# 2Theta,Intensity
4.488000000000000256e+01,5.029762746708832388e-01
4.489999999999999858e+01,3.711472750547027966e-01
4.492000000000000171e+01,6.474523992272939177e-01
4.493999999999999773e+01,5.169838061597497036e-01
4.496000000000000085e+01,6.212440046109032332e-01
4.498000000000000398e+01,4.468586057435781633e-01
4.500000000000000000e+01,5.953502605220672983e-01
4.502000000000000313e+01,5.620373854116297307e-01
4.503999999999999915e+01,4.827811535231180118e-01
4.506000000000000227e+01,3.390771027527862969e-01
4.507999999999999829e+01,3.024269217768773554e-01
4.510000000000000142e+01,5.082580630372173225e-01
4.511999999999999744e+01,3.926998725149303815e-01
4.514000000000000057e+01,5.926605786302903134e-01
4.516000000000000369e+01,4.406174101663680731e-01
4.517999999999999972e+01,2.674822722235071781e-01
4.520000000000000284e+01,5.366208095058460081e-01
4.521999999999999886e+01,4.873658695800154872e-01
4.524000000000000199e+01,2.310914645766896924e-01
4.525999999999999801e+01,5.169389795747620919e-01
4.528000000000000114e+01,3.793972167831650699e-01
4.530000000000000426e+01,5.101437210682924217e-01
4.532000000000000028e+01,1.431893952866324926e-01
4.534000000000000341e+01,3.547159720165176111e-01
4.535999999999999943e+01,4.395720368346377471e-01
4.538000000000000256e+01,4.949363756894107347e-01
4.539999999999999858e+01,4.345415475616536405e-01
4.542000000000000171e+01,2.947985246721852026e-01
4.543999999999999773e+01,4.299782649727819650e-01
4.546000000000000085e+01,4.805348446147414410e-01
4.548000000000000398e+01,3.326334421453593371e-01
4.550000000000000000e+01,3.793372754611399333e-01
4.552000000000000313e+01,3.837835079752280887e-01
4.553999999999999915e+01,3.432985760186443858e-01
4.556000000000000227e+01,2.575741625433307647e-01
4.557999999999999829e+01,5.582825958499216812e-01
4.560000000000000142e+01,7.847763498934540172e-02
4.561999999999999744e+01,4.919035724428447165e-01
4.564000000000000057e+01,6.738943821829361802e-01
4.566000000000000369e+01,7.207844510838831154e-01
4.567999999999999972e+01,5.537444291660491569e-01
4.570000000000000284e+01,4.873939987962652709e-01
4.571999999999999886e+01,6.662709914533233579e-01
4.574000000000000199e+01,3.934078188097736017e-01
4.575999999999999801e+01,5.950209201376382984e-01
4.578000000000000114e+01,4.750953697353543226e-01
4.580000000000000426e+01,4.808097859380999206e-01
4.582000000000000028e+01,2.169462380319589212e-01
4.584000000000000341e+01,3.746633763412730578e-01
4.585999999999999943e+01,4.270483860356368844e-01
4.588000000000000256e+01,5.929519802302554154e-01
4.589999999999999858e+01,6.672600770902872291e-01
4.592000000000000171e+01,4.312230024390349969e-01
4.593999999999999773e+01,4.063129450845058832e-01
4.596000000000000085e+01,3.362144588710468396e-01
4.598000000000000398e+01,4.437387632590069075e-01
4.600000000000000000e+01,4.350780091916964798e-01
4.602000000000000313e+01,4.538404478723985780e-01
4.603999999999999915e+01,3.140438708966639680e-01
4.606000000000000227e+01,6.294213771823659043e-01
4.607999999999999829e+01,3.892515770552385512e-01
4.610000000000000142e+01,3.971487940973643105e-01
4.611999999999999744e+01,4.423920757223270828e-01
4.614000000000000057e+01,4.511755356925429283e-01
4.616000000000000369e+01,4.548081212197560563e-01
4.617999999999999972e+01,5.056539483856276052e-01
4.620000000000000284e+01,4.003415510676477385e-01
4.621999999999999886e+01,5.339801514861574061e-01
4.624000000000000199e+01,4.132138234271309218e-01
4.625999999999999801e+01,4.036393383592772333e-01
4.628000000000000114e+01,5.209397161994301362e-01
4.630000000000000426e+01,8.350555133570735089e-01
4.632000000000000028e+01,5.190178357344288340e-01
4.634000000000000341e+01,5.063683313755975579e-01
4.635999999999999943e+01,7.295216869992114939e-01
4.638000000000000256e+01,4.434753811395243384e-01
4.639999999999999858e+01,4.648037339994467443e-01
4.642000000000000171e+01,5.222095118440992501e-01
4.643999999999999773e+01,5.057367947299536981e-01
4.646000000000000085e+01,1.500901985409820727e-01
4.648000000000000398e+01,7.405134388450594907e-01
4.650000000000000000e+01,2.907279948259550717e-01
4.652000000000000313e+01,5.215958443188701832e-01
4.653999999999999915e+01,3.514505246267088379e-01
4.656000000000000227e+01,3.529860740249997075e-01
4.657999999999999829e+01,4.565883985827385860e-01
4.660000000000000142e+01,1.013303377237846359e-01
4.661999999999999744e+01,7.852467931957889391e-01
4.664000000000000057e+01,2.569542855072466381e-01
4.666000000000000369e+01,3.458137894274300739e-01
4.667999999999999972e+01,4.588851085457770762e-01
4.670000000000000284e+01,4.871220367969147924e-01
4.671999999999999886e+01,3.630441296347374225e-01
4.674000000000000199e+01,6.839318563985639088e-01
4.675999999999999801e+01,4.195511207790356134e-01
4.678000000000000114e+01,6.069136307289066945e-01
4.680000000000000426e+01,4.619098292801388506e-01
4.682000000000000028e+01,2.934236996690705590e-01
4.684000000000000341e+01,4.689095710884556567e-01
4.685999999999999943e+01,2.872149054744702057e-01
4.688000000000000256e+01,4.623554466633903459e-01
4.689999999999999858e+01,4.292119978727657603e-01
4.692000000000000171e+01,3.342276487020540698e-01
4.693999999999999773e+01,3.371972299670338291e-01
4.696000000000000085e+01,4.332500430581322504e-01
4.698000000000000398e+01,4.261725176306740970e-01
4.700000000000000000e+01,6.156650589527478123e-01
4.702000000000000313e+01,5.668158447088804675e-01
4.703999999999999915e+01,5.676604633538793188e-01
4.706000000000000227e+01,2.705275002814321317e-01
4.707999999999999829e+01,4.624313669699833262e-01
4.710000000000000142e+01,8.581942224606268210e-01
4.711999999999999744e+01,5.575769378766899376e-01
4.714000000000000057e+01,7.010595933678359648e-01
4.716000000000000369e+01,7.257942333341007579e-01
4.717999999999999972e+01,7.437017419291886977e-01
4.720000000000000284e+01,7.998186689565391916e-01
4.721999999999999886e+01,4.787548119437752825e-01
4.724000000000000199e+01,3.242121706762127742e-01
4.725999999999999801e+01,4.013364684679052163e-01
4.728000000000000114e+01,3.329855006436533427e-01
4.730000000000000426e+01,3.080189154297181542e-01
4.732000000000000028e+01,3.594845152157328250e-01
4.734000000000000341e+01,4.672102163268336272e-01
4.735999999999999943e+01,5.397178754151655822e-01
4.738000000000000256e+01,6.788782650057626489e-01
4.739999999999999858e+01,5.476004332134842834e-01
4.742000000000000171e+01,3.632949295290448521e-01
4.743999999999999773e+01,4.683991364503193311e-01
4.746000000000000085e+01,5.141006954717243227e-01
4.748000000000000398e+01,5.151268083525200048e-01
4.750000000000000000e+01,4.531274283718132456e-01
4.752000000000000313e+01,4.441238821630419942e-01
4.753999999999999915e+01,5.220135958618471461e-01
4.756000000000000227e+01,1.089683109537689237e-01
4.757999999999999829e+01,4.218446648818930944e-01
4.760000000000000142e+01,7.034893430652225943e-01
4.761999999999999744e+01,7.249504202838000788e-01
4.764000000000000057e+01,5.397668715996587485e-01
4.766000000000000369e+01,2.223973152450577639e-01
4.767999999999999972e+01,4.567934606785876706e-01
4.770000000000000284e+01,2.783469482945320483e-01
4.771999999999999886e+01,2.253212054573218992e-01
4.774000000000000199e+01,3.399406475777194681e-01
4.775999999999999801e+01,2.372973085257683301e-01
4.778000000000000114e+01,4.215946190853923081e-01
4.780000000000000426e+01,4.832173909676987789e-01
4.782000000000000028e+01,5.470368431676079224e-01
4.784000000000000341e+01,3.547890724514815575e-01
4.785999999999999943e+01,4.684422443195707109e-01
4.788000000000000256e+01,3.422894866211245724e-01
4.789999999999999858e+01,5.445143285070590533e-01
4.792000000000000171e+01,6.444980745595036975e-01
4.793999999999999773e+01,5.396957335017964486e-01
4.796000000000000085e+01,3.208405572232955749e-01
4.798000000000000398e+01,4.296403687076817413e-01
4.800000000000000000e+01,5.736264815932443639e-01
4.802000000000000313e+01,6.270922363176535397e-01
4.803999999999999915e+01,5.350978014080876033e-01
4.806000000000000227e+01,1.944384211833153075e-01
4.807999999999999829e+01,3.485186039860015961e-01
4.810000000000000142e+01,5.789673613477527292e-01
4.811999999999999744e+01,3.763051796368515611e-01
4.814000000000000057e+01,5.503601730092148037e-01
4.816000000000000369e+01,5.471664717791191457e-01
4.817999999999999972e+01,6.858151176097185830e-01
4.820000000000000284e+01,6.195545914816474875e-01
4.821999999999999886e+01,3.085103336292941978e-01
4.824000000000000199e+01,4.144145139427742874e-01
4.825999999999999801e+01,3.910808975745138083e-01
4.828000000000000114e+01,6.233266533338390758e-01
4.830000000000000426e+01,4.775749878032167217e-01
4.832000000000000028e+01,2.738356590062659413e-01
4.834000000000000341e+01,5.175163987263782239e-01
4.835999999999999943e+01,3.539641003813673859e-01
4.838000000000000256e+01,4.765306005971780001e-01
4.839999999999999858e+01,1.197867901809074737e-01
4.842000000000000171e+01,6.728652158022591090e-01
4.843999999999999773e+01,5.795040989555377831e-01
4.846000000000000085e+01,4.218733143983094402e-01
4.848000000000000398e+01,3.074307006555088151e-01
4.850000000000000000e+01,5.952782620621736021e-01
4.852000000000000313e+01,5.871366766775198975e-01
4.853999999999999915e+01,3.566664064828031777e-01
4.856000000000000227e+01,4.013875448225378006e-01
4.857999999999999829e+01,5.249743332124647832e-01
4.860000000000000142e+01,5.224753439628683216e-01
4.861999999999999744e+01,6.114224425858804102e-01
4.864000000000000057e+01,6.080048754829086022e-01
4.866000000000000369e+01,5.736476902625581298e-01
4.867999999999999972e+01,7.894945809009593640e-01
4.870000000000000284e+01,6.161422414308043161e-01
4.871999999999999886e+01,5.779528297932418068e-01
4.874000000000000199e+01,4.822458128940972366e-01
4.875999999999999801e+01,4.621259487404000832e-01
4.878000000000000114e+01,6.619864554338240614e-01
4.880000000000000426e+01,5.717482932860211697e-01
4.882000000000000028e+01,7.785549112831730012e-01
4.884000000000000341e+01,3.876176146706275527e-01
4.885999999999999943e+01,3.546007455965060617e-01
4.888000000000000256e+01,4.606680693699117257e-01
4.889999999999999858e+01,4.812480229152759081e-01
4.892000000000000171e+01,5.327788800392826429e-01
4.893999999999999773e+01,4.835181227698240325e-01
4.896000000000000085e+01,4.573904435982458772e-01
4.898000000000000398e+01,4.881011337440231412e-01
4.900000000000000000e+01,2.957923844329549690e-01
4.902000000000000313e+01,6.691156298726347318e-01
4.903999999999999915e+01,7.318269422007727121e-01
4.906000000000000227e+01,4.135990557964878134e-01
4.907999999999999829e+01,4.840614947590836659e-01
4.910000000000000142e+01,5.954502009321138711e-01
4.911999999999999744e+01,6.926762379561457461e-01
4.914000000000000057e+01,5.286426077203799645e-01
4.916000000000000369e+01,6.860649746012035255e-01
4.917999999999999972e+01,5.627156623248270595e-01
4.920000000000000284e+01,5.095109635237169421e-01
4.921999999999999886e+01,7.338453823217526706e-01
4.924000000000000199e+01,4.445059708057257364e-01
4.925999999999999801e+01,6.549727648852271544e-01
4.928000000000000114e+01,8.674221429050208432e-01
4.930000000000000426e+01,7.079441893234124095e-01
4.932000000000000028e+01,7.815620288217997036e-01
4.934000000000000341e+01,5.873378842038883274e-01
4.935999999999999943e+01,4.558411120576998377e-01
4.938000000000000256e+01,9.342316672700468061e-01
4.939999999999999858e+01,5.046675242922856741e-01
4.942000000000000171e+01,6.695841638230960458e-01
4.943999999999999773e+01,8.716865305770619132e-01
4.946000000000000085e+01,8.873603989415473903e-01
4.948000000000000398e+01,9.001836077091788235e-01
4.950000000000000000e+01,8.703725363709134966e-01
4.952000000000000313e+01,1.176102802034019623e+00
4.953999999999999915e+01,1.063351721712939346e+00
4.956000000000000227e+01,1.283271355671039782e+00
4.957999999999999829e+01,1.396066506684709552e+00
4.960000000000000142e+01,1.611287180702060784e+00
4.961999999999999744e+01,2.264404086510356073e+00
4.964000000000000057e+01,2.501370329298604478e+00
4.966000000000000369e+01,3.668036527290623017e+00
4.967999999999999972e+01,7.066889589812872075e+00
4.970000000000000284e+01,1.345465165285735587e+01
4.971999999999999886e+01,2.445130879279142988e+01
4.974000000000000199e+01,2.908421059300514955e+01
4.975999999999999801e+01,2.227643471214376802e+01
4.978000000000000114e+01,1.306845490194860382e+01
4.980000000000000426e+01,7.540301151352510445e+00
4.982000000000000028e+01,5.638219605966773074e+00
4.984000000000000341e+01,7.205245644984384690e+00
4.985999999999999943e+01,1.299185448108646312e+01
4.988000000000000256e+01,2.030681464092081256e+01
4.989999999999999858e+01,2.845762991096850669e+01
4.992000000000000171e+01,2.347844278150489217e+01
4.993999999999999773e+01,1.523823943080325449e+01
4.996000000000000085e+01,7.361781453205431092e+00
4.998000000000000398e+01,3.661121477023120629e+00
5.000000000000000000e+01,2.183501221856929853e+00
5.002000000000000313e+01,1.894600517661398920e+00
5.003999999999999915e+01,1.660813498352486928e+00
5.006000000000000227e+01,1.512077315616220385e+00
5.007999999999999829e+01,1.588173107735712630e+00
5.010000000000000142e+01,1.280018879468760140e+00
5.011999999999999744e+01,1.000347681611670758e+00
5.014000000000000057e+01,1.589298688082778410e+00
5.016000000000000369e+01,1.297991654739579781e+00
5.017999999999999972e+01,2.269132724192164829e+00
5.020000000000000284e+01,3.371410998130861536e+00
5.021999999999999886e+01,6.315963748550871060e+00
5.024000000000000199e+01,1.151076602195333010e+01
5.025999999999999801e+01,1.594433508058788185e+01
5.028000000000000114e+01,1.523091555158742061e+01
5.030000000000000426e+01,9.451495149354810721e+00
5.032000000000000028e+01,5.070680597332777317e+00
5.034000000000000341e+01,2.674311012392515341e+00
5.035999999999999943e+01,1.733878579657806673e+00
5.038000000000000256e+01,1.615670144453534851e+00
5.039999999999999858e+01,1.032833167397007479e+00
5.042000000000000171e+01,9.209837971003763668e-01
5.043999999999999773e+01,7.451155681761280070e-01
5.046000000000000085e+01,6.723081014073926109e-01
5.048000000000000398e+01,6.027579666240470146e-01
5.050000000000000000e+01,8.514594929027720083e-01
5.052000000000000313e+01,6.804387480699256585e-01
5.053999999999999915e+01,7.171729411779267371e-01
5.056000000000000227e+01,6.598658894282943832e-01
5.057999999999999829e+01,6.399049434888358645e-01
5.060000000000000142e+01,8.004441558053347894e-01
5.061999999999999744e+01,6.396595970488359040e-01
5.064000000000000057e+01,7.189071375879614312e-01
5.066000000000000369e+01,3.151719792995441027e-01
5.067999999999999972e+01,5.020574513634441516e-01
5.070000000000000284e+01,6.862163173004436345e-01
5.071999999999999886e+01,5.814737162455352326e-01
5.074000000000000199e+01,3.332851127611237696e-01
5.075999999999999801e+01,4.557213454299930966e-01
5.078000000000000114e+01,4.928448948720058342e-01
5.080000000000000426e+01,5.912586346853077046e-01
5.082000000000000028e+01,6.603905061683558175e-01
5.084000000000000341e+01,5.029079363710925454e-01
5.085999999999999943e+01,5.092242367586491403e-01
5.088000000000000256e+01,5.845898942129529319e-01
5.089999999999999858e+01,4.147051820118373699e-01
5.092000000000000171e+01,4.358879118529885854e-01
5.093999999999999773e+01,6.967350501102389515e-01
5.096000000000000085e+01,5.078015964324088527e-01
5.098000000000000398e+01,5.023629500161419514e-01
5.100000000000000000e+01,3.291700700703824034e-01
5.102000000000000313e+01,5.424382713583627558e-01
5.103999999999999915e+01,4.146859556797429236e-01
5.106000000000000227e+01,6.140900973838254728e-01
5.107999999999999829e+01,7.751159060698590286e-01
5.110000000000000142e+01,8.552899042865387269e-01
5.111999999999999744e+01,4.943946927393586543e-01
5.114000000000000057e+01,7.396929585845573030e-01
5.116000000000000369e+01,5.205876037622908514e-01
5.117999999999999972e+01,4.167250969569133989e-01
5.120000000000000284e+01,6.112280008143661236e-01
5.121999999999999886e+01,5.541419025612700500e-01
5.124000000000000199e+01,5.753309598437085226e-01
5.125999999999999801e+01,7.717291052429118281e-01
5.128000000000000114e+01,2.322081812550323143e-01
5.130000000000000426e+01,5.458331727344787332e-01
5.132000000000000028e+01,4.229827022214533438e-01
5.134000000000000341e+01,4.851704907913012010e-01
5.135999999999999943e+01,4.166272560420429261e-01
5.138000000000000256e+01,8.385737243406878871e-01
5.139999999999999858e+01,4.195879383226776005e-01
5.142000000000000171e+01,5.393104376545773126e-01
5.143999999999999773e+01,5.516856098324587343e-01
5.146000000000000085e+01,4.205265683537846577e-01
5.148000000000000398e+01,3.339612864638998313e-01
5.150000000000000000e+01,8.879045553380333633e-01
5.152000000000000313e+01,4.009783941566624210e-01
5.153999999999999915e+01,5.347753222224140845e-01
5.156000000000000227e+01,4.315248539251470561e-01
5.157999999999999829e+01,6.932833469301011853e-01
5.160000000000000142e+01,6.211348481018229561e-01
5.161999999999999744e+01,3.382386043100665263e-01
5.164000000000000057e+01,6.687329226719186392e-01
5.166000000000000369e+01,5.895652643269689852e-01
5.167999999999999972e+01,3.194632405152811883e-01
5.170000000000000284e+01,6.827433543009640005e-01
5.171999999999999886e+01,5.613153913126273098e-01
5.174000000000000199e+01,6.977387267948076399e-01
5.175999999999999801e+01,1.002665074801227796e+00
5.178000000000000114e+01,6.110094815311210015e-01
5.180000000000000426e+01,4.790660589244116752e-01
5.182000000000000028e+01,7.203472085717737006e-01
5.184000000000000341e+01,5.523723293367411857e-01
5.185999999999999943e+01,6.097955080332739808e-01
5.188000000000000256e+01,3.079060135812602961e-01
5.189999999999999858e+01,3.827841682766677800e-01
5.192000000000000171e+01,5.095347009861139753e-01
5.193999999999999773e+01,3.903348263429147202e-01
5.196000000000000085e+01,4.918842795023929404e-01
5.198000000000000398e+01,6.391839689172281735e-01
5.200000000000000000e+01,4.017194048354105207e-01
5.202000000000000313e+01,5.314775245127986159e-01
5.203999999999999915e+01,3.144158060661234044e-01
5.206000000000000227e+01,6.142507294300224574e-01
5.207999999999999829e+01,5.953689140076771080e-01
5.210000000000000142e+01,5.410975397379752527e-01
5.211999999999999744e+01,4.033196629116679310e-01
5.214000000000000057e+01,4.140271785880985100e-01
5.216000000000000369e+01,7.105365133333990668e-01
5.217999999999999972e+01,4.024659683894387108e-01
5.220000000000000284e+01,3.980330103962216870e-01
5.221999999999999886e+01,7.132893487396640975e-01
5.224000000000000199e+01,6.603784791447460112e-01
5.225999999999999801e+01,5.475649241865878647e-01
5.228000000000000114e+01,4.152755764137668892e-01
5.230000000000000426e+01,3.421890418335927775e-01
5.232000000000000028e+01,3.920559461092185671e-01
5.234000000000000341e+01,4.445097208130368016e-01
5.235999999999999943e+01,6.791263203738575616e-01
5.238000000000000256e+01,4.674244633516520531e-01
5.239999999999999858e+01,3.615055726878512732e-01
5.242000000000000171e+01,7.203498968006116776e-01
5.243999999999999773e+01,6.196061338240427263e-01
5.246000000000000085e+01,3.973022710602398533e-01
5.248000000000000398e+01,6.969589675308542898e-01
5.250000000000000000e+01,3.924009799063040704e-01
5.252000000000000313e+01,3.413416812053851057e-01
5.253999999999999915e+01,4.404335452284164898e-01
5.256000000000000227e+01,5.198277566919456971e-01
5.257999999999999829e+01,5.761211068711272754e-01
5.260000000000000142e+01,4.788853052998336413e-01
5.261999999999999744e+01,5.865034809169200614e-01
5.264000000000000057e+01,5.051739805245061277e-01
5.266000000000000369e+01,4.491331721578746827e-01
5.267999999999999972e+01,6.696761355612041999e-01
5.270000000000000284e+01,6.113615140713377638e-01
5.271999999999999886e+01,5.166010921335765227e-01
5.274000000000000199e+01,4.018363434795784728e-01
5.275999999999999801e+01,4.863966913705310979e-01
5.278000000000000114e+01,4.433539570612978209e-01
5.280000000000000426e+01,3.781378187412169911e-01
5.282000000000000028e+01,6.097310531443590476e-01
5.284000000000000341e+01,2.884664146327996503e-01
5.285999999999999943e+01,4.405220094998112401e-01
5.288000000000000256e+01,5.429942675403587327e-01
5.289999999999999858e+01,3.686005845945907189e-01
5.292000000000000171e+01,5.389190386894121554e-01
5.293999999999999773e+01,5.720507774299540271e-01
5.296000000000000085e+01,4.697647042652328131e-01
5.298000000000000398e+01,3.863893696363623342e-01
5.300000000000000000e+01,5.706699751435325707e-01
5.302000000000000313e+01,6.234342906467823520e-01
5.303999999999999915e+01,6.620284013656082545e-01
5.306000000000000227e+01,4.815986361115059400e-01
5.307999999999999829e+01,4.657985248486209984e-01
5.310000000000000142e+01,5.256655245865453630e-01
5.311999999999999744e+01,5.680642907813816533e-01
5.314000000000000057e+01,9.870701283411482674e-01
5.316000000000000369e+01,4.607159375047341632e-01
5.317999999999999972e+01,8.572202372211111809e-01
5.320000000000000284e+01,5.292710595995570033e-01
5.321999999999999886e+01,7.181285021469093754e-01
5.324000000000000199e+01,7.910889540391198294e-01
5.325999999999999801e+01,4.927093774380588709e-01
5.328000000000000114e+01,5.129652763682859273e-01
5.330000000000000426e+01,3.621644641283855437e-01
5.332000000000000028e+01,5.114426928320118249e-01
5.334000000000000341e+01,5.063413903309449404e-01
5.335999999999999943e+01,7.687504258542177116e-01
5.338000000000000256e+01,5.839212892716894032e-01
5.339999999999999858e+01,5.177529733461914141e-01
5.342000000000000171e+01,6.975082494903070973e-01
5.343999999999999773e+01,7.969931816787789725e-01
5.346000000000000085e+01,7.240811496549727222e-01
5.348000000000000398e+01,5.888017383701136254e-01
5.350000000000000000e+01,8.182531660847675026e-01
5.352000000000000313e+01,9.701313118834939964e-01
5.353999999999999915e+01,1.097212830414542761e+00
5.356000000000000227e+01,1.139713929732228292e+00
5.357999999999999829e+01,1.187287457605068930e+00
5.360000000000000142e+01,1.463332622035866226e+00
5.361999999999999744e+01,1.947184264249907537e+00
5.364000000000000057e+01,2.567195165993233275e+00
5.366000000000000369e+01,3.960777032205200943e+00
5.367999999999999972e+01,7.247966039572221852e+00
5.370000000000000284e+01,1.397704888222209263e+01
5.371999999999999886e+01,2.094459050339725792e+01
5.374000000000000199e+01,2.361582072470637783e+01
5.375999999999999801e+01,2.358064648528817742e+01
5.378000000000000114e+01,2.421375181700427959e+01
5.380000000000000426e+01,1.532877270006638426e+01
5.382000000000000028e+01,8.969271228478607583e+00
5.384000000000000341e+01,5.182472441284365239e+00
5.385999999999999943e+01,2.885765168300334693e+00
5.388000000000000256e+01,2.065193773848466918e+00
5.389999999999999858e+01,1.557357575898631774e+00
5.392000000000000171e+01,1.461549658582888878e+00
5.393999999999999773e+01,9.219876699881427440e-01
5.396000000000000085e+01,9.908650373447392967e-01
5.398000000000000398e+01,1.017442040085356769e+00
5.400000000000000000e+01,8.434970248881441535e-01
5.402000000000000313e+01,6.054016940122252111e-01
5.403999999999999915e+01,4.563011366171153549e-01
5.406000000000000227e+01,6.333841767981061022e-01
5.407999999999999829e+01,7.098619708847077048e-01
5.410000000000000142e+01,6.424381720677875274e-01
5.411999999999999744e+01,7.597610401591160523e-01
5.414000000000000057e+01,5.767790107292899426e-01
5.416000000000000369e+01,6.396985783038161566e-01
5.417999999999999972e+01,5.042736226161296242e-01
5.420000000000000284e+01,3.704967060677203938e-01
5.421999999999999886e+01,5.749131540405792995e-01
5.424000000000000199e+01,6.864826140573826452e-01
5.425999999999999801e+01,3.636130985885364097e-01
5.428000000000000114e+01,5.761028182457124114e-01
5.430000000000000426e+01,5.325550452205648488e-01
5.432000000000000028e+01,6.452390038140169981e-01
5.434000000000000341e+01,5.091058473028100551e-01
5.435999999999999943e+01,7.795194374415805871e-01
5.438000000000000256e+01,5.049218632930094763e-01
5.439999999999999858e+01,4.366010371818833669e-01
5.442000000000000171e+01,4.183153694582582016e-01
5.443999999999999773e+01,6.622025562638209628e-01
5.446000000000000085e+01,3.562305174838319988e-01
5.448000000000000398e+01,4.509905194891667968e-01
5.450000000000000000e+01,3.878940902285291648e-01
5.452000000000000313e+01,3.784728052985215641e-01
5.453999999999999915e+01,5.737007242326710443e-01
5.456000000000000227e+01,3.856061656914624991e-01
5.457999999999999829e+01,4.733401959632410616e-01
5.460000000000000142e+01,4.629598029496536649e-01
5.461999999999999744e+01,4.385576834832443094e-01
5.464000000000000057e+01,6.675448405123491913e-01
5.466000000000000369e+01,4.454697406148625527e-01
5.467999999999999972e+01,4.580921651283511586e-01
5.470000000000000284e+01,4.828643384825173079e-01
5.471999999999999886e+01,6.160872883457170213e-01
5.474000000000000199e+01,6.261196080481259418e-01
5.475999999999999801e+01,6.808002016125991318e-01
5.478000000000000114e+01,4.164983795816309953e-01
5.480000000000000426e+01,4.070100161092223834e-01
5.482000000000000028e+01,5.579548186348419758e-01
5.484000000000000341e+01,5.168823836254629045e-01
5.485999999999999943e+01,4.642487073150318166e-01
5.488000000000000256e+01,3.640390814344793835e-01
5.489999999999999858e+01,4.387684374602236481e-01
5.492000000000000171e+01,4.227809064555890228e-01
5.493999999999999773e+01,5.345652299349311631e-01
5.496000000000000085e+01,2.324040909412432021e-01
5.498000000000000398e+01,7.180342519380317201e-01
5.500000000000000000e+01,5.663257791684241926e-01
5.502000000000000313e+01,3.819294839373176265e-01
5.503999999999999915e+01,7.368016981509561969e-01
5.506000000000000227e+01,5.353139462054337105e-01
5.507999999999999829e+01,3.881760051526000899e-01
5.510000000000000142e+01,8.460192168330844531e-01
5.511999999999999744e+01,1.204739994361516825e-01
5.514000000000000057e+01,5.618387894146312789e-01
5.516000000000000369e+01,4.658992715638791138e-01
5.517999999999999972e+01,4.349221578838704527e-01
5.520000000000000284e+01,2.540352916980842535e-01
5.521999999999999886e+01,4.321565206654720548e-01
5.524000000000000199e+01,4.765895830790868315e-01
5.525999999999999801e+01,5.550100244307404340e-01
5.528000000000000114e+01,3.420100959042260413e-01
5.530000000000000426e+01,6.698881152744714518e-01
5.532000000000000028e+01,3.678316824345028713e-01
5.534000000000000341e+01,6.702147421812532091e-01
5.535999999999999943e+01,4.862334263158062386e-01
5.538000000000000256e+01,5.937556907320492572e-01
5.539999999999999858e+01,5.203100367799510240e-01
5.542000000000000171e+01,1.146576662206319763e-01
5.543999999999999773e+01,4.389577063261435597e-01
5.546000000000000085e+01,5.783287254190885296e-01
5.548000000000000398e+01,6.333387800350878116e-01
5.550000000000000000e+01,4.236920020974637158e-01
5.552000000000000313e+01,7.038850898332088546e-01
5.553999999999999915e+01,5.016798329864495809e-01
5.556000000000000227e+01,2.455641062369230965e-01
5.557999999999999829e+01,4.181607159846667532e-01
5.560000000000000142e+01,6.744125698009576508e-01
5.561999999999999744e+01,5.903508023005407113e-01
5.564000000000000057e+01,6.591052619638135823e-01
5.566000000000000369e+01,5.277523539822150944e-01
5.567999999999999972e+01,4.695628866873626794e-01
5.570000000000000284e+01,4.898069307601984335e-01
5.571999999999999886e+01,3.716640445680935989e-01
5.574000000000000199e+01,6.079811627872100388e-01
5.575999999999999801e+01,5.425017156078379976e-01
5.578000000000000114e+01,3.134275859194659009e-01
5.580000000000000426e+01,7.075443689481332177e-01
5.582000000000000028e+01,4.106743556799394984e-02
5.584000000000000341e+01,4.153955375650336124e-01
5.585999999999999943e+01,1.609131518480933221e-01
5.588000000000000256e+01,3.236163459159328015e-01
5.589999999999999858e+01,4.662742711852627120e-01
5.592000000000000171e+01,1.759628319015607845e-01
5.593999999999999773e+01,6.602204519393822801e-01
5.596000000000000085e+01,9.226532713311860201e-01
5.598000000000000398e+01,7.371422795899602587e-01
5.600000000000000000e+01,3.538746876754247372e-01
5.602000000000000313e+01,1.863470867800555153e-01
5.603999999999999915e+01,5.368453386747202849e-01
5.606000000000000227e+01,5.816447781381538507e-01
5.607999999999999829e+01,6.162714559731399255e-01
5.610000000000000142e+01,6.049037607033205255e-01
5.611999999999999744e+01,2.542400969076317185e-01
5.614000000000000057e+01,4.627947093075281404e-01
5.616000000000000369e+01,5.327099723256655261e-01
5.617999999999999972e+01,4.690111307237719296e-01
5.620000000000000284e+01,5.235428768835465041e-01
5.621999999999999886e+01,4.741329641130521688e-01
5.624000000000000199e+01,2.447246019205789047e-01
5.625999999999999801e+01,3.590182235345277251e-01
5.628000000000000114e+01,5.901608951555075144e-01
5.630000000000000426e+01,3.046669268041492518e-01
5.632000000000000028e+01,4.058767255358869952e-01
5.634000000000000341e+01,3.595091120231681536e-01
5.635999999999999943e+01,4.745825889964317978e-01
5.638000000000000256e+01,5.062270297963488153e-01
5.639999999999999858e+01,1.313174296803709395e-01
5.642000000000000171e+01,4.807810850809035030e-01
5.643999999999999773e+01,6.133387965843879464e-01
5.646000000000000085e+01,6.167039089263525176e-01
5.648000000000000398e+01,3.704192262175621808e-01
5.650000000000000000e+01,3.688905190126074984e-01
