# 2Theta,Intensity
4.461999999999999744e+01,-8.627701058934972300e-02
4.464000000000000057e+01,9.566994511556281555e-02
4.466000000000000369e+01,7.342866270188368183e-02
4.467999999999999972e+01,1.479028789370583630e-01
4.470000000000000284e+01,1.718967663581244532e-02
4.471999999999999886e+01,2.810249623773211636e-01
4.474000000000000199e+01,1.554339607350024022e-01
4.475999999999999801e+01,9.410200916729499765e-02
4.478000000000000114e+01,1.736703452821723170e-01
4.480000000000000426e+01,9.243491895023484006e-02
4.482000000000000028e+01,1.059676637757002438e-01
4.484000000000000341e+01,1.283816251990318180e-01
4.485999999999999943e+01,1.729582260230520807e-01
4.488000000000000256e+01,2.243337952036363880e-01
4.489999999999999858e+01,1.399905669392853547e-01
4.492000000000000171e+01,-1.144405973707012664e-01
4.493999999999999773e+01,1.287781561471541825e-01
4.496000000000000085e+01,1.725163535986818930e-01
4.498000000000000398e+01,1.409811549370978689e-01
4.500000000000000000e+01,1.382687130171973144e-01
4.502000000000000313e+01,1.374539286736328192e-01
4.503999999999999915e+01,3.051421342163058159e-01
4.506000000000000227e+01,1.176555343558065569e-01
4.507999999999999829e+01,2.237350111482754034e-01
4.510000000000000142e+01,1.463613578904757462e-01
4.511999999999999744e+01,2.354797581269245377e-01
4.514000000000000057e+01,3.421709330691462547e-01
4.516000000000000369e+01,4.616985891226507155e-01
4.517999999999999972e+01,3.485520607627211609e-01
4.520000000000000284e+01,8.025377664498770658e-01
4.521999999999999886e+01,7.789994433675189178e-01
4.524000000000000199e+01,9.463780830758803386e-01
4.525999999999999801e+01,1.060318255847158664e+00
4.528000000000000114e+01,1.998320761766220199e+00
4.530000000000000426e+01,3.544298222488133199e+00
4.532000000000000028e+01,6.313196044813731866e+00
4.534000000000000341e+01,1.390816302865589016e+01
4.535999999999999943e+01,2.688127181117135223e+01
4.538000000000000256e+01,3.471015790074821439e+01
4.539999999999999858e+01,2.846814113194952611e+01
4.542000000000000171e+01,1.557194948730662531e+01
4.543999999999999773e+01,6.670502892111440651e+00
4.546000000000000085e+01,3.258503685440888198e+00
4.548000000000000398e+01,2.250409341488818438e+00
4.550000000000000000e+01,1.056795442238253502e+00
4.552000000000000313e+01,9.802387607790513657e-01
4.553999999999999915e+01,1.017262358935358213e+00
4.556000000000000227e+01,7.710830275620990104e-01
4.557999999999999829e+01,5.003005691161235280e-01
4.560000000000000142e+01,5.841509969519058654e-01
4.561999999999999744e+01,2.576526054599144189e-01
4.564000000000000057e+01,1.689149894783135986e-01
4.566000000000000369e+01,2.647479755108932964e-01
4.567999999999999972e+01,2.858205394479469419e-01
4.570000000000000284e+01,2.789245536463731412e-01
4.571999999999999886e+01,4.383251318190860973e-02
4.574000000000000199e+01,3.349712269044609614e-01
4.575999999999999801e+01,1.449270279558787788e-01
4.578000000000000114e+01,2.808731175123446722e-01
4.580000000000000426e+01,3.215579523902345471e-01
4.582000000000000028e+01,1.400231448962978020e-01
4.584000000000000341e+01,-5.442656410622023766e-02
4.585999999999999943e+01,1.519176545038613269e-01
4.588000000000000256e+01,1.724298970529635211e-01
4.589999999999999858e+01,2.705580505234540106e-02
4.592000000000000171e+01,8.552242327805868738e-02
4.593999999999999773e+01,1.762698385629737075e-01
4.596000000000000085e+01,2.368752958259453534e-01
4.598000000000000398e+01,-6.233455723038630429e-03
4.600000000000000000e+01,1.525818153458225745e-01
4.602000000000000313e+01,2.985708821706278271e-01
4.603999999999999915e+01,1.394237085623202532e-01
4.606000000000000227e+01,2.196007882879518480e-01
4.607999999999999829e+01,1.651687066182578600e-01
4.610000000000000142e+01,7.824917519403026822e-02
4.611999999999999744e+01,2.584707443454430376e-01
4.614000000000000057e+01,5.028110702287767048e-02
4.616000000000000369e+01,1.194800741778181130e-01
4.617999999999999972e+01,3.150713517143632209e-02
4.620000000000000284e+01,1.191980558372920385e-01
4.621999999999999886e+01,-1.138861626052268261e-01
4.624000000000000199e+01,1.085836573202971778e-01
4.625999999999999801e+01,2.899022178732139216e-02
4.628000000000000114e+01,9.234138815166548220e-02
4.630000000000000426e+01,1.479052389492231112e-01
4.632000000000000028e+01,2.822099278403339406e-01
4.634000000000000341e+01,-5.069671414170189017e-02
4.635999999999999943e+01,-4.978794779447446445e-02
4.638000000000000256e+01,1.283859034534496346e-01
4.639999999999999858e+01,-3.589323621984988333e-02
4.642000000000000171e+01,-2.111536952599548517e-02
4.643999999999999773e+01,1.535758407415329652e-01
4.646000000000000085e+01,6.292265195406662737e-02
4.648000000000000398e+01,1.697744903574104069e-01
4.650000000000000000e+01,1.871015868048609698e-01
4.652000000000000313e+01,1.929335133797278334e-01
4.653999999999999915e+01,-2.277279561379380590e-02
4.656000000000000227e+01,7.671927682302166762e-02
4.657999999999999829e+01,1.192255110709233429e-01
4.660000000000000142e+01,-3.067002948172250359e-02
4.661999999999999744e+01,8.996500798453153924e-02
4.664000000000000057e+01,1.324766190981528091e-01
4.666000000000000369e+01,8.393039292549367425e-02
4.667999999999999972e+01,-1.423110791370398552e-02
4.670000000000000284e+01,1.101414739889595151e-01
4.671999999999999886e+01,2.901366328082162147e-02
4.674000000000000199e+01,1.178683250760897694e-01
4.675999999999999801e+01,1.335841522334918485e-01
4.678000000000000114e+01,-4.132494356630252164e-02
4.680000000000000426e+01,7.597744998987179810e-02
4.682000000000000028e+01,-7.159200251511192714e-02
4.684000000000000341e+01,1.212113934565955953e-01
4.685999999999999943e+01,4.226127650497470134e-02
4.688000000000000256e+01,-2.060500317477265836e-02
4.689999999999999858e+01,-6.354891727407480095e-02
4.692000000000000171e+01,3.734706759668353360e-02
4.693999999999999773e+01,-4.117875710411269402e-02
4.696000000000000085e+01,1.741248599598884672e-01
4.698000000000000398e+01,2.852683450948003199e-02
4.700000000000000000e+01,4.728181970221607272e-02
4.702000000000000313e+01,-6.450011657230236839e-02
4.703999999999999915e+01,2.273608980015446590e-01
4.706000000000000227e+01,1.921813078996016388e-01
4.707999999999999829e+01,1.604976722847453185e-01
4.710000000000000142e+01,1.498621573434670562e-01
4.711999999999999744e+01,1.646596521300659408e-02
4.714000000000000057e+01,1.104470682115240160e-01
4.716000000000000369e+01,4.417159635489602276e-02
4.717999999999999972e+01,2.015231525145035063e-02
4.720000000000000284e+01,5.384550169360872995e-02
4.721999999999999886e+01,1.732419582901855715e-01
4.724000000000000199e+01,1.166150113743987943e-01
4.725999999999999801e+01,-1.061233766636194564e-01
4.728000000000000114e+01,8.092581744980907599e-02
4.730000000000000426e+01,7.129655819142008411e-02
4.732000000000000028e+01,-4.711828950229708657e-02
4.734000000000000341e+01,6.664482256159195983e-02
4.735999999999999943e+01,-2.464496535607142019e-03
4.738000000000000256e+01,1.488015559120338116e-01
4.739999999999999858e+01,1.469776400036486574e-01
4.742000000000000171e+01,1.890663312173099797e-01
4.743999999999999773e+01,1.304174466574043734e-01
4.746000000000000085e+01,-7.697673535046925530e-02
4.748000000000000398e+01,6.796635155510044601e-02
4.750000000000000000e+01,2.188782615343080051e-01
4.752000000000000313e+01,-7.441202211009079193e-02
4.753999999999999915e+01,6.498231043418524477e-02
4.756000000000000227e+01,2.089278845941433260e-01
4.757999999999999829e+01,-4.300906061253431667e-02
4.760000000000000142e+01,7.770286834923455406e-03
4.761999999999999744e+01,1.865753884247669248e-01
4.764000000000000057e+01,2.035497102243860323e-01
4.766000000000000369e+01,-9.435350248788119953e-02
4.767999999999999972e+01,-2.663819317853118734e-02
4.770000000000000284e+01,-1.081856800757675791e-01
4.771999999999999886e+01,1.186111495449698044e-01
4.774000000000000199e+01,7.402924724723363749e-03
4.775999999999999801e+01,-4.769591451254611564e-02
4.778000000000000114e+01,2.880140635761886392e-01
4.780000000000000426e+01,1.849200973746001342e-01
4.782000000000000028e+01,-8.923502267161965984e-02
4.784000000000000341e+01,-8.837146898443139220e-02
4.785999999999999943e+01,1.318497252699008492e-02
4.788000000000000256e+01,-8.515618581163729092e-03
4.789999999999999858e+01,1.057889020403646185e-01
4.792000000000000171e+01,2.204706996923168350e-02
4.793999999999999773e+01,1.422928110922049016e-01
4.796000000000000085e+01,1.490894509270937751e-01
4.798000000000000398e+01,1.550177712091986848e-01
4.800000000000000000e+01,-1.214903986274719488e-01
4.802000000000000313e+01,8.527135265413893217e-02
4.803999999999999915e+01,-2.004458876142937440e-01
4.806000000000000227e+01,9.407625512774150933e-02
4.807999999999999829e+01,8.000156595991052277e-02
4.810000000000000142e+01,5.859831619322881935e-02
4.811999999999999744e+01,7.611838679047179534e-02
4.814000000000000057e+01,3.222984987388323730e-01
4.816000000000000369e+01,4.599322004823270388e-02
4.817999999999999972e+01,1.667031038995423235e-03
4.820000000000000284e+01,1.797750302803240996e-01
4.821999999999999886e+01,1.114880885328028703e-01
4.824000000000000199e+01,2.106682603900917328e-01
4.825999999999999801e+01,3.315473809774302505e-01
4.828000000000000114e+01,2.838622731611015193e-01
4.830000000000000426e+01,2.182484822296851812e-01
4.832000000000000028e+01,1.794726728143830330e-01
4.834000000000000341e+01,-1.402103736407466494e-01
4.835999999999999943e+01,4.392327121139204954e-02
4.838000000000000256e+01,2.630704468372194738e-01
4.839999999999999858e+01,7.320703451645689530e-02
4.842000000000000171e+01,2.313633660738771691e-01
4.843999999999999773e+01,1.952847755097387727e-01
4.846000000000000085e+01,3.401715732442018858e-01
4.848000000000000398e+01,2.222765366559692479e-01
4.850000000000000000e+01,2.500387645549203008e-01
4.852000000000000313e+01,3.609744011431776922e-01
4.853999999999999915e+01,3.309831272087771503e-01
4.856000000000000227e+01,2.003952475717918347e-01
4.857999999999999829e+01,3.634068713718303645e-01
4.860000000000000142e+01,5.103460742502292646e-01
4.861999999999999744e+01,9.942738340327843538e-01
4.864000000000000057e+01,1.544271685492235369e+00
4.866000000000000369e+01,3.382253304303978858e+00
4.867999999999999972e+01,7.200975980192096948e+00
4.870000000000000284e+01,1.096848493274518077e+01
4.871999999999999886e+01,1.233232435831527773e+01
4.874000000000000199e+01,7.269699148189362248e+00
4.875999999999999801e+01,3.684079931618058357e+00
4.878000000000000114e+01,1.848355716128544879e+00
4.880000000000000426e+01,1.092753126511046169e+00
4.882000000000000028e+01,5.832351271610993759e-01
4.884000000000000341e+01,3.804227609068311922e-01
4.885999999999999943e+01,4.265158552755125565e-01
4.888000000000000256e+01,3.380489931107791279e-01
4.889999999999999858e+01,3.512683330018035455e-01
4.892000000000000171e+01,1.424087491931553817e-01
4.893999999999999773e+01,2.296218408579655534e-01
4.896000000000000085e+01,-3.136283643187407627e-02
4.898000000000000398e+01,1.212688883734538425e-01
4.900000000000000000e+01,4.913778950679628665e-02
4.902000000000000313e+01,-2.296138095211325975e-02
4.903999999999999915e+01,1.581258970385093499e-01
4.906000000000000227e+01,2.350751829912159641e-01
4.907999999999999829e+01,2.646601938315754077e-01
4.910000000000000142e+01,6.185306511492730253e-02
4.911999999999999744e+01,2.218373515014211983e-01
4.914000000000000057e+01,-2.696858660028571275e-02
4.916000000000000369e+01,3.279268739669330412e-02
4.917999999999999972e+01,4.226693772711499764e-02
4.920000000000000284e+01,-7.618686601031364469e-02
4.921999999999999886e+01,3.882275621966646550e-02
4.924000000000000199e+01,2.319812102706843016e-01
4.925999999999999801e+01,1.269743153210268483e-01
4.928000000000000114e+01,2.774015687583636369e-01
4.930000000000000426e+01,1.835268638676601852e-02
4.932000000000000028e+01,1.713452117508132144e-01
4.934000000000000341e+01,1.212534278898701190e-02
4.935999999999999943e+01,-1.373547941909536094e-02
4.938000000000000256e+01,2.442738761827713545e-01
4.939999999999999858e+01,2.907566601882807453e-02
4.942000000000000171e+01,1.165818508045328578e-01
4.943999999999999773e+01,5.487681665147117749e-02
4.946000000000000085e+01,-2.419331737874791388e-02
4.948000000000000398e+01,1.558226607018053933e-01
4.950000000000000000e+01,3.030464060142935567e-01
4.952000000000000313e+01,8.080574855708763660e-02
4.953999999999999915e+01,8.707981409887315116e-02
4.956000000000000227e+01,2.023133447171973909e-01
4.957999999999999829e+01,2.816098706110898436e-02
4.960000000000000142e+01,5.606234972063015021e-02
4.961999999999999744e+01,-2.159723817263553558e-02
4.964000000000000057e+01,-6.020246152191813249e-02
4.966000000000000369e+01,-2.994525031723957453e-02
4.967999999999999972e+01,1.502734302053286286e-01
4.970000000000000284e+01,-1.527675321353254290e-01
4.971999999999999886e+01,4.744050092385534295e-02
4.974000000000000199e+01,1.620154788519705125e-02
4.975999999999999801e+01,-6.678104509985059202e-03
4.978000000000000114e+01,1.845620536449243676e-01
4.980000000000000426e+01,1.092258658676213412e-01
4.982000000000000028e+01,3.226126149764425577e-01
4.984000000000000341e+01,-1.586332405260359457e-01
4.985999999999999943e+01,9.531722390873600959e-02
4.988000000000000256e+01,7.878390815732314034e-02
4.989999999999999858e+01,4.978559944533306192e-02
4.992000000000000171e+01,1.940941714488828018e-01
4.993999999999999773e+01,-7.064453269576695393e-02
4.996000000000000085e+01,-1.344101604956220997e-01
4.998000000000000398e+01,7.418218971895680636e-02
5.000000000000000000e+01,1.669894429111896395e-01
5.002000000000000313e+01,9.057057203311737192e-02
5.003999999999999915e+01,1.589171159472362038e-01
5.006000000000000227e+01,1.632245203574527181e-01
5.007999999999999829e+01,-5.903924969506133685e-02
5.010000000000000142e+01,-4.196292781281445866e-02
5.011999999999999744e+01,1.509468040596789462e-01
5.014000000000000057e+01,2.251602376931872151e-01
5.016000000000000369e+01,-1.008045945193866699e-02
5.017999999999999972e+01,-1.198568544295418037e-01
5.020000000000000284e+01,1.993889640244293771e-01
5.021999999999999886e+01,-2.725655788009915138e-03
5.024000000000000199e+01,3.160656023318866858e-02
5.025999999999999801e+01,-4.075897923709454612e-02
5.028000000000000114e+01,5.703754273971081180e-03
5.030000000000000426e+01,8.983518714727446730e-03
5.032000000000000028e+01,1.213005773936892961e-01
5.034000000000000341e+01,1.177928846291262238e-01
5.035999999999999943e+01,1.331281351524311596e-01
5.038000000000000256e+01,4.063029088709765174e-02
5.039999999999999858e+01,-4.779919871747932009e-02
5.042000000000000171e+01,-4.825657872004944504e-02
5.043999999999999773e+01,-3.105192055842274576e-02
5.046000000000000085e+01,1.729525129325815980e-01
5.048000000000000398e+01,1.893723896227015591e-01
5.050000000000000000e+01,1.214987061074548902e-01
5.052000000000000313e+01,7.304235938129459427e-02
5.053999999999999915e+01,-2.110465076158914155e-02
5.056000000000000227e+01,3.579621634941176217e-02
5.057999999999999829e+01,1.559087999781110512e-01
5.060000000000000142e+01,2.825269226884105991e-02
5.061999999999999744e+01,1.209001267234713628e-01
5.064000000000000057e+01,1.041876583899643688e-01
5.066000000000000369e+01,1.699390471100806765e-01
5.067999999999999972e+01,1.060022549418196541e-01
5.070000000000000284e+01,-5.832353066182930507e-02
5.071999999999999886e+01,1.666105635957573772e-01
5.074000000000000199e+01,8.900727797464018376e-02
5.075999999999999801e+01,6.480136356782234541e-02
5.078000000000000114e+01,1.881429170451271171e-01
5.080000000000000426e+01,6.277212956133966515e-02
5.082000000000000028e+01,-6.642983456891410647e-04
5.084000000000000341e+01,1.494858571287977778e-01
5.085999999999999943e+01,-1.348314489292584961e-01
5.088000000000000256e+01,2.674643788677944639e-02
5.089999999999999858e+01,9.885538971245472206e-03
5.092000000000000171e+01,2.233748608820953219e-01
5.093999999999999773e+01,9.329534575242071429e-03
5.096000000000000085e+01,2.097348280192635195e-01
5.098000000000000398e+01,7.210871669372492798e-02
5.100000000000000000e+01,1.213684380611397273e-01
5.102000000000000313e+01,1.266158096626713303e-01
5.103999999999999915e+01,8.844926473751960061e-02
5.106000000000000227e+01,1.754397761674338641e-01
5.107999999999999829e+01,1.475931910784587797e-01
5.110000000000000142e+01,2.426528700605019018e-01
5.111999999999999744e+01,-5.862930770102021266e-02
5.114000000000000057e+01,-3.129761008755752721e-02
5.116000000000000369e+01,1.584499672094165090e-01
5.117999999999999972e+01,7.398095299554999227e-02
5.120000000000000284e+01,1.645058122097548814e-01
5.121999999999999886e+01,1.105538757332259064e-01
5.124000000000000199e+01,2.405302655775695686e-01
5.125999999999999801e+01,1.772854110062798971e-01
5.128000000000000114e+01,-1.273612679834921213e-01
5.130000000000000426e+01,1.346543530092201846e-01
5.132000000000000028e+01,1.472464547945469548e-01
5.134000000000000341e+01,9.193697615647719590e-02
5.135999999999999943e+01,1.083651740485584020e-01
5.138000000000000256e+01,-1.983505926163073307e-01
5.139999999999999858e+01,1.742893653642114127e-01
5.142000000000000171e+01,1.632101871279522110e-01
5.143999999999999773e+01,3.126375074767058782e-01
5.146000000000000085e+01,3.806071950195551862e-03
5.148000000000000398e+01,9.389054644549756079e-02
5.150000000000000000e+01,2.800838132519754553e-01
5.152000000000000313e+01,2.269174425252235006e-01
5.153999999999999915e+01,3.558384518023831045e-01
5.156000000000000227e+01,2.711833849651368311e-01
5.157999999999999829e+01,3.339002481381603826e-01
5.160000000000000142e+01,1.332243672068914031e-01
5.161999999999999744e+01,4.633674180307333912e-01
5.164000000000000057e+01,4.843845858517414338e-01
5.166000000000000369e+01,7.974192516942359976e-01
5.167999999999999972e+01,8.816917198969074221e-01
5.170000000000000284e+01,5.753837240851213952e-01
5.171999999999999886e+01,1.166744786104420673e+00
5.174000000000000199e+01,1.369753858417926740e+00
5.175999999999999801e+01,2.242195597666960527e+00
5.178000000000000114e+01,2.844119442709035717e+00
5.180000000000000426e+01,4.399983207214550163e+00
5.182000000000000028e+01,8.636627419293224861e+00
5.184000000000000341e+01,1.837704874463808125e+01
5.185999999999999943e+01,3.116401661997692685e+01
5.188000000000000256e+01,3.676851525123370834e+01
5.189999999999999858e+01,2.920368260644702829e+01
5.192000000000000171e+01,1.447326708308281340e+01
5.193999999999999773e+01,7.407975088158316623e+00
5.196000000000000085e+01,3.346350941676627500e+00
5.198000000000000398e+01,2.410479260042623473e+00
5.200000000000000000e+01,1.564158850100229037e+00
5.202000000000000313e+01,9.994304442590221660e-01
5.203999999999999915e+01,1.075741300665627564e+00
5.206000000000000227e+01,7.242549017433614900e-01
5.207999999999999829e+01,7.610855118231050209e-01
5.210000000000000142e+01,4.838734750638969406e-01
5.211999999999999744e+01,4.667355826729584489e-01
5.214000000000000057e+01,5.058438792552517604e-01
5.216000000000000369e+01,3.429032347715241236e-01
5.217999999999999972e+01,2.660192856382864179e-01
5.220000000000000284e+01,3.773403726790845458e-01
5.221999999999999886e+01,4.059405034228230069e-01
5.224000000000000199e+01,2.484436722640345485e-01
5.225999999999999801e+01,4.739699987613569254e-01
5.228000000000000114e+01,1.844267800486159292e-01
5.230000000000000426e+01,1.138677267281453936e-01
5.232000000000000028e+01,1.056040298298732139e-01
5.234000000000000341e+01,5.869258624001241764e-02
5.235999999999999943e+01,2.781479209521537377e-01
5.238000000000000256e+01,2.819204400174297742e-01
5.239999999999999858e+01,1.332243508234576546e-01
5.242000000000000171e+01,9.007416774526634529e-03
5.243999999999999773e+01,3.060599258451709298e-02
5.246000000000000085e+01,1.142698219289507711e-01
5.248000000000000398e+01,1.526588512976397305e-01
5.250000000000000000e+01,2.498539401783042013e-01
5.252000000000000313e+01,3.983367271695569256e-01
5.253999999999999915e+01,9.926452264603743969e-02
5.256000000000000227e+01,1.447982806605622140e-02
5.257999999999999829e+01,7.207431620912002623e-02
5.260000000000000142e+01,1.512586133046926462e-01
5.261999999999999744e+01,-3.721984623663327635e-02
5.264000000000000057e+01,3.915624851285511715e-02
5.266000000000000369e+01,-8.179743534722880294e-02
5.267999999999999972e+01,8.260905445720281848e-02
5.270000000000000284e+01,4.840161859223313795e-02
5.271999999999999886e+01,3.276922696355684672e-01
5.274000000000000199e+01,1.131514557670463550e-01
5.275999999999999801e+01,1.877859192461765192e-01
5.278000000000000114e+01,1.523516019901131613e-01
5.280000000000000426e+01,1.925165404419289239e-01
5.282000000000000028e+01,1.875836898990694279e-01
5.284000000000000341e+01,5.894977259954693044e-02
5.285999999999999943e+01,2.222668325681168844e-01
5.288000000000000256e+01,1.850103412120579494e-01
5.289999999999999858e+01,7.532850811727601070e-02
5.292000000000000171e+01,2.038421496505821995e-01
5.293999999999999773e+01,2.448622211511757851e-01
5.296000000000000085e+01,9.744531492369294667e-02
5.298000000000000398e+01,6.216234080665278272e-02
5.300000000000000000e+01,3.990154764433359591e-02
5.302000000000000313e+01,1.963509530179614049e-01
5.303999999999999915e+01,3.950129331185994047e-02
5.306000000000000227e+01,-1.281955603459247750e-01
5.307999999999999829e+01,9.027720403781830383e-02
5.310000000000000142e+01,-1.354822359255004605e-01
5.311999999999999744e+01,1.738574906961589533e-02
5.314000000000000057e+01,-6.207757856194511675e-02
5.316000000000000369e+01,9.557216394746378962e-02
5.317999999999999972e+01,3.308352640754217977e-01
5.320000000000000284e+01,1.039162554373492808e-01
5.321999999999999886e+01,8.487850208480378356e-02
5.324000000000000199e+01,1.466834085973381906e-02
5.325999999999999801e+01,6.968671207592980199e-02
5.328000000000000114e+01,1.176214500865342544e-01
5.330000000000000426e+01,3.117726518726335883e-01
5.332000000000000028e+01,-5.758712743639407897e-03
5.334000000000000341e+01,-5.972627906663273423e-02
5.335999999999999943e+01,5.584467894340339883e-02
5.338000000000000256e+01,2.459638382332912376e-01
5.339999999999999858e+01,1.089151966710801278e-01
5.342000000000000171e+01,-1.213314886591396746e-01
5.343999999999999773e+01,4.699050831623811236e-02
5.346000000000000085e+01,8.493916811550077106e-02
5.348000000000000398e+01,2.460941948270614632e-01
5.350000000000000000e+01,-5.204891858840409585e-02
5.352000000000000313e+01,7.296835223561137784e-02
5.353999999999999915e+01,-1.485897460462366482e-01
5.356000000000000227e+01,4.724134205696201710e-02
5.357999999999999829e+01,2.435286669275655430e-02
5.360000000000000142e+01,-2.967279926543925361e-02
5.361999999999999744e+01,3.798389756542451534e-02
5.364000000000000057e+01,9.788802515173176955e-02
5.366000000000000369e+01,6.283423711055810545e-02
5.367999999999999972e+01,-1.181895250509003015e-01
5.370000000000000284e+01,6.794651854072686348e-02
5.371999999999999886e+01,-6.070939393325325457e-03
5.374000000000000199e+01,8.771036792869048304e-02
5.375999999999999801e+01,7.282251725983218682e-02
5.378000000000000114e+01,1.100464793439290545e-01
5.380000000000000426e+01,2.020992972878775037e-02
5.382000000000000028e+01,6.030354316350720889e-02
5.384000000000000341e+01,8.890241531936753094e-02
5.385999999999999943e+01,1.163736751885607185e-01
5.388000000000000256e+01,3.914600981044098760e-02
5.389999999999999858e+01,2.247607623807376387e-01
5.392000000000000171e+01,2.567042418811231741e-01
5.393999999999999773e+01,-2.947831856977136192e-02
5.396000000000000085e+01,1.504727355367325436e-01
5.398000000000000398e+01,1.433095005735855743e-01
5.400000000000000000e+01,-2.066736917537595822e-02
5.402000000000000313e+01,2.167864455503021662e-02
5.403999999999999915e+01,1.434411527283593890e-01
5.406000000000000227e+01,2.127072485367336591e-02
5.407999999999999829e+01,1.538309448422787162e-01
5.410000000000000142e+01,1.146836972090259088e-01
5.411999999999999744e+01,9.259446168732637927e-02
5.414000000000000057e+01,7.057847285667964710e-02
5.416000000000000369e+01,-3.961474372077019440e-02
5.417999999999999972e+01,-5.494996917989552337e-02
5.420000000000000284e+01,2.583773970667505027e-01
5.421999999999999886e+01,3.201411040936016916e-02
5.424000000000000199e+01,1.012775060411109929e-01
5.425999999999999801e+01,8.248384448300653815e-02
5.428000000000000114e+01,1.941135575013175352e-02
5.430000000000000426e+01,8.931382624452063879e-02
5.432000000000000028e+01,5.509457141870592600e-02
5.434000000000000341e+01,1.228892267615187689e-01
5.435999999999999943e+01,7.546522226235606590e-02
5.438000000000000256e+01,-2.957389599653092657e-02
5.439999999999999858e+01,1.133069533376466903e-01
5.442000000000000171e+01,2.700955738111056603e-01
5.443999999999999773e+01,1.006610215771297917e-01
5.446000000000000085e+01,7.954911567886591151e-02
5.448000000000000398e+01,7.635851867241277846e-02
5.450000000000000000e+01,2.094103954584591865e-01
5.452000000000000313e+01,3.260243419879945148e-01
5.453999999999999915e+01,3.613995834042425109e-02
5.456000000000000227e+01,9.354087867207942775e-02
5.457999999999999829e+01,2.191242707309144222e-01
5.460000000000000142e+01,1.845803019722470073e-01
5.461999999999999744e+01,2.655959047519451111e-01
5.464000000000000057e+01,7.114642817924883567e-02
5.466000000000000369e+01,1.948786178146227066e-01
5.467999999999999972e+01,6.051138563738384796e-02
5.470000000000000284e+01,4.832788254834913255e-02
5.471999999999999886e+01,2.764933963027961239e-01
5.474000000000000199e+01,3.276043929627621698e-01
5.475999999999999801e+01,1.107919253918642349e-01
5.478000000000000114e+01,5.156628246277144001e-01
5.480000000000000426e+01,3.264260810383790012e-01
5.482000000000000028e+01,5.296210357649545619e-01
5.484000000000000341e+01,8.718835820714377904e-01
5.485999999999999943e+01,2.029036854731062434e+00
5.488000000000000256e+01,4.248274380552437002e+00
5.489999999999999858e+01,6.651042117260595354e+00
5.492000000000000171e+01,6.703506317033289363e+00
5.493999999999999773e+01,4.282471562699597278e+00
5.496000000000000085e+01,2.273124393647813157e+00
5.498000000000000398e+01,1.149231375860716220e+00
5.500000000000000000e+01,9.011762197759657367e-01
5.502000000000000313e+01,2.954407715442332050e-01
5.503999999999999915e+01,4.613151641065946218e-01
5.506000000000000227e+01,4.887946488582891602e-01
5.507999999999999829e+01,2.185666919156097343e-01
5.510000000000000142e+01,1.609227428594699749e-01
5.511999999999999744e+01,1.781245484460533546e-01
5.514000000000000057e+01,2.202759942664071213e-01
5.516000000000000369e+01,1.700675515413281880e-01
5.517999999999999972e+01,2.199527830462845446e-01
5.520000000000000284e+01,2.339198899545977817e-01
5.521999999999999886e+01,-1.245524907114413798e-01
5.524000000000000199e+01,-1.988955065447720397e-02
5.525999999999999801e+01,-2.880739068320908869e-02
5.528000000000000114e+01,1.546545754190277455e-01
5.530000000000000426e+01,-1.970429090132813296e-02
5.532000000000000028e+01,1.094405366003336488e-01
5.534000000000000341e+01,3.071084771754256301e-02
5.535999999999999943e+01,9.639156567844562457e-03
5.538000000000000256e+01,1.688735137442876622e-01
5.539999999999999858e+01,-2.894903260152351457e-02
5.542000000000000171e+01,4.868322081124210748e-02
5.543999999999999773e+01,-1.066234840059806371e-01
5.546000000000000085e+01,1.374541535094249145e-01
5.548000000000000398e+01,2.938038038096139615e-01
5.550000000000000000e+01,1.097986949294404990e-01
5.552000000000000313e+01,1.036274296442893650e-01
5.553999999999999915e+01,1.887669078229065045e-02
5.556000000000000227e+01,8.880051546856485012e-02
5.557999999999999829e+01,3.537161657552354010e-02
5.560000000000000142e+01,-6.012327352276962411e-02
5.561999999999999744e+01,2.308859615233642137e-01
5.564000000000000057e+01,1.005505340897148714e-01
5.566000000000000369e+01,1.019251623263681406e-01
5.567999999999999972e+01,9.580069521229189755e-02
5.570000000000000284e+01,-5.728470992981794796e-02
5.571999999999999886e+01,1.928356525930557119e-01
5.574000000000000199e+01,8.776219176401134359e-02
5.575999999999999801e+01,5.904794788695804514e-02
5.578000000000000114e+01,2.891470571413128909e-01
5.580000000000000426e+01,4.280625511425180385e-02
5.582000000000000028e+01,4.237794038359816301e-02
5.584000000000000341e+01,1.504926377798640469e-01
5.585999999999999943e+01,-7.329825271927452313e-02
5.588000000000000256e+01,-8.300804602111768599e-03
5.589999999999999858e+01,-1.779123692477988239e-01
5.592000000000000171e+01,1.447283952694073395e-01
5.593999999999999773e+01,1.438428251739766184e-01
5.596000000000000085e+01,4.304102645333943850e-02
5.598000000000000398e+01,8.713446902343817413e-02
5.600000000000000000e+01,4.841160426522566479e-02
5.602000000000000313e+01,-1.837261844871090552e-02
5.603999999999999915e+01,-4.114176474137198891e-03
5.606000000000000227e+01,2.305227206693069852e-01
5.607999999999999829e+01,-2.774199943328771456e-02
5.610000000000000142e+01,7.285495850519817240e-03
5.611999999999999744e+01,9.404699441480582345e-02
5.614000000000000057e+01,4.239763867676162035e-02
5.616000000000000369e+01,1.318180282075408216e-01
