# 2Theta,Intensity
4.478000000000000114e+01,2.893463717366822480e-02
4.480000000000000426e+01,2.196626348274409099e-02
4.482000000000000028e+01,1.103050645891643783e-01
4.484000000000000341e+01,-9.187864864034660239e-03
4.485999999999999943e+01,9.491257749051799225e-03
4.488000000000000256e+01,2.757640204113350757e-01
4.489999999999999858e+01,1.815699208912804341e-01
4.492000000000000171e+01,5.684107929565897221e-03
4.493999999999999773e+01,1.752930093747082918e-01
4.496000000000000085e+01,1.983783039152714200e-01
4.498000000000000398e+01,1.007331932254722645e-01
4.500000000000000000e+01,7.224165876687310694e-02
4.502000000000000313e+01,-1.112416670265504136e-02
4.503999999999999915e+01,-8.654831358112954898e-02
4.506000000000000227e+01,8.836321705905590684e-02
4.507999999999999829e+01,2.054015446627644736e-01
4.510000000000000142e+01,-3.851248161429468575e-02
4.511999999999999744e+01,1.422368510054304869e-01
4.514000000000000057e+01,2.451260119361205886e-02
4.516000000000000369e+01,1.792597301042892222e-01
4.517999999999999972e+01,2.265474184578711303e-01
4.520000000000000284e+01,2.827925487330466003e-01
4.521999999999999886e+01,8.277050817927018855e-02
4.524000000000000199e+01,5.990304575281020505e-02
4.525999999999999801e+01,1.677835934521912931e-01
4.528000000000000114e+01,1.178137413168051512e-01
4.530000000000000426e+01,3.015061965318791004e-02
4.532000000000000028e+01,-7.247471074826002113e-02
4.534000000000000341e+01,2.073334642781301251e-01
4.535999999999999943e+01,7.854475258287585415e-02
4.538000000000000256e+01,6.808554161829159790e-02
4.539999999999999858e+01,7.447398425101225961e-02
4.542000000000000171e+01,-4.787896258634417174e-02
4.543999999999999773e+01,1.971405356029906075e-01
4.546000000000000085e+01,-3.432078896761515258e-02
4.548000000000000398e+01,-5.524908295940828690e-02
4.550000000000000000e+01,1.021458479914444106e-01
4.552000000000000313e+01,-8.637501109756105799e-02
4.553999999999999915e+01,1.263875210995458187e-01
4.556000000000000227e+01,1.379084052381690240e-01
4.557999999999999829e+01,4.381834426602399662e-02
4.560000000000000142e+01,6.631846633253447865e-02
4.561999999999999744e+01,4.898973576559299131e-02
4.564000000000000057e+01,3.418348823236103673e-01
4.566000000000000369e+01,5.146234619539493543e-02
4.567999999999999972e+01,1.190814016578590172e-02
4.570000000000000284e+01,1.009214787911041737e-02
4.571999999999999886e+01,-7.229264473112798073e-02
4.574000000000000199e+01,-1.849874043868505180e-01
4.575999999999999801e+01,-2.143277779459125051e-02
4.578000000000000114e+01,1.282638249976494060e-01
4.580000000000000426e+01,1.305997235622637087e-01
4.582000000000000028e+01,1.894067779202706081e-01
4.584000000000000341e+01,4.098777238132745443e-02
4.585999999999999943e+01,2.022852955962584909e-01
4.588000000000000256e+01,1.708218808308976377e-01
4.589999999999999858e+01,2.181674678835145986e-01
4.592000000000000171e+01,1.210238956680564637e-01
4.593999999999999773e+01,1.656809350983003137e-01
4.596000000000000085e+01,-1.086316046826724070e-03
4.598000000000000398e+01,1.194368850493198429e-02
4.600000000000000000e+01,2.989475378387185245e-01
4.602000000000000313e+01,2.864072999063847491e-01
4.603999999999999915e+01,2.236090300336357750e-01
4.606000000000000227e+01,9.376039336190698792e-02
4.607999999999999829e+01,1.813924225074314278e-01
4.610000000000000142e+01,1.642374069335696823e-02
4.611999999999999744e+01,1.780652133022491979e-01
4.614000000000000057e+01,2.516330331467582782e-01
4.616000000000000369e+01,1.532329516141223980e-01
4.617999999999999972e+01,4.450864297468539732e-01
4.620000000000000284e+01,3.784462374084362479e-01
4.621999999999999886e+01,2.657307790079173060e-01
4.624000000000000199e+01,2.462715485683938665e-01
4.625999999999999801e+01,4.234997566281675785e-01
4.628000000000000114e+01,8.472544609974923258e-02
4.630000000000000426e+01,3.973884756456963485e-01
4.632000000000000028e+01,1.455509471743521299e-01
4.634000000000000341e+01,2.168336322040768371e-01
4.635999999999999943e+01,1.966508269068256431e-01
4.638000000000000256e+01,5.451494605926343606e-01
4.639999999999999858e+01,2.947135143457038642e-01
4.642000000000000171e+01,4.438458514316106496e-01
4.643999999999999773e+01,3.644530574201095829e-01
4.646000000000000085e+01,4.665746024167573558e-01
4.648000000000000398e+01,7.315893923750991235e-01
4.650000000000000000e+01,9.416076036737408561e-01
4.652000000000000313e+01,1.111759538607958175e+00
4.653999999999999915e+01,1.659740058926516326e+00
4.656000000000000227e+01,3.164726443076450124e+00
4.657999999999999829e+01,7.463374658245544246e+00
4.660000000000000142e+01,1.303275878842235969e+01
4.661999999999999744e+01,1.994633570211366447e+01
4.664000000000000057e+01,1.772927985764114922e+01
4.666000000000000369e+01,1.091288409502199563e+01
4.667999999999999972e+01,4.697199526334934205e+00
4.670000000000000284e+01,2.305018204839457407e+00
4.671999999999999886e+01,1.250830783016901870e+00
4.674000000000000199e+01,1.045408175143275109e+00
4.675999999999999801e+01,5.972213694333596834e-01
4.678000000000000114e+01,4.530867062716085747e-01
4.680000000000000426e+01,4.079189886896898987e-01
4.682000000000000028e+01,3.066704673932215131e-01
4.684000000000000341e+01,3.914137417038975886e-01
4.685999999999999943e+01,7.233765043438143694e-02
4.688000000000000256e+01,3.960772823680157595e-01
4.689999999999999858e+01,2.579223245095833561e-01
4.692000000000000171e+01,2.696950599202774246e-01
4.693999999999999773e+01,-1.188599099532564041e-01
4.696000000000000085e+01,3.277831175365935046e-01
4.698000000000000398e+01,5.021640130158420146e-01
4.700000000000000000e+01,6.359917002948936582e-02
4.702000000000000313e+01,8.096212002428553045e-02
4.703999999999999915e+01,1.804450877681317011e-01
4.706000000000000227e+01,3.200581718138132414e-01
4.707999999999999829e+01,1.849845236163797924e-01
4.710000000000000142e+01,3.066484894463930577e-01
4.711999999999999744e+01,7.880084074258008053e-01
4.714000000000000057e+01,8.131658344139687244e-01
4.716000000000000369e+01,1.513116383273847676e+00
4.717999999999999972e+01,1.311262544551316411e+00
4.720000000000000284e+01,9.334963371843656432e-01
4.721999999999999886e+01,5.457584912712386549e-01
4.724000000000000199e+01,3.605658676501363735e-01
4.725999999999999801e+01,2.455666887521701092e-01
4.728000000000000114e+01,1.356407312364730777e-01
4.730000000000000426e+01,1.467786028817273103e-01
4.732000000000000028e+01,1.993315961433499428e-01
4.734000000000000341e+01,2.884850615110490235e-01
4.735999999999999943e+01,6.270002090841073072e-02
4.738000000000000256e+01,3.119312705966932886e-01
4.739999999999999858e+01,2.418972007599570762e-01
4.742000000000000171e+01,1.915299781247432054e-01
4.743999999999999773e+01,2.225723589274624103e-01
4.746000000000000085e+01,5.398457005480141596e-02
4.748000000000000398e+01,1.611724752199003852e-01
4.750000000000000000e+01,2.430038198668770522e-01
4.752000000000000313e+01,7.757771904522862971e-02
4.753999999999999915e+01,2.450288100538997871e-01
4.756000000000000227e+01,2.027669331513173856e-01
4.757999999999999829e+01,1.228306250358245644e-01
4.760000000000000142e+01,-9.645149310051086278e-02
4.761999999999999744e+01,9.338210506788466314e-02
4.764000000000000057e+01,1.478978450747197859e-01
4.766000000000000369e+01,1.345818930405956737e-01
4.767999999999999972e+01,1.864325551094539180e-01
4.770000000000000284e+01,1.236429604812870203e-01
4.771999999999999886e+01,9.989323994806656448e-02
4.774000000000000199e+01,1.497082891515564007e-01
4.775999999999999801e+01,3.028557676768217286e-02
4.778000000000000114e+01,-1.858179989182132813e-02
4.780000000000000426e+01,1.738770077168038108e-01
4.782000000000000028e+01,1.535571458881535845e-01
4.784000000000000341e+01,4.612884270766023920e-02
4.785999999999999943e+01,1.037634078366321266e-01
4.788000000000000256e+01,2.261331951141238306e-01
4.789999999999999858e+01,1.580381958361375683e-01
4.792000000000000171e+01,2.473027837793558004e-02
4.793999999999999773e+01,-9.713670996831684501e-02
4.796000000000000085e+01,8.883393607502373945e-02
4.798000000000000398e+01,2.712944366275269262e-02
4.800000000000000000e+01,-3.861991623612258395e-02
4.802000000000000313e+01,1.619156297163249492e-01
4.803999999999999915e+01,2.619166398994219880e-01
4.806000000000000227e+01,6.098535963715016883e-02
4.807999999999999829e+01,1.354501428006962827e-01
4.810000000000000142e+01,3.739886450918434441e-02
4.811999999999999744e+01,2.421428205689820368e-01
4.814000000000000057e+01,2.076266211619050561e-01
4.816000000000000369e+01,1.867765991603442116e-02
4.817999999999999972e+01,2.602505563614385120e-01
4.820000000000000284e+01,7.338154421608200639e-02
4.821999999999999886e+01,2.616125675513660265e-01
4.824000000000000199e+01,8.475047127231737087e-02
4.825999999999999801e+01,1.405410951444803769e-01
4.828000000000000114e+01,1.461121905172697300e-01
4.830000000000000426e+01,9.491708757852811151e-02
4.832000000000000028e+01,4.003801363158370971e-03
4.834000000000000341e+01,2.333759666084990470e-01
4.835999999999999943e+01,2.557552853248323821e-01
4.838000000000000256e+01,3.123581256733149458e-01
4.839999999999999858e+01,1.247556386429671815e-01
4.842000000000000171e+01,2.342259233918454198e-01
4.843999999999999773e+01,2.087291935743030291e-01
4.846000000000000085e+01,1.776887018778498806e-01
4.848000000000000398e+01,-5.217673146207942730e-02
4.850000000000000000e+01,9.794455801922878624e-02
4.852000000000000313e+01,1.317271911690938990e-01
4.853999999999999915e+01,-9.469341707492339930e-03
4.856000000000000227e+01,2.610063588701529991e-01
4.857999999999999829e+01,1.664845381925280504e-02
4.860000000000000142e+01,1.889343257334377135e-01
4.861999999999999744e+01,6.033472716103200489e-02
4.864000000000000057e+01,1.369282742847061918e-01
4.866000000000000369e+01,1.604423850584937861e-01
4.867999999999999972e+01,2.748314200125288043e-01
4.870000000000000284e+01,2.478759344868795844e-01
4.871999999999999886e+01,3.870591770060055059e-01
4.874000000000000199e+01,4.136725332274562850e-01
4.875999999999999801e+01,6.645953797943680019e-01
4.878000000000000114e+01,1.094838861371653760e+00
4.880000000000000426e+01,2.858211766718294466e+00
4.882000000000000028e+01,4.764447415336823255e+00
4.884000000000000341e+01,6.469772010973762200e+00
4.885999999999999943e+01,5.423509911810961981e+00
4.888000000000000256e+01,3.002966680825406964e+00
4.889999999999999858e+01,1.451797945820128888e+00
4.892000000000000171e+01,6.600910168867687444e-01
4.893999999999999773e+01,5.734312007518507226e-01
4.896000000000000085e+01,2.685032904258545239e-01
4.898000000000000398e+01,3.138262737162764715e-01
4.900000000000000000e+01,5.150252504482166760e-01
4.902000000000000313e+01,3.995460256804562182e-01
4.903999999999999915e+01,2.633666290435937585e-01
4.906000000000000227e+01,1.058384168578412887e-01
4.907999999999999829e+01,2.995693543509950207e-01
4.910000000000000142e+01,3.788863063746631399e-01
4.911999999999999744e+01,3.450565174328501516e-02
4.914000000000000057e+01,3.314565677518663961e-02
4.916000000000000369e+01,1.985702257611356991e-01
4.917999999999999972e+01,3.122145260782636100e-01
4.920000000000000284e+01,6.635074179586354648e-02
4.921999999999999886e+01,3.443048056968481818e-01
4.924000000000000199e+01,3.804418172639569690e-02
4.925999999999999801e+01,9.246181115065364720e-02
4.928000000000000114e+01,4.341784906512061865e-02
4.930000000000000426e+01,1.759452826625301225e-01
4.932000000000000028e+01,2.645282679355339117e-01
4.934000000000000341e+01,-1.664023275664000545e-02
4.935999999999999943e+01,1.546672901263980437e-01
4.938000000000000256e+01,2.325098083667625354e-02
4.939999999999999858e+01,-3.723345600208992356e-02
4.942000000000000171e+01,2.651922768831854044e-02
4.943999999999999773e+01,1.750891497914809289e-02
4.946000000000000085e+01,4.861210252899824530e-02
4.948000000000000398e+01,7.717541617268534881e-02
4.950000000000000000e+01,1.072790979544356316e-01
4.952000000000000313e+01,1.514107828900673469e-01
4.953999999999999915e+01,2.382580787066720107e-01
4.956000000000000227e+01,1.721321353354528794e-01
4.957999999999999829e+01,1.231841664855945762e-01
4.960000000000000142e+01,2.285314652646732725e-01
4.961999999999999744e+01,2.302262882901680852e-01
4.964000000000000057e+01,1.496485146570000480e-01
4.966000000000000369e+01,2.028619793900824919e-01
4.967999999999999972e+01,2.850282061940864753e-01
4.970000000000000284e+01,2.570634403530695500e-01
4.971999999999999886e+01,2.822253863286839914e-01
4.974000000000000199e+01,2.985629165900621773e-01
4.975999999999999801e+01,2.514351838458954158e-01
4.978000000000000114e+01,3.874469083442144690e-01
4.980000000000000426e+01,4.467105160818832243e-01
4.982000000000000028e+01,4.810783438021357661e-01
4.984000000000000341e+01,1.119535740701786963e+00
4.985999999999999943e+01,1.870150813973856296e+00
4.988000000000000256e+01,4.303934223953207017e+00
4.989999999999999858e+01,5.864999987461113840e+00
4.992000000000000171e+01,5.365374014568399907e+00
4.993999999999999773e+01,3.806096712201865184e+00
4.996000000000000085e+01,2.011699451017513240e+00
4.998000000000000398e+01,1.021628109274059115e+00
5.000000000000000000e+01,7.671386135767124248e-01
5.002000000000000313e+01,6.808286531669718311e-01
5.003999999999999915e+01,5.221088817680165084e-01
5.006000000000000227e+01,2.326924036420184305e-01
5.007999999999999829e+01,1.747785218317656208e-01
5.010000000000000142e+01,3.424242623235759231e-01
5.011999999999999744e+01,-1.917774580825471267e-02
5.014000000000000057e+01,2.278786477496899388e-01
5.016000000000000369e+01,1.854242846470652573e-01
5.017999999999999972e+01,1.573170135658804036e-01
5.020000000000000284e+01,2.298049119982246147e-01
5.021999999999999886e+01,3.662864213645743439e-01
5.024000000000000199e+01,1.606921855530303866e-01
5.025999999999999801e+01,3.824688924749010677e-01
5.028000000000000114e+01,1.413865788584136307e-01
5.030000000000000426e+01,4.374592996652095223e-01
5.032000000000000028e+01,5.980432746197157368e-01
5.034000000000000341e+01,3.952453596696842153e-01
5.035999999999999943e+01,8.615073212894133192e-01
5.038000000000000256e+01,1.598621687011176462e+00
5.039999999999999858e+01,3.321041601337900051e+00
5.042000000000000171e+01,4.595386323685971774e+00
5.043999999999999773e+01,4.440036497566090645e+00
5.046000000000000085e+01,3.004039697653448027e+00
5.048000000000000398e+01,1.841645733028710374e+00
5.050000000000000000e+01,1.137318963685078232e+00
5.052000000000000313e+01,7.534526883624232951e-01
5.053999999999999915e+01,5.208092432640332170e-01
5.056000000000000227e+01,5.641104131769018037e-01
5.057999999999999829e+01,2.553154932170453306e-01
5.060000000000000142e+01,2.119161553462620695e-01
5.061999999999999744e+01,1.788828009216980042e-01
5.064000000000000057e+01,2.640710735207691950e-01
5.066000000000000369e+01,1.315930942710827056e-01
5.067999999999999972e+01,1.254848389685403465e-02
5.070000000000000284e+01,1.962817342696068224e-01
5.071999999999999886e+01,2.568898916664636989e-01
5.074000000000000199e+01,3.484080106364152996e-01
5.075999999999999801e+01,2.354607540986703718e-01
5.078000000000000114e+01,1.005657459906200285e-01
5.080000000000000426e+01,8.526143240899845821e-02
5.082000000000000028e+01,6.832904899759918715e-02
5.084000000000000341e+01,1.783427644056575501e-01
5.085999999999999943e+01,3.326258374309284949e-01
5.088000000000000256e+01,1.028011653827382715e-01
5.089999999999999858e+01,-5.995578799899761030e-02
5.092000000000000171e+01,2.945771646023154222e-01
5.093999999999999773e+01,1.375529652368888966e-01
5.096000000000000085e+01,2.163908513747922757e-01
5.098000000000000398e+01,3.073507287349277473e-01
5.100000000000000000e+01,1.006821276282811456e-01
5.102000000000000313e+01,3.691286714224925603e-02
5.103999999999999915e+01,2.825677109088648442e-01
5.106000000000000227e+01,9.969907329621160996e-02
5.107999999999999829e+01,4.560579667150484184e-02
5.110000000000000142e+01,1.547249472058164210e-01
5.111999999999999744e+01,1.935015962468860373e-01
5.114000000000000057e+01,2.980009495951835286e-01
5.116000000000000369e+01,-1.728458985364142442e-02
5.117999999999999972e+01,3.424265018871036625e-01
5.120000000000000284e+01,2.250935785910269937e-01
5.121999999999999886e+01,3.026210214382506480e-01
5.124000000000000199e+01,8.165340057595792123e-02
5.125999999999999801e+01,8.097598062947334099e-03
5.128000000000000114e+01,1.254710759750953253e-01
5.130000000000000426e+01,4.717746796016407673e-01
5.132000000000000028e+01,1.347235024421840344e-01
5.134000000000000341e+01,3.393336651942536752e-01
5.135999999999999943e+01,3.344842587017751168e-01
5.138000000000000256e+01,6.753754488488978858e-01
5.139999999999999858e+01,7.005288597858536637e-01
5.142000000000000171e+01,1.096914448321261393e+00
5.143999999999999773e+01,2.818782116268737425e+00
5.146000000000000085e+01,5.678634707955795946e+00
5.148000000000000398e+01,9.321270366480399971e+00
5.150000000000000000e+01,1.093462433435995074e+01
5.152000000000000313e+01,8.545820475534409155e+00
5.153999999999999915e+01,4.190088849820539529e+00
5.156000000000000227e+01,2.211850539269573535e+00
5.157999999999999829e+01,1.061949228666279943e+00
5.160000000000000142e+01,6.679815390217707094e-01
5.161999999999999744e+01,2.528542774411497995e-01
5.164000000000000057e+01,3.434318242857553605e-01
5.166000000000000369e+01,3.268677018546528590e-01
5.167999999999999972e+01,1.847163723239074740e-01
5.170000000000000284e+01,2.755747452174420187e-01
5.171999999999999886e+01,2.615662892765148184e-01
5.174000000000000199e+01,2.351951272177632002e-01
5.175999999999999801e+01,4.458302488472693503e-01
5.178000000000000114e+01,3.124622956591275313e-01
5.180000000000000426e+01,3.238544555957713067e-01
5.182000000000000028e+01,2.353278686547487508e-01
5.184000000000000341e+01,1.183541219790133769e-01
5.185999999999999943e+01,3.997141509721617303e-01
5.188000000000000256e+01,6.739642114905083359e-01
5.189999999999999858e+01,7.678408031104934361e-02
5.192000000000000171e+01,4.117622157928063631e-01
5.193999999999999773e+01,9.735138723789479309e-01
5.196000000000000085e+01,1.243382084758228423e+00
5.198000000000000398e+01,2.171084658284369695e+00
5.200000000000000000e+01,3.901895286062485813e+00
5.202000000000000313e+01,4.623980896812986963e+00
5.203999999999999915e+01,3.836463097013361079e+00
5.206000000000000227e+01,1.949508481663440485e+00
5.207999999999999829e+01,9.918139352118805485e-01
5.210000000000000142e+01,8.483653896382772341e-01
5.211999999999999744e+01,8.836937996557268915e-02
5.214000000000000057e+01,1.814424475538153614e-01
5.216000000000000369e+01,3.316650970381198604e-01
5.217999999999999972e+01,7.907050635241290315e-02
5.220000000000000284e+01,3.625074054116259048e-01
5.221999999999999886e+01,2.410035902745606695e-01
5.224000000000000199e+01,2.264277881376074997e-01
5.225999999999999801e+01,1.900417873279880987e-01
5.228000000000000114e+01,2.442977219928729460e-01
5.230000000000000426e+01,2.246305607988483555e-01
5.232000000000000028e+01,1.193250171931715953e-01
5.234000000000000341e+01,9.999208172319451471e-02
5.235999999999999943e+01,1.190625955647546808e-01
5.238000000000000256e+01,1.980815878797905494e-01
5.239999999999999858e+01,2.505921366482490864e-01
5.242000000000000171e+01,1.574649711134003538e-01
5.243999999999999773e+01,3.143450009559006775e-01
5.246000000000000085e+01,4.259748346033860877e-01
5.248000000000000398e+01,3.773271449902129149e-01
5.250000000000000000e+01,2.747946963594302128e-01
5.252000000000000313e+01,7.909214445605081134e-02
5.253999999999999915e+01,1.471594595947807449e-01
5.256000000000000227e+01,1.081043845875911957e-01
5.257999999999999829e+01,4.287186581207584612e-02
5.260000000000000142e+01,5.600032409178501425e-02
5.261999999999999744e+01,3.394400692967192157e-01
5.264000000000000057e+01,1.380735114204857117e-01
5.266000000000000369e+01,9.078517735082926310e-02
5.267999999999999972e+01,3.709821250537850834e-01
5.270000000000000284e+01,7.554733811352150330e-02
5.271999999999999886e+01,5.099746080911646273e-02
5.274000000000000199e+01,-4.747146790661734700e-02
5.275999999999999801e+01,2.956917005412086352e-01
5.278000000000000114e+01,2.146716230472370812e-01
5.280000000000000426e+01,1.712016385235667071e-01
5.282000000000000028e+01,2.405046497664709015e-01
5.284000000000000341e+01,2.080746184185553460e-01
5.285999999999999943e+01,2.322544569268139014e-01
5.288000000000000256e+01,6.463199749189930954e-02
5.289999999999999858e+01,1.639501088826448572e-01
5.292000000000000171e+01,2.507542475246380409e-01
5.293999999999999773e+01,2.733902890674124730e-01
5.296000000000000085e+01,4.478322179115918344e-01
5.298000000000000398e+01,5.459270930179740411e-01
5.300000000000000000e+01,7.338665602843335023e-01
5.302000000000000313e+01,1.141492830399753799e+00
5.303999999999999915e+01,2.222776297514784005e+00
5.306000000000000227e+01,1.748542656671443707e+00
5.307999999999999829e+01,1.349096133312431833e+00
5.310000000000000142e+01,3.386839899083954886e-01
5.311999999999999744e+01,6.009843183218535057e-01
5.314000000000000057e+01,1.512503091927315801e-01
5.316000000000000369e+01,2.504245154307800925e-01
5.317999999999999972e+01,2.814763066366006705e-01
5.320000000000000284e+01,3.406450357371805238e-01
5.321999999999999886e+01,3.809064417004191516e-01
5.324000000000000199e+01,4.323318531611694548e-01
5.325999999999999801e+01,2.657042417987257044e-01
5.328000000000000114e+01,3.472620363450601433e-01
5.330000000000000426e+01,2.188529574155006485e-01
5.332000000000000028e+01,7.132832014742834792e-02
5.334000000000000341e+01,2.287036682432727619e-01
5.335999999999999943e+01,3.134155982379688288e-01
5.338000000000000256e+01,3.566380222942991396e-01
5.339999999999999858e+01,6.059147184897395455e-01
5.342000000000000171e+01,8.264059965311161271e-01
5.343999999999999773e+01,1.043912397523415025e+00
5.346000000000000085e+01,2.160772683984977238e+00
5.348000000000000398e+01,4.095035949487154880e+00
5.350000000000000000e+01,7.361224081916045492e+00
5.352000000000000313e+01,1.207544858025427281e+01
5.353999999999999915e+01,1.315961436471958734e+01
5.356000000000000227e+01,9.972769374801227826e+00
5.357999999999999829e+01,5.341729128946443694e+00
5.360000000000000142e+01,2.259946565873622859e+00
5.361999999999999744e+01,1.055762978332537738e+00
5.364000000000000057e+01,8.319456699098402019e-01
5.366000000000000369e+01,9.127950300106432158e-01
5.367999999999999972e+01,3.441461649389104260e-01
5.370000000000000284e+01,5.160787323417814765e-01
5.371999999999999886e+01,4.212284993663182320e-01
5.374000000000000199e+01,3.472586468393660253e-01
5.375999999999999801e+01,5.383761683083252425e-01
5.378000000000000114e+01,5.172051806448567657e-01
5.380000000000000426e+01,8.543124223851904231e-02
5.382000000000000028e+01,-3.489729812617892168e-02
5.384000000000000341e+01,1.538968240973065671e-01
5.385999999999999943e+01,2.489989903480449573e-01
5.388000000000000256e+01,4.306345382587966064e-01
5.389999999999999858e+01,1.129237066514629101e-01
5.392000000000000171e+01,1.162347074714498441e-01
5.393999999999999773e+01,1.315194304373700218e-01
5.396000000000000085e+01,2.538268740344671315e-01
5.398000000000000398e+01,3.064879292826286350e-01
5.400000000000000000e+01,1.444781719272058562e-01
5.402000000000000313e+01,2.198525679297384239e-01
5.403999999999999915e+01,2.015336029137127505e-01
5.406000000000000227e+01,5.922145573448900358e-02
5.407999999999999829e+01,-6.810242661444393386e-02
5.410000000000000142e+01,1.186668563412830169e-01
5.411999999999999744e+01,1.773748633449422352e-01
5.414000000000000057e+01,2.094688995835301271e-01
5.416000000000000369e+01,8.418812631982745820e-02
5.417999999999999972e+01,2.657806317746758684e-01
5.420000000000000284e+01,2.868696727960490245e-01
5.421999999999999886e+01,2.260210480624615659e-01
5.424000000000000199e+01,1.810910255878807606e-01
5.425999999999999801e+01,2.755988508314163865e-01
5.428000000000000114e+01,5.001786897573523571e-02
5.430000000000000426e+01,2.402119862630134328e-01
5.432000000000000028e+01,-7.972139423576843353e-02
5.434000000000000341e+01,2.777997462195526401e-02
5.435999999999999943e+01,1.098340608988844086e-01
5.438000000000000256e+01,1.136203707999674239e-01
5.439999999999999858e+01,2.803682842162662503e-01
5.442000000000000171e+01,2.160621819915146680e-01
5.443999999999999773e+01,2.304297295193814543e-01
5.446000000000000085e+01,7.147197180543214678e-02
5.448000000000000398e+01,7.984471673508912459e-02
5.450000000000000000e+01,4.815574523159534270e-01
5.452000000000000313e+01,6.028374261051696603e-01
5.453999999999999915e+01,9.576729598211319860e-01
5.456000000000000227e+01,1.270467716667006197e+00
5.457999999999999829e+01,1.009425569237118347e+00
5.460000000000000142e+01,7.702165488753606182e-01
5.461999999999999744e+01,3.721934998973501774e-01
5.464000000000000057e+01,4.245875381829722905e-01
5.466000000000000369e+01,2.486167732718279344e-01
5.467999999999999972e+01,2.944900239757060612e-01
5.470000000000000284e+01,1.839683929440050214e-01
5.471999999999999886e+01,8.328771743254237414e-02
5.474000000000000199e+01,9.836448976169441527e-02
5.475999999999999801e+01,4.109068057014703297e-03
5.478000000000000114e+01,1.483588027554892386e-01
5.480000000000000426e+01,3.363784341884620832e-01
5.482000000000000028e+01,3.574863038242926394e-01
5.484000000000000341e+01,3.938227418708094008e-01
5.485999999999999943e+01,2.727575927890446006e-01
5.488000000000000256e+01,-2.157559450710862942e-02
5.489999999999999858e+01,3.231217888573734154e-01
5.492000000000000171e+01,2.962778558085463754e-01
5.493999999999999773e+01,5.860205046094485448e-01
5.496000000000000085e+01,6.151195028243578999e-01
5.498000000000000398e+01,1.257567455979689441e+00
5.500000000000000000e+01,2.075304980304706337e+00
5.502000000000000313e+01,4.456847363219558211e+00
5.503999999999999915e+01,7.013080719875229185e+00
5.506000000000000227e+01,9.140414469083738780e+00
5.507999999999999829e+01,8.671634509899702081e+00
5.510000000000000142e+01,4.331659814635113293e+00
5.511999999999999744e+01,2.162037021742701182e+00
5.514000000000000057e+01,1.140078692815304384e+00
5.516000000000000369e+01,1.124589603340192978e+00
5.517999999999999972e+01,6.564318486628791804e-01
5.520000000000000284e+01,5.425968983526056055e-01
5.521999999999999886e+01,2.724808342468428846e-01
5.524000000000000199e+01,2.240268731744000097e-01
5.525999999999999801e+01,2.718056962974006452e-01
5.528000000000000114e+01,5.511307955053579288e-01
5.530000000000000426e+01,3.792408089443408681e-01
5.532000000000000028e+01,9.630305722186996431e-02
5.534000000000000341e+01,-1.069329354376593634e-02
5.535999999999999943e+01,1.449563101253739938e-01
5.538000000000000256e+01,2.090596990623010965e-01
5.539999999999999858e+01,2.944415480387874706e-01
5.542000000000000171e+01,2.004684978233530757e-01
5.543999999999999773e+01,7.018029206084525073e-02
5.546000000000000085e+01,3.503920730648211190e-01
5.548000000000000398e+01,2.637767472612911335e-01
5.550000000000000000e+01,8.722125018061049895e-02
5.552000000000000313e+01,8.861943038731986966e-02
5.553999999999999915e+01,1.532121819463514167e-01
5.556000000000000227e+01,7.160792404129236177e-02
5.557999999999999829e+01,1.202888799997635511e-01
5.560000000000000142e+01,7.106541840886493322e-02
5.561999999999999744e+01,7.733642892652617395e-02
5.564000000000000057e+01,1.729607194451549534e-01
5.566000000000000369e+01,7.713411389954813457e-02
5.567999999999999972e+01,6.701836036804344199e-02
5.570000000000000284e+01,2.386389851630079939e-01
5.571999999999999886e+01,9.405167966515809094e-03
5.574000000000000199e+01,1.256195252870922208e-01
5.575999999999999801e+01,1.292499155221665808e-01
5.578000000000000114e+01,1.666792874032204941e-01
5.580000000000000426e+01,2.192585147874216711e-01
5.582000000000000028e+01,2.758277586146584692e-01
5.584000000000000341e+01,1.653255040218029048e-01
5.585999999999999943e+01,1.593476278823343084e-01
5.588000000000000256e+01,1.886977809887883384e-01
5.589999999999999858e+01,2.253110828831577928e-01
5.592000000000000171e+01,7.902966854428546128e-02
5.593999999999999773e+01,1.310873158236424141e-01
5.596000000000000085e+01,2.131792188086034656e-02
5.598000000000000398e+01,-3.335196217798546553e-02
5.600000000000000000e+01,1.229996200332615225e-01
5.602000000000000313e+01,2.012098073097749046e-02
5.603999999999999915e+01,2.076261492662712649e-01
5.606000000000000227e+01,-1.117152014301018015e-01
5.607999999999999829e+01,5.068883452759703062e-02
5.610000000000000142e+01,-9.243092139062066004e-02
5.611999999999999744e+01,2.692056165578286531e-01
5.614000000000000057e+01,3.780583436627213967e-01
5.616000000000000369e+01,4.163368350206073099e-02
5.617999999999999972e+01,-5.960828778983721238e-02
5.620000000000000284e+01,2.492575265163697318e-01
5.621999999999999886e+01,1.240537885942386842e-01
5.624000000000000199e+01,1.879883063093163720e-01
5.625999999999999801e+01,3.514085780353463223e-02
5.628000000000000114e+01,1.071798332811759180e-01
5.630000000000000426e+01,6.513694068450900931e-02
5.632000000000000028e+01,2.559765871113197644e-01
5.634000000000000341e+01,7.045206305464067620e-02
5.635999999999999943e+01,1.148772666782632151e-01
5.638000000000000256e+01,2.630716314247369958e-01
