# 2Theta,Intensity
3.320000000000000284e+01,2.528716239134299881e-01
3.321999999999999886e+01,9.312837627682207797e-02
3.324000000000000199e+01,-6.151044694524918956e-03
3.326000000000000512e+01,1.169094911973048850e-01
3.328000000000000114e+01,1.377478342809723179e-02
3.329999999999999716e+01,7.158129871280791146e-02
3.332000000000000028e+01,2.295627906030246190e-01
3.334000000000000341e+01,1.255638039381322679e-01
3.335999999999999943e+01,1.824130516291395387e-01
3.337999999999999545e+01,3.690134488818866410e-01
3.340000000000000568e+01,2.201389439935623193e-01
3.342000000000000171e+01,6.087962397832831496e-02
3.343999999999999773e+01,-5.714058090324942996e-02
3.346000000000000085e+01,1.167788495517191050e-01
3.348000000000000398e+01,1.255447145665327391e-01
3.350000000000000000e+01,2.131013834176440636e-01
3.351999999999999602e+01,7.110260077726519856e-02
3.353999999999999915e+01,-6.196679541703764560e-02
3.356000000000000227e+01,2.009240255392460983e-01
3.357999999999999829e+01,9.194692258750308822e-02
3.360000000000000142e+01,1.732548900245995185e-02
3.362000000000000455e+01,1.440419273934225863e-01
3.364000000000000057e+01,1.313057353752225820e-01
3.365999999999999659e+01,1.580182978482370104e-01
3.367999999999999972e+01,-1.806101298501574734e-02
3.370000000000000284e+01,1.118314646178074009e-02
3.371999999999999886e+01,2.109024134218597801e-01
3.374000000000000199e+01,1.174585085141047480e-01
3.376000000000000512e+01,1.550117130914472063e-01
3.378000000000000114e+01,6.893935755927890763e-02
3.379999999999999716e+01,1.186463338810737345e-01
3.382000000000000028e+01,3.453342041219449599e-02
3.384000000000000341e+01,4.184226523194810587e-01
3.385999999999999943e+01,1.066922707687723570e-01
3.387999999999999545e+01,1.993347241220537747e-01
3.390000000000000568e+01,-3.753354571318716359e-02
3.392000000000000171e+01,1.905055538419355432e-01
3.393999999999999773e+01,-2.551668934369509187e-02
3.396000000000000085e+01,-5.766146117697486945e-03
3.398000000000000398e+01,1.931097320760498393e-01
3.400000000000000000e+01,3.405445823078203649e-01
3.401999999999999602e+01,-1.952613153692824705e-02
3.403999999999999915e+01,1.141822723114378074e-02
3.406000000000000227e+01,-3.663735799026342048e-03
3.407999999999999829e+01,5.932353707467462323e-02
3.410000000000000142e+01,1.521228835248349121e-01
3.412000000000000455e+01,3.333365204753671041e-01
3.414000000000000057e+01,2.521903627148185945e-01
3.415999999999999659e+01,2.159968732998663876e-01
3.417999999999999972e+01,5.682753344354720543e-02
3.420000000000000284e+01,1.284953739398946547e-02
3.421999999999999886e+01,3.432095045416213019e-01
3.424000000000000199e+01,2.864388613114816212e-02
3.426000000000000512e+01,1.977576515568650328e-01
3.428000000000000114e+01,-1.634361736961761902e-02
3.429999999999999716e+01,1.052639414370159926e-01
3.432000000000000028e+01,2.797750945146461610e-01
3.434000000000000341e+01,1.710586228230532579e-01
3.435999999999999943e+01,1.730737386154121982e-01
3.437999999999999545e+01,1.053171998936922454e-01
3.440000000000000568e+01,9.643038699548997505e-02
3.442000000000000171e+01,2.520093628210696157e-01
3.443999999999999773e+01,8.442784728059066213e-02
3.446000000000000085e+01,7.777084780466815561e-02
3.448000000000000398e+01,1.165500448226167163e-01
3.450000000000000000e+01,9.509251525138516514e-02
3.451999999999999602e+01,-6.032092547554254724e-02
3.453999999999999915e+01,2.652526851937451746e-01
3.456000000000000227e+01,4.689919854448157399e-02
3.457999999999999829e+01,-3.002160971954534810e-02
3.460000000000000142e+01,2.850647762615582392e-01
3.462000000000000455e+01,1.760442281731824377e-01
3.464000000000000057e+01,9.536066928931231923e-02
3.465999999999999659e+01,2.677758475017653628e-01
3.467999999999999972e+01,1.210042614403761124e-01
3.470000000000000284e+01,2.707975388106590997e-01
3.471999999999999886e+01,4.595703443348475581e-01
3.474000000000000199e+01,7.711681392662987633e-02
3.476000000000000512e+01,3.024156143757982251e-01
3.478000000000000114e+01,3.478098224815903139e-01
3.479999999999999716e+01,6.279563200527759070e-01
3.482000000000000028e+01,8.010965123304298885e-01
3.484000000000000341e+01,1.861175875709257133e+00
3.485999999999999943e+01,2.667149361175990219e+00
3.487999999999999545e+01,3.227821223857386457e+00
3.490000000000000568e+01,2.109307012085506638e+00
3.492000000000000171e+01,1.531026030046013675e+00
3.493999999999999773e+01,7.325060852992483218e-01
3.496000000000000085e+01,2.337808115210193993e-01
3.498000000000000398e+01,4.904410956839569957e-01
3.500000000000000000e+01,4.848008411221360614e-01
3.501999999999999602e+01,3.673258006350386684e-01
3.503999999999999915e+01,5.741125593429531326e-01
3.506000000000000227e+01,6.301814095559241657e-01
3.507999999999999829e+01,9.064470916795748234e-01
3.510000000000000142e+01,5.797071705785118434e-01
3.512000000000000455e+01,7.524584977044884715e-01
3.514000000000000057e+01,3.585357994612108912e-01
3.515999999999999659e+01,1.913954715473484836e-01
3.517999999999999972e+01,1.792822232198734433e-01
3.520000000000000284e+01,3.044039588797743945e-01
3.521999999999999886e+01,1.473425907563788162e-01
3.524000000000000199e+01,2.129877532491731840e-01
3.526000000000000512e+01,1.865489189509355050e-01
3.528000000000000114e+01,3.470973186140592914e-01
3.529999999999999716e+01,-5.635840076857569908e-02
3.532000000000000028e+01,4.264485700184791894e-02
3.534000000000000341e+01,2.838068310659101062e-02
3.535999999999999943e+01,1.885768154026163657e-01
3.537999999999999545e+01,-4.101987930757946405e-02
3.540000000000000568e+01,2.358847414054245639e-01
3.542000000000000171e+01,4.042303265042749838e-01
3.543999999999999773e+01,7.485628521529662238e-02
3.546000000000000085e+01,-3.008913793769513526e-02
3.548000000000000398e+01,2.358149540111051656e-01
3.550000000000000000e+01,1.977458470420364600e-01
3.551999999999999602e+01,1.250809548617953793e-01
3.553999999999999915e+01,2.988217616545952859e-01
3.556000000000000227e+01,2.504810231725805858e-01
3.557999999999999829e+01,3.329425290719156827e-02
3.560000000000000142e+01,2.677013093745700956e-01
3.562000000000000455e+01,1.564681395103464379e-01
3.564000000000000057e+01,1.751939489044046783e-01
3.565999999999999659e+01,2.735197877387843257e-02
3.567999999999999972e+01,1.707827995246116171e-01
3.570000000000000284e+01,6.729088022175438999e-02
3.571999999999999886e+01,1.652305220288487753e-01
3.574000000000000199e+01,-1.312976330682006643e-01
3.576000000000000512e+01,-8.135890500203699083e-02
3.578000000000000114e+01,1.036155550610581566e-01
3.579999999999999716e+01,1.873489261929686678e-01
3.582000000000000028e+01,1.995893030764974707e-01
3.584000000000000341e+01,1.255109872607131916e-01
3.585999999999999943e+01,2.835020818713624227e-02
3.587999999999999545e+01,3.426242024724215351e-01
3.590000000000000568e+01,6.470240490064320393e-02
3.592000000000000171e+01,-7.142444595446563460e-02
3.593999999999999773e+01,1.424603012999294260e-01
3.596000000000000085e+01,2.755222952822325433e-01
3.598000000000000398e+01,6.313213166606131133e-02
3.600000000000000000e+01,3.245145028324001452e-02
3.601999999999999602e+01,-6.790157341354197129e-02
3.603999999999999915e+01,2.927457755901434200e-01
3.606000000000000227e+01,1.881789898414336082e-01
3.607999999999999829e+01,1.540039248964552437e-02
3.610000000000000142e+01,1.876032428261199814e-01
3.612000000000000455e+01,1.664227026556123756e-01
3.614000000000000057e+01,3.147045059059407901e-01
3.615999999999999659e+01,2.975679986830274959e-02
3.617999999999999972e+01,1.137549696550120559e-01
3.620000000000000284e+01,-1.416392524558879873e-01
3.621999999999999886e+01,3.984614812351438551e-01
3.624000000000000199e+01,1.930458075565066878e-01
3.626000000000000512e+01,1.487684254441475895e-01
3.628000000000000114e+01,1.324181222607995756e-01
3.629999999999999716e+01,1.273676447809253820e-01
3.632000000000000028e+01,2.288295181873499784e-01
3.634000000000000341e+01,2.197467503597648197e-01
3.635999999999999943e+01,2.907512771394744622e-01
3.637999999999999545e+01,1.659368359269534077e-01
3.640000000000000568e+01,9.531067353333451397e-02
3.642000000000000171e+01,2.423900531079503096e-01
3.643999999999999773e+01,1.118430973147220391e-02
3.646000000000000085e+01,6.316928877590211738e-03
3.648000000000000398e+01,-1.171303515079269442e-01
3.650000000000000000e+01,2.695913285291652306e-01
3.651999999999999602e+01,1.942080147625287745e-01
3.653999999999999915e+01,1.324982100625187176e-01
3.656000000000000227e+01,1.517033933987233518e-01
3.657999999999999829e+01,1.896395258084364044e-01
3.660000000000000142e+01,3.567095203834494965e-01
3.662000000000000455e+01,2.565665015938424776e-01
3.664000000000000057e+01,4.118004316388958197e-02
3.665999999999999659e+01,3.097447048739243036e-01
3.667999999999999972e+01,1.961170207467130555e-01
3.670000000000000284e+01,2.880498191689679355e-01
3.671999999999999886e+01,1.492674463148571107e-01
3.674000000000000199e+01,2.353147148581019865e-01
3.676000000000000512e+01,-3.356123765453957603e-02
3.678000000000000114e+01,2.534433349289069159e-01
3.679999999999999716e+01,1.647619712026202332e-01
3.682000000000000028e+01,3.603594090673454819e-01
3.684000000000000341e+01,1.097482465093987669e-01
3.685999999999999943e+01,9.516246726036353687e-02
3.687999999999999545e+01,2.561302745845680517e-01
3.690000000000000568e+01,1.780448780086332783e-01
3.692000000000000171e+01,2.823992457816241683e-02
3.693999999999999773e+01,1.819899353876805181e-01
3.696000000000000085e+01,1.244223203454351973e-01
3.698000000000000398e+01,1.425626719365322981e-01
3.700000000000000000e+01,4.211129124255851355e-03
3.701999999999999602e+01,3.967077074606953913e-01
3.703999999999999915e+01,3.415325537368766110e-03
3.706000000000000227e+01,4.579093046530407496e-01
3.707999999999999829e+01,5.536029113310459993e-01
3.710000000000000142e+01,8.591068685082577927e-01
3.712000000000000455e+01,1.081370876055651964e+00
3.714000000000000057e+01,6.574332772168686168e-01
3.715999999999999659e+01,3.117363668730145365e-01
3.717999999999999972e+01,2.866856047258109497e-01
3.720000000000000284e+01,1.240159501656059315e-01
3.721999999999999886e+01,2.485888042692326605e-01
3.724000000000000199e+01,6.955886196298867452e-02
3.726000000000000512e+01,-6.968661896218111829e-02
3.728000000000000114e+01,2.609451789954732592e-01
3.729999999999999716e+01,2.208053493835978043e-01
3.732000000000000028e+01,2.118697655313498129e-01
3.734000000000000341e+01,-1.160801103041902704e-01
3.735999999999999943e+01,3.203099016441440794e-01
3.737999999999999545e+01,-5.002704211597800224e-03
3.740000000000000568e+01,1.440339089519561411e-01
3.742000000000000171e+01,2.204654306393641350e-01
3.743999999999999773e+01,9.343670108448439565e-03
3.746000000000000085e+01,4.821340063242166019e-01
3.748000000000000398e+01,3.722905097392386620e-01
3.750000000000000000e+01,2.558548265577728631e-01
3.751999999999999602e+01,2.896634578486177447e-01
3.753999999999999915e+01,4.146522966873569804e-01
3.756000000000000227e+01,2.327532464104294652e-01
3.757999999999999829e+01,2.119607891282823120e-01
3.760000000000000142e+01,1.713198478518064560e-01
3.762000000000000455e+01,4.893322811730748123e-01
3.764000000000000057e+01,5.352035352072097574e-01
3.765999999999999659e+01,3.359673997894662145e-01
3.767999999999999972e+01,1.687832955373644306e-01
3.770000000000000284e+01,8.146539995573840454e-01
3.771999999999999886e+01,6.532784172406087553e-01
3.774000000000000199e+01,1.023789390759800577e+00
3.776000000000000512e+01,8.993764960831626132e-01
3.778000000000000114e+01,1.601950341707769176e+00
3.779999999999999716e+01,1.903184152190090073e+00
3.782000000000000028e+01,3.469163579419877408e+00
3.784000000000000341e+01,9.230896669729284909e+00
3.785999999999999943e+01,1.772224715259273253e+01
3.787999999999999545e+01,2.583330527947136446e+01
3.790000000000000568e+01,2.372977520997578083e+01
3.792000000000000171e+01,1.555697905122881508e+01
3.793999999999999773e+01,1.131360962158946393e+01
3.796000000000000085e+01,5.884529168813199540e+00
3.798000000000000398e+01,3.362166966776578558e+00
3.800000000000000000e+01,3.146221537541816993e+00
3.801999999999999602e+01,3.261907630026476212e+00
3.803999999999999915e+01,4.358758254410819433e+00
3.806000000000000227e+01,5.660380711859399838e+00
3.807999999999999829e+01,5.579865027055959992e+00
3.810000000000000142e+01,6.469084624661790350e+00
3.812000000000000455e+01,9.333900454008643877e+00
3.814000000000000057e+01,8.706179986454678499e+00
3.815999999999999659e+01,5.114511479233761371e+00
3.817999999999999972e+01,3.953909746135369829e+00
3.820000000000000284e+01,4.095996872054405102e+00
3.821999999999999886e+01,6.120078819208123022e+00
3.824000000000000199e+01,6.557087702710448163e+00
3.826000000000000512e+01,3.588854016314572348e+00
3.828000000000000114e+01,2.033387690449307339e+00
3.829999999999999716e+01,9.515509271093773869e-01
3.832000000000000028e+01,6.203394366315375663e-01
3.834000000000000341e+01,7.751743602053939863e-01
3.835999999999999943e+01,3.079569650582049678e-01
3.837999999999999545e+01,2.879731552166313602e-01
3.840000000000000568e+01,2.643495522723598445e-01
3.842000000000000171e+01,1.188342100627549913e-01
3.843999999999999773e+01,3.503799293512803170e-01
3.846000000000000085e+01,2.503475464067328460e-01
3.848000000000000398e+01,3.708908335606416196e-01
3.850000000000000000e+01,4.282938161117655906e-01
3.851999999999999602e+01,3.813131052682268707e-01
3.853999999999999915e+01,2.693747327034158312e-01
3.856000000000000227e+01,3.391476691460753590e-01
3.857999999999999829e+01,3.960712571092443457e-01
3.860000000000000142e+01,2.521398274458738764e-01
3.862000000000000455e+01,3.611233700164463434e-01
3.864000000000000057e+01,6.021026868097945073e-01
3.865999999999999659e+01,6.107578558577622108e-01
3.867999999999999972e+01,1.280660493462684624e+00
3.870000000000000284e+01,2.572969243849147603e+00
3.871999999999999886e+01,3.921177352038727193e+00
3.874000000000000199e+01,3.025412730061268540e+00
3.876000000000000512e+01,2.009254176217183829e+00
3.878000000000000114e+01,7.368146818554793809e-01
3.879999999999999716e+01,4.985495926804547340e-01
3.882000000000000028e+01,2.707281010488259421e-01
3.884000000000000341e+01,1.886854522518089106e-01
3.885999999999999943e+01,2.445719343394547052e-01
3.887999999999999545e+01,4.172865104043355089e-01
3.890000000000000568e+01,4.773460147510507623e-01
3.892000000000000171e+01,9.239135900137942503e-01
3.893999999999999773e+01,1.191187089609646144e+00
3.896000000000000085e+01,1.367318974855323832e+00
3.898000000000000398e+01,6.296691385752156700e-01
3.900000000000000000e+01,4.872697813936051059e-01
3.901999999999999602e+01,4.458371042381542582e-01
3.903999999999999915e+01,3.040589563771433634e-01
3.906000000000000227e+01,1.550361226333510922e-01
3.907999999999999829e+01,2.614697967962293368e-01
3.910000000000000142e+01,1.208180525803147498e-01
3.912000000000000455e+01,2.110500235043872019e-01
3.914000000000000057e+01,1.693208630346967614e-01
3.915999999999999659e+01,6.776278156863922708e-02
3.917999999999999972e+01,1.057068188171103873e-01
3.920000000000000284e+01,2.428585007743147006e-01
3.921999999999999886e+01,3.602630292126479672e-02
3.924000000000000199e+01,-9.396466202343269764e-03
3.926000000000000512e+01,9.985873490844648925e-02
3.928000000000000114e+01,9.615127772182978372e-02
3.929999999999999716e+01,2.480598462400095405e-01
3.932000000000000028e+01,2.468497664810041792e-01
3.934000000000000341e+01,2.748161465058797104e-01
3.935999999999999943e+01,-2.156198735365287555e-02
3.937999999999999545e+01,2.173902549061554682e-02
3.940000000000000568e+01,1.814725117466954307e-01
3.942000000000000171e+01,2.147088694174712209e-01
3.943999999999999773e+01,1.250327411905964581e-01
3.946000000000000085e+01,1.713812051143738524e-01
3.948000000000000398e+01,4.477738061614346642e-03
3.950000000000000000e+01,1.391667236712562927e-01
3.951999999999999602e+01,5.294179861525737107e-02
3.953999999999999915e+01,1.371034521740597811e-01
3.956000000000000227e+01,7.725681221837567281e-02
3.957999999999999829e+01,1.206207931375422315e-01
3.960000000000000142e+01,1.750998800825148138e-01
3.962000000000000455e+01,1.395344377040341477e-01
3.964000000000000057e+01,2.140625846482592520e-01
3.965999999999999659e+01,2.160027887106784061e-01
3.967999999999999972e+01,1.091453346377432576e-01
3.970000000000000284e+01,3.779265031965463595e-01
3.971999999999999886e+01,1.088224445587427924e-01
3.974000000000000199e+01,2.033144702930388958e-01
3.976000000000000512e+01,1.010558265529752919e-01
3.978000000000000114e+01,2.878705529127941753e-01
3.979999999999999716e+01,2.216379726081920687e-01
3.982000000000000028e+01,2.520872563488464335e-01
3.984000000000000341e+01,2.689498744273035591e-01
3.985999999999999943e+01,2.284097017254237694e-01
3.987999999999999545e+01,2.097886721566589174e-01
3.990000000000000568e+01,4.428556559090456313e-01
3.992000000000000171e+01,2.575613519265531615e-01
3.993999999999999773e+01,6.795432247151786953e-01
3.996000000000000085e+01,2.980761278483289312e-01
3.998000000000000398e+01,6.456423993802082872e-01
4.000000000000000000e+01,9.141403487108852310e-01
4.001999999999999602e+01,1.399138484285583184e+00
4.003999999999999915e+01,3.295611073578849748e+00
4.006000000000000227e+01,7.450065071162395469e+00
4.007999999999999829e+01,1.391079395883020098e+01
4.010000000000000142e+01,1.725824489808851325e+01
4.012000000000000455e+01,1.236189213454174762e+01
4.014000000000000057e+01,7.378500318887208920e+00
4.015999999999999659e+01,3.434535760356576706e+00
4.017999999999999972e+01,1.765616009979959378e+00
4.020000000000000284e+01,1.170693169478153273e+00
4.021999999999999886e+01,8.195809778468151618e-01
4.024000000000000199e+01,3.442762483116182382e-01
4.026000000000000512e+01,4.779208097742893013e-01
4.028000000000000114e+01,5.408525917283609763e-01
4.029999999999999716e+01,3.445219454361317934e-01
4.032000000000000028e+01,2.115712159014124516e-01
4.034000000000000341e+01,4.035855289132283530e-01
4.035999999999999943e+01,3.898521536429933598e-01
4.037999999999999545e+01,2.834683749433573041e-01
4.040000000000000568e+01,5.113543317473721039e-01
4.042000000000000171e+01,5.999789894245602939e-01
4.043999999999999773e+01,4.943272403491110745e-01
4.046000000000000085e+01,5.465998991355495162e-01
4.048000000000000398e+01,1.441212635707245782e-01
4.050000000000000000e+01,1.990968216804101520e-01
4.051999999999999602e+01,9.572075895921625110e-02
4.053999999999999915e+01,1.558153183699943767e-01
4.056000000000000227e+01,1.668834486899114372e-02
4.057999999999999829e+01,2.815650874771057355e-01
4.060000000000000142e+01,1.412790839816108757e-01
4.062000000000000455e+01,8.458246002068972591e-02
4.064000000000000057e+01,2.621087785880339416e-01
4.065999999999999659e+01,1.775334624186140353e-01
4.067999999999999972e+01,1.965748445732701521e-01
4.070000000000000284e+01,1.449305615970610250e-01
4.071999999999999886e+01,3.108717337372376988e-02
4.074000000000000199e+01,9.527525201621726836e-02
4.076000000000000512e+01,3.331861904992021173e-01
4.078000000000000114e+01,2.206700396937730790e-01
4.079999999999999716e+01,3.576183060499690813e-01
4.082000000000000028e+01,3.100264043562966920e-02
4.084000000000000341e+01,2.152898033781626697e-01
4.085999999999999943e+01,2.629503166658951341e-01
4.087999999999999545e+01,6.813356858023413010e-02
4.090000000000000568e+01,7.036718913236410244e-02
4.092000000000000171e+01,2.354627280758120611e-01
4.093999999999999773e+01,1.561148414284820041e-01
4.096000000000000085e+01,2.484082426967220703e-01
4.098000000000000398e+01,4.902625715693491315e-02
4.100000000000000000e+01,3.505529277638616548e-01
4.101999999999999602e+01,5.772055987844863095e-02
4.103999999999999915e+01,1.789747263537719013e-01
4.106000000000000227e+01,1.299577051542887343e-02
4.107999999999999829e+01,1.604554449912586056e-01
4.110000000000000142e+01,2.869606989038900671e-02
4.112000000000000455e+01,1.394132715203256490e-01
4.114000000000000057e+01,1.813462332468644966e-01
4.115999999999999659e+01,3.022374129260217701e-02
4.117999999999999972e+01,6.429453892503983470e-02
4.120000000000000284e+01,2.266198131848417563e-01
4.121999999999999886e+01,5.519466464238931280e-02
4.124000000000000199e+01,1.128358626834818773e-01
4.126000000000000512e+01,2.777151094883100191e-01
4.128000000000000114e+01,1.513074671217241318e-01
4.129999999999999716e+01,2.576560405355864392e-01
4.132000000000000028e+01,-1.314877627195680521e-01
4.134000000000000341e+01,2.870604308968174867e-01
4.135999999999999943e+01,1.022831584728086107e-01
4.137999999999999545e+01,1.758299143485092531e-01
4.140000000000000568e+01,1.004317589437386110e-01
4.142000000000000171e+01,6.670862138319387513e-02
4.143999999999999773e+01,1.007955121113126712e-01
4.146000000000000085e+01,1.868557586580153751e-01
4.148000000000000398e+01,2.257747305155142215e-01
4.150000000000000000e+01,3.558886405886402260e-01
4.151999999999999602e+01,4.807709358707443897e-02
4.153999999999999915e+01,1.945395475176292244e-01
4.156000000000000227e+01,2.380983143939686131e-01
4.157999999999999829e+01,1.535825976442791452e-01
4.160000000000000142e+01,1.361637248286694246e-01
4.162000000000000455e+01,-6.433864327806236225e-03
4.164000000000000057e+01,1.920509507045809472e-01
4.165999999999999659e+01,1.696087193386237035e-01
4.167999999999999972e+01,2.119570935018381674e-01
4.170000000000000284e+01,-3.675530631163340806e-02
4.171999999999999886e+01,1.338197143037404557e-01
4.174000000000000199e+01,3.526677758104591054e-01
4.176000000000000512e+01,1.691338733547953499e-01
4.178000000000000114e+01,1.734438534233220530e-01
4.179999999999999716e+01,1.903523571531035574e-01
4.182000000000000028e+01,-5.005256751430239848e-02
4.184000000000000341e+01,1.912123271008919767e-01
4.185999999999999943e+01,1.154944901405575430e-01
4.187999999999999545e+01,1.828355318750965464e-01
4.190000000000000568e+01,2.860725935742864379e-01
4.192000000000000171e+01,3.649889542181570801e-01
4.193999999999999773e+01,2.731501394094394339e-02
4.196000000000000085e+01,3.192652943775701746e-01
4.198000000000000398e+01,5.148551001974335239e-01
4.200000000000000000e+01,4.182826325985768423e-01
4.202000000000000313e+01,4.275265580548919808e-01
4.203999999999999915e+01,4.573046488729790027e-01
4.206000000000000227e+01,1.326110300374102324e-01
4.207999999999999829e+01,9.669737818473002067e-01
4.210000000000000142e+01,1.076923153347381978e+00
4.211999999999999744e+01,1.238069107679584446e+00
4.214000000000000057e+01,2.241808311716567914e+00
4.216000000000000369e+01,4.540718857255935603e+00
4.217999999999999972e+01,1.008028771386235256e+01
4.220000000000000284e+01,1.730559919906918509e+01
4.221999999999999886e+01,1.978710619767710455e+01
4.224000000000000199e+01,1.419577383381875890e+01
4.225999999999999801e+01,6.664675759077019812e+00
4.228000000000000114e+01,3.131536763446848948e+00
4.229999999999999716e+01,1.629753486115262273e+00
4.232000000000000028e+01,7.561030280628852074e-01
4.234000000000000341e+01,9.075763324670539367e-01
4.235999999999999943e+01,5.495634319822298997e-01
4.238000000000000256e+01,2.568938551420567040e-01
4.239999999999999858e+01,3.470313047645001148e-01
4.242000000000000171e+01,3.453617049003339656e-01
4.243999999999999773e+01,4.411859596130601191e-01
4.246000000000000085e+01,5.254238738782586182e-01
4.248000000000000398e+01,3.011240238665964242e-01
4.250000000000000000e+01,4.033602608072234808e-01
4.252000000000000313e+01,2.187647137412306320e-01
4.253999999999999915e+01,2.298852118440792847e-01
4.256000000000000227e+01,1.717945826908032769e-01
4.257999999999999829e+01,3.054401379099064839e-01
4.260000000000000142e+01,2.274887523369734377e-01
4.261999999999999744e+01,1.572456821603798183e-01
4.264000000000000057e+01,1.768578670015196475e-01
4.266000000000000369e+01,6.860120087115291476e-02
4.267999999999999972e+01,6.282643781808741612e-02
4.270000000000000284e+01,4.180154649872209194e-01
4.271999999999999886e+01,2.658511103173061274e-01
4.274000000000000199e+01,2.365324848957046366e-01
4.275999999999999801e+01,3.573926091767494206e-01
4.278000000000000114e+01,4.405782990219860723e-02
4.279999999999999716e+01,4.987254062764610169e-02
4.282000000000000028e+01,2.139262108247486360e-01
4.284000000000000341e+01,2.408568476840997896e-01
4.285999999999999943e+01,8.865592211669769129e-02
4.288000000000000256e+01,4.200094687962857565e-01
4.289999999999999858e+01,2.257969438766666559e-01
4.292000000000000171e+01,1.923486174181653907e-01
4.293999999999999773e+01,4.780297350656046579e-02
4.296000000000000085e+01,1.968714715392325953e-01
4.298000000000000398e+01,1.534091729201309262e-01
4.300000000000000000e+01,1.616012459977067828e-01
4.302000000000000313e+01,4.965757369674164007e-02
4.303999999999999915e+01,3.209465844222464392e-01
4.306000000000000227e+01,1.652848788542307101e-01
4.307999999999999829e+01,1.030836941927679717e-01
4.310000000000000142e+01,3.172273877752788684e-01
4.311999999999999744e+01,2.270663004305848998e-01
4.314000000000000057e+01,2.789396799269576732e-01
4.316000000000000369e+01,2.388998967711272181e-01
4.317999999999999972e+01,3.748509716094573507e-01
4.320000000000000284e+01,1.534647424222858325e-01
4.321999999999999886e+01,3.648285394579673380e-01
4.324000000000000199e+01,-1.006376074164914841e-01
4.325999999999999801e+01,2.449790274291008263e-01
4.328000000000000114e+01,2.551092514236058539e-01
4.329999999999999716e+01,5.939465521595957975e-01
4.332000000000000028e+01,3.425544813360294483e-01
4.334000000000000341e+01,4.803849271934620413e-01
4.335999999999999943e+01,5.473134162923614099e-01
4.338000000000000256e+01,4.687943471632356474e-01
4.339999999999999858e+01,6.573062274922529813e-01
4.342000000000000171e+01,5.452774191509498491e-01
4.343999999999999773e+01,7.805571539577529361e-01
4.346000000000000085e+01,6.750570269205500296e-01
4.348000000000000398e+01,7.823726747517689706e-01
4.350000000000000000e+01,1.319886639167451303e+00
4.352000000000000313e+01,2.076637572563861056e+00
4.353999999999999915e+01,3.938841018850225417e+00
4.356000000000000227e+01,8.876576235984504848e+00
4.357999999999999829e+01,1.340873868146144687e+01
4.360000000000000142e+01,1.388006114711626537e+01
4.361999999999999744e+01,9.309689802221530641e+00
4.364000000000000057e+01,5.768406093299789816e+00
4.366000000000000369e+01,4.039663138145964005e+00
4.367999999999999972e+01,3.659890077225561811e+00
4.370000000000000284e+01,5.862782986916216466e+00
4.371999999999999886e+01,1.077993807398327775e+01
4.374000000000000199e+01,2.092019641638114891e+01
4.375999999999999801e+01,3.070335263779980650e+01
4.378000000000000114e+01,2.813466754780797885e+01
4.379999999999999716e+01,1.690014224123917685e+01
4.382000000000000028e+01,8.476026493541148454e+00
4.384000000000000341e+01,5.221880048244613270e+00
4.385999999999999943e+01,5.645358593450524154e+00
4.388000000000000256e+01,8.815226550233431269e+00
4.389999999999999858e+01,1.439040043100447974e+01
4.392000000000000171e+01,1.934363390863061127e+01
4.393999999999999773e+01,1.440849067618659163e+01
4.396000000000000085e+01,7.948235654537041839e+00
4.398000000000000398e+01,3.731183474263953581e+00
4.400000000000000000e+01,1.963993423958254603e+00
4.402000000000000313e+01,1.430734560860020599e+00
4.403999999999999915e+01,9.420733417410969146e-01
4.406000000000000227e+01,7.973435162442146229e-01
4.407999999999999829e+01,8.729174725157936576e-01
4.410000000000000142e+01,6.098836007294955452e-01
4.411999999999999744e+01,6.657901923890329199e-01
4.414000000000000057e+01,6.059674759245291531e-01
4.416000000000000369e+01,8.330693816114337347e-01
4.417999999999999972e+01,6.837364612059732005e-01
4.420000000000000284e+01,9.542750710661505043e-01
4.421999999999999886e+01,2.058532902084183824e+00
4.424000000000000199e+01,2.666200366998258353e+00
4.425999999999999801e+01,4.021498840000683472e+00
4.428000000000000114e+01,3.261642140038299775e+00
4.430000000000000426e+01,2.007765230287838598e+00
4.432000000000000028e+01,1.302049412890276647e+00
4.434000000000000341e+01,1.105616215686112014e+00
4.435999999999999943e+01,1.788486509885184983e+00
4.438000000000000256e+01,3.073892836987154986e+00
4.439999999999999858e+01,4.004944008646305065e+00
4.442000000000000171e+01,3.662933206746800341e+00
4.443999999999999773e+01,2.857588334796688390e+00
4.446000000000000085e+01,2.573602355666988917e+00
4.448000000000000398e+01,1.805617542275408827e+00
4.450000000000000000e+01,1.490183480668589189e+00
4.452000000000000313e+01,8.466930650367727740e-01
4.453999999999999915e+01,7.301238134394337775e-01
4.456000000000000227e+01,1.316850626312801475e+00
4.457999999999999829e+01,1.772588615564279602e+00
4.460000000000000142e+01,1.347079331055488494e+00
4.461999999999999744e+01,9.237296466762886515e-01
4.464000000000000057e+01,4.940637375313960966e-01
4.466000000000000369e+01,3.665708935016919190e-01
4.467999999999999972e+01,2.285073781423817563e-01
4.470000000000000284e+01,2.288568899568522441e-01
4.471999999999999886e+01,4.504694930012163590e-01
4.474000000000000199e+01,1.893217261719521149e-01
4.475999999999999801e+01,1.614578873738426734e-01
4.478000000000000114e+01,3.991059262918058015e-01
4.480000000000000426e+01,1.832410886509444614e-01
