# 2Theta,Intensity
3.328000000000000114e+01,1.032816960051712751e+00
3.329999999999999716e+01,1.041362503797046424e+00
3.332000000000000028e+01,9.218243383637398924e-01
3.334000000000000341e+01,8.366741667367159074e-01
3.335999999999999943e+01,7.550997082313835040e-01
3.337999999999999545e+01,1.066283460267845262e+00
3.340000000000000568e+01,7.906172900500126888e-01
3.342000000000000171e+01,7.506392898198075425e-01
3.343999999999999773e+01,6.663789686159521386e-01
3.346000000000000085e+01,7.144070544473534179e-01
3.348000000000000398e+01,1.051404306886624784e+00
3.350000000000000000e+01,1.115253721903933792e+00
3.351999999999999602e+01,9.988724061565935619e-01
3.353999999999999915e+01,7.835438776972653008e-01
3.356000000000000227e+01,3.209036299238326451e-01
3.357999999999999829e+01,9.474458849942879457e-01
3.360000000000000142e+01,7.943117536415202906e-01
3.362000000000000455e+01,1.084984715823472001e+00
3.364000000000000057e+01,1.178105094318401935e+00
3.365999999999999659e+01,1.055396493548178549e+00
3.367999999999999972e+01,9.104417801248324560e-01
3.370000000000000284e+01,9.239092879306807227e-01
3.371999999999999886e+01,1.097925097710564124e+00
3.374000000000000199e+01,1.286271036471389850e+00
3.376000000000000512e+01,1.154668602081692086e+00
3.378000000000000114e+01,1.130879976386345964e+00
3.379999999999999716e+01,1.643896587848239665e+00
3.382000000000000028e+01,2.865715630242371414e+00
3.384000000000000341e+01,4.504145617856609718e+00
3.385999999999999943e+01,5.708097333851553934e+00
3.387999999999999545e+01,4.193174020083649367e+00
3.390000000000000568e+01,3.402985281912326077e+00
3.392000000000000171e+01,2.853163931176806223e+00
3.393999999999999773e+01,3.505780208087634797e+00
3.396000000000000085e+01,5.118832081705821047e+00
3.398000000000000398e+01,4.383982757280054265e+00
3.400000000000000000e+01,2.652554833781119115e+00
3.401999999999999602e+01,2.142462850446464895e+00
3.403999999999999915e+01,1.669464606642932836e+00
3.406000000000000227e+01,1.305322738115408887e+00
3.407999999999999829e+01,1.776022181577034065e+00
3.410000000000000142e+01,1.894071285614459033e+00
3.412000000000000455e+01,4.172855509015398923e+00
3.414000000000000057e+01,7.185526535267425352e+00
3.415999999999999659e+01,7.718328586546749470e+00
3.417999999999999972e+01,5.585363412159416896e+00
3.420000000000000284e+01,3.167333205953167585e+00
3.421999999999999886e+01,2.155119984371439479e+00
3.424000000000000199e+01,1.275209791076040045e+00
3.426000000000000512e+01,1.465078241393940939e+00
3.428000000000000114e+01,1.221813047640326610e+00
3.429999999999999716e+01,9.842592172261972472e-01
3.432000000000000028e+01,9.756869313347815709e-01
3.434000000000000341e+01,7.388944392339772405e-01
3.435999999999999943e+01,6.997667334285222474e-01
3.437999999999999545e+01,1.073304012384091788e+00
3.440000000000000568e+01,7.179232901861467564e-01
3.442000000000000171e+01,1.032232839016584247e+00
3.443999999999999773e+01,1.091189233892235100e+00
3.446000000000000085e+01,6.664684548102449702e-01
3.448000000000000398e+01,7.933137949105493192e-01
3.450000000000000000e+01,9.377905468565141955e-01
3.451999999999999602e+01,9.571898675910786025e-01
3.453999999999999915e+01,7.998030095493463554e-01
3.456000000000000227e+01,1.136326239145509565e+00
3.457999999999999829e+01,8.248764811091416904e-01
3.460000000000000142e+01,6.437991714652824271e-01
3.462000000000000455e+01,6.652383289338422712e-01
3.464000000000000057e+01,8.858567423507898164e-01
3.465999999999999659e+01,8.008561609864491837e-01
3.467999999999999972e+01,6.237100649521193363e-01
3.470000000000000284e+01,8.203251547108439956e-01
3.471999999999999886e+01,8.686006330238952300e-01
3.474000000000000199e+01,7.692425895652958978e-01
3.476000000000000512e+01,8.796461899278728014e-01
3.478000000000000114e+01,8.782681267171812411e-01
3.479999999999999716e+01,8.067742536678051968e-01
3.482000000000000028e+01,5.903289139491170179e-01
3.484000000000000341e+01,8.511734083595413614e-01
3.485999999999999943e+01,1.036853561308236804e+00
3.487999999999999545e+01,9.873738174729619343e-01
3.490000000000000568e+01,6.596616682513166685e-01
3.492000000000000171e+01,8.469255046258153952e-01
3.493999999999999773e+01,1.124523156421381342e+00
3.496000000000000085e+01,1.314229859328275962e+00
3.498000000000000398e+01,1.694949261159159448e+00
3.500000000000000000e+01,2.718061555803272356e+00
3.501999999999999602e+01,3.598452725209308589e+00
3.503999999999999915e+01,3.321599076617047341e+00
3.506000000000000227e+01,1.851663652519354386e+00
3.507999999999999829e+01,1.433264359712736136e+00
3.510000000000000142e+01,1.129177661157118928e+00
3.512000000000000455e+01,1.041553006862548925e+00
3.514000000000000057e+01,8.197568712474672115e-01
3.515999999999999659e+01,1.068948388956706630e+00
3.517999999999999972e+01,7.681354275928836683e-01
3.520000000000000284e+01,9.490803706056564204e-01
3.521999999999999886e+01,9.254800368512595687e-01
3.524000000000000199e+01,9.405005978734429783e-01
3.526000000000000512e+01,8.887003277617221420e-01
3.528000000000000114e+01,6.663660720271511462e-01
3.529999999999999716e+01,9.544515162510823769e-01
3.532000000000000028e+01,1.047281129298992308e+00
3.534000000000000341e+01,6.351797623884050115e-01
3.535999999999999943e+01,8.075740352578533177e-01
3.537999999999999545e+01,8.575408037019740526e-01
3.540000000000000568e+01,7.544952545789441745e-01
3.542000000000000171e+01,9.506181601344994014e-01
3.543999999999999773e+01,1.054039249137910694e+00
3.546000000000000085e+01,1.024039159742852201e+00
3.548000000000000398e+01,8.785309308884172719e-01
3.550000000000000000e+01,6.999963478997095478e-01
3.551999999999999602e+01,9.228411411995502966e-01
3.553999999999999915e+01,1.097115734491862282e+00
3.556000000000000227e+01,9.280312303443576383e-01
3.557999999999999829e+01,8.871446861727043665e-01
3.560000000000000142e+01,1.038905859438831625e+00
3.562000000000000455e+01,6.512053553068583023e-01
3.564000000000000057e+01,9.454394428954886465e-01
3.565999999999999659e+01,7.749030057778060199e-01
3.567999999999999972e+01,8.186401372763779660e-01
3.570000000000000284e+01,8.508294067117847526e-01
3.571999999999999886e+01,1.125849084867099226e+00
3.574000000000000199e+01,7.314156472941446552e-01
3.576000000000000512e+01,9.298888938120855041e-01
3.578000000000000114e+01,1.040055476357966135e+00
3.579999999999999716e+01,9.244815610367200787e-01
3.582000000000000028e+01,1.004570078963510804e+00
3.584000000000000341e+01,7.568097072359325495e-01
3.585999999999999943e+01,8.930189859941748409e-01
3.587999999999999545e+01,8.565042881019948595e-01
3.590000000000000568e+01,9.108386929841391089e-01
3.592000000000000171e+01,9.650984689199109123e-01
3.593999999999999773e+01,1.032198213213710858e+00
3.596000000000000085e+01,9.805804590906950224e-01
3.598000000000000398e+01,9.178178756971817620e-01
3.600000000000000000e+01,7.660986859195283438e-01
3.601999999999999602e+01,5.984895842563657808e-01
3.603999999999999915e+01,6.577944368294244004e-01
3.606000000000000227e+01,3.824035029153650123e-01
3.607999999999999829e+01,8.563024894390017794e-01
3.610000000000000142e+01,7.765806154514163229e-01
3.612000000000000455e+01,8.218753304737906884e-01
3.614000000000000057e+01,7.328184933456486361e-01
3.615999999999999659e+01,8.038653120459284818e-01
3.617999999999999972e+01,7.294224863922158519e-01
3.620000000000000284e+01,6.495844984258523080e-01
3.621999999999999886e+01,6.691903804602794548e-01
3.624000000000000199e+01,9.214277102009665876e-01
3.626000000000000512e+01,1.170299685920349608e+00
3.628000000000000114e+01,8.487082942470624003e-01
3.629999999999999716e+01,6.776952416724271178e-01
3.632000000000000028e+01,8.783640054676777886e-01
3.634000000000000341e+01,9.382435827395769756e-01
3.635999999999999943e+01,8.362650952218484424e-01
3.637999999999999545e+01,6.548597789527306201e-01
3.640000000000000568e+01,7.989917190127265867e-01
3.642000000000000171e+01,9.405740020259734102e-01
3.643999999999999773e+01,7.909498893313654522e-01
3.646000000000000085e+01,7.877388865161374376e-01
3.648000000000000398e+01,9.197697268783567859e-01
3.650000000000000000e+01,6.173145815542657733e-01
3.651999999999999602e+01,9.146046892021635344e-01
3.653999999999999915e+01,8.949069072563049509e-01
3.656000000000000227e+01,1.078171877308131243e+00
3.657999999999999829e+01,4.470160471407327307e-01
3.660000000000000142e+01,7.242579056329262466e-01
3.662000000000000455e+01,6.274463099007629996e-01
3.664000000000000057e+01,9.952939499905342213e-01
3.665999999999999659e+01,6.920841513597890682e-01
3.667999999999999972e+01,7.733858111610427688e-01
3.670000000000000284e+01,9.361461218265006989e-01
3.671999999999999886e+01,1.068970325986960068e+00
3.674000000000000199e+01,7.716578395733041384e-01
3.676000000000000512e+01,1.288367171583331139e+00
3.678000000000000114e+01,9.068348532873051759e-01
3.679999999999999716e+01,1.217144202585230817e+00
3.682000000000000028e+01,1.393145401095853719e+00
3.684000000000000341e+01,1.719979934797905452e+00
3.685999999999999943e+01,2.316266667357056441e+00
3.687999999999999545e+01,3.254618161759827100e+00
3.690000000000000568e+01,2.816662679298588490e+00
3.692000000000000171e+01,2.154519348979948123e+00
3.693999999999999773e+01,1.408439926882261606e+00
3.696000000000000085e+01,1.700278799037813648e+00
3.698000000000000398e+01,1.862540973832446323e+00
3.700000000000000000e+01,2.530693312650452054e+00
3.701999999999999602e+01,3.181428485233412484e+00
3.703999999999999915e+01,4.175330347162572231e+00
3.706000000000000227e+01,4.913729403097591764e+00
3.707999999999999829e+01,6.304115270480327382e+00
3.710000000000000142e+01,6.490470068974989459e+00
3.712000000000000455e+01,5.235752096733046201e+00
3.714000000000000057e+01,2.928856088756170095e+00
3.715999999999999659e+01,1.756048257501803267e+00
3.717999999999999972e+01,1.524282202904877259e+00
3.720000000000000284e+01,1.228311598870005295e+00
3.721999999999999886e+01,1.307992111614854069e+00
3.724000000000000199e+01,1.170782586631658129e+00
3.726000000000000512e+01,9.250259725232378161e-01
3.728000000000000114e+01,1.036014127178537025e+00
3.729999999999999716e+01,7.124157443507711518e-01
3.732000000000000028e+01,7.641660725202193971e-01
3.734000000000000341e+01,8.599797170513998612e-01
3.735999999999999943e+01,1.008597775107060501e+00
3.737999999999999545e+01,9.225655423889459472e-01
3.740000000000000568e+01,8.770180801706460860e-01
3.742000000000000171e+01,9.840032591417371410e-01
3.743999999999999773e+01,8.626678852669027453e-01
3.746000000000000085e+01,1.034887723225002221e+00
3.748000000000000398e+01,6.259985523720511535e-01
3.750000000000000000e+01,9.661506594103044243e-01
3.751999999999999602e+01,6.913219724351163942e-01
3.753999999999999915e+01,7.619632124124208206e-01
3.756000000000000227e+01,9.842520026396931465e-01
3.757999999999999829e+01,1.189198074934835425e+00
3.760000000000000142e+01,8.769185957319853841e-01
3.762000000000000455e+01,8.682672997922812330e-01
3.764000000000000057e+01,1.042711794089145050e+00
3.765999999999999659e+01,1.063846836584889877e+00
3.767999999999999972e+01,1.304797762770760317e+00
3.770000000000000284e+01,1.229022153825298336e+00
3.771999999999999886e+01,1.031489016799339353e+00
3.774000000000000199e+01,1.090980842963862329e+00
3.776000000000000512e+01,1.082934131433952674e+00
3.778000000000000114e+01,1.711530075457569300e+00
3.779999999999999716e+01,2.224457724737163300e+00
3.782000000000000028e+01,1.710992721098980152e+00
3.784000000000000341e+01,1.574818638042095653e+00
3.785999999999999943e+01,2.647531745231744615e+00
3.787999999999999545e+01,4.270905619022925315e+00
3.790000000000000568e+01,7.607434040300728562e+00
3.792000000000000171e+01,1.124176084613429616e+01
3.793999999999999773e+01,8.888371169710429953e+00
3.796000000000000085e+01,4.468898655691969424e+00
3.798000000000000398e+01,3.562625141017029318e+00
3.800000000000000000e+01,2.971271966091265426e+00
3.801999999999999602e+01,4.244055382098681051e+00
3.803999999999999915e+01,7.619267356219632248e+00
3.806000000000000227e+01,1.225593287625945571e+01
3.807999999999999829e+01,1.384765082041773887e+01
3.810000000000000142e+01,9.110217813921130059e+00
3.812000000000000455e+01,4.956479881827548617e+00
3.814000000000000057e+01,2.325293731302280786e+00
3.815999999999999659e+01,1.446164155185620803e+00
3.817999999999999972e+01,1.227740739555075677e+00
3.820000000000000284e+01,1.077208898332622233e+00
3.821999999999999886e+01,9.846583691207398958e-01
3.824000000000000199e+01,1.087591471955205558e+00
3.826000000000000512e+01,9.679949505303949708e-01
3.828000000000000114e+01,7.079885901512160684e-01
3.829999999999999716e+01,8.695535974595821616e-01
3.832000000000000028e+01,1.018768343461648129e+00
3.834000000000000341e+01,7.909775230127881196e-01
3.835999999999999943e+01,1.172438783516613681e+00
3.837999999999999545e+01,9.097728918518430685e-01
3.840000000000000568e+01,6.960298831229800864e-01
3.842000000000000171e+01,1.179217899017583004e+00
3.843999999999999773e+01,8.718179921602557947e-01
3.846000000000000085e+01,7.874156574942923204e-01
3.848000000000000398e+01,7.449385119913142228e-01
3.850000000000000000e+01,9.342783953293851695e-01
3.851999999999999602e+01,8.937093879824383746e-01
3.853999999999999915e+01,7.880791190385580958e-01
3.856000000000000227e+01,6.667074182555318140e-01
3.857999999999999829e+01,1.054817533913193994e+00
3.860000000000000142e+01,7.731880249508044090e-01
3.862000000000000455e+01,8.140005703611898902e-01
3.864000000000000057e+01,8.027552263608487282e-01
3.865999999999999659e+01,8.081615557278524209e-01
3.867999999999999972e+01,1.064528611881069731e+00
3.870000000000000284e+01,7.952133884972125699e-01
3.871999999999999886e+01,9.415732546599072661e-01
3.874000000000000199e+01,9.934193322724278463e-01
3.876000000000000512e+01,9.034144003962250036e-01
3.878000000000000114e+01,1.130350880518615320e+00
3.879999999999999716e+01,1.677133478987042459e+00
3.882000000000000028e+01,2.204572573191747153e+00
3.884000000000000341e+01,3.870881614970451245e+00
3.885999999999999943e+01,6.454955321754886732e+00
3.887999999999999545e+01,4.429254454618805958e+00
3.890000000000000568e+01,3.694969984896238735e+00
3.892000000000000171e+01,1.675070614916422951e+00
3.893999999999999773e+01,1.054623797254331752e+00
3.896000000000000085e+01,1.094110307983489516e+00
3.898000000000000398e+01,1.225232447160330862e+00
3.900000000000000000e+01,1.237777352307814160e+00
3.901999999999999602e+01,8.121546430544244188e-01
3.903999999999999915e+01,9.586629499168464186e-01
3.906000000000000227e+01,1.228646340881244914e+00
3.907999999999999829e+01,7.379451908917037395e-01
3.910000000000000142e+01,7.469244772165418711e-01
3.912000000000000455e+01,8.243835953000313577e-01
3.914000000000000057e+01,1.001415815134379494e+00
3.915999999999999659e+01,8.912177657618499671e-01
3.917999999999999972e+01,6.088803878223565391e-01
3.920000000000000284e+01,9.764195727209474818e-01
3.921999999999999886e+01,6.192907445011845979e-01
3.924000000000000199e+01,8.203380593770900342e-01
3.926000000000000512e+01,1.053933644246275669e+00
3.928000000000000114e+01,9.434688452505692879e-01
3.929999999999999716e+01,4.437230418117567576e-01
3.932000000000000028e+01,5.366226182815727608e-01
3.934000000000000341e+01,9.195535109436501209e-01
3.935999999999999943e+01,9.406675671982719367e-01
3.937999999999999545e+01,9.446336375301943589e-01
3.940000000000000568e+01,9.211772043072425920e-01
3.942000000000000171e+01,9.168508417904276397e-01
3.943999999999999773e+01,5.324298077371234506e-01
3.946000000000000085e+01,9.142194066201558833e-01
3.948000000000000398e+01,6.478688972130732804e-01
3.950000000000000000e+01,9.191261278269635682e-01
3.951999999999999602e+01,7.116379562580177343e-01
3.953999999999999915e+01,7.382066579529414918e-01
3.956000000000000227e+01,6.137704578982015047e-01
3.957999999999999829e+01,1.012197255045476973e+00
3.960000000000000142e+01,7.465701461427168839e-01
3.962000000000000455e+01,6.731270877454611501e-01
3.964000000000000057e+01,9.427327377876543180e-01
3.965999999999999659e+01,8.052152340336371505e-01
3.967999999999999972e+01,6.958398403709453728e-01
3.970000000000000284e+01,6.483755991663378015e-01
3.971999999999999886e+01,8.120664561455003261e-01
3.974000000000000199e+01,4.153279057036292632e-01
3.976000000000000512e+01,8.752138536041429440e-01
3.978000000000000114e+01,1.023913712436243406e+00
3.979999999999999716e+01,7.612902951445669197e-01
3.982000000000000028e+01,7.641915433309377503e-01
3.984000000000000341e+01,7.583414496175392427e-01
3.985999999999999943e+01,7.862107092578594081e-01
3.987999999999999545e+01,8.772476072789137103e-01
3.990000000000000568e+01,1.123743479140782764e+00
3.992000000000000171e+01,8.139483142649425185e-01
3.993999999999999773e+01,9.432917884639944184e-01
3.996000000000000085e+01,7.037482307593020403e-01
3.998000000000000398e+01,6.107922531235220331e-01
4.000000000000000000e+01,1.102051800089106415e+00
4.001999999999999602e+01,9.026083540599872945e-01
4.003999999999999915e+01,8.515752463839211250e-01
4.006000000000000227e+01,1.124723514683379610e+00
4.007999999999999829e+01,8.643609185503750014e-01
4.010000000000000142e+01,1.052877971257109246e+00
4.012000000000000455e+01,9.812481540214263998e-01
4.014000000000000057e+01,7.891310107684808006e-01
4.015999999999999659e+01,9.784567449101684300e-01
4.017999999999999972e+01,8.666757955056350049e-01
4.020000000000000284e+01,8.557268745299601020e-01
4.021999999999999886e+01,7.614243900332546833e-01
4.024000000000000199e+01,1.189263223635543598e+00
4.026000000000000512e+01,1.049119889847851317e+00
4.028000000000000114e+01,9.587373408413056852e-01
4.029999999999999716e+01,8.024915223182053081e-01
4.032000000000000028e+01,8.338854718983459424e-01
4.034000000000000341e+01,1.057166774486942407e+00
4.035999999999999943e+01,9.125867607101150192e-01
4.037999999999999545e+01,8.246362157341783350e-01
4.040000000000000568e+01,8.242184183535384845e-01
4.042000000000000171e+01,9.498660823690598942e-01
4.043999999999999773e+01,9.694476005518414263e-01
4.046000000000000085e+01,8.787690401394914197e-01
4.048000000000000398e+01,1.075819160417542220e+00
4.050000000000000000e+01,1.640559900812831096e+00
4.051999999999999602e+01,1.529253527975424021e+00
4.053999999999999915e+01,1.698169285088122038e+00
4.056000000000000227e+01,2.356565792631828415e+00
4.057999999999999829e+01,2.493154934276663237e+00
4.060000000000000142e+01,1.762775802141149040e+00
4.062000000000000455e+01,1.715033803291163395e+00
4.064000000000000057e+01,3.254560912177019372e+00
4.065999999999999659e+01,5.104390152404645775e+00
4.067999999999999972e+01,6.388218254983477173e+00
4.070000000000000284e+01,5.204415461645588437e+00
4.071999999999999886e+01,4.386293725067441862e+00
4.074000000000000199e+01,5.506923173198043031e+00
4.076000000000000512e+01,6.791667073624292783e+00
4.078000000000000114e+01,7.321641899722713731e+00
4.079999999999999716e+01,4.659541589133300299e+00
4.082000000000000028e+01,2.497543283775098377e+00
4.084000000000000341e+01,1.590271079373170693e+00
4.085999999999999943e+01,1.372067865135292664e+00
4.087999999999999545e+01,1.184848059569679757e+00
4.090000000000000568e+01,1.050389847901501028e+00
4.092000000000000171e+01,9.975746932264211164e-01
4.093999999999999773e+01,6.984816460968773510e-01
4.096000000000000085e+01,7.999822811959100832e-01
4.098000000000000398e+01,8.376569423776724088e-01
4.100000000000000000e+01,9.082662883457982561e-01
4.101999999999999602e+01,1.008908356085360447e+00
4.103999999999999915e+01,7.665693749540749558e-01
4.106000000000000227e+01,8.148616819150605872e-01
4.107999999999999829e+01,8.597717836965562688e-01
4.110000000000000142e+01,8.731868044750654700e-01
4.112000000000000455e+01,9.523952510235725866e-01
4.114000000000000057e+01,8.295242717146180667e-01
4.115999999999999659e+01,6.449595543202354397e-01
4.117999999999999972e+01,6.524109854475595993e-01
4.120000000000000284e+01,6.654742631724420709e-01
4.121999999999999886e+01,1.079695782944292137e+00
4.124000000000000199e+01,1.029669730762446722e+00
4.126000000000000512e+01,7.963370103566437264e-01
4.128000000000000114e+01,6.533917940623892306e-01
4.129999999999999716e+01,7.595529428429956820e-01
4.132000000000000028e+01,7.120983768970728933e-01
4.134000000000000341e+01,9.383419718030614476e-01
4.135999999999999943e+01,8.251687731865511299e-01
4.137999999999999545e+01,8.012774981656280993e-01
4.140000000000000568e+01,7.616657175992650464e-01
4.142000000000000171e+01,9.025796279423249358e-01
4.143999999999999773e+01,6.004313639170237860e-01
4.146000000000000085e+01,8.282359088409790848e-01
4.148000000000000398e+01,9.969820317319376679e-01
4.150000000000000000e+01,9.881753861446598286e-01
4.151999999999999602e+01,9.525801817911471181e-01
4.153999999999999915e+01,1.470534632110866768e+00
4.156000000000000227e+01,1.764239096811239360e+00
4.157999999999999829e+01,2.611495187676480700e+00
4.160000000000000142e+01,4.432399045602226195e+00
4.162000000000000455e+01,2.847203175957147891e+00
4.164000000000000057e+01,1.993479715296673671e+00
4.165999999999999659e+01,1.384820713673392101e+00
4.167999999999999972e+01,8.876014398540845729e-01
4.170000000000000284e+01,8.686614326266889341e-01
4.171999999999999886e+01,9.712438492720236738e-01
4.174000000000000199e+01,1.123460288204109370e+00
4.176000000000000512e+01,7.220283710520721820e-01
4.178000000000000114e+01,8.839072642017793413e-01
4.179999999999999716e+01,9.348719643755152298e-01
4.182000000000000028e+01,1.096649102298289602e+00
4.184000000000000341e+01,8.249574087154580848e-01
4.185999999999999943e+01,1.133822478643914167e+00
4.187999999999999545e+01,8.918258275164334670e-01
4.190000000000000568e+01,9.636737853160518563e-01
4.192000000000000171e+01,7.525896542450932758e-01
4.193999999999999773e+01,5.128690674129233740e-01
4.196000000000000085e+01,8.807819187752373713e-01
4.198000000000000398e+01,5.594603139768261624e-01
4.200000000000000000e+01,1.039224556431405766e+00
4.202000000000000313e+01,1.141568926691961527e+00
4.203999999999999915e+01,9.325366224053092123e-01
4.206000000000000227e+01,1.094599425941017223e+00
4.207999999999999829e+01,1.198284415748866127e+00
4.210000000000000142e+01,1.032371058500297201e+00
4.211999999999999744e+01,1.298350900730997903e+00
4.214000000000000057e+01,1.477657173611701458e+00
4.216000000000000369e+01,1.778732302927912512e+00
4.217999999999999972e+01,2.700209220853857950e+00
4.220000000000000284e+01,3.607792953411660175e+00
4.221999999999999886e+01,3.402706728041175577e+00
4.224000000000000199e+01,2.315485682077913498e+00
4.225999999999999801e+01,1.993541362554991592e+00
4.228000000000000114e+01,2.962020999000531063e+00
4.229999999999999716e+01,4.695977105455366285e+00
4.232000000000000028e+01,8.917225143476352756e+00
4.234000000000000341e+01,1.386763658088537632e+01
4.235999999999999943e+01,1.458178392596513895e+01
4.238000000000000256e+01,9.970069255746070169e+00
4.239999999999999858e+01,6.816722704623210838e+00
4.242000000000000171e+01,5.028069889330748055e+00
4.243999999999999773e+01,7.938643325273641693e+00
4.246000000000000085e+01,1.419241601554082166e+01
4.248000000000000398e+01,1.951225457286813025e+01
4.250000000000000000e+01,1.626240487808072643e+01
4.252000000000000313e+01,9.243844039616895714e+00
4.253999999999999915e+01,4.795103611395666654e+00
4.256000000000000227e+01,2.659140278019000547e+00
4.257999999999999829e+01,1.820183307569754660e+00
4.260000000000000142e+01,1.381770180753085775e+00
4.261999999999999744e+01,1.902685168569108409e+00
4.264000000000000057e+01,1.470308391459611563e+00
4.266000000000000369e+01,1.486025889517691878e+00
4.267999999999999972e+01,7.939796203649855943e-01
4.270000000000000284e+01,1.270966090119434622e+00
4.271999999999999886e+01,1.142865789102660790e+00
4.274000000000000199e+01,1.225661638168695333e+00
4.275999999999999801e+01,6.487007478913118241e-01
4.278000000000000114e+01,1.133963526475816996e+00
4.279999999999999716e+01,1.267647858191436772e+00
4.282000000000000028e+01,7.839163696332283049e-01
4.284000000000000341e+01,7.936323629970712945e-01
4.285999999999999943e+01,7.773397415849891967e-01
4.288000000000000256e+01,9.125126376365844116e-01
4.289999999999999858e+01,1.036436845919321392e+00
4.292000000000000171e+01,7.601466776844268969e-01
4.293999999999999773e+01,1.130295856360368001e+00
4.296000000000000085e+01,8.438280553787375071e-01
4.298000000000000398e+01,7.985084384549491210e-01
4.300000000000000000e+01,8.355725077318397753e-01
4.302000000000000313e+01,9.182284094180533929e-01
4.303999999999999915e+01,7.353306894987718945e-01
4.306000000000000227e+01,7.020090884845221479e-01
4.307999999999999829e+01,7.295559254133041627e-01
4.310000000000000142e+01,7.294328802601280914e-01
4.311999999999999744e+01,9.980856562122109032e-01
4.314000000000000057e+01,7.550312636743231609e-01
4.316000000000000369e+01,1.109283951432957993e+00
4.317999999999999972e+01,1.021293309758482426e+00
4.320000000000000284e+01,5.952523342604616463e-01
4.321999999999999886e+01,1.161034371378874885e+00
4.324000000000000199e+01,9.621241561073499149e-01
4.325999999999999801e+01,8.644735952907363075e-01
4.328000000000000114e+01,8.366707990407353801e-01
4.329999999999999716e+01,1.121365869061441423e+00
4.332000000000000028e+01,8.945589722515825404e-01
4.334000000000000341e+01,6.484948936658727625e-01
4.335999999999999943e+01,9.932859519951424687e-01
4.338000000000000256e+01,1.009125773598468667e+00
4.339999999999999858e+01,9.747228626928492456e-01
4.342000000000000171e+01,8.489654185646967610e-01
4.343999999999999773e+01,1.027033216414586336e+00
4.346000000000000085e+01,8.950181810186879083e-01
4.348000000000000398e+01,9.029242498398503125e-01
4.350000000000000000e+01,1.052998978255441420e+00
4.352000000000000313e+01,6.661220279224880914e-01
4.353999999999999915e+01,8.094949546673866347e-01
4.356000000000000227e+01,6.659014170859068882e-01
4.357999999999999829e+01,8.858030567933972144e-01
4.360000000000000142e+01,1.239058645819062665e+00
4.361999999999999744e+01,6.894019810928221359e-01
4.364000000000000057e+01,9.506528962667886162e-01
4.366000000000000369e+01,8.729098421471279678e-01
4.367999999999999972e+01,8.849391780142056296e-01
4.370000000000000284e+01,5.718829867839171355e-01
4.371999999999999886e+01,7.020870086675660149e-01
4.374000000000000199e+01,7.800503458443338589e-01
4.375999999999999801e+01,7.133380307765947448e-01
4.378000000000000114e+01,7.524729460644442591e-01
4.379999999999999716e+01,8.588586816989431938e-01
4.382000000000000028e+01,1.045061653404069535e+00
4.384000000000000341e+01,7.556779607989223546e-01
4.385999999999999943e+01,6.649700300155030330e-01
4.388000000000000256e+01,9.150495450151030496e-01
4.389999999999999858e+01,1.106214352043332072e+00
4.392000000000000171e+01,7.235778439671184392e-01
4.393999999999999773e+01,6.109759699613543926e-01
4.396000000000000085e+01,8.295185807805184330e-01
4.398000000000000398e+01,1.028957266383212499e+00
4.400000000000000000e+01,6.210125106414605689e-01
4.402000000000000313e+01,6.660551027247316735e-01
4.403999999999999915e+01,1.024859736278227018e+00
4.406000000000000227e+01,8.366397210071293555e-01
4.407999999999999829e+01,8.352602693090034336e-01
4.410000000000000142e+01,1.335298240828218130e+00
4.411999999999999744e+01,1.176155845851119874e+00
4.414000000000000057e+01,9.817662383717686847e-01
4.416000000000000369e+01,9.686035511616740701e-01
4.417999999999999972e+01,8.583946865324938447e-01
4.420000000000000284e+01,9.552337752098379875e-01
4.421999999999999886e+01,6.290912995452189183e-01
4.424000000000000199e+01,1.147221777694055200e+00
4.425999999999999801e+01,7.066336729005449069e-01
4.428000000000000114e+01,8.628190585080485198e-01
4.430000000000000426e+01,7.482073585316937336e-01
4.432000000000000028e+01,7.345530628167177278e-01
4.434000000000000341e+01,9.480245769033107672e-01
4.435999999999999943e+01,9.738387844525822068e-01
4.438000000000000256e+01,1.153787009060240010e+00
4.439999999999999858e+01,1.391624088324135977e+00
4.442000000000000171e+01,9.690514666160993107e-01
4.443999999999999773e+01,8.907359277564053102e-01
4.446000000000000085e+01,9.154004722559931917e-01
4.448000000000000398e+01,9.564732251152124887e-01
4.450000000000000000e+01,1.117126844738031588e+00
4.452000000000000313e+01,1.074156466177805580e+00
4.453999999999999915e+01,1.342815066705499660e+00
4.456000000000000227e+01,1.465401129195024410e+00
4.457999999999999829e+01,1.370753893623902764e+00
4.460000000000000142e+01,1.858227492957633231e+00
4.461999999999999744e+01,2.223883306016480432e+00
4.464000000000000057e+01,2.552625630756622854e+00
4.466000000000000369e+01,4.877374143718474109e+00
4.467999999999999972e+01,8.992162887142345795e+00
4.470000000000000284e+01,1.477347896058808452e+01
4.471999999999999886e+01,1.855601757912495842e+01
4.474000000000000199e+01,1.692831316837767375e+01
4.475999999999999801e+01,1.164703120892951915e+01
4.478000000000000114e+01,7.244985609460487197e+00
4.480000000000000426e+01,7.785164779874820695e+00
4.482000000000000028e+01,1.324095268531752545e+01
4.484000000000000341e+01,2.304931466654946703e+01
4.485999999999999943e+01,2.818065768700918738e+01
4.488000000000000256e+01,2.489748599557626108e+01
4.489999999999999858e+01,1.630464194739735717e+01
