# 2Theta,Intensity
3.307999999999999829e+01,2.542362283238090992e-01
3.310000000000000142e+01,1.033279079713276122e-01
3.312000000000000455e+01,-3.621331494041228269e-03
3.314000000000000057e+01,4.685381068493878892e-02
3.315999999999999659e+01,-3.870683488906784958e-02
3.317999999999999972e+01,7.146352939142852634e-02
3.320000000000000284e+01,-8.058086328903824036e-02
3.321999999999999886e+01,2.522046534723871858e-01
3.324000000000000199e+01,-2.126593950887987194e-01
3.326000000000000512e+01,7.212356710687681249e-02
3.328000000000000114e+01,1.392565006196136712e-01
3.329999999999999716e+01,9.761179677589316983e-02
3.332000000000000028e+01,-4.455032833410398248e-03
3.334000000000000341e+01,4.962145948556073022e-02
3.335999999999999943e+01,2.132959607089908449e-01
3.337999999999999545e+01,9.747171042483462888e-02
3.340000000000000568e+01,4.950941984307965366e-03
3.342000000000000171e+01,9.116770838011004074e-02
3.343999999999999773e+01,-1.594980025835657364e-03
3.346000000000000085e+01,5.620845607220838897e-02
3.348000000000000398e+01,9.220993369537804074e-02
3.350000000000000000e+01,-2.050558545701085603e-02
3.351999999999999602e+01,2.029929316111088455e-01
3.353999999999999915e+01,3.186869129125250583e-02
3.356000000000000227e+01,2.229321371412970876e-01
3.357999999999999829e+01,1.449437600618396771e-01
3.360000000000000142e+01,1.942018701615419729e-01
3.362000000000000455e+01,1.196607103116229393e-01
3.364000000000000057e+01,4.282851984885421154e-02
3.365999999999999659e+01,6.228301039227129680e-03
3.367999999999999972e+01,1.546340055335893304e-01
3.370000000000000284e+01,6.919494560981723219e-02
3.371999999999999886e+01,6.674445068624051958e-02
3.374000000000000199e+01,1.739700728020045911e-02
3.376000000000000512e+01,3.045626174637882100e-01
3.378000000000000114e+01,7.086916837903619064e-04
3.379999999999999716e+01,9.633776590536584361e-02
3.382000000000000028e+01,2.056286100372053949e-01
3.384000000000000341e+01,1.592338607517900240e-01
3.385999999999999943e+01,2.185550962293346666e-01
3.387999999999999545e+01,3.646117344191057708e-01
3.390000000000000568e+01,9.705807531904657448e-02
3.392000000000000171e+01,5.894612065038944138e-02
3.393999999999999773e+01,1.028470669445661900e-01
3.396000000000000085e+01,4.318417457915589841e-01
3.398000000000000398e+01,1.505850929803069504e-01
3.400000000000000000e+01,1.884298314327807755e-01
3.401999999999999602e+01,5.454381926375329037e-01
3.403999999999999915e+01,4.730274732258927806e-01
3.406000000000000227e+01,4.110246182873752430e-01
3.407999999999999829e+01,5.309420731844777253e-01
3.410000000000000142e+01,7.173049756978705505e-01
3.412000000000000455e+01,6.321596224437993072e-01
3.414000000000000057e+01,1.014734821597397252e+00
3.415999999999999659e+01,1.320453881817139852e+00
3.417999999999999972e+01,1.859379200473564753e+00
3.420000000000000284e+01,2.266603069781687907e+00
3.421999999999999886e+01,3.799467810595766437e+00
3.424000000000000199e+01,7.799208248412095479e+00
3.426000000000000512e+01,1.956294541590555980e+01
3.428000000000000114e+01,4.145336883384171500e+01
3.429999999999999716e+01,5.561656532719867130e+01
3.432000000000000028e+01,4.224355698321408425e+01
3.434000000000000341e+01,2.149664413209708869e+01
3.435999999999999943e+01,8.822630713116346612e+00
3.437999999999999545e+01,4.095958074753558442e+00
3.440000000000000568e+01,1.982485833628374383e+00
3.442000000000000171e+01,1.480619841026899808e+00
3.443999999999999773e+01,9.813625672792843924e-01
3.446000000000000085e+01,9.562849351267268538e-01
3.448000000000000398e+01,9.624841181854408845e-01
3.450000000000000000e+01,5.852059809854459616e-01
3.451999999999999602e+01,6.163622130162391688e-01
3.453999999999999915e+01,6.160745048451850003e-01
3.456000000000000227e+01,7.160393925348140787e-01
3.457999999999999829e+01,8.635225294670010321e-01
3.460000000000000142e+01,1.116607039180525396e+00
3.462000000000000455e+01,1.239074793588584411e+00
3.464000000000000057e+01,5.487829554010578148e-01
3.465999999999999659e+01,6.780113915995880092e-01
3.467999999999999972e+01,2.509844623417551990e-01
3.470000000000000284e+01,1.936013527450244909e-01
3.471999999999999886e+01,1.886376253024150962e-01
3.474000000000000199e+01,3.297760566656757764e-01
3.476000000000000512e+01,2.936880678426622149e-01
3.478000000000000114e+01,6.325448205997016848e-02
3.479999999999999716e+01,3.379156551984300316e-01
3.482000000000000028e+01,2.621312447492875619e-01
3.484000000000000341e+01,8.631733127734415867e-02
3.485999999999999943e+01,6.895531723734063881e-03
3.487999999999999545e+01,2.452454677633602309e-01
3.490000000000000568e+01,2.088637559685122547e-01
3.492000000000000171e+01,1.136047332878470512e-01
3.493999999999999773e+01,1.413082066546754167e-01
3.496000000000000085e+01,1.784547727937788875e-01
3.498000000000000398e+01,1.676185868647550037e-01
3.500000000000000000e+01,7.739219243050851627e-02
3.501999999999999602e+01,1.489979480266013026e-02
3.503999999999999915e+01,5.059580856516082692e-02
3.506000000000000227e+01,-1.172837101887961274e-02
3.507999999999999829e+01,2.037464990374212581e-01
3.510000000000000142e+01,1.337264211836080019e-01
3.512000000000000455e+01,-2.312203154961137846e-02
3.514000000000000057e+01,-4.192499319258161800e-02
3.515999999999999659e+01,4.501406802311695016e-02
3.517999999999999972e+01,-2.320407763081806796e-02
3.520000000000000284e+01,2.210019186125555257e-01
3.521999999999999886e+01,1.574975670036202757e-01
3.524000000000000199e+01,-1.508823028383829146e-01
3.526000000000000512e+01,6.467603106725888784e-02
3.528000000000000114e+01,5.215429309814865327e-02
3.529999999999999716e+01,1.222427753537484313e-01
3.532000000000000028e+01,2.418317027811588138e-01
3.534000000000000341e+01,1.360204670098390800e-01
3.535999999999999943e+01,-2.074013590629295370e-02
3.537999999999999545e+01,-7.917586495468396934e-02
3.540000000000000568e+01,1.477374622502876933e-01
3.542000000000000171e+01,-1.039859829636244209e-01
3.543999999999999773e+01,3.105685672283064469e-01
3.546000000000000085e+01,2.309084116694917477e-01
3.548000000000000398e+01,2.616640835466843007e-01
3.550000000000000000e+01,1.155271639186969818e-01
3.551999999999999602e+01,2.136187876383717765e-01
3.553999999999999915e+01,1.732710355209606812e-01
3.556000000000000227e+01,4.638701811017138105e-02
3.557999999999999829e+01,2.030238231092171275e-01
3.560000000000000142e+01,3.460922367382641140e-01
3.562000000000000455e+01,2.410196171090536188e-01
3.564000000000000057e+01,1.080138021585660621e-02
3.565999999999999659e+01,2.826071267650852592e-01
3.567999999999999972e+01,3.784093600015155934e-01
3.570000000000000284e+01,1.910909447850452636e-01
3.571999999999999886e+01,1.988939275930563522e-01
3.574000000000000199e+01,3.275461925643305405e-01
3.576000000000000512e+01,3.863874755164920516e-01
3.578000000000000114e+01,4.898827617949625957e-01
3.579999999999999716e+01,5.055997691925727677e-01
3.582000000000000028e+01,8.477865629791472291e-01
3.584000000000000341e+01,8.217549028597090910e-01
3.585999999999999943e+01,9.065019595844113764e-01
3.587999999999999545e+01,1.388993824818248290e+00
3.590000000000000568e+01,2.885874789020137055e+00
3.592000000000000171e+01,6.355059945267073296e+00
3.593999999999999773e+01,1.596419622330008359e+01
3.596000000000000085e+01,2.932501196216204065e+01
3.598000000000000398e+01,4.120201918393128437e+01
3.600000000000000000e+01,3.134302344216328606e+01
3.601999999999999602e+01,1.570828303095540512e+01
3.603999999999999915e+01,6.856936757744411359e+00
3.606000000000000227e+01,2.719196788796050424e+00
3.607999999999999829e+01,1.782484396141582161e+00
3.610000000000000142e+01,1.524872994686462313e+00
3.612000000000000455e+01,9.132710260068849228e-01
3.614000000000000057e+01,9.015809173824749223e-01
3.615999999999999659e+01,5.543463792262636192e-01
3.617999999999999972e+01,6.147527951176636751e-01
3.620000000000000284e+01,4.852525893302622739e-01
3.621999999999999886e+01,6.142302207969988492e-01
3.624000000000000199e+01,3.629014460529392805e-01
3.626000000000000512e+01,2.155727305798201543e-01
3.628000000000000114e+01,2.588378287758175689e-01
3.629999999999999716e+01,1.308748412933504468e-01
3.632000000000000028e+01,6.384879805491178173e-02
3.634000000000000341e+01,2.267195536434332692e-01
3.635999999999999943e+01,1.004429269854295870e-01
3.637999999999999545e+01,6.934708949195188266e-02
3.640000000000000568e+01,2.594841663701600853e-01
3.642000000000000171e+01,2.107538941140143507e-01
3.643999999999999773e+01,2.962758305252521929e-01
3.646000000000000085e+01,1.343598187701914859e-01
3.648000000000000398e+01,2.063584554067682264e-01
3.650000000000000000e+01,-2.337338772179784960e-02
3.651999999999999602e+01,1.459430035312866969e-01
3.653999999999999915e+01,1.262899531066188630e-01
3.656000000000000227e+01,9.093739948314701060e-02
3.657999999999999829e+01,-1.833969335804001149e-02
3.660000000000000142e+01,2.418787714674870970e-01
3.662000000000000455e+01,-2.238938057171808646e-02
3.664000000000000057e+01,7.735628514139289424e-02
3.665999999999999659e+01,1.061269840933365405e-01
3.667999999999999972e+01,-4.146369407533351259e-03
3.670000000000000284e+01,1.637148482016979184e-02
3.671999999999999886e+01,4.844268195719320103e-02
3.674000000000000199e+01,1.063815297549539768e-01
3.676000000000000512e+01,2.357325267781484185e-02
3.678000000000000114e+01,1.039472831858594681e-01
3.679999999999999716e+01,1.401776260065970559e-01
3.682000000000000028e+01,1.353654333190620895e-01
3.684000000000000341e+01,1.186103729903111720e-01
3.685999999999999943e+01,4.294085454707155525e-02
3.687999999999999545e+01,2.402466026477141359e-01
3.690000000000000568e+01,5.985541207556688975e-02
3.692000000000000171e+01,-5.762287638087964028e-04
3.693999999999999773e+01,-2.849482765863092446e-02
3.696000000000000085e+01,5.508006311131694033e-02
3.698000000000000398e+01,-1.712554143428761666e-01
3.700000000000000000e+01,1.788595128542700696e-01
3.701999999999999602e+01,7.029947842387170021e-02
3.703999999999999915e+01,3.506411581655214521e-03
3.706000000000000227e+01,-1.107505154336389519e-01
3.707999999999999829e+01,1.908500222154385917e-01
3.710000000000000142e+01,-5.678891370116013332e-02
3.712000000000000455e+01,-1.193384360163883134e-01
3.714000000000000057e+01,1.087625324229082591e-01
3.715999999999999659e+01,2.412768506166888260e-01
3.717999999999999972e+01,1.964536253110450714e-01
3.720000000000000284e+01,1.060924301235060957e-01
3.721999999999999886e+01,9.114556608721402498e-02
3.724000000000000199e+01,2.403414324236397281e-01
3.726000000000000512e+01,-7.142900124986001353e-02
3.728000000000000114e+01,-9.008937703368326277e-02
3.729999999999999716e+01,1.433636196852415834e-01
3.732000000000000028e+01,-2.287770613116737236e-03
3.734000000000000341e+01,-4.984830230305616755e-02
3.735999999999999943e+01,9.207950392833466613e-03
3.737999999999999545e+01,8.890806914656150528e-02
3.740000000000000568e+01,-5.118313163363189498e-03
3.742000000000000171e+01,1.078972189743619969e-01
3.743999999999999773e+01,1.577329677117473780e-02
3.746000000000000085e+01,1.283102843723361586e-01
3.748000000000000398e+01,2.219196582313141264e-01
3.750000000000000000e+01,9.055767176468947077e-02
3.751999999999999602e+01,1.470526903381970951e-01
3.753999999999999915e+01,1.245752997589760908e-01
3.756000000000000227e+01,-3.269790959806014030e-02
3.757999999999999829e+01,1.979481223223969188e-01
3.760000000000000142e+01,-2.503125943690156369e-02
3.762000000000000455e+01,-7.910227805472992701e-02
3.764000000000000057e+01,2.863071492628769740e-02
3.765999999999999659e+01,1.604353411037751087e-01
3.767999999999999972e+01,-1.585899068171009174e-01
3.770000000000000284e+01,-9.555270420633778239e-02
3.771999999999999886e+01,-2.126359774453249682e-02
3.774000000000000199e+01,5.317990690939979753e-02
3.776000000000000512e+01,-7.886180928031050197e-02
3.778000000000000114e+01,1.512603911914516541e-01
3.779999999999999716e+01,-1.373876032146790493e-01
3.782000000000000028e+01,1.857497620192620214e-01
3.784000000000000341e+01,2.644809415472400560e-01
3.785999999999999943e+01,7.201880384413784919e-02
3.787999999999999545e+01,2.557505029834981625e-01
3.790000000000000568e+01,3.392932901470733370e-02
3.792000000000000171e+01,-2.001666951017103957e-01
3.793999999999999773e+01,2.566357302651416372e-01
3.796000000000000085e+01,1.496114656578993209e-02
3.798000000000000398e+01,-5.061086005665556969e-02
3.800000000000000000e+01,4.577801352256711045e-03
3.801999999999999602e+01,7.599901315904000754e-02
3.803999999999999915e+01,9.347913689961502570e-02
3.806000000000000227e+01,1.374005417831877796e-01
3.807999999999999829e+01,2.289864897327015952e-02
3.810000000000000142e+01,9.043834532964575845e-02
3.812000000000000455e+01,-5.020929046802595497e-02
3.814000000000000057e+01,8.099112388240595206e-02
3.815999999999999659e+01,3.778032893979059725e-01
3.817999999999999972e+01,1.634917973421038395e-01
3.820000000000000284e+01,7.429821211496544231e-02
3.821999999999999886e+01,2.325256387410641334e-01
3.824000000000000199e+01,6.615207791971469131e-01
3.826000000000000512e+01,1.144166767923785688e+00
3.828000000000000114e+01,1.785264591820268754e+00
3.829999999999999716e+01,2.215715580877488655e+00
3.832000000000000028e+01,1.315422754046300380e+00
3.834000000000000341e+01,7.439020510261676877e-01
3.835999999999999943e+01,2.708609265252094334e-01
3.837999999999999545e+01,2.575298630499414654e-01
3.840000000000000568e+01,2.479494071369557906e-01
3.842000000000000171e+01,-1.064153983392135926e-02
3.843999999999999773e+01,2.020676970562634567e-01
3.846000000000000085e+01,6.680288065636512396e-02
3.848000000000000398e+01,2.848712074542451567e-01
3.850000000000000000e+01,3.281935094737247205e-01
3.851999999999999602e+01,5.606256058089532646e-01
3.853999999999999915e+01,4.239048140568491552e-01
3.856000000000000227e+01,3.796943317248064331e-01
3.857999999999999829e+01,3.412573657839523822e-01
3.860000000000000142e+01,7.806251022353033475e-01
3.862000000000000455e+01,7.115133535969582201e-01
3.864000000000000057e+01,2.319471562025374745e+00
3.865999999999999659e+01,4.892945855104532171e+00
3.867999999999999972e+01,1.036523048094842991e+01
3.870000000000000284e+01,1.424411812950053324e+01
3.871999999999999886e+01,1.077677070559476924e+01
3.874000000000000199e+01,6.076326868978921603e+00
3.876000000000000512e+01,2.380882633352972455e+00
3.878000000000000114e+01,1.143490999783481454e+00
3.879999999999999716e+01,7.330948935120785714e-01
3.882000000000000028e+01,5.086114146824949334e-01
3.884000000000000341e+01,4.886886831856435132e-01
3.885999999999999943e+01,3.900613522400305788e-01
3.887999999999999545e+01,2.088809044159371520e-01
3.890000000000000568e+01,2.515917902094800818e-01
3.892000000000000171e+01,2.152692175130677676e-01
3.893999999999999773e+01,2.004052732065459141e-01
3.896000000000000085e+01,2.582690648556519863e-01
3.898000000000000398e+01,2.033359898944553934e-01
3.900000000000000000e+01,3.583575581270934118e-01
3.901999999999999602e+01,1.475595993117956584e-01
3.903999999999999915e+01,1.846028527836821032e-01
3.906000000000000227e+01,1.240666068753362890e-02
3.907999999999999829e+01,-1.779157262620497879e-02
3.910000000000000142e+01,3.840869233350629325e-02
3.912000000000000455e+01,-7.100369877798132223e-02
3.914000000000000057e+01,-9.276233281689902355e-02
3.915999999999999659e+01,3.451433251643233335e-01
3.917999999999999972e+01,1.144932666374085667e-01
3.920000000000000284e+01,3.624433608224051917e-01
3.921999999999999886e+01,1.528718562480382570e-01
3.924000000000000199e+01,-1.243209350771375815e-01
3.926000000000000512e+01,1.274504936113317680e-02
3.928000000000000114e+01,-1.255253918781821243e-01
3.929999999999999716e+01,1.737851780827306958e-01
3.932000000000000028e+01,2.111403063632862898e-01
3.934000000000000341e+01,1.875630639720928527e-01
3.935999999999999943e+01,8.348017473574917413e-02
3.937999999999999545e+01,-3.641536881046456703e-02
3.940000000000000568e+01,1.150887617502415194e-01
3.942000000000000171e+01,2.460651920116221567e-02
3.943999999999999773e+01,1.574690318308366310e-01
3.946000000000000085e+01,1.130771166234213060e-01
3.948000000000000398e+01,1.607419214311880951e-01
3.950000000000000000e+01,-1.425183103465118561e-01
3.951999999999999602e+01,1.234477567775429940e-02
3.953999999999999915e+01,2.525309636466866250e-02
3.956000000000000227e+01,1.194986258310087590e-01
3.957999999999999829e+01,5.004756172509781248e-02
3.960000000000000142e+01,4.348659032500337002e-02
3.962000000000000455e+01,2.321919306381127826e-02
3.964000000000000057e+01,5.600841890352868668e-02
3.965999999999999659e+01,-1.166814173519535869e-01
3.967999999999999972e+01,6.384776385825534362e-02
3.970000000000000284e+01,-1.466076947327552005e-02
3.971999999999999886e+01,5.076122144844581741e-02
3.974000000000000199e+01,9.150072340566335616e-02
3.976000000000000512e+01,8.457286568186024589e-02
3.978000000000000114e+01,1.468499170188289349e-01
3.979999999999999716e+01,-1.227792549049439991e-01
3.982000000000000028e+01,3.467178052382795250e-02
3.984000000000000341e+01,-1.300650532295255235e-01
3.985999999999999943e+01,1.087591068954726209e-01
3.987999999999999545e+01,1.711031033671741031e-01
3.990000000000000568e+01,1.538106623069671053e-01
3.992000000000000171e+01,9.122509723386490466e-02
3.993999999999999773e+01,-7.006120789613529132e-02
3.996000000000000085e+01,1.804344303280272233e-01
3.998000000000000398e+01,1.071778724586614912e-01
4.000000000000000000e+01,2.983411172217532714e-01
4.001999999999999602e+01,2.185275134286279453e-01
4.003999999999999915e+01,2.751716244461872019e-01
4.006000000000000227e+01,-6.100323909202156475e-02
4.007999999999999829e+01,-3.527168473582469044e-02
4.010000000000000142e+01,-1.735939800982460798e-02
4.012000000000000455e+01,8.977134383936499762e-02
4.014000000000000057e+01,3.220658881062490181e-02
4.015999999999999659e+01,-2.448996728211279977e-02
4.017999999999999972e+01,8.063354704017910990e-02
4.020000000000000284e+01,-1.155785685429682047e-01
4.021999999999999886e+01,1.763650829407326370e-01
4.024000000000000199e+01,-9.583003608250191541e-02
4.026000000000000512e+01,2.363905629723218882e-01
4.028000000000000114e+01,3.047607426083688287e-01
4.029999999999999716e+01,7.811481731187483457e-02
4.032000000000000028e+01,-2.371509787902593286e-02
4.034000000000000341e+01,7.836831903678127820e-02
4.035999999999999943e+01,-5.487272046878120119e-02
4.037999999999999545e+01,9.957615152825444182e-02
4.040000000000000568e+01,-2.256777596805579350e-02
4.042000000000000171e+01,-5.774879734802772224e-02
4.043999999999999773e+01,1.328468068774424360e-01
4.046000000000000085e+01,-1.857760330026319608e-03
4.048000000000000398e+01,1.452835769274862798e-01
4.050000000000000000e+01,-3.837546036829837803e-02
4.051999999999999602e+01,-3.980333906493956769e-02
4.053999999999999915e+01,1.636720960117226675e-01
4.056000000000000227e+01,9.533263003318939721e-02
4.057999999999999829e+01,2.323209223698866899e-01
4.060000000000000142e+01,-6.745921260632917194e-02
4.062000000000000455e+01,-1.082787025688945332e-01
4.064000000000000057e+01,1.050679971900712745e-01
4.065999999999999659e+01,9.750031828944165369e-02
4.067999999999999972e+01,1.148964832014419263e-01
4.070000000000000284e+01,8.892094303936001753e-02
4.071999999999999886e+01,2.765281857584418745e-02
4.074000000000000199e+01,1.656680191077513076e-01
4.076000000000000512e+01,1.029940914138329500e-01
4.078000000000000114e+01,6.582544464005851172e-03
4.079999999999999716e+01,1.555518266851275144e-01
4.082000000000000028e+01,1.918402747450629886e-01
4.084000000000000341e+01,9.267011062892555051e-02
4.085999999999999943e+01,-2.547739777131033043e-02
4.087999999999999545e+01,8.675448342488245590e-02
4.090000000000000568e+01,1.367201822992429594e-02
4.092000000000000171e+01,-2.610972509853027451e-02
4.093999999999999773e+01,-9.470561371788981109e-02
4.096000000000000085e+01,1.315720311963861355e-01
4.098000000000000398e+01,1.284423904741127942e-01
4.100000000000000000e+01,2.753783969833495937e-01
4.101999999999999602e+01,1.273259290803665372e-02
4.103999999999999915e+01,7.598665644314753220e-02
4.106000000000000227e+01,7.620751298468650403e-02
4.107999999999999829e+01,-2.276205852968245236e-02
4.110000000000000142e+01,8.936669420857194096e-03
4.112000000000000455e+01,2.823916074110872643e-01
4.114000000000000057e+01,2.868943558287577744e-01
4.115999999999999659e+01,3.229090156859514282e-01
4.117999999999999972e+01,9.487799117954970329e-01
4.120000000000000284e+01,1.735880570415454960e+00
4.121999999999999886e+01,1.631252112710494862e+00
4.124000000000000199e+01,1.936389238169616167e+00
4.126000000000000512e+01,9.151888511947304794e-01
4.128000000000000114e+01,6.447450625876233188e-01
4.129999999999999716e+01,3.864997141618954912e-01
4.132000000000000028e+01,-2.420441308430748215e-02
4.134000000000000341e+01,1.217603034998400724e-01
4.135999999999999943e+01,3.708418144519818882e-01
4.137999999999999545e+01,1.396514786010704182e-02
4.140000000000000568e+01,7.131110054728205527e-02
4.142000000000000171e+01,-8.221082092585349499e-02
4.143999999999999773e+01,1.168127562927309543e-01
4.146000000000000085e+01,2.320306076978913001e-01
4.148000000000000398e+01,1.123566643908814888e-01
4.150000000000000000e+01,8.330456641883574043e-02
4.151999999999999602e+01,9.389857874415853678e-02
4.153999999999999915e+01,-7.725285580384011475e-02
4.156000000000000227e+01,-8.278667797288941088e-02
4.157999999999999829e+01,1.962929784402286937e-01
4.160000000000000142e+01,9.305891986339126509e-02
4.162000000000000455e+01,-1.837137021037534707e-02
4.164000000000000057e+01,2.080881977610429812e-01
4.165999999999999659e+01,2.435827740727468660e-01
4.167999999999999972e+01,3.424414578758525063e-01
4.170000000000000284e+01,5.982144663987165600e-01
4.171999999999999886e+01,9.401797536754571416e-01
4.174000000000000199e+01,2.272176464684400266e+00
4.176000000000000512e+01,3.115782410643197498e+00
4.178000000000000114e+01,2.940218228570569359e+00
4.179999999999999716e+01,1.250743413488467404e+00
4.182000000000000028e+01,3.579286748594112111e-01
4.184000000000000341e+01,2.022474776049603684e-01
4.185999999999999943e+01,6.706242015043110960e-02
4.187999999999999545e+01,2.763782540824578637e-01
4.190000000000000568e+01,2.619043332806090391e-02
4.192000000000000171e+01,3.404709103019162852e-02
4.193999999999999773e+01,1.952631278050240976e-02
4.196000000000000085e+01,-1.875895758116454259e-01
4.198000000000000398e+01,7.554471780094448863e-02
4.200000000000000000e+01,-1.964905379527763160e-02
4.202000000000000313e+01,8.808642310350023319e-02
4.203999999999999915e+01,3.930029128099035707e-02
4.206000000000000227e+01,8.814019434796716013e-02
4.207999999999999829e+01,-3.096646734456879116e-02
4.210000000000000142e+01,1.380673962379803943e-01
4.211999999999999744e+01,1.621241131120122053e-02
4.214000000000000057e+01,3.004297500663803966e-01
4.216000000000000369e+01,1.060277173360876096e-01
4.217999999999999972e+01,3.525938848250836921e-02
4.220000000000000284e+01,2.845497275576189602e-02
4.221999999999999886e+01,-1.330051735238509947e-01
4.224000000000000199e+01,1.225677453967820851e-01
4.225999999999999801e+01,-3.133890788519516635e-02
4.228000000000000114e+01,1.582342497434586215e-01
4.229999999999999716e+01,-1.111235339954250688e-02
4.232000000000000028e+01,1.629020677707530840e-01
4.234000000000000341e+01,1.749074254629664482e-01
4.235999999999999943e+01,-7.289979683524247522e-02
4.238000000000000256e+01,-1.573110815835949694e-01
4.239999999999999858e+01,1.039851892305040659e-01
4.242000000000000171e+01,3.976594787086693700e-02
4.243999999999999773e+01,1.029701418182195176e-02
4.246000000000000085e+01,2.091967765475572644e-02
4.248000000000000398e+01,1.295896695801430631e-01
4.250000000000000000e+01,6.700425840125008581e-02
4.252000000000000313e+01,6.713449153526751534e-02
4.253999999999999915e+01,1.457137129921147120e-02
4.256000000000000227e+01,-5.140181286055001131e-02
4.257999999999999829e+01,1.155850448340410147e-01
4.260000000000000142e+01,6.970995935461697657e-02
4.261999999999999744e+01,-3.746648319344529632e-02
4.264000000000000057e+01,8.480552058687106098e-02
4.266000000000000369e+01,3.119196722918297568e-02
4.267999999999999972e+01,-3.868876915521382576e-02
4.270000000000000284e+01,2.122111405453888655e-01
4.271999999999999886e+01,8.089921823467337292e-02
4.274000000000000199e+01,2.024588426520332329e-02
4.275999999999999801e+01,6.817487179414093157e-02
4.278000000000000114e+01,9.243498379746097060e-02
4.279999999999999716e+01,-1.334939755515847370e-02
4.282000000000000028e+01,2.762929547070278047e-01
4.284000000000000341e+01,7.131214903886771983e-02
4.285999999999999943e+01,4.194204200144648065e-02
4.288000000000000256e+01,9.319632376424566433e-02
4.289999999999999858e+01,2.788961295517857764e-01
4.292000000000000171e+01,2.318887237848451799e-01
4.293999999999999773e+01,6.508961086330911083e-02
4.296000000000000085e+01,-1.063796935247118963e-01
4.298000000000000398e+01,1.656179654316900784e-01
4.300000000000000000e+01,1.676688260905273009e-01
4.302000000000000313e+01,-1.917972200330878285e-01
4.303999999999999915e+01,-1.050452068169992342e-01
4.306000000000000227e+01,1.451275069577080967e-01
4.307999999999999829e+01,5.084511408780889585e-02
4.310000000000000142e+01,-2.100778852206417607e-02
4.311999999999999744e+01,2.524289751457216568e-01
4.314000000000000057e+01,-9.887788083404959460e-02
4.316000000000000369e+01,9.344393153708638322e-02
4.317999999999999972e+01,-1.918809032078361287e-02
4.320000000000000284e+01,7.468129290371733342e-02
4.321999999999999886e+01,1.204295610872774813e-01
4.324000000000000199e+01,2.781403186619207241e-02
4.325999999999999801e+01,8.328919067899416551e-02
4.328000000000000114e+01,-1.348693766595203403e-01
4.329999999999999716e+01,-2.302915571814434792e-01
4.332000000000000028e+01,-3.800146885988607559e-02
4.334000000000000341e+01,2.001984283437610312e-01
4.335999999999999943e+01,2.512314704273448454e-02
4.338000000000000256e+01,2.542035959132652456e-01
4.339999999999999858e+01,1.093383142994966417e-01
4.342000000000000171e+01,5.964388310794236508e-02
4.343999999999999773e+01,1.303435871685778291e-01
4.346000000000000085e+01,5.407211750965280894e-02
4.348000000000000398e+01,-2.235303351568348473e-01
4.350000000000000000e+01,-1.340624994524692859e-01
4.352000000000000313e+01,-3.934217339091995724e-02
4.353999999999999915e+01,-1.727659017698606747e-01
4.356000000000000227e+01,2.476426409416939214e-02
4.357999999999999829e+01,2.817612575092491300e-01
4.360000000000000142e+01,-1.081706106895852643e-01
4.361999999999999744e+01,-1.680357114698764059e-02
4.364000000000000057e+01,-6.551876879521945085e-02
4.366000000000000369e+01,1.056498922962768594e-01
4.367999999999999972e+01,1.859527850608418131e-01
4.370000000000000284e+01,-8.606472700492043271e-02
4.371999999999999886e+01,-6.570702446323861690e-02
4.374000000000000199e+01,1.090337417166109685e-01
4.375999999999999801e+01,1.025306284368573267e-01
4.378000000000000114e+01,-5.398164800833134963e-02
4.379999999999999716e+01,7.795310386694402627e-02
4.382000000000000028e+01,1.204421180700299132e-01
4.384000000000000341e+01,9.653716629772489399e-02
4.385999999999999943e+01,1.680993920968363586e-01
4.388000000000000256e+01,-7.370325641850247744e-02
4.389999999999999858e+01,-6.921082982005094530e-02
4.392000000000000171e+01,1.095368733735991446e-01
4.393999999999999773e+01,-3.133694150607209405e-02
4.396000000000000085e+01,-4.714733264723704187e-02
4.398000000000000398e+01,2.246024527707020102e-01
4.400000000000000000e+01,6.658565695757195924e-02
4.402000000000000313e+01,-2.118252920863712696e-01
4.403999999999999915e+01,2.598129540123254519e-02
4.406000000000000227e+01,1.513526782825840855e-01
4.407999999999999829e+01,-3.155712016756902910e-02
4.410000000000000142e+01,2.777077509903688735e-02
4.411999999999999744e+01,2.482911934104396756e-02
4.414000000000000057e+01,2.146881227843580597e-01
4.416000000000000369e+01,1.116384235648590906e-01
4.417999999999999972e+01,9.867141989680006109e-02
4.420000000000000284e+01,1.741623257226665167e-01
4.421999999999999886e+01,1.204545721405249001e-02
4.424000000000000199e+01,2.023090169630975543e-01
4.425999999999999801e+01,7.107299720040486518e-03
4.428000000000000114e+01,1.584786342604395659e-01
4.430000000000000426e+01,-7.102210564397448689e-02
4.432000000000000028e+01,7.609158138691138329e-02
4.434000000000000341e+01,1.816490394661647361e-03
4.435999999999999943e+01,3.425882106793614601e-01
4.438000000000000256e+01,6.893432601768981205e-02
4.439999999999999858e+01,-3.103782956911520924e-02
4.442000000000000171e+01,4.252102175008902474e-02
4.443999999999999773e+01,-3.239331653964697133e-02
4.446000000000000085e+01,-5.489115292753985603e-02
4.448000000000000398e+01,8.778020516886544944e-02
4.450000000000000000e+01,1.804910364362738162e-01
4.452000000000000313e+01,1.119680908901131144e-01
4.453999999999999915e+01,-4.988821352006545667e-02
4.456000000000000227e+01,1.207008557911795205e-01
4.457999999999999829e+01,-2.224956122348820814e-02
4.460000000000000142e+01,1.919273218328157102e-02
