# 2Theta,Intensity
3.310000000000000142e+01,2.143864817922224442e-01
3.312000000000000455e+01,1.287680899005428647e-01
3.314000000000000057e+01,1.102730163216043419e-01
3.315999999999999659e+01,3.497472095463086822e-02
3.317999999999999972e+01,1.734908600536263501e-01
3.320000000000000284e+01,3.444443379871687805e-01
3.321999999999999886e+01,1.459487871750129451e-01
3.324000000000000199e+01,4.397859583614265044e-02
3.326000000000000512e+01,1.847775339582027609e-01
3.328000000000000114e+01,-7.876915695437462783e-02
3.329999999999999716e+01,1.799256656489957862e-01
3.332000000000000028e+01,5.939054426322966374e-02
3.334000000000000341e+01,-2.506588466491890127e-02
3.335999999999999943e+01,1.365687531841868751e-01
3.337999999999999545e+01,2.094772229104854278e-01
3.340000000000000568e+01,9.899745895433496867e-02
3.342000000000000171e+01,2.217269447494854551e-01
3.343999999999999773e+01,1.137935029062427383e-01
3.346000000000000085e+01,1.969922804545509443e-01
3.348000000000000398e+01,-7.760708877302925635e-02
3.350000000000000000e+01,8.408903671572943994e-02
3.351999999999999602e+01,2.005022629615507146e-01
3.353999999999999915e+01,3.044440810632504935e-01
3.356000000000000227e+01,1.442417225855047724e-01
3.357999999999999829e+01,6.798233200385292441e-02
3.360000000000000142e+01,3.369449661887691239e-02
3.362000000000000455e+01,2.382353886846144964e-01
3.364000000000000057e+01,1.150490771840563808e-01
3.365999999999999659e+01,-3.515119200645540343e-02
3.367999999999999972e+01,-1.547246613620490395e-02
3.370000000000000284e+01,5.385826411246522755e-02
3.371999999999999886e+01,1.580606470356680504e-01
3.374000000000000199e+01,2.068911012391546622e-01
3.376000000000000512e+01,-3.882182047609732123e-02
3.378000000000000114e+01,8.373671161135538832e-02
3.379999999999999716e+01,1.290943083684825965e-01
3.382000000000000028e+01,7.659779290822274489e-02
3.384000000000000341e+01,2.251604527700989122e-01
3.385999999999999943e+01,1.961711152174089867e-01
3.387999999999999545e+01,-7.721360560359142797e-03
3.390000000000000568e+01,1.553595696474553006e-03
3.392000000000000171e+01,6.852445001115406442e-02
3.393999999999999773e+01,2.211773298511059416e-01
3.396000000000000085e+01,2.503847889127530091e-01
3.398000000000000398e+01,1.835649857141239405e-01
3.400000000000000000e+01,3.973945123410543290e-01
3.401999999999999602e+01,7.091108306994277355e-02
3.403999999999999915e+01,3.649694950928595860e-01
3.406000000000000227e+01,1.366255582122024581e-01
3.407999999999999829e+01,2.419515847478151752e-02
3.410000000000000142e+01,1.292507928734406564e-01
3.412000000000000455e+01,1.383749291907896695e-01
3.414000000000000057e+01,8.003417887774880168e-02
3.415999999999999659e+01,5.830548969844164681e-02
3.417999999999999972e+01,3.037551586231597711e-01
3.420000000000000284e+01,3.735489403125569208e-01
3.421999999999999886e+01,2.371024153952966396e-01
3.424000000000000199e+01,1.446231906543189727e-01
3.426000000000000512e+01,2.474301994052405529e-01
3.428000000000000114e+01,1.154080656227673141e-01
3.429999999999999716e+01,3.549266248223588716e-01
3.432000000000000028e+01,2.863169632176316703e-01
3.434000000000000341e+01,2.914841262577156922e-01
3.435999999999999943e+01,1.361694214842020800e-01
3.437999999999999545e+01,1.416143969113406453e-01
3.440000000000000568e+01,2.340244223891998765e-01
3.442000000000000171e+01,3.350232117306967128e-01
3.443999999999999773e+01,1.856360465039225971e-01
3.446000000000000085e+01,2.753679294813198286e-01
3.448000000000000398e+01,3.267082797433741859e-01
3.450000000000000000e+01,4.093458209768942035e-01
3.451999999999999602e+01,6.819999533578696704e-01
3.453999999999999915e+01,7.618023859393375785e-01
3.456000000000000227e+01,9.400260916372199516e-01
3.457999999999999829e+01,7.654897377467528852e-01
3.460000000000000142e+01,7.964302679000537788e-01
3.462000000000000455e+01,8.318842249064909433e-01
3.464000000000000057e+01,7.887324684591942026e-01
3.465999999999999659e+01,1.124414287935471934e+00
3.467999999999999972e+01,1.295349283309613631e+00
3.470000000000000284e+01,1.942361875679616823e+00
3.471999999999999886e+01,2.828769131618513732e+00
3.474000000000000199e+01,3.310842530294284991e+00
3.476000000000000512e+01,4.393692348829985050e+00
3.478000000000000114e+01,9.175408804247510375e+00
3.479999999999999716e+01,2.031436151810912349e+01
3.482000000000000028e+01,4.815978026320426153e+01
3.484000000000000341e+01,8.904965158580317564e+01
3.485999999999999943e+01,1.000000000000000000e+02
3.487999999999999545e+01,6.672297886011246248e+01
3.490000000000000568e+01,3.068685117363585846e+01
3.492000000000000171e+01,1.179613859935120601e+01
3.493999999999999773e+01,5.833912135316650094e+00
3.496000000000000085e+01,3.673902058597935838e+00
3.498000000000000398e+01,2.515035514666046801e+00
3.500000000000000000e+01,2.338606079555282324e+00
3.501999999999999602e+01,1.624894638593208818e+00
3.503999999999999915e+01,1.201223056325263494e+00
3.506000000000000227e+01,1.279861749912615032e+00
3.507999999999999829e+01,9.368472918718071529e-01
3.510000000000000142e+01,8.008553526260443478e-01
3.512000000000000455e+01,6.934860648093885693e-01
3.514000000000000057e+01,2.180753713041293784e-01
3.515999999999999659e+01,2.727023325805876253e-01
3.517999999999999972e+01,3.978653643777118609e-01
3.520000000000000284e+01,3.022744253010369309e-01
3.521999999999999886e+01,4.080021888804892805e-01
3.524000000000000199e+01,3.816733623315831103e-01
3.526000000000000512e+01,2.452276775941108489e-01
3.528000000000000114e+01,5.083801862189384346e-01
3.529999999999999716e+01,2.546722773008990859e-01
3.532000000000000028e+01,2.369479987325115722e-01
3.534000000000000341e+01,1.342080936883881248e-01
3.535999999999999943e+01,2.140637739118403937e-01
3.537999999999999545e+01,3.793294039400327833e-01
3.540000000000000568e+01,1.243969243965074578e-01
3.542000000000000171e+01,2.739199262018778280e-01
3.543999999999999773e+01,2.556649217245367534e-01
3.546000000000000085e+01,6.987689155837770172e-02
3.548000000000000398e+01,1.255335639937781023e-01
3.550000000000000000e+01,3.777440922845941018e-01
3.551999999999999602e+01,2.034382817271308264e-01
3.553999999999999915e+01,8.811769860022791723e-02
3.556000000000000227e+01,-1.000026477371975496e-02
3.557999999999999829e+01,1.844489723364490519e-01
3.560000000000000142e+01,3.141801404826350397e-01
3.562000000000000455e+01,3.246264970899243735e-02
3.564000000000000057e+01,8.132837477408297322e-02
3.565999999999999659e+01,2.353009132359222266e-01
3.567999999999999972e+01,2.544358434673990588e-01
3.570000000000000284e+01,2.831202089503244770e-02
3.571999999999999886e+01,9.785144721844001026e-02
3.574000000000000199e+01,7.507156379609065955e-02
3.576000000000000512e+01,-2.507957922722829289e-02
3.578000000000000114e+01,2.756316051534520861e-01
3.579999999999999716e+01,2.454460720661223172e-01
3.582000000000000028e+01,5.245518748358760086e-02
3.584000000000000341e+01,-6.496886313255335887e-02
3.585999999999999943e+01,5.291538543484124169e-02
3.587999999999999545e+01,3.260282011224327481e-01
3.590000000000000568e+01,2.159112726482388112e-01
3.592000000000000171e+01,6.417363682064732011e-02
3.593999999999999773e+01,4.528190771763349054e-02
3.596000000000000085e+01,5.206434356984251249e-02
3.598000000000000398e+01,1.235472750752785315e-01
3.600000000000000000e+01,2.006921206998337481e-01
3.601999999999999602e+01,8.066262462625520269e-02
3.603999999999999915e+01,6.881377815154343658e-02
3.606000000000000227e+01,6.134546810378759679e-02
3.607999999999999829e+01,2.315228382276781349e-01
3.610000000000000142e+01,-1.646193493587763401e-01
3.612000000000000455e+01,1.601624713110284814e-01
3.614000000000000057e+01,3.796103190245758274e-03
3.615999999999999659e+01,6.331748621783273023e-02
3.617999999999999972e+01,1.469893305103536774e-01
3.620000000000000284e+01,5.441632325153133998e-02
3.621999999999999886e+01,-8.400761006124338182e-02
3.624000000000000199e+01,1.670366098836184587e-01
3.626000000000000512e+01,1.531120693910142105e-01
3.628000000000000114e+01,2.681365176436058539e-01
3.629999999999999716e+01,6.748949921361560578e-02
3.632000000000000028e+01,1.686981126238988604e-02
3.634000000000000341e+01,2.885354687392857609e-02
3.635999999999999943e+01,-6.732517388014654103e-02
3.637999999999999545e+01,1.198073960737310872e-01
3.640000000000000568e+01,1.058992046741815823e-01
3.642000000000000171e+01,3.895498159822984863e-01
3.643999999999999773e+01,2.291754376787106806e-01
3.646000000000000085e+01,-1.824878727034246195e-01
3.648000000000000398e+01,7.594755716754281183e-02
3.650000000000000000e+01,-1.377196233144062087e-01
3.651999999999999602e+01,9.543493875820763250e-02
3.653999999999999915e+01,3.431539143454022667e-01
3.656000000000000227e+01,1.750085431542408032e-01
3.657999999999999829e+01,1.419842917711821306e-01
3.660000000000000142e+01,2.022017168089914885e-01
3.662000000000000455e+01,5.084822136040580143e-02
3.664000000000000057e+01,3.739404330784555641e-02
3.665999999999999659e+01,2.889443335620281786e-02
3.667999999999999972e+01,4.000784346154537263e-02
3.670000000000000284e+01,-7.040171794478347622e-02
3.671999999999999886e+01,5.686811206065173208e-02
3.674000000000000199e+01,6.092502013898203062e-02
3.676000000000000512e+01,1.036229086296804880e-01
3.678000000000000114e+01,-3.561864478127742956e-02
3.679999999999999716e+01,2.337551094675380248e-01
3.682000000000000028e+01,2.680659557523430020e-02
3.684000000000000341e+01,2.491072781301969796e-01
3.685999999999999943e+01,2.539257580038590256e-01
3.687999999999999545e+01,1.845251249898273715e-01
3.690000000000000568e+01,6.556171180146783128e-02
3.692000000000000171e+01,1.094164700257576062e-01
3.693999999999999773e+01,1.727096212194339370e-02
3.696000000000000085e+01,3.571157475143073023e-01
3.698000000000000398e+01,5.117576292270871463e-02
3.700000000000000000e+01,-7.074181048790524617e-02
3.701999999999999602e+01,2.283333700110565245e-01
3.703999999999999915e+01,1.105197251014063270e-01
3.706000000000000227e+01,-5.844582632901168615e-04
3.707999999999999829e+01,9.796611171609653779e-02
3.710000000000000142e+01,1.938575190011845584e-01
3.712000000000000455e+01,-2.665887303084699123e-02
3.714000000000000057e+01,-2.864038339516574577e-02
3.715999999999999659e+01,2.262760043060169091e-02
3.717999999999999972e+01,5.188887303101225035e-02
3.720000000000000284e+01,1.136437293817134098e-01
3.721999999999999886e+01,1.941835425929918924e-01
3.724000000000000199e+01,1.239122373662687598e-01
3.726000000000000512e+01,9.180165238083554113e-02
3.728000000000000114e+01,1.707854911336473824e-01
3.729999999999999716e+01,1.713817968784621948e-01
3.732000000000000028e+01,9.251113782412856423e-02
3.734000000000000341e+01,3.594847262222703593e-02
3.735999999999999943e+01,2.062087488150661507e-01
3.737999999999999545e+01,-4.104413172251155512e-02
3.740000000000000568e+01,-3.554186287169122660e-02
3.742000000000000171e+01,4.346712197741580547e-02
3.743999999999999773e+01,2.782935017199253402e-01
3.746000000000000085e+01,1.070360493996636159e-01
3.748000000000000398e+01,2.520408294154221074e-01
3.750000000000000000e+01,7.189632261141124837e-03
3.751999999999999602e+01,5.031342051494729767e-02
3.753999999999999915e+01,2.781870379001517013e-01
3.756000000000000227e+01,-5.473136067078979844e-02
3.757999999999999829e+01,9.662902963327144046e-02
3.760000000000000142e+01,7.156383950290093332e-02
3.762000000000000455e+01,-3.157864608588191457e-02
3.764000000000000057e+01,-4.091763248291027666e-02
3.765999999999999659e+01,-5.345930604020553839e-02
3.767999999999999972e+01,-7.083430229223880437e-02
3.770000000000000284e+01,1.377770388765986453e-01
3.771999999999999886e+01,1.747024546464031325e-01
3.774000000000000199e+01,6.825645274253060169e-02
3.776000000000000512e+01,1.191335212533233129e-01
3.778000000000000114e+01,-8.757496756020197864e-03
3.779999999999999716e+01,1.635623758753098345e-01
3.782000000000000028e+01,-7.418608287558557668e-02
3.784000000000000341e+01,1.231418665155732950e-01
3.785999999999999943e+01,-4.237692648151488578e-02
3.787999999999999545e+01,1.153070018636146166e-01
3.790000000000000568e+01,2.754283583579447692e-01
3.792000000000000171e+01,5.941544249073028860e-02
3.793999999999999773e+01,7.113171524318816219e-02
3.796000000000000085e+01,8.594838489748991839e-02
3.798000000000000398e+01,1.514272224546120704e-01
3.800000000000000000e+01,-1.442975776368623023e-02
3.801999999999999602e+01,5.747382203839186687e-02
3.803999999999999915e+01,1.496287011245829024e-01
3.806000000000000227e+01,1.499378235482244637e-01
3.807999999999999829e+01,2.945181699157119540e-02
3.810000000000000142e+01,1.091070792125110323e-01
3.812000000000000455e+01,2.283012381260865128e-02
3.814000000000000057e+01,1.858913987249627142e-01
3.815999999999999659e+01,5.255959869698665493e-02
3.817999999999999972e+01,9.403387674588864487e-02
3.820000000000000284e+01,1.068392581431055893e-01
3.821999999999999886e+01,-5.514381489732808617e-02
3.824000000000000199e+01,7.801374989488583933e-02
3.826000000000000512e+01,6.847622059241631476e-02
3.828000000000000114e+01,6.454209249276821048e-02
3.829999999999999716e+01,1.118911253713175402e-01
3.832000000000000028e+01,1.953996873213050822e-01
3.834000000000000341e+01,3.690822825316896622e-02
3.835999999999999943e+01,5.466138266973812054e-02
3.837999999999999545e+01,-4.486889893109467786e-02
3.840000000000000568e+01,6.196610635942673140e-02
3.842000000000000171e+01,1.337145546291867645e-02
3.843999999999999773e+01,8.705771623917302193e-02
3.846000000000000085e+01,-1.640308295993157112e-02
3.848000000000000398e+01,3.384256971340666997e-02
3.850000000000000000e+01,1.340309372661641907e-01
3.851999999999999602e+01,2.076968057510560905e-01
3.853999999999999915e+01,-1.163035606315327569e-01
3.856000000000000227e+01,8.764104809028325227e-02
3.857999999999999829e+01,8.749655716087033352e-02
3.860000000000000142e+01,2.209643313608601056e-01
3.862000000000000455e+01,1.368583070567920001e-01
3.864000000000000057e+01,-2.228169917110116305e-02
3.865999999999999659e+01,7.431420361683081267e-03
3.867999999999999972e+01,5.599451994680408606e-02
3.870000000000000284e+01,-3.710550323302726130e-03
3.871999999999999886e+01,1.973270070152146616e-01
3.874000000000000199e+01,1.410939868401130948e-01
3.876000000000000512e+01,1.716640126565590063e-01
3.878000000000000114e+01,2.149790279378807900e-01
3.879999999999999716e+01,-2.495931116965845187e-01
3.882000000000000028e+01,-6.503352268985580775e-02
3.884000000000000341e+01,4.658339466027020676e-02
3.885999999999999943e+01,8.649512023130616345e-02
3.887999999999999545e+01,8.383134034055450545e-02
3.890000000000000568e+01,-1.495658542233280035e-02
3.892000000000000171e+01,1.117044105790028635e-01
3.893999999999999773e+01,1.249147267437613219e-03
3.896000000000000085e+01,2.475966716147125213e-02
3.898000000000000398e+01,2.393940541207123240e-01
3.900000000000000000e+01,1.677728422799548424e-01
3.901999999999999602e+01,3.345013234668495206e-02
3.903999999999999915e+01,1.539010140238264088e-02
3.906000000000000227e+01,7.268386855107208944e-02
3.907999999999999829e+01,1.012242748472193254e-01
3.910000000000000142e+01,1.001910959357692893e-01
3.912000000000000455e+01,1.312826324316721804e-01
3.914000000000000057e+01,-8.319303819287059143e-02
3.915999999999999659e+01,1.223380308314050979e-01
3.917999999999999972e+01,-1.343109298486966086e-01
3.920000000000000284e+01,1.173245680915591532e-01
3.921999999999999886e+01,1.587156924414059034e-01
3.924000000000000199e+01,1.400414554945296763e-01
3.926000000000000512e+01,5.644708527914474305e-02
3.928000000000000114e+01,9.220699160359341340e-02
3.929999999999999716e+01,1.042415264626088273e-01
3.932000000000000028e+01,9.104189093756644147e-02
3.934000000000000341e+01,-1.837609691922529112e-02
3.935999999999999943e+01,1.142150632681182137e-01
3.937999999999999545e+01,-3.623399583654540734e-02
3.940000000000000568e+01,7.351143504611332147e-02
3.942000000000000171e+01,1.451794547501034094e-01
3.943999999999999773e+01,9.860374292929821594e-02
3.946000000000000085e+01,8.669835909280573794e-02
3.948000000000000398e+01,1.261598411079542861e-02
3.950000000000000000e+01,4.433303534465839885e-02
3.951999999999999602e+01,4.927050567476506937e-02
3.953999999999999915e+01,-3.312789504951986486e-02
3.956000000000000227e+01,-5.349184134073760311e-02
3.957999999999999829e+01,1.156711682092939203e-01
3.960000000000000142e+01,1.552871580831549359e-01
3.962000000000000455e+01,1.472625740366908798e-01
3.964000000000000057e+01,-1.572963103216166170e-01
3.965999999999999659e+01,2.210685785044772256e-01
3.967999999999999972e+01,1.310129663547497381e-01
3.970000000000000284e+01,1.292188488048352790e-01
3.971999999999999886e+01,3.346452053704837559e-02
3.974000000000000199e+01,3.116689412071339538e-01
3.976000000000000512e+01,1.934094367795479164e-01
3.978000000000000114e+01,6.228535897896474854e-02
3.979999999999999716e+01,1.140461207963701096e-01
3.982000000000000028e+01,-9.891274056549373937e-04
3.984000000000000341e+01,-2.429735096992636720e-02
3.985999999999999943e+01,1.551401460394951151e-02
3.987999999999999545e+01,2.199068001063549105e-01
3.990000000000000568e+01,7.662383288159502204e-02
3.992000000000000171e+01,8.444037288982390865e-02
3.993999999999999773e+01,3.662151088340975802e-02
3.996000000000000085e+01,5.725124572301974746e-03
3.998000000000000398e+01,-1.692369174518660105e-02
4.000000000000000000e+01,1.381409352902983334e-01
4.001999999999999602e+01,3.172426313854782853e-02
4.003999999999999915e+01,4.569410795861990338e-02
4.006000000000000227e+01,2.505492159303927477e-02
4.007999999999999829e+01,4.266529193464174002e-02
4.010000000000000142e+01,6.258975004897437966e-02
4.012000000000000455e+01,1.520592577910600575e-02
4.014000000000000057e+01,1.719793227914545031e-01
4.015999999999999659e+01,1.483612150099072324e-01
4.017999999999999972e+01,1.453261597208255484e-01
4.020000000000000284e+01,2.417636025036709255e-02
4.021999999999999886e+01,1.663438881682803849e-01
4.024000000000000199e+01,1.929379155284730307e-01
4.026000000000000512e+01,1.436559684352626820e-01
4.028000000000000114e+01,-2.503496893075678534e-02
4.029999999999999716e+01,6.981652622829750965e-02
4.032000000000000028e+01,1.176708943811916042e-01
4.034000000000000341e+01,-1.166746913024276078e-02
4.035999999999999943e+01,-5.551777574353823630e-02
4.037999999999999545e+01,9.899092225340566653e-02
4.040000000000000568e+01,1.776230658153143127e-01
4.042000000000000171e+01,6.354838119276523534e-02
4.043999999999999773e+01,7.521964916861995087e-02
4.046000000000000085e+01,-8.707687902153437437e-03
4.048000000000000398e+01,5.478464275814955153e-02
4.050000000000000000e+01,4.729339956548984925e-02
4.051999999999999602e+01,1.934194380169622918e-01
4.053999999999999915e+01,7.571301752593137535e-02
4.056000000000000227e+01,3.924864670609214123e-02
4.057999999999999829e+01,1.691609389031129285e-01
4.060000000000000142e+01,9.931506369040730975e-02
4.062000000000000455e+01,-2.820500028392381245e-02
4.064000000000000057e+01,1.096550243222109977e-01
4.065999999999999659e+01,-1.251601875785987583e-02
4.067999999999999972e+01,1.767823669172637405e-02
4.070000000000000284e+01,9.374167510285234817e-02
4.071999999999999886e+01,5.872003736406667534e-02
4.074000000000000199e+01,1.256285914593830710e-01
4.076000000000000512e+01,5.897512350940069953e-02
4.078000000000000114e+01,-1.012803380607994880e-01
4.079999999999999716e+01,1.111658779962850091e-01
4.082000000000000028e+01,-1.241632819805330024e-02
4.084000000000000341e+01,1.009656120621371667e-01
4.085999999999999943e+01,1.816319333278455794e-01
4.087999999999999545e+01,1.509104769094688214e-01
4.090000000000000568e+01,1.288671862855453598e-01
4.092000000000000171e+01,1.354197171056883420e-01
4.093999999999999773e+01,6.973557220322491867e-02
4.096000000000000085e+01,3.526995461542760391e-02
4.098000000000000398e+01,1.181972560755542578e-01
4.100000000000000000e+01,1.412820067660064127e-01
4.101999999999999602e+01,-2.803040214331739121e-03
4.103999999999999915e+01,1.005213457993811288e-01
4.106000000000000227e+01,2.178077204442312453e-01
4.107999999999999829e+01,2.074388358381009864e-02
4.110000000000000142e+01,5.195282628430936481e-03
4.112000000000000455e+01,1.533694460031041484e-01
4.114000000000000057e+01,2.179270797075421873e-01
4.115999999999999659e+01,6.220217012391351941e-02
4.117999999999999972e+01,6.603591822461488126e-02
4.120000000000000284e+01,2.063433602472813377e-01
4.121999999999999886e+01,7.763252752591635886e-02
4.124000000000000199e+01,2.935553162763638868e-01
4.126000000000000512e+01,1.208291155542254164e-01
4.128000000000000114e+01,1.745097035412536413e-01
4.129999999999999716e+01,9.394834471171019386e-02
4.132000000000000028e+01,2.199971115302936375e-01
4.134000000000000341e+01,1.492817217433769009e-02
4.135999999999999943e+01,2.793399318695317241e-02
4.137999999999999545e+01,-2.368134779685985777e-02
4.140000000000000568e+01,1.008643382552447260e-01
4.142000000000000171e+01,4.361512529152140882e-02
4.143999999999999773e+01,9.984507766589076350e-02
4.146000000000000085e+01,-6.786079424938758209e-02
4.148000000000000398e+01,1.195137871924980555e-01
4.150000000000000000e+01,3.346453311970147282e-01
4.151999999999999602e+01,1.101788296618664981e-01
4.153999999999999915e+01,2.257099448418329463e-02
4.156000000000000227e+01,1.196580536146511081e-01
4.157999999999999829e+01,8.318834435607921907e-03
4.160000000000000142e+01,-6.562098175261385849e-03
4.162000000000000455e+01,-1.680256662061472839e-01
4.164000000000000057e+01,3.837149877482734506e-02
4.165999999999999659e+01,5.359066929889547831e-02
4.167999999999999972e+01,1.241016300560807140e-01
4.170000000000000284e+01,2.513736009841338603e-01
4.171999999999999886e+01,1.658433879115773224e-01
4.174000000000000199e+01,3.449909131139051316e-02
4.176000000000000512e+01,1.862797376262956273e-01
4.178000000000000114e+01,1.141513530498672185e-01
4.179999999999999716e+01,1.091976711584804888e-01
4.182000000000000028e+01,1.630591756141068494e-01
4.184000000000000341e+01,1.351121613693133383e-01
4.185999999999999943e+01,2.665264639672762503e-01
4.187999999999999545e+01,1.315344890951120893e-01
4.190000000000000568e+01,-3.764763488606059916e-02
4.192000000000000171e+01,2.195192902034475563e-02
4.193999999999999773e+01,1.938434162743531974e-01
4.196000000000000085e+01,-1.043278410121014771e-01
4.198000000000000398e+01,2.088239251242296479e-02
4.200000000000000000e+01,2.279026518283799596e-01
4.202000000000000313e+01,9.628316115707640996e-03
4.203999999999999915e+01,1.675282623141683691e-01
4.206000000000000227e+01,1.493556155787164053e-01
4.207999999999999829e+01,1.669630911290252429e-01
4.210000000000000142e+01,-1.079821799765182389e-01
4.211999999999999744e+01,2.303143178466865448e-01
4.214000000000000057e+01,3.417939626519222313e-02
4.216000000000000369e+01,5.604001024940277742e-02
4.217999999999999972e+01,3.433984917908725065e-02
4.220000000000000284e+01,2.068925266640291860e-01
4.221999999999999886e+01,2.496093321573749080e-01
4.224000000000000199e+01,-7.499615909990241247e-02
4.225999999999999801e+01,1.097566421514502288e-01
4.228000000000000114e+01,1.253480008827014547e-01
4.229999999999999716e+01,5.672087801881672831e-02
4.232000000000000028e+01,3.109773490203924795e-01
4.234000000000000341e+01,-4.163715174332060370e-02
4.235999999999999943e+01,6.754989433670162413e-02
4.238000000000000256e+01,1.855558470774523738e-01
4.239999999999999858e+01,-2.068151153545782703e-02
4.242000000000000171e+01,1.808172455963831804e-01
4.243999999999999773e+01,-2.594531046220660553e-02
4.246000000000000085e+01,-6.268949695431054459e-02
4.248000000000000398e+01,-3.675406784192539883e-02
4.250000000000000000e+01,8.064613944020503078e-02
4.252000000000000313e+01,3.398091749939938233e-02
4.253999999999999915e+01,1.220275871765104658e-01
4.256000000000000227e+01,1.255622134558639739e-02
4.257999999999999829e+01,1.448857517664426386e-01
4.260000000000000142e+01,1.704009669837588115e-01
4.261999999999999744e+01,6.312917609595523893e-02
4.264000000000000057e+01,-1.769367488263557178e-02
4.266000000000000369e+01,1.480041516108510646e-01
4.267999999999999972e+01,1.677924377631164199e-01
4.270000000000000284e+01,1.463007358990326134e-01
4.271999999999999886e+01,-6.124692831952284477e-02
4.274000000000000199e+01,-5.116832633500085700e-03
4.275999999999999801e+01,1.910744889393165835e-01
4.278000000000000114e+01,2.203238336188841351e-01
4.279999999999999716e+01,2.858721918376928017e-01
4.282000000000000028e+01,1.374479569085945360e-02
4.284000000000000341e+01,2.327041141472971919e-01
4.285999999999999943e+01,9.408885562344301845e-02
4.288000000000000256e+01,2.246447447808288395e-02
4.289999999999999858e+01,1.262169624331386242e-01
4.292000000000000171e+01,-9.387071385797800260e-02
4.293999999999999773e+01,1.747764212967108932e-01
4.296000000000000085e+01,2.563558981049149921e-01
4.298000000000000398e+01,2.797553870040035418e-01
4.300000000000000000e+01,2.293516985940152186e-01
4.302000000000000313e+01,5.360379917095128843e-02
4.303999999999999915e+01,2.630500024721308949e-01
4.306000000000000227e+01,2.274483999756903851e-01
4.307999999999999829e+01,1.421367975730851718e-01
4.310000000000000142e+01,4.122070181976778547e-01
4.311999999999999744e+01,2.162147636091428238e-01
4.314000000000000057e+01,1.944467503687332954e-01
4.316000000000000369e+01,5.054867928019816103e-01
4.317999999999999972e+01,4.591471106023650717e-01
4.320000000000000284e+01,5.119388194890747146e-01
4.321999999999999886e+01,7.534156086511137884e-01
4.324000000000000199e+01,8.084454959101251559e-01
4.325999999999999801e+01,1.043129312964096833e+00
4.328000000000000114e+01,1.151798924279367142e+00
4.329999999999999716e+01,1.154943799526682913e+00
4.332000000000000028e+01,2.204115636624534247e+00
4.334000000000000341e+01,4.367137229319782321e+00
4.335999999999999943e+01,8.531734426289373729e+00
4.338000000000000256e+01,1.949294644231270013e+01
4.339999999999999858e+01,2.845468882994361337e+01
4.342000000000000171e+01,2.672440506425702722e+01
4.343999999999999773e+01,1.724501056877819494e+01
4.346000000000000085e+01,7.165813835893926509e+00
4.348000000000000398e+01,3.696149135634353655e+00
4.350000000000000000e+01,2.009931981928812395e+00
4.352000000000000313e+01,1.223646129019637430e+00
4.353999999999999915e+01,1.224085330866759191e+00
4.356000000000000227e+01,8.222840584571310396e-01
4.357999999999999829e+01,6.361422154483459268e-01
4.360000000000000142e+01,5.692942156251874497e-01
4.361999999999999744e+01,4.427235702494346503e-01
4.364000000000000057e+01,1.969940685602205033e-01
4.366000000000000369e+01,3.946376368982785210e-01
4.367999999999999972e+01,2.782774734630332203e-01
4.370000000000000284e+01,3.918039237967044230e-01
4.371999999999999886e+01,2.764880400035619745e-01
4.374000000000000199e+01,2.296260355275686893e-01
4.375999999999999801e+01,4.364546207845634296e-01
4.378000000000000114e+01,1.910949221222913233e-02
4.379999999999999716e+01,1.062219122462571413e-01
4.382000000000000028e+01,3.788888671720586770e-02
4.384000000000000341e+01,1.650214737438966683e-01
4.385999999999999943e+01,2.639700013309548843e-01
4.388000000000000256e+01,2.363323310520012432e-01
4.389999999999999858e+01,1.230538370636559409e-01
4.392000000000000171e+01,2.406412344575913909e-01
4.393999999999999773e+01,2.276328056095953262e-02
4.396000000000000085e+01,1.769816542708789464e-01
4.398000000000000398e+01,5.759344416404647143e-02
4.400000000000000000e+01,1.173584980956875468e-01
4.402000000000000313e+01,-7.037372138310062086e-02
4.403999999999999915e+01,-6.270679733779024878e-02
4.406000000000000227e+01,-8.404695486618501965e-02
4.407999999999999829e+01,-7.252289413844838911e-05
4.410000000000000142e+01,1.321646384277424535e-01
4.411999999999999744e+01,2.110364011592888167e-01
4.414000000000000057e+01,1.138554052295759067e-01
4.416000000000000369e+01,6.421821676041174209e-02
4.417999999999999972e+01,6.327552988939555423e-03
4.420000000000000284e+01,-1.352286758735438653e-02
4.421999999999999886e+01,7.429125219639176603e-02
4.424000000000000199e+01,-3.672101476379702190e-02
4.425999999999999801e+01,1.334983495449311719e-01
4.428000000000000114e+01,1.687697785123332683e-01
4.430000000000000426e+01,9.558171607800373688e-04
4.432000000000000028e+01,1.903879368168506780e-01
4.434000000000000341e+01,1.633477320287408940e-01
4.435999999999999943e+01,2.195571041191998196e-01
4.438000000000000256e+01,2.731246591424551715e-02
4.439999999999999858e+01,2.059935470715270611e-01
4.442000000000000171e+01,1.091464743918856145e-01
4.443999999999999773e+01,2.341661710893817028e-01
4.446000000000000085e+01,1.157260016093976246e-01
4.448000000000000398e+01,-3.416567885063016147e-02
4.450000000000000000e+01,-7.779803538287382615e-03
4.452000000000000313e+01,1.262583388472796886e-01
4.453999999999999915e+01,1.433321824737343320e-01
4.456000000000000227e+01,1.873098564265880672e-01
4.457999999999999829e+01,1.476026417247936484e-01
4.460000000000000142e+01,1.376973149595709101e-01
4.461999999999999744e+01,-3.479328756844673326e-02
4.464000000000000057e+01,4.018415609190581494e-01
4.466000000000000369e+01,1.537458584210798784e-01
