# 2Theta,Intensity
3.310000000000000142e+01,1.873893746756984113e-01
3.312000000000000455e+01,2.088925702335294732e-01
3.314000000000000057e+01,4.143431928180670021e-02
3.315999999999999659e+01,-4.519912398804493830e-02
3.317999999999999972e+01,4.371701029817944700e-02
3.320000000000000284e+01,7.262266353059940172e-02
3.321999999999999886e+01,1.594546064527309903e-01
3.324000000000000199e+01,5.270180517120868352e-02
3.326000000000000512e+01,2.731466307760841428e-01
3.328000000000000114e+01,3.144499931681148386e-01
3.329999999999999716e+01,1.296527661590076153e-01
3.332000000000000028e+01,1.822569845729731242e-01
3.334000000000000341e+01,2.168455696212382433e-01
3.335999999999999943e+01,2.001969478739263619e-01
3.337999999999999545e+01,2.599780579048129384e-02
3.340000000000000568e+01,1.377644827526816607e-01
3.342000000000000171e+01,8.392553539697006348e-02
3.343999999999999773e+01,-6.737556028486341164e-02
3.346000000000000085e+01,2.006790481066633158e-01
3.348000000000000398e+01,-6.371649948981586431e-02
3.350000000000000000e+01,2.323407636691518507e-01
3.351999999999999602e+01,1.960585032121902327e-01
3.353999999999999915e+01,2.263521208734073920e-01
3.356000000000000227e+01,7.597515458860994164e-02
3.357999999999999829e+01,2.179971748985337909e-01
3.360000000000000142e+01,-1.947034434012178683e-01
3.362000000000000455e+01,9.360575903105468332e-02
3.364000000000000057e+01,1.194609375915196836e-01
3.365999999999999659e+01,2.449612413512858300e-01
3.367999999999999972e+01,1.504132627354820284e-01
3.370000000000000284e+01,1.036544052884449951e-01
3.371999999999999886e+01,7.598249096860636154e-02
3.374000000000000199e+01,2.109491062929718108e-01
3.376000000000000512e+01,6.593091156951651211e-02
3.378000000000000114e+01,2.079696011380886000e-01
3.379999999999999716e+01,2.406916027082167675e-02
3.382000000000000028e+01,1.404507357240392662e-01
3.384000000000000341e+01,1.593168744368291811e-01
3.385999999999999943e+01,2.372873995557215343e-01
3.387999999999999545e+01,6.171642840918761114e-02
3.390000000000000568e+01,3.073190960368571978e-01
3.392000000000000171e+01,2.241418074271403493e-01
3.393999999999999773e+01,1.217838229489396629e-01
3.396000000000000085e+01,2.425365570766194745e-01
3.398000000000000398e+01,1.634248682562504107e-01
3.400000000000000000e+01,1.039895415510565108e-01
3.401999999999999602e+01,2.256671423395375242e-01
3.403999999999999915e+01,1.379766884797548609e-01
3.406000000000000227e+01,1.698346704343295654e-01
3.407999999999999829e+01,1.530624134700782624e-01
3.410000000000000142e+01,-9.245560157589015338e-02
3.412000000000000455e+01,5.630384535566681364e-02
3.414000000000000057e+01,1.151358062277387101e-01
3.415999999999999659e+01,8.735448586218328912e-03
3.417999999999999972e+01,-8.900321425774226913e-02
3.420000000000000284e+01,7.700221179951072248e-02
3.421999999999999886e+01,-7.884546950384926922e-02
3.424000000000000199e+01,1.651223077380445936e-01
3.426000000000000512e+01,2.800718325099567276e-03
3.428000000000000114e+01,8.246738618494398043e-02
3.429999999999999716e+01,1.765500612696960514e-01
3.432000000000000028e+01,-2.322898423240943311e-02
3.434000000000000341e+01,2.892787353764524338e-01
3.435999999999999943e+01,1.874274852084281962e-01
3.437999999999999545e+01,1.624263583604472483e-01
3.440000000000000568e+01,3.229900759860272474e-01
3.442000000000000171e+01,-5.660089842970150720e-02
3.443999999999999773e+01,1.052853587721460510e-01
3.446000000000000085e+01,1.647170604159791663e-01
3.448000000000000398e+01,1.061539161866641851e-01
3.450000000000000000e+01,1.120337569726634619e-01
3.451999999999999602e+01,2.762516872088848219e-01
3.453999999999999915e+01,2.481908680675527779e-01
3.456000000000000227e+01,1.091807501147797066e-01
3.457999999999999829e+01,1.266336057143916949e-01
3.460000000000000142e+01,1.067791865306242094e-01
3.462000000000000455e+01,4.201722878560410477e-04
3.464000000000000057e+01,-3.912361577284970138e-02
3.465999999999999659e+01,6.595241463410730920e-02
3.467999999999999972e+01,-6.428660764795509144e-03
3.470000000000000284e+01,-6.489599772511045472e-02
3.471999999999999886e+01,1.985235456673964949e-01
3.474000000000000199e+01,5.678990266903226336e-02
3.476000000000000512e+01,-2.154227772420570092e-02
3.478000000000000114e+01,1.216682259190079995e-01
3.479999999999999716e+01,1.086397923444475250e-01
3.482000000000000028e+01,2.648489515708934428e-01
3.484000000000000341e+01,-1.025499998792922113e-01
3.485999999999999943e+01,-5.939948531221640043e-02
3.487999999999999545e+01,-5.226888499298960877e-02
3.490000000000000568e+01,1.626297236447537403e-02
3.492000000000000171e+01,7.956778538907390008e-02
3.493999999999999773e+01,1.876812754638051695e-01
3.496000000000000085e+01,-9.880483844185501685e-02
3.498000000000000398e+01,1.215199553492619239e-01
3.500000000000000000e+01,1.802849807779937918e-01
3.501999999999999602e+01,4.569743755887652192e-02
3.503999999999999915e+01,2.233584833126424710e-02
3.506000000000000227e+01,-1.617284679101725978e-02
3.507999999999999829e+01,6.700563096478959202e-02
3.510000000000000142e+01,1.419560309765681254e-02
3.512000000000000455e+01,2.573369709377660852e-01
3.514000000000000057e+01,2.490778126438960849e-01
3.515999999999999659e+01,-1.034601083305936586e-01
3.517999999999999972e+01,1.973007359770894142e-01
3.520000000000000284e+01,1.160352169930363164e-01
3.521999999999999886e+01,1.294371393206865395e-01
3.524000000000000199e+01,1.660217418381539911e-01
3.526000000000000512e+01,2.232616824270955772e-02
3.528000000000000114e+01,-2.543508207866312237e-02
3.529999999999999716e+01,6.400393198452900001e-02
3.532000000000000028e+01,6.917454866825741011e-02
3.534000000000000341e+01,-1.793610713894239483e-01
3.535999999999999943e+01,-1.228395904763106630e-02
3.537999999999999545e+01,8.288632578879844004e-02
3.540000000000000568e+01,2.193892829168212974e-02
3.542000000000000171e+01,8.639961414803894180e-02
3.543999999999999773e+01,-2.167389602306363239e-01
3.546000000000000085e+01,-7.011701279286905453e-02
3.548000000000000398e+01,2.180891261560652938e-01
3.550000000000000000e+01,2.167269646815488948e-01
3.551999999999999602e+01,1.966588865041835610e-01
3.553999999999999915e+01,5.311424489751910560e-02
3.556000000000000227e+01,1.038223738654589084e-01
3.557999999999999829e+01,4.344329003472569006e-02
3.560000000000000142e+01,9.495259324002237877e-02
3.562000000000000455e+01,5.693242517403306752e-02
3.564000000000000057e+01,9.697980813338608411e-03
3.565999999999999659e+01,7.988472027266545206e-02
3.567999999999999972e+01,5.065620680783303187e-02
3.570000000000000284e+01,-8.958988600271064473e-02
3.571999999999999886e+01,7.710384056315455759e-02
3.574000000000000199e+01,3.555005064101521284e-02
3.576000000000000512e+01,2.451815343031989300e-04
3.578000000000000114e+01,-1.627833590874169234e-01
3.579999999999999716e+01,-1.249839493408927632e-03
3.582000000000000028e+01,1.268023721369845314e-01
3.584000000000000341e+01,1.590387287452091347e-01
3.585999999999999943e+01,2.369731149859311548e-01
3.587999999999999545e+01,-6.316202750845789984e-03
3.590000000000000568e+01,1.890979582508876822e-01
3.592000000000000171e+01,-1.456618111123255017e-02
3.593999999999999773e+01,1.718837401487863237e-01
3.596000000000000085e+01,1.084489790643428375e-01
3.598000000000000398e+01,1.246869341851616075e-01
3.600000000000000000e+01,2.733868544338086820e-02
3.601999999999999602e+01,2.219939712569040380e-01
3.603999999999999915e+01,9.047341931877189714e-02
3.606000000000000227e+01,4.794509987033560017e-02
3.607999999999999829e+01,-5.496592455405477883e-03
3.610000000000000142e+01,5.824257680701742934e-02
3.612000000000000455e+01,7.384306018975864139e-02
3.614000000000000057e+01,1.994362125268674679e-01
3.615999999999999659e+01,1.753141942905208917e-01
3.617999999999999972e+01,1.785132596895492030e-01
3.620000000000000284e+01,1.096596074559802320e-01
3.621999999999999886e+01,1.129774260367537031e-01
3.624000000000000199e+01,1.893820048997561789e-01
3.626000000000000512e+01,-1.601092711916041536e-02
3.628000000000000114e+01,7.961435806044418750e-02
3.629999999999999716e+01,9.501717266384152039e-02
3.632000000000000028e+01,3.629642658189931315e-02
3.634000000000000341e+01,-4.101204863807861312e-02
3.635999999999999943e+01,2.745260878259245252e-01
3.637999999999999545e+01,3.190004761073693129e-01
3.640000000000000568e+01,2.253897157130217155e-01
3.642000000000000171e+01,1.941233545149457229e-01
3.643999999999999773e+01,-9.536939560598872712e-02
3.646000000000000085e+01,1.186420776801805216e-01
3.648000000000000398e+01,3.169949477382292269e-01
3.650000000000000000e+01,8.159038227990175751e-02
3.651999999999999602e+01,-5.180893435888227899e-02
3.653999999999999915e+01,1.307688199657483230e-01
3.656000000000000227e+01,1.404524780347778945e-01
3.657999999999999829e+01,-3.820158640943955436e-02
3.660000000000000142e+01,2.274565908956757178e-03
3.662000000000000455e+01,-1.016464504319836010e-01
3.664000000000000057e+01,-1.201690652317619207e-01
3.665999999999999659e+01,7.585711394626162840e-02
3.667999999999999972e+01,2.524190296955906021e-01
3.670000000000000284e+01,1.441980028822943960e-01
3.671999999999999886e+01,5.432996076217507658e-02
3.674000000000000199e+01,2.460521035961591441e-01
3.676000000000000512e+01,9.319025563218053670e-03
3.678000000000000114e+01,6.572986268429653611e-02
3.679999999999999716e+01,1.572678207562337449e-01
3.682000000000000028e+01,5.592115071212445943e-02
3.684000000000000341e+01,1.279963358432552600e-01
3.685999999999999943e+01,9.840906327068241199e-02
3.687999999999999545e+01,-1.206024633221502301e-01
3.690000000000000568e+01,1.678689335420342488e-01
3.692000000000000171e+01,9.010742295668114354e-02
3.693999999999999773e+01,1.609092477599317617e-01
3.696000000000000085e+01,1.724099859407612345e-01
3.698000000000000398e+01,-1.640930771963987622e-01
3.700000000000000000e+01,1.869497921751279434e-01
3.701999999999999602e+01,1.360642803923713673e-01
3.703999999999999915e+01,3.101634361284020050e-02
3.706000000000000227e+01,2.801041970020352184e-02
3.707999999999999829e+01,2.522522236002452400e-01
3.710000000000000142e+01,1.041859988743598087e-01
3.712000000000000455e+01,1.122564232382086968e-01
3.714000000000000057e+01,1.284313940046136471e-01
3.715999999999999659e+01,2.483791688764228345e-01
3.717999999999999972e+01,1.145699040690321135e-01
3.720000000000000284e+01,-8.098414705939550873e-02
3.721999999999999886e+01,-2.713181980403503338e-04
3.724000000000000199e+01,-1.132373618296447261e-02
3.726000000000000512e+01,-2.977168675126373731e-03
3.728000000000000114e+01,1.329862653518784910e-01
3.729999999999999716e+01,4.408704452597968053e-03
3.732000000000000028e+01,-9.707423208522969471e-02
3.734000000000000341e+01,4.429083808237729847e-02
3.735999999999999943e+01,1.308706505977682844e-01
3.737999999999999545e+01,1.386180472580698930e-01
3.740000000000000568e+01,1.114331219031682030e-01
3.742000000000000171e+01,1.650542379083538500e-02
3.743999999999999773e+01,-6.397315177271988007e-02
3.746000000000000085e+01,-2.570978022356734324e-02
3.748000000000000398e+01,-1.289883437070962757e-01
3.750000000000000000e+01,7.255793564441161136e-02
3.751999999999999602e+01,-1.946065876380799822e-02
3.753999999999999915e+01,5.515115262228303949e-02
3.756000000000000227e+01,-4.696772538917714374e-03
3.757999999999999829e+01,1.721256540443289185e-01
3.760000000000000142e+01,2.125685913795276050e-01
3.762000000000000455e+01,1.159326102261476615e-01
3.764000000000000057e+01,7.391551599882106860e-02
3.765999999999999659e+01,1.631075463988290730e-01
3.767999999999999972e+01,1.320375040787221399e-01
3.770000000000000284e+01,1.269690494321459306e-01
3.771999999999999886e+01,2.965905878707897902e-01
3.774000000000000199e+01,2.057889109311693970e-02
3.776000000000000512e+01,2.788450705661435838e-02
3.778000000000000114e+01,8.091004096197228213e-02
3.779999999999999716e+01,1.129215633969151561e-01
3.782000000000000028e+01,2.304137624591978684e-01
3.784000000000000341e+01,3.475977632885018931e-01
3.785999999999999943e+01,-9.149410834504624612e-02
3.787999999999999545e+01,5.650602897616378156e-02
3.790000000000000568e+01,2.003640120691238813e-01
3.792000000000000171e+01,-1.782257980981638013e-01
3.793999999999999773e+01,1.396028296664475303e-02
3.796000000000000085e+01,-8.308390577065910554e-02
3.798000000000000398e+01,-8.206976700441401262e-02
3.800000000000000000e+01,1.808348369173528591e-01
3.801999999999999602e+01,4.487739810461478795e-02
3.803999999999999915e+01,1.303338049433672152e-01
3.806000000000000227e+01,1.126403249452402888e-01
3.807999999999999829e+01,1.733533396232393720e-01
3.810000000000000142e+01,2.012986811540887211e-02
3.812000000000000455e+01,6.963956361320355892e-02
3.814000000000000057e+01,1.096892269213382322e-02
3.815999999999999659e+01,1.655913885827626497e-01
3.817999999999999972e+01,-1.353771457039902038e-01
3.820000000000000284e+01,2.819303664166057932e-01
3.821999999999999886e+01,2.070790429835129565e-01
3.824000000000000199e+01,1.705349251322137993e-01
3.826000000000000512e+01,5.635334582418815089e-03
3.828000000000000114e+01,-5.636240571110778114e-02
3.829999999999999716e+01,-4.433632972757228091e-02
3.832000000000000028e+01,8.979657359782400317e-02
3.834000000000000341e+01,-1.772039811153688915e-02
3.835999999999999943e+01,2.554162861204720691e-01
3.837999999999999545e+01,-4.595395413724019662e-02
3.840000000000000568e+01,1.669678587382529555e-01
3.842000000000000171e+01,2.431817373483685651e-01
3.843999999999999773e+01,-1.238550386866800468e-03
3.846000000000000085e+01,1.662255820131077616e-02
3.848000000000000398e+01,1.690269748028789265e-01
3.850000000000000000e+01,1.311534973493288514e-01
3.851999999999999602e+01,-2.387895433546959045e-02
3.853999999999999915e+01,1.398537123829651507e-01
3.856000000000000227e+01,9.753348820833038224e-02
3.857999999999999829e+01,6.718511905510496374e-02
3.860000000000000142e+01,6.345890441421195294e-02
3.862000000000000455e+01,-1.652339450005495258e-01
3.864000000000000057e+01,1.489832132811058640e-01
3.865999999999999659e+01,2.600169930860909279e-02
3.867999999999999972e+01,1.556952050948417210e-01
3.870000000000000284e+01,6.592682699675084246e-02
3.871999999999999886e+01,1.981713026232679309e-01
3.874000000000000199e+01,9.023403094244440703e-02
3.876000000000000512e+01,1.748647606366396934e-01
3.878000000000000114e+01,-1.201589933186717613e-01
3.879999999999999716e+01,8.108797353219654447e-02
3.882000000000000028e+01,-1.444172699534133630e-01
3.884000000000000341e+01,2.096197928076107830e-01
3.885999999999999943e+01,1.679676339871915558e-01
3.887999999999999545e+01,1.787902548544408055e-01
3.890000000000000568e+01,1.990745203520624396e-01
3.892000000000000171e+01,1.211701739684356710e-01
3.893999999999999773e+01,1.154465096942263874e-01
3.896000000000000085e+01,1.629031331915945791e-01
3.898000000000000398e+01,1.449789461936970558e-01
3.900000000000000000e+01,-5.260286722487313160e-02
3.901999999999999602e+01,-2.335710135108918714e-02
3.903999999999999915e+01,1.811418429563249610e-01
3.906000000000000227e+01,3.390863753429139427e-02
3.907999999999999829e+01,1.260315632688231713e-01
3.910000000000000142e+01,1.259443866954674252e-01
3.912000000000000455e+01,3.455758082266295085e-03
3.914000000000000057e+01,1.873856767242072507e-01
3.915999999999999659e+01,8.858296303618989898e-02
3.917999999999999972e+01,2.361105194942516583e-01
3.920000000000000284e+01,1.609832692886191963e-01
3.921999999999999886e+01,8.368645615484174294e-02
3.924000000000000199e+01,1.590280712619302761e-01
3.926000000000000512e+01,2.754961758434616992e-01
3.928000000000000114e+01,-2.107747020491707313e-01
3.929999999999999716e+01,1.875292774809950158e-01
3.932000000000000028e+01,-1.061289934103640809e-01
3.934000000000000341e+01,1.429129560636490937e-01
3.935999999999999943e+01,2.346730840271658292e-01
3.937999999999999545e+01,-1.367461642186658943e-01
3.940000000000000568e+01,2.483867303080808386e-02
3.942000000000000171e+01,1.052752470642989366e-02
3.943999999999999773e+01,1.250156584314637831e-01
3.946000000000000085e+01,2.244266795643930570e-02
3.948000000000000398e+01,3.795677451574554911e-02
3.950000000000000000e+01,1.335841432943663531e-01
3.951999999999999602e+01,-5.323667678225051797e-02
3.953999999999999915e+01,-1.937876768289144638e-02
3.956000000000000227e+01,9.473200220328682752e-02
3.957999999999999829e+01,-1.011523336527946071e-02
3.960000000000000142e+01,1.208130250200297739e-01
3.962000000000000455e+01,1.288474416269852485e-01
3.964000000000000057e+01,3.871656549122143298e-01
3.965999999999999659e+01,1.796660608639857881e-01
3.967999999999999972e+01,-4.119142314823543566e-02
3.970000000000000284e+01,1.670468588305758784e-01
3.971999999999999886e+01,-1.401150926791796571e-02
3.974000000000000199e+01,9.348848090507315411e-02
3.976000000000000512e+01,2.755472646303020468e-01
3.978000000000000114e+01,7.492298307041776739e-02
3.979999999999999716e+01,-9.597120339052873927e-02
3.982000000000000028e+01,1.989364539590028277e-02
3.984000000000000341e+01,4.523592999269166609e-02
3.985999999999999943e+01,1.157992978332599010e-01
3.987999999999999545e+01,-3.305258043613359953e-02
3.990000000000000568e+01,-1.491446816933712435e-02
3.992000000000000171e+01,1.391534652411469397e-01
3.993999999999999773e+01,3.139925358304762604e-02
3.996000000000000085e+01,3.883730044368243761e-01
3.998000000000000398e+01,3.489091461680668971e-01
4.000000000000000000e+01,3.293048585283902541e-01
4.001999999999999602e+01,1.206671673842022036e-01
4.003999999999999915e+01,2.893200888523302927e-01
4.006000000000000227e+01,6.688517303051273732e-02
4.007999999999999829e+01,2.417833891956152059e-01
4.010000000000000142e+01,1.633319984359784260e-01
4.012000000000000455e+01,4.935445744299183368e-01
4.014000000000000057e+01,1.314257682989514453e-01
4.015999999999999659e+01,5.204384039711620336e-01
4.017999999999999972e+01,2.223346175110084144e-01
4.020000000000000284e+01,2.463775337533482546e-01
4.021999999999999886e+01,3.719331961245783136e-01
4.024000000000000199e+01,4.070177014134220284e-01
4.026000000000000512e+01,4.490623717820753091e-01
4.028000000000000114e+01,6.373345394831976263e-01
4.029999999999999716e+01,8.005942506686909432e-01
4.032000000000000028e+01,1.033409768833933651e+00
4.034000000000000341e+01,1.090612905482744255e+00
4.035999999999999943e+01,1.039451968024644124e+00
4.037999999999999545e+01,1.924018239237122785e+00
4.040000000000000568e+01,3.035103892588374652e+00
4.042000000000000171e+01,6.699970824875271624e+00
4.043999999999999773e+01,1.462719774911217741e+01
4.046000000000000085e+01,3.406782464643331565e+01
4.048000000000000398e+01,4.684841450026831211e+01
4.050000000000000000e+01,4.203869204157581407e+01
4.051999999999999602e+01,2.414636608427566244e+01
4.053999999999999915e+01,1.021832538273354096e+01
4.056000000000000227e+01,4.171911333823917545e+00
4.057999999999999829e+01,2.005055767049375159e+00
4.060000000000000142e+01,1.558735953907742555e+00
4.062000000000000455e+01,1.225863954250898447e+00
4.064000000000000057e+01,1.013657342391444338e+00
4.065999999999999659e+01,9.808877815005598855e-01
4.067999999999999972e+01,7.770519494533248972e-01
4.070000000000000284e+01,6.275908159951913978e-01
4.071999999999999886e+01,5.664147534533103823e-01
4.074000000000000199e+01,2.153607123774762544e-01
4.076000000000000512e+01,3.480124108322847354e-01
4.078000000000000114e+01,5.062750762150823869e-01
4.079999999999999716e+01,3.439913834544919835e-01
4.082000000000000028e+01,4.310895080935092105e-01
4.084000000000000341e+01,2.702795172128796830e-01
4.085999999999999943e+01,-9.364545374506820508e-02
4.087999999999999545e+01,2.733027752792986376e-01
4.090000000000000568e+01,3.392172168847148450e-01
4.092000000000000171e+01,6.576410811694216596e-02
4.093999999999999773e+01,2.726752867609842645e-02
4.096000000000000085e+01,1.742479915757624287e-01
4.098000000000000398e+01,2.828176256890460594e-01
4.100000000000000000e+01,1.207919218821279228e-01
4.101999999999999602e+01,2.161897539868776197e-01
4.103999999999999915e+01,2.474650356539203622e-01
4.106000000000000227e+01,9.859233015731935085e-03
4.107999999999999829e+01,-2.183193952076811425e-03
4.110000000000000142e+01,-1.021801271719802590e-01
4.112000000000000455e+01,6.056379898769021636e-02
4.114000000000000057e+01,3.095469376257193317e-01
4.115999999999999659e+01,1.868902194817720630e-01
4.117999999999999972e+01,8.486637175030566083e-02
4.120000000000000284e+01,-8.036417957136761381e-02
4.121999999999999886e+01,3.578992723041019008e-02
4.124000000000000199e+01,9.490062944833466130e-02
4.126000000000000512e+01,6.624363501384976372e-02
4.128000000000000114e+01,7.602996730066051423e-02
4.129999999999999716e+01,5.107020866194234704e-02
4.132000000000000028e+01,1.745424791837146272e-01
4.134000000000000341e+01,2.429230616914031804e-01
4.135999999999999943e+01,3.502681978027766263e-02
4.137999999999999545e+01,1.026712225265708767e-01
4.140000000000000568e+01,2.754595614526251235e-01
4.142000000000000171e+01,1.244488013864828574e-01
4.143999999999999773e+01,1.165879823338092508e-01
4.146000000000000085e+01,9.567446412928576338e-02
4.148000000000000398e+01,2.892913256375726494e-01
4.150000000000000000e+01,2.887834631398349394e-01
4.151999999999999602e+01,2.822257998420853453e-01
4.153999999999999915e+01,2.175504284029922686e-01
4.156000000000000227e+01,4.329389435141185460e-01
4.157999999999999829e+01,6.176116197860649359e-01
4.160000000000000142e+01,8.544945305396669522e-01
4.162000000000000455e+01,1.963315989229783343e+00
4.164000000000000057e+01,3.581851866827251207e+00
4.165999999999999659e+01,6.145139288907772723e+00
4.167999999999999972e+01,5.401193185626702586e+00
4.170000000000000284e+01,2.742189520685577531e+00
4.171999999999999886e+01,1.465130871561595605e+00
4.174000000000000199e+01,5.094121744276768338e-01
4.176000000000000512e+01,2.703848402725526623e-01
4.178000000000000114e+01,3.713567328409944079e-01
4.179999999999999716e+01,1.377823922631190301e-01
4.182000000000000028e+01,2.504806930287756250e-01
4.184000000000000341e+01,1.234422483384724212e-01
4.185999999999999943e+01,3.370543909933426674e-01
4.187999999999999545e+01,1.140374036268028551e-01
4.190000000000000568e+01,2.438291308406470848e-01
4.192000000000000171e+01,1.853543924696874068e-01
4.193999999999999773e+01,1.721223437845197379e-01
4.196000000000000085e+01,1.999789537559032992e-01
4.198000000000000398e+01,2.734456588493582377e-02
4.200000000000000000e+01,2.239727137058779294e-01
4.202000000000000313e+01,1.372618546327464273e-01
4.203999999999999915e+01,-1.978622406583576201e-02
4.206000000000000227e+01,1.285335057905057435e-02
4.207999999999999829e+01,3.397064029314597611e-01
4.210000000000000142e+01,1.456266796688581167e-01
4.211999999999999744e+01,-1.290409818435727871e-02
4.214000000000000057e+01,1.338278576388051977e-01
4.216000000000000369e+01,4.324946605596190208e-02
4.217999999999999972e+01,-3.474762137686763369e-02
4.220000000000000284e+01,2.809187965392309638e-02
4.221999999999999886e+01,-1.539573059495042973e-01
4.224000000000000199e+01,2.958408317434162993e-01
4.225999999999999801e+01,2.238441419776608377e-01
4.228000000000000114e+01,-1.886672140737867542e-01
4.229999999999999716e+01,1.915111880692448032e-02
4.232000000000000028e+01,1.505276631704470236e-01
4.234000000000000341e+01,2.569046822965495025e-01
4.235999999999999943e+01,1.797321032593059142e-01
4.238000000000000256e+01,-4.818017581135421862e-03
4.239999999999999858e+01,1.944686108178066142e-01
4.242000000000000171e+01,-2.843310374767856613e-02
4.243999999999999773e+01,1.119289846083531582e-02
4.246000000000000085e+01,1.531437739730723557e-01
4.248000000000000398e+01,-8.348708529493621688e-02
4.250000000000000000e+01,4.509418397678495449e-02
4.252000000000000313e+01,-7.244571584561780922e-03
4.253999999999999915e+01,2.292280299376336095e-01
4.256000000000000227e+01,-3.712167967654614320e-02
4.257999999999999829e+01,8.921801707637502798e-02
4.260000000000000142e+01,8.553593932897640695e-02
4.261999999999999744e+01,1.839616874474489863e-02
4.264000000000000057e+01,7.087728129985440551e-02
4.266000000000000369e+01,2.371320604126456733e-01
4.267999999999999972e+01,2.382929070946648853e-01
4.270000000000000284e+01,1.090004445785617698e-01
4.271999999999999886e+01,-5.868093988792109222e-02
4.274000000000000199e+01,2.062199897806943905e-01
4.275999999999999801e+01,-1.575797961024539770e-02
4.278000000000000114e+01,2.148990876564529362e-01
4.279999999999999716e+01,-1.120278987511970081e-01
4.282000000000000028e+01,3.833026190699084790e-02
4.284000000000000341e+01,6.957135199916215929e-02
4.285999999999999943e+01,-2.751444608492975216e-03
4.288000000000000256e+01,2.207554993645196584e-01
4.289999999999999858e+01,5.399321572928541396e-02
4.292000000000000171e+01,2.229507617393702568e-01
4.293999999999999773e+01,2.377455073998475943e-01
4.296000000000000085e+01,1.561287744251017851e-01
4.298000000000000398e+01,-5.022808711995097736e-02
4.300000000000000000e+01,8.983821167359536120e-02
4.302000000000000313e+01,1.461462489933670374e-02
4.303999999999999915e+01,-5.278647688470699401e-02
4.306000000000000227e+01,3.746939228246681103e-02
4.307999999999999829e+01,1.222551353260852153e-01
4.310000000000000142e+01,5.499433856695993411e-02
4.311999999999999744e+01,8.421960629953111066e-02
4.314000000000000057e+01,7.229060719924616796e-02
4.316000000000000369e+01,1.485213605492863853e-01
4.317999999999999972e+01,1.315833242065216346e-01
4.320000000000000284e+01,6.733064990514392445e-02
4.321999999999999886e+01,1.864792849777591535e-02
4.324000000000000199e+01,1.045957786403081957e-01
4.325999999999999801e+01,1.041476313946693849e-01
4.328000000000000114e+01,1.577648418343657044e-01
4.329999999999999716e+01,1.101379489958208280e-01
4.332000000000000028e+01,2.753244943210770429e-02
4.334000000000000341e+01,2.450935854327648267e-01
4.335999999999999943e+01,6.805032542100870885e-02
4.338000000000000256e+01,1.691066318627631737e-01
4.339999999999999858e+01,1.544590752445621218e-01
4.342000000000000171e+01,9.902531022601359159e-03
4.343999999999999773e+01,1.247531787192386193e-01
4.346000000000000085e+01,2.280120190175340469e-02
4.348000000000000398e+01,-4.400464908688841298e-02
4.350000000000000000e+01,2.185969744645189020e-02
4.352000000000000313e+01,-1.778742100856521915e-02
4.353999999999999915e+01,1.320105602214990785e-02
4.356000000000000227e+01,-2.433238811986824027e-03
4.357999999999999829e+01,1.382990551439483573e-01
4.360000000000000142e+01,-1.274954526347680528e-01
4.361999999999999744e+01,-2.608099863707796090e-02
4.364000000000000057e+01,1.504454223888158915e-01
4.366000000000000369e+01,3.673326425007913260e-02
4.367999999999999972e+01,-1.480990068825147332e-01
4.370000000000000284e+01,1.176964429053812822e-01
4.371999999999999886e+01,-4.711933027489526721e-02
4.374000000000000199e+01,4.470384609897522926e-02
4.375999999999999801e+01,-6.819316074808939865e-02
4.378000000000000114e+01,1.881482604112917623e-01
4.379999999999999716e+01,1.931518514045921231e-01
4.382000000000000028e+01,4.628364044381463177e-03
4.384000000000000341e+01,6.409470197374766975e-02
4.385999999999999943e+01,-4.318751306457472260e-03
4.388000000000000256e+01,2.290547185618494602e-02
4.389999999999999858e+01,-4.405352655836061032e-02
4.392000000000000171e+01,5.310499385615435192e-02
4.393999999999999773e+01,8.038619246008196773e-02
4.396000000000000085e+01,1.441605769182578434e-01
4.398000000000000398e+01,-4.321203942542708835e-03
4.400000000000000000e+01,1.916003843486603284e-02
4.402000000000000313e+01,1.628110382926825916e-01
4.403999999999999915e+01,3.908263721298824156e-02
4.406000000000000227e+01,1.259236212709727298e-01
4.407999999999999829e+01,2.013022880276882920e-01
4.410000000000000142e+01,3.490610430723714401e-03
4.411999999999999744e+01,-5.179325334342048393e-02
4.414000000000000057e+01,-9.685171861574667918e-02
4.416000000000000369e+01,6.230274087436869779e-02
4.417999999999999972e+01,2.715166738600832685e-02
4.420000000000000284e+01,1.742881953741002854e-01
4.421999999999999886e+01,4.825305827344605891e-02
4.424000000000000199e+01,1.383679783728284929e-01
4.425999999999999801e+01,8.133537190253815885e-02
4.428000000000000114e+01,1.535861329939081366e-01
4.430000000000000426e+01,-4.296880187104834548e-02
4.432000000000000028e+01,9.441513416258257019e-02
4.434000000000000341e+01,1.839633440590737190e-01
4.435999999999999943e+01,9.153269284481366230e-02
4.438000000000000256e+01,2.357036076270658531e-01
4.439999999999999858e+01,5.731403980069793569e-02
4.442000000000000171e+01,-8.994488582855997283e-02
4.443999999999999773e+01,-3.615369682980790200e-02
4.446000000000000085e+01,2.968301845888809617e-02
4.448000000000000398e+01,-1.274310421711450647e-01
4.450000000000000000e+01,1.833941398593242345e-01
4.452000000000000313e+01,2.334345259695319030e-01
4.453999999999999915e+01,6.170853393013048249e-02
4.456000000000000227e+01,1.649190840701006064e-02
4.457999999999999829e+01,-8.477583717862013923e-02
4.460000000000000142e+01,-7.199515549789069213e-02
4.461999999999999744e+01,6.475949968069171642e-03
4.464000000000000057e+01,-1.422387982858133448e-01
