# 2Theta,Intensity
3.328000000000000114e+01,1.178960368048906915e+00
3.329999999999999716e+01,1.124852493552913391e+00
3.332000000000000028e+01,7.722582546433924833e-01
3.334000000000000341e+01,1.126224228130125349e+00
3.335999999999999943e+01,7.110007260386947969e-01
3.337999999999999545e+01,7.810986300852926778e-01
3.340000000000000568e+01,5.796681592750384526e-01
3.342000000000000171e+01,5.936651620830931675e-01
3.343999999999999773e+01,1.197758265986639703e+00
3.346000000000000085e+01,9.405428630042600435e-01
3.348000000000000398e+01,1.129099207408699401e+00
3.350000000000000000e+01,1.098250705000125782e+00
3.351999999999999602e+01,1.170311876845591792e+00
3.353999999999999915e+01,2.499613943717460263e+00
3.356000000000000227e+01,5.606462112429326794e+00
3.357999999999999829e+01,1.255451540654611797e+01
3.360000000000000142e+01,2.151700340692056912e+01
3.362000000000000455e+01,2.188202953746219137e+01
3.364000000000000057e+01,1.445441162533694701e+01
3.365999999999999659e+01,5.857079626418629559e+00
3.367999999999999972e+01,2.601443726228675590e+00
3.370000000000000284e+01,1.873349622004500503e+00
3.371999999999999886e+01,1.185228329428791305e+00
3.374000000000000199e+01,1.022833911711880317e+00
3.376000000000000512e+01,9.694615814768625661e-01
3.378000000000000114e+01,1.139863861714494497e+00
3.379999999999999716e+01,4.314179657611713070e-01
3.382000000000000028e+01,3.873874349701478259e-01
3.384000000000000341e+01,9.190849771090828790e-01
3.385999999999999943e+01,7.493205828150529824e-01
3.387999999999999545e+01,7.579981243673111768e-01
3.390000000000000568e+01,7.960377554702725567e-01
3.392000000000000171e+01,7.461601799638203358e-01
3.393999999999999773e+01,5.531460925798107331e-01
3.396000000000000085e+01,6.077191629599008049e-01
3.398000000000000398e+01,6.743685502490966988e-01
3.400000000000000000e+01,7.840912860290134567e-01
3.401999999999999602e+01,4.766451308322571800e-01
3.403999999999999915e+01,5.541547026149659105e-01
3.406000000000000227e+01,9.466801945964170573e-01
3.407999999999999829e+01,4.476592612730073695e-01
3.410000000000000142e+01,5.328301106266889464e-01
3.412000000000000455e+01,6.950036588721183461e-01
3.414000000000000057e+01,4.733556991798253399e-01
3.415999999999999659e+01,6.822130531412271548e-01
3.417999999999999972e+01,4.757675715822562990e-01
3.420000000000000284e+01,8.144626280738544999e-01
3.421999999999999886e+01,4.057733879886901152e-01
3.424000000000000199e+01,5.999912743657891401e-01
3.426000000000000512e+01,5.159735369687863393e-01
3.428000000000000114e+01,2.713327119692613976e-01
3.429999999999999716e+01,6.265641817949684222e-01
3.432000000000000028e+01,5.193937534246487742e-01
3.434000000000000341e+01,7.535349913396744981e-01
3.435999999999999943e+01,4.911172481240554388e-01
3.437999999999999545e+01,5.810465521936150068e-01
3.440000000000000568e+01,6.108376167047794292e-01
3.442000000000000171e+01,6.088129239588344621e-01
3.443999999999999773e+01,4.158461721849998627e-01
3.446000000000000085e+01,9.411471218634097635e-01
3.448000000000000398e+01,7.941433873754230044e-01
3.450000000000000000e+01,4.117760313945059147e-01
3.451999999999999602e+01,4.125603310815253999e-01
3.453999999999999915e+01,6.183141835003026499e-01
3.456000000000000227e+01,3.807507774213668150e-01
3.457999999999999829e+01,2.985307130044261292e-01
3.460000000000000142e+01,7.450809816798751317e-01
3.462000000000000455e+01,6.669698322235009247e-01
3.464000000000000057e+01,4.951788895269804147e-01
3.465999999999999659e+01,4.329721958402509285e-01
3.467999999999999972e+01,4.977389187576948260e-01
3.470000000000000284e+01,5.124565357985687575e-01
3.471999999999999886e+01,4.839911803539994617e-01
3.474000000000000199e+01,4.581110823339123450e-01
3.476000000000000512e+01,5.885600473898993101e-01
3.478000000000000114e+01,4.920095940063142215e-01
3.479999999999999716e+01,4.957342416521103301e-01
3.482000000000000028e+01,5.111994832170091430e-01
3.484000000000000341e+01,4.152092591658261278e-01
3.485999999999999943e+01,6.351373887382001371e-01
3.487999999999999545e+01,6.860012459811194452e-01
3.490000000000000568e+01,7.058126146456464856e-01
3.492000000000000171e+01,3.176991765651923649e-01
3.493999999999999773e+01,3.557288594235915036e-01
3.496000000000000085e+01,5.751333226752084471e-01
3.498000000000000398e+01,4.310059286083964269e-01
3.500000000000000000e+01,5.730846212283903229e-01
3.501999999999999602e+01,4.990844878629668302e-01
3.503999999999999915e+01,6.393172788761398717e-01
3.506000000000000227e+01,4.488854761405127736e-01
3.507999999999999829e+01,7.011128751886414046e-01
3.510000000000000142e+01,6.034298686535788381e-01
3.512000000000000455e+01,6.793454036543989938e-01
3.514000000000000057e+01,2.442473291318418838e-01
3.515999999999999659e+01,4.240402814824027478e-01
3.517999999999999972e+01,7.059941228831465576e-01
3.520000000000000284e+01,3.508714776433219940e-01
3.521999999999999886e+01,5.986656249586891354e-01
3.524000000000000199e+01,3.934821542770536862e-01
3.526000000000000512e+01,6.081546032864846296e-01
3.528000000000000114e+01,5.360742423972955084e-01
3.529999999999999716e+01,4.091413152624253646e-01
3.532000000000000028e+01,6.497850855540620030e-01
3.534000000000000341e+01,5.271614465817862083e-01
3.535999999999999943e+01,7.547333300177637705e-01
3.537999999999999545e+01,6.795595404616227020e-01
3.540000000000000568e+01,8.384764218600577745e-01
3.542000000000000171e+01,8.774977138329087545e-01
3.543999999999999773e+01,7.969964838727252587e-01
3.546000000000000085e+01,9.290822830336757931e-01
3.548000000000000398e+01,2.385440850637664756e+00
3.550000000000000000e+01,4.648698273981098694e+00
3.551999999999999602e+01,6.133186129439175183e+00
3.553999999999999915e+01,6.562743088927873281e+00
3.556000000000000227e+01,6.228247349193298810e+00
3.557999999999999829e+01,4.119034661339306069e+00
3.560000000000000142e+01,2.645470440750989916e+00
3.562000000000000455e+01,1.576122560276248308e+00
3.564000000000000057e+01,7.634453028396407381e-01
3.565999999999999659e+01,9.745604826909528562e-01
3.567999999999999972e+01,7.956753269177722077e-01
3.570000000000000284e+01,6.553197378565659426e-01
3.571999999999999886e+01,4.485665053583295370e-01
3.574000000000000199e+01,6.096053890724537627e-01
3.576000000000000512e+01,7.228121011696129194e-01
3.578000000000000114e+01,5.182356219008765752e-01
3.579999999999999716e+01,6.949069663842611932e-01
3.582000000000000028e+01,5.715529206158113107e-01
3.584000000000000341e+01,8.554928398148216040e-01
3.585999999999999943e+01,5.484947593652751419e-01
3.587999999999999545e+01,7.138478178409369823e-01
3.590000000000000568e+01,4.213719508154092908e-01
3.592000000000000171e+01,5.677680686022592571e-01
3.593999999999999773e+01,2.907548004949452314e-01
3.596000000000000085e+01,5.675606519397429217e-01
3.598000000000000398e+01,5.229414485134129542e-01
3.600000000000000000e+01,4.521014219115671029e-01
3.601999999999999602e+01,4.748664566053066305e-01
3.603999999999999915e+01,4.939542150848417190e-01
3.606000000000000227e+01,4.520058298835109012e-01
3.607999999999999829e+01,4.090083997199230881e-01
3.610000000000000142e+01,8.639768593218504211e-01
3.612000000000000455e+01,8.861136261063943254e-01
3.614000000000000057e+01,5.179118697307806274e-01
3.615999999999999659e+01,5.981480496328427376e-01
3.617999999999999972e+01,6.545251091567666490e-01
3.620000000000000284e+01,4.160508908544021667e-01
3.621999999999999886e+01,3.140878496904758732e-01
3.624000000000000199e+01,2.915959823720241650e-01
3.626000000000000512e+01,7.199324932182072923e-01
3.628000000000000114e+01,5.465725815111918129e-01
3.629999999999999716e+01,5.065173520411876407e-01
3.632000000000000028e+01,5.728710355474821991e-01
3.634000000000000341e+01,5.683388259660435704e-01
3.635999999999999943e+01,7.612916090215282594e-01
3.637999999999999545e+01,6.016179821923598459e-01
3.640000000000000568e+01,3.864730175937068357e-01
3.642000000000000171e+01,5.091421785569225644e-01
3.643999999999999773e+01,7.932715458911884232e-01
3.646000000000000085e+01,7.425795049505026224e-01
3.648000000000000398e+01,7.929628252693227131e-01
3.650000000000000000e+01,1.015978859565658254e+00
3.651999999999999602e+01,1.374474682145946591e+00
3.653999999999999915e+01,1.772910036331456940e+00
3.656000000000000227e+01,1.543151391547278983e+00
3.657999999999999829e+01,1.772632367617127391e+00
3.660000000000000142e+01,1.250839567166068589e+00
3.662000000000000455e+01,9.721139658711621667e-01
3.664000000000000057e+01,9.902226172292303286e-01
3.665999999999999659e+01,5.906440582619520985e-01
3.667999999999999972e+01,7.861749411989032987e-01
3.670000000000000284e+01,5.455604153840080128e-01
3.671999999999999886e+01,7.220172744296238232e-01
3.674000000000000199e+01,6.619328105735707846e-01
3.676000000000000512e+01,5.842451736575343668e-01
3.678000000000000114e+01,5.439883899527695466e-01
3.679999999999999716e+01,5.518867431497204157e-01
3.682000000000000028e+01,7.685841895084563058e-01
3.684000000000000341e+01,9.558000560919185373e-01
3.685999999999999943e+01,5.069405420657113748e-01
3.687999999999999545e+01,6.031284907065320722e-01
3.690000000000000568e+01,8.472551334737904449e-01
3.692000000000000171e+01,4.659232030662601720e-01
3.693999999999999773e+01,7.605288329057857677e-01
3.696000000000000085e+01,7.713633847783719633e-01
3.698000000000000398e+01,8.092591734669424275e-01
3.700000000000000000e+01,9.396843557637236666e-01
3.701999999999999602e+01,8.397377647542891843e-01
3.703999999999999915e+01,6.970235024114713740e-01
3.706000000000000227e+01,9.409983394074452612e-01
3.707999999999999829e+01,1.317781385038417907e+00
3.710000000000000142e+01,9.200482066428770089e-01
3.712000000000000455e+01,1.005814986977825232e+00
3.714000000000000057e+01,1.011053402162054748e+00
3.715999999999999659e+01,1.143299499680231035e+00
3.717999999999999972e+01,1.156483318879713007e+00
3.720000000000000284e+01,1.852823830509148895e+00
3.721999999999999886e+01,2.064010805810234661e+00
3.724000000000000199e+01,2.559743301129568493e+00
3.726000000000000512e+01,3.931033134581633171e+00
3.728000000000000114e+01,6.262484850253062341e+00
3.729999999999999716e+01,1.438899894827669002e+01
3.732000000000000028e+01,3.004198780487806886e+01
3.734000000000000341e+01,4.677016267851623610e+01
3.735999999999999943e+01,4.955855358524462417e+01
3.737999999999999545e+01,3.774452684080901577e+01
3.740000000000000568e+01,2.063507436839843834e+01
3.742000000000000171e+01,9.581602073328941316e+00
3.743999999999999773e+01,3.976260687795113213e+00
3.746000000000000085e+01,2.898834251008739926e+00
3.748000000000000398e+01,1.479302252973284215e+00
3.750000000000000000e+01,1.367521550043371725e+00
3.751999999999999602e+01,1.454117849555869535e+00
3.753999999999999915e+01,9.579458408667809177e-01
3.756000000000000227e+01,1.108351618692684282e+00
3.757999999999999829e+01,1.084724983574369528e+00
3.760000000000000142e+01,1.096320447592249891e+00
3.762000000000000455e+01,9.928186184223083410e-01
3.764000000000000057e+01,1.120286144278761942e+00
3.765999999999999659e+01,1.134286678994868236e+00
3.767999999999999972e+01,9.083843600982466349e-01
3.770000000000000284e+01,8.056237441312863456e-01
3.771999999999999886e+01,6.205983367326357580e-01
3.774000000000000199e+01,6.765003577025312520e-01
3.776000000000000512e+01,7.497382599926001312e-01
3.778000000000000114e+01,7.022363207915581773e-01
3.779999999999999716e+01,7.269415935120224770e-01
3.782000000000000028e+01,8.467902703932649322e-01
3.784000000000000341e+01,9.008891805199243930e-01
3.785999999999999943e+01,7.451123930556498021e-01
3.787999999999999545e+01,8.101079450733146281e-01
3.790000000000000568e+01,5.737844836617675970e-01
3.792000000000000171e+01,7.386171168446946655e-01
3.793999999999999773e+01,8.403321930182932054e-01
3.796000000000000085e+01,9.697210131018210166e-01
3.798000000000000398e+01,5.230916174822674014e-01
3.800000000000000000e+01,5.330803208234204948e-01
3.801999999999999602e+01,4.642828583572129464e-01
3.803999999999999915e+01,6.656005082497883363e-01
3.806000000000000227e+01,3.942365527981167017e-01
3.807999999999999829e+01,7.317294877317871427e-01
3.810000000000000142e+01,7.022299142714477638e-01
3.812000000000000455e+01,4.765341424522910874e-01
3.814000000000000057e+01,7.670271125154297653e-01
3.815999999999999659e+01,5.467886231247044426e-01
3.817999999999999972e+01,8.501906338903355564e-01
3.820000000000000284e+01,5.021023512743016948e-01
3.821999999999999886e+01,5.712611936297240511e-01
3.824000000000000199e+01,5.234792385139014348e-01
3.826000000000000512e+01,5.120942244923006870e-01
3.828000000000000114e+01,7.158316039365949512e-01
3.829999999999999716e+01,6.181218757413806664e-01
3.832000000000000028e+01,4.782024941526457629e-01
3.834000000000000341e+01,4.321854953339195893e-01
3.835999999999999943e+01,5.233399679155694706e-01
3.837999999999999545e+01,4.649482068852228700e-01
3.840000000000000568e+01,5.986362853854958477e-01
3.842000000000000171e+01,5.263186556643774106e-01
3.843999999999999773e+01,8.799924440621754718e-01
3.846000000000000085e+01,4.811184647914651946e-01
3.848000000000000398e+01,6.930418200017847141e-01
3.850000000000000000e+01,2.561204674032830919e-01
3.851999999999999602e+01,5.729861746497960651e-01
3.853999999999999915e+01,5.122381237568820467e-01
3.856000000000000227e+01,7.007237447530505481e-01
3.857999999999999829e+01,5.514376491340255981e-01
3.860000000000000142e+01,6.120749343620403016e-01
3.862000000000000455e+01,5.665330512315782663e-01
3.864000000000000057e+01,7.219153594901522863e-01
3.865999999999999659e+01,4.495460805664592829e-01
3.867999999999999972e+01,6.136862451439376587e-01
3.870000000000000284e+01,1.021645585079532514e+00
3.871999999999999886e+01,3.799922406795625540e-01
3.874000000000000199e+01,4.231527590468796007e-01
3.876000000000000512e+01,6.444276985124686163e-01
3.878000000000000114e+01,4.090069578397014238e-01
3.879999999999999716e+01,9.719202442030250300e-01
3.882000000000000028e+01,3.481777630510193844e-01
3.884000000000000341e+01,5.098225656255168659e-01
3.885999999999999943e+01,4.621861395497076641e-01
3.887999999999999545e+01,8.470129725274567756e-01
3.890000000000000568e+01,3.333616664734517787e-01
3.892000000000000171e+01,6.224945217288001542e-01
3.893999999999999773e+01,8.124253912800744049e-01
3.896000000000000085e+01,7.198936359438704580e-01
3.898000000000000398e+01,5.187339265618972073e-01
3.900000000000000000e+01,7.902857314520672638e-01
3.901999999999999602e+01,1.023210077430157128e+00
3.903999999999999915e+01,7.729892162922264998e-01
3.906000000000000227e+01,9.081708840481069744e-01
3.907999999999999829e+01,9.289042899701585032e-01
3.910000000000000142e+01,7.341352851904011656e-01
3.912000000000000455e+01,5.500299258803887925e-01
3.914000000000000057e+01,6.077819261426549158e-01
3.915999999999999659e+01,8.048554507019569648e-01
3.917999999999999972e+01,8.315419170250668568e-01
3.920000000000000284e+01,1.122139663805081788e+00
3.921999999999999886e+01,1.104463360739432520e+00
3.924000000000000199e+01,1.100808488013138797e+00
3.926000000000000512e+01,1.202963518944831778e+00
3.928000000000000114e+01,1.111023374369887851e+00
3.929999999999999716e+01,1.529079071548652413e+00
3.932000000000000028e+01,2.034652057415704984e+00
3.934000000000000341e+01,1.834080152899847826e+00
3.935999999999999943e+01,2.813868183356673658e+00
3.937999999999999545e+01,5.352790314550077255e+00
3.940000000000000568e+01,1.000982076989285652e+01
3.942000000000000171e+01,1.942650376661864442e+01
3.943999999999999773e+01,3.597718019974006864e+01
3.946000000000000085e+01,4.421514129763723133e+01
3.948000000000000398e+01,4.988154071571972281e+01
3.950000000000000000e+01,4.386464256958013408e+01
3.951999999999999602e+01,2.645311239225861044e+01
3.953999999999999915e+01,1.308022129142244694e+01
3.956000000000000227e+01,6.300515690461550022e+00
3.957999999999999829e+01,3.467085942354999339e+00
3.960000000000000142e+01,2.448185525999020395e+00
3.962000000000000455e+01,1.932246947822552352e+00
3.964000000000000057e+01,1.568236268874781736e+00
3.965999999999999659e+01,1.100555617627523741e+00
3.967999999999999972e+01,9.966480478905000995e-01
3.970000000000000284e+01,9.556039797743024478e-01
3.971999999999999886e+01,9.786503708889110476e-01
3.974000000000000199e+01,8.482920729538483418e-01
3.976000000000000512e+01,1.037237929151169968e+00
3.978000000000000114e+01,9.812326822713095531e-01
3.979999999999999716e+01,8.841458711040947049e-01
3.982000000000000028e+01,1.157803239078850854e+00
3.984000000000000341e+01,6.475566606574491013e-01
3.985999999999999943e+01,3.807830430014796375e-01
3.987999999999999545e+01,8.860557438488675386e-01
3.990000000000000568e+01,7.828160494658645829e-01
3.992000000000000171e+01,5.068952760611183939e-01
3.993999999999999773e+01,6.540174346981988407e-01
3.996000000000000085e+01,8.244764369586389252e-01
3.998000000000000398e+01,7.301209166296576125e-01
4.000000000000000000e+01,5.788971211690211449e-01
4.001999999999999602e+01,5.117034612046161834e-01
4.003999999999999915e+01,7.204772568502180174e-01
4.006000000000000227e+01,7.515788131791631965e-01
4.007999999999999829e+01,9.047181762626806956e-01
4.010000000000000142e+01,5.433017154923110992e-01
4.012000000000000455e+01,6.569692897046316427e-01
4.014000000000000057e+01,4.827141425314622758e-01
4.015999999999999659e+01,6.068075451935596165e-01
4.017999999999999972e+01,2.739962514705108210e-01
4.020000000000000284e+01,4.278330523263788598e-01
4.021999999999999886e+01,6.018886564191239241e-01
4.024000000000000199e+01,7.328250676548758724e-01
4.026000000000000512e+01,4.539994133319893432e-01
4.028000000000000114e+01,3.633607616589202283e-01
4.029999999999999716e+01,4.109818860359847337e-01
4.032000000000000028e+01,5.149376816374647836e-01
4.034000000000000341e+01,4.268595091042799439e-01
4.035999999999999943e+01,8.638606531065965433e-01
4.037999999999999545e+01,6.816496197850830940e-01
4.040000000000000568e+01,6.545589314795569047e-01
4.042000000000000171e+01,5.090294245642115190e-01
4.043999999999999773e+01,7.496531631146223784e-01
4.046000000000000085e+01,4.969338191457384757e-01
4.048000000000000398e+01,6.660150610863694309e-01
4.050000000000000000e+01,5.807627668795448672e-01
4.051999999999999602e+01,6.094171185000345492e-01
4.053999999999999915e+01,6.211373619342320795e-01
4.056000000000000227e+01,5.071632558094504306e-01
4.057999999999999829e+01,3.839687898619442152e-01
4.060000000000000142e+01,7.178044165819302824e-01
4.062000000000000455e+01,1.990630874829388830e-01
4.064000000000000057e+01,3.258342252470371458e-01
4.065999999999999659e+01,5.417335178572469934e-01
4.067999999999999972e+01,5.237139221204537565e-01
4.070000000000000284e+01,5.340438335784186696e-01
4.071999999999999886e+01,6.692743965164095199e-01
4.074000000000000199e+01,2.689487834524888488e-01
4.076000000000000512e+01,5.789749655218665580e-01
4.078000000000000114e+01,5.606038714247930654e-01
4.079999999999999716e+01,6.117516227004957674e-01
4.082000000000000028e+01,4.524914810615098260e-01
4.084000000000000341e+01,4.939957221192084469e-01
4.085999999999999943e+01,4.092498174611376438e-01
4.087999999999999545e+01,4.325599378695925701e-01
4.090000000000000568e+01,5.497298029946702247e-01
4.092000000000000171e+01,5.184445031444473440e-01
4.093999999999999773e+01,7.397750239807080463e-01
4.096000000000000085e+01,6.219226108468935976e-01
4.098000000000000398e+01,4.723456819380120186e-01
4.100000000000000000e+01,5.960500835363532479e-01
4.101999999999999602e+01,3.112025294860516489e-01
4.103999999999999915e+01,6.386785722287708911e-01
4.106000000000000227e+01,4.482523191705264920e-01
4.107999999999999829e+01,8.050007382707132786e-01
4.110000000000000142e+01,6.303188520247783311e-01
4.112000000000000455e+01,4.170624831683267808e-01
4.114000000000000057e+01,5.916240934043571764e-01
4.115999999999999659e+01,2.601340433272442687e-01
4.117999999999999972e+01,3.216413961685501421e-01
4.120000000000000284e+01,5.051885284461157255e-01
4.121999999999999886e+01,7.302673944213127211e-01
4.124000000000000199e+01,3.943603408893607831e-01
4.126000000000000512e+01,5.313409664998428594e-01
4.128000000000000114e+01,7.473417612215212946e-01
4.129999999999999716e+01,4.487390940825274344e-01
4.132000000000000028e+01,4.772837261768053674e-01
4.134000000000000341e+01,5.905237023768776794e-01
4.135999999999999943e+01,4.034208145092000319e-01
4.137999999999999545e+01,6.198947277229299724e-01
4.140000000000000568e+01,6.859956628532457579e-01
4.142000000000000171e+01,7.168548932195853984e-01
4.143999999999999773e+01,3.655692311304104547e-01
4.146000000000000085e+01,2.730940027768969935e-01
4.148000000000000398e+01,5.158690642702021822e-01
4.150000000000000000e+01,4.413115986166572524e-01
4.151999999999999602e+01,8.271263279116132239e-01
4.153999999999999915e+01,6.408768314063120197e-01
4.156000000000000227e+01,3.471010411597161283e-01
4.157999999999999829e+01,5.322626675349165781e-01
4.160000000000000142e+01,4.604065375343663336e-01
4.162000000000000455e+01,7.642426599178065993e-01
4.164000000000000057e+01,5.744182340218626504e-01
4.165999999999999659e+01,6.367795749109032011e-01
4.167999999999999972e+01,5.667965985850333954e-01
4.170000000000000284e+01,6.598795351009776322e-01
4.171999999999999886e+01,6.145956969019665816e-01
4.174000000000000199e+01,3.620440135615959898e-01
4.176000000000000512e+01,6.411371582132021629e-01
4.178000000000000114e+01,6.299956457208431004e-01
4.179999999999999716e+01,9.142827286888257632e-01
4.182000000000000028e+01,6.744864861248608401e-01
4.184000000000000341e+01,7.720098068990730589e-01
4.185999999999999943e+01,1.146398614549630546e+00
4.187999999999999545e+01,6.531858165217997447e-01
4.190000000000000568e+01,1.008559703893797899e+00
4.192000000000000171e+01,1.077318613823149196e+00
4.193999999999999773e+01,1.494715134194691153e+00
4.196000000000000085e+01,1.978891496911908465e+00
4.198000000000000398e+01,3.750952375160190755e+00
4.200000000000000000e+01,8.362607221511121125e+00
4.202000000000000313e+01,1.320001790557070365e+01
4.203999999999999915e+01,1.425793072618697011e+01
4.206000000000000227e+01,1.531993665542401573e+01
4.207999999999999829e+01,1.023638136958080125e+01
4.210000000000000142e+01,5.095264304190542326e+00
4.211999999999999744e+01,2.243466294552255658e+00
4.214000000000000057e+01,1.687707127322019662e+00
4.216000000000000369e+01,1.412053071714286290e+00
4.217999999999999972e+01,1.058055551057066834e+00
4.220000000000000284e+01,4.841172972578763334e-01
4.221999999999999886e+01,8.689234558307022960e-01
4.224000000000000199e+01,9.263935486349412773e-01
4.225999999999999801e+01,6.431123048480567039e-01
4.228000000000000114e+01,8.302360819380594226e-01
4.229999999999999716e+01,5.798822315520983928e-01
4.232000000000000028e+01,1.905768671003528203e-01
4.234000000000000341e+01,5.756395800108276006e-01
4.235999999999999943e+01,4.358146806924779182e-01
4.238000000000000256e+01,5.191086712034694850e-01
4.239999999999999858e+01,5.894998185480097019e-01
4.242000000000000171e+01,6.522414231293919284e-01
4.243999999999999773e+01,5.679753062728919444e-01
4.246000000000000085e+01,7.055798839222882091e-01
4.248000000000000398e+01,6.307120249338883378e-01
4.250000000000000000e+01,8.379787143342030120e-01
4.252000000000000313e+01,5.562679144446929236e-01
4.253999999999999915e+01,6.604961868220714516e-01
4.256000000000000227e+01,5.707990489180566618e-01
4.257999999999999829e+01,5.666088812376205430e-01
4.260000000000000142e+01,5.478069279442119299e-01
4.261999999999999744e+01,3.651991745114679944e-01
4.264000000000000057e+01,8.823052510085369615e-01
4.266000000000000369e+01,5.878518476575058660e-01
4.267999999999999972e+01,8.271454910217022061e-01
4.270000000000000284e+01,4.917615444357724686e-01
4.271999999999999886e+01,6.864616709859812094e-01
4.274000000000000199e+01,7.617737741245211858e-01
4.275999999999999801e+01,4.728959633000098806e-01
4.278000000000000114e+01,3.824589429635721349e-01
4.279999999999999716e+01,4.014307495972543327e-01
4.282000000000000028e+01,6.373360245171152405e-01
4.284000000000000341e+01,3.303608907119147120e-01
4.285999999999999943e+01,3.133516342475745620e-01
4.288000000000000256e+01,6.489820606289313787e-01
4.289999999999999858e+01,6.575089247735494968e-01
4.292000000000000171e+01,6.377555333277621363e-01
4.293999999999999773e+01,7.443752484420158577e-01
4.296000000000000085e+01,2.821383333424282158e-01
4.298000000000000398e+01,4.522611764201259765e-01
4.300000000000000000e+01,4.084067779195301173e-01
4.302000000000000313e+01,1.227536361520025904e-01
4.303999999999999915e+01,6.074021610444552133e-01
4.306000000000000227e+01,3.882415343511244066e-01
4.307999999999999829e+01,4.746139870072850764e-01
4.310000000000000142e+01,6.769133472174085897e-01
4.311999999999999744e+01,6.181252424527223788e-01
4.314000000000000057e+01,3.915902359539806810e-01
4.316000000000000369e+01,3.602899906476768610e-01
4.317999999999999972e+01,5.557754330151447597e-01
4.320000000000000284e+01,4.637190172271166144e-01
4.321999999999999886e+01,4.466139934233721576e-01
4.324000000000000199e+01,4.074005661123280553e-01
4.325999999999999801e+01,5.823257923289029137e-01
4.328000000000000114e+01,6.487179249535142134e-01
4.329999999999999716e+01,2.318618218658487773e-01
4.332000000000000028e+01,4.855657941154550294e-01
4.334000000000000341e+01,7.930679564412830285e-01
4.335999999999999943e+01,5.295234258836065688e-01
4.338000000000000256e+01,3.451261612034871584e-01
4.339999999999999858e+01,5.939498487034461371e-01
4.342000000000000171e+01,6.132028351278108191e-01
4.343999999999999773e+01,4.955386863836721556e-01
4.346000000000000085e+01,5.226284981081688041e-01
4.348000000000000398e+01,7.327669738615872896e-01
4.350000000000000000e+01,6.056186531442546706e-01
4.352000000000000313e+01,5.904713849011037352e-01
4.353999999999999915e+01,4.669407924857120751e-01
4.356000000000000227e+01,6.850815370812115557e-01
4.357999999999999829e+01,5.897260677671206652e-01
4.360000000000000142e+01,5.743953523303345632e-01
4.361999999999999744e+01,5.747495984998962637e-01
4.364000000000000057e+01,6.490857423382054847e-01
4.366000000000000369e+01,7.945582906733614781e-01
4.367999999999999972e+01,7.072940352387651064e-01
4.370000000000000284e+01,9.619549832855081029e-01
4.371999999999999886e+01,8.415625999772271548e-01
4.374000000000000199e+01,6.220396607551383905e-01
4.375999999999999801e+01,8.006495797824826344e-01
4.378000000000000114e+01,6.758451163074411516e-01
4.379999999999999716e+01,1.255765454774014245e+00
4.382000000000000028e+01,1.142588879999634655e+00
4.384000000000000341e+01,1.340597356925114170e+00
4.385999999999999943e+01,1.655692274094157979e+00
4.388000000000000256e+01,2.709848739462596967e+00
4.389999999999999858e+01,4.816317559582921071e+00
4.392000000000000171e+01,9.864994904899459627e+00
4.393999999999999773e+01,1.572252787669420115e+01
4.396000000000000085e+01,2.013499550570546859e+01
4.398000000000000398e+01,2.216319249895791899e+01
4.400000000000000000e+01,1.842592738838283850e+01
4.402000000000000313e+01,1.262949147704322250e+01
4.403999999999999915e+01,6.091485650220363368e+00
4.406000000000000227e+01,3.162559936238999558e+00
4.407999999999999829e+01,2.072572653535587950e+00
4.410000000000000142e+01,1.417560074842397766e+00
4.411999999999999744e+01,1.090126194531582549e+00
4.414000000000000057e+01,9.067474775977185653e-01
4.416000000000000369e+01,8.693412781478634388e-01
4.417999999999999972e+01,9.677080540038756062e-01
4.420000000000000284e+01,7.620060231712572074e-01
4.421999999999999886e+01,5.320189688559152641e-01
4.424000000000000199e+01,7.189516930622481539e-01
4.425999999999999801e+01,6.159211834470241786e-01
4.428000000000000114e+01,9.653474914616435587e-01
4.430000000000000426e+01,6.091811114298071317e-01
4.432000000000000028e+01,4.743338032427923956e-01
4.434000000000000341e+01,4.082902737530315629e-01
4.435999999999999943e+01,8.745597333786002681e-01
4.438000000000000256e+01,6.200545925202095576e-01
4.439999999999999858e+01,6.571316028825701094e-01
4.442000000000000171e+01,6.920735016541232909e-01
4.443999999999999773e+01,5.412875897552829052e-01
4.446000000000000085e+01,6.199839039200915058e-01
4.448000000000000398e+01,7.485295579052934078e-01
4.450000000000000000e+01,3.887444196522796269e-01
4.452000000000000313e+01,5.629457199506937570e-01
4.453999999999999915e+01,6.853034683222960499e-01
4.456000000000000227e+01,5.959619076990954056e-01
4.457999999999999829e+01,6.322244935830106938e-01
4.460000000000000142e+01,7.040521924718659008e-01
4.461999999999999744e+01,4.912808397129523330e-01
4.464000000000000057e+01,6.163779918880467612e-01
4.466000000000000369e+01,8.690480451343367552e-01
4.467999999999999972e+01,4.595086162181334921e-01
4.470000000000000284e+01,5.837640979478787573e-01
4.471999999999999886e+01,4.795353130260610053e-01
4.474000000000000199e+01,6.994025303251310000e-01
4.475999999999999801e+01,4.234806504334913679e-01
4.478000000000000114e+01,7.930941577504633244e-01
4.480000000000000426e+01,4.027942793490399964e-01
4.482000000000000028e+01,5.971914550247817699e-01
4.484000000000000341e+01,6.942593994817181091e-01
4.485999999999999943e+01,4.759423608961848573e-01
4.488000000000000256e+01,6.211132474029112949e-01
4.489999999999999858e+01,2.376468143972026992e-01
