# 2Theta,Intensity
3.328000000000000114e+01,5.661548057011740465e-01
3.329999999999999716e+01,4.812945867049649995e-01
3.332000000000000028e+01,4.749178884623471708e-01
3.334000000000000341e+01,4.704873828461768603e-01
3.335999999999999943e+01,4.748320682681796967e-01
3.337999999999999545e+01,3.667044764737838469e-01
3.340000000000000568e+01,3.561434276384079500e-01
3.342000000000000171e+01,3.791693309863648498e-01
3.343999999999999773e+01,3.252470269811216785e-01
3.346000000000000085e+01,2.319924993636702515e-01
3.348000000000000398e+01,3.731966130103341328e-01
3.350000000000000000e+01,4.061666258070946167e-01
3.351999999999999602e+01,4.391980054124919319e-01
3.353999999999999915e+01,7.386414121149362799e-01
3.356000000000000227e+01,1.891653728935793199e-01
3.357999999999999829e+01,7.239047796306631311e-01
3.360000000000000142e+01,7.213948989063965200e-01
3.362000000000000455e+01,8.933790304807802674e-01
3.364000000000000057e+01,1.452306181434142474e+00
3.365999999999999659e+01,2.710417812244676039e+00
3.367999999999999972e+01,5.243928488097794549e+00
3.370000000000000284e+01,5.233366625039108655e+00
3.371999999999999886e+01,3.984287584784405034e+00
3.374000000000000199e+01,2.244845670275540161e+00
3.376000000000000512e+01,1.481482145790829152e+00
3.378000000000000114e+01,1.503093961566420722e+00
3.379999999999999716e+01,2.056655201332947769e+00
3.382000000000000028e+01,3.924114505967577493e+00
3.384000000000000341e+01,7.178718150139721033e+00
3.385999999999999943e+01,6.652002091871245248e+00
3.387999999999999545e+01,3.741728549442642660e+00
3.390000000000000568e+01,2.412606688929557652e+00
3.392000000000000171e+01,1.157805052927532330e+00
3.393999999999999773e+01,6.452578830928129561e-01
3.396000000000000085e+01,7.010214808355558214e-01
3.398000000000000398e+01,5.342931397728697407e-01
3.400000000000000000e+01,5.445249788524108014e-01
3.401999999999999602e+01,7.114649087836161234e-01
3.403999999999999915e+01,2.240868542941113484e-01
3.406000000000000227e+01,4.621719776542095870e-01
3.407999999999999829e+01,6.999033091325124190e-01
3.410000000000000142e+01,2.816638752573653592e-01
3.412000000000000455e+01,5.779549557490339939e-01
3.414000000000000057e+01,2.752563189155587398e-01
3.415999999999999659e+01,4.063310584827745653e-01
3.417999999999999972e+01,3.850797128943018177e-01
3.420000000000000284e+01,5.022810940666760926e-01
3.421999999999999886e+01,5.124974606044014891e-01
3.424000000000000199e+01,3.977945805257144807e-01
3.426000000000000512e+01,4.748440626212601101e-01
3.428000000000000114e+01,4.654406467031366734e-01
3.429999999999999716e+01,6.181511613112057324e-01
3.432000000000000028e+01,5.024395571141102579e-01
3.434000000000000341e+01,3.873709615197722944e-01
3.435999999999999943e+01,5.212699384135298653e-01
3.437999999999999545e+01,1.583043941633153484e-01
3.440000000000000568e+01,4.546935021964255141e-01
3.442000000000000171e+01,3.034746751092382566e-01
3.443999999999999773e+01,3.284053454910065839e-01
3.446000000000000085e+01,2.620770889095919154e-01
3.448000000000000398e+01,5.175520025921775957e-01
3.450000000000000000e+01,4.136827979721026671e-01
3.451999999999999602e+01,2.324843838721514511e-01
3.453999999999999915e+01,5.506782240392429362e-01
3.456000000000000227e+01,3.159641882962849202e-01
3.457999999999999829e+01,3.645738302621586713e-01
3.460000000000000142e+01,4.024988235817195115e-01
3.462000000000000455e+01,5.273491406341477283e-01
3.464000000000000057e+01,4.438474942302950699e-01
3.465999999999999659e+01,5.864320485738380162e-01
3.467999999999999972e+01,4.026647607067022072e-01
3.470000000000000284e+01,4.197569086238078229e-01
3.471999999999999886e+01,3.796875870152697785e-01
3.474000000000000199e+01,5.317677990595532922e-01
3.476000000000000512e+01,7.711032663179901991e-01
3.478000000000000114e+01,5.242330655563672837e-01
3.479999999999999716e+01,6.912875517551969606e-01
3.482000000000000028e+01,1.162960208729108436e+00
3.484000000000000341e+01,2.478828580023245021e+00
3.485999999999999943e+01,4.985529306862505727e+00
3.487999999999999545e+01,8.124769335137814963e+00
3.490000000000000568e+01,7.136991839947212313e+00
3.492000000000000171e+01,4.080746599327603086e+00
3.493999999999999773e+01,1.885248780665680135e+00
3.496000000000000085e+01,9.671217770552702486e-01
3.498000000000000398e+01,6.684547449393651863e-01
3.500000000000000000e+01,4.065924376527082496e-01
3.501999999999999602e+01,5.893755679296561745e-01
3.503999999999999915e+01,4.836615665230211691e-01
3.506000000000000227e+01,5.044432447430544642e-01
3.507999999999999829e+01,4.372267997459712285e-01
3.510000000000000142e+01,6.634276911942158517e-01
3.512000000000000455e+01,5.912158193512546678e-01
3.514000000000000057e+01,8.299278391763370566e-01
3.515999999999999659e+01,8.155925110696179425e-01
3.517999999999999972e+01,1.294662822471478680e+00
3.520000000000000284e+01,1.494096149510429683e+00
3.521999999999999886e+01,1.075203608015644186e+00
3.524000000000000199e+01,1.149500867169726881e+00
3.526000000000000512e+01,1.559861607779129855e+00
3.528000000000000114e+01,3.184948971616534230e+00
3.529999999999999716e+01,6.872878436381646416e+00
3.532000000000000028e+01,1.046350474783030471e+01
3.534000000000000341e+01,9.017437313873239546e+00
3.535999999999999943e+01,6.119079677587051513e+00
3.537999999999999545e+01,2.509076021885594532e+00
3.540000000000000568e+01,1.421765615142638328e+00
3.542000000000000171e+01,1.097688115689757993e+00
3.543999999999999773e+01,3.663335330736033346e-01
3.546000000000000085e+01,4.662144636682348242e-01
3.548000000000000398e+01,6.348577695561735679e-01
3.550000000000000000e+01,5.439630075153063515e-01
3.551999999999999602e+01,4.542697989348534748e-01
3.553999999999999915e+01,6.246242554959353654e-01
3.556000000000000227e+01,4.487799828014824022e-01
3.557999999999999829e+01,6.101731171393963704e-01
3.560000000000000142e+01,7.347610058447464620e-01
3.562000000000000455e+01,2.989520047118139345e-01
3.564000000000000057e+01,5.822709850089266004e-01
3.565999999999999659e+01,5.819592763121544943e-01
3.567999999999999972e+01,3.359908411855899724e-01
3.570000000000000284e+01,2.973565100398893324e-01
3.571999999999999886e+01,4.901385290828113583e-01
3.574000000000000199e+01,4.657628384187996184e-01
3.576000000000000512e+01,1.854193309857503358e-01
3.578000000000000114e+01,4.465235272511813291e-01
3.579999999999999716e+01,4.778776158406547458e-01
3.582000000000000028e+01,5.772596570649558556e-01
3.584000000000000341e+01,8.103151570284427008e-01
3.585999999999999943e+01,5.150810914794271556e-01
3.587999999999999545e+01,5.400335012287851288e-01
3.590000000000000568e+01,6.696239881727201748e-01
3.592000000000000171e+01,5.818441902237290186e-01
3.593999999999999773e+01,8.479217881007704571e-01
3.596000000000000085e+01,7.942193897254991031e-01
3.598000000000000398e+01,1.056715262001507227e+00
3.600000000000000000e+01,5.425723625813558826e-01
3.601999999999999602e+01,1.360666294176831270e+00
3.603999999999999915e+01,2.442536213740640783e+00
3.606000000000000227e+01,5.392389538136547422e+00
3.607999999999999829e+01,9.082355053273845513e+00
3.610000000000000142e+01,1.258057249962254964e+01
3.612000000000000455e+01,8.453541292638695026e+00
3.614000000000000057e+01,4.725566033648147979e+00
3.615999999999999659e+01,2.143317636371354862e+00
3.617999999999999972e+01,1.274457872238173861e+00
3.620000000000000284e+01,8.879809461418688432e-01
3.621999999999999886e+01,6.734450313330417881e-01
3.624000000000000199e+01,6.468417947391500444e-01
3.626000000000000512e+01,2.619921672547686486e-01
3.628000000000000114e+01,5.471480117049231096e-01
3.629999999999999716e+01,3.376339633428094289e-01
3.632000000000000028e+01,4.829998045059484824e-01
3.634000000000000341e+01,4.785761746858960275e-01
3.635999999999999943e+01,4.963149859874170788e-01
3.637999999999999545e+01,6.581379435371131903e-01
3.640000000000000568e+01,6.824990577056856411e-01
3.642000000000000171e+01,5.054879537579050064e-01
3.643999999999999773e+01,5.332883441336577768e-01
3.646000000000000085e+01,6.250537968902599717e-01
3.648000000000000398e+01,7.405687857024807474e-01
3.650000000000000000e+01,1.255658692663750964e+00
3.651999999999999602e+01,2.792014718745289059e+00
3.653999999999999915e+01,5.038156400256900369e+00
3.656000000000000227e+01,6.815130665382628905e+00
3.657999999999999829e+01,5.977261104307749484e+00
3.660000000000000142e+01,2.992184480461691276e+00
3.662000000000000455e+01,1.470718852305545887e+00
3.664000000000000057e+01,1.202555573046186321e+00
3.665999999999999659e+01,4.753191043534995552e-01
3.667999999999999972e+01,5.218570388992547215e-01
3.670000000000000284e+01,5.621701842410988803e-01
3.671999999999999886e+01,2.332233054853030951e-01
3.674000000000000199e+01,6.771492665640053144e-01
3.676000000000000512e+01,3.539940153699161485e-01
3.678000000000000114e+01,4.459436651211922675e-01
3.679999999999999716e+01,6.382878231243649392e-01
3.682000000000000028e+01,3.390504299234760599e-01
3.684000000000000341e+01,5.741340900865526953e-01
3.685999999999999943e+01,5.159548079796846265e-01
3.687999999999999545e+01,6.469729265420556263e-01
3.690000000000000568e+01,1.026487540451116232e+00
3.692000000000000171e+01,1.231372193564729045e+00
3.693999999999999773e+01,1.280200729378993207e+00
3.696000000000000085e+01,6.530747604410565010e-01
3.698000000000000398e+01,4.771144314014043042e-01
3.700000000000000000e+01,5.308189634176554428e-01
3.701999999999999602e+01,2.521950117811901926e-01
3.703999999999999915e+01,5.252874452636803193e-01
3.706000000000000227e+01,4.799044274482479611e-01
3.707999999999999829e+01,4.117971926253599646e-01
3.710000000000000142e+01,2.430485678376422820e-01
3.712000000000000455e+01,2.408620495326739830e-01
3.714000000000000057e+01,3.823293218588375564e-01
3.715999999999999659e+01,6.852744961285964775e-01
3.717999999999999972e+01,5.329249718857256291e-01
3.720000000000000284e+01,5.016643714569076762e-01
3.721999999999999886e+01,5.153446932670460168e-01
3.724000000000000199e+01,4.553090191002325815e-01
3.726000000000000512e+01,1.102262332576520037e-01
3.728000000000000114e+01,4.380000364014605130e-01
3.729999999999999716e+01,3.739086544366670428e-01
3.732000000000000028e+01,4.952500025209187751e-01
3.734000000000000341e+01,5.614218807142922207e-01
3.735999999999999943e+01,4.076360290055978663e-01
3.737999999999999545e+01,3.301659709510168517e-01
3.740000000000000568e+01,4.998464213651205301e-01
3.742000000000000171e+01,3.806385112416566519e-01
3.743999999999999773e+01,6.862548628383352556e-01
3.746000000000000085e+01,8.433419406340122437e-01
3.748000000000000398e+01,5.199111121124635471e-01
3.750000000000000000e+01,6.940923557662562748e-01
3.751999999999999602e+01,4.849997457132821377e-01
3.753999999999999915e+01,3.561294402554778804e-01
3.756000000000000227e+01,4.984001329707668515e-01
3.757999999999999829e+01,3.480516032118143310e-01
3.760000000000000142e+01,6.513216037066518194e-01
3.762000000000000455e+01,7.727844733173964142e-01
3.764000000000000057e+01,5.523788287941709951e-01
3.765999999999999659e+01,6.170297874105188374e-01
3.767999999999999972e+01,5.928004533752572192e-01
3.770000000000000284e+01,3.553999325958822619e-01
3.771999999999999886e+01,6.735108322599001607e-01
3.774000000000000199e+01,6.924234145406069629e-01
3.776000000000000512e+01,7.143511102222009912e-01
3.778000000000000114e+01,7.744155382114145114e-01
3.779999999999999716e+01,1.900461048190700497e+00
3.782000000000000028e+01,3.043599472677860795e+00
3.784000000000000341e+01,3.786668852664550666e+00
3.785999999999999943e+01,2.987466488372828799e+00
3.787999999999999545e+01,1.609718079905537946e+00
3.790000000000000568e+01,9.870610193448009495e-01
3.792000000000000171e+01,6.508995264115011725e-01
3.793999999999999773e+01,3.297078076743656938e-01
3.796000000000000085e+01,5.848660520298403220e-01
3.798000000000000398e+01,5.090111448403761285e-01
3.800000000000000000e+01,4.769187199533589383e-01
3.801999999999999602e+01,3.572467223711306983e-01
3.803999999999999915e+01,7.376349093110392552e-01
3.806000000000000227e+01,3.411016666752896831e-01
3.807999999999999829e+01,3.585107233323679421e-01
3.810000000000000142e+01,3.795009668083001997e-01
3.812000000000000455e+01,4.133921387143370541e-01
3.814000000000000057e+01,5.430402803149777524e-01
3.815999999999999659e+01,5.132564012742640847e-01
3.817999999999999972e+01,3.765554729668709744e-01
3.820000000000000284e+01,4.440735265303425439e-01
3.821999999999999886e+01,4.018859938808804766e-01
3.824000000000000199e+01,7.127301708111155598e-01
3.826000000000000512e+01,7.972272333127373711e-01
3.828000000000000114e+01,1.234992093626286591e+00
3.829999999999999716e+01,1.839802058147260722e+00
3.832000000000000028e+01,1.266493224295723863e+00
3.834000000000000341e+01,1.052151821237215623e+00
3.835999999999999943e+01,6.307022668360081630e-01
3.837999999999999545e+01,4.827120721330883657e-01
3.840000000000000568e+01,3.603168695551357548e-01
3.842000000000000171e+01,1.583785226620335052e-01
3.843999999999999773e+01,6.981141876242263899e-01
3.846000000000000085e+01,2.974357259871233672e-01
3.848000000000000398e+01,3.844884133118777192e-01
3.850000000000000000e+01,4.593216815244869911e-01
3.851999999999999602e+01,4.723707254031391245e-01
3.853999999999999915e+01,3.181224724844784468e-01
3.856000000000000227e+01,4.881309439898738334e-01
3.857999999999999829e+01,5.833830789080960422e-01
3.860000000000000142e+01,2.535071933089117491e-01
3.862000000000000455e+01,7.074670591095031380e-01
3.864000000000000057e+01,5.552239791475460651e-01
3.865999999999999659e+01,3.057192525931224925e-01
3.867999999999999972e+01,8.789557186340095640e-01
3.870000000000000284e+01,9.589196401136503844e-01
3.871999999999999886e+01,1.598668733704887490e+00
3.874000000000000199e+01,1.670919146346038886e+00
3.876000000000000512e+01,3.207541357394132042e+00
3.878000000000000114e+01,5.934233222041500611e+00
3.879999999999999716e+01,8.578875206879708060e+00
3.882000000000000028e+01,7.257882919987966197e+00
3.884000000000000341e+01,4.021219115065850502e+00
3.885999999999999943e+01,2.131623205510078112e+00
3.887999999999999545e+01,1.479642045644862680e+00
3.890000000000000568e+01,8.618554691626312270e-01
3.892000000000000171e+01,6.040414304599107664e-01
3.893999999999999773e+01,8.746233606685142048e-01
3.896000000000000085e+01,4.688301148401764484e-01
3.898000000000000398e+01,6.218550086524184950e-01
3.900000000000000000e+01,2.195030607619916363e-01
3.901999999999999602e+01,5.510455796899483838e-01
3.903999999999999915e+01,8.456202345138027487e-01
3.906000000000000227e+01,7.554984194121657781e-01
3.907999999999999829e+01,6.251027651796772222e-01
3.910000000000000142e+01,1.197505699082475061e+00
3.912000000000000455e+01,1.029552333980279677e+00
3.914000000000000057e+01,1.332019005901364128e+00
3.915999999999999659e+01,1.104570594561566921e+00
3.917999999999999972e+01,3.072469994775167135e-01
3.920000000000000284e+01,5.631998552059360730e-01
3.921999999999999886e+01,6.528972120441661753e-01
3.924000000000000199e+01,5.406393674792741022e-01
3.926000000000000512e+01,5.961887455951582204e-01
3.928000000000000114e+01,5.296744782952881314e-01
3.929999999999999716e+01,4.871197636614066906e-01
3.932000000000000028e+01,4.243902893402385912e-01
3.934000000000000341e+01,5.113141372915982474e-01
3.935999999999999943e+01,6.966517806995105033e-01
3.937999999999999545e+01,5.233790177331992810e-01
3.940000000000000568e+01,5.077507778825185447e-01
3.942000000000000171e+01,4.203105083128784725e-01
3.943999999999999773e+01,8.104190482856743483e-01
3.946000000000000085e+01,1.913471226694749339e+00
3.948000000000000398e+01,3.802169436082229570e+00
3.950000000000000000e+01,4.650595936442626588e+00
3.951999999999999602e+01,4.267018868082277372e+00
3.953999999999999915e+01,2.441534410298485280e+00
3.956000000000000227e+01,1.242560511831365400e+00
3.957999999999999829e+01,1.041139669159497849e+00
3.960000000000000142e+01,5.913139131998370601e-01
3.962000000000000455e+01,5.849453811341669418e-01
3.964000000000000057e+01,6.514099786313728435e-01
3.965999999999999659e+01,4.279184076686419758e-01
3.967999999999999972e+01,4.544282127506186209e-01
3.970000000000000284e+01,4.745369993941089271e-01
3.971999999999999886e+01,4.128517155535399441e-01
3.974000000000000199e+01,5.810530065110113274e-01
3.976000000000000512e+01,3.523457430995513007e-01
3.978000000000000114e+01,4.280855189119647797e-01
3.979999999999999716e+01,4.077879668485413500e-01
3.982000000000000028e+01,5.166945999259111577e-01
3.984000000000000341e+01,6.021462448249251809e-01
3.985999999999999943e+01,3.516143926845136103e-01
3.987999999999999545e+01,3.584614447277492122e-01
3.990000000000000568e+01,1.614118753633249637e-01
3.992000000000000171e+01,5.037054023174687423e-01
3.993999999999999773e+01,7.440589931727621398e-01
3.996000000000000085e+01,5.106656696598839140e-01
3.998000000000000398e+01,3.131305233177965053e-01
4.000000000000000000e+01,8.414991901606275193e-02
4.001999999999999602e+01,8.867241195745220739e-02
4.003999999999999915e+01,3.035907490587863578e-01
4.006000000000000227e+01,5.912786364528309635e-01
4.007999999999999829e+01,5.367245788813026497e-01
4.010000000000000142e+01,2.950477319672683008e-01
4.012000000000000455e+01,2.609621909772830706e-01
4.014000000000000057e+01,3.140224420636896219e-01
4.015999999999999659e+01,3.533808413013940775e-01
4.017999999999999972e+01,5.504481593535829331e-01
4.020000000000000284e+01,3.768237401329010972e-01
4.021999999999999886e+01,5.538402360582528328e-01
4.024000000000000199e+01,4.712030858625956831e-01
4.026000000000000512e+01,3.335974465133739741e-01
4.028000000000000114e+01,5.710194629455555004e-01
4.029999999999999716e+01,6.176934933940089190e-01
4.032000000000000028e+01,3.616204728545578395e-01
4.034000000000000341e+01,3.122231240730206081e-01
4.035999999999999943e+01,5.038445826203378219e-01
4.037999999999999545e+01,3.942952262264740604e-01
4.040000000000000568e+01,4.034026529676182915e-01
4.042000000000000171e+01,7.301575959958408468e-01
4.043999999999999773e+01,1.007705252316096978e+00
4.046000000000000085e+01,1.637737428709052923e+00
4.048000000000000398e+01,1.599315987506488179e+00
4.050000000000000000e+01,1.253868309185089958e+00
4.051999999999999602e+01,9.317217246562570221e-01
4.053999999999999915e+01,3.999698933244232868e-01
4.056000000000000227e+01,7.137163186801342984e-01
4.057999999999999829e+01,5.100794661964660470e-01
4.060000000000000142e+01,3.242902172536243910e-01
4.062000000000000455e+01,5.123137326407635195e-01
4.064000000000000057e+01,6.045929588729130888e-01
4.065999999999999659e+01,3.928222768332414461e-01
4.067999999999999972e+01,3.716404604774559139e-01
4.070000000000000284e+01,4.142705851994220589e-01
4.071999999999999886e+01,3.479401512001853991e-01
4.074000000000000199e+01,3.818169180569931376e-01
4.076000000000000512e+01,4.516924901899878608e-01
4.078000000000000114e+01,5.275542728871989162e-01
4.079999999999999716e+01,3.796687639232813605e-01
4.082000000000000028e+01,4.791619635698677326e-01
4.084000000000000341e+01,3.247027621617337712e-01
4.085999999999999943e+01,4.609471735231897571e-01
4.087999999999999545e+01,5.158716474263249641e-01
4.090000000000000568e+01,7.684864034280304290e-01
4.092000000000000171e+01,1.057700394978008163e+00
4.093999999999999773e+01,1.294898791610139099e+00
4.096000000000000085e+01,9.228376331648149300e-01
4.098000000000000398e+01,5.481202238518034786e-01
4.100000000000000000e+01,6.914330956460984501e-01
4.101999999999999602e+01,4.773960694033834717e-01
4.103999999999999915e+01,3.131586469114026050e-01
4.106000000000000227e+01,6.403418851338091855e-01
4.107999999999999829e+01,4.833908786432339899e-01
4.110000000000000142e+01,3.761365043913311168e-01
4.112000000000000455e+01,5.022295773911290562e-01
4.114000000000000057e+01,5.506774225546712254e-01
4.115999999999999659e+01,2.106097232875076830e-01
4.117999999999999972e+01,3.350060459432572801e-01
4.120000000000000284e+01,6.600379521740390443e-01
4.121999999999999886e+01,5.017867384497848304e-01
4.124000000000000199e+01,3.154077090122679450e-01
4.126000000000000512e+01,1.377498328013207485e-01
4.128000000000000114e+01,3.497916002772241129e-01
4.129999999999999716e+01,3.695025356342946932e-01
4.132000000000000028e+01,2.900741724133217847e-01
4.134000000000000341e+01,4.132247357282115008e-01
4.135999999999999943e+01,4.684337918248231425e-01
4.137999999999999545e+01,4.040182477709660658e-01
4.140000000000000568e+01,2.739923702486550816e-01
4.142000000000000171e+01,1.867594913446503913e-01
4.143999999999999773e+01,3.720445946824435524e-01
4.146000000000000085e+01,1.670452779787552633e-01
4.148000000000000398e+01,2.619775953207165720e-01
4.150000000000000000e+01,2.978214056720505098e-01
4.151999999999999602e+01,3.957195226670409127e-01
4.153999999999999915e+01,5.108554690759121719e-01
4.156000000000000227e+01,2.713735318007000630e-01
4.157999999999999829e+01,3.698390022999674676e-01
4.160000000000000142e+01,3.361533562987541468e-01
4.162000000000000455e+01,4.351431772331041392e-01
4.164000000000000057e+01,6.287562991072771501e-01
4.165999999999999659e+01,2.110527105774079593e-01
4.167999999999999972e+01,4.388271958827721364e-01
4.170000000000000284e+01,4.814027895138733304e-01
4.171999999999999886e+01,4.342712051958784181e-01
4.174000000000000199e+01,3.496449739913121690e-01
4.176000000000000512e+01,2.795142412553966449e-01
4.178000000000000114e+01,2.896651237243870747e-01
4.179999999999999716e+01,4.076852683373704545e-01
4.182000000000000028e+01,3.539776834071876044e-01
4.184000000000000341e+01,3.745534607923662884e-01
4.185999999999999943e+01,4.055032398574905939e-01
4.187999999999999545e+01,3.395982843234750526e-01
4.190000000000000568e+01,4.057860731167187707e-01
4.192000000000000171e+01,1.897655372970135645e-01
4.193999999999999773e+01,5.474033828919551148e-01
4.196000000000000085e+01,4.050422055460291548e-01
4.198000000000000398e+01,6.120872716365947236e-02
4.200000000000000000e+01,3.619126570922299169e-01
4.202000000000000313e+01,4.716605939455065233e-01
4.203999999999999915e+01,3.016738647488689806e-01
4.206000000000000227e+01,1.677636349182680398e-01
4.207999999999999829e+01,5.592381241381955137e-01
4.210000000000000142e+01,2.112843405159106902e-01
4.211999999999999744e+01,4.153439171049757017e-01
4.214000000000000057e+01,1.874715655762354549e-01
4.216000000000000369e+01,6.404055778096371387e-01
4.217999999999999972e+01,3.257736350696069372e-01
4.220000000000000284e+01,3.521517273922543101e-01
4.221999999999999886e+01,3.108660233200846168e-01
4.224000000000000199e+01,2.527413138900725387e-01
4.225999999999999801e+01,3.021205586337378235e-01
4.228000000000000114e+01,4.109724481017185682e-01
4.229999999999999716e+01,5.124694572123782432e-01
4.232000000000000028e+01,4.074916925621329122e-01
4.234000000000000341e+01,3.812737126249085007e-01
4.235999999999999943e+01,4.726736594755995835e-01
4.238000000000000256e+01,5.616590884288132912e-01
4.239999999999999858e+01,6.027852603094865369e-01
4.242000000000000171e+01,3.616476466227400155e-01
4.243999999999999773e+01,5.866950423949330862e-01
4.246000000000000085e+01,5.789028752030253022e-01
4.248000000000000398e+01,3.023215623549092013e-01
4.250000000000000000e+01,6.865167300153143248e-01
4.252000000000000313e+01,4.890402307616352751e-01
4.253999999999999915e+01,2.144363921224531899e-01
4.256000000000000227e+01,5.174015593781542410e-01
4.257999999999999829e+01,1.933396856345112880e-01
4.260000000000000142e+01,4.218460244181105878e-01
4.261999999999999744e+01,5.954692945064371523e-01
4.264000000000000057e+01,4.876620239436886828e-01
4.266000000000000369e+01,6.004723401351106382e-01
4.267999999999999972e+01,3.551451330576905208e-01
4.270000000000000284e+01,8.684131365575278316e-01
4.271999999999999886e+01,9.596542656441102714e-01
4.274000000000000199e+01,1.851825973909337897e+00
4.275999999999999801e+01,2.490336006365742261e+00
4.278000000000000114e+01,3.672778409066191685e+00
4.279999999999999716e+01,2.914702951868026748e+00
4.282000000000000028e+01,1.871880666833547036e+00
4.284000000000000341e+01,1.413908888853132817e+00
4.285999999999999943e+01,5.500848075153640382e-01
4.288000000000000256e+01,9.847653952919914744e-01
4.289999999999999858e+01,6.685303829892000893e-01
4.292000000000000171e+01,5.387502543042426151e-01
4.293999999999999773e+01,4.601638297336805294e-01
4.296000000000000085e+01,5.504905946638003478e-01
4.298000000000000398e+01,9.323533405484781822e-01
4.300000000000000000e+01,1.189144374431453599e+00
4.302000000000000313e+01,1.971763100779140965e+00
4.303999999999999915e+01,2.504363377017410741e+00
4.306000000000000227e+01,2.818739921464390896e+00
4.307999999999999829e+01,1.520702494380613556e+00
4.310000000000000142e+01,8.702115534922073570e-01
4.311999999999999744e+01,7.677353157419110063e-01
4.314000000000000057e+01,6.033457753004880519e-01
4.316000000000000369e+01,5.026715675846527009e-01
4.317999999999999972e+01,2.832522800926405293e-01
4.320000000000000284e+01,6.750659281116880850e-01
4.321999999999999886e+01,5.509150782524461221e-01
4.324000000000000199e+01,7.609616806883211515e-01
4.325999999999999801e+01,6.260785799727085488e-01
4.328000000000000114e+01,1.034014418126436796e+00
4.329999999999999716e+01,1.778587016829564105e+00
4.332000000000000028e+01,2.791944018747896550e+00
4.334000000000000341e+01,2.613649950588953441e+00
4.335999999999999943e+01,2.523103248596883397e+00
4.338000000000000256e+01,1.705478623190400222e+00
4.339999999999999858e+01,8.429762636565814038e-01
4.342000000000000171e+01,6.866222910977194394e-01
4.343999999999999773e+01,3.297768374616459330e-01
4.346000000000000085e+01,4.560377526123528535e-01
4.348000000000000398e+01,3.625767331380652103e-01
4.350000000000000000e+01,4.490540935438022685e-01
4.352000000000000313e+01,6.840458507812494648e-01
4.353999999999999915e+01,5.285664612948917096e-01
4.356000000000000227e+01,3.189988588771929812e-01
4.357999999999999829e+01,3.812579505846349082e-01
4.360000000000000142e+01,4.899583217050122452e-01
4.361999999999999744e+01,6.480917630812490504e-01
4.364000000000000057e+01,4.704214442573668720e-01
4.366000000000000369e+01,2.703152521368395456e-01
4.367999999999999972e+01,7.111071266194008977e-01
4.370000000000000284e+01,9.939373300555008894e-01
4.371999999999999886e+01,6.488699527282661972e-01
4.374000000000000199e+01,4.630724614481132040e-01
4.375999999999999801e+01,4.561737285717547552e-01
4.378000000000000114e+01,6.779170784243575554e-01
4.379999999999999716e+01,9.871764113016450182e-01
4.382000000000000028e+01,1.443045334716373862e+00
4.384000000000000341e+01,2.302383772604269740e+00
4.385999999999999943e+01,3.281913854304223221e+00
4.388000000000000256e+01,2.335174290603313718e+00
4.389999999999999858e+01,1.643072184868788588e+00
4.392000000000000171e+01,1.099419943969600855e+00
4.393999999999999773e+01,7.508687278814875077e-01
4.396000000000000085e+01,6.648769383909419739e-01
4.398000000000000398e+01,6.482935130662146328e-01
4.400000000000000000e+01,2.798714050302575918e-01
4.402000000000000313e+01,3.991469586083404297e-01
4.403999999999999915e+01,6.085442720504991021e-01
4.406000000000000227e+01,5.438845815864365996e-01
4.407999999999999829e+01,9.108055718548520030e-01
4.410000000000000142e+01,6.539328492955177596e-01
4.411999999999999744e+01,7.985777898112975670e-01
4.414000000000000057e+01,4.020649213301160096e-01
4.416000000000000369e+01,8.796646416066696839e-01
4.417999999999999972e+01,3.510977324035349789e-01
4.420000000000000284e+01,4.069063311437823849e-01
4.421999999999999886e+01,3.016078670149249241e-01
4.424000000000000199e+01,4.057953673620287582e-01
4.425999999999999801e+01,6.138232242445822440e-01
4.428000000000000114e+01,8.996954098512921494e-01
4.430000000000000426e+01,1.814754939447407622e+00
4.432000000000000028e+01,2.848282059821356960e+00
4.434000000000000341e+01,3.237624324351187077e+00
4.435999999999999943e+01,2.655503877133917001e+00
4.438000000000000256e+01,2.222980870047543078e+00
4.439999999999999858e+01,1.519273864138682040e+00
4.442000000000000171e+01,1.510404227777830455e+00
4.443999999999999773e+01,1.178862322643220439e+00
4.446000000000000085e+01,9.095505231476319619e-01
4.448000000000000398e+01,6.165315682348671000e-01
4.450000000000000000e+01,3.941714070280170623e-01
4.452000000000000313e+01,3.137509614590818785e-01
4.453999999999999915e+01,5.230953923105570169e-01
4.456000000000000227e+01,5.825545423444279391e-01
4.457999999999999829e+01,5.127350086534467888e-01
4.460000000000000142e+01,3.482432564492340399e-01
4.461999999999999744e+01,2.693287637935822820e-01
4.464000000000000057e+01,4.555983208255746653e-01
4.466000000000000369e+01,5.067464880218099932e-01
4.467999999999999972e+01,3.444794340565431323e-01
4.470000000000000284e+01,3.899809684892513451e-01
4.471999999999999886e+01,4.150756227487489292e-01
4.474000000000000199e+01,4.034423834937318487e-01
4.475999999999999801e+01,5.359322692757674256e-01
4.478000000000000114e+01,3.429946115515182803e-01
4.480000000000000426e+01,3.443959868626216281e-01
4.482000000000000028e+01,3.314565761657210508e-01
4.484000000000000341e+01,6.010446866732090943e-01
4.485999999999999943e+01,2.087913938171768735e-01
4.488000000000000256e+01,2.269275729970900435e-01
4.489999999999999858e+01,3.553918713210111324e-01
