# 2Theta,Intensity
4.489999999999999858e+01,2.871132546956692844e-01
4.492000000000000171e+01,3.492994767450375293e-01
4.493999999999999773e+01,2.931849421965961322e-01
4.496000000000000085e+01,5.865990455759242383e-01
4.498000000000000398e+01,3.699983043576112740e-01
4.500000000000000000e+01,3.767331495565552357e-01
4.502000000000000313e+01,5.135963871778891354e-01
4.503999999999999915e+01,4.331898029480837908e-01
4.506000000000000227e+01,4.765271502480357135e-01
4.507999999999999829e+01,2.167264566669872272e-01
4.510000000000000142e+01,5.503572058346213325e-01
4.511999999999999744e+01,4.410215123176679519e-01
4.514000000000000057e+01,1.929660334937939592e-01
4.516000000000000369e+01,7.249537975258125710e-01
4.517999999999999972e+01,4.453991694232754539e-01
4.520000000000000284e+01,6.545494741292938734e-01
4.521999999999999886e+01,4.802826293104603406e-01
4.524000000000000199e+01,4.146626660649709306e-01
4.525999999999999801e+01,3.839360140719237369e-01
4.528000000000000114e+01,6.086156298021716538e-01
4.530000000000000426e+01,6.350496662751751176e-01
4.532000000000000028e+01,6.148986374407368061e-01
4.534000000000000341e+01,6.507621817417696963e-01
4.535999999999999943e+01,6.083005332970250478e-01
4.538000000000000256e+01,1.041124694985616772e+00
4.539999999999999858e+01,1.098235996872924281e+00
4.542000000000000171e+01,1.057385621652139784e+00
4.543999999999999773e+01,1.396896187195405314e+00
4.546000000000000085e+01,1.193658277585682104e+00
4.548000000000000398e+01,1.360722539058158542e+00
4.550000000000000000e+01,2.042164158965094067e+00
4.552000000000000313e+01,2.291258714639869520e+00
4.553999999999999915e+01,2.952819875643273306e+00
4.556000000000000227e+01,3.572736385956005289e+00
4.557999999999999829e+01,4.956932048133186441e+00
4.560000000000000142e+01,9.072602820820925729e+00
4.561999999999999744e+01,1.750323141231880442e+01
4.564000000000000057e+01,3.844152396645418435e+01
4.566000000000000369e+01,7.276524336731112896e+01
4.567999999999999972e+01,1.000000000000000000e+02
4.570000000000000284e+01,8.572810914548152539e+01
4.571999999999999886e+01,4.953315644682293595e+01
4.574000000000000199e+01,2.351823641549661659e+01
4.575999999999999801e+01,1.048889262644111398e+01
4.578000000000000114e+01,5.902098321676165327e+00
4.580000000000000426e+01,4.148224373146710775e+00
4.582000000000000028e+01,2.780556247904840461e+00
4.584000000000000341e+01,2.466507493789996008e+00
4.585999999999999943e+01,2.315407398347496315e+00
4.588000000000000256e+01,1.939792548637764957e+00
4.589999999999999858e+01,1.599010642799722826e+00
4.592000000000000171e+01,1.177442659058825836e+00
4.593999999999999773e+01,1.147316367876821452e+00
4.596000000000000085e+01,1.215985167474109563e+00
4.598000000000000398e+01,7.562486542577341320e-01
4.600000000000000000e+01,7.635041499724374292e-01
4.602000000000000313e+01,6.750372489699532075e-01
4.603999999999999915e+01,5.833578022287976284e-01
4.606000000000000227e+01,7.729411024822430143e-01
4.607999999999999829e+01,5.372471614378511173e-01
4.610000000000000142e+01,2.928739654943832149e-01
4.611999999999999744e+01,6.778238637866396132e-01
4.614000000000000057e+01,7.811373405183458241e-01
4.616000000000000369e+01,5.610489832186238424e-01
4.617999999999999972e+01,5.770998295188626281e-01
4.620000000000000284e+01,3.761363033953729063e-01
4.621999999999999886e+01,5.714676095403292688e-01
4.624000000000000199e+01,8.350104009371379643e-01
4.625999999999999801e+01,6.013980961898813815e-01
4.628000000000000114e+01,3.607985843959904959e-01
4.630000000000000426e+01,6.893216344756704084e-01
4.632000000000000028e+01,6.012831528721703789e-01
4.634000000000000341e+01,6.492935813111523347e-01
4.635999999999999943e+01,5.799063746561186061e-01
4.638000000000000256e+01,3.319098466251556023e-01
4.639999999999999858e+01,5.891707677993753833e-01
4.642000000000000171e+01,6.224297414659596406e-01
4.643999999999999773e+01,3.805066738868624898e-01
4.646000000000000085e+01,4.537750016580647805e-01
4.648000000000000398e+01,2.669055590589688443e-01
4.650000000000000000e+01,5.598711514299177239e-01
4.652000000000000313e+01,4.752003477114294383e-01
4.653999999999999915e+01,8.774488275493059763e-01
4.656000000000000227e+01,3.940402419826291025e-01
4.657999999999999829e+01,7.547324574597267244e-01
4.660000000000000142e+01,7.230138854333261200e-01
4.661999999999999744e+01,6.413116735993334983e-01
4.664000000000000057e+01,8.234440944386890449e-01
4.666000000000000369e+01,7.448837452697165684e-01
4.667999999999999972e+01,2.818884860207674925e-01
4.670000000000000284e+01,9.372863003571118012e-01
4.671999999999999886e+01,7.657514382893718663e-01
4.674000000000000199e+01,8.798550663450998011e-01
4.675999999999999801e+01,8.204958663119195084e-01
4.678000000000000114e+01,1.141277728559347837e+00
4.680000000000000426e+01,1.019104321585604600e+00
4.682000000000000028e+01,1.007494764776937446e+00
4.684000000000000341e+01,1.264810731714736791e+00
4.685999999999999943e+01,1.758308931999109870e+00
4.688000000000000256e+01,2.001325792601386766e+00
4.689999999999999858e+01,2.813297063330659320e+00
4.692000000000000171e+01,4.904469649190688507e+00
4.693999999999999773e+01,1.086759897286964893e+01
4.696000000000000085e+01,2.051329544067617050e+01
4.698000000000000398e+01,3.378249447539113959e+01
4.700000000000000000e+01,3.566060839291353091e+01
4.702000000000000313e+01,2.297253572196090943e+01
4.703999999999999915e+01,1.203674727535692845e+01
4.706000000000000227e+01,5.551035040476238080e+00
4.707999999999999829e+01,4.106872737142209573e+00
4.710000000000000142e+01,2.261394617229934845e+00
4.711999999999999744e+01,2.311614302210729832e+00
4.714000000000000057e+01,2.295949995918530107e+00
4.716000000000000369e+01,1.902233801966730198e+00
4.717999999999999972e+01,1.781532011257456416e+00
4.720000000000000284e+01,2.971390923899134950e+00
4.721999999999999886e+01,3.210753477505427611e+00
4.724000000000000199e+01,3.768135532938404086e+00
4.725999999999999801e+01,6.124655094412891465e+00
4.728000000000000114e+01,1.038977248530092901e+01
4.730000000000000426e+01,2.375870410390197307e+01
4.732000000000000028e+01,4.618635652150710769e+01
4.734000000000000341e+01,7.090887897367011306e+01
4.735999999999999943e+01,6.747432836736935258e+01
4.738000000000000256e+01,4.188849924362826016e+01
4.739999999999999858e+01,2.212148618711704984e+01
4.742000000000000171e+01,9.866040479491232418e+00
4.743999999999999773e+01,5.197162098053440538e+00
4.746000000000000085e+01,3.738693689214815041e+00
4.748000000000000398e+01,3.071295138931433133e+00
4.750000000000000000e+01,2.114740798619971329e+00
4.752000000000000313e+01,2.089002327673177284e+00
4.753999999999999915e+01,1.342874546868820129e+00
4.756000000000000227e+01,1.521367294682749671e+00
4.757999999999999829e+01,1.141707861286510584e+00
4.760000000000000142e+01,8.341444289896107200e-01
4.761999999999999744e+01,9.723198574997512500e-01
4.764000000000000057e+01,6.765908966648854772e-01
4.766000000000000369e+01,9.501478134903257322e-01
4.767999999999999972e+01,3.041681661132961123e-01
4.770000000000000284e+01,1.033298383275285781e+00
4.771999999999999886e+01,6.352769552787255192e-01
4.774000000000000199e+01,4.865266665986739958e-01
4.775999999999999801e+01,6.201029270298298313e-01
4.778000000000000114e+01,6.034892073875097740e-01
4.780000000000000426e+01,5.040616438303617830e-01
4.782000000000000028e+01,5.969457921394197841e-01
4.784000000000000341e+01,3.266399699195451922e-01
4.785999999999999943e+01,6.155291352590526177e-01
4.788000000000000256e+01,5.034449091608417248e-01
4.789999999999999858e+01,7.028669505155585862e-01
4.792000000000000171e+01,3.065696000198073201e-01
4.793999999999999773e+01,4.389754737330722745e-01
4.796000000000000085e+01,4.230532249857500426e-01
4.798000000000000398e+01,4.769165184276804581e-01
4.800000000000000000e+01,7.122447872771715538e-01
4.802000000000000313e+01,3.269482779381025495e-01
4.803999999999999915e+01,3.366702914054756635e-01
4.806000000000000227e+01,5.644856060046850033e-01
4.807999999999999829e+01,2.637104466474238795e-01
4.810000000000000142e+01,6.202582622295107484e-01
4.811999999999999744e+01,3.960067415429137649e-01
4.814000000000000057e+01,4.969120049723461108e-01
4.816000000000000369e+01,2.113269455898132143e-01
4.817999999999999972e+01,3.089760750587113858e-01
4.820000000000000284e+01,3.344092273616025568e-01
4.821999999999999886e+01,2.753501528273384347e-01
4.824000000000000199e+01,5.756265912490833303e-01
4.825999999999999801e+01,4.554623845407139160e-01
4.828000000000000114e+01,3.275889200623094966e-01
4.830000000000000426e+01,1.823875300532958876e-01
4.832000000000000028e+01,4.002144149589171862e-01
4.834000000000000341e+01,2.518726069160670544e-01
4.835999999999999943e+01,1.973613583115632897e-01
4.838000000000000256e+01,1.598278584245245715e-01
4.839999999999999858e+01,4.486583134134558004e-01
4.842000000000000171e+01,5.593784211630135061e-01
4.843999999999999773e+01,5.282688959984591648e-01
4.846000000000000085e+01,2.615524357309667591e-01
4.848000000000000398e+01,3.535508964909570562e-01
4.850000000000000000e+01,3.364203145435623044e-01
4.852000000000000313e+01,3.718643164488111830e-01
4.853999999999999915e+01,5.166945412928777293e-01
4.856000000000000227e+01,5.140528546204562454e-01
4.857999999999999829e+01,1.679334916136534794e-01
4.860000000000000142e+01,3.230371844214143806e-01
4.861999999999999744e+01,4.609218591380740415e-01
4.864000000000000057e+01,3.746214606547527692e-01
4.866000000000000369e+01,3.851515945253128348e-01
4.867999999999999972e+01,2.482507791584848689e-01
4.870000000000000284e+01,3.071550965588699666e-01
4.871999999999999886e+01,4.543868338993501399e-01
4.874000000000000199e+01,3.262028666076371985e-01
4.875999999999999801e+01,3.446600648319198545e-01
4.878000000000000114e+01,3.883923997058253974e-01
4.880000000000000426e+01,1.059620839273563431e-01
4.882000000000000028e+01,4.327510162622655310e-01
4.884000000000000341e+01,4.202847657003852544e-01
4.885999999999999943e+01,3.752736376942693575e-01
4.888000000000000256e+01,3.402038620751875464e-01
4.889999999999999858e+01,2.203213425314153873e-01
4.892000000000000171e+01,2.975005924714440586e-01
4.893999999999999773e+01,2.480902116881993358e-01
4.896000000000000085e+01,4.058110681588482371e-02
4.898000000000000398e+01,3.113496128897621368e-02
4.900000000000000000e+01,2.750005426850671841e-01
4.902000000000000313e+01,4.392687322465969046e-01
4.903999999999999915e+01,1.413097351015446534e-01
4.906000000000000227e+01,4.057164184739591728e-01
4.907999999999999829e+01,4.320245345665424397e-01
4.910000000000000142e+01,2.175711978690141879e-01
4.911999999999999744e+01,3.610983351092645344e-01
4.914000000000000057e+01,2.277074066899448246e-01
4.916000000000000369e+01,3.744350791231699782e-01
4.917999999999999972e+01,8.322747553267846599e-02
4.920000000000000284e+01,1.574052497193506872e-01
4.921999999999999886e+01,3.428877782562571586e-01
4.924000000000000199e+01,3.363332963638319684e-01
4.925999999999999801e+01,3.105646912468054688e-01
4.928000000000000114e+01,2.705404018526604282e-01
4.930000000000000426e+01,5.326319426344215957e-01
4.932000000000000028e+01,3.033152334173108144e-01
4.934000000000000341e+01,2.473523976797876167e-01
4.935999999999999943e+01,4.221117598442693519e-01
4.938000000000000256e+01,1.740964508432736868e-01
4.939999999999999858e+01,1.982152191297979760e-01
4.942000000000000171e+01,3.311979729921242788e-01
4.943999999999999773e+01,4.041309733229266343e-01
4.946000000000000085e+01,3.557947310549370856e-01
4.948000000000000398e+01,1.716167879883288838e-01
4.950000000000000000e+01,1.705401551316543529e-01
4.952000000000000313e+01,3.070627966172297940e-01
4.953999999999999915e+01,1.364071814497274937e-01
4.956000000000000227e+01,4.526956383165106623e-01
4.957999999999999829e+01,1.702892645955268180e-01
4.960000000000000142e+01,3.881940811631249821e-01
4.961999999999999744e+01,4.378620785666259008e-01
4.964000000000000057e+01,4.566973885387196064e-01
4.966000000000000369e+01,3.807357676238079525e-01
4.967999999999999972e+01,3.896576427330261105e-01
4.970000000000000284e+01,7.943624540408113915e-03
4.971999999999999886e+01,2.938093003701629513e-01
4.974000000000000199e+01,5.064517109006886342e-01
4.975999999999999801e+01,3.231655228295290949e-01
4.978000000000000114e+01,2.441715360842664495e-01
4.980000000000000426e+01,4.121080081637610859e-01
4.982000000000000028e+01,2.715035077237311634e-01
4.984000000000000341e+01,2.440718061939949057e-01
4.985999999999999943e+01,4.758459650153815668e-01
4.988000000000000256e+01,1.972432950266388985e-01
4.989999999999999858e+01,4.906131231625126543e-01
4.992000000000000171e+01,7.209665518678995966e-01
4.993999999999999773e+01,4.347669815366937418e-01
4.996000000000000085e+01,5.793541233874541785e-01
4.998000000000000398e+01,1.010466749276465181e+00
5.000000000000000000e+01,1.789298299368340395e+00
5.002000000000000313e+01,2.520477248438067974e+00
5.003999999999999915e+01,3.155803095034860561e+00
5.006000000000000227e+01,3.043703446328190232e+00
5.007999999999999829e+01,2.242163637251313180e+00
5.010000000000000142e+01,1.376504721074105486e+00
5.011999999999999744e+01,5.448062190680315053e-01
5.014000000000000057e+01,4.253609125801403601e-01
5.016000000000000369e+01,5.709528205743973350e-01
5.017999999999999972e+01,4.125579373313336684e-01
5.020000000000000284e+01,1.805389990169921355e-01
5.021999999999999886e+01,4.822283676068082059e-01
5.024000000000000199e+01,3.225511638687453275e-01
5.025999999999999801e+01,4.279155439956703888e-01
5.028000000000000114e+01,2.688381199497844598e-01
5.030000000000000426e+01,4.193167832802347506e-01
5.032000000000000028e+01,2.944643766572691557e-01
5.034000000000000341e+01,3.820881688545754162e-01
5.035999999999999943e+01,2.226374115119249819e-01
5.038000000000000256e+01,2.506275094852436491e-01
5.039999999999999858e+01,4.735065030022657107e-01
5.042000000000000171e+01,2.635632944199647332e-01
5.043999999999999773e+01,4.367507569499845532e-01
5.046000000000000085e+01,5.079068065597244219e-01
5.048000000000000398e+01,1.698528717969854107e-01
5.050000000000000000e+01,4.269342005878652424e-01
5.052000000000000313e+01,3.462718471713648882e-01
5.053999999999999915e+01,2.462233217553527476e-01
5.056000000000000227e+01,5.294237211114999342e-01
5.057999999999999829e+01,5.385269872028108917e-01
5.060000000000000142e+01,4.705481444363011079e-01
5.061999999999999744e+01,1.078090592428061489e-01
5.064000000000000057e+01,1.359666427588187123e-03
5.066000000000000369e+01,3.121360370492030634e-01
5.067999999999999972e+01,2.462868678586186688e-01
5.070000000000000284e+01,3.348795267043672697e-01
5.071999999999999886e+01,4.652122338798382328e-01
5.074000000000000199e+01,3.387811751967906293e-01
5.075999999999999801e+01,5.462942502558915114e-01
5.078000000000000114e+01,2.351416272225132775e-01
5.080000000000000426e+01,1.455952250128177694e-01
5.082000000000000028e+01,-8.954772847627415211e-02
5.084000000000000341e+01,3.844331735970032971e-01
5.085999999999999943e+01,2.978820556340013859e-01
5.088000000000000256e+01,2.720221041066077095e-01
5.089999999999999858e+01,1.187109233009175924e-01
5.092000000000000171e+01,2.045998407548859921e-01
5.093999999999999773e+01,2.871971146766035821e-01
5.096000000000000085e+01,2.403331637280994026e-01
5.098000000000000398e+01,3.355564480071163702e-01
5.100000000000000000e+01,1.845122452743311325e-01
5.102000000000000313e+01,2.443197004322674726e-01
5.103999999999999915e+01,4.184688482452704195e-01
5.106000000000000227e+01,2.013911934762613321e-01
5.107999999999999829e+01,3.582524813341406711e-01
5.110000000000000142e+01,2.904335855800324606e-01
5.111999999999999744e+01,2.978993100085755574e-01
5.114000000000000057e+01,3.236088599164840263e-01
5.116000000000000369e+01,2.959270192761048746e-01
5.117999999999999972e+01,1.953065286336987394e-01
5.120000000000000284e+01,2.215314796595881930e-01
5.121999999999999886e+01,9.517956298653072744e-02
5.124000000000000199e+01,2.937621641384670079e-01
5.125999999999999801e+01,1.019950338622935132e-01
5.128000000000000114e+01,4.596387094573583521e-01
5.130000000000000426e+01,3.401525399006815054e-01
5.132000000000000028e+01,4.204881709955289315e-01
5.134000000000000341e+01,2.188364603015616472e-01
5.135999999999999943e+01,9.305482144173377046e-02
5.138000000000000256e+01,4.254611566154869462e-01
5.139999999999999858e+01,5.911123595739167236e-01
5.142000000000000171e+01,3.198586785836057267e-01
5.143999999999999773e+01,2.870581471095265402e-01
5.146000000000000085e+01,4.541357920501629120e-01
5.148000000000000398e+01,2.630340980939880335e-01
5.150000000000000000e+01,1.882265293199588130e-01
5.152000000000000313e+01,2.398801103274713353e-01
5.153999999999999915e+01,2.658194392735696576e-01
5.156000000000000227e+01,6.095511696060226248e-01
5.157999999999999829e+01,3.121678675977666018e-01
5.160000000000000142e+01,5.332556114352735577e-01
5.161999999999999744e+01,3.410056279599170681e-01
5.164000000000000057e+01,1.671353613536677163e-01
5.166000000000000369e+01,2.941884115891863494e-01
5.167999999999999972e+01,1.284316911235008629e-01
5.170000000000000284e+01,4.750775331064205909e-01
5.171999999999999886e+01,4.012758549193880531e-01
5.174000000000000199e+01,4.006766684193774908e-01
5.175999999999999801e+01,3.011383833414015276e-01
5.178000000000000114e+01,3.170560940248297599e-01
5.180000000000000426e+01,2.899402269181604597e-01
5.182000000000000028e+01,2.228087892702670103e-01
5.184000000000000341e+01,4.850875834625812399e-01
5.185999999999999943e+01,8.700348954053138684e-02
5.188000000000000256e+01,3.887149811867514626e-01
5.189999999999999858e+01,8.088059827323289264e-02
5.192000000000000171e+01,4.156771829363876125e-01
5.193999999999999773e+01,2.905724782699987685e-01
5.196000000000000085e+01,6.792361917607167010e-01
5.198000000000000398e+01,3.352757103440400788e-01
5.200000000000000000e+01,5.158656635798755108e-01
5.202000000000000313e+01,1.492018897279844825e-01
5.203999999999999915e+01,4.783743365284386928e-01
5.206000000000000227e+01,3.544344700159215988e-01
5.207999999999999829e+01,2.757909349482922101e-01
5.210000000000000142e+01,1.464621398576372024e-01
5.211999999999999744e+01,1.468468163475948884e-01
5.214000000000000057e+01,2.655096872049890200e-01
5.216000000000000369e+01,5.258622319206756046e-01
5.217999999999999972e+01,4.319068282343906384e-01
5.220000000000000284e+01,1.988661818760110445e-01
5.221999999999999886e+01,1.413201439829922801e-01
5.224000000000000199e+01,2.552902333571320237e-01
5.225999999999999801e+01,3.879745597015510361e-01
5.228000000000000114e+01,2.043881371220403753e-01
5.230000000000000426e+01,3.652940342350571301e-01
5.232000000000000028e+01,1.922041496124849425e-01
5.234000000000000341e+01,5.298541365233708778e-01
5.235999999999999943e+01,3.423046793005041222e-01
5.238000000000000256e+01,4.003557612654780051e-01
5.239999999999999858e+01,2.392970888478416214e-01
5.242000000000000171e+01,7.432601139555476688e-02
5.243999999999999773e+01,4.594668865027707882e-01
5.246000000000000085e+01,2.248055559550901916e-01
5.248000000000000398e+01,1.104659551402537299e-01
5.250000000000000000e+01,4.682548446583650881e-01
5.252000000000000313e+01,3.817039963960109361e-01
5.253999999999999915e+01,2.358745214096233944e-01
5.256000000000000227e+01,1.401924963541269775e-01
5.257999999999999829e+01,2.197845633348546324e-01
5.260000000000000142e+01,2.614361918974983379e-01
5.261999999999999744e+01,2.071807664292668882e-01
5.264000000000000057e+01,3.409219095578076564e-01
5.266000000000000369e+01,3.439137317776407854e-01
5.267999999999999972e+01,6.924014033305435356e-02
5.270000000000000284e+01,3.280532037980563032e-01
5.271999999999999886e+01,1.706269239518404535e-01
5.274000000000000199e+01,1.899093973075001440e-01
5.275999999999999801e+01,3.310654240549555372e-01
5.278000000000000114e+01,1.694891947229765217e-01
5.280000000000000426e+01,3.057941525309797459e-01
5.282000000000000028e+01,3.903584215969210791e-01
5.284000000000000341e+01,2.182745322388549292e-01
5.285999999999999943e+01,3.132480688251444989e-01
5.288000000000000256e+01,2.871353735544609487e-01
5.289999999999999858e+01,3.663049946215632402e-01
5.292000000000000171e+01,4.083221916724817380e-01
5.293999999999999773e+01,1.303214993010384792e-01
5.296000000000000085e+01,1.236920152384939214e-01
5.298000000000000398e+01,2.714933794468262773e-01
5.300000000000000000e+01,3.264603070286786757e-01
5.302000000000000313e+01,2.115695460413826445e-01
5.303999999999999915e+01,4.510249838560739799e-01
5.306000000000000227e+01,2.421704210253797784e-01
5.307999999999999829e+01,1.286775308391902295e-01
5.310000000000000142e+01,1.245044698613879675e-01
5.311999999999999744e+01,1.904064434016694840e-01
5.314000000000000057e+01,6.006821678293485477e-03
5.316000000000000369e+01,4.562082152200607199e-01
5.317999999999999972e+01,3.258278362453903565e-01
5.320000000000000284e+01,3.873536835818601753e-01
5.321999999999999886e+01,2.851766230672597713e-01
5.324000000000000199e+01,2.290475553085009053e-01
5.325999999999999801e+01,3.778540596286834030e-01
5.328000000000000114e+01,2.146804444748301177e-01
5.330000000000000426e+01,4.386427010998354969e-01
5.332000000000000028e+01,5.413799267352344957e-01
5.334000000000000341e+01,2.377659592726442950e-01
5.335999999999999943e+01,4.259135270511267835e-01
5.338000000000000256e+01,2.444382879050558954e-01
5.339999999999999858e+01,9.610605632962994360e-02
5.342000000000000171e+01,1.459519969278410545e-01
5.343999999999999773e+01,1.090448604916402775e-01
5.346000000000000085e+01,4.670666942422277979e-01
5.348000000000000398e+01,3.865631228381219420e-01
5.350000000000000000e+01,3.438790555394399262e-01
5.352000000000000313e+01,1.313069980831212402e-01
5.353999999999999915e+01,-8.955975351825320313e-03
5.356000000000000227e+01,2.379258101389507829e-01
5.357999999999999829e+01,2.478056530543398528e-01
5.360000000000000142e+01,2.245835858295942289e-01
5.361999999999999744e+01,2.162918532667029159e-01
5.364000000000000057e+01,4.549131435864529616e-01
5.366000000000000369e+01,3.426785853031393825e-01
5.367999999999999972e+01,2.879840575882853249e-01
5.370000000000000284e+01,2.317674318139608114e-01
5.371999999999999886e+01,9.255336821490864341e-02
5.374000000000000199e+01,4.907775189053850129e-01
5.375999999999999801e+01,1.949258545254993757e-01
5.378000000000000114e+01,3.437366644782469671e-01
5.380000000000000426e+01,8.162950636478162603e-02
5.382000000000000028e+01,6.053073848131915735e-01
5.384000000000000341e+01,1.201516033964329933e-01
5.385999999999999943e+01,3.828788958600125025e-01
5.388000000000000256e+01,1.521650161865409079e-01
5.389999999999999858e+01,1.420334869196079874e-01
5.392000000000000171e+01,2.747860594185138616e-01
5.393999999999999773e+01,2.751015171090555600e-01
5.396000000000000085e+01,3.957787714984000726e-01
5.398000000000000398e+01,4.026076642217308876e-01
5.400000000000000000e+01,3.213527875106988452e-01
5.402000000000000313e+01,2.376546909337027003e-01
5.403999999999999915e+01,1.260864042620571390e-01
5.406000000000000227e+01,1.608969526443515541e-01
5.407999999999999829e+01,1.304101397343569169e-01
5.410000000000000142e+01,3.745931605553901034e-01
5.411999999999999744e+01,2.739849323391790881e-01
5.414000000000000057e+01,2.984929885179459785e-01
5.416000000000000369e+01,1.634997022354789109e-01
5.417999999999999972e+01,1.260330348025011371e-01
5.420000000000000284e+01,3.205049973092671256e-01
5.421999999999999886e+01,1.972040631385950371e-01
5.424000000000000199e+01,4.583107259726029170e-01
5.425999999999999801e+01,4.019746026350451418e-01
5.428000000000000114e+01,4.201362973445955662e-01
5.430000000000000426e+01,2.556450082782311672e-01
5.432000000000000028e+01,3.130289425569501849e-01
5.434000000000000341e+01,3.841931256396409755e-01
5.435999999999999943e+01,3.634954768137192427e-01
5.438000000000000256e+01,2.991145086941603970e-01
5.439999999999999858e+01,4.998250740639178513e-01
5.442000000000000171e+01,2.054003257426398332e-01
5.443999999999999773e+01,6.140637522803590875e-02
5.446000000000000085e+01,1.818164064966255045e-01
5.448000000000000398e+01,1.537975224380354056e-01
5.450000000000000000e+01,3.989926950261190597e-01
5.452000000000000313e+01,3.543055729062352666e-01
5.453999999999999915e+01,4.033044646702265701e-01
5.456000000000000227e+01,2.646557539099653189e-01
5.457999999999999829e+01,5.325537803812427917e-01
5.460000000000000142e+01,5.158743886315270144e-01
5.461999999999999744e+01,2.100718075464045598e-01
5.464000000000000057e+01,2.805258484906789640e-01
5.466000000000000369e+01,3.381362638732522963e-01
5.467999999999999972e+01,3.277200930834437975e-01
5.470000000000000284e+01,2.225206006574743656e-01
5.471999999999999886e+01,1.284407073551802891e-01
5.474000000000000199e+01,3.981970938518592518e-01
5.475999999999999801e+01,5.155831671198705113e-01
5.478000000000000114e+01,6.290900132644960951e-01
5.480000000000000426e+01,1.466906681267003076e+00
5.482000000000000028e+01,1.347036756509776501e+00
5.484000000000000341e+01,1.295884360321509110e+00
5.485999999999999943e+01,8.342345985778952810e-01
5.488000000000000256e+01,5.123030335769608312e-01
5.489999999999999858e+01,2.844947049628935853e-01
5.492000000000000171e+01,6.015710790733791447e-01
5.493999999999999773e+01,3.587563980322446278e-01
5.496000000000000085e+01,3.842586862945387427e-01
5.498000000000000398e+01,5.061810714190343452e-01
5.500000000000000000e+01,4.466006832192021547e-01
5.502000000000000313e+01,2.178149761146384034e-01
5.503999999999999915e+01,2.224050970534788285e-01
5.506000000000000227e+01,3.129525599317041218e-01
5.507999999999999829e+01,2.774949287344945503e-01
5.510000000000000142e+01,1.970940620125368747e-01
5.511999999999999744e+01,2.093174156990124657e-01
5.514000000000000057e+01,1.611665236288519487e-01
5.516000000000000369e+01,1.557293765981911382e-01
5.517999999999999972e+01,1.764902627187662221e-01
5.520000000000000284e+01,3.979614443919980982e-01
5.521999999999999886e+01,1.129483815871933500e-01
5.524000000000000199e+01,8.181402759426963101e-02
5.525999999999999801e+01,3.721113014106526840e-01
5.528000000000000114e+01,2.868321331491024972e-01
5.530000000000000426e+01,2.479467931848951257e-01
5.532000000000000028e+01,2.297722999633511620e-01
5.534000000000000341e+01,1.457020289970441251e-01
5.535999999999999943e+01,2.974051585395337538e-01
5.538000000000000256e+01,1.824341610272233183e-01
5.539999999999999858e+01,3.603154650176371154e-01
5.542000000000000171e+01,3.349307191687866947e-01
5.543999999999999773e+01,3.622697657318849629e-01
5.546000000000000085e+01,2.625066794479540278e-01
5.548000000000000398e+01,3.684676965036287610e-01
5.550000000000000000e+01,2.710042982226519293e-01
5.552000000000000313e+01,2.386778007465055473e-01
5.553999999999999915e+01,3.054658328559131109e-01
5.556000000000000227e+01,1.874856328871236932e-01
5.557999999999999829e+01,1.594300618405754544e-01
5.560000000000000142e+01,4.032541509802790580e-01
5.561999999999999744e+01,2.195361482615021675e-01
5.564000000000000057e+01,2.630428845696312912e-02
5.566000000000000369e+01,2.236700135839216896e-01
5.567999999999999972e+01,2.024998583524953710e-01
5.570000000000000284e+01,3.144618820958637595e-02
5.571999999999999886e+01,3.550260695587997284e-01
5.574000000000000199e+01,2.008219484718107573e-01
5.575999999999999801e+01,2.428501043968721573e-01
5.578000000000000114e+01,3.044768055203818102e-01
5.580000000000000426e+01,3.745253505461686450e-01
5.582000000000000028e+01,1.208225244712905211e-01
5.584000000000000341e+01,2.897086638945121084e-01
5.585999999999999943e+01,2.640567944475235018e-01
5.588000000000000256e+01,1.322045612780569090e-01
5.589999999999999858e+01,1.779088782064066898e-01
5.592000000000000171e+01,3.840481299301216067e-01
5.593999999999999773e+01,5.229205456346200931e-01
5.596000000000000085e+01,3.491685852389123101e-01
5.598000000000000398e+01,2.732963790860672426e-01
5.600000000000000000e+01,4.429211786135464624e-01
5.602000000000000313e+01,2.873875459762270657e-01
5.603999999999999915e+01,1.506114017989644560e-01
5.606000000000000227e+01,4.286321040506758662e-01
5.607999999999999829e+01,2.634246493205704143e-01
5.610000000000000142e+01,1.091411162391462686e-01
5.611999999999999744e+01,2.999417366535624407e-01
5.614000000000000057e+01,2.682000807638574291e-01
5.616000000000000369e+01,3.243057273367221383e-01
5.617999999999999972e+01,1.702278786082529471e-01
5.620000000000000284e+01,4.601673324888514993e-01
5.621999999999999886e+01,1.117283035664850543e-01
5.624000000000000199e+01,-8.156210300543310920e-02
5.625999999999999801e+01,2.194300419858282447e-01
5.628000000000000114e+01,2.845138604023567108e-01
5.630000000000000426e+01,2.121956779477224830e-01
5.632000000000000028e+01,2.091701469807574765e-01
5.634000000000000341e+01,5.011038650540409201e-01
5.635999999999999943e+01,2.488153025903080684e-01
5.638000000000000256e+01,8.948773253447891984e-02
5.639999999999999858e+01,5.893869192734415563e-01
5.642000000000000171e+01,3.524008701505745300e-01
5.643999999999999773e+01,1.350848499753782572e-01
5.646000000000000085e+01,4.232985320937290297e-01
5.648000000000000398e+01,4.436210684372420276e-01
5.650000000000000000e+01,1.417006424345113313e-01
5.652000000000000313e+01,6.686923774053391556e-01
