# 2Theta,Intensity
3.303999999999999915e+01,2.435577990420633443e-01
3.306000000000000227e+01,5.869732383984933854e-02
3.307999999999999829e+01,2.969692471725762228e-01
3.310000000000000142e+01,1.809696705183547472e-01
3.312000000000000455e+01,1.185865220644492374e-01
3.314000000000000057e+01,2.140190740043350914e-01
3.315999999999999659e+01,2.905218071090313603e-01
3.317999999999999972e+01,1.304590804129449610e-01
3.320000000000000284e+01,7.323426655823662978e-02
3.321999999999999886e+01,2.979771721465652168e-01
3.324000000000000199e+01,2.507007738875346448e-01
3.326000000000000512e+01,-9.622991420066971668e-02
3.328000000000000114e+01,3.950012076918912873e-02
3.329999999999999716e+01,1.801160516211703644e-01
3.332000000000000028e+01,7.457282217479459241e-02
3.334000000000000341e+01,2.278482384747583800e-01
3.335999999999999943e+01,-7.133136118011482174e-02
3.337999999999999545e+01,4.756314956083829842e-02
3.340000000000000568e+01,1.129473729298941936e-01
3.342000000000000171e+01,3.496484048373794118e-01
3.343999999999999773e+01,-6.021383503650563906e-02
3.346000000000000085e+01,-8.565603470116397999e-02
3.348000000000000398e+01,2.362751490269210386e-02
3.350000000000000000e+01,8.755477234337917525e-02
3.351999999999999602e+01,1.964569963792748009e-01
3.353999999999999915e+01,-1.026084247163924490e-01
3.356000000000000227e+01,-6.718072173472991460e-02
3.357999999999999829e+01,4.036070446299524356e-02
3.360000000000000142e+01,9.658240361914140204e-02
3.362000000000000455e+01,-8.454676073680625348e-02
3.364000000000000057e+01,1.661151540673433957e-01
3.365999999999999659e+01,3.718649995586039703e-01
3.367999999999999972e+01,2.182378471659125740e-01
3.370000000000000284e+01,-1.124189708827641118e-02
3.371999999999999886e+01,6.906862136713945444e-02
3.374000000000000199e+01,2.566205324016732070e-02
3.376000000000000512e+01,1.457681345628113320e-03
3.378000000000000114e+01,2.529186251353862103e-01
3.379999999999999716e+01,1.249733667099384715e-01
3.382000000000000028e+01,8.705528962757028144e-02
3.384000000000000341e+01,6.253145827630769704e-02
3.385999999999999943e+01,7.401175928791695058e-02
3.387999999999999545e+01,6.196212878999499823e-02
3.390000000000000568e+01,1.347807547745307477e-01
3.392000000000000171e+01,1.232830542632578144e-02
3.393999999999999773e+01,-3.672426847788203691e-02
3.396000000000000085e+01,8.006315222975603219e-02
3.398000000000000398e+01,2.100292865396408415e-01
3.400000000000000000e+01,1.053942818108374174e-02
3.401999999999999602e+01,1.076316870397326098e-01
3.403999999999999915e+01,1.262078303217230857e-01
3.406000000000000227e+01,6.332134269302031049e-02
3.407999999999999829e+01,2.069899111765456656e-01
3.410000000000000142e+01,-8.503955224100773203e-02
3.412000000000000455e+01,5.689779685729449976e-02
3.414000000000000057e+01,-7.110105423609669462e-02
3.415999999999999659e+01,-7.754088923318423754e-02
3.417999999999999972e+01,-1.088695133829297168e-01
3.420000000000000284e+01,1.777360157930661655e-01
3.421999999999999886e+01,3.816361653152124805e-02
3.424000000000000199e+01,8.089905596909112429e-02
3.426000000000000512e+01,6.033671241275968128e-02
3.428000000000000114e+01,2.245689114055708924e-01
3.429999999999999716e+01,9.295427665703752396e-02
3.432000000000000028e+01,1.151541914616552031e-01
3.434000000000000341e+01,1.237664395326124600e-01
3.435999999999999943e+01,6.103265638296289514e-02
3.437999999999999545e+01,-5.438363920006153429e-02
3.440000000000000568e+01,1.024500558849932297e-01
3.442000000000000171e+01,-1.081732257891705601e-01
3.443999999999999773e+01,1.668240154158520117e-01
3.446000000000000085e+01,7.340274781080163846e-02
3.448000000000000398e+01,2.240676956892092078e-02
3.450000000000000000e+01,4.586859151423363853e-03
3.451999999999999602e+01,2.254981457306744208e-01
3.453999999999999915e+01,4.128639888333442837e-02
3.456000000000000227e+01,8.058701749204430498e-02
3.457999999999999829e+01,-2.065223932779358673e-02
3.460000000000000142e+01,3.942297948014964609e-02
3.462000000000000455e+01,3.744406342113670155e-02
3.464000000000000057e+01,3.982681993382419794e-02
3.465999999999999659e+01,8.427476698065688998e-02
3.467999999999999972e+01,3.215314656355489770e-02
3.470000000000000284e+01,-1.567937732303182827e-02
3.471999999999999886e+01,5.515906112362166380e-02
3.474000000000000199e+01,-1.245309277925537861e-01
3.476000000000000512e+01,2.162945759120968314e-01
3.478000000000000114e+01,7.535523230950896822e-02
3.479999999999999716e+01,1.391852286641380998e-01
3.482000000000000028e+01,2.840704954460201992e-01
3.484000000000000341e+01,1.126522724802701131e-01
3.485999999999999943e+01,1.799309107012908304e-01
3.487999999999999545e+01,4.997627198961450412e-02
3.490000000000000568e+01,-4.226775348432008916e-02
3.492000000000000171e+01,1.341609745663452646e-01
3.493999999999999773e+01,-5.574354461059789073e-02
3.496000000000000085e+01,3.245679886038963131e-03
3.498000000000000398e+01,1.818325245975301596e-01
3.500000000000000000e+01,7.017287811913422435e-02
3.501999999999999602e+01,1.640174927066620769e-01
3.503999999999999915e+01,2.435988407115795631e-02
3.506000000000000227e+01,3.957606070689719674e-02
3.507999999999999829e+01,4.678246264314848274e-02
3.510000000000000142e+01,6.935115390722397521e-02
3.512000000000000455e+01,6.961955606756595194e-02
3.514000000000000057e+01,1.580125175498147960e-01
3.515999999999999659e+01,-3.212721654462756538e-02
3.517999999999999972e+01,1.170745119207007856e-01
3.520000000000000284e+01,-4.284964947630194587e-02
3.521999999999999886e+01,1.837445083649539845e-01
3.524000000000000199e+01,9.527348850381665846e-02
3.526000000000000512e+01,4.424116963466120239e-02
3.528000000000000114e+01,4.029217573749214326e-02
3.529999999999999716e+01,4.381288963069870229e-02
3.532000000000000028e+01,4.262257075880069440e-02
3.534000000000000341e+01,1.435842058590159620e-01
3.535999999999999943e+01,1.183911679273316336e-01
3.537999999999999545e+01,-1.799249458204188190e-01
3.540000000000000568e+01,8.253753782712211495e-02
3.542000000000000171e+01,1.103705386311388398e-01
3.543999999999999773e+01,1.523987279895023528e-01
3.546000000000000085e+01,1.154377930788574036e-01
3.548000000000000398e+01,-1.228911411585073554e-01
3.550000000000000000e+01,1.294587231422961171e-01
3.551999999999999602e+01,-1.192322591599551639e-02
3.553999999999999915e+01,-2.079108866098598740e-01
3.556000000000000227e+01,-4.758180161941859276e-02
3.557999999999999829e+01,-3.252393105650198957e-02
3.560000000000000142e+01,8.628435047561003324e-02
3.562000000000000455e+01,1.614448932642321699e-01
3.564000000000000057e+01,2.144106640215473827e-02
3.565999999999999659e+01,1.570431402605231563e-01
3.567999999999999972e+01,1.307311142592379460e-01
3.570000000000000284e+01,1.224823695256227890e-01
3.571999999999999886e+01,6.161676099655492150e-02
3.574000000000000199e+01,1.915616799595728018e-02
3.576000000000000512e+01,3.969803041745591232e-02
3.578000000000000114e+01,2.323714578194769620e-01
3.579999999999999716e+01,1.783955967472150225e-02
3.582000000000000028e+01,1.124885218075065973e-01
3.584000000000000341e+01,7.909601206019795105e-02
3.585999999999999943e+01,-1.340661690821147445e-01
3.587999999999999545e+01,1.002006628619953738e-01
3.590000000000000568e+01,-8.848067463987117909e-02
3.592000000000000171e+01,2.215527766133606746e-01
3.593999999999999773e+01,6.334452878203261812e-03
3.596000000000000085e+01,-8.093072051276295475e-02
3.598000000000000398e+01,-7.390093365282582316e-02
3.600000000000000000e+01,3.574988675614773626e-02
3.601999999999999602e+01,-1.324121330504761662e-01
3.603999999999999915e+01,1.242849804551981741e-01
3.606000000000000227e+01,-3.793052588221237226e-02
3.607999999999999829e+01,9.093827875434133678e-02
3.610000000000000142e+01,2.171914068037106016e-01
3.612000000000000455e+01,5.855836798439880558e-02
3.614000000000000057e+01,2.927696985088538636e-02
3.615999999999999659e+01,1.445149882947960873e-01
3.617999999999999972e+01,4.578068948287554452e-02
3.620000000000000284e+01,-3.568922173300700246e-02
3.621999999999999886e+01,5.404645967267640572e-02
3.624000000000000199e+01,2.277882841482212206e-01
3.626000000000000512e+01,5.048133527584171970e-02
3.628000000000000114e+01,1.127093259143012172e-01
3.629999999999999716e+01,3.631324324836235351e-01
3.632000000000000028e+01,1.549428036913496065e-01
3.634000000000000341e+01,1.378874204981920260e-01
3.635999999999999943e+01,1.979086711190602976e-01
3.637999999999999545e+01,-9.103257451407344159e-02
3.640000000000000568e+01,2.012156957544698754e-01
3.642000000000000171e+01,1.249511244003143479e-01
3.643999999999999773e+01,1.759545848458672346e-01
3.646000000000000085e+01,1.836074805022234468e-01
3.648000000000000398e+01,2.823885347372394050e-01
3.650000000000000000e+01,-2.294000928112402762e-02
3.651999999999999602e+01,2.158308422387376219e-03
3.653999999999999915e+01,3.699610983665289204e-02
3.656000000000000227e+01,9.631126813087967364e-02
3.657999999999999829e+01,1.075715513112893845e-02
3.660000000000000142e+01,6.666522601002144999e-02
3.662000000000000455e+01,-4.693179500477401289e-02
3.664000000000000057e+01,-2.461357588157777609e-01
3.665999999999999659e+01,5.342784504298005860e-02
3.667999999999999972e+01,1.978308317523986837e-01
3.670000000000000284e+01,-1.852886345102189858e-01
3.671999999999999886e+01,1.940446901410775582e-01
3.674000000000000199e+01,3.017664773644447573e-02
3.676000000000000512e+01,1.501150682778223944e-01
3.678000000000000114e+01,9.609658412548598150e-02
3.679999999999999716e+01,7.074701290956822430e-02
3.682000000000000028e+01,1.336910181597712743e-01
3.684000000000000341e+01,-1.623004487377743832e-02
3.685999999999999943e+01,2.365093287936869126e-01
3.687999999999999545e+01,5.951499698557831397e-02
3.690000000000000568e+01,4.469578858876037397e-02
3.692000000000000171e+01,6.550751018331076037e-02
3.693999999999999773e+01,1.621550976331703198e-01
3.696000000000000085e+01,-9.132858698020225596e-02
3.698000000000000398e+01,-1.803471413575781224e-01
3.700000000000000000e+01,1.885972456242237805e-01
3.701999999999999602e+01,1.937995172390942211e-01
3.703999999999999915e+01,9.344608257168344687e-03
3.706000000000000227e+01,-2.023759826904568127e-01
3.707999999999999829e+01,3.565500749104474204e-02
3.710000000000000142e+01,-2.642936380137427682e-02
3.712000000000000455e+01,-6.483224862213793349e-02
3.714000000000000057e+01,1.262390541275939804e-01
3.715999999999999659e+01,3.213125901819320618e-02
3.717999999999999972e+01,5.740074528611475296e-02
3.720000000000000284e+01,1.095504697245229253e-01
3.721999999999999886e+01,1.334838460785694736e-01
3.724000000000000199e+01,1.083710965237594109e-01
3.726000000000000512e+01,-2.538406336231916957e-02
3.728000000000000114e+01,1.133590667032468857e-01
3.729999999999999716e+01,-8.355256557417430063e-02
3.732000000000000028e+01,-2.375740283307035960e-02
3.734000000000000341e+01,-7.223409419672609244e-02
3.735999999999999943e+01,-1.383742429062654045e-01
3.737999999999999545e+01,5.797771344829530382e-02
3.740000000000000568e+01,-1.385914839877872839e-01
3.742000000000000171e+01,-7.966379494519466864e-02
3.743999999999999773e+01,1.095505506322692890e-01
3.746000000000000085e+01,2.350801963661525162e-01
3.748000000000000398e+01,1.416400737291787226e-01
3.750000000000000000e+01,-9.849487784526129996e-02
3.751999999999999602e+01,3.226684812259503210e-02
3.753999999999999915e+01,4.563125890482157276e-02
3.756000000000000227e+01,3.083976488213042710e-01
3.757999999999999829e+01,1.046406858845043697e-01
3.760000000000000142e+01,1.776237861071705282e-01
3.762000000000000455e+01,1.757984159264565707e-02
3.764000000000000057e+01,5.139019787518615823e-02
3.765999999999999659e+01,1.860473157160960622e-01
3.767999999999999972e+01,1.521206131615668311e-01
3.770000000000000284e+01,1.702584027878099593e-01
3.771999999999999886e+01,-7.972933370344602311e-02
3.774000000000000199e+01,-1.291841674696096384e-02
3.776000000000000512e+01,1.520799855379532939e-01
3.778000000000000114e+01,3.586681673649060043e-02
3.779999999999999716e+01,3.759500865209999820e-02
3.782000000000000028e+01,7.094509889392552893e-02
3.784000000000000341e+01,7.946103192639421275e-02
3.785999999999999943e+01,1.928875752687745915e-01
3.787999999999999545e+01,9.309718631464664051e-02
3.790000000000000568e+01,-9.874615290472624207e-02
3.792000000000000171e+01,2.372146652631563213e-01
3.793999999999999773e+01,1.281747417206144379e-01
3.796000000000000085e+01,1.691764848351388906e-01
3.798000000000000398e+01,-1.267432825333829902e-03
3.800000000000000000e+01,-1.355365981393097941e-01
3.801999999999999602e+01,3.825602464090916560e-02
3.803999999999999915e+01,-1.106695178784687789e-01
3.806000000000000227e+01,1.855540080808737446e-01
3.807999999999999829e+01,-6.047043570786597017e-02
3.810000000000000142e+01,9.759247202543155919e-02
3.812000000000000455e+01,2.551618621264348241e-02
3.814000000000000057e+01,-7.644629189642808409e-02
3.815999999999999659e+01,2.861632760352439409e-01
3.817999999999999972e+01,4.811406921616008525e-02
3.820000000000000284e+01,1.789223109657697361e-02
3.821999999999999886e+01,2.485054277989847682e-01
3.824000000000000199e+01,1.615417038555215165e-02
3.826000000000000512e+01,2.349244766927575667e-01
3.828000000000000114e+01,2.454406793899754635e-01
3.829999999999999716e+01,3.199006503007634783e-01
3.832000000000000028e+01,9.491979929222228718e-02
3.834000000000000341e+01,1.323439855713462177e-01
3.835999999999999943e+01,5.764500412970494092e-02
3.837999999999999545e+01,1.157004472199773121e-01
3.840000000000000568e+01,-7.723966713603966361e-02
3.842000000000000171e+01,6.195320711702716199e-02
3.843999999999999773e+01,-8.804381760419994346e-03
3.846000000000000085e+01,1.922769221609464951e-01
3.848000000000000398e+01,8.874814028543279165e-02
3.850000000000000000e+01,-1.684481314107447517e-02
3.851999999999999602e+01,-1.742095438657488837e-01
3.853999999999999915e+01,6.797616074046052004e-02
3.856000000000000227e+01,1.156779232955634090e-01
3.857999999999999829e+01,3.291473007265478638e-03
3.860000000000000142e+01,2.853619825169415036e-01
3.862000000000000455e+01,-2.832538624900930377e-02
3.864000000000000057e+01,1.192898676613142889e-01
3.865999999999999659e+01,7.516527810884340854e-03
3.867999999999999972e+01,-7.988434667788413268e-02
3.870000000000000284e+01,6.664701440858487869e-02
3.871999999999999886e+01,5.516250132904064463e-02
3.874000000000000199e+01,5.533436513419587310e-02
3.876000000000000512e+01,1.150185062615814852e-01
3.878000000000000114e+01,1.230271372250327927e-02
3.879999999999999716e+01,5.890025694861412975e-02
3.882000000000000028e+01,8.500159235079271514e-02
3.884000000000000341e+01,1.264112705161339889e-01
3.885999999999999943e+01,2.221551591791567082e-01
3.887999999999999545e+01,1.600207393219303664e-01
3.890000000000000568e+01,9.804471167603032167e-02
3.892000000000000171e+01,-9.261030496409602963e-02
3.893999999999999773e+01,-6.872179680271270352e-02
3.896000000000000085e+01,2.276858164381760918e-01
3.898000000000000398e+01,4.135824862727859388e-03
3.900000000000000000e+01,-3.143715930610997689e-02
3.901999999999999602e+01,-1.560323584693017185e-01
3.903999999999999915e+01,1.886365836263643181e-01
3.906000000000000227e+01,-2.106873161218148632e-02
3.907999999999999829e+01,-1.745738155811435710e-01
3.910000000000000142e+01,1.497854762587255695e-01
3.912000000000000455e+01,1.358839680535812479e-02
3.914000000000000057e+01,2.791658344331644503e-01
3.915999999999999659e+01,8.169499564981019812e-02
3.917999999999999972e+01,2.018985444269047816e-02
3.920000000000000284e+01,1.075990959495811278e-01
3.921999999999999886e+01,-3.735690257854605567e-02
3.924000000000000199e+01,1.171003918918351872e-01
3.926000000000000512e+01,2.993640068484221817e-01
3.928000000000000114e+01,1.111390409243063343e-01
3.929999999999999716e+01,7.637433687759527523e-02
3.932000000000000028e+01,-8.380482400892960704e-02
3.934000000000000341e+01,1.193379393600256660e-01
3.935999999999999943e+01,-8.911040303034847843e-02
3.937999999999999545e+01,7.078329490486723330e-02
3.940000000000000568e+01,1.134477678278385387e-01
3.942000000000000171e+01,8.081301793388111221e-02
3.943999999999999773e+01,1.066646400088742674e-01
3.946000000000000085e+01,1.836690891722707331e-01
3.948000000000000398e+01,-4.938297595983520000e-02
3.950000000000000000e+01,1.394746344768860689e-02
3.951999999999999602e+01,2.366493710756189736e-02
3.953999999999999915e+01,4.249791212910710714e-01
3.956000000000000227e+01,-1.545706212680901699e-02
3.957999999999999829e+01,1.598396836789660325e-01
3.960000000000000142e+01,8.698857050485984954e-02
3.962000000000000455e+01,1.575534351781705811e-01
3.964000000000000057e+01,1.623169326735294793e-01
3.965999999999999659e+01,1.380976010272316201e-01
3.967999999999999972e+01,3.999379612434199593e-01
3.970000000000000284e+01,5.906357119964081998e-02
3.971999999999999886e+01,1.190188539468859351e-03
3.974000000000000199e+01,3.123641556759840232e-01
3.976000000000000512e+01,1.311706751970068974e-01
3.978000000000000114e+01,1.960880291519505048e-01
3.979999999999999716e+01,2.239211152287240991e-01
3.982000000000000028e+01,1.613147154007863737e-01
3.984000000000000341e+01,2.388023708397590539e-01
3.985999999999999943e+01,2.957253492308994369e-01
3.987999999999999545e+01,3.557817505391369650e-01
3.990000000000000568e+01,1.804538020522802044e-01
3.992000000000000171e+01,5.754280446578913244e-01
3.993999999999999773e+01,9.560060584092808789e-01
3.996000000000000085e+01,1.312042631294895179e+00
3.998000000000000398e+01,2.967071048336955563e+00
4.000000000000000000e+01,6.927902100691583520e+00
4.001999999999999602e+01,1.310206011441941421e+01
4.003999999999999915e+01,1.491696822923593224e+01
4.006000000000000227e+01,1.038574665653096396e+01
4.007999999999999829e+01,5.973242365378395036e+00
4.010000000000000142e+01,2.311538177979001407e+00
4.012000000000000455e+01,9.276968245001232516e-01
4.014000000000000057e+01,6.077847116758271495e-01
4.015999999999999659e+01,6.165177992097594650e-01
4.017999999999999972e+01,4.583238788403247166e-01
4.020000000000000284e+01,2.098622463324089638e-01
4.021999999999999886e+01,3.646395741189518702e-01
4.024000000000000199e+01,3.007937392376164309e-01
4.026000000000000512e+01,2.903879079278916253e-02
4.028000000000000114e+01,1.193046705862818441e-01
4.029999999999999716e+01,6.510935454459874927e-02
4.032000000000000028e+01,1.161497824468325640e-01
4.034000000000000341e+01,-1.970798013580101968e-02
4.035999999999999943e+01,3.160478593006757833e-03
4.037999999999999545e+01,4.463262361074915585e-01
4.040000000000000568e+01,1.423269095476987350e-02
4.042000000000000171e+01,-1.772338979062531780e-02
4.043999999999999773e+01,-1.200758372160346255e-01
4.046000000000000085e+01,-4.049112470501280842e-02
4.048000000000000398e+01,-1.118268195979760585e-02
4.050000000000000000e+01,1.717980289319986920e-01
4.051999999999999602e+01,-1.343093916626855039e-02
4.053999999999999915e+01,2.118166520338095049e-01
4.056000000000000227e+01,1.281473125281325232e-01
4.057999999999999829e+01,-2.536442046936940864e-01
4.060000000000000142e+01,2.062238901706040517e-01
4.062000000000000455e+01,9.805541238442747054e-02
4.064000000000000057e+01,2.489650765465595272e-01
4.065999999999999659e+01,1.741592744863053877e-01
4.067999999999999972e+01,6.840155879517373361e-02
4.070000000000000284e+01,1.059144856269789853e-01
4.071999999999999886e+01,9.002478032955295306e-02
4.074000000000000199e+01,4.115958512982982598e-02
4.076000000000000512e+01,1.619390978448805307e-01
4.078000000000000114e+01,6.077922403164925241e-02
4.079999999999999716e+01,-3.101777337574609938e-02
4.082000000000000028e+01,-6.921984608880848988e-02
4.084000000000000341e+01,5.741753055259866956e-02
4.085999999999999943e+01,1.554867203557934105e-02
4.087999999999999545e+01,2.467453498897924369e-01
4.090000000000000568e+01,-6.524348990553109628e-02
4.092000000000000171e+01,6.962658093477817542e-03
4.093999999999999773e+01,1.011227763155796988e-01
4.096000000000000085e+01,7.653953145868895580e-02
4.098000000000000398e+01,-1.139520835920482950e-01
4.100000000000000000e+01,1.471431758405105927e-01
4.101999999999999602e+01,-1.227230846073297937e-01
4.103999999999999915e+01,-3.886029539689805912e-03
4.106000000000000227e+01,7.689588254638402010e-02
4.107999999999999829e+01,1.859076120064595272e-01
4.110000000000000142e+01,1.659939634928709884e-01
4.112000000000000455e+01,1.313861284408522623e-01
4.114000000000000057e+01,6.025378311644660062e-02
4.115999999999999659e+01,9.547778488869365643e-02
4.117999999999999972e+01,1.690830861491957327e-01
4.120000000000000284e+01,5.046989178702801504e-02
4.121999999999999886e+01,2.286610744705595555e-01
4.124000000000000199e+01,4.824920627401343975e-02
4.126000000000000512e+01,-1.261713104450587764e-01
4.128000000000000114e+01,1.997293383938757438e-01
4.129999999999999716e+01,2.139631293225567887e-01
4.132000000000000028e+01,-4.221071109404098132e-02
4.134000000000000341e+01,1.778221583434375086e-01
4.135999999999999943e+01,-5.000941686177062806e-02
4.137999999999999545e+01,9.319752871218774104e-02
4.140000000000000568e+01,-4.045710798625354321e-02
4.142000000000000171e+01,1.237475230526188102e-02
4.143999999999999773e+01,1.368100037018902260e-01
4.146000000000000085e+01,9.327327335035749678e-02
4.148000000000000398e+01,2.313007813028371273e-01
4.150000000000000000e+01,1.642403899578472048e-01
4.151999999999999602e+01,2.095188460161413746e-01
4.153999999999999915e+01,1.984513380861490928e-01
4.156000000000000227e+01,-7.105910861808521772e-02
4.157999999999999829e+01,-5.598943730911009990e-03
4.160000000000000142e+01,5.600454419184863752e-02
4.162000000000000455e+01,7.368028096992289278e-02
4.164000000000000057e+01,4.862953777750735757e-02
4.165999999999999659e+01,4.196741007387837924e-02
4.167999999999999972e+01,1.845381984154041421e-01
4.170000000000000284e+01,8.431967428482463334e-02
4.171999999999999886e+01,-4.863241586027231694e-02
4.174000000000000199e+01,1.373717167264325301e-01
4.176000000000000512e+01,-3.798464137778071598e-02
4.178000000000000114e+01,2.165780693068330431e-01
4.179999999999999716e+01,6.385881587656806746e-02
4.182000000000000028e+01,-6.042338437916382589e-04
4.184000000000000341e+01,1.321018877923407220e-01
4.185999999999999943e+01,2.001038791604383416e-01
4.187999999999999545e+01,1.271773580603021703e-01
4.190000000000000568e+01,1.696625266356087125e-01
4.192000000000000171e+01,-2.408316182119190629e-01
4.193999999999999773e+01,8.644143139605525716e-02
4.196000000000000085e+01,-4.329744396593937505e-02
4.198000000000000398e+01,-7.159920538670192826e-04
4.200000000000000000e+01,1.491504213485989327e-01
4.202000000000000313e+01,3.959816143752986628e-02
4.203999999999999915e+01,6.651119938960756151e-02
4.206000000000000227e+01,1.423925018575164340e-02
4.207999999999999829e+01,1.356060389777204445e-01
4.210000000000000142e+01,-1.565421693439929610e-02
4.211999999999999744e+01,1.175629150574396820e-01
4.214000000000000057e+01,1.211919392863042150e-01
4.216000000000000369e+01,2.271642713598526209e-01
4.217999999999999972e+01,1.936876670686529800e-01
4.220000000000000284e+01,1.060485042187514493e-01
4.221999999999999886e+01,-6.336551763169327722e-02
4.224000000000000199e+01,2.150535972475132729e-01
4.225999999999999801e+01,-3.832516765626252375e-02
4.228000000000000114e+01,-5.250744262061438419e-03
4.229999999999999716e+01,1.858926392495877378e-01
4.232000000000000028e+01,2.191315860042391261e-01
4.234000000000000341e+01,-4.013300046598389237e-02
4.235999999999999943e+01,7.795374558803473686e-02
4.238000000000000256e+01,4.612593936041892162e-02
4.239999999999999858e+01,4.951730934377320675e-02
4.242000000000000171e+01,-5.900545025904628538e-02
4.243999999999999773e+01,5.273224103409319963e-02
4.246000000000000085e+01,3.536368400495525088e-02
4.248000000000000398e+01,-5.213905415543028388e-02
4.250000000000000000e+01,-8.820477591585355881e-02
4.252000000000000313e+01,4.144075377691736756e-02
4.253999999999999915e+01,-5.068842590490089256e-02
4.256000000000000227e+01,-9.038442367933786914e-02
4.257999999999999829e+01,9.329926286255248169e-02
4.260000000000000142e+01,-8.818750280680026296e-03
4.261999999999999744e+01,3.905132184650890459e-02
4.264000000000000057e+01,2.921515578195751361e-01
4.266000000000000369e+01,-3.459850792366404859e-02
4.267999999999999972e+01,-1.598909623088698162e-01
4.270000000000000284e+01,-9.569392741176556416e-02
4.271999999999999886e+01,5.625305907975285818e-03
4.274000000000000199e+01,5.966603594787146109e-02
4.275999999999999801e+01,4.095273182167190329e-02
4.278000000000000114e+01,-7.853254224033323627e-02
4.279999999999999716e+01,3.147964533215295152e-02
4.282000000000000028e+01,1.635857082357552728e-01
4.284000000000000341e+01,7.664646943843131388e-02
4.285999999999999943e+01,2.125259347679277211e-02
4.288000000000000256e+01,1.254550745429671432e-01
4.289999999999999858e+01,-2.747647127693553584e-02
4.292000000000000171e+01,3.188337982904197732e-02
4.293999999999999773e+01,1.509438186464147902e-01
4.296000000000000085e+01,1.213713717075102887e-02
4.298000000000000398e+01,-5.532808466069071701e-02
4.300000000000000000e+01,7.945576700021014793e-02
4.302000000000000313e+01,-5.485350426186601930e-02
4.303999999999999915e+01,3.858620105544702250e-02
4.306000000000000227e+01,1.042037486332148544e-01
4.307999999999999829e+01,-3.415310142429158619e-02
4.310000000000000142e+01,5.467915972301389677e-02
4.311999999999999744e+01,1.317602739442665372e-01
4.314000000000000057e+01,6.938133035756408051e-02
4.316000000000000369e+01,-1.479297381911561134e-02
4.317999999999999972e+01,2.182227677820931522e-01
4.320000000000000284e+01,7.772266769647702411e-02
4.321999999999999886e+01,3.368097714320960473e-02
4.324000000000000199e+01,1.518132907354389485e-03
4.325999999999999801e+01,-7.187883952362079942e-02
4.328000000000000114e+01,-6.653412193663475749e-02
4.329999999999999716e+01,1.245903587001824346e-02
4.332000000000000028e+01,1.809717173155165615e-01
4.334000000000000341e+01,2.794783278424955997e-01
4.335999999999999943e+01,2.748027829016757018e-01
4.338000000000000256e+01,4.542882933282087476e-01
4.339999999999999858e+01,5.586806656482772304e-01
4.342000000000000171e+01,3.353099369363004567e-01
4.343999999999999773e+01,2.670392267026395761e-01
4.346000000000000085e+01,1.353877279199080241e-01
4.348000000000000398e+01,-4.690392756622790288e-02
4.350000000000000000e+01,1.347081881248849144e-01
4.352000000000000313e+01,-3.792720576798326582e-02
4.353999999999999915e+01,-1.018480465140344793e-01
4.356000000000000227e+01,1.227408506576456865e-01
4.357999999999999829e+01,-1.517897628633964584e-03
4.360000000000000142e+01,1.548005089811080037e-01
4.361999999999999744e+01,1.312148310626729819e-01
4.364000000000000057e+01,6.717831549504595101e-02
4.366000000000000369e+01,-4.537847658704124293e-02
4.367999999999999972e+01,-9.474231908378186184e-02
4.370000000000000284e+01,1.912557031060870549e-01
4.371999999999999886e+01,5.926748376911566280e-02
4.374000000000000199e+01,-5.028298298951559830e-02
4.375999999999999801e+01,6.925390147979079529e-03
4.378000000000000114e+01,1.214140968518514080e-01
4.379999999999999716e+01,-1.924074162716833403e-01
4.382000000000000028e+01,-7.530240675668384287e-02
4.384000000000000341e+01,-1.337307903924952190e-01
4.385999999999999943e+01,7.613401149462491191e-02
4.388000000000000256e+01,2.192775126160724786e-01
4.389999999999999858e+01,-1.154416883045123049e-01
4.392000000000000171e+01,8.897467402475982279e-02
4.393999999999999773e+01,-1.451163447537397351e-02
4.396000000000000085e+01,1.664174582910120104e-01
4.398000000000000398e+01,-2.588874484856347122e-02
4.400000000000000000e+01,-2.613120831353730675e-02
4.402000000000000313e+01,1.248354029502974222e-01
4.403999999999999915e+01,1.842735779435694232e-03
4.406000000000000227e+01,-4.063488445263208071e-02
4.407999999999999829e+01,3.063770425328613337e-02
4.410000000000000142e+01,9.181918965181791459e-02
4.411999999999999744e+01,1.142163166774418370e-01
4.414000000000000057e+01,1.279042433452259701e-02
4.416000000000000369e+01,-2.212660147004660502e-02
4.417999999999999972e+01,1.285237239249390206e-01
4.420000000000000284e+01,-2.365641266037793108e-02
4.421999999999999886e+01,2.016576455383682076e-01
4.424000000000000199e+01,3.043474123001174703e-01
4.425999999999999801e+01,1.238361076915463488e-01
4.428000000000000114e+01,8.107077715609571633e-02
4.430000000000000426e+01,1.703817731790748802e-01
4.432000000000000028e+01,5.234036678137324317e-02
4.434000000000000341e+01,2.799445603212369349e-01
4.435999999999999943e+01,-3.405950118406043253e-03
4.438000000000000256e+01,-3.640031352116295665e-02
4.439999999999999858e+01,1.925714963008333114e-01
4.442000000000000171e+01,3.943138192604071085e-02
4.443999999999999773e+01,-3.600670678422104344e-03
4.446000000000000085e+01,1.277052730840780026e-01
4.448000000000000398e+01,2.729379758824329247e-02
4.450000000000000000e+01,-4.193078470528235902e-02
4.452000000000000313e+01,3.202341185503502358e-02
4.453999999999999915e+01,8.989140425248814958e-03
