# 2Theta,Intensity
4.492000000000000171e+01,2.902985099287151982e-01
4.493999999999999773e+01,5.732405140015132128e-01
4.496000000000000085e+01,4.626690670554473028e-01
4.498000000000000398e+01,1.563323975287720102e-01
4.500000000000000000e+01,2.764188951221765445e-01
4.502000000000000313e+01,2.301682014692376099e-01
4.503999999999999915e+01,4.967230738411672619e-01
4.506000000000000227e+01,4.845603584983829148e-01
4.507999999999999829e+01,5.704583313352672436e-01
4.510000000000000142e+01,3.486269671215406762e-01
4.511999999999999744e+01,1.644488822872274547e-01
4.514000000000000057e+01,4.222495466769065620e-01
4.516000000000000369e+01,1.552833326911868261e-01
4.517999999999999972e+01,1.439700263969191651e-01
4.520000000000000284e+01,3.520433197798452096e-01
4.521999999999999886e+01,3.921699615150323059e-01
4.524000000000000199e+01,2.476477609405489666e-01
4.525999999999999801e+01,3.057705326338926999e-01
4.528000000000000114e+01,2.187454737707516805e-01
4.530000000000000426e+01,6.019167554693334310e-01
4.532000000000000028e+01,4.819775201921018826e-01
4.534000000000000341e+01,3.025920943859883860e-01
4.535999999999999943e+01,4.792206761918850200e-01
4.538000000000000256e+01,3.996677171888311508e-01
4.539999999999999858e+01,4.049921677776100459e-01
4.542000000000000171e+01,3.134195313425647833e-01
4.543999999999999773e+01,3.002414129658493858e-01
4.546000000000000085e+01,4.305140792471219280e-01
4.548000000000000398e+01,3.574640117181194787e-01
4.550000000000000000e+01,4.987050786504147459e-01
4.552000000000000313e+01,5.716349012160517606e-01
4.553999999999999915e+01,2.655294131467526020e-01
4.556000000000000227e+01,5.690736453140382567e-01
4.557999999999999829e+01,6.348392746947748577e-01
4.560000000000000142e+01,3.596225503189150463e-01
4.561999999999999744e+01,6.659520680910896440e-01
4.564000000000000057e+01,6.797041048026550847e-01
4.566000000000000369e+01,5.470599173342799437e-01
4.567999999999999972e+01,8.982677170639179476e-01
4.570000000000000284e+01,8.728313358675404698e-01
4.571999999999999886e+01,1.046703572173549146e+00
4.574000000000000199e+01,8.996222716240571682e-01
4.575999999999999801e+01,1.375028243811569295e+00
4.578000000000000114e+01,1.812860895900559211e+00
4.580000000000000426e+01,2.612312281293037941e+00
4.582000000000000028e+01,4.575812928172768856e+00
4.584000000000000341e+01,9.874158065454002653e+00
4.585999999999999943e+01,1.982371141350088450e+01
4.588000000000000256e+01,3.281543187075877910e+01
4.589999999999999858e+01,3.749290794897752477e+01
4.592000000000000171e+01,2.685264227740719178e+01
4.593999999999999773e+01,1.302105018126846225e+01
4.596000000000000085e+01,6.241988184926704264e+00
4.598000000000000398e+01,3.439416254127070083e+00
4.600000000000000000e+01,1.917791501538280929e+00
4.602000000000000313e+01,1.406560210857675575e+00
4.603999999999999915e+01,1.238667047191361448e+00
4.606000000000000227e+01,1.543367299045148355e+00
4.607999999999999829e+01,1.037557667268946160e+00
4.610000000000000142e+01,7.890046555082723678e-01
4.611999999999999744e+01,8.146439174673414385e-01
4.614000000000000057e+01,5.238552499216213576e-01
4.616000000000000369e+01,5.890909280647989021e-01
4.617999999999999972e+01,7.259681595457710968e-01
4.620000000000000284e+01,5.267696101682068921e-01
4.621999999999999886e+01,4.201678658895552920e-01
4.624000000000000199e+01,4.583324166284786227e-01
4.625999999999999801e+01,1.827908565237826854e-01
4.628000000000000114e+01,3.545376209644491849e-01
4.630000000000000426e+01,3.027752050277468521e-01
4.632000000000000028e+01,4.137008679349708506e-01
4.634000000000000341e+01,7.469445319907012104e-01
4.635999999999999943e+01,4.749736284073636794e-01
4.638000000000000256e+01,1.851209827935636210e-01
4.639999999999999858e+01,3.136489654042634023e-01
4.642000000000000171e+01,4.512489536033529869e-01
4.643999999999999773e+01,4.819043064229682760e-01
4.646000000000000085e+01,4.855418799967512467e-01
4.648000000000000398e+01,1.247588730217144143e-01
4.650000000000000000e+01,3.268215902446540144e-01
4.652000000000000313e+01,2.717697388199462605e-01
4.653999999999999915e+01,1.721133398101151457e-01
4.656000000000000227e+01,3.195971063464313477e-01
4.657999999999999829e+01,1.953193535580927953e-01
4.660000000000000142e+01,3.738781572907232120e-01
4.661999999999999744e+01,1.154944311035746435e-01
4.664000000000000057e+01,2.484452922364034921e-01
4.666000000000000369e+01,4.289926372657564824e-01
4.667999999999999972e+01,9.020768222784596169e-02
4.670000000000000284e+01,1.925050766731009610e-01
4.671999999999999886e+01,1.924582304692667445e-01
4.674000000000000199e+01,3.203292396540496911e-01
4.675999999999999801e+01,3.310344859691308206e-01
4.678000000000000114e+01,3.922653185430991507e-01
4.680000000000000426e+01,4.905057727480806595e-01
4.682000000000000028e+01,5.466703675867352619e-01
4.684000000000000341e+01,3.530119338041681210e-01
4.685999999999999943e+01,2.062434789201317287e-01
4.688000000000000256e+01,4.875344719155715878e-01
4.689999999999999858e+01,3.244896731603950091e-01
4.692000000000000171e+01,3.970784825981572008e-01
4.693999999999999773e+01,6.002488818082809541e-01
4.696000000000000085e+01,4.394953032617372468e-01
4.698000000000000398e+01,1.793892961056343938e-01
4.700000000000000000e+01,3.999718898052281868e-01
4.702000000000000313e+01,2.692920005115393423e-01
4.703999999999999915e+01,4.252037129112752889e-01
4.706000000000000227e+01,2.872996075069864652e-01
4.707999999999999829e+01,2.582277439615531800e-01
4.710000000000000142e+01,5.371517065963872239e-01
4.711999999999999744e+01,3.567945248904579869e-01
4.714000000000000057e+01,5.323523561141433325e-01
4.716000000000000369e+01,2.812041918078542202e-01
4.717999999999999972e+01,3.179861283736745703e-01
4.720000000000000284e+01,2.170796072755918071e-01
4.721999999999999886e+01,2.461971210314338743e-01
4.724000000000000199e+01,3.377490720248852996e-01
4.725999999999999801e+01,4.790908514592212564e-01
4.728000000000000114e+01,2.016581967568071565e-01
4.730000000000000426e+01,-6.251457674890309457e-02
4.732000000000000028e+01,3.775238260557544634e-01
4.734000000000000341e+01,3.519066647373876866e-01
4.735999999999999943e+01,5.236876535300449831e-01
4.738000000000000256e+01,2.144843823142552341e-01
4.739999999999999858e+01,3.476130431696698997e-01
4.742000000000000171e+01,2.929485011292103924e-01
4.743999999999999773e+01,3.703464251690420928e-01
4.746000000000000085e+01,4.002577536287602045e-01
4.748000000000000398e+01,3.343353411026718791e-01
4.750000000000000000e+01,3.272522085953948334e-01
4.752000000000000313e+01,3.767667257257941715e-01
4.753999999999999915e+01,2.835389542999796619e-01
4.756000000000000227e+01,3.048109202387140892e-01
4.757999999999999829e+01,3.474159272941151344e-01
4.760000000000000142e+01,4.013835589978588803e-01
4.761999999999999744e+01,2.685186115792186357e-01
4.764000000000000057e+01,2.994936393493189408e-01
4.766000000000000369e+01,3.224334767206047947e-01
4.767999999999999972e+01,1.073461114455186993e-01
4.770000000000000284e+01,2.715915381028983777e-01
4.771999999999999886e+01,2.957331119176096479e-01
4.774000000000000199e+01,3.730612739717037440e-01
4.775999999999999801e+01,1.169976386047942990e-01
4.778000000000000114e+01,2.881147027218824430e-01
4.780000000000000426e+01,1.397735451548584307e-01
4.782000000000000028e+01,4.671703670650704243e-01
4.784000000000000341e+01,4.172179764048423167e-01
4.785999999999999943e+01,4.572901582185648350e-01
4.788000000000000256e+01,5.824274966854657842e-01
4.789999999999999858e+01,3.462739774000608839e-01
4.792000000000000171e+01,2.439681543481421744e-01
4.793999999999999773e+01,2.654139652606941069e-01
4.796000000000000085e+01,2.686103316195432300e-01
4.798000000000000398e+01,3.530317155893805681e-01
4.800000000000000000e+01,2.208965053202217588e-01
4.802000000000000313e+01,3.859160345727672414e-01
4.803999999999999915e+01,4.284780816865764175e-01
4.806000000000000227e+01,3.985992175809182081e-01
4.807999999999999829e+01,3.595552392155066390e-01
4.810000000000000142e+01,8.118363045878873585e-02
4.811999999999999744e+01,3.979057922959932658e-01
4.814000000000000057e+01,3.116266110430794267e-01
4.816000000000000369e+01,3.797701995466123970e-01
4.817999999999999972e+01,1.357970059519501005e-01
4.820000000000000284e+01,2.309915213633412789e-01
4.821999999999999886e+01,1.050457994769693759e-01
4.824000000000000199e+01,2.740451729719246554e-01
4.825999999999999801e+01,2.116011879564841658e-01
4.828000000000000114e+01,3.613182465148195299e-01
4.830000000000000426e+01,1.408765492894765159e-01
4.832000000000000028e+01,3.608379815501717713e-01
4.834000000000000341e+01,2.949777525752254603e-01
4.835999999999999943e+01,2.160619938543291985e-01
4.838000000000000256e+01,3.345802155690716928e-01
4.839999999999999858e+01,3.439513644282230498e-01
4.842000000000000171e+01,2.191880932151937522e-01
4.843999999999999773e+01,2.478804628730658099e-01
4.846000000000000085e+01,3.729337533308423325e-01
4.848000000000000398e+01,2.396815765601222337e-01
4.850000000000000000e+01,2.378154977411905679e-01
4.852000000000000313e+01,-9.089159389974318937e-02
4.853999999999999915e+01,5.650746612374182298e-01
4.856000000000000227e+01,3.549020591693428095e-01
4.857999999999999829e+01,3.839832059351141469e-01
4.860000000000000142e+01,3.920496852313067881e-01
4.861999999999999744e+01,2.609968763141300441e-01
4.864000000000000057e+01,3.382735700088691511e-01
4.866000000000000369e+01,3.335654695166909156e-01
4.867999999999999972e+01,4.687812917503140775e-01
4.870000000000000284e+01,2.998291537835284792e-01
4.871999999999999886e+01,3.077780465227776263e-01
4.874000000000000199e+01,8.250457443463579676e-02
4.875999999999999801e+01,2.269157025153375473e-01
4.878000000000000114e+01,4.976245833523131323e-01
4.880000000000000426e+01,3.269284730912939141e-01
4.882000000000000028e+01,3.866172503407507288e-01
4.884000000000000341e+01,2.753719046056316566e-01
4.885999999999999943e+01,2.424899753921969936e-01
4.888000000000000256e+01,4.960063283019773839e-01
4.889999999999999858e+01,4.005510960499161222e-01
4.892000000000000171e+01,4.772051212379753160e-01
4.893999999999999773e+01,3.276862859143327422e-01
4.896000000000000085e+01,1.538819072493969597e-01
4.898000000000000398e+01,2.496746833771422702e-01
4.900000000000000000e+01,2.597518253260688303e-01
4.902000000000000313e+01,4.407504216087214655e-01
4.903999999999999915e+01,1.080086871487877520e-01
4.906000000000000227e+01,2.081968945826163098e-01
4.907999999999999829e+01,1.656694716359481123e-01
4.910000000000000142e+01,2.294639848805669624e-01
4.911999999999999744e+01,4.676101708538299428e-01
4.914000000000000057e+01,2.968776615690756904e-01
4.916000000000000369e+01,2.173854146503261531e-01
4.917999999999999972e+01,1.950192633541019682e-01
4.920000000000000284e+01,3.555523536836795451e-01
4.921999999999999886e+01,1.994793805894536365e-01
4.924000000000000199e+01,4.529397525081642062e-01
4.925999999999999801e+01,3.744100412054780502e-01
4.928000000000000114e+01,4.879015233730425449e-01
4.930000000000000426e+01,1.678408808776219729e-01
4.932000000000000028e+01,2.398993849072176276e-01
4.934000000000000341e+01,1.885461626572454696e-01
4.935999999999999943e+01,4.831205774285605159e-01
4.938000000000000256e+01,4.407378165667270031e-01
4.939999999999999858e+01,4.483009504405539580e-01
4.942000000000000171e+01,3.689789014678110379e-01
4.943999999999999773e+01,1.668376674913851498e-01
4.946000000000000085e+01,4.870192960768411350e-01
4.948000000000000398e+01,2.461951279574063622e-01
4.950000000000000000e+01,9.492901819225278703e-02
4.952000000000000313e+01,3.195141099084533587e-01
4.953999999999999915e+01,2.954770891757050877e-01
4.956000000000000227e+01,1.711427292997296512e-01
4.957999999999999829e+01,1.669999580061171107e-01
4.960000000000000142e+01,3.585505803530028568e-01
4.961999999999999744e+01,2.716276214995647087e-01
4.964000000000000057e+01,3.891205958166564782e-01
4.966000000000000369e+01,3.293113094798402751e-01
4.967999999999999972e+01,2.739754322977072665e-01
4.970000000000000284e+01,1.237116502964467901e-01
4.971999999999999886e+01,4.494934749405264940e-01
4.974000000000000199e+01,5.760457744008975478e-01
4.975999999999999801e+01,7.267036097051120247e-02
4.978000000000000114e+01,2.043108386385801833e-01
4.980000000000000426e+01,1.812628393678027972e-01
4.982000000000000028e+01,2.235206486817312155e-01
4.984000000000000341e+01,2.607469531252601391e-01
4.985999999999999943e+01,2.111781595298697078e-01
4.988000000000000256e+01,5.913822390593140854e-01
4.989999999999999858e+01,1.902319810657747412e-01
4.992000000000000171e+01,4.051161224848174314e-01
4.993999999999999773e+01,4.018959324937996791e-01
4.996000000000000085e+01,3.526452646312658312e-01
4.998000000000000398e+01,3.722964978587592344e-01
5.000000000000000000e+01,6.121354256954255613e-01
5.002000000000000313e+01,3.352088404778422737e-01
5.003999999999999915e+01,3.782062685273080427e-01
5.006000000000000227e+01,1.686801756755229864e-01
5.007999999999999829e+01,3.191130767084164321e-01
5.010000000000000142e+01,1.736010944738574646e-01
5.011999999999999744e+01,2.049519705890390786e-01
5.014000000000000057e+01,3.806600951557047030e-01
5.016000000000000369e+01,2.084225832110805365e-01
5.017999999999999972e+01,5.781175452476180476e-01
5.020000000000000284e+01,2.347104418035328710e-01
5.021999999999999886e+01,3.059073936553692863e-01
5.024000000000000199e+01,1.888917897512254473e-01
5.025999999999999801e+01,4.161691294471288605e-01
5.028000000000000114e+01,3.961710178920547221e-01
5.030000000000000426e+01,3.935755254047678120e-01
5.032000000000000028e+01,3.679014260929781011e-01
5.034000000000000341e+01,2.804580166054379542e-01
5.035999999999999943e+01,7.094252740075280839e-01
5.038000000000000256e+01,9.761266271000074157e-01
5.039999999999999858e+01,1.245384000553219295e+00
5.042000000000000171e+01,1.720053943620182269e+00
5.043999999999999773e+01,1.665324474215741590e+00
5.046000000000000085e+01,1.173295882544445945e+00
5.048000000000000398e+01,5.957211921298816160e-01
5.050000000000000000e+01,4.056998856288276389e-01
5.052000000000000313e+01,2.394605133414346998e-01
5.053999999999999915e+01,3.932677619921773338e-01
5.056000000000000227e+01,2.597084647711283556e-01
5.057999999999999829e+01,3.766709982201898455e-01
5.060000000000000142e+01,2.257091343087379298e-01
5.061999999999999744e+01,5.512908361055833817e-01
5.064000000000000057e+01,2.651803404095194883e-01
5.066000000000000369e+01,1.422967370624039218e-01
5.067999999999999972e+01,4.312717581712653403e-01
5.070000000000000284e+01,2.660598671598226606e-01
5.071999999999999886e+01,3.692034546282353391e-01
5.074000000000000199e+01,4.608228810934216629e-02
5.075999999999999801e+01,4.198408076006864831e-01
5.078000000000000114e+01,2.214799396966901091e-01
5.080000000000000426e+01,2.886369143968845474e-01
5.082000000000000028e+01,4.238354759516230752e-01
5.084000000000000341e+01,4.341991498146469119e-01
5.085999999999999943e+01,4.408895780053903590e-01
5.088000000000000256e+01,2.374978060813718317e-01
5.089999999999999858e+01,2.684001855200666697e-01
5.092000000000000171e+01,4.943288481164067605e-01
5.093999999999999773e+01,4.219906566875717968e-01
5.096000000000000085e+01,4.125223643330687140e-01
5.098000000000000398e+01,3.276539343209062261e-01
5.100000000000000000e+01,2.942262342862936308e-01
5.102000000000000313e+01,4.001478021723898770e-01
5.103999999999999915e+01,3.457682310834545025e-01
5.106000000000000227e+01,4.569449377435604309e-01
5.107999999999999829e+01,1.358894291164829821e-02
5.110000000000000142e+01,3.811762713783327650e-01
5.111999999999999744e+01,3.531520560105592677e-01
5.114000000000000057e+01,2.989559610606809525e-01
5.116000000000000369e+01,3.721205564340356320e-01
5.117999999999999972e+01,2.201652626354585196e-01
5.120000000000000284e+01,2.969272310753084954e-01
5.121999999999999886e+01,3.366813168286112434e-01
5.124000000000000199e+01,2.112685016973452068e-01
5.125999999999999801e+01,5.729429365506271132e-01
5.128000000000000114e+01,2.389054854168929098e-01
5.130000000000000426e+01,8.549779313390114613e-03
5.132000000000000028e+01,3.617116536688396722e-01
5.134000000000000341e+01,2.834455439222852147e-01
5.135999999999999943e+01,4.199753544114443460e-01
5.138000000000000256e+01,3.419156807705422962e-01
5.139999999999999858e+01,2.923421836802794216e-01
5.142000000000000171e+01,3.707360390933537309e-01
5.143999999999999773e+01,3.764571133510664080e-01
5.146000000000000085e+01,1.778238929938677493e-01
5.148000000000000398e+01,2.568640928262596046e-01
5.150000000000000000e+01,2.867819660729931663e-01
5.152000000000000313e+01,2.332407985014334217e-01
5.153999999999999915e+01,5.731059404413053615e-01
5.156000000000000227e+01,3.754674487590370924e-01
5.157999999999999829e+01,3.125714348795148867e-01
5.160000000000000142e+01,4.016161423537251141e-01
5.161999999999999744e+01,2.082038535850938288e-01
5.164000000000000057e+01,2.620286351950052994e-01
5.166000000000000369e+01,5.667881161264867046e-02
5.167999999999999972e+01,1.976441740130958358e-01
5.170000000000000284e+01,4.208774324057080185e-01
5.171999999999999886e+01,1.978280801912817299e-01
5.174000000000000199e+01,3.833174769768705747e-01
5.175999999999999801e+01,4.108589162445649284e-02
5.178000000000000114e+01,3.472376171693227764e-01
5.180000000000000426e+01,4.396766881152414097e-01
5.182000000000000028e+01,2.437045945250690404e-01
5.184000000000000341e+01,2.808423690810070705e-01
5.185999999999999943e+01,3.704170171204004824e-01
5.188000000000000256e+01,2.522220274731574174e-01
5.189999999999999858e+01,2.496533958591746760e-01
5.192000000000000171e+01,2.847586976482446297e-01
5.193999999999999773e+01,4.259924615635201084e-01
5.196000000000000085e+01,4.824479146864031898e-01
5.198000000000000398e+01,3.689569426725020640e-01
5.200000000000000000e+01,2.857443701436537808e-01
5.202000000000000313e+01,4.111388219772865171e-01
5.203999999999999915e+01,5.336123397133092361e-01
5.206000000000000227e+01,2.965380671025512060e-01
5.207999999999999829e+01,2.190502789998501898e-01
5.210000000000000142e+01,3.389432128349637030e-01
5.211999999999999744e+01,3.881751785055621018e-01
5.214000000000000057e+01,2.279004576283119032e-01
5.216000000000000369e+01,3.131067855798226329e-01
5.217999999999999972e+01,1.206778710942025268e-01
5.220000000000000284e+01,3.953486844685548118e-01
5.221999999999999886e+01,3.794431356305305036e-01
5.224000000000000199e+01,2.511830541014184459e-01
5.225999999999999801e+01,3.668608749410250947e-01
5.228000000000000114e+01,3.806890865004013969e-01
5.230000000000000426e+01,3.857750994401417666e-01
5.232000000000000028e+01,5.332009386247377192e-01
5.234000000000000341e+01,2.760093450341613575e-01
5.235999999999999943e+01,2.714413200280185179e-01
5.238000000000000256e+01,3.996453237002533521e-01
5.239999999999999858e+01,2.912009617369695214e-01
5.242000000000000171e+01,4.891337703179115537e-01
5.243999999999999773e+01,5.479316736873425242e-01
5.246000000000000085e+01,6.344464417918347365e-01
5.248000000000000398e+01,4.945480292099229680e-01
5.250000000000000000e+01,5.347411248345065315e-01
5.252000000000000313e+01,6.268812827532878051e-01
5.253999999999999915e+01,8.428930206767765165e-01
5.256000000000000227e+01,1.088691800746696581e+00
5.257999999999999829e+01,1.617421180996640784e+00
5.260000000000000142e+01,2.934787586276239146e+00
5.261999999999999744e+01,6.365544197574993568e+00
5.264000000000000057e+01,7.629746038695624399e+00
5.266000000000000369e+01,5.971765062279056124e+00
5.267999999999999972e+01,4.288590024022854053e+00
5.270000000000000284e+01,2.126085497024986282e+00
5.271999999999999886e+01,1.148284257974947264e+00
5.274000000000000199e+01,9.483500301591455406e-01
5.275999999999999801e+01,6.860999089433481579e-01
5.278000000000000114e+01,3.823793785216331731e-01
5.280000000000000426e+01,6.158348601624890062e-01
5.282000000000000028e+01,6.025715549547221439e-01
5.284000000000000341e+01,4.902604323800414110e-01
5.285999999999999943e+01,6.734610967567177253e-01
5.288000000000000256e+01,2.840231369309166864e-01
5.289999999999999858e+01,3.678751907638392327e-01
5.292000000000000171e+01,2.163770752738525260e-01
5.293999999999999773e+01,1.879643805242912913e-01
5.296000000000000085e+01,2.512821155749714319e-01
5.298000000000000398e+01,3.632609622150884121e-01
5.300000000000000000e+01,1.770688531845843461e-01
5.302000000000000313e+01,4.355151610670524587e-01
5.303999999999999915e+01,1.494673394873458627e-01
5.306000000000000227e+01,3.130887256386762907e-01
5.307999999999999829e+01,2.523987569528382546e-01
5.310000000000000142e+01,4.636118417925676471e-01
5.311999999999999744e+01,1.954338606516219101e-01
5.314000000000000057e+01,4.320477717875041423e-01
5.316000000000000369e+01,4.766045942164602311e-01
5.317999999999999972e+01,3.595370797495973658e-01
5.320000000000000284e+01,4.760304577461195175e-01
5.321999999999999886e+01,4.914147430451142329e-01
5.324000000000000199e+01,1.871575570222772655e-01
5.325999999999999801e+01,5.969215210451830345e-01
5.328000000000000114e+01,5.817727192647207390e-01
5.330000000000000426e+01,3.669280018894091056e-01
5.332000000000000028e+01,5.867053117839312604e-01
5.334000000000000341e+01,9.256173587249955093e-01
5.335999999999999943e+01,4.907321431920035337e-01
5.338000000000000256e+01,7.534879885820937595e-01
5.339999999999999858e+01,7.758149421461484341e-01
5.342000000000000171e+01,1.257112231939953473e+00
5.343999999999999773e+01,1.211534998761972126e+00
5.346000000000000085e+01,2.553731145192259966e+00
5.348000000000000398e+01,4.842469771920542065e+00
5.350000000000000000e+01,1.010173946067246575e+01
5.352000000000000313e+01,1.481554712987211708e+01
5.353999999999999915e+01,1.328867873610852790e+01
5.356000000000000227e+01,7.711256006959072096e+00
5.357999999999999829e+01,4.025632739635960355e+00
5.360000000000000142e+01,2.115195864709624729e+00
5.361999999999999744e+01,1.500440607319837083e+00
5.364000000000000057e+01,1.098760964468831425e+00
5.366000000000000369e+01,9.432922657770580477e-01
5.367999999999999972e+01,4.733619581894297212e-01
5.370000000000000284e+01,5.980401119053526671e-01
5.371999999999999886e+01,6.367693281153359308e-01
5.374000000000000199e+01,5.389065913499173632e-01
5.375999999999999801e+01,2.187584814903082431e-01
5.378000000000000114e+01,4.752427203841965153e-01
5.380000000000000426e+01,3.537304228337726508e-01
5.382000000000000028e+01,5.274821054222396111e-01
5.384000000000000341e+01,6.093188148314926389e-01
5.385999999999999943e+01,3.687601278415292283e-01
5.388000000000000256e+01,3.792080288690223844e-01
5.389999999999999858e+01,5.163232597471015817e-01
5.392000000000000171e+01,9.628355656265276397e-02
5.393999999999999773e+01,2.537295369478363982e-01
5.396000000000000085e+01,5.962344673353301427e-01
5.398000000000000398e+01,4.088642460334619977e-01
5.400000000000000000e+01,3.216202175749487413e-01
5.402000000000000313e+01,4.785903848814860861e-01
5.403999999999999915e+01,2.486820857101513238e-01
5.406000000000000227e+01,2.364499102890761928e-01
5.407999999999999829e+01,2.340704576314974472e-01
5.410000000000000142e+01,6.067074787537479752e-01
5.411999999999999744e+01,4.697571592631356596e-01
5.414000000000000057e+01,2.022967510578623784e-01
5.416000000000000369e+01,1.556642173625642500e-01
5.417999999999999972e+01,2.720090243048485790e-01
5.420000000000000284e+01,3.354297254784928684e-01
5.421999999999999886e+01,2.867494776522090394e-01
5.424000000000000199e+01,3.215596586041172822e-01
5.425999999999999801e+01,2.860426326328290303e-01
5.428000000000000114e+01,1.601139797000053211e-01
5.430000000000000426e+01,2.330513770505384663e-01
5.432000000000000028e+01,1.473613191611617690e-01
5.434000000000000341e+01,1.959334982329732355e-01
5.435999999999999943e+01,4.533169327698554074e-01
5.438000000000000256e+01,1.023041803976861563e-01
5.439999999999999858e+01,2.952845590775787787e-01
5.442000000000000171e+01,2.656991300710498938e-01
5.443999999999999773e+01,2.361498745579291014e-01
5.446000000000000085e+01,7.099133095967366525e-02
5.448000000000000398e+01,1.772794550444579953e-01
5.450000000000000000e+01,3.303193735402270570e-01
5.452000000000000313e+01,4.060102013888526873e-01
5.453999999999999915e+01,5.956469200339076231e-01
5.456000000000000227e+01,2.273651422192335680e-01
5.457999999999999829e+01,1.909548775594193115e-01
5.460000000000000142e+01,2.754626347761774952e-01
5.461999999999999744e+01,2.822496928972589858e-01
5.464000000000000057e+01,4.358205730806900546e-01
5.466000000000000369e+01,2.893796488104515841e-01
5.467999999999999972e+01,1.245172892132903469e-01
5.470000000000000284e+01,2.271773412652384472e-01
5.471999999999999886e+01,3.669687495475651984e-01
5.474000000000000199e+01,2.620029454799597257e-01
5.475999999999999801e+01,4.421553915888729591e-01
5.478000000000000114e+01,1.939371395934257891e-01
5.480000000000000426e+01,2.292091729500443098e-01
5.482000000000000028e+01,3.812561812660684168e-01
5.484000000000000341e+01,4.006325227924930621e-01
5.485999999999999943e+01,3.933314831792402710e-01
5.488000000000000256e+01,1.391121760467108615e-01
5.489999999999999858e+01,4.260028537645192959e-01
5.492000000000000171e+01,2.759750744848304960e-01
5.493999999999999773e+01,2.003765641957306609e-01
5.496000000000000085e+01,1.833408056919379747e-01
5.498000000000000398e+01,2.767245885455217325e-01
5.500000000000000000e+01,4.178048186362660066e-01
5.502000000000000313e+01,4.143571840665183914e-01
5.503999999999999915e+01,2.234862559064010878e-01
5.506000000000000227e+01,1.999935629951835880e-01
5.507999999999999829e+01,2.481100645567731744e-01
5.510000000000000142e+01,1.419703553710185973e-01
5.511999999999999744e+01,3.657288647988575780e-01
5.514000000000000057e+01,6.550114959137919371e-03
5.516000000000000369e+01,2.976962379958844607e-01
5.517999999999999972e+01,2.563518831752000238e-01
5.520000000000000284e+01,3.295406918201687074e-01
5.521999999999999886e+01,2.309020317040379466e-01
5.524000000000000199e+01,9.235154157275121678e-02
5.525999999999999801e+01,3.193521938513088076e-01
5.528000000000000114e+01,1.587070130865845807e-01
5.530000000000000426e+01,4.462698810303974417e-01
5.532000000000000028e+01,4.010703204322880744e-01
5.534000000000000341e+01,2.992847514979495305e-01
5.535999999999999943e+01,4.632264790955681333e-02
5.538000000000000256e+01,1.448055728787800422e-01
5.539999999999999858e+01,2.483751855677402698e-01
5.542000000000000171e+01,3.700580336682302574e-01
5.543999999999999773e+01,1.155484508411563499e-01
5.546000000000000085e+01,2.389116338912467274e-01
5.548000000000000398e+01,2.735527612753443361e-01
5.550000000000000000e+01,1.394957884312598151e-01
5.552000000000000313e+01,3.603348002071797840e-01
5.553999999999999915e+01,4.476973456385087147e-01
5.556000000000000227e+01,3.578142558862013600e-01
5.557999999999999829e+01,3.636267927015270907e-01
5.560000000000000142e+01,2.872941803393943005e-01
5.561999999999999744e+01,2.386136545451517377e-01
5.564000000000000057e+01,2.786884975298187794e-01
5.566000000000000369e+01,4.258823716759187472e-01
5.567999999999999972e+01,3.542189491441182780e-01
5.570000000000000284e+01,3.694962784864967709e-02
5.571999999999999886e+01,5.493933533882183751e-01
5.574000000000000199e+01,4.937410648281630454e-01
5.575999999999999801e+01,4.086381743330991245e-01
5.578000000000000114e+01,2.746087343947641313e-01
5.580000000000000426e+01,1.852469221523546372e-01
5.582000000000000028e+01,2.435233829637616643e-01
5.584000000000000341e+01,2.562943431932406257e-01
5.585999999999999943e+01,2.802738813409381691e-01
5.588000000000000256e+01,2.177429304610375635e-02
5.589999999999999858e+01,1.352163303253316462e-01
5.592000000000000171e+01,7.588981418878086582e-02
5.593999999999999773e+01,1.356092401801135272e-01
5.596000000000000085e+01,4.846380071079853802e-01
5.598000000000000398e+01,2.967693369799678793e-01
5.600000000000000000e+01,1.394649504175083932e-01
5.602000000000000313e+01,1.597467939924413771e-01
5.603999999999999915e+01,2.130965247497257908e-01
5.606000000000000227e+01,1.477812883253344090e-01
5.607999999999999829e+01,3.360806154072969454e-01
5.610000000000000142e+01,3.227264920018476646e-01
5.611999999999999744e+01,2.333174316169344675e-01
5.614000000000000057e+01,3.091160334501881768e-01
5.616000000000000369e+01,1.388468688556251662e-01
5.617999999999999972e+01,4.802301452034045681e-01
5.620000000000000284e+01,6.348235502271895592e-02
5.621999999999999886e+01,2.445312584439785775e-01
5.624000000000000199e+01,3.253210642475722891e-01
5.625999999999999801e+01,3.960444851333926319e-01
5.628000000000000114e+01,4.302021809951347975e-01
5.630000000000000426e+01,3.514667745279259070e-01
5.632000000000000028e+01,4.646889196346454254e-01
5.634000000000000341e+01,3.282311829947970883e-01
5.635999999999999943e+01,2.277460198003148084e-01
5.638000000000000256e+01,2.395319591278838312e-01
5.639999999999999858e+01,4.370777248807525273e-01
5.642000000000000171e+01,1.317430956636725103e-01
5.643999999999999773e+01,1.007583987327933250e-01
5.646000000000000085e+01,2.749014145346836968e-01
5.648000000000000398e+01,2.340245824033742594e-01
5.650000000000000000e+01,2.186783120468465402e-01
5.652000000000000313e+01,1.217876617276383716e-01
5.653999999999999915e+01,5.182201471318523822e-01
