# 2Theta,Intensity
4.480000000000000426e+01,3.088050543377898194e-01
4.482000000000000028e+01,2.841305123406736022e-01
4.484000000000000341e+01,5.582761876057257960e-02
4.485999999999999943e+01,2.721176004978065333e-01
4.488000000000000256e+01,2.739179826192509881e-01
4.489999999999999858e+01,2.089164461145101293e-01
4.492000000000000171e+01,2.946465647343851635e-01
4.493999999999999773e+01,2.746837241547170350e-01
4.496000000000000085e+01,3.131092064639168226e-01
4.498000000000000398e+01,1.755623469562025418e-01
4.500000000000000000e+01,1.220245939470562119e-01
4.502000000000000313e+01,1.324079991597917894e-01
4.503999999999999915e+01,2.498168372297479567e-01
4.506000000000000227e+01,1.342937091345765555e-01
4.507999999999999829e+01,3.573342184380939868e-02
4.510000000000000142e+01,7.174752438568096635e-02
4.511999999999999744e+01,2.391439654075313004e-01
4.514000000000000057e+01,1.611824108649610454e-01
4.516000000000000369e+01,4.109013797718631400e-01
4.517999999999999972e+01,4.361279494404334683e-02
4.520000000000000284e+01,2.261770552699935988e-01
4.521999999999999886e+01,6.228266419201801407e-02
4.524000000000000199e+01,2.513991984480098418e-01
4.525999999999999801e+01,2.658434303303273682e-01
4.528000000000000114e+01,2.220448290936363755e-01
4.530000000000000426e+01,8.632049591271473421e-02
4.532000000000000028e+01,1.482636798990472592e-02
4.534000000000000341e+01,6.386775602327429691e-02
4.535999999999999943e+01,3.296211235651947957e-01
4.538000000000000256e+01,-1.212455976378425289e-02
4.539999999999999858e+01,1.965526685891497982e-01
4.542000000000000171e+01,2.831193261421883003e-02
4.543999999999999773e+01,-5.531031657034027327e-02
4.546000000000000085e+01,4.720277994350248751e-01
4.548000000000000398e+01,2.748321607307378511e-01
4.550000000000000000e+01,6.013155356002373997e-02
4.552000000000000313e+01,1.800363832476253312e-01
4.553999999999999915e+01,2.528885086750600197e-01
4.556000000000000227e+01,1.198381780395038204e-01
4.557999999999999829e+01,9.968995956358982918e-03
4.560000000000000142e+01,3.062759163664505180e-01
4.561999999999999744e+01,2.428596764415428821e-01
4.564000000000000057e+01,2.779765934503863889e-01
4.566000000000000369e+01,3.406877406233185801e-02
4.567999999999999972e+01,3.082297322398909467e-02
4.570000000000000284e+01,2.554881910750921858e-01
4.571999999999999886e+01,5.562980954666267575e-02
4.574000000000000199e+01,2.773086465501394329e-02
4.575999999999999801e+01,1.962257232432628173e-01
4.578000000000000114e+01,-9.070710525860382900e-02
4.580000000000000426e+01,1.795733974883713391e-01
4.582000000000000028e+01,1.968133916511923265e-01
4.584000000000000341e+01,4.402623150803402496e-01
4.585999999999999943e+01,3.419567100771730428e-01
4.588000000000000256e+01,4.206639363108075069e-02
4.589999999999999858e+01,2.191306800563958546e-01
4.592000000000000171e+01,1.428788109899543635e-01
4.593999999999999773e+01,1.648377426650795841e-01
4.596000000000000085e+01,-4.299557591093494668e-02
4.598000000000000398e+01,1.406234673094796939e-01
4.600000000000000000e+01,9.295820478203330184e-02
4.602000000000000313e+01,1.950443650558766340e-01
4.603999999999999915e+01,1.655079898647316694e-01
4.606000000000000227e+01,1.853110364617085171e-01
4.607999999999999829e+01,1.773423037232668420e-01
4.610000000000000142e+01,1.599392777286446077e-01
4.611999999999999744e+01,2.093834342231677970e-01
4.614000000000000057e+01,8.432892223568584644e-02
4.616000000000000369e+01,-1.379649561025442749e-02
4.617999999999999972e+01,1.078837189123136447e-01
4.620000000000000284e+01,3.840017412737654900e-02
4.621999999999999886e+01,3.221992916380498895e-01
4.624000000000000199e+01,1.356928602528336136e-01
4.625999999999999801e+01,4.264134108561028480e-01
4.628000000000000114e+01,1.980304223753128479e-01
4.630000000000000426e+01,-7.443188468402689439e-02
4.632000000000000028e+01,1.601743176585791045e-02
4.634000000000000341e+01,2.901872237868031047e-03
4.635999999999999943e+01,1.080721881325487632e-01
4.638000000000000256e+01,3.338407051767456335e-01
4.639999999999999858e+01,3.266274896561933705e-01
4.642000000000000171e+01,1.474526287010623493e-01
4.643999999999999773e+01,1.978375572738163002e-01
4.646000000000000085e+01,7.397356574698170373e-02
4.648000000000000398e+01,4.624603271949284666e-01
4.650000000000000000e+01,2.372138415998091554e-01
4.652000000000000313e+01,2.776498812985009890e-01
4.653999999999999915e+01,2.331340396012645255e-01
4.656000000000000227e+01,3.119193171926041286e-01
4.657999999999999829e+01,9.604274869014348126e-02
4.660000000000000142e+01,1.533042016736633206e-01
4.661999999999999744e+01,2.036108083775379496e-01
4.664000000000000057e+01,2.378910784639501619e-01
4.666000000000000369e+01,2.785231921446862380e-03
4.667999999999999972e+01,2.309391677280292141e-02
4.670000000000000284e+01,6.626699748681059987e-02
4.671999999999999886e+01,1.165358481196482887e-01
4.674000000000000199e+01,2.961730936672302139e-01
4.675999999999999801e+01,5.327318453889610256e-02
4.678000000000000114e+01,6.967380642369432053e-02
4.680000000000000426e+01,3.011747559822371412e-01
4.682000000000000028e+01,1.915410540613581014e-01
4.684000000000000341e+01,8.522865240291501018e-04
4.685999999999999943e+01,2.906212483783937595e-01
4.688000000000000256e+01,3.630483204301442890e-01
4.689999999999999858e+01,1.549705237949214887e-01
4.692000000000000171e+01,1.024154234562298232e-01
4.693999999999999773e+01,2.800580794854486411e-01
4.696000000000000085e+01,1.251510797367735017e-01
4.698000000000000398e+01,-1.876967081372326110e-02
4.700000000000000000e+01,2.012463206555873407e-01
4.702000000000000313e+01,2.098936552217110507e-01
4.703999999999999915e+01,1.281881881579676474e-01
4.706000000000000227e+01,3.593472926073905671e-01
4.707999999999999829e+01,5.073643002104084865e-02
4.710000000000000142e+01,1.462278832938603557e-01
4.711999999999999744e+01,1.873056589458306775e-01
4.714000000000000057e+01,2.478226390550183067e-01
4.716000000000000369e+01,2.973315598705755791e-01
4.717999999999999972e+01,2.330083869632374460e-01
4.720000000000000284e+01,1.437480836463476963e-01
4.721999999999999886e+01,2.770404132524648122e-01
4.724000000000000199e+01,1.764940855629192618e-01
4.725999999999999801e+01,1.830838856582487351e-01
4.728000000000000114e+01,3.533486575995364309e-01
4.730000000000000426e+01,3.529545387884342467e-01
4.732000000000000028e+01,2.290986050012671915e-01
4.734000000000000341e+01,4.608362979196545944e-02
4.735999999999999943e+01,2.212050847150066057e-01
4.738000000000000256e+01,2.064723857538658947e-01
4.739999999999999858e+01,-1.370148376217723493e-02
4.742000000000000171e+01,1.420480643391066333e-01
4.743999999999999773e+01,3.812359489162478465e-01
4.746000000000000085e+01,1.474246938069266322e-01
4.748000000000000398e+01,3.033873565355096891e-01
4.750000000000000000e+01,4.143011935979200588e-01
4.752000000000000313e+01,8.797207608960449371e-03
4.753999999999999915e+01,4.626075806511750765e-01
4.756000000000000227e+01,1.899278107679562566e-01
4.757999999999999829e+01,3.864947776207902086e-01
4.760000000000000142e+01,3.223008768980838989e-01
4.761999999999999744e+01,6.904384486797964238e-01
4.764000000000000057e+01,4.660345100985143763e-01
4.766000000000000369e+01,6.594583378131099183e-01
4.767999999999999972e+01,1.212692311322333127e+00
4.770000000000000284e+01,2.122743350395806416e+00
4.771999999999999886e+01,3.122173134909217218e+00
4.774000000000000199e+01,5.645112948089405336e+00
4.775999999999999801e+01,6.942507065893666507e+00
4.778000000000000114e+01,1.088518587351956590e+01
4.780000000000000426e+01,1.302476026370558770e+01
4.782000000000000028e+01,1.116929243149918527e+01
4.784000000000000341e+01,5.557156251771117716e+00
4.785999999999999943e+01,3.030187712143315171e+00
4.788000000000000256e+01,1.792098194395015387e+00
4.789999999999999858e+01,8.546284490080549023e-01
4.792000000000000171e+01,7.293530650779621594e-01
4.793999999999999773e+01,4.381432991738594129e-01
4.796000000000000085e+01,6.659345914642391673e-01
4.798000000000000398e+01,3.610266809757488593e-01
4.800000000000000000e+01,3.734479593030977651e-01
4.802000000000000313e+01,4.060254838191700300e-01
4.803999999999999915e+01,2.959124597921403699e-01
4.806000000000000227e+01,3.868961934123038016e-01
4.807999999999999829e+01,1.651399764526002567e-01
4.810000000000000142e+01,5.465121096402446310e-02
4.811999999999999744e+01,1.034642679788695674e-01
4.814000000000000057e+01,5.637521908286284578e-02
4.816000000000000369e+01,3.010094549396015173e-01
4.817999999999999972e+01,2.229750559263365683e-01
4.820000000000000284e+01,2.381505832523350963e-01
4.821999999999999886e+01,3.095930956274443036e-01
4.824000000000000199e+01,4.839261938145441588e-01
4.825999999999999801e+01,2.469935743463149425e-01
4.828000000000000114e+01,5.491195612105935486e-02
4.830000000000000426e+01,4.398694929536695053e-01
4.832000000000000028e+01,8.240782317933841028e-02
4.834000000000000341e+01,1.141772007794400468e-01
4.835999999999999943e+01,-4.596628835462565621e-02
4.838000000000000256e+01,1.243770256989678441e-01
4.839999999999999858e+01,1.128453898660516236e-01
4.842000000000000171e+01,2.031335025649708970e-01
4.843999999999999773e+01,2.685511862627798507e-01
4.846000000000000085e+01,2.836901162322348902e-01
4.848000000000000398e+01,2.851969237853298478e-01
4.850000000000000000e+01,2.773887878460443157e-01
4.852000000000000313e+01,1.604172770575589546e-01
4.853999999999999915e+01,1.966110970526542545e-01
4.856000000000000227e+01,3.866389981187584035e-01
4.857999999999999829e+01,3.932067706362661896e-01
4.860000000000000142e+01,5.051943664818613761e-02
4.861999999999999744e+01,1.989036879799327973e-01
4.864000000000000057e+01,1.599246912342008053e-01
4.866000000000000369e+01,3.364311656868334555e-01
4.867999999999999972e+01,3.396104020362490927e-01
4.870000000000000284e+01,1.267125679048415055e-01
4.871999999999999886e+01,1.373478023962532990e-01
4.874000000000000199e+01,1.081139573810565579e-01
4.875999999999999801e+01,1.755944087906578799e-01
4.878000000000000114e+01,2.128802179816141962e-02
4.880000000000000426e+01,2.976140342545233741e-01
4.882000000000000028e+01,4.346226201704807973e-02
4.884000000000000341e+01,3.167255407779592247e-01
4.885999999999999943e+01,1.569025074311563295e-01
4.888000000000000256e+01,1.934509885156905085e-01
4.889999999999999858e+01,1.433557702686890090e-01
4.892000000000000171e+01,2.872275370064509281e-01
4.893999999999999773e+01,5.076887443570986778e-03
4.896000000000000085e+01,2.961124539496891028e-01
4.898000000000000398e+01,2.536824439201417203e-01
4.900000000000000000e+01,4.434424415773542405e-01
4.902000000000000313e+01,3.786611828915292244e-01
4.903999999999999915e+01,4.321632670174261337e-01
4.906000000000000227e+01,3.929955747091438134e-01
4.907999999999999829e+01,8.191013122095617272e-01
4.910000000000000142e+01,2.088840815291469699e+00
4.911999999999999744e+01,2.928996409188556971e+00
4.914000000000000057e+01,2.718956791167256082e+00
4.916000000000000369e+01,1.404874147747425805e+00
4.917999999999999972e+01,9.294913188517068825e-01
4.920000000000000284e+01,6.365028522664055721e-01
4.921999999999999886e+01,5.841295019225778429e-01
4.924000000000000199e+01,5.332184347295463311e-01
4.925999999999999801e+01,1.725120561045180578e-01
4.928000000000000114e+01,2.497367914851761628e-01
4.930000000000000426e+01,3.595304224820318750e-01
4.932000000000000028e+01,3.354760645647798523e-01
4.934000000000000341e+01,3.351025079101859760e-01
4.935999999999999943e+01,3.423857069887027982e-01
4.938000000000000256e+01,4.372294742030766179e-01
4.939999999999999858e+01,3.523228026294853432e-01
4.942000000000000171e+01,2.675564848256455353e-01
4.943999999999999773e+01,2.034764940028833402e-01
4.946000000000000085e+01,4.709464166055724599e-01
4.948000000000000398e+01,6.358523663317554309e-02
4.950000000000000000e+01,1.570081813083284705e-01
4.952000000000000313e+01,4.200625545145799666e-01
4.953999999999999915e+01,1.286384378963243147e-01
4.956000000000000227e+01,2.214507473671913085e-01
4.957999999999999829e+01,2.085526295272856490e-01
4.960000000000000142e+01,1.984917045997262874e-01
4.961999999999999744e+01,3.742689934023307741e-01
4.964000000000000057e+01,1.830433619214180130e-01
4.966000000000000369e+01,2.153955637853122718e-01
4.967999999999999972e+01,3.390433696325442781e-01
4.970000000000000284e+01,3.270461698200449185e-01
4.971999999999999886e+01,3.268878423386650800e-01
4.974000000000000199e+01,2.587892518070140091e-01
4.975999999999999801e+01,2.351077298193808562e-01
4.978000000000000114e+01,2.805906751402909571e-01
4.980000000000000426e+01,1.270834111497644303e-01
4.982000000000000028e+01,2.898141888880385597e-01
4.984000000000000341e+01,3.084350822075825893e-01
4.985999999999999943e+01,3.814811040882416515e-01
4.988000000000000256e+01,2.821249085669200185e-01
4.989999999999999858e+01,4.265187521203210874e-01
4.992000000000000171e+01,3.114550315314099649e-01
4.993999999999999773e+01,1.394843429743965191e-01
4.996000000000000085e+01,-4.149530145147618809e-02
4.998000000000000398e+01,2.048945393877547594e-01
5.000000000000000000e+01,1.817354074910745854e-01
5.002000000000000313e+01,-6.566297110858800024e-02
5.003999999999999915e+01,4.155867742738909021e-01
5.006000000000000227e+01,1.664001752667963463e-01
5.007999999999999829e+01,2.435939837647169703e-01
5.010000000000000142e+01,2.225930818792437593e-01
5.011999999999999744e+01,3.305052403299059693e-01
5.014000000000000057e+01,4.035732122096046259e-01
5.016000000000000369e+01,2.343217925733532547e-01
5.017999999999999972e+01,1.751050156156949145e-01
5.020000000000000284e+01,1.950640803436093917e-01
5.021999999999999886e+01,1.630477554693882392e-01
5.024000000000000199e+01,4.632823296616854769e-01
5.025999999999999801e+01,2.091099379016082005e-01
5.028000000000000114e+01,6.518964834236082861e-01
5.030000000000000426e+01,2.889437292005980762e-01
5.032000000000000028e+01,2.972168571420205629e-01
5.034000000000000341e+01,1.858241950491537620e-01
5.035999999999999943e+01,3.763955676586047128e-01
5.038000000000000256e+01,5.273720016140156508e-01
5.039999999999999858e+01,5.223573272680980262e-01
5.042000000000000171e+01,9.563391305845483359e-01
5.043999999999999773e+01,5.179867531892009547e-01
5.046000000000000085e+01,5.574504951327531321e-01
5.048000000000000398e+01,6.303246221915543845e-01
5.050000000000000000e+01,7.208522854271408598e-01
5.052000000000000313e+01,8.880276143692827917e-01
5.053999999999999915e+01,1.114168761180193368e+00
5.056000000000000227e+01,1.277534885007337140e+00
5.057999999999999829e+01,2.196459645268023841e+00
5.060000000000000142e+01,4.355180614938216621e+00
5.061999999999999744e+01,7.377309727009054185e+00
5.064000000000000057e+01,1.530305574895142229e+01
5.066000000000000369e+01,2.378464583602256965e+01
5.067999999999999972e+01,2.612170497694395621e+01
5.070000000000000284e+01,1.719712519832326691e+01
5.071999999999999886e+01,8.437493131286881720e+00
5.074000000000000199e+01,4.152427395571669066e+00
5.075999999999999801e+01,1.945654053311485221e+00
5.078000000000000114e+01,1.604688696408341997e+00
5.080000000000000426e+01,1.003249785190995169e+00
5.082000000000000028e+01,7.942329939035588371e-01
5.084000000000000341e+01,7.782311341637310198e-01
5.085999999999999943e+01,4.958727681890830463e-01
5.088000000000000256e+01,4.559684946813077344e-01
5.089999999999999858e+01,7.088855100612652116e-01
5.092000000000000171e+01,6.077665278750911115e-01
5.093999999999999773e+01,3.470781162441957668e-01
5.096000000000000085e+01,1.879124683281148400e-01
5.098000000000000398e+01,3.991888994814549174e-01
5.100000000000000000e+01,4.866408329348381190e-01
5.102000000000000313e+01,-9.128846621885731635e-03
5.103999999999999915e+01,3.125964153414422242e-01
5.106000000000000227e+01,1.234832167674596859e-01
5.107999999999999829e+01,4.614053295165733704e-01
5.110000000000000142e+01,4.096662180306848144e-02
5.111999999999999744e+01,6.964722637917813985e-02
5.114000000000000057e+01,2.068037356734538090e-01
5.116000000000000369e+01,1.971811721988245558e-01
5.117999999999999972e+01,8.283925582155531042e-02
5.120000000000000284e+01,2.146215052598088036e-01
5.121999999999999886e+01,1.663939767828615524e-01
5.124000000000000199e+01,5.435066617230677188e-01
5.125999999999999801e+01,2.774960792775286733e-01
5.128000000000000114e+01,8.850529849595498155e-02
5.130000000000000426e+01,2.811735845910486309e-01
5.132000000000000028e+01,3.685004857212425544e-01
5.134000000000000341e+01,3.125733530217251754e-01
5.135999999999999943e+01,2.437846912654177411e-01
5.138000000000000256e+01,1.042647147405653951e-01
5.139999999999999858e+01,1.244917014155474400e-01
5.142000000000000171e+01,2.819987177906718712e-01
5.143999999999999773e+01,1.826028445701866620e-01
5.146000000000000085e+01,3.905383088383654333e-02
5.148000000000000398e+01,1.486563349641895626e-01
5.150000000000000000e+01,2.987128566652529349e-01
5.152000000000000313e+01,2.401000373825272760e-01
5.153999999999999915e+01,2.447696853897095015e-01
5.156000000000000227e+01,3.424798077694585219e-01
5.157999999999999829e+01,5.136606433478749234e-02
5.160000000000000142e+01,2.433229108040732558e-01
5.161999999999999744e+01,8.548407368923202632e-02
5.164000000000000057e+01,2.595281944273264974e-01
5.166000000000000369e+01,1.050536527914498891e-01
5.167999999999999972e+01,2.102392857512010438e-01
5.170000000000000284e+01,1.505573817157046246e-01
5.171999999999999886e+01,2.967553487524602351e-01
5.174000000000000199e+01,3.327710754593479758e-02
5.175999999999999801e+01,2.544931232606825744e-01
5.178000000000000114e+01,1.152144125288082493e-01
5.180000000000000426e+01,1.666240074130349025e-01
5.182000000000000028e+01,-4.641933139621775943e-03
5.184000000000000341e+01,3.018711584539821025e-01
5.185999999999999943e+01,2.320648170256614518e-01
5.188000000000000256e+01,1.762019364823072531e-01
5.189999999999999858e+01,2.129640864544689594e-01
5.192000000000000171e+01,1.039541858350163661e-01
5.193999999999999773e+01,3.418885161681948781e-01
5.196000000000000085e+01,1.617217526838054531e-01
5.198000000000000398e+01,1.468184960040508358e-01
5.200000000000000000e+01,2.279927429741067657e-01
5.202000000000000313e+01,3.660987715500403916e-01
5.203999999999999915e+01,1.477232618984764267e-01
5.206000000000000227e+01,1.204407545537249935e-01
5.207999999999999829e+01,1.621381970077320489e-01
5.210000000000000142e+01,2.879335331197349079e-01
5.211999999999999744e+01,3.518106065567557644e-02
5.214000000000000057e+01,3.386535577875206260e-02
5.216000000000000369e+01,1.201167886566656684e-01
5.217999999999999972e+01,-4.383233380329513290e-02
5.220000000000000284e+01,2.132831757821179175e-01
5.221999999999999886e+01,2.067134655710825830e-01
5.224000000000000199e+01,1.923272528488551292e-01
5.225999999999999801e+01,1.511309999589307007e-01
5.228000000000000114e+01,1.082725077915838580e-01
5.230000000000000426e+01,1.534573286667989533e-01
5.232000000000000028e+01,2.175630781165713845e-01
5.234000000000000341e+01,-5.392619783240076847e-02
5.235999999999999943e+01,1.249619128269429946e-01
5.238000000000000256e+01,1.788160611619629969e-01
5.239999999999999858e+01,8.819692597625740371e-02
5.242000000000000171e+01,8.423466115454508740e-02
5.243999999999999773e+01,2.745942076887363803e-01
5.246000000000000085e+01,2.337858799413655153e-01
5.248000000000000398e+01,2.946478958887024935e-01
5.250000000000000000e+01,-8.971097743226158494e-02
5.252000000000000313e+01,9.093043789887889083e-02
5.253999999999999915e+01,2.819406641916311074e-01
5.256000000000000227e+01,2.406580313211600930e-01
5.257999999999999829e+01,2.259123784136074231e-01
5.260000000000000142e+01,3.245018340977103288e-01
5.261999999999999744e+01,8.613890995360788672e-02
5.264000000000000057e+01,2.666566549977860690e-01
5.266000000000000369e+01,1.723962142754387472e-01
5.267999999999999972e+01,3.210518381246051933e-01
5.270000000000000284e+01,2.511397356995297980e-01
5.271999999999999886e+01,1.377467834015305148e-01
5.274000000000000199e+01,2.293765948711280200e-01
5.275999999999999801e+01,1.079707481576159395e-01
5.278000000000000114e+01,2.085166426079773649e-01
5.280000000000000426e+01,1.050014694069278942e-01
5.282000000000000028e+01,3.395828744341460315e-01
5.284000000000000341e+01,4.002520724113153849e-01
5.285999999999999943e+01,2.152372058051769121e-01
5.288000000000000256e+01,1.772478825005253944e-01
5.289999999999999858e+01,3.759831668677752203e-01
5.292000000000000171e+01,2.997692800314544770e-01
5.293999999999999773e+01,2.456838663480588880e-01
5.296000000000000085e+01,1.954886603719789284e-01
5.298000000000000398e+01,3.180470958197216813e-01
5.300000000000000000e+01,9.888168695946956965e-02
5.302000000000000313e+01,3.066627847384343353e-01
5.303999999999999915e+01,2.003074892324469281e-01
5.306000000000000227e+01,2.130130102053526264e-01
5.307999999999999829e+01,2.107992684491297730e-01
5.310000000000000142e+01,1.413613382678843566e-01
5.311999999999999744e+01,-2.314239615080912124e-02
5.314000000000000057e+01,1.815088044893827246e-01
5.316000000000000369e+01,9.881927310035694412e-02
5.317999999999999972e+01,1.479732352244760851e-01
5.320000000000000284e+01,2.328357326495805180e-01
5.321999999999999886e+01,2.564670238190526197e-01
5.324000000000000199e+01,4.193189283517735344e-01
5.325999999999999801e+01,3.734498498896022256e-01
5.328000000000000114e+01,1.919126015521546436e-01
5.330000000000000426e+01,1.949472900547876697e-01
5.332000000000000028e+01,2.969988435595194987e-01
5.334000000000000341e+01,1.544856922398635812e-01
5.335999999999999943e+01,3.678336407678967079e-02
5.338000000000000256e+01,2.938442142472762475e-01
5.339999999999999858e+01,2.076790023964639464e-01
5.342000000000000171e+01,4.297403732690545652e-01
5.343999999999999773e+01,2.254339427362864745e-01
5.346000000000000085e+01,3.308008462829897800e-01
5.348000000000000398e+01,1.662545619607537772e-01
5.350000000000000000e+01,3.438231909119378038e-01
5.352000000000000313e+01,2.196749882844446500e-01
5.353999999999999915e+01,4.884218043708176138e-01
5.356000000000000227e+01,3.061390542245794322e-01
5.357999999999999829e+01,2.537435165523248548e-01
5.360000000000000142e+01,6.924765911444504818e-01
5.361999999999999744e+01,6.361343548915090462e-01
5.364000000000000057e+01,4.299170006743269767e-01
5.366000000000000369e+01,8.094419448175940723e-02
5.367999999999999972e+01,2.302954837174038261e-01
5.370000000000000284e+01,2.125102716287123605e-01
5.371999999999999886e+01,1.104987577224450512e-01
5.374000000000000199e+01,8.810886825554128943e-02
5.375999999999999801e+01,1.330660580216198319e-01
5.378000000000000114e+01,3.841977709382571327e-01
5.380000000000000426e+01,-2.128922428634449221e-02
5.382000000000000028e+01,3.249097452878692005e-01
5.384000000000000341e+01,3.647417901232961612e-01
5.385999999999999943e+01,1.503385767033698917e-01
5.388000000000000256e+01,3.966245974072742791e-02
5.389999999999999858e+01,7.375331132029559755e-02
5.392000000000000171e+01,1.190227006118271397e-01
5.393999999999999773e+01,3.193538570294381373e-01
5.396000000000000085e+01,1.908671900993295367e-01
5.398000000000000398e+01,3.288497009264637061e-01
5.400000000000000000e+01,1.843990459726401188e-01
5.402000000000000313e+01,1.532489996671458077e-01
5.403999999999999915e+01,2.724636457871412731e-01
5.406000000000000227e+01,1.183640066592469009e-01
5.407999999999999829e+01,5.657390470995769284e-03
5.410000000000000142e+01,1.303781998038723855e-01
5.411999999999999744e+01,2.174981884210250571e-01
5.414000000000000057e+01,1.583924769259418830e-01
5.416000000000000369e+01,5.601286407994106042e-01
5.417999999999999972e+01,3.479329080790131146e-01
5.420000000000000284e+01,4.892683158852054737e-01
5.421999999999999886e+01,4.040462537908364182e-01
5.424000000000000199e+01,5.689265756675797592e-01
5.425999999999999801e+01,2.682721254472230643e-01
5.428000000000000114e+01,4.833654182985909764e-01
5.430000000000000426e+01,6.944598860818065322e-01
5.432000000000000028e+01,9.220086910338154418e-01
5.434000000000000341e+01,8.756484855705136683e-01
5.435999999999999943e+01,9.954299836706342886e-01
5.438000000000000256e+01,1.474242412155642556e+00
5.439999999999999858e+01,1.867691823678925500e+00
5.442000000000000171e+01,3.971918376520927829e+00
5.443999999999999773e+01,7.562361398692985404e+00
5.446000000000000085e+01,1.328737550237533149e+01
5.448000000000000398e+01,1.971681055670499561e+01
5.450000000000000000e+01,1.766089707641555862e+01
5.452000000000000313e+01,1.142612116099315500e+01
5.453999999999999915e+01,7.580651172272806271e+00
5.456000000000000227e+01,5.410995631550002294e+00
5.457999999999999829e+01,2.315715182745021750e+00
5.460000000000000142e+01,1.816595211528839959e+00
5.461999999999999744e+01,9.426925936990380173e-01
5.464000000000000057e+01,9.102256044628980192e-01
5.466000000000000369e+01,7.391250197345348161e-01
5.467999999999999972e+01,5.766650059237703463e-01
5.470000000000000284e+01,5.361166338039178303e-01
5.471999999999999886e+01,6.903206403324260165e-01
5.474000000000000199e+01,5.571110830591416985e-01
5.475999999999999801e+01,4.577153936360679465e-01
5.478000000000000114e+01,1.885204390796205720e-01
5.480000000000000426e+01,1.979904189112737800e-01
5.482000000000000028e+01,1.803378590553247618e-01
5.484000000000000341e+01,2.300954454279350303e-01
5.485999999999999943e+01,4.556153144815907607e-01
5.488000000000000256e+01,2.830101414887372657e-01
5.489999999999999858e+01,2.656135515781711809e-01
5.492000000000000171e+01,4.267140763860078345e-01
5.493999999999999773e+01,3.777835795213420056e-01
5.496000000000000085e+01,2.260979802288771712e-01
5.498000000000000398e+01,2.314734438376468417e-01
5.500000000000000000e+01,3.209775260415481668e-01
5.502000000000000313e+01,4.386072306763660889e-01
5.503999999999999915e+01,2.261702604545087480e-01
5.506000000000000227e+01,2.908768891091378928e-01
5.507999999999999829e+01,8.657165164058629181e-02
5.510000000000000142e+01,4.563252091076998584e-01
5.511999999999999744e+01,3.019164728354511440e-01
5.514000000000000057e+01,1.962363309841714254e-01
5.516000000000000369e+01,5.518779808087116434e-01
5.517999999999999972e+01,9.506338650367380794e-01
5.520000000000000284e+01,2.444640007379637048e+00
5.521999999999999886e+01,2.635597223189838800e+00
5.524000000000000199e+01,2.791673416731244028e+00
5.525999999999999801e+01,2.105075284946101632e+00
5.528000000000000114e+01,8.605941836232332554e-01
5.530000000000000426e+01,6.502201578543311822e-01
5.532000000000000028e+01,6.553946916013092538e-01
5.534000000000000341e+01,3.246555469870243682e-01
5.535999999999999943e+01,1.253998309221102947e-01
5.538000000000000256e+01,4.175413935571655188e-01
5.539999999999999858e+01,3.193264432064555486e-02
5.542000000000000171e+01,1.516506142858283779e-01
5.543999999999999773e+01,3.936919594901342467e-01
5.546000000000000085e+01,2.484840501897913612e-01
5.548000000000000398e+01,7.470092810828072444e-03
5.550000000000000000e+01,8.610190026775930983e-02
5.552000000000000313e+01,1.717626737530901226e-01
5.553999999999999915e+01,1.036107729104667613e-01
5.556000000000000227e+01,1.873600655129233628e-01
5.557999999999999829e+01,1.887985021682918596e-01
5.560000000000000142e+01,1.566773073408753159e-01
5.561999999999999744e+01,4.206222633284346091e-01
5.564000000000000057e+01,1.219618089699554264e-01
5.566000000000000369e+01,1.053830692585332185e-01
5.567999999999999972e+01,4.297839971501057899e-01
5.570000000000000284e+01,1.638871254024443502e-01
5.571999999999999886e+01,1.524698831892174478e-01
5.574000000000000199e+01,3.700630666451739520e-02
5.575999999999999801e+01,1.455512116146725488e-01
5.578000000000000114e+01,5.003344287236372728e-02
5.580000000000000426e+01,3.321339954940693562e-01
5.582000000000000028e+01,2.202139509676428464e-01
5.584000000000000341e+01,9.683075022478240812e-02
5.585999999999999943e+01,2.859038777376842755e-01
5.588000000000000256e+01,1.780912430169934724e-01
5.589999999999999858e+01,9.251001065664143930e-02
5.592000000000000171e+01,6.749565017023459457e-02
5.593999999999999773e+01,5.474603226305703452e-02
5.596000000000000085e+01,1.053073357722269787e-01
5.598000000000000398e+01,2.449236516066173597e-02
5.600000000000000000e+01,2.107484063048989942e-01
5.602000000000000313e+01,3.437111225299721573e-02
5.603999999999999915e+01,-1.892727121070371388e-02
5.606000000000000227e+01,6.081101334411116721e-02
5.607999999999999829e+01,8.393409673961236758e-03
5.610000000000000142e+01,1.066034415769792493e-01
5.611999999999999744e+01,-3.523731873409607224e-03
5.614000000000000057e+01,2.889557997361575370e-01
5.616000000000000369e+01,1.086212902744374681e-01
5.617999999999999972e+01,1.086427275888999372e-01
5.620000000000000284e+01,2.481748030172429009e-01
5.621999999999999886e+01,1.511555264299177526e-01
5.624000000000000199e+01,7.141556753929816093e-02
5.625999999999999801e+01,1.641665394129080691e-01
5.628000000000000114e+01,9.425505210610963386e-03
5.630000000000000426e+01,4.321370174573635481e-01
5.632000000000000028e+01,3.192837517799472780e-01
5.634000000000000341e+01,1.206312786715507956e-01
5.635999999999999943e+01,3.054176096784451677e-01
5.638000000000000256e+01,9.184764643473233847e-02
5.639999999999999858e+01,2.205124996042741592e-01
5.642000000000000171e+01,3.720790645803730423e-01
