# 2Theta,Intensity
4.488000000000000256e+01,5.372203649429249106e-01
4.489999999999999858e+01,2.305137807264341920e-01
4.492000000000000171e+01,1.620607057135501072e-01
4.493999999999999773e+01,6.372208158985633863e-01
4.496000000000000085e+01,8.101343086811768623e-01
4.498000000000000398e+01,8.943078960719502701e-01
4.500000000000000000e+01,7.249056676553208289e-01
4.502000000000000313e+01,3.360886387121866936e-01
4.503999999999999915e+01,3.297399498501001891e-01
4.506000000000000227e+01,2.222822523531569339e-01
4.507999999999999829e+01,3.225504863271677625e-01
4.510000000000000142e+01,2.214394010299219895e-01
4.511999999999999744e+01,5.159986166160865917e-01
4.514000000000000057e+01,3.352238764448689512e-01
4.516000000000000369e+01,4.157000335489457465e-01
4.517999999999999972e+01,5.424037964071709572e-01
4.520000000000000284e+01,4.802660565308060070e-01
4.521999999999999886e+01,4.815485656185819474e-01
4.524000000000000199e+01,3.375263079699395985e-01
4.525999999999999801e+01,1.463900012467033440e-01
4.528000000000000114e+01,9.614440933788412358e-02
4.530000000000000426e+01,1.641277315945905979e-01
4.532000000000000028e+01,2.835076750013758584e-01
4.534000000000000341e+01,3.078287428019481076e-01
4.535999999999999943e+01,1.546909960849427446e-01
4.538000000000000256e+01,3.447899987674599709e-01
4.539999999999999858e+01,4.859292493948006997e-01
4.542000000000000171e+01,3.021000255991165839e-01
4.543999999999999773e+01,4.362425740102951477e-01
4.546000000000000085e+01,1.672199187503011220e-01
4.548000000000000398e+01,4.086693969535035165e-01
4.550000000000000000e+01,3.890546387183115851e-01
4.552000000000000313e+01,2.930125727626202714e-01
4.553999999999999915e+01,4.799171372361265009e-01
4.556000000000000227e+01,6.669650575316850016e-01
4.557999999999999829e+01,1.192182349247441930e+00
4.560000000000000142e+01,1.837709164290943553e+00
4.561999999999999744e+01,1.681997836113336975e+00
4.564000000000000057e+01,1.081630286024134247e+00
4.566000000000000369e+01,4.962175206628552937e-01
4.567999999999999972e+01,4.045763478850144534e-01
4.570000000000000284e+01,4.269558913943333200e-01
4.571999999999999886e+01,2.303311305252719043e-01
4.574000000000000199e+01,3.674686414911269017e-01
4.575999999999999801e+01,3.757992047595211105e-01
4.578000000000000114e+01,3.572639489348249930e-01
4.580000000000000426e+01,5.520066164098441641e-01
4.582000000000000028e+01,3.127115316278668566e-01
4.584000000000000341e+01,6.720017586988186187e-01
4.585999999999999943e+01,6.256900271926935098e-01
4.588000000000000256e+01,7.701268552083847529e-01
4.589999999999999858e+01,4.589691511124467382e-01
4.592000000000000171e+01,5.252727082821557758e-01
4.593999999999999773e+01,5.159264272693842024e-01
4.596000000000000085e+01,4.690704799374246781e-01
4.598000000000000398e+01,5.509308673859545369e-01
4.600000000000000000e+01,5.682822128120575966e-01
4.602000000000000313e+01,3.884918785589763779e-01
4.603999999999999915e+01,6.475932214557583722e-01
4.606000000000000227e+01,7.373239290987442240e-01
4.607999999999999829e+01,9.215878259540011275e-01
4.610000000000000142e+01,7.417953974069381173e-01
4.611999999999999744e+01,1.813005656245265884e+00
4.614000000000000057e+01,2.908768599500648477e+00
4.616000000000000369e+01,6.113683593482416967e+00
4.617999999999999972e+01,8.591814706213979136e+00
4.620000000000000284e+01,6.961818542946894617e+00
4.621999999999999886e+01,5.036433818026518239e+00
4.624000000000000199e+01,2.782048132042612920e+00
4.625999999999999801e+01,1.660524034587736564e+00
4.628000000000000114e+01,6.926691500958312986e-01
4.630000000000000426e+01,9.313118494306574791e-01
4.632000000000000028e+01,7.861126694525393255e-01
4.634000000000000341e+01,1.012302759286483944e+00
4.635999999999999943e+01,1.109834855161514477e+00
4.638000000000000256e+01,1.670283577595272462e+00
4.639999999999999858e+01,3.175135468897390734e+00
4.642000000000000171e+01,5.282288539600292765e+00
4.643999999999999773e+01,4.856991909556115594e+00
4.646000000000000085e+01,3.376119048813878365e+00
4.648000000000000398e+01,1.909884486523373281e+00
4.650000000000000000e+01,1.514932506018793923e+00
4.652000000000000313e+01,5.890195092386036890e-01
4.653999999999999915e+01,5.517416342720090627e-01
4.656000000000000227e+01,4.269844720893868351e-01
4.657999999999999829e+01,5.818759349924574886e-01
4.660000000000000142e+01,5.049171042758731076e-01
4.661999999999999744e+01,5.166014209428140269e-01
4.664000000000000057e+01,2.887420728474424658e-01
4.666000000000000369e+01,2.050166945479886260e-01
4.667999999999999972e+01,2.754406922441192673e-01
4.670000000000000284e+01,2.780141529883463081e-01
4.671999999999999886e+01,7.442146052272717860e-01
4.674000000000000199e+01,1.095646696929893471e+00
4.675999999999999801e+01,1.220030694701408347e+00
4.678000000000000114e+01,7.278529739524234321e-01
4.680000000000000426e+01,7.272734558272269112e-01
4.682000000000000028e+01,6.175429850570205437e-01
4.684000000000000341e+01,5.824723287317711273e-01
4.685999999999999943e+01,6.666618671814440455e-01
4.688000000000000256e+01,5.207470265193105963e-01
4.689999999999999858e+01,9.394699974149840482e-01
4.692000000000000171e+01,1.305740566788411661e+00
4.693999999999999773e+01,1.536989269235882416e+00
4.696000000000000085e+01,2.309342309948349214e+00
4.698000000000000398e+01,3.980161184015197584e+00
4.700000000000000000e+01,5.724233403865445879e+00
4.702000000000000313e+01,7.255142930465527051e+00
4.703999999999999915e+01,4.703681498611259393e+00
4.706000000000000227e+01,2.312355143732724105e+00
4.707999999999999829e+01,1.166075943027990336e+00
4.710000000000000142e+01,8.615077731831147778e-01
4.711999999999999744e+01,9.317349454352207294e-01
4.714000000000000057e+01,8.669709340495699301e-01
4.716000000000000369e+01,3.762551943994809078e-01
4.717999999999999972e+01,5.257814792485320243e-01
4.720000000000000284e+01,3.500692036518002759e-01
4.721999999999999886e+01,6.494045351582206083e-01
4.724000000000000199e+01,7.679545460663390610e-01
4.725999999999999801e+01,9.299781336715634561e-01
4.728000000000000114e+01,9.755572092157653863e-01
4.730000000000000426e+01,1.704015852299084921e+00
4.732000000000000028e+01,3.901436183917814216e+00
4.734000000000000341e+01,5.510325844312489174e+00
4.735999999999999943e+01,6.633929379923787728e+00
4.738000000000000256e+01,4.924843224927025531e+00
4.739999999999999858e+01,3.125595440013293036e+00
4.742000000000000171e+01,1.146289405917651161e+00
4.743999999999999773e+01,7.819228174831811540e-01
4.746000000000000085e+01,5.435306362014230563e-01
4.748000000000000398e+01,6.169779367851190299e-01
4.750000000000000000e+01,3.999094618765318687e-01
4.752000000000000313e+01,5.291847841665383578e-01
4.753999999999999915e+01,5.029503760881687269e-01
4.756000000000000227e+01,3.388518589127490488e-01
4.757999999999999829e+01,3.548478496585982245e-01
4.760000000000000142e+01,3.490776439610087101e-01
4.761999999999999744e+01,2.235281516955675285e-01
4.764000000000000057e+01,4.287741905321389435e-01
4.766000000000000369e+01,2.766397525827982706e-01
4.767999999999999972e+01,4.804380856694792645e-01
4.770000000000000284e+01,3.293345968771257959e-01
4.771999999999999886e+01,3.200847935691813473e-01
4.774000000000000199e+01,1.858317881942193328e-01
4.775999999999999801e+01,1.883435396664475681e-01
4.778000000000000114e+01,-9.540364689423697780e-03
4.780000000000000426e+01,5.519878802452982125e-01
4.782000000000000028e+01,1.894754493450065691e-01
4.784000000000000341e+01,4.845098146799711181e-01
4.785999999999999943e+01,1.722674954622647192e-01
4.788000000000000256e+01,3.389216115201141855e-01
4.789999999999999858e+01,3.956991804828438042e-01
4.792000000000000171e+01,3.765710669804476218e-01
4.793999999999999773e+01,6.716579172946882670e-01
4.796000000000000085e+01,2.322071639375245244e-01
4.798000000000000398e+01,5.382043642880202095e-01
4.800000000000000000e+01,2.479788864325819797e-01
4.802000000000000313e+01,6.345194143416305055e-01
4.803999999999999915e+01,5.990890094814839140e-01
4.806000000000000227e+01,1.209760386986245217e+00
4.807999999999999829e+01,1.194414800833271117e+00
4.810000000000000142e+01,1.885068842693239599e+00
4.811999999999999744e+01,2.532111671166544564e+00
4.814000000000000057e+01,2.242999471484905971e+00
4.816000000000000369e+01,1.363814384548259984e+00
4.817999999999999972e+01,2.134306085665756303e+00
4.820000000000000284e+01,2.743730410455135438e+00
4.821999999999999886e+01,6.078333082900849504e+00
4.824000000000000199e+01,1.102023420722762737e+01
4.825999999999999801e+01,1.101184639183160918e+01
4.828000000000000114e+01,9.580438334713491599e+00
4.830000000000000426e+01,6.091213241987156302e+00
4.832000000000000028e+01,6.204121906361320882e+00
4.834000000000000341e+01,5.741977248844110981e+00
4.835999999999999943e+01,4.935198691151257755e+00
4.838000000000000256e+01,3.226320762958220900e+00
4.839999999999999858e+01,1.352375811750594181e+00
4.842000000000000171e+01,9.387602200005216169e-01
4.843999999999999773e+01,9.379046123955743219e-01
4.846000000000000085e+01,1.198314388597726321e+00
4.848000000000000398e+01,8.532553600122939619e-01
4.850000000000000000e+01,6.288738545974920102e-01
4.852000000000000313e+01,8.410451575287269943e-01
4.853999999999999915e+01,7.747805313202521527e-01
4.856000000000000227e+01,1.005000934137786572e+00
4.857999999999999829e+01,1.263378422337447127e+00
4.860000000000000142e+01,1.298807064817865120e+00
4.861999999999999744e+01,1.356133636474281534e+00
4.864000000000000057e+01,1.619340383591704846e+00
4.866000000000000369e+01,2.193444864360147850e+00
4.867999999999999972e+01,4.436913355709089402e+00
4.870000000000000284e+01,8.889791377724268528e+00
4.871999999999999886e+01,1.314402803002511533e+01
4.874000000000000199e+01,1.374731410896110972e+01
4.875999999999999801e+01,1.048210358072767434e+01
4.878000000000000114e+01,5.767164329178793736e+00
4.880000000000000426e+01,5.299980442858609919e+00
4.882000000000000028e+01,7.954658028427539662e+00
4.884000000000000341e+01,1.373044291449419596e+01
4.885999999999999943e+01,1.616510943600518857e+01
4.888000000000000256e+01,1.358095847309679627e+01
4.889999999999999858e+01,8.053237012631534242e+00
4.892000000000000171e+01,4.416467665820019484e+00
4.893999999999999773e+01,2.210301343830569198e+00
4.896000000000000085e+01,1.723463326819314023e+00
4.898000000000000398e+01,1.364632395937646958e+00
4.900000000000000000e+01,9.251003071745262929e-01
4.902000000000000313e+01,8.959154670574995816e-01
4.903999999999999915e+01,5.207988604121386311e-01
4.906000000000000227e+01,5.646795779435135332e-01
4.907999999999999829e+01,5.240655780033725009e-01
4.910000000000000142e+01,6.754340711760840055e-01
4.911999999999999744e+01,5.088942298542608045e-01
4.914000000000000057e+01,6.269970836509335399e-01
4.916000000000000369e+01,5.356667146967817317e-01
4.917999999999999972e+01,6.030003655137479157e-01
4.920000000000000284e+01,4.942665875772873085e-01
4.921999999999999886e+01,5.959818763695292620e-01
4.924000000000000199e+01,5.128809713900103207e-01
4.925999999999999801e+01,5.128210791543661440e-01
4.928000000000000114e+01,3.690406885845737839e-01
4.930000000000000426e+01,4.760863915129209256e-01
4.932000000000000028e+01,5.875169981607242242e-01
4.934000000000000341e+01,6.783803246687554189e-01
4.935999999999999943e+01,7.587834448523251840e-01
4.938000000000000256e+01,6.856850303788882828e-01
4.939999999999999858e+01,1.184443327885636776e+00
4.942000000000000171e+01,1.874003107886028419e+00
4.943999999999999773e+01,3.464994861533366777e+00
4.946000000000000085e+01,6.779773192300734941e+00
4.948000000000000398e+01,7.635875090729673964e+00
4.950000000000000000e+01,5.420212556345141763e+00
4.952000000000000313e+01,3.763206180450249239e+00
4.953999999999999915e+01,2.087608151783312938e+00
4.956000000000000227e+01,1.263313766748983991e+00
4.957999999999999829e+01,9.127766353713940850e-01
4.960000000000000142e+01,6.610722857783811746e-01
4.961999999999999744e+01,1.550307187697416822e+00
4.964000000000000057e+01,2.143630103538777920e+00
4.966000000000000369e+01,3.233994412259628248e+00
4.967999999999999972e+01,4.835223594799274771e+00
4.970000000000000284e+01,4.491521692313177994e+00
4.971999999999999886e+01,2.921926635198105249e+00
4.974000000000000199e+01,1.799376197474328309e+00
4.975999999999999801e+01,8.766043295162029292e-01
4.978000000000000114e+01,5.442744728283716027e-01
4.980000000000000426e+01,5.258799808941663212e-01
4.982000000000000028e+01,6.758725019168576598e-01
4.984000000000000341e+01,4.090833188584327429e-01
4.985999999999999943e+01,5.072818788309630955e-01
4.988000000000000256e+01,5.584135145475948026e-01
4.989999999999999858e+01,6.202455146609864300e-01
4.992000000000000171e+01,4.166790262903773412e-01
4.993999999999999773e+01,7.302432466589733329e-01
4.996000000000000085e+01,8.483285403616624976e-01
4.998000000000000398e+01,5.453463458613545534e-01
5.000000000000000000e+01,7.229985847552410361e-01
5.002000000000000313e+01,5.697970310504247848e-01
5.003999999999999915e+01,6.063125346543984939e-01
5.006000000000000227e+01,9.180098532624253460e-01
5.007999999999999829e+01,1.560127448279371443e+00
5.010000000000000142e+01,2.953803827472917920e+00
5.011999999999999744e+01,3.264430758736473592e+00
5.014000000000000057e+01,3.333704283672730195e+00
5.016000000000000369e+01,1.993837102964604258e+00
5.017999999999999972e+01,1.197317282759992052e+00
5.020000000000000284e+01,8.293996977729837239e-01
5.021999999999999886e+01,6.713025119853842648e-01
5.024000000000000199e+01,6.918907115100277894e-01
5.025999999999999801e+01,5.047558598141272945e-01
5.028000000000000114e+01,5.310601613183569825e-01
5.030000000000000426e+01,8.574266868090025806e-01
5.032000000000000028e+01,1.886000321037282434e+00
5.034000000000000341e+01,3.064081602522580994e+00
5.035999999999999943e+01,3.226744043859517408e+00
5.038000000000000256e+01,2.633933473753862220e+00
5.039999999999999858e+01,1.739774923886912683e+00
5.042000000000000171e+01,1.597696196240160793e+00
5.043999999999999773e+01,2.756922166392200779e+00
5.046000000000000085e+01,2.448006517296631213e+00
5.048000000000000398e+01,2.055696200607190161e+00
5.050000000000000000e+01,1.345019155417003232e+00
5.052000000000000313e+01,8.299075092551351229e-01
5.053999999999999915e+01,8.003966935548785244e-01
5.056000000000000227e+01,5.191581763944175254e-01
5.057999999999999829e+01,4.566674047672862891e-01
5.060000000000000142e+01,4.512575464987699791e-01
5.061999999999999744e+01,3.433760710028119223e-01
5.064000000000000057e+01,5.545672224824996777e-01
5.066000000000000369e+01,4.346520372828061585e-01
5.067999999999999972e+01,3.419927166630241100e-01
5.070000000000000284e+01,3.057075910624716952e-01
5.071999999999999886e+01,3.019904580416475359e-01
5.074000000000000199e+01,5.403796867487049571e-01
5.075999999999999801e+01,1.401792832910354059e-01
5.078000000000000114e+01,4.717460008657679560e-01
5.080000000000000426e+01,4.397573260702034026e-01
5.082000000000000028e+01,6.985254176280499827e-01
5.084000000000000341e+01,8.723360864722584651e-01
5.085999999999999943e+01,7.385942097591358113e-01
5.088000000000000256e+01,5.898439877025635214e-01
5.089999999999999858e+01,1.100830110995387523e+00
5.092000000000000171e+01,9.696430484887499368e-01
5.093999999999999773e+01,1.143421897928298403e+00
5.096000000000000085e+01,1.818576300297407355e+00
5.098000000000000398e+01,3.271494506203562302e+00
5.100000000000000000e+01,5.136906436599296022e+00
5.102000000000000313e+01,6.049492031036033168e+00
5.103999999999999915e+01,4.385023449763590264e+00
5.106000000000000227e+01,2.690640671705559761e+00
5.107999999999999829e+01,1.305374511687284800e+00
5.110000000000000142e+01,8.776990044483419240e-01
5.111999999999999744e+01,6.521725716813105977e-01
5.114000000000000057e+01,5.724018316530283812e-01
5.116000000000000369e+01,3.337890066664262467e-01
5.117999999999999972e+01,4.199693512311145072e-01
5.120000000000000284e+01,5.177145767347538508e-01
5.121999999999999886e+01,3.986375872533065023e-01
5.124000000000000199e+01,5.564112207524279929e-01
5.125999999999999801e+01,6.385879871949943221e-01
5.128000000000000114e+01,6.620541980672721705e-01
5.130000000000000426e+01,3.306223864017346914e-01
5.132000000000000028e+01,4.790477843485361764e-01
5.134000000000000341e+01,5.455336410469949771e-01
5.135999999999999943e+01,3.869099384025770916e-01
5.138000000000000256e+01,5.055870314872257243e-01
5.139999999999999858e+01,9.439246930001091718e-01
5.142000000000000171e+01,1.349429175566162487e+00
5.143999999999999773e+01,2.432862215825500218e+00
5.146000000000000085e+01,3.369292577400739841e+00
5.148000000000000398e+01,2.955763979728788016e+00
5.150000000000000000e+01,2.040709068067722232e+00
5.152000000000000313e+01,7.721605783811510415e-01
5.153999999999999915e+01,5.331152307430062631e-01
5.156000000000000227e+01,3.881326808560056629e-01
5.157999999999999829e+01,2.960524345546584613e-01
5.160000000000000142e+01,5.171242014403358844e-01
5.161999999999999744e+01,3.686374677047790094e-01
5.164000000000000057e+01,5.647382195184358356e-01
5.166000000000000369e+01,3.505698321239621995e-01
5.167999999999999972e+01,3.763323736312952916e-01
5.170000000000000284e+01,4.564183608543061488e-01
5.171999999999999886e+01,8.153072702335306676e-01
5.174000000000000199e+01,9.023527991468420772e-01
5.175999999999999801e+01,1.268955453829319957e+00
5.178000000000000114e+01,8.868522498142633603e-01
5.180000000000000426e+01,6.752810326271297958e-01
5.182000000000000028e+01,8.861333422577475361e-01
5.184000000000000341e+01,5.165343206119330510e-01
5.185999999999999943e+01,4.822063544478593644e-01
5.188000000000000256e+01,7.239949374112993885e-01
5.189999999999999858e+01,6.044177719026534445e-01
5.192000000000000171e+01,1.213982043443703862e+00
5.193999999999999773e+01,1.733331884117581323e+00
5.196000000000000085e+01,2.810015440118931451e+00
5.198000000000000398e+01,3.173777080865987532e+00
5.200000000000000000e+01,4.370518985057075589e+00
5.202000000000000313e+01,4.152309472386441769e+00
5.203999999999999915e+01,2.372035428125319090e+00
5.206000000000000227e+01,1.634538468993820715e+00
5.207999999999999829e+01,9.997324096120802084e-01
5.210000000000000142e+01,5.450827495094554553e-01
5.211999999999999744e+01,4.232810124577631172e-01
5.214000000000000057e+01,6.012312786586540003e-01
5.216000000000000369e+01,3.339090348095028471e-01
5.217999999999999972e+01,4.059021883951461906e-01
5.220000000000000284e+01,3.381476797719046301e-01
5.221999999999999886e+01,3.147482247947430700e-01
5.224000000000000199e+01,3.423998290109592224e-01
5.225999999999999801e+01,5.520336775816561126e-01
5.228000000000000114e+01,2.275089127432179947e-01
5.230000000000000426e+01,2.064507535633681168e-01
5.232000000000000028e+01,2.479751851505891391e-01
5.234000000000000341e+01,3.245925141704442685e-01
5.235999999999999943e+01,8.531030973069385626e-01
5.238000000000000256e+01,6.361754285470707648e-01
5.239999999999999858e+01,7.584146980927977122e-01
5.242000000000000171e+01,8.404413834923627480e-01
5.243999999999999773e+01,1.022269401745989459e+00
5.246000000000000085e+01,1.146158698451973823e+00
5.248000000000000398e+01,1.457099454909356995e+00
5.250000000000000000e+01,1.986461314545624468e+00
5.252000000000000313e+01,3.846153359992333876e+00
5.253999999999999915e+01,7.967426075755998482e+00
5.256000000000000227e+01,1.375477336801889194e+01
5.257999999999999829e+01,1.401824333850736437e+01
5.260000000000000142e+01,1.108086868948055326e+01
5.261999999999999744e+01,6.010633469633884118e+00
5.264000000000000057e+01,3.481742720262864133e+00
5.266000000000000369e+01,2.199182896533579346e+00
5.267999999999999972e+01,1.665120616310337365e+00
5.270000000000000284e+01,1.500234231259536033e+00
5.271999999999999886e+01,1.076942872710673793e+00
5.274000000000000199e+01,1.719506705049296480e+00
5.275999999999999801e+01,2.510100866046031332e+00
5.278000000000000114e+01,3.652776553677861138e+00
5.280000000000000426e+01,3.758446089720091976e+00
5.282000000000000028e+01,3.649464101871196409e+00
5.284000000000000341e+01,2.746903599284642006e+00
5.285999999999999943e+01,1.313382356653277183e+00
5.288000000000000256e+01,8.162411746001432267e-01
5.289999999999999858e+01,7.880501109597436438e-01
5.292000000000000171e+01,5.495350767986617591e-01
5.293999999999999773e+01,5.062638420483662749e-01
5.296000000000000085e+01,7.201158321935661188e-01
5.298000000000000398e+01,4.127543819969614614e-01
5.300000000000000000e+01,5.995060689314056779e-01
5.302000000000000313e+01,5.794989323092981648e-01
5.303999999999999915e+01,2.284329022492757599e-01
5.306000000000000227e+01,5.637871029815180179e-01
5.307999999999999829e+01,3.726389981944869811e-01
5.310000000000000142e+01,6.839464546665003919e-01
5.311999999999999744e+01,9.820543872877278702e-01
5.314000000000000057e+01,9.132643668800016767e-01
5.316000000000000369e+01,1.498731953393685590e+00
5.317999999999999972e+01,1.251709832354445329e+00
5.320000000000000284e+01,9.521676502479672344e-01
5.321999999999999886e+01,1.267259125660797237e+00
5.324000000000000199e+01,8.847816320604893203e-01
5.325999999999999801e+01,5.793705583928998593e-01
5.328000000000000114e+01,3.199062742428575024e-01
5.330000000000000426e+01,4.660865728965103427e-01
5.332000000000000028e+01,4.068900433140392181e-01
5.334000000000000341e+01,4.531917846759988544e-01
5.335999999999999943e+01,5.015822659570217112e-01
5.338000000000000256e+01,5.755329995880089644e-01
5.339999999999999858e+01,5.846853102041073003e-01
5.342000000000000171e+01,8.423532331289113051e-01
5.343999999999999773e+01,1.653903104340291197e+00
5.346000000000000085e+01,3.389421957847181588e+00
5.348000000000000398e+01,4.541206857106693917e+00
5.350000000000000000e+01,5.666290665092791556e+00
5.352000000000000313e+01,4.028461457521196110e+00
5.353999999999999915e+01,2.290399977607054272e+00
5.356000000000000227e+01,1.321548409709257355e+00
5.357999999999999829e+01,1.136801676801809213e+00
5.360000000000000142e+01,1.056509282327610766e+00
5.361999999999999744e+01,7.683274668567883214e-01
5.364000000000000057e+01,9.933780214803379360e-01
5.366000000000000369e+01,1.165220691290176136e+00
5.367999999999999972e+01,1.243389526845186444e+00
5.370000000000000284e+01,2.174177508115378465e+00
5.371999999999999886e+01,3.455361959970514096e+00
5.374000000000000199e+01,6.246615461858138652e+00
5.375999999999999801e+01,8.598513231109713217e+00
5.378000000000000114e+01,6.824520765336851369e+00
5.380000000000000426e+01,4.107766017280159332e+00
5.382000000000000028e+01,2.210483125651056646e+00
5.384000000000000341e+01,1.505064269239278385e+00
5.385999999999999943e+01,9.674992446384818034e-01
5.388000000000000256e+01,7.377752844093519169e-01
5.389999999999999858e+01,1.259615785202625959e+00
5.392000000000000171e+01,1.557789732571410291e+00
5.393999999999999773e+01,1.723940896452538674e+00
5.396000000000000085e+01,2.923385544586325047e+00
5.398000000000000398e+01,4.382472074407822049e+00
5.400000000000000000e+01,4.793834700170966912e+00
5.402000000000000313e+01,3.765072429262257714e+00
5.403999999999999915e+01,1.894773397778501733e+00
5.406000000000000227e+01,1.278299028882753374e+00
5.407999999999999829e+01,7.499257700328147980e-01
5.410000000000000142e+01,5.390238385154278999e-01
5.411999999999999744e+01,8.073331516887463088e-01
5.414000000000000057e+01,6.738804387508933180e-01
5.416000000000000369e+01,7.648973676785549847e-01
5.417999999999999972e+01,1.144049434678618304e+00
5.420000000000000284e+01,2.442473623788373960e+00
5.421999999999999886e+01,3.315105386760823336e+00
5.424000000000000199e+01,4.658760089237110158e+00
5.425999999999999801e+01,3.769920825246385832e+00
5.428000000000000114e+01,2.520001456897544401e+00
5.430000000000000426e+01,1.272477025801914019e+00
5.432000000000000028e+01,1.012652619795949782e+00
5.434000000000000341e+01,7.364287464326449983e-01
5.435999999999999943e+01,5.129628100593208728e-01
5.438000000000000256e+01,4.130264506697267080e-01
5.439999999999999858e+01,5.835958753273875477e-01
5.442000000000000171e+01,6.266331625681755835e-01
5.443999999999999773e+01,6.008392893709962879e-01
5.446000000000000085e+01,3.751781528678251321e-01
5.448000000000000398e+01,4.677270805432918177e-01
5.450000000000000000e+01,4.743492684506930290e-01
5.452000000000000313e+01,2.881411616431288625e-01
5.453999999999999915e+01,5.410388891276612933e-01
5.456000000000000227e+01,4.764995439240835018e-01
5.457999999999999829e+01,4.257283618700750116e-01
5.460000000000000142e+01,3.190664644714925613e-01
5.461999999999999744e+01,6.455493442442393759e-01
5.464000000000000057e+01,1.031383705369626869e+00
5.466000000000000369e+01,2.024688471763611552e+00
5.467999999999999972e+01,1.964578555688430761e+00
5.470000000000000284e+01,1.335792422009544067e+00
5.471999999999999886e+01,9.328038876039749239e-01
5.474000000000000199e+01,6.055757344048088298e-01
5.475999999999999801e+01,3.654268023618810202e-01
5.478000000000000114e+01,3.971442980795609201e-01
5.480000000000000426e+01,5.297041685098263786e-01
5.482000000000000028e+01,3.793749571763269657e-01
5.484000000000000341e+01,5.034053975346233223e-01
5.485999999999999943e+01,8.128769226525311975e-01
5.488000000000000256e+01,7.127084165862409559e-01
5.489999999999999858e+01,1.013964421640693114e+00
5.492000000000000171e+01,1.298250521640135213e+00
5.493999999999999773e+01,1.603085404151422644e+00
5.496000000000000085e+01,1.408246685359040073e+00
5.498000000000000398e+01,1.456246264207621266e+00
5.500000000000000000e+01,2.256990105501220700e+00
5.502000000000000313e+01,5.084085239923843424e+00
5.503999999999999915e+01,8.677770345489598469e+00
5.506000000000000227e+01,1.113210045817265659e+01
5.507999999999999829e+01,9.767492686128164792e+00
5.510000000000000142e+01,6.853964971834955122e+00
5.511999999999999744e+01,3.780904745420551105e+00
5.514000000000000057e+01,1.807466010449710447e+00
5.516000000000000369e+01,1.580236521390423698e+00
5.517999999999999972e+01,1.854091488170124480e+00
5.520000000000000284e+01,2.545963207954552665e+00
5.521999999999999886e+01,3.218874023580917232e+00
5.524000000000000199e+01,2.519076436353054227e+00
5.525999999999999801e+01,2.446163665803222642e+00
5.528000000000000114e+01,1.524936347858288910e+00
5.530000000000000426e+01,9.316476756418426985e-01
5.532000000000000028e+01,1.275488225948865795e+00
5.534000000000000341e+01,1.629446332848433654e+00
5.535999999999999943e+01,2.165021443170223492e+00
5.538000000000000256e+01,3.718049170373852075e+00
5.539999999999999858e+01,5.426073786309236091e+00
5.542000000000000171e+01,5.162270123902250596e+00
5.543999999999999773e+01,3.807021609687303521e+00
5.546000000000000085e+01,3.664538132821570038e+00
5.548000000000000398e+01,3.339685471239584036e+00
5.550000000000000000e+01,2.447253333315249080e+00
5.552000000000000313e+01,1.557169826936476653e+00
5.553999999999999915e+01,8.669475509025205140e-01
5.556000000000000227e+01,8.098878290394686541e-01
5.557999999999999829e+01,8.500111907160321500e-01
5.560000000000000142e+01,5.699012483202660073e-01
5.561999999999999744e+01,5.913807003654364403e-01
5.564000000000000057e+01,1.029330266076810885e+00
5.566000000000000369e+01,1.092511722023821186e+00
5.567999999999999972e+01,1.721792881942912468e+00
5.570000000000000284e+01,2.187412418270811010e+00
5.571999999999999886e+01,2.223764175087015182e+00
5.574000000000000199e+01,1.276868205948958224e+00
5.575999999999999801e+01,1.025294008857719819e+00
5.578000000000000114e+01,6.124599357342078720e-01
5.580000000000000426e+01,5.280416278623640824e-01
5.582000000000000028e+01,5.898840868304563445e-01
5.584000000000000341e+01,7.693509517921346408e-01
5.585999999999999943e+01,4.806495235529893439e-01
5.588000000000000256e+01,3.893305494195707928e-01
5.589999999999999858e+01,5.483529219493001872e-01
5.592000000000000171e+01,4.908111632581536599e-01
5.593999999999999773e+01,7.544659052578633895e-01
5.596000000000000085e+01,1.208033275666846595e+00
5.598000000000000398e+01,1.194855511095294531e+00
5.600000000000000000e+01,2.003973431295379193e+00
5.602000000000000313e+01,1.320427312552229226e+00
5.603999999999999915e+01,1.403974861945449737e+00
5.606000000000000227e+01,7.313697475682670035e-01
5.607999999999999829e+01,9.360239263837786261e-01
5.610000000000000142e+01,6.621214062510722975e-01
5.611999999999999744e+01,8.368638990450535387e-01
5.614000000000000057e+01,5.209780047240089029e-01
5.616000000000000369e+01,1.190356448016413493e+00
5.617999999999999972e+01,1.241386368890423197e+00
5.620000000000000284e+01,2.095846013458662949e+00
5.621999999999999886e+01,3.194899885334639755e+00
5.624000000000000199e+01,4.728015044506088671e+00
5.625999999999999801e+01,5.769450676507274167e+00
5.628000000000000114e+01,6.257493619599022061e+00
5.630000000000000426e+01,5.734869233658926646e+00
5.632000000000000028e+01,4.738039979867147089e+00
5.634000000000000341e+01,2.159500287836297883e+00
5.635999999999999943e+01,1.828560528270861685e+00
5.638000000000000256e+01,1.147852565600860242e+00
5.639999999999999858e+01,1.245119795369642457e+00
5.642000000000000171e+01,7.104430846420962675e-01
5.643999999999999773e+01,1.329302650529800456e+00
5.646000000000000085e+01,1.633781418669439489e+00
5.648000000000000398e+01,3.408916186413827987e+00
5.650000000000000000e+01,5.729742241932160418e+00
