# 2Theta,Intensity
2.148000000000000043e+01,-4.807814280448045180e-02
2.150000000000000000e+01,2.237946998642920682e-01
2.151999999999999957e+01,1.462467636510193791e-01
2.153999999999999915e+01,1.757118788237672924e-02
2.156000000000000227e+01,-2.855920744241581197e-03
2.157999999999999829e+01,7.193077083414509132e-02
2.160000000000000142e+01,6.557530353103560583e-02
2.162000000000000099e+01,-8.311597144502491652e-02
2.164000000000000057e+01,8.102832371957979785e-02
2.166000000000000014e+01,-6.741445767675022065e-03
2.167999999999999972e+01,6.608720259997695468e-02
2.170000000000000284e+01,1.239958178586273579e-01
2.171999999999999886e+01,8.587988189138293094e-02
2.174000000000000199e+01,-4.983520500270738340e-02
2.175999999999999801e+01,-1.027568079454674183e-01
2.178000000000000114e+01,-8.857930608003530826e-02
2.180000000000000071e+01,1.245294757928822188e-01
2.182000000000000028e+01,-1.098004966551981154e-02
2.183999999999999986e+01,1.021279771209709780e-01
2.185999999999999943e+01,1.970935685708824492e-01
2.188000000000000256e+01,6.656113160747723079e-02
2.189999999999999858e+01,3.376680850604491663e-02
2.192000000000000171e+01,4.844203402388983504e-01
2.193999999999999773e+01,8.692515665959082982e-01
2.196000000000000085e+01,1.788407992749337483e+00
2.198000000000000043e+01,2.506468083076383024e+00
2.200000000000000000e+01,3.174838532665245960e+00
2.201999999999999957e+01,1.504138279192255290e+00
2.203999999999999915e+01,7.165850508295765753e-01
2.206000000000000227e+01,3.561766375344762037e-01
2.207999999999999829e+01,1.485437953637582242e-01
2.210000000000000142e+01,1.338174498532435086e-01
2.212000000000000099e+01,-2.738608865457229508e-02
2.214000000000000057e+01,6.745865532574670323e-03
2.216000000000000014e+01,1.828358522382902418e-01
2.217999999999999972e+01,8.623481224253656818e-02
2.220000000000000284e+01,6.191609639469606435e-02
2.221999999999999886e+01,-1.023680501484421357e-01
2.224000000000000199e+01,5.469904999104359400e-03
2.225999999999999801e+01,1.119119542646995480e-01
2.228000000000000114e+01,1.522700819808834038e-01
2.230000000000000071e+01,-1.510607257247826019e-01
2.232000000000000028e+01,5.093506134799511559e-02
2.233999999999999986e+01,2.147503863472221761e-02
2.235999999999999943e+01,1.330578477846088570e-01
2.238000000000000256e+01,1.004269823341039092e-01
2.239999999999999858e+01,-2.557148185758559983e-02
2.242000000000000171e+01,5.881863867672881135e-02
2.243999999999999773e+01,1.296026008429861098e-01
2.246000000000000085e+01,-1.000621258474851671e-01
2.248000000000000043e+01,-7.486191162935897092e-02
2.250000000000000000e+01,7.690592627281249427e-02
2.251999999999999957e+01,1.079266025091511899e-01
2.253999999999999915e+01,1.776616236026625495e-01
2.256000000000000227e+01,1.054130747494976678e-01
2.257999999999999829e+01,2.266799617466606215e-02
2.260000000000000142e+01,1.586089614603708453e-02
2.262000000000000099e+01,5.739559793317707687e-02
2.264000000000000057e+01,-4.819501820666008580e-03
2.266000000000000014e+01,-1.130505489295843650e-02
2.267999999999999972e+01,1.909512927123745152e-01
2.270000000000000284e+01,1.212753167838225357e-02
2.271999999999999886e+01,-1.198827596743218121e-01
2.274000000000000199e+01,1.152959093540130292e-01
2.275999999999999801e+01,-3.451607538120619600e-01
2.278000000000000114e+01,-5.631860109586247359e-02
2.280000000000000071e+01,1.866060860010820555e-01
2.282000000000000028e+01,-5.631536308900557397e-02
2.283999999999999986e+01,3.956568957975118567e-02
2.285999999999999943e+01,1.005040960155234447e-01
2.288000000000000256e+01,-5.128364910265999568e-03
2.289999999999999858e+01,-5.991991460996997504e-02
2.292000000000000171e+01,1.320196354884266843e-01
2.293999999999999773e+01,9.543293919533535341e-02
2.296000000000000085e+01,2.515303447227165146e-01
2.298000000000000043e+01,2.797389031341057097e-01
2.300000000000000000e+01,-1.247117793180374801e-01
2.301999999999999957e+01,9.886248316424579852e-02
2.303999999999999915e+01,-4.403236169004925982e-02
2.306000000000000227e+01,7.397353626166408569e-02
2.307999999999999829e+01,1.101940951223408655e-01
2.310000000000000142e+01,2.297913348455576099e-01
2.312000000000000099e+01,7.538346889583845412e-02
2.314000000000000057e+01,4.770120043065680798e-02
2.316000000000000014e+01,-3.219356115695838627e-02
2.317999999999999972e+01,-9.596638901551129974e-02
2.320000000000000284e+01,1.907111029202638863e-01
2.321999999999999886e+01,2.508412201563662430e-02
2.324000000000000199e+01,1.905860820459999092e-02
2.325999999999999801e+01,-1.076760651816835793e-02
2.328000000000000114e+01,7.205388123596682959e-02
2.330000000000000071e+01,1.056589636614989336e-01
2.332000000000000028e+01,9.966393396458256282e-02
2.333999999999999986e+01,-2.555815458888143765e-01
2.335999999999999943e+01,2.799217384367519434e-02
2.338000000000000256e+01,-1.611977338429390616e-01
2.339999999999999858e+01,2.632801687530523793e-01
2.342000000000000171e+01,1.313463982315528911e-01
2.343999999999999773e+01,8.588686368125143800e-02
2.346000000000000085e+01,1.980257787941947303e-02
2.348000000000000043e+01,6.732956377082631449e-02
2.350000000000000000e+01,-5.227005111598000131e-02
2.351999999999999957e+01,3.450444132491640309e-02
2.353999999999999915e+01,1.121503985290918798e-01
2.356000000000000227e+01,1.218416649414675451e-01
2.357999999999999829e+01,2.146853249445056788e-01
2.360000000000000142e+01,-5.109421568327088270e-02
2.362000000000000099e+01,1.759966263193107200e-02
2.364000000000000057e+01,1.534481360050138909e-01
2.366000000000000014e+01,1.140342083757927422e-01
2.367999999999999972e+01,2.555606670430730643e-01
2.370000000000000284e+01,-4.015619950171500641e-02
2.371999999999999886e+01,3.472726813874532636e-01
2.374000000000000199e+01,9.235444647212626146e-02
2.375999999999999801e+01,2.807983527234108601e-01
2.378000000000000114e+01,-4.018727038896425727e-03
2.380000000000000071e+01,1.703731520004139466e-01
2.382000000000000028e+01,3.913346656151520109e-02
2.383999999999999986e+01,1.157324322962051122e-01
2.385999999999999943e+01,-1.065246154867151157e-01
2.388000000000000256e+01,9.148824730668762839e-02
2.389999999999999858e+01,1.966659662973835043e-01
2.392000000000000171e+01,2.315852178521660698e-01
2.393999999999999773e+01,-1.186980375820856498e-01
2.396000000000000085e+01,2.054393438662140414e-01
2.398000000000000043e+01,-3.144443936476424423e-02
2.400000000000000000e+01,1.018677546694846947e-01
2.401999999999999957e+01,8.577562193207705077e-02
2.403999999999999915e+01,8.336707894129845309e-02
2.406000000000000227e+01,2.203249825844462162e-01
2.407999999999999829e+01,1.191181485895007469e-01
2.410000000000000142e+01,1.022690126801019672e-01
2.412000000000000099e+01,2.066749495364315070e-01
2.414000000000000057e+01,-2.339590245009970978e-03
2.416000000000000014e+01,1.518190481060819608e-01
2.417999999999999972e+01,2.058708361621792160e-01
2.420000000000000284e+01,6.720630660233874176e-02
2.421999999999999886e+01,-1.658320962135530121e-03
2.424000000000000199e+01,1.704803019534508746e-01
2.425999999999999801e+01,-1.614902487964667635e-02
2.428000000000000114e+01,-1.258480177703685254e-01
2.430000000000000071e+01,-4.630488288364607852e-02
2.432000000000000028e+01,-2.993973039326107075e-02
2.433999999999999986e+01,4.653458314445808180e-02
2.435999999999999943e+01,1.890289176911473523e-01
2.438000000000000256e+01,2.050885375196674631e-01
2.439999999999999858e+01,2.826801593867512841e-01
2.442000000000000171e+01,3.140637114452822787e-01
2.443999999999999773e+01,9.916549952324693606e-01
2.446000000000000085e+01,1.527112700431352277e+00
2.448000000000000043e+01,1.450372441844495208e+00
2.450000000000000000e+01,5.671840968508586878e-01
2.451999999999999957e+01,4.622778764607550217e-01
2.453999999999999915e+01,1.912468194359951690e-01
2.456000000000000227e+01,8.421870334453036844e-02
2.457999999999999829e+01,1.381687961716513979e-01
2.460000000000000142e+01,8.962021014066979055e-03
2.462000000000000099e+01,8.409563006589615419e-02
2.464000000000000057e+01,1.263271683412508783e-01
2.466000000000000014e+01,1.892008132346791049e-02
2.467999999999999972e+01,-6.016581044812591844e-02
2.470000000000000284e+01,-6.443471791935605729e-03
2.471999999999999886e+01,-6.754293714653082648e-02
2.474000000000000199e+01,2.044911341363366830e-01
2.475999999999999801e+01,-1.672662830527622546e-01
2.478000000000000114e+01,1.183901631389431414e-01
2.480000000000000071e+01,8.901569940778891743e-02
2.482000000000000028e+01,3.541229199151191276e-02
2.483999999999999986e+01,3.884907348076632565e-03
2.485999999999999943e+01,2.398406766018463046e-02
2.488000000000000256e+01,1.144325346052399023e-01
2.489999999999999858e+01,1.359780788967898946e-01
2.492000000000000171e+01,-8.589598159679807943e-02
2.493999999999999773e+01,1.363734146508290279e-01
2.496000000000000085e+01,-2.538924693914206832e-01
2.498000000000000043e+01,-4.306667023176636439e-02
2.500000000000000000e+01,3.433204814040266215e-03
2.501999999999999957e+01,1.284494617420282314e-01
2.503999999999999915e+01,1.342871593480604864e-01
2.506000000000000227e+01,1.480725632684061766e-01
2.507999999999999829e+01,1.622611209209247063e-01
2.510000000000000142e+01,1.526600901682330647e-01
2.512000000000000099e+01,9.701780793440234474e-02
2.514000000000000057e+01,3.885526921860235627e-02
2.516000000000000014e+01,1.434562925317817150e-01
2.517999999999999972e+01,1.564855901292432905e-01
2.520000000000000284e+01,1.174470201401370956e-01
2.521999999999999886e+01,1.609240889290078080e-01
2.524000000000000199e+01,1.107975669269505026e-01
2.525999999999999801e+01,1.964070501443019867e-01
2.528000000000000114e+01,2.511899911419097908e-02
2.530000000000000071e+01,4.266076336568909444e-02
2.532000000000000028e+01,-1.006335759016425135e-01
2.533999999999999986e+01,-1.699843163649795708e-01
2.535999999999999943e+01,-5.914476391922997289e-02
2.538000000000000256e+01,5.367906794212033011e-02
2.539999999999999858e+01,-2.944124351613398166e-02
2.542000000000000171e+01,2.443406832969108877e-01
2.543999999999999773e+01,8.319922707547469654e-02
2.546000000000000085e+01,5.246572998254425864e-03
2.548000000000000043e+01,-7.478765513663308134e-03
2.550000000000000000e+01,-7.163293579406811162e-02
2.551999999999999957e+01,9.465531265321711074e-02
2.553999999999999915e+01,-1.116877857975194649e-01
2.556000000000000227e+01,2.363900969922381190e-01
2.557999999999999829e+01,7.377526558236644980e-03
2.560000000000000142e+01,5.418688646076259829e-02
2.562000000000000099e+01,-3.943687279781876026e-02
2.564000000000000057e+01,1.220397034889516841e-01
2.566000000000000014e+01,-8.035123951871154732e-03
2.567999999999999972e+01,-1.124027894302732228e-03
2.570000000000000284e+01,2.550426744061262130e-01
2.571999999999999886e+01,1.400860296221690393e-01
2.574000000000000199e+01,1.017624231894361519e-01
2.575999999999999801e+01,1.003881610499330890e-01
2.578000000000000114e+01,1.071881107501482799e-01
2.580000000000000071e+01,1.661718311159709749e-01
2.582000000000000028e+01,1.345733091873151793e-02
2.583999999999999986e+01,-8.573707273588219990e-02
2.585999999999999943e+01,6.844502559076812154e-02
2.588000000000000256e+01,1.408441593287758364e-01
2.589999999999999858e+01,-3.617164397208569304e-02
2.592000000000000171e+01,1.964120017681792729e-01
2.593999999999999773e+01,1.675742229528189020e-02
2.596000000000000085e+01,7.575459924313419913e-02
2.598000000000000043e+01,3.589670914102098542e-02
2.600000000000000000e+01,6.962960416208774372e-02
2.601999999999999957e+01,-1.573720447162426095e-01
2.603999999999999915e+01,3.901703253672848121e-02
2.605999999999999872e+01,-5.825322788496334336e-02
2.608000000000000185e+01,1.946320306255377441e-01
2.610000000000000142e+01,-1.855843737791433024e-01
2.612000000000000099e+01,-9.153711888670741648e-02
2.614000000000000057e+01,1.116086310485254335e-02
2.616000000000000014e+01,6.975145876908248055e-02
2.617999999999999972e+01,7.082377032414163831e-02
2.619999999999999929e+01,6.526361206264312542e-02
2.621999999999999886e+01,3.562936802118627649e-02
2.624000000000000199e+01,1.529072549199150463e-02
2.626000000000000156e+01,-1.062618037009812055e-01
2.628000000000000114e+01,-1.553931782331948730e-01
2.630000000000000071e+01,1.236665265130119790e-01
2.632000000000000028e+01,-1.246314826602552134e-01
2.633999999999999986e+01,3.589088637956608808e-03
2.635999999999999943e+01,1.155221121800646678e-01
2.637999999999999901e+01,2.237667429406752784e-01
2.639999999999999858e+01,5.190521108322037475e-02
2.642000000000000171e+01,3.323728224127964898e-02
2.644000000000000128e+01,1.003880934585413137e-01
2.646000000000000085e+01,9.284334501446075971e-02
2.648000000000000043e+01,1.863347276448682963e-02
2.650000000000000000e+01,1.693454159974300960e-02
2.651999999999999957e+01,-6.168097024649415311e-02
2.653999999999999915e+01,3.014281561383483007e-02
2.655999999999999872e+01,6.270605260782780022e-02
2.658000000000000185e+01,-3.466232897369045905e-03
2.660000000000000142e+01,3.498340701789713625e-02
2.662000000000000099e+01,1.214457388215684115e-02
2.664000000000000057e+01,4.984641392962461948e-02
2.666000000000000014e+01,1.170894410522516360e-01
2.667999999999999972e+01,-4.041845339886758481e-02
2.669999999999999929e+01,1.593943937523365495e-01
2.671999999999999886e+01,8.211814375951152767e-02
2.674000000000000199e+01,1.946846037964920784e-01
2.676000000000000156e+01,1.596062483051626235e-01
2.678000000000000114e+01,-4.141977391615508236e-02
2.680000000000000071e+01,6.421023377587330161e-02
2.682000000000000028e+01,1.901500363193517062e-01
2.683999999999999986e+01,-7.542846425268573407e-02
2.685999999999999943e+01,2.483643603983275161e-01
2.687999999999999901e+01,9.200844076529067495e-02
2.689999999999999858e+01,3.939809954871258957e-01
2.692000000000000171e+01,4.245607557333568316e-01
2.694000000000000128e+01,8.809915112976774987e-01
2.696000000000000085e+01,1.344662372844318110e+00
2.698000000000000043e+01,1.167905061652851462e+00
2.700000000000000000e+01,5.731951091020875966e-01
2.701999999999999957e+01,1.217284035556221028e-01
2.703999999999999915e+01,1.659316537569580918e-01
2.705999999999999872e+01,2.174205693263620010e-01
2.708000000000000185e+01,1.057874982087668725e-01
2.710000000000000142e+01,1.082180422866942937e-01
2.712000000000000099e+01,1.283545762772506371e-01
2.714000000000000057e+01,6.435434525824083873e-02
2.716000000000000014e+01,2.060459765842165558e-01
2.717999999999999972e+01,1.420349004529339043e-01
2.719999999999999929e+01,1.437188097953929766e-01
2.721999999999999886e+01,-1.440108490167081312e-01
2.724000000000000199e+01,3.258121682291214571e-01
2.726000000000000156e+01,2.573112027592924442e-02
2.728000000000000114e+01,1.269547545783898945e-01
2.730000000000000071e+01,-9.224725852468021459e-02
2.732000000000000028e+01,2.574601392016093171e-01
2.733999999999999986e+01,-2.702750656166907212e-02
2.735999999999999943e+01,1.221615011333175571e-01
2.737999999999999901e+01,-1.081599135462422007e-01
2.740000000000000213e+01,1.775920025398338709e-01
2.742000000000000171e+01,-1.360482182160829556e-01
2.744000000000000128e+01,1.498739352651806966e-01
2.746000000000000085e+01,1.693636008598119747e-01
2.748000000000000043e+01,-3.142308260027315558e-02
2.750000000000000000e+01,7.304530041433814069e-02
2.751999999999999957e+01,2.062387074483629582e-02
2.753999999999999915e+01,2.249629774145814332e-01
2.755999999999999872e+01,4.942585607026372257e-02
2.758000000000000185e+01,2.359794994984609207e-01
2.760000000000000142e+01,-1.307850543791267382e-02
2.762000000000000099e+01,-1.206696488230297043e-01
2.764000000000000057e+01,9.098187359259882201e-02
2.766000000000000014e+01,-5.347340810234191277e-02
2.767999999999999972e+01,-6.450942984614858877e-02
2.769999999999999929e+01,9.975314759911432794e-02
2.771999999999999886e+01,3.332336262278527000e-02
2.774000000000000199e+01,1.485447166681016506e-01
2.776000000000000156e+01,-4.442863365221043359e-02
2.778000000000000114e+01,1.849089694812395268e-01
2.780000000000000071e+01,3.405630101631706291e-02
2.782000000000000028e+01,2.142693130353524600e-01
2.783999999999999986e+01,-1.193167703762237908e-01
2.785999999999999943e+01,9.885172439345162043e-02
2.787999999999999901e+01,1.816260054609243335e-01
2.790000000000000213e+01,6.024980848137019562e-02
2.792000000000000171e+01,1.460904128010996339e-01
2.794000000000000128e+01,-3.159019935129785128e-02
2.796000000000000085e+01,5.944898598446350657e-02
2.798000000000000043e+01,2.161961529325130971e-01
2.800000000000000000e+01,-1.869593921237801878e-03
2.801999999999999957e+01,9.611665015349775409e-02
2.803999999999999915e+01,-3.276937622016359158e-02
2.805999999999999872e+01,1.399270492249978792e-01
2.808000000000000185e+01,5.112289329989045533e-03
2.810000000000000142e+01,2.112914710887437431e-01
2.812000000000000099e+01,2.076928894002731674e-01
2.814000000000000057e+01,2.419996596770736339e-03
2.816000000000000014e+01,-8.376951262128826126e-02
2.817999999999999972e+01,-1.268071186640658543e-01
2.819999999999999929e+01,3.529444443622140604e-01
2.821999999999999886e+01,-1.379636992564802281e-02
2.824000000000000199e+01,1.575069865793971013e-01
2.826000000000000156e+01,8.339061859459745429e-02
2.828000000000000114e+01,4.490214472169021080e-03
2.830000000000000071e+01,1.502740769987713498e-01
2.832000000000000028e+01,2.888060153932945143e-02
2.833999999999999986e+01,-1.041802638827736827e-01
2.835999999999999943e+01,3.873725420107810430e-02
2.837999999999999901e+01,-9.030078828155699289e-02
2.840000000000000213e+01,-1.229427424846844252e-01
2.842000000000000171e+01,1.678129794250856344e-01
2.844000000000000128e+01,1.068479378264636584e-02
2.846000000000000085e+01,-9.021296415157772919e-02
2.848000000000000043e+01,1.421150555982738650e-01
2.850000000000000000e+01,1.642474993632037084e-01
2.851999999999999957e+01,-2.282736485060568934e-02
2.853999999999999915e+01,1.534098490288609562e-01
2.855999999999999872e+01,-1.089930070290135757e-02
2.858000000000000185e+01,5.306229925004096737e-02
2.860000000000000142e+01,-1.971512815586866363e-02
2.862000000000000099e+01,1.489932554526327696e-02
2.864000000000000057e+01,6.985048615192845922e-02
2.866000000000000014e+01,4.953342247780433139e-02
2.867999999999999972e+01,-1.915272023472671392e-01
2.869999999999999929e+01,2.112239302034406643e-02
2.871999999999999886e+01,-3.235383996747115409e-02
2.874000000000000199e+01,1.162291750550656783e-01
2.876000000000000156e+01,5.298304238130453064e-02
2.878000000000000114e+01,1.807570713917390215e-01
2.880000000000000071e+01,2.009280968716916638e-01
2.882000000000000028e+01,2.237098549851906093e-01
2.883999999999999986e+01,-9.355589347787497678e-02
2.885999999999999943e+01,5.848577827449437383e-02
2.887999999999999901e+01,4.408891774510186878e-01
2.890000000000000213e+01,1.340907903468942231e-01
2.892000000000000171e+01,3.160192474279773043e-03
2.894000000000000128e+01,6.544628489504197844e-02
2.896000000000000085e+01,-1.286262674360926297e-02
2.898000000000000043e+01,7.972582726521140750e-03
2.900000000000000000e+01,5.325585054635818133e-02
2.901999999999999957e+01,3.561224662497892157e-01
2.903999999999999915e+01,6.709368294775915065e-02
2.905999999999999872e+01,2.250586668544122260e-01
2.908000000000000185e+01,4.343765425012316439e-02
2.910000000000000142e+01,9.562439976370158690e-02
2.912000000000000099e+01,-3.188595405455096898e-02
2.914000000000000057e+01,6.513108509243110966e-02
2.916000000000000014e+01,1.753382179037429045e-01
2.917999999999999972e+01,2.218513899399061906e-01
2.919999999999999929e+01,-1.594072453852599935e-01
2.921999999999999886e+01,-1.707270167580241665e-03
2.924000000000000199e+01,-1.414293573830209191e-02
2.926000000000000156e+01,2.498322134936836747e-01
2.928000000000000114e+01,-7.899942019940432714e-02
2.930000000000000071e+01,1.654155320237184479e-01
2.932000000000000028e+01,1.309973208761088803e-01
2.933999999999999986e+01,9.272706574638919785e-02
2.935999999999999943e+01,9.161381280198876986e-02
2.937999999999999901e+01,5.497048798078608967e-02
2.940000000000000213e+01,2.539728303292553835e-01
2.942000000000000171e+01,6.157297839176892884e-01
2.944000000000000128e+01,1.229595563459919827e+00
2.946000000000000085e+01,1.386361713182816535e+00
2.948000000000000043e+01,7.821084609172372915e-01
2.950000000000000000e+01,5.680233913598206064e-01
2.951999999999999957e+01,2.572006274482893651e-01
2.953999999999999915e+01,5.162603886230435202e-02
2.955999999999999872e+01,1.015418694863040039e-01
2.958000000000000185e+01,1.652035801154735639e-01
2.960000000000000142e+01,-2.719587026134865845e-02
2.962000000000000099e+01,9.083879930768523625e-02
2.964000000000000057e+01,1.501235111824456292e-01
2.966000000000000014e+01,1.007661705190517482e-01
2.967999999999999972e+01,1.031247663840860473e-01
2.969999999999999929e+01,6.071529385731384149e-02
2.971999999999999886e+01,6.713803118925598667e-02
2.974000000000000199e+01,1.925063723471523783e-02
2.976000000000000156e+01,-6.388882410726647032e-02
2.978000000000000114e+01,5.467378244043234747e-02
2.980000000000000071e+01,-9.314878876696823518e-02
2.982000000000000028e+01,2.414969130653522589e-01
2.983999999999999986e+01,1.099986571272423552e-01
2.985999999999999943e+01,1.029405652659854259e-01
2.987999999999999901e+01,3.084198931675960487e-01
2.990000000000000213e+01,6.196543488191269544e-02
2.992000000000000171e+01,-7.503507350109622775e-02
2.994000000000000128e+01,6.111251124467950539e-03
2.996000000000000085e+01,2.317016349191775293e-01
2.998000000000000043e+01,-9.427614399121722610e-02
3.000000000000000000e+01,6.354923068567493172e-02
3.001999999999999957e+01,-1.867735382833730570e-02
3.003999999999999915e+01,1.927096454426008645e-02
3.005999999999999872e+01,1.973438348090616745e-01
3.008000000000000185e+01,1.910122084166284220e-02
3.010000000000000142e+01,-1.196209628963041186e-02
3.012000000000000099e+01,-1.854126306498021792e-02
3.014000000000000057e+01,-5.101511292532486669e-02
3.016000000000000014e+01,1.900982848082164722e-01
3.017999999999999972e+01,1.450257052456840889e-01
3.019999999999999929e+01,2.154319530052546672e-01
3.021999999999999886e+01,1.292711177430993230e-01
3.024000000000000199e+01,1.354487012574231153e-01
3.026000000000000156e+01,5.056519411128073543e-02
3.028000000000000114e+01,1.785353640917786422e-01
3.030000000000000071e+01,4.200223653837215076e-02
3.032000000000000028e+01,-7.410157653922491705e-02
3.033999999999999986e+01,-9.742571167115153530e-02
3.035999999999999943e+01,1.656902983810580321e-01
3.037999999999999901e+01,8.710703337814158786e-02
3.040000000000000213e+01,5.024366701259759538e-02
3.042000000000000171e+01,9.586247713732826137e-02
3.044000000000000128e+01,-9.685820854594299339e-03
3.046000000000000085e+01,3.931589265454771970e-02
3.048000000000000043e+01,1.772144183241640969e-01
3.050000000000000000e+01,-1.250276093303985536e-01
3.051999999999999957e+01,3.075622205910998053e-02
3.053999999999999915e+01,1.391883760546173410e-01
3.055999999999999872e+01,1.066396204920923435e-01
3.058000000000000185e+01,7.853547654764234109e-02
3.060000000000000142e+01,1.031463080203432886e-01
3.062000000000000099e+01,8.970084755339138849e-02
3.064000000000000057e+01,8.424664173734655592e-02
3.066000000000000014e+01,1.364286407307427063e-01
3.067999999999999972e+01,-1.377743022858609612e-01
3.069999999999999929e+01,3.192554395822879143e-01
3.071999999999999886e+01,1.301964127543243366e-01
3.074000000000000199e+01,1.250888400780703069e-01
3.076000000000000156e+01,1.148862925512728755e-01
3.078000000000000114e+01,-1.515523077580911530e-02
3.080000000000000071e+01,-6.155122386370528303e-02
3.082000000000000028e+01,-6.478929374752143144e-02
3.083999999999999986e+01,-3.729838161291301052e-02
3.085999999999999943e+01,1.419442910230490629e-01
3.087999999999999901e+01,1.985852613787147114e-01
3.090000000000000213e+01,6.344827041960107716e-02
3.092000000000000171e+01,1.417628943148872833e-01
3.094000000000000128e+01,-1.090909876289193337e-01
3.096000000000000085e+01,3.146966871591257847e-02
3.098000000000000043e+01,1.305081700757525220e-01
3.100000000000000000e+01,9.239503927268395700e-02
3.101999999999999957e+01,1.331834703277059995e-02
3.103999999999999915e+01,-4.655767186094505322e-02
3.105999999999999872e+01,5.360448176075419818e-02
3.108000000000000185e+01,2.203135280872701995e-01
3.110000000000000142e+01,8.922568526073827722e-02
3.112000000000000099e+01,4.611957059713350793e-02
3.114000000000000057e+01,3.982965254537249034e-02
3.116000000000000014e+01,1.706419796281644780e-02
3.117999999999999972e+01,2.105320742914021381e-02
3.119999999999999929e+01,1.522370820207795926e-02
3.121999999999999886e+01,5.433316421051360978e-02
3.124000000000000199e+01,-7.129581819348219940e-02
3.126000000000000156e+01,-5.771258690508348360e-02
3.128000000000000114e+01,3.397288443683418174e-03
3.130000000000000071e+01,-1.948864958500737266e-02
3.132000000000000028e+01,1.241095014552729692e-01
3.133999999999999986e+01,6.980854656159404814e-02
3.135999999999999943e+01,1.286332107909812228e-01
3.137999999999999901e+01,1.601746819273088818e-01
3.140000000000000213e+01,2.656618902370665447e-01
3.142000000000000171e+01,7.637754439985321164e-02
3.144000000000000128e+01,1.311983392409666845e-04
3.146000000000000085e+01,-7.795681183520556008e-03
3.148000000000000043e+01,-1.318387927071690974e-02
3.150000000000000000e+01,4.645188422120665184e-01
3.151999999999999957e+01,1.221683450095089607e-01
3.153999999999999915e+01,5.358269673227791796e-02
3.155999999999999872e+01,1.404037046182533832e-01
3.158000000000000185e+01,2.915061657330782485e-01
3.160000000000000142e+01,1.699305222682478411e-01
3.162000000000000099e+01,1.194461360973178427e-01
3.164000000000000057e+01,8.620580914058864619e-02
3.166000000000000014e+01,1.561711592328063891e-01
3.167999999999999972e+01,6.230047097928789052e-02
3.169999999999999929e+01,1.726480109873126390e-01
3.171999999999999886e+01,1.448923127015009360e-01
3.174000000000000199e+01,2.270233749916031885e-01
3.176000000000000156e+01,1.468594581959877798e-01
3.178000000000000114e+01,-6.759457744412454561e-02
3.180000000000000071e+01,2.781835354569158203e-01
3.182000000000000028e+01,6.764126017160307369e-02
3.183999999999999986e+01,2.603318128937240350e-01
3.185999999999999943e+01,1.391047851945393099e-01
3.187999999999999901e+01,3.406093321589317990e-01
3.190000000000000213e+01,7.164740106666177277e-02
3.192000000000000171e+01,6.457004749688922685e-01
3.194000000000000128e+01,4.105230280573106683e-01
3.196000000000000085e+01,5.502027262638761185e-01
3.198000000000000043e+01,9.205630458658989879e-01
3.200000000000000000e+01,1.109045958419212274e+00
3.201999999999999602e+01,2.039265700494961031e+00
3.203999999999999915e+01,4.150353398425468576e+00
3.206000000000000227e+01,8.460488942080727881e+00
3.207999999999999829e+01,1.677148428047753015e+01
3.210000000000000142e+01,1.869253654456886338e+01
3.212000000000000455e+01,1.283282063849791044e+01
3.214000000000000057e+01,7.924506480700952871e+00
3.215999999999999659e+01,6.017468611423558933e+00
3.217999999999999972e+01,9.389443585931129377e+00
3.220000000000000284e+01,8.905334943720061958e+00
3.221999999999999886e+01,5.619838485970529263e+00
3.224000000000000199e+01,2.733861104319988744e+00
3.226000000000000512e+01,1.301026478748436022e+00
3.228000000000000114e+01,6.062179131968407075e-01
3.229999999999999716e+01,3.524417121403302655e-01
3.232000000000000028e+01,5.399230608494978156e-01
3.234000000000000341e+01,1.995486617231969351e-01
3.235999999999999943e+01,4.377245278288681152e-01
3.237999999999999545e+01,4.940961024052366590e-01
3.240000000000000568e+01,8.204339908113382762e-01
3.242000000000000171e+01,1.066822374868875656e+00
3.243999999999999773e+01,2.404085515626257941e+00
3.246000000000000085e+01,4.037983758955759228e+00
3.248000000000000398e+01,6.250946187680882282e+00
3.250000000000000000e+01,4.414691471434417203e+00
3.251999999999999602e+01,2.743123460971745420e+00
3.253999999999999915e+01,9.516475149904243258e-01
3.256000000000000227e+01,4.753233499777047011e-01
3.257999999999999829e+01,7.622745292794508298e-01
3.260000000000000142e+01,2.289975048155950266e-01
3.262000000000000455e+01,1.296909308446800579e-01
3.264000000000000057e+01,3.400629928915688827e-01
3.265999999999999659e+01,3.297658317855902688e-01
3.267999999999999972e+01,1.419193424913612056e-01
3.270000000000000284e+01,2.583932889496023400e-01
3.271999999999999886e+01,3.275630392189093909e-01
3.274000000000000199e+01,3.133927211789366285e-01
3.276000000000000512e+01,-9.976912803332643742e-02
3.278000000000000114e+01,1.436392674961725902e-01
3.279999999999999716e+01,1.584525961587522902e-01
3.282000000000000028e+01,2.791240984506011547e-01
3.284000000000000341e+01,4.632003049590603383e-01
3.285999999999999943e+01,6.045396502351833012e-01
3.287999999999999545e+01,1.013004483798101596e+00
3.290000000000000568e+01,1.838787464028237784e+00
3.292000000000000171e+01,4.313906145831370331e+00
3.293999999999999773e+01,7.993842949980975554e+00
3.296000000000000085e+01,1.021575026765398242e+01
3.298000000000000398e+01,6.896448742947379529e+00
3.300000000000000000e+01,3.512634453294330328e+00
