# 2Theta,Intensity
4.482000000000000028e+01,1.824721409551187445e+00
4.484000000000000341e+01,9.700049251904954151e-01
4.485999999999999943e+01,5.066086761694543750e-01
4.488000000000000256e+01,6.003797513467327152e-01
4.489999999999999858e+01,2.973045744169655613e-01
4.492000000000000171e+01,4.103283781104395400e-01
4.493999999999999773e+01,2.096452519880150633e-01
4.496000000000000085e+01,5.527498953750101807e-01
4.498000000000000398e+01,3.486798575088487784e-01
4.500000000000000000e+01,2.294722162301141566e-01
4.502000000000000313e+01,3.297401518524026853e-01
4.503999999999999915e+01,1.816163160225949258e-01
4.506000000000000227e+01,2.436052476950867351e-01
4.507999999999999829e+01,4.824063811019544956e-01
4.510000000000000142e+01,5.385836411308646543e-01
4.511999999999999744e+01,4.732097407085684715e-01
4.514000000000000057e+01,4.189295563734753980e-01
4.516000000000000369e+01,3.224737356319122838e-01
4.517999999999999972e+01,2.076076286259389836e-01
4.520000000000000284e+01,8.343026094892792843e-02
4.521999999999999886e+01,1.812540625916375381e-01
4.524000000000000199e+01,6.990267886033363354e-02
4.525999999999999801e+01,1.606572676985836556e-01
4.528000000000000114e+01,1.055448659514907350e-01
4.530000000000000426e+01,2.182672094496362625e-01
4.532000000000000028e+01,-3.369000144881289377e-02
4.534000000000000341e+01,2.729624763947771648e-01
4.535999999999999943e+01,1.489804534749862297e-01
4.538000000000000256e+01,2.456879738437665606e-01
4.539999999999999858e+01,-3.033183105274303917e-02
4.542000000000000171e+01,1.339802716691352036e-01
4.543999999999999773e+01,1.970594996583699965e-01
4.546000000000000085e+01,3.007566774884733452e-01
4.548000000000000398e+01,1.338973515392973546e-01
4.550000000000000000e+01,1.086040278393638342e-01
4.552000000000000313e+01,9.128018903396573069e-02
4.553999999999999915e+01,8.734362894818145651e-02
4.556000000000000227e+01,8.080846058209312233e-02
4.557999999999999829e+01,1.398164350008146428e-01
4.560000000000000142e+01,2.174469028583663754e-01
4.561999999999999744e+01,2.511369121104293778e-01
4.564000000000000057e+01,3.520492160352040045e-01
4.566000000000000369e+01,5.473159542766429242e-01
4.567999999999999972e+01,6.207468485102491940e-01
4.570000000000000284e+01,4.860557708688288403e-01
4.571999999999999886e+01,7.349185919197377403e-01
4.574000000000000199e+01,4.738415518202826471e-01
4.575999999999999801e+01,3.462652340567869969e-01
4.578000000000000114e+01,1.339076311684649356e-01
4.580000000000000426e+01,1.178895224321193924e-01
4.582000000000000028e+01,3.001950105493659815e-01
4.584000000000000341e+01,3.633438294402530633e-01
4.585999999999999943e+01,2.824672581239863201e-01
4.588000000000000256e+01,1.912659134809140959e-01
4.589999999999999858e+01,1.987920538664569303e-01
4.592000000000000171e+01,9.692392345702327550e-02
4.593999999999999773e+01,4.227415168740135676e-01
4.596000000000000085e+01,3.199831606530607886e-02
4.598000000000000398e+01,3.121883721937112055e-01
4.600000000000000000e+01,1.977730365032799031e-01
4.602000000000000313e+01,3.195873518888381337e-01
4.603999999999999915e+01,7.434025317113304721e-02
4.606000000000000227e+01,4.230638935655372385e-02
4.607999999999999829e+01,2.364315575485900212e-01
4.610000000000000142e+01,1.969878380463595535e-01
4.611999999999999744e+01,3.800761007121034596e-01
4.614000000000000057e+01,2.615006465050652706e-01
4.616000000000000369e+01,1.510069171205877248e-01
4.617999999999999972e+01,1.197925552578822661e-01
4.620000000000000284e+01,1.829712742228230271e-01
4.621999999999999886e+01,1.271073349411357967e-01
4.624000000000000199e+01,2.130493750806266295e-01
4.625999999999999801e+01,1.849197331420794361e-03
4.628000000000000114e+01,2.036618526273510366e-01
4.630000000000000426e+01,1.357620972223904932e-01
4.632000000000000028e+01,1.876900885039162192e-01
4.634000000000000341e+01,2.634677532370007236e-01
4.635999999999999943e+01,7.224127469273528002e-01
4.638000000000000256e+01,2.747768083252884463e-01
4.639999999999999858e+01,2.039105533847282159e-01
4.642000000000000171e+01,7.096866222697771620e-02
4.643999999999999773e+01,1.614310815427348056e-01
4.646000000000000085e+01,2.609595480844461579e-01
4.648000000000000398e+01,-2.160000307239243883e-02
4.650000000000000000e+01,3.316221346139127668e-01
4.652000000000000313e+01,1.981718326531573815e-01
4.653999999999999915e+01,-1.434564573956805499e-02
4.656000000000000227e+01,6.890434187934216248e-02
4.657999999999999829e+01,1.281676409178300891e-01
4.660000000000000142e+01,6.904110993228448900e-02
4.661999999999999744e+01,1.764611171033000359e-01
4.664000000000000057e+01,4.379116464843565981e-02
4.666000000000000369e+01,-1.259831136779085946e-02
4.667999999999999972e+01,1.405040903845116707e-01
4.670000000000000284e+01,1.131685688643991120e-02
4.671999999999999886e+01,-1.145769227294188564e-01
4.674000000000000199e+01,2.373190958298494746e-01
4.675999999999999801e+01,1.303690355084527741e-01
4.678000000000000114e+01,2.771152426093554527e-02
4.680000000000000426e+01,2.641849792393741736e-01
4.682000000000000028e+01,2.574310792636659850e-01
4.684000000000000341e+01,1.059908544645248030e-01
4.685999999999999943e+01,2.727032641981798622e-01
4.688000000000000256e+01,8.079478107406215526e-02
4.689999999999999858e+01,1.530730996290162460e-01
4.692000000000000171e+01,3.887513168246720108e-02
4.693999999999999773e+01,2.431354578465445004e-01
4.696000000000000085e+01,8.312597057900421305e-02
4.698000000000000398e+01,4.970952590314068331e-01
4.700000000000000000e+01,9.661169120741093519e-02
4.702000000000000313e+01,8.089754296065490569e-02
4.703999999999999915e+01,1.935752424524822546e-01
4.706000000000000227e+01,7.994909543554143405e-02
4.707999999999999829e+01,4.562326392557251586e-01
4.710000000000000142e+01,3.959701350503982975e-02
4.711999999999999744e+01,8.373232512805874050e-02
4.714000000000000057e+01,-2.511355149085728669e-02
4.716000000000000369e+01,8.926519811442909513e-02
4.717999999999999972e+01,5.259854891773241281e-02
4.720000000000000284e+01,9.550152282664294001e-02
4.721999999999999886e+01,2.076942615585835872e-01
4.724000000000000199e+01,3.658309559938620614e-01
4.725999999999999801e+01,2.277948308078817374e-01
4.728000000000000114e+01,1.788305285995859528e-01
4.730000000000000426e+01,3.988415340591033864e-01
4.732000000000000028e+01,4.437844084083070184e-01
4.734000000000000341e+01,2.260077583619894137e-01
4.735999999999999943e+01,2.441528369048590885e-01
4.738000000000000256e+01,6.168723268603403254e-01
4.739999999999999858e+01,1.498848058243005932e+00
4.742000000000000171e+01,2.526577950608845935e+00
4.743999999999999773e+01,3.415256296338101016e+00
4.746000000000000085e+01,3.919585559293518706e+00
4.748000000000000398e+01,2.155203524323689113e+00
4.750000000000000000e+01,1.292417656638149337e+00
4.752000000000000313e+01,5.808075561484247196e-01
4.753999999999999915e+01,4.471135793839157713e-01
4.756000000000000227e+01,4.380556288724306579e-01
4.757999999999999829e+01,2.790357669595042722e-01
4.760000000000000142e+01,3.297346212356593309e-01
4.761999999999999744e+01,3.650970230679119743e-01
4.764000000000000057e+01,2.263281100036114990e-01
4.766000000000000369e+01,3.601606691203333016e-02
4.767999999999999972e+01,1.495417914832440354e-01
4.770000000000000284e+01,2.045763559437699941e-01
4.771999999999999886e+01,1.494686316211567279e-01
4.774000000000000199e+01,3.525775199154853601e-01
4.775999999999999801e+01,-5.791095215707146165e-02
4.778000000000000114e+01,1.804136562834635082e-01
4.780000000000000426e+01,3.469853099334841984e-01
4.782000000000000028e+01,1.500642047790166078e-01
4.784000000000000341e+01,1.538755911038957869e-01
4.785999999999999943e+01,1.733185527207868060e-01
4.788000000000000256e+01,2.039690419596201787e-01
4.789999999999999858e+01,2.527019035175472328e-01
4.792000000000000171e+01,2.872526192599461625e-01
4.793999999999999773e+01,3.801531831785006088e-01
4.796000000000000085e+01,6.156557353066554050e-01
4.798000000000000398e+01,2.757866686817407875e-01
4.800000000000000000e+01,1.063579712003900113e+00
4.802000000000000313e+01,1.565856509662040263e+00
4.803999999999999915e+01,1.605815859528586076e+00
4.806000000000000227e+01,1.368075070812083016e+00
4.807999999999999829e+01,6.471614480242606771e-01
4.810000000000000142e+01,2.317789292026884163e-01
4.811999999999999744e+01,2.778655599206562576e-01
4.814000000000000057e+01,6.945366687122994653e-02
4.816000000000000369e+01,1.990030871002761437e-01
4.817999999999999972e+01,3.017520671702699220e-01
4.820000000000000284e+01,2.001700722881145367e-01
4.821999999999999886e+01,5.504448796787311804e-02
4.824000000000000199e+01,-2.765544412155223133e-02
4.825999999999999801e+01,1.364927560665010753e-01
4.828000000000000114e+01,1.030008924062729980e-01
4.830000000000000426e+01,2.258602014285885085e-01
4.832000000000000028e+01,1.360545428885803210e-01
4.834000000000000341e+01,-1.647528297770875505e-02
4.835999999999999943e+01,2.116461217322288535e-01
4.838000000000000256e+01,1.269727930697071294e-01
4.839999999999999858e+01,-8.149052026786475500e-02
4.842000000000000171e+01,2.053768200567187008e-01
4.843999999999999773e+01,4.131027426781665457e-01
4.846000000000000085e+01,2.631050376674750127e-02
4.848000000000000398e+01,2.395496270713703690e-01
4.850000000000000000e+01,2.862412322948634236e-01
4.852000000000000313e+01,2.002754464129093415e-01
4.853999999999999915e+01,1.554833748188375608e-01
4.856000000000000227e+01,3.507302184230894071e-02
4.857999999999999829e+01,9.355151022249047488e-02
4.860000000000000142e+01,1.240642799768302967e-01
4.861999999999999744e+01,2.399028967384437827e-01
4.864000000000000057e+01,8.424430120721657089e-02
4.866000000000000369e+01,2.790486613725708387e-01
4.867999999999999972e+01,2.375537563651776707e-01
4.870000000000000284e+01,1.033461771894166881e-01
4.871999999999999886e+01,2.365030621876328398e-01
4.874000000000000199e+01,2.452327120606888067e-01
4.875999999999999801e+01,1.972661988039386416e-01
4.878000000000000114e+01,2.196735758776708625e-01
4.880000000000000426e+01,3.264916335131365921e-01
4.882000000000000028e+01,2.326347388812033679e-01
4.884000000000000341e+01,7.844131477968284416e-02
4.885999999999999943e+01,2.743796079395273702e-01
4.888000000000000256e+01,3.735413037804929948e-01
4.889999999999999858e+01,3.102955083144353088e-01
4.892000000000000171e+01,3.750789011811357931e-01
4.893999999999999773e+01,3.400043175903770809e-01
4.896000000000000085e+01,1.985929071898087650e-01
4.898000000000000398e+01,2.730267459157891263e-01
4.900000000000000000e+01,3.734421579214319831e-01
4.902000000000000313e+01,2.624714987960853341e-01
4.903999999999999915e+01,4.478426118258439503e-01
4.906000000000000227e+01,4.454773509072867399e-01
4.907999999999999829e+01,5.778189217750210327e-01
4.910000000000000142e+01,9.003257371057613589e-01
4.911999999999999744e+01,9.249935424067764478e-01
4.914000000000000057e+01,2.070042589797803867e+00
4.916000000000000369e+01,4.958211330304617803e+00
4.917999999999999972e+01,8.534885572504581575e+00
4.920000000000000284e+01,1.144650313293602650e+01
4.921999999999999886e+01,1.006084584642325197e+01
4.924000000000000199e+01,6.258528204296805342e+00
4.925999999999999801e+01,3.456200693525617762e+00
4.928000000000000114e+01,1.667643586064669226e+00
4.930000000000000426e+01,7.588541988469823529e-01
4.932000000000000028e+01,8.064262613369028720e-01
4.934000000000000341e+01,5.920831524441658722e-01
4.935999999999999943e+01,3.210153690632273071e-01
4.938000000000000256e+01,1.737497856860263923e-01
4.939999999999999858e+01,6.644871629044414307e-01
4.942000000000000171e+01,3.548937805067285400e-01
4.943999999999999773e+01,3.805479307134207456e-01
4.946000000000000085e+01,4.859548525861561163e-01
4.948000000000000398e+01,2.806268734369979367e-01
4.950000000000000000e+01,6.889937989131637019e-01
4.952000000000000313e+01,5.864565030831533354e-01
4.953999999999999915e+01,5.703385985023299298e-01
4.956000000000000227e+01,6.658818408145885659e-01
4.957999999999999829e+01,7.166672160190654672e-01
4.960000000000000142e+01,4.147162840610527645e-01
4.961999999999999744e+01,7.094665650884721675e-01
4.964000000000000057e+01,1.320924809203616768e+00
4.966000000000000369e+01,2.600450857262918802e+00
4.967999999999999972e+01,3.809488445618093078e+00
4.970000000000000284e+01,4.682109670213816521e+00
4.971999999999999886e+01,6.075094095649126835e+00
4.974000000000000199e+01,9.626856824816590219e+00
4.975999999999999801e+01,1.313932959377969212e+01
4.978000000000000114e+01,1.372049930819336261e+01
4.980000000000000426e+01,9.233285185878845169e+00
4.982000000000000028e+01,4.445537482800276941e+00
4.984000000000000341e+01,2.522997187148798393e+00
4.985999999999999943e+01,1.232579397398523513e+00
4.988000000000000256e+01,9.534699191063832346e-01
4.989999999999999858e+01,5.576287659102615590e-01
4.992000000000000171e+01,5.638508589400564874e-01
4.993999999999999773e+01,7.519285184864100691e-01
4.996000000000000085e+01,2.183093025926702291e-01
4.998000000000000398e+01,4.609912445791022884e-01
5.000000000000000000e+01,3.394917738396703855e-01
5.002000000000000313e+01,3.907757160012462760e-01
5.003999999999999915e+01,3.628018314176424397e-01
5.006000000000000227e+01,2.199668560355473035e-01
5.007999999999999829e+01,3.938075829446436860e-01
5.010000000000000142e+01,4.447372989275891753e-01
5.011999999999999744e+01,2.618083287707154705e-01
5.014000000000000057e+01,2.492836185489869516e-01
5.016000000000000369e+01,3.339009945548732095e-01
5.017999999999999972e+01,3.280226588266157428e-01
5.020000000000000284e+01,-2.801315722311197715e-02
5.021999999999999886e+01,2.640578160067264535e-01
5.024000000000000199e+01,1.355652800690984039e-01
5.025999999999999801e+01,1.508804688468265154e-01
5.028000000000000114e+01,3.042403351905675207e-02
5.030000000000000426e+01,3.440601721727274409e-01
5.032000000000000028e+01,2.310978686269166138e-01
5.034000000000000341e+01,1.539690764762703945e-01
5.035999999999999943e+01,2.187338416417083653e-01
5.038000000000000256e+01,2.136816659613133274e-01
5.039999999999999858e+01,3.067590408147576331e-01
5.042000000000000171e+01,1.938824864931194547e-01
5.043999999999999773e+01,2.150248426358705722e-01
5.046000000000000085e+01,1.513147082574536062e-01
5.048000000000000398e+01,3.356546621869220259e-01
5.050000000000000000e+01,4.499680020350388943e-01
5.052000000000000313e+01,1.794463974915138371e-01
5.053999999999999915e+01,4.316334641837569208e-01
5.056000000000000227e+01,4.751484107096534126e-01
5.057999999999999829e+01,5.947325560499390207e-01
5.060000000000000142e+01,7.421590270291167357e-01
5.061999999999999744e+01,1.498397583911017739e+00
5.064000000000000057e+01,2.585640099425922322e+00
5.066000000000000369e+01,4.645618834741292780e+00
5.067999999999999972e+01,6.255788368470247995e+00
5.070000000000000284e+01,5.832891718514190416e+00
5.071999999999999886e+01,3.215821315595750018e+00
5.074000000000000199e+01,2.378417632719429520e+00
5.075999999999999801e+01,7.557620902272650376e-01
5.078000000000000114e+01,3.972707586846776495e-01
5.080000000000000426e+01,3.931954728020472523e-01
5.082000000000000028e+01,3.173907104986778971e-01
5.084000000000000341e+01,3.771183172122253846e-01
5.085999999999999943e+01,1.748282307798697532e-01
5.088000000000000256e+01,1.568314674070787895e-01
5.089999999999999858e+01,-1.423089437022594973e-02
5.092000000000000171e+01,2.577776366703672384e-01
5.093999999999999773e+01,1.107436084128650272e-01
5.096000000000000085e+01,1.722371366617892752e-01
5.098000000000000398e+01,2.748166039038485442e-01
5.100000000000000000e+01,8.681701098481313383e-02
5.102000000000000313e+01,1.411163968044578960e-03
5.103999999999999915e+01,1.515441043432795010e-01
5.106000000000000227e+01,-3.823214540955579416e-02
5.107999999999999829e+01,3.619136720056129186e-01
5.110000000000000142e+01,3.959532366520092106e-01
5.111999999999999744e+01,2.873370728204159841e-01
5.114000000000000057e+01,9.503736369708304377e-02
5.116000000000000369e+01,1.434641859574401768e-01
5.117999999999999972e+01,-2.071281057648704030e-02
5.120000000000000284e+01,3.702343463735652818e-01
5.121999999999999886e+01,1.194512056359833957e-01
5.124000000000000199e+01,1.419173770756913533e-01
5.125999999999999801e+01,8.203646511720667778e-02
5.128000000000000114e+01,2.303565559660847584e-01
5.130000000000000426e+01,7.092860184817227805e-03
5.132000000000000028e+01,3.294046449628429407e-01
5.134000000000000341e+01,3.129571492220108442e-01
5.135999999999999943e+01,3.960654300770504177e-01
5.138000000000000256e+01,3.277253980221738749e-01
5.139999999999999858e+01,4.452835098556113258e-01
5.142000000000000171e+01,2.197093188507152350e-01
5.143999999999999773e+01,2.658886136886044471e-01
5.146000000000000085e+01,1.662841719244819993e-01
5.148000000000000398e+01,2.229671883225813611e-01
5.150000000000000000e+01,1.645814495758358698e-01
5.152000000000000313e+01,1.735856056136230174e-01
5.153999999999999915e+01,2.774910053731886594e-01
5.156000000000000227e+01,4.750158449062905075e-01
5.157999999999999829e+01,4.498422363555921732e-01
5.160000000000000142e+01,3.306337887513249862e-01
5.161999999999999744e+01,3.345021475487133800e-01
5.164000000000000057e+01,2.291772616979816657e-01
5.166000000000000369e+01,1.806624938631354316e-01
5.167999999999999972e+01,2.297339236483558755e-01
5.170000000000000284e+01,-3.271156802341242120e-02
5.171999999999999886e+01,1.282500477001708161e-01
5.174000000000000199e+01,2.661801162834379064e-01
5.175999999999999801e+01,3.180286050310618395e-01
5.178000000000000114e+01,9.238406874942894920e-02
5.180000000000000426e+01,1.547367879452311856e-01
5.182000000000000028e+01,1.629102126980601917e-01
5.184000000000000341e+01,-1.905345596751298679e-02
5.185999999999999943e+01,3.355034645046026803e-02
5.188000000000000256e+01,1.395569332210194191e-01
5.189999999999999858e+01,1.531106388506978389e-01
5.192000000000000171e+01,2.452751818876039783e-02
5.193999999999999773e+01,2.061520109779277632e-01
5.196000000000000085e+01,2.393822162519183838e-01
5.198000000000000398e+01,2.324814519690887593e-01
5.200000000000000000e+01,1.231022658882364867e-01
5.202000000000000313e+01,1.616717308788600815e-01
5.203999999999999915e+01,3.213961524183430729e-01
5.206000000000000227e+01,2.629697014237578623e-01
5.207999999999999829e+01,1.237171269274480734e-01
5.210000000000000142e+01,2.829771183233771303e-01
5.211999999999999744e+01,1.573070920001917727e-01
5.214000000000000057e+01,4.107741700681714903e-02
5.216000000000000369e+01,1.780758605606596601e-01
5.217999999999999972e+01,1.668116225107628969e-01
5.220000000000000284e+01,-7.159967845893887295e-02
5.221999999999999886e+01,4.345018758816037580e-02
5.224000000000000199e+01,1.442583638463361129e-01
5.225999999999999801e+01,1.974628232776005909e-01
5.228000000000000114e+01,5.465233144773948282e-02
5.230000000000000426e+01,1.757139031248162453e-01
5.232000000000000028e+01,1.794031403674468672e-01
5.234000000000000341e+01,1.604638680898182179e-01
5.235999999999999943e+01,1.527912191600053204e-01
5.238000000000000256e+01,2.069983018115206796e-01
5.239999999999999858e+01,4.693469781134385760e-02
5.242000000000000171e+01,1.420519683327087224e-01
5.243999999999999773e+01,2.799348741141686747e-01
5.246000000000000085e+01,9.769441368048324692e-02
5.248000000000000398e+01,2.713191973281820490e-01
5.250000000000000000e+01,1.156784881802756099e-01
5.252000000000000313e+01,1.785679213122737530e-01
5.253999999999999915e+01,2.251460770602640438e-01
5.256000000000000227e+01,1.442990681653988916e-01
5.257999999999999829e+01,2.515439939870721675e-01
5.260000000000000142e+01,5.367938482795078237e-01
5.261999999999999744e+01,5.231822869647525520e-01
5.264000000000000057e+01,8.237270394625337833e-01
5.266000000000000369e+01,5.682985553895225639e-01
5.267999999999999972e+01,1.468951290544622257e-01
5.270000000000000284e+01,2.049667781463543892e-01
5.271999999999999886e+01,1.462127763146827686e-01
5.274000000000000199e+01,9.890424446775225586e-02
5.275999999999999801e+01,2.074522846655289798e-01
5.278000000000000114e+01,2.027021741002147659e-01
5.280000000000000426e+01,8.852528395376308215e-03
5.282000000000000028e+01,1.181310102759947425e-02
5.284000000000000341e+01,1.893653481555383766e-01
5.285999999999999943e+01,2.884862696304363872e-01
5.288000000000000256e+01,1.486904251336236271e-01
5.289999999999999858e+01,-9.549223052366395681e-02
5.292000000000000171e+01,1.720942089437368927e-01
5.293999999999999773e+01,2.046276305171187138e-01
5.296000000000000085e+01,1.395982071010566095e-01
5.298000000000000398e+01,1.047220140108309078e-01
5.300000000000000000e+01,3.390962194462253387e-02
5.302000000000000313e+01,1.982795166182962920e-02
5.303999999999999915e+01,2.392300705765341151e-01
5.306000000000000227e+01,4.419650526316922234e-01
5.307999999999999829e+01,1.108418936926605369e-01
5.310000000000000142e+01,3.628869939471728728e-02
5.311999999999999744e+01,1.821597720752159977e-01
5.314000000000000057e+01,2.854541154277983606e-01
5.316000000000000369e+01,2.712983373302592094e-01
5.317999999999999972e+01,3.621837648234246254e-01
5.320000000000000284e+01,7.218950909874274902e-02
5.321999999999999886e+01,1.016063033009023675e-01
5.324000000000000199e+01,1.952985402075181898e-01
5.325999999999999801e+01,1.604438012699780092e-01
5.328000000000000114e+01,2.509966653024320871e-01
5.330000000000000426e+01,1.402372803322595729e-01
5.332000000000000028e+01,2.196332048868214204e-01
5.334000000000000341e+01,4.054977971473176512e-01
5.335999999999999943e+01,3.192015670161705843e-01
5.338000000000000256e+01,4.753829780506960700e-01
5.339999999999999858e+01,1.008047061075806328e+00
5.342000000000000171e+01,1.140551337950729716e+00
5.343999999999999773e+01,2.396777016820292872e+00
5.346000000000000085e+01,3.178093553114562209e+00
5.348000000000000398e+01,2.867390470771429722e+00
5.350000000000000000e+01,1.503474553365604427e+00
5.352000000000000313e+01,4.409769732516385377e-01
5.353999999999999915e+01,5.239367100543026456e-01
5.356000000000000227e+01,3.287818899419715502e-01
5.357999999999999829e+01,2.905859038365424252e-01
5.360000000000000142e+01,3.668456630865603030e-01
5.361999999999999744e+01,2.993850342349287375e-01
5.364000000000000057e+01,1.455448437549478613e-01
5.366000000000000369e+01,2.112938698180299169e-01
5.367999999999999972e+01,1.221422229239161883e-01
5.370000000000000284e+01,6.051698132274363658e-03
5.371999999999999886e+01,7.306944833014893115e-02
5.374000000000000199e+01,1.454702782956937557e-01
5.375999999999999801e+01,-8.132798045650402319e-02
5.378000000000000114e+01,1.944250673717085043e-01
5.380000000000000426e+01,1.317674592596894123e-01
5.382000000000000028e+01,1.140682246505492492e-01
5.384000000000000341e+01,1.588176488276419607e-01
5.385999999999999943e+01,3.104046081184504979e-01
5.388000000000000256e+01,5.373180774065854370e-01
5.389999999999999858e+01,1.424741424144602420e-01
5.392000000000000171e+01,1.503857971162947116e-01
5.393999999999999773e+01,5.248060276766886023e-02
5.396000000000000085e+01,-1.240121640217028282e-01
5.398000000000000398e+01,1.640933727906981610e-01
5.400000000000000000e+01,1.172526365451348196e-01
5.402000000000000313e+01,1.971665711670218812e-01
5.403999999999999915e+01,1.647749988719949266e-01
5.406000000000000227e+01,4.073966246736244190e-01
5.407999999999999829e+01,3.862845646038965408e-01
5.410000000000000142e+01,4.202964677663199033e-01
5.411999999999999744e+01,4.534792639663608460e-01
5.414000000000000057e+01,7.713505998245394624e-01
5.416000000000000369e+01,1.703844468402352819e+00
5.417999999999999972e+01,3.402340443599111808e+00
5.420000000000000284e+01,4.624279434132250621e+00
5.421999999999999886e+01,6.381026138024164851e+00
5.424000000000000199e+01,5.151337874975923548e+00
5.425999999999999801e+01,3.038385195122105031e+00
5.428000000000000114e+01,1.434960136203826675e+00
5.430000000000000426e+01,9.422004845807453455e-01
5.432000000000000028e+01,5.856249203811701998e-01
5.434000000000000341e+01,4.975900849381413305e-01
5.435999999999999943e+01,6.025462469580047387e-01
5.438000000000000256e+01,3.756038874851798104e-01
5.439999999999999858e+01,2.752041483083879081e-01
5.442000000000000171e+01,1.930712214057932752e-01
5.443999999999999773e+01,9.662496790277608216e-02
5.446000000000000085e+01,2.372479638689901915e-01
5.448000000000000398e+01,5.763046074715614253e-01
5.450000000000000000e+01,3.483972523762121631e-01
5.452000000000000313e+01,6.057465030236364179e-01
5.453999999999999915e+01,4.081495375805793691e-01
5.456000000000000227e+01,1.669492860544607715e-01
5.457999999999999829e+01,4.072432806960837315e-01
5.460000000000000142e+01,4.226807844300556338e-01
5.461999999999999744e+01,3.703697794275574440e-01
5.464000000000000057e+01,3.662055779071407002e-01
5.466000000000000369e+01,3.678303821484232849e-01
5.467999999999999972e+01,7.163084719953928259e-01
5.470000000000000284e+01,9.432534061116394364e-01
5.471999999999999886e+01,2.108071439162382266e+00
5.474000000000000199e+01,2.485285403776256619e+00
5.475999999999999801e+01,2.544414036746603269e+00
5.478000000000000114e+01,2.295196449296206698e+00
5.480000000000000426e+01,1.809227650130795118e+00
5.482000000000000028e+01,4.165360319342865658e-01
5.484000000000000341e+01,2.965251702216867846e-01
5.485999999999999943e+01,5.303594214148689145e-01
5.488000000000000256e+01,1.352336692016765651e-01
5.489999999999999858e+01,3.357950190033540117e-01
5.492000000000000171e+01,3.036115126565350208e-01
5.493999999999999773e+01,2.348154938058144015e-01
5.496000000000000085e+01,1.464020850158284093e-01
5.498000000000000398e+01,2.193974217954410277e-01
5.500000000000000000e+01,2.011700213704148421e-01
5.502000000000000313e+01,-7.119521820773479746e-03
5.503999999999999915e+01,2.026263572376520161e-01
5.506000000000000227e+01,7.611734820104534838e-02
5.507999999999999829e+01,3.015649057627250440e-01
5.510000000000000142e+01,2.197483871187148607e-01
5.511999999999999744e+01,2.592738122004458190e-01
5.514000000000000057e+01,4.463490557289275136e-03
5.516000000000000369e+01,2.287420319848761374e-01
5.517999999999999972e+01,2.571115291616758447e-01
5.520000000000000284e+01,2.773370722762555363e-01
5.521999999999999886e+01,2.514733240389063207e-01
5.524000000000000199e+01,-5.554912650773495553e-02
5.525999999999999801e+01,8.557054131493617433e-02
5.528000000000000114e+01,4.913304908657421810e-02
5.530000000000000426e+01,1.656359803250264384e-01
5.532000000000000028e+01,8.792870952042418364e-02
5.534000000000000341e+01,6.978572885975010964e-03
5.535999999999999943e+01,4.012540885218014719e-02
5.538000000000000256e+01,7.914341969751473305e-02
5.539999999999999858e+01,3.767643780736672568e-03
5.542000000000000171e+01,4.338652016213328522e-01
5.543999999999999773e+01,7.819968327154366849e-02
5.546000000000000085e+01,1.006652931201451329e-01
5.548000000000000398e+01,6.875737660863330547e-02
5.550000000000000000e+01,2.227470495786013083e-01
5.552000000000000313e+01,2.521146254103686594e-03
5.553999999999999915e+01,2.758558484274661882e-01
5.556000000000000227e+01,9.363123698193745459e-02
5.557999999999999829e+01,1.330403425513594917e-01
5.560000000000000142e+01,2.204870770420143677e-01
5.561999999999999744e+01,-3.335155311371218109e-03
5.564000000000000057e+01,-7.739715943046328317e-02
5.566000000000000369e+01,1.451635479256566108e-01
5.567999999999999972e+01,1.831250075150395173e-01
5.570000000000000284e+01,1.053792362334790289e-01
5.571999999999999886e+01,1.068488784408429954e-01
5.574000000000000199e+01,1.606404541561042287e-01
5.575999999999999801e+01,2.076793389856280148e-01
5.578000000000000114e+01,1.939103510794718821e-01
5.580000000000000426e+01,2.294230518736198599e-01
5.582000000000000028e+01,1.853956811283421768e-01
5.584000000000000341e+01,2.751082353912348566e-01
5.585999999999999943e+01,2.489736881723752515e-01
5.588000000000000256e+01,2.572400098698008342e-01
5.589999999999999858e+01,8.505656513670051266e-02
5.592000000000000171e+01,2.164422908610157681e-01
5.593999999999999773e+01,6.156248458869045120e-02
5.596000000000000085e+01,-9.880649054939452669e-02
5.598000000000000398e+01,1.958275957154534119e-01
5.600000000000000000e+01,1.532915363734640435e-01
5.602000000000000313e+01,2.936860788746048501e-01
5.603999999999999915e+01,2.904318632047184767e-01
5.606000000000000227e+01,3.564794623911120564e-01
5.607999999999999829e+01,3.061027761293817484e-01
5.610000000000000142e+01,1.793815705182733866e-01
5.611999999999999744e+01,2.796716559931985424e-01
5.614000000000000057e+01,2.372067499666872248e-01
5.616000000000000369e+01,1.917614408458801767e-01
5.617999999999999972e+01,2.138671320410595600e-01
5.620000000000000284e+01,4.014907667745803987e-01
5.621999999999999886e+01,2.111703431228671157e-01
5.624000000000000199e+01,2.216329118643561580e-01
5.625999999999999801e+01,5.210626383276822926e-01
5.628000000000000114e+01,5.448880301897133238e-01
5.630000000000000426e+01,5.045446020915087676e-03
5.632000000000000028e+01,3.803145933732471895e-01
5.634000000000000341e+01,1.594761279215155814e-01
5.635999999999999943e+01,3.312373740480221707e-01
5.638000000000000256e+01,6.495111472745870307e-01
5.639999999999999858e+01,1.031855303990570905e+00
5.642000000000000171e+01,1.490876142896751633e+00
