# 2Theta,Intensity
4.488000000000000256e+01,3.133532356520002393e-01
4.489999999999999858e+01,7.030608847816497420e-01
4.492000000000000171e+01,3.954348945285716677e-01
4.493999999999999773e+01,4.067166766524415444e-01
4.496000000000000085e+01,5.645531394102005773e-01
4.498000000000000398e+01,2.639775527771984764e-01
4.500000000000000000e+01,3.874020960162847804e-01
4.502000000000000313e+01,5.155757653271419994e-01
4.503999999999999915e+01,2.407734660349627742e-01
4.506000000000000227e+01,3.821109006354894144e-01
4.507999999999999829e+01,1.479670232290263288e-01
4.510000000000000142e+01,3.775670315344038519e-01
4.511999999999999744e+01,2.972242953381778463e-01
4.514000000000000057e+01,5.057484804744071250e-01
4.516000000000000369e+01,2.289871146641097865e-01
4.517999999999999972e+01,2.652886688059197945e-02
4.520000000000000284e+01,3.232692360539586862e-01
4.521999999999999886e+01,1.768488310562945087e-01
4.524000000000000199e+01,4.409650686680921527e-01
4.525999999999999801e+01,3.816715066760253960e-01
4.528000000000000114e+01,5.953210405189738319e-01
4.530000000000000426e+01,1.222901997851838729e+00
4.532000000000000028e+01,1.587480956319372805e+00
4.534000000000000341e+01,1.006108703668522342e+00
4.535999999999999943e+01,9.844558263067222370e-01
4.538000000000000256e+01,7.417801328953784745e-01
4.539999999999999858e+01,3.183719619655997479e-01
4.542000000000000171e+01,1.655614542851979176e-01
4.543999999999999773e+01,2.168974157115080570e-01
4.546000000000000085e+01,6.329734671757834830e-02
4.548000000000000398e+01,1.802106862493651207e-01
4.550000000000000000e+01,3.254318928454827953e-01
4.552000000000000313e+01,2.775481141158666620e-01
4.553999999999999915e+01,2.689390338459428098e-01
4.556000000000000227e+01,3.471020551759736450e-01
4.557999999999999829e+01,4.964576459259639196e-01
4.560000000000000142e+01,1.923362622429102831e-01
4.561999999999999744e+01,2.484755840610428090e-01
4.564000000000000057e+01,2.006817324196219499e-01
4.566000000000000369e+01,1.669567949640505256e-01
4.567999999999999972e+01,4.399019575003843691e-02
4.570000000000000284e+01,6.569653000777389562e-02
4.571999999999999886e+01,2.004410799916055974e-01
4.574000000000000199e+01,1.229707253312258136e-01
4.575999999999999801e+01,1.030892498859495160e-01
4.578000000000000114e+01,3.128008424555329681e-01
4.580000000000000426e+01,2.995768108891946890e-01
4.582000000000000028e+01,4.424726141129707302e-01
4.584000000000000341e+01,1.903862191548817140e-01
4.585999999999999943e+01,3.904658896010170244e-01
4.588000000000000256e+01,2.839486056226523392e-01
4.589999999999999858e+01,2.082229924044079195e-01
4.592000000000000171e+01,3.051370387797429085e-01
4.593999999999999773e+01,4.304634906767747515e-01
4.596000000000000085e+01,1.842673387648518235e-01
4.598000000000000398e+01,1.413989720278635287e-01
4.600000000000000000e+01,1.466801064222840734e-01
4.602000000000000313e+01,2.851103341287520854e-01
4.603999999999999915e+01,2.722479397506356036e-01
4.606000000000000227e+01,1.568214954857238830e-01
4.607999999999999829e+01,1.906132694300659569e-01
4.610000000000000142e+01,6.949139557882293150e-02
4.611999999999999744e+01,2.304139403215354487e-01
4.614000000000000057e+01,1.684182104358186161e-01
4.616000000000000369e+01,5.804826194886571894e-02
4.617999999999999972e+01,1.342129919250060477e-01
4.620000000000000284e+01,3.334252043266220933e-01
4.621999999999999886e+01,2.954200936548864731e-01
4.624000000000000199e+01,2.439618733974812659e-01
4.625999999999999801e+01,3.431270677607413666e-01
4.628000000000000114e+01,3.303212463833771206e-01
4.630000000000000426e+01,3.187224699165425723e-01
4.632000000000000028e+01,2.172672504637792879e-01
4.634000000000000341e+01,3.979660899859394085e-01
4.635999999999999943e+01,4.209531345260210666e-01
4.638000000000000256e+01,3.009107738783187158e-01
4.639999999999999858e+01,2.143270035137045393e-01
4.642000000000000171e+01,4.565246506985225494e-01
4.643999999999999773e+01,3.355466255915085516e-01
4.646000000000000085e+01,2.184747582824760614e-01
4.648000000000000398e+01,3.114110357557602904e-01
4.650000000000000000e+01,2.088626134380359711e-01
4.652000000000000313e+01,4.482020946874250567e-01
4.653999999999999915e+01,4.417811608021742775e-01
4.656000000000000227e+01,5.017842716482582288e-01
4.657999999999999829e+01,5.431312912156078809e-01
4.660000000000000142e+01,4.590341867817755439e-01
4.661999999999999744e+01,5.043620326742059845e-02
4.664000000000000057e+01,3.619449503800192813e-01
4.666000000000000369e+01,3.702081536691947949e-01
4.667999999999999972e+01,2.271592646468182097e-01
4.670000000000000284e+01,1.559663224881918386e-01
4.671999999999999886e+01,4.110335263139890394e-01
4.674000000000000199e+01,1.549696760809347873e-01
4.675999999999999801e+01,2.230189490694852450e-01
4.678000000000000114e+01,4.258527576016422622e-01
4.680000000000000426e+01,2.548872914262836908e-01
4.682000000000000028e+01,5.698758040620572896e-01
4.684000000000000341e+01,3.766359043625646108e-01
4.685999999999999943e+01,8.863590947562158817e-01
4.688000000000000256e+01,9.235960727544998417e-01
4.689999999999999858e+01,1.468401269742856563e+00
4.692000000000000171e+01,1.398475368540010422e+00
4.693999999999999773e+01,1.111797749745073061e+00
4.696000000000000085e+01,5.735502211743326306e-01
4.698000000000000398e+01,1.382838188473825003e+00
4.700000000000000000e+01,2.576799112246566548e+00
4.702000000000000313e+01,4.062641731907921105e+00
4.703999999999999915e+01,5.624384383363191020e+00
4.706000000000000227e+01,5.076876428758797744e+00
4.707999999999999829e+01,4.258525085777542074e+00
4.710000000000000142e+01,5.053466988794505177e+00
4.711999999999999744e+01,8.766930266583459641e+00
4.714000000000000057e+01,1.384130557940407336e+01
4.716000000000000369e+01,1.549723422684940388e+01
4.717999999999999972e+01,1.213443433578885156e+01
4.720000000000000284e+01,6.077417747599923814e+00
4.721999999999999886e+01,3.938781554137380514e+00
4.724000000000000199e+01,3.724529048611130655e+00
4.725999999999999801e+01,3.421308465911791163e+00
4.728000000000000114e+01,2.753495855700593964e+00
4.730000000000000426e+01,1.571180787347275620e+00
4.732000000000000028e+01,1.537731259134777595e+00
4.734000000000000341e+01,1.098302892804905673e+00
4.735999999999999943e+01,7.795003466205633336e-01
4.738000000000000256e+01,7.390196906650172703e-01
4.739999999999999858e+01,8.961117335295383235e-01
4.742000000000000171e+01,1.184982312522153025e+00
4.743999999999999773e+01,1.529001002906719364e+00
4.746000000000000085e+01,2.127219818896790127e+00
4.748000000000000398e+01,1.335425304185855255e+00
4.750000000000000000e+01,1.299895191158445318e+00
4.752000000000000313e+01,6.240610496582388311e-01
4.753999999999999915e+01,5.690185434490826477e-01
4.756000000000000227e+01,2.737603706218921795e-01
4.757999999999999829e+01,4.817684550924501430e-01
4.760000000000000142e+01,7.551105198677583452e-01
4.761999999999999744e+01,9.727323683289020861e-01
4.764000000000000057e+01,1.933846874368464697e+00
4.766000000000000369e+01,2.812611156369628773e+00
4.767999999999999972e+01,3.191925766945103771e+00
4.770000000000000284e+01,2.294846343608208272e+00
4.771999999999999886e+01,1.651800590632128030e+00
4.774000000000000199e+01,7.598722032818715499e-01
4.775999999999999801e+01,5.760893433051490486e-01
4.778000000000000114e+01,5.510010356005384802e-01
4.780000000000000426e+01,6.316513570978533609e-01
4.782000000000000028e+01,3.915335342029260812e-01
4.784000000000000341e+01,5.391528867145092274e-01
4.785999999999999943e+01,4.045764207871914708e-01
4.788000000000000256e+01,7.772838801463385350e-01
4.789999999999999858e+01,7.816092429407583975e-01
4.792000000000000171e+01,1.582393748313458026e+00
4.793999999999999773e+01,2.320149667916169278e+00
4.796000000000000085e+01,2.881524270979040292e+00
4.798000000000000398e+01,3.517605588216979218e+00
4.800000000000000000e+01,2.407020410988302217e+00
4.802000000000000313e+01,1.902494980315013295e+00
4.803999999999999915e+01,1.090368991033135559e+00
4.806000000000000227e+01,6.373247841308833372e-01
4.807999999999999829e+01,5.019900422613945423e-01
4.810000000000000142e+01,6.668321218129231731e-01
4.811999999999999744e+01,6.783076896739093087e-01
4.814000000000000057e+01,9.877003576679687091e-01
4.816000000000000369e+01,1.226346951617833136e+00
4.817999999999999972e+01,2.702572926194539260e+00
4.820000000000000284e+01,3.303171267624379404e+00
4.821999999999999886e+01,2.511048674531623615e+00
4.824000000000000199e+01,1.493005482189665223e+00
4.825999999999999801e+01,1.091531735299662298e+00
4.828000000000000114e+01,3.895610255188468041e-01
4.830000000000000426e+01,5.600486911579425353e-01
4.832000000000000028e+01,6.338742430541957074e-01
4.834000000000000341e+01,5.010086605302583873e-01
4.835999999999999943e+01,5.246805544572473723e-01
4.838000000000000256e+01,5.698381301589313663e-01
4.839999999999999858e+01,5.900236542362655712e-01
4.842000000000000171e+01,4.920398660587707029e-01
4.843999999999999773e+01,8.457964226558607468e-01
4.846000000000000085e+01,7.735334502094470821e-01
4.848000000000000398e+01,1.113200981880863694e+00
4.850000000000000000e+01,2.450503509265035795e+00
4.852000000000000313e+01,4.509404500586352782e+00
4.853999999999999915e+01,8.519909840372315912e+00
4.856000000000000227e+01,1.165017678780408339e+01
4.857999999999999829e+01,9.756635298605180751e+00
4.860000000000000142e+01,5.249063749545155311e+00
4.861999999999999744e+01,3.425224877746891661e+00
4.864000000000000057e+01,2.578655974503359705e+00
4.866000000000000369e+01,2.681771109121989127e+00
4.867999999999999972e+01,3.825739612720645333e+00
4.870000000000000284e+01,4.573957836072470862e+00
4.871999999999999886e+01,3.354306428274344221e+00
4.874000000000000199e+01,2.157307755846376907e+00
4.875999999999999801e+01,1.477805628142697225e+00
4.878000000000000114e+01,9.491564065662408956e-01
4.880000000000000426e+01,5.631998187327392769e-01
4.882000000000000028e+01,3.587802540489660186e-01
4.884000000000000341e+01,5.778341532311799256e-01
4.885999999999999943e+01,3.247370242792205763e-01
4.888000000000000256e+01,3.202620106180731341e-01
4.889999999999999858e+01,2.276673211353121562e-01
4.892000000000000171e+01,5.653820770602884238e-01
4.893999999999999773e+01,3.906433882219779163e-01
4.896000000000000085e+01,3.727892737129612777e-01
4.898000000000000398e+01,2.286471122135387279e-01
4.900000000000000000e+01,5.036300963182938073e-01
4.902000000000000313e+01,3.500483313750512027e-01
4.903999999999999915e+01,4.179649760416793702e-01
4.906000000000000227e+01,4.608322227190919662e-01
4.907999999999999829e+01,3.552696502525958255e-01
4.910000000000000142e+01,-7.798692985448692216e-02
4.911999999999999744e+01,2.936821533222260250e-01
4.914000000000000057e+01,3.044810586890871473e-01
4.916000000000000369e+01,2.520331562161223782e-01
4.917999999999999972e+01,3.941134847413310105e-01
4.920000000000000284e+01,5.661250193822231491e-01
4.921999999999999886e+01,5.115044598791409491e-01
4.924000000000000199e+01,5.479767118516917224e-01
4.925999999999999801e+01,4.482696264058219082e-01
4.928000000000000114e+01,9.080435661850648765e-01
4.930000000000000426e+01,1.425921783100217333e+00
4.932000000000000028e+01,2.290656310960055730e+00
4.934000000000000341e+01,3.919530213958247966e+00
4.935999999999999943e+01,2.888370423302748069e+00
4.938000000000000256e+01,1.695662618038308533e+00
4.939999999999999858e+01,7.582251768567386252e-01
4.942000000000000171e+01,5.790319793273838167e-01
4.943999999999999773e+01,7.547448763655537629e-01
4.946000000000000085e+01,4.886968844804437384e-01
4.948000000000000398e+01,4.207963496344927501e-01
4.950000000000000000e+01,6.101545264812550107e-01
4.952000000000000313e+01,5.218245979337270413e-01
4.953999999999999915e+01,4.769471606262210561e-01
4.956000000000000227e+01,4.066441294112542182e-01
4.957999999999999829e+01,5.751699732584096836e-01
4.960000000000000142e+01,5.518588175027969722e-01
4.961999999999999744e+01,4.617126746026022355e-01
4.964000000000000057e+01,4.454253175357398842e-01
4.966000000000000369e+01,4.386663148952645863e-01
4.967999999999999972e+01,1.285211276396781788e+00
4.970000000000000284e+01,1.009540620971348002e+00
4.971999999999999886e+01,2.710507261062022000e+00
4.974000000000000199e+01,4.819244311631767808e+00
4.975999999999999801e+01,7.914855971391074441e+00
4.978000000000000114e+01,1.016968670661309382e+01
4.980000000000000426e+01,6.707477500940722592e+00
4.982000000000000028e+01,3.744246924526559717e+00
4.984000000000000341e+01,2.289221916240692600e+00
4.985999999999999943e+01,1.227075094409577183e+00
4.988000000000000256e+01,6.979158899929558402e-01
4.989999999999999858e+01,7.546079894655080000e-01
4.992000000000000171e+01,1.119046267508647885e+00
4.993999999999999773e+01,8.309877192445016547e-01
4.996000000000000085e+01,8.642966833139118510e-01
4.998000000000000398e+01,8.936307922505721812e-01
5.000000000000000000e+01,5.117614406705279784e-01
5.002000000000000313e+01,1.077809540326862409e-01
5.003999999999999915e+01,4.845987692481051323e-01
5.006000000000000227e+01,2.928656396106618653e-01
5.007999999999999829e+01,6.857829211348293041e-01
5.010000000000000142e+01,4.711545251311501370e-01
5.011999999999999744e+01,4.976957666898920163e-01
5.014000000000000057e+01,4.087579956222237576e-01
5.016000000000000369e+01,2.905830397282188615e-01
5.017999999999999972e+01,2.667186401408188634e-01
5.020000000000000284e+01,3.969703832388141729e-01
5.021999999999999886e+01,2.508423167025514711e-01
5.024000000000000199e+01,2.938628994188914878e-01
5.025999999999999801e+01,3.259523320791923862e-01
5.028000000000000114e+01,5.566151485868229276e-01
5.030000000000000426e+01,1.809629096473126530e-01
5.032000000000000028e+01,3.983473041883084931e-01
5.034000000000000341e+01,6.823270927870344060e-01
5.035999999999999943e+01,3.660778071332076999e-01
5.038000000000000256e+01,3.652982029836295830e-01
5.039999999999999858e+01,3.401411526662262985e-01
5.042000000000000171e+01,3.457471463567921011e-01
5.043999999999999773e+01,5.471464969560934088e-01
5.046000000000000085e+01,7.939707785802040396e-01
5.048000000000000398e+01,1.658340150610409403e+00
5.050000000000000000e+01,3.185449995570208248e+00
5.052000000000000313e+01,4.564083991286079112e+00
5.053999999999999915e+01,4.384287148398543721e+00
5.056000000000000227e+01,3.628454425878420597e+00
5.057999999999999829e+01,1.958757626967726484e+00
5.060000000000000142e+01,1.797152512017835990e+00
5.061999999999999744e+01,2.176561328239657200e+00
5.064000000000000057e+01,1.892152233977532516e+00
5.066000000000000369e+01,1.584478677861752338e+00
5.067999999999999972e+01,1.758548623171052316e+00
5.070000000000000284e+01,1.844393044051124031e+00
5.071999999999999886e+01,2.015962680778184524e+00
5.074000000000000199e+01,1.945570213645698043e+00
5.075999999999999801e+01,1.685613969682216107e+00
5.078000000000000114e+01,1.060632460731725013e+00
5.080000000000000426e+01,6.567523903917791284e-01
5.082000000000000028e+01,8.132919634114568197e-01
5.084000000000000341e+01,7.786920152163857578e-01
5.085999999999999943e+01,8.472109490736590143e-01
5.088000000000000256e+01,1.244226276116586094e+00
5.089999999999999858e+01,1.054676069243584147e+00
5.092000000000000171e+01,9.704003691558821254e-01
5.093999999999999773e+01,7.607518422356314147e-01
5.096000000000000085e+01,5.659532989155320326e-01
5.098000000000000398e+01,6.826107860336010358e-01
5.100000000000000000e+01,6.444128569017689712e-01
5.102000000000000313e+01,6.240453236346130694e-01
5.103999999999999915e+01,7.802377305240160155e-01
5.106000000000000227e+01,5.858254719347444350e-01
5.107999999999999829e+01,1.289267874378926981e+00
5.110000000000000142e+01,2.207647644061534908e+00
5.111999999999999744e+01,4.240095844499090383e+00
5.114000000000000057e+01,5.214251477689226810e+00
5.116000000000000369e+01,4.336925971054420792e+00
5.117999999999999972e+01,3.270773279941849410e+00
5.120000000000000284e+01,3.687619253913807071e+00
5.121999999999999886e+01,4.801082776589908896e+00
5.124000000000000199e+01,5.357362531123539107e+00
5.125999999999999801e+01,4.535287781340549884e+00
5.128000000000000114e+01,2.259943029080106136e+00
5.130000000000000426e+01,1.473433088486941989e+00
5.132000000000000028e+01,1.190584756402681244e+00
5.134000000000000341e+01,1.310973667685355837e+00
5.135999999999999943e+01,1.352016815686765572e+00
5.138000000000000256e+01,1.995353063207232935e+00
5.139999999999999858e+01,2.714315096536024985e+00
5.142000000000000171e+01,3.866860082034255353e+00
5.143999999999999773e+01,2.965037338628894403e+00
5.146000000000000085e+01,1.624329895759440978e+00
5.148000000000000398e+01,9.432655222171579812e-01
5.150000000000000000e+01,8.786622635846806917e-01
5.152000000000000313e+01,1.029154486113535105e+00
5.153999999999999915e+01,2.185824201297309255e+00
5.156000000000000227e+01,2.677541888398064174e+00
5.157999999999999829e+01,3.827718198446004916e+00
5.160000000000000142e+01,2.320038992819798640e+00
5.161999999999999744e+01,1.632666513838170630e+00
5.164000000000000057e+01,8.239100219555012261e-01
5.166000000000000369e+01,6.984403094223019526e-01
5.167999999999999972e+01,6.154115117428216042e-01
5.170000000000000284e+01,3.698847021522223555e-01
5.171999999999999886e+01,5.873569944445149460e-01
5.174000000000000199e+01,9.944855041318426681e-01
5.175999999999999801e+01,1.229873594798221115e+00
5.178000000000000114e+01,1.933994575721426079e+00
5.180000000000000426e+01,2.112462126911699212e+00
5.182000000000000028e+01,2.411127411827772793e+00
5.184000000000000341e+01,1.799109190983520179e+00
5.185999999999999943e+01,1.105184501433791766e+00
5.188000000000000256e+01,8.433254772507848829e-01
5.189999999999999858e+01,8.823192545812005294e-01
5.192000000000000171e+01,6.253680018579833577e-01
5.193999999999999773e+01,8.617777439651338467e-01
5.196000000000000085e+01,6.563749914606504809e-01
5.198000000000000398e+01,6.632307245010926611e-01
5.200000000000000000e+01,7.480847663484172516e-01
5.202000000000000313e+01,9.285577015037855819e-01
5.203999999999999915e+01,1.656780452590222996e+00
5.206000000000000227e+01,3.079630415176130676e+00
5.207999999999999829e+01,4.454756072373754705e+00
5.210000000000000142e+01,4.305255645189653535e+00
5.211999999999999744e+01,2.958622320644500370e+00
5.214000000000000057e+01,1.713434873428649086e+00
5.216000000000000369e+01,8.475863003954942076e-01
5.217999999999999972e+01,5.100726826085838495e-01
5.220000000000000284e+01,6.352389672844905855e-01
5.221999999999999886e+01,8.509995969740214994e-01
5.224000000000000199e+01,7.166140578114339466e-01
5.225999999999999801e+01,7.019556566118088092e-01
5.228000000000000114e+01,1.220354609099517873e+00
5.230000000000000426e+01,1.294138051248812094e+00
5.232000000000000028e+01,9.487670294057868325e-01
5.234000000000000341e+01,9.997932862154443878e-01
5.235999999999999943e+01,1.117698659724398746e+00
5.238000000000000256e+01,1.807403163373897614e+00
5.239999999999999858e+01,2.185791744011535975e+00
5.242000000000000171e+01,1.994559024684086967e+00
5.243999999999999773e+01,1.317863364738822263e+00
5.246000000000000085e+01,1.655712059635947364e+00
5.248000000000000398e+01,2.746534402365442329e+00
5.250000000000000000e+01,4.387208280447891795e+00
5.252000000000000313e+01,5.391498701909940294e+00
5.253999999999999915e+01,5.956622675352807761e+00
5.256000000000000227e+01,5.435541747321860129e+00
5.257999999999999829e+01,4.833889828875240546e+00
5.260000000000000142e+01,6.975208958861917274e+00
5.261999999999999744e+01,7.501084942121645227e+00
5.264000000000000057e+01,7.214396072743642030e+00
5.266000000000000369e+01,8.686553437088470275e+00
5.267999999999999972e+01,9.979489746827125529e+00
5.270000000000000284e+01,1.034113265484235278e+01
5.271999999999999886e+01,7.165675085657402299e+00
5.274000000000000199e+01,5.126848280921698198e+00
5.275999999999999801e+01,2.768334488523843451e+00
5.278000000000000114e+01,1.820290614276486085e+00
5.280000000000000426e+01,1.463511472657252677e+00
5.282000000000000028e+01,8.582496709180327255e-01
5.284000000000000341e+01,6.124353487538424234e-01
5.285999999999999943e+01,6.192005032304268575e-01
5.288000000000000256e+01,5.167621562884858744e-01
5.289999999999999858e+01,5.643737992102211276e-01
5.292000000000000171e+01,7.990573935469714728e-01
5.293999999999999773e+01,7.269697433291361088e-01
5.296000000000000085e+01,4.894672910750295647e-01
5.298000000000000398e+01,4.521517600674382908e-01
5.300000000000000000e+01,7.299360163473456176e-01
5.302000000000000313e+01,8.595316417141772858e-01
5.303999999999999915e+01,1.551243111163719934e+00
5.306000000000000227e+01,2.530680121441251540e+00
5.307999999999999829e+01,3.078834715683647083e+00
5.310000000000000142e+01,3.012155267659381686e+00
5.311999999999999744e+01,2.536025984890332374e+00
5.314000000000000057e+01,1.797360126202377950e+00
5.316000000000000369e+01,1.425705432520718574e+00
5.317999999999999972e+01,7.904841945173527451e-01
5.320000000000000284e+01,8.472315861538894932e-01
5.321999999999999886e+01,4.843931404379900330e-01
5.324000000000000199e+01,2.988577636652210989e-01
5.325999999999999801e+01,7.088485185077072481e-01
5.328000000000000114e+01,5.951966251311341383e-01
5.330000000000000426e+01,8.498090656254265740e-01
5.332000000000000028e+01,9.003700820009598038e-01
5.334000000000000341e+01,1.422079865908507879e+00
5.335999999999999943e+01,2.149991366804578252e+00
5.338000000000000256e+01,2.089491101143505780e+00
5.339999999999999858e+01,3.075222210922675892e+00
5.342000000000000171e+01,2.494367073256851253e+00
5.343999999999999773e+01,1.177582273153623404e+00
5.346000000000000085e+01,1.248285257891565303e+00
5.348000000000000398e+01,7.432913740739361952e-01
5.350000000000000000e+01,8.605198465566242794e-01
5.352000000000000313e+01,3.444888636229340717e-01
5.353999999999999915e+01,6.611503797960245343e-01
5.356000000000000227e+01,8.663852296650245144e-01
5.357999999999999829e+01,1.166018673451773457e+00
5.360000000000000142e+01,1.821211420679174076e+00
5.361999999999999744e+01,2.569514549067898557e+00
5.364000000000000057e+01,2.987392944138203443e+00
5.366000000000000369e+01,2.547795506361302031e+00
5.367999999999999972e+01,1.637686915857892389e+00
5.370000000000000284e+01,8.911084685250970638e-01
5.371999999999999886e+01,6.604514652949612374e-01
5.374000000000000199e+01,6.146633787226029044e-01
5.375999999999999801e+01,8.690729354272147544e-01
5.378000000000000114e+01,1.365747662123516282e+00
5.380000000000000426e+01,1.542210430159384416e+00
5.382000000000000028e+01,1.368841937688421551e+00
5.384000000000000341e+01,8.611130929602066608e-01
5.385999999999999943e+01,9.917420383249713201e-01
5.388000000000000256e+01,6.610933432034958868e-01
5.389999999999999858e+01,4.728258511782621465e-01
5.392000000000000171e+01,4.711948176442933844e-01
5.393999999999999773e+01,7.061440593287502399e-01
5.396000000000000085e+01,9.152290536558128631e-01
5.398000000000000398e+01,1.077503621227887676e+00
5.400000000000000000e+01,1.397324210953360790e+00
5.402000000000000313e+01,7.307273625980319487e-01
5.403999999999999915e+01,8.883578921095687253e-01
5.406000000000000227e+01,8.589823584386303557e-01
5.407999999999999829e+01,1.037670587900095587e+00
5.410000000000000142e+01,7.899316903260952261e-01
5.411999999999999744e+01,9.552170556461295758e-01
5.414000000000000057e+01,6.778466399541546172e-01
5.416000000000000369e+01,6.206483520387509056e-01
5.417999999999999972e+01,7.799905062645779985e-01
5.420000000000000284e+01,5.500311720877614219e-01
5.421999999999999886e+01,5.758702943784693717e-01
5.424000000000000199e+01,1.067714003116597921e+00
5.425999999999999801e+01,1.747054926634015404e+00
5.428000000000000114e+01,2.434043827818860528e+00
5.430000000000000426e+01,3.976411785792463682e+00
5.432000000000000028e+01,5.304893905385689834e+00
5.434000000000000341e+01,4.369952065247352913e+00
5.435999999999999943e+01,4.429543677511257549e+00
5.438000000000000256e+01,3.784301900827625520e+00
5.439999999999999858e+01,3.533505687888000679e+00
5.442000000000000171e+01,3.882496658256652022e+00
5.443999999999999773e+01,3.797799809649340830e+00
5.446000000000000085e+01,3.118747401688515275e+00
5.448000000000000398e+01,2.373952431205013536e+00
5.450000000000000000e+01,2.024558588184351304e+00
5.452000000000000313e+01,1.373494915805995698e+00
5.453999999999999915e+01,1.382263779404946824e+00
5.456000000000000227e+01,1.152964755678507203e+00
5.457999999999999829e+01,9.019978860701920453e-01
5.460000000000000142e+01,1.696461163633280034e+00
5.461999999999999744e+01,2.582533404914424846e+00
5.464000000000000057e+01,3.293513226187847032e+00
5.466000000000000369e+01,3.998620605182830801e+00
5.467999999999999972e+01,3.646007650931947452e+00
5.470000000000000284e+01,2.505528194371778206e+00
5.471999999999999886e+01,9.468621768083378409e-01
5.474000000000000199e+01,8.345260610344619190e-01
5.475999999999999801e+01,9.246986836006613197e-01
5.478000000000000114e+01,1.035087049639018986e+00
5.480000000000000426e+01,1.116529435449685748e+00
5.482000000000000028e+01,1.177423879779621263e+00
5.484000000000000341e+01,1.292698530481836361e+00
5.485999999999999943e+01,6.946337861082272358e-01
5.488000000000000256e+01,9.474580313443192736e-01
5.489999999999999858e+01,5.292252962940928729e-01
5.492000000000000171e+01,3.219315680321034878e-01
5.493999999999999773e+01,3.016582264044543882e-01
5.496000000000000085e+01,3.609526003081263146e-01
5.498000000000000398e+01,1.045899232270378204e-01
5.500000000000000000e+01,3.193265403481112541e-01
5.502000000000000313e+01,3.223010028196181542e-01
5.503999999999999915e+01,1.564157448969790143e-01
5.506000000000000227e+01,3.210380346989233358e-01
5.507999999999999829e+01,2.066051391192516573e-01
5.510000000000000142e+01,9.515759255449579568e-02
5.511999999999999744e+01,2.225830208732750837e-01
5.514000000000000057e+01,3.475740881789921022e-01
5.516000000000000369e+01,1.668483809063669443e-01
5.517999999999999972e+01,4.926444847072437572e-01
5.520000000000000284e+01,3.339693565604500147e-01
5.521999999999999886e+01,3.583057175537062156e-01
5.524000000000000199e+01,3.035020655944373202e-01
5.525999999999999801e+01,2.545663524333658945e-01
5.528000000000000114e+01,1.263979230414087052e-01
5.530000000000000426e+01,-5.771085794523246604e-02
5.532000000000000028e+01,2.441273302124288280e-01
5.534000000000000341e+01,2.928963761536132471e-01
5.535999999999999943e+01,3.866185196899499243e-01
5.538000000000000256e+01,2.568751873074056613e-01
5.539999999999999858e+01,2.932032596147909342e-01
5.542000000000000171e+01,4.361954965932480777e-01
5.543999999999999773e+01,1.802952248669437985e-01
5.546000000000000085e+01,4.666816860716842541e-01
5.548000000000000398e+01,3.778128822661483421e-01
5.550000000000000000e+01,3.331231761197240293e-01
5.552000000000000313e+01,1.503401757814252504e-01
5.553999999999999915e+01,4.179304390729248198e-01
5.556000000000000227e+01,5.227018582533697888e-01
5.557999999999999829e+01,1.460967280148733616e-01
5.560000000000000142e+01,3.459390695918767578e-01
5.561999999999999744e+01,2.986292081963854428e-01
5.564000000000000057e+01,3.574797044125742063e-01
5.566000000000000369e+01,2.884070064229787844e-01
5.567999999999999972e+01,2.854860523533458427e-01
5.570000000000000284e+01,6.122626667799904165e-01
5.571999999999999886e+01,6.697631077300268965e-01
5.574000000000000199e+01,4.276047689399735119e-01
5.575999999999999801e+01,8.407863041023959649e-01
5.578000000000000114e+01,1.346548123632760108e+00
5.580000000000000426e+01,1.447319997717986029e+00
5.582000000000000028e+01,1.789794814253601096e+00
5.584000000000000341e+01,1.471599935239935375e+00
5.585999999999999943e+01,9.938086570426857280e-01
5.588000000000000256e+01,1.286035609102671895e+00
5.589999999999999858e+01,1.273526453151166082e+00
5.592000000000000171e+01,1.566993622495687077e+00
5.593999999999999773e+01,2.494537683619933777e+00
5.596000000000000085e+01,2.653852015366847006e+00
5.598000000000000398e+01,1.993010936034924185e+00
5.600000000000000000e+01,1.569993286655069209e+00
5.602000000000000313e+01,9.666266745423565121e-01
5.603999999999999915e+01,7.514948454477505813e-01
5.606000000000000227e+01,1.231961582863865923e+00
5.607999999999999829e+01,1.683478463410198911e+00
5.610000000000000142e+01,1.795567061019622601e+00
5.611999999999999744e+01,1.750574786448884312e+00
5.614000000000000057e+01,1.522529151642227907e+00
5.616000000000000369e+01,2.353499314114984475e+00
5.617999999999999972e+01,3.439350990234937733e+00
5.620000000000000284e+01,2.900216968199797574e+00
5.621999999999999886e+01,2.032967896259376683e+00
5.624000000000000199e+01,1.359558229667210627e+00
5.625999999999999801e+01,9.242253395087276502e-01
5.628000000000000114e+01,1.097401824156757577e+00
5.630000000000000426e+01,9.450080008395679299e-01
5.632000000000000028e+01,9.707843758803175183e-01
5.634000000000000341e+01,7.160061351493907100e-01
5.635999999999999943e+01,1.094005816552382715e+00
5.638000000000000256e+01,1.494935896780633877e+00
5.639999999999999858e+01,2.144004043779593971e+00
5.642000000000000171e+01,3.315968845381565000e+00
5.643999999999999773e+01,6.640334295753998362e+00
5.646000000000000085e+01,9.118689649305929734e+00
5.648000000000000398e+01,1.115733799784064040e+01
5.650000000000000000e+01,8.451428119989085275e+00
