# 2Theta,Intensity
4.492000000000000171e+01,3.675572937756927949e-01
4.493999999999999773e+01,3.819623029916625612e-01
4.496000000000000085e+01,5.203802706407376633e-01
4.498000000000000398e+01,3.152322095931028301e-01
4.500000000000000000e+01,3.907798842403238937e-01
4.502000000000000313e+01,5.071508612779179748e-01
4.503999999999999915e+01,3.705587722596945799e-01
4.506000000000000227e+01,5.621638143395276677e-01
4.507999999999999829e+01,2.410076174975018248e-01
4.510000000000000142e+01,4.232226046689568366e-01
4.511999999999999744e+01,4.683356649550478035e-01
4.514000000000000057e+01,5.141232622326294965e-01
4.516000000000000369e+01,3.509999022312765837e-01
4.517999999999999972e+01,2.216218063855484588e-01
4.520000000000000284e+01,5.746310613077063589e-01
4.521999999999999886e+01,2.483140976618736506e-01
4.524000000000000199e+01,1.765792666427973556e-01
4.525999999999999801e+01,3.873887061766624895e-01
4.528000000000000114e+01,6.521936375730216229e-01
4.530000000000000426e+01,1.120058545375227366e-01
4.532000000000000028e+01,5.507308358116931313e-01
4.534000000000000341e+01,4.525127608326210971e-01
4.535999999999999943e+01,3.654412839405348778e-01
4.538000000000000256e+01,3.002989821347384347e-01
4.539999999999999858e+01,8.869236929805743852e-01
4.542000000000000171e+01,2.468737895605679356e-01
4.543999999999999773e+01,3.174271148018125155e-01
4.546000000000000085e+01,6.057805804844704767e-01
4.548000000000000398e+01,5.468161671860957140e-01
4.550000000000000000e+01,3.443802631868770336e-01
4.552000000000000313e+01,2.820556072739122677e-01
4.553999999999999915e+01,4.312872804314153430e-01
4.556000000000000227e+01,6.481031606643929965e-01
4.557999999999999829e+01,1.575238910906435752e-01
4.560000000000000142e+01,5.513914360862525177e-01
4.561999999999999744e+01,4.321075043824710304e-01
4.564000000000000057e+01,4.609098217036863843e-01
4.566000000000000369e+01,4.525347953479840757e-01
4.567999999999999972e+01,2.890038479536078397e-01
4.570000000000000284e+01,4.857901785461231081e-01
4.571999999999999886e+01,3.678878253807143506e-01
4.574000000000000199e+01,3.679331779779355105e-01
4.575999999999999801e+01,3.837743200443784475e-01
4.578000000000000114e+01,5.750859772567166184e-01
4.580000000000000426e+01,3.466150439571619724e-01
4.582000000000000028e+01,3.343591641463662389e-01
4.584000000000000341e+01,4.252768726475942285e-01
4.585999999999999943e+01,3.493666232248472947e-01
4.588000000000000256e+01,5.416728018432916958e-01
4.589999999999999858e+01,4.774239209371243242e-01
4.592000000000000171e+01,2.577049395339258142e-01
4.593999999999999773e+01,2.862694436893358785e-01
4.596000000000000085e+01,3.232925617161936938e-01
4.598000000000000398e+01,5.894075964532727863e-01
4.600000000000000000e+01,2.937207121761156725e-01
4.602000000000000313e+01,4.878935665051106207e-01
4.603999999999999915e+01,5.078477490207436995e-01
4.606000000000000227e+01,4.561442126206284864e-01
4.607999999999999829e+01,4.176006835205958723e-01
4.610000000000000142e+01,4.632621574561751610e-01
4.611999999999999744e+01,3.663267766387103275e-01
4.614000000000000057e+01,6.394772749092798581e-01
4.616000000000000369e+01,6.734314000274564949e-01
4.617999999999999972e+01,4.584502783923647407e-01
4.620000000000000284e+01,2.051490773260315481e-01
4.621999999999999886e+01,8.896871344381933611e-01
4.624000000000000199e+01,4.820995567802520143e-01
4.625999999999999801e+01,4.438362453538355901e-01
4.628000000000000114e+01,3.827372679927993904e-01
4.630000000000000426e+01,4.845652444636544542e-01
4.632000000000000028e+01,3.351164873257250210e-01
4.634000000000000341e+01,6.088994745419851196e-01
4.635999999999999943e+01,9.134307114756261559e-01
4.638000000000000256e+01,4.052456033150754755e-01
4.639999999999999858e+01,3.365131134647843525e-01
4.642000000000000171e+01,2.330528099399471476e-01
4.643999999999999773e+01,4.991577077139912055e-01
4.646000000000000085e+01,6.919630967954694123e-01
4.648000000000000398e+01,5.497829402972107538e-01
4.650000000000000000e+01,2.294465997428709048e-01
4.652000000000000313e+01,2.937587551278150744e-01
4.653999999999999915e+01,4.335920829942157551e-01
4.656000000000000227e+01,4.300481290888605868e-01
4.657999999999999829e+01,4.870182698707379854e-01
4.660000000000000142e+01,8.880285993809050593e-01
4.661999999999999744e+01,1.109584310444326150e+00
4.664000000000000057e+01,1.767837529076103031e+00
4.666000000000000369e+01,2.652645006568430386e+00
4.667999999999999972e+01,2.773247821539118974e+00
4.670000000000000284e+01,2.100264988583649739e+00
4.671999999999999886e+01,1.516756062986167830e+00
4.674000000000000199e+01,9.246080861381752447e-01
4.675999999999999801e+01,6.817433040313249926e-01
4.678000000000000114e+01,5.059480933727515950e-01
4.680000000000000426e+01,6.640995302010285206e-01
4.682000000000000028e+01,5.635140507522180542e-01
4.684000000000000341e+01,3.729332163338849315e-01
4.685999999999999943e+01,4.105132534185554349e-01
4.688000000000000256e+01,6.085360043300737098e-01
4.689999999999999858e+01,7.373031687958974123e-01
4.692000000000000171e+01,3.947549680465427535e-01
4.693999999999999773e+01,2.775645873259147134e-01
4.696000000000000085e+01,3.610225073363639847e-01
4.698000000000000398e+01,3.573514430438891609e-01
4.700000000000000000e+01,4.477712690546448160e-01
4.702000000000000313e+01,3.301911804056973376e-01
4.703999999999999915e+01,3.610112729570040258e-01
4.706000000000000227e+01,2.608686489321824231e-01
4.707999999999999829e+01,4.196469458258678120e-01
4.710000000000000142e+01,4.960256852421928153e-01
4.711999999999999744e+01,4.790891796496030142e-01
4.714000000000000057e+01,5.509429051915023523e-01
4.716000000000000369e+01,2.495938261459870189e-01
4.717999999999999972e+01,4.074678814115637038e-01
4.720000000000000284e+01,4.547718881129359514e-01
4.721999999999999886e+01,2.888000470606154058e-01
4.724000000000000199e+01,4.491171290787850934e-01
4.725999999999999801e+01,2.881825495355567202e-01
4.728000000000000114e+01,4.580232246193234880e-01
4.730000000000000426e+01,4.058338369266798473e-01
4.732000000000000028e+01,4.723037902644399710e-01
4.734000000000000341e+01,2.120854562520026465e-01
4.735999999999999943e+01,4.641715285905055888e-01
4.738000000000000256e+01,5.020584701488799428e-01
4.739999999999999858e+01,4.312945202666570443e-01
4.742000000000000171e+01,2.326021102921619621e-01
4.743999999999999773e+01,2.905116745120386312e-01
4.746000000000000085e+01,4.108006089585957699e-01
4.748000000000000398e+01,3.493709265247978424e-01
4.750000000000000000e+01,3.764909557715160893e-01
4.752000000000000313e+01,3.579059608153659089e-01
4.753999999999999915e+01,4.991883209557597678e-01
4.756000000000000227e+01,2.073751267367170970e-01
4.757999999999999829e+01,2.219189637189685760e-01
4.760000000000000142e+01,6.546214010622591895e-01
4.761999999999999744e+01,5.813984641021709976e-01
4.764000000000000057e+01,7.129072138188430330e-01
4.766000000000000369e+01,7.083117778397417519e-01
4.767999999999999972e+01,4.269113172569579118e-01
4.770000000000000284e+01,5.168319861839958396e-01
4.771999999999999886e+01,3.976842081185415489e-01
4.774000000000000199e+01,6.117454155395440907e-01
4.775999999999999801e+01,2.097554173085037776e-01
4.778000000000000114e+01,4.875520803945100901e-01
4.780000000000000426e+01,6.691285323395057549e-01
4.782000000000000028e+01,4.080470166006759936e-01
4.784000000000000341e+01,6.633013804622046594e-01
4.785999999999999943e+01,9.820898716715444898e-01
4.788000000000000256e+01,1.286393044257444052e+00
4.789999999999999858e+01,1.625871286554804840e+00
4.792000000000000171e+01,1.042372319649080392e+00
4.793999999999999773e+01,7.629043754917641529e-01
4.796000000000000085e+01,4.160761663543664501e-01
4.798000000000000398e+01,4.498011494819337264e-01
4.800000000000000000e+01,3.042844787996095701e-01
4.802000000000000313e+01,5.387992207934912958e-01
4.803999999999999915e+01,3.862552825995623773e-01
4.806000000000000227e+01,4.136884795080044697e-01
4.807999999999999829e+01,8.291706421498475921e-01
4.810000000000000142e+01,5.363477959619842306e-01
4.811999999999999744e+01,9.563585293820016098e-01
4.814000000000000057e+01,4.570305432969297144e-01
4.816000000000000369e+01,3.843834325846767763e-01
4.817999999999999972e+01,5.650931450860887661e-01
4.820000000000000284e+01,6.790965820933917430e-01
4.821999999999999886e+01,4.919341608704191904e-01
4.824000000000000199e+01,7.586764346854849572e-01
4.825999999999999801e+01,1.077451930223995769e+00
4.828000000000000114e+01,9.034754095469013091e-01
4.830000000000000426e+01,9.594342201268757364e-01
4.832000000000000028e+01,1.309089636995799832e+00
4.834000000000000341e+01,1.936040706969619052e+00
4.835999999999999943e+01,1.856091166615321475e+00
4.838000000000000256e+01,1.686641585823691170e+00
4.839999999999999858e+01,1.469631827390156964e+00
4.842000000000000171e+01,2.205798029923102366e+00
4.843999999999999773e+01,2.898074054403588118e+00
4.846000000000000085e+01,5.752148658292783878e+00
4.848000000000000398e+01,1.046860322198816995e+01
4.850000000000000000e+01,1.242315588348965960e+01
4.852000000000000313e+01,1.049899966140897334e+01
4.853999999999999915e+01,6.202193381623516188e+00
4.856000000000000227e+01,3.054776924820859829e+00
4.857999999999999829e+01,2.013713334646788589e+00
4.860000000000000142e+01,1.999789255198610505e+00
4.861999999999999744e+01,2.130886280426075086e+00
4.864000000000000057e+01,3.141468702503146027e+00
4.866000000000000369e+01,4.867557539431659031e+00
4.867999999999999972e+01,7.026504646063985504e+00
4.870000000000000284e+01,9.908508468367122290e+00
4.871999999999999886e+01,1.226532877815258793e+01
4.874000000000000199e+01,1.347982341648314453e+01
4.875999999999999801e+01,1.089419280105035703e+01
4.878000000000000114e+01,7.704189435998857860e+00
4.880000000000000426e+01,6.031992203150666754e+00
4.882000000000000028e+01,6.888351551259852101e+00
4.884000000000000341e+01,6.353434936860266724e+00
4.885999999999999943e+01,4.217173717511046860e+00
4.888000000000000256e+01,2.507289862272781722e+00
4.889999999999999858e+01,2.023042778556384036e+00
4.892000000000000171e+01,1.103640424370037953e+00
4.893999999999999773e+01,8.471446160356231880e-01
4.896000000000000085e+01,1.086795052519458071e+00
4.898000000000000398e+01,8.253295171765860916e-01
4.900000000000000000e+01,6.758686388209784734e-01
4.902000000000000313e+01,7.252650697018999670e-01
4.903999999999999915e+01,7.657552616971111670e-01
4.906000000000000227e+01,7.677499068745690103e-01
4.907999999999999829e+01,5.706961261880163505e-01
4.910000000000000142e+01,3.640622612281527171e-01
4.911999999999999744e+01,6.350948774011330178e-01
4.914000000000000057e+01,3.365292107295995150e-01
4.916000000000000369e+01,8.047329113382319932e-01
4.917999999999999972e+01,5.377416682236728640e-01
4.920000000000000284e+01,6.473565096139209940e-01
4.921999999999999886e+01,7.176173212459446837e-01
4.924000000000000199e+01,7.594424937381319962e-01
4.925999999999999801e+01,5.784709180056696320e-01
4.928000000000000114e+01,7.343294370683650651e-01
4.930000000000000426e+01,2.576261177311819361e-01
4.932000000000000028e+01,7.958952286296429035e-01
4.934000000000000341e+01,5.940240637759224701e-02
4.935999999999999943e+01,5.467127393947299741e-01
4.938000000000000256e+01,5.596639709928644679e-01
4.939999999999999858e+01,4.947714324585254508e-01
4.942000000000000171e+01,8.480185960426277481e-01
4.943999999999999773e+01,4.175232253504492785e-01
4.946000000000000085e+01,5.665688704857489988e-01
4.948000000000000398e+01,5.322192616124105102e-01
4.950000000000000000e+01,5.943347762313309079e-01
4.952000000000000313e+01,5.157969439379559429e-01
4.953999999999999915e+01,5.243130120249416271e-01
4.956000000000000227e+01,7.470767647800118372e-01
4.957999999999999829e+01,4.463477150646064651e-01
4.960000000000000142e+01,4.962192907570842082e-01
4.961999999999999744e+01,6.337138522013530118e-01
4.964000000000000057e+01,8.226623235926963096e-01
4.966000000000000369e+01,7.118735812265840623e-01
4.967999999999999972e+01,6.561448497249275924e-01
4.970000000000000284e+01,5.370106039442483770e-01
4.971999999999999886e+01,4.996194623298040316e-01
4.974000000000000199e+01,3.754077713162935481e-01
4.975999999999999801e+01,5.394900056355604878e-01
4.978000000000000114e+01,5.409014850507954941e-01
4.980000000000000426e+01,4.451901106515825934e-01
4.982000000000000028e+01,3.787027597045725669e-01
4.984000000000000341e+01,6.631131041052441555e-01
4.985999999999999943e+01,3.243656624007137945e-01
4.988000000000000256e+01,3.161005450368710723e-01
4.989999999999999858e+01,4.874229967472381020e-01
4.992000000000000171e+01,5.064566292229960576e-01
4.993999999999999773e+01,4.980073397706634153e-01
4.996000000000000085e+01,5.829528389755096462e-01
4.998000000000000398e+01,3.466510850022568313e-01
5.000000000000000000e+01,4.946782752212066092e-01
5.002000000000000313e+01,3.102459130291887468e-01
5.003999999999999915e+01,3.553467260703454533e-01
5.006000000000000227e+01,3.789058956607771478e-01
5.007999999999999829e+01,4.316279079509054983e-01
5.010000000000000142e+01,5.446208554109017719e-01
5.011999999999999744e+01,4.484524278864063795e-01
5.014000000000000057e+01,5.795094921444480240e-01
5.016000000000000369e+01,9.428923452346801293e-01
5.017999999999999972e+01,1.173852847147785594e+00
5.020000000000000284e+01,1.484995616846302324e+00
5.021999999999999886e+01,1.205503474038056133e+00
5.024000000000000199e+01,1.497841407693485616e+00
5.025999999999999801e+01,8.065800442175063978e-01
5.028000000000000114e+01,3.410711331022603376e-01
5.030000000000000426e+01,5.302949667033075576e-01
5.032000000000000028e+01,3.631819133077539008e-01
5.034000000000000341e+01,4.356325508907500366e-01
5.035999999999999943e+01,5.572065571486933822e-01
5.038000000000000256e+01,4.200120495777021068e-01
5.039999999999999858e+01,5.643943275108127544e-01
5.042000000000000171e+01,4.857606740915306198e-01
5.043999999999999773e+01,4.631466839125011337e-01
5.046000000000000085e+01,3.634957633994735926e-01
5.048000000000000398e+01,4.975775633187360381e-01
5.050000000000000000e+01,5.100559307605823101e-01
5.052000000000000313e+01,6.976082938647799603e-01
5.053999999999999915e+01,4.384234051179683456e-01
5.056000000000000227e+01,7.318156651966392090e-01
5.057999999999999829e+01,5.758286385637053639e-01
5.060000000000000142e+01,2.317839006615383390e-01
5.061999999999999744e+01,4.622869631956054159e-01
5.064000000000000057e+01,5.194142572847515460e-01
5.066000000000000369e+01,1.740900942370154636e-01
5.067999999999999972e+01,5.705372890700632915e-01
5.070000000000000284e+01,1.662821062539081296e-01
5.071999999999999886e+01,4.223522782660409369e-01
5.074000000000000199e+01,2.358522683384328411e-01
5.075999999999999801e+01,4.840225125113327143e-01
5.078000000000000114e+01,5.049187512737690620e-01
5.080000000000000426e+01,4.033898475102394854e-01
5.082000000000000028e+01,5.279997421457011120e-01
5.084000000000000341e+01,7.726262265658668804e-01
5.085999999999999943e+01,3.962645057143849292e-01
5.088000000000000256e+01,7.367026772835897352e-01
5.089999999999999858e+01,4.686656463218288327e-01
5.092000000000000171e+01,4.721019953325307217e-01
5.093999999999999773e+01,3.912085558337299318e-01
5.096000000000000085e+01,5.343024334803569975e-01
5.098000000000000398e+01,7.442267837905558459e-01
5.100000000000000000e+01,5.994869978930190690e-01
5.102000000000000313e+01,6.237269378325586144e-01
5.103999999999999915e+01,3.921546905376562253e-01
5.106000000000000227e+01,3.240829119944075298e-01
5.107999999999999829e+01,3.546908649644632261e-01
5.110000000000000142e+01,3.916680054206685413e-01
5.111999999999999744e+01,5.697082368063536295e-01
5.114000000000000057e+01,7.285031803429414810e-01
5.116000000000000369e+01,8.151553353507451360e-01
5.117999999999999972e+01,8.239313944734502071e-01
5.120000000000000284e+01,1.458174283861166876e+00
5.121999999999999886e+01,8.523140418644490346e-01
5.124000000000000199e+01,8.835634925880020418e-01
5.125999999999999801e+01,5.845317195494339479e-01
5.128000000000000114e+01,6.312389899092157863e-01
5.130000000000000426e+01,3.586804847585234324e-01
5.132000000000000028e+01,5.641270496825804281e-01
5.134000000000000341e+01,2.345893100538661014e-01
5.135999999999999943e+01,1.887579222723351491e-01
5.138000000000000256e+01,4.791767753255338769e-01
5.139999999999999858e+01,5.299295795112244356e-01
5.142000000000000171e+01,2.643036630313557178e-01
5.143999999999999773e+01,5.056278707533481409e-01
5.146000000000000085e+01,4.207837372943761811e-01
5.148000000000000398e+01,3.783920306345623930e-01
5.150000000000000000e+01,1.456630230182604235e-01
5.152000000000000313e+01,1.512095585225375627e-01
5.153999999999999915e+01,5.985724064663893174e-01
5.156000000000000227e+01,3.495283364714881769e-01
5.157999999999999829e+01,5.303720048443534285e-01
5.160000000000000142e+01,8.483217443001379587e-01
5.161999999999999744e+01,6.271599227342683491e-01
5.164000000000000057e+01,7.320768792941921843e-01
5.166000000000000369e+01,4.610424804250536912e-01
5.167999999999999972e+01,5.183139358336049662e-01
5.170000000000000284e+01,4.686236710673636341e-01
5.171999999999999886e+01,6.381534434788093124e-01
5.174000000000000199e+01,5.994915414241449581e-01
5.175999999999999801e+01,7.183401598161075485e-01
5.178000000000000114e+01,1.020938315636544802e+00
5.180000000000000426e+01,1.750447251558754580e+00
5.182000000000000028e+01,9.007995117740699165e-01
5.184000000000000341e+01,9.519900465473083440e-01
5.185999999999999943e+01,8.622000700067932177e-01
5.188000000000000256e+01,7.316873869331792513e-01
5.189999999999999858e+01,4.647203834456796745e-01
5.192000000000000171e+01,5.296774429071127166e-01
5.193999999999999773e+01,5.428397026010616244e-01
5.196000000000000085e+01,5.593385810026155758e-01
5.198000000000000398e+01,5.894387045235414124e-01
5.200000000000000000e+01,7.181661572240574110e-01
5.202000000000000313e+01,6.155855931976997875e-01
5.203999999999999915e+01,7.789561808908588292e-01
5.206000000000000227e+01,1.358806747125970826e+00
5.207999999999999829e+01,1.606178496240804554e+00
5.210000000000000142e+01,2.702003837570408074e+00
5.211999999999999744e+01,4.723700451933727784e+00
5.214000000000000057e+01,5.754784534578984534e+00
5.216000000000000369e+01,4.503683401511692885e+00
5.217999999999999972e+01,2.879155656826514420e+00
5.220000000000000284e+01,1.458313160772454431e+00
5.221999999999999886e+01,1.451499456074951899e+00
5.224000000000000199e+01,8.592078248659391626e-01
5.225999999999999801e+01,6.814215461558779108e-01
5.228000000000000114e+01,7.860181154096467226e-01
5.230000000000000426e+01,4.591321583661779338e-01
5.232000000000000028e+01,4.104931151839701364e-01
5.234000000000000341e+01,3.110489298512595924e-01
5.235999999999999943e+01,5.349069805675854550e-01
5.238000000000000256e+01,3.637006234524861048e-01
5.239999999999999858e+01,9.583053825091449873e-01
5.242000000000000171e+01,3.991098489868449839e-01
5.243999999999999773e+01,2.315236402982644992e-01
5.246000000000000085e+01,7.486234563549406529e-01
5.248000000000000398e+01,3.171228099925376687e-01
5.250000000000000000e+01,4.726531093045259202e-01
5.252000000000000313e+01,4.289692401940040645e-01
5.253999999999999915e+01,5.870048478682858839e-01
5.256000000000000227e+01,5.455924272172021361e-01
5.257999999999999829e+01,3.585112019112116633e-01
5.260000000000000142e+01,2.551222615529903925e-01
5.261999999999999744e+01,3.300521454378358976e-01
5.264000000000000057e+01,2.981828096870882128e-01
5.266000000000000369e+01,6.118862959457871398e-01
5.267999999999999972e+01,4.858371831188616485e-01
5.270000000000000284e+01,2.451978382801157097e-01
5.271999999999999886e+01,2.883886373740185416e-01
5.274000000000000199e+01,4.838106135354198201e-01
5.275999999999999801e+01,4.022394438329036648e-01
5.278000000000000114e+01,6.840165067840169311e-01
5.280000000000000426e+01,2.764591131575804273e-01
5.282000000000000028e+01,2.563873367982160145e-01
5.284000000000000341e+01,6.106491857701946691e-01
5.285999999999999943e+01,4.203079679037708960e-01
5.288000000000000256e+01,4.592441586654985031e-01
5.289999999999999858e+01,5.811918461642925360e-01
5.292000000000000171e+01,6.089781612891970175e-01
5.293999999999999773e+01,5.722489421066951909e-01
5.296000000000000085e+01,8.148995202669897520e-01
5.298000000000000398e+01,2.659667862040391295e-01
5.300000000000000000e+01,7.719862857137095302e-01
5.302000000000000313e+01,6.013320957700365454e-01
5.303999999999999915e+01,4.664108964530791490e-01
5.306000000000000227e+01,5.340039387643925606e-01
5.307999999999999829e+01,3.314424065927872864e-01
5.310000000000000142e+01,5.625869749104230877e-01
5.311999999999999744e+01,3.757056936099765765e-01
5.314000000000000057e+01,4.935303531792800125e-01
5.316000000000000369e+01,6.287893836385249902e-01
5.317999999999999972e+01,3.017280205405445392e-01
5.320000000000000284e+01,3.496059560931705223e-01
5.321999999999999886e+01,6.833229925020222195e-01
5.324000000000000199e+01,5.076180690129636908e-01
5.325999999999999801e+01,6.576617638042606684e-01
5.328000000000000114e+01,5.445310543323436114e-01
5.330000000000000426e+01,6.035847083703310689e-01
5.332000000000000028e+01,3.865087136850221539e-01
5.334000000000000341e+01,5.324078871017104975e-01
5.335999999999999943e+01,5.507525184886544745e-01
5.338000000000000256e+01,8.078875770063494999e-01
5.339999999999999858e+01,1.667714178315002682e+00
5.342000000000000171e+01,1.734716319987893884e+00
5.343999999999999773e+01,2.290483100154384388e+00
5.346000000000000085e+01,1.857746448326023980e+00
5.348000000000000398e+01,1.293947106068763730e+00
5.350000000000000000e+01,9.459004696125402623e-01
5.352000000000000313e+01,8.748902894363523863e-01
5.353999999999999915e+01,6.597605675572774109e-01
5.356000000000000227e+01,6.529267685940118859e-01
5.357999999999999829e+01,6.781893251693033031e-01
5.360000000000000142e+01,5.106076742866821894e-01
5.361999999999999744e+01,4.936531054029349441e-01
5.364000000000000057e+01,2.739425660049831790e-01
5.366000000000000369e+01,5.158449709363721603e-01
5.367999999999999972e+01,3.671733046172608317e-01
5.370000000000000284e+01,4.550097730044382893e-01
5.371999999999999886e+01,8.165707643375988978e-01
5.374000000000000199e+01,5.200799824110891034e-01
5.375999999999999801e+01,4.935565106810733127e-01
5.378000000000000114e+01,5.042550920736340592e-01
5.380000000000000426e+01,5.486390971223266133e-01
5.382000000000000028e+01,2.768523590506409837e-01
5.384000000000000341e+01,4.924020941249683814e-01
5.385999999999999943e+01,4.611301676651614057e-01
5.388000000000000256e+01,5.659655777488777906e-01
5.389999999999999858e+01,6.370385226752153240e-01
5.392000000000000171e+01,3.795926432232410996e-01
5.393999999999999773e+01,6.653451655069909654e-01
5.396000000000000085e+01,6.494985919629071569e-01
5.398000000000000398e+01,8.519265741577458639e-01
5.400000000000000000e+01,8.253339412471407677e-01
5.402000000000000313e+01,1.253705169740644942e+00
5.403999999999999915e+01,2.222679949931145149e+00
5.406000000000000227e+01,2.234895043460148223e+00
5.407999999999999829e+01,2.265527962055579714e+00
5.410000000000000142e+01,1.655438336082172501e+00
5.411999999999999744e+01,1.020189084021650983e+00
5.414000000000000057e+01,1.308844358098544713e+00
5.416000000000000369e+01,9.101724182136182728e-01
5.417999999999999972e+01,1.458375240755567681e+00
5.420000000000000284e+01,1.257976118093732332e+00
5.421999999999999886e+01,1.150073894992678758e+00
5.424000000000000199e+01,7.821367486463981500e-01
5.425999999999999801e+01,6.760976019915962976e-01
5.428000000000000114e+01,4.151943108773931690e-01
5.430000000000000426e+01,6.299629227014176269e-01
5.432000000000000028e+01,6.062525836495827880e-01
5.434000000000000341e+01,5.724932873967949476e-01
5.435999999999999943e+01,4.839682237202663218e-01
5.438000000000000256e+01,8.827827432317133516e-01
5.439999999999999858e+01,5.121830073435362785e-01
5.442000000000000171e+01,2.903731768214724562e-01
5.443999999999999773e+01,8.380702752862999594e-01
5.446000000000000085e+01,4.434905834203619612e-01
5.448000000000000398e+01,7.375855334112211281e-01
5.450000000000000000e+01,6.664985294089752488e-01
5.452000000000000313e+01,7.514665939041635934e-01
5.453999999999999915e+01,9.928555827199878614e-01
5.456000000000000227e+01,1.818175210889466209e+00
5.457999999999999829e+01,2.416831492880131105e+00
5.460000000000000142e+01,2.299542424412336583e+00
5.461999999999999744e+01,2.045310700934078074e+00
5.464000000000000057e+01,8.907770015076535985e-01
5.466000000000000369e+01,5.111633997350129022e-01
5.467999999999999972e+01,7.797116512658438525e-01
5.470000000000000284e+01,5.432086724627962493e-01
5.471999999999999886e+01,4.944034654671258799e-01
5.474000000000000199e+01,4.722751392592213771e-01
5.475999999999999801e+01,4.594246337834286265e-01
5.478000000000000114e+01,5.748338997777089343e-01
5.480000000000000426e+01,6.553219766092103216e-01
5.482000000000000028e+01,3.140539535200662091e-01
5.484000000000000341e+01,5.787157348069443819e-01
5.485999999999999943e+01,4.743135660707882284e-01
5.488000000000000256e+01,3.773057299311392554e-01
5.489999999999999858e+01,5.777364609324414646e-01
5.492000000000000171e+01,2.774768198673684405e-01
5.493999999999999773e+01,5.955262041321826016e-01
5.496000000000000085e+01,2.486022820440520198e-01
5.498000000000000398e+01,5.419475630368113528e-01
5.500000000000000000e+01,5.164815144245347156e-01
5.502000000000000313e+01,5.555722541672323267e-01
5.503999999999999915e+01,8.633693901224927247e-02
5.506000000000000227e+01,5.085695773878202708e-01
5.507999999999999829e+01,5.227794474696138005e-01
5.510000000000000142e+01,6.956984244893056335e-01
5.511999999999999744e+01,5.637740077344349787e-01
5.514000000000000057e+01,2.642314038037613666e-01
5.516000000000000369e+01,3.430457143054345126e-01
5.517999999999999972e+01,4.604979174033873579e-01
5.520000000000000284e+01,5.583441058321195749e-01
5.521999999999999886e+01,7.190924659130117913e-01
5.524000000000000199e+01,3.681796899925077193e-01
5.525999999999999801e+01,4.528599706398213076e-01
5.528000000000000114e+01,6.314537202344160383e-01
5.530000000000000426e+01,4.021842093100665427e-01
5.532000000000000028e+01,4.773596463202936513e-01
5.534000000000000341e+01,5.048286415956111384e-01
5.535999999999999943e+01,6.434455316474390063e-01
5.538000000000000256e+01,8.374452197549691057e-01
5.539999999999999858e+01,1.493013857305381720e+00
5.542000000000000171e+01,1.216568764600962860e+00
5.543999999999999773e+01,1.132374222458978785e+00
5.546000000000000085e+01,1.139360914709370620e+00
5.548000000000000398e+01,1.083628836252497951e+00
5.550000000000000000e+01,5.219847890143485269e-01
5.552000000000000313e+01,4.595754395887547972e-01
5.553999999999999915e+01,3.786707420123086587e-01
5.556000000000000227e+01,3.799093974692134279e-01
5.557999999999999829e+01,2.959223272262960225e-01
5.560000000000000142e+01,3.305107977489416538e-01
5.561999999999999744e+01,4.048397405361105483e-01
5.564000000000000057e+01,3.735618291344351971e-01
5.566000000000000369e+01,4.754848837443288456e-01
5.567999999999999972e+01,3.451831276952829763e-01
5.570000000000000284e+01,3.251170321433959898e-01
5.571999999999999886e+01,3.855242965856165993e-01
5.574000000000000199e+01,5.933755869541653682e-01
5.575999999999999801e+01,3.815444774689701890e-01
5.578000000000000114e+01,5.214963732850211864e-01
5.580000000000000426e+01,6.299517801292316976e-01
5.582000000000000028e+01,4.883416824947631740e-01
5.584000000000000341e+01,8.211446927046823774e-01
5.585999999999999943e+01,7.631796111414484995e-01
5.588000000000000256e+01,5.373125220597501084e-01
5.589999999999999858e+01,4.856900097282425000e-01
5.592000000000000171e+01,5.584882832298817545e-01
5.593999999999999773e+01,3.954683705434123842e-01
5.596000000000000085e+01,6.673309728946299479e-01
5.598000000000000398e+01,6.268728266398305715e-01
5.600000000000000000e+01,6.020156687666609052e-01
5.602000000000000313e+01,4.154210904206182553e-01
5.603999999999999915e+01,4.324645222535994926e-01
5.606000000000000227e+01,3.774630468625557733e-01
5.607999999999999829e+01,5.525826390593410187e-01
5.610000000000000142e+01,6.236979810720651995e-01
5.611999999999999744e+01,4.304680471786047624e-01
5.614000000000000057e+01,3.768971496714222380e-01
5.616000000000000369e+01,2.906657675537706043e-01
5.617999999999999972e+01,5.093075092194951914e-01
5.620000000000000284e+01,6.023869101909553603e-01
5.621999999999999886e+01,5.234854842966305544e-01
5.624000000000000199e+01,3.972821992168389382e-01
5.625999999999999801e+01,4.147450626340660196e-01
5.628000000000000114e+01,2.091022646768871951e-01
5.630000000000000426e+01,2.799164687588552303e-01
5.632000000000000028e+01,5.205706358744619511e-01
5.634000000000000341e+01,4.252469795376632722e-01
5.635999999999999943e+01,1.998986957322857472e-01
5.638000000000000256e+01,6.378374017142413033e-01
5.639999999999999858e+01,4.453428275732504438e-01
5.642000000000000171e+01,3.432258037146082019e-01
5.643999999999999773e+01,2.988085790172786971e-01
5.646000000000000085e+01,3.802975455510271829e-01
5.648000000000000398e+01,8.913166876628961788e-01
5.650000000000000000e+01,5.108774896890755368e-01
5.652000000000000313e+01,6.226149191755232515e-01
5.653999999999999915e+01,5.490469646687726746e-01
