# 2Theta,Intensity
3.326000000000000512e+01,2.603086270828961490e-01
3.328000000000000114e+01,1.488443424263712900e-01
3.329999999999999716e+01,1.933571883242094225e-01
3.332000000000000028e+01,7.118982104230198171e-01
3.334000000000000341e+01,3.908671126538553198e-01
3.335999999999999943e+01,3.428937314972141936e-01
3.337999999999999545e+01,2.442936812995646634e-01
3.340000000000000568e+01,1.869140417669375998e-01
3.342000000000000171e+01,3.089669387205086215e-01
3.343999999999999773e+01,3.777515351552329648e-01
3.346000000000000085e+01,5.201945965855978571e-01
3.348000000000000398e+01,9.040654413299764602e-01
3.350000000000000000e+01,1.577701364313281784e+00
3.351999999999999602e+01,2.352962213788898360e+00
3.353999999999999915e+01,2.015393846268332734e+00
3.356000000000000227e+01,1.202809524632708182e+00
3.357999999999999829e+01,8.358513196451854421e-01
3.360000000000000142e+01,3.562800404382147068e-01
3.362000000000000455e+01,1.715111901397598226e-01
3.364000000000000057e+01,2.666948544895496043e-01
3.365999999999999659e+01,2.113132482594401729e-01
3.367999999999999972e+01,3.337167434301668845e-01
3.370000000000000284e+01,2.216140531382548851e-01
3.371999999999999886e+01,1.791264588045084760e-01
3.374000000000000199e+01,4.288413107013321346e-01
3.376000000000000512e+01,2.601025520559228643e-01
3.378000000000000114e+01,3.499071897497462169e-01
3.379999999999999716e+01,2.461016647342565422e-01
3.382000000000000028e+01,2.976037393137692111e-01
3.384000000000000341e+01,2.977795038109983805e-01
3.385999999999999943e+01,2.286088008216373146e-01
3.387999999999999545e+01,3.244302188635519446e-01
3.390000000000000568e+01,2.367776290876392187e-01
3.392000000000000171e+01,3.695282546627567388e-01
3.393999999999999773e+01,3.721141215374481059e-01
3.396000000000000085e+01,1.657112379783913236e-01
3.398000000000000398e+01,9.227985934982849137e-02
3.400000000000000000e+01,2.376593746806726914e-01
3.401999999999999602e+01,8.906743534235503357e-02
3.403999999999999915e+01,4.047492585142523636e-01
3.406000000000000227e+01,1.473318433107264624e-01
3.407999999999999829e+01,7.696629598702017794e-02
3.410000000000000142e+01,5.164474610546895272e-01
3.412000000000000455e+01,3.988531937737824773e-01
3.414000000000000057e+01,2.249466022337704429e-01
3.415999999999999659e+01,6.185349399081457866e-01
3.417999999999999972e+01,4.820828428514575270e-01
3.420000000000000284e+01,5.835335893647388694e-01
3.421999999999999886e+01,8.751648406748635534e-01
3.424000000000000199e+01,1.389599535450475321e+00
3.426000000000000512e+01,2.412748091495983793e+00
3.428000000000000114e+01,4.303249604738709877e+00
3.429999999999999716e+01,8.337861577922064171e+00
3.432000000000000028e+01,1.670699101377165618e+01
3.434000000000000341e+01,2.860779058917064432e+01
3.435999999999999943e+01,2.805848417962364394e+01
3.437999999999999545e+01,1.698614985561586366e+01
3.440000000000000568e+01,7.397702484692312730e+00
3.442000000000000171e+01,3.076554976360189819e+00
3.443999999999999773e+01,1.480803097553334391e+00
3.446000000000000085e+01,1.472539481239767634e+00
3.448000000000000398e+01,1.248092486301082937e+00
3.450000000000000000e+01,7.405704238198421718e-01
3.451999999999999602e+01,4.573618874113972166e-01
3.453999999999999915e+01,7.129953963677876372e-01
3.456000000000000227e+01,3.034349723632394635e-01
3.457999999999999829e+01,3.314665938162201231e-01
3.460000000000000142e+01,9.641193407562577422e-02
3.462000000000000455e+01,4.271383308486038088e-01
3.464000000000000057e+01,1.468068337219083364e-01
3.465999999999999659e+01,4.692573819447253269e-01
3.467999999999999972e+01,1.835726156761681438e-01
3.470000000000000284e+01,3.418484293027301280e-01
3.471999999999999886e+01,3.285385994238901874e-01
3.474000000000000199e+01,3.224933562591969505e-01
3.476000000000000512e+01,3.217368737861546757e-01
3.478000000000000114e+01,1.971546715509144843e-01
3.479999999999999716e+01,2.272096808401648516e-01
3.482000000000000028e+01,2.489837674887954433e-01
3.484000000000000341e+01,2.043480429585599611e-01
3.485999999999999943e+01,2.815264724391955964e-01
3.487999999999999545e+01,5.887956708364087133e-01
3.490000000000000568e+01,6.630856025708599111e-01
3.492000000000000171e+01,6.187770816549742481e-01
3.493999999999999773e+01,4.961875860069097088e-01
3.496000000000000085e+01,2.009721852879248483e-01
3.498000000000000398e+01,3.518519452410756587e-01
3.500000000000000000e+01,4.149795103419138265e-01
3.501999999999999602e+01,4.821060687638714648e-01
3.503999999999999915e+01,3.625196630292730759e-01
3.506000000000000227e+01,2.620374743158950803e-01
3.507999999999999829e+01,3.999588667009073006e-01
3.510000000000000142e+01,5.358268803118132473e-01
3.512000000000000455e+01,7.161192497338404461e-01
3.514000000000000057e+01,5.746699146903184729e-01
3.515999999999999659e+01,6.128870423892646135e-01
3.517999999999999972e+01,5.512731886854754793e-01
3.520000000000000284e+01,9.280065588650203701e-01
3.521999999999999886e+01,1.563675532181213024e+00
3.524000000000000199e+01,3.450395518585762211e+00
3.526000000000000512e+01,7.398662298126336800e+00
3.528000000000000114e+01,1.534020597405880082e+01
3.529999999999999716e+01,2.133860719861632660e+01
3.532000000000000028e+01,1.701652319627723742e+01
3.534000000000000341e+01,9.477446023168662137e+00
3.535999999999999943e+01,3.951445743931982779e+00
3.537999999999999545e+01,2.081063840305116042e+00
3.540000000000000568e+01,1.224578165411214448e+00
3.542000000000000171e+01,8.242127737320372738e-01
3.543999999999999773e+01,7.989865050429453275e-01
3.546000000000000085e+01,6.825791889215065966e-01
3.548000000000000398e+01,3.036543995686055708e-01
3.550000000000000000e+01,5.597052171453751335e-01
3.551999999999999602e+01,4.901324405451786825e-01
3.553999999999999915e+01,5.181912026646637998e-02
3.556000000000000227e+01,3.772582892799900556e-01
3.557999999999999829e+01,2.802897921589369012e-01
3.560000000000000142e+01,2.537699166903809589e-01
3.562000000000000455e+01,2.632169132304933989e-01
3.564000000000000057e+01,2.742638448674232232e-01
3.565999999999999659e+01,4.402177986481551897e-01
3.567999999999999972e+01,1.328972466295888222e-01
3.570000000000000284e+01,4.150840371184709721e-01
3.571999999999999886e+01,3.337797197031977525e-01
3.574000000000000199e+01,2.343575868816162866e-01
3.576000000000000512e+01,2.766331349669343131e-01
3.578000000000000114e+01,3.144671675469101757e-01
3.579999999999999716e+01,3.819175466211350845e-01
3.582000000000000028e+01,-1.085101200221571111e-01
3.584000000000000341e+01,2.564099392954924395e-01
3.585999999999999943e+01,4.805906439466154922e-01
3.587999999999999545e+01,2.229296189648038440e-01
3.590000000000000568e+01,1.767876735233554208e-01
3.592000000000000171e+01,2.446527227838383445e-01
3.593999999999999773e+01,-1.373488686309213280e-01
3.596000000000000085e+01,2.924601652858372369e-01
3.598000000000000398e+01,4.121981570274173001e-01
3.600000000000000000e+01,4.716284373569022692e-02
3.601999999999999602e+01,1.379807701650481166e-01
3.603999999999999915e+01,1.138471209770271358e-01
3.606000000000000227e+01,2.023024324463877643e-01
3.607999999999999829e+01,1.424062716925436067e-01
3.610000000000000142e+01,3.104853325498201366e-01
3.612000000000000455e+01,1.613699232681866380e-01
3.614000000000000057e+01,2.778592289873236254e-01
3.615999999999999659e+01,1.537000030188462041e-01
3.617999999999999972e+01,1.129707293860701539e-01
3.620000000000000284e+01,1.154903531705614578e-01
3.621999999999999886e+01,1.127068230805331334e-01
3.624000000000000199e+01,2.454692090885034761e-01
3.626000000000000512e+01,3.503380011692034390e-01
3.628000000000000114e+01,8.366801511204872976e-02
3.629999999999999716e+01,2.426660517824127394e-01
3.632000000000000028e+01,1.213582818365255001e-01
3.634000000000000341e+01,2.493935691426112933e-01
3.635999999999999943e+01,1.948213504069644386e-01
3.637999999999999545e+01,3.374705235577868390e-01
3.640000000000000568e+01,4.601285457998765538e-01
3.642000000000000171e+01,3.491921414052084338e-01
3.643999999999999773e+01,3.026976997982423478e-01
3.646000000000000085e+01,1.086072782290174871e-01
3.648000000000000398e+01,3.094647092201386895e-01
3.650000000000000000e+01,2.166421809152860867e-01
3.651999999999999602e+01,6.305696520187237253e-02
3.653999999999999915e+01,6.556732759494265927e-02
3.656000000000000227e+01,1.720258839203068491e-01
3.657999999999999829e+01,9.735340096350682260e-02
3.660000000000000142e+01,3.316360975145759560e-01
3.662000000000000455e+01,3.608131381259144926e-02
3.664000000000000057e+01,1.472160113369308243e-01
3.665999999999999659e+01,2.198457721781542362e-02
3.667999999999999972e+01,4.447757762782356683e-01
3.670000000000000284e+01,2.699154647030927445e-01
3.671999999999999886e+01,2.454971802023052929e-01
3.674000000000000199e+01,1.216533581527126234e-01
3.676000000000000512e+01,2.928373900401756158e-01
3.678000000000000114e+01,2.079997724400231285e-01
3.679999999999999716e+01,6.361470267950218582e-02
3.682000000000000028e+01,3.304149964949902873e-01
3.684000000000000341e+01,2.565175188916923865e-01
3.685999999999999943e+01,3.787356470802120123e-01
3.687999999999999545e+01,4.479105408850550529e-01
3.690000000000000568e+01,2.511086619813415743e-01
3.692000000000000171e+01,1.642728710580297347e-01
3.693999999999999773e+01,2.065924555778864691e-01
3.696000000000000085e+01,3.992243074417796689e-01
3.698000000000000398e+01,1.411354906668887410e-01
3.700000000000000000e+01,1.596717620604203303e-01
3.701999999999999602e+01,2.060066449024849644e-01
3.703999999999999915e+01,2.602130008289651464e-01
3.706000000000000227e+01,2.939038029201647140e-01
3.707999999999999829e+01,1.732160191704089358e-01
3.710000000000000142e+01,1.743607095718885669e-01
3.712000000000000455e+01,9.738734562637087200e-02
3.714000000000000057e+01,3.659350417026727698e-01
3.715999999999999659e+01,4.523357712222418892e-01
3.717999999999999972e+01,6.369259943242930877e-01
3.720000000000000284e+01,1.359836816499452983e+00
3.721999999999999886e+01,2.167145877344656135e+00
3.724000000000000199e+01,2.990267038660491927e+00
3.726000000000000512e+01,2.526355791073298551e+00
3.728000000000000114e+01,1.248660398972387897e+00
3.729999999999999716e+01,7.622358514614947511e-01
3.732000000000000028e+01,7.389376457443607160e-01
3.734000000000000341e+01,9.329324288732701032e-01
3.735999999999999943e+01,1.215527816130363092e+00
3.737999999999999545e+01,2.823822697816117611e+00
3.740000000000000568e+01,5.211498713762861890e+00
3.742000000000000171e+01,8.205899503265388972e+00
3.743999999999999773e+01,7.859542945028719529e+00
3.746000000000000085e+01,6.873431350819165786e+00
3.748000000000000398e+01,6.301460855235609060e+00
3.750000000000000000e+01,6.106546056256253685e+00
3.751999999999999602e+01,3.189414614740267329e+00
3.753999999999999915e+01,1.951536199529898763e+00
3.756000000000000227e+01,7.607094810665189222e-01
3.757999999999999829e+01,8.945245020211159970e-01
3.760000000000000142e+01,4.607482989449880884e-01
3.762000000000000455e+01,4.912974373827581620e-01
3.764000000000000057e+01,2.283667556236583795e-01
3.765999999999999659e+01,3.315594172464086387e-01
3.767999999999999972e+01,4.242261850267675660e-01
3.770000000000000284e+01,3.559845862872883515e-01
3.771999999999999886e+01,5.846083790590295148e-01
3.774000000000000199e+01,6.357849423651148468e-01
3.776000000000000512e+01,1.141015701993378872e+00
3.778000000000000114e+01,1.570937682988695849e+00
3.779999999999999716e+01,5.018862302062515601e-01
3.782000000000000028e+01,4.885581228489742633e-01
3.784000000000000341e+01,4.928592074973667803e-01
3.785999999999999943e+01,3.283262456731650403e-01
3.787999999999999545e+01,1.220512369246507522e-01
3.790000000000000568e+01,3.386898539484233250e-01
3.792000000000000171e+01,9.300686011561226652e-02
3.793999999999999773e+01,2.449498516509301116e-01
3.796000000000000085e+01,2.117838800467782834e-01
3.798000000000000398e+01,1.941360889539665846e-01
3.800000000000000000e+01,-3.876191111594717159e-02
3.801999999999999602e+01,3.938614009096542135e-01
3.803999999999999915e+01,1.459990699410256276e-01
3.806000000000000227e+01,2.192751929862379601e-01
3.807999999999999829e+01,1.886286794149301116e-01
3.810000000000000142e+01,-2.781879765009273586e-02
3.812000000000000455e+01,-1.671681444365415506e-03
3.814000000000000057e+01,2.248561766584818156e-01
3.815999999999999659e+01,1.723679172066732157e-01
3.817999999999999972e+01,2.023131832355301030e-01
3.820000000000000284e+01,1.875523850779936552e-01
3.821999999999999886e+01,3.340067641890162031e-01
3.824000000000000199e+01,2.194216897733917704e-01
3.826000000000000512e+01,2.148710951003241221e-01
3.828000000000000114e+01,1.937475191978468292e-01
3.829999999999999716e+01,2.514940601980769075e-01
3.832000000000000028e+01,1.561117515938375833e-01
3.834000000000000341e+01,1.933257903990956983e-01
3.835999999999999943e+01,2.512627285167805535e-01
3.837999999999999545e+01,3.164772783546219159e-01
3.840000000000000568e+01,1.180609163007577955e-01
3.842000000000000171e+01,1.329510445653407091e-01
3.843999999999999773e+01,1.154294490006057133e-01
3.846000000000000085e+01,2.365349605996727167e-01
3.848000000000000398e+01,6.109728538895969896e-01
3.850000000000000000e+01,6.035874475013460749e-01
3.851999999999999602e+01,8.667945645049699444e-01
3.853999999999999915e+01,1.778042197332078578e+00
3.856000000000000227e+01,3.328224194067591846e+00
3.857999999999999829e+01,3.091942691795462661e+00
3.860000000000000142e+01,1.922671625411566776e+00
3.862000000000000455e+01,9.822977504861090114e-01
3.864000000000000057e+01,4.035706796681836073e-01
3.865999999999999659e+01,3.348849073778574215e-01
3.867999999999999972e+01,2.318189892023647114e-01
3.870000000000000284e+01,1.466356847528544061e-01
3.871999999999999886e+01,3.220824530468209268e-01
3.874000000000000199e+01,2.701197926959336137e-01
3.876000000000000512e+01,1.093283695597735278e-01
3.878000000000000114e+01,3.395808691672452806e-01
3.879999999999999716e+01,3.132484604645742188e-01
3.882000000000000028e+01,1.171274862443978937e-01
3.884000000000000341e+01,9.325233683021613706e-02
3.885999999999999943e+01,2.445612923122351678e-01
3.887999999999999545e+01,2.136374085932229161e-01
3.890000000000000568e+01,2.173931256835691106e-01
3.892000000000000171e+01,4.830534778525707312e-02
3.893999999999999773e+01,3.599468784661686849e-01
3.896000000000000085e+01,2.626930457688051238e-02
3.898000000000000398e+01,8.583777234351239183e-02
3.900000000000000000e+01,1.190683659722608645e-01
3.901999999999999602e+01,3.130156999276286212e-01
3.903999999999999915e+01,2.487759364925655192e-01
3.906000000000000227e+01,2.858715562913394237e-01
3.907999999999999829e+01,4.197790310893948496e-01
3.910000000000000142e+01,3.847359116915571864e-01
3.912000000000000455e+01,3.500982399085558194e-01
3.914000000000000057e+01,1.230022640752941737e-01
3.915999999999999659e+01,3.662698181888448534e-01
3.917999999999999972e+01,1.653898400675964386e-01
3.920000000000000284e+01,3.362071915229530306e-01
3.921999999999999886e+01,-5.606875023957374332e-02
3.924000000000000199e+01,1.679615354668151928e-01
3.926000000000000512e+01,1.902953180925984755e-01
3.928000000000000114e+01,9.751074571404905146e-04
3.929999999999999716e+01,9.162627476490094180e-02
3.932000000000000028e+01,7.461118594045192121e-02
3.934000000000000341e+01,1.284586974479124954e-01
3.935999999999999943e+01,2.073692685527075419e-01
3.937999999999999545e+01,1.790748897219942015e-01
3.940000000000000568e+01,9.745978449856573800e-02
3.942000000000000171e+01,2.982200790108863742e-01
3.943999999999999773e+01,1.919627310082195060e-01
3.946000000000000085e+01,2.271875272588981809e-01
3.948000000000000398e+01,3.534274953464767721e-01
3.950000000000000000e+01,1.430150810599285652e-03
3.951999999999999602e+01,4.878966426879737250e-01
3.953999999999999915e+01,6.775068010345745850e-02
3.956000000000000227e+01,1.261835469378300434e-01
3.957999999999999829e+01,3.797318635294993916e-01
3.960000000000000142e+01,3.239666138284859054e-01
3.962000000000000455e+01,3.223993562766537258e-01
3.964000000000000057e+01,1.005787231929123476e-01
3.965999999999999659e+01,6.732209726904865577e-02
3.967999999999999972e+01,5.012116829027717380e-01
3.970000000000000284e+01,3.970998622883174511e-01
3.971999999999999886e+01,4.377739676258406432e-01
3.974000000000000199e+01,2.499046541090940710e-01
3.976000000000000512e+01,7.015911038342308448e-01
3.978000000000000114e+01,9.561120295316926088e-01
3.979999999999999716e+01,1.629618941006449218e+00
3.982000000000000028e+01,3.370239081907137724e+00
3.984000000000000341e+01,5.103839857050405548e+00
3.985999999999999943e+01,6.537021725422742513e+00
3.987999999999999545e+01,3.808524216738665036e+00
3.990000000000000568e+01,2.459861775228659564e+00
3.992000000000000171e+01,1.173134952938482689e+00
3.993999999999999773e+01,8.390301691933060857e-01
3.996000000000000085e+01,4.300150369056432997e-01
3.998000000000000398e+01,3.356443213109797097e-01
4.000000000000000000e+01,3.526832543115967500e-01
4.001999999999999602e+01,2.762430876972706839e-01
4.003999999999999915e+01,5.912598124732980631e-01
4.006000000000000227e+01,5.181207272885771653e-01
4.007999999999999829e+01,4.455475585146072559e-01
4.010000000000000142e+01,5.785104065454864664e-01
4.012000000000000455e+01,1.350252565723180087e+00
4.014000000000000057e+01,2.130132921884365427e+00
4.015999999999999659e+01,3.242300363821596587e+00
4.017999999999999972e+01,2.376544639647613533e+00
4.020000000000000284e+01,1.200846112866122306e+00
4.021999999999999886e+01,7.027273146058516939e-01
4.024000000000000199e+01,6.097003210565191678e-01
4.026000000000000512e+01,5.963254149037026108e-01
4.028000000000000114e+01,8.596989615054971834e-01
4.029999999999999716e+01,5.861755779365536156e-01
4.032000000000000028e+01,6.994377302105533323e-01
4.034000000000000341e+01,4.504110807098576919e-01
4.035999999999999943e+01,1.517188168786740565e-01
4.037999999999999545e+01,3.626417249862547432e-01
4.040000000000000568e+01,1.799654059366897485e-01
4.042000000000000171e+01,3.371012967438220542e-01
4.043999999999999773e+01,3.627795853078099597e-01
4.046000000000000085e+01,5.698098433237344107e-01
4.048000000000000398e+01,2.779757117235038821e-01
4.050000000000000000e+01,2.191735243821023860e-01
4.051999999999999602e+01,3.584227797486368439e-01
4.053999999999999915e+01,4.249406650509210404e-01
4.056000000000000227e+01,7.901368534698348656e-01
4.057999999999999829e+01,8.596181903061865803e-01
4.060000000000000142e+01,9.277258799608827378e-01
4.062000000000000455e+01,5.238488811205074258e-01
4.064000000000000057e+01,4.970283058799200848e-01
4.065999999999999659e+01,1.966209009209947123e-01
4.067999999999999972e+01,3.190281776050821194e-01
4.070000000000000284e+01,1.008524456811598913e-01
4.071999999999999886e+01,1.646254205078234167e-01
4.074000000000000199e+01,3.939147005673777069e-01
4.076000000000000512e+01,4.922287847844404318e-01
4.078000000000000114e+01,4.334222152908602799e-01
4.079999999999999716e+01,3.938095298202540784e-01
4.082000000000000028e+01,7.491047513346015263e-01
4.084000000000000341e+01,1.074986385848343051e+00
4.085999999999999943e+01,1.826703538191361664e+00
4.087999999999999545e+01,1.386566595682524383e+00
4.090000000000000568e+01,1.235022054644332012e+00
4.092000000000000171e+01,1.122048507733280021e+00
4.093999999999999773e+01,1.386987011412999182e+00
4.096000000000000085e+01,2.953762177907669706e+00
4.098000000000000398e+01,5.452757997134340506e+00
4.100000000000000000e+01,9.377993370847072185e+00
4.101999999999999602e+01,9.087396180268440204e+00
4.103999999999999915e+01,7.799067458472297432e+00
4.106000000000000227e+01,4.292065063671994807e+00
4.107999999999999829e+01,1.890596521356868065e+00
4.110000000000000142e+01,1.199651963495698803e+00
4.112000000000000455e+01,8.698868463135880358e-01
4.114000000000000057e+01,5.882726460359339882e-01
4.115999999999999659e+01,7.199970570239572210e-01
4.117999999999999972e+01,7.718564572489708953e-01
4.120000000000000284e+01,1.290356190068734810e+00
4.121999999999999886e+01,1.746833823259464458e+00
4.124000000000000199e+01,3.019534113842312628e+00
4.126000000000000512e+01,4.449166080278646795e+00
4.128000000000000114e+01,5.291416117517076856e+00
4.129999999999999716e+01,8.255784141430250855e+00
4.132000000000000028e+01,1.082751634027195564e+01
4.134000000000000341e+01,8.869893409766206105e+00
4.135999999999999943e+01,4.349778368874060774e+00
4.137999999999999545e+01,2.243999457985239143e+00
4.140000000000000568e+01,1.311429618590791657e+00
4.142000000000000171e+01,8.510231084418330427e-01
4.143999999999999773e+01,5.989977956563173889e-01
4.146000000000000085e+01,4.682443496306061825e-01
4.148000000000000398e+01,2.340523438987363591e-01
4.150000000000000000e+01,2.951169315407735083e-01
4.151999999999999602e+01,2.438316955710499723e-01
4.153999999999999915e+01,1.144052254359854970e-01
4.156000000000000227e+01,3.219582773807132536e-01
4.157999999999999829e+01,3.591895165292615100e-01
4.160000000000000142e+01,3.365231570202334432e-01
4.162000000000000455e+01,4.278182198359331556e-01
4.164000000000000057e+01,4.531733050769463089e-01
4.165999999999999659e+01,5.851054121066118219e-01
4.167999999999999972e+01,5.526961779579381284e-01
4.170000000000000284e+01,8.749988152825944887e-01
4.171999999999999886e+01,1.293040125372272975e+00
4.174000000000000199e+01,9.598940620678330093e-01
4.176000000000000512e+01,8.813788354848541839e-01
4.178000000000000114e+01,1.140836395101556544e+00
4.179999999999999716e+01,1.882736390786422742e+00
4.182000000000000028e+01,2.424348680880644036e+00
4.184000000000000341e+01,1.712835193267177258e+00
4.185999999999999943e+01,1.009562434233089112e+00
4.187999999999999545e+01,4.723202148522863686e-01
4.190000000000000568e+01,2.716138043418324655e-01
4.192000000000000171e+01,4.660812485472426436e-01
4.193999999999999773e+01,2.688972311382034075e-01
4.196000000000000085e+01,3.036251158910179826e-01
4.198000000000000398e+01,3.677016294031992816e-01
4.200000000000000000e+01,2.709883897336659020e-01
4.202000000000000313e+01,1.609466248559808521e-01
4.203999999999999915e+01,2.025980609456083381e-01
4.206000000000000227e+01,1.896591091550639818e-01
4.207999999999999829e+01,2.820071470797726465e-01
4.210000000000000142e+01,2.636634577403564328e-01
4.211999999999999744e+01,3.197956148891835659e-01
4.214000000000000057e+01,1.850634470736103598e-01
4.216000000000000369e+01,2.111627024383911644e-01
4.217999999999999972e+01,3.618709428327485100e-01
4.220000000000000284e+01,3.240820717309582655e-01
4.221999999999999886e+01,2.028607940331777215e-01
4.224000000000000199e+01,1.740637961572367443e-01
4.225999999999999801e+01,2.485173124889692442e-01
4.228000000000000114e+01,1.988248446028795247e-01
4.229999999999999716e+01,1.187532972203649284e-01
4.232000000000000028e+01,1.369941026759498304e-01
4.234000000000000341e+01,2.786849613516588220e-01
4.235999999999999943e+01,4.201988109190219478e-01
4.238000000000000256e+01,9.272091714473496005e-01
4.239999999999999858e+01,6.223453126102628241e-01
4.242000000000000171e+01,4.917401173462738750e-01
4.243999999999999773e+01,3.041148686778123444e-01
4.246000000000000085e+01,1.408341405168381522e-01
4.248000000000000398e+01,2.814459210150850876e-01
4.250000000000000000e+01,5.272259576415692095e-01
4.252000000000000313e+01,1.261461652845553283e-01
4.253999999999999915e+01,4.704799465545432269e-01
4.256000000000000227e+01,1.938984157835063615e-01
4.257999999999999829e+01,4.544735929921813189e-01
4.260000000000000142e+01,2.905260085689989613e-02
4.261999999999999744e+01,9.677648516665289524e-02
4.264000000000000057e+01,4.525556358672139790e-01
4.266000000000000369e+01,3.380739113318304567e-01
4.267999999999999972e+01,2.652453398151163877e-01
4.270000000000000284e+01,4.112782626024816812e-01
4.271999999999999886e+01,5.254839923901871712e-01
4.274000000000000199e+01,9.417549195928071049e-01
4.275999999999999801e+01,1.753515712449411623e+00
4.278000000000000114e+01,2.948179362990491548e+00
4.279999999999999716e+01,4.064493612641276066e+00
4.282000000000000028e+01,3.772214471748289277e+00
4.284000000000000341e+01,2.600321582240844087e+00
4.285999999999999943e+01,2.316607261963916642e+00
4.288000000000000256e+01,2.382688005303289280e+00
4.289999999999999858e+01,5.257992448483193471e+00
4.292000000000000171e+01,5.246789362605028373e+00
4.293999999999999773e+01,4.067707556122492463e+00
4.296000000000000085e+01,1.558226159608828487e+00
4.298000000000000398e+01,1.050938054391197918e+00
4.300000000000000000e+01,1.051778795310319481e+00
4.302000000000000313e+01,1.732708528141945870e+00
4.303999999999999915e+01,2.155153693428442541e+00
4.306000000000000227e+01,2.915302019855599003e+00
4.307999999999999829e+01,4.044489627045068758e+00
4.310000000000000142e+01,4.634574823843331970e+00
4.311999999999999744e+01,3.813614174916090338e+00
4.314000000000000057e+01,2.266225127648156867e+00
4.316000000000000369e+01,1.223891358349544101e+00
4.317999999999999972e+01,1.012121463906818786e+00
4.320000000000000284e+01,3.994608604063851209e-01
4.321999999999999886e+01,3.655069390251132755e-01
4.324000000000000199e+01,6.106919808943229722e-01
4.325999999999999801e+01,1.898841262866000357e-01
4.328000000000000114e+01,1.962276799402917216e-01
4.329999999999999716e+01,2.743008926256223501e-01
4.332000000000000028e+01,-4.792408535150430998e-02
4.334000000000000341e+01,2.965731126125835115e-01
4.335999999999999943e+01,2.774621492880895990e-01
4.338000000000000256e+01,3.014289876208411934e-01
4.339999999999999858e+01,2.723527688147175940e-01
4.342000000000000171e+01,1.838064741764589283e-01
4.343999999999999773e+01,5.031162748390013428e-01
4.346000000000000085e+01,4.135867451517915017e-01
4.348000000000000398e+01,2.821103127277383438e-01
4.350000000000000000e+01,2.813795013695846725e-01
4.352000000000000313e+01,5.439893230673380486e-01
4.353999999999999915e+01,2.222951201555166956e-01
4.356000000000000227e+01,3.646458206729306650e-01
4.357999999999999829e+01,4.029198364487135420e-01
4.360000000000000142e+01,6.365426835406384765e-01
4.361999999999999744e+01,3.160591501206583831e-01
4.364000000000000057e+01,3.172551016037439275e-01
4.366000000000000369e+01,8.202041560326011060e-01
4.367999999999999972e+01,8.694561440913720629e-01
4.370000000000000284e+01,1.464040484320635604e+00
4.371999999999999886e+01,3.446026345456441931e+00
4.374000000000000199e+01,5.864641643298155849e+00
4.375999999999999801e+01,8.124631201406080194e+00
4.378000000000000114e+01,6.804761130160152938e+00
4.379999999999999716e+01,4.085644319444655892e+00
4.382000000000000028e+01,1.872876423952261948e+00
4.384000000000000341e+01,9.902435765694810321e-01
4.385999999999999943e+01,5.766249307688635639e-01
4.388000000000000256e+01,5.324801925448601203e-01
4.389999999999999858e+01,8.550938595448168700e-01
4.392000000000000171e+01,5.398814916741088155e-01
4.393999999999999773e+01,8.542851654681259399e-01
4.396000000000000085e+01,1.267717994758408517e+00
4.398000000000000398e+01,2.398433180695124456e+00
4.400000000000000000e+01,3.843338217863630835e+00
4.402000000000000313e+01,5.463150196443697482e+00
4.403999999999999915e+01,4.235488043130190228e+00
4.406000000000000227e+01,2.343786237049631183e+00
4.407999999999999829e+01,1.256582906940495459e+00
4.410000000000000142e+01,7.040676834717320975e-01
4.411999999999999744e+01,5.675619043327222446e-01
4.414000000000000057e+01,2.195304219012802482e-01
4.416000000000000369e+01,4.619840652357525834e-01
4.417999999999999972e+01,5.289460667295241558e-01
4.420000000000000284e+01,4.814560616483025135e-01
4.421999999999999886e+01,6.543379605806887156e-01
4.424000000000000199e+01,4.204437334635632850e-01
4.425999999999999801e+01,6.987042223026826981e-01
4.428000000000000114e+01,8.946016211053601230e-01
4.430000000000000426e+01,9.464124018402724214e-01
4.432000000000000028e+01,2.161223034219024619e+00
4.434000000000000341e+01,4.345987792659107285e+00
4.435999999999999943e+01,8.328555956521000780e+00
4.438000000000000256e+01,1.200054510180566858e+01
4.439999999999999858e+01,9.748078319579787987e+00
4.442000000000000171e+01,6.077836978061935902e+00
4.443999999999999773e+01,3.246221630913658007e+00
4.446000000000000085e+01,1.567847869667121641e+00
4.448000000000000398e+01,1.170863481465889144e+00
4.450000000000000000e+01,5.844011576343917103e-01
4.452000000000000313e+01,5.641047394429968831e-01
4.453999999999999915e+01,6.299528439856511008e-01
4.456000000000000227e+01,7.014739467313386712e-01
4.457999999999999829e+01,6.487195475290290503e-01
4.460000000000000142e+01,8.074250366090514053e-01
4.461999999999999744e+01,1.055687236410907781e+00
4.464000000000000057e+01,1.865860782366657977e+00
4.466000000000000369e+01,4.543643278648350048e+00
4.467999999999999972e+01,6.642021512423851526e+00
4.470000000000000284e+01,8.201436906594846477e+00
4.471999999999999886e+01,5.160390918649436109e+00
4.474000000000000199e+01,3.033187678133082876e+00
4.475999999999999801e+01,1.123541439414882825e+00
4.478000000000000114e+01,6.686091711564224882e-01
4.480000000000000426e+01,5.247918649487083309e-01
4.482000000000000028e+01,5.343919474575221651e-01
4.484000000000000341e+01,4.462659948477035732e-01
4.485999999999999943e+01,3.034041646620889154e-01
4.488000000000000256e+01,3.672424212851987946e-01
