# 2Theta,Intensity
3.306000000000000227e+01,1.365204357105555544e-01
3.307999999999999829e+01,1.399675181404780311e-01
3.310000000000000142e+01,1.713850051635239236e-01
3.312000000000000455e+01,3.309287936031192201e-01
3.314000000000000057e+01,2.123445418653749917e-01
3.315999999999999659e+01,-1.806558397757772327e-02
3.317999999999999972e+01,-4.473021547490774880e-02
3.320000000000000284e+01,1.033959421026820064e-01
3.321999999999999886e+01,1.284330422554243178e-01
3.324000000000000199e+01,2.825540525128153457e-01
3.326000000000000512e+01,2.211774347508685679e-01
3.328000000000000114e+01,9.940787931702335656e-02
3.329999999999999716e+01,-5.552920877907635729e-03
3.332000000000000028e+01,-9.015638220905881905e-02
3.334000000000000341e+01,3.668443717936698684e-02
3.335999999999999943e+01,1.434792473510672906e-01
3.337999999999999545e+01,-3.398526064636261945e-02
3.340000000000000568e+01,-2.485408019544298186e-01
3.342000000000000171e+01,-1.651481893659915989e-02
3.343999999999999773e+01,4.353293324957898530e-02
3.346000000000000085e+01,2.965523670981510401e-02
3.348000000000000398e+01,-2.539998211867371472e-02
3.350000000000000000e+01,1.589062454495201171e-01
3.351999999999999602e+01,2.369533125829370868e-01
3.353999999999999915e+01,7.512068438238690693e-02
3.356000000000000227e+01,-1.170795684581084350e-02
3.357999999999999829e+01,1.715459929460954880e-01
3.360000000000000142e+01,-7.492291611318289968e-02
3.362000000000000455e+01,-5.788360210175343828e-02
3.364000000000000057e+01,-1.185399084389595070e-01
3.365999999999999659e+01,-2.729173357242069622e-02
3.367999999999999972e+01,1.217075381323362432e-01
3.370000000000000284e+01,-3.643444173114773841e-03
3.371999999999999886e+01,-9.316925995815873718e-02
3.374000000000000199e+01,-5.959394650331944349e-02
3.376000000000000512e+01,2.058295927614049725e-01
3.378000000000000114e+01,1.911004844647311296e-02
3.379999999999999716e+01,-9.977804200551107505e-02
3.382000000000000028e+01,1.230758208009605226e-01
3.384000000000000341e+01,1.130243246866191875e-01
3.385999999999999943e+01,-1.119381299592854678e-01
3.387999999999999545e+01,1.486464791212281644e-01
3.390000000000000568e+01,6.646499758558738202e-02
3.392000000000000171e+01,9.233266512800399062e-02
3.393999999999999773e+01,7.005859574554754166e-02
3.396000000000000085e+01,1.073916362260049912e-01
3.398000000000000398e+01,9.735885750229071600e-02
3.400000000000000000e+01,2.018696035862021509e-01
3.401999999999999602e+01,1.016438037486420976e-01
3.403999999999999915e+01,-1.658317597522693809e-01
3.406000000000000227e+01,-1.053198465017306379e-01
3.407999999999999829e+01,2.027392774049023016e-01
3.410000000000000142e+01,-1.481677360796881254e-02
3.412000000000000455e+01,-3.549823991261338157e-02
3.414000000000000057e+01,4.978301018457659960e-02
3.415999999999999659e+01,1.453604083585183226e-01
3.417999999999999972e+01,2.717717268707035561e-01
3.420000000000000284e+01,1.544728030717809064e-01
3.421999999999999886e+01,8.104485128846219966e-02
3.424000000000000199e+01,6.657128372072755595e-02
3.426000000000000512e+01,6.130457247722773118e-02
3.428000000000000114e+01,1.443755276957451317e-01
3.429999999999999716e+01,-1.679924094441893542e-02
3.432000000000000028e+01,6.463827002606085947e-02
3.434000000000000341e+01,5.313650783275185308e-02
3.435999999999999943e+01,-7.522116018622254652e-02
3.437999999999999545e+01,1.169423412901166165e-01
3.440000000000000568e+01,1.119934280172100727e-01
3.442000000000000171e+01,-6.141712274061745386e-02
3.443999999999999773e+01,-1.892771674359553236e-01
3.446000000000000085e+01,5.481063270457334907e-03
3.448000000000000398e+01,2.385670534279774324e-01
3.450000000000000000e+01,-2.321715475097726154e-03
3.451999999999999602e+01,8.677201535993350756e-02
3.453999999999999915e+01,9.216117110817623193e-02
3.456000000000000227e+01,6.672558827394180214e-02
3.457999999999999829e+01,1.574246935687672877e-01
3.460000000000000142e+01,-7.501290851037704585e-03
3.462000000000000455e+01,9.926365505239394260e-02
3.464000000000000057e+01,5.128062055239551720e-02
3.465999999999999659e+01,-1.495805565868201480e-03
3.467999999999999972e+01,1.691618916643444215e-01
3.470000000000000284e+01,-1.253807918591363143e-03
3.471999999999999886e+01,4.408227065355585506e-02
3.474000000000000199e+01,9.741365271370598655e-02
3.476000000000000512e+01,3.265421134262173116e-03
3.478000000000000114e+01,3.553387184067056254e-02
3.479999999999999716e+01,4.551986488642154050e-02
3.482000000000000028e+01,9.410668315970889541e-02
3.484000000000000341e+01,7.088233063290448610e-02
3.485999999999999943e+01,-5.070040486616788494e-02
3.487999999999999545e+01,-1.007914948766999580e-01
3.490000000000000568e+01,2.435301641497596703e-01
3.492000000000000171e+01,9.023252465297677827e-02
3.493999999999999773e+01,1.701644845306188869e-01
3.496000000000000085e+01,7.420436994803368547e-02
3.498000000000000398e+01,-1.780462918043571874e-01
3.500000000000000000e+01,-2.672127052021702753e-02
3.501999999999999602e+01,6.008528017237184382e-02
3.503999999999999915e+01,2.405120585333501287e-02
3.506000000000000227e+01,-3.007144222619401522e-02
3.507999999999999829e+01,9.703394386633892865e-02
3.510000000000000142e+01,8.894806470153718281e-02
3.512000000000000455e+01,1.771817990757796613e-01
3.514000000000000057e+01,2.270765992772100783e-01
3.515999999999999659e+01,-9.922097200446632070e-02
3.517999999999999972e+01,2.087960615131337627e-01
3.520000000000000284e+01,7.091179923531429341e-02
3.521999999999999886e+01,1.128325728021538077e-01
3.524000000000000199e+01,2.118517160782291964e-01
3.526000000000000512e+01,-1.072550790342201021e-01
3.528000000000000114e+01,2.685871721242970023e-01
3.529999999999999716e+01,3.144676730796163722e-01
3.532000000000000028e+01,4.802431187964285170e-02
3.534000000000000341e+01,7.883941184454489048e-02
3.535999999999999943e+01,1.780761893220016712e-01
3.537999999999999545e+01,1.867394234526837393e-01
3.540000000000000568e+01,1.071537181746143041e-01
3.542000000000000171e+01,2.129447197921228441e-01
3.543999999999999773e+01,9.546855958480018889e-02
3.546000000000000085e+01,-5.812712594066197364e-02
3.548000000000000398e+01,1.650845756849369794e-01
3.550000000000000000e+01,1.536138455395517632e-01
3.551999999999999602e+01,2.064900403793209493e-01
3.553999999999999915e+01,3.384162534504591147e-01
3.556000000000000227e+01,3.204910989427487422e-01
3.557999999999999829e+01,3.202599230643558559e-01
3.560000000000000142e+01,3.553331614576834552e-01
3.562000000000000455e+01,2.840991199438751003e-01
3.564000000000000057e+01,3.978925260823638066e-01
3.565999999999999659e+01,2.656273189343053009e-01
3.567999999999999972e+01,4.810413640910963795e-01
3.570000000000000284e+01,3.873474500776417084e-01
3.571999999999999886e+01,3.383705740597032219e-01
3.574000000000000199e+01,7.106029326325522533e-01
3.576000000000000512e+01,6.968960863816471285e-01
3.578000000000000114e+01,9.636968318295188185e-01
3.579999999999999716e+01,9.310431772241762882e-01
3.582000000000000028e+01,7.384023670457673383e-01
3.584000000000000341e+01,8.866617001288391586e-01
3.585999999999999943e+01,1.010450315095835938e+00
3.587999999999999545e+01,1.166059385741290200e+00
3.590000000000000568e+01,1.944690173222112017e+00
3.592000000000000171e+01,2.502483731266115896e+00
3.593999999999999773e+01,2.983157654797608860e+00
3.596000000000000085e+01,4.682088873307672650e+00
3.598000000000000398e+01,9.299808396438685065e+00
3.600000000000000000e+01,2.147261943648751270e+01
3.601999999999999602e+01,4.936858099017227630e+01
3.603999999999999915e+01,8.355953247711920540e+01
3.606000000000000227e+01,8.436033693845891435e+01
3.607999999999999829e+01,5.007490608510302366e+01
3.610000000000000142e+01,2.388979905968007955e+01
3.612000000000000455e+01,1.078941012081874185e+01
3.614000000000000057e+01,5.119653147212359201e+00
3.615999999999999659e+01,3.720101879510321563e+00
3.617999999999999972e+01,2.779604743997892591e+00
3.620000000000000284e+01,2.051323669849113518e+00
3.621999999999999886e+01,1.463528699590744830e+00
3.624000000000000199e+01,1.460545520496129734e+00
3.626000000000000512e+01,1.010545453301277874e+00
3.628000000000000114e+01,1.052054192020596579e+00
3.629999999999999716e+01,4.545044685734258016e-01
3.632000000000000028e+01,9.635004479924866860e-01
3.634000000000000341e+01,4.344561767480255576e-01
3.635999999999999943e+01,6.289690418740168099e-01
3.637999999999999545e+01,5.649769612108868078e-01
3.640000000000000568e+01,3.954232313440854130e-01
3.642000000000000171e+01,2.739970487120618747e-01
3.643999999999999773e+01,3.137221092307432291e-01
3.646000000000000085e+01,2.110286998552967641e-01
3.648000000000000398e+01,2.588948703579956878e-01
3.650000000000000000e+01,3.802634134965914847e-01
3.651999999999999602e+01,2.691219376131789853e-01
3.653999999999999915e+01,1.415605798682696148e-01
3.656000000000000227e+01,1.594372612422605695e-01
3.657999999999999829e+01,1.883208327086481337e-01
3.660000000000000142e+01,3.873658109081128953e-01
3.662000000000000455e+01,1.974159792297811300e-01
3.664000000000000057e+01,1.411412242522507021e-01
3.665999999999999659e+01,2.608490879488979397e-01
3.667999999999999972e+01,3.112919904202249288e-01
3.670000000000000284e+01,4.291765255935762746e-01
3.671999999999999886e+01,4.566528540035678652e-01
3.674000000000000199e+01,4.411906582359743090e-01
3.676000000000000512e+01,2.498257421989406868e-01
3.678000000000000114e+01,6.312026606074765400e-01
3.679999999999999716e+01,6.432016491298375716e-01
3.682000000000000028e+01,8.595180187217527079e-01
3.684000000000000341e+01,1.418110478482551118e+00
3.685999999999999943e+01,2.072389172713272831e+00
3.687999999999999545e+01,4.931592472670458527e+00
3.690000000000000568e+01,1.072423036831836640e+01
3.692000000000000171e+01,1.644233876813285278e+01
3.693999999999999773e+01,1.964527196809977028e+01
3.696000000000000085e+01,1.814007560954074449e+01
3.698000000000000398e+01,1.244512620447175344e+01
3.700000000000000000e+01,6.743968129451341831e+00
3.701999999999999602e+01,2.594468966276197275e+00
3.703999999999999915e+01,1.294572449488561983e+00
3.706000000000000227e+01,9.142802777836026573e-01
3.707999999999999829e+01,6.650097927053200131e-01
3.710000000000000142e+01,4.798627339863065222e-01
3.712000000000000455e+01,4.659718232043277286e-01
3.714000000000000057e+01,3.843460371547051113e-01
3.715999999999999659e+01,3.503301778688793777e-01
3.717999999999999972e+01,2.890490793930556301e-01
3.720000000000000284e+01,3.628029279236862914e-01
3.721999999999999886e+01,2.959217423624009857e-01
3.724000000000000199e+01,2.314717965743522121e-01
3.726000000000000512e+01,1.961078758934536037e-01
3.728000000000000114e+01,1.972686179749562063e-01
3.729999999999999716e+01,4.413285216533231053e-02
3.732000000000000028e+01,3.133383322561579809e-01
3.734000000000000341e+01,2.737184974879071642e-01
3.735999999999999943e+01,1.209306762404933344e-01
3.737999999999999545e+01,1.109853027169955403e-01
3.740000000000000568e+01,2.651010069802491875e-01
3.742000000000000171e+01,2.480317572389386521e-02
3.743999999999999773e+01,1.783873441889803901e-01
3.746000000000000085e+01,1.771335274079539612e-01
3.748000000000000398e+01,1.651495512606370453e-01
3.750000000000000000e+01,1.046671069363100393e-01
3.751999999999999602e+01,1.536399122151463903e-01
3.753999999999999915e+01,-2.090451087101915517e-01
3.756000000000000227e+01,1.536558108654291488e-01
3.757999999999999829e+01,1.570598153085955295e-01
3.760000000000000142e+01,-2.190654671013594901e-02
3.762000000000000455e+01,1.001417416085781387e-01
3.764000000000000057e+01,1.157717115657600632e-01
3.765999999999999659e+01,1.062670246531218776e-01
3.767999999999999972e+01,1.469603298605337560e-01
3.770000000000000284e+01,1.428619813182895049e-01
3.771999999999999886e+01,-6.696228672777256030e-02
3.774000000000000199e+01,2.098780437582600539e-03
3.776000000000000512e+01,3.169489519530212240e-02
3.778000000000000114e+01,1.242516444604774006e-01
3.779999999999999716e+01,-1.253378487025986199e-01
3.782000000000000028e+01,1.382132869340891856e-01
3.784000000000000341e+01,-2.484747293625885582e-03
3.785999999999999943e+01,-1.743148936569934027e-01
3.787999999999999545e+01,3.578505550961814941e-02
3.790000000000000568e+01,1.109185413532351172e-01
3.792000000000000171e+01,9.475534184028849838e-02
3.793999999999999773e+01,1.553330355122623796e-01
3.796000000000000085e+01,9.663838406777962298e-02
3.798000000000000398e+01,4.371946007885235685e-02
3.800000000000000000e+01,-5.534442699289653794e-02
3.801999999999999602e+01,5.299986150136650614e-02
3.803999999999999915e+01,-8.700700316600168405e-02
3.806000000000000227e+01,1.187237657222394160e-01
3.807999999999999829e+01,-8.244990478940139936e-03
3.810000000000000142e+01,-6.759143036315904719e-03
3.812000000000000455e+01,1.241087348783132330e-02
3.814000000000000057e+01,1.077601224381224410e-01
3.815999999999999659e+01,-7.019499903665675500e-02
3.817999999999999972e+01,2.021530473855985277e-01
3.820000000000000284e+01,1.288504247059658048e-01
3.821999999999999886e+01,1.633735799339029182e-01
3.824000000000000199e+01,3.513438565299710215e-01
3.826000000000000512e+01,-1.844160915839336001e-01
3.828000000000000114e+01,2.249774802551428587e-01
3.829999999999999716e+01,1.111700598265463469e-01
3.832000000000000028e+01,9.929264198151734055e-02
3.834000000000000341e+01,1.534264689579185603e-01
3.835999999999999943e+01,4.337671793677673471e-02
3.837999999999999545e+01,-8.727755885320108431e-02
3.840000000000000568e+01,1.969292986952070612e-01
3.842000000000000171e+01,9.218368785237973650e-02
3.843999999999999773e+01,8.207877794391064963e-02
3.846000000000000085e+01,1.166805705224977785e-01
3.848000000000000398e+01,9.128354850498029971e-02
3.850000000000000000e+01,2.035449333041550457e-01
3.851999999999999602e+01,1.877577380624874670e-01
3.853999999999999915e+01,2.823852726130519908e-02
3.856000000000000227e+01,2.805665636037078803e-02
3.857999999999999829e+01,1.093522121562495453e-01
3.860000000000000142e+01,-1.639882792808800838e-01
3.862000000000000455e+01,1.237238370422379524e-01
3.864000000000000057e+01,-6.084759795730663307e-02
3.865999999999999659e+01,-7.840776577867217267e-02
3.867999999999999972e+01,1.361456711831857680e-01
3.870000000000000284e+01,-3.911695837664886516e-02
3.871999999999999886e+01,2.484821852519648530e-03
3.874000000000000199e+01,1.698108878232204300e-01
3.876000000000000512e+01,-2.025410546161114100e-01
3.878000000000000114e+01,-2.018140755326798368e-03
3.879999999999999716e+01,-5.531571140761345172e-03
3.882000000000000028e+01,8.665442582469939925e-02
3.884000000000000341e+01,1.237177061827271773e-01
3.885999999999999943e+01,-4.695934469221244023e-03
3.887999999999999545e+01,-1.595165425012941007e-01
3.890000000000000568e+01,-3.740846463165214118e-04
3.892000000000000171e+01,2.208538309534457955e-01
3.893999999999999773e+01,2.460207092345394198e-01
3.896000000000000085e+01,1.016384908789979419e-01
3.898000000000000398e+01,1.322621485243593298e-01
3.900000000000000000e+01,2.448174436690996325e-01
3.901999999999999602e+01,7.310999194178391392e-02
3.903999999999999915e+01,1.370842385498903249e-01
3.906000000000000227e+01,9.194615099486809495e-02
3.907999999999999829e+01,1.090339418460320453e-01
3.910000000000000142e+01,1.799367966536820906e-01
3.912000000000000455e+01,2.079774027990364260e-01
3.914000000000000057e+01,1.572159317826056779e-01
3.915999999999999659e+01,2.908817339142875658e-01
3.917999999999999972e+01,1.596290407425544067e-01
3.920000000000000284e+01,3.298162329570527573e-01
3.921999999999999886e+01,2.655329709437467822e-01
3.924000000000000199e+01,1.526145782935286743e-01
3.926000000000000512e+01,3.202446607886019203e-01
3.928000000000000114e+01,1.560261711653180838e-01
3.929999999999999716e+01,7.534618505235307628e-02
3.932000000000000028e+01,2.245883960377703659e-01
3.934000000000000341e+01,9.275308959316641566e-02
3.935999999999999943e+01,2.332446482497010573e-02
3.937999999999999545e+01,3.278960650716345598e-02
3.940000000000000568e+01,1.138489895548677883e-01
3.942000000000000171e+01,-1.037660971875046939e-01
3.943999999999999773e+01,1.019157175531169857e-01
3.946000000000000085e+01,2.050525645773769445e-02
3.948000000000000398e+01,2.166816260964258278e-01
3.950000000000000000e+01,6.547766326784075497e-02
3.951999999999999602e+01,2.612580587453442599e-02
3.953999999999999915e+01,1.436606875677672035e-02
3.956000000000000227e+01,-5.665599684900210486e-02
3.957999999999999829e+01,-8.000284946829876523e-03
3.960000000000000142e+01,-7.321701163148412739e-02
3.962000000000000455e+01,-1.954086976582330437e-01
3.964000000000000057e+01,2.037682713665319723e-01
3.965999999999999659e+01,1.701037021757630385e-01
3.967999999999999972e+01,3.835588869919780153e-02
3.970000000000000284e+01,4.648257147137204587e-02
3.971999999999999886e+01,2.686776715148965142e-02
3.974000000000000199e+01,-4.504179241287999819e-02
3.976000000000000512e+01,-3.008313819281096830e-03
3.978000000000000114e+01,2.719412973648074883e-01
3.979999999999999716e+01,2.993284624661847124e-02
3.982000000000000028e+01,1.916445268457293571e-01
3.984000000000000341e+01,-7.818777499831146283e-02
3.985999999999999943e+01,7.261705707578994251e-02
3.987999999999999545e+01,1.819961922257568310e-01
3.990000000000000568e+01,5.360734856190656900e-02
3.992000000000000171e+01,3.550759909759160921e-02
3.993999999999999773e+01,2.026609192668688275e-01
3.996000000000000085e+01,9.061644822721451331e-02
3.998000000000000398e+01,2.112751768273252728e-01
4.000000000000000000e+01,2.012549579468302097e-01
4.001999999999999602e+01,-4.690031515795330119e-02
4.003999999999999915e+01,1.540806269560651420e-01
4.006000000000000227e+01,7.719619747711062296e-02
4.007999999999999829e+01,-1.936795068620686955e-01
4.010000000000000142e+01,1.855410774000564866e-01
4.012000000000000455e+01,1.526150217597769393e-02
4.014000000000000057e+01,1.661421271808296019e-01
4.015999999999999659e+01,7.010105445797050472e-02
4.017999999999999972e+01,-2.882226219884360952e-02
4.020000000000000284e+01,-2.806919698658072448e-02
4.021999999999999886e+01,3.193575805188799549e-02
4.024000000000000199e+01,6.095953670720230533e-02
4.026000000000000512e+01,7.311318280896768329e-02
4.028000000000000114e+01,3.248981012582481676e-02
4.029999999999999716e+01,-6.498179263584411003e-02
4.032000000000000028e+01,3.179291587236013350e-01
4.034000000000000341e+01,5.476650145674336750e-02
4.035999999999999943e+01,1.657478317665823653e-01
4.037999999999999545e+01,3.104377291573834352e-01
4.040000000000000568e+01,2.374498642562203055e-01
4.042000000000000171e+01,8.695140935208829636e-02
4.043999999999999773e+01,1.759874811238850700e-01
4.046000000000000085e+01,3.159004534795689101e-01
4.048000000000000398e+01,6.578462927888580891e-01
4.050000000000000000e+01,1.284481092367826482e+00
4.051999999999999602e+01,2.682386719247911167e+00
4.053999999999999915e+01,2.853841267628554945e+00
4.056000000000000227e+01,2.293994996619394655e+00
4.057999999999999829e+01,1.511510086970841549e+00
4.060000000000000142e+01,6.184703664574744408e-01
4.062000000000000455e+01,3.877240598507954439e-01
4.064000000000000057e+01,1.056923122295608669e-01
4.065999999999999659e+01,7.490066056278680585e-03
4.067999999999999972e+01,7.381278222019999058e-02
4.070000000000000284e+01,1.597287702177585533e-01
4.071999999999999886e+01,1.224492201108064449e-01
4.074000000000000199e+01,2.713774043951833193e-01
4.076000000000000512e+01,1.377500203139165047e-01
4.078000000000000114e+01,1.271219291960676845e-01
4.079999999999999716e+01,-3.763131475756463593e-03
4.082000000000000028e+01,1.146359871587276369e-01
4.084000000000000341e+01,-7.690597393386287839e-02
4.085999999999999943e+01,1.477055435980811349e-01
4.087999999999999545e+01,8.565629431450323683e-02
4.090000000000000568e+01,-8.807395189746981823e-02
4.092000000000000171e+01,1.016315489096499686e-01
4.093999999999999773e+01,2.267765988656172405e-01
4.096000000000000085e+01,9.826683862432751548e-02
4.098000000000000398e+01,1.263358146969150164e-01
4.100000000000000000e+01,1.926054037768499261e-01
4.101999999999999602e+01,7.520374242276219034e-02
4.103999999999999915e+01,1.728134745981719789e-01
4.106000000000000227e+01,1.812659473390446363e-01
4.107999999999999829e+01,1.981234840493033833e-01
4.110000000000000142e+01,2.587006830936173021e-02
4.112000000000000455e+01,-5.152595209276658768e-03
4.114000000000000057e+01,1.067308320969190538e-01
4.115999999999999659e+01,1.723849661541416167e-01
4.117999999999999972e+01,1.395932365498474270e-01
4.120000000000000284e+01,9.131126361420927040e-02
4.121999999999999886e+01,-3.366284405319129591e-02
4.124000000000000199e+01,1.497084193698704491e-01
4.126000000000000512e+01,-5.563186011078318297e-03
4.128000000000000114e+01,6.510594290613273827e-02
4.129999999999999716e+01,1.560562578300251912e-01
4.132000000000000028e+01,2.460375240278752512e-02
4.134000000000000341e+01,3.258785839716913935e-01
4.135999999999999943e+01,1.193015958491507322e-01
4.137999999999999545e+01,2.003246753099520439e-01
4.140000000000000568e+01,2.117913760645698806e-01
4.142000000000000171e+01,1.221201264467862146e-01
4.143999999999999773e+01,-1.216373778014916973e-01
4.146000000000000085e+01,2.226188176143897579e-01
4.148000000000000398e+01,-1.235123587826776094e-02
4.150000000000000000e+01,1.397189414371725891e-01
4.151999999999999602e+01,1.523032015900025182e-01
4.153999999999999915e+01,1.068481201928615509e-01
4.156000000000000227e+01,6.289083228338895881e-02
4.157999999999999829e+01,1.491210331101635866e-01
4.160000000000000142e+01,1.243838855793886200e-01
4.162000000000000455e+01,4.125342947925834669e-01
4.164000000000000057e+01,1.387999034989140512e-01
4.165999999999999659e+01,-1.057547253375701046e-01
4.167999999999999972e+01,4.497394482047267772e-02
4.170000000000000284e+01,1.122335793368832990e-01
4.171999999999999886e+01,1.800652546847562319e-01
4.174000000000000199e+01,9.442909630014838240e-02
4.176000000000000512e+01,4.676232310983721024e-02
4.178000000000000114e+01,7.618297431646335605e-02
4.179999999999999716e+01,1.348037213103753795e-01
4.182000000000000028e+01,1.075227238310066114e-01
4.184000000000000341e+01,1.588513860010459522e-01
4.185999999999999943e+01,1.933078128444986887e-01
4.187999999999999545e+01,1.383749387171176182e-01
4.190000000000000568e+01,1.088417262454016432e-01
4.192000000000000171e+01,3.200715989633312053e-01
4.193999999999999773e+01,2.215264206146635162e-01
4.196000000000000085e+01,1.034043947137168809e-02
4.198000000000000398e+01,1.254634045095819883e-01
4.200000000000000000e+01,-7.107767606642993730e-02
4.202000000000000313e+01,1.776508473270510535e-01
4.203999999999999915e+01,3.311775595790014681e-01
4.206000000000000227e+01,1.518007347572917776e-01
4.207999999999999829e+01,1.621199905724273749e-01
4.210000000000000142e+01,3.361890309384434339e-01
4.211999999999999744e+01,1.806461404522445025e-01
4.214000000000000057e+01,2.634648743341343469e-01
4.216000000000000369e+01,3.224031526019698335e-01
4.217999999999999972e+01,3.475963999637759483e-01
4.220000000000000284e+01,7.476828907350577258e-02
4.221999999999999886e+01,3.708207814038965711e-01
4.224000000000000199e+01,5.523242666452232719e-01
4.225999999999999801e+01,5.593806758540093016e-01
4.228000000000000114e+01,4.224308009066062297e-01
4.229999999999999716e+01,7.757756382734422029e-01
4.232000000000000028e+01,9.968355356926729138e-01
4.234000000000000341e+01,1.076085944844422437e+00
4.235999999999999943e+01,1.750525835105030348e+00
4.238000000000000256e+01,3.196451551254218870e+00
4.239999999999999858e+01,5.897651908530324505e+00
4.242000000000000171e+01,1.267868779444428995e+01
4.243999999999999773e+01,2.265561694548809868e+01
4.246000000000000085e+01,2.376953328796017573e+01
4.248000000000000398e+01,1.902066497104515008e+01
4.250000000000000000e+01,1.052765043499736919e+01
4.252000000000000313e+01,6.676162459679169103e+00
4.253999999999999915e+01,9.305310953956414721e+00
4.256000000000000227e+01,1.673102514942772601e+01
4.257999999999999829e+01,2.563391919565874488e+01
4.260000000000000142e+01,2.439623060488858641e+01
4.261999999999999744e+01,1.498218527179875892e+01
4.264000000000000057e+01,7.640628743803704381e+00
4.266000000000000369e+01,3.059082608764785771e+00
4.267999999999999972e+01,2.144683556632010824e+00
4.270000000000000284e+01,1.789967026712747877e+00
4.271999999999999886e+01,1.111666835166100098e+00
4.274000000000000199e+01,1.004057429425382786e+00
4.275999999999999801e+01,9.782907378148368860e-01
4.278000000000000114e+01,1.540519151084310367e+00
4.279999999999999716e+01,1.564322609282297716e+00
4.282000000000000028e+01,2.001426807291705856e+00
4.284000000000000341e+01,1.722614534175382905e+00
4.285999999999999943e+01,6.791169728922830107e-01
4.288000000000000256e+01,3.749968910004592981e-01
4.289999999999999858e+01,2.929051789510698223e-01
4.292000000000000171e+01,3.146718908598610809e-01
4.293999999999999773e+01,1.891738504234181384e-01
4.296000000000000085e+01,1.730317190717849674e-01
4.298000000000000398e+01,3.581130752484900093e-01
4.300000000000000000e+01,2.542651400485163582e-01
4.302000000000000313e+01,1.695364249966784809e-01
4.303999999999999915e+01,1.092131527729307133e-01
4.306000000000000227e+01,3.032655417357046912e-01
4.307999999999999829e+01,-7.389900440156994821e-02
4.310000000000000142e+01,-1.404255599281363509e-01
4.311999999999999744e+01,8.383711444657337974e-02
4.314000000000000057e+01,-6.202632237924553954e-02
4.316000000000000369e+01,2.365862886897878437e-01
4.317999999999999972e+01,2.410751165113858840e-01
4.320000000000000284e+01,1.930849119863067564e-01
4.321999999999999886e+01,2.795346902271294773e-02
4.324000000000000199e+01,5.608380514813570555e-02
4.325999999999999801e+01,8.743428218082670289e-02
4.328000000000000114e+01,1.263025802049480562e-01
4.329999999999999716e+01,1.460314437625546691e-01
4.332000000000000028e+01,5.461338602548634208e-02
4.334000000000000341e+01,1.020441051981148123e-01
4.335999999999999943e+01,1.582993711592915465e-01
4.338000000000000256e+01,2.277214685796574156e-01
4.339999999999999858e+01,1.622021028564067657e-01
4.342000000000000171e+01,9.113296603039613974e-02
4.343999999999999773e+01,4.689634052547450582e-03
4.346000000000000085e+01,3.525199290250449063e-02
4.348000000000000398e+01,2.580531592204641234e-01
4.350000000000000000e+01,3.884630277009073485e-01
4.352000000000000313e+01,6.023992070353246381e-02
4.353999999999999915e+01,2.119990924738771598e-01
4.356000000000000227e+01,1.051983611571455229e-01
4.357999999999999829e+01,3.211512182217148015e-02
4.360000000000000142e+01,2.474820051154958886e-02
4.361999999999999744e+01,3.611813246457182269e-01
4.364000000000000057e+01,-4.523875733841508512e-02
4.366000000000000369e+01,1.939014554649010624e-01
4.367999999999999972e+01,2.988243284255021059e-01
4.370000000000000284e+01,4.463665079679411951e-01
4.371999999999999886e+01,4.889003535176537074e-01
4.374000000000000199e+01,4.497601651931628086e-01
4.375999999999999801e+01,4.865760573976822267e-01
4.378000000000000114e+01,1.120635801928321768e-01
4.379999999999999716e+01,3.153315516385457595e-01
4.382000000000000028e+01,3.894259280155439318e-01
4.384000000000000341e+01,7.074676442888361283e-01
4.385999999999999943e+01,5.996613076926963215e-01
4.388000000000000256e+01,1.826522464318688088e-01
4.389999999999999858e+01,3.643416544587007033e-01
4.392000000000000171e+01,8.512068118152814333e-02
4.393999999999999773e+01,2.479723823013998962e-01
4.396000000000000085e+01,2.067955824600641868e-01
4.398000000000000398e+01,-6.848268277382600633e-02
4.400000000000000000e+01,6.505449607919418231e-02
4.402000000000000313e+01,8.934584030635860097e-02
4.403999999999999915e+01,4.299168888142372580e-02
4.406000000000000227e+01,1.126487726504347975e-01
4.407999999999999829e+01,1.731963232628199179e-01
4.410000000000000142e+01,7.423794401137179255e-02
4.411999999999999744e+01,7.025222705625142061e-02
4.414000000000000057e+01,1.304015773341814510e-01
4.416000000000000369e+01,7.821523570749777665e-03
4.417999999999999972e+01,8.908586403555694699e-02
4.420000000000000284e+01,2.566769890358865103e-02
4.421999999999999886e+01,1.877298723492623056e-01
4.424000000000000199e+01,8.307731419738118017e-02
4.425999999999999801e+01,1.961789345481857461e-01
4.428000000000000114e+01,1.262582781353394357e-01
4.430000000000000426e+01,9.140352598153216046e-02
4.432000000000000028e+01,1.254319729074090950e-01
4.434000000000000341e+01,-1.366316480147230505e-01
4.435999999999999943e+01,1.885158538531164774e-01
4.438000000000000256e+01,1.965401170916700538e-02
4.439999999999999858e+01,-2.508060145822934572e-01
4.442000000000000171e+01,-7.028924643844515485e-02
4.443999999999999773e+01,4.558554906726195594e-02
4.446000000000000085e+01,1.250348293280757472e-01
4.448000000000000398e+01,-1.448535489030019496e-01
4.450000000000000000e+01,1.024436136095013411e-01
4.452000000000000313e+01,-3.516558490296748871e-03
4.453999999999999915e+01,2.076547951590383412e-01
4.456000000000000227e+01,-1.158443436489354911e-01
4.457999999999999829e+01,7.417102707075154400e-02
4.460000000000000142e+01,-6.486201309625394366e-03
