# 2Theta,Intensity
4.480000000000000426e+01,3.262392447305800247e-01
4.482000000000000028e+01,3.126173896986730177e-02
4.484000000000000341e+01,2.479791815677439767e-02
4.485999999999999943e+01,2.201691964114961819e-01
4.488000000000000256e+01,4.417048902721965598e-01
4.489999999999999858e+01,1.870293755467259122e-01
4.492000000000000171e+01,4.384954764984872466e-01
4.493999999999999773e+01,3.435840705085542179e-01
4.496000000000000085e+01,3.038802488334741980e-01
4.498000000000000398e+01,9.954583524310763043e-02
4.500000000000000000e+01,2.479341513702910116e-01
4.502000000000000313e+01,6.342951898625973639e-01
4.503999999999999915e+01,3.410169651793314438e-01
4.506000000000000227e+01,5.636191784138958605e-01
4.507999999999999829e+01,8.976297755188122895e-01
4.510000000000000142e+01,7.267825221037270689e-01
4.511999999999999744e+01,1.340403306769663017e+00
4.514000000000000057e+01,2.036773764750601234e+00
4.516000000000000369e+01,5.198013239977523625e+00
4.517999999999999972e+01,1.000870085825866873e+01
4.520000000000000284e+01,1.690547186096323173e+01
4.521999999999999886e+01,1.769436428097127134e+01
4.524000000000000199e+01,1.226738047125293996e+01
4.525999999999999801e+01,5.532669077624534637e+00
4.528000000000000114e+01,2.896604552029835133e+00
4.530000000000000426e+01,1.603517319297820931e+00
4.532000000000000028e+01,8.129531956896317579e-01
4.534000000000000341e+01,6.861003625769139802e-01
4.535999999999999943e+01,8.337186216669166816e-01
4.538000000000000256e+01,3.755803304449651936e-01
4.539999999999999858e+01,6.211231514672425069e-01
4.542000000000000171e+01,4.689620718729467508e-01
4.543999999999999773e+01,4.021412561754857951e-01
4.546000000000000085e+01,1.800807391931673884e-01
4.548000000000000398e+01,4.208322374431948676e-01
4.550000000000000000e+01,3.963899910595912734e-01
4.552000000000000313e+01,2.777044339195093858e-01
4.553999999999999915e+01,1.455153644843923677e-01
4.556000000000000227e+01,2.210074069487965864e-01
4.557999999999999829e+01,2.480054721504542647e-01
4.560000000000000142e+01,3.836185632172876003e-01
4.561999999999999744e+01,2.243226903327958099e-01
4.564000000000000057e+01,2.601879849289926439e-01
4.566000000000000369e+01,1.892665726107529700e-01
4.567999999999999972e+01,-2.916463766357113400e-03
4.570000000000000284e+01,2.276249306657208427e-01
4.571999999999999886e+01,1.678771945046955705e-01
4.574000000000000199e+01,6.025679811372435246e-01
4.575999999999999801e+01,3.210253214700748980e-01
4.578000000000000114e+01,1.804628791780896746e-01
4.580000000000000426e+01,5.824524938375862798e-02
4.582000000000000028e+01,2.487092115150218163e-01
4.584000000000000341e+01,3.465706120816927638e-01
4.585999999999999943e+01,3.727129331297550086e-01
4.588000000000000256e+01,9.914888120532673599e-02
4.589999999999999858e+01,-1.193286797728993487e-01
4.592000000000000171e+01,2.054103638166831225e-01
4.593999999999999773e+01,2.713208178130469550e-01
4.596000000000000085e+01,1.033687698202966909e-01
4.598000000000000398e+01,1.468659133669096284e-01
4.600000000000000000e+01,1.045469210916869507e-01
4.602000000000000313e+01,1.698199254050933860e-01
4.603999999999999915e+01,1.613167311207431565e-01
4.606000000000000227e+01,-3.644194617691896843e-02
4.607999999999999829e+01,2.176460893014281750e-01
4.610000000000000142e+01,1.750526491080095504e-01
4.611999999999999744e+01,3.487310768608616884e-01
4.614000000000000057e+01,3.396862017698808883e-02
4.616000000000000369e+01,7.354276215933591709e-02
4.617999999999999972e+01,1.470027091564565791e-01
4.620000000000000284e+01,2.537797743653102955e-01
4.621999999999999886e+01,3.200082401579915081e-01
4.624000000000000199e+01,2.113432458902038125e-01
4.625999999999999801e+01,2.385936722772511176e-01
4.628000000000000114e+01,2.021470296471447325e-01
4.630000000000000426e+01,-2.050836346086924722e-02
4.632000000000000028e+01,1.977381928092884489e-01
4.634000000000000341e+01,2.349010887593126484e-01
4.635999999999999943e+01,1.970453323156989567e-01
4.638000000000000256e+01,2.153446005352140091e-01
4.639999999999999858e+01,4.955445787461845719e-01
4.642000000000000171e+01,4.434069260278917235e-01
4.643999999999999773e+01,3.833144811998578372e-01
4.646000000000000085e+01,3.678459577722968388e-01
4.648000000000000398e+01,1.401582730425325329e-01
4.650000000000000000e+01,8.091918113030689003e-03
4.652000000000000313e+01,2.084975946762746557e-01
4.653999999999999915e+01,1.926402721386579961e-02
4.656000000000000227e+01,2.357688124618161907e-01
4.657999999999999829e+01,1.325107765136366300e-01
4.660000000000000142e+01,5.241844238227508224e-02
4.661999999999999744e+01,1.459699221445706074e-01
4.664000000000000057e+01,1.376656837655517440e-01
4.666000000000000369e+01,2.527394064844710186e-01
4.667999999999999972e+01,3.360225786419847038e-01
4.670000000000000284e+01,1.943596890320862525e-01
4.671999999999999886e+01,2.002417776975185526e-01
4.674000000000000199e+01,1.930189130094441818e-01
4.675999999999999801e+01,-5.373395889568382405e-02
4.678000000000000114e+01,8.221744377931120007e-02
4.680000000000000426e+01,6.129258800836565046e-02
4.682000000000000028e+01,2.351593287547023570e-01
4.684000000000000341e+01,-3.455117137379812992e-02
4.685999999999999943e+01,1.863485637937341011e-01
4.688000000000000256e+01,1.857767984470786171e-01
4.689999999999999858e+01,1.533778727700424727e-01
4.692000000000000171e+01,2.200529639837681684e-01
4.693999999999999773e+01,4.524711228252481510e-02
4.696000000000000085e+01,2.094571691690629289e-01
4.698000000000000398e+01,2.152596726069650190e-01
4.700000000000000000e+01,9.991198243184755412e-02
4.702000000000000313e+01,1.118696200996029400e-01
4.703999999999999915e+01,2.405728610728981864e-01
4.706000000000000227e+01,7.617767346431968123e-02
4.707999999999999829e+01,3.976564106096028978e-02
4.710000000000000142e+01,1.252445219021988687e-01
4.711999999999999744e+01,1.733734120779630572e-01
4.714000000000000057e+01,2.431247923460686799e-01
4.716000000000000369e+01,3.584394486484109854e-01
4.717999999999999972e+01,8.269368026204423211e-03
4.720000000000000284e+01,2.886512863488800984e-01
4.721999999999999886e+01,-9.948709736634032963e-02
4.724000000000000199e+01,3.061833100137903996e-01
4.725999999999999801e+01,-1.972512978815939289e-02
4.728000000000000114e+01,1.890458579040477094e-01
4.730000000000000426e+01,2.818220833089781774e-01
4.732000000000000028e+01,2.278842543014369393e-01
4.734000000000000341e+01,3.315138271156806704e-01
4.735999999999999943e+01,1.371806650121361881e-01
4.738000000000000256e+01,5.459638999609410515e-02
4.739999999999999858e+01,1.227540176674146999e-01
4.742000000000000171e+01,1.195230682923163756e-01
4.743999999999999773e+01,2.876286606929377432e-01
4.746000000000000085e+01,1.414035657569348570e-01
4.748000000000000398e+01,1.181083077859686609e-01
4.750000000000000000e+01,1.989288362349500294e-01
4.752000000000000313e+01,3.350779545664816367e-02
4.753999999999999915e+01,1.682551481718444486e-01
4.756000000000000227e+01,4.698634476344819982e-02
4.757999999999999829e+01,1.314846420090156065e-01
4.760000000000000142e+01,-4.950305258264226654e-02
4.761999999999999744e+01,2.977818020373150243e-01
4.764000000000000057e+01,-1.270765692483965745e-02
4.766000000000000369e+01,3.144692023840885420e-01
4.767999999999999972e+01,1.740327450170785217e-01
4.770000000000000284e+01,3.878022631707237489e-01
4.771999999999999886e+01,2.172980801448187033e-03
4.774000000000000199e+01,1.777104848892013811e-01
4.775999999999999801e+01,1.540736484686505980e-01
4.778000000000000114e+01,2.346502274493532936e-01
4.780000000000000426e+01,4.021002609567344427e-02
4.782000000000000028e+01,7.213428968096731453e-02
4.784000000000000341e+01,1.913392012876972970e-01
4.785999999999999943e+01,9.790585873863343058e-02
4.788000000000000256e+01,3.605422100695953591e-01
4.789999999999999858e+01,2.493722174765216903e-01
4.792000000000000171e+01,1.234092414291610290e-01
4.793999999999999773e+01,3.373650464914289548e-01
4.796000000000000085e+01,3.903599134017761707e-01
4.798000000000000398e+01,1.184084993803858621e-01
4.800000000000000000e+01,3.321003364429815363e-01
4.802000000000000313e+01,3.129138121895497782e-01
4.803999999999999915e+01,2.059200864789956509e-01
4.806000000000000227e+01,2.480495273881103691e-01
4.807999999999999829e+01,1.819973197533830689e-01
4.810000000000000142e+01,2.194461591612962281e-01
4.811999999999999744e+01,1.043738691040367872e-01
4.814000000000000057e+01,3.717392358220979465e-01
4.816000000000000369e+01,2.768237402999105812e-01
4.817999999999999972e+01,2.259412221822086064e-01
4.820000000000000284e+01,2.361118215685491933e-02
4.821999999999999886e+01,3.878141966694666487e-01
4.824000000000000199e+01,-2.393423856589936560e-02
4.825999999999999801e+01,1.300167858864312853e-01
4.828000000000000114e+01,1.770194406909710860e-01
4.830000000000000426e+01,2.851128551052228288e-01
4.832000000000000028e+01,-1.210601374246120243e-02
4.834000000000000341e+01,2.470093754313547885e-01
4.835999999999999943e+01,1.895846048110347570e-01
4.838000000000000256e+01,8.090090493491543244e-02
4.839999999999999858e+01,1.169913438759852264e-01
4.842000000000000171e+01,8.875141496144137165e-02
4.843999999999999773e+01,1.819886111083362512e-01
4.846000000000000085e+01,1.226979735149184431e-01
4.848000000000000398e+01,1.343872699869211595e-01
4.850000000000000000e+01,-1.164899890128484779e-02
4.852000000000000313e+01,1.240155546032612743e-01
4.853999999999999915e+01,2.563748293757769914e-01
4.856000000000000227e+01,3.329518886579163617e-01
4.857999999999999829e+01,6.222631310581944880e-03
4.860000000000000142e+01,1.458536892648177596e-01
4.861999999999999744e+01,2.383943653887220793e-01
4.864000000000000057e+01,1.215080189679404871e-01
4.866000000000000369e+01,1.202665011080106400e-01
4.867999999999999972e+01,1.474858180344381098e-01
4.870000000000000284e+01,3.115800460257724808e-02
4.871999999999999886e+01,6.006291492968485191e-02
4.874000000000000199e+01,6.735079042581058884e-02
4.875999999999999801e+01,5.330957103677102377e-02
4.878000000000000114e+01,1.412808052674842559e-02
4.880000000000000426e+01,1.607223520362084102e-01
4.882000000000000028e+01,1.657230063888290861e-01
4.884000000000000341e+01,2.477669260942889640e-01
4.885999999999999943e+01,3.372394063838686784e-01
4.888000000000000256e+01,2.430212676972006436e-01
4.889999999999999858e+01,2.242849122573479029e-02
4.892000000000000171e+01,3.175380374513765980e-01
4.893999999999999773e+01,1.808015395527905744e-01
4.896000000000000085e+01,2.003586506673015466e-01
4.898000000000000398e+01,2.014147738008383037e-01
4.900000000000000000e+01,3.582101030423197330e-02
4.902000000000000313e+01,-4.717346655751349788e-02
4.903999999999999915e+01,5.674949411774728864e-02
4.906000000000000227e+01,2.771583848619219026e-01
4.907999999999999829e+01,1.108261712956563894e-01
4.910000000000000142e+01,1.492274148398434752e-01
4.911999999999999744e+01,3.433952696711229380e-01
4.914000000000000057e+01,2.052782392734623096e-01
4.916000000000000369e+01,2.081072156373272308e-01
4.917999999999999972e+01,1.091944705775068220e-01
4.920000000000000284e+01,2.253753868667466853e-01
4.921999999999999886e+01,1.216884871313845227e-02
4.924000000000000199e+01,1.368743383682005932e-01
4.925999999999999801e+01,4.153229995532833896e-02
4.928000000000000114e+01,3.153746957202949730e-01
4.930000000000000426e+01,2.140630384727706947e-01
4.932000000000000028e+01,2.198704383789046313e-01
4.934000000000000341e+01,9.485682400281555959e-02
4.935999999999999943e+01,3.410362082181203625e-01
4.938000000000000256e+01,2.673897928174874261e-01
4.939999999999999858e+01,3.665765776249831354e-01
4.942000000000000171e+01,2.200873684813940134e-01
4.943999999999999773e+01,3.177628940836575017e-02
4.946000000000000085e+01,2.419841365644065725e-02
4.948000000000000398e+01,1.627839770504501959e-01
4.950000000000000000e+01,3.652525114074897661e-01
4.952000000000000313e+01,2.119822628717007718e-01
4.953999999999999915e+01,2.379759990139826420e-01
4.956000000000000227e+01,2.063595690409908145e-01
4.957999999999999829e+01,4.212244128005712129e-01
4.960000000000000142e+01,4.506457890274735423e-01
4.961999999999999744e+01,3.114576410239738857e-01
4.964000000000000057e+01,1.886361313748918800e-01
4.966000000000000369e+01,2.577229766563078339e-01
4.967999999999999972e+01,3.483265614613071381e-01
4.970000000000000284e+01,6.480795837488588784e-01
4.971999999999999886e+01,4.251418923259270843e-01
4.974000000000000199e+01,4.888053220429579571e-01
4.975999999999999801e+01,4.637983339389337156e-01
4.978000000000000114e+01,1.991652842775972765e-01
4.980000000000000426e+01,1.954250576076285162e-01
4.982000000000000028e+01,1.616293661621243105e-01
4.984000000000000341e+01,5.616853736578512057e-01
4.985999999999999943e+01,4.395177996975257462e-01
4.988000000000000256e+01,4.360395199136921640e-01
4.989999999999999858e+01,5.762737639600210571e-01
4.992000000000000171e+01,8.384123833221321931e-01
4.993999999999999773e+01,6.416535667610758775e-01
4.996000000000000085e+01,1.024559438215833396e+00
4.998000000000000398e+01,6.122308362680467519e-01
5.000000000000000000e+01,6.950342431735917481e-01
5.002000000000000313e+01,1.188123107404189582e+00
5.003999999999999915e+01,1.217267017030696952e+00
5.006000000000000227e+01,1.654886627448662662e+00
5.007999999999999829e+01,3.432057152780575215e+00
5.010000000000000142e+01,7.430972740615926497e+00
5.011999999999999744e+01,1.312506713135792324e+01
5.014000000000000057e+01,1.825930691484515123e+01
5.016000000000000369e+01,1.495293077633591494e+01
5.017999999999999972e+01,8.819937415488949384e+00
5.020000000000000284e+01,4.746704039027617839e+00
5.021999999999999886e+01,2.340377519343929347e+00
5.024000000000000199e+01,1.645397538770233536e+00
5.025999999999999801e+01,9.004405571491992388e-01
5.028000000000000114e+01,1.240010998439676548e+00
5.030000000000000426e+01,1.539755410780993650e+00
5.032000000000000028e+01,2.199926807281560759e+00
5.034000000000000341e+01,3.393073135898146742e+00
5.035999999999999943e+01,4.133863932486526949e+00
5.038000000000000256e+01,4.148889313686806801e+00
5.039999999999999858e+01,3.471340043376330176e+00
5.042000000000000171e+01,2.030924955062194392e+00
5.043999999999999773e+01,1.109890850640405269e+00
5.046000000000000085e+01,7.670416062169315152e-01
5.048000000000000398e+01,1.024840440444245937e+00
5.050000000000000000e+01,6.434129288992136431e-01
5.052000000000000313e+01,7.142660168310068780e-01
5.053999999999999915e+01,3.394605931535386034e-01
5.056000000000000227e+01,4.786154412076547571e-01
5.057999999999999829e+01,8.792563425662011101e-01
5.060000000000000142e+01,7.236489139752924071e-01
5.061999999999999744e+01,1.105194733594739853e+00
5.064000000000000057e+01,1.332106916020507459e+00
5.066000000000000369e+01,2.223926303550942674e+00
5.067999999999999972e+01,4.288468585937970090e+00
5.070000000000000284e+01,8.530989317648213444e+00
5.071999999999999886e+01,1.216523508088580918e+01
5.074000000000000199e+01,1.053972057589288447e+01
5.075999999999999801e+01,7.812013559800408125e+00
5.078000000000000114e+01,5.794619021913939960e+00
5.080000000000000426e+01,6.126850847887078899e+00
5.082000000000000028e+01,8.266022782049159190e+00
5.084000000000000341e+01,1.210836209321422885e+01
5.085999999999999943e+01,1.229274495491015351e+01
5.088000000000000256e+01,8.278061872128777310e+00
5.089999999999999858e+01,4.162195311998632796e+00
5.092000000000000171e+01,2.477250048082145994e+00
5.093999999999999773e+01,1.451152291972779951e+00
5.096000000000000085e+01,1.000393938425468976e+00
5.098000000000000398e+01,5.825361159286479573e-01
5.100000000000000000e+01,4.835684034676247522e-01
5.102000000000000313e+01,5.792397368994833817e-01
5.103999999999999915e+01,2.674168078695345341e-01
5.106000000000000227e+01,4.054444449442393683e-01
5.107999999999999829e+01,3.607332842466122180e-01
5.110000000000000142e+01,5.347640676983216323e-01
5.111999999999999744e+01,2.754865051400657849e-01
5.114000000000000057e+01,2.957661098700559155e-01
5.116000000000000369e+01,2.725477831282610008e-01
5.117999999999999972e+01,2.055788326568161739e-01
5.120000000000000284e+01,3.233036249440267573e-01
5.121999999999999886e+01,2.850395688639982827e-01
5.124000000000000199e+01,1.791943314548812838e-01
5.125999999999999801e+01,3.369157267327426153e-01
5.128000000000000114e+01,4.775945207881063248e-01
5.130000000000000426e+01,4.504560393456119582e-01
5.132000000000000028e+01,2.634735531276594100e-01
5.134000000000000341e+01,3.078082769721499634e-01
5.135999999999999943e+01,1.181168924299841605e-01
5.138000000000000256e+01,2.612993769783962805e-01
5.139999999999999858e+01,2.581064219387714243e-01
5.142000000000000171e+01,1.001553302797612427e-01
5.143999999999999773e+01,7.142155855652912444e-02
5.146000000000000085e+01,1.559797667087443607e-01
5.148000000000000398e+01,-2.168106409267143639e-02
5.150000000000000000e+01,1.688298816867321861e-01
5.152000000000000313e+01,3.781542067625369152e-01
5.153999999999999915e+01,3.433948314292142867e-01
5.156000000000000227e+01,2.416580846440433972e-01
5.157999999999999829e+01,2.216791955099455258e-01
5.160000000000000142e+01,1.119840387033699536e-01
5.161999999999999744e+01,4.231400721186588387e-01
5.164000000000000057e+01,3.267457600497190584e-01
5.166000000000000369e+01,2.066203336841365146e-01
5.167999999999999972e+01,1.262488108839532053e-01
5.170000000000000284e+01,3.505443693542448780e-01
5.171999999999999886e+01,3.205078651218810082e-01
5.174000000000000199e+01,3.380009701624776541e-01
5.175999999999999801e+01,3.584338447416144380e-01
5.178000000000000114e+01,3.275181744403177220e-01
5.180000000000000426e+01,4.929357358896432895e-01
5.182000000000000028e+01,9.033578726837273587e-01
5.184000000000000341e+01,1.529473923858966966e+00
5.185999999999999943e+01,3.865091494080346468e+00
5.188000000000000256e+01,6.382755013247272124e+00
5.189999999999999858e+01,7.648756501956093246e+00
5.192000000000000171e+01,6.116913879806233467e+00
5.193999999999999773e+01,3.464611928266830176e+00
5.196000000000000085e+01,1.602567470855686516e+00
5.198000000000000398e+01,1.059310432156489457e+00
5.200000000000000000e+01,5.993117777935362822e-01
5.202000000000000313e+01,4.301488375138410869e-01
5.203999999999999915e+01,4.353768820263833605e-01
5.206000000000000227e+01,2.957606748371175986e-01
5.207999999999999829e+01,2.889779817014912489e-01
5.210000000000000142e+01,2.393510501880817820e-01
5.211999999999999744e+01,2.824505129711235574e-01
5.214000000000000057e+01,2.540281020707134685e-01
5.216000000000000369e+01,3.404934795459452768e-01
5.217999999999999972e+01,4.735868696134754585e-01
5.220000000000000284e+01,2.856655752836622097e-01
5.221999999999999886e+01,1.354130893502522581e-01
5.224000000000000199e+01,3.901335823627401500e-01
5.225999999999999801e+01,2.213324650755807699e-01
5.228000000000000114e+01,-6.483152584483881098e-02
5.230000000000000426e+01,5.826949885422899600e-02
5.232000000000000028e+01,2.154849138882466153e-01
5.234000000000000341e+01,2.057866394669607968e-01
5.235999999999999943e+01,5.162126302590799298e-01
5.238000000000000256e+01,3.564150723478805571e-01
5.239999999999999858e+01,2.794617549699908721e-01
5.242000000000000171e+01,5.001837657225769451e-01
5.243999999999999773e+01,2.815530265421972156e-01
5.246000000000000085e+01,1.002108790171847064e+00
5.248000000000000398e+01,1.865095814890501469e+00
5.250000000000000000e+01,2.006513065864015122e+00
5.252000000000000313e+01,1.807224746981652475e+00
5.253999999999999915e+01,1.125369471788788767e+00
5.256000000000000227e+01,3.612440708647773890e-01
5.257999999999999829e+01,3.212875522198081479e-01
5.260000000000000142e+01,3.005805512379174441e-02
5.261999999999999744e+01,3.260455814163447097e-01
5.264000000000000057e+01,2.404004948883060599e-01
5.266000000000000369e+01,2.115050742702431485e-01
5.267999999999999972e+01,3.361140769524921801e-01
5.270000000000000284e+01,3.302257780297471745e-01
5.271999999999999886e+01,7.698480330440021779e-02
5.274000000000000199e+01,2.111351076181880171e-01
5.275999999999999801e+01,3.203476600521200091e-01
5.278000000000000114e+01,2.144374927625802285e-01
5.280000000000000426e+01,1.267314034687176960e-01
5.282000000000000028e+01,-5.178415895868124230e-02
5.284000000000000341e+01,1.340715399064539570e-01
5.285999999999999943e+01,5.340173988416366951e-02
5.288000000000000256e+01,2.302092844154462747e-01
5.289999999999999858e+01,1.567641209409151859e-01
5.292000000000000171e+01,3.173314689434402203e-01
5.293999999999999773e+01,-6.063948728277798045e-02
5.296000000000000085e+01,4.793894817296846106e-02
5.298000000000000398e+01,1.538980560159624866e-01
5.300000000000000000e+01,1.526311758361521276e-01
5.302000000000000313e+01,2.734765718951831515e-01
5.303999999999999915e+01,2.282756184291856449e-01
5.306000000000000227e+01,-1.000518300377782610e-02
5.307999999999999829e+01,3.733585864245338257e-03
5.310000000000000142e+01,7.977223902038410586e-02
5.311999999999999744e+01,-5.466715313941562446e-03
5.314000000000000057e+01,1.089309626077179100e-01
5.316000000000000369e+01,1.755232471081323575e-01
5.317999999999999972e+01,2.154882430670301829e-01
5.320000000000000284e+01,3.596168765934055767e-01
5.321999999999999886e+01,2.394970526561829016e-01
5.324000000000000199e+01,1.571014663545305667e-01
5.325999999999999801e+01,1.024565834682610033e-01
5.328000000000000114e+01,-3.711077791443446322e-02
5.330000000000000426e+01,4.141734487896166494e-01
5.332000000000000028e+01,2.676818415637891579e-01
5.334000000000000341e+01,1.420764277569853962e-01
5.335999999999999943e+01,-6.491069397865967261e-02
5.338000000000000256e+01,2.734907074588634468e-01
5.339999999999999858e+01,1.055524160298439845e-01
5.342000000000000171e+01,2.488895058379207714e-01
5.343999999999999773e+01,2.657736154030635456e-01
5.346000000000000085e+01,1.336440454405055378e-01
5.348000000000000398e+01,2.187732608239101317e-01
5.350000000000000000e+01,1.713582656627746503e-01
5.352000000000000313e+01,1.093616504692143249e-01
5.353999999999999915e+01,1.170075808682580487e-01
5.356000000000000227e+01,1.601386482813524637e-01
5.357999999999999829e+01,1.689881539773357699e-01
5.360000000000000142e+01,3.194471932105384382e-01
5.361999999999999744e+01,1.840841752097309714e-01
5.364000000000000057e+01,2.640394842230976424e-01
5.366000000000000369e+01,3.770006402641135068e-01
5.367999999999999972e+01,9.450867936564723293e-02
5.370000000000000284e+01,1.846269073619448142e-01
5.371999999999999886e+01,-3.523856424806774083e-03
5.374000000000000199e+01,2.584127915408719334e-01
5.375999999999999801e+01,3.037126534612897832e-01
5.378000000000000114e+01,2.484729553532527835e-01
5.380000000000000426e+01,8.337642778379321384e-02
5.382000000000000028e+01,1.196638935300896045e-01
5.384000000000000341e+01,1.884013767335278589e-01
5.385999999999999943e+01,1.754161534894354557e-01
5.388000000000000256e+01,3.008582028614922299e-01
5.389999999999999858e+01,2.721450346126347286e-01
5.392000000000000171e+01,2.072432212421149722e-01
5.393999999999999773e+01,3.663222436357291278e-01
5.396000000000000085e+01,1.133774670254049238e-01
5.398000000000000398e+01,1.773589241715741172e-01
5.400000000000000000e+01,9.060543980276050680e-02
5.402000000000000313e+01,1.145608204686877074e-01
5.403999999999999915e+01,1.066106630177154554e-02
5.406000000000000227e+01,4.804826919203562807e-02
5.407999999999999829e+01,2.589394115114164174e-01
5.410000000000000142e+01,-5.999312939077734719e-02
5.411999999999999744e+01,2.602101012777512379e-01
5.414000000000000057e+01,3.876621435146835881e-01
5.416000000000000369e+01,3.392207540414567402e-01
5.417999999999999972e+01,5.714560038500391542e-02
5.420000000000000284e+01,2.376985073218653155e-01
5.421999999999999886e+01,2.770219139215533422e-01
5.424000000000000199e+01,7.209539797024008823e-02
5.425999999999999801e+01,1.628892843411357538e-01
5.428000000000000114e+01,4.097768245447022117e-01
5.430000000000000426e+01,8.522970210466376262e-01
5.432000000000000028e+01,1.312685916254064500e+00
5.434000000000000341e+01,1.242911520717722151e+00
5.435999999999999943e+01,1.225719136434899159e+00
5.438000000000000256e+01,8.305017371167918716e-01
5.439999999999999858e+01,3.131916926068188944e-01
5.442000000000000171e+01,2.658619363455234086e-01
5.443999999999999773e+01,4.301402956880746031e-01
5.446000000000000085e+01,6.659474654579586317e-02
5.448000000000000398e+01,9.550360055887181787e-02
5.450000000000000000e+01,2.114466391502430598e-01
5.452000000000000313e+01,2.462182116448339009e-01
5.453999999999999915e+01,1.018598881463636391e-01
5.456000000000000227e+01,1.724134095671237543e-01
5.457999999999999829e+01,2.511865904072903000e-01
5.460000000000000142e+01,3.291872972526919683e-01
5.461999999999999744e+01,1.830110740328306715e-02
5.464000000000000057e+01,9.922669943934088466e-02
5.466000000000000369e+01,-1.186471363362517073e-01
5.467999999999999972e+01,1.624329498868658794e-01
5.470000000000000284e+01,1.418111974719935831e-01
5.471999999999999886e+01,4.487714365107434156e-01
5.474000000000000199e+01,3.056538689088869609e-01
5.475999999999999801e+01,5.735771453663942587e-01
5.478000000000000114e+01,3.650436085135826958e-01
5.480000000000000426e+01,1.376364281227535069e-01
5.482000000000000028e+01,1.711482511797126904e-01
5.484000000000000341e+01,3.519928216839636193e-01
5.485999999999999943e+01,6.658805542536540001e-01
5.488000000000000256e+01,7.588567798129783881e-01
5.489999999999999858e+01,1.722232892904663748e+00
5.492000000000000171e+01,4.035420987264987325e+00
5.493999999999999773e+01,5.626657218986127695e+00
5.496000000000000085e+01,6.664917838939842909e+00
5.498000000000000398e+01,5.131793334549782593e+00
5.500000000000000000e+01,2.904408094732165324e+00
5.502000000000000313e+01,1.262796403724876892e+00
5.503999999999999915e+01,4.826668036000705264e-01
5.506000000000000227e+01,5.887591899961917008e-01
5.507999999999999829e+01,5.208210530395529503e-01
5.510000000000000142e+01,3.042558864328949175e-01
5.511999999999999744e+01,4.359528656980450334e-01
5.514000000000000057e+01,4.274486329427011899e-01
5.516000000000000369e+01,3.614526431295752018e-01
5.517999999999999972e+01,3.057375986841042725e-01
5.520000000000000284e+01,1.542909569530604708e-01
5.521999999999999886e+01,1.226001111086717082e-01
5.524000000000000199e+01,3.155517622617571849e-01
5.525999999999999801e+01,1.843444403944099474e-01
5.528000000000000114e+01,3.187533955258665674e-01
5.530000000000000426e+01,1.527838119392396221e-01
5.532000000000000028e+01,2.593640083788993356e-01
5.534000000000000341e+01,5.179445947191115007e-02
5.535999999999999943e+01,1.996438503682203269e-01
5.538000000000000256e+01,2.196202829350469288e-01
5.539999999999999858e+01,2.238569520344696195e-01
5.542000000000000171e+01,1.567592613176476968e-01
5.543999999999999773e+01,3.212629762912095899e-01
5.546000000000000085e+01,9.029225416039657337e-02
5.548000000000000398e+01,3.108349026575580321e-01
5.550000000000000000e+01,1.015913625490792171e-01
5.552000000000000313e+01,2.289637093614673435e-01
5.553999999999999915e+01,2.232732260501712196e-01
5.556000000000000227e+01,2.954275044329494615e-01
5.557999999999999829e+01,1.715961471116343451e-01
5.560000000000000142e+01,3.508330408155127533e-01
5.561999999999999744e+01,1.605198062236205814e-01
5.564000000000000057e+01,2.171507235511576372e-01
5.566000000000000369e+01,7.266611766136711614e-02
5.567999999999999972e+01,-3.093705505774180936e-02
5.570000000000000284e+01,5.687702883235105922e-02
5.571999999999999886e+01,2.267529767742621494e-01
5.574000000000000199e+01,4.217564162121534288e-02
5.575999999999999801e+01,1.303347244339407573e-01
5.578000000000000114e+01,2.305874881538880761e-01
5.580000000000000426e+01,2.188253054410072562e-01
5.582000000000000028e+01,1.291955573638238208e-01
5.584000000000000341e+01,2.209445062467408905e-01
5.585999999999999943e+01,-3.857759558455672172e-02
5.588000000000000256e+01,3.312612874196432800e-01
5.589999999999999858e+01,2.028255253176463047e-01
5.592000000000000171e+01,2.997261989701983098e-01
5.593999999999999773e+01,1.451211650694167188e-01
5.596000000000000085e+01,3.616917490163901738e-01
5.598000000000000398e+01,3.146054062676277296e-01
5.600000000000000000e+01,3.059884024758289245e-01
5.602000000000000313e+01,-1.499568242581672192e-02
5.603999999999999915e+01,-4.434337455615671927e-03
5.606000000000000227e+01,1.221707172727332646e-01
5.607999999999999829e+01,1.155641142563608864e-01
5.610000000000000142e+01,2.524393188640466912e-01
5.611999999999999744e+01,1.563896202136257352e-01
5.614000000000000057e+01,3.669460046071891801e-01
5.616000000000000369e+01,2.376127740216365247e-01
5.617999999999999972e+01,3.680380051374992356e-01
5.620000000000000284e+01,1.496570957650551481e-01
5.621999999999999886e+01,2.545204912052378976e-01
5.624000000000000199e+01,1.799143154574755488e-01
5.625999999999999801e+01,1.132218002279263974e-01
5.628000000000000114e+01,3.774769963708991538e-01
5.630000000000000426e+01,4.796151527719539898e-01
5.632000000000000028e+01,2.953286592510638853e-01
5.634000000000000341e+01,7.510902388249076633e-01
5.635999999999999943e+01,5.351486990740673688e-01
5.638000000000000256e+01,5.300912331445717385e-01
5.639999999999999858e+01,5.174052455517947902e-01
