# 2Theta,Intensity
4.480000000000000426e+01,4.257240063265088081e-01
4.482000000000000028e+01,2.679562106810977062e-01
4.484000000000000341e+01,1.236845085250183052e-01
4.485999999999999943e+01,7.773620412835618998e-02
4.488000000000000256e+01,3.633788869060918247e-01
4.489999999999999858e+01,2.755759526219772049e-01
4.492000000000000171e+01,2.271902303020782166e-01
4.493999999999999773e+01,2.840590464949261373e-01
4.496000000000000085e+01,2.560518488978522633e-01
4.498000000000000398e+01,1.026084423454540762e-01
4.500000000000000000e+01,4.268332305938249416e-01
4.502000000000000313e+01,8.275642211964476802e-01
4.503999999999999915e+01,1.319121694060072070e+00
4.506000000000000227e+01,1.525894120743089388e+00
4.507999999999999829e+01,9.675937120647206680e-01
4.510000000000000142e+01,4.366241131682724319e-01
4.511999999999999744e+01,-2.772998982472264437e-02
4.514000000000000057e+01,2.353327619782996649e-01
4.516000000000000369e+01,2.911809933092135774e-02
4.517999999999999972e+01,3.803240590604906740e-02
4.520000000000000284e+01,6.837771343484488895e-02
4.521999999999999886e+01,1.166260620648763846e-01
4.524000000000000199e+01,4.071818034337667536e-01
4.525999999999999801e+01,2.509126747201559371e-02
4.528000000000000114e+01,2.472419409541140034e-01
4.530000000000000426e+01,2.222450820466100041e-01
4.532000000000000028e+01,8.251886553220852752e-03
4.534000000000000341e+01,1.812195731572863178e-01
4.535999999999999943e+01,-1.240040097444910019e-02
4.538000000000000256e+01,1.169188852667200351e-01
4.539999999999999858e+01,-1.333967586442670328e-01
4.542000000000000171e+01,5.279599559441131018e-02
4.543999999999999773e+01,9.291899804768741222e-02
4.546000000000000085e+01,1.451019667713005501e-01
4.548000000000000398e+01,7.894958472190512222e-02
4.550000000000000000e+01,3.476607489855174649e-01
4.552000000000000313e+01,1.257249257785232888e-01
4.553999999999999915e+01,1.031835570200134722e-01
4.556000000000000227e+01,1.988207130331721695e-01
4.557999999999999829e+01,3.269226806313170197e-01
4.560000000000000142e+01,-7.540659622710713626e-04
4.561999999999999744e+01,6.960302375150993759e-02
4.564000000000000057e+01,2.274205400604817628e-01
4.566000000000000369e+01,1.614827293819597401e-02
4.567999999999999972e+01,2.498429776125204727e-01
4.570000000000000284e+01,1.503343378074908643e-01
4.571999999999999886e+01,1.717092352803315305e-02
4.574000000000000199e+01,1.110099563430090863e-01
4.575999999999999801e+01,-5.041938300518240129e-02
4.578000000000000114e+01,4.349059722490243585e-02
4.580000000000000426e+01,2.773001295396142485e-01
4.582000000000000028e+01,2.560615372915621760e-02
4.584000000000000341e+01,2.049088862577464754e-01
4.585999999999999943e+01,3.571119566281458213e-02
4.588000000000000256e+01,1.663388847471326260e-01
4.589999999999999858e+01,2.401313310016584823e-01
4.592000000000000171e+01,3.926986070832982345e-01
4.593999999999999773e+01,1.233693162159815587e-01
4.596000000000000085e+01,1.050121957439665021e-01
4.598000000000000398e+01,2.080671308493877714e-01
4.600000000000000000e+01,6.803987950319413669e-02
4.602000000000000313e+01,2.834553350166201802e-01
4.603999999999999915e+01,6.715246313275742562e-02
4.606000000000000227e+01,2.538088080227074994e-01
4.607999999999999829e+01,2.366883737970846557e-01
4.610000000000000142e+01,4.378047511511547890e-02
4.611999999999999744e+01,1.282266378293673570e-01
4.614000000000000057e+01,6.840595345318557785e-02
4.616000000000000369e+01,1.233202870490083258e-01
4.617999999999999972e+01,2.226180831770218083e-01
4.620000000000000284e+01,2.063941719678998032e-01
4.621999999999999886e+01,3.582628149712421273e-01
4.624000000000000199e+01,1.418828266771447189e-01
4.625999999999999801e+01,2.680169308484384727e-01
4.628000000000000114e+01,1.997520962337571704e-01
4.630000000000000426e+01,2.214578077544179513e-01
4.632000000000000028e+01,3.031501740823128732e-01
4.634000000000000341e+01,2.124825301967918356e-01
4.635999999999999943e+01,2.571105205023194173e-01
4.638000000000000256e+01,9.008761832072739728e-02
4.639999999999999858e+01,3.226177821175745253e-01
4.642000000000000171e+01,3.997913248579106349e-01
4.643999999999999773e+01,3.330600926102533776e-01
4.646000000000000085e+01,5.813423269745139343e-01
4.648000000000000398e+01,2.510353142379612157e-01
4.650000000000000000e+01,7.278082536866177232e-01
4.652000000000000313e+01,6.918220681247685411e-01
4.653999999999999915e+01,1.324495047948064830e+00
4.656000000000000227e+01,2.676299416652863083e+00
4.657999999999999829e+01,5.263474754749860374e+00
4.660000000000000142e+01,7.785043472199419945e+00
4.661999999999999744e+01,6.712308467354957564e+00
4.664000000000000057e+01,4.397215320157845220e+00
4.666000000000000369e+01,2.206696524791732728e+00
4.667999999999999972e+01,1.325288975810225756e+00
4.670000000000000284e+01,7.193680469137626599e-01
4.671999999999999886e+01,2.955523841366355930e-01
4.674000000000000199e+01,3.710648927253601403e-01
4.675999999999999801e+01,3.356957622530963303e-01
4.678000000000000114e+01,2.881868398139927900e-01
4.680000000000000426e+01,4.962080116165119570e-01
4.682000000000000028e+01,5.122716016877347789e-01
4.684000000000000341e+01,5.288300786053561353e-01
4.685999999999999943e+01,3.045360532949684673e-01
4.688000000000000256e+01,3.356194927381908610e-01
4.689999999999999858e+01,2.213195053581046012e-01
4.692000000000000171e+01,2.822202903623858283e-01
4.693999999999999773e+01,5.326812829136761129e-01
4.696000000000000085e+01,2.850031184244516402e-01
4.698000000000000398e+01,2.732071828975556893e-01
4.700000000000000000e+01,3.319266143538698866e-01
4.702000000000000313e+01,5.262820554419714858e-01
4.703999999999999915e+01,4.835195834930861025e-01
4.706000000000000227e+01,6.713102563223797281e-01
4.707999999999999829e+01,6.742471268223731995e-01
4.710000000000000142e+01,3.741035201775685937e-01
4.711999999999999744e+01,5.965225326959752161e-01
4.714000000000000057e+01,8.281140871175975970e-01
4.716000000000000369e+01,1.128079541237144490e+00
4.717999999999999972e+01,9.966183626243453331e-01
4.720000000000000284e+01,1.556601429130266112e+00
4.721999999999999886e+01,3.008308552251249601e+00
4.724000000000000199e+01,4.295582690681882809e+00
4.725999999999999801e+01,9.809710999646124918e+00
4.728000000000000114e+01,1.898513636777773428e+01
4.730000000000000426e+01,2.793782066996442026e+01
4.732000000000000028e+01,2.476325951304035655e+01
4.734000000000000341e+01,1.661858404343982798e+01
4.735999999999999943e+01,9.134737351859291365e+00
4.738000000000000256e+01,6.321991364023843651e+00
4.739999999999999858e+01,6.586854657972969207e+00
4.742000000000000171e+01,1.241432959864563479e+01
4.743999999999999773e+01,1.757260139562491474e+01
4.746000000000000085e+01,1.719868489685275748e+01
4.748000000000000398e+01,1.097121774825040674e+01
4.750000000000000000e+01,6.354477410218664524e+00
4.752000000000000313e+01,2.897022161163689269e+00
4.753999999999999915e+01,1.537457226398130983e+00
4.756000000000000227e+01,1.086129223290341450e+00
4.757999999999999829e+01,1.029211010776583057e+00
4.760000000000000142e+01,1.008509578932018869e+00
4.761999999999999744e+01,5.481394324167012666e-01
4.764000000000000057e+01,2.895711683678450221e-01
4.766000000000000369e+01,3.994057769800866131e-01
4.767999999999999972e+01,3.985998933507431397e-01
4.770000000000000284e+01,2.307796264962094224e-01
4.771999999999999886e+01,3.853859346136900843e-01
4.774000000000000199e+01,2.751603086054438263e-01
4.775999999999999801e+01,4.096130263213669798e-01
4.778000000000000114e+01,4.328223736409351763e-01
4.780000000000000426e+01,4.059768572741715986e-01
4.782000000000000028e+01,3.303820863296968446e-01
4.784000000000000341e+01,3.846054358875497514e-01
4.785999999999999943e+01,2.002112982869919122e-02
4.788000000000000256e+01,4.124192681831549412e-01
4.789999999999999858e+01,1.212961964097241940e-01
4.792000000000000171e+01,3.616209958778145439e-01
4.793999999999999773e+01,1.315590613516980090e-01
4.796000000000000085e+01,1.730856098085472305e-01
4.798000000000000398e+01,2.058594485150046505e-01
4.800000000000000000e+01,4.030972201912667030e-01
4.802000000000000313e+01,3.072280703428649229e-01
4.803999999999999915e+01,1.947297009398234746e-01
4.806000000000000227e+01,7.178960921821493368e-01
4.807999999999999829e+01,3.872357940284510414e-01
4.810000000000000142e+01,7.291013775085490867e-01
4.811999999999999744e+01,1.169417912230349632e+00
4.814000000000000057e+01,2.518562651451914380e+00
4.816000000000000369e+01,3.809498004501035595e+00
4.817999999999999972e+01,5.199154465448063256e+00
4.820000000000000284e+01,3.960331138500435610e+00
4.821999999999999886e+01,1.729566408332884997e+00
4.824000000000000199e+01,1.065762486011204935e+00
4.825999999999999801e+01,5.074682615977462730e-01
4.828000000000000114e+01,7.132867138059720835e-01
4.830000000000000426e+01,9.771757840844333964e-01
4.832000000000000028e+01,1.043957789222577315e+00
4.834000000000000341e+01,2.616352194584809165e+00
4.835999999999999943e+01,3.457396109213937141e+00
4.838000000000000256e+01,3.271602920659448355e+00
4.839999999999999858e+01,1.694904403599061693e+00
4.842000000000000171e+01,1.610028856591168012e+00
4.843999999999999773e+01,9.496941448876926595e-01
4.846000000000000085e+01,3.721708765154516096e-01
4.848000000000000398e+01,3.305890657669784960e-01
4.850000000000000000e+01,3.437649383212305065e-01
4.852000000000000313e+01,4.413836025390990292e-01
4.853999999999999915e+01,3.146284787481308798e-01
4.856000000000000227e+01,1.753454173456446552e-01
4.857999999999999829e+01,3.680935144578871276e-01
4.860000000000000142e+01,2.936391200282134628e-01
4.861999999999999744e+01,3.069291246084965286e-01
4.864000000000000057e+01,2.750921891420009535e-01
4.866000000000000369e+01,-1.091594126834435734e-02
4.867999999999999972e+01,2.723580780570170057e-01
4.870000000000000284e+01,2.093827142911037498e-01
4.871999999999999886e+01,4.010559371376963556e-02
4.874000000000000199e+01,1.512758774363198722e-01
4.875999999999999801e+01,1.314854115829944270e-01
4.878000000000000114e+01,1.697293441463860464e-01
4.880000000000000426e+01,1.284011311340611805e-01
4.882000000000000028e+01,-1.361444759850019004e-01
4.884000000000000341e+01,5.949538671438137083e-02
4.885999999999999943e+01,1.652191145797428373e-01
4.888000000000000256e+01,3.681204765942809876e-01
4.889999999999999858e+01,2.433086010871507721e-01
4.892000000000000171e+01,8.658020263293236818e-02
4.893999999999999773e+01,-1.748191188031274212e-02
4.896000000000000085e+01,1.234596223333434550e-01
4.898000000000000398e+01,2.752021816171162927e-01
4.900000000000000000e+01,1.315707211956922140e-01
4.902000000000000313e+01,8.970924772950102100e-02
4.903999999999999915e+01,1.095619260707546005e-01
4.906000000000000227e+01,-2.648467193644893705e-02
4.907999999999999829e+01,2.757998994639614954e-01
4.910000000000000142e+01,3.225277334958865927e-01
4.911999999999999744e+01,-5.476503594981893541e-02
4.914000000000000057e+01,1.973792814408593388e-01
4.916000000000000369e+01,2.573527500731072060e-01
4.917999999999999972e+01,2.133444239168982015e-01
4.920000000000000284e+01,2.906968201276725981e-03
4.921999999999999886e+01,5.428996048769997584e-02
4.924000000000000199e+01,1.427725951150710659e-01
4.925999999999999801e+01,2.673473390383858672e-01
4.928000000000000114e+01,3.120169921977294925e-01
4.930000000000000426e+01,1.453159329142077183e-01
4.932000000000000028e+01,1.972889077247181600e-01
4.934000000000000341e+01,2.396592571150278350e-01
4.935999999999999943e+01,4.611137191588209755e-02
4.938000000000000256e+01,5.002840879465788454e-02
4.939999999999999858e+01,2.049173409999049400e-01
4.942000000000000171e+01,2.749826940759073635e-01
4.943999999999999773e+01,-1.422234435445602352e-01
4.946000000000000085e+01,1.567822147030428492e-01
4.948000000000000398e+01,2.313998984874981457e-01
4.950000000000000000e+01,1.994944274215950941e-01
4.952000000000000313e+01,2.107720151656466145e-01
4.953999999999999915e+01,3.455823656068147676e-01
4.956000000000000227e+01,2.273149641577991986e-01
4.957999999999999829e+01,1.753373464440038110e-01
4.960000000000000142e+01,5.552995354583974141e-02
4.961999999999999744e+01,8.337496678114397763e-02
4.964000000000000057e+01,2.035787195753959444e-01
4.966000000000000369e+01,5.780288594503828203e-02
4.967999999999999972e+01,2.326222063555882513e-01
4.970000000000000284e+01,1.432443773807411946e-01
4.971999999999999886e+01,2.583730640635307774e-01
4.974000000000000199e+01,3.351741875121926895e-01
4.975999999999999801e+01,2.043397889811724433e-01
4.978000000000000114e+01,3.127878200406637443e-01
4.980000000000000426e+01,1.572619895893368203e-01
4.982000000000000028e+01,1.075486455357347604e-01
4.984000000000000341e+01,4.985100486745359244e-02
4.985999999999999943e+01,-8.862341380600184670e-02
4.988000000000000256e+01,1.057564948613005373e-01
4.989999999999999858e+01,3.288016993736376792e-01
4.992000000000000171e+01,2.306931357910919911e-01
4.993999999999999773e+01,1.649591603604384227e-01
4.996000000000000085e+01,1.694851225428081476e-01
4.998000000000000398e+01,2.633215252532414841e-01
5.000000000000000000e+01,1.516959193462771305e-01
5.002000000000000313e+01,1.234165920662333854e-01
5.003999999999999915e+01,3.952572124995866742e-01
5.006000000000000227e+01,2.923159340312643795e-01
5.007999999999999829e+01,9.385753630938707959e-01
5.010000000000000142e+01,8.368716288132337366e-01
5.011999999999999744e+01,9.846197649721166734e-01
5.014000000000000057e+01,6.726516397238666567e-01
5.016000000000000369e+01,3.424404651188764359e-01
5.017999999999999972e+01,2.831922608490523019e-01
5.020000000000000284e+01,3.241826760071213620e-01
5.021999999999999886e+01,3.043303432673198916e-01
5.024000000000000199e+01,2.129596171622872569e-01
5.025999999999999801e+01,2.675868094711091882e-01
5.028000000000000114e+01,3.057582547692472841e-01
5.030000000000000426e+01,3.251302909758705395e-01
5.032000000000000028e+01,4.006687752738712360e-01
5.034000000000000341e+01,4.260972510681824144e-01
5.035999999999999943e+01,8.149921057772541166e-01
5.038000000000000256e+01,1.076303102199639428e+00
5.039999999999999858e+01,1.578236508370630897e+00
5.042000000000000171e+01,3.088284595004525901e+00
5.043999999999999773e+01,7.232984074098435912e+00
5.046000000000000085e+01,9.240628188974216783e+00
5.048000000000000398e+01,7.426690939708162631e+00
5.050000000000000000e+01,4.607960999382884282e+00
5.052000000000000313e+01,2.213048816181818257e+00
5.053999999999999915e+01,1.039418440770671026e+00
5.056000000000000227e+01,5.267774395383444386e-01
5.057999999999999829e+01,5.617089572917822737e-01
5.060000000000000142e+01,5.515667540070698927e-01
5.061999999999999744e+01,4.137982515576870135e-01
5.064000000000000057e+01,2.174213831926445628e-01
5.066000000000000369e+01,5.377995747660841985e-01
5.067999999999999972e+01,4.682711591271563889e-01
5.070000000000000284e+01,5.462833012383658815e-01
5.071999999999999886e+01,2.930526437825026198e-01
5.074000000000000199e+01,2.891534150010982018e-01
5.075999999999999801e+01,4.497307518772429291e-01
5.078000000000000114e+01,2.892102766124117763e-01
5.080000000000000426e+01,4.070840230704297902e-01
5.082000000000000028e+01,3.243223668524715109e-01
5.084000000000000341e+01,5.164792190762433899e-01
5.085999999999999943e+01,3.365604116713589167e-01
5.088000000000000256e+01,4.948729690084437971e-01
5.089999999999999858e+01,4.948111172217433129e-01
5.092000000000000171e+01,6.126224508532921442e-01
5.093999999999999773e+01,3.605724360542171270e-01
5.096000000000000085e+01,6.698136790720639056e-01
5.098000000000000398e+01,4.596509356710178351e-01
5.100000000000000000e+01,5.129758487836719727e-01
5.102000000000000313e+01,1.020114563999780399e+00
5.103999999999999915e+01,8.153329674372402636e-01
5.106000000000000227e+01,1.130360649871567036e+00
5.107999999999999829e+01,2.620225719112931895e+00
5.110000000000000142e+01,4.796248542107451662e+00
5.111999999999999744e+01,9.317301387641347077e+00
5.114000000000000057e+01,1.574512841531291940e+01
5.116000000000000369e+01,2.013877693614120190e+01
5.117999999999999972e+01,1.478528266978483785e+01
5.120000000000000284e+01,8.042211546156142532e+00
5.121999999999999886e+01,4.766118619627913944e+00
5.124000000000000199e+01,2.159747120698968903e+00
5.125999999999999801e+01,2.109920707446366173e+00
5.128000000000000114e+01,1.902643586922909913e+00
5.130000000000000426e+01,3.747292942095366897e+00
5.132000000000000028e+01,6.035893602812883785e+00
5.134000000000000341e+01,7.443931567915683445e+00
5.135999999999999943e+01,6.769282528374392705e+00
5.138000000000000256e+01,4.393735664539631713e+00
5.139999999999999858e+01,2.664876033512225906e+00
5.142000000000000171e+01,1.343913039713764190e+00
5.143999999999999773e+01,6.765993459072237037e-01
5.146000000000000085e+01,6.171111117509927579e-01
5.148000000000000398e+01,7.515407735149322033e-01
5.150000000000000000e+01,3.132281167290615342e-01
5.152000000000000313e+01,5.886757511818075939e-01
5.153999999999999915e+01,5.603581340325670679e-01
5.156000000000000227e+01,2.917414336687804699e-01
5.157999999999999829e+01,4.817061288299087640e-01
5.160000000000000142e+01,3.526063311516803300e-01
5.161999999999999744e+01,4.507604534896307302e-01
5.164000000000000057e+01,3.043831344806219308e-01
5.166000000000000369e+01,1.568636155057032133e-01
5.167999999999999972e+01,3.697068342373539540e-01
5.170000000000000284e+01,4.866253277049477077e-01
5.171999999999999886e+01,2.632737870615451947e-01
5.174000000000000199e+01,3.791959119491327690e-01
5.175999999999999801e+01,3.235929382214646766e-01
5.178000000000000114e+01,2.886912479970329404e-01
5.180000000000000426e+01,6.074165224153773579e-01
5.182000000000000028e+01,1.071847286368473595e+00
5.184000000000000341e+01,8.916896596659781293e-01
5.185999999999999943e+01,1.673730692628739858e+00
5.188000000000000256e+01,3.791801385649665068e+00
5.189999999999999858e+01,7.096606345328372534e+00
5.192000000000000171e+01,1.016860773123411121e+01
5.193999999999999773e+01,1.108024726803136240e+01
5.196000000000000085e+01,7.025796153505722508e+00
5.198000000000000398e+01,3.289546092495888363e+00
5.200000000000000000e+01,1.487851409929053403e+00
5.202000000000000313e+01,1.272079440014199925e+00
5.203999999999999915e+01,7.653329145566143410e-01
5.206000000000000227e+01,4.903831632415666109e-01
5.207999999999999829e+01,2.178712408637615283e-01
5.210000000000000142e+01,6.044147485278608123e-01
5.211999999999999744e+01,3.872935227379786793e-01
5.214000000000000057e+01,2.782995039636493861e-01
5.216000000000000369e+01,4.526566234698363167e-01
5.217999999999999972e+01,3.039475001121219599e-01
5.220000000000000284e+01,2.789587379098400488e-01
5.221999999999999886e+01,1.385365039953845301e-01
5.224000000000000199e+01,6.674518146145437258e-01
5.225999999999999801e+01,3.442816259629245534e-01
5.228000000000000114e+01,2.131035587628696548e-01
5.230000000000000426e+01,2.151435024309963917e-01
5.232000000000000028e+01,3.862699225049168184e-01
5.234000000000000341e+01,2.188520898660788472e-01
5.235999999999999943e+01,4.842114571267184253e-01
5.238000000000000256e+01,4.522251931767886646e-01
5.239999999999999858e+01,6.702310394974081431e-01
5.242000000000000171e+01,8.733007237573021664e-01
5.243999999999999773e+01,1.135398843364881172e+00
5.246000000000000085e+01,1.959224419889791680e+00
5.248000000000000398e+01,1.450725335102149849e+00
5.250000000000000000e+01,7.680090531857076686e-01
5.252000000000000313e+01,4.731524305050249790e-01
5.253999999999999915e+01,6.125615641766499753e-01
5.256000000000000227e+01,4.069442099438326799e-01
5.257999999999999829e+01,3.657985741440493155e-01
5.260000000000000142e+01,3.943814074303317319e-01
5.261999999999999744e+01,1.493348894585553310e-01
5.264000000000000057e+01,3.162058098226189773e-01
5.266000000000000369e+01,2.503577382216062297e-01
5.267999999999999972e+01,3.723403728223318443e-01
5.270000000000000284e+01,5.029129728379890807e-01
5.271999999999999886e+01,3.627250581151359454e-01
5.274000000000000199e+01,4.945617370344317920e-01
5.275999999999999801e+01,5.205926125420560213e-01
5.278000000000000114e+01,4.938637827286190829e-01
5.280000000000000426e+01,6.823716969564402879e-01
5.282000000000000028e+01,1.125923639676764454e+00
5.284000000000000341e+01,1.909676526603808266e+00
5.285999999999999943e+01,3.107658195283931502e+00
5.288000000000000256e+01,4.603338457762825797e+00
5.289999999999999858e+01,5.016998585016501089e+00
5.292000000000000171e+01,3.725982880415637410e+00
5.293999999999999773e+01,2.800874214468028978e+00
5.296000000000000085e+01,3.854934182720178182e+00
5.298000000000000398e+01,6.251075442898075707e+00
5.300000000000000000e+01,8.436536708606869439e+00
5.302000000000000313e+01,8.021034081038008523e+00
5.303999999999999915e+01,4.579506041078309053e+00
5.306000000000000227e+01,3.333475398379057708e+00
5.307999999999999829e+01,1.770835664020977918e+00
5.310000000000000142e+01,1.102731268911621099e+00
5.311999999999999744e+01,1.457706310900872770e+00
5.314000000000000057e+01,1.907950086533155565e+00
5.316000000000000369e+01,3.419992855879303573e+00
5.317999999999999972e+01,7.405987649892309399e+00
5.320000000000000284e+01,1.126690545918716069e+01
5.321999999999999886e+01,1.427342028585480627e+01
5.324000000000000199e+01,1.129725528272276591e+01
5.325999999999999801e+01,6.821838126463160457e+00
5.328000000000000114e+01,3.869200111845542800e+00
5.330000000000000426e+01,1.900151384523686815e+00
5.332000000000000028e+01,1.523466836834411975e+00
5.334000000000000341e+01,9.562096453135185969e-01
5.335999999999999943e+01,6.099851143542914800e-01
5.338000000000000256e+01,5.520283564258703368e-01
5.339999999999999858e+01,4.722165012172585552e-01
5.342000000000000171e+01,2.463286217045287385e-01
5.343999999999999773e+01,5.867273864341062684e-01
5.346000000000000085e+01,1.431592163496814007e-01
5.348000000000000398e+01,4.256041475355984982e-01
5.350000000000000000e+01,3.379243546903692441e-01
5.352000000000000313e+01,2.019919845545442572e-01
5.353999999999999915e+01,2.661488847345299669e-01
5.356000000000000227e+01,3.519816154061450320e-01
5.357999999999999829e+01,8.500232350000348769e-02
5.360000000000000142e+01,6.098011719911122785e-01
5.361999999999999744e+01,4.213838351366928081e-01
5.364000000000000057e+01,3.032523623572266347e-01
5.366000000000000369e+01,7.623948869814439755e-02
5.367999999999999972e+01,1.898820948453532609e-01
5.370000000000000284e+01,4.884283749758253634e-01
5.371999999999999886e+01,4.823806360644887770e-01
5.374000000000000199e+01,3.139852975578857341e-01
5.375999999999999801e+01,4.184046031632496221e-01
5.378000000000000114e+01,3.497395339296181516e-01
5.380000000000000426e+01,2.678534177594031340e-01
5.382000000000000028e+01,4.097926418075610311e-01
5.384000000000000341e+01,5.212865327301835494e-01
5.385999999999999943e+01,7.028801091605564322e-01
5.388000000000000256e+01,2.223082416872060652e+00
5.389999999999999858e+01,3.756096483598864388e+00
5.392000000000000171e+01,3.894409393032813416e+00
5.393999999999999773e+01,2.859088841082554566e+00
5.396000000000000085e+01,2.079405283249883496e+00
5.398000000000000398e+01,1.125054701193453743e+00
5.400000000000000000e+01,5.534751094195328180e-01
5.402000000000000313e+01,9.839577643686784336e-01
5.403999999999999915e+01,8.168113999309032369e-01
5.406000000000000227e+01,9.376619999415340967e-01
5.407999999999999829e+01,9.254892477492516756e-01
5.410000000000000142e+01,1.869147341116555339e+00
5.411999999999999744e+01,1.878535381668692494e+00
5.414000000000000057e+01,4.214745629221897438e+00
5.416000000000000369e+01,8.440991604214048039e+00
5.417999999999999972e+01,1.531653342160067233e+01
5.420000000000000284e+01,1.762246814378602267e+01
5.421999999999999886e+01,1.399331391722663831e+01
5.424000000000000199e+01,8.440765704145603010e+00
5.425999999999999801e+01,4.202449718825486791e+00
5.428000000000000114e+01,2.059299996180686598e+00
5.430000000000000426e+01,1.394474197037327778e+00
5.432000000000000028e+01,1.250532038051073602e+00
5.434000000000000341e+01,8.723554162767533926e-01
5.435999999999999943e+01,7.540548511468513349e-01
5.438000000000000256e+01,2.621825956317893613e-01
5.439999999999999858e+01,7.505581674334140807e-01
5.442000000000000171e+01,6.761621509687201215e-01
5.443999999999999773e+01,6.438511830220957632e-01
5.446000000000000085e+01,5.149682411399876258e-01
5.448000000000000398e+01,3.320057951247091244e-01
5.450000000000000000e+01,2.077357773996050538e-01
5.452000000000000313e+01,3.546286789729464761e-01
5.453999999999999915e+01,3.504303691304536117e-01
5.456000000000000227e+01,3.441247797064296843e-01
5.457999999999999829e+01,2.263197072404220800e-01
5.460000000000000142e+01,2.941491847695332784e-01
5.461999999999999744e+01,1.764802835693864702e-01
5.464000000000000057e+01,2.481938188095581255e-01
5.466000000000000369e+01,8.751210781152204965e-02
5.467999999999999972e+01,4.971504351249831366e-01
5.470000000000000284e+01,5.324324590194337015e-01
5.471999999999999886e+01,1.179566954481580110e+00
5.474000000000000199e+01,1.463191856336050645e+00
5.475999999999999801e+01,2.081429632319093948e+00
5.478000000000000114e+01,2.106793630100192161e+00
5.480000000000000426e+01,1.032328698964655400e+00
5.482000000000000028e+01,7.839386975753148690e-01
5.484000000000000341e+01,4.367658376942105125e-01
5.485999999999999943e+01,4.185550638584163430e-01
5.488000000000000256e+01,2.446215769316941735e-01
5.489999999999999858e+01,3.546288670780156638e-01
5.492000000000000171e+01,3.588422915084689135e-01
5.493999999999999773e+01,4.002393979169319160e-01
5.496000000000000085e+01,8.431453983212125469e-02
5.498000000000000398e+01,2.519775449516359345e-01
5.500000000000000000e+01,2.762894872902388888e-01
5.502000000000000313e+01,1.955374382002777744e-01
5.503999999999999915e+01,2.476512984285985652e-01
5.506000000000000227e+01,3.872264972299702124e-01
5.507999999999999829e+01,3.908550367260115177e-01
5.510000000000000142e+01,5.798433872324041533e-02
5.511999999999999744e+01,2.489851698964969662e-01
5.514000000000000057e+01,3.157418226254686822e-01
5.516000000000000369e+01,1.569362119746398887e-01
5.517999999999999972e+01,2.175755928504143899e-01
5.520000000000000284e+01,4.758891471639068449e-01
5.521999999999999886e+01,4.968133017025830878e-01
5.524000000000000199e+01,1.110745927339601868e+00
5.525999999999999801e+01,1.246970998388930774e+00
5.528000000000000114e+01,1.687032270641706688e+00
5.530000000000000426e+01,8.541031960575228288e-01
5.532000000000000028e+01,1.318690099818221606e+00
5.534000000000000341e+01,1.700606630296683353e+00
5.535999999999999943e+01,3.159595814703699546e+00
5.538000000000000256e+01,3.617637300278833568e+00
5.539999999999999858e+01,3.988414911841160038e+00
5.542000000000000171e+01,2.273887119497725262e+00
5.543999999999999773e+01,1.642675916339474185e+00
5.546000000000000085e+01,7.487693078468624641e-01
5.548000000000000398e+01,4.371080102565392256e-01
5.550000000000000000e+01,5.221364287868879295e-01
5.552000000000000313e+01,2.873386312530192277e-01
5.553999999999999915e+01,1.357097447819235747e-01
5.556000000000000227e+01,4.220420908193572296e-01
5.557999999999999829e+01,2.781785427332384986e-01
5.560000000000000142e+01,5.158430114535910160e-01
5.561999999999999744e+01,2.828400562623644143e-01
5.564000000000000057e+01,8.829959071883072830e-02
5.566000000000000369e+01,2.013130887862324137e-01
5.567999999999999972e+01,6.909176729811244977e-01
5.570000000000000284e+01,6.828445817528316919e-01
5.571999999999999886e+01,5.446613829724820111e-01
5.574000000000000199e+01,1.068019999524897568e+00
5.575999999999999801e+01,2.449448756525012705e+00
5.578000000000000114e+01,4.155727762890874644e+00
5.580000000000000426e+01,5.511986465679576952e+00
5.582000000000000028e+01,4.574229661396101321e+00
5.584000000000000341e+01,2.956209629811547668e+00
5.585999999999999943e+01,1.445038170295841473e+00
5.588000000000000256e+01,5.947004477743602635e-01
5.589999999999999858e+01,6.104749753867357853e-01
5.592000000000000171e+01,6.253917808047235738e-01
5.593999999999999773e+01,1.622751870058688206e-01
5.596000000000000085e+01,1.923523862798140471e-01
5.598000000000000398e+01,2.477250834259291656e-01
5.600000000000000000e+01,5.386846932811385491e-01
5.602000000000000313e+01,2.040907628913319616e-01
5.603999999999999915e+01,2.310425097956432527e-01
5.606000000000000227e+01,3.180227032820571731e-01
5.607999999999999829e+01,1.527233970812246211e-01
5.610000000000000142e+01,2.942785168028390630e-01
5.611999999999999744e+01,1.579822020414058947e-01
5.614000000000000057e+01,9.771289101458202619e-02
5.616000000000000369e+01,1.854018119970167189e-01
5.617999999999999972e+01,1.396417208980290925e-01
5.620000000000000284e+01,1.906930589750739924e-01
5.621999999999999886e+01,6.181206321097818326e-03
5.624000000000000199e+01,8.559428453945396031e-02
5.625999999999999801e+01,2.596891754516709172e-01
5.628000000000000114e+01,5.285130983813467881e-02
5.630000000000000426e+01,4.707983404090559376e-01
5.632000000000000028e+01,1.800926326835751157e-01
5.634000000000000341e+01,3.471018497129628178e-01
5.635999999999999943e+01,2.679940256485525141e-01
5.638000000000000256e+01,1.771749032051368467e-01
5.639999999999999858e+01,3.250621224526849540e-01
5.642000000000000171e+01,3.994262497395428824e-01
