# 2Theta,Intensity
3.306000000000000227e+01,2.253146386662205347e-01
3.307999999999999829e+01,-1.209559875596611794e-01
3.310000000000000142e+01,8.191855895063850090e-02
3.312000000000000455e+01,4.070921311777657425e-02
3.314000000000000057e+01,2.201421182308957725e-01
3.315999999999999659e+01,-3.185789627438478933e-02
3.317999999999999972e+01,-4.291819753471771970e-02
3.320000000000000284e+01,5.929987631933876513e-02
3.321999999999999886e+01,1.534436550796317855e-01
3.324000000000000199e+01,1.939497990820371331e-01
3.326000000000000512e+01,-1.538725383101920488e-02
3.328000000000000114e+01,1.784196927651914705e-02
3.329999999999999716e+01,6.516881424202247697e-02
3.332000000000000028e+01,5.748478018058272854e-02
3.334000000000000341e+01,1.220651637470642620e-01
3.335999999999999943e+01,2.940471818272603205e-02
3.337999999999999545e+01,-1.562156822361990272e-02
3.340000000000000568e+01,-8.270574771413734261e-02
3.342000000000000171e+01,2.157558185356364677e-02
3.343999999999999773e+01,2.661705620608655412e-02
3.346000000000000085e+01,2.000944395756326655e-01
3.348000000000000398e+01,5.072539440511429631e-02
3.350000000000000000e+01,3.718927193624671501e-02
3.351999999999999602e+01,3.099851624819329743e-01
3.353999999999999915e+01,1.932932108822381367e-01
3.356000000000000227e+01,9.035039723177866466e-02
3.357999999999999829e+01,4.248734519229459550e-01
3.360000000000000142e+01,2.454388857008948377e-01
3.362000000000000455e+01,4.387568574564663093e-01
3.364000000000000057e+01,8.437934078780101599e-01
3.365999999999999659e+01,1.969370823945636451e+00
3.367999999999999972e+01,2.775839667497914220e+00
3.370000000000000284e+01,2.865111338984647649e+00
3.371999999999999886e+01,1.187238365239174920e+00
3.374000000000000199e+01,7.443107567169013894e-01
3.376000000000000512e+01,4.261253815089923180e-01
3.378000000000000114e+01,2.614867384215089352e-01
3.379999999999999716e+01,2.204094227769394787e-01
3.382000000000000028e+01,1.393923723602566445e-01
3.384000000000000341e+01,-4.769499760249220482e-02
3.385999999999999943e+01,1.660649181769671412e-01
3.387999999999999545e+01,1.018584126514066740e-01
3.390000000000000568e+01,-5.743771906091260648e-02
3.392000000000000171e+01,9.611785394015427697e-02
3.393999999999999773e+01,1.133913844275677152e-01
3.396000000000000085e+01,8.790951701773609683e-02
3.398000000000000398e+01,3.695979196842461012e-01
3.400000000000000000e+01,4.297156769658713044e-02
3.401999999999999602e+01,1.722239402587211546e-02
3.403999999999999915e+01,-1.873289483901097348e-03
3.406000000000000227e+01,8.839315757594275874e-03
3.407999999999999829e+01,1.850476575361091336e-01
3.410000000000000142e+01,1.879059194164406713e-02
3.412000000000000455e+01,1.033303783057757524e-01
3.414000000000000057e+01,-5.833699158962733777e-02
3.415999999999999659e+01,5.290844817379472542e-02
3.417999999999999972e+01,6.420280389998185566e-02
3.420000000000000284e+01,1.336162178884267235e-02
3.421999999999999886e+01,4.071526470137422360e-02
3.424000000000000199e+01,-4.822900514601886901e-02
3.426000000000000512e+01,2.093729488098873270e-01
3.428000000000000114e+01,8.281501050151295062e-02
3.429999999999999716e+01,2.798141925889725129e-02
3.432000000000000028e+01,6.191080930158841117e-02
3.434000000000000341e+01,2.429434956858559369e-01
3.435999999999999943e+01,7.731985752109626908e-02
3.437999999999999545e+01,5.666873720849306684e-02
3.440000000000000568e+01,1.254317056631777949e-01
3.442000000000000171e+01,-5.889352286959504551e-02
3.443999999999999773e+01,1.901338022043222720e-01
3.446000000000000085e+01,-9.738041853195830710e-02
3.448000000000000398e+01,2.356918514533580533e-01
3.450000000000000000e+01,1.137618138945755419e-01
3.451999999999999602e+01,-8.629727237497586412e-02
3.453999999999999915e+01,1.486539968412665426e-02
3.456000000000000227e+01,1.609956105389991621e-01
3.457999999999999829e+01,9.820451156674825377e-02
3.460000000000000142e+01,1.398672887894765182e-01
3.462000000000000455e+01,-1.237019979939386199e-01
3.464000000000000057e+01,-2.169318481938838777e-02
3.465999999999999659e+01,1.632217251474582520e-01
3.467999999999999972e+01,5.016377270061695565e-02
3.470000000000000284e+01,7.600914801621883954e-04
3.471999999999999886e+01,1.208971727867640539e-01
3.474000000000000199e+01,6.097155394343943546e-02
3.476000000000000512e+01,2.024815749133743459e-01
3.478000000000000114e+01,7.483486803394939768e-02
3.479999999999999716e+01,1.658741094170443353e-01
3.482000000000000028e+01,-1.407778406987400810e-01
3.484000000000000341e+01,1.212057023655828125e-01
3.485999999999999943e+01,2.001143719932260978e-01
3.487999999999999545e+01,3.058781355785220729e-02
3.490000000000000568e+01,2.459670719446635859e-02
3.492000000000000171e+01,1.503209486955593699e-01
3.493999999999999773e+01,1.758080356980251113e-01
3.496000000000000085e+01,5.206929453641263167e-02
3.498000000000000398e+01,-3.795974612191884562e-02
3.500000000000000000e+01,2.696728839577627879e-02
3.501999999999999602e+01,2.762323108385147941e-01
3.503999999999999915e+01,8.201276243786585762e-02
3.506000000000000227e+01,3.761047184244666747e-02
3.507999999999999829e+01,-3.927809379061304035e-03
3.510000000000000142e+01,1.554120124056260210e-01
3.512000000000000455e+01,8.986589477683026850e-02
3.514000000000000057e+01,1.393064835881928087e-01
3.515999999999999659e+01,1.703397092744375618e-01
3.517999999999999972e+01,6.421158525659741156e-02
3.520000000000000284e+01,9.016248940162414904e-02
3.521999999999999886e+01,3.610252413514414109e-03
3.524000000000000199e+01,-2.019754343010209813e-02
3.526000000000000512e+01,2.560270924635608125e-01
3.528000000000000114e+01,4.767708643767837318e-02
3.529999999999999716e+01,1.856718101823431333e-01
3.532000000000000028e+01,1.620706204955757457e-01
3.534000000000000341e+01,1.448128173587810985e-01
3.535999999999999943e+01,9.116112039765722486e-02
3.537999999999999545e+01,3.865698468013556433e-02
3.540000000000000568e+01,1.045071401373224435e-01
3.542000000000000171e+01,-4.003758954946535359e-02
3.543999999999999773e+01,-3.683105619009470304e-03
3.546000000000000085e+01,3.312713437762895147e-02
3.548000000000000398e+01,1.188980144057272953e-02
3.550000000000000000e+01,-1.460413043886515383e-01
3.551999999999999602e+01,1.948542793754116237e-02
3.553999999999999915e+01,8.594757329333437001e-02
3.556000000000000227e+01,4.217625380491675513e-03
3.557999999999999829e+01,1.003719315644428234e-01
3.560000000000000142e+01,2.957906657623605995e-02
3.562000000000000455e+01,-4.393653991080600368e-02
3.564000000000000057e+01,8.930581017707772684e-02
3.565999999999999659e+01,-7.585626606121102788e-02
3.567999999999999972e+01,3.652152633389932346e-02
3.570000000000000284e+01,-7.676574392508760114e-02
3.571999999999999886e+01,1.391699084974300227e-01
3.574000000000000199e+01,-2.982694284543489088e-02
3.576000000000000512e+01,-4.368562160650812237e-02
3.578000000000000114e+01,1.563004238893838660e-01
3.579999999999999716e+01,-1.665196145025096275e-01
3.582000000000000028e+01,-5.229178519033804429e-02
3.584000000000000341e+01,-7.900346518080755094e-04
3.585999999999999943e+01,-5.889376528809645711e-02
3.587999999999999545e+01,1.507670639626291498e-01
3.590000000000000568e+01,-6.259454390427665604e-02
3.592000000000000171e+01,-5.714481797578733341e-02
3.593999999999999773e+01,-1.521607534785846261e-01
3.596000000000000085e+01,6.641839803359578243e-02
3.598000000000000398e+01,1.545944018753642457e-01
3.600000000000000000e+01,7.544769002223172816e-02
3.601999999999999602e+01,-1.624488757867233180e-02
3.603999999999999915e+01,9.198124135739957352e-02
3.606000000000000227e+01,5.991735847555694494e-02
3.607999999999999829e+01,5.162961352662035625e-02
3.610000000000000142e+01,-1.159869487901471208e-01
3.612000000000000455e+01,5.063026583605223507e-02
3.614000000000000057e+01,-8.425879416233286734e-02
3.615999999999999659e+01,7.643497802718157708e-02
3.617999999999999972e+01,-5.297408400421015073e-02
3.620000000000000284e+01,2.778252462581499715e-01
3.621999999999999886e+01,1.107431259063269002e-01
3.624000000000000199e+01,2.066568799623696162e-01
3.626000000000000512e+01,-1.166770446313396270e-01
3.628000000000000114e+01,1.293593214187799788e-02
3.629999999999999716e+01,1.532125704598334137e-01
3.632000000000000028e+01,-3.806585405779875503e-02
3.634000000000000341e+01,1.265088973627287450e-01
3.635999999999999943e+01,1.526791731197678359e-01
3.637999999999999545e+01,3.261534790001526796e-01
3.640000000000000568e+01,5.242151766336706348e-02
3.642000000000000171e+01,-9.838012220022829268e-02
3.643999999999999773e+01,1.105907342701159257e-01
3.646000000000000085e+01,2.416714122756799185e-02
3.648000000000000398e+01,5.331031203049289152e-02
3.650000000000000000e+01,1.579599801799917713e-01
3.651999999999999602e+01,-3.194690967981350660e-02
3.653999999999999915e+01,8.047643227144511691e-02
3.656000000000000227e+01,-1.074595030020328440e-01
3.657999999999999829e+01,-5.720308630215072826e-02
3.660000000000000142e+01,1.065275781050751686e-01
3.662000000000000455e+01,8.103763615009480781e-03
3.664000000000000057e+01,7.517259153678579331e-02
3.665999999999999659e+01,1.296022709625728742e-01
3.667999999999999972e+01,2.507216885430539333e-01
3.670000000000000284e+01,6.791546664853748139e-02
3.671999999999999886e+01,6.306589618896021876e-02
3.674000000000000199e+01,1.049162443966320524e-01
3.676000000000000512e+01,3.198831789283582833e-02
3.678000000000000114e+01,2.253034938451856373e-01
3.679999999999999716e+01,1.777954884934082325e-01
3.682000000000000028e+01,2.431554567930239164e-01
3.684000000000000341e+01,3.059383524057558354e-02
3.685999999999999943e+01,-3.574089373703409622e-02
3.687999999999999545e+01,1.011765463460861762e-02
3.690000000000000568e+01,1.676016843967619019e-01
3.692000000000000171e+01,1.440420550008214284e-01
3.693999999999999773e+01,-4.659296007920955135e-02
3.696000000000000085e+01,-1.395310287538738259e-01
3.698000000000000398e+01,2.657368277210448576e-02
3.700000000000000000e+01,-3.207341456412801661e-02
3.701999999999999602e+01,1.315085237827547382e-01
3.703999999999999915e+01,-2.634482034702616271e-02
3.706000000000000227e+01,1.381099094585263101e-02
3.707999999999999829e+01,-2.414887748903484510e-01
3.710000000000000142e+01,9.095213979555004380e-02
3.712000000000000455e+01,-4.477173662728139991e-02
3.714000000000000057e+01,-6.058712836358774029e-02
3.715999999999999659e+01,2.683170613876883267e-03
3.717999999999999972e+01,1.427559345152439874e-01
3.720000000000000284e+01,1.042799747278332217e-01
3.721999999999999886e+01,-5.049614647299861120e-02
3.724000000000000199e+01,9.929912227518043755e-02
3.726000000000000512e+01,2.549588979902614461e-01
3.728000000000000114e+01,-3.450122810077685398e-02
3.729999999999999716e+01,2.213593001477904276e-01
3.732000000000000028e+01,9.050137798653190568e-02
3.734000000000000341e+01,2.369325999232115842e-01
3.735999999999999943e+01,-8.409138664813187169e-02
3.737999999999999545e+01,-1.221353340872207956e-03
3.740000000000000568e+01,1.973410010165739525e-02
3.742000000000000171e+01,-4.893933747269296058e-02
3.743999999999999773e+01,6.021160050964362992e-02
3.746000000000000085e+01,8.996272074442372702e-02
3.748000000000000398e+01,-2.122876265816898977e-02
3.750000000000000000e+01,-1.326892644490234863e-01
3.751999999999999602e+01,-7.550315262684065276e-02
3.753999999999999915e+01,9.294558467970800986e-02
3.756000000000000227e+01,3.079856230414506069e-01
3.757999999999999829e+01,8.284335023220563976e-02
3.760000000000000142e+01,5.565671148109054694e-02
3.762000000000000455e+01,6.006755590682651830e-02
3.764000000000000057e+01,1.458562827903101267e-01
3.765999999999999659e+01,6.991426135831550759e-02
3.767999999999999972e+01,2.268585202673039092e-01
3.770000000000000284e+01,2.978868233173410929e-02
3.771999999999999886e+01,1.422771038745511418e-01
3.774000000000000199e+01,1.521830355539127710e-01
3.776000000000000512e+01,1.897209129186023802e-01
3.778000000000000114e+01,1.445019866427127153e-01
3.779999999999999716e+01,1.709077148763047185e-02
3.782000000000000028e+01,1.746204363415207461e-01
3.784000000000000341e+01,1.898431968975727580e-01
3.785999999999999943e+01,-1.168983908676922978e-01
3.787999999999999545e+01,2.422289890323782446e-01
3.790000000000000568e+01,-1.428294469291869345e-02
3.792000000000000171e+01,2.956770568142378375e-01
3.793999999999999773e+01,1.767213693529612328e-01
3.796000000000000085e+01,2.492610353754318442e-01
3.798000000000000398e+01,2.741717983315845042e-01
3.800000000000000000e+01,5.767693790778694041e-01
3.801999999999999602e+01,8.158364286755672712e-01
3.803999999999999915e+01,9.183609840189109752e-01
3.806000000000000227e+01,2.966153211609084295e+00
3.807999999999999829e+01,6.752200596441753078e+00
3.810000000000000142e+01,1.011380708223235203e+01
3.812000000000000455e+01,9.553515341273314476e+00
3.814000000000000057e+01,5.171072338461928375e+00
3.815999999999999659e+01,2.421093177325105650e+00
3.817999999999999972e+01,1.120294869076550182e+00
3.820000000000000284e+01,4.602704322088532196e-01
3.821999999999999886e+01,3.145829750702847094e-01
3.824000000000000199e+01,2.085808217001944853e-01
3.826000000000000512e+01,4.047636904206753927e-01
3.828000000000000114e+01,2.474598376464249294e-01
3.829999999999999716e+01,3.091013918224270185e-01
3.832000000000000028e+01,7.684114054172948294e-02
3.834000000000000341e+01,1.022424401439945979e-01
3.835999999999999943e+01,-3.574709592210500997e-02
3.837999999999999545e+01,2.334015025569871893e-01
3.840000000000000568e+01,-5.024412236540531235e-02
3.842000000000000171e+01,1.199382401960181477e-01
3.843999999999999773e+01,-7.852529993761443727e-02
3.846000000000000085e+01,8.358293849951016485e-02
3.848000000000000398e+01,2.230056923231366894e-01
3.850000000000000000e+01,2.494041376395678741e-03
3.851999999999999602e+01,2.211374769250784578e-01
3.853999999999999915e+01,9.552302064578875596e-02
3.856000000000000227e+01,2.957748332185014539e-01
3.857999999999999829e+01,-1.654812121509538492e-01
3.860000000000000142e+01,1.849972739332076399e-01
3.862000000000000455e+01,1.143827903236309951e-01
3.864000000000000057e+01,7.383215068842252649e-02
3.865999999999999659e+01,1.532278083689897485e-01
3.867999999999999972e+01,4.117837757040801461e-01
3.870000000000000284e+01,4.134662338520060931e-01
3.871999999999999886e+01,3.922692722918523778e-01
3.874000000000000199e+01,1.138357016106199326e+00
3.876000000000000512e+01,7.999595575495596078e-01
3.878000000000000114e+01,6.297401370898264572e-01
3.879999999999999716e+01,3.684784841833485536e-01
3.882000000000000028e+01,3.972407619489037867e-01
3.884000000000000341e+01,2.924202373083734097e-01
3.885999999999999943e+01,-2.299365710360032344e-02
3.887999999999999545e+01,1.034231309411479532e-01
3.890000000000000568e+01,1.495274123181708839e-02
3.892000000000000171e+01,1.916167951662779700e-02
3.893999999999999773e+01,1.869477724074643243e-01
3.896000000000000085e+01,1.515395567952325939e-01
3.898000000000000398e+01,1.720721562705609109e-01
3.900000000000000000e+01,2.459683118838257299e-01
3.901999999999999602e+01,3.127745097355850296e-02
3.903999999999999915e+01,8.716623897870265369e-02
3.906000000000000227e+01,-2.315990080271317086e-02
3.907999999999999829e+01,-1.303493794695685382e-01
3.910000000000000142e+01,2.509869780252894575e-02
3.912000000000000455e+01,-3.900992435077128145e-02
3.914000000000000057e+01,1.640104232217967917e-01
3.915999999999999659e+01,1.047549685028344515e-02
3.917999999999999972e+01,-1.614336366950383794e-01
3.920000000000000284e+01,1.100451973610268828e-02
3.921999999999999886e+01,1.545268659098106290e-01
3.924000000000000199e+01,5.252285673489672652e-02
3.926000000000000512e+01,-2.041558736007405839e-01
3.928000000000000114e+01,4.389332650058787311e-02
3.929999999999999716e+01,3.541870320373891601e-01
3.932000000000000028e+01,1.764632514839938049e-01
3.934000000000000341e+01,1.294509488835491051e-01
3.935999999999999943e+01,2.856312580827957692e-02
3.937999999999999545e+01,9.588822015265070775e-02
3.940000000000000568e+01,-5.760306335408624939e-02
3.942000000000000171e+01,1.046263954429152154e-01
3.943999999999999773e+01,9.913256964920921788e-02
3.946000000000000085e+01,2.133442469990996238e-01
3.948000000000000398e+01,-1.203621914348404487e-02
3.950000000000000000e+01,-1.570576927181657409e-02
3.951999999999999602e+01,2.116443162807229300e-02
3.953999999999999915e+01,1.260304909591813266e-02
3.956000000000000227e+01,-8.595590911221896724e-03
3.957999999999999829e+01,-2.442660673598367679e-02
3.960000000000000142e+01,1.765548603105361603e-01
3.962000000000000455e+01,6.295969550791073732e-02
3.964000000000000057e+01,1.303206772127851742e-01
3.965999999999999659e+01,2.154196421713537035e-01
3.967999999999999972e+01,1.350273642738976654e-01
3.970000000000000284e+01,-5.762384572898855001e-02
3.971999999999999886e+01,1.629254344489071415e-01
3.974000000000000199e+01,6.686169747077166936e-02
3.976000000000000512e+01,2.552635223966148378e-02
3.978000000000000114e+01,3.087957966683570546e-02
3.979999999999999716e+01,2.451914019343031381e-01
3.982000000000000028e+01,2.126743028130866076e-01
3.984000000000000341e+01,7.952429371535681135e-02
3.985999999999999943e+01,2.354218830018164552e-02
3.987999999999999545e+01,1.608799294707466410e-01
3.990000000000000568e+01,9.390858878138556853e-02
3.992000000000000171e+01,4.410050019739145122e-02
3.993999999999999773e+01,-6.731884263501171882e-03
3.996000000000000085e+01,1.435980488196515747e-01
3.998000000000000398e+01,1.798129064766090246e-01
4.000000000000000000e+01,2.112091699239105058e-01
4.001999999999999602e+01,-1.072681972776688281e-01
4.003999999999999915e+01,5.863245785458305603e-02
4.006000000000000227e+01,3.001484423569469318e-01
4.007999999999999829e+01,5.731157754462096188e-02
4.010000000000000142e+01,-8.735555859680441126e-02
4.012000000000000455e+01,-1.651976542367221065e-02
4.014000000000000057e+01,3.448973934796383672e-02
4.015999999999999659e+01,-1.421984114112751496e-01
4.017999999999999972e+01,-9.691085781430124058e-03
4.020000000000000284e+01,7.253551639855183863e-02
4.021999999999999886e+01,1.711572109010768561e-01
4.024000000000000199e+01,1.024525177754644911e-01
4.026000000000000512e+01,5.542184865733262161e-02
4.028000000000000114e+01,1.173223184863450702e-01
4.029999999999999716e+01,1.804419613100139153e-01
4.032000000000000028e+01,5.855158788274333198e-02
4.034000000000000341e+01,3.679559150732879952e-02
4.035999999999999943e+01,7.047683331616512448e-02
4.037999999999999545e+01,1.511531113293261043e-03
4.040000000000000568e+01,1.389939247762980029e-02
4.042000000000000171e+01,-4.974927122493138544e-03
4.043999999999999773e+01,1.502486444760433304e-01
4.046000000000000085e+01,3.722982429524271941e-01
4.048000000000000398e+01,2.180460698415246645e-01
4.050000000000000000e+01,-1.711704816216525205e-01
4.051999999999999602e+01,-5.754439405734033952e-02
4.053999999999999915e+01,2.836951997121139879e-01
4.056000000000000227e+01,-1.358493584926056229e-02
4.057999999999999829e+01,1.005171936132447791e-01
4.060000000000000142e+01,-2.000215107326951680e-01
4.062000000000000455e+01,1.699212472234220006e-01
4.064000000000000057e+01,1.080773035835367879e-01
4.065999999999999659e+01,2.214909566162226173e-01
4.067999999999999972e+01,-6.563287754230949511e-02
4.070000000000000284e+01,1.222868349174862646e-01
4.071999999999999886e+01,8.817784650444669692e-02
4.074000000000000199e+01,7.163033145693170622e-02
4.076000000000000512e+01,-6.139817439878475502e-02
4.078000000000000114e+01,-5.521153882861648543e-02
4.079999999999999716e+01,5.625850701520399705e-02
4.082000000000000028e+01,2.494495563759871123e-02
4.084000000000000341e+01,6.602361604219079971e-02
4.085999999999999943e+01,-1.065889147738218745e-01
4.087999999999999545e+01,-1.239173871960973089e-01
4.090000000000000568e+01,1.086408804366733871e-01
4.092000000000000171e+01,1.314617227451133907e-01
4.093999999999999773e+01,9.041902980447247273e-02
4.096000000000000085e+01,1.307700546503609007e-01
4.098000000000000398e+01,8.270440246102818416e-02
4.100000000000000000e+01,2.974167707544490002e-01
4.101999999999999602e+01,1.886678905644355864e-01
4.103999999999999915e+01,-1.153914941230080038e-01
4.106000000000000227e+01,2.117769092804490938e-01
4.107999999999999829e+01,-4.771013004521430789e-02
4.110000000000000142e+01,8.045914656666353082e-02
4.112000000000000455e+01,-1.279117069937229156e-03
4.114000000000000057e+01,1.871236068123054430e-01
4.115999999999999659e+01,9.327852395180444983e-03
4.117999999999999972e+01,-8.233621890566334214e-03
4.120000000000000284e+01,-7.780400892299683610e-03
4.121999999999999886e+01,1.317927282598349015e-01
4.124000000000000199e+01,-2.073318263211526569e-01
4.126000000000000512e+01,-1.256226846865731994e-01
4.128000000000000114e+01,1.499756580533750105e-01
4.129999999999999716e+01,1.314545261414941102e-01
4.132000000000000028e+01,1.208985312576300597e-01
4.134000000000000341e+01,9.264023435348689439e-02
4.135999999999999943e+01,1.947993288012061369e-02
4.137999999999999545e+01,-8.491508689407317734e-02
4.140000000000000568e+01,6.167513433569016268e-02
4.142000000000000171e+01,9.911706576445121486e-02
4.143999999999999773e+01,5.040337725473185981e-02
4.146000000000000085e+01,2.660096971876124705e-01
4.148000000000000398e+01,1.801635655499342348e-01
4.150000000000000000e+01,2.149843018917240930e-02
4.151999999999999602e+01,1.994323155779020307e-01
4.153999999999999915e+01,6.145903355468414209e-02
4.156000000000000227e+01,-2.384125208208857927e-02
4.157999999999999829e+01,6.526671530681205091e-02
4.160000000000000142e+01,-1.451545897371766258e-01
4.162000000000000455e+01,1.326783351048370363e-01
4.164000000000000057e+01,1.151051200651342088e-01
4.165999999999999659e+01,1.266021837534991312e-01
4.167999999999999972e+01,-8.731408875781649856e-03
4.170000000000000284e+01,1.022757229007793672e-01
4.171999999999999886e+01,1.691907677674902577e-01
4.174000000000000199e+01,3.933217585154365897e-02
4.176000000000000512e+01,1.311463851224088650e-01
4.178000000000000114e+01,2.431149582027866962e-01
4.179999999999999716e+01,2.261456446938730352e-02
4.182000000000000028e+01,3.862907683131437675e-02
4.184000000000000341e+01,-1.017638899253800744e-01
4.185999999999999943e+01,1.335189504343100020e-01
4.187999999999999545e+01,-1.003326383022163371e-01
4.190000000000000568e+01,6.170794548802021467e-02
4.192000000000000171e+01,2.677129881997779015e-01
4.193999999999999773e+01,4.133530143133819917e-02
4.196000000000000085e+01,1.275122620847979338e-01
4.198000000000000398e+01,5.577684549132726904e-02
4.200000000000000000e+01,-3.686812158240969362e-02
4.202000000000000313e+01,1.359504301932848436e-01
4.203999999999999915e+01,-1.531966080144338098e-02
4.206000000000000227e+01,1.787031170735016439e-01
4.207999999999999829e+01,1.210991472514796469e-01
4.210000000000000142e+01,5.321351412687605476e-02
4.211999999999999744e+01,-7.919548836247036760e-02
4.214000000000000057e+01,5.994463449222645762e-02
4.216000000000000369e+01,1.774290750299021557e-01
4.217999999999999972e+01,7.442915943677511081e-02
4.220000000000000284e+01,4.432238342505340212e-02
4.221999999999999886e+01,6.767215538831208854e-02
4.224000000000000199e+01,-5.516495794060547950e-03
4.225999999999999801e+01,-6.547705389859606595e-02
4.228000000000000114e+01,-8.586544470820198227e-02
4.229999999999999716e+01,1.407561379276494329e-01
4.232000000000000028e+01,-3.804082848389854325e-03
4.234000000000000341e+01,1.008597363522112794e-01
4.235999999999999943e+01,9.231758020856586922e-03
4.238000000000000256e+01,6.299495517640738007e-02
4.239999999999999858e+01,7.000284347575123911e-02
4.242000000000000171e+01,2.177471522215935762e-01
4.243999999999999773e+01,-1.413520586855374983e-03
4.246000000000000085e+01,1.135818164930410129e-01
4.248000000000000398e+01,-1.629256761931032194e-01
4.250000000000000000e+01,1.114876423028043628e-01
4.252000000000000313e+01,-2.027245033571944965e-02
4.253999999999999915e+01,1.085235446096412537e-01
4.256000000000000227e+01,1.809998400437342128e-02
4.257999999999999829e+01,7.181211582651231273e-02
4.260000000000000142e+01,-1.846820749671501411e-04
4.261999999999999744e+01,-5.679568668763863154e-02
4.264000000000000057e+01,2.628696826819899024e-01
4.266000000000000369e+01,-7.899712735461243696e-02
4.267999999999999972e+01,3.475231269431554304e-02
4.270000000000000284e+01,-2.777967367055861943e-03
4.271999999999999886e+01,2.733375900052418817e-01
4.274000000000000199e+01,-1.114341391340353538e-01
4.275999999999999801e+01,-2.179097285006448281e-02
4.278000000000000114e+01,-7.015020001074036282e-02
4.279999999999999716e+01,1.857060142237384470e-01
4.282000000000000028e+01,-4.445708666575444619e-03
4.284000000000000341e+01,1.925687973348343129e-01
4.285999999999999943e+01,-1.321838800815506448e-02
4.288000000000000256e+01,-4.463610258888879578e-02
4.289999999999999858e+01,-2.133502766348907738e-03
4.292000000000000171e+01,2.155209502874053662e-01
4.293999999999999773e+01,2.427865829797539940e-02
4.296000000000000085e+01,1.345977220968110899e-01
4.298000000000000398e+01,1.346016209164228039e-01
4.300000000000000000e+01,6.674256114704810172e-02
4.302000000000000313e+01,-5.687785256324708744e-02
4.303999999999999915e+01,6.972505662996082709e-02
4.306000000000000227e+01,-9.000199082728088662e-02
4.307999999999999829e+01,3.657191810614942445e-02
4.310000000000000142e+01,2.325519085154826304e-01
4.311999999999999744e+01,2.372198154959887229e-01
4.314000000000000057e+01,1.134965220162748867e-01
4.316000000000000369e+01,2.526941841564623106e-02
4.317999999999999972e+01,8.319900785393891107e-02
4.320000000000000284e+01,-5.274385419716744183e-02
4.321999999999999886e+01,-3.342785183214071892e-02
4.324000000000000199e+01,-1.580019374901369122e-01
4.325999999999999801e+01,2.793924405668100630e-01
4.328000000000000114e+01,7.993726021049905872e-02
4.329999999999999716e+01,9.923674097174595143e-02
4.332000000000000028e+01,8.294663701439941583e-02
4.334000000000000341e+01,-1.923247229177482143e-01
4.335999999999999943e+01,1.243440213539773326e-01
4.338000000000000256e+01,2.690345124451280767e-02
4.339999999999999858e+01,1.158353952077321863e-01
4.342000000000000171e+01,-1.438307334944614602e-01
4.343999999999999773e+01,5.600227354035931110e-02
4.346000000000000085e+01,1.340259742631439155e-01
4.348000000000000398e+01,-4.547679531715363710e-02
4.350000000000000000e+01,-1.018666490806797442e-01
4.352000000000000313e+01,2.301768509710566679e-01
4.353999999999999915e+01,9.326427725432830107e-03
4.356000000000000227e+01,2.837386947232252155e-01
4.357999999999999829e+01,-8.933018596513359055e-02
4.360000000000000142e+01,7.445318936724489023e-02
4.361999999999999744e+01,8.807643877472721983e-02
4.364000000000000057e+01,1.285660088865086537e-01
4.366000000000000369e+01,1.701995949864804070e-01
4.367999999999999972e+01,6.458547477052156705e-02
4.370000000000000284e+01,5.732616248329474445e-02
4.371999999999999886e+01,3.172023579900144774e-02
4.374000000000000199e+01,5.899267406843811817e-02
4.375999999999999801e+01,1.912405334665110701e-01
4.378000000000000114e+01,3.289444380692491121e-01
4.379999999999999716e+01,-3.398972445807205839e-02
4.382000000000000028e+01,-1.103853177219076137e-01
4.384000000000000341e+01,-2.150429959648772048e-03
4.385999999999999943e+01,4.277480059299363507e-02
4.388000000000000256e+01,1.583094444332301398e-01
4.389999999999999858e+01,4.343300676268336408e-02
4.392000000000000171e+01,4.071637412406656914e-02
4.393999999999999773e+01,1.044586416911119642e-01
4.396000000000000085e+01,1.043192966423161713e-02
4.398000000000000398e+01,1.763996330084712516e-01
4.400000000000000000e+01,-1.047060385105855612e-01
4.402000000000000313e+01,4.197878563109467415e-02
4.403999999999999915e+01,1.095131566806829826e-01
4.406000000000000227e+01,2.398447251653528789e-01
4.407999999999999829e+01,1.716508643939814935e-02
4.410000000000000142e+01,-2.939129367154834013e-02
4.411999999999999744e+01,6.531383451162449394e-02
4.414000000000000057e+01,6.529982087223407464e-03
4.416000000000000369e+01,-8.004745987893456538e-02
4.417999999999999972e+01,4.888761027188875952e-02
4.420000000000000284e+01,5.364627264488517483e-02
4.421999999999999886e+01,6.294429645328709910e-02
4.424000000000000199e+01,1.676800926823865390e-01
4.425999999999999801e+01,1.355822107722791381e-01
4.428000000000000114e+01,6.571156935991803727e-02
4.430000000000000426e+01,9.922330744593689522e-02
4.432000000000000028e+01,1.529558557229708238e-01
4.434000000000000341e+01,1.631226739987782504e-01
4.435999999999999943e+01,1.388970871026886100e-01
4.438000000000000256e+01,5.309670631094164789e-02
4.439999999999999858e+01,2.098636837618365891e-01
4.442000000000000171e+01,1.372100101393878002e-01
4.443999999999999773e+01,4.419798358851047548e-01
4.446000000000000085e+01,2.165742259843267958e-01
4.448000000000000398e+01,1.733968302158225006e-01
4.450000000000000000e+01,5.225373104547854641e-01
4.452000000000000313e+01,5.444288138708217595e-01
4.453999999999999915e+01,5.355153124912719331e-01
4.456000000000000227e+01,1.186950656197092391e+00
