# 2Theta,Intensity
4.492000000000000171e+01,5.713661453268441548e-01
4.493999999999999773e+01,4.131353315751252198e-01
4.496000000000000085e+01,5.089265919378815894e-01
4.498000000000000398e+01,3.841544256220055797e-01
4.500000000000000000e+01,3.974846079437836521e-01
4.502000000000000313e+01,5.675206632992561007e-01
4.503999999999999915e+01,4.103307362520270396e-01
4.506000000000000227e+01,3.411967701660659213e-01
4.507999999999999829e+01,3.942856466549832239e-01
4.510000000000000142e+01,6.621343941905485364e-01
4.511999999999999744e+01,6.845571864094610604e-01
4.514000000000000057e+01,2.577874791566582280e-01
4.516000000000000369e+01,2.852585577040833709e-01
4.517999999999999972e+01,4.006965978064090939e-01
4.520000000000000284e+01,2.042095405696150168e-01
4.521999999999999886e+01,5.280353570785045747e-01
4.524000000000000199e+01,4.212689443707044457e-01
4.525999999999999801e+01,5.841958973594856275e-01
4.528000000000000114e+01,5.385049647674211570e-01
4.530000000000000426e+01,3.949142647752545421e-01
4.532000000000000028e+01,3.574897434606905677e-01
4.534000000000000341e+01,3.904881311971916125e-01
4.535999999999999943e+01,6.651779401258965940e-01
4.538000000000000256e+01,4.185867451774767378e-01
4.539999999999999858e+01,5.752321220559326598e-01
4.542000000000000171e+01,6.861488206873509466e-01
4.543999999999999773e+01,4.380448916745802168e-01
4.546000000000000085e+01,3.231383789620612124e-01
4.548000000000000398e+01,4.252240744244580872e-01
4.550000000000000000e+01,4.104669115726746753e-01
4.552000000000000313e+01,4.901324164545033391e-01
4.553999999999999915e+01,3.156394823753257417e-01
4.556000000000000227e+01,4.560266089713631010e-01
4.557999999999999829e+01,3.854569415803271726e-01
4.560000000000000142e+01,5.204390748571356973e-01
4.561999999999999744e+01,3.370648187408946672e-01
4.564000000000000057e+01,6.678874686175231279e-01
4.566000000000000369e+01,3.240413662844603415e-01
4.567999999999999972e+01,5.380890394459415527e-01
4.570000000000000284e+01,3.376632393629023787e-01
4.571999999999999886e+01,6.075299179292592555e-01
4.574000000000000199e+01,5.602280233446762514e-01
4.575999999999999801e+01,3.042873838858838331e-01
4.578000000000000114e+01,1.824827360574665935e-01
4.580000000000000426e+01,3.214523913870585003e-01
4.582000000000000028e+01,4.548584301572704547e-01
4.584000000000000341e+01,4.591795552505572031e-01
4.585999999999999943e+01,3.313478557864130702e-01
4.588000000000000256e+01,4.044520232293504214e-01
4.589999999999999858e+01,4.611677714654396354e-01
4.592000000000000171e+01,3.759592352967351947e-01
4.593999999999999773e+01,2.264578247416570989e-01
4.596000000000000085e+01,4.552299734052541180e-01
4.598000000000000398e+01,3.591462721430906946e-01
4.600000000000000000e+01,6.595191190579914320e-01
4.602000000000000313e+01,3.612868806323278337e-01
4.603999999999999915e+01,3.015239260897053519e-01
4.606000000000000227e+01,3.511022640001951189e-01
4.607999999999999829e+01,4.876128604075828932e-01
4.610000000000000142e+01,9.021273910691057774e-02
4.611999999999999744e+01,6.700799249418728509e-01
4.614000000000000057e+01,3.659220986860982072e-01
4.616000000000000369e+01,6.167399175455675620e-01
4.617999999999999972e+01,4.377146926240133573e-01
4.620000000000000284e+01,5.684996845204550731e-01
4.621999999999999886e+01,3.405202955135194220e-01
4.624000000000000199e+01,3.710814164105127877e-01
4.625999999999999801e+01,3.181304898121067870e-01
4.628000000000000114e+01,6.467413670706313455e-01
4.630000000000000426e+01,3.270075896673705351e-01
4.632000000000000028e+01,5.719830059151302937e-01
4.634000000000000341e+01,2.373596376704622257e-01
4.635999999999999943e+01,8.030741133681076338e-01
4.638000000000000256e+01,8.119687175096972354e-01
4.639999999999999858e+01,5.795229321978343506e-01
4.642000000000000171e+01,3.201609898073294325e-01
4.643999999999999773e+01,6.627482788434246874e-01
4.646000000000000085e+01,6.089609646874469817e-01
4.648000000000000398e+01,4.369130449731616905e-01
4.650000000000000000e+01,5.023241636076729577e-01
4.652000000000000313e+01,7.510150012710555822e-01
4.653999999999999915e+01,1.172034877391984198e+00
4.656000000000000227e+01,1.844950266857538823e+00
4.657999999999999829e+01,3.200306095878035162e+00
4.660000000000000142e+01,5.513385662683840671e+00
4.661999999999999744e+01,7.690786579157999903e+00
4.664000000000000057e+01,6.000292908662126834e+00
4.666000000000000369e+01,3.772591787762678894e+00
4.667999999999999972e+01,1.831061967110386712e+00
4.670000000000000284e+01,1.530433768630534264e+00
4.671999999999999886e+01,1.095347575077819879e+00
4.674000000000000199e+01,6.369848633768350199e-01
4.675999999999999801e+01,6.021492669403042397e-01
4.678000000000000114e+01,8.081887221389371101e-01
4.680000000000000426e+01,8.148489549435435908e-01
4.682000000000000028e+01,4.982739444067288970e-01
4.684000000000000341e+01,1.084832656012039376e+00
4.685999999999999943e+01,1.257402123490208856e+00
4.688000000000000256e+01,1.635790621645432541e+00
4.689999999999999858e+01,3.523570071546353599e+00
4.692000000000000171e+01,3.622293522816733891e+00
4.693999999999999773e+01,3.201720901631926353e+00
4.696000000000000085e+01,1.793710616057237583e+00
4.698000000000000398e+01,1.030302888893427804e+00
4.700000000000000000e+01,6.765697137895058111e-01
4.702000000000000313e+01,7.832008098615305114e-01
4.703999999999999915e+01,4.652436747067672518e-01
4.706000000000000227e+01,4.908844727042572798e-01
4.707999999999999829e+01,4.891840941221052286e-01
4.710000000000000142e+01,3.591584553057973750e-01
4.711999999999999744e+01,3.546879051067634014e-01
4.714000000000000057e+01,7.291952252695547143e-01
4.716000000000000369e+01,3.172326335077129134e-01
4.717999999999999972e+01,3.951951678764413223e-01
4.720000000000000284e+01,2.937725142859655691e-01
4.721999999999999886e+01,5.619712877448987953e-01
4.724000000000000199e+01,2.967935257517255176e-01
4.725999999999999801e+01,2.599307015724823811e-01
4.728000000000000114e+01,2.870560070031026312e-01
4.730000000000000426e+01,4.085110983571229037e-01
4.732000000000000028e+01,4.602308208163572445e-01
4.734000000000000341e+01,4.630516834963537276e-01
4.735999999999999943e+01,5.104998454906380934e-01
4.738000000000000256e+01,3.554559179986999662e-01
4.739999999999999858e+01,2.833402480980242166e-01
4.742000000000000171e+01,2.484737589301776184e-01
4.743999999999999773e+01,4.177244202363124548e-01
4.746000000000000085e+01,2.862258165494203088e-01
4.748000000000000398e+01,3.582051115795989449e-01
4.750000000000000000e+01,4.101901151623436048e-01
4.752000000000000313e+01,2.388890703010530456e-02
4.753999999999999915e+01,5.837187724838138747e-01
4.756000000000000227e+01,2.547491398130043438e-01
4.757999999999999829e+01,2.776378460674830406e-01
4.760000000000000142e+01,3.283624639127260547e-01
4.761999999999999744e+01,3.846104806981299196e-01
4.764000000000000057e+01,4.933679442419525163e-01
4.766000000000000369e+01,7.604860578442822483e-01
4.767999999999999972e+01,5.235700669091971626e-01
4.770000000000000284e+01,3.720023165345536786e-01
4.771999999999999886e+01,6.431269084266918457e-01
4.774000000000000199e+01,4.063867713579344398e-01
4.775999999999999801e+01,3.533461146318440105e-01
4.778000000000000114e+01,4.933988010600880436e-01
4.780000000000000426e+01,4.862348699303136734e-01
4.782000000000000028e+01,5.030644386597492579e-01
4.784000000000000341e+01,5.943757811800083335e-01
4.785999999999999943e+01,4.115728137345020521e-01
4.788000000000000256e+01,3.782170155596083494e-01
4.789999999999999858e+01,4.658941187518609861e-01
4.792000000000000171e+01,3.792174613070377065e-01
4.793999999999999773e+01,1.493267633661957694e-01
4.796000000000000085e+01,5.101070921566381866e-01
4.798000000000000398e+01,5.197171469618263595e-01
4.800000000000000000e+01,2.795410236561685635e-01
4.802000000000000313e+01,6.614937423751890977e-01
4.803999999999999915e+01,6.787598841350497292e-01
4.806000000000000227e+01,3.313247795590361089e-01
4.807999999999999829e+01,3.986175280839551194e-01
4.810000000000000142e+01,2.916062077100817773e-01
4.811999999999999744e+01,6.526817264823397968e-01
4.814000000000000057e+01,5.400420436201355257e-01
4.816000000000000369e+01,2.754438198697021223e-01
4.817999999999999972e+01,5.339425630038547865e-01
4.820000000000000284e+01,2.321157253664307696e-01
4.821999999999999886e+01,5.998329728838651675e-01
4.824000000000000199e+01,2.454150769340465166e-01
4.825999999999999801e+01,5.549392031445653517e-01
4.828000000000000114e+01,5.100455857908503532e-01
4.830000000000000426e+01,5.226135660759715362e-01
4.832000000000000028e+01,3.988215870933236040e-01
4.834000000000000341e+01,4.715800181018051096e-01
4.835999999999999943e+01,2.140589293789289804e-01
4.838000000000000256e+01,5.066069984761292222e-01
4.839999999999999858e+01,5.052283567359121541e-01
4.842000000000000171e+01,4.004795143192829143e-01
4.843999999999999773e+01,4.158930238193203066e-01
4.846000000000000085e+01,6.477457252528248111e-01
4.848000000000000398e+01,5.235132594034961340e-01
4.850000000000000000e+01,3.731932792789119380e-01
4.852000000000000313e+01,7.284686363187224956e-01
4.853999999999999915e+01,3.603221124351377314e-01
4.856000000000000227e+01,3.999695852473446056e-01
4.857999999999999829e+01,4.671677432589250722e-01
4.860000000000000142e+01,6.815307330706230626e-01
4.861999999999999744e+01,3.439959143037836786e-01
4.864000000000000057e+01,3.999621704171280601e-01
4.866000000000000369e+01,2.787106682684653558e-01
4.867999999999999972e+01,4.492476800135586923e-01
4.870000000000000284e+01,3.645831746877569168e-01
4.871999999999999886e+01,6.123519462103882427e-01
4.874000000000000199e+01,5.377943749495047721e-01
4.875999999999999801e+01,3.278932329480382379e-01
4.878000000000000114e+01,3.949665419356227503e-01
4.880000000000000426e+01,4.542603843429685595e-01
4.882000000000000028e+01,5.727952019390911698e-01
4.884000000000000341e+01,3.340730010266302896e-01
4.885999999999999943e+01,5.201121453266577266e-01
4.888000000000000256e+01,7.243421783862353802e-01
4.889999999999999858e+01,2.666307071169290444e-01
4.892000000000000171e+01,4.155659269209786566e-01
4.893999999999999773e+01,5.723956716555284041e-01
4.896000000000000085e+01,3.439196936513296277e-01
4.898000000000000398e+01,3.151753834355496831e-01
4.900000000000000000e+01,4.306698530903553812e-01
4.902000000000000313e+01,1.816034800604438837e-01
4.903999999999999915e+01,3.395211111754992128e-01
4.906000000000000227e+01,4.691855244683950099e-01
4.907999999999999829e+01,5.205549323764475655e-01
4.910000000000000142e+01,4.822949620877972077e-01
4.911999999999999744e+01,6.071355938958691301e-01
4.914000000000000057e+01,2.433638060112126855e-01
4.916000000000000369e+01,4.194211150947777522e-01
4.917999999999999972e+01,2.978101617751986452e-01
4.920000000000000284e+01,4.529579359003833572e-01
4.921999999999999886e+01,2.849231848068500828e-01
4.924000000000000199e+01,8.222974262259978573e-02
4.925999999999999801e+01,6.388026379833386947e-01
4.928000000000000114e+01,5.481633286522479276e-01
4.930000000000000426e+01,3.349921252206511935e-01
4.932000000000000028e+01,1.724526961648521484e-01
4.934000000000000341e+01,5.174882185350819785e-01
4.935999999999999943e+01,4.524702568641850164e-01
4.938000000000000256e+01,3.439372191785306510e-01
4.939999999999999858e+01,2.565509008061986340e-01
4.942000000000000171e+01,6.583451487847584715e-01
4.943999999999999773e+01,9.242239858833885269e-02
4.946000000000000085e+01,3.645955796084758282e-01
4.948000000000000398e+01,4.715471414595563404e-01
4.950000000000000000e+01,2.702497541229040845e-01
4.952000000000000313e+01,3.761831571858006984e-01
4.953999999999999915e+01,2.205306699558059746e-01
4.956000000000000227e+01,4.231307881207385102e-01
4.957999999999999829e+01,4.413478823219929015e-01
4.960000000000000142e+01,2.063595471851718821e-01
4.961999999999999744e+01,5.226998409227537890e-01
4.964000000000000057e+01,1.344100241434845744e-01
4.966000000000000369e+01,3.199311599984323573e-01
4.967999999999999972e+01,4.557469542193311463e-01
4.970000000000000284e+01,5.335335591114285236e-01
4.971999999999999886e+01,3.706942244629550243e-01
4.974000000000000199e+01,5.941706306006420135e-01
4.975999999999999801e+01,1.274068177129374368e-01
4.978000000000000114e+01,1.207449115594461664e-01
4.980000000000000426e+01,5.349009100062795952e-01
4.982000000000000028e+01,4.618272125547704943e-01
4.984000000000000341e+01,2.665114438835786692e-01
4.985999999999999943e+01,5.165619480959947607e-01
4.988000000000000256e+01,5.802534144521321879e-01
4.989999999999999858e+01,5.535390111614481023e-01
4.992000000000000171e+01,4.833895977973813318e-01
4.993999999999999773e+01,5.348906428984733230e-01
4.996000000000000085e+01,6.956234193764119222e-01
4.998000000000000398e+01,4.445443166944838542e-01
5.000000000000000000e+01,5.474595904485238806e-01
5.002000000000000313e+01,6.298191293042965100e-01
5.003999999999999915e+01,4.251735863986109698e-01
5.006000000000000227e+01,2.752721044637341796e-01
5.007999999999999829e+01,3.853197550567656338e-01
5.010000000000000142e+01,6.557644333877830078e-01
5.011999999999999744e+01,4.745922698308507881e-01
5.014000000000000057e+01,3.608084346130595033e-01
5.016000000000000369e+01,5.010465657629147307e-01
5.017999999999999972e+01,6.761275403781850102e-01
5.020000000000000284e+01,4.557118932138707335e-01
5.021999999999999886e+01,5.090045982078436060e-01
5.024000000000000199e+01,3.834149841069090514e-01
5.025999999999999801e+01,6.627484229232135649e-01
5.028000000000000114e+01,4.519685616121499883e-01
5.030000000000000426e+01,3.412621560040995372e-01
5.032000000000000028e+01,7.288543607599723417e-01
5.034000000000000341e+01,6.434896619012580032e-01
5.035999999999999943e+01,1.650099963971893846e-01
5.038000000000000256e+01,3.937170900569439413e-01
5.039999999999999858e+01,6.195270496019551487e-01
5.042000000000000171e+01,4.094370441825205820e-01
5.043999999999999773e+01,2.286826184195280276e-01
5.046000000000000085e+01,6.066899359136617154e-01
5.048000000000000398e+01,3.643630262090732930e-01
5.050000000000000000e+01,3.963627301917512780e-01
5.052000000000000313e+01,5.103333295360440447e-01
5.053999999999999915e+01,7.619225024170204197e-01
5.056000000000000227e+01,2.639957207448138665e-01
5.057999999999999829e+01,5.701528067677853473e-01
5.060000000000000142e+01,4.304761765212207769e-01
5.061999999999999744e+01,3.266414114933959278e-01
5.064000000000000057e+01,2.706738541306613621e-01
5.066000000000000369e+01,5.640928314349712425e-01
5.067999999999999972e+01,5.777314708936990284e-01
5.070000000000000284e+01,1.396484960557775046e-01
5.071999999999999886e+01,2.143684447435219298e-01
5.074000000000000199e+01,4.963612613488181391e-01
5.075999999999999801e+01,3.776565107656643105e-01
5.078000000000000114e+01,3.530635718290447977e-01
5.080000000000000426e+01,3.965216141577246334e-01
5.082000000000000028e+01,5.414196695350792510e-01
5.084000000000000341e+01,9.222137671450189589e-02
5.085999999999999943e+01,3.831037156032920943e-01
5.088000000000000256e+01,3.887444798422967640e-01
5.089999999999999858e+01,1.003699779617949206e-01
5.092000000000000171e+01,4.470794046715721448e-01
5.093999999999999773e+01,6.623397240907866745e-01
5.096000000000000085e+01,6.647439185508217108e-01
5.098000000000000398e+01,3.189730347797880006e-01
5.100000000000000000e+01,3.646257383199013602e-01
5.102000000000000313e+01,3.415756191046614987e-01
5.103999999999999915e+01,4.401101558648880530e-01
5.106000000000000227e+01,3.987784025171913216e-01
5.107999999999999829e+01,3.026873345387899872e-01
5.110000000000000142e+01,4.785263073990281280e-01
5.111999999999999744e+01,7.563043507930389264e-01
5.114000000000000057e+01,3.587804398613797519e-01
5.116000000000000369e+01,2.832631188840448733e-01
5.117999999999999972e+01,3.220695868243612647e-01
5.120000000000000284e+01,4.216049059812367328e-01
5.121999999999999886e+01,4.899662533424181676e-01
5.124000000000000199e+01,2.977395451553794814e-01
5.125999999999999801e+01,1.629891294071659780e-01
5.128000000000000114e+01,3.732993941552267825e-01
5.130000000000000426e+01,4.267781061132518983e-01
5.132000000000000028e+01,4.249513817971689589e-01
5.134000000000000341e+01,5.991853856159125025e-01
5.135999999999999943e+01,3.946567809131380500e-01
5.138000000000000256e+01,5.286513309556014617e-01
5.139999999999999858e+01,3.237065438171005671e-01
5.142000000000000171e+01,4.882307946063451087e-01
5.143999999999999773e+01,4.692371034102527094e-01
5.146000000000000085e+01,4.516067336987200642e-01
5.148000000000000398e+01,3.893263556227420374e-01
5.150000000000000000e+01,-1.397636209787776751e-02
5.152000000000000313e+01,5.664579696819491694e-01
5.153999999999999915e+01,5.125485147505245420e-01
5.156000000000000227e+01,1.742402438564067402e-01
5.157999999999999829e+01,5.850845784548369677e-01
5.160000000000000142e+01,5.199445202993608905e-01
5.161999999999999744e+01,6.597625990270693519e-01
5.164000000000000057e+01,3.295710660705924999e-01
5.166000000000000369e+01,4.764148138241309227e-01
5.167999999999999972e+01,3.470353226800952928e-01
5.170000000000000284e+01,3.734695653570664908e-01
5.171999999999999886e+01,4.681045100769576917e-01
5.174000000000000199e+01,5.370530460368010406e-01
5.175999999999999801e+01,4.412752557283496913e-01
5.178000000000000114e+01,3.189128057757823487e-01
5.180000000000000426e+01,5.121071779147300385e-01
5.182000000000000028e+01,3.912248656039928330e-01
5.184000000000000341e+01,4.078402913285564257e-01
5.185999999999999943e+01,1.131249157972065988e-01
5.188000000000000256e+01,4.185228554494449527e-01
5.189999999999999858e+01,3.457813109852598821e-01
5.192000000000000171e+01,8.151309924358464132e-01
5.193999999999999773e+01,5.357931996571472233e-01
5.196000000000000085e+01,1.299091964102947611e-02
5.198000000000000398e+01,3.569875715949849537e-01
5.200000000000000000e+01,2.227511212054400780e-01
5.202000000000000313e+01,4.948895562625434952e-01
5.203999999999999915e+01,2.206268386937648429e-01
5.206000000000000227e+01,4.531551177677157760e-01
5.207999999999999829e+01,5.529909125177143725e-01
5.210000000000000142e+01,1.793731107771210920e-01
5.211999999999999744e+01,3.458895987230383162e-01
5.214000000000000057e+01,2.518455901838462241e-01
5.216000000000000369e+01,4.069606724103029816e-01
5.217999999999999972e+01,4.894125413775363698e-01
5.220000000000000284e+01,5.034121468838994584e-01
5.221999999999999886e+01,5.716305683145348482e-01
5.224000000000000199e+01,3.318987604436851035e-01
5.225999999999999801e+01,3.775853735764447827e-01
5.228000000000000114e+01,7.200836413377629253e-01
5.230000000000000426e+01,3.997135945027244786e-01
5.232000000000000028e+01,1.569242610728437959e-01
5.234000000000000341e+01,4.053449253321910195e-01
5.235999999999999943e+01,6.410208534462257246e-01
5.238000000000000256e+01,4.708324670025408332e-01
5.239999999999999858e+01,5.119923512171310476e-01
5.242000000000000171e+01,3.853026761890219198e-01
5.243999999999999773e+01,4.227610199040068850e-01
5.246000000000000085e+01,5.132159225978989436e-01
5.248000000000000398e+01,4.467467657726397756e-01
5.250000000000000000e+01,5.095486702861617978e-01
5.252000000000000313e+01,3.285438655916408934e-01
5.253999999999999915e+01,1.827132763026010354e-01
5.256000000000000227e+01,7.411364768751520504e-01
5.257999999999999829e+01,1.997900009757030970e-01
5.260000000000000142e+01,3.773393746251285652e-01
5.261999999999999744e+01,5.036952168545620889e-01
5.264000000000000057e+01,5.898040303069235213e-01
5.266000000000000369e+01,4.975472702653160328e-01
5.267999999999999972e+01,5.174308776152974909e-01
5.270000000000000284e+01,4.729267226071763308e-01
5.271999999999999886e+01,4.335643546002351245e-01
5.274000000000000199e+01,5.710507719690729456e-01
5.275999999999999801e+01,4.108449543190691999e-01
5.278000000000000114e+01,3.996997688364825607e-01
5.280000000000000426e+01,3.941551252173878805e-01
5.282000000000000028e+01,4.165560029030080935e-01
5.284000000000000341e+01,4.307666698609380340e-01
5.285999999999999943e+01,5.245361107174164594e-01
5.288000000000000256e+01,4.413104454990028347e-01
5.289999999999999858e+01,6.556819109182324690e-01
5.292000000000000171e+01,5.592644302619386165e-01
5.293999999999999773e+01,3.301500010017756614e-01
5.296000000000000085e+01,2.270199072787545125e-01
5.298000000000000398e+01,4.298106707714636210e-01
5.300000000000000000e+01,4.054435065990623643e-01
5.302000000000000313e+01,1.854324604628961315e-01
5.303999999999999915e+01,4.943927507896696549e-01
5.306000000000000227e+01,4.894820518141839716e-01
5.307999999999999829e+01,3.355850715527066708e-01
5.310000000000000142e+01,5.460986322404463023e-01
5.311999999999999744e+01,2.215798802584274807e-01
5.314000000000000057e+01,3.862757121141099370e-01
5.316000000000000369e+01,3.019743708720437625e-01
5.317999999999999972e+01,4.562146357250668749e-01
5.320000000000000284e+01,4.704704660621932821e-01
5.321999999999999886e+01,2.641571326672814135e-01
5.324000000000000199e+01,3.466655832679648719e-01
5.325999999999999801e+01,1.214507351306672034e-01
5.328000000000000114e+01,3.796259479456027819e-01
5.330000000000000426e+01,4.528459979253755541e-01
5.332000000000000028e+01,5.419050949321128074e-01
5.334000000000000341e+01,3.004569548463974504e-01
5.335999999999999943e+01,3.132356023301132164e-01
5.338000000000000256e+01,3.482371056876748527e-01
5.339999999999999858e+01,4.083338339291466279e-01
5.342000000000000171e+01,4.457125350362297622e-01
5.343999999999999773e+01,5.584652059905187427e-01
5.346000000000000085e+01,4.657676403224831341e-01
5.348000000000000398e+01,4.068706726203368262e-01
5.350000000000000000e+01,3.354229013665813164e-01
5.352000000000000313e+01,5.929246466785882408e-01
5.353999999999999915e+01,3.724437410033251128e-01
5.356000000000000227e+01,5.032708097607301312e-01
5.357999999999999829e+01,7.384851904536491318e-01
5.360000000000000142e+01,4.023485273761717718e-01
5.361999999999999744e+01,5.721282793873286865e-01
5.364000000000000057e+01,5.094932958255677935e-01
5.366000000000000369e+01,2.938200736061473139e-01
5.367999999999999972e+01,5.834729509172054129e-01
5.370000000000000284e+01,5.767519656780252246e-01
5.371999999999999886e+01,5.233364287203075005e-01
5.374000000000000199e+01,5.027671872903172190e-01
5.375999999999999801e+01,2.493865923912411409e-01
5.378000000000000114e+01,3.314767926075783411e-01
5.380000000000000426e+01,2.380572595522306434e-01
5.382000000000000028e+01,5.037011351862015207e-01
5.384000000000000341e+01,4.936454788116266812e-01
5.385999999999999943e+01,4.433334530959011088e-01
5.388000000000000256e+01,3.666070665574629461e-01
5.389999999999999858e+01,6.038184438847931101e-01
5.392000000000000171e+01,3.663755519960221751e-01
5.393999999999999773e+01,4.522597001817375006e-01
5.396000000000000085e+01,5.777681422689726620e-01
5.398000000000000398e+01,6.128802680058836883e-01
5.400000000000000000e+01,4.136084568266640282e-01
5.402000000000000313e+01,5.273586896614060882e-01
5.403999999999999915e+01,2.549894874044335014e-01
5.406000000000000227e+01,4.630683829524268047e-01
5.407999999999999829e+01,4.551405727725180150e-01
5.410000000000000142e+01,4.992186373196149107e-01
5.411999999999999744e+01,4.762600769337620443e-01
5.414000000000000057e+01,3.158617185425886542e-01
5.416000000000000369e+01,4.449688050751881008e-01
5.417999999999999972e+01,4.141223244139353721e-01
5.420000000000000284e+01,5.029983108543129022e-01
5.421999999999999886e+01,2.679622794795708529e-01
5.424000000000000199e+01,4.343092515637021478e-01
5.425999999999999801e+01,3.922956755480542790e-01
5.428000000000000114e+01,2.298117658088640047e-01
5.430000000000000426e+01,4.700199073413268147e-01
5.432000000000000028e+01,4.075518681085055772e-01
5.434000000000000341e+01,6.699073649719023971e-01
5.435999999999999943e+01,4.562855303013315100e-01
5.438000000000000256e+01,5.164182458056663094e-01
5.439999999999999858e+01,3.759822027039012027e-01
5.442000000000000171e+01,5.429117153275173635e-01
5.443999999999999773e+01,3.786007936769886228e-01
5.446000000000000085e+01,4.465079791029051837e-01
5.448000000000000398e+01,3.158029977205732974e-01
5.450000000000000000e+01,4.503561490654114929e-01
5.452000000000000313e+01,2.975645742410737982e-01
5.453999999999999915e+01,3.966361849409661966e-01
5.456000000000000227e+01,2.540213438531042089e-01
5.457999999999999829e+01,5.173875584913611991e-01
5.460000000000000142e+01,4.296864027767015592e-01
5.461999999999999744e+01,4.434163591167123442e-01
5.464000000000000057e+01,3.555932236294179760e-01
5.466000000000000369e+01,3.613701566636882134e-01
5.467999999999999972e+01,1.496392401883739065e-01
5.470000000000000284e+01,3.882830230868349330e-01
5.471999999999999886e+01,2.104177016462057404e-01
5.474000000000000199e+01,4.741011951746315067e-01
5.475999999999999801e+01,3.395335630674467531e-01
5.478000000000000114e+01,4.473430331512835978e-01
5.480000000000000426e+01,3.486991623617655134e-01
5.482000000000000028e+01,7.591544581550445647e-01
5.484000000000000341e+01,3.730537646727165590e-01
5.485999999999999943e+01,4.665647635423423312e-01
5.488000000000000256e+01,5.028208399541316265e-01
5.489999999999999858e+01,4.740614950010544892e-01
5.492000000000000171e+01,6.066704695076944320e-01
5.493999999999999773e+01,2.729946523436755923e-01
5.496000000000000085e+01,6.964561728717014732e-01
5.498000000000000398e+01,3.444262504719653450e-01
5.500000000000000000e+01,3.415406884436998358e-01
5.502000000000000313e+01,4.932177793748767636e-01
5.503999999999999915e+01,2.955884008982912481e-01
5.506000000000000227e+01,3.215841449602065971e-01
5.507999999999999829e+01,4.874604325064060828e-01
5.510000000000000142e+01,4.430330250607333875e-01
5.511999999999999744e+01,4.778869322638325534e-01
5.514000000000000057e+01,5.051981202593285314e-01
5.516000000000000369e+01,5.816627675927645846e-01
5.517999999999999972e+01,3.428873660074069907e-01
5.520000000000000284e+01,5.188549585737184389e-01
5.521999999999999886e+01,5.620596666315946788e-01
5.524000000000000199e+01,6.072463263457741345e-01
5.525999999999999801e+01,4.673425911232684804e-01
5.528000000000000114e+01,5.748440036564302913e-01
5.530000000000000426e+01,3.750531142713129373e-01
5.532000000000000028e+01,5.739694550254542671e-01
5.534000000000000341e+01,6.415086065119549597e-01
5.535999999999999943e+01,5.641868654791318827e-01
5.538000000000000256e+01,2.043644715602902784e-01
5.539999999999999858e+01,5.085654599302437129e-01
5.542000000000000171e+01,3.978361371891543374e-01
5.543999999999999773e+01,2.351842446361651906e-01
5.546000000000000085e+01,2.427428055024156706e-01
5.548000000000000398e+01,6.484914092948412812e-01
5.550000000000000000e+01,4.239209699122619135e-01
5.552000000000000313e+01,4.284158375602803992e-01
5.553999999999999915e+01,5.238326184977480926e-01
5.556000000000000227e+01,4.050061965803016251e-01
5.557999999999999829e+01,2.745545532378703690e-01
5.560000000000000142e+01,3.007896479074304574e-01
5.561999999999999744e+01,4.326141276608135855e-01
5.564000000000000057e+01,5.659138518285721231e-01
5.566000000000000369e+01,3.541695123607482842e-01
5.567999999999999972e+01,4.596048728598634558e-01
5.570000000000000284e+01,6.754163948989594379e-01
5.571999999999999886e+01,4.484660405630763735e-01
5.574000000000000199e+01,5.443624394642722075e-01
5.575999999999999801e+01,7.121661887788715006e-01
5.578000000000000114e+01,5.237666011626728180e-01
5.580000000000000426e+01,4.532200439905499367e-01
5.582000000000000028e+01,6.151659316228829111e-01
5.584000000000000341e+01,1.044249056692154953e+00
5.585999999999999943e+01,1.889131345716575039e+00
5.588000000000000256e+01,3.003178260444812953e+00
5.589999999999999858e+01,4.045424623660621499e+00
5.592000000000000171e+01,3.634372995804680873e+00
5.593999999999999773e+01,2.319648776113411692e+00
5.596000000000000085e+01,1.607364682450013182e+00
5.598000000000000398e+01,7.009535992627811130e-01
5.600000000000000000e+01,7.736483131860013573e-01
5.602000000000000313e+01,5.636458920077762613e-01
5.603999999999999915e+01,6.008326397593666268e-01
5.606000000000000227e+01,5.909264457262342063e-01
5.607999999999999829e+01,4.268875365715013026e-01
5.610000000000000142e+01,6.141910097087479592e-01
5.611999999999999744e+01,4.004940629369919125e-01
5.614000000000000057e+01,4.918137884879008048e-01
5.616000000000000369e+01,3.748924490942779353e-01
5.617999999999999972e+01,4.831720650266841388e-01
5.620000000000000284e+01,5.882920989983159155e-01
5.621999999999999886e+01,2.921652164795473516e-01
5.624000000000000199e+01,5.137589283951494723e-01
5.625999999999999801e+01,4.293226499845686495e-01
5.628000000000000114e+01,2.470485081631768332e-01
5.630000000000000426e+01,3.992901066546593603e-01
5.632000000000000028e+01,4.533818221894959088e-01
5.634000000000000341e+01,6.118930533315882769e-01
5.635999999999999943e+01,4.378064908444909697e-01
5.638000000000000256e+01,7.594740734859009024e-01
5.639999999999999858e+01,6.536620365495712237e-01
5.642000000000000171e+01,5.860106263658365622e-01
5.643999999999999773e+01,7.324575597113024417e-01
5.646000000000000085e+01,1.258433291328028947e+00
5.648000000000000398e+01,2.187288033193709236e+00
5.650000000000000000e+01,3.708570427473802056e+00
5.652000000000000313e+01,5.291451119125894387e+00
5.653999999999999915e+01,5.299772911535409747e+00
