# 2Theta,Intensity
4.470000000000000284e+01,2.223909665917878975e+00
4.471999999999999886e+01,2.196235677306992429e+00
4.474000000000000199e+01,1.853620901720088865e+00
4.475999999999999801e+01,8.955912237069586501e-01
4.478000000000000114e+01,3.961222520646580647e-01
4.480000000000000426e+01,2.557142267288837201e-01
4.482000000000000028e+01,3.721950671176904590e-01
4.484000000000000341e+01,3.163288575256783391e-02
4.485999999999999943e+01,9.627893468334466909e-02
4.488000000000000256e+01,5.905181050347289851e-02
4.489999999999999858e+01,1.926904883198045093e-01
4.492000000000000171e+01,1.883672567506235879e-02
4.493999999999999773e+01,3.974390007007073122e-01
4.496000000000000085e+01,2.289570730589231273e-01
4.498000000000000398e+01,3.224194503509023590e-01
4.500000000000000000e+01,3.633719137891276429e-01
4.502000000000000313e+01,2.583577947599560720e-01
4.503999999999999915e+01,1.456590669811806404e-01
4.506000000000000227e+01,4.897276025245975162e-01
4.507999999999999829e+01,1.019169008397790677e+00
4.510000000000000142e+01,2.074205632537700961e+00
4.511999999999999744e+01,3.759296594967290073e+00
4.514000000000000057e+01,7.111104252809548498e+00
4.516000000000000369e+01,7.669841901369395032e+00
4.517999999999999972e+01,6.349606122273386610e+00
4.520000000000000284e+01,3.416019300480202414e+00
4.521999999999999886e+01,1.802334668846468313e+00
4.524000000000000199e+01,1.625086568554989341e+00
4.525999999999999801e+01,2.607637311738059793e+00
4.528000000000000114e+01,2.816040935430116576e+00
4.530000000000000426e+01,2.299856780894261377e+00
4.532000000000000028e+01,1.388071080988550587e+00
4.534000000000000341e+01,6.495486245988464358e-01
4.535999999999999943e+01,1.588021276391522185e-01
4.538000000000000256e+01,2.973643332188903865e-01
4.539999999999999858e+01,5.043868692246411545e-01
4.542000000000000171e+01,1.543744117062741672e-01
4.543999999999999773e+01,1.494209922212103026e-01
4.546000000000000085e+01,2.436267938865921412e-01
4.548000000000000398e+01,1.980518920654343318e-01
4.550000000000000000e+01,-1.747948465581009858e-01
4.552000000000000313e+01,1.965364446533234347e-02
4.553999999999999915e+01,1.942108810126041973e-01
4.556000000000000227e+01,1.480863226753051931e-01
4.557999999999999829e+01,2.039658091441488574e-01
4.560000000000000142e+01,2.603245369758588335e-01
4.561999999999999744e+01,1.458386054727761061e-01
4.564000000000000057e+01,1.330211957050504712e-01
4.566000000000000369e+01,2.590623527987425123e-01
4.567999999999999972e+01,1.012425490468401579e-01
4.570000000000000284e+01,2.181634712304137413e-01
4.571999999999999886e+01,1.945971273708576588e-01
4.574000000000000199e+01,7.531358817519112625e-02
4.575999999999999801e+01,7.451397369045191510e-02
4.578000000000000114e+01,6.241019289816100019e-02
4.580000000000000426e+01,1.603376674198639940e-01
4.582000000000000028e+01,9.825659420027740842e-02
4.584000000000000341e+01,-1.056673086982062582e-01
4.585999999999999943e+01,1.944539929097339193e-01
4.588000000000000256e+01,9.369701573844470277e-02
4.589999999999999858e+01,1.965338923814498595e-01
4.592000000000000171e+01,8.887840886610054447e-02
4.593999999999999773e+01,2.228922294347024657e-01
4.596000000000000085e+01,1.874732074464011411e-01
4.598000000000000398e+01,-3.308008212761631706e-02
4.600000000000000000e+01,5.735380365591675328e-02
4.602000000000000313e+01,9.779492400812188346e-02
4.603999999999999915e+01,6.800249499151990451e-02
4.606000000000000227e+01,5.841285525784634808e-02
4.607999999999999829e+01,9.615353319830537149e-02
4.610000000000000142e+01,1.956085781646603461e-01
4.611999999999999744e+01,2.995136279070849047e-02
4.614000000000000057e+01,3.390930595366695166e-02
4.616000000000000369e+01,1.980840286458535049e-01
4.617999999999999972e+01,-3.391414889175268371e-02
4.620000000000000284e+01,9.411244648362306064e-02
4.621999999999999886e+01,1.790511278001132855e-01
4.624000000000000199e+01,-9.802482799905331157e-04
4.625999999999999801e+01,-3.605214050542376175e-02
4.628000000000000114e+01,2.225046835110340848e-01
4.630000000000000426e+01,9.456447169258047625e-02
4.632000000000000028e+01,1.026238252455358713e-01
4.634000000000000341e+01,1.130685500461425796e-01
4.635999999999999943e+01,2.060657854575216608e-01
4.638000000000000256e+01,-4.983228299458093008e-02
4.639999999999999858e+01,1.371785750742455234e-01
4.642000000000000171e+01,1.737779559427462539e-01
4.643999999999999773e+01,-2.663561077649214889e-02
4.646000000000000085e+01,2.386872838886519577e-01
4.648000000000000398e+01,1.814948173552836941e-01
4.650000000000000000e+01,2.193371611091402273e-01
4.652000000000000313e+01,1.025137435053043305e-01
4.653999999999999915e+01,1.967033912810801366e-01
4.656000000000000227e+01,4.286962905650947009e-02
4.657999999999999829e+01,1.438423991902096910e-01
4.660000000000000142e+01,4.486556072605278889e-01
4.661999999999999744e+01,2.449845108740459493e-02
4.664000000000000057e+01,-1.579740138176810105e-03
4.666000000000000369e+01,-6.217417821193458455e-02
4.667999999999999972e+01,1.031132834433483442e-01
4.670000000000000284e+01,1.348053477101567033e-02
4.671999999999999886e+01,8.818484236536028309e-02
4.674000000000000199e+01,7.531066900516136808e-02
4.675999999999999801e+01,-1.570024458629391134e-02
4.678000000000000114e+01,3.033355409874596842e-01
4.680000000000000426e+01,7.372765742214769380e-02
4.682000000000000028e+01,-1.680641802195613141e-02
4.684000000000000341e+01,5.048161371333004244e-02
4.685999999999999943e+01,5.249438145916997950e-02
4.688000000000000256e+01,4.785936172792867177e-02
4.689999999999999858e+01,1.420038438575991491e-01
4.692000000000000171e+01,-1.244286543335016565e-01
4.693999999999999773e+01,1.626560953754684069e-01
4.696000000000000085e+01,-8.955768822949962404e-02
4.698000000000000398e+01,1.717586436228329960e-01
4.700000000000000000e+01,-4.758428863999317887e-02
4.702000000000000313e+01,8.348084022147744809e-02
4.703999999999999915e+01,2.065190582162783894e-01
4.706000000000000227e+01,1.019204195619030223e-01
4.707999999999999829e+01,1.922315270895017802e-01
4.710000000000000142e+01,-1.522560487881041702e-01
4.711999999999999744e+01,1.666381620936853991e-01
4.714000000000000057e+01,-2.739980496562161548e-03
4.716000000000000369e+01,1.611964469729562921e-01
4.717999999999999972e+01,8.584958641384678180e-02
4.720000000000000284e+01,2.537097960147949860e-01
4.721999999999999886e+01,1.012158990608016673e-01
4.724000000000000199e+01,5.043532469442364718e-02
4.725999999999999801e+01,1.638696670062537997e-01
4.728000000000000114e+01,1.413371688836013162e-01
4.730000000000000426e+01,1.218498107052957830e-01
4.732000000000000028e+01,1.195226171909609530e-01
4.734000000000000341e+01,1.710474916828297765e-04
4.735999999999999943e+01,1.161979986015249100e-01
4.738000000000000256e+01,3.215001652750207328e-01
4.739999999999999858e+01,8.164853528284523460e-03
4.742000000000000171e+01,-1.236408667651087007e-01
4.743999999999999773e+01,1.636487858339105705e-01
4.746000000000000085e+01,2.282211971171753395e-01
4.748000000000000398e+01,6.490290939611001453e-02
4.750000000000000000e+01,1.295634925418011688e-02
4.752000000000000313e+01,-2.031404751410266149e-02
4.753999999999999915e+01,2.890815898691307950e-01
4.756000000000000227e+01,3.539407658134798018e-02
4.757999999999999829e+01,1.076178748792712137e-01
4.760000000000000142e+01,1.428254025701846952e-01
4.761999999999999744e+01,1.506624662441920226e-01
4.764000000000000057e+01,-1.171364369200905559e-01
4.766000000000000369e+01,2.627908152255110843e-03
4.767999999999999972e+01,1.016653252839698346e-01
4.770000000000000284e+01,-2.249137703496516694e-03
4.771999999999999886e+01,1.035888537482826111e-01
4.774000000000000199e+01,1.562272307945940797e-01
4.775999999999999801e+01,1.123208827303110030e-01
4.778000000000000114e+01,9.804116973090523657e-02
4.780000000000000426e+01,2.625342146250659869e-01
4.782000000000000028e+01,2.486707181586383930e-01
4.784000000000000341e+01,4.892972973197812908e-02
4.785999999999999943e+01,2.339329295846138967e-01
4.788000000000000256e+01,1.887547839988220622e-01
4.789999999999999858e+01,1.673540603232150370e-01
4.792000000000000171e+01,1.240813267990077857e-02
4.793999999999999773e+01,1.817371241929546799e-01
4.796000000000000085e+01,1.194919812440265461e-01
4.798000000000000398e+01,1.243195337245740772e-02
4.800000000000000000e+01,3.315227850741224447e-02
4.802000000000000313e+01,1.381932089430813193e-01
4.803999999999999915e+01,2.218045456001869475e-01
4.806000000000000227e+01,-8.160292848143263500e-03
4.807999999999999829e+01,1.663898036639828437e-01
4.810000000000000142e+01,2.143487128948427245e-01
4.811999999999999744e+01,2.348520413856382549e-01
4.814000000000000057e+01,2.793339031959916063e-01
4.816000000000000369e+01,7.965356913271912781e-03
4.817999999999999972e+01,1.834340814536996600e-01
4.820000000000000284e+01,6.949497115506601819e-02
4.821999999999999886e+01,1.652753529064722449e-01
4.824000000000000199e+01,1.299391188443955736e-01
4.825999999999999801e+01,-6.240648874968077187e-02
4.828000000000000114e+01,1.693389835020496781e-01
4.830000000000000426e+01,1.984348741903557145e-01
4.832000000000000028e+01,3.443364036570925601e-01
4.834000000000000341e+01,2.667668826513281410e-01
4.835999999999999943e+01,1.941680994020742457e-01
4.838000000000000256e+01,2.674544157919819809e-01
4.839999999999999858e+01,1.726368964637323700e-01
4.842000000000000171e+01,1.309827452508863788e-01
4.843999999999999773e+01,1.756083233412199796e-01
4.846000000000000085e+01,1.666883530228883969e-01
4.848000000000000398e+01,4.469410291457679985e-01
4.850000000000000000e+01,6.251442081402132367e-02
4.852000000000000313e+01,3.577457619871062255e-01
4.853999999999999915e+01,4.575789686928305455e-02
4.856000000000000227e+01,1.853601108089061034e-01
4.857999999999999829e+01,1.272434825609510822e-01
4.860000000000000142e+01,1.575167523475665965e-01
4.861999999999999744e+01,3.355247159143409652e-01
4.864000000000000057e+01,2.765564862286968850e-01
4.866000000000000369e+01,3.461822018865199357e-01
4.867999999999999972e+01,2.062161155579722016e-01
4.870000000000000284e+01,3.872984485066905957e-01
4.871999999999999886e+01,3.839073659789045689e-01
4.874000000000000199e+01,3.429051440025689401e-01
4.875999999999999801e+01,4.854567226323049378e-01
4.878000000000000114e+01,4.992986891385091108e-01
4.880000000000000426e+01,3.518348373688180430e-01
4.882000000000000028e+01,5.030743114488236412e-01
4.884000000000000341e+01,5.012837598822014185e-01
4.885999999999999943e+01,7.000097267727569683e-01
4.888000000000000256e+01,4.709942261127145757e-01
4.889999999999999858e+01,4.702776918974269638e-01
4.892000000000000171e+01,4.237272820614878532e-01
4.893999999999999773e+01,6.147432818652422970e-01
4.896000000000000085e+01,9.354978184471082203e-01
4.898000000000000398e+01,1.153951097746133581e+00
4.900000000000000000e+01,1.016618742366598660e+00
4.902000000000000313e+01,1.218097860657156861e+00
4.903999999999999915e+01,1.855172373116828144e+00
4.906000000000000227e+01,2.283836070632896398e+00
4.907999999999999829e+01,2.835964735302031414e+00
4.910000000000000142e+01,5.175497089648056992e+00
4.911999999999999744e+01,8.842252666952910900e+00
4.914000000000000057e+01,2.021390972954780452e+01
4.916000000000000369e+01,3.922617005684055158e+01
4.917999999999999972e+01,5.340596562376322964e+01
4.920000000000000284e+01,4.681088224475347914e+01
4.921999999999999886e+01,2.747471490906436742e+01
4.924000000000000199e+01,1.529188206660030680e+01
4.925999999999999801e+01,1.272943491032674146e+01
4.928000000000000114e+01,1.452174267035134569e+01
4.930000000000000426e+01,1.586654088333345491e+01
4.932000000000000028e+01,1.279399028076998945e+01
4.934000000000000341e+01,7.813963672601912158e+00
4.935999999999999943e+01,3.879241009739847534e+00
4.938000000000000256e+01,2.417276343552071438e+00
4.939999999999999858e+01,1.949490480176491625e+00
4.942000000000000171e+01,1.066431147000813651e+00
4.943999999999999773e+01,1.484112141353703951e+00
4.946000000000000085e+01,1.121260005720229547e+00
4.948000000000000398e+01,1.069658774475364726e+00
4.950000000000000000e+01,7.072658212677153111e-01
4.952000000000000313e+01,1.030554780777870771e+00
4.953999999999999915e+01,6.542727539237725987e-01
4.956000000000000227e+01,8.650305534877679170e-01
4.957999999999999829e+01,9.938879282254047265e-01
4.960000000000000142e+01,9.284052282413314261e-01
4.961999999999999744e+01,1.634993779071932440e+00
4.964000000000000057e+01,2.347055999172538598e+00
4.966000000000000369e+01,5.367421126169424461e+00
4.967999999999999972e+01,9.833987412872316369e+00
4.970000000000000284e+01,1.368499152676897523e+01
4.971999999999999886e+01,1.094319327933843589e+01
4.974000000000000199e+01,6.436984004629407785e+00
4.975999999999999801e+01,3.077976972270873190e+00
4.978000000000000114e+01,1.782302974513424232e+00
4.980000000000000426e+01,1.253272223550321751e+00
4.982000000000000028e+01,5.802291638371223081e-01
4.984000000000000341e+01,6.522616374645882065e-01
4.985999999999999943e+01,7.685116708229233762e-01
4.988000000000000256e+01,2.971035178368078289e-01
4.989999999999999858e+01,2.969569367755768852e-01
4.992000000000000171e+01,2.623821104507699231e-01
4.993999999999999773e+01,3.618701258513420949e-01
4.996000000000000085e+01,1.648409193896090696e-01
4.998000000000000398e+01,3.129704005898710228e-01
5.000000000000000000e+01,2.845592319855004271e-01
5.002000000000000313e+01,3.162097710642945425e-01
5.003999999999999915e+01,2.765019278830194716e-01
5.006000000000000227e+01,2.188404221701163166e-01
5.007999999999999829e+01,2.906835338628083742e-01
5.010000000000000142e+01,2.284633498501787152e-01
5.011999999999999744e+01,2.135729131901438760e-01
5.014000000000000057e+01,5.568298694351254963e-02
5.016000000000000369e+01,8.880721727625040529e-02
5.017999999999999972e+01,1.999104266064368751e-01
5.020000000000000284e+01,3.354334090794537371e-01
5.021999999999999886e+01,2.948899882182939858e-01
5.024000000000000199e+01,1.043675429621027523e-01
5.025999999999999801e+01,6.444003774366019455e-02
5.028000000000000114e+01,9.360463132456284252e-02
5.030000000000000426e+01,2.493822849208288950e-01
5.032000000000000028e+01,3.039014636415428017e-01
5.034000000000000341e+01,2.527207387945897277e-01
5.035999999999999943e+01,1.513644464043948090e-01
5.038000000000000256e+01,-6.049031449876281913e-02
5.039999999999999858e+01,2.984145765865999639e-02
5.042000000000000171e+01,-4.244728461570621003e-02
5.043999999999999773e+01,6.736943935914542492e-02
5.046000000000000085e+01,1.138715737412786672e-01
5.048000000000000398e+01,-1.689928216039728905e-03
5.050000000000000000e+01,3.070925087801362752e-01
5.052000000000000313e+01,1.228734516174079389e-01
5.053999999999999915e+01,2.390989540888651677e-01
5.056000000000000227e+01,4.255355192556427024e-01
5.057999999999999829e+01,1.364919606063491522e-03
5.060000000000000142e+01,1.864982878906761288e-01
5.061999999999999744e+01,2.092387970709158329e-01
5.064000000000000057e+01,1.183956415668232787e-01
5.066000000000000369e+01,1.538992469682868569e-01
5.067999999999999972e+01,-1.268448726132706539e-01
5.070000000000000284e+01,2.837228963874829368e-01
5.071999999999999886e+01,1.273247945684687632e-01
5.074000000000000199e+01,1.385855598525498611e-01
5.075999999999999801e+01,2.600786654032241282e-02
5.078000000000000114e+01,4.035512647327599289e-02
5.080000000000000426e+01,2.011454083793324521e-01
5.082000000000000028e+01,2.711457242722815630e-01
5.084000000000000341e+01,1.608042226357733750e-01
5.085999999999999943e+01,3.006388149558823497e-01
5.088000000000000256e+01,4.932791102422512397e-02
5.089999999999999858e+01,7.353397115602000600e-02
5.092000000000000171e+01,2.163486798414173407e-01
5.093999999999999773e+01,2.461391955624532557e-01
5.096000000000000085e+01,1.538179602939832857e-01
5.098000000000000398e+01,8.066127943771554676e-02
5.100000000000000000e+01,2.077621826911866254e-01
5.102000000000000313e+01,8.806080172819613638e-02
5.103999999999999915e+01,2.480111565315368249e-02
5.106000000000000227e+01,1.557386665416820581e-01
5.107999999999999829e+01,3.097029186052542293e-01
5.110000000000000142e+01,2.571696265309816876e-01
5.111999999999999744e+01,4.404450349708390750e-02
5.114000000000000057e+01,8.379805679930128759e-02
5.116000000000000369e+01,2.365201028512349188e-02
5.117999999999999972e+01,1.658464818642317040e-01
5.120000000000000284e+01,3.207196877177742045e-01
5.121999999999999886e+01,1.357073007220991334e-01
5.124000000000000199e+01,1.479468467991009719e-03
5.125999999999999801e+01,1.645292738189083059e-01
5.128000000000000114e+01,1.257895921200956890e-01
5.130000000000000426e+01,3.068181674946856008e-01
5.132000000000000028e+01,4.522052174731968077e-01
5.134000000000000341e+01,4.945617812385451617e-01
5.135999999999999943e+01,1.227263043285241384e+00
5.138000000000000256e+01,1.702406769662868857e+00
5.139999999999999858e+01,2.837199574160166105e+00
5.142000000000000171e+01,3.989717703693404616e+00
5.143999999999999773e+01,2.846820260934574076e+00
5.146000000000000085e+01,1.907139147900864584e+00
5.148000000000000398e+01,1.618491748717953982e+00
5.150000000000000000e+01,1.443852737281341447e+00
5.152000000000000313e+01,8.784059174734494269e-01
5.153999999999999915e+01,4.120621929595441046e-01
5.156000000000000227e+01,5.317370757862783792e-01
5.157999999999999829e+01,5.647244856356550269e-01
5.160000000000000142e+01,5.444634076170149495e-01
5.161999999999999744e+01,6.051416311295531036e-01
5.164000000000000057e+01,9.722045250140330941e-01
5.166000000000000369e+01,1.056049271569396542e+00
5.167999999999999972e+01,2.251831898332667503e+00
5.170000000000000284e+01,3.098662005710919320e+00
5.171999999999999886e+01,4.118108964346026468e+00
5.174000000000000199e+01,3.725593076499815304e+00
5.175999999999999801e+01,3.230706806871554093e+00
5.178000000000000114e+01,2.714741170360919220e+00
5.180000000000000426e+01,3.931798200190480319e+00
5.182000000000000028e+01,4.090122568720987672e+00
5.184000000000000341e+01,3.339155512336495324e+00
5.185999999999999943e+01,1.971287197501450983e+00
5.188000000000000256e+01,5.698639083557488494e-01
5.189999999999999858e+01,3.770085762446362954e-01
5.192000000000000171e+01,2.863183487442790276e-01
5.193999999999999773e+01,5.766546151265552478e-01
5.196000000000000085e+01,5.018581377565347612e-01
5.198000000000000398e+01,6.261943949005590593e-01
5.200000000000000000e+01,1.001391804499551341e+00
5.202000000000000313e+01,1.491460166224997774e+00
5.203999999999999915e+01,2.120069948495831635e+00
5.206000000000000227e+01,1.732697469907702459e+00
5.207999999999999829e+01,1.453870472006413728e+00
5.210000000000000142e+01,1.230232759445466728e+00
5.211999999999999744e+01,8.127142471876241947e-01
5.214000000000000057e+01,5.535376218858778508e-01
5.216000000000000369e+01,5.579620079365039675e-01
5.217999999999999972e+01,3.652825558086411073e-01
5.220000000000000284e+01,4.309299662937559061e-01
5.221999999999999886e+01,3.328285048373260113e-01
5.224000000000000199e+01,1.888114858848572164e-01
5.225999999999999801e+01,1.370882343681085469e-01
5.228000000000000114e+01,2.106949331795032188e-01
5.230000000000000426e+01,1.781205473807070117e-01
5.232000000000000028e+01,3.154132293866487857e-01
5.234000000000000341e+01,-4.408136151398657498e-02
5.235999999999999943e+01,3.546632619447995238e-01
5.238000000000000256e+01,5.305790964783549946e-01
5.239999999999999858e+01,9.831528005926909453e-01
5.242000000000000171e+01,1.940069261799250766e+00
5.243999999999999773e+01,2.886663041520507900e+00
5.246000000000000085e+01,3.480434248746060888e+00
5.248000000000000398e+01,2.956217389170410659e+00
5.250000000000000000e+01,1.450134888966340130e+00
5.252000000000000313e+01,1.219228887238928749e+00
5.253999999999999915e+01,7.595368969314217900e-01
5.256000000000000227e+01,4.935356889843953154e-01
5.257999999999999829e+01,6.880229193461344372e-02
5.260000000000000142e+01,2.430340798503453359e-01
5.261999999999999744e+01,1.518822707236092973e-01
5.264000000000000057e+01,2.830187528400340269e-01
5.266000000000000369e+01,2.375150614221761824e-01
5.267999999999999972e+01,3.159353689434316048e-01
5.270000000000000284e+01,1.961647374555290924e-01
5.271999999999999886e+01,1.715573369428513018e-01
5.274000000000000199e+01,4.987490663271328950e-01
5.275999999999999801e+01,1.823676160575267158e-01
5.278000000000000114e+01,5.985448464456353257e-01
5.280000000000000426e+01,1.389808459631841187e+00
5.282000000000000028e+01,2.551352469164894554e+00
5.284000000000000341e+01,3.609188581048297539e+00
5.285999999999999943e+01,3.519305004948833915e+00
5.288000000000000256e+01,1.900775943536941570e+00
5.289999999999999858e+01,8.214332705985591954e-01
5.292000000000000171e+01,5.771225324975004511e-01
5.293999999999999773e+01,2.915326249806061143e-01
5.296000000000000085e+01,2.114237423754120049e-01
5.298000000000000398e+01,3.036125089005445865e-01
5.300000000000000000e+01,2.663374453862501490e-01
5.302000000000000313e+01,4.640789631348140459e-02
5.303999999999999915e+01,3.340441506528284421e-01
5.306000000000000227e+01,2.842586795551413359e-01
5.307999999999999829e+01,5.781780561597205798e-02
5.310000000000000142e+01,-7.019284095817070190e-02
5.311999999999999744e+01,2.259858674949676016e-01
5.314000000000000057e+01,7.314366155145166082e-02
5.316000000000000369e+01,2.779955300760807990e-01
5.317999999999999972e+01,1.488982722595423580e-01
5.320000000000000284e+01,1.252072095964563980e-01
5.321999999999999886e+01,2.784811386885227003e-01
5.324000000000000199e+01,2.252566365930155634e-01
5.325999999999999801e+01,3.292273737967876257e-01
5.328000000000000114e+01,7.004759779952192400e-02
5.330000000000000426e+01,1.630417561492858991e-01
5.332000000000000028e+01,4.518936622338143999e-02
5.334000000000000341e+01,2.395007830676848803e-01
5.335999999999999943e+01,3.383732790038643246e-01
5.338000000000000256e+01,1.032714267479397513e-02
5.339999999999999858e+01,2.326900525452393342e-01
5.342000000000000171e+01,1.700712975184508757e-01
5.343999999999999773e+01,5.914347512056484374e-02
5.346000000000000085e+01,1.045956134308069080e-01
5.348000000000000398e+01,2.333789698423816006e-01
5.350000000000000000e+01,5.658176023250625908e-02
5.352000000000000313e+01,2.326509288918991725e-01
5.353999999999999915e+01,7.428485872838234971e-02
5.356000000000000227e+01,2.087672643840783326e-01
5.357999999999999829e+01,2.479689128509354468e-01
5.360000000000000142e+01,-1.866657175395781687e-01
5.361999999999999744e+01,5.295858399146914641e-02
5.364000000000000057e+01,2.883236635156384287e-01
5.366000000000000369e+01,8.510431577960114735e-02
5.367999999999999972e+01,9.803062988548581769e-02
5.370000000000000284e+01,-8.240621881768979071e-03
5.371999999999999886e+01,3.894223525812367387e-02
5.374000000000000199e+01,1.264135747449227909e-01
5.375999999999999801e+01,2.172843237409396167e-01
5.378000000000000114e+01,-6.141054971586424119e-03
5.380000000000000426e+01,2.367415108622465403e-01
5.382000000000000028e+01,1.118307943821505168e-01
5.384000000000000341e+01,2.744843612221375441e-03
5.385999999999999943e+01,-5.755316492733556638e-02
5.388000000000000256e+01,5.233790935681716106e-02
5.389999999999999858e+01,1.568035443824747632e-01
5.392000000000000171e+01,1.710498261700429401e-01
5.393999999999999773e+01,1.380341173284013734e-01
5.396000000000000085e+01,9.509761728051679963e-02
5.398000000000000398e+01,2.401249196786993112e-01
5.400000000000000000e+01,1.093405819812486579e-01
5.402000000000000313e+01,-1.431082398852345436e-03
5.403999999999999915e+01,1.437263540541555973e-01
5.406000000000000227e+01,1.551749849308655949e-01
5.407999999999999829e+01,7.458142993728224257e-02
5.410000000000000142e+01,2.194855608370284983e-01
5.411999999999999744e+01,3.314611718005446295e-01
5.414000000000000057e+01,7.817583124777711945e-02
5.416000000000000369e+01,4.137126285741338227e-02
5.417999999999999972e+01,7.001841045156638466e-02
5.420000000000000284e+01,3.203105841453482983e-01
5.421999999999999886e+01,4.359624731674890258e-02
5.424000000000000199e+01,1.952026309701346829e-01
5.425999999999999801e+01,-6.910329346217683466e-02
5.428000000000000114e+01,7.011243586404361516e-02
5.430000000000000426e+01,1.111883589594881566e-01
5.432000000000000028e+01,2.172562128169058249e-01
5.434000000000000341e+01,-3.118474247810512287e-02
5.435999999999999943e+01,2.364716824169006693e-01
5.438000000000000256e+01,1.107149180437828062e-01
5.439999999999999858e+01,1.464760783542723155e-01
5.442000000000000171e+01,3.753934828115773059e-01
5.443999999999999773e+01,1.651028145043113016e-01
5.446000000000000085e+01,7.442358542402956190e-02
5.448000000000000398e+01,8.970196421941208087e-02
5.450000000000000000e+01,2.038882966433132327e-01
5.452000000000000313e+01,1.207796427723651367e-01
5.453999999999999915e+01,6.487675034724003920e-02
5.456000000000000227e+01,1.540379544019724045e-01
5.457999999999999829e+01,3.300496688095275882e-02
5.460000000000000142e+01,7.157487160884816457e-02
5.461999999999999744e+01,-3.918128828236447370e-02
5.464000000000000057e+01,-4.961840343781843965e-02
5.466000000000000369e+01,9.079826049702184598e-02
5.467999999999999972e+01,1.471625402790335269e-01
5.470000000000000284e+01,4.336676961576489686e-02
5.471999999999999886e+01,2.524109711312854665e-01
5.474000000000000199e+01,4.500902658079855567e-02
5.475999999999999801e+01,7.748430366512276679e-02
5.478000000000000114e+01,-4.763109281010910467e-02
5.480000000000000426e+01,6.981941582449684158e-03
5.482000000000000028e+01,9.864707991519865160e-02
5.484000000000000341e+01,1.616501426896571059e-01
5.485999999999999943e+01,2.587329358117515174e-02
5.488000000000000256e+01,-1.555469079600414056e-02
5.489999999999999858e+01,8.267158431420237874e-02
5.492000000000000171e+01,8.126790324195137805e-03
5.493999999999999773e+01,1.729871818358371671e-01
5.496000000000000085e+01,1.114428948835922417e-01
5.498000000000000398e+01,-8.513117749707455051e-02
5.500000000000000000e+01,3.379161378834413254e-01
5.502000000000000313e+01,-1.879489155405079659e-01
5.503999999999999915e+01,8.029527781267192799e-02
5.506000000000000227e+01,3.121409891135377146e-01
5.507999999999999829e+01,1.111923102937182328e-01
5.510000000000000142e+01,1.589100207950643329e-01
5.511999999999999744e+01,2.285771822474164661e-01
5.514000000000000057e+01,2.458029862702000579e-01
5.516000000000000369e+01,-6.442542366049077221e-03
5.517999999999999972e+01,2.067676131700972308e-01
5.520000000000000284e+01,2.089213319933712620e-01
5.521999999999999886e+01,2.756103976189366311e-01
5.524000000000000199e+01,6.514185257068755286e-02
5.525999999999999801e+01,1.160519480094393957e-01
5.528000000000000114e+01,5.809749071339026516e-02
5.530000000000000426e+01,1.853349741789664662e-01
5.532000000000000028e+01,2.030625058403186800e-01
5.534000000000000341e+01,1.674951161799018984e-01
5.535999999999999943e+01,1.120567058125363780e-01
5.538000000000000256e+01,-2.036312201896095520e-02
5.539999999999999858e+01,1.555160244002455339e-01
5.542000000000000171e+01,5.565343719890247613e-03
5.543999999999999773e+01,1.969452262374157270e-01
5.546000000000000085e+01,1.035079892797565876e-01
5.548000000000000398e+01,3.592009952395104622e-02
5.550000000000000000e+01,2.687814530399223467e-01
5.552000000000000313e+01,9.410248091712913876e-02
5.553999999999999915e+01,2.325818944077757688e-01
5.556000000000000227e+01,2.665774763643636858e-01
5.557999999999999829e+01,1.397904549835949362e-01
5.560000000000000142e+01,5.081864362226008458e-01
5.561999999999999744e+01,8.560957788563857696e-01
5.564000000000000057e+01,1.036224226293329886e+00
5.566000000000000369e+01,1.714995429438592289e+00
5.567999999999999972e+01,2.875616336753914037e+00
5.570000000000000284e+01,2.220588689169617602e+00
5.571999999999999886e+01,1.243566279093608618e+00
5.574000000000000199e+01,6.121348047102342926e-01
5.575999999999999801e+01,5.286746799875946534e-01
5.578000000000000114e+01,5.726565717899290142e-01
5.580000000000000426e+01,1.766283856218054116e-01
5.582000000000000028e+01,2.692002508779109959e-01
5.584000000000000341e+01,3.152778223652755729e-01
5.585999999999999943e+01,2.666602676505445690e-01
5.588000000000000256e+01,3.111473039967782572e-01
5.589999999999999858e+01,9.283033919611324292e-01
5.592000000000000171e+01,1.846643130764004992e+00
5.593999999999999773e+01,2.975288225683411891e+00
5.596000000000000085e+01,3.390270977363032401e+00
5.598000000000000398e+01,2.487369137421193255e+00
5.600000000000000000e+01,1.678923676875761162e+00
5.602000000000000313e+01,9.362420741795280943e-01
5.603999999999999915e+01,6.407910140978254621e-01
5.606000000000000227e+01,2.741730981141226597e-01
5.607999999999999829e+01,1.907179292811623517e-01
5.610000000000000142e+01,2.644566354048189516e-01
5.611999999999999744e+01,2.008630192815626381e-01
5.614000000000000057e+01,2.898895651055815592e-01
5.616000000000000369e+01,2.764838977334124759e-01
5.617999999999999972e+01,2.424002331272575028e-01
5.620000000000000284e+01,1.620270517194113968e-01
5.621999999999999886e+01,2.145967874180014778e-01
5.624000000000000199e+01,2.059718257237527217e-01
5.625999999999999801e+01,1.013870952737571107e-01
5.628000000000000114e+01,1.262100264508964238e-02
5.630000000000000426e+01,1.215641674737622940e-01
