# 2Theta,Intensity
4.470000000000000284e+01,1.580803459603881966e-01
4.471999999999999886e+01,8.746645871404441774e-02
4.474000000000000199e+01,5.408282519159258728e-01
4.475999999999999801e+01,4.049494414718627332e-03
4.478000000000000114e+01,2.340104894960317594e-01
4.480000000000000426e+01,1.833185676578877044e-01
4.482000000000000028e+01,1.793238784162836663e-01
4.484000000000000341e+01,6.796964655177299974e-01
4.485999999999999943e+01,6.979318048636423688e-01
4.488000000000000256e+01,1.202257295367752832e+00
4.489999999999999858e+01,2.211027943515674554e+00
4.492000000000000171e+01,2.115562148165717637e+00
4.493999999999999773e+01,1.492740841414977648e+00
4.496000000000000085e+01,4.284625403239421537e-01
4.498000000000000398e+01,3.757914796640151045e-01
4.500000000000000000e+01,-3.335664197186949398e-02
4.502000000000000313e+01,2.232566958714430894e-01
4.503999999999999915e+01,3.734927396560262514e-01
4.506000000000000227e+01,8.369176775694674164e-02
4.507999999999999829e+01,1.310915999810527699e-01
4.510000000000000142e+01,1.920837763428234479e-01
4.511999999999999744e+01,5.215158038989418238e-02
4.514000000000000057e+01,6.583433904932438352e-02
4.516000000000000369e+01,1.137577325597690370e-01
4.517999999999999972e+01,8.792533615902194122e-02
4.520000000000000284e+01,5.307667241024614790e-02
4.521999999999999886e+01,2.892226583284051022e-01
4.524000000000000199e+01,-6.225801926997427162e-03
4.525999999999999801e+01,2.107634072437360451e-01
4.528000000000000114e+01,3.080825604656150032e-02
4.530000000000000426e+01,5.017168861964956678e-02
4.532000000000000028e+01,1.469502632701711990e-02
4.534000000000000341e+01,3.978323330416291131e-02
4.535999999999999943e+01,1.837975928640481205e-01
4.538000000000000256e+01,-4.148960546758176382e-02
4.539999999999999858e+01,-8.839162354778708208e-02
4.542000000000000171e+01,-2.123211680819904190e-01
4.543999999999999773e+01,-8.787830499701570000e-03
4.546000000000000085e+01,1.551421489553738708e-01
4.548000000000000398e+01,1.696089179742537034e-01
4.550000000000000000e+01,1.325855206068594361e-01
4.552000000000000313e+01,1.391023159493068873e-01
4.553999999999999915e+01,1.300920400968405000e-01
4.556000000000000227e+01,-9.953973132845498131e-03
4.557999999999999829e+01,8.341469403927380399e-02
4.560000000000000142e+01,5.330421565664509448e-02
4.561999999999999744e+01,3.142522294276386963e-01
4.564000000000000057e+01,-6.004640104452622917e-02
4.566000000000000369e+01,1.270781706036937242e-01
4.567999999999999972e+01,-1.147113410517531379e-01
4.570000000000000284e+01,-5.261802527992785056e-02
4.571999999999999886e+01,1.356154925606834621e-02
4.574000000000000199e+01,8.527483069687118167e-02
4.575999999999999801e+01,2.693836645270835661e-01
4.578000000000000114e+01,1.447275139734182925e-01
4.580000000000000426e+01,1.083419284190498613e-02
4.582000000000000028e+01,1.057121073942382666e-01
4.584000000000000341e+01,-1.344595821989555406e-01
4.585999999999999943e+01,8.837457602720877325e-02
4.588000000000000256e+01,1.169727197116945949e-01
4.589999999999999858e+01,-8.620300907373369681e-02
4.592000000000000171e+01,5.303268846105598650e-02
4.593999999999999773e+01,8.092684520006683535e-02
4.596000000000000085e+01,7.138522131184428521e-02
4.598000000000000398e+01,-1.338258366688348799e-01
4.600000000000000000e+01,7.933539718946050479e-02
4.602000000000000313e+01,7.800860755447978911e-02
4.603999999999999915e+01,2.215342118095304236e-01
4.606000000000000227e+01,4.759507061191151078e-02
4.607999999999999829e+01,-1.562052994068846394e-02
4.610000000000000142e+01,5.789145905468454090e-02
4.611999999999999744e+01,8.701833143149446254e-03
4.614000000000000057e+01,-6.778518498592647767e-02
4.616000000000000369e+01,1.343239647572202766e-01
4.617999999999999972e+01,9.134524277549338489e-02
4.620000000000000284e+01,2.577710091441181572e-01
4.621999999999999886e+01,-8.157949739231447339e-02
4.624000000000000199e+01,-3.726407331119786694e-03
4.625999999999999801e+01,2.703713274173172310e-01
4.628000000000000114e+01,-7.856210649049642780e-02
4.630000000000000426e+01,1.929175671308358819e-01
4.632000000000000028e+01,1.519604768436696451e-01
4.634000000000000341e+01,-2.261791257487548723e-01
4.635999999999999943e+01,7.030367751247916519e-02
4.638000000000000256e+01,1.475540961519251903e-01
4.639999999999999858e+01,7.531855260621189707e-02
4.642000000000000171e+01,8.486389408845275428e-02
4.643999999999999773e+01,3.468194580885610584e-02
4.646000000000000085e+01,-1.045031703400488982e-01
4.648000000000000398e+01,5.536980927006802944e-02
4.650000000000000000e+01,2.190188803164830333e-01
4.652000000000000313e+01,8.470542454108655195e-02
4.653999999999999915e+01,2.444671017582404071e-01
4.656000000000000227e+01,9.220252672311768372e-02
4.657999999999999829e+01,1.241623610564019931e-01
4.660000000000000142e+01,2.020279854218394178e-01
4.661999999999999744e+01,6.870816553509606628e-02
4.664000000000000057e+01,2.008518895374456770e-01
4.666000000000000369e+01,4.272695010429508611e-01
4.667999999999999972e+01,3.147565946446742036e-01
4.670000000000000284e+01,5.575934036738783295e-01
4.671999999999999886e+01,9.806634385854887670e-01
4.674000000000000199e+01,1.171108259229735271e+00
4.675999999999999801e+01,7.982951290562509961e-01
4.678000000000000114e+01,5.070884559602730768e-01
4.680000000000000426e+01,1.624355403152115407e-01
4.682000000000000028e+01,1.677500934065427052e-01
4.684000000000000341e+01,1.900292616864744100e-01
4.685999999999999943e+01,-1.249694310946402459e-02
4.688000000000000256e+01,2.117014918270721247e-01
4.689999999999999858e+01,2.126520423558535822e-01
4.692000000000000171e+01,3.304685559597232702e-02
4.693999999999999773e+01,8.731526532819129660e-02
4.696000000000000085e+01,2.269482597717301930e-01
4.698000000000000398e+01,1.788938178373013499e-01
4.700000000000000000e+01,2.464082783016566802e-01
4.702000000000000313e+01,2.579672609242100179e-01
4.703999999999999915e+01,2.815699170567226295e-02
4.706000000000000227e+01,5.741641906258385109e-02
4.707999999999999829e+01,-5.851335849750054219e-03
4.710000000000000142e+01,2.045019953213996766e-01
4.711999999999999744e+01,4.328945634889142663e-02
4.714000000000000057e+01,1.597147856813803113e-01
4.716000000000000369e+01,9.292004647247541563e-03
4.717999999999999972e+01,4.511097411575614238e-03
4.720000000000000284e+01,2.276987163564500247e-02
4.721999999999999886e+01,1.295835813853306040e-01
4.724000000000000199e+01,1.735927816729370132e-01
4.725999999999999801e+01,2.665200096443073319e-01
4.728000000000000114e+01,2.267036990279398534e-01
4.730000000000000426e+01,1.371790190705117485e-01
4.732000000000000028e+01,-4.578131875024423619e-02
4.734000000000000341e+01,2.070188990341047600e-02
4.735999999999999943e+01,8.628061453396429492e-02
4.738000000000000256e+01,-2.411879094077406041e-02
4.739999999999999858e+01,1.482313729398546942e-01
4.742000000000000171e+01,1.734585640677155371e-01
4.743999999999999773e+01,1.630875414980409999e-01
4.746000000000000085e+01,4.922703153439670493e-02
4.748000000000000398e+01,1.602897732340467229e-01
4.750000000000000000e+01,2.884033825315787669e-01
4.752000000000000313e+01,2.227461983727221650e-01
4.753999999999999915e+01,5.902231703110238925e-01
4.756000000000000227e+01,9.604512665988683695e-01
4.757999999999999829e+01,1.385929547819761076e+00
4.760000000000000142e+01,2.950930906924096764e+00
4.761999999999999744e+01,6.591689852474166500e+00
4.764000000000000057e+01,1.134583078757586705e+01
4.766000000000000369e+01,1.031904222875021659e+01
4.767999999999999972e+01,7.253402005162847388e+00
4.770000000000000284e+01,3.854086822746552343e+00
4.771999999999999886e+01,1.394634199574444233e+00
4.774000000000000199e+01,9.131140290825394690e-01
4.775999999999999801e+01,4.851982102929102147e-01
4.778000000000000114e+01,4.925027091689098135e-01
4.780000000000000426e+01,2.354941127494714070e-01
4.782000000000000028e+01,4.153445067375938771e-01
4.784000000000000341e+01,2.728344055529332013e-01
4.785999999999999943e+01,2.671200847622429153e-01
4.788000000000000256e+01,1.607351823099612553e-01
4.789999999999999858e+01,1.435848991530373764e-01
4.792000000000000171e+01,-6.939823516275402115e-02
4.793999999999999773e+01,9.999897060073784094e-02
4.796000000000000085e+01,2.175058840128479831e-01
4.798000000000000398e+01,1.578785018835291987e-01
4.800000000000000000e+01,1.387223409774959171e-01
4.802000000000000313e+01,-2.738129533288313766e-02
4.803999999999999915e+01,-3.982165196938558527e-02
4.806000000000000227e+01,1.108428334479147626e-01
4.807999999999999829e+01,1.267635866394217770e-01
4.810000000000000142e+01,6.208207564750346102e-02
4.811999999999999744e+01,1.700661664940388007e-01
4.814000000000000057e+01,4.832346668604351608e-02
4.816000000000000369e+01,7.850780170781564149e-02
4.817999999999999972e+01,1.491401875359967821e-01
4.820000000000000284e+01,7.846613595807905295e-02
4.821999999999999886e+01,1.683882787213128729e-01
4.824000000000000199e+01,2.788645414480376838e-01
4.825999999999999801e+01,-3.671845093006114585e-02
4.828000000000000114e+01,1.239620734917249584e-01
4.830000000000000426e+01,8.388115135766455177e-02
4.832000000000000028e+01,1.496414659358112631e-01
4.834000000000000341e+01,1.080397304854004981e-01
4.835999999999999943e+01,1.470211546775646028e-01
4.838000000000000256e+01,1.101557009803300485e-01
4.839999999999999858e+01,8.882065053236482682e-03
4.842000000000000171e+01,-6.589459642493404601e-02
4.843999999999999773e+01,1.870682393627193241e-01
4.846000000000000085e+01,2.188955472059176191e-02
4.848000000000000398e+01,-8.299890563473373561e-02
4.850000000000000000e+01,1.793502221864479995e-01
4.852000000000000313e+01,-1.825296634351060432e-02
4.853999999999999915e+01,3.220539887375362120e-01
4.856000000000000227e+01,2.376282286690156453e-01
4.857999999999999829e+01,3.955800552004617998e-01
4.860000000000000142e+01,5.304488274532748182e-01
4.861999999999999744e+01,6.819637851745866675e-01
4.864000000000000057e+01,6.465013858957768811e-01
4.866000000000000369e+01,4.231951361541096968e-01
4.867999999999999972e+01,2.434988824518626027e-01
4.870000000000000284e+01,1.154309468292999269e-01
4.871999999999999886e+01,1.184722550213026804e-01
4.874000000000000199e+01,3.917639915613389812e-02
4.875999999999999801e+01,7.274511409269750206e-02
4.878000000000000114e+01,-1.237810384309722261e-01
4.880000000000000426e+01,1.251734202300443244e-01
4.882000000000000028e+01,2.059793935605000112e-02
4.884000000000000341e+01,9.535762225233353206e-02
4.885999999999999943e+01,1.660198885142484260e-01
4.888000000000000256e+01,6.114677023629168373e-02
4.889999999999999858e+01,-2.998666574991654815e-02
4.892000000000000171e+01,-1.330988399049525817e-01
4.893999999999999773e+01,1.623557882756469228e-01
4.896000000000000085e+01,-2.294915774525538993e-02
4.898000000000000398e+01,-7.956182672916144172e-02
4.900000000000000000e+01,1.042022229079032081e-01
4.902000000000000313e+01,2.030023168042790760e-01
4.903999999999999915e+01,4.804937372086600517e-02
4.906000000000000227e+01,2.016426758701420630e-01
4.907999999999999829e+01,1.348952368448931016e-01
4.910000000000000142e+01,1.881696339052485178e-01
4.911999999999999744e+01,1.614671413822263701e-01
4.914000000000000057e+01,-7.200604502456316169e-02
4.916000000000000369e+01,3.973596600206342339e-02
4.917999999999999972e+01,2.222770118776497550e-01
4.920000000000000284e+01,-5.292715924058921315e-03
4.921999999999999886e+01,8.657363332056748628e-02
4.924000000000000199e+01,6.021010930449698789e-02
4.925999999999999801e+01,3.323031151692532742e-02
4.928000000000000114e+01,6.879383411071265768e-03
4.930000000000000426e+01,1.237551910210232253e-01
4.932000000000000028e+01,5.098917621534121425e-02
4.934000000000000341e+01,2.147525061520277612e-01
4.935999999999999943e+01,-1.278240484234197394e-01
4.938000000000000256e+01,5.214553614788366293e-02
4.939999999999999858e+01,1.932833219166581462e-01
4.942000000000000171e+01,8.442233228617568308e-02
4.943999999999999773e+01,8.292491251973961586e-02
4.946000000000000085e+01,-1.015878921204717705e-01
4.948000000000000398e+01,7.236192954376859110e-02
4.950000000000000000e+01,1.494282516865916566e-01
4.952000000000000313e+01,4.550869736446270380e-02
4.953999999999999915e+01,-4.681854610581239612e-02
4.956000000000000227e+01,1.115725582047720765e-01
4.957999999999999829e+01,8.300530650002836686e-02
4.960000000000000142e+01,1.205585902213023169e-01
4.961999999999999744e+01,2.237537989949214129e-02
4.964000000000000057e+01,1.494508353938529821e-01
4.966000000000000369e+01,7.983480551692775061e-04
4.967999999999999972e+01,1.475851024923996446e-02
4.970000000000000284e+01,4.073511295068657154e-03
4.971999999999999886e+01,1.128335483021691288e-01
4.974000000000000199e+01,6.106385459011795525e-02
4.975999999999999801e+01,1.126580986137177588e-02
4.978000000000000114e+01,7.601160400151799057e-02
4.980000000000000426e+01,-1.131613469017198753e-02
4.982000000000000028e+01,9.088687010749173234e-02
4.984000000000000341e+01,2.112655808546307634e-01
4.985999999999999943e+01,8.737651412216621005e-02
4.988000000000000256e+01,6.953132260090119643e-02
4.989999999999999858e+01,2.853497867501076368e-01
4.992000000000000171e+01,2.970860914021296040e-01
4.993999999999999773e+01,2.734209772589712428e-01
4.996000000000000085e+01,1.921039238677970662e-01
4.998000000000000398e+01,2.591211598653732073e-01
5.000000000000000000e+01,4.233881366186099116e-01
5.002000000000000313e+01,1.129354994458102501e+00
5.003999999999999915e+01,2.796005041264222335e+00
5.006000000000000227e+01,3.861326040978738217e+00
5.007999999999999829e+01,4.434478217078515527e+00
5.010000000000000142e+01,2.924509671274458267e+00
5.011999999999999744e+01,1.633443596618600502e+00
5.014000000000000057e+01,5.327915110552856603e-01
5.016000000000000369e+01,5.668425457057216788e-01
5.017999999999999972e+01,2.970025718695450401e-01
5.020000000000000284e+01,2.037024510002777844e-01
5.021999999999999886e+01,1.644771990756845326e-01
5.024000000000000199e+01,-1.127435913827566777e-01
5.025999999999999801e+01,7.183130506024557049e-02
5.028000000000000114e+01,6.512420467715451800e-02
5.030000000000000426e+01,-1.378414381152879009e-01
5.032000000000000028e+01,7.651441598797184551e-02
5.034000000000000341e+01,2.049152339494913766e-01
5.035999999999999943e+01,1.516375429017801646e-01
5.038000000000000256e+01,9.358005941584374154e-02
5.039999999999999858e+01,2.288037801986117503e-01
5.042000000000000171e+01,3.352153015172402717e-01
5.043999999999999773e+01,-1.558579190320353858e-01
5.046000000000000085e+01,2.877619832787637888e-01
5.048000000000000398e+01,2.170261627470805033e-01
5.050000000000000000e+01,1.778522702460640925e-01
5.052000000000000313e+01,2.208638687551879309e-01
5.053999999999999915e+01,5.982125782564537975e-01
5.056000000000000227e+01,6.855694923461345125e-01
5.057999999999999829e+01,7.215216871259824138e-01
5.060000000000000142e+01,6.914295713686372524e-01
5.061999999999999744e+01,6.482985951284956361e-01
5.064000000000000057e+01,3.527139257532044825e-01
5.066000000000000369e+01,1.356215044317777563e-01
5.067999999999999972e+01,2.413907987578556846e-01
5.070000000000000284e+01,1.012194343436173538e-01
5.071999999999999886e+01,3.644661300445111718e-01
5.074000000000000199e+01,1.960662405801137098e-01
5.075999999999999801e+01,4.331692924623169877e-02
5.078000000000000114e+01,1.708076498142090394e-01
5.080000000000000426e+01,3.226710851789492407e-02
5.082000000000000028e+01,5.740484275466703479e-02
5.084000000000000341e+01,-6.910714950699373138e-02
5.085999999999999943e+01,1.152691616079129927e-01
5.088000000000000256e+01,2.288745003887367457e-01
5.089999999999999858e+01,1.952412936960063738e-01
5.092000000000000171e+01,2.504322763376254368e-01
5.093999999999999773e+01,1.023036331801531473e-01
5.096000000000000085e+01,1.910294524018667783e-01
5.098000000000000398e+01,2.143185618637343803e-01
5.100000000000000000e+01,2.779928413561484901e-01
5.102000000000000313e+01,2.627502984969565802e-01
5.103999999999999915e+01,4.400541193945071150e-01
5.106000000000000227e+01,3.517341248152016098e-01
5.107999999999999829e+01,3.990598721884184297e-01
5.110000000000000142e+01,6.402113468238306293e-01
5.111999999999999744e+01,2.253765320204054179e-01
5.114000000000000057e+01,2.442521727041011559e-01
5.116000000000000369e+01,5.219919104692104517e-01
5.117999999999999972e+01,7.945986002142833016e-01
5.120000000000000284e+01,7.850623377921760460e-01
5.121999999999999886e+01,1.450419839761810881e+00
5.124000000000000199e+01,1.504315347259340019e+00
5.125999999999999801e+01,1.822923587365634868e+00
5.128000000000000114e+01,2.963995978145767651e+00
5.130000000000000426e+01,4.967303578936792974e+00
5.132000000000000028e+01,1.059862771544145232e+01
5.134000000000000341e+01,2.189058967770843012e+01
5.135999999999999943e+01,3.226564943786316064e+01
5.138000000000000256e+01,3.308301533458057975e+01
5.139999999999999858e+01,2.314601551661645118e+01
5.142000000000000171e+01,1.562415954261319762e+01
5.143999999999999773e+01,9.306065036689057379e+00
5.146000000000000085e+01,5.524045332486869242e+00
5.148000000000000398e+01,3.217179933289675997e+00
5.150000000000000000e+01,2.120576303245882865e+00
5.152000000000000313e+01,2.208380575236462917e+00
5.153999999999999915e+01,3.018445663714973914e+00
5.156000000000000227e+01,4.756350183750390315e+00
5.157999999999999829e+01,5.731127284100466568e+00
5.160000000000000142e+01,4.768869559152961735e+00
5.161999999999999744e+01,3.227105994579700710e+00
5.164000000000000057e+01,1.675511067774234197e+00
5.166000000000000369e+01,1.235336535609966369e+00
5.167999999999999972e+01,6.129531542541466482e-01
5.170000000000000284e+01,4.508395028354035272e-01
5.171999999999999886e+01,5.248809398988389940e-01
5.174000000000000199e+01,4.024448387466487698e-01
5.175999999999999801e+01,4.986216712444384580e-01
5.178000000000000114e+01,4.840604680878778932e-01
5.180000000000000426e+01,8.138876842990049321e-01
5.182000000000000028e+01,1.345634918106495936e+00
5.184000000000000341e+01,1.900398280404533402e+00
5.185999999999999943e+01,2.117489371969098588e+00
5.188000000000000256e+01,1.340500241062881903e+00
5.189999999999999858e+01,9.231403140313441114e-01
5.192000000000000171e+01,2.291660643925571283e-01
5.193999999999999773e+01,8.180070408696835105e-02
5.196000000000000085e+01,2.175979437774284431e-01
5.198000000000000398e+01,4.395889731529611377e-01
5.200000000000000000e+01,9.504563111421664157e-02
5.202000000000000313e+01,3.014736046398856437e-02
5.203999999999999915e+01,1.780631004271527873e-01
5.206000000000000227e+01,2.245774061864437565e-01
5.207999999999999829e+01,5.385053640765147254e-02
5.210000000000000142e+01,1.908155363433547066e-02
5.211999999999999744e+01,2.371196251805283151e-01
5.214000000000000057e+01,5.490912601623947065e-02
5.216000000000000369e+01,1.264775329898970568e-01
5.217999999999999972e+01,5.766757076781148933e-02
5.220000000000000284e+01,2.244144459991062046e-01
5.221999999999999886e+01,2.834229727213753991e-01
5.224000000000000199e+01,1.416141326868022854e-01
5.225999999999999801e+01,2.619892208329192562e-01
5.228000000000000114e+01,9.964364487402685433e-02
5.230000000000000426e+01,1.763678733742646554e-01
5.232000000000000028e+01,1.822468054787263758e-01
5.234000000000000341e+01,1.855219812310206218e-01
5.235999999999999943e+01,7.448038566441592123e-02
5.238000000000000256e+01,1.852878237723061816e-01
5.239999999999999858e+01,7.911934216703783718e-02
5.242000000000000171e+01,2.363453309443137862e-01
5.243999999999999773e+01,1.026522943208297012e-01
5.246000000000000085e+01,4.179908046195777716e-01
5.248000000000000398e+01,6.843388810831726454e-01
5.250000000000000000e+01,6.020943010097170589e-01
5.252000000000000313e+01,9.755330156360557670e-01
5.253999999999999915e+01,1.434577211191628177e+00
5.256000000000000227e+01,1.386861155554289127e+00
5.257999999999999829e+01,1.454794779387679649e+00
5.260000000000000142e+01,1.770833917393904722e+00
5.261999999999999744e+01,1.089175930621292032e+00
5.264000000000000057e+01,1.901295125904409522e+00
5.266000000000000369e+01,2.496708372237987472e+00
5.267999999999999972e+01,4.883494652671753755e+00
5.270000000000000284e+01,8.405540699779095348e+00
5.271999999999999886e+01,9.574102399424672782e+00
5.274000000000000199e+01,6.230532672142144790e+00
5.275999999999999801e+01,3.219818794500643566e+00
5.278000000000000114e+01,1.318317606940998310e+00
5.280000000000000426e+01,7.241825995997650534e-01
5.282000000000000028e+01,6.490336996348744503e-01
5.284000000000000341e+01,5.957507497968181909e-01
5.285999999999999943e+01,2.367577903633935055e-01
5.288000000000000256e+01,1.156879401789149830e-01
5.289999999999999858e+01,2.993290715699234994e-01
5.292000000000000171e+01,2.415231059109164968e-01
5.293999999999999773e+01,4.451126527361166652e-01
5.296000000000000085e+01,-3.329837693379901487e-02
5.298000000000000398e+01,1.668850419398252016e-01
5.300000000000000000e+01,2.505948040022950574e-01
5.302000000000000313e+01,-2.228462340162678038e-02
5.303999999999999915e+01,1.192583903431091580e-01
5.306000000000000227e+01,2.231478319448685632e-01
5.307999999999999829e+01,-5.366810585634650826e-02
5.310000000000000142e+01,2.113615899427800093e-01
5.311999999999999744e+01,5.783008244652056151e-02
5.314000000000000057e+01,2.324872606266738251e-01
5.316000000000000369e+01,-4.903984705264435168e-02
5.317999999999999972e+01,4.164267817040492869e-01
5.320000000000000284e+01,7.048142218382222324e-02
5.321999999999999886e+01,2.297594712091002855e-01
5.324000000000000199e+01,3.702474105884425160e-01
5.325999999999999801e+01,7.802339239778294244e-01
5.328000000000000114e+01,1.224824996622770223e+00
5.330000000000000426e+01,1.481311958416485552e+00
5.332000000000000028e+01,6.643525479682552692e-01
5.334000000000000341e+01,8.004508366248764828e-01
5.335999999999999943e+01,3.123575901836398994e-01
5.338000000000000256e+01,2.214490115978126339e-01
5.339999999999999858e+01,1.273355154454006433e-01
5.342000000000000171e+01,2.072045731755822462e-01
5.343999999999999773e+01,1.982668329711511079e-01
5.346000000000000085e+01,1.796490439475231238e-01
5.348000000000000398e+01,5.055681627801494882e-02
5.350000000000000000e+01,3.036830969008127989e-02
5.352000000000000313e+01,2.327139693311612301e-01
5.353999999999999915e+01,1.927205965966392598e-01
5.356000000000000227e+01,5.289842175330672358e-02
5.357999999999999829e+01,-1.961255062672511706e-01
5.360000000000000142e+01,-2.127709982879500694e-01
5.361999999999999744e+01,2.224432388940761340e-01
5.364000000000000057e+01,-8.278229619587869348e-02
5.366000000000000369e+01,9.680624422935603379e-02
5.367999999999999972e+01,4.484475821205905627e-02
5.370000000000000284e+01,7.025259074888370869e-02
5.371999999999999886e+01,1.290325606458442298e-01
5.374000000000000199e+01,-9.140048257268161558e-02
5.375999999999999801e+01,2.186855624217037553e-01
5.378000000000000114e+01,-2.383256092481881444e-02
5.380000000000000426e+01,1.621811692408045846e-01
5.382000000000000028e+01,1.403153471315501943e-01
5.384000000000000341e+01,-4.176123197281671889e-02
5.385999999999999943e+01,1.078012273443484104e-01
5.388000000000000256e+01,9.776310184891692789e-02
5.389999999999999858e+01,5.122393246880451584e-02
5.392000000000000171e+01,9.394147769763444566e-02
5.393999999999999773e+01,1.096219921398282338e-01
5.396000000000000085e+01,8.707278975021846834e-02
5.398000000000000398e+01,2.698619455432559877e-01
5.400000000000000000e+01,1.526805988228676914e-01
5.402000000000000313e+01,3.266787932274929918e-01
5.403999999999999915e+01,-4.775297769887017207e-02
5.406000000000000227e+01,1.611071693739070387e-01
5.407999999999999829e+01,5.628005735019493694e-02
5.410000000000000142e+01,3.582869455272540138e-02
5.411999999999999744e+01,1.360288643699878175e-01
5.414000000000000057e+01,1.537487817120944955e-01
5.416000000000000369e+01,2.416468742978686024e-01
5.417999999999999972e+01,-1.442074119188817005e-01
5.420000000000000284e+01,-1.112850819349895173e-02
5.421999999999999886e+01,2.015981373780328378e-01
5.424000000000000199e+01,-2.006250998274962047e-02
5.425999999999999801e+01,3.114791192082722593e-01
5.428000000000000114e+01,1.477842077423991429e-01
5.430000000000000426e+01,1.072176332088746464e-01
5.432000000000000028e+01,1.566602804517552572e-01
5.434000000000000341e+01,1.641109521252984982e-01
5.435999999999999943e+01,-3.669053187894972829e-03
5.438000000000000256e+01,6.195335422967088862e-02
5.439999999999999858e+01,1.343060455770145878e-01
5.442000000000000171e+01,2.037843525766692143e-01
5.443999999999999773e+01,2.544099127714194095e-02
5.446000000000000085e+01,2.209971928657272766e-01
5.448000000000000398e+01,6.343484481307500034e-02
5.450000000000000000e+01,1.462260450224613095e-01
5.452000000000000313e+01,-3.332348553385761081e-02
5.453999999999999915e+01,2.774228988399826679e-01
5.456000000000000227e+01,-2.863431485603078197e-02
5.457999999999999829e+01,2.451425172547588016e-01
5.460000000000000142e+01,2.839257974512136157e-02
5.461999999999999744e+01,9.686808588030024203e-02
5.464000000000000057e+01,2.233523121274701984e-01
5.466000000000000369e+01,5.095383074170996285e-02
5.467999999999999972e+01,1.396830071062102607e-01
5.470000000000000284e+01,1.751647459194088929e-01
5.471999999999999886e+01,1.131794418565915672e-01
5.474000000000000199e+01,3.707801484396509167e-02
5.475999999999999801e+01,1.196245260616446010e-01
5.478000000000000114e+01,1.614627583628427121e-01
5.480000000000000426e+01,2.541086719506217007e-01
5.482000000000000028e+01,3.451198501442163669e-01
5.484000000000000341e+01,7.645112873936661668e-02
5.485999999999999943e+01,2.368260893690263269e-01
5.488000000000000256e+01,8.774492243549035508e-02
5.489999999999999858e+01,2.291482678800866590e-01
5.492000000000000171e+01,2.251985226514142263e-02
5.493999999999999773e+01,2.154053314542463959e-01
5.496000000000000085e+01,3.227562222236993877e-02
5.498000000000000398e+01,1.521078518194460549e-01
5.500000000000000000e+01,1.290710757138585074e-01
5.502000000000000313e+01,2.528421810951796966e-01
5.503999999999999915e+01,1.847228958609029303e-01
5.506000000000000227e+01,7.865674213443005214e-02
5.507999999999999829e+01,2.666955365410037318e-02
5.510000000000000142e+01,8.618115977102290548e-02
5.511999999999999744e+01,9.613054478532959135e-02
5.514000000000000057e+01,1.713601133024130752e-01
5.516000000000000369e+01,4.525447506439940482e-02
5.517999999999999972e+01,5.717620123051034287e-02
5.520000000000000284e+01,1.168698997708860349e-01
5.521999999999999886e+01,-4.452970653125744305e-02
5.524000000000000199e+01,2.209735052299873978e-02
5.525999999999999801e+01,8.369836810039868458e-02
5.528000000000000114e+01,1.893257944597394327e-01
5.530000000000000426e+01,2.346218431225924883e-01
5.532000000000000028e+01,2.739596744977283380e-03
5.534000000000000341e+01,-5.398107573511201629e-02
5.535999999999999943e+01,-3.929779663402116659e-03
5.538000000000000256e+01,6.161997946045624786e-02
5.539999999999999858e+01,3.315162025760498565e-02
5.542000000000000171e+01,-4.065737588059668145e-02
5.543999999999999773e+01,7.985963983742730421e-02
5.546000000000000085e+01,1.085134749745944177e-01
5.548000000000000398e+01,1.453164200354992164e-01
5.550000000000000000e+01,2.048783105115704051e-01
5.552000000000000313e+01,3.468543884796492643e-02
5.553999999999999915e+01,-2.157052773387674229e-03
5.556000000000000227e+01,1.295046858912355381e-01
5.557999999999999829e+01,3.967383237139284445e-03
5.560000000000000142e+01,5.786841285054278305e-02
5.561999999999999744e+01,-6.122340449564757370e-04
5.564000000000000057e+01,1.384008008510544951e-01
5.566000000000000369e+01,1.378884382509035500e-01
5.567999999999999972e+01,1.132161706267884732e-01
5.570000000000000284e+01,-1.979179275025692020e-01
5.571999999999999886e+01,8.025207072849920020e-02
5.574000000000000199e+01,3.989467301839517699e-01
5.575999999999999801e+01,-4.326831855319648173e-02
5.578000000000000114e+01,1.817201952487205452e-01
5.580000000000000426e+01,1.985676355710704888e-01
5.582000000000000028e+01,1.164641798983789001e-01
5.584000000000000341e+01,-1.105040465448378813e-02
5.585999999999999943e+01,2.168680068521775320e-02
5.588000000000000256e+01,3.022853078647258149e-02
5.589999999999999858e+01,9.810940359147810041e-02
5.592000000000000171e+01,1.433857462510522707e-01
5.593999999999999773e+01,1.780088449030719014e-02
5.596000000000000085e+01,7.138033946237659633e-02
5.598000000000000398e+01,-1.951688706351619174e-01
5.600000000000000000e+01,1.799500042802142930e-01
5.602000000000000313e+01,1.827349523886535598e-01
5.603999999999999915e+01,7.145480832699523110e-02
5.606000000000000227e+01,1.958773409767337603e-01
5.607999999999999829e+01,3.935790379510614723e-02
5.610000000000000142e+01,1.231197666117170159e-01
5.611999999999999744e+01,6.707968005921127221e-03
5.614000000000000057e+01,1.220102141770203069e-01
5.616000000000000369e+01,5.015291959826174290e-02
5.617999999999999972e+01,1.286050538195261661e-01
5.620000000000000284e+01,1.252339536177960733e-01
5.621999999999999886e+01,7.318126291546749040e-02
5.624000000000000199e+01,2.866170217549021682e-03
5.625999999999999801e+01,9.970892939483344541e-02
