# 2Theta,Intensity
3.315999999999999659e+01,7.905426610735929449e-01
3.317999999999999972e+01,1.353277775667367511e+00
3.320000000000000284e+01,2.757025094923208020e+00
3.321999999999999886e+01,6.204484144597158135e+00
3.324000000000000199e+01,1.223588514123713722e+01
3.326000000000000512e+01,1.437821777173522442e+01
3.328000000000000114e+01,1.070877434068379230e+01
3.329999999999999716e+01,4.560729636409795340e+00
3.332000000000000028e+01,2.003089412903463540e+00
3.334000000000000341e+01,1.234447562940997667e+00
3.335999999999999943e+01,5.453983795669457013e-01
3.337999999999999545e+01,8.543048919615202630e-01
3.340000000000000568e+01,3.094951124432595568e-01
3.342000000000000171e+01,2.505159495003450032e-01
3.343999999999999773e+01,1.871550473734770736e-01
3.346000000000000085e+01,2.661190551202344268e-01
3.348000000000000398e+01,2.924064443536141256e-01
3.350000000000000000e+01,1.044529806667071903e-01
3.351999999999999602e+01,3.251389573478639661e-01
3.353999999999999915e+01,2.227522883810546528e-01
3.356000000000000227e+01,4.928731505204684837e-01
3.357999999999999829e+01,2.977013147050163178e-01
3.360000000000000142e+01,-2.446063251458440238e-02
3.362000000000000455e+01,1.720258301139795387e-01
3.364000000000000057e+01,6.522808721716030766e-02
3.365999999999999659e+01,2.761731457311144555e-01
3.367999999999999972e+01,3.344808289337524165e-01
3.370000000000000284e+01,3.289828594672491446e-01
3.371999999999999886e+01,3.581117520258484954e-01
3.374000000000000199e+01,1.048194895691020090e+00
3.376000000000000512e+01,2.377907033280235005e+00
3.378000000000000114e+01,4.154617667604330933e+00
3.379999999999999716e+01,3.834688871210358840e+00
3.382000000000000028e+01,2.329363799109148037e+00
3.384000000000000341e+01,1.032471316188219301e+00
3.385999999999999943e+01,8.215110372824862006e-01
3.387999999999999545e+01,4.071764364459686814e-01
3.390000000000000568e+01,2.997696214229179090e-01
3.392000000000000171e+01,2.587767179335607737e-01
3.393999999999999773e+01,8.212513770393295442e-02
3.396000000000000085e+01,3.304050667988097656e-01
3.398000000000000398e+01,3.622068965684367425e-01
3.400000000000000000e+01,2.303829858777499129e-01
3.401999999999999602e+01,4.013067018404324615e-02
3.403999999999999915e+01,3.148188062658885400e-01
3.406000000000000227e+01,1.508247167495637697e-01
3.407999999999999829e+01,1.147971279283500901e-01
3.410000000000000142e+01,5.029096374316240070e-02
3.412000000000000455e+01,3.080568487163810043e-01
3.414000000000000057e+01,1.060519534944166925e-01
3.415999999999999659e+01,2.164351041580286350e-01
3.417999999999999972e+01,2.914065422639761649e-01
3.420000000000000284e+01,8.356086807179567699e-02
3.421999999999999886e+01,2.090228051004140442e-01
3.424000000000000199e+01,6.585799001365605365e-02
3.426000000000000512e+01,2.268152565408153853e-01
3.428000000000000114e+01,1.266680901222474176e-01
3.429999999999999716e+01,9.852517351604392348e-02
3.432000000000000028e+01,1.068973529109579074e-01
3.434000000000000341e+01,2.884935924154795328e-02
3.435999999999999943e+01,5.366660534186021986e-02
3.437999999999999545e+01,2.951642370423613326e-01
3.440000000000000568e+01,2.840415337979377841e-01
3.442000000000000171e+01,-2.897941809663349272e-02
3.443999999999999773e+01,3.704420447589613641e-01
3.446000000000000085e+01,4.472729729415318711e-02
3.448000000000000398e+01,8.001581980520627857e-02
3.450000000000000000e+01,2.829351859845195549e-01
3.451999999999999602e+01,2.645316354704771097e-02
3.453999999999999915e+01,1.871461650468715932e-01
3.456000000000000227e+01,9.678422593579710798e-02
3.457999999999999829e+01,1.522216727312077078e-01
3.460000000000000142e+01,8.958695689240098181e-02
3.462000000000000455e+01,1.201922161780162451e-01
3.464000000000000057e+01,1.919329524352412775e-01
3.465999999999999659e+01,-2.948737640440353067e-02
3.467999999999999972e+01,2.230241451588224622e-01
3.470000000000000284e+01,2.467622544767746895e-01
3.471999999999999886e+01,3.114857939192396397e-01
3.474000000000000199e+01,7.807312291082760258e-02
3.476000000000000512e+01,1.368886060291404361e-01
3.478000000000000114e+01,2.480326905380040789e-02
3.479999999999999716e+01,-2.042064078432089674e-02
3.482000000000000028e+01,1.278737651932249086e-01
3.484000000000000341e+01,9.492946524985035328e-02
3.485999999999999943e+01,-6.357308969575606317e-02
3.487999999999999545e+01,1.047183086793836149e-01
3.490000000000000568e+01,1.303983132918558330e-01
3.492000000000000171e+01,4.212939335256711548e-02
3.493999999999999773e+01,8.628415956303450707e-02
3.496000000000000085e+01,2.147352465506224273e-01
3.498000000000000398e+01,3.513406396545237786e-02
3.500000000000000000e+01,5.185662007268361517e-02
3.501999999999999602e+01,2.684261986224296681e-01
3.503999999999999915e+01,1.404093672036596796e-01
3.506000000000000227e+01,-1.279616647688419998e-02
3.507999999999999829e+01,8.577067919286286701e-02
3.510000000000000142e+01,1.481025615121843719e-01
3.512000000000000455e+01,2.279776816064482403e-01
3.514000000000000057e+01,3.047652080902878424e-01
3.515999999999999659e+01,2.052949483089712424e-01
3.517999999999999972e+01,3.407793466911005625e-02
3.520000000000000284e+01,1.742405979214167178e-01
3.521999999999999886e+01,1.844649068928696373e-02
3.524000000000000199e+01,2.409580985725545688e-01
3.526000000000000512e+01,-9.781691702152540968e-02
3.528000000000000114e+01,7.320238492515133977e-02
3.529999999999999716e+01,3.212985393261010014e-02
3.532000000000000028e+01,2.295466637400710996e-01
3.534000000000000341e+01,2.452381189468409162e-01
3.535999999999999943e+01,2.348028594180051887e-01
3.537999999999999545e+01,2.677705981422709991e-01
3.540000000000000568e+01,1.328609032091789544e-01
3.542000000000000171e+01,-7.028464477196644244e-02
3.543999999999999773e+01,1.324583885238971581e-01
3.546000000000000085e+01,1.550884279783585340e-01
3.548000000000000398e+01,4.077070481895152948e-02
3.550000000000000000e+01,4.600009951873897107e-02
3.551999999999999602e+01,1.183715483423112003e-01
3.553999999999999915e+01,1.396197919779396945e-01
3.556000000000000227e+01,2.566509108241143977e-01
3.557999999999999829e+01,2.062947828331830880e-01
3.560000000000000142e+01,1.192320347612965126e-01
3.562000000000000455e+01,1.286708872714214524e-01
3.564000000000000057e+01,4.652753256904448159e-02
3.565999999999999659e+01,7.776308856158975491e-02
3.567999999999999972e+01,2.089298546623836184e-01
3.570000000000000284e+01,3.858222426832884355e-02
3.571999999999999886e+01,1.618630126000014380e-01
3.574000000000000199e+01,3.660344300885196717e-02
3.576000000000000512e+01,2.785749556820364958e-01
3.578000000000000114e+01,3.754556255217574856e-01
3.579999999999999716e+01,2.180617006396224078e-01
3.582000000000000028e+01,2.223243333362639462e-01
3.584000000000000341e+01,2.171492385821765236e-01
3.585999999999999943e+01,2.738808120175813543e-01
3.587999999999999545e+01,6.162497107059317081e-01
3.590000000000000568e+01,8.230389472455851285e-01
3.592000000000000171e+01,1.048088340473881441e+00
3.593999999999999773e+01,3.219923330488948299e+00
3.596000000000000085e+01,5.830378837546598803e+00
3.598000000000000398e+01,6.739568252884037491e+00
3.600000000000000000e+01,4.948701621758944569e+00
3.601999999999999602e+01,2.376192335227043539e+00
3.603999999999999915e+01,1.033270335604236534e+00
3.606000000000000227e+01,4.758908818203435587e-01
3.607999999999999829e+01,3.407444923476257714e-01
3.610000000000000142e+01,3.025606148038902932e-01
3.612000000000000455e+01,2.469068883712757234e-01
3.614000000000000057e+01,3.927509201044653286e-01
3.615999999999999659e+01,1.942276053186315909e-01
3.617999999999999972e+01,-6.873541555478408782e-02
3.620000000000000284e+01,1.733762910033726790e-01
3.621999999999999886e+01,1.828559694551050163e-01
3.624000000000000199e+01,5.539269350934583613e-01
3.626000000000000512e+01,1.106501892296914008e-01
3.628000000000000114e+01,1.452488515159013893e-01
3.629999999999999716e+01,1.252666701693440354e-01
3.632000000000000028e+01,1.947034202831886829e-01
3.634000000000000341e+01,4.104996625341829353e-02
3.635999999999999943e+01,1.428841678749183386e-01
3.637999999999999545e+01,2.319772065201935463e-01
3.640000000000000568e+01,8.428006123628574431e-02
3.642000000000000171e+01,1.813447507586916363e-01
3.643999999999999773e+01,9.007995016267889010e-02
3.646000000000000085e+01,2.641481644292794084e-01
3.648000000000000398e+01,6.152467044906865384e-02
3.650000000000000000e+01,1.708752964983460965e-01
3.651999999999999602e+01,3.596566866313918170e-02
3.653999999999999915e+01,1.367722658999273311e-01
3.656000000000000227e+01,1.686986300449091203e-01
3.657999999999999829e+01,6.178551148631857698e-02
3.660000000000000142e+01,1.437586859242604709e-01
3.662000000000000455e+01,3.425010039059104422e-02
3.664000000000000057e+01,1.107268449788285369e-01
3.665999999999999659e+01,3.100363209575755508e-01
3.667999999999999972e+01,1.657899561384468812e-01
3.670000000000000284e+01,3.445825054353970351e-01
3.671999999999999886e+01,2.285936163737388449e-01
3.674000000000000199e+01,3.639918638723078567e-03
3.676000000000000512e+01,8.707097154859753940e-03
3.678000000000000114e+01,1.413035673362816186e-02
3.679999999999999716e+01,2.128246347443503994e-01
3.682000000000000028e+01,5.415970558443258115e-02
3.684000000000000341e+01,-6.849998597172235471e-02
3.685999999999999943e+01,7.817928987253749268e-03
3.687999999999999545e+01,5.152523447170901522e-02
3.690000000000000568e+01,-4.392521939115505772e-03
3.692000000000000171e+01,1.024718594305497610e-01
3.693999999999999773e+01,2.242167695741088540e-01
3.696000000000000085e+01,1.689113664583428986e-01
3.698000000000000398e+01,2.767483505283462319e-01
3.700000000000000000e+01,1.196198258324696340e-01
3.701999999999999602e+01,9.369261233527653721e-02
3.703999999999999915e+01,1.460704711064808314e-01
3.706000000000000227e+01,-3.945171231612582680e-02
3.707999999999999829e+01,1.060571776847093056e-01
3.710000000000000142e+01,2.225548031800785032e-01
3.712000000000000455e+01,1.788148955904457771e-01
3.714000000000000057e+01,4.496620748132856143e-02
3.715999999999999659e+01,1.299106834249114106e-01
3.717999999999999972e+01,1.582110294538572881e-01
3.720000000000000284e+01,2.448762492138935598e-01
3.721999999999999886e+01,1.915090170218018695e-01
3.724000000000000199e+01,9.534256261853600589e-02
3.726000000000000512e+01,1.365102949713919156e-01
3.728000000000000114e+01,1.270995541761939240e-01
3.729999999999999716e+01,2.821744245427497688e-01
3.732000000000000028e+01,1.846299666148368823e-01
3.734000000000000341e+01,2.585934672252964694e-01
3.735999999999999943e+01,-2.537274031223133927e-02
3.737999999999999545e+01,1.240117454085403609e-01
3.740000000000000568e+01,1.629907541866022214e-01
3.742000000000000171e+01,-1.769344688459190962e-01
3.743999999999999773e+01,1.771294247251532505e-01
3.746000000000000085e+01,7.254078245315601081e-02
3.748000000000000398e+01,-1.611324928229957154e-01
3.750000000000000000e+01,2.007734659220766771e-01
3.751999999999999602e+01,-3.265672380331362257e-02
3.753999999999999915e+01,1.787287343221441449e-01
3.756000000000000227e+01,1.928435049605709273e-01
3.757999999999999829e+01,3.544164356087395069e-03
3.760000000000000142e+01,1.612251430447010914e-01
3.762000000000000455e+01,8.748805751093657879e-02
3.764000000000000057e+01,2.027255835542271512e-02
3.765999999999999659e+01,2.598722267625133697e-01
3.767999999999999972e+01,5.227553495105533715e-02
3.770000000000000284e+01,6.617658276055866928e-02
3.771999999999999886e+01,2.116226001587115935e-01
3.774000000000000199e+01,6.885337950484701763e-02
3.776000000000000512e+01,3.243406738932438915e-02
3.778000000000000114e+01,1.594886765207915724e-01
3.779999999999999716e+01,1.341289556795488003e-01
3.782000000000000028e+01,3.517656398591388900e-01
3.784000000000000341e+01,3.738963353170103310e-01
3.785999999999999943e+01,1.032262740773490561e+00
3.787999999999999545e+01,8.019834176332375497e-01
3.790000000000000568e+01,6.085695463070290856e-01
3.792000000000000171e+01,3.508727409866901903e-01
3.793999999999999773e+01,2.150929557372640855e-01
3.796000000000000085e+01,1.401835668505612142e-01
3.798000000000000398e+01,2.698361123090196045e-01
3.800000000000000000e+01,-1.195784629844250380e-01
3.801999999999999602e+01,2.009179377340108152e-01
3.803999999999999915e+01,1.418276583240157263e-01
3.806000000000000227e+01,1.210767552082631371e-01
3.807999999999999829e+01,1.392416744837503273e-01
3.810000000000000142e+01,2.921683584747465923e-01
3.812000000000000455e+01,1.211264633278994474e-01
3.814000000000000057e+01,2.518248731502910620e-01
3.815999999999999659e+01,8.044820028719060212e-02
3.817999999999999972e+01,-1.338577268259910809e-02
3.820000000000000284e+01,1.502637044347651385e-01
3.821999999999999886e+01,1.775656420820162784e-01
3.824000000000000199e+01,1.669720767710163589e-01
3.826000000000000512e+01,1.910113882951243180e-01
3.828000000000000114e+01,1.543776087402538855e-01
3.829999999999999716e+01,8.305645507504826053e-02
3.832000000000000028e+01,1.509433546886972122e-01
3.834000000000000341e+01,-6.458293035744946953e-02
3.835999999999999943e+01,1.715008570817667596e-02
3.837999999999999545e+01,2.757541226700515047e-01
3.840000000000000568e+01,-4.180847956340415228e-02
3.842000000000000171e+01,2.800155944765968519e-01
3.843999999999999773e+01,2.073314293497752758e-01
3.846000000000000085e+01,2.234132151033266789e-01
3.848000000000000398e+01,1.521241337367587321e-01
3.850000000000000000e+01,1.044879573760749691e-01
3.851999999999999602e+01,1.887975780042999152e-01
3.853999999999999915e+01,9.265766899647082111e-02
3.856000000000000227e+01,2.910066508926034134e-01
3.857999999999999829e+01,8.796384760262188074e-02
3.860000000000000142e+01,1.261001658012959881e-01
3.862000000000000455e+01,2.813819352633412652e-01
3.864000000000000057e+01,1.369074937742273956e-01
3.865999999999999659e+01,-1.003186145821802211e-02
3.867999999999999972e+01,-3.624964556074968675e-02
3.870000000000000284e+01,1.562205682127791595e-01
3.871999999999999886e+01,1.712010488342535774e-01
3.874000000000000199e+01,2.755649259028100651e-01
3.876000000000000512e+01,1.685159500345659866e-01
3.878000000000000114e+01,1.107195281162578065e-01
3.879999999999999716e+01,1.539171752110210789e-01
3.882000000000000028e+01,1.690229422652137492e-01
3.884000000000000341e+01,4.765751044776252443e-01
3.885999999999999943e+01,4.792449388436401669e-01
3.887999999999999545e+01,7.651883327152719794e-01
3.890000000000000568e+01,1.696085027555460645e+00
3.892000000000000171e+01,3.444588716514873639e+00
3.893999999999999773e+01,5.911617451178881488e+00
3.896000000000000085e+01,4.859054895256188722e+00
3.898000000000000398e+01,2.717817293055850403e+00
3.900000000000000000e+01,9.269505142462450831e-01
3.901999999999999602e+01,5.228235282002865469e-01
3.903999999999999915e+01,4.489561687480181917e-01
3.906000000000000227e+01,6.845831589338663425e-02
3.907999999999999829e+01,1.527473007530329718e-01
3.910000000000000142e+01,1.597551851473337226e-01
3.912000000000000455e+01,1.395793636993161446e-01
3.914000000000000057e+01,9.060870109617032153e-02
3.915999999999999659e+01,7.183833086990809580e-02
3.917999999999999972e+01,2.092975525777500054e-02
3.920000000000000284e+01,1.581542857292338525e-02
3.921999999999999886e+01,-5.584789366643420905e-02
3.924000000000000199e+01,2.779120146837493199e-01
3.926000000000000512e+01,1.772900065267472014e-01
3.928000000000000114e+01,2.735538041346126104e-01
3.929999999999999716e+01,1.313059525972579689e-01
3.932000000000000028e+01,-3.404030150611029454e-02
3.934000000000000341e+01,2.381228085036709574e-01
3.935999999999999943e+01,8.110367683234784297e-02
3.937999999999999545e+01,8.251310419368974858e-02
3.940000000000000568e+01,2.606548009730964011e-01
3.942000000000000171e+01,2.658647803620711736e-01
3.943999999999999773e+01,-4.923272521763260440e-02
3.946000000000000085e+01,4.313134438375281626e-02
3.948000000000000398e+01,1.963474094670918935e-01
3.950000000000000000e+01,1.501727099770663043e-01
3.951999999999999602e+01,6.211832709960506821e-02
3.953999999999999915e+01,1.211347284289630705e-01
3.956000000000000227e+01,7.584832269553801187e-02
3.957999999999999829e+01,1.086994766885788777e-01
3.960000000000000142e+01,1.098253398936627490e-01
3.962000000000000455e+01,5.572550498952624082e-02
3.964000000000000057e+01,1.329698231948207299e-01
3.965999999999999659e+01,5.440546153483041825e-02
3.967999999999999972e+01,2.883717606205863371e-01
3.970000000000000284e+01,2.652356373330324590e-01
3.971999999999999886e+01,3.269080558699132694e-02
3.974000000000000199e+01,9.181162697205820511e-02
3.976000000000000512e+01,-5.668625123188884840e-02
3.978000000000000114e+01,4.556005344787306122e-02
3.979999999999999716e+01,3.789229070160825968e-02
3.982000000000000028e+01,1.164745421001562864e-01
3.984000000000000341e+01,-2.306199974913701947e-03
3.985999999999999943e+01,3.742267867400044662e-02
3.987999999999999545e+01,1.508284279330480426e-01
3.990000000000000568e+01,1.022958483625141246e-01
3.992000000000000171e+01,2.974753675732235147e-01
3.993999999999999773e+01,-2.264506849094536766e-03
3.996000000000000085e+01,1.797194408125050158e-01
3.998000000000000398e+01,7.774980059005906496e-02
4.000000000000000000e+01,8.264505811888328557e-02
4.001999999999999602e+01,2.295335379660890240e-01
4.003999999999999915e+01,9.679743960726139296e-02
4.006000000000000227e+01,2.269588616365352807e-01
4.007999999999999829e+01,2.330815952162317295e-01
4.010000000000000142e+01,2.950712342875178584e-01
4.012000000000000455e+01,4.800640520394387767e-02
4.014000000000000057e+01,2.338190014041656717e-01
4.015999999999999659e+01,3.449185101275039078e-01
4.017999999999999972e+01,1.906686645209142855e-02
4.020000000000000284e+01,1.205087140601117657e-01
4.021999999999999886e+01,9.980354985294374870e-02
4.024000000000000199e+01,2.418409199678788202e-01
4.026000000000000512e+01,1.879096883086134040e-01
4.028000000000000114e+01,1.571594134300316817e-02
4.029999999999999716e+01,1.251132731751630200e-01
4.032000000000000028e+01,7.333134320636719439e-02
4.034000000000000341e+01,1.442271778942902372e-01
4.035999999999999943e+01,2.200984747428224031e-01
4.037999999999999545e+01,2.493380499846342968e-01
4.040000000000000568e+01,2.353659704178579226e-01
4.042000000000000171e+01,-3.169465247362451138e-02
4.043999999999999773e+01,2.139146360239882749e-01
4.046000000000000085e+01,1.317228255255799840e-01
4.048000000000000398e+01,3.282385948487867577e-01
4.050000000000000000e+01,1.562552207498599244e-01
4.051999999999999602e+01,2.781021321251726797e-02
4.053999999999999915e+01,1.901092382711278839e-01
4.056000000000000227e+01,1.276647922556762849e-01
4.057999999999999829e+01,2.954782664106274104e-01
4.060000000000000142e+01,3.415124872941032730e-01
4.062000000000000455e+01,1.501139472650141193e-02
4.064000000000000057e+01,1.771132882253219354e-01
4.065999999999999659e+01,2.549370533662363991e-01
4.067999999999999972e+01,1.412082050308315628e-01
4.070000000000000284e+01,2.768807254852326816e-01
4.071999999999999886e+01,1.342650304685605311e-01
4.074000000000000199e+01,2.738819558802926477e-02
4.076000000000000512e+01,1.288636394953686926e-01
4.078000000000000114e+01,9.749210142609013308e-02
4.079999999999999716e+01,3.974894112711944982e-02
4.082000000000000028e+01,1.501179470591075815e-01
4.084000000000000341e+01,2.054891772709744879e-01
4.085999999999999943e+01,1.745654044168831187e-01
4.087999999999999545e+01,1.677790249806070666e-01
4.090000000000000568e+01,1.084008115049214516e-01
4.092000000000000171e+01,2.233287744414441112e-01
4.093999999999999773e+01,1.533237522089607174e-01
4.096000000000000085e+01,-5.461038914096732338e-02
4.098000000000000398e+01,3.074760921765636867e-01
4.100000000000000000e+01,2.152337681894358479e-01
4.101999999999999602e+01,1.437975306255193098e-01
4.103999999999999915e+01,1.279827709666989943e-01
4.106000000000000227e+01,3.052568552684799541e-01
4.107999999999999829e+01,1.783061581224297254e-01
4.110000000000000142e+01,1.122281047238294083e-01
4.112000000000000455e+01,2.181508618450428427e-01
4.114000000000000057e+01,2.150933451458862389e-01
4.115999999999999659e+01,1.939314041644128739e-01
4.117999999999999972e+01,2.586094633441429758e-01
4.120000000000000284e+01,2.781649956056810313e-01
4.121999999999999886e+01,8.205256604261297604e-02
4.124000000000000199e+01,3.751586270893706443e-01
4.126000000000000512e+01,3.948503674377445427e-01
4.128000000000000114e+01,3.104211968518176268e-01
4.129999999999999716e+01,3.780099990728558734e-01
4.132000000000000028e+01,2.130292297661311729e-01
4.134000000000000341e+01,2.082410694681634533e-01
4.135999999999999943e+01,3.632530706661856179e-01
4.137999999999999545e+01,5.512941115637089995e-01
4.140000000000000568e+01,4.403156800710864016e-01
4.142000000000000171e+01,4.864516959909088722e-01
4.143999999999999773e+01,1.026339167118476725e+00
4.146000000000000085e+01,7.233733530372037368e-01
4.148000000000000398e+01,1.676961228747265276e+00
4.150000000000000000e+01,3.630886259088787149e+00
4.151999999999999602e+01,6.669764853220979894e+00
4.153999999999999915e+01,8.096103679388413354e+00
4.156000000000000227e+01,5.817262843671182182e+00
4.157999999999999829e+01,3.550077570709643027e+00
4.160000000000000142e+01,1.226892837533183789e+00
4.162000000000000455e+01,8.906938978854679334e-01
4.164000000000000057e+01,4.989406826521945448e-01
4.165999999999999659e+01,4.626491173592126027e-01
4.167999999999999972e+01,3.916504602064981300e-01
4.170000000000000284e+01,4.623480433990422855e-01
4.171999999999999886e+01,3.260013341997030634e-01
4.174000000000000199e+01,5.202726523131903091e-01
4.176000000000000512e+01,2.958508939227458279e-01
4.178000000000000114e+01,4.904071804166428850e-01
4.179999999999999716e+01,5.507909943346469550e-01
4.182000000000000028e+01,5.248708030518597356e-01
4.184000000000000341e+01,6.690217190926259772e-01
4.185999999999999943e+01,4.979675879146551187e-01
4.187999999999999545e+01,6.294823131180016240e-01
4.190000000000000568e+01,4.502125305081046136e-01
4.192000000000000171e+01,7.027470470386990575e-01
4.193999999999999773e+01,7.060401788024213143e-01
4.196000000000000085e+01,7.967889095262353782e-01
4.198000000000000398e+01,9.387128240251383371e-01
4.200000000000000000e+01,1.115344082189584807e+00
4.202000000000000313e+01,1.188656155558333705e+00
4.203999999999999915e+01,1.362756566841299533e+00
4.206000000000000227e+01,1.143340887427251706e+00
4.207999999999999829e+01,1.526777559621568248e+00
4.210000000000000142e+01,2.270971571454936999e+00
4.211999999999999744e+01,2.488081087404006020e+00
4.214000000000000057e+01,2.908314497516513608e+00
4.216000000000000369e+01,4.229196845737731358e+00
4.217999999999999972e+01,5.057603074651956021e+00
4.220000000000000284e+01,7.088947773726382628e+00
4.221999999999999886e+01,1.441534294515390791e+01
4.224000000000000199e+01,3.147486835690175155e+01
4.225999999999999801e+01,6.616890703945080077e+01
4.228000000000000114e+01,1.000000000000000000e+02
4.229999999999999716e+01,9.692839033824176909e+01
4.232000000000000028e+01,7.037689001773463815e+01
4.234000000000000341e+01,5.561132899293864540e+01
4.235999999999999943e+01,4.568845148881016627e+01
4.238000000000000256e+01,2.878437895244059064e+01
4.239999999999999858e+01,1.537229310175997554e+01
4.242000000000000171e+01,8.071666598724684505e+00
4.243999999999999773e+01,4.661441768888430204e+00
4.246000000000000085e+01,3.801965035245813418e+00
4.248000000000000398e+01,3.365436438973132827e+00
4.250000000000000000e+01,2.494745147520118778e+00
4.252000000000000313e+01,2.266889394328791774e+00
4.253999999999999915e+01,2.666422969202372428e+00
4.256000000000000227e+01,2.413572864447525834e+00
4.257999999999999829e+01,2.851410739997836341e+00
4.260000000000000142e+01,2.926815430384468453e+00
4.261999999999999744e+01,3.519914212065704984e+00
4.264000000000000057e+01,6.251807264975356659e+00
4.266000000000000369e+01,1.121853598613765435e+01
4.267999999999999972e+01,2.491784893313063876e+01
4.270000000000000284e+01,5.153486958390640638e+01
4.271999999999999886e+01,6.922789741638999317e+01
4.274000000000000199e+01,6.273762412113059384e+01
4.275999999999999801e+01,3.553866598186404957e+01
4.278000000000000114e+01,1.597671294861463487e+01
4.279999999999999716e+01,7.528625729636620356e+00
4.282000000000000028e+01,3.968754571865622083e+00
4.284000000000000341e+01,2.990757768279217022e+00
4.285999999999999943e+01,2.356500112726878982e+00
4.288000000000000256e+01,1.755012417355294341e+00
4.289999999999999858e+01,1.556391146321466135e+00
4.292000000000000171e+01,1.274276726520885861e+00
4.293999999999999773e+01,1.082460892974041133e+00
4.296000000000000085e+01,1.032514487928225755e+00
4.298000000000000398e+01,8.358280963809139319e-01
4.300000000000000000e+01,4.958332570186902988e-01
4.302000000000000313e+01,8.294564441492435769e-01
4.303999999999999915e+01,7.051089040514902928e-01
4.306000000000000227e+01,5.596769164234552951e-01
4.307999999999999829e+01,4.954792598868015263e-01
4.310000000000000142e+01,5.410045682009110291e-01
4.311999999999999744e+01,4.140451042641389301e-01
4.314000000000000057e+01,6.264506223328520917e-01
4.316000000000000369e+01,3.550321227310297423e-01
4.317999999999999972e+01,3.201120364073745117e-01
4.320000000000000284e+01,4.550135088796579685e-01
4.321999999999999886e+01,5.527306222911738676e-01
4.324000000000000199e+01,2.902139218516890384e-01
4.325999999999999801e+01,3.533025589874198014e-01
4.328000000000000114e+01,6.857128169777429449e-02
4.329999999999999716e+01,9.477716475133211860e-02
4.332000000000000028e+01,3.506744110455300989e-01
4.334000000000000341e+01,2.235048590855328865e-01
4.335999999999999943e+01,3.851849507331917000e-01
4.338000000000000256e+01,1.270436067578727957e-01
4.339999999999999858e+01,5.262797612318442786e-01
4.342000000000000171e+01,3.005776256440906846e-01
4.343999999999999773e+01,2.292680098283986501e-01
4.346000000000000085e+01,-1.275284672095976235e-02
4.348000000000000398e+01,5.096183943583130205e-01
4.350000000000000000e+01,3.226603189085122114e-01
4.352000000000000313e+01,2.224362142602576697e-01
4.353999999999999915e+01,3.341998026642694630e-01
4.356000000000000227e+01,5.617805347083304479e-01
4.357999999999999829e+01,3.943168541315222320e-01
4.360000000000000142e+01,4.026422411439090077e-01
4.361999999999999744e+01,5.185248545793769148e-01
4.364000000000000057e+01,4.578246242083705564e-01
4.366000000000000369e+01,4.591523944945350433e-01
4.367999999999999972e+01,3.815193749145782687e-01
4.370000000000000284e+01,4.394025971796257091e-01
4.371999999999999886e+01,4.474847419156309236e-01
4.374000000000000199e+01,7.002568826104916822e-01
4.375999999999999801e+01,6.491427751478046071e-01
4.378000000000000114e+01,8.879217295891015382e-01
4.379999999999999716e+01,7.199349150364302563e-01
4.382000000000000028e+01,9.121940294210771905e-01
4.384000000000000341e+01,1.729405625338959585e+00
4.385999999999999943e+01,2.253866542211041324e+00
4.388000000000000256e+01,4.639481565607325386e+00
4.389999999999999858e+01,1.034219544157868143e+01
4.392000000000000171e+01,2.129898775351573903e+01
4.393999999999999773e+01,3.391286509888827538e+01
4.396000000000000085e+01,3.350130305466613123e+01
4.398000000000000398e+01,2.227612520721074318e+01
4.400000000000000000e+01,1.034019649816116981e+01
4.402000000000000313e+01,4.264014828988105243e+00
4.403999999999999915e+01,2.557743608315504513e+00
4.406000000000000227e+01,1.916423895349279594e+00
4.407999999999999829e+01,1.304479571252578740e+00
4.410000000000000142e+01,6.215593778517173318e-01
4.411999999999999744e+01,6.618529291613748367e-01
4.414000000000000057e+01,6.070429329142158492e-01
4.416000000000000369e+01,7.510409563084533557e-01
4.417999999999999972e+01,4.650629874197205194e-01
4.420000000000000284e+01,3.670755482883973353e-01
4.421999999999999886e+01,2.158439419403104520e-01
4.424000000000000199e+01,3.304353474790510670e-01
4.425999999999999801e+01,3.725598891215045061e-01
4.428000000000000114e+01,4.742281059436903590e-01
4.430000000000000426e+01,2.511913013304589160e-01
4.432000000000000028e+01,2.678101337479152355e-01
4.434000000000000341e+01,4.735689729541822102e-01
4.435999999999999943e+01,2.657985066399379814e-01
4.438000000000000256e+01,3.482316519242311115e-01
4.439999999999999858e+01,2.152541158028202506e-01
4.442000000000000171e+01,-6.603791666274087813e-02
4.443999999999999773e+01,2.486245730591863379e-01
4.446000000000000085e+01,2.875542087709624939e-01
4.448000000000000398e+01,2.975056951541821260e-01
4.450000000000000000e+01,4.300837749052584952e-02
4.452000000000000313e+01,4.087961031816624846e-01
4.453999999999999915e+01,1.178283152669188510e-01
4.456000000000000227e+01,2.085872788721427340e-01
4.457999999999999829e+01,2.395464386180243543e-01
4.460000000000000142e+01,2.745149961833013297e-01
4.461999999999999744e+01,2.818491589519336316e-01
4.464000000000000057e+01,1.019684250074881504e-01
4.466000000000000369e+01,1.424716604176556878e-01
4.467999999999999972e+01,9.886216409921916304e-02
4.470000000000000284e+01,2.041514333815805937e-01
4.471999999999999886e+01,2.091971180936716690e-01
4.474000000000000199e+01,2.690836116751611495e-01
4.475999999999999801e+01,4.513163640178925462e-01
