# 2Theta,Intensity
4.492000000000000171e+01,2.282664038874147039e-01
4.493999999999999773e+01,3.212785758648836199e-01
4.496000000000000085e+01,5.684938283910152546e-01
4.498000000000000398e+01,1.986774927914589650e-01
4.500000000000000000e+01,3.957431723306076288e-01
4.502000000000000313e+01,2.862938193215051608e-01
4.503999999999999915e+01,3.730853225355400538e-01
4.506000000000000227e+01,1.932789874392571994e-01
4.507999999999999829e+01,2.418059749665587288e-01
4.510000000000000142e+01,4.620968378744158001e-01
4.511999999999999744e+01,6.589592927999203820e-01
4.514000000000000057e+01,3.275973881656303877e-01
4.516000000000000369e+01,4.692561440918362470e-01
4.517999999999999972e+01,3.710845690380202844e-01
4.520000000000000284e+01,3.356577678873130521e-01
4.521999999999999886e+01,4.408306548164828698e-01
4.524000000000000199e+01,5.340802106025585028e-01
4.525999999999999801e+01,4.095316164982459872e-01
4.528000000000000114e+01,3.308961360388730788e-01
4.530000000000000426e+01,1.626084280007745742e-01
4.532000000000000028e+01,3.482793091817864006e-01
4.534000000000000341e+01,1.130261429234393072e-01
4.535999999999999943e+01,3.434417091523084831e-01
4.538000000000000256e+01,4.450994740892457169e-01
4.539999999999999858e+01,4.388865144834611098e-01
4.542000000000000171e+01,3.090592557881850500e-01
4.543999999999999773e+01,2.663325456108604494e-01
4.546000000000000085e+01,3.108437539780325443e-01
4.548000000000000398e+01,4.581952762599844631e-01
4.550000000000000000e+01,3.925493882479424990e-01
4.552000000000000313e+01,3.620738076795509963e-01
4.553999999999999915e+01,2.004739117539111881e-01
4.556000000000000227e+01,3.189842380326441962e-01
4.557999999999999829e+01,4.532731729686488298e-01
4.560000000000000142e+01,2.484979193877311365e-01
4.561999999999999744e+01,1.321120796818024690e-01
4.564000000000000057e+01,1.315156942311737631e-01
4.566000000000000369e+01,3.769851083148043625e-01
4.567999999999999972e+01,1.471700320453736555e-01
4.570000000000000284e+01,4.013156046692110679e-01
4.571999999999999886e+01,2.319064593693997145e-01
4.574000000000000199e+01,5.179591084365592346e-01
4.575999999999999801e+01,6.320549986778887241e-01
4.578000000000000114e+01,3.325559961952971322e-01
4.580000000000000426e+01,4.019717666083200691e-01
4.582000000000000028e+01,6.133117786557118478e-01
4.584000000000000341e+01,3.702045882382188902e-01
4.585999999999999943e+01,2.120464113341287704e-01
4.588000000000000256e+01,3.701578022400667245e-01
4.589999999999999858e+01,8.059119242887451129e-02
4.592000000000000171e+01,4.008459039850884587e-01
4.593999999999999773e+01,3.319012584833327395e-01
4.596000000000000085e+01,6.523481348598731966e-01
4.598000000000000398e+01,3.619537386828240999e-01
4.600000000000000000e+01,4.463268974223925656e-01
4.602000000000000313e+01,1.403283565929855925e-01
4.603999999999999915e+01,3.776332368538485862e-01
4.606000000000000227e+01,4.039388337222646341e-01
4.607999999999999829e+01,3.893196485841915466e-01
4.610000000000000142e+01,3.030703606044424236e-01
4.611999999999999744e+01,3.870196164517039628e-01
4.614000000000000057e+01,2.426499817353126864e-01
4.616000000000000369e+01,3.107702959922001851e-01
4.617999999999999972e+01,3.775685625507881338e-01
4.620000000000000284e+01,3.227052163349615754e-01
4.621999999999999886e+01,4.461473744486737503e-01
4.624000000000000199e+01,2.255210834467554215e-01
4.625999999999999801e+01,1.030371477456285267e-01
4.628000000000000114e+01,5.561684695861881522e-01
4.630000000000000426e+01,4.454935267125379461e-01
4.632000000000000028e+01,4.731121501697126974e-01
4.634000000000000341e+01,5.586420855988825096e-01
4.635999999999999943e+01,2.609927798030360901e-01
4.638000000000000256e+01,3.642454755067005001e-01
4.639999999999999858e+01,1.974176504558269873e-01
4.642000000000000171e+01,3.875394450178113459e-01
4.643999999999999773e+01,5.996062125472721993e-01
4.646000000000000085e+01,6.566590631980711024e-01
4.648000000000000398e+01,4.179959792975819211e-01
4.650000000000000000e+01,4.194594568346011187e-01
4.652000000000000313e+01,3.697730574297913853e-01
4.653999999999999915e+01,4.404734821259843613e-01
4.656000000000000227e+01,4.189040758442217904e-01
4.657999999999999829e+01,2.356958954937471151e-01
4.660000000000000142e+01,3.108999384291538104e-01
4.661999999999999744e+01,2.485608947666204938e-01
4.664000000000000057e+01,4.856325876298057675e-01
4.666000000000000369e+01,3.416743507301276406e-01
4.667999999999999972e+01,2.897905132785855709e-01
4.670000000000000284e+01,3.853658030141340896e-01
4.671999999999999886e+01,3.097017869801754197e-01
4.674000000000000199e+01,2.057627496249045118e-01
4.675999999999999801e+01,2.898356829070957708e-01
4.678000000000000114e+01,4.070540014505792392e-01
4.680000000000000426e+01,1.856503590336132659e-01
4.682000000000000028e+01,4.590086582317519648e-01
4.684000000000000341e+01,2.142681345818676086e-01
4.685999999999999943e+01,2.004906019298764719e-01
4.688000000000000256e+01,2.433818889783212758e-01
4.689999999999999858e+01,5.158389628471852228e-01
4.692000000000000171e+01,3.817004450685000383e-01
4.693999999999999773e+01,3.405369975413740646e-01
4.696000000000000085e+01,3.214480987207665730e-01
4.698000000000000398e+01,2.787539019099379844e-01
4.700000000000000000e+01,3.034093478995655291e-01
4.702000000000000313e+01,3.690944879241211951e-01
4.703999999999999915e+01,4.027409689545760063e-01
4.706000000000000227e+01,3.338905394169925933e-01
4.707999999999999829e+01,2.724529754293065764e-01
4.710000000000000142e+01,2.751072435995381427e-01
4.711999999999999744e+01,3.594829345094374129e-01
4.714000000000000057e+01,4.208638578719905987e-01
4.716000000000000369e+01,4.102314023615900029e-01
4.717999999999999972e+01,4.311222936700312980e-01
4.720000000000000284e+01,1.667356138684328304e-01
4.721999999999999886e+01,4.471479615785894923e-01
4.724000000000000199e+01,2.505012109533696907e-01
4.725999999999999801e+01,3.374516536894125451e-01
4.728000000000000114e+01,3.666690368963687607e-01
4.730000000000000426e+01,5.816516323463500893e-01
4.732000000000000028e+01,6.231335861702769208e-01
4.734000000000000341e+01,5.378233702321687515e-01
4.735999999999999943e+01,4.597352764036005124e-01
4.738000000000000256e+01,1.124686748990624485e+00
4.739999999999999858e+01,1.693818149200029044e+00
4.742000000000000171e+01,3.232270467112784207e+00
4.743999999999999773e+01,6.319134780135507334e+00
4.746000000000000085e+01,9.637340461336336261e+00
4.748000000000000398e+01,9.964078569335518054e+00
4.750000000000000000e+01,6.552748756847123879e+00
4.752000000000000313e+01,3.870047817026669446e+00
4.753999999999999915e+01,1.788590272266030956e+00
4.756000000000000227e+01,9.897662894636533037e-01
4.757999999999999829e+01,7.300498981722495229e-01
4.760000000000000142e+01,6.613863265556652049e-01
4.761999999999999744e+01,6.020826181862017901e-01
4.764000000000000057e+01,5.237923602898093556e-01
4.766000000000000369e+01,5.116606346155307961e-01
4.767999999999999972e+01,5.593469474347326775e-01
4.770000000000000284e+01,3.561176741188452066e-01
4.771999999999999886e+01,4.535851518461115894e-01
4.774000000000000199e+01,3.600710634174698055e-01
4.775999999999999801e+01,5.054126600362957022e-01
4.778000000000000114e+01,4.635230960688850321e-01
4.780000000000000426e+01,3.519610130445467444e-01
4.782000000000000028e+01,2.246322570901923554e-01
4.784000000000000341e+01,5.482210123532680335e-01
4.785999999999999943e+01,5.378868731865728003e-01
4.788000000000000256e+01,4.803345969397220250e-01
4.789999999999999858e+01,3.473963039734482838e-01
4.792000000000000171e+01,3.621536193951268578e-01
4.793999999999999773e+01,3.009908564482836058e-01
4.796000000000000085e+01,3.060736658606036387e-01
4.798000000000000398e+01,5.328505639300961105e-01
4.800000000000000000e+01,2.932551441300919604e-01
4.802000000000000313e+01,5.255082255901705190e-01
4.803999999999999915e+01,2.219187592002489218e-01
4.806000000000000227e+01,6.560886224440150016e-01
4.807999999999999829e+01,5.183986404144163007e-01
4.810000000000000142e+01,3.121239858823032232e-01
4.811999999999999744e+01,4.904538701627979003e-01
4.814000000000000057e+01,6.527210895604397267e-01
4.816000000000000369e+01,5.309763940076162037e-01
4.817999999999999972e+01,2.759395436501633769e-01
4.820000000000000284e+01,2.542848738051192714e-01
4.821999999999999886e+01,2.240256813938497349e-02
4.824000000000000199e+01,4.122753487241348491e-01
4.825999999999999801e+01,2.927134690751032609e-01
4.828000000000000114e+01,4.070177587018159460e-01
4.830000000000000426e+01,1.465264800426058778e-01
4.832000000000000028e+01,2.650554847383394530e-01
4.834000000000000341e+01,4.239936361370938989e-01
4.835999999999999943e+01,4.387057553913029095e-01
4.838000000000000256e+01,2.504354299835552800e-01
4.839999999999999858e+01,7.463537800163733138e-02
4.842000000000000171e+01,2.399227206749769137e-01
4.843999999999999773e+01,4.062904833277755090e-01
4.846000000000000085e+01,4.213108707221959182e-01
4.848000000000000398e+01,3.284546169853836406e-01
4.850000000000000000e+01,2.824012067530616288e-01
4.852000000000000313e+01,2.576882107715390835e-01
4.853999999999999915e+01,4.393203634409156288e-01
4.856000000000000227e+01,7.005250126828550528e-01
4.857999999999999829e+01,3.970942482107086557e-01
4.860000000000000142e+01,4.213716226115490904e-01
4.861999999999999744e+01,6.030015019055291470e-01
4.864000000000000057e+01,3.392354358278808490e-01
4.866000000000000369e+01,-6.640058346998004013e-02
4.867999999999999972e+01,4.891793491398382931e-01
4.870000000000000284e+01,2.956945479726019177e-01
4.871999999999999886e+01,6.064878106328764895e-01
4.874000000000000199e+01,3.502152480562313874e-01
4.875999999999999801e+01,3.266327813261982738e-01
4.878000000000000114e+01,2.642753110273043382e-01
4.880000000000000426e+01,3.968355920114413071e-01
4.882000000000000028e+01,3.129739152995473783e-01
4.884000000000000341e+01,1.504403026396322618e-01
4.885999999999999943e+01,4.772036998716018275e-01
4.888000000000000256e+01,4.487672447485775429e-01
4.889999999999999858e+01,3.094745560989020650e-01
4.892000000000000171e+01,2.167281235246666937e-01
4.893999999999999773e+01,5.726563175533563310e-01
4.896000000000000085e+01,3.032301301298381824e-01
4.898000000000000398e+01,3.786031618600365078e-01
4.900000000000000000e+01,3.843528655535662919e-01
4.902000000000000313e+01,2.872309705501532862e-01
4.903999999999999915e+01,3.515972694181116465e-01
4.906000000000000227e+01,5.464466136676178198e-01
4.907999999999999829e+01,4.074850413883554512e-01
4.910000000000000142e+01,3.891147661337604480e-01
4.911999999999999744e+01,4.832822168539623875e-01
4.914000000000000057e+01,4.592768411599680856e-01
4.916000000000000369e+01,4.366628854286564998e-01
4.917999999999999972e+01,5.073242513527970177e-01
4.920000000000000284e+01,2.105351625621995626e-01
4.921999999999999886e+01,4.313688581637409869e-01
4.924000000000000199e+01,2.862155003073058590e-01
4.925999999999999801e+01,7.182383650374114525e-01
4.928000000000000114e+01,3.277654985235176621e-01
4.930000000000000426e+01,5.583907327381342212e-01
4.932000000000000028e+01,2.918213798438462070e-01
4.934000000000000341e+01,2.618246851154292232e-01
4.935999999999999943e+01,6.805413692682780180e-01
4.938000000000000256e+01,5.773748179015729676e-01
4.939999999999999858e+01,2.863707239726596687e-01
4.942000000000000171e+01,3.834268396232900500e-01
4.943999999999999773e+01,5.612787821843678859e-01
4.946000000000000085e+01,3.279000246059226575e-01
4.948000000000000398e+01,3.072873605722931667e-01
4.950000000000000000e+01,5.226175397568524339e-01
4.952000000000000313e+01,3.598147082566394706e-01
4.953999999999999915e+01,6.422500455648630924e-01
4.956000000000000227e+01,6.429476874199836489e-01
4.957999999999999829e+01,4.702850801198172892e-01
4.960000000000000142e+01,5.519373372887318441e-01
4.961999999999999744e+01,3.611603739452431405e-01
4.964000000000000057e+01,3.049228794008874699e-01
4.966000000000000369e+01,5.838541347304543327e-01
4.967999999999999972e+01,5.515056011213173015e-01
4.970000000000000284e+01,3.638389403347734863e-01
4.971999999999999886e+01,2.935858371027349478e-01
4.974000000000000199e+01,3.479483125820184153e-01
4.975999999999999801e+01,3.085592745015922622e-01
4.978000000000000114e+01,3.059990697829110262e-01
4.980000000000000426e+01,2.315803199374689425e-01
4.982000000000000028e+01,4.715924978599936312e-01
4.984000000000000341e+01,1.258261479277716088e-01
4.985999999999999943e+01,3.245633544241043333e-01
4.988000000000000256e+01,3.895469505180297887e-01
4.989999999999999858e+01,2.887018677820918366e-01
4.992000000000000171e+01,6.318486173961913588e-01
4.993999999999999773e+01,3.542146178287766678e-01
4.996000000000000085e+01,2.671798905300778459e-01
4.998000000000000398e+01,1.206279517021731362e-01
5.000000000000000000e+01,3.760889405289863374e-01
5.002000000000000313e+01,2.893249667750721343e-01
5.003999999999999915e+01,4.777151749803519309e-01
5.006000000000000227e+01,2.605948741204185404e-01
5.007999999999999829e+01,2.866003169948649343e-01
5.010000000000000142e+01,2.681689238593438773e-01
5.011999999999999744e+01,2.554825925838490885e-01
5.014000000000000057e+01,3.859885178191271304e-01
5.016000000000000369e+01,4.017599247074896129e-01
5.017999999999999972e+01,3.656544954464337471e-01
5.020000000000000284e+01,5.696933422293516402e-01
5.021999999999999886e+01,2.777861524869168486e-01
5.024000000000000199e+01,3.751325214933121655e-01
5.025999999999999801e+01,2.243141437041569763e-01
5.028000000000000114e+01,2.798716209526684318e-01
5.030000000000000426e+01,3.262617944860982666e-01
5.032000000000000028e+01,3.316974444960691382e-01
5.034000000000000341e+01,2.181333603625295325e-01
5.035999999999999943e+01,5.469178187536452018e-01
5.038000000000000256e+01,4.356346200003351488e-01
5.039999999999999858e+01,3.604154647516495391e-01
5.042000000000000171e+01,3.377063754238485149e-01
5.043999999999999773e+01,3.291168655389463682e-01
5.046000000000000085e+01,4.280847956577722990e-01
5.048000000000000398e+01,2.666450906627931827e-01
5.050000000000000000e+01,1.824559637101710874e-01
5.052000000000000313e+01,4.998538364848129634e-01
5.053999999999999915e+01,1.209002791914540048e-01
5.056000000000000227e+01,3.371654144911375162e-01
5.057999999999999829e+01,3.734841177598959283e-01
5.060000000000000142e+01,2.450078584230831746e-01
5.061999999999999744e+01,4.719581959810535410e-01
5.064000000000000057e+01,4.227513153679917091e-01
5.066000000000000369e+01,3.251875874219524176e-01
5.067999999999999972e+01,3.893331334593069237e-01
5.070000000000000284e+01,2.868033301135618496e-01
5.071999999999999886e+01,3.164806695463243114e-01
5.074000000000000199e+01,1.814146100662938910e-01
5.075999999999999801e+01,3.251046159912614475e-01
5.078000000000000114e+01,3.035433168157973260e-01
5.080000000000000426e+01,4.285656883020658170e-01
5.082000000000000028e+01,3.202217946619346778e-01
5.084000000000000341e+01,3.383755845596544409e-01
5.085999999999999943e+01,2.031254571968989786e-01
5.088000000000000256e+01,4.448899026978874183e-01
5.089999999999999858e+01,2.403182337828181914e-01
5.092000000000000171e+01,3.290939422166329065e-01
5.093999999999999773e+01,1.379158012064411465e-01
5.096000000000000085e+01,1.722144704628747192e-01
5.098000000000000398e+01,4.204262513948792690e-01
5.100000000000000000e+01,3.403440096875383070e-01
5.102000000000000313e+01,5.766222513287090345e-01
5.103999999999999915e+01,3.338335931029894899e-01
5.106000000000000227e+01,4.788140399340157782e-01
5.107999999999999829e+01,4.830320449127558646e-01
5.110000000000000142e+01,4.695074621667474912e-01
5.111999999999999744e+01,2.962969159153400756e-01
5.114000000000000057e+01,4.036239741473608422e-01
5.116000000000000369e+01,7.188410142128573987e-01
5.117999999999999972e+01,5.182013512644944031e-01
5.120000000000000284e+01,3.008149113696360066e-01
5.121999999999999886e+01,3.288797723924610783e-01
5.124000000000000199e+01,5.064515251882093505e-01
5.125999999999999801e+01,3.334503550707222375e-01
5.128000000000000114e+01,3.651298214992912960e-01
5.130000000000000426e+01,3.361160721576167409e-01
5.132000000000000028e+01,5.161266533419169855e-01
5.134000000000000341e+01,3.527702794567429967e-01
5.135999999999999943e+01,5.564036125597614513e-01
5.138000000000000256e+01,4.004352121464744840e-01
5.139999999999999858e+01,6.182806742586712812e-01
5.142000000000000171e+01,4.321480976919382377e-01
5.143999999999999773e+01,1.079466707212991400e-01
5.146000000000000085e+01,3.257677455072925943e-01
5.148000000000000398e+01,2.861217403154708294e-01
5.150000000000000000e+01,9.621819471950006364e-02
5.152000000000000313e+01,3.781079699246156500e-01
5.153999999999999915e+01,5.986326428776154174e-01
5.156000000000000227e+01,1.943927090439410421e-01
5.157999999999999829e+01,4.030932408136402301e-01
5.160000000000000142e+01,2.196709941686601775e-01
5.161999999999999744e+01,2.644680766878970135e-01
5.164000000000000057e+01,4.148965311330783945e-01
5.166000000000000369e+01,3.241925467749560141e-01
5.167999999999999972e+01,4.351675842985978093e-01
5.170000000000000284e+01,5.051131893994955657e-01
5.171999999999999886e+01,3.270462338237456468e-01
5.174000000000000199e+01,3.725326276118612334e-01
5.175999999999999801e+01,3.714060219684212627e-01
5.178000000000000114e+01,2.654260720419518438e-01
5.180000000000000426e+01,1.866945110250247120e-01
5.182000000000000028e+01,2.142358475150358266e-01
5.184000000000000341e+01,4.329075641680070197e-01
5.185999999999999943e+01,5.057874341960705289e-01
5.188000000000000256e+01,2.691842421850894618e-01
5.189999999999999858e+01,4.328266015081735363e-01
5.192000000000000171e+01,2.773106738779898550e-01
5.193999999999999773e+01,4.347427227153423668e-01
5.196000000000000085e+01,4.517704224770664467e-01
5.198000000000000398e+01,3.737956073866928186e-01
5.200000000000000000e+01,3.987900281869845021e-01
5.202000000000000313e+01,2.595417646188559746e-01
5.203999999999999915e+01,4.814144669413557565e-01
5.206000000000000227e+01,3.418104592980589218e-01
5.207999999999999829e+01,4.938985192268565694e-01
5.210000000000000142e+01,3.517013653852483768e-01
5.211999999999999744e+01,3.305575885012373982e-01
5.214000000000000057e+01,2.660126646481965063e-01
5.216000000000000369e+01,5.506285419897444244e-01
5.217999999999999972e+01,2.899934947520965700e-01
5.220000000000000284e+01,3.204928078024872895e-01
5.221999999999999886e+01,4.430386394617694124e-01
5.224000000000000199e+01,3.335022505593856490e-01
5.225999999999999801e+01,7.158889473592433550e-01
5.228000000000000114e+01,3.859035728289575418e-01
5.230000000000000426e+01,2.927286945391924800e-01
5.232000000000000028e+01,4.025608208799890675e-01
5.234000000000000341e+01,3.769700712293458378e-01
5.235999999999999943e+01,1.805815608804319794e-01
5.238000000000000256e+01,3.800231227285027491e-01
5.239999999999999858e+01,6.113687974431474270e-01
5.242000000000000171e+01,6.188202263449616991e-01
5.243999999999999773e+01,3.566998639464187826e-01
5.246000000000000085e+01,8.304029869892448623e-01
5.248000000000000398e+01,6.159407881957372766e-01
5.250000000000000000e+01,5.050943402690302175e-01
5.252000000000000313e+01,2.760214528441792825e-01
5.253999999999999915e+01,1.839943349239320236e-01
5.256000000000000227e+01,3.523101084325320764e-01
5.257999999999999829e+01,9.233854676181585397e-02
5.260000000000000142e+01,4.350051203205886896e-01
5.261999999999999744e+01,3.589439936424206057e-02
5.264000000000000057e+01,2.904102548627678915e-01
5.266000000000000369e+01,3.422741012562850460e-01
5.267999999999999972e+01,4.924499943520146972e-01
5.270000000000000284e+01,4.997909124997817476e-01
5.271999999999999886e+01,3.917042925260448283e-01
5.274000000000000199e+01,2.343450353432998123e-01
5.275999999999999801e+01,4.423653744683553879e-01
5.278000000000000114e+01,2.417099289266575746e-01
5.280000000000000426e+01,3.799603194457243927e-01
5.282000000000000028e+01,2.682120241391024451e-01
5.284000000000000341e+01,2.665195234400919433e-01
5.285999999999999943e+01,2.834448122468887776e-01
5.288000000000000256e+01,5.109601610750010847e-01
5.289999999999999858e+01,4.315199553178434844e-01
5.292000000000000171e+01,2.423248768837680256e-01
5.293999999999999773e+01,3.404050378180705216e-01
5.296000000000000085e+01,3.917745489610912624e-01
5.298000000000000398e+01,3.390649067753566670e-01
5.300000000000000000e+01,5.774856998312811740e-01
5.302000000000000313e+01,2.525112249138242726e-01
5.303999999999999915e+01,4.771335828737992002e-01
5.306000000000000227e+01,4.004531843701535920e-01
5.307999999999999829e+01,2.466378589121923093e-01
5.310000000000000142e+01,4.451247784028570798e-01
5.311999999999999744e+01,3.130755132054626189e-01
5.314000000000000057e+01,6.707224741658289746e-01
5.316000000000000369e+01,1.677973796535144613e-01
5.317999999999999972e+01,5.335189836858860168e-01
5.320000000000000284e+01,5.230090336366606252e-01
5.321999999999999886e+01,3.619435139164783322e-01
5.324000000000000199e+01,3.728532904192653485e-01
5.325999999999999801e+01,4.710260740016048442e-01
5.328000000000000114e+01,3.972678438674910883e-01
5.330000000000000426e+01,3.671597590615293116e-01
5.332000000000000028e+01,2.697028026821665647e-01
5.334000000000000341e+01,4.685106264147789190e-01
5.335999999999999943e+01,3.337205248347168141e-01
5.338000000000000256e+01,5.387643764581915296e-01
5.339999999999999858e+01,3.679720032186308831e-01
5.342000000000000171e+01,3.302324114126479748e-01
5.343999999999999773e+01,2.367721174141593221e-01
5.346000000000000085e+01,5.853071412453489941e-01
5.348000000000000398e+01,1.550341063396306340e-01
5.350000000000000000e+01,2.765692999603252544e-01
5.352000000000000313e+01,3.054836675032714943e-01
5.353999999999999915e+01,3.667089700019802168e-01
5.356000000000000227e+01,3.233534688470439677e-01
5.357999999999999829e+01,4.493208365001303828e-01
5.360000000000000142e+01,3.829048306541935065e-01
5.361999999999999744e+01,1.943247965061536131e-01
5.364000000000000057e+01,5.911916811660884452e-01
5.366000000000000369e+01,5.474221339711512480e-01
5.367999999999999972e+01,1.204021277477452523e-01
5.370000000000000284e+01,4.302977037373298397e-01
5.371999999999999886e+01,2.662398994630549853e-01
5.374000000000000199e+01,2.304671162128753004e-01
5.375999999999999801e+01,3.887645873450317202e-01
5.378000000000000114e+01,5.485541036878028853e-01
5.380000000000000426e+01,3.566335634728589055e-01
5.382000000000000028e+01,3.862355868450877971e-01
5.384000000000000341e+01,4.151757111062491790e-01
5.385999999999999943e+01,3.458735027530941419e-01
5.388000000000000256e+01,3.681447334896011947e-01
5.389999999999999858e+01,3.125316486176563657e-01
5.392000000000000171e+01,2.830207259275356324e-01
5.393999999999999773e+01,2.756445644834806807e-01
5.396000000000000085e+01,5.303762470363099224e-01
5.398000000000000398e+01,3.952997822794264149e-01
5.400000000000000000e+01,2.273503010643981859e-01
5.402000000000000313e+01,3.846171446091540824e-01
5.403999999999999915e+01,2.624643865283486366e-01
5.406000000000000227e+01,4.392516965756842473e-01
5.407999999999999829e+01,5.102012359574202849e-01
5.410000000000000142e+01,4.465207231370244001e-01
5.411999999999999744e+01,4.022708848342777532e-01
5.414000000000000057e+01,3.791766703045445497e-01
5.416000000000000369e+01,5.072296843990483639e-01
5.417999999999999972e+01,4.271987467720154141e-01
5.420000000000000284e+01,4.063348557293235408e-01
5.421999999999999886e+01,4.440098986477865606e-01
5.424000000000000199e+01,4.531725926894199508e-01
5.425999999999999801e+01,3.746850500117892557e-01
5.428000000000000114e+01,4.223240052585892079e-01
5.430000000000000426e+01,5.410819399886136472e-01
5.432000000000000028e+01,2.046606199338325272e-01
5.434000000000000341e+01,3.644892609689338592e-01
5.435999999999999943e+01,5.175247226558777891e-01
5.438000000000000256e+01,3.249406997217727522e-01
5.439999999999999858e+01,1.746292466836687207e-01
5.442000000000000171e+01,3.296504449062773734e-01
5.443999999999999773e+01,1.714722149299073295e-01
5.446000000000000085e+01,4.797337166846452061e-01
5.448000000000000398e+01,3.617057102996312223e-01
5.450000000000000000e+01,4.709999793319994965e-01
5.452000000000000313e+01,4.692309658955264862e-01
5.453999999999999915e+01,2.974179062550449393e-01
5.456000000000000227e+01,5.061856380908669184e-01
5.457999999999999829e+01,2.222052579348742229e-01
5.460000000000000142e+01,1.611433326133550059e-01
5.461999999999999744e+01,3.536861741831726080e-01
5.464000000000000057e+01,3.377234056574782706e-01
5.466000000000000369e+01,4.686474868868613641e-01
5.467999999999999972e+01,4.392852343904561918e-01
5.470000000000000284e+01,4.641866837311081073e-01
5.471999999999999886e+01,3.473157763598870296e-01
5.474000000000000199e+01,4.859178733987498666e-01
5.475999999999999801e+01,4.129440178756937918e-01
5.478000000000000114e+01,4.697491531402632758e-01
5.480000000000000426e+01,5.732853476174279983e-01
5.482000000000000028e+01,4.163417312343283272e-01
5.484000000000000341e+01,2.980037873490230527e-01
5.485999999999999943e+01,3.303063511560782040e-01
5.488000000000000256e+01,8.083562320307600968e-02
5.489999999999999858e+01,3.052265447585721936e-01
5.492000000000000171e+01,1.909899492274189647e-01
5.493999999999999773e+01,3.542209929036556626e-01
5.496000000000000085e+01,7.344976429884421121e-01
5.498000000000000398e+01,4.556498148305205831e-01
5.500000000000000000e+01,4.308951241366062446e-01
5.502000000000000313e+01,4.013004214514936940e-01
5.503999999999999915e+01,3.516560952380991534e-01
5.506000000000000227e+01,5.948169026090883715e-01
5.507999999999999829e+01,2.292523151167056294e-01
5.510000000000000142e+01,2.681461242527007904e-01
5.511999999999999744e+01,2.836555437684382674e-01
5.514000000000000057e+01,4.017171652903571699e-01
5.516000000000000369e+01,5.482420461956633018e-01
5.517999999999999972e+01,4.818467020137655599e-01
5.520000000000000284e+01,3.893060824353862803e-01
5.521999999999999886e+01,5.294522071239067262e-01
5.524000000000000199e+01,3.181981506060837517e-01
5.525999999999999801e+01,4.920025913147083041e-01
5.528000000000000114e+01,3.552729802240615631e-01
5.530000000000000426e+01,5.059085230505045994e-01
5.532000000000000028e+01,2.964982589112439837e-01
5.534000000000000341e+01,4.600921609955724856e-01
5.535999999999999943e+01,3.078301505854752484e-01
5.538000000000000256e+01,6.227673248863464517e-01
5.539999999999999858e+01,2.160624081234528149e-01
5.542000000000000171e+01,4.167901547086353409e-01
5.543999999999999773e+01,3.642018745949431868e-01
5.546000000000000085e+01,2.027236380958290507e-01
5.548000000000000398e+01,5.552820296634821684e-01
5.550000000000000000e+01,1.326368722701461722e-01
5.552000000000000313e+01,5.118494432396588634e-01
5.553999999999999915e+01,3.708530920755920834e-01
5.556000000000000227e+01,6.165879570487985406e-01
5.557999999999999829e+01,2.248178651723557464e-01
5.560000000000000142e+01,3.579115910968717618e-01
5.561999999999999744e+01,4.301489899270349304e-01
5.564000000000000057e+01,4.151775419695329372e-01
5.566000000000000369e+01,7.071075709385549191e-01
5.567999999999999972e+01,6.491044754264069239e-01
5.570000000000000284e+01,4.550770837324328855e-01
5.571999999999999886e+01,8.067164276247494881e-01
5.574000000000000199e+01,6.678900810562182766e-01
5.575999999999999801e+01,5.693590109746735628e-01
5.578000000000000114e+01,6.184272375103359032e-01
5.580000000000000426e+01,1.041291238940544872e+00
5.582000000000000028e+01,1.030692235797597833e+00
5.584000000000000341e+01,1.319089416128686132e+00
5.585999999999999943e+01,1.922842727459730838e+00
5.588000000000000256e+01,3.364204485286709456e+00
5.589999999999999858e+01,7.257198366543970991e+00
5.592000000000000171e+01,1.215610136929111640e+01
5.593999999999999773e+01,1.664949534151536525e+01
5.596000000000000085e+01,1.425833468411564020e+01
5.598000000000000398e+01,9.969609193085094745e+00
5.600000000000000000e+01,4.973864813275357122e+00
5.602000000000000313e+01,2.603402068656174961e+00
5.603999999999999915e+01,1.241535283906423981e+00
5.606000000000000227e+01,1.231652156579114088e+00
5.607999999999999829e+01,8.683958575021547555e-01
5.610000000000000142e+01,8.512585840097415257e-01
5.611999999999999744e+01,8.312106990388236083e-01
5.614000000000000057e+01,4.391885985683016136e-01
5.616000000000000369e+01,5.063830417680929008e-01
5.617999999999999972e+01,8.013271502956772485e-01
5.620000000000000284e+01,4.454511486822838595e-01
5.621999999999999886e+01,3.453799394731435490e-01
5.624000000000000199e+01,4.824137681446442061e-01
5.625999999999999801e+01,6.414109579809590400e-01
5.628000000000000114e+01,4.156945845450471522e-01
5.630000000000000426e+01,6.227985486068122745e-01
5.632000000000000028e+01,4.427529241396926385e-01
5.634000000000000341e+01,3.956187263899896833e-01
5.635999999999999943e+01,1.314172254473075507e-01
5.638000000000000256e+01,7.509034957495513973e-01
5.639999999999999858e+01,7.961217257841371464e-02
5.642000000000000171e+01,1.745406506412498504e-01
5.643999999999999773e+01,4.169655863518380579e-01
5.646000000000000085e+01,3.739869213175541218e-01
5.648000000000000398e+01,4.138127475574467917e-01
5.650000000000000000e+01,4.281404876617290745e-01
5.652000000000000313e+01,2.869327722745597109e-01
5.653999999999999915e+01,6.256369773928439626e-01
