# 2Theta,Intensity
3.326000000000000512e+01,1.935626456690809349e-01
3.328000000000000114e+01,1.858955929133047080e-01
3.329999999999999716e+01,2.590963763996905755e-01
3.332000000000000028e+01,1.004877534913174719e-01
3.334000000000000341e+01,2.360253732659272630e-01
3.335999999999999943e+01,1.740367451456948933e-01
3.337999999999999545e+01,1.503707649841979632e-01
3.340000000000000568e+01,1.280804264876204412e-01
3.342000000000000171e+01,2.604481969868522873e-01
3.343999999999999773e+01,1.800712332613687017e-01
3.346000000000000085e+01,1.661403409793559549e-01
3.348000000000000398e+01,2.842824598190842877e-01
3.350000000000000000e+01,3.042729895712498744e-01
3.351999999999999602e+01,1.282774381965303689e-01
3.353999999999999915e+01,5.897905888661234552e-01
3.356000000000000227e+01,2.507531200180730946e-01
3.357999999999999829e+01,-2.691272408643436906e-02
3.360000000000000142e+01,5.166459381689214592e-01
3.362000000000000455e+01,-9.947741769881068841e-02
3.364000000000000057e+01,1.893047812066009916e-01
3.365999999999999659e+01,1.514293225744442473e-01
3.367999999999999972e+01,2.087169916428154026e-01
3.370000000000000284e+01,2.541865616305982734e-01
3.371999999999999886e+01,1.039621849247283070e-01
3.374000000000000199e+01,7.706214402104440142e-02
3.376000000000000512e+01,3.949137925895936374e-01
3.378000000000000114e+01,6.591689584269358471e-02
3.379999999999999716e+01,2.519458290823866076e-01
3.382000000000000028e+01,1.939681801531099592e-01
3.384000000000000341e+01,-1.546604668509485130e-02
3.385999999999999943e+01,2.763110507153376805e-01
3.387999999999999545e+01,6.156871991191417010e-02
3.390000000000000568e+01,2.727671921276091926e-01
3.392000000000000171e+01,2.069879722804539857e-01
3.393999999999999773e+01,1.322700732428244708e-01
3.396000000000000085e+01,2.861486923623530187e-01
3.398000000000000398e+01,3.324712876872101264e-01
3.400000000000000000e+01,2.324276156318270947e-01
3.401999999999999602e+01,2.477268081424983115e-01
3.403999999999999915e+01,-3.061482535072084649e-02
3.406000000000000227e+01,1.855128840500498977e-01
3.407999999999999829e+01,1.249044049558674374e-01
3.410000000000000142e+01,2.015688528823347259e-01
3.412000000000000455e+01,1.897335663559333030e-01
3.414000000000000057e+01,3.459620547606885310e-01
3.415999999999999659e+01,1.746466587479082733e-01
3.417999999999999972e+01,1.468946051463652092e-01
3.420000000000000284e+01,3.065065997188987090e-01
3.421999999999999886e+01,3.548124252906228460e-01
3.424000000000000199e+01,2.604910313319213078e-01
3.426000000000000512e+01,3.249148884131685122e-01
3.428000000000000114e+01,3.635929256990232949e-01
3.429999999999999716e+01,2.765671219243335810e-01
3.432000000000000028e+01,2.979788765563362585e-02
3.434000000000000341e+01,3.060492202422329111e-01
3.435999999999999943e+01,2.972181188543266406e-01
3.437999999999999545e+01,2.920497143369815141e-01
3.440000000000000568e+01,1.819409713626448932e-01
3.442000000000000171e+01,3.206492306698032202e-01
3.443999999999999773e+01,2.547012264766164713e-01
3.446000000000000085e+01,1.704006201482522465e-01
3.448000000000000398e+01,1.996297013685337240e-01
3.450000000000000000e+01,3.968206480169030326e-01
3.451999999999999602e+01,1.157310646371516594e-01
3.453999999999999915e+01,1.138837823123102361e-01
3.456000000000000227e+01,3.386474686243591270e-01
3.457999999999999829e+01,4.340584594251912787e-01
3.460000000000000142e+01,2.796569422482306777e-01
3.462000000000000455e+01,1.924056708922363967e-01
3.464000000000000057e+01,2.296493211771098372e-02
3.465999999999999659e+01,1.389858299926364782e-01
3.467999999999999972e+01,2.741972462808381916e-01
3.470000000000000284e+01,2.619281711149664682e-01
3.471999999999999886e+01,2.349858980099746308e-01
3.474000000000000199e+01,3.776807675403249798e-01
3.476000000000000512e+01,4.338400765662653868e-01
3.478000000000000114e+01,2.494742354012547403e-01
3.479999999999999716e+01,2.222990926279802271e-01
3.482000000000000028e+01,1.025224647220172314e-01
3.484000000000000341e+01,1.720324985860223754e-01
3.485999999999999943e+01,3.620073645602978618e-01
3.487999999999999545e+01,1.236489745488380809e-01
3.490000000000000568e+01,1.075654844938034836e-02
3.492000000000000171e+01,1.609197247096720018e-01
3.493999999999999773e+01,1.822260309870145922e-01
3.496000000000000085e+01,2.777776127325274902e-01
3.498000000000000398e+01,8.173516830169269554e-02
3.500000000000000000e+01,4.933259488602128040e-01
3.501999999999999602e+01,3.068115659542879348e-01
3.503999999999999915e+01,4.772357550598506637e-01
3.506000000000000227e+01,1.620998671523604662e-01
3.507999999999999829e+01,1.038322184800954257e-01
3.510000000000000142e+01,3.006461336433763690e-02
3.512000000000000455e+01,1.402596785357194398e-01
3.514000000000000057e+01,2.119031697065802133e-01
3.515999999999999659e+01,4.352834012437666877e-01
3.517999999999999972e+01,1.436102344332236824e-01
3.520000000000000284e+01,2.229571907310299028e-01
3.521999999999999886e+01,9.628783990483866240e-02
3.524000000000000199e+01,1.757218315821768018e-01
3.526000000000000512e+01,3.504712889635180906e-01
3.528000000000000114e+01,3.742981192754094577e-01
3.529999999999999716e+01,3.951072408774104483e-01
3.532000000000000028e+01,3.423528291871705265e-02
3.534000000000000341e+01,2.796677891719386300e-01
3.535999999999999943e+01,1.747793557730593916e-01
3.537999999999999545e+01,1.888906962095165676e-01
3.540000000000000568e+01,1.657896912578216142e-01
3.542000000000000171e+01,2.948954125567669338e-01
3.543999999999999773e+01,2.197650818826132613e-01
3.546000000000000085e+01,2.943009421972572204e-01
3.548000000000000398e+01,2.813961372941110040e-01
3.550000000000000000e+01,3.296686467010074284e-01
3.551999999999999602e+01,6.997153143063149228e-02
3.553999999999999915e+01,3.792953089023101132e-01
3.556000000000000227e+01,3.528213109614810605e-01
3.557999999999999829e+01,1.416211666733038221e-01
3.560000000000000142e+01,2.529264406182702429e-01
3.562000000000000455e+01,4.234694481735531424e-01
3.564000000000000057e+01,2.242884713175280209e-01
3.565999999999999659e+01,1.771344156396636171e-01
3.567999999999999972e+01,2.318432559227596446e-01
3.570000000000000284e+01,2.304699027719343540e-01
3.571999999999999886e+01,3.805008030417332821e-01
3.574000000000000199e+01,6.268708996569792857e-01
3.576000000000000512e+01,3.360100163298547771e-01
3.578000000000000114e+01,2.854691537533701751e-01
3.579999999999999716e+01,1.466020143518621532e-01
3.582000000000000028e+01,2.348024454432637853e-01
3.584000000000000341e+01,4.152562631130422566e-01
3.585999999999999943e+01,1.839914518099491636e-01
3.587999999999999545e+01,1.445020125492267604e-01
3.590000000000000568e+01,3.399147398454283597e-01
3.592000000000000171e+01,2.103941832398191769e-01
3.593999999999999773e+01,2.069052518926425832e-01
3.596000000000000085e+01,2.428312533261074713e-01
3.598000000000000398e+01,3.141600739693116706e-01
3.600000000000000000e+01,3.089380045392408070e-01
3.601999999999999602e+01,1.718194591175052910e-01
3.603999999999999915e+01,1.238861083946804081e-01
3.606000000000000227e+01,4.163352111048805870e-01
3.607999999999999829e+01,1.962200646848854257e-01
3.610000000000000142e+01,4.176159997494303111e-01
3.612000000000000455e+01,4.294789362932095456e-01
3.614000000000000057e+01,3.277507099988777317e-01
3.615999999999999659e+01,6.180329205192123254e-01
3.617999999999999972e+01,4.473620307169767218e-01
3.620000000000000284e+01,3.832912426794530814e-01
3.621999999999999886e+01,1.556263365696720913e-01
3.624000000000000199e+01,2.321357708397399910e-01
3.626000000000000512e+01,3.477760250921743679e-01
3.628000000000000114e+01,2.918523298067425831e-01
3.629999999999999716e+01,3.851908752505249223e-01
3.632000000000000028e+01,3.247820408005470671e-01
3.634000000000000341e+01,4.844873207439283069e-01
3.635999999999999943e+01,3.451187611629778496e-01
3.637999999999999545e+01,4.526307190141384829e-01
3.640000000000000568e+01,3.681985871507131303e-01
3.642000000000000171e+01,2.911041816103714375e-01
3.643999999999999773e+01,1.873003522322483627e-01
3.646000000000000085e+01,5.001872992358578074e-01
3.648000000000000398e+01,3.654917206140422814e-01
3.650000000000000000e+01,4.067075782216572621e-01
3.651999999999999602e+01,7.068628614955938527e-01
3.653999999999999915e+01,6.340678075950202386e-01
3.656000000000000227e+01,5.258581628373304451e-01
3.657999999999999829e+01,7.884793501249999226e-01
3.660000000000000142e+01,3.379769512842489276e-01
3.662000000000000455e+01,6.234362617013350372e-01
3.664000000000000057e+01,6.771634566471259609e-01
3.665999999999999659e+01,8.461084452863907313e-01
3.667999999999999972e+01,9.608146222430737904e-01
3.670000000000000284e+01,1.012546214869182393e+00
3.671999999999999886e+01,1.290924935319473610e+00
3.674000000000000199e+01,1.584172754739953559e+00
3.676000000000000512e+01,1.443655836065237619e+00
3.678000000000000114e+01,2.146035266701572297e+00
3.679999999999999716e+01,3.032138304165717280e+00
3.682000000000000028e+01,4.623385252518348310e+00
3.684000000000000341e+01,5.726438303731741009e+00
3.685999999999999943e+01,1.314662035429093301e+01
3.687999999999999545e+01,2.886250938510809760e+01
3.690000000000000568e+01,6.492144470379160737e+01
3.692000000000000171e+01,1.000000000000000000e+02
3.693999999999999773e+01,8.879647769381624300e+01
3.696000000000000085e+01,5.131706734350677124e+01
3.698000000000000398e+01,2.162075602755624359e+01
3.700000000000000000e+01,9.543743475383358543e+00
3.701999999999999602e+01,4.809065221535409940e+00
3.703999999999999915e+01,3.699813451146076293e+00
3.706000000000000227e+01,2.459719961312850423e+00
3.707999999999999829e+01,2.188948746132133305e+00
3.710000000000000142e+01,1.930409874251586944e+00
3.712000000000000455e+01,1.513949218261846363e+00
3.714000000000000057e+01,1.068143506603228765e+00
3.715999999999999659e+01,8.934418319028213373e-01
3.717999999999999972e+01,9.907827504168909005e-01
3.720000000000000284e+01,5.784532046511914327e-01
3.721999999999999886e+01,7.314019928497212941e-01
3.724000000000000199e+01,6.939145743158913193e-01
3.726000000000000512e+01,3.220186263444805297e-01
3.728000000000000114e+01,5.230555744300986465e-01
3.729999999999999716e+01,3.371860512322124581e-01
3.732000000000000028e+01,3.414398242718662546e-01
3.734000000000000341e+01,6.679821209003099503e-01
3.735999999999999943e+01,6.296043658248732244e-01
3.737999999999999545e+01,5.257631991043415498e-01
3.740000000000000568e+01,2.680876179785327551e-01
3.742000000000000171e+01,4.221675043353893542e-01
3.743999999999999773e+01,5.455892729739851843e-01
3.746000000000000085e+01,3.031292628491242258e-01
3.748000000000000398e+01,3.928133168280349974e-01
3.750000000000000000e+01,3.542159931118126215e-01
3.751999999999999602e+01,5.925436414651567008e-01
3.753999999999999915e+01,2.005461647461567187e-01
3.756000000000000227e+01,3.290622691063144201e-01
3.757999999999999829e+01,1.711977735337157913e-01
3.760000000000000142e+01,4.021440375626631480e-01
3.762000000000000455e+01,2.616254375782396946e-01
3.764000000000000057e+01,3.526497423102130102e-01
3.765999999999999659e+01,1.777055366851551244e-01
3.767999999999999972e+01,4.317200336130851412e-01
3.770000000000000284e+01,1.081819968372720320e-01
3.771999999999999886e+01,4.178837609230826033e-01
3.774000000000000199e+01,2.854589752619675624e-01
3.776000000000000512e+01,3.413128757191138951e-01
3.778000000000000114e+01,3.120349162844533453e-01
3.779999999999999716e+01,2.724484693069165187e-01
3.782000000000000028e+01,2.336597888578658411e-01
3.784000000000000341e+01,3.889226493965282083e-01
3.785999999999999943e+01,4.236550892171647709e-01
3.787999999999999545e+01,3.492506782686340405e-01
3.790000000000000568e+01,2.752653582308243196e-01
3.792000000000000171e+01,3.009807908828254219e-01
3.793999999999999773e+01,1.706314598726000054e-01
3.796000000000000085e+01,3.962473316002604329e-01
3.798000000000000398e+01,2.720718298979529215e-01
3.800000000000000000e+01,2.802794318830194586e-01
3.801999999999999602e+01,3.570417420618085536e-01
3.803999999999999915e+01,1.134039196934813198e-01
3.806000000000000227e+01,3.426166868611659755e-01
3.807999999999999829e+01,1.500669089565102865e-01
3.810000000000000142e+01,3.785080640832128029e-01
3.812000000000000455e+01,4.639806867849012861e-01
3.814000000000000057e+01,2.187745927142230318e-01
3.815999999999999659e+01,1.518940240863382030e-01
3.817999999999999972e+01,4.140827428923398168e-01
3.820000000000000284e+01,1.145208182006232367e-01
3.821999999999999886e+01,3.072138567186121771e-01
3.824000000000000199e+01,4.781319924995641735e-01
3.826000000000000512e+01,2.858914160123814385e-01
3.828000000000000114e+01,3.134261749829030386e-01
3.829999999999999716e+01,2.019123393458578386e-01
3.832000000000000028e+01,4.596208636852730511e-01
3.834000000000000341e+01,3.766180170701979302e-01
3.835999999999999943e+01,2.746834845303505745e-01
3.837999999999999545e+01,4.098222011508783069e-01
3.840000000000000568e+01,3.683981091979967037e-01
3.842000000000000171e+01,6.824469141753817247e-01
3.843999999999999773e+01,4.894215386727783779e-01
3.846000000000000085e+01,3.944784257262918814e-01
3.848000000000000398e+01,7.384186861496122578e-01
3.850000000000000000e+01,6.981582319324806107e-01
3.851999999999999602e+01,9.930654555429901942e-01
3.853999999999999915e+01,1.652619081000475720e+00
3.856000000000000227e+01,3.022246184839437966e+00
3.857999999999999829e+01,6.660520866856669109e+00
3.860000000000000142e+01,1.424911826838185291e+01
3.862000000000000455e+01,1.941563403140068189e+01
3.864000000000000057e+01,1.624689760457818721e+01
3.865999999999999659e+01,9.708770434355841417e+00
3.867999999999999972e+01,4.039553426374950185e+00
3.870000000000000284e+01,1.663741171441121880e+00
3.871999999999999886e+01,1.412807730636157499e+00
3.874000000000000199e+01,6.918916962322173569e-01
3.876000000000000512e+01,4.407129549800939405e-01
3.878000000000000114e+01,5.905359560677833075e-01
3.879999999999999716e+01,4.576455985080318811e-01
3.882000000000000028e+01,5.465750678149736697e-01
3.884000000000000341e+01,5.976884747281525634e-01
3.885999999999999943e+01,3.047572910117246625e-01
3.887999999999999545e+01,1.396127325023309995e-01
3.890000000000000568e+01,1.925896269639917058e-01
3.892000000000000171e+01,3.446295873890740658e-01
3.893999999999999773e+01,2.614019641606163957e-01
3.896000000000000085e+01,3.332068385204840499e-01
3.898000000000000398e+01,1.680934335490090470e-01
3.900000000000000000e+01,4.215344805632819103e-01
3.901999999999999602e+01,4.381191813914946387e-01
3.903999999999999915e+01,2.195348751130794529e-01
3.906000000000000227e+01,1.132520451090357205e-01
3.907999999999999829e+01,3.737694138195622462e-01
3.910000000000000142e+01,2.943441109292660451e-01
3.912000000000000455e+01,2.884964728492831476e-01
3.914000000000000057e+01,2.635002598833588450e-01
3.915999999999999659e+01,3.525618197667106934e-01
3.917999999999999972e+01,3.477490850536022471e-01
3.920000000000000284e+01,8.936825087966865366e-02
3.921999999999999886e+01,2.443552958227531158e-01
3.924000000000000199e+01,1.196444573065201938e-01
3.926000000000000512e+01,1.668507529170926984e-01
3.928000000000000114e+01,2.369363914846913388e-01
3.929999999999999716e+01,3.425282299567228295e-01
3.932000000000000028e+01,2.265118544444642557e-01
3.934000000000000341e+01,2.855969009616922127e-01
3.935999999999999943e+01,2.060093413402747931e-01
3.937999999999999545e+01,3.975232197372398080e-01
3.940000000000000568e+01,8.110994779653747655e-02
3.942000000000000171e+01,3.023386467945415323e-01
3.943999999999999773e+01,2.473350108887813203e-01
3.946000000000000085e+01,2.313978800078496101e-01
3.948000000000000398e+01,3.935130723097397532e-01
3.950000000000000000e+01,1.273552829568416755e-01
3.951999999999999602e+01,4.142757384227028217e-01
3.953999999999999915e+01,2.615634355309920944e-01
3.956000000000000227e+01,2.184005792561015680e-01
3.957999999999999829e+01,3.924462739799726152e-01
3.960000000000000142e+01,3.538514131227796233e-01
3.962000000000000455e+01,2.489518589102047985e-01
3.964000000000000057e+01,3.099779810599468388e-01
3.965999999999999659e+01,1.392902659445048319e-01
3.967999999999999972e+01,1.311517385509885225e-01
3.970000000000000284e+01,2.426502005491252556e-01
3.971999999999999886e+01,-3.687775955594872063e-02
3.974000000000000199e+01,1.706747879576336890e-01
3.976000000000000512e+01,5.266826178155625815e-01
3.978000000000000114e+01,-5.272721992214357556e-02
3.979999999999999716e+01,1.605500512315916339e-01
3.982000000000000028e+01,1.922891735817009173e-01
3.984000000000000341e+01,3.255303681652751968e-01
3.985999999999999943e+01,2.238828292156436195e-01
3.987999999999999545e+01,2.677081229848061739e-01
3.990000000000000568e+01,2.444398020120188419e-01
3.992000000000000171e+01,2.644361993924574938e-01
3.993999999999999773e+01,1.068777532169443018e-01
3.996000000000000085e+01,3.388123492008952020e-01
3.998000000000000398e+01,8.801068264584532841e-02
4.000000000000000000e+01,2.346746823186534880e-01
4.001999999999999602e+01,1.808810157644628880e-01
4.003999999999999915e+01,1.676337899491242844e-01
4.006000000000000227e+01,3.862267750853571879e-01
4.007999999999999829e+01,4.143805564050294099e-01
4.010000000000000142e+01,2.589555684363552546e-01
4.012000000000000455e+01,1.893846179555780940e-01
4.014000000000000057e+01,2.082837122370011507e-01
4.015999999999999659e+01,3.147109770069472789e-01
4.017999999999999972e+01,1.089330303921684645e-01
4.020000000000000284e+01,1.593403056089003067e-01
4.021999999999999886e+01,3.199516674140285843e-01
4.024000000000000199e+01,4.208776213417362855e-01
4.026000000000000512e+01,6.008607684050401021e-01
4.028000000000000114e+01,8.428710413853885974e-01
4.029999999999999716e+01,1.618505991973991032e+00
4.032000000000000028e+01,2.980297985037828390e+00
4.034000000000000341e+01,2.952397188773936865e+00
4.035999999999999943e+01,1.910630757630997101e+00
4.037999999999999545e+01,8.428683478728540290e-01
4.040000000000000568e+01,7.936550188414051021e-01
4.042000000000000171e+01,4.284407995698197302e-01
4.043999999999999773e+01,2.942939849413367948e-01
4.046000000000000085e+01,2.289087227224563259e-01
4.048000000000000398e+01,2.592775219291644229e-01
4.050000000000000000e+01,3.205628621987793164e-02
4.051999999999999602e+01,2.844084166169048022e-01
4.053999999999999915e+01,3.505336606558125956e-01
4.056000000000000227e+01,4.234675310133080850e-01
4.057999999999999829e+01,9.518044124809200979e-02
4.060000000000000142e+01,2.801341610646764790e-01
4.062000000000000455e+01,3.678911731246075623e-01
4.064000000000000057e+01,3.771203089375889106e-01
4.065999999999999659e+01,2.673028143430449255e-01
4.067999999999999972e+01,2.360324872058960355e-01
4.070000000000000284e+01,3.085017191002800696e-01
4.071999999999999886e+01,3.533919989140019147e-01
4.074000000000000199e+01,1.074485369887374642e-01
4.076000000000000512e+01,5.290519497968236839e-01
4.078000000000000114e+01,4.167244596427468473e-01
4.079999999999999716e+01,1.133132280243408785e-01
4.082000000000000028e+01,2.574379962530182198e-01
4.084000000000000341e+01,1.023344160397508529e-01
4.085999999999999943e+01,1.038731488095481353e-01
4.087999999999999545e+01,9.817695314357302583e-02
4.090000000000000568e+01,1.313289271358118182e-01
4.092000000000000171e+01,2.400879684736771380e-01
4.093999999999999773e+01,3.745741309752584902e-01
4.096000000000000085e+01,1.560459304133806069e-01
4.098000000000000398e+01,9.251796723459737581e-02
4.100000000000000000e+01,1.276970740333452092e-01
4.101999999999999602e+01,2.713291070068202804e-01
4.103999999999999915e+01,3.836548809817193484e-01
4.106000000000000227e+01,1.572699627973417613e-01
4.107999999999999829e+01,1.656216907160851792e-01
4.110000000000000142e+01,9.332001676045624528e-02
4.112000000000000455e+01,1.296409598132575169e-01
4.114000000000000057e+01,1.602450662679338889e-01
4.115999999999999659e+01,6.819429105549078274e-02
4.117999999999999972e+01,3.258038328446533072e-01
4.120000000000000284e+01,3.197333039191113668e-01
4.121999999999999886e+01,2.547578558783038516e-01
4.124000000000000199e+01,4.234118710149252784e-01
4.126000000000000512e+01,2.064435171335440578e-01
4.128000000000000114e+01,2.031635423378380934e-01
4.129999999999999716e+01,1.247345455920234047e-01
4.132000000000000028e+01,3.452701925874123584e-02
4.134000000000000341e+01,1.699908637528393662e-01
4.135999999999999943e+01,2.191489193180041761e-01
4.137999999999999545e+01,3.240167231842004947e-01
4.140000000000000568e+01,2.160111076689733289e-01
4.142000000000000171e+01,3.000617037990318536e-01
4.143999999999999773e+01,3.237501075054319832e-01
4.146000000000000085e+01,2.380041363749040711e-02
4.148000000000000398e+01,2.403388329468564288e-01
4.150000000000000000e+01,1.366684329464635528e-01
4.151999999999999602e+01,2.937637205483110137e-01
4.153999999999999915e+01,-6.280812687283862661e-02
4.156000000000000227e+01,3.770930350572180290e-01
4.157999999999999829e+01,2.684852057727102892e-01
4.160000000000000142e+01,1.799558346015535659e-01
4.162000000000000455e+01,2.130543518733616637e-01
4.164000000000000057e+01,5.190992449868532255e-01
4.165999999999999659e+01,2.407267169057996092e-01
4.167999999999999972e+01,-1.157163261802089393e-01
4.170000000000000284e+01,3.197426387610285969e-02
4.171999999999999886e+01,1.481483421644289589e-01
4.174000000000000199e+01,2.365703501346288484e-01
4.176000000000000512e+01,2.637346620134764508e-01
4.178000000000000114e+01,1.513619835978758654e-01
4.179999999999999716e+01,5.978914381930355848e-01
4.182000000000000028e+01,3.107040223976088034e-01
4.184000000000000341e+01,2.262274154163660955e-01
4.185999999999999943e+01,2.386898483557401418e-01
4.187999999999999545e+01,1.458379286716958989e-01
4.190000000000000568e+01,2.421953430248315053e-01
4.192000000000000171e+01,9.257822039619495458e-02
4.193999999999999773e+01,2.190744487463127665e-01
4.196000000000000085e+01,1.587214264482138260e-01
4.198000000000000398e+01,1.738185701203786571e-01
4.200000000000000000e+01,2.358742671032124372e-01
4.202000000000000313e+01,3.395092624563215700e-01
4.203999999999999915e+01,4.076055070475961828e-02
4.206000000000000227e+01,8.249978476123312476e-02
4.207999999999999829e+01,1.994258340765804882e-01
4.210000000000000142e+01,2.828748945062158904e-01
4.211999999999999744e+01,3.636980574841646163e-01
4.214000000000000057e+01,3.798946147967737774e-01
4.216000000000000369e+01,2.291311303191720383e-01
4.217999999999999972e+01,4.186162190805134964e-01
4.220000000000000284e+01,3.309385146095194380e-02
4.221999999999999886e+01,2.380010215445761967e-01
4.224000000000000199e+01,1.313738105233125120e-01
4.225999999999999801e+01,2.824573297267724548e-01
4.228000000000000114e+01,1.402146275028307298e-01
4.229999999999999716e+01,3.429898015801802202e-02
4.232000000000000028e+01,3.417345352938309100e-01
4.234000000000000341e+01,2.448007336458302430e-01
4.235999999999999943e+01,4.184897021194517452e-01
4.238000000000000256e+01,1.750831496500918627e-01
4.239999999999999858e+01,3.850769205519786742e-01
4.242000000000000171e+01,1.718082634424631383e-01
4.243999999999999773e+01,4.234493182806352563e-01
4.246000000000000085e+01,1.870024611000857540e-01
4.248000000000000398e+01,1.472358062580659821e-01
4.250000000000000000e+01,3.002255254387223848e-01
4.252000000000000313e+01,1.479089106432959211e-01
4.253999999999999915e+01,3.068171308513176210e-01
4.256000000000000227e+01,2.874301665166025810e-01
4.257999999999999829e+01,2.607840043377953054e-01
4.260000000000000142e+01,1.915985878509135487e-01
4.261999999999999744e+01,4.065473089377878435e-01
4.264000000000000057e+01,2.040918275490502809e-01
4.266000000000000369e+01,2.375777921038608465e-01
4.267999999999999972e+01,3.480849559038065033e-01
4.270000000000000284e+01,2.316816368949981553e-01
4.271999999999999886e+01,2.719454045936980369e-01
4.274000000000000199e+01,8.954266037881845886e-02
4.275999999999999801e+01,3.198201245574044393e-01
4.278000000000000114e+01,2.428112594851722927e-01
4.279999999999999716e+01,-6.996739150875643659e-03
4.282000000000000028e+01,1.528039533833325803e-01
4.284000000000000341e+01,2.205760968078227247e-01
4.285999999999999943e+01,2.230412914382789713e-01
4.288000000000000256e+01,8.614759412261223381e-02
4.289999999999999858e+01,1.516105629395373133e-01
4.292000000000000171e+01,3.250156429023488558e-01
4.293999999999999773e+01,1.408098697084780027e-01
4.296000000000000085e+01,2.756651601919018479e-01
4.298000000000000398e+01,2.768082121583353983e-01
4.300000000000000000e+01,5.350892836298017097e-02
4.302000000000000313e+01,-4.686406981097115260e-02
4.303999999999999915e+01,3.428065192068880385e-01
4.306000000000000227e+01,4.025631174786404309e-01
4.307999999999999829e+01,5.430836305919570228e-02
4.310000000000000142e+01,5.088296790876971343e-02
4.311999999999999744e+01,2.831552372685882113e-01
4.314000000000000057e+01,1.300097795016394442e-01
4.316000000000000369e+01,2.464948621771878012e-01
4.317999999999999972e+01,1.979768717239078768e-01
4.320000000000000284e+01,2.777912719442804379e-01
4.321999999999999886e+01,1.598036407099996947e-01
4.324000000000000199e+01,1.332318263312398388e-01
4.325999999999999801e+01,1.560096179620429069e-01
4.328000000000000114e+01,1.725889637257517484e-01
4.329999999999999716e+01,3.554303019076369141e-01
4.332000000000000028e+01,1.687068102165202033e-01
4.334000000000000341e+01,-5.062413780481777280e-03
4.335999999999999943e+01,3.045291899909430278e-01
4.338000000000000256e+01,4.242170684987803253e-01
4.339999999999999858e+01,2.021180807347900676e-01
4.342000000000000171e+01,1.868931873224445039e-01
4.343999999999999773e+01,1.356852580563406574e-01
4.346000000000000085e+01,2.047206772711376854e-01
4.348000000000000398e+01,3.851069403120496726e-01
4.350000000000000000e+01,1.138651563993117732e-01
4.352000000000000313e+01,2.398323399820992130e-01
4.353999999999999915e+01,2.670496343614667256e-01
4.356000000000000227e+01,1.981359271338617722e-01
4.357999999999999829e+01,2.778418010047556952e-01
4.360000000000000142e+01,3.069718633788414142e-01
4.361999999999999744e+01,2.735143547700849553e-01
4.364000000000000057e+01,2.929615184629867364e-01
4.366000000000000369e+01,2.696913935040247123e-01
4.367999999999999972e+01,3.060197283435604487e-01
4.370000000000000284e+01,2.592177759311955487e-01
4.371999999999999886e+01,2.330099355624058732e-01
4.374000000000000199e+01,5.401710204391264591e-01
4.375999999999999801e+01,4.197937442137898989e-01
4.378000000000000114e+01,3.178004386513257340e-01
4.379999999999999716e+01,3.847644232178571433e-01
4.382000000000000028e+01,5.036638260447399151e-01
4.384000000000000341e+01,4.397006728770586625e-01
4.385999999999999943e+01,6.508601567203593508e-01
4.388000000000000256e+01,8.836651693260505480e-01
4.389999999999999858e+01,1.106560224813945004e+00
4.392000000000000171e+01,2.609704619689889427e+00
4.393999999999999773e+01,5.178707423667147758e+00
4.396000000000000085e+01,9.025635541095921255e+00
4.398000000000000398e+01,1.351487411586718146e+01
4.400000000000000000e+01,1.373092926819945703e+01
4.402000000000000313e+01,9.392480984799911781e+00
4.403999999999999915e+01,4.029576037254641641e+00
4.406000000000000227e+01,1.666986415424338119e+00
4.407999999999999829e+01,1.278552577489793673e+00
4.410000000000000142e+01,8.181622748922473543e-01
4.411999999999999744e+01,8.372686702230285327e-01
4.414000000000000057e+01,3.515576857968821800e-01
4.416000000000000369e+01,5.386873740823190371e-01
4.417999999999999972e+01,4.419939732590719150e-01
4.420000000000000284e+01,3.912144621071116379e-01
4.421999999999999886e+01,3.785576539105791616e-01
4.424000000000000199e+01,3.141009634953522700e-01
4.425999999999999801e+01,3.594894814309594344e-01
4.428000000000000114e+01,2.391489141728865286e-01
4.430000000000000426e+01,2.319734034249031907e-01
4.432000000000000028e+01,2.632937328213516004e-01
4.434000000000000341e+01,1.890411134090562995e-01
4.435999999999999943e+01,2.664113885672730331e-01
4.438000000000000256e+01,2.160448545931037134e-01
4.439999999999999858e+01,2.206098103954385048e-01
4.442000000000000171e+01,1.018144384306580996e-01
4.443999999999999773e+01,1.541766996320411698e-01
4.446000000000000085e+01,1.255022554450817007e-01
4.448000000000000398e+01,3.826329755374308639e-01
4.450000000000000000e+01,3.007845297185705036e-01
4.452000000000000313e+01,2.353929986082667902e-01
4.453999999999999915e+01,3.240186548785071730e-01
4.456000000000000227e+01,1.939649847911489311e-01
4.457999999999999829e+01,2.070048502031689441e-01
4.460000000000000142e+01,3.074250442947469852e-01
4.461999999999999744e+01,2.308833598562431144e-01
4.464000000000000057e+01,2.110594120578623001e-01
4.466000000000000369e+01,4.690080834579203328e-01
4.467999999999999972e+01,3.213529424194807027e-01
4.470000000000000284e+01,2.279280903935370917e-01
4.471999999999999886e+01,2.394340189208621905e-01
4.474000000000000199e+01,1.622372723839793085e-01
4.475999999999999801e+01,1.558805510739621758e-01
4.478000000000000114e+01,2.931045578541581764e-01
4.480000000000000426e+01,2.366148295392032086e-01
4.482000000000000028e+01,3.639581718588528747e-01
4.484000000000000341e+01,1.606037350656269180e-01
4.485999999999999943e+01,2.940463583552428428e-01
4.488000000000000256e+01,2.043267904600754581e-01
