# 2Theta,Intensity
3.321999999999999886e+01,2.679395120393273988e+00
3.324000000000000199e+01,2.862143306071490922e+00
3.326000000000000512e+01,2.835206245325132102e+00
3.328000000000000114e+01,2.717306547472008837e+00
3.329999999999999716e+01,3.088634818778672297e+00
3.332000000000000028e+01,3.581641634769359150e+00
3.334000000000000341e+01,4.868172442711473202e+00
3.335999999999999943e+01,9.475669169211952791e+00
3.337999999999999545e+01,1.809017609343937494e+01
3.340000000000000568e+01,2.547798513316458369e+01
3.342000000000000171e+01,2.524171353479939128e+01
3.343999999999999773e+01,1.318352573563007191e+01
3.346000000000000085e+01,6.667812686915998377e+00
3.348000000000000398e+01,4.123463669535181175e+00
3.350000000000000000e+01,2.854716184656508560e+00
3.351999999999999602e+01,3.038502455798412605e+00
3.353999999999999915e+01,3.217498442912100742e+00
3.356000000000000227e+01,2.923379672630379567e+00
3.357999999999999829e+01,2.698544153426825520e+00
3.360000000000000142e+01,2.573080005883881860e+00
3.362000000000000455e+01,3.352576157323368999e+00
3.364000000000000057e+01,2.355667017626775994e+00
3.365999999999999659e+01,2.544988751741955824e+00
3.367999999999999972e+01,2.588761953211619726e+00
3.370000000000000284e+01,2.363713426508093907e+00
3.371999999999999886e+01,2.345701607345739514e+00
3.374000000000000199e+01,2.067839821611475948e+00
3.376000000000000512e+01,2.523042703866440473e+00
3.378000000000000114e+01,2.861526373217739838e+00
3.379999999999999716e+01,2.440182231513939204e+00
3.382000000000000028e+01,2.666007604130862685e+00
3.384000000000000341e+01,2.604068203611354715e+00
3.385999999999999943e+01,2.383894487404789153e+00
3.387999999999999545e+01,2.411795985702236855e+00
3.390000000000000568e+01,2.451550129204345563e+00
3.392000000000000171e+01,2.309404607718193780e+00
3.393999999999999773e+01,2.606102063832625770e+00
3.396000000000000085e+01,2.168782999034568615e+00
3.398000000000000398e+01,2.852110273081929215e+00
3.400000000000000000e+01,2.504183354593181310e+00
3.401999999999999602e+01,2.323361501700073717e+00
3.403999999999999915e+01,2.683318713387607968e+00
3.406000000000000227e+01,3.180745606913481183e+00
3.407999999999999829e+01,3.293763828834640250e+00
3.410000000000000142e+01,3.508121870520584995e+00
3.412000000000000455e+01,2.692979914076975234e+00
3.414000000000000057e+01,2.567222877357425936e+00
3.415999999999999659e+01,2.638017785065934095e+00
3.417999999999999972e+01,2.870477470177557944e+00
3.420000000000000284e+01,2.406507184336602823e+00
3.421999999999999886e+01,2.480642999478215316e+00
3.424000000000000199e+01,2.197732807004507460e+00
3.426000000000000512e+01,2.702212313233860908e+00
3.428000000000000114e+01,2.895311809400590519e+00
3.429999999999999716e+01,3.212243800937095273e+00
3.432000000000000028e+01,3.823441329145835343e+00
3.434000000000000341e+01,4.195246606187497562e+00
3.435999999999999943e+01,6.533718542277012986e+00
3.437999999999999545e+01,1.226145113784980190e+01
3.440000000000000568e+01,1.919197903586034215e+01
3.442000000000000171e+01,2.697960842977604656e+01
3.443999999999999773e+01,3.063625242984797836e+01
3.446000000000000085e+01,2.226586348276061855e+01
3.448000000000000398e+01,1.210453325615561049e+01
3.450000000000000000e+01,6.966403575662718950e+00
3.451999999999999602e+01,4.442921204200101393e+00
3.453999999999999915e+01,3.634914436502554302e+00
3.456000000000000227e+01,3.277159076317224251e+00
3.457999999999999829e+01,3.305811939360567386e+00
3.460000000000000142e+01,2.795871510280365513e+00
3.462000000000000455e+01,2.776578866734348505e+00
3.464000000000000057e+01,2.412874064178619715e+00
3.465999999999999659e+01,2.642271623335075148e+00
3.467999999999999972e+01,2.387655297938950039e+00
3.470000000000000284e+01,2.637945426250447145e+00
3.471999999999999886e+01,2.790151350808468322e+00
3.474000000000000199e+01,2.250374979804345976e+00
3.476000000000000512e+01,2.719679727179011852e+00
3.478000000000000114e+01,2.479375326671864332e+00
3.479999999999999716e+01,2.827058072135353317e+00
3.482000000000000028e+01,3.241010582568283116e+00
3.484000000000000341e+01,3.080650685495544217e+00
3.485999999999999943e+01,3.268558329477291746e+00
3.487999999999999545e+01,2.507321637579493778e+00
3.490000000000000568e+01,2.933774849271340912e+00
3.492000000000000171e+01,2.312083555967654913e+00
3.493999999999999773e+01,3.107436393187705370e+00
3.496000000000000085e+01,3.474443052402094612e+00
3.498000000000000398e+01,3.746176398390023365e+00
3.500000000000000000e+01,3.812341510208939521e+00
3.501999999999999602e+01,3.134128815155175385e+00
3.503999999999999915e+01,2.565921734731520854e+00
3.506000000000000227e+01,2.671563423822738592e+00
3.507999999999999829e+01,2.835647589985992312e+00
3.510000000000000142e+01,2.351994962668919609e+00
3.512000000000000455e+01,2.343557933948905436e+00
3.514000000000000057e+01,2.656021435920242979e+00
3.515999999999999659e+01,2.714662252373840179e+00
3.517999999999999972e+01,2.590951337230326335e+00
3.520000000000000284e+01,2.823354237535585565e+00
3.521999999999999886e+01,2.615724339731602566e+00
3.524000000000000199e+01,3.996301614359869081e+00
3.526000000000000512e+01,5.756834551365584751e+00
3.528000000000000114e+01,7.729842138161516552e+00
3.529999999999999716e+01,5.907658550884817394e+00
3.532000000000000028e+01,4.806831853367897089e+00
3.534000000000000341e+01,3.047215362490911961e+00
3.535999999999999943e+01,3.320914985614427550e+00
3.537999999999999545e+01,2.566391956844022104e+00
3.540000000000000568e+01,2.388936127473554993e+00
3.542000000000000171e+01,2.702143689467734866e+00
3.543999999999999773e+01,2.279095126820696926e+00
3.546000000000000085e+01,2.543127241356154755e+00
3.548000000000000398e+01,2.621290371670170760e+00
3.550000000000000000e+01,2.213837696467555460e+00
3.551999999999999602e+01,2.022484752073954617e+00
3.553999999999999915e+01,1.777470229020563730e+00
3.556000000000000227e+01,2.307045800030067983e+00
3.557999999999999829e+01,2.452108048987275080e+00
3.560000000000000142e+01,2.504019806887569199e+00
3.562000000000000455e+01,2.471286190171697150e+00
3.564000000000000057e+01,2.204254327381853340e+00
3.565999999999999659e+01,2.200099772484374494e+00
3.567999999999999972e+01,2.338182344994276463e+00
3.570000000000000284e+01,2.369972883588986612e+00
3.571999999999999886e+01,1.959263126347662975e+00
3.574000000000000199e+01,2.805676559163823747e+00
3.576000000000000512e+01,2.498501202804626509e+00
3.578000000000000114e+01,2.316509595263491317e+00
3.579999999999999716e+01,2.640551808147841406e+00
3.582000000000000028e+01,2.849136648235170544e+00
3.584000000000000341e+01,2.194795998481734678e+00
3.585999999999999943e+01,2.091915971223528903e+00
3.587999999999999545e+01,2.466903584761131363e+00
3.590000000000000568e+01,2.189881808731442003e+00
3.592000000000000171e+01,2.240839194281583513e+00
3.593999999999999773e+01,2.068753896430115091e+00
3.596000000000000085e+01,2.212606820041767897e+00
3.598000000000000398e+01,2.255535159869879624e+00
3.600000000000000000e+01,2.502075831206719059e+00
3.601999999999999602e+01,2.574072688734456715e+00
3.603999999999999915e+01,2.333822875145061815e+00
3.606000000000000227e+01,2.565353932143314086e+00
3.607999999999999829e+01,2.641232914100949625e+00
3.610000000000000142e+01,2.344662621791437029e+00
3.612000000000000455e+01,2.468638500766433097e+00
3.614000000000000057e+01,2.217165336821134591e+00
3.615999999999999659e+01,2.368923671344597359e+00
3.617999999999999972e+01,2.324325911088575225e+00
3.620000000000000284e+01,2.177440844813240517e+00
3.621999999999999886e+01,2.078241567778067012e+00
3.624000000000000199e+01,2.544990351324167399e+00
3.626000000000000512e+01,1.835603223045185750e+00
3.628000000000000114e+01,2.323722868944029241e+00
3.629999999999999716e+01,2.153570543373521939e+00
3.632000000000000028e+01,2.628562883980555487e+00
3.634000000000000341e+01,2.650270412623888294e+00
3.635999999999999943e+01,2.343078333798573443e+00
3.637999999999999545e+01,2.672348850620819505e+00
3.640000000000000568e+01,2.188431941076362186e+00
3.642000000000000171e+01,2.546313210335357180e+00
3.643999999999999773e+01,2.359211428141862132e+00
3.646000000000000085e+01,2.116679955425439630e+00
3.648000000000000398e+01,2.284628481522162691e+00
3.650000000000000000e+01,2.229579630423142333e+00
3.651999999999999602e+01,2.409471768140061254e+00
3.653999999999999915e+01,2.287376147005191207e+00
3.656000000000000227e+01,2.601312847294966701e+00
3.657999999999999829e+01,2.332346734173442737e+00
3.660000000000000142e+01,2.550448626998744750e+00
3.662000000000000455e+01,2.563009913531395956e+00
3.664000000000000057e+01,2.440357035892772863e+00
3.665999999999999659e+01,2.671363496828793593e+00
3.667999999999999972e+01,2.440039244789292017e+00
3.670000000000000284e+01,2.224382759620179950e+00
3.671999999999999886e+01,2.437020100814356827e+00
3.674000000000000199e+01,2.856556492766100241e+00
3.676000000000000512e+01,3.068346647258228366e+00
3.678000000000000114e+01,2.312850401406148393e+00
3.679999999999999716e+01,3.056235143820575484e+00
3.682000000000000028e+01,3.128872782187065660e+00
3.684000000000000341e+01,5.248347313626085864e+00
3.685999999999999943e+01,9.914360475391397642e+00
3.687999999999999545e+01,1.729043674862109015e+01
3.690000000000000568e+01,2.044898197267222528e+01
3.692000000000000171e+01,1.743997058310175419e+01
3.693999999999999773e+01,9.684080217398701507e+00
3.696000000000000085e+01,4.474442469899384989e+00
3.698000000000000398e+01,3.681803385776826421e+00
3.700000000000000000e+01,3.348141739755788215e+00
3.701999999999999602e+01,3.067587573983267646e+00
3.703999999999999915e+01,2.987622893185796880e+00
3.706000000000000227e+01,2.714400723199443366e+00
3.707999999999999829e+01,2.130678048169872607e+00
3.710000000000000142e+01,2.794516314685578706e+00
3.712000000000000455e+01,2.344319464804372810e+00
3.714000000000000057e+01,2.519589894231355931e+00
3.715999999999999659e+01,2.365818939016102185e+00
3.717999999999999972e+01,2.417042142463799781e+00
3.720000000000000284e+01,2.793265113293265767e+00
3.721999999999999886e+01,2.538116032643143782e+00
3.724000000000000199e+01,2.535601875271906280e+00
3.726000000000000512e+01,2.208004320738210957e+00
3.728000000000000114e+01,2.091794614640882788e+00
3.729999999999999716e+01,2.962728199614701019e+00
3.732000000000000028e+01,2.874465802496176892e+00
3.734000000000000341e+01,2.947107106662901099e+00
3.735999999999999943e+01,2.727393669864705217e+00
3.737999999999999545e+01,3.117535735331427915e+00
3.740000000000000568e+01,2.756414944636496944e+00
3.742000000000000171e+01,3.856046028461459496e+00
3.743999999999999773e+01,6.178063166767755021e+00
3.746000000000000085e+01,1.109823679890477699e+01
3.748000000000000398e+01,1.570274887570733213e+01
3.750000000000000000e+01,1.756905942434436696e+01
3.751999999999999602e+01,1.049424539300386705e+01
3.753999999999999915e+01,6.331598503294859626e+00
3.756000000000000227e+01,4.256395082424108800e+00
3.757999999999999829e+01,3.077398286451922704e+00
3.760000000000000142e+01,2.942228488529808228e+00
3.762000000000000455e+01,2.968748629354552193e+00
3.764000000000000057e+01,2.754431347179440159e+00
3.765999999999999659e+01,2.635773568957510360e+00
3.767999999999999972e+01,2.552466393655900223e+00
3.770000000000000284e+01,2.715081301684927784e+00
3.771999999999999886e+01,2.673592966515529579e+00
3.774000000000000199e+01,2.692005810456520098e+00
3.776000000000000512e+01,2.674101892482006804e+00
3.778000000000000114e+01,2.183699492534390441e+00
3.779999999999999716e+01,2.249563197903820644e+00
3.782000000000000028e+01,2.498557900341937810e+00
3.784000000000000341e+01,2.387390871443167750e+00
3.785999999999999943e+01,2.615227996303738145e+00
3.787999999999999545e+01,2.895592008519003446e+00
3.790000000000000568e+01,2.503061726098696926e+00
3.792000000000000171e+01,2.847066269981854081e+00
3.793999999999999773e+01,3.548774349672948691e+00
3.796000000000000085e+01,3.387411927771293740e+00
3.798000000000000398e+01,4.037923309481359802e+00
3.800000000000000000e+01,5.525125596219631952e+00
3.801999999999999602e+01,9.907977446919181475e+00
3.803999999999999915e+01,2.015647584545770243e+01
3.806000000000000227e+01,3.341563657915169472e+01
3.807999999999999829e+01,3.715267889720866634e+01
3.810000000000000142e+01,2.764922343778382086e+01
3.812000000000000455e+01,1.344519287339804592e+01
3.814000000000000057e+01,7.797253973086688994e+00
3.815999999999999659e+01,5.452645549641454537e+00
3.817999999999999972e+01,4.930719176074085830e+00
3.820000000000000284e+01,4.456545097252996968e+00
3.821999999999999886e+01,5.555182272019016487e+00
3.824000000000000199e+01,8.065010424100993447e+00
3.826000000000000512e+01,1.541944040014176487e+01
3.828000000000000114e+01,2.589951440831192286e+01
3.829999999999999716e+01,2.846967609247251829e+01
3.832000000000000028e+01,1.946580238502424010e+01
3.834000000000000341e+01,1.061683688919067770e+01
3.835999999999999943e+01,5.616253432963906889e+00
3.837999999999999545e+01,4.020439691528170378e+00
3.840000000000000568e+01,3.393847108659982847e+00
3.842000000000000171e+01,3.314334986014534579e+00
3.843999999999999773e+01,2.866521277038192483e+00
3.846000000000000085e+01,2.428158342373150980e+00
3.848000000000000398e+01,3.195868858375543908e+00
3.850000000000000000e+01,2.520519201236647522e+00
3.851999999999999602e+01,2.776496919905738547e+00
3.853999999999999915e+01,2.706138384910088401e+00
3.856000000000000227e+01,2.926316461299978577e+00
3.857999999999999829e+01,2.662118351515870618e+00
3.860000000000000142e+01,2.957237029463505085e+00
3.862000000000000455e+01,3.100814599686475326e+00
3.864000000000000057e+01,2.464751938900742623e+00
3.865999999999999659e+01,2.656864268177635324e+00
3.867999999999999972e+01,2.792072359114698532e+00
3.870000000000000284e+01,2.318003392718670508e+00
3.871999999999999886e+01,2.347776071514051210e+00
3.874000000000000199e+01,2.575241343887239243e+00
3.876000000000000512e+01,2.212546440227361355e+00
3.878000000000000114e+01,2.972108339873699379e+00
3.879999999999999716e+01,2.521364676874608524e+00
3.882000000000000028e+01,2.544765899834070755e+00
3.884000000000000341e+01,2.816439415815456204e+00
3.885999999999999943e+01,2.844311751066689098e+00
3.887999999999999545e+01,2.668518815983642600e+00
3.890000000000000568e+01,3.020421026271594478e+00
3.892000000000000171e+01,3.179208093686075820e+00
3.893999999999999773e+01,2.700475097013145920e+00
3.896000000000000085e+01,2.344378551775262221e+00
3.898000000000000398e+01,2.646892531687742522e+00
3.900000000000000000e+01,3.001200873880077946e+00
3.901999999999999602e+01,2.852445636858544908e+00
3.903999999999999915e+01,3.502962948142624100e+00
3.906000000000000227e+01,3.610664232668446605e+00
3.907999999999999829e+01,4.944453333647117255e+00
3.910000000000000142e+01,6.011438833869156895e+00
3.912000000000000455e+01,1.222382952023364311e+01
3.914000000000000057e+01,2.358468229507243663e+01
3.915999999999999659e+01,3.462527005657226908e+01
3.917999999999999972e+01,3.348722626172612138e+01
3.920000000000000284e+01,2.582879599700530449e+01
3.921999999999999886e+01,1.810196369860003074e+01
3.924000000000000199e+01,1.126207432824112509e+01
3.926000000000000512e+01,7.372886965356416411e+00
3.928000000000000114e+01,5.237072501929906032e+00
3.929999999999999716e+01,3.824983162377173507e+00
3.932000000000000028e+01,4.032417944874188365e+00
3.934000000000000341e+01,3.727228792000845115e+00
3.935999999999999943e+01,3.830945626952733551e+00
3.937999999999999545e+01,3.825588450808721674e+00
3.940000000000000568e+01,4.018894673137442197e+00
3.942000000000000171e+01,5.275591990274524079e+00
3.943999999999999773e+01,6.918120475069996722e+00
3.946000000000000085e+01,1.105714081764959644e+01
3.948000000000000398e+01,2.112555442694804597e+01
3.950000000000000000e+01,3.982330644983449730e+01
3.951999999999999602e+01,6.188689129549261736e+01
3.953999999999999915e+01,6.417386984674814698e+01
3.956000000000000227e+01,4.135269028903852018e+01
3.957999999999999829e+01,2.171837503764690425e+01
3.960000000000000142e+01,1.070638823898054426e+01
3.962000000000000455e+01,6.622135005603083435e+00
3.964000000000000057e+01,4.959015545218156795e+00
3.965999999999999659e+01,4.725333414630954465e+00
3.967999999999999972e+01,3.982013287187875950e+00
3.970000000000000284e+01,3.674341312157635375e+00
3.971999999999999886e+01,3.020553574557988785e+00
3.974000000000000199e+01,3.192194745026520675e+00
3.976000000000000512e+01,3.510612849076423014e+00
3.978000000000000114e+01,2.948511410306825731e+00
3.979999999999999716e+01,3.015495778493421319e+00
3.982000000000000028e+01,3.318749842394445260e+00
3.984000000000000341e+01,3.327494134382548374e+00
3.985999999999999943e+01,2.667008165488024218e+00
3.987999999999999545e+01,2.686091652991104972e+00
3.990000000000000568e+01,2.803190635080679893e+00
3.992000000000000171e+01,2.581615017057014683e+00
3.993999999999999773e+01,3.210968179867469185e+00
3.996000000000000085e+01,2.803155141246444160e+00
3.998000000000000398e+01,3.382582683985844163e+00
4.000000000000000000e+01,4.058959262317332062e+00
4.001999999999999602e+01,4.032458534047716370e+00
4.003999999999999915e+01,6.669356233558321634e+00
4.006000000000000227e+01,1.233703098416276056e+01
4.007999999999999829e+01,2.205807076294499325e+01
4.010000000000000142e+01,2.824650087007788812e+01
4.012000000000000455e+01,2.283272644271437812e+01
4.014000000000000057e+01,1.365945204328787277e+01
4.015999999999999659e+01,7.686410830799831118e+00
4.017999999999999972e+01,6.573937521104730841e+00
4.020000000000000284e+01,8.781392769261010756e+00
4.021999999999999886e+01,1.026909168766894709e+01
4.024000000000000199e+01,9.778045636576917943e+00
4.026000000000000512e+01,6.720121280495199301e+00
4.028000000000000114e+01,4.302866666031971654e+00
4.029999999999999716e+01,3.119218763094578684e+00
4.032000000000000028e+01,2.722291970614961532e+00
4.034000000000000341e+01,2.297628276150995852e+00
4.035999999999999943e+01,2.706302788213571731e+00
4.037999999999999545e+01,2.930334113919677463e+00
4.040000000000000568e+01,2.703357467567610861e+00
4.042000000000000171e+01,2.539706426558854258e+00
4.043999999999999773e+01,2.730365901528030825e+00
4.046000000000000085e+01,2.306505796599466862e+00
4.048000000000000398e+01,2.136682169195655678e+00
4.050000000000000000e+01,2.330679952056159188e+00
4.051999999999999602e+01,2.388991326021358219e+00
4.053999999999999915e+01,2.616788489672520868e+00
4.056000000000000227e+01,2.200750200059498951e+00
4.057999999999999829e+01,2.628826683938136899e+00
4.060000000000000142e+01,2.816505944845064224e+00
4.062000000000000455e+01,2.725084985014504024e+00
4.064000000000000057e+01,2.432234060846730550e+00
4.065999999999999659e+01,2.670184001300104359e+00
4.067999999999999972e+01,2.896120567601776941e+00
4.070000000000000284e+01,2.305414056878686946e+00
4.071999999999999886e+01,2.265446955776168281e+00
4.074000000000000199e+01,2.359317225267179463e+00
4.076000000000000512e+01,2.346734109090709008e+00
4.078000000000000114e+01,2.531809151502842692e+00
4.079999999999999716e+01,2.282132316122098548e+00
4.082000000000000028e+01,1.960292159878044727e+00
4.084000000000000341e+01,2.830892772152794556e+00
4.085999999999999943e+01,2.799314653374127104e+00
4.087999999999999545e+01,2.024421315352199713e+00
4.090000000000000568e+01,2.284760969171832912e+00
4.092000000000000171e+01,2.487175562209959168e+00
4.093999999999999773e+01,2.219248579125300047e+00
4.096000000000000085e+01,2.151875041032002223e+00
4.098000000000000398e+01,2.426474530169401955e+00
4.100000000000000000e+01,2.459508711820167726e+00
4.101999999999999602e+01,1.974977361800807296e+00
4.103999999999999915e+01,2.750030911248060317e+00
4.106000000000000227e+01,2.071626461469760816e+00
4.107999999999999829e+01,2.039025706766697255e+00
4.110000000000000142e+01,2.301648261257172923e+00
4.112000000000000455e+01,2.455998083227972195e+00
4.114000000000000057e+01,2.231658558612172438e+00
4.115999999999999659e+01,2.132188300603347297e+00
4.117999999999999972e+01,2.494983511872690851e+00
4.120000000000000284e+01,2.542126508853907563e+00
4.121999999999999886e+01,2.604927706301220613e+00
4.124000000000000199e+01,2.325633509680680611e+00
4.126000000000000512e+01,1.715941894587259098e+00
4.128000000000000114e+01,2.452629424740679909e+00
4.129999999999999716e+01,2.841685769580709398e+00
4.132000000000000028e+01,2.358930948993279042e+00
4.134000000000000341e+01,2.619495533410627353e+00
4.135999999999999943e+01,2.612055283322738397e+00
4.137999999999999545e+01,2.539473533591760646e+00
4.140000000000000568e+01,3.537304888229328537e+00
4.142000000000000171e+01,4.108281695252439469e+00
4.143999999999999773e+01,7.091727449607224010e+00
4.146000000000000085e+01,1.226366886566024661e+01
4.148000000000000398e+01,1.610412828884614811e+01
4.150000000000000000e+01,1.459728112318250659e+01
4.151999999999999602e+01,9.591331394853678916e+00
4.153999999999999915e+01,5.030882626291720783e+00
4.156000000000000227e+01,3.769819675791071134e+00
4.157999999999999829e+01,3.258269008666345279e+00
4.160000000000000142e+01,2.975090531478278066e+00
4.162000000000000455e+01,2.369405616276091031e+00
4.164000000000000057e+01,2.230904665849534840e+00
4.165999999999999659e+01,2.569124667292931097e+00
4.167999999999999972e+01,2.497074384853562368e+00
4.170000000000000284e+01,2.132433639170580708e+00
4.171999999999999886e+01,2.188705249809657083e+00
4.174000000000000199e+01,2.684346559893657780e+00
4.176000000000000512e+01,2.494633758229447995e+00
4.178000000000000114e+01,2.679240782753220085e+00
4.179999999999999716e+01,2.329549626285881914e+00
4.182000000000000028e+01,2.297076760080774882e+00
4.184000000000000341e+01,2.309486381968997026e+00
4.185999999999999943e+01,1.960741275625649260e+00
4.187999999999999545e+01,1.950986102153226653e+00
4.190000000000000568e+01,2.462956410702001886e+00
4.192000000000000171e+01,2.244378474146996538e+00
4.193999999999999773e+01,2.160212001612843657e+00
4.196000000000000085e+01,2.641349905558744382e+00
4.198000000000000398e+01,1.643938822533751454e+00
4.200000000000000000e+01,2.044178807255025099e+00
4.202000000000000313e+01,2.066394143800726280e+00
4.203999999999999915e+01,2.289106648156245871e+00
4.206000000000000227e+01,1.978057795699339483e+00
4.207999999999999829e+01,2.264509915238179794e+00
4.210000000000000142e+01,2.230779784666853338e+00
4.211999999999999744e+01,2.794475935492266583e+00
4.214000000000000057e+01,2.308067143308198954e+00
4.216000000000000369e+01,2.172702305440705306e+00
4.217999999999999972e+01,2.194781982233834139e+00
4.220000000000000284e+01,2.196270338885793372e+00
4.221999999999999886e+01,2.285151156437407849e+00
4.224000000000000199e+01,1.903557110854359191e+00
4.225999999999999801e+01,2.194683109657597164e+00
4.228000000000000114e+01,2.886590856429570362e+00
4.229999999999999716e+01,2.365843569788903533e+00
4.232000000000000028e+01,2.624894301503539307e+00
4.234000000000000341e+01,2.956551145402221970e+00
4.235999999999999943e+01,2.528772466999925861e+00
4.238000000000000256e+01,3.607349077871215837e+00
4.239999999999999858e+01,5.838956303455092645e+00
4.242000000000000171e+01,9.398288444837769262e+00
4.243999999999999773e+01,1.042931980566219430e+01
4.246000000000000085e+01,8.791059793197627314e+00
4.248000000000000398e+01,6.411512040850022132e+00
4.250000000000000000e+01,3.850139858443251573e+00
4.252000000000000313e+01,2.768648885541848514e+00
4.253999999999999915e+01,2.595854760777510428e+00
4.256000000000000227e+01,2.139649154347988080e+00
4.257999999999999829e+01,2.722459483340607278e+00
4.260000000000000142e+01,2.666713646769977242e+00
4.261999999999999744e+01,2.363754684401278894e+00
4.264000000000000057e+01,2.172688354912287956e+00
4.266000000000000369e+01,2.672489320069097563e+00
4.267999999999999972e+01,2.847106668107180383e+00
4.270000000000000284e+01,2.271339931573284066e+00
4.271999999999999886e+01,2.224872596718168616e+00
4.274000000000000199e+01,2.716315155892864652e+00
4.275999999999999801e+01,2.195821210865315454e+00
4.278000000000000114e+01,2.057557259689413609e+00
4.279999999999999716e+01,2.550177029974856513e+00
4.282000000000000028e+01,2.460744321192733786e+00
4.284000000000000341e+01,2.498197447556812723e+00
4.285999999999999943e+01,2.425379698711966459e+00
4.288000000000000256e+01,2.450843024532980419e+00
4.289999999999999858e+01,2.684601394241046712e+00
4.292000000000000171e+01,2.255015057372413700e+00
4.293999999999999773e+01,2.193932215411606990e+00
4.296000000000000085e+01,1.768523205819630295e+00
4.298000000000000398e+01,2.821893049172186529e+00
4.300000000000000000e+01,2.370550668075704248e+00
4.302000000000000313e+01,2.343460787461950634e+00
4.303999999999999915e+01,2.905032877080628406e+00
4.306000000000000227e+01,2.317168343115513451e+00
4.307999999999999829e+01,2.041332206297673313e+00
4.310000000000000142e+01,2.629756731480539678e+00
4.311999999999999744e+01,2.081118918935075168e+00
4.314000000000000057e+01,2.607959788576430071e+00
4.316000000000000369e+01,2.215887307540433060e+00
4.317999999999999972e+01,2.299611539487441014e+00
4.320000000000000284e+01,1.690387397041961837e+00
4.321999999999999886e+01,2.383508788900986719e+00
4.324000000000000199e+01,2.621682298378285481e+00
4.325999999999999801e+01,2.336042670029482071e+00
4.328000000000000114e+01,2.736851729187338655e+00
4.329999999999999716e+01,2.247592447112400915e+00
4.332000000000000028e+01,2.403129726363899987e+00
4.334000000000000341e+01,2.390550144021617474e+00
4.335999999999999943e+01,2.374365201665192160e+00
4.338000000000000256e+01,2.263111057712700269e+00
4.339999999999999858e+01,2.359755562051022437e+00
4.342000000000000171e+01,2.284623695646501140e+00
4.343999999999999773e+01,2.445211405825944873e+00
4.346000000000000085e+01,2.501652733259676076e+00
4.348000000000000398e+01,2.653750486611548887e+00
4.350000000000000000e+01,2.238218632566956412e+00
4.352000000000000313e+01,2.179927104558487816e+00
4.353999999999999915e+01,2.359631826851787739e+00
4.356000000000000227e+01,2.535500811679448852e+00
4.357999999999999829e+01,2.719564964242294547e+00
4.360000000000000142e+01,2.210591306046730598e+00
4.361999999999999744e+01,1.951279280214559986e+00
4.364000000000000057e+01,2.402314187857945260e+00
4.366000000000000369e+01,1.826227293576588862e+00
4.367999999999999972e+01,2.511968517665846612e+00
4.370000000000000284e+01,2.792599798549671331e+00
4.371999999999999886e+01,2.435226135859650309e+00
4.374000000000000199e+01,2.708950333778120445e+00
4.375999999999999801e+01,2.909195778028938140e+00
4.378000000000000114e+01,2.469830879918721855e+00
4.379999999999999716e+01,3.521305461213726673e+00
4.382000000000000028e+01,4.085135027699329235e+00
4.384000000000000341e+01,7.004181045869350974e+00
4.385999999999999943e+01,1.023607949659396077e+01
4.388000000000000256e+01,1.792388170676410653e+01
4.389999999999999858e+01,2.169752740751122744e+01
4.392000000000000171e+01,1.615766941069414386e+01
4.393999999999999773e+01,9.868683591272164435e+00
4.396000000000000085e+01,5.128029735983916204e+00
4.398000000000000398e+01,4.057628545949714116e+00
4.400000000000000000e+01,3.501074789508380025e+00
4.402000000000000313e+01,2.905403762144234125e+00
4.403999999999999915e+01,2.458412417800018623e+00
4.406000000000000227e+01,2.576592124574067277e+00
4.407999999999999829e+01,2.889970006684472015e+00
4.410000000000000142e+01,2.682832786127494540e+00
4.411999999999999744e+01,2.374944060848974470e+00
4.414000000000000057e+01,2.209084923211424911e+00
4.416000000000000369e+01,2.176655415745738509e+00
4.417999999999999972e+01,2.279741751708221909e+00
4.420000000000000284e+01,2.268368758298570320e+00
4.421999999999999886e+01,2.859347597233292682e+00
4.424000000000000199e+01,2.352795746975173241e+00
4.425999999999999801e+01,2.459945464498133116e+00
4.428000000000000114e+01,2.275241407062882804e+00
4.430000000000000426e+01,2.022922506550526744e+00
4.432000000000000028e+01,2.340959062016166214e+00
4.434000000000000341e+01,2.324627239303624915e+00
4.435999999999999943e+01,2.036853101481467476e+00
4.438000000000000256e+01,1.999821228120112648e+00
4.439999999999999858e+01,2.167511277389682967e+00
4.442000000000000171e+01,2.497174093164946207e+00
4.443999999999999773e+01,2.305887148992397773e+00
4.446000000000000085e+01,2.564546341246072281e+00
4.448000000000000398e+01,2.032674625744789854e+00
4.450000000000000000e+01,2.303838654540485198e+00
4.452000000000000313e+01,2.090712695754572525e+00
4.453999999999999915e+01,2.099546754439580720e+00
4.456000000000000227e+01,2.100088202941896576e+00
4.457999999999999829e+01,1.998199201336969821e+00
4.460000000000000142e+01,2.323460866387980772e+00
4.461999999999999744e+01,2.512903653143204075e+00
4.464000000000000057e+01,2.021363374712089378e+00
4.466000000000000369e+01,2.371862643791055270e+00
4.467999999999999972e+01,2.410433546522937842e+00
4.470000000000000284e+01,1.938753322633126164e+00
4.471999999999999886e+01,1.890352417322354039e+00
4.474000000000000199e+01,2.233995006260646399e+00
4.475999999999999801e+01,2.623013074106348430e+00
4.478000000000000114e+01,2.124014277720546851e+00
4.480000000000000426e+01,1.868089646651547531e+00
4.482000000000000028e+01,2.071910892714702079e+00
4.484000000000000341e+01,2.409770105412383234e+00
