# 2Theta,Intensity
3.314000000000000057e+01,2.646622193429840064e-01
3.315999999999999659e+01,1.253489408346927791e-01
3.317999999999999972e+01,2.831472355364149096e-01
3.320000000000000284e+01,4.181436246571057502e-02
3.321999999999999886e+01,8.470564033217582722e-02
3.324000000000000199e+01,2.756724072875041953e-01
3.326000000000000512e+01,6.723338712730748956e-02
3.328000000000000114e+01,9.986923898457891746e-02
3.329999999999999716e+01,9.937389856768177876e-02
3.332000000000000028e+01,1.531152734224445200e-01
3.334000000000000341e+01,3.247824242408719336e-02
3.335999999999999943e+01,1.423858152702379282e-02
3.337999999999999545e+01,2.002536554445885630e-01
3.340000000000000568e+01,3.783331659885445092e-02
3.342000000000000171e+01,5.288408085766619499e-02
3.343999999999999773e+01,2.306247121269141831e-01
3.346000000000000085e+01,1.656515109862702062e-01
3.348000000000000398e+01,1.832843488899042195e-01
3.350000000000000000e+01,1.215005732285386469e-01
3.351999999999999602e+01,3.576868878663533313e-01
3.353999999999999915e+01,4.974032289977875498e-01
3.356000000000000227e+01,1.061733509405973663e+00
3.357999999999999829e+01,2.223287506243699863e+00
3.360000000000000142e+01,3.173432993744924158e+00
3.362000000000000455e+01,2.157214022110391483e+00
3.364000000000000057e+01,1.323377104487052369e+00
3.365999999999999659e+01,8.328361726215107730e-01
3.367999999999999972e+01,8.119270501215319902e-02
3.370000000000000284e+01,1.176715581019647794e-01
3.371999999999999886e+01,1.046454883740758623e-01
3.374000000000000199e+01,3.928069661491633280e-01
3.376000000000000512e+01,7.406250672463876583e-02
3.378000000000000114e+01,8.463853401096364804e-02
3.379999999999999716e+01,2.463347911427489212e-01
3.382000000000000028e+01,8.828117116159772682e-02
3.384000000000000341e+01,6.007275612565206313e-02
3.385999999999999943e+01,7.778929662370796805e-02
3.387999999999999545e+01,1.686035981357017141e-03
3.390000000000000568e+01,1.030060029737374233e-01
3.392000000000000171e+01,2.580932156234158059e-01
3.393999999999999773e+01,3.341002470673005709e-01
3.396000000000000085e+01,2.090889569829839922e-01
3.398000000000000398e+01,1.951200445072377443e-01
3.400000000000000000e+01,2.865878282763656415e-01
3.401999999999999602e+01,2.777010791770708198e-01
3.403999999999999915e+01,3.402141892986990102e-01
3.406000000000000227e+01,1.204784907383669307e-01
3.407999999999999829e+01,3.800237185190798173e-02
3.410000000000000142e+01,1.518726944963375014e-01
3.412000000000000455e+01,1.966723680599208879e-01
3.414000000000000057e+01,-5.348700172006290443e-02
3.415999999999999659e+01,3.091655240804738192e-01
3.417999999999999972e+01,1.538273737260529572e-01
3.420000000000000284e+01,2.045009818862939255e-01
3.421999999999999886e+01,4.043006591927537641e-01
3.424000000000000199e+01,3.989934311167866454e-01
3.426000000000000512e+01,4.284721510671360423e-01
3.428000000000000114e+01,3.016602006851042406e-01
3.429999999999999716e+01,2.877970823093444624e-02
3.432000000000000028e+01,1.905397428191412963e-03
3.434000000000000341e+01,2.652714363479176662e-01
3.435999999999999943e+01,1.402905564517643033e-01
3.437999999999999545e+01,2.328613428056127144e-01
3.440000000000000568e+01,4.167858543618108147e-02
3.442000000000000171e+01,1.735427594219543512e-01
3.443999999999999773e+01,2.355585342421846751e-01
3.446000000000000085e+01,7.959080615038758091e-03
3.448000000000000398e+01,9.859494273750114834e-02
3.450000000000000000e+01,2.374160010131213805e-01
3.451999999999999602e+01,1.932913403047020195e-01
3.453999999999999915e+01,1.650909384443706718e-01
3.456000000000000227e+01,4.332224008901781054e-01
3.457999999999999829e+01,3.833082101811939313e-01
3.460000000000000142e+01,1.539272089695894463e-01
3.462000000000000455e+01,1.964857633622600630e-01
3.464000000000000057e+01,2.953337890198607374e-01
3.465999999999999659e+01,3.648969699486176443e-01
3.467999999999999972e+01,3.958423677409151353e-01
3.470000000000000284e+01,4.162063342696599166e-01
3.471999999999999886e+01,3.801475685034239049e-01
3.474000000000000199e+01,4.824405496702392493e-01
3.476000000000000512e+01,3.442790994953863204e-01
3.478000000000000114e+01,5.850269686031822625e-01
3.479999999999999716e+01,9.483548937375679833e-01
3.482000000000000028e+01,1.446328118830596310e+00
3.484000000000000341e+01,1.218999847371657674e+00
3.485999999999999943e+01,2.228404430191480490e+00
3.487999999999999545e+01,4.844975863246447467e+00
3.490000000000000568e+01,1.044398347306837138e+01
3.492000000000000171e+01,2.415386107288468409e+01
3.493999999999999773e+01,4.150189491933860353e+01
3.496000000000000085e+01,4.211403539703370313e+01
3.498000000000000398e+01,2.680131949241901879e+01
3.500000000000000000e+01,1.222573321829857917e+01
3.501999999999999602e+01,4.205296903323509028e+00
3.503999999999999915e+01,2.690765915934424157e+00
3.506000000000000227e+01,1.502158279831414811e+00
3.507999999999999829e+01,1.213728071314034818e+00
3.510000000000000142e+01,8.872283643169998069e-01
3.512000000000000455e+01,6.468386962021941411e-01
3.514000000000000057e+01,6.356593135594452715e-01
3.515999999999999659e+01,6.564698987647339390e-01
3.517999999999999972e+01,5.295491622076531346e-01
3.520000000000000284e+01,4.135010539261680940e-01
3.521999999999999886e+01,2.971896048648323130e-01
3.524000000000000199e+01,3.901861350239382298e-01
3.526000000000000512e+01,1.150168129203147510e-01
3.528000000000000114e+01,2.458074777823552604e-01
3.529999999999999716e+01,5.118021193606324681e-01
3.532000000000000028e+01,2.518867293672418795e-01
3.534000000000000341e+01,3.644545970735309504e-01
3.535999999999999943e+01,1.321066468287079021e-01
3.537999999999999545e+01,2.827279850946685102e-01
3.540000000000000568e+01,3.473136728971715770e-01
3.542000000000000171e+01,-9.769242032608982385e-02
3.543999999999999773e+01,1.838081500488405184e-01
3.546000000000000085e+01,9.027141391637696910e-03
3.548000000000000398e+01,1.557506089063816490e-01
3.550000000000000000e+01,3.698977895859060783e-01
3.551999999999999602e+01,1.136694231625567653e-01
3.553999999999999915e+01,-5.137986525417468850e-03
3.556000000000000227e+01,2.159576044757488267e-01
3.557999999999999829e+01,3.435168442822661983e-01
3.560000000000000142e+01,2.614915425807581850e-01
3.562000000000000455e+01,3.145441682292650643e-01
3.564000000000000057e+01,1.576805532294182910e-01
3.565999999999999659e+01,1.852296419589277710e-01
3.567999999999999972e+01,4.088449473731984307e-01
3.570000000000000284e+01,2.346406491810848760e-01
3.571999999999999886e+01,1.012356981824627938e-01
3.574000000000000199e+01,1.260881458295967927e-01
3.576000000000000512e+01,1.776552613108866863e-01
3.578000000000000114e+01,2.229263083137073276e-01
3.579999999999999716e+01,1.219308772729293250e-01
3.582000000000000028e+01,3.461512641612317642e-01
3.584000000000000341e+01,2.136527113503130237e-01
3.585999999999999943e+01,8.592899694699175639e-02
3.587999999999999545e+01,8.742402333383667012e-02
3.590000000000000568e+01,3.511701602161733105e-01
3.592000000000000171e+01,4.235733793630399452e-02
3.593999999999999773e+01,2.566002164841780231e-01
3.596000000000000085e+01,1.071289403397287371e-01
3.598000000000000398e+01,9.956829730609212392e-02
3.600000000000000000e+01,2.431805585031200090e-01
3.601999999999999602e+01,2.853322024990673778e-01
3.603999999999999915e+01,2.042508839187422431e-01
3.606000000000000227e+01,4.682297793666766461e-01
3.607999999999999829e+01,2.023976699867796325e-01
3.610000000000000142e+01,4.804658107487229379e-02
3.612000000000000455e+01,2.210164883347451870e-01
3.614000000000000057e+01,1.931551033077388291e-01
3.615999999999999659e+01,4.029797440781909268e-01
3.617999999999999972e+01,4.477495354841194430e-01
3.620000000000000284e+01,4.781150522272797354e-01
3.621999999999999886e+01,5.459993733064258947e-01
3.624000000000000199e+01,5.403718215328804364e-01
3.626000000000000512e+01,4.461903632010234544e-01
3.628000000000000114e+01,5.248029632039373782e-01
3.629999999999999716e+01,1.025728216873992515e+00
3.632000000000000028e+01,9.781681662352736950e-01
3.634000000000000341e+01,1.257998845684692668e+00
3.635999999999999943e+01,1.924450496054664228e+00
3.637999999999999545e+01,2.234702128528806675e+00
3.640000000000000568e+01,2.680631220572061491e+00
3.642000000000000171e+01,6.462794333350411868e+00
3.643999999999999773e+01,1.576598392118007652e+01
3.646000000000000085e+01,3.650079053228208892e+01
3.648000000000000398e+01,5.562872637688890620e+01
3.650000000000000000e+01,5.618665065360938371e+01
3.651999999999999602e+01,3.071696913266569595e+01
3.653999999999999915e+01,1.244317028583192553e+01
3.656000000000000227e+01,5.892288786911263898e+00
3.657999999999999829e+01,3.154941282486734000e+00
3.660000000000000142e+01,1.879974001908282011e+00
3.662000000000000455e+01,1.195812023390621537e+00
3.664000000000000057e+01,1.422360538946880748e+00
3.665999999999999659e+01,1.200372139518977255e+00
3.667999999999999972e+01,8.604159625327811867e-01
3.670000000000000284e+01,7.295755508515145982e-01
3.671999999999999886e+01,4.724593171457631136e-01
3.674000000000000199e+01,6.346974065584148894e-01
3.676000000000000512e+01,3.069625829649305637e-01
3.678000000000000114e+01,5.657680431954926759e-01
3.679999999999999716e+01,5.422570977389591373e-01
3.682000000000000028e+01,3.404437333360839091e-01
3.684000000000000341e+01,3.376284786445390984e-01
3.685999999999999943e+01,5.467482625014205011e-01
3.687999999999999545e+01,3.233556784750910018e-01
3.690000000000000568e+01,1.563581003225352484e-01
3.692000000000000171e+01,3.907755551687883688e-01
3.693999999999999773e+01,1.599683478018502913e-01
3.696000000000000085e+01,2.836558159187275163e-01
3.698000000000000398e+01,9.202832450146966603e-02
3.700000000000000000e+01,2.181451267584898768e-01
3.701999999999999602e+01,2.942504765783763299e-01
3.703999999999999915e+01,2.655627979716171927e-01
3.706000000000000227e+01,1.042562493657200745e-01
3.707999999999999829e+01,2.354075358874903046e-01
3.710000000000000142e+01,8.860054599496094974e-02
3.712000000000000455e+01,5.265164042103904346e-02
3.714000000000000057e+01,4.774411471033494503e-01
3.715999999999999659e+01,3.879328434427598560e-01
3.717999999999999972e+01,1.029954440434514451e+00
3.720000000000000284e+01,1.656840906488723064e+00
3.721999999999999886e+01,1.818622040945057972e+00
3.724000000000000199e+01,8.052511061423619498e-01
3.726000000000000512e+01,4.557615901466355868e-01
3.728000000000000114e+01,3.397021437043747372e-01
3.729999999999999716e+01,3.319133824609973860e-01
3.732000000000000028e+01,4.093687908681992171e-01
3.734000000000000341e+01,9.587912267041101555e-02
3.735999999999999943e+01,2.397542613166132042e-01
3.737999999999999545e+01,4.724412645485282641e-02
3.740000000000000568e+01,1.733706941667018941e-01
3.742000000000000171e+01,1.389880766990002903e-01
3.743999999999999773e+01,1.378431021895698549e-01
3.746000000000000085e+01,2.421549333172107465e-01
3.748000000000000398e+01,-1.394256867552070844e-01
3.750000000000000000e+01,1.091619523733756286e-01
3.751999999999999602e+01,9.484699354367541468e-02
3.753999999999999915e+01,1.608061774646302455e-01
3.756000000000000227e+01,1.994357199915802181e-01
3.757999999999999829e+01,1.771836642870694423e-01
3.760000000000000142e+01,2.099628441441882820e-01
3.762000000000000455e+01,1.702543167018716608e-01
3.764000000000000057e+01,3.443230172775829656e-02
3.765999999999999659e+01,1.505369332319149434e-01
3.767999999999999972e+01,1.631252283463996769e-02
3.770000000000000284e+01,1.062933837567715950e-01
3.771999999999999886e+01,2.389335901254612815e-01
3.774000000000000199e+01,1.489176032775807179e-01
3.776000000000000512e+01,1.072043588980134410e-01
3.778000000000000114e+01,1.355550986112168399e-01
3.779999999999999716e+01,1.525060223876844312e-01
3.782000000000000028e+01,1.269320958309318528e-02
3.784000000000000341e+01,-1.168494778477977836e-01
3.785999999999999943e+01,-1.963306383470300731e-02
3.787999999999999545e+01,1.190585073311871064e-02
3.790000000000000568e+01,1.629302480213651871e-01
3.792000000000000171e+01,3.024282747923108805e-01
3.793999999999999773e+01,-3.501990166079611139e-02
3.796000000000000085e+01,-4.502418529089963900e-02
3.798000000000000398e+01,2.074587954835404036e-01
3.800000000000000000e+01,2.754585424634043919e-02
3.801999999999999602e+01,8.608809204991978159e-02
3.803999999999999915e+01,3.188480566995124388e-01
3.806000000000000227e+01,1.408589364977816914e-02
3.807999999999999829e+01,1.953269625992415104e-01
3.810000000000000142e+01,3.295997761932261128e-01
3.812000000000000455e+01,3.968245836627404821e-01
3.814000000000000057e+01,1.008076005469759062e+00
3.815999999999999659e+01,2.423574684574150151e+00
3.817999999999999972e+01,3.817948147282686389e+00
3.820000000000000284e+01,4.796392629351492687e+00
3.821999999999999886e+01,3.048874217444417223e+00
3.824000000000000199e+01,1.220927923627438183e+00
3.826000000000000512e+01,7.427853801505578391e-01
3.828000000000000114e+01,5.802413185076684687e-01
3.829999999999999716e+01,4.484327395777317760e-01
3.832000000000000028e+01,3.723325232533169354e-02
3.834000000000000341e+01,1.763547289810735441e-01
3.835999999999999943e+01,1.425544041162250808e-01
3.837999999999999545e+01,2.623047200049857808e-01
3.840000000000000568e+01,3.302703723384036172e-01
3.842000000000000171e+01,2.203632355874960702e-01
3.843999999999999773e+01,2.165034741319300238e-01
3.846000000000000085e+01,3.304035120113365531e-01
3.848000000000000398e+01,1.761298434746929875e-01
3.850000000000000000e+01,4.929704452951418070e-02
3.851999999999999602e+01,-1.109280346655550260e-02
3.853999999999999915e+01,1.022647225040593799e-01
3.856000000000000227e+01,6.987061212150910694e-02
3.857999999999999829e+01,2.084672349928460289e-01
3.860000000000000142e+01,2.170678229684239180e-01
3.862000000000000455e+01,2.066972028452214449e-01
3.864000000000000057e+01,2.719619781698336403e-01
3.865999999999999659e+01,2.139116169713572158e-01
3.867999999999999972e+01,3.777913309957999649e-02
3.870000000000000284e+01,1.066201663901120422e-01
3.871999999999999886e+01,1.712242072349562105e-01
3.874000000000000199e+01,2.066023649434279019e-01
3.876000000000000512e+01,2.435210619956356681e-01
3.878000000000000114e+01,1.231593029181786147e-01
3.879999999999999716e+01,7.656049063540368294e-02
3.882000000000000028e+01,1.546857591584391012e-01
3.884000000000000341e+01,1.769780155677936062e-01
3.885999999999999943e+01,-2.494555517610077058e-02
3.887999999999999545e+01,4.224287322044009002e-02
3.890000000000000568e+01,1.480233838842432703e-01
3.892000000000000171e+01,6.691493938249479245e-02
3.893999999999999773e+01,1.853880384624627953e-01
3.896000000000000085e+01,4.914182332932007236e-02
3.898000000000000398e+01,5.730531706791840152e-02
3.900000000000000000e+01,9.667597603265344619e-02
3.901999999999999602e+01,1.504057796824609383e-01
3.903999999999999915e+01,1.963214490022493486e-01
3.906000000000000227e+01,6.816721352515212051e-02
3.907999999999999829e+01,1.986955671201484086e-01
3.910000000000000142e+01,9.490366741373607029e-02
3.912000000000000455e+01,2.445632681172994760e-01
3.914000000000000057e+01,1.617333469438196614e-01
3.915999999999999659e+01,2.368699324250146399e-01
3.917999999999999972e+01,7.210828413842673701e-02
3.920000000000000284e+01,8.748436100351617006e-02
3.921999999999999886e+01,1.582908041718942421e-02
3.924000000000000199e+01,3.705000603653044733e-01
3.926000000000000512e+01,1.478039979667587211e-01
3.928000000000000114e+01,2.084201466028526850e-01
3.929999999999999716e+01,2.719495001075863949e-01
3.932000000000000028e+01,1.867409390068436870e-01
3.934000000000000341e+01,3.216229275141591765e-02
3.935999999999999943e+01,5.039605950870873485e-02
3.937999999999999545e+01,1.261638734264594608e-01
3.940000000000000568e+01,1.357841584916776589e-01
3.942000000000000171e+01,1.532563397716693865e-01
3.943999999999999773e+01,6.908448453660040456e-02
3.946000000000000085e+01,1.088170423187590774e-01
3.948000000000000398e+01,1.049635667385041965e-01
3.950000000000000000e+01,1.911217915251852209e-02
3.951999999999999602e+01,2.153064345315053862e-01
3.953999999999999915e+01,2.493222482639619597e-01
3.956000000000000227e+01,1.314309906042206155e-01
3.957999999999999829e+01,1.874028614551966065e-01
3.960000000000000142e+01,1.919385565584438846e-01
3.962000000000000455e+01,2.155077379264177806e-01
3.964000000000000057e+01,1.973538854418730448e-01
3.965999999999999659e+01,8.628319352319889154e-03
3.967999999999999972e+01,2.333074951910768524e-01
3.970000000000000284e+01,1.967321500098661580e-01
3.971999999999999886e+01,1.945138411990207372e-01
3.974000000000000199e+01,8.932912449140154032e-02
3.976000000000000512e+01,2.393725670019207497e-01
3.978000000000000114e+01,2.248097494729779933e-01
3.979999999999999716e+01,1.308793645002128969e-01
3.982000000000000028e+01,1.759698228470168158e-01
3.984000000000000341e+01,2.421834659391128297e-01
3.985999999999999943e+01,2.716394700527701156e-01
3.987999999999999545e+01,2.906428147279306873e-01
3.990000000000000568e+01,9.817792374143960443e-02
3.992000000000000171e+01,3.337021660083892560e-01
3.993999999999999773e+01,5.435883073639751206e-01
3.996000000000000085e+01,8.233010004033151086e-01
3.998000000000000398e+01,1.495115413140100991e+00
4.000000000000000000e+01,2.674761636490898375e+00
4.001999999999999602e+01,6.389656608035730656e+00
4.003999999999999915e+01,1.074211138102446483e+01
4.006000000000000227e+01,1.064723732427798275e+01
4.007999999999999829e+01,7.492764472457746905e+00
4.010000000000000142e+01,3.500870369231501300e+00
4.012000000000000455e+01,1.520885290105097987e+00
4.014000000000000057e+01,1.110779383563091249e+00
4.015999999999999659e+01,7.734420095828573594e-01
4.017999999999999972e+01,1.256825928391103631e+00
4.020000000000000284e+01,1.081033579727628480e+00
4.021999999999999886e+01,9.985461618097409842e-01
4.024000000000000199e+01,4.299312086257866539e-01
4.026000000000000512e+01,5.099506351286501316e-01
4.028000000000000114e+01,6.846231933951642257e-02
4.029999999999999716e+01,4.379276941139354506e-01
4.032000000000000028e+01,3.503659043433773879e-01
4.034000000000000341e+01,1.496865023010835183e-01
4.035999999999999943e+01,1.361617443725014753e-01
4.037999999999999545e+01,-6.888976922882573961e-02
4.040000000000000568e+01,1.621448510527974118e-01
4.042000000000000171e+01,2.206263374008200218e-01
4.043999999999999773e+01,4.322704690609660561e-01
4.046000000000000085e+01,2.566210552245136167e-01
4.048000000000000398e+01,2.431548702829201825e-01
4.050000000000000000e+01,1.569131893451337356e-01
4.051999999999999602e+01,7.557559760784696157e-02
4.053999999999999915e+01,3.067614246004034539e-01
4.056000000000000227e+01,5.788921948199115403e-02
4.057999999999999829e+01,3.005472316215793693e-01
4.060000000000000142e+01,1.914517082310262241e-01
4.062000000000000455e+01,2.944719765336330508e-01
4.064000000000000057e+01,1.250120639814617796e-01
4.065999999999999659e+01,2.040739389954832617e-01
4.067999999999999972e+01,1.049207090639904111e-01
4.070000000000000284e+01,1.887822659990710805e-01
4.071999999999999886e+01,1.591561630792948448e-02
4.074000000000000199e+01,1.215924473154633423e-01
4.076000000000000512e+01,-8.501305795016102229e-02
4.078000000000000114e+01,7.517066698831807725e-02
4.079999999999999716e+01,1.314117697835668619e-01
4.082000000000000028e+01,1.009852010891015561e-01
4.084000000000000341e+01,4.639617440915217578e-02
4.085999999999999943e+01,9.885585158063373012e-02
4.087999999999999545e+01,1.122017658001436408e-01
4.090000000000000568e+01,9.549557930764102087e-02
4.092000000000000171e+01,-4.503888524568250978e-02
4.093999999999999773e+01,2.095492680324302914e-01
4.096000000000000085e+01,3.771945649966002567e-01
4.098000000000000398e+01,9.555476600293599798e-02
4.100000000000000000e+01,5.836487698077057196e-02
4.101999999999999602e+01,1.795859219837923348e-01
4.103999999999999915e+01,6.328433546999610859e-02
4.106000000000000227e+01,2.603062492760493951e-01
4.107999999999999829e+01,2.075854720336348935e-01
4.110000000000000142e+01,6.501823677193385720e-02
4.112000000000000455e+01,3.147519840792739054e-01
4.114000000000000057e+01,4.937528445622545170e-02
4.115999999999999659e+01,1.012232891019355374e-01
4.117999999999999972e+01,9.668131066507498761e-02
4.120000000000000284e+01,3.381893177083403756e-01
4.121999999999999886e+01,1.275300926405278645e-01
4.124000000000000199e+01,-1.449696212846091764e-02
4.126000000000000512e+01,-6.821639365061997473e-02
4.128000000000000114e+01,2.026715777774225902e-01
4.129999999999999716e+01,1.037306707870759015e-01
4.132000000000000028e+01,6.467092054888659569e-02
4.134000000000000341e+01,1.017540730777510699e-01
4.135999999999999943e+01,1.242357998864649926e-01
4.137999999999999545e+01,3.563636743933616957e-01
4.140000000000000568e+01,2.295049351376325930e-01
4.142000000000000171e+01,3.700694580797927319e-02
4.143999999999999773e+01,3.852564741127701420e-01
4.146000000000000085e+01,3.803175395214872245e-02
4.148000000000000398e+01,1.651863195792986350e-01
4.150000000000000000e+01,2.244789893052853424e-01
4.151999999999999602e+01,3.008769720903545775e-01
4.153999999999999915e+01,1.139189511706683866e-01
4.156000000000000227e+01,2.325493393959331412e-01
4.157999999999999829e+01,1.170987377722226552e-01
4.160000000000000142e+01,2.162645072887550979e-01
4.162000000000000455e+01,2.818863585776661962e-01
4.164000000000000057e+01,2.261864529581500693e-01
4.165999999999999659e+01,2.338108635289071202e-01
4.167999999999999972e+01,2.687288528731228698e-01
4.170000000000000284e+01,1.618962372639586866e-01
4.171999999999999886e+01,2.138207200238925187e-01
4.174000000000000199e+01,2.000629125546011244e-01
4.176000000000000512e+01,2.792166580058834668e-01
4.178000000000000114e+01,2.745597748826723028e-01
4.179999999999999716e+01,2.967925942843402942e-01
4.182000000000000028e+01,1.108791885317865489e-01
4.184000000000000341e+01,3.464179184716699167e-01
4.185999999999999943e+01,3.852783908930021983e-01
4.187999999999999545e+01,5.817552071909403155e-01
4.190000000000000568e+01,6.574308900395954280e-01
4.192000000000000171e+01,9.255412273117552546e-01
4.193999999999999773e+01,1.104116082135684573e+00
4.196000000000000085e+01,1.700602944381693238e+00
4.198000000000000398e+01,2.727954036030441731e+00
4.200000000000000000e+01,6.452390356248775660e+00
4.202000000000000313e+01,1.334926624986852417e+01
4.203999999999999915e+01,2.333175914389828520e+01
4.206000000000000227e+01,2.430363685576540078e+01
4.207999999999999829e+01,1.504286491382485735e+01
4.210000000000000142e+01,6.413627211719385990e+00
4.211999999999999744e+01,2.947130372863728365e+00
4.214000000000000057e+01,1.604452639196297214e+00
4.216000000000000369e+01,1.287955823550438472e+00
4.217999999999999972e+01,6.824560869030287247e-01
4.220000000000000284e+01,4.584165195921819924e-01
4.221999999999999886e+01,5.457638082169266047e-01
4.224000000000000199e+01,5.831182100365446264e-01
4.225999999999999801e+01,4.237718994852414656e-01
4.228000000000000114e+01,3.331704870695070819e-01
4.229999999999999716e+01,1.878716771759340598e-01
4.232000000000000028e+01,3.117880198979284812e-01
4.234000000000000341e+01,2.299052411271926832e-01
4.235999999999999943e+01,2.202732394963967666e-01
4.238000000000000256e+01,1.888913381369956568e-01
4.239999999999999858e+01,2.722661890139621010e-01
4.242000000000000171e+01,3.553766909058133083e-01
4.243999999999999773e+01,2.217100884033297581e-01
4.246000000000000085e+01,2.029411189682177596e-01
4.248000000000000398e+01,2.702329565206403883e-01
4.250000000000000000e+01,1.091435718117696012e-02
4.252000000000000313e+01,1.049465234377270212e-01
4.253999999999999915e+01,1.845669975194633439e-01
4.256000000000000227e+01,1.298804429972519880e-01
4.257999999999999829e+01,2.932436213100915734e-01
4.260000000000000142e+01,1.174780799953502736e-01
4.261999999999999744e+01,7.690557053495033699e-03
4.264000000000000057e+01,1.583345739086932658e-01
4.266000000000000369e+01,1.627569795402186992e-01
4.267999999999999972e+01,1.746280248097909771e-01
4.270000000000000284e+01,1.609425035366158496e-01
4.271999999999999886e+01,2.117408344547093424e-01
4.274000000000000199e+01,1.219620473745404027e-01
4.275999999999999801e+01,2.366320229086124882e-01
4.278000000000000114e+01,5.217756767061318413e-02
4.279999999999999716e+01,1.172972740733884828e-01
4.282000000000000028e+01,5.348405327267484466e-02
4.284000000000000341e+01,1.486578768663872341e-01
4.285999999999999943e+01,2.193350636658505937e-01
4.288000000000000256e+01,8.996333175311674313e-02
4.289999999999999858e+01,3.296977672415303262e-01
4.292000000000000171e+01,9.126898420591425878e-03
4.293999999999999773e+01,2.682629582778364719e-01
4.296000000000000085e+01,2.758762714440652491e-02
4.298000000000000398e+01,-6.541892927227556387e-02
4.300000000000000000e+01,2.327501477998626389e-01
4.302000000000000313e+01,3.345690309890604897e-01
4.303999999999999915e+01,9.386719161123480148e-02
4.306000000000000227e+01,1.585977168465260434e-01
4.307999999999999829e+01,3.307973784413977270e-01
4.310000000000000142e+01,2.716241545882293607e-01
4.311999999999999744e+01,3.330823517500227093e-01
4.314000000000000057e+01,3.953166018621106503e-01
4.316000000000000369e+01,1.115509666442163095e+00
4.317999999999999972e+01,1.406134685232971915e+00
4.320000000000000284e+01,1.901280150134216917e+00
4.321999999999999886e+01,1.365483087021672981e+00
4.324000000000000199e+01,1.187896727549671239e+00
4.325999999999999801e+01,2.038406532315311936e-01
4.328000000000000114e+01,2.216637656336339912e-01
4.329999999999999716e+01,9.054935505568206811e-02
4.332000000000000028e+01,1.648920245449838617e-01
4.334000000000000341e+01,1.789409410138177170e-01
4.335999999999999943e+01,1.091114604205866145e-01
4.338000000000000256e+01,1.708499764563588541e-01
4.339999999999999858e+01,3.620343849641573519e-01
4.342000000000000171e+01,3.237280702286370326e-01
4.343999999999999773e+01,1.023335707237557346e-01
4.346000000000000085e+01,6.166598092097672068e-02
4.348000000000000398e+01,2.138716280704101025e-01
4.350000000000000000e+01,3.868204626467349194e-01
4.352000000000000313e+01,1.687610455292662126e-01
4.353999999999999915e+01,6.866027124238691104e-02
4.356000000000000227e+01,2.897174082129291284e-01
4.357999999999999829e+01,-7.574306567217921338e-02
4.360000000000000142e+01,1.177348604242143826e-01
4.361999999999999744e+01,3.156948044048673019e-01
4.364000000000000057e+01,2.547222639444991499e-01
4.366000000000000369e+01,2.571352715755075291e-01
4.367999999999999972e+01,1.414393110820021116e-01
4.370000000000000284e+01,8.345932794544604072e-02
4.371999999999999886e+01,2.794032250184987354e-01
4.374000000000000199e+01,8.767314518348699737e-02
4.375999999999999801e+01,1.938365584654604956e-01
4.378000000000000114e+01,2.879563453502936854e-01
4.379999999999999716e+01,2.642988236368244981e-01
4.382000000000000028e+01,4.407655422978652981e-01
4.384000000000000341e+01,2.433130912035699200e-01
4.385999999999999943e+01,3.628332705040732131e-01
4.388000000000000256e+01,3.518349896628126805e-01
4.389999999999999858e+01,4.326877570678598905e-01
4.392000000000000171e+01,5.857386206233512471e-01
4.393999999999999773e+01,3.642983882941445706e-01
4.396000000000000085e+01,5.857043904712052607e-01
4.398000000000000398e+01,7.315593047728975451e-01
4.400000000000000000e+01,8.844275196617613632e-01
4.402000000000000313e+01,1.316938082509211849e+00
4.403999999999999915e+01,1.630434218964946558e+00
4.406000000000000227e+01,1.885148584826677798e+00
4.407999999999999829e+01,2.596805646584091409e+00
4.410000000000000142e+01,5.171695893441443204e+00
4.411999999999999744e+01,1.134500854176737050e+01
4.414000000000000057e+01,2.497534297595926489e+01
4.416000000000000369e+01,4.221587403333312238e+01
4.417999999999999972e+01,4.088437515501644270e+01
4.420000000000000284e+01,2.728381967288817833e+01
4.421999999999999886e+01,1.191479585351520321e+01
4.424000000000000199e+01,6.290721443495026044e+00
4.425999999999999801e+01,2.862033444946850747e+00
4.428000000000000114e+01,2.077176973191394715e+00
4.430000000000000426e+01,1.345278667503460923e+00
4.432000000000000028e+01,5.561217177808279732e-01
4.434000000000000341e+01,8.259742741857832860e-01
4.435999999999999943e+01,4.970358308412233250e-01
4.438000000000000256e+01,3.070023724503113116e-01
4.439999999999999858e+01,6.567815446404932089e-01
4.442000000000000171e+01,6.357620945224037312e-01
4.443999999999999773e+01,5.593747885046341795e-01
4.446000000000000085e+01,3.415315768199522761e-01
4.448000000000000398e+01,2.831708744386302601e-01
4.450000000000000000e+01,5.046764402227040813e-01
4.452000000000000313e+01,1.996270534923764717e-01
4.453999999999999915e+01,1.441021221901007399e-01
4.456000000000000227e+01,3.251079252410823961e-01
4.457999999999999829e+01,1.952907208727152066e-01
4.460000000000000142e+01,3.175430473521563268e-01
4.461999999999999744e+01,2.632482100353730203e-01
4.464000000000000057e+01,2.921057336925598213e-01
4.466000000000000369e+01,1.637560940507310769e-01
4.467999999999999972e+01,2.760624994354183293e-01
4.470000000000000284e+01,2.126734102154293204e-01
4.471999999999999886e+01,2.360432306439334393e-03
4.474000000000000199e+01,1.088337871478549240e-01
4.475999999999999801e+01,2.735834302060886070e-01
