# 2Theta,Intensity
4.492000000000000171e+01,7.163854735445474020e-01
4.493999999999999773e+01,8.507254426957951976e-01
4.496000000000000085e+01,7.275659042491799955e-01
4.498000000000000398e+01,6.896633579039896933e-01
4.500000000000000000e+01,6.652033776278049038e-01
4.502000000000000313e+01,6.602337626232990253e-01
4.503999999999999915e+01,7.637821752436602107e-01
4.506000000000000227e+01,8.854122959403645243e-01
4.507999999999999829e+01,9.253321485838603699e-01
4.510000000000000142e+01,6.313167763334318616e-01
4.511999999999999744e+01,1.152159260224411064e+00
4.514000000000000057e+01,6.470410834494008112e-01
4.516000000000000369e+01,9.710787743517367288e-01
4.517999999999999972e+01,9.350185022554456937e-01
4.520000000000000284e+01,8.851617119508560227e-01
4.521999999999999886e+01,8.044623255663243544e-01
4.524000000000000199e+01,1.480026667041531629e+00
4.525999999999999801e+01,6.934194057153995061e-01
4.528000000000000114e+01,8.517504347888261718e-01
4.530000000000000426e+01,5.728409924931641140e-01
4.532000000000000028e+01,7.121748827618058497e-01
4.534000000000000341e+01,8.949566869756668819e-01
4.535999999999999943e+01,9.122437397343730048e-01
4.538000000000000256e+01,8.058495998265015059e-01
4.539999999999999858e+01,8.294837857437240558e-01
4.542000000000000171e+01,7.262779522487944339e-01
4.543999999999999773e+01,7.257485440898988616e-01
4.546000000000000085e+01,6.114470539474575750e-01
4.548000000000000398e+01,7.292393916231356688e-01
4.550000000000000000e+01,7.132922772896851393e-01
4.552000000000000313e+01,1.189035809082877426e+00
4.553999999999999915e+01,9.938868057955673185e-01
4.556000000000000227e+01,8.453767166153633994e-01
4.557999999999999829e+01,1.006789024401967936e+00
4.560000000000000142e+01,4.677949501261429166e-01
4.561999999999999744e+01,8.609716558606296255e-01
4.564000000000000057e+01,5.156949292678447705e-01
4.566000000000000369e+01,6.838415845235442658e-01
4.567999999999999972e+01,3.328478157473028776e-01
4.570000000000000284e+01,7.597811325964387574e-01
4.571999999999999886e+01,5.707075051000575217e-01
4.574000000000000199e+01,6.993620031986051977e-01
4.575999999999999801e+01,9.472740288106785700e-01
4.578000000000000114e+01,7.128885106521749560e-01
4.580000000000000426e+01,7.402522287118497024e-01
4.582000000000000028e+01,5.550292747397136406e-01
4.584000000000000341e+01,7.590800124010926853e-01
4.585999999999999943e+01,8.228801042347411165e-01
4.588000000000000256e+01,9.224751956803235453e-01
4.589999999999999858e+01,1.046584984264674167e+00
4.592000000000000171e+01,7.283355529687747243e-01
4.593999999999999773e+01,8.565348399707132243e-01
4.596000000000000085e+01,5.912003932550997654e-01
4.598000000000000398e+01,8.581321322759815073e-01
4.600000000000000000e+01,8.308461856626209174e-01
4.602000000000000313e+01,7.181545775564522893e-01
4.603999999999999915e+01,6.725640215222836726e-01
4.606000000000000227e+01,7.643512764588898944e-01
4.607999999999999829e+01,7.360210264931650315e-01
4.610000000000000142e+01,1.008323498171268096e+00
4.611999999999999744e+01,7.005520153795612437e-01
4.614000000000000057e+01,9.653226556134777425e-01
4.616000000000000369e+01,8.457093415650956958e-01
4.617999999999999972e+01,9.224237493509491737e-01
4.620000000000000284e+01,7.099561677647086011e-01
4.621999999999999886e+01,8.271470251297455833e-01
4.624000000000000199e+01,9.231092045312487837e-01
4.625999999999999801e+01,8.063209989418050894e-01
4.628000000000000114e+01,8.060816104886764366e-01
4.630000000000000426e+01,7.866397302149299442e-01
4.632000000000000028e+01,6.638508277517715106e-01
4.634000000000000341e+01,9.226478074298507526e-01
4.635999999999999943e+01,7.016599004082827440e-01
4.638000000000000256e+01,8.377458145996916627e-01
4.639999999999999858e+01,6.585520706886983655e-01
4.642000000000000171e+01,1.033665870114178320e+00
4.643999999999999773e+01,6.084272597728727083e-01
4.646000000000000085e+01,6.300532265746556781e-01
4.648000000000000398e+01,7.798687429156423434e-01
4.650000000000000000e+01,5.543779723731890874e-01
4.652000000000000313e+01,9.231199151559957849e-01
4.653999999999999915e+01,7.158316122973142903e-01
4.656000000000000227e+01,9.440590267061753638e-01
4.657999999999999829e+01,1.073805460435048431e+00
4.660000000000000142e+01,1.216319561159597606e+00
4.661999999999999744e+01,1.394576340099425771e+00
4.664000000000000057e+01,1.981714665963882460e+00
4.666000000000000369e+01,2.328722316217908705e+00
4.667999999999999972e+01,2.376422203261329358e+00
4.670000000000000284e+01,1.734967503592432347e+00
4.671999999999999886e+01,2.375077714066421652e+00
4.674000000000000199e+01,3.203647714654305645e+00
4.675999999999999801e+01,3.666088590172146056e+00
4.678000000000000114e+01,4.062539948408483426e+00
4.680000000000000426e+01,5.170380416087360764e+00
4.682000000000000028e+01,5.128815519029905623e+00
4.684000000000000341e+01,4.586848175902695779e+00
4.685999999999999943e+01,4.654070781968278503e+00
4.688000000000000256e+01,4.245922807499153073e+00
4.689999999999999858e+01,5.237809871779298021e+00
4.692000000000000171e+01,4.860712170695802747e+00
4.693999999999999773e+01,3.892318055848766001e+00
4.696000000000000085e+01,2.291751970679007933e+00
4.698000000000000398e+01,1.908988851064889136e+00
4.700000000000000000e+01,1.707825768995437477e+00
4.702000000000000313e+01,1.319966803564402769e+00
4.703999999999999915e+01,1.097986876047887694e+00
4.706000000000000227e+01,1.351275221353566813e+00
4.707999999999999829e+01,1.747698427432902157e+00
4.710000000000000142e+01,2.706845999770179922e+00
4.711999999999999744e+01,3.309929480242138844e+00
4.714000000000000057e+01,3.593242903329138649e+00
4.716000000000000369e+01,2.998091794339294847e+00
4.717999999999999972e+01,2.464086247768047411e+00
4.720000000000000284e+01,1.489287267355735356e+00
4.721999999999999886e+01,1.647542300507545576e+00
4.724000000000000199e+01,2.358261232542198549e+00
4.725999999999999801e+01,2.253388916719179846e+00
4.728000000000000114e+01,2.257860394299481932e+00
4.730000000000000426e+01,1.469116893182488282e+00
4.732000000000000028e+01,1.296564189034924652e+00
4.734000000000000341e+01,7.928929623155664963e-01
4.735999999999999943e+01,8.656438607210220626e-01
4.738000000000000256e+01,8.992606707338826055e-01
4.739999999999999858e+01,8.231896666406522955e-01
4.742000000000000171e+01,8.696999252413816217e-01
4.743999999999999773e+01,8.105060364374470083e-01
4.746000000000000085e+01,9.364140951083683717e-01
4.748000000000000398e+01,9.029636521895308965e-01
4.750000000000000000e+01,9.731465223854285362e-01
4.752000000000000313e+01,7.858232610555522246e-01
4.753999999999999915e+01,1.112445462007040531e+00
4.756000000000000227e+01,1.329124194407934390e+00
4.757999999999999829e+01,1.558638665179343352e+00
4.760000000000000142e+01,1.958445845590401246e+00
4.761999999999999744e+01,3.093938452667665207e+00
4.764000000000000057e+01,3.352411003708963833e+00
4.766000000000000369e+01,2.261537558472699327e+00
4.767999999999999972e+01,1.860490501792078755e+00
4.770000000000000284e+01,1.636453034200562762e+00
4.771999999999999886e+01,2.108558787493554298e+00
4.774000000000000199e+01,2.293674212022879910e+00
4.775999999999999801e+01,1.453640782230358086e+00
4.778000000000000114e+01,8.235676606518922416e-01
4.780000000000000426e+01,9.362717620857583523e-01
4.782000000000000028e+01,7.037504218017032187e-01
4.784000000000000341e+01,9.387440798503075001e-01
4.785999999999999943e+01,9.077092241094307790e-01
4.788000000000000256e+01,5.885326380831213955e-01
4.789999999999999858e+01,6.891420054443092580e-01
4.792000000000000171e+01,7.878076794635906488e-01
4.793999999999999773e+01,6.195562412827351206e-01
4.796000000000000085e+01,7.897724894729812872e-01
4.798000000000000398e+01,6.306236363782106169e-01
4.800000000000000000e+01,9.752149666814874385e-01
4.802000000000000313e+01,1.101504464523000770e+00
4.803999999999999915e+01,9.311604179956507465e-01
4.806000000000000227e+01,7.032914045939202552e-01
4.807999999999999829e+01,8.248248874137560360e-01
4.810000000000000142e+01,5.056822672573425548e-01
4.811999999999999744e+01,7.351860999070382041e-01
4.814000000000000057e+01,9.020513951447798329e-01
4.816000000000000369e+01,5.464729830649689424e-01
4.817999999999999972e+01,6.401077230103995319e-01
4.820000000000000284e+01,9.689912067183873434e-01
4.821999999999999886e+01,8.204279520814707904e-01
4.824000000000000199e+01,1.225230199081804860e+00
4.825999999999999801e+01,8.500463180380211092e-01
4.828000000000000114e+01,5.444914458158880421e-01
4.830000000000000426e+01,5.285817604803293435e-01
4.832000000000000028e+01,1.035383907638518286e+00
4.834000000000000341e+01,4.528783847525592043e-01
4.835999999999999943e+01,8.934421166305139828e-01
4.838000000000000256e+01,8.091756538819092626e-01
4.839999999999999858e+01,9.698089765537247775e-01
4.842000000000000171e+01,4.505919344762183143e-01
4.843999999999999773e+01,7.878546696462233045e-01
4.846000000000000085e+01,7.615303380523088528e-01
4.848000000000000398e+01,1.221199751679478807e+00
4.850000000000000000e+01,5.952921022689935393e-01
4.852000000000000313e+01,9.320850411293931659e-01
4.853999999999999915e+01,6.927970125456882622e-01
4.856000000000000227e+01,5.598907002927746568e-01
4.857999999999999829e+01,6.750837556799433870e-01
4.860000000000000142e+01,8.092451147656819499e-01
4.861999999999999744e+01,5.983496985479281882e-01
4.864000000000000057e+01,7.264987701830557532e-01
4.866000000000000369e+01,7.890770135252392903e-01
4.867999999999999972e+01,7.890390484819662653e-01
4.870000000000000284e+01,7.562312662082477654e-01
4.871999999999999886e+01,6.158374981569638695e-01
4.874000000000000199e+01,6.891193274536889790e-01
4.875999999999999801e+01,8.055261031308564856e-01
4.878000000000000114e+01,6.897739088713817912e-01
4.880000000000000426e+01,5.929731409551569632e-01
4.882000000000000028e+01,7.029784043982613140e-01
4.884000000000000341e+01,6.512957347684857901e-01
4.885999999999999943e+01,8.446002857978801570e-01
4.888000000000000256e+01,5.714453266791359454e-01
4.889999999999999858e+01,8.563084968524308227e-01
4.892000000000000171e+01,7.344953047432174476e-01
4.893999999999999773e+01,7.735562889164384615e-01
4.896000000000000085e+01,7.872733355555747714e-01
4.898000000000000398e+01,7.471188535540599363e-01
4.900000000000000000e+01,7.158972604964990438e-01
4.902000000000000313e+01,6.930606763596535158e-01
4.903999999999999915e+01,4.418721785443481265e-01
4.906000000000000227e+01,8.318147619802368498e-01
4.907999999999999829e+01,9.095462383162840059e-01
4.910000000000000142e+01,9.278434016093533021e-01
4.911999999999999744e+01,9.172577975305924447e-01
4.914000000000000057e+01,9.422433442223454580e-01
4.916000000000000369e+01,5.433267400223333876e-01
4.917999999999999972e+01,8.169635975750063617e-01
4.920000000000000284e+01,8.138775105942646082e-01
4.921999999999999886e+01,8.470723811597425934e-01
4.924000000000000199e+01,9.501016059948911296e-01
4.925999999999999801e+01,5.295317521348933409e-01
4.928000000000000114e+01,6.004479427991624707e-01
4.930000000000000426e+01,8.332211696512042964e-01
4.932000000000000028e+01,6.608683336664008534e-01
4.934000000000000341e+01,8.161340014502429518e-01
4.935999999999999943e+01,7.888257914817622396e-01
4.938000000000000256e+01,7.221752815631831135e-01
4.939999999999999858e+01,1.015898461497075189e+00
4.942000000000000171e+01,4.279010165043521940e-01
4.943999999999999773e+01,6.527683235403958228e-01
4.946000000000000085e+01,8.036705882444930005e-01
4.948000000000000398e+01,9.204773383861794001e-01
4.950000000000000000e+01,7.599022218522231142e-01
4.952000000000000313e+01,7.996651570437930401e-01
4.953999999999999915e+01,6.455309184037201220e-01
4.956000000000000227e+01,1.059672300885923235e+00
4.957999999999999829e+01,7.315763877360594858e-01
4.960000000000000142e+01,4.934360493103471801e-01
4.961999999999999744e+01,1.024305096544144922e+00
4.964000000000000057e+01,9.309655447114515425e-01
4.966000000000000369e+01,6.938176896272465477e-01
4.967999999999999972e+01,8.076042551888663601e-01
4.970000000000000284e+01,5.593838385630305332e-01
4.971999999999999886e+01,7.059189114731700965e-01
4.974000000000000199e+01,8.103636490813087567e-01
4.975999999999999801e+01,8.255080727276561392e-01
4.978000000000000114e+01,6.798674646061513283e-01
4.980000000000000426e+01,9.648731552327285410e-01
4.982000000000000028e+01,1.020741395013841979e+00
4.984000000000000341e+01,8.687387863829917345e-01
4.985999999999999943e+01,6.798338405971939835e-01
4.988000000000000256e+01,7.636264558451862916e-01
4.989999999999999858e+01,7.190976029165138117e-01
4.992000000000000171e+01,5.552247000961727519e-01
4.993999999999999773e+01,1.080863325819771514e+00
4.996000000000000085e+01,8.189589658285900686e-01
4.998000000000000398e+01,8.802731567214961972e-01
5.000000000000000000e+01,5.228246907423171885e-01
5.002000000000000313e+01,6.404350805525413914e-01
5.003999999999999915e+01,5.457673246570281522e-01
5.006000000000000227e+01,4.091101733714063160e-01
5.007999999999999829e+01,7.554167943089225012e-01
5.010000000000000142e+01,9.364616574622399714e-01
5.011999999999999744e+01,9.333697704804843065e-01
5.014000000000000057e+01,5.609173809841212499e-01
5.016000000000000369e+01,7.894344969550416424e-01
5.017999999999999972e+01,8.201329420452420083e-01
5.020000000000000284e+01,8.557661896285227998e-01
5.021999999999999886e+01,8.520320730678487831e-01
5.024000000000000199e+01,7.143241170747838265e-01
5.025999999999999801e+01,8.756400060986629930e-01
5.028000000000000114e+01,8.254497883081759468e-01
5.030000000000000426e+01,8.120239413662639905e-01
5.032000000000000028e+01,7.967954127847257650e-01
5.034000000000000341e+01,9.033010302324371299e-01
5.035999999999999943e+01,5.865055936143399595e-01
5.038000000000000256e+01,6.352158390455917569e-01
5.039999999999999858e+01,9.784951007853197602e-01
5.042000000000000171e+01,8.971650797027759250e-01
5.043999999999999773e+01,7.303510633998225865e-01
5.046000000000000085e+01,6.610409577329475761e-01
5.048000000000000398e+01,7.963876232663505972e-01
5.050000000000000000e+01,4.148386460159861344e-01
5.052000000000000313e+01,8.422294924948355854e-01
5.053999999999999915e+01,7.058346734937664957e-01
5.056000000000000227e+01,9.783062104677995308e-01
5.057999999999999829e+01,4.068236031223466664e-01
5.060000000000000142e+01,6.579505957240746605e-01
5.061999999999999744e+01,6.159103706838529035e-01
5.064000000000000057e+01,6.319983080770182893e-01
5.066000000000000369e+01,8.508674572780778878e-01
5.067999999999999972e+01,9.716463414438581969e-01
5.070000000000000284e+01,7.292658263149620623e-01
5.071999999999999886e+01,6.436940189393608458e-01
5.074000000000000199e+01,9.717657355337592229e-01
5.075999999999999801e+01,9.299612501161000910e-01
5.078000000000000114e+01,1.178328225489328807e+00
5.080000000000000426e+01,7.802503448167912303e-01
5.082000000000000028e+01,1.290909227720509422e+00
5.084000000000000341e+01,7.604859222776672034e-01
5.085999999999999943e+01,8.371016376831605932e-01
5.088000000000000256e+01,6.508143866448767856e-01
5.089999999999999858e+01,1.054581976285778433e+00
5.092000000000000171e+01,6.219351831695666410e-01
5.093999999999999773e+01,1.047423868766093058e+00
5.096000000000000085e+01,4.437617913893393551e-01
5.098000000000000398e+01,5.123974100287200795e-01
5.100000000000000000e+01,4.382606179594835116e-01
5.102000000000000313e+01,7.714881775677331355e-01
5.103999999999999915e+01,7.331141586754272854e-01
5.106000000000000227e+01,6.581338230478797069e-01
5.107999999999999829e+01,7.545325875169929253e-01
5.110000000000000142e+01,9.045993779521477318e-01
5.111999999999999744e+01,1.064471586898711131e+00
5.114000000000000057e+01,7.659423607281152790e-01
5.116000000000000369e+01,9.655701944669784487e-01
5.117999999999999972e+01,7.990119568432784147e-01
5.120000000000000284e+01,7.165886974388618880e-01
5.121999999999999886e+01,9.583754451054082857e-01
5.124000000000000199e+01,6.322105942891329544e-01
5.125999999999999801e+01,6.180591698965792746e-01
5.128000000000000114e+01,9.332265273993648469e-01
5.130000000000000426e+01,9.916237026454114423e-01
5.132000000000000028e+01,6.728083873297810991e-01
5.134000000000000341e+01,9.461650712454852119e-01
5.135999999999999943e+01,7.639713406763788406e-01
5.138000000000000256e+01,7.565247377120257743e-01
5.139999999999999858e+01,9.932687119380655405e-01
5.142000000000000171e+01,9.751607931114699701e-01
5.143999999999999773e+01,5.608437499445365626e-01
5.146000000000000085e+01,8.030780938871798780e-01
5.148000000000000398e+01,9.789776363595873443e-01
5.150000000000000000e+01,7.529000404132011326e-01
5.152000000000000313e+01,7.106751613654045396e-01
5.153999999999999915e+01,4.570531557354439722e-01
5.156000000000000227e+01,6.485968671691455523e-01
5.157999999999999829e+01,1.039401277456355910e+00
5.160000000000000142e+01,8.061990513192366370e-01
5.161999999999999744e+01,3.818682289578229638e-01
5.164000000000000057e+01,7.590283713380590047e-01
5.166000000000000369e+01,7.610120975309008218e-01
5.167999999999999972e+01,1.056666511516842544e+00
5.170000000000000284e+01,6.827621755099197998e-01
5.171999999999999886e+01,9.089196374191522709e-01
5.174000000000000199e+01,1.046449587957839045e+00
5.175999999999999801e+01,5.311756819990312017e-01
5.178000000000000114e+01,1.088851915922370406e+00
5.180000000000000426e+01,9.024099061597262716e-01
5.182000000000000028e+01,1.037073527515547822e+00
5.184000000000000341e+01,5.406651108399902483e-01
5.185999999999999943e+01,6.998169686866072547e-01
5.188000000000000256e+01,5.003094281059569104e-01
5.189999999999999858e+01,8.403939026288704817e-01
5.192000000000000171e+01,6.517844416041793654e-01
5.193999999999999773e+01,9.619915078580038026e-01
5.196000000000000085e+01,7.020849529616486340e-01
5.198000000000000398e+01,5.451487273437315428e-01
5.200000000000000000e+01,9.778051624572052791e-01
5.202000000000000313e+01,9.803916388013712568e-01
5.203999999999999915e+01,4.920576506482449153e-01
5.206000000000000227e+01,6.203836236185313879e-01
5.207999999999999829e+01,7.941382186680503441e-01
5.210000000000000142e+01,8.366437980015800635e-01
5.211999999999999744e+01,7.717149125752745809e-01
5.214000000000000057e+01,7.756913194036378911e-01
5.216000000000000369e+01,8.346837094543735347e-01
5.217999999999999972e+01,6.895091149768863836e-01
5.220000000000000284e+01,8.411847601012748532e-01
5.221999999999999886e+01,7.536068383883953725e-01
5.224000000000000199e+01,5.438327911399392089e-01
5.225999999999999801e+01,7.848626646206927626e-01
5.228000000000000114e+01,7.205475718494345205e-01
5.230000000000000426e+01,9.868048833218163729e-01
5.232000000000000028e+01,7.770865900162291506e-01
5.234000000000000341e+01,8.458610507082895413e-01
5.235999999999999943e+01,5.187618291708943064e-01
5.238000000000000256e+01,8.292916221537469657e-01
5.239999999999999858e+01,7.705451122432286359e-01
5.242000000000000171e+01,7.922797025276024918e-01
5.243999999999999773e+01,8.313853602768771500e-01
5.246000000000000085e+01,6.436060060167405616e-01
5.248000000000000398e+01,9.760158777476299896e-01
5.250000000000000000e+01,8.200722172450972680e-01
5.252000000000000313e+01,8.317644624865369041e-01
5.253999999999999915e+01,8.333281208316574151e-01
5.256000000000000227e+01,4.357200406563254136e-01
5.257999999999999829e+01,8.458826156026064691e-01
5.260000000000000142e+01,7.443759338742897969e-01
5.261999999999999744e+01,8.613926433805780825e-01
5.264000000000000057e+01,7.527716232257762874e-01
5.266000000000000369e+01,7.268897290612821305e-01
5.267999999999999972e+01,1.079237761483692770e+00
5.270000000000000284e+01,7.076704209963469161e-01
5.271999999999999886e+01,7.778048342205217125e-01
5.274000000000000199e+01,9.483240531484931068e-01
5.275999999999999801e+01,8.031573975829086054e-01
5.278000000000000114e+01,7.135491898588375292e-01
5.280000000000000426e+01,7.839601863270987403e-01
5.282000000000000028e+01,7.698125579724481860e-01
5.284000000000000341e+01,6.406407018150663824e-01
5.285999999999999943e+01,8.991122271096814167e-01
5.288000000000000256e+01,7.340198387273051406e-01
5.289999999999999858e+01,8.784231505453657940e-01
5.292000000000000171e+01,9.577987170952170226e-01
5.293999999999999773e+01,4.372314449400209191e-01
5.296000000000000085e+01,6.951088398966871473e-01
5.298000000000000398e+01,6.122280127690102880e-01
5.300000000000000000e+01,6.027057697269940784e-01
5.302000000000000313e+01,8.638757430734725906e-01
5.303999999999999915e+01,5.175961338442613968e-01
5.306000000000000227e+01,9.291130054126071069e-01
5.307999999999999829e+01,8.808060794405837557e-01
5.310000000000000142e+01,8.632387119018882782e-01
5.311999999999999744e+01,7.338405704185343437e-01
5.314000000000000057e+01,6.196161439605831767e-01
5.316000000000000369e+01,8.196299867582048648e-01
5.317999999999999972e+01,9.991675566463974478e-01
5.320000000000000284e+01,9.284058019795966565e-01
5.321999999999999886e+01,8.140967035425059617e-01
5.324000000000000199e+01,6.476105331339145899e-01
5.325999999999999801e+01,6.928796311065320568e-01
5.328000000000000114e+01,1.216566388974474222e+00
5.330000000000000426e+01,9.452888460144741600e-01
5.332000000000000028e+01,5.989198392730553655e-01
5.334000000000000341e+01,6.585714556805897235e-01
5.335999999999999943e+01,1.161864809524850495e+00
5.338000000000000256e+01,8.097535340803176940e-01
5.339999999999999858e+01,9.195684772939102247e-01
5.342000000000000171e+01,8.896492619744733599e-01
5.343999999999999773e+01,8.438115736017934854e-01
5.346000000000000085e+01,7.042276029603149468e-01
5.348000000000000398e+01,9.278800333868745254e-01
5.350000000000000000e+01,8.520931770675272965e-01
5.352000000000000313e+01,9.131333277382348568e-01
5.353999999999999915e+01,9.173432730947579383e-01
5.356000000000000227e+01,6.827009508451675757e-01
5.357999999999999829e+01,6.841461379175869384e-01
5.360000000000000142e+01,6.478065173478119165e-01
5.361999999999999744e+01,8.454878394327890456e-01
5.364000000000000057e+01,5.062344174654980211e-01
5.366000000000000369e+01,7.409842993362899533e-01
5.367999999999999972e+01,6.035042638826252359e-01
5.370000000000000284e+01,1.033654691422992045e+00
5.371999999999999886e+01,8.791828350475499043e-01
5.374000000000000199e+01,5.101207024958744896e-01
5.375999999999999801e+01,6.383641184380103306e-01
5.378000000000000114e+01,7.190936577411430886e-01
5.380000000000000426e+01,8.628028581178566192e-01
5.382000000000000028e+01,6.089233327449660171e-01
5.384000000000000341e+01,8.941056483162507229e-01
5.385999999999999943e+01,8.403699817849189513e-01
5.388000000000000256e+01,6.113198499859098245e-01
5.389999999999999858e+01,7.383259351346940225e-01
5.392000000000000171e+01,6.671284236075212259e-01
5.393999999999999773e+01,8.659458518703940788e-01
5.396000000000000085e+01,9.282097318912252426e-01
5.398000000000000398e+01,1.138184032884474117e+00
5.400000000000000000e+01,4.497533441699856360e-01
5.402000000000000313e+01,5.469132233919707931e-01
5.403999999999999915e+01,7.241768592257725734e-01
5.406000000000000227e+01,9.332761247327001630e-01
5.407999999999999829e+01,5.400698810925160798e-01
5.410000000000000142e+01,7.997704495887719700e-01
5.411999999999999744e+01,8.449821317992874947e-01
5.414000000000000057e+01,8.109785074002870964e-01
5.416000000000000369e+01,5.297953872985596835e-01
5.417999999999999972e+01,5.998748822496534627e-01
5.420000000000000284e+01,1.071112100989667137e+00
5.421999999999999886e+01,7.393938229182434041e-01
5.424000000000000199e+01,8.175336716500346546e-01
5.425999999999999801e+01,8.315043835269951833e-01
5.428000000000000114e+01,7.022767316363933698e-01
5.430000000000000426e+01,6.136897965264517252e-01
5.432000000000000028e+01,7.043782213798114311e-01
5.434000000000000341e+01,1.124797915683297678e+00
5.435999999999999943e+01,3.740494926565103850e-01
5.438000000000000256e+01,6.155000346806691613e-01
5.439999999999999858e+01,5.545845517576427630e-01
5.442000000000000171e+01,8.302668900064295032e-01
5.443999999999999773e+01,8.904215316722452478e-01
5.446000000000000085e+01,9.895460313636077476e-01
5.448000000000000398e+01,7.593349973784059292e-01
5.450000000000000000e+01,5.622862595662779794e-01
5.452000000000000313e+01,6.695345745556265937e-01
5.453999999999999915e+01,6.873247584589141645e-01
5.456000000000000227e+01,6.036124413958492418e-01
5.457999999999999829e+01,9.886884692677804232e-01
5.460000000000000142e+01,5.922643444763027176e-01
5.461999999999999744e+01,8.626313803947028847e-01
5.464000000000000057e+01,7.196794267071950912e-01
5.466000000000000369e+01,9.393681899226848930e-01
5.467999999999999972e+01,1.221934364629490455e+00
5.470000000000000284e+01,6.166933466504832539e-01
5.471999999999999886e+01,3.907382710302949036e-01
5.474000000000000199e+01,8.641491932510785290e-01
5.475999999999999801e+01,6.585101005110820527e-01
5.478000000000000114e+01,8.227727722176755298e-01
5.480000000000000426e+01,9.794884971137701735e-01
5.482000000000000028e+01,8.962299510989600870e-01
5.484000000000000341e+01,4.546645717446323731e-01
5.485999999999999943e+01,8.508101682117865661e-01
5.488000000000000256e+01,7.702721564881558347e-01
5.489999999999999858e+01,8.908821179486280384e-01
5.492000000000000171e+01,7.734543193548202300e-01
5.493999999999999773e+01,1.010774924221784499e+00
5.496000000000000085e+01,1.092998472661102394e+00
5.498000000000000398e+01,9.059988132598830735e-01
5.500000000000000000e+01,9.397710059878802147e-01
5.502000000000000313e+01,7.900317759770422166e-01
5.503999999999999915e+01,6.963434817450263603e-01
5.506000000000000227e+01,7.557558071150414225e-01
5.507999999999999829e+01,8.931463469922058529e-01
5.510000000000000142e+01,9.648657378833722653e-01
5.511999999999999744e+01,8.344469951295908627e-01
5.514000000000000057e+01,7.943076726128277532e-01
5.516000000000000369e+01,4.763826943190313523e-01
5.517999999999999972e+01,1.152382335588967521e+00
5.520000000000000284e+01,7.055067473682100632e-01
5.521999999999999886e+01,9.802591796713170380e-01
5.524000000000000199e+01,9.228002985963206228e-01
5.525999999999999801e+01,6.304763395607372312e-01
5.528000000000000114e+01,8.366481298529351296e-01
5.530000000000000426e+01,8.234977440174210406e-01
5.532000000000000028e+01,7.408068295086960298e-01
5.534000000000000341e+01,6.775492647667510360e-01
5.535999999999999943e+01,7.127784127158709460e-01
5.538000000000000256e+01,6.390016782262262218e-01
5.539999999999999858e+01,9.905748650267273137e-01
5.542000000000000171e+01,6.507077403719413455e-01
5.543999999999999773e+01,9.617740400956136249e-01
5.546000000000000085e+01,7.197986460643535089e-01
5.548000000000000398e+01,5.852722985549382306e-01
5.550000000000000000e+01,9.118260192141443010e-01
5.552000000000000313e+01,7.795563378157406298e-01
5.553999999999999915e+01,8.962250170121449644e-01
5.556000000000000227e+01,6.834135068982047923e-01
5.557999999999999829e+01,1.087598672163718749e+00
5.560000000000000142e+01,8.585748084599484908e-01
5.561999999999999744e+01,7.466848677492871067e-01
5.564000000000000057e+01,1.050749888382271457e+00
5.566000000000000369e+01,7.510288564643046172e-01
5.567999999999999972e+01,8.792533782569262879e-01
5.570000000000000284e+01,7.767800744345537689e-01
5.571999999999999886e+01,8.972026181472813056e-01
5.574000000000000199e+01,8.937237313422570217e-01
5.575999999999999801e+01,9.112698794540241565e-01
5.578000000000000114e+01,8.656467563126090115e-01
5.580000000000000426e+01,8.214099898226719931e-01
5.582000000000000028e+01,7.407983221172587118e-01
5.584000000000000341e+01,9.839906446105264326e-01
5.585999999999999943e+01,7.259822668583633121e-01
5.588000000000000256e+01,9.827936084166192243e-01
5.589999999999999858e+01,9.679539388899458530e-01
5.592000000000000171e+01,7.832658744096767656e-01
5.593999999999999773e+01,8.374805793302204648e-01
5.596000000000000085e+01,9.388348078136989905e-01
5.598000000000000398e+01,8.927728363534297440e-01
5.600000000000000000e+01,1.050734504055229168e+00
5.602000000000000313e+01,1.108803718934618932e+00
5.603999999999999915e+01,7.817076845483759140e-01
5.606000000000000227e+01,7.766459619531086433e-01
5.607999999999999829e+01,9.966539238067364526e-01
5.610000000000000142e+01,1.056210412089285455e+00
5.611999999999999744e+01,9.032426905841774989e-01
5.614000000000000057e+01,4.688224699914187998e-01
5.616000000000000369e+01,9.858495852879357590e-01
5.617999999999999972e+01,8.194884052564469501e-01
5.620000000000000284e+01,1.263267872438479378e+00
5.621999999999999886e+01,1.359855485421185728e+00
5.624000000000000199e+01,1.175331482848230413e+00
5.625999999999999801e+01,1.977483387557480210e+00
5.628000000000000114e+01,2.571004290713878593e+00
5.630000000000000426e+01,4.234971061524736236e+00
5.632000000000000028e+01,5.321676510406772920e+00
5.634000000000000341e+01,6.286374847783793740e+00
5.635999999999999943e+01,5.768766339689858746e+00
5.638000000000000256e+01,5.069649623485162238e+00
5.639999999999999858e+01,3.316790570927302895e+00
5.642000000000000171e+01,2.524108562809527889e+00
5.643999999999999773e+01,2.356513715511820095e+00
5.646000000000000085e+01,3.421047227144979885e+00
5.648000000000000398e+01,3.658798945542619752e+00
5.650000000000000000e+01,3.091193694120431434e+00
5.652000000000000313e+01,2.623751534679680919e+00
5.653999999999999915e+01,2.475624528963639825e+00
