# 2Theta,Intensity
3.296000000000000085e+01,2.821337977465545777e+01
3.298000000000000398e+01,6.215933805082832464e+01
3.300000000000000000e+01,1.000000000000000000e+02
3.301999999999999602e+01,9.856056449161576438e+01
3.303999999999999915e+01,5.688843535444173227e+01
3.306000000000000227e+01,2.545788476665575217e+01
3.307999999999999829e+01,9.914006422142469077e+00
3.310000000000000142e+01,5.934872404262388379e+00
3.312000000000000455e+01,3.378803961978340986e+00
3.314000000000000057e+01,2.612126345399162997e+00
3.315999999999999659e+01,2.222402116063379562e+00
3.317999999999999972e+01,1.720460937039968607e+00
3.320000000000000284e+01,1.193528373209008953e+00
3.321999999999999886e+01,9.477501555345340112e-01
3.324000000000000199e+01,7.994258550966939492e-01
3.326000000000000512e+01,8.014500433443021432e-01
3.328000000000000114e+01,7.562682555809443485e-01
3.329999999999999716e+01,6.507748130770774075e-01
3.332000000000000028e+01,5.397742300605552490e-01
3.334000000000000341e+01,1.830711453092094543e-01
3.335999999999999943e+01,3.418257972786748478e-01
3.337999999999999545e+01,3.969716102932373536e-01
3.340000000000000568e+01,1.436030928334906254e-01
3.342000000000000171e+01,3.551504227488568310e-01
3.343999999999999773e+01,9.829327443681018517e-02
3.346000000000000085e+01,2.889034222278141217e-01
3.348000000000000398e+01,1.429455766388966764e-01
3.350000000000000000e+01,1.720744172557377438e-01
3.351999999999999602e+01,3.123922035050122892e-01
3.353999999999999915e+01,1.173043736605084153e-01
3.356000000000000227e+01,2.336501137851555165e-01
3.357999999999999829e+01,9.615718306936701931e-02
3.360000000000000142e+01,1.831227046442838735e-01
3.362000000000000455e+01,1.205137182681142588e-01
3.364000000000000057e+01,1.893089627933966235e-01
3.365999999999999659e+01,-1.071856496847760076e-01
3.367999999999999972e+01,9.530355952089925031e-02
3.370000000000000284e+01,1.560672912965059556e-01
3.371999999999999886e+01,2.410111708474432790e-01
3.374000000000000199e+01,1.384051307065488623e-01
3.376000000000000512e+01,4.510544548922436336e-02
3.378000000000000114e+01,-1.803087013852542331e-01
3.379999999999999716e+01,1.232326191665940457e-01
3.382000000000000028e+01,1.733959701565884470e-01
3.384000000000000341e+01,2.049874748254868796e-03
3.385999999999999943e+01,2.470642490191390095e-01
3.387999999999999545e+01,1.123945697982043773e-01
3.390000000000000568e+01,1.981461523538550207e-01
3.392000000000000171e+01,7.260441963657351949e-02
3.393999999999999773e+01,1.072184747063680277e-01
3.396000000000000085e+01,1.173660343994908511e-01
3.398000000000000398e+01,-9.048617283705395753e-02
3.400000000000000000e+01,-5.681974269678248708e-03
3.401999999999999602e+01,1.099565655657464280e-01
3.403999999999999915e+01,5.264982888956409174e-02
3.406000000000000227e+01,-7.853152906655154475e-02
3.407999999999999829e+01,2.993661445580002994e-02
3.410000000000000142e+01,1.781406825233229629e-02
3.412000000000000455e+01,1.121433955851075664e-01
3.414000000000000057e+01,7.725645768456951279e-02
3.415999999999999659e+01,4.768734951463396432e-02
3.417999999999999972e+01,-3.760869713148541627e-02
3.420000000000000284e+01,5.209737489212101780e-02
3.421999999999999886e+01,5.962923709206149891e-02
3.424000000000000199e+01,-1.590981069022970318e-02
3.426000000000000512e+01,7.804309368384791668e-02
3.428000000000000114e+01,9.987512001418763496e-02
3.429999999999999716e+01,1.522396203471115539e-01
3.432000000000000028e+01,-5.750728670718403650e-03
3.434000000000000341e+01,3.730830974290061386e-02
3.435999999999999943e+01,1.534325634087558843e-01
3.437999999999999545e+01,2.320048672326517972e-02
3.440000000000000568e+01,2.566206539828652655e-01
3.442000000000000171e+01,1.819473703756054050e-01
3.443999999999999773e+01,2.696142075857108078e-01
3.446000000000000085e+01,-4.403645731689063980e-02
3.448000000000000398e+01,-1.793273520664198373e-01
3.450000000000000000e+01,8.129169354689198476e-03
3.451999999999999602e+01,-1.552821617853879232e-02
3.453999999999999915e+01,1.428608477226095130e-01
3.456000000000000227e+01,2.149258028558417299e-01
3.457999999999999829e+01,-7.886142043531796375e-02
3.460000000000000142e+01,-9.769896612155571161e-03
3.462000000000000455e+01,9.852462525681494887e-02
3.464000000000000057e+01,9.311814402615771480e-02
3.465999999999999659e+01,5.171419770245468117e-02
3.467999999999999972e+01,-8.646482640264041564e-02
3.470000000000000284e+01,-2.010462936208327889e-02
3.471999999999999886e+01,1.717240175999409646e-01
3.474000000000000199e+01,6.751556057786155252e-02
3.476000000000000512e+01,8.442814898151645986e-02
3.478000000000000114e+01,2.043093967254401844e-01
3.479999999999999716e+01,2.891183664069468251e-01
3.482000000000000028e+01,-1.204663951060010868e-02
3.484000000000000341e+01,6.137259570294195665e-02
3.485999999999999943e+01,1.748864932259649729e-01
3.487999999999999545e+01,6.510280448381898510e-02
3.490000000000000568e+01,-1.051931475107623637e-01
3.492000000000000171e+01,-2.803218475379397334e-02
3.493999999999999773e+01,-4.602890299392897039e-02
3.496000000000000085e+01,-1.155509713502557295e-01
3.498000000000000398e+01,4.489974842366253188e-02
3.500000000000000000e+01,1.128059861528878244e-01
3.501999999999999602e+01,1.176868825222766868e-01
3.503999999999999915e+01,-7.502485328512699392e-02
3.506000000000000227e+01,-4.120587621007896356e-02
3.507999999999999829e+01,-2.372049060666970785e-02
3.510000000000000142e+01,-4.932500129879104078e-02
3.512000000000000455e+01,7.459753001996085112e-03
3.514000000000000057e+01,2.007391599220852418e-01
3.515999999999999659e+01,-6.429287921455519028e-02
3.517999999999999972e+01,-1.420284625200123572e-02
3.520000000000000284e+01,2.962482803535422815e-01
3.521999999999999886e+01,-1.190203235861830855e-01
3.524000000000000199e+01,6.105129076992064224e-02
3.526000000000000512e+01,-5.220524842342249422e-02
3.528000000000000114e+01,7.953061120927633343e-02
3.529999999999999716e+01,-9.318649993964073230e-02
3.532000000000000028e+01,-3.342649807765504799e-02
3.534000000000000341e+01,-8.327537360029085844e-02
3.535999999999999943e+01,6.678672818825709401e-02
3.537999999999999545e+01,3.961153604023008590e-02
3.540000000000000568e+01,-9.219008149343869626e-03
3.542000000000000171e+01,1.489082599502182802e-01
3.543999999999999773e+01,4.495694883779863954e-02
3.546000000000000085e+01,5.771616053169320582e-02
3.548000000000000398e+01,9.289946503417766122e-02
3.550000000000000000e+01,7.518808161040523019e-02
3.551999999999999602e+01,-4.650537980863011372e-02
3.553999999999999915e+01,-9.155061636580141826e-03
3.556000000000000227e+01,5.990624639598760015e-02
3.557999999999999829e+01,1.092756083112361894e-02
3.560000000000000142e+01,-2.480892982928585566e-02
3.562000000000000455e+01,5.977744877411599739e-02
3.564000000000000057e+01,9.976766402085252006e-03
3.565999999999999659e+01,-7.221841385739460883e-02
3.567999999999999972e+01,7.653359091304473560e-02
3.570000000000000284e+01,2.221445092781836883e-01
3.571999999999999886e+01,-5.035994140303401423e-02
3.574000000000000199e+01,8.989907105961614242e-02
3.576000000000000512e+01,-5.442753407364374352e-02
3.578000000000000114e+01,5.291424400959970215e-02
3.579999999999999716e+01,4.097788879891281141e-03
3.582000000000000028e+01,6.633015820576544652e-02
3.584000000000000341e+01,8.825120767110826436e-02
3.585999999999999943e+01,3.117306049663635947e-02
3.587999999999999545e+01,7.898163606223406255e-03
3.590000000000000568e+01,-3.076251852187749658e-01
3.592000000000000171e+01,7.112389073093632053e-03
3.593999999999999773e+01,-1.273404583527150413e-01
3.596000000000000085e+01,1.809683785407643630e-01
3.598000000000000398e+01,1.982695074145332872e-02
3.600000000000000000e+01,3.187386952631377814e-03
3.601999999999999602e+01,-3.985011225580628036e-01
3.603999999999999915e+01,6.714312401056118929e-02
3.606000000000000227e+01,1.140701231032181656e-01
3.607999999999999829e+01,2.666137626154695475e-02
3.610000000000000142e+01,1.038642778325347127e-01
3.612000000000000455e+01,1.076038992744352135e-01
3.614000000000000057e+01,7.101780064693245798e-02
3.615999999999999659e+01,-6.731752727501641442e-02
3.617999999999999972e+01,6.041272131491567249e-02
3.620000000000000284e+01,2.013195124711050221e-01
3.621999999999999886e+01,1.852794930651711913e-01
3.624000000000000199e+01,-7.924329103830847487e-02
3.626000000000000512e+01,8.511849229937802630e-02
3.628000000000000114e+01,1.284022217605420568e-01
3.629999999999999716e+01,5.988434045217514573e-02
3.632000000000000028e+01,2.365027071963881067e-01
3.634000000000000341e+01,2.990371008934548103e-01
3.635999999999999943e+01,9.464757882354747631e-02
3.637999999999999545e+01,1.239263330574258137e-01
3.640000000000000568e+01,1.300058379697881066e-02
3.642000000000000171e+01,7.828861489964290821e-03
3.643999999999999773e+01,4.460561997957762648e-02
3.646000000000000085e+01,-5.033945382173935033e-04
3.648000000000000398e+01,6.096861134161891092e-03
3.650000000000000000e+01,3.682531299525145657e-02
3.651999999999999602e+01,-1.935729730132672022e-01
3.653999999999999915e+01,8.362288655971275575e-02
3.656000000000000227e+01,5.781484144254811497e-02
3.657999999999999829e+01,-5.888476565831722576e-02
3.660000000000000142e+01,1.348399683096288271e-01
3.662000000000000455e+01,-4.199803259025541163e-02
3.664000000000000057e+01,9.884047958742012141e-02
3.665999999999999659e+01,-1.207603018991078858e-01
3.667999999999999972e+01,1.696403226175152365e-02
3.670000000000000284e+01,-4.656229891279616701e-02
3.671999999999999886e+01,5.355392697725310652e-02
3.674000000000000199e+01,1.219026218246341414e-01
3.676000000000000512e+01,-1.092330158217705641e-02
3.678000000000000114e+01,1.334479076340795156e-01
3.679999999999999716e+01,3.446143672722623563e-02
3.682000000000000028e+01,-3.072622128569315117e-02
3.684000000000000341e+01,2.548647922083842055e-01
3.685999999999999943e+01,-1.014029439457348192e-01
3.687999999999999545e+01,1.805366840806499340e-01
3.690000000000000568e+01,-1.086088574888158798e-01
3.692000000000000171e+01,2.589737820658133405e-01
3.693999999999999773e+01,-1.088207235013871899e-01
3.696000000000000085e+01,1.029209362041111214e-01
3.698000000000000398e+01,5.872595447712321282e-02
3.700000000000000000e+01,2.810670944116178127e-01
3.701999999999999602e+01,1.365100333836295476e-01
3.703999999999999915e+01,-1.084967285115893826e-01
3.706000000000000227e+01,9.239861616817255513e-03
3.707999999999999829e+01,-1.860357572645865154e-01
3.710000000000000142e+01,-4.251856385916076564e-02
3.712000000000000455e+01,1.129530603046427772e-01
3.714000000000000057e+01,1.930205954375214528e-01
3.715999999999999659e+01,1.154711394377714584e-01
3.717999999999999972e+01,1.102922505408791276e-01
3.720000000000000284e+01,9.939802629861350328e-04
3.721999999999999886e+01,4.112992470738178336e-02
3.724000000000000199e+01,8.180859620858291215e-02
3.726000000000000512e+01,-4.651765907783352028e-02
3.728000000000000114e+01,5.487007798821973842e-02
3.729999999999999716e+01,-7.105176009298599937e-02
3.732000000000000028e+01,5.651383343948320620e-03
3.734000000000000341e+01,1.891146584680791776e-01
3.735999999999999943e+01,2.283314777071164536e-02
3.737999999999999545e+01,-2.699274760777546980e-02
3.740000000000000568e+01,2.361854961189809206e-03
3.742000000000000171e+01,1.601031378148805306e-01
3.743999999999999773e+01,1.183127271257130436e-01
3.746000000000000085e+01,5.058946954965891363e-02
3.748000000000000398e+01,3.933010580636654707e-02
3.750000000000000000e+01,7.179077051921370356e-02
3.751999999999999602e+01,2.008011626116860682e-01
3.753999999999999915e+01,-1.142062699644658952e-01
3.756000000000000227e+01,-3.840384605856197314e-02
3.757999999999999829e+01,1.734172661857550091e-01
3.760000000000000142e+01,-1.327415733635784259e-02
3.762000000000000455e+01,8.402538705045234368e-02
3.764000000000000057e+01,-1.024285159098351217e-01
3.765999999999999659e+01,3.033056422182566214e-01
3.767999999999999972e+01,-7.830593504734637000e-02
3.770000000000000284e+01,1.423159742207476264e-03
3.771999999999999886e+01,4.761266008135656841e-02
3.774000000000000199e+01,1.110472477608024228e-01
3.776000000000000512e+01,1.588167196305257656e-01
3.778000000000000114e+01,-5.703736382215189582e-02
3.779999999999999716e+01,-2.731835810866986916e-02
3.782000000000000028e+01,-6.917138543300034581e-02
3.784000000000000341e+01,2.649667037680460968e-01
3.785999999999999943e+01,1.040784766381758486e-01
3.787999999999999545e+01,1.456438978256210104e-01
3.790000000000000568e+01,-1.180281833393898167e-01
3.792000000000000171e+01,-1.332897117036866697e-01
3.793999999999999773e+01,2.654233749384264929e-01
3.796000000000000085e+01,3.400405752802168058e-01
3.798000000000000398e+01,-2.053552687019122845e-04
3.800000000000000000e+01,-5.356799197199673540e-02
3.801999999999999602e+01,-1.506718879701550162e-01
3.803999999999999915e+01,-5.608465475923451321e-02
3.806000000000000227e+01,-3.897511442336223930e-02
3.807999999999999829e+01,-3.288793957896455483e-02
3.810000000000000142e+01,1.135741033397646843e-01
3.812000000000000455e+01,-1.325718561094944500e-02
3.814000000000000057e+01,9.460176141186810161e-02
3.815999999999999659e+01,1.433983280971136698e-01
3.817999999999999972e+01,-1.019996084464980385e-01
3.820000000000000284e+01,3.928732455923635014e-02
3.821999999999999886e+01,3.626319724674678668e-02
3.824000000000000199e+01,-4.018230058551899853e-02
3.826000000000000512e+01,1.026126509542671095e-01
3.828000000000000114e+01,1.071974909699588245e-02
3.829999999999999716e+01,1.729141229628176069e-01
3.832000000000000028e+01,1.569221854278348982e-01
3.834000000000000341e+01,1.903362589967168561e-01
3.835999999999999943e+01,5.102474087060124980e-02
3.837999999999999545e+01,3.632449331660722591e-02
3.840000000000000568e+01,-2.421761293759328582e-01
3.842000000000000171e+01,9.037953133069956402e-02
3.843999999999999773e+01,1.522667863951525369e-01
3.846000000000000085e+01,9.421027636353894452e-02
3.848000000000000398e+01,-8.246745816058489997e-02
3.850000000000000000e+01,1.326728044074080570e-01
3.851999999999999602e+01,1.587761517130051592e-01
3.853999999999999915e+01,-9.515124366218748186e-02
3.856000000000000227e+01,2.007910854769236753e-01
3.857999999999999829e+01,7.593528673924335171e-02
3.860000000000000142e+01,4.086068661398681301e-02
3.862000000000000455e+01,1.441737719835169684e-01
3.864000000000000057e+01,-4.163558037846928211e-02
3.865999999999999659e+01,-1.746301443958579447e-01
3.867999999999999972e+01,-1.653499675734554711e-02
3.870000000000000284e+01,-9.359263844448040270e-02
3.871999999999999886e+01,-2.155282498577306555e-02
3.874000000000000199e+01,-7.290594859188202770e-02
3.876000000000000512e+01,1.260256594630260740e-01
3.878000000000000114e+01,1.010100774094111614e-01
3.879999999999999716e+01,2.478256232995175168e-01
3.882000000000000028e+01,1.488610129827292183e-01
3.884000000000000341e+01,3.768322031459151594e-02
3.885999999999999943e+01,1.396062767548848435e-02
3.887999999999999545e+01,2.744552141931918543e-01
3.890000000000000568e+01,1.582468042907905770e-01
3.892000000000000171e+01,3.972497053768983544e-01
3.893999999999999773e+01,1.566394651847566877e-01
3.896000000000000085e+01,2.265718653941565242e-01
3.898000000000000398e+01,1.950083251713186083e-02
3.900000000000000000e+01,1.638181126036366564e-01
3.901999999999999602e+01,-1.148940774620919453e-01
3.903999999999999915e+01,2.811669504738844028e-01
3.906000000000000227e+01,-3.375242159315657020e-02
3.907999999999999829e+01,-4.457428467095145286e-02
3.910000000000000142e+01,-1.630887462903274354e-02
3.912000000000000455e+01,1.257371898002024035e-01
3.914000000000000057e+01,8.051812703411856398e-02
3.915999999999999659e+01,1.889992884929888872e-01
3.917999999999999972e+01,1.243675401810823422e-01
3.920000000000000284e+01,1.075007578217227616e-01
3.921999999999999886e+01,1.025043610654546300e-01
3.924000000000000199e+01,1.288606456479548801e-01
3.926000000000000512e+01,-1.153740145370029946e-01
3.928000000000000114e+01,5.787042938762425315e-02
3.929999999999999716e+01,2.003341317900153851e-01
3.932000000000000028e+01,-1.100643213802171977e-01
3.934000000000000341e+01,-4.737942878274842978e-02
3.935999999999999943e+01,3.407475131340883395e-02
3.937999999999999545e+01,-9.313987892764686097e-03
3.940000000000000568e+01,-2.685422291675164386e-02
3.942000000000000171e+01,3.523774663174437938e-02
3.943999999999999773e+01,6.268331635911128519e-02
3.946000000000000085e+01,3.710003017717802137e-02
3.948000000000000398e+01,-2.590761292882749756e-02
3.950000000000000000e+01,9.056035197976119999e-02
3.951999999999999602e+01,-1.551811855885383779e-03
3.953999999999999915e+01,2.613851381928876394e-02
3.956000000000000227e+01,1.387394889442481460e-01
3.957999999999999829e+01,1.517678467247827179e-01
3.960000000000000142e+01,-2.588581066591995328e-02
3.962000000000000455e+01,7.486806268486179139e-02
3.964000000000000057e+01,-8.714269749595432435e-02
3.965999999999999659e+01,-9.315630068028495081e-02
3.967999999999999972e+01,1.154723615493540578e-01
3.970000000000000284e+01,-2.741889095262748377e-01
3.971999999999999886e+01,3.098688215197045737e-02
3.974000000000000199e+01,7.224371935092757657e-02
3.976000000000000512e+01,6.052324987934865064e-02
3.978000000000000114e+01,7.947899373109880428e-02
3.979999999999999716e+01,1.294444495470311596e-01
3.982000000000000028e+01,-7.193415418979830223e-02
3.984000000000000341e+01,3.023389625808947656e-01
3.985999999999999943e+01,-2.730580279849252612e-02
3.987999999999999545e+01,5.368961839741234060e-02
3.990000000000000568e+01,2.765218783216731938e-02
3.992000000000000171e+01,8.125945486435549869e-02
3.993999999999999773e+01,-1.288559860425650683e-01
3.996000000000000085e+01,1.159986152215786021e-01
3.998000000000000398e+01,-1.257607991526346614e-01
4.000000000000000000e+01,1.236785371813786394e-01
4.001999999999999602e+01,1.194897989352112083e-01
4.003999999999999915e+01,2.730532780387677841e-02
4.006000000000000227e+01,4.588879088289971389e-03
4.007999999999999829e+01,1.196268399258348936e-01
4.010000000000000142e+01,-1.792401843120126070e-01
4.012000000000000455e+01,-5.719495068431161566e-02
4.014000000000000057e+01,1.801740852070201626e-01
4.015999999999999659e+01,-5.057568894720079061e-02
4.017999999999999972e+01,1.242056425993938173e-01
4.020000000000000284e+01,-6.033269473207817507e-02
4.021999999999999886e+01,6.021758036348702492e-02
4.024000000000000199e+01,1.773561185627181014e-01
4.026000000000000512e+01,2.530312673462954409e-01
4.028000000000000114e+01,7.452512738361954589e-03
4.029999999999999716e+01,6.402679344351278057e-02
4.032000000000000028e+01,-7.462801169311295002e-02
4.034000000000000341e+01,-1.087978106564936459e-01
4.035999999999999943e+01,7.246679230696203254e-03
4.037999999999999545e+01,4.055133712700235288e-02
4.040000000000000568e+01,1.949972390211035522e-01
4.042000000000000171e+01,7.782146154796398124e-03
4.043999999999999773e+01,-1.065954172667660065e-02
4.046000000000000085e+01,4.622475785329581421e-02
4.048000000000000398e+01,-6.711629971650853732e-02
4.050000000000000000e+01,-8.977675151339772897e-02
4.051999999999999602e+01,8.905511687264484888e-02
4.053999999999999915e+01,-1.119759844469757903e-01
4.056000000000000227e+01,-1.283903947758485153e-01
4.057999999999999829e+01,-1.925699300438239291e-03
4.060000000000000142e+01,4.229884563571044698e-01
4.062000000000000455e+01,9.081513655980165411e-03
4.064000000000000057e+01,-1.748627353038291130e-02
4.065999999999999659e+01,2.370201097589803019e-01
4.067999999999999972e+01,5.119732361277985477e-01
4.070000000000000284e+01,1.407014123559574115e+00
4.071999999999999886e+01,1.384810321147350587e+00
4.074000000000000199e+01,9.107758672049649507e-01
4.076000000000000512e+01,6.292822162944990971e-01
4.078000000000000114e+01,4.900074472957294813e-01
4.079999999999999716e+01,1.892484796743389708e-01
4.082000000000000028e+01,1.895980566909590270e-01
4.084000000000000341e+01,6.045767818423198464e-02
4.085999999999999943e+01,2.947690426604403571e-02
4.087999999999999545e+01,5.724419898945071888e-02
4.090000000000000568e+01,-3.956986420034861590e-02
4.092000000000000171e+01,4.900768696866127788e-02
4.093999999999999773e+01,1.015436174028650634e-01
4.096000000000000085e+01,-1.272335451707038920e-02
4.098000000000000398e+01,-1.170815489178898827e-02
4.100000000000000000e+01,5.067805796176898248e-02
4.101999999999999602e+01,4.836967137190072152e-02
4.103999999999999915e+01,2.732925218030869408e-01
4.106000000000000227e+01,2.278635035998338634e-03
4.107999999999999829e+01,7.626628330615760343e-02
4.110000000000000142e+01,5.976467675415635811e-02
4.112000000000000455e+01,1.299874684619029552e-01
4.114000000000000057e+01,1.481067334023933035e-01
4.115999999999999659e+01,-1.257761858722037697e-02
4.117999999999999972e+01,-1.445602230617926143e-01
4.120000000000000284e+01,1.370490703193531258e-02
4.121999999999999886e+01,8.476048887382557628e-02
4.124000000000000199e+01,1.638414868905099277e-03
4.126000000000000512e+01,4.003868074103968111e-02
4.128000000000000114e+01,8.019047863592290715e-02
4.129999999999999716e+01,1.384664058142199838e-01
4.132000000000000028e+01,-2.943354466320170088e-02
4.134000000000000341e+01,5.633561477881322832e-02
4.135999999999999943e+01,-1.028286083831538300e-01
4.137999999999999545e+01,2.082996655714625944e-01
4.140000000000000568e+01,1.811624958492541460e-01
4.142000000000000171e+01,-4.218899210703088570e-02
4.143999999999999773e+01,9.345973992000168595e-02
4.146000000000000085e+01,2.810467513721813249e-01
4.148000000000000398e+01,-1.548726971933229828e-02
4.150000000000000000e+01,-2.840018437933834392e-02
4.151999999999999602e+01,4.390013770694105311e-02
4.153999999999999915e+01,-4.025866315176391402e-03
4.156000000000000227e+01,1.929270407474820148e-01
4.157999999999999829e+01,1.754480306182451543e-01
4.160000000000000142e+01,8.571150517763208299e-02
4.162000000000000455e+01,8.009749885278572012e-02
4.164000000000000057e+01,-1.667268660415285181e-02
4.165999999999999659e+01,1.624682745809131468e-01
4.167999999999999972e+01,1.270985974032232679e-01
4.170000000000000284e+01,-5.552183716735719504e-02
4.171999999999999886e+01,1.864677864689038775e-02
4.174000000000000199e+01,-9.899231326182565682e-02
4.176000000000000512e+01,7.898059932464626676e-02
4.178000000000000114e+01,2.110026315004801534e-01
4.179999999999999716e+01,1.204307695734403438e-01
4.182000000000000028e+01,1.397924977076331621e-01
4.184000000000000341e+01,1.126832807647734636e-01
4.185999999999999943e+01,2.358653519923866737e-01
4.187999999999999545e+01,-5.105838165890669994e-02
4.190000000000000568e+01,4.840616882075998023e-02
4.192000000000000171e+01,-4.985968590011497642e-02
4.193999999999999773e+01,8.698123162703248756e-02
4.196000000000000085e+01,1.069276073519338510e-01
4.198000000000000398e+01,1.320992425392846503e-01
4.200000000000000000e+01,-1.581478107347610573e-01
4.202000000000000313e+01,1.446046902368665343e-01
4.203999999999999915e+01,2.908259922778002049e-01
4.206000000000000227e+01,1.204220259873603899e-01
4.207999999999999829e+01,2.061928205864899943e-01
4.210000000000000142e+01,-1.314387257164724432e-01
4.211999999999999744e+01,-2.308210898984246195e-02
4.214000000000000057e+01,-1.347788732232341746e-01
4.216000000000000369e+01,1.079776946830550560e-01
4.217999999999999972e+01,4.156935634746950631e-02
4.220000000000000284e+01,1.847579293914611009e-01
4.221999999999999886e+01,3.251131794744504394e-02
4.224000000000000199e+01,2.429024656402250029e-02
4.225999999999999801e+01,9.813130970156855315e-02
4.228000000000000114e+01,9.935811700334767904e-02
4.229999999999999716e+01,2.466036710307552282e-02
4.232000000000000028e+01,-4.226722719620880364e-02
4.234000000000000341e+01,1.099067450137674630e-02
4.235999999999999943e+01,7.209218028837550973e-02
4.238000000000000256e+01,-2.353695952173602904e-02
4.239999999999999858e+01,1.527248019163656156e-01
4.242000000000000171e+01,5.107869732370399346e-02
4.243999999999999773e+01,-1.330700162624193494e-01
4.246000000000000085e+01,-5.808380426138918563e-03
4.248000000000000398e+01,-3.688014446343880481e-02
4.250000000000000000e+01,1.070073226003175754e-01
4.252000000000000313e+01,-1.131863493917439623e-01
4.253999999999999915e+01,-1.027420301549128584e-01
4.256000000000000227e+01,-1.741923584975426653e-01
4.257999999999999829e+01,9.895553043964698536e-02
4.260000000000000142e+01,1.692226449858813264e-01
4.261999999999999744e+01,5.484025341173629636e-02
4.264000000000000057e+01,2.103437303714083551e-01
4.266000000000000369e+01,3.730610017624699792e-02
4.267999999999999972e+01,-1.457243214487165435e-02
4.270000000000000284e+01,2.940319896275037093e-01
4.271999999999999886e+01,2.507944856617159643e-02
4.274000000000000199e+01,7.425691458432041869e-02
4.275999999999999801e+01,2.029719503329321592e-02
4.278000000000000114e+01,9.921087889470650567e-02
4.279999999999999716e+01,1.703351911034061694e-01
4.282000000000000028e+01,-3.938270377974713299e-02
4.284000000000000341e+01,-5.463188611176927195e-02
4.285999999999999943e+01,-4.159801218522442279e-02
4.288000000000000256e+01,-5.239654833093852077e-02
4.289999999999999858e+01,2.876806028792854800e-03
4.292000000000000171e+01,7.912319056742000978e-02
4.293999999999999773e+01,2.535273410964740126e-01
4.296000000000000085e+01,-2.422487370737227887e-03
4.298000000000000398e+01,4.549014802717814276e-02
4.300000000000000000e+01,5.642183775122042166e-02
4.302000000000000313e+01,8.186417534365592052e-02
4.303999999999999915e+01,1.392071003970125342e-01
4.306000000000000227e+01,-7.487055554251018097e-02
4.307999999999999829e+01,-8.067857364647808283e-02
4.310000000000000142e+01,-2.546445708236312333e-01
4.311999999999999744e+01,2.326714717036322197e-02
4.314000000000000057e+01,-1.798749902483835206e-01
4.316000000000000369e+01,9.307186352588728284e-02
4.317999999999999972e+01,-1.830171472567835578e-01
4.320000000000000284e+01,-7.024373787045683215e-02
4.321999999999999886e+01,-1.152677457737080885e-01
4.324000000000000199e+01,7.254797608127444564e-02
4.325999999999999801e+01,-6.447744130545075836e-02
4.328000000000000114e+01,2.806829455756198466e-01
4.329999999999999716e+01,1.729257706085879365e-01
4.332000000000000028e+01,9.563375540227456173e-02
4.334000000000000341e+01,1.261034989116238125e-01
4.335999999999999943e+01,-9.906942628864576217e-02
4.338000000000000256e+01,1.095635855613976140e-01
4.339999999999999858e+01,1.906373998744525788e-01
4.342000000000000171e+01,8.477811846916742666e-02
4.343999999999999773e+01,-4.781393674741088451e-02
4.346000000000000085e+01,1.216569051653584171e-01
4.348000000000000398e+01,2.669101685258073314e-02
4.350000000000000000e+01,2.599372137317206843e-01
4.352000000000000313e+01,1.637433582207466765e-01
4.353999999999999915e+01,-1.116801175764082915e-01
4.356000000000000227e+01,2.253924854580494769e-02
4.357999999999999829e+01,2.217227651523094589e-01
4.360000000000000142e+01,3.198933551589313879e-03
4.361999999999999744e+01,1.169263132505869995e-01
4.364000000000000057e+01,1.284912461522799525e-02
4.366000000000000369e+01,2.142723227143034093e-01
4.367999999999999972e+01,-1.702167878000918066e-01
4.370000000000000284e+01,8.187352841714068408e-02
4.371999999999999886e+01,1.455764235242243410e-01
4.374000000000000199e+01,-1.977976124711355310e-01
4.375999999999999801e+01,-6.206708112118872883e-02
4.378000000000000114e+01,1.319997767772024960e-02
4.379999999999999716e+01,9.952678139429685378e-02
4.382000000000000028e+01,6.251306082812554954e-02
4.384000000000000341e+01,9.756003538375782047e-02
4.385999999999999943e+01,5.991829861924147932e-02
4.388000000000000256e+01,-2.611479706684408097e-02
4.389999999999999858e+01,-2.789820193295287562e-02
4.392000000000000171e+01,7.791956857019945171e-02
4.393999999999999773e+01,1.246555189141431152e-01
4.396000000000000085e+01,6.094235315093187583e-02
4.398000000000000398e+01,1.555772701868425763e-02
4.400000000000000000e+01,-6.862111693771796861e-02
4.402000000000000313e+01,1.917878338287828943e-01
4.403999999999999915e+01,-8.309662479617255237e-02
4.406000000000000227e+01,8.817226648449885684e-02
4.407999999999999829e+01,1.818105837496301336e-01
4.410000000000000142e+01,-4.941406272063101832e-03
4.411999999999999744e+01,8.486874669523751524e-02
4.414000000000000057e+01,9.402797948215958768e-02
4.416000000000000369e+01,1.389839031512943024e-01
4.417999999999999972e+01,-2.477976314289175030e-02
4.420000000000000284e+01,1.001322437143889188e-01
4.421999999999999886e+01,6.789826715798349954e-02
4.424000000000000199e+01,2.640922292665162652e-01
4.425999999999999801e+01,2.354173513923127903e-01
4.428000000000000114e+01,7.063956061013307829e-03
4.430000000000000426e+01,-1.255203645454243677e-01
4.432000000000000028e+01,-4.394241408925812081e-02
4.434000000000000341e+01,-6.787147439393145798e-02
4.435999999999999943e+01,3.903604955978456914e-02
4.438000000000000256e+01,-4.937187174146294433e-02
4.439999999999999858e+01,4.043564086749556336e-02
4.442000000000000171e+01,3.725248703236323095e-02
4.443999999999999773e+01,1.021831391444645055e-02
