# 2Theta,Intensity
4.484000000000000341e+01,4.050853958595503346e-01
4.485999999999999943e+01,3.583967749654939916e-01
4.488000000000000256e+01,2.321636795671387365e-01
4.489999999999999858e+01,2.683719436026284488e-01
4.492000000000000171e+01,3.516099592329663404e-02
4.493999999999999773e+01,8.142428206755916720e-02
4.496000000000000085e+01,1.262263775411213151e-01
4.498000000000000398e+01,1.258205774015597467e-01
4.500000000000000000e+01,1.010054331774863645e-01
4.502000000000000313e+01,-2.534339464565230418e-02
4.503999999999999915e+01,3.223204829034065910e-01
4.506000000000000227e+01,2.715762506025583972e-02
4.507999999999999829e+01,5.055500657012444998e-01
4.510000000000000142e+01,3.391718904962936348e-02
4.511999999999999744e+01,1.805475363079139528e-01
4.514000000000000057e+01,1.091923451729922001e-01
4.516000000000000369e+01,2.395635454701259270e-01
4.517999999999999972e+01,3.443492926029742551e-01
4.520000000000000284e+01,1.499511331911159706e-01
4.521999999999999886e+01,2.333087890515333496e-01
4.524000000000000199e+01,1.618936041735855869e-01
4.525999999999999801e+01,4.191322025035776333e-01
4.528000000000000114e+01,1.937707645654710570e-02
4.530000000000000426e+01,-3.039618423778309153e-02
4.532000000000000028e+01,2.924146305452475225e-01
4.534000000000000341e+01,2.674418262688120218e-01
4.535999999999999943e+01,8.937139003914530699e-02
4.538000000000000256e+01,4.010555839737526829e-01
4.539999999999999858e+01,3.607349507393296517e-01
4.542000000000000171e+01,-3.911283743603106294e-02
4.543999999999999773e+01,4.152530799757201407e-01
4.546000000000000085e+01,6.288367240393070989e-02
4.548000000000000398e+01,2.957617747447697232e-01
4.550000000000000000e+01,2.305780573438665770e-01
4.552000000000000313e+01,8.964010960002084805e-02
4.553999999999999915e+01,1.586334889241864943e-01
4.556000000000000227e+01,1.839211817864099818e-01
4.557999999999999829e+01,2.076390347931607039e-01
4.560000000000000142e+01,1.495218037614279294e-01
4.561999999999999744e+01,3.484495562053581685e-01
4.564000000000000057e+01,1.505349390196478732e-01
4.566000000000000369e+01,3.049401774731297365e-01
4.567999999999999972e+01,2.860523349269418203e-01
4.570000000000000284e+01,3.320268847195481654e-01
4.571999999999999886e+01,2.165077643699843124e-01
4.574000000000000199e+01,3.061400110204623992e-01
4.575999999999999801e+01,2.337715903817011442e-01
4.578000000000000114e+01,2.218599001893045430e-01
4.580000000000000426e+01,3.440847822372037901e-01
4.582000000000000028e+01,1.041540746993505767e-01
4.584000000000000341e+01,1.123756788118899369e-01
4.585999999999999943e+01,4.470188664414843638e-01
4.588000000000000256e+01,2.992631366751863919e-01
4.589999999999999858e+01,3.200287929057028524e-01
4.592000000000000171e+01,3.957141561481077874e-01
4.593999999999999773e+01,4.504109261142804632e-01
4.596000000000000085e+01,3.224861067920615221e-01
4.598000000000000398e+01,2.496215392287084722e-01
4.600000000000000000e+01,2.368404437467650503e-01
4.602000000000000313e+01,2.705417522977804357e-01
4.603999999999999915e+01,2.973972257988684587e-01
4.606000000000000227e+01,2.931106877999835603e-01
4.607999999999999829e+01,2.317048981771276661e-01
4.610000000000000142e+01,3.254239794536125108e-01
4.611999999999999744e+01,1.991377447814804691e-01
4.614000000000000057e+01,4.146538859611295091e-01
4.616000000000000369e+01,5.027609806979832507e-01
4.617999999999999972e+01,1.428400223407268743e-01
4.620000000000000284e+01,2.084706037626104791e-01
4.621999999999999886e+01,3.199088403795234958e-01
4.624000000000000199e+01,2.023557578872534068e-01
4.625999999999999801e+01,4.703300399807296972e-01
4.628000000000000114e+01,3.037705704423467878e-01
4.630000000000000426e+01,1.534933543136524081e-01
4.632000000000000028e+01,1.515804460317699831e-01
4.634000000000000341e+01,3.035126445689539931e-01
4.635999999999999943e+01,4.361523663147630625e-01
4.638000000000000256e+01,2.186751407464476715e-02
4.639999999999999858e+01,1.115859818009187349e-01
4.642000000000000171e+01,1.113759272003629480e-01
4.643999999999999773e+01,1.547251238252329297e-01
4.646000000000000085e+01,9.319366947802218415e-02
4.648000000000000398e+01,8.482229551237699394e-02
4.650000000000000000e+01,2.465578178414762622e-01
4.652000000000000313e+01,1.492004686178210193e-01
4.653999999999999915e+01,5.544482138264480997e-02
4.656000000000000227e+01,3.639424542980773669e-01
4.657999999999999829e+01,1.942652950172386317e-01
4.660000000000000142e+01,1.298709746862538594e-01
4.661999999999999744e+01,1.224301752650086700e-01
4.664000000000000057e+01,3.477853406469330610e-01
4.666000000000000369e+01,3.986066775711713528e-01
4.667999999999999972e+01,3.342874501350838745e-01
4.670000000000000284e+01,-1.865358719561940187e-02
4.671999999999999886e+01,1.276201686152785286e-01
4.674000000000000199e+01,1.984350996360476072e-02
4.675999999999999801e+01,1.300742500258680323e-01
4.678000000000000114e+01,1.665098537540522783e-01
4.680000000000000426e+01,2.595966715313126061e-01
4.682000000000000028e+01,2.040647741618031030e-01
4.684000000000000341e+01,5.727263842701324492e-01
4.685999999999999943e+01,2.564628869030239899e-01
4.688000000000000256e+01,2.320752126744566324e-01
4.689999999999999858e+01,3.233988015750334233e-01
4.692000000000000171e+01,3.584581339398910105e-01
4.693999999999999773e+01,2.751541266727597357e-01
4.696000000000000085e+01,1.313527925065972046e-01
4.698000000000000398e+01,3.176390239125833070e-01
4.700000000000000000e+01,2.518111802894658080e-01
4.702000000000000313e+01,8.504551911962404676e-02
4.703999999999999915e+01,2.526103935293476099e-01
4.706000000000000227e+01,1.724245797446168904e-01
4.707999999999999829e+01,2.611329173784011082e-01
4.710000000000000142e+01,3.194167778631819554e-01
4.711999999999999744e+01,3.968554665966336770e-01
4.714000000000000057e+01,3.132381044671682102e-01
4.716000000000000369e+01,2.867983343932762330e-01
4.717999999999999972e+01,4.170973692148621792e-01
4.720000000000000284e+01,2.154100116718718483e-01
4.721999999999999886e+01,1.391239163572416115e-01
4.724000000000000199e+01,3.239466736008486114e-01
4.725999999999999801e+01,2.998816110175251959e-01
4.728000000000000114e+01,2.884015100784373953e-01
4.730000000000000426e+01,2.702760456730475269e-01
4.732000000000000028e+01,1.693546197012509857e-01
4.734000000000000341e+01,2.665701683412959877e-01
4.735999999999999943e+01,1.864109468170025430e-01
4.738000000000000256e+01,4.009982863468102288e-01
4.739999999999999858e+01,3.228396533757880160e-01
4.742000000000000171e+01,1.393950511819907478e-01
4.743999999999999773e+01,1.828019309007586080e-01
4.746000000000000085e+01,7.720677258489218320e-02
4.748000000000000398e+01,2.513615149569438656e-01
4.750000000000000000e+01,-4.128254511495307866e-02
4.752000000000000313e+01,3.531285299168180347e-01
4.753999999999999915e+01,2.042304342883161650e-01
4.756000000000000227e+01,2.881104494362711765e-01
4.757999999999999829e+01,1.046017298656375383e-01
4.760000000000000142e+01,4.290183667215143881e-01
4.761999999999999744e+01,2.503126215893529058e-02
4.764000000000000057e+01,2.479340637508734568e-01
4.766000000000000369e+01,3.052361306576450994e-01
4.767999999999999972e+01,3.121832858368257524e-01
4.770000000000000284e+01,1.923293235153645808e-01
4.771999999999999886e+01,2.342153991374173738e-01
4.774000000000000199e+01,2.768392347302153778e-01
4.775999999999999801e+01,4.605791344797111608e-01
4.778000000000000114e+01,5.159367639373149128e-01
4.780000000000000426e+01,2.979976898011935105e-01
4.782000000000000028e+01,2.277108902401095147e-01
4.784000000000000341e+01,4.506751050359075195e-01
4.785999999999999943e+01,3.046909449410012405e-01
4.788000000000000256e+01,3.668555109121777180e-01
4.789999999999999858e+01,2.900380247206719164e-01
4.792000000000000171e+01,8.451530853381415687e-02
4.793999999999999773e+01,3.121297811738955597e-01
4.796000000000000085e+01,2.966140422792243325e-01
4.798000000000000398e+01,2.251195492634778528e-01
4.800000000000000000e+01,2.268703019731281301e-01
4.802000000000000313e+01,2.301355478936760734e-01
4.803999999999999915e+01,3.615468605022530979e-01
4.806000000000000227e+01,2.483202822532222243e-01
4.807999999999999829e+01,1.102266670020678185e-01
4.810000000000000142e+01,2.724361211250236892e-02
4.811999999999999744e+01,3.059922766418123330e-01
4.814000000000000057e+01,1.159689619366651020e-01
4.816000000000000369e+01,2.827731128863159027e-01
4.817999999999999972e+01,1.469205273301572856e-01
4.820000000000000284e+01,2.868973582096130959e-01
4.821999999999999886e+01,3.433280231154309248e-01
4.824000000000000199e+01,3.415539487221990189e-01
4.825999999999999801e+01,-1.491426944047576607e-02
4.828000000000000114e+01,2.965758568618894753e-01
4.830000000000000426e+01,-2.243928630524063411e-02
4.832000000000000028e+01,2.671527654971895260e-01
4.834000000000000341e+01,3.239998777688929410e-01
4.835999999999999943e+01,7.455912569091041608e-02
4.838000000000000256e+01,2.714868407896414704e-01
4.839999999999999858e+01,3.893862780239032428e-01
4.842000000000000171e+01,1.814053060408159779e-01
4.843999999999999773e+01,3.587309399426836798e-01
4.846000000000000085e+01,3.718463652113129791e-01
4.848000000000000398e+01,1.731682856156032124e-01
4.850000000000000000e+01,3.604210037478243200e-01
4.852000000000000313e+01,1.609347355454533723e-01
4.853999999999999915e+01,3.126594593059009997e-01
4.856000000000000227e+01,3.606982365451903427e-01
4.857999999999999829e+01,5.753175054017528600e-01
4.860000000000000142e+01,3.700194946835769216e-01
4.861999999999999744e+01,4.865679770506320390e-01
4.864000000000000057e+01,3.179442323443825158e-01
4.866000000000000369e+01,1.388509290880888258e-01
4.867999999999999972e+01,2.837894741835045309e-01
4.870000000000000284e+01,4.730543463017868877e-01
4.871999999999999886e+01,9.852202920174232825e-02
4.874000000000000199e+01,2.836708798480991889e-01
4.875999999999999801e+01,1.974215609042692665e-01
4.878000000000000114e+01,6.846937281221744664e-02
4.880000000000000426e+01,1.209042423616925183e-01
4.882000000000000028e+01,1.247539438234291503e-01
4.884000000000000341e+01,4.332327304862761408e-01
4.885999999999999943e+01,2.500009973165987498e-01
4.888000000000000256e+01,4.697156941492208193e-01
4.889999999999999858e+01,3.409274190354459888e-01
4.892000000000000171e+01,3.612706042489454705e-01
4.893999999999999773e+01,2.253930715922475847e-01
4.896000000000000085e+01,1.869871150970287554e-01
4.898000000000000398e+01,3.863864742626434423e-01
4.900000000000000000e+01,2.643699499222598726e-01
4.902000000000000313e+01,2.773799211492845029e-01
4.903999999999999915e+01,1.430068097966160079e-01
4.906000000000000227e+01,3.374241852817496112e-01
4.907999999999999829e+01,8.207950430126761954e-02
4.910000000000000142e+01,2.885978712793825784e-01
4.911999999999999744e+01,1.578447131178986607e-01
4.914000000000000057e+01,1.597702866527813403e-01
4.916000000000000369e+01,2.852941826492310096e-01
4.917999999999999972e+01,3.966495562161840849e-01
4.920000000000000284e+01,6.853816963404511797e-02
4.921999999999999886e+01,3.771870635806710559e-01
4.924000000000000199e+01,1.752952751654822117e-01
4.925999999999999801e+01,2.816665352352840657e-01
4.928000000000000114e+01,5.252066105633460547e-01
4.930000000000000426e+01,2.958463384584976777e-02
4.932000000000000028e+01,-3.850238863331223449e-02
4.934000000000000341e+01,4.925281993068605230e-02
4.935999999999999943e+01,2.684244543023293628e-01
4.938000000000000256e+01,2.414735128151173083e-01
4.939999999999999858e+01,1.030655641703181191e-01
4.942000000000000171e+01,9.710905231775601720e-02
4.943999999999999773e+01,1.558802029060868954e-01
4.946000000000000085e+01,1.966848811533391528e-01
4.948000000000000398e+01,3.205613815824409074e-01
4.950000000000000000e+01,1.498381731088719859e-01
4.952000000000000313e+01,3.318549884410178508e-01
4.953999999999999915e+01,5.703577321442558912e-01
4.956000000000000227e+01,3.041625575943058268e-01
4.957999999999999829e+01,4.287082097794919777e-01
4.960000000000000142e+01,3.007007437146607676e-01
4.961999999999999744e+01,1.614381417663545148e-01
4.964000000000000057e+01,1.962054514723925447e-01
4.966000000000000369e+01,3.771796484657090609e-01
4.967999999999999972e+01,3.377206455535258778e-01
4.970000000000000284e+01,3.984582528447891958e-01
4.971999999999999886e+01,2.044945214242176734e-01
4.974000000000000199e+01,4.152380632898858837e-01
4.975999999999999801e+01,3.312934201464112771e-01
4.978000000000000114e+01,4.468532458030474719e-01
4.980000000000000426e+01,2.602966012045969113e-01
4.982000000000000028e+01,2.151190270098206347e-02
4.984000000000000341e+01,3.015874873912586032e-02
4.985999999999999943e+01,1.217267505318027528e-02
4.988000000000000256e+01,8.833903076035061475e-02
4.989999999999999858e+01,2.403147674824812063e-01
4.992000000000000171e+01,3.526780647896765597e-02
4.993999999999999773e+01,4.495278379124476031e-01
4.996000000000000085e+01,2.472856985548236297e-01
4.998000000000000398e+01,2.130235408468876546e-01
5.000000000000000000e+01,3.782308696431508910e-01
5.002000000000000313e+01,3.904363595614118165e-01
5.003999999999999915e+01,3.391070934130860914e-01
5.006000000000000227e+01,3.327709065972045965e-01
5.007999999999999829e+01,2.115552172267664288e-01
5.010000000000000142e+01,1.534714022381879484e-01
5.011999999999999744e+01,2.475638227601587027e-01
5.014000000000000057e+01,2.058258052218082945e-01
5.016000000000000369e+01,2.570247756650599347e-01
5.017999999999999972e+01,6.154688496578018808e-02
5.020000000000000284e+01,2.827950519435652454e-01
5.021999999999999886e+01,2.872521103278078969e-01
5.024000000000000199e+01,2.955939879391025205e-01
5.025999999999999801e+01,3.702585991493745343e-01
5.028000000000000114e+01,4.595887039571066035e-01
5.030000000000000426e+01,1.330034574985335394e-01
5.032000000000000028e+01,1.989305077206972028e-01
5.034000000000000341e+01,1.537027987839538201e-01
5.035999999999999943e+01,1.610375155168209116e-01
5.038000000000000256e+01,2.686334978522738615e-01
5.039999999999999858e+01,3.315524170082850275e-01
5.042000000000000171e+01,2.918482204362036203e-01
5.043999999999999773e+01,1.934070713482202164e-01
5.046000000000000085e+01,9.390459242318840993e-02
5.048000000000000398e+01,1.550365346563652158e-01
5.050000000000000000e+01,2.452343206800330078e-01
5.052000000000000313e+01,2.603099274126786100e-01
5.053999999999999915e+01,3.127046503603295169e-01
5.056000000000000227e+01,4.393335482836916439e-01
5.057999999999999829e+01,5.556689560662381872e-02
5.060000000000000142e+01,1.598566720798936525e-01
5.061999999999999744e+01,4.142985018958469379e-01
5.064000000000000057e+01,2.902834598842639613e-01
5.066000000000000369e+01,4.696145167013787147e-01
5.067999999999999972e+01,7.946946743964848625e-02
5.070000000000000284e+01,2.962239861941138863e-01
5.071999999999999886e+01,3.158737714367373939e-01
5.074000000000000199e+01,2.147608261841911503e-01
5.075999999999999801e+01,1.350655633352288998e-01
5.078000000000000114e+01,7.762631989473971206e-02
5.080000000000000426e+01,2.733215330566255430e-01
5.082000000000000028e+01,-5.282489677029352654e-02
5.084000000000000341e+01,2.008123103918648955e-01
5.085999999999999943e+01,3.109846157916779097e-01
5.088000000000000256e+01,3.976842219324329131e-01
5.089999999999999858e+01,1.680588098395211782e-01
5.092000000000000171e+01,-7.160023863922375387e-02
5.093999999999999773e+01,2.337349186960556158e-01
5.096000000000000085e+01,2.662358214777938992e-01
5.098000000000000398e+01,2.210127647576482501e-01
5.100000000000000000e+01,2.029166261570146401e-01
5.102000000000000313e+01,3.881706362197061555e-01
5.103999999999999915e+01,1.258749039302674289e-01
5.106000000000000227e+01,4.158320996304727402e-01
5.107999999999999829e+01,2.353117770720289659e-01
5.110000000000000142e+01,2.537085744270876075e-01
5.111999999999999744e+01,3.809409597249928114e-01
5.114000000000000057e+01,1.963335618242522396e-01
5.116000000000000369e+01,1.684301593764345462e-01
5.117999999999999972e+01,4.567064143661543341e-01
5.120000000000000284e+01,3.024202072268439845e-01
5.121999999999999886e+01,2.147009811426024983e-01
5.124000000000000199e+01,1.930255964512814226e-01
5.125999999999999801e+01,3.092824972760224722e-01
5.128000000000000114e+01,1.399345087840472290e-01
5.130000000000000426e+01,2.538308210505069162e-01
5.132000000000000028e+01,1.474279851236337258e-01
5.134000000000000341e+01,3.405742752302278603e-02
5.135999999999999943e+01,1.314459098856377295e-01
5.138000000000000256e+01,8.612583166777484922e-02
5.139999999999999858e+01,5.173882539548209092e-01
5.142000000000000171e+01,1.973093845828897408e-01
5.143999999999999773e+01,3.598549325722005809e-01
5.146000000000000085e+01,1.193588057540606179e-01
5.148000000000000398e+01,3.327127274423865577e-01
5.150000000000000000e+01,5.464364167392591343e-01
5.152000000000000313e+01,2.390102672109520321e-01
5.153999999999999915e+01,1.696083853540978903e-01
5.156000000000000227e+01,4.361916034063347269e-01
5.157999999999999829e+01,4.069149835753839706e-01
5.160000000000000142e+01,4.868842827450584609e-01
5.161999999999999744e+01,3.724347752382639598e-01
5.164000000000000057e+01,3.504409797686967032e-01
5.166000000000000369e+01,3.213490042743207264e-01
5.167999999999999972e+01,3.375919814707953326e-01
5.170000000000000284e+01,2.945282124962471659e-01
5.171999999999999886e+01,2.180034388864889039e-01
5.174000000000000199e+01,1.595681631709013892e-01
5.175999999999999801e+01,3.187593769853801495e-01
5.178000000000000114e+01,3.665574778045377902e-01
5.180000000000000426e+01,2.816581030829428678e-01
5.182000000000000028e+01,3.135189627457185546e-01
5.184000000000000341e+01,2.195801054688470699e-01
5.185999999999999943e+01,1.984136022072017780e-01
5.188000000000000256e+01,3.735224385816272030e-01
5.189999999999999858e+01,1.991022048311920367e-01
5.192000000000000171e+01,2.352816764751021472e-01
5.193999999999999773e+01,1.077548626663273612e-01
5.196000000000000085e+01,1.148986213346726154e-01
5.198000000000000398e+01,1.392040900386085911e-01
5.200000000000000000e+01,2.670032608802502261e-01
5.202000000000000313e+01,3.126526921126694947e-01
5.203999999999999915e+01,2.569777395367326411e-01
5.206000000000000227e+01,2.030534789141490160e-01
5.207999999999999829e+01,1.829699390345529142e-01
5.210000000000000142e+01,3.060704337198836833e-01
5.211999999999999744e+01,1.952044769872424701e-01
5.214000000000000057e+01,3.085466403206194030e-01
5.216000000000000369e+01,1.857139301309770896e-01
5.217999999999999972e+01,2.508096791842645001e-01
5.220000000000000284e+01,1.233552151866221802e-01
5.221999999999999886e+01,4.147710165917579128e-01
5.224000000000000199e+01,3.110039853370789587e-01
5.225999999999999801e+01,3.023958818139431681e-01
5.228000000000000114e+01,6.640249994238756059e-01
5.230000000000000426e+01,3.357247829043794596e-01
5.232000000000000028e+01,4.148174244623334950e-01
5.234000000000000341e+01,3.301514721088932847e-01
5.235999999999999943e+01,2.688648750739015547e-01
5.238000000000000256e+01,5.183888378229990490e-01
5.239999999999999858e+01,5.388267526465613244e-01
5.242000000000000171e+01,4.274083077960368904e-01
5.243999999999999773e+01,2.016322667754989750e-01
5.246000000000000085e+01,3.881366840934605267e-01
5.248000000000000398e+01,3.764100591948343344e-01
5.250000000000000000e+01,5.057943013261355647e-01
5.252000000000000313e+01,8.740767685568929801e-01
5.253999999999999915e+01,4.850015075118775942e-01
5.256000000000000227e+01,9.558000816768625896e-01
5.257999999999999829e+01,1.064365541470764231e+00
5.260000000000000142e+01,8.884283089683450152e-01
5.261999999999999744e+01,1.245293496583334658e+00
5.264000000000000057e+01,1.538403840858913130e+00
5.266000000000000369e+01,2.686462389994849875e+00
5.267999999999999972e+01,4.930328987158803855e+00
5.270000000000000284e+01,1.020579614501832744e+01
5.271999999999999886e+01,1.817308485777490645e+01
5.274000000000000199e+01,2.500261628706908468e+01
5.275999999999999801e+01,2.144413142301398878e+01
5.278000000000000114e+01,1.359820074672104262e+01
5.280000000000000426e+01,6.639748283301573295e+00
5.282000000000000028e+01,3.231221627658350304e+00
5.284000000000000341e+01,2.413479046255119442e+00
5.285999999999999943e+01,1.240604593879995887e+00
5.288000000000000256e+01,1.254924806368361345e+00
5.289999999999999858e+01,1.063158720861250295e+00
5.292000000000000171e+01,7.095123380325542017e-01
5.293999999999999773e+01,6.205463487041233961e-01
5.296000000000000085e+01,7.825151497843354509e-01
5.298000000000000398e+01,6.670441235336924679e-01
5.300000000000000000e+01,4.654743366433072294e-01
5.302000000000000313e+01,4.742522278656325363e-01
5.303999999999999915e+01,7.314208215199053953e-01
5.306000000000000227e+01,5.047681932562776419e-01
5.307999999999999829e+01,1.773310172026653919e-01
5.310000000000000142e+01,6.493673208435802868e-01
5.311999999999999744e+01,1.991201661476627860e-01
5.314000000000000057e+01,3.506466469886238002e-01
5.316000000000000369e+01,1.013259918140907954e-02
5.317999999999999972e+01,3.657755144255115387e-01
5.320000000000000284e+01,4.489514748961839774e-01
5.321999999999999886e+01,3.950498201648908747e-01
5.324000000000000199e+01,3.160608426128601045e-01
5.325999999999999801e+01,1.045012434187884143e-01
5.328000000000000114e+01,3.654422058833286524e-01
5.330000000000000426e+01,2.078389521001007822e-01
5.332000000000000028e+01,2.366385713882205866e-01
5.334000000000000341e+01,2.879651037936072910e-01
5.335999999999999943e+01,6.417405125886725958e-01
5.338000000000000256e+01,3.936690347787039079e-01
5.339999999999999858e+01,2.635197318131061728e-01
5.342000000000000171e+01,2.454308464302778214e-01
5.343999999999999773e+01,2.409327159216298198e-01
5.346000000000000085e+01,3.466959625698085579e-01
5.348000000000000398e+01,2.427724307851257535e-01
5.350000000000000000e+01,3.624407613090243063e-01
5.352000000000000313e+01,2.350705737769300252e-01
5.353999999999999915e+01,3.358222997331649640e-01
5.356000000000000227e+01,1.630841983048609278e-01
5.357999999999999829e+01,5.414818705034901702e-01
5.360000000000000142e+01,4.701716735483770643e-02
5.361999999999999744e+01,3.434249387497590594e-02
5.364000000000000057e+01,3.018099040022211299e-01
5.366000000000000369e+01,1.823874389207337798e-01
5.367999999999999972e+01,1.618322766377661981e-01
5.370000000000000284e+01,3.336094459741408280e-01
5.371999999999999886e+01,3.779346278513102120e-01
5.374000000000000199e+01,1.894157322569375301e-01
5.375999999999999801e+01,3.198482423896507609e-01
5.378000000000000114e+01,9.706834938673064572e-02
5.380000000000000426e+01,2.791129335908860698e-01
5.382000000000000028e+01,3.980521151188615159e-01
5.384000000000000341e+01,5.297328749771572642e-01
5.385999999999999943e+01,1.156014948422215000e-01
5.388000000000000256e+01,3.584314054551450135e-01
5.389999999999999858e+01,2.188539945932786290e-03
5.392000000000000171e+01,2.894321006455126688e-01
5.393999999999999773e+01,3.112468392277992213e-01
5.396000000000000085e+01,2.412192683501009904e-01
5.398000000000000398e+01,4.605935705239517786e-01
5.400000000000000000e+01,2.847519549779559678e-01
5.402000000000000313e+01,1.891489693107692438e-01
5.403999999999999915e+01,2.461126802786679779e-01
5.406000000000000227e+01,2.102427921003696409e-01
5.407999999999999829e+01,1.814539221220394793e-01
5.410000000000000142e+01,2.636902748500163929e-01
5.411999999999999744e+01,3.489038466536802385e-01
5.414000000000000057e+01,1.031543625991581531e-01
5.416000000000000369e+01,2.690707526826536244e-01
5.417999999999999972e+01,2.320180511457834160e-01
5.420000000000000284e+01,3.091229912961343529e-01
5.421999999999999886e+01,2.980413382527850041e-01
5.424000000000000199e+01,4.577076223417003709e-01
5.425999999999999801e+01,1.739992890583822727e-01
5.428000000000000114e+01,-2.831919648646327031e-02
5.430000000000000426e+01,4.208959836785694519e-01
5.432000000000000028e+01,1.770882009975643379e-01
5.434000000000000341e+01,2.224383294719975424e-01
5.435999999999999943e+01,4.018492460317801274e-01
5.438000000000000256e+01,2.708104428113384254e-01
5.439999999999999858e+01,3.617199232444284762e-01
5.442000000000000171e+01,3.726731276735831266e-01
5.443999999999999773e+01,2.607413903395930377e-01
5.446000000000000085e+01,2.484471862475857440e-01
5.448000000000000398e+01,3.750044261991533068e-01
5.450000000000000000e+01,1.985116663369148604e-01
5.452000000000000313e+01,2.104916619326610006e-01
5.453999999999999915e+01,3.067493225096767917e-01
5.456000000000000227e+01,5.491295863531922006e-01
5.457999999999999829e+01,9.266502174865319796e-01
5.460000000000000142e+01,1.253543288586247195e+00
5.461999999999999744e+01,1.327293931475374444e+00
5.464000000000000057e+01,9.507782421477711798e-01
5.466000000000000369e+01,3.962361702620097459e-01
5.467999999999999972e+01,4.058799485006345797e-01
5.470000000000000284e+01,5.431730913401930927e-01
5.471999999999999886e+01,3.863389520619887052e-01
5.474000000000000199e+01,2.372484303342986267e-01
5.475999999999999801e+01,3.142923799330052947e-01
5.478000000000000114e+01,2.539435065139071801e-01
5.480000000000000426e+01,3.101745280574523256e-01
5.482000000000000028e+01,2.664261956797099318e-01
5.484000000000000341e+01,1.275429243455702411e-01
5.485999999999999943e+01,1.813098385827737469e-01
5.488000000000000256e+01,3.253728550978212120e-01
5.489999999999999858e+01,1.573774083012425551e-01
5.492000000000000171e+01,3.865848902049742186e-01
5.493999999999999773e+01,3.394977143401719522e-01
5.496000000000000085e+01,4.396813816182468249e-02
5.498000000000000398e+01,2.650406208374390116e-01
5.500000000000000000e+01,9.605274039753773641e-02
5.502000000000000313e+01,3.964800768550998944e-01
5.503999999999999915e+01,3.110776000791760088e-01
5.506000000000000227e+01,2.961612073461339922e-01
5.507999999999999829e+01,1.600872037476045728e-01
5.510000000000000142e+01,3.029646228956160425e-01
5.511999999999999744e+01,2.671843846659442412e-01
5.514000000000000057e+01,9.617580510784864978e-02
5.516000000000000369e+01,1.082911356370565154e-01
5.517999999999999972e+01,1.633029521393640215e-01
5.520000000000000284e+01,2.283796663853358000e-01
5.521999999999999886e+01,1.460057974545869997e-01
5.524000000000000199e+01,4.037502484832715122e-01
5.525999999999999801e+01,1.607722910894608115e-01
5.528000000000000114e+01,1.915801342628850323e-01
5.530000000000000426e+01,3.628049850520401187e-01
5.532000000000000028e+01,2.977055099387052040e-01
5.534000000000000341e+01,2.514457683704219848e-01
5.535999999999999943e+01,3.225345105126769529e-01
5.538000000000000256e+01,2.217158971862223105e-01
5.539999999999999858e+01,2.012001968014827391e-01
5.542000000000000171e+01,3.906518856346539170e-01
5.543999999999999773e+01,2.469746963413161911e-01
5.546000000000000085e+01,4.696593373495332457e-01
5.548000000000000398e+01,2.458642709674985771e-01
5.550000000000000000e+01,4.538448386388599376e-01
5.552000000000000313e+01,2.193791345827555417e-01
5.553999999999999915e+01,-4.187791252155997207e-02
5.556000000000000227e+01,2.687151054632059832e-01
5.557999999999999829e+01,1.438089254876667444e-01
5.560000000000000142e+01,1.933182329882792982e-01
5.561999999999999744e+01,-3.504190754183191675e-02
5.564000000000000057e+01,2.216504675281938119e-01
5.566000000000000369e+01,4.331240357800065777e-01
5.567999999999999972e+01,1.235893279896672359e-01
5.570000000000000284e+01,1.867153033799299477e-01
5.571999999999999886e+01,2.639794775639898172e-01
5.574000000000000199e+01,2.098019536237665794e-01
5.575999999999999801e+01,3.364390773180744865e-01
5.578000000000000114e+01,3.427954397955127602e-02
5.580000000000000426e+01,3.355275475735770563e-01
5.582000000000000028e+01,4.408961335183432251e-01
5.584000000000000341e+01,2.149673314235689414e-01
5.585999999999999943e+01,6.765303024935717668e-02
5.588000000000000256e+01,2.718377868550736487e-01
5.589999999999999858e+01,2.277866109894379487e-01
5.592000000000000171e+01,3.382580306537327219e-01
5.593999999999999773e+01,1.992491503075285650e-02
5.596000000000000085e+01,1.016349699450392746e-01
5.598000000000000398e+01,2.657212450644660384e-01
5.600000000000000000e+01,2.599398264160964755e-01
5.602000000000000313e+01,1.403081720173784130e-01
5.603999999999999915e+01,2.305119473514640749e-01
5.606000000000000227e+01,1.660051136986942788e-01
5.607999999999999829e+01,4.969002114831364003e-01
5.610000000000000142e+01,2.475225975409990342e-01
5.611999999999999744e+01,3.341318296418700068e-02
5.614000000000000057e+01,3.524974101342446819e-01
5.616000000000000369e+01,2.274830923355355417e-01
5.617999999999999972e+01,4.992308319551690410e-01
5.620000000000000284e+01,2.123883132048964562e-01
5.621999999999999886e+01,3.808971768664384250e-01
5.624000000000000199e+01,5.717163484825722453e-01
5.625999999999999801e+01,1.932310801216982621e-01
5.628000000000000114e+01,5.059817790003465765e-01
5.630000000000000426e+01,5.700602771801839275e-01
5.632000000000000028e+01,6.505433815883697735e-01
5.634000000000000341e+01,6.134546240897800207e-01
5.635999999999999943e+01,1.013618396399639909e+00
5.638000000000000256e+01,1.236223994657726477e+00
5.639999999999999858e+01,1.271175283808809953e+00
5.642000000000000171e+01,2.786144809347121942e+00
5.643999999999999773e+01,4.794417908748392243e+00
5.646000000000000085e+01,8.479210636897446918e+00
