# 2Theta,Intensity
3.301999999999999602e+01,4.904388609901355611e-02
3.303999999999999915e+01,-6.247361341214665784e-03
3.306000000000000227e+01,7.981882547288463026e-02
3.307999999999999829e+01,7.676265323881457936e-02
3.310000000000000142e+01,8.577008937509997266e-04
3.312000000000000455e+01,-6.910009727137675362e-02
3.314000000000000057e+01,6.297949205754700686e-02
3.315999999999999659e+01,1.201369895319920472e-01
3.317999999999999972e+01,1.112657475723957540e-01
3.320000000000000284e+01,3.395504377451254163e-02
3.321999999999999886e+01,-2.737273768317483383e-02
3.324000000000000199e+01,-1.219952605826376546e-01
3.326000000000000512e+01,1.499640599917381745e-01
3.328000000000000114e+01,9.667316053193096559e-02
3.329999999999999716e+01,1.042918784450457131e-01
3.332000000000000028e+01,-8.143479664401118145e-02
3.334000000000000341e+01,4.895847026581649081e-02
3.335999999999999943e+01,1.582522145044936435e-01
3.337999999999999545e+01,8.978781385358641787e-02
3.340000000000000568e+01,-8.018163681574395907e-02
3.342000000000000171e+01,2.409427202214618202e-01
3.343999999999999773e+01,2.090699403250494692e-01
3.346000000000000085e+01,1.719909735113948068e-01
3.348000000000000398e+01,2.381935981267724878e-01
3.350000000000000000e+01,4.009779307872555348e-03
3.351999999999999602e+01,8.224682627254427392e-02
3.353999999999999915e+01,2.493712713885360144e-01
3.356000000000000227e+01,-7.544847054796569030e-02
3.357999999999999829e+01,2.721539312208912098e-02
3.360000000000000142e+01,2.851117925999792080e-01
3.362000000000000455e+01,-5.484695886046891955e-02
3.364000000000000057e+01,1.259103470223674748e-01
3.365999999999999659e+01,2.365833460245668762e-01
3.367999999999999972e+01,-6.155948578192508430e-02
3.370000000000000284e+01,1.174294805167142991e-01
3.371999999999999886e+01,4.050426965540424029e-01
3.374000000000000199e+01,2.695205287993185927e-01
3.376000000000000512e+01,1.501594951918054643e-01
3.378000000000000114e+01,1.031076665639452522e-01
3.379999999999999716e+01,2.365299756163124767e-01
3.382000000000000028e+01,1.657165205145074705e-01
3.384000000000000341e+01,3.731507324437212669e-01
3.385999999999999943e+01,6.328439557104474922e-01
3.387999999999999545e+01,9.689949223636085129e-01
3.390000000000000568e+01,1.799448287679491720e+00
3.392000000000000171e+01,4.365687921206711231e+00
3.393999999999999773e+01,8.604684240193911648e+00
3.396000000000000085e+01,1.277819789826147279e+01
3.398000000000000398e+01,9.606409490812255925e+00
3.400000000000000000e+01,5.882659778206344114e+00
3.401999999999999602e+01,3.990334250208904532e+00
3.403999999999999915e+01,6.821497558446139031e+00
3.406000000000000227e+01,6.974097640354630201e+00
3.407999999999999829e+01,7.043403606393787264e+00
3.410000000000000142e+01,4.358922676659907403e+00
3.412000000000000455e+01,2.694032886920392666e+00
3.414000000000000057e+01,2.886901379728403327e+00
3.415999999999999659e+01,3.846845886168197115e+00
3.417999999999999972e+01,3.598776483775807833e+00
3.420000000000000284e+01,2.698474807609027692e+00
3.421999999999999886e+01,2.141678042487383138e+00
3.424000000000000199e+01,3.600556606146240846e+00
3.426000000000000512e+01,6.986043101788522058e+00
3.428000000000000114e+01,9.960581191554402025e+00
3.429999999999999716e+01,6.205888529030204381e+00
3.432000000000000028e+01,3.512056114532687179e+00
3.434000000000000341e+01,1.842215184962733066e+00
3.435999999999999943e+01,7.476433330638344588e-01
3.437999999999999545e+01,5.285688564582782245e-01
3.440000000000000568e+01,4.090405784278895451e-01
3.442000000000000171e+01,2.224667471198013835e-01
3.443999999999999773e+01,2.440123332410664703e-01
3.446000000000000085e+01,1.975903565406384732e-01
3.448000000000000398e+01,8.721854547545453140e-02
3.450000000000000000e+01,2.769559694379782333e-01
3.451999999999999602e+01,2.802745662845461116e-01
3.453999999999999915e+01,1.308021373770857088e-01
3.456000000000000227e+01,1.513390223561918435e-01
3.457999999999999829e+01,7.273376680681213624e-02
3.460000000000000142e+01,1.495024415763319681e-01
3.462000000000000455e+01,1.944259900885676462e-01
3.464000000000000057e+01,9.235916691962278713e-02
3.465999999999999659e+01,2.175060689556063132e-01
3.467999999999999972e+01,1.460190972072775983e-01
3.470000000000000284e+01,-1.441538077705394327e-01
3.471999999999999886e+01,1.247430232302520203e-01
3.474000000000000199e+01,1.082127344496497667e-01
3.476000000000000512e+01,-1.798429741453278496e-01
3.478000000000000114e+01,1.020775414948175003e-01
3.479999999999999716e+01,1.145571780984916271e-01
3.482000000000000028e+01,1.927444358045179162e-01
3.484000000000000341e+01,1.211767230688026442e-01
3.485999999999999943e+01,1.380838662760539848e-01
3.487999999999999545e+01,-2.226159385760291022e-03
3.490000000000000568e+01,-1.205564061702468770e-01
3.492000000000000171e+01,2.005326050132242854e-01
3.493999999999999773e+01,-3.463313289608355855e-02
3.496000000000000085e+01,7.738827845795727411e-02
3.498000000000000398e+01,2.206157834405416546e-02
3.500000000000000000e+01,2.569656259974195667e-01
3.501999999999999602e+01,-8.635359593814683626e-03
3.503999999999999915e+01,7.891408083479255209e-02
3.506000000000000227e+01,1.677946338516470848e-01
3.507999999999999829e+01,1.603691396635446575e-01
3.510000000000000142e+01,-7.135877352921242249e-03
3.512000000000000455e+01,-4.907841026605620771e-02
3.514000000000000057e+01,7.741663648735705970e-03
3.515999999999999659e+01,-5.525638735768088200e-02
3.517999999999999972e+01,-8.444158503456741793e-02
3.520000000000000284e+01,-5.772762874005842038e-02
3.521999999999999886e+01,1.300281022441624468e-01
3.524000000000000199e+01,7.709609127935608541e-02
3.526000000000000512e+01,4.236499209499949847e-02
3.528000000000000114e+01,-1.029255110507163312e-01
3.529999999999999716e+01,8.194113582546032337e-02
3.532000000000000028e+01,2.509623167248976050e-01
3.534000000000000341e+01,-1.715454867037317921e-01
3.535999999999999943e+01,2.159464811203523626e-02
3.537999999999999545e+01,1.544349679010108001e-01
3.540000000000000568e+01,8.883915379714434069e-02
3.542000000000000171e+01,2.145627973813248601e-01
3.543999999999999773e+01,3.691652057561247702e-01
3.546000000000000085e+01,1.150883839265082864e+00
3.548000000000000398e+01,1.696161106609659797e+00
3.550000000000000000e+01,1.500831909855941282e+00
3.551999999999999602e+01,8.418751109239298591e-01
3.553999999999999915e+01,1.961236410381306527e-01
3.556000000000000227e+01,1.894601754887302036e-01
3.557999999999999829e+01,1.887676713349926150e-01
3.560000000000000142e+01,8.323894016985791677e-02
3.562000000000000455e+01,2.598843587811738298e-01
3.564000000000000057e+01,1.285117142566753468e-01
3.565999999999999659e+01,1.372839913069995865e-01
3.567999999999999972e+01,-4.026808898456749747e-02
3.570000000000000284e+01,-2.059509210026863948e-02
3.571999999999999886e+01,1.470017492350314259e-01
3.574000000000000199e+01,1.328781491791521368e-03
3.576000000000000512e+01,2.298505552747368563e-01
3.578000000000000114e+01,5.602074497201759568e-02
3.579999999999999716e+01,-2.911671206033323439e-02
3.582000000000000028e+01,8.580801090429009126e-02
3.584000000000000341e+01,2.033077245977213676e-01
3.585999999999999943e+01,1.057655700454527059e+00
3.587999999999999545e+01,1.418520306713416668e+00
3.590000000000000568e+01,1.826043236959117078e+00
3.592000000000000171e+01,1.071570658260631914e+00
3.593999999999999773e+01,3.390951211141513544e-01
3.596000000000000085e+01,2.136280183024896751e-01
3.598000000000000398e+01,1.643146516842746707e-01
3.600000000000000000e+01,1.338455194130877268e-01
3.601999999999999602e+01,2.051904996705885553e-01
3.603999999999999915e+01,-5.037825868871014662e-02
3.606000000000000227e+01,2.236529682614318837e-01
3.607999999999999829e+01,-6.537960500057921065e-02
3.610000000000000142e+01,1.082310199362129799e-01
3.612000000000000455e+01,-2.502915161008238409e-01
3.614000000000000057e+01,5.694149736503115872e-02
3.615999999999999659e+01,7.929320603523692945e-02
3.617999999999999972e+01,2.529888850252208499e-02
3.620000000000000284e+01,8.121859637339579052e-02
3.621999999999999886e+01,5.977277891857289693e-02
3.624000000000000199e+01,5.216780704389376022e-02
3.626000000000000512e+01,9.180266992551594507e-02
3.628000000000000114e+01,-3.885250511249768030e-02
3.629999999999999716e+01,1.581273627515390467e-01
3.632000000000000028e+01,-9.689019701367913850e-02
3.634000000000000341e+01,-5.354469453072447510e-02
3.635999999999999943e+01,5.311205296177409080e-02
3.637999999999999545e+01,1.512014701837526842e-01
3.640000000000000568e+01,-1.965346351745048681e-01
3.642000000000000171e+01,1.386757659788857011e-01
3.643999999999999773e+01,6.499657932460975451e-02
3.646000000000000085e+01,7.880439599712422971e-02
3.648000000000000398e+01,-9.217455903013939411e-02
3.650000000000000000e+01,-1.132807570107289413e-02
3.651999999999999602e+01,1.301248995460781155e-01
3.653999999999999915e+01,-1.834757919557922917e-02
3.656000000000000227e+01,-1.144850988641885753e-01
3.657999999999999829e+01,2.100789903128753577e-01
3.660000000000000142e+01,-3.821953473141090352e-02
3.662000000000000455e+01,1.786266941207094797e-02
3.664000000000000057e+01,-8.767079545518061817e-03
3.665999999999999659e+01,2.387667356117454537e-02
3.667999999999999972e+01,-7.000556334262398803e-03
3.670000000000000284e+01,-6.098877433733294190e-02
3.671999999999999886e+01,1.423128873576375020e-02
3.674000000000000199e+01,1.258724137515054159e-03
3.676000000000000512e+01,4.988495021723317324e-02
3.678000000000000114e+01,-1.293619365492883894e-02
3.679999999999999716e+01,-2.542323841153533090e-02
3.682000000000000028e+01,8.338151269506070828e-02
3.684000000000000341e+01,1.834914535515001777e-01
3.685999999999999943e+01,4.221683624521925526e-02
3.687999999999999545e+01,-2.666428004396489970e-02
3.690000000000000568e+01,-1.270002617606053735e-02
3.692000000000000171e+01,-5.774700569541775519e-02
3.693999999999999773e+01,1.562083985216257687e-01
3.696000000000000085e+01,-2.257458522374018034e-02
3.698000000000000398e+01,1.671308748637107822e-01
3.700000000000000000e+01,2.044533663010075497e-01
3.701999999999999602e+01,1.192223834353090123e-01
3.703999999999999915e+01,2.065430726289919222e-02
3.706000000000000227e+01,2.172834886696353024e-02
3.707999999999999829e+01,8.476942000678458489e-02
3.710000000000000142e+01,1.915091948091256213e-01
3.712000000000000455e+01,-1.345058903322222110e-01
3.714000000000000057e+01,5.055247341345382728e-02
3.715999999999999659e+01,1.992070683699528610e-01
3.717999999999999972e+01,1.796958609464659185e-01
3.720000000000000284e+01,2.963139171173367892e-01
3.721999999999999886e+01,6.805015651598803061e-02
3.724000000000000199e+01,-6.375165386154466041e-02
3.726000000000000512e+01,-1.752162296153636500e-01
3.728000000000000114e+01,1.052920829208925380e-02
3.729999999999999716e+01,1.069162362706669867e-01
3.732000000000000028e+01,-1.100832365917393980e-02
3.734000000000000341e+01,-2.937037758005028171e-02
3.735999999999999943e+01,1.361249947739031629e-01
3.737999999999999545e+01,3.474883325572467041e-02
3.740000000000000568e+01,-7.348207319726796083e-02
3.742000000000000171e+01,3.437643732909834160e-02
3.743999999999999773e+01,1.155186477613893009e-01
3.746000000000000085e+01,-1.304405221838781381e-01
3.748000000000000398e+01,7.387776796483129516e-02
3.750000000000000000e+01,7.870364398214295398e-02
3.751999999999999602e+01,4.118580634043831484e-02
3.753999999999999915e+01,1.179032054639879701e-01
3.756000000000000227e+01,5.077498728191940508e-02
3.757999999999999829e+01,1.855645676231250096e-01
3.760000000000000142e+01,-1.301712579991795050e-02
3.762000000000000455e+01,2.718156964612111065e-02
3.764000000000000057e+01,1.251139702183039770e-01
3.765999999999999659e+01,8.743745006597467007e-02
3.767999999999999972e+01,-2.095828877030670844e-03
3.770000000000000284e+01,2.781180272537773224e-01
3.771999999999999886e+01,-1.095965783097699875e-01
3.774000000000000199e+01,-2.872446548558875695e-03
3.776000000000000512e+01,-1.279470488948611893e-02
3.778000000000000114e+01,2.703616044564223150e-02
3.779999999999999716e+01,-1.424625035973531295e-02
3.782000000000000028e+01,1.053835514976988325e-01
3.784000000000000341e+01,-6.781757102726550246e-02
3.785999999999999943e+01,5.954607766244564976e-02
3.787999999999999545e+01,-6.728394505011107973e-02
3.790000000000000568e+01,1.014469413168441331e-01
3.792000000000000171e+01,1.297222999870993043e-01
3.793999999999999773e+01,1.279231680539587301e-01
3.796000000000000085e+01,2.946312306143473170e-01
3.798000000000000398e+01,2.959205347184969831e-02
3.800000000000000000e+01,-1.218428899143643267e-02
3.801999999999999602e+01,-1.425292266256803636e-02
3.803999999999999915e+01,-1.468915772879895304e-02
3.806000000000000227e+01,1.248719455522124960e-01
3.807999999999999829e+01,3.368150200922667009e-02
3.810000000000000142e+01,9.127907163012602410e-02
3.812000000000000455e+01,9.704179125851730703e-02
3.814000000000000057e+01,3.438839531401452487e-01
3.815999999999999659e+01,1.489395324130940272e-02
3.817999999999999972e+01,4.466539189664306408e-02
3.820000000000000284e+01,2.700453647338323937e-01
3.821999999999999886e+01,-5.128941872056549077e-03
3.824000000000000199e+01,-9.200734776128913217e-02
3.826000000000000512e+01,-1.262140605308886138e-02
3.828000000000000114e+01,-6.069099599882127327e-02
3.829999999999999716e+01,5.071716241755366145e-03
3.832000000000000028e+01,1.817308148039715743e-01
3.834000000000000341e+01,4.627439487788959950e-04
3.835999999999999943e+01,-3.461089909017198070e-06
3.837999999999999545e+01,7.728377389694891797e-02
3.840000000000000568e+01,1.730852222417414432e-01
3.842000000000000171e+01,2.445550094372008973e-02
3.843999999999999773e+01,-1.365035235472319419e-01
3.846000000000000085e+01,3.928381923609114423e-02
3.848000000000000398e+01,3.515407874710657632e-02
3.850000000000000000e+01,3.140851288379645917e-02
3.851999999999999602e+01,1.215172065315737182e-01
3.853999999999999915e+01,-1.204324374731013253e-03
3.856000000000000227e+01,-7.831737541096778221e-02
3.857999999999999829e+01,8.628112189293969669e-02
3.860000000000000142e+01,1.972853220962477935e-02
3.862000000000000455e+01,3.221875879827925532e-02
3.864000000000000057e+01,-5.968018043284387120e-02
3.865999999999999659e+01,-2.289091302566096525e-02
3.867999999999999972e+01,7.977394675638409260e-02
3.870000000000000284e+01,5.629388090828437580e-03
3.871999999999999886e+01,-1.026939932537308808e-01
3.874000000000000199e+01,-1.692494292334932315e-01
3.876000000000000512e+01,1.257693804576122398e-02
3.878000000000000114e+01,6.778489506661884711e-02
3.879999999999999716e+01,8.457129460118101294e-02
3.882000000000000028e+01,1.618475675351774279e-02
3.884000000000000341e+01,1.908128379682300924e-01
3.885999999999999943e+01,1.842159049584211061e-01
3.887999999999999545e+01,-1.858670734711459147e-02
3.890000000000000568e+01,2.042331981435781263e-01
3.892000000000000171e+01,1.519305174530754532e-01
3.893999999999999773e+01,5.124350622947522471e-02
3.896000000000000085e+01,1.988236498091594529e-01
3.898000000000000398e+01,5.372367331164622228e-02
3.900000000000000000e+01,2.276985180190913699e-02
3.901999999999999602e+01,5.175610917171461628e-02
3.903999999999999915e+01,-1.523231869335362268e-02
3.906000000000000227e+01,2.044548153198209040e-01
3.907999999999999829e+01,8.546664519502822355e-02
3.910000000000000142e+01,6.522239800744225602e-02
3.912000000000000455e+01,1.495668916139368809e-01
3.914000000000000057e+01,-7.619885662442422991e-02
3.915999999999999659e+01,1.311131358004086200e-01
3.917999999999999972e+01,-9.945111595010450167e-02
3.920000000000000284e+01,6.318194448499608873e-02
3.921999999999999886e+01,1.172421927164790517e-01
3.924000000000000199e+01,7.538228603172961173e-02
3.926000000000000512e+01,3.091832587653131105e-03
3.928000000000000114e+01,-6.547880124701539739e-02
3.929999999999999716e+01,2.279698325947947246e-02
3.932000000000000028e+01,-1.813652441743884292e-01
3.934000000000000341e+01,1.710407828626608201e-02
3.935999999999999943e+01,1.715676266663003213e-01
3.937999999999999545e+01,-9.522057876967986167e-02
3.940000000000000568e+01,1.444879577956305894e-01
3.942000000000000171e+01,1.151167932571478814e-01
3.943999999999999773e+01,-2.798374422954239341e-02
3.946000000000000085e+01,-1.476075300429204561e-02
3.948000000000000398e+01,5.117367945615414193e-02
3.950000000000000000e+01,-1.286531619410584137e-01
3.951999999999999602e+01,4.474549062473026639e-02
3.953999999999999915e+01,6.377908890716896262e-02
3.956000000000000227e+01,8.930231627476638290e-02
3.957999999999999829e+01,-6.805009257967728487e-02
3.960000000000000142e+01,1.802469891627007936e-01
3.962000000000000455e+01,-1.895630610704535923e-01
3.964000000000000057e+01,1.580285979277285535e-01
3.965999999999999659e+01,5.011084197797699424e-02
3.967999999999999972e+01,1.318785717825998460e-01
3.970000000000000284e+01,3.064207473970421147e-01
3.971999999999999886e+01,-7.348008747974614507e-02
3.974000000000000199e+01,1.240063906255743226e-01
3.976000000000000512e+01,1.078278508554342957e-01
3.978000000000000114e+01,-4.043531688994118217e-02
3.979999999999999716e+01,1.394040556538053977e-01
3.982000000000000028e+01,-1.936194225070753464e-02
3.984000000000000341e+01,3.401073683752233595e-02
3.985999999999999943e+01,-1.024714000411588027e-01
3.987999999999999545e+01,1.078592712988557523e-01
3.990000000000000568e+01,1.547602325102670762e-01
3.992000000000000171e+01,2.251074461014717365e-01
3.993999999999999773e+01,1.325729653911658645e-01
3.996000000000000085e+01,-4.736489771147863424e-03
3.998000000000000398e+01,2.581173050677701974e-01
4.000000000000000000e+01,2.592229457945550292e-02
4.001999999999999602e+01,4.682050801509052285e-02
4.003999999999999915e+01,2.231113262637968997e-01
4.006000000000000227e+01,-9.659959175089274930e-02
4.007999999999999829e+01,1.391557561838478729e-01
4.010000000000000142e+01,1.825230851976241200e-02
4.012000000000000455e+01,-6.632097305859030456e-02
4.014000000000000057e+01,2.650922275416817131e-01
4.015999999999999659e+01,1.375326481804304279e-01
4.017999999999999972e+01,1.038223039574249495e-01
4.020000000000000284e+01,-7.172107394245214040e-02
4.021999999999999886e+01,-2.359072228817813907e-02
4.024000000000000199e+01,-6.400992286282078392e-02
4.026000000000000512e+01,7.033024715760168022e-02
4.028000000000000114e+01,1.016769809016016823e-01
4.029999999999999716e+01,2.370160147289510511e-03
4.032000000000000028e+01,-1.817239403351982585e-01
4.034000000000000341e+01,-7.563083922644184276e-02
4.035999999999999943e+01,1.411168919714931580e-01
4.037999999999999545e+01,-3.046987373647384867e-02
4.040000000000000568e+01,-8.328033120875090456e-02
4.042000000000000171e+01,1.007156820350668669e-01
4.043999999999999773e+01,1.536195033441347113e-01
4.046000000000000085e+01,9.729319604571953425e-03
4.048000000000000398e+01,-6.592873777971643146e-02
4.050000000000000000e+01,-8.114916704241836864e-02
4.051999999999999602e+01,5.937437211185268848e-02
4.053999999999999915e+01,-2.477816938979288466e-02
4.056000000000000227e+01,1.438741329608288731e-02
4.057999999999999829e+01,8.620942713398352386e-02
4.060000000000000142e+01,3.261466729510837520e-02
4.062000000000000455e+01,-7.144477161790033226e-02
4.064000000000000057e+01,2.417150595288900805e-01
4.065999999999999659e+01,2.745377153124557990e-01
4.067999999999999972e+01,1.186162191882858125e-01
4.070000000000000284e+01,6.033399290692835308e-03
4.071999999999999886e+01,-1.762542002960410751e-03
4.074000000000000199e+01,2.279525226035327423e-01
4.076000000000000512e+01,2.800892135663832563e-02
4.078000000000000114e+01,2.898852437476844845e-01
4.079999999999999716e+01,7.489889625137288731e-02
4.082000000000000028e+01,-8.438667996152998674e-02
4.084000000000000341e+01,1.569257753642648301e-01
4.085999999999999943e+01,1.124479325585319017e-01
4.087999999999999545e+01,2.389023951755163411e-01
4.090000000000000568e+01,7.026950881747055788e-02
4.092000000000000171e+01,2.910401249454345196e-01
4.093999999999999773e+01,5.574849287268601739e-02
4.096000000000000085e+01,1.840117967817055666e-01
4.098000000000000398e+01,2.073896055624284696e-01
4.100000000000000000e+01,1.856625426271434620e-01
4.101999999999999602e+01,2.087537552490690285e-01
4.103999999999999915e+01,3.159772859276077650e-01
4.106000000000000227e+01,4.726557665959339911e-03
4.107999999999999829e+01,1.867950890617399717e-01
4.110000000000000142e+01,3.053226969154687609e-01
4.112000000000000455e+01,2.461156180618458145e-01
4.114000000000000057e+01,3.581831844924474595e-01
4.115999999999999659e+01,3.522531195095363055e-01
4.117999999999999972e+01,4.584542171190741922e-01
4.120000000000000284e+01,4.145703297868921777e-01
4.121999999999999886e+01,3.915291980314269393e-01
4.124000000000000199e+01,5.010688045888589404e-01
4.126000000000000512e+01,4.120343946056606588e-01
4.128000000000000114e+01,9.866590914613454499e-01
4.129999999999999716e+01,1.673497038684687244e+00
4.132000000000000028e+01,1.156004480728053618e+00
4.134000000000000341e+01,1.671450786512871156e+00
4.135999999999999943e+01,3.431566969852975379e+00
4.137999999999999545e+01,6.687399610776874503e+00
4.140000000000000568e+01,1.437394160248637576e+01
4.142000000000000171e+01,3.109902859985991341e+01
4.143999999999999773e+01,4.140183834287380193e+01
4.146000000000000085e+01,3.472596257910689133e+01
4.148000000000000398e+01,1.984765387280487303e+01
4.150000000000000000e+01,8.759300544924345289e+00
4.151999999999999602e+01,4.060562376996069922e+00
4.153999999999999915e+01,2.354346072946425394e+00
4.156000000000000227e+01,1.848013007733464219e+00
4.157999999999999829e+01,9.578181073923041078e-01
4.160000000000000142e+01,8.575557251070317077e-01
4.162000000000000455e+01,7.205891429940537440e-01
4.164000000000000057e+01,3.304703980886171122e-01
4.165999999999999659e+01,5.133434157101806061e-01
4.167999999999999972e+01,3.216016375994512622e-01
4.170000000000000284e+01,2.737283459561896670e-01
4.171999999999999886e+01,2.785569131420014277e-01
4.174000000000000199e+01,1.147801621101439268e-01
4.176000000000000512e+01,4.644598763186039148e-01
4.178000000000000114e+01,2.581689419767161375e-01
4.179999999999999716e+01,9.237460377305588277e-02
4.182000000000000028e+01,1.158570444246647818e-01
4.184000000000000341e+01,1.619548652802375033e-01
4.185999999999999943e+01,9.798684583132948392e-03
4.187999999999999545e+01,6.530574864121242717e-02
4.190000000000000568e+01,5.227319080453944611e-02
4.192000000000000171e+01,1.015893058814512223e-01
4.193999999999999773e+01,5.446605587044796998e-02
4.196000000000000085e+01,1.904836680385926795e-01
4.198000000000000398e+01,2.824011650417657462e-02
4.200000000000000000e+01,7.672307073331032824e-03
4.202000000000000313e+01,9.967444526824185969e-02
4.203999999999999915e+01,4.505008703689866029e-02
4.206000000000000227e+01,1.087444570889950640e-01
4.207999999999999829e+01,-2.476959436550171811e-02
4.210000000000000142e+01,7.768812362129066951e-02
4.211999999999999744e+01,2.088804725429960485e-01
4.214000000000000057e+01,5.009003757760262937e-02
4.216000000000000369e+01,6.468043736896135487e-02
4.217999999999999972e+01,1.816801452082140444e-01
4.220000000000000284e+01,2.230362364850642376e-01
4.221999999999999886e+01,9.738424608369894431e-02
4.224000000000000199e+01,1.338574152464004907e-01
4.225999999999999801e+01,4.353026428540763271e-01
4.228000000000000114e+01,3.533146774093389592e-02
4.229999999999999716e+01,3.906974274200509384e-02
4.232000000000000028e+01,4.983809706771126502e-02
4.234000000000000341e+01,-3.210211125098146046e-02
4.235999999999999943e+01,9.680684204847614382e-02
4.238000000000000256e+01,8.103450505543957627e-02
4.239999999999999858e+01,8.920199709585763248e-02
4.242000000000000171e+01,8.970105889336826843e-02
4.243999999999999773e+01,1.201445737060841124e-01
4.246000000000000085e+01,9.471077291578747226e-02
4.248000000000000398e+01,4.188726881991897133e-02
4.250000000000000000e+01,5.666994174865376543e-02
4.252000000000000313e+01,2.787944888446110547e-01
4.253999999999999915e+01,-1.688779810162111678e-02
4.256000000000000227e+01,-8.157686194248429945e-02
4.257999999999999829e+01,-1.133054224286604988e-01
4.260000000000000142e+01,7.809155380486793030e-03
4.261999999999999744e+01,1.792461409511057202e-01
4.264000000000000057e+01,8.476284687197148393e-02
4.266000000000000369e+01,2.125048055863003882e-01
4.267999999999999972e+01,1.974550536195405492e-01
4.270000000000000284e+01,5.935570830219328436e-02
4.271999999999999886e+01,5.545972131550541695e-02
4.274000000000000199e+01,8.691112747167242802e-02
4.275999999999999801e+01,1.307015270403615315e-01
4.278000000000000114e+01,1.747440095335706656e-01
4.279999999999999716e+01,3.859994846275175417e-01
4.282000000000000028e+01,-2.709511457426079517e-02
4.284000000000000341e+01,1.883944402463991474e-01
4.285999999999999943e+01,5.191062983865765007e-02
4.288000000000000256e+01,4.501095394084528994e-02
4.289999999999999858e+01,1.005373047558858896e-01
4.292000000000000171e+01,3.391173348707908763e-01
4.293999999999999773e+01,-7.086530065340577306e-03
4.296000000000000085e+01,9.814399808156240579e-02
4.298000000000000398e+01,4.931673220165134520e-03
4.300000000000000000e+01,1.743074057121278553e-01
4.302000000000000313e+01,-5.118112083380419591e-02
4.303999999999999915e+01,-8.693033313590367572e-02
4.306000000000000227e+01,2.963412531130012878e-02
4.307999999999999829e+01,5.711415964461366568e-02
4.310000000000000142e+01,1.739912878933795592e-01
4.311999999999999744e+01,-1.007739834795359501e-01
4.314000000000000057e+01,2.131017285768528891e-01
4.316000000000000369e+01,-9.527001202998061635e-02
4.317999999999999972e+01,1.355489885701622599e-01
4.320000000000000284e+01,-4.918271812868309223e-02
4.321999999999999886e+01,8.083865693720782009e-02
4.324000000000000199e+01,-1.232907189301029466e-02
4.325999999999999801e+01,4.840412917376096108e-02
4.328000000000000114e+01,1.420209852756806890e-01
4.329999999999999716e+01,1.637401264500209230e-01
4.332000000000000028e+01,6.693262922136181126e-02
4.334000000000000341e+01,9.150239404573728974e-02
4.335999999999999943e+01,3.407623615496208763e-02
4.338000000000000256e+01,1.198158225139806833e-02
4.339999999999999858e+01,-8.291399752327140160e-02
4.342000000000000171e+01,3.956452147135457176e-02
4.343999999999999773e+01,8.351375082970939612e-02
4.346000000000000085e+01,-2.087447761888682751e-01
4.348000000000000398e+01,1.309348578402102503e-01
4.350000000000000000e+01,-2.869649201527976756e-02
4.352000000000000313e+01,-2.016151791401548862e-02
4.353999999999999915e+01,2.815989931027264304e-02
4.356000000000000227e+01,-1.062400351300796068e-02
4.357999999999999829e+01,1.723135071837760685e-02
4.360000000000000142e+01,1.297298201521573935e-01
4.361999999999999744e+01,-5.441156302633300829e-02
4.364000000000000057e+01,3.619952172045655392e-02
4.366000000000000369e+01,6.099786101364346874e-02
4.367999999999999972e+01,2.863269722935101944e-02
4.370000000000000284e+01,1.978213545168757415e-01
4.371999999999999886e+01,5.723613086161961211e-02
4.374000000000000199e+01,4.769261485542793805e-02
4.375999999999999801e+01,7.051118384567733877e-02
4.378000000000000114e+01,-7.031176409197135990e-02
4.379999999999999716e+01,8.056139371969963867e-03
4.382000000000000028e+01,4.732696377692590523e-02
4.384000000000000341e+01,4.457179667918372001e-02
4.385999999999999943e+01,1.149697221813934939e-01
4.388000000000000256e+01,3.954718118461397758e-02
4.389999999999999858e+01,6.422340822011513017e-02
4.392000000000000171e+01,2.455544625540302672e-01
4.393999999999999773e+01,2.204448933946109579e-01
4.396000000000000085e+01,6.666286991082068236e-02
4.398000000000000398e+01,1.188966030782988154e-01
4.400000000000000000e+01,1.220330067912961669e-01
4.402000000000000313e+01,2.484581858967161438e-01
4.403999999999999915e+01,1.449359306184691554e-01
4.406000000000000227e+01,6.989632540275214634e-02
4.407999999999999829e+01,2.212646734290063533e-01
4.410000000000000142e+01,5.178633307108845146e-02
4.411999999999999744e+01,1.787552966527635456e-01
4.414000000000000057e+01,-2.250902784946616150e-02
4.416000000000000369e+01,-2.258782008703772437e-01
4.417999999999999972e+01,1.078059247879116500e-01
4.420000000000000284e+01,8.585619610840783400e-02
4.421999999999999886e+01,9.765073599669855942e-02
4.424000000000000199e+01,-4.138140379587250395e-02
4.425999999999999801e+01,1.431261234657518200e-01
4.428000000000000114e+01,1.490246821283966738e-01
4.430000000000000426e+01,1.524279643210030011e-01
4.432000000000000028e+01,2.006072512452573842e-02
4.434000000000000341e+01,-8.514749287947979972e-02
4.435999999999999943e+01,-3.391848561477164847e-02
4.438000000000000256e+01,1.140947385411498864e-02
4.439999999999999858e+01,-4.466319069747595738e-02
4.442000000000000171e+01,7.797400884410994604e-02
4.443999999999999773e+01,-6.105631053775266437e-02
4.446000000000000085e+01,1.948376073454302082e-01
4.448000000000000398e+01,-7.609576779609397712e-03
4.450000000000000000e+01,2.409906625359128085e-01
4.452000000000000313e+01,1.973387640030558055e-01
4.453999999999999915e+01,-9.062211548836743291e-02
