# 2Theta,Intensity
3.328000000000000114e+01,5.077780903543883673e-01
3.329999999999999716e+01,3.988123888340520673e-01
3.332000000000000028e+01,6.453188989351845706e-01
3.334000000000000341e+01,7.352145749166559829e-01
3.335999999999999943e+01,6.377473943944793611e-01
3.337999999999999545e+01,4.814487824830165352e-01
3.340000000000000568e+01,5.309983308152138592e-01
3.342000000000000171e+01,6.969064393288022519e-01
3.343999999999999773e+01,4.786484648164199274e-01
3.346000000000000085e+01,4.452781170249556775e-01
3.348000000000000398e+01,4.022748306463841961e-01
3.350000000000000000e+01,6.940201744278423623e-01
3.351999999999999602e+01,5.765311767489375017e-01
3.353999999999999915e+01,7.047582306225198545e-01
3.356000000000000227e+01,5.717566365242455761e-01
3.357999999999999829e+01,8.865638797956787442e-01
3.360000000000000142e+01,5.121599026666641130e-01
3.362000000000000455e+01,6.171523294478966637e-01
3.364000000000000057e+01,7.219071261877183510e-01
3.365999999999999659e+01,6.117081587805355269e-01
3.367999999999999972e+01,7.503346024244449408e-01
3.370000000000000284e+01,7.314614588349852564e-01
3.371999999999999886e+01,8.357821285432004421e-01
3.374000000000000199e+01,8.752930217790065859e-01
3.376000000000000512e+01,6.665632760642591359e-01
3.378000000000000114e+01,8.538337455269748855e-01
3.379999999999999716e+01,1.288949874265945317e+00
3.382000000000000028e+01,1.184416187328888537e+00
3.384000000000000341e+01,1.082157822987238172e+00
3.385999999999999943e+01,9.168838227349320746e-01
3.387999999999999545e+01,7.246149290964990497e-01
3.390000000000000568e+01,8.708685664348897459e-01
3.392000000000000171e+01,1.179020666255664151e+00
3.393999999999999773e+01,7.942210114442109781e-01
3.396000000000000085e+01,8.137570104147382466e-01
3.398000000000000398e+01,7.607119560146800019e-01
3.400000000000000000e+01,9.300341033759337295e-01
3.401999999999999602e+01,7.840546467018969512e-01
3.403999999999999915e+01,8.396427863928314084e-01
3.406000000000000227e+01,9.114029108866966711e-01
3.407999999999999829e+01,1.285760696592699093e+00
3.410000000000000142e+01,8.643167559239751663e-01
3.412000000000000455e+01,1.224855694916052951e+00
3.414000000000000057e+01,1.028282467215859031e+00
3.415999999999999659e+01,1.239715419805036634e+00
3.417999999999999972e+01,1.491918180387569848e+00
3.420000000000000284e+01,1.501571830597858703e+00
3.421999999999999886e+01,1.621165489958160677e+00
3.424000000000000199e+01,2.081750884414972802e+00
3.426000000000000512e+01,2.735786220871586405e+00
3.428000000000000114e+01,3.021712289733758716e+00
3.429999999999999716e+01,3.587669524433677815e+00
3.432000000000000028e+01,5.003047336259375477e+00
3.434000000000000341e+01,8.731149079237136235e+00
3.435999999999999943e+01,2.110731582350404878e+01
3.437999999999999545e+01,4.745135860690113105e+01
3.440000000000000568e+01,8.830689118290277406e+01
3.442000000000000171e+01,1.000000000000000000e+02
3.443999999999999773e+01,6.655067873852334515e+01
3.446000000000000085e+01,2.942406784608370174e+01
3.448000000000000398e+01,1.254123074016611561e+01
3.450000000000000000e+01,6.474437102468928451e+00
3.451999999999999602e+01,4.350083330214046917e+00
3.453999999999999915e+01,3.125324550744240426e+00
3.456000000000000227e+01,2.425933909994170801e+00
3.457999999999999829e+01,2.372079735116578547e+00
3.460000000000000142e+01,1.927867272987908720e+00
3.462000000000000455e+01,1.133808732728787128e+00
3.464000000000000057e+01,1.912476998209225343e+00
3.465999999999999659e+01,1.308508337121169873e+00
3.467999999999999972e+01,1.013380534820396583e+00
3.470000000000000284e+01,1.358941596581275002e+00
3.471999999999999886e+01,7.223825637698049196e-01
3.474000000000000199e+01,9.241365164167338886e-01
3.476000000000000512e+01,1.049785962985424481e+00
3.478000000000000114e+01,1.131274481462549941e+00
3.479999999999999716e+01,1.003065840923657470e+00
3.482000000000000028e+01,9.609657835226272926e-01
3.484000000000000341e+01,1.130295895785411897e+00
3.485999999999999943e+01,1.157618321327510635e+00
3.487999999999999545e+01,6.633185710232261112e-01
3.490000000000000568e+01,7.507974511285726571e-01
3.492000000000000171e+01,7.616721164010695766e-01
3.493999999999999773e+01,1.112131235308846167e+00
3.496000000000000085e+01,6.932466464932304229e-01
3.498000000000000398e+01,1.066949787498718605e+00
3.500000000000000000e+01,1.072994323013432449e+00
3.501999999999999602e+01,9.992816516874938326e-01
3.503999999999999915e+01,1.617447986053659248e+00
3.506000000000000227e+01,2.921116448630387552e+00
3.507999999999999829e+01,5.219965150094052930e+00
3.510000000000000142e+01,6.332808277554108578e+00
3.512000000000000455e+01,5.322788800627999528e+00
3.514000000000000057e+01,4.779846700631449785e+00
3.515999999999999659e+01,4.763758724217312057e+00
3.517999999999999972e+01,6.922783121805182738e+00
3.520000000000000284e+01,7.470266811628095915e+00
3.521999999999999886e+01,5.956696542019955132e+00
3.524000000000000199e+01,3.292895902638449890e+00
3.526000000000000512e+01,2.018719097315409439e+00
3.528000000000000114e+01,1.634531020947367574e+00
3.529999999999999716e+01,9.534805565674051575e-01
3.532000000000000028e+01,1.037515258115189853e+00
3.534000000000000341e+01,1.081931728080600674e+00
3.535999999999999943e+01,6.754266723807877959e-01
3.537999999999999545e+01,1.028375609223355358e+00
3.540000000000000568e+01,7.761523555497890081e-01
3.542000000000000171e+01,6.163667746840839623e-01
3.543999999999999773e+01,1.167605850602575934e+00
3.546000000000000085e+01,1.113479814175312388e+00
3.548000000000000398e+01,7.544648447108270872e-01
3.550000000000000000e+01,7.946714483575619825e-01
3.551999999999999602e+01,1.245091522859936628e+00
3.553999999999999915e+01,9.364740454242530543e-01
3.556000000000000227e+01,1.026211482742922065e+00
3.557999999999999829e+01,1.099650129306534607e+00
3.560000000000000142e+01,1.321605876139400504e+00
3.562000000000000455e+01,1.792035821058014511e+00
3.564000000000000057e+01,3.497731657645441139e+00
3.565999999999999659e+01,6.200568692804312221e+00
3.567999999999999972e+01,1.149930658014997320e+01
3.570000000000000284e+01,1.348375203557651858e+01
3.571999999999999886e+01,9.559627051470995340e+00
3.574000000000000199e+01,4.747182034389889616e+00
3.576000000000000512e+01,2.375655101292027283e+00
3.578000000000000114e+01,1.991754969244000861e+00
3.579999999999999716e+01,1.355956597012939246e+00
3.582000000000000028e+01,1.467796484071739682e+00
3.584000000000000341e+01,1.386999150371670320e+00
3.585999999999999943e+01,1.772444332399813582e+00
3.587999999999999545e+01,1.649318757019673010e+00
3.590000000000000568e+01,1.499454062970238200e+00
3.592000000000000171e+01,2.307841899774786043e+00
3.593999999999999773e+01,2.979625806007122346e+00
3.596000000000000085e+01,6.270803477291384098e+00
3.598000000000000398e+01,1.297144025399116707e+01
3.600000000000000000e+01,2.619924873201660631e+01
3.601999999999999602e+01,4.236616270022972230e+01
3.603999999999999915e+01,4.157066319986321190e+01
3.606000000000000227e+01,2.473513043946084622e+01
3.607999999999999829e+01,1.193428877367481000e+01
3.610000000000000142e+01,5.511022153760772646e+00
3.612000000000000455e+01,3.892253641199648673e+00
3.614000000000000057e+01,3.856311699569048290e+00
3.615999999999999659e+01,5.525275912891005170e+00
3.617999999999999972e+01,4.931006583194738724e+00
3.620000000000000284e+01,2.960639048290040876e+00
3.621999999999999886e+01,1.854047609677251129e+00
3.624000000000000199e+01,1.400650119388774817e+00
3.626000000000000512e+01,1.259567725199314481e+00
3.628000000000000114e+01,1.131008580906593064e+00
3.629999999999999716e+01,1.045876994102990620e+00
3.632000000000000028e+01,5.205316150320763446e-01
3.634000000000000341e+01,9.260842897679265606e-01
3.635999999999999943e+01,8.752907170567767459e-01
3.637999999999999545e+01,7.582540013620486796e-01
3.640000000000000568e+01,6.958157825437503163e-01
3.642000000000000171e+01,9.857860617962235228e-01
3.643999999999999773e+01,5.813120711509822680e-01
3.646000000000000085e+01,7.051530258529765671e-01
3.648000000000000398e+01,7.758552613912034213e-01
3.650000000000000000e+01,5.386314079969886093e-01
3.651999999999999602e+01,5.315514361105068142e-01
3.653999999999999915e+01,6.229050068001393825e-01
3.656000000000000227e+01,6.875967177165707156e-01
3.657999999999999829e+01,9.595573343845906766e-01
3.660000000000000142e+01,5.094344700444611851e-01
3.662000000000000455e+01,5.567425778356529520e-01
3.664000000000000057e+01,5.189170857181124585e-01
3.665999999999999659e+01,5.837839332785078605e-01
3.667999999999999972e+01,3.337435451213213722e-01
3.670000000000000284e+01,8.279900940853618385e-01
3.671999999999999886e+01,7.115388505797620722e-01
3.674000000000000199e+01,8.172940337785854492e-01
3.676000000000000512e+01,5.984777026420506907e-01
3.678000000000000114e+01,8.005684880575921758e-01
3.679999999999999716e+01,7.824124589930024909e-01
3.682000000000000028e+01,8.369388467782798990e-01
3.684000000000000341e+01,6.986185866604849304e-01
3.685999999999999943e+01,5.875396878280211288e-01
3.687999999999999545e+01,7.022216321404020078e-01
3.690000000000000568e+01,5.058217412744883124e-01
3.692000000000000171e+01,4.981960788604317680e-01
3.693999999999999773e+01,8.334749224243196419e-01
3.696000000000000085e+01,6.080322905914732345e-01
3.698000000000000398e+01,7.306518144448607144e-01
3.700000000000000000e+01,6.899986856971139781e-01
3.701999999999999602e+01,6.541081295373961657e-01
3.703999999999999915e+01,3.429031995410092848e-01
3.706000000000000227e+01,8.405063158408717650e-01
3.707999999999999829e+01,3.445911960044130695e-01
3.710000000000000142e+01,6.210261293860341869e-01
3.712000000000000455e+01,7.562817114507984773e-01
3.714000000000000057e+01,7.184167725801499094e-01
3.715999999999999659e+01,5.843151468567918672e-01
3.717999999999999972e+01,7.467463248183098257e-01
3.720000000000000284e+01,3.769085945999596232e-01
3.721999999999999886e+01,6.530638721344819153e-01
3.724000000000000199e+01,5.619015291472500007e-01
3.726000000000000512e+01,6.828608262543579555e-01
3.728000000000000114e+01,6.553213753937630059e-01
3.729999999999999716e+01,5.746120566691134135e-01
3.732000000000000028e+01,5.554743846621924552e-01
3.734000000000000341e+01,2.314653853333719924e-01
3.735999999999999943e+01,6.100449319170830886e-01
3.737999999999999545e+01,7.567230741950907724e-01
3.740000000000000568e+01,9.169865103521378513e-01
3.742000000000000171e+01,6.838918866382848183e-01
3.743999999999999773e+01,2.751567167964489857e-01
3.746000000000000085e+01,6.809233730820495323e-01
3.748000000000000398e+01,6.055273226063203618e-01
3.750000000000000000e+01,7.483594275156620901e-01
3.751999999999999602e+01,3.515867242578812335e-01
3.753999999999999915e+01,7.108348888550340972e-01
3.756000000000000227e+01,4.621248502829468641e-01
3.757999999999999829e+01,4.488311799132256308e-01
3.760000000000000142e+01,3.680706398534684398e-01
3.762000000000000455e+01,4.400785215741621625e-01
3.764000000000000057e+01,4.155218490921745444e-01
3.765999999999999659e+01,5.305969297861207190e-01
3.767999999999999972e+01,4.490158933121285445e-01
3.770000000000000284e+01,9.948438047073977497e-01
3.771999999999999886e+01,5.711778335714308152e-01
3.774000000000000199e+01,5.370592060218195574e-01
3.776000000000000512e+01,6.494532774359031979e-01
3.778000000000000114e+01,5.836119655333633638e-01
3.779999999999999716e+01,4.189224855204781162e-01
3.782000000000000028e+01,6.981883655097818053e-01
3.784000000000000341e+01,4.662939795298232104e-01
3.785999999999999943e+01,6.632491679975310861e-01
3.787999999999999545e+01,6.600791332664912581e-01
3.790000000000000568e+01,5.865248392850885839e-01
3.792000000000000171e+01,1.063293776326244666e+00
3.793999999999999773e+01,5.818988314142972129e-01
3.796000000000000085e+01,6.888487860874616953e-01
3.798000000000000398e+01,5.360182756314357810e-01
3.800000000000000000e+01,5.738764254631725237e-01
3.801999999999999602e+01,3.309620040049581768e-01
3.803999999999999915e+01,5.064496855250398832e-01
3.806000000000000227e+01,6.047755960777808637e-01
3.807999999999999829e+01,8.169197084175963131e-01
3.810000000000000142e+01,4.446930178312019644e-01
3.812000000000000455e+01,6.859003482266199381e-01
3.814000000000000057e+01,5.789487360214627953e-01
3.815999999999999659e+01,6.096879001274143617e-01
3.817999999999999972e+01,5.444640714316711927e-01
3.820000000000000284e+01,5.637046845444546594e-01
3.821999999999999886e+01,5.691206696981597757e-01
3.824000000000000199e+01,5.271489419203239102e-01
3.826000000000000512e+01,5.073153807628442147e-01
3.828000000000000114e+01,6.643113505370583649e-01
3.829999999999999716e+01,8.024531325123864800e-01
3.832000000000000028e+01,6.526363309249920697e-01
3.834000000000000341e+01,8.010771302065089472e-01
3.835999999999999943e+01,5.196376076948878708e-01
3.837999999999999545e+01,4.216196408331537304e-01
3.840000000000000568e+01,7.570190949959304527e-01
3.842000000000000171e+01,5.222453359510357274e-01
3.843999999999999773e+01,6.397181688523266851e-01
3.846000000000000085e+01,7.093043553647409016e-01
3.848000000000000398e+01,3.766400507601183612e-01
3.850000000000000000e+01,6.034833331739222206e-01
3.851999999999999602e+01,3.865656551303255362e-01
3.853999999999999915e+01,5.344669733238678333e-01
3.856000000000000227e+01,6.032007804952894681e-01
3.857999999999999829e+01,6.547172668723556521e-01
3.860000000000000142e+01,6.354123099777798656e-01
3.862000000000000455e+01,9.356338690459924390e-01
3.864000000000000057e+01,8.040419401500205066e-01
3.865999999999999659e+01,7.750301231420392289e-01
3.867999999999999972e+01,8.411264035635046543e-01
3.870000000000000284e+01,1.249149245731450808e+00
3.871999999999999886e+01,2.298620132096614643e+00
3.874000000000000199e+01,3.738756917060355622e+00
3.876000000000000512e+01,5.242833266395239278e+00
3.878000000000000114e+01,4.912224587353150262e+00
3.879999999999999716e+01,2.903297625759764244e+00
3.882000000000000028e+01,1.784653829721636109e+00
3.884000000000000341e+01,1.158822720994247879e+00
3.885999999999999943e+01,6.998687387617096300e-01
3.887999999999999545e+01,7.940245500402762779e-01
3.890000000000000568e+01,6.704403785668837656e-01
3.892000000000000171e+01,5.493640304276233843e-01
3.893999999999999773e+01,7.419430257622265934e-01
3.896000000000000085e+01,8.727286425611581189e-01
3.898000000000000398e+01,6.917360149199840436e-01
3.900000000000000000e+01,6.204405375462521688e-01
3.901999999999999602e+01,3.606814222656298807e-01
3.903999999999999915e+01,7.203382222194818496e-01
3.906000000000000227e+01,7.073013729327246590e-01
3.907999999999999829e+01,6.221438155967203842e-01
3.910000000000000142e+01,6.275381434924992563e-01
3.912000000000000455e+01,7.554191563902296069e-01
3.914000000000000057e+01,7.692323939237158958e-01
3.915999999999999659e+01,8.193242030528969932e-01
3.917999999999999972e+01,7.045574757043159275e-01
3.920000000000000284e+01,6.890207527190153058e-01
3.921999999999999886e+01,5.686912972769556651e-01
3.924000000000000199e+01,4.220825544856833256e-01
3.926000000000000512e+01,8.046416683716117735e-01
3.928000000000000114e+01,8.505267191646104230e-01
3.929999999999999716e+01,7.559669031725753108e-01
3.932000000000000028e+01,8.247202175946835023e-01
3.934000000000000341e+01,5.535174857753807354e-01
3.935999999999999943e+01,7.459211762354530650e-01
3.937999999999999545e+01,5.885681793160677522e-01
3.940000000000000568e+01,6.485705477523870943e-01
3.942000000000000171e+01,5.107258335689557338e-01
3.943999999999999773e+01,6.330672192601787263e-01
3.946000000000000085e+01,8.221842401940265832e-01
3.948000000000000398e+01,1.001086701004102464e+00
3.950000000000000000e+01,1.018496609915298556e+00
3.951999999999999602e+01,1.028585370092038875e+00
3.953999999999999915e+01,1.147546689577090939e+00
3.956000000000000227e+01,1.001981184363276212e+00
3.957999999999999829e+01,1.521500023315990324e+00
3.960000000000000142e+01,1.493628413391718590e+00
3.962000000000000455e+01,3.231331623622655247e+00
3.964000000000000057e+01,5.591276838952970785e+00
3.965999999999999659e+01,1.185019190610562489e+01
3.967999999999999972e+01,1.959852168313330623e+01
3.970000000000000284e+01,2.050884126612814384e+01
3.971999999999999886e+01,1.289067177376685081e+01
3.974000000000000199e+01,7.165291527357202206e+00
3.976000000000000512e+01,3.147959088656720361e+00
3.978000000000000114e+01,2.145770074553086548e+00
3.979999999999999716e+01,1.250669304310667140e+00
3.982000000000000028e+01,1.131586941486516507e+00
3.984000000000000341e+01,9.519024912553729623e-01
3.985999999999999943e+01,1.033830872598411776e+00
3.987999999999999545e+01,8.057778457652979842e-01
3.990000000000000568e+01,6.874462901779883062e-01
3.992000000000000171e+01,3.287794452976166015e-01
3.993999999999999773e+01,7.027369795738050984e-01
3.996000000000000085e+01,1.130162766834197141e+00
3.998000000000000398e+01,8.563027301673589164e-01
4.000000000000000000e+01,7.390036091447405031e-01
4.001999999999999602e+01,5.875456907109004590e-01
4.003999999999999915e+01,6.783137719728248305e-01
4.006000000000000227e+01,6.776654117903592178e-01
4.007999999999999829e+01,6.679175527480063490e-01
4.010000000000000142e+01,6.483624681750924656e-01
4.012000000000000455e+01,5.925321868050731355e-01
4.014000000000000057e+01,5.651135308132023694e-01
4.015999999999999659e+01,9.730881494906140627e-01
4.017999999999999972e+01,9.808183662161332750e-01
4.020000000000000284e+01,1.881268377993237539e+00
4.021999999999999886e+01,3.078267412227252198e+00
4.024000000000000199e+01,4.823419677879732248e+00
4.026000000000000512e+01,4.636331043516369377e+00
4.028000000000000114e+01,3.102785191784538377e+00
4.029999999999999716e+01,1.856884154171404067e+00
4.032000000000000028e+01,1.198492085504023974e+00
4.034000000000000341e+01,7.773077541641849608e-01
4.035999999999999943e+01,7.427492954085610499e-01
4.037999999999999545e+01,3.887794347042691223e-01
4.040000000000000568e+01,5.691849653084211091e-01
4.042000000000000171e+01,8.490903781978191844e-01
4.043999999999999773e+01,4.328795833829396922e-01
4.046000000000000085e+01,8.643893771755069011e-01
4.048000000000000398e+01,5.083573810669459458e-01
4.050000000000000000e+01,5.285828021585772252e-01
4.051999999999999602e+01,2.929892574511302472e-01
4.053999999999999915e+01,5.997677154760353568e-01
4.056000000000000227e+01,6.163812198185721902e-01
4.057999999999999829e+01,5.591280404291119055e-01
4.060000000000000142e+01,6.804362124087761643e-01
4.062000000000000455e+01,7.581893082940771578e-01
4.064000000000000057e+01,6.705290348300032566e-01
4.065999999999999659e+01,6.981478272849844791e-01
4.067999999999999972e+01,8.067754628400484185e-01
4.070000000000000284e+01,1.028439905586457481e+00
4.071999999999999886e+01,8.667923737670397699e-01
4.074000000000000199e+01,8.668447692579082098e-01
4.076000000000000512e+01,6.677506141634097503e-01
4.078000000000000114e+01,7.824802540335726864e-01
4.079999999999999716e+01,8.609564934844280426e-01
4.082000000000000028e+01,8.049090712158429861e-01
4.084000000000000341e+01,4.310153906982937544e-01
4.085999999999999943e+01,7.145802225992634593e-01
4.087999999999999545e+01,5.556340883973199807e-01
4.090000000000000568e+01,6.705376319704204890e-01
4.092000000000000171e+01,9.958859177994874301e-01
4.093999999999999773e+01,9.380200331299601846e-01
4.096000000000000085e+01,6.847717554634115134e-01
4.098000000000000398e+01,5.166830263325291606e-01
4.100000000000000000e+01,6.298083369302774903e-01
4.101999999999999602e+01,6.181900336768556548e-01
4.103999999999999915e+01,7.364192200030137414e-01
4.106000000000000227e+01,6.469211930282043888e-01
4.107999999999999829e+01,5.372954175042586877e-01
4.110000000000000142e+01,6.106341525513816482e-01
4.112000000000000455e+01,4.296455213445127264e-01
4.114000000000000057e+01,8.238789358129954277e-01
4.115999999999999659e+01,7.946618163845065030e-01
4.117999999999999972e+01,6.570741867742010411e-01
4.120000000000000284e+01,6.578000244323857215e-01
4.121999999999999886e+01,9.227758167102760867e-01
4.124000000000000199e+01,6.529067339773115819e-01
4.126000000000000512e+01,6.852233984742962525e-01
4.128000000000000114e+01,9.638887747691239349e-01
4.129999999999999716e+01,9.222003508837349761e-01
4.132000000000000028e+01,1.073450908265325632e+00
4.134000000000000341e+01,8.392228638542313934e-01
4.135999999999999943e+01,9.971440229367849462e-01
4.137999999999999545e+01,1.111061578147382711e+00
4.140000000000000568e+01,1.124951368911442096e+00
4.142000000000000171e+01,1.706338286063165066e+00
4.143999999999999773e+01,1.799479046026664530e+00
4.146000000000000085e+01,2.956592635064171581e+00
4.148000000000000398e+01,6.101080601804547143e+00
4.150000000000000000e+01,1.419764685581482411e+01
4.151999999999999602e+01,2.395011010015850772e+01
4.153999999999999915e+01,2.720735471846830222e+01
4.156000000000000227e+01,1.881975115912598540e+01
4.157999999999999829e+01,9.787737427875828899e+00
4.160000000000000142e+01,4.682804006073513214e+00
4.162000000000000455e+01,2.427986485967164931e+00
4.164000000000000057e+01,1.914083305551053549e+00
4.165999999999999659e+01,1.604144119911002031e+00
4.167999999999999972e+01,1.322528372503908756e+00
4.170000000000000284e+01,1.220345703771188228e+00
4.171999999999999886e+01,1.090986344836024857e+00
4.174000000000000199e+01,6.082121310077744925e-01
4.176000000000000512e+01,5.286761849911240096e-01
4.178000000000000114e+01,6.807815872481670638e-01
4.179999999999999716e+01,7.876386398731629601e-01
4.182000000000000028e+01,1.063992383222504445e+00
4.184000000000000341e+01,8.237355475067438260e-01
4.185999999999999943e+01,6.237864262063266274e-01
4.187999999999999545e+01,1.123959853661966157e+00
4.190000000000000568e+01,7.493420671646765507e-01
4.192000000000000171e+01,5.894110441494007091e-01
4.193999999999999773e+01,9.740489119055766309e-01
4.196000000000000085e+01,9.109491952115830182e-01
4.198000000000000398e+01,8.707132922388989282e-01
4.200000000000000000e+01,7.153698911432451180e-01
4.202000000000000313e+01,7.120444354263208986e-01
4.203999999999999915e+01,6.712005328235229884e-01
4.206000000000000227e+01,8.587403710739223150e-01
4.207999999999999829e+01,7.732043752856222474e-01
4.210000000000000142e+01,8.079954284442432133e-01
4.211999999999999744e+01,8.456507976516534075e-01
4.214000000000000057e+01,5.243126231369543699e-01
4.216000000000000369e+01,5.068629408079451393e-01
4.217999999999999972e+01,8.758172293159234290e-01
4.220000000000000284e+01,6.531011165501671156e-01
4.221999999999999886e+01,6.094460155862576611e-01
4.224000000000000199e+01,8.413761188178479067e-01
4.225999999999999801e+01,6.240298342560975930e-01
4.228000000000000114e+01,5.754616249411681483e-01
4.229999999999999716e+01,5.087062289610253529e-01
4.232000000000000028e+01,6.547069834076852946e-01
4.234000000000000341e+01,8.107688502575571832e-01
4.235999999999999943e+01,8.346532375046061825e-01
4.238000000000000256e+01,5.935315984348819018e-01
4.239999999999999858e+01,8.569784592711163773e-01
4.242000000000000171e+01,6.744103656520280543e-01
4.243999999999999773e+01,8.830517158445421178e-01
4.246000000000000085e+01,1.382648109033143058e+00
4.248000000000000398e+01,2.160984740668369763e+00
4.250000000000000000e+01,2.292000212193670006e+00
4.252000000000000313e+01,2.835896775468913944e+00
4.253999999999999915e+01,2.457764098777758033e+00
4.256000000000000227e+01,1.269614419141856354e+00
4.257999999999999829e+01,1.007123775291384193e+00
4.260000000000000142e+01,7.235673401608625488e-01
4.261999999999999744e+01,6.300254924515974464e-01
4.264000000000000057e+01,7.839605223360492925e-01
4.266000000000000369e+01,8.258261207605356313e-01
4.267999999999999972e+01,1.098926524048349229e+00
4.270000000000000284e+01,1.193053454162999349e+00
4.271999999999999886e+01,1.209707677025092298e+00
4.274000000000000199e+01,9.203914258334688903e-01
4.275999999999999801e+01,1.141919018060764346e+00
4.278000000000000114e+01,1.836824867975433984e+00
4.279999999999999716e+01,2.099933582064769322e+00
4.282000000000000028e+01,3.215489256172678889e+00
4.284000000000000341e+01,6.866781384871269545e+00
4.285999999999999943e+01,1.425659351692044829e+01
4.288000000000000256e+01,2.413870336603702782e+01
4.289999999999999858e+01,2.959179906463974419e+01
4.292000000000000171e+01,2.233627968928886531e+01
4.293999999999999773e+01,1.199103894664825809e+01
4.296000000000000085e+01,5.187110676222287609e+00
4.298000000000000398e+01,2.759941734867773278e+00
4.300000000000000000e+01,1.954453530864576738e+00
4.302000000000000313e+01,1.490652966592357576e+00
4.303999999999999915e+01,1.420836753612871650e+00
4.306000000000000227e+01,1.473416084954411120e+00
4.307999999999999829e+01,9.989400898574998244e-01
4.310000000000000142e+01,9.759753688536763061e-01
4.311999999999999744e+01,1.160489642272654720e+00
4.314000000000000057e+01,1.229572424996558722e+00
4.316000000000000369e+01,1.191964075468675999e+00
4.317999999999999972e+01,1.227858549011509481e+00
4.320000000000000284e+01,1.149711749437941855e+00
4.321999999999999886e+01,1.150681193930555679e+00
4.324000000000000199e+01,1.457645784610301920e+00
4.325999999999999801e+01,1.568096719429109775e+00
4.328000000000000114e+01,1.603006538892694843e+00
4.329999999999999716e+01,2.559820935508516637e+00
4.332000000000000028e+01,5.016265307718232869e+00
4.334000000000000341e+01,9.000968207317928460e+00
4.335999999999999943e+01,1.745079804434720572e+01
4.338000000000000256e+01,1.844590041585902185e+01
4.339999999999999858e+01,1.343629661319045177e+01
4.342000000000000171e+01,6.934130995610270354e+00
4.343999999999999773e+01,3.292224717754685503e+00
4.346000000000000085e+01,2.069616922952050242e+00
4.348000000000000398e+01,1.836689153876368330e+00
4.350000000000000000e+01,1.106955067065586773e+00
4.352000000000000313e+01,9.556196243604188068e-01
4.353999999999999915e+01,1.202025860570145488e+00
4.356000000000000227e+01,1.185306263829426499e+00
4.357999999999999829e+01,7.420831899907283091e-01
4.360000000000000142e+01,8.327400497075502228e-01
4.361999999999999744e+01,9.205825740513272626e-01
4.364000000000000057e+01,7.460634564586504647e-01
4.366000000000000369e+01,8.781968740378139904e-01
4.367999999999999972e+01,6.474619622144660580e-01
4.370000000000000284e+01,7.559250087697327869e-01
4.371999999999999886e+01,8.829249195660285876e-01
4.374000000000000199e+01,5.305848125346979138e-01
4.375999999999999801e+01,6.533537444040343756e-01
4.378000000000000114e+01,5.962914009315880559e-01
4.379999999999999716e+01,6.773045140531783748e-01
4.382000000000000028e+01,6.259990325265943900e-01
4.384000000000000341e+01,4.209436218587566669e-01
4.385999999999999943e+01,9.270569510527151280e-01
4.388000000000000256e+01,6.815987976975899088e-01
4.389999999999999858e+01,9.226801201541725561e-01
4.392000000000000171e+01,6.843610741440643297e-01
4.393999999999999773e+01,5.357149615301997070e-01
4.396000000000000085e+01,8.130937309632259025e-01
4.398000000000000398e+01,6.948384206590065837e-01
4.400000000000000000e+01,8.416634964343217007e-01
4.402000000000000313e+01,9.026360713951582238e-01
4.403999999999999915e+01,8.678045301093459951e-01
4.406000000000000227e+01,7.140303234817181322e-01
4.407999999999999829e+01,9.132195589206774100e-01
4.410000000000000142e+01,1.241507359655649623e+00
4.411999999999999744e+01,1.933055798522635094e+00
4.414000000000000057e+01,3.779172352883374053e+00
4.416000000000000369e+01,5.955196535828802595e+00
4.417999999999999972e+01,6.996824399858901700e+00
4.420000000000000284e+01,4.875739192723335336e+00
4.421999999999999886e+01,3.065910157695478588e+00
4.424000000000000199e+01,1.117995128039618535e+00
4.425999999999999801e+01,1.234005266387222299e+00
4.428000000000000114e+01,8.878439622612835924e-01
4.430000000000000426e+01,5.475078932361109318e-01
4.432000000000000028e+01,9.747754594082178592e-01
4.434000000000000341e+01,9.157221240809849672e-01
4.435999999999999943e+01,8.335283948856634373e-01
4.438000000000000256e+01,7.807249199364270087e-01
4.439999999999999858e+01,5.952132463858802458e-01
4.442000000000000171e+01,8.540524920294093603e-01
4.443999999999999773e+01,1.484669266781899255e+00
4.446000000000000085e+01,1.832060707173448488e+00
4.448000000000000398e+01,2.433322707374315996e+00
4.450000000000000000e+01,1.983852447207370862e+00
4.452000000000000313e+01,1.002932737435262567e+00
4.453999999999999915e+01,1.226864223029811019e+00
4.456000000000000227e+01,9.429195512923025380e-01
4.457999999999999829e+01,6.879719127303117743e-01
4.460000000000000142e+01,5.655682827906839405e-01
4.461999999999999744e+01,4.869880137958287336e-01
4.464000000000000057e+01,6.777604367476840475e-01
4.466000000000000369e+01,6.224102787941265813e-01
4.467999999999999972e+01,8.636681020971448408e-01
4.470000000000000284e+01,5.675169876770606026e-01
4.471999999999999886e+01,6.755692434087414711e-01
4.474000000000000199e+01,4.999734537690941893e-01
4.475999999999999801e+01,5.254512960711977820e-01
4.478000000000000114e+01,5.362948020738493859e-01
4.480000000000000426e+01,3.814066359629524894e-01
4.482000000000000028e+01,5.801885764346907948e-01
4.484000000000000341e+01,7.407492558318511389e-01
4.485999999999999943e+01,5.911590998812596975e-01
4.488000000000000256e+01,6.307362507503738724e-01
4.489999999999999858e+01,3.188175163342111817e-01
