# 2Theta,Intensity
4.489999999999999858e+01,6.176945658519005233e-01
4.492000000000000171e+01,4.976836095096543455e-01
4.493999999999999773e+01,3.367529893942775576e-01
4.496000000000000085e+01,6.309731660847861523e-01
4.498000000000000398e+01,7.023632929838630190e-01
4.500000000000000000e+01,3.833779102204988576e-02
4.502000000000000313e+01,4.675349013760546901e-01
4.503999999999999915e+01,8.271187604178122932e-01
4.506000000000000227e+01,4.481039832535879675e-01
4.507999999999999829e+01,5.763251071694087679e-01
4.510000000000000142e+01,2.194420206586470135e-01
4.511999999999999744e+01,4.200833297387533416e-01
4.514000000000000057e+01,4.924452214288192464e-01
4.516000000000000369e+01,3.606108360059891993e-01
4.517999999999999972e+01,3.983016504494934495e-01
4.520000000000000284e+01,4.713006293528711477e-01
4.521999999999999886e+01,6.499379718335158707e-01
4.524000000000000199e+01,4.785455998495609098e-01
4.525999999999999801e+01,4.355536638078923994e-01
4.528000000000000114e+01,6.594553339935868008e-01
4.530000000000000426e+01,6.914505044296165304e-01
4.532000000000000028e+01,4.941779734304547200e-01
4.534000000000000341e+01,3.643325205248748588e-01
4.535999999999999943e+01,3.348796868606694344e-01
4.538000000000000256e+01,4.577408053597011306e-01
4.539999999999999858e+01,4.960278286670164460e-01
4.542000000000000171e+01,5.106409074569937534e-01
4.543999999999999773e+01,3.567384547232524405e-01
4.546000000000000085e+01,4.338274742371886483e-01
4.548000000000000398e+01,3.739523532456596189e-01
4.550000000000000000e+01,6.240228024426084374e-01
4.552000000000000313e+01,5.392129581330701305e-01
4.553999999999999915e+01,5.335919699492042145e-01
4.556000000000000227e+01,2.126615334043949757e-01
4.557999999999999829e+01,1.322384646030851096e-01
4.560000000000000142e+01,5.886846324806624953e-01
4.561999999999999744e+01,3.562828154185332385e-01
4.564000000000000057e+01,5.760444947771075075e-01
4.566000000000000369e+01,6.296527424287579056e-01
4.567999999999999972e+01,2.106683631241602073e-01
4.570000000000000284e+01,6.753075152611450749e-01
4.571999999999999886e+01,4.836119879148409462e-01
4.574000000000000199e+01,5.610391411619208846e-01
4.575999999999999801e+01,6.948787148894474131e-01
4.578000000000000114e+01,6.187886812220879662e-01
4.580000000000000426e+01,4.105314416416634415e-01
4.582000000000000028e+01,5.397906563348829900e-01
4.584000000000000341e+01,5.061699541759717702e-01
4.585999999999999943e+01,4.326245037196585486e-01
4.588000000000000256e+01,5.981981161682038417e-01
4.589999999999999858e+01,4.714332885871957424e-01
4.592000000000000171e+01,4.448537809052031666e-01
4.593999999999999773e+01,4.642819664187758932e-01
4.596000000000000085e+01,3.346062791936179615e-01
4.598000000000000398e+01,5.279745769077803796e-01
4.600000000000000000e+01,3.829103462914368317e-01
4.602000000000000313e+01,3.959973968616092854e-01
4.603999999999999915e+01,4.603883548662677239e-01
4.606000000000000227e+01,6.495228515864273078e-01
4.607999999999999829e+01,2.723593659258333743e-01
4.610000000000000142e+01,4.100555258576359385e-01
4.611999999999999744e+01,6.138557570867451130e-01
4.614000000000000057e+01,5.986886745918551522e-01
4.616000000000000369e+01,4.301281136237559144e-01
4.617999999999999972e+01,6.877812990952293370e-01
4.620000000000000284e+01,5.003034861238716546e-01
4.621999999999999886e+01,2.646948528887129726e-01
4.624000000000000199e+01,5.335991907615535990e-01
4.625999999999999801e+01,6.139763830619967555e-01
4.628000000000000114e+01,6.001695523840786528e-01
4.630000000000000426e+01,4.565819288993198111e-01
4.632000000000000028e+01,6.524817021820249474e-01
4.634000000000000341e+01,5.502992198709697469e-01
4.635999999999999943e+01,3.928083399834371714e-01
4.638000000000000256e+01,5.097034447658148615e-01
4.639999999999999858e+01,6.134661496656573787e-01
4.642000000000000171e+01,4.208487942083323774e-01
4.643999999999999773e+01,4.594727731068576904e-01
4.646000000000000085e+01,3.672237710277508338e-01
4.648000000000000398e+01,2.108346326865672693e-01
4.650000000000000000e+01,4.522538852387724129e-01
4.652000000000000313e+01,4.195793265761320057e-01
4.653999999999999915e+01,5.412731474984220359e-01
4.656000000000000227e+01,4.824868490539071519e-01
4.657999999999999829e+01,7.551513027326248739e-01
4.660000000000000142e+01,5.875803707267199805e-01
4.661999999999999744e+01,3.702947051956824720e-01
4.664000000000000057e+01,5.640266159994173911e-01
4.666000000000000369e+01,7.317053749727969736e-01
4.667999999999999972e+01,4.504488113227929080e-01
4.670000000000000284e+01,5.678143225413835316e-01
4.671999999999999886e+01,4.281326201651305952e-01
4.674000000000000199e+01,5.404727628195776790e-01
4.675999999999999801e+01,5.545875530492637706e-01
4.678000000000000114e+01,5.881995148476134583e-01
4.680000000000000426e+01,6.336932928668403964e-01
4.682000000000000028e+01,5.282580968020742507e-01
4.684000000000000341e+01,2.705926171296685889e-01
4.685999999999999943e+01,6.903610200754696224e-01
4.688000000000000256e+01,5.573775309667534650e-01
4.689999999999999858e+01,1.794064643469502007e+00
4.692000000000000171e+01,2.300586089119729838e+00
4.693999999999999773e+01,2.467740076962017692e+00
4.696000000000000085e+01,2.179694343006396196e+00
4.698000000000000398e+01,1.176895999290517247e+00
4.700000000000000000e+01,7.427095624557563669e-01
4.702000000000000313e+01,4.478328111687886470e-01
4.703999999999999915e+01,6.156821409904399411e-01
4.706000000000000227e+01,5.518156874775115295e-01
4.707999999999999829e+01,3.429363971135814260e-01
4.710000000000000142e+01,6.923377871080015344e-01
4.711999999999999744e+01,3.913073623569876536e-01
4.714000000000000057e+01,6.488978182512052939e-01
4.716000000000000369e+01,4.235227965378752235e-01
4.717999999999999972e+01,5.431603164229908964e-01
4.720000000000000284e+01,5.845571731138371474e-01
4.721999999999999886e+01,5.324617990509108445e-01
4.724000000000000199e+01,4.264617828037171599e-01
4.725999999999999801e+01,5.117036258426732598e-01
4.728000000000000114e+01,3.574805843426352436e-01
4.730000000000000426e+01,5.654521235548528590e-01
4.732000000000000028e+01,5.031136878242384869e-01
4.734000000000000341e+01,5.175828321894435646e-01
4.735999999999999943e+01,6.439104515051790045e-01
4.738000000000000256e+01,5.047296382415925597e-01
4.739999999999999858e+01,7.216232861063341941e-01
4.742000000000000171e+01,3.444636122465830064e-01
4.743999999999999773e+01,5.651404569247118204e-01
4.746000000000000085e+01,6.460319427416089111e-01
4.748000000000000398e+01,6.836774913975881551e-01
4.750000000000000000e+01,8.382082493453580918e-01
4.752000000000000313e+01,3.868734519297117314e-01
4.753999999999999915e+01,6.046123387081223655e-01
4.756000000000000227e+01,4.087838740819562666e-01
4.757999999999999829e+01,5.737993619764150122e-01
4.760000000000000142e+01,1.062447661819188927e+00
4.761999999999999744e+01,1.027796746893662849e+00
4.764000000000000057e+01,1.589443850942683811e+00
4.766000000000000369e+01,3.290652437493789773e+00
4.767999999999999972e+01,5.564890699589517986e+00
4.770000000000000284e+01,6.515800760312528972e+00
4.771999999999999886e+01,4.348323713772646038e+00
4.774000000000000199e+01,2.690501183245201489e+00
4.775999999999999801e+01,1.576333974481587408e+00
4.778000000000000114e+01,9.501963467450250667e-01
4.780000000000000426e+01,6.343578316098605896e-01
4.782000000000000028e+01,5.013079440896880401e-01
4.784000000000000341e+01,4.310880668868152243e-01
4.785999999999999943e+01,4.543626127469105880e-01
4.788000000000000256e+01,5.324355661685460372e-01
4.789999999999999858e+01,5.119813002824458170e-01
4.792000000000000171e+01,3.837299705084957768e-01
4.793999999999999773e+01,5.507240804730255679e-01
4.796000000000000085e+01,4.937741823065416868e-01
4.798000000000000398e+01,6.566411726838433660e-01
4.800000000000000000e+01,5.061415211810499359e-01
4.802000000000000313e+01,7.212730871291829216e-01
4.803999999999999915e+01,3.859609764585201774e-01
4.806000000000000227e+01,7.026143006343897879e-01
4.807999999999999829e+01,7.844788110592539887e-01
4.810000000000000142e+01,4.811607574118023090e-01
4.811999999999999744e+01,7.177756532395567213e-01
4.814000000000000057e+01,7.842955634620405458e-01
4.816000000000000369e+01,1.222182296678856472e+00
4.817999999999999972e+01,2.403146670671241658e+00
4.820000000000000284e+01,3.245908207331476447e+00
4.821999999999999886e+01,3.591298126303253735e+00
4.824000000000000199e+01,2.633894366149389654e+00
4.825999999999999801e+01,1.527110069451888208e+00
4.828000000000000114e+01,1.053215920276651119e+00
4.830000000000000426e+01,7.197173240643791603e-01
4.832000000000000028e+01,6.069565836362904587e-01
4.834000000000000341e+01,6.871531986534474834e-01
4.835999999999999943e+01,3.232160502737974062e-01
4.838000000000000256e+01,5.533436722489750714e-01
4.839999999999999858e+01,7.228489720101639593e-01
4.842000000000000171e+01,6.227614172091106015e-01
4.843999999999999773e+01,7.805968504869137403e-01
4.846000000000000085e+01,1.512468276804453726e+00
4.848000000000000398e+01,2.286312953417581895e+00
4.850000000000000000e+01,2.801237995903032463e+00
4.852000000000000313e+01,2.809937684886090192e+00
4.853999999999999915e+01,1.367842212171828109e+00
4.856000000000000227e+01,9.993531934269516137e-01
4.857999999999999829e+01,7.883383257052601900e-01
4.860000000000000142e+01,6.739461229759952099e-01
4.861999999999999744e+01,3.874652630941116116e-01
4.864000000000000057e+01,4.924748425710044897e-01
4.866000000000000369e+01,6.928770062180498179e-01
4.867999999999999972e+01,5.821650003014895436e-01
4.870000000000000284e+01,4.987133286704626411e-01
4.871999999999999886e+01,4.785595784744279269e-01
4.874000000000000199e+01,5.247979068147728965e-01
4.875999999999999801e+01,7.912577937880913570e-01
4.878000000000000114e+01,5.185045364614662144e-01
4.880000000000000426e+01,4.450722121032752443e-01
4.882000000000000028e+01,2.585968679261543834e-01
4.884000000000000341e+01,4.121534349386943297e-01
4.885999999999999943e+01,4.349039920097634293e-01
4.888000000000000256e+01,5.234578630173009062e-01
4.889999999999999858e+01,4.178868748259160215e-01
4.892000000000000171e+01,3.879749101837842717e-01
4.893999999999999773e+01,4.924228203542625470e-01
4.896000000000000085e+01,7.163940261167598411e-01
4.898000000000000398e+01,3.391881463089433946e-01
4.900000000000000000e+01,5.394577081398992391e-01
4.902000000000000313e+01,3.324364378468530057e-01
4.903999999999999915e+01,8.913702537303110907e-01
4.906000000000000227e+01,6.172122226353667918e-01
4.907999999999999829e+01,5.920215763014619048e-01
4.910000000000000142e+01,4.943253767879345340e-01
4.911999999999999744e+01,5.898029248099859734e-01
4.914000000000000057e+01,7.414880913608596913e-01
4.916000000000000369e+01,8.827299455749014756e-01
4.917999999999999972e+01,6.108286958361115460e-01
4.920000000000000284e+01,6.440364982196826737e-01
4.921999999999999886e+01,3.956463549762665455e-01
4.924000000000000199e+01,4.248258196195069392e-01
4.925999999999999801e+01,3.608520474731308769e-01
4.928000000000000114e+01,2.476247288450871276e-01
4.930000000000000426e+01,2.208223354396104121e-01
4.932000000000000028e+01,4.303829679507547579e-01
4.934000000000000341e+01,6.298662564330289593e-01
4.935999999999999943e+01,4.913852186237100961e-01
4.938000000000000256e+01,4.069640725401869052e-01
4.939999999999999858e+01,2.120271187836500204e-01
4.942000000000000171e+01,4.356086778466929377e-01
4.943999999999999773e+01,4.175430709399610141e-01
4.946000000000000085e+01,4.275191091700424328e-01
4.948000000000000398e+01,5.926202411731101849e-01
4.950000000000000000e+01,5.870257686841031664e-01
4.952000000000000313e+01,3.910209173518274239e-01
4.953999999999999915e+01,5.848223093896710578e-01
4.956000000000000227e+01,3.495780760074754245e-01
4.957999999999999829e+01,7.440423043639903256e-01
4.960000000000000142e+01,4.628410168663040225e-01
4.961999999999999744e+01,4.251855351247185721e-01
4.964000000000000057e+01,4.368218598814691545e-01
4.966000000000000369e+01,4.569899370082033951e-01
4.967999999999999972e+01,1.589745376523654663e-01
4.970000000000000284e+01,4.864219858878278124e-01
4.971999999999999886e+01,4.791847023605682043e-01
4.974000000000000199e+01,3.737947850037758313e-01
4.975999999999999801e+01,2.780292128950910824e-01
4.978000000000000114e+01,6.541381084026437476e-01
4.980000000000000426e+01,5.933579490204963225e-01
4.982000000000000028e+01,3.927682870955360728e-01
4.984000000000000341e+01,5.097494245110878452e-01
4.985999999999999943e+01,3.725042286951595338e-01
4.988000000000000256e+01,1.120067638460312542e-01
4.989999999999999858e+01,4.967188178711092750e-01
4.992000000000000171e+01,4.832053286396367775e-01
4.993999999999999773e+01,4.800157421499635646e-01
4.996000000000000085e+01,5.779979472884315683e-01
4.998000000000000398e+01,3.045792605981462176e-01
5.000000000000000000e+01,5.917547386602000081e-01
5.002000000000000313e+01,3.405321946032607849e-01
5.003999999999999915e+01,4.191029108255369673e-01
5.006000000000000227e+01,3.807037689804580460e-01
5.007999999999999829e+01,4.890149050387613272e-01
5.010000000000000142e+01,6.311241942708671893e-01
5.011999999999999744e+01,3.129127101435588143e-01
5.014000000000000057e+01,5.556838815213839267e-01
5.016000000000000369e+01,3.859361916322510688e-01
5.017999999999999972e+01,4.078913669470689563e-01
5.020000000000000284e+01,6.090983010551294097e-01
5.021999999999999886e+01,2.797555691649797338e-01
5.024000000000000199e+01,4.856731907626006817e-01
5.025999999999999801e+01,5.208427312027674727e-01
5.028000000000000114e+01,3.535778490748991976e-01
5.030000000000000426e+01,3.905683534135619972e-01
5.032000000000000028e+01,4.265304447644402419e-01
5.034000000000000341e+01,7.426768638094901620e-01
5.035999999999999943e+01,4.428509463610152408e-01
5.038000000000000256e+01,3.969874346632455420e-01
5.039999999999999858e+01,6.611419525543800191e-01
5.042000000000000171e+01,1.086015680061099137e-01
5.043999999999999773e+01,4.086396926825275333e-01
5.046000000000000085e+01,3.461240286824741053e-01
5.048000000000000398e+01,4.868086860296615970e-01
5.050000000000000000e+01,4.918101025245784075e-01
5.052000000000000313e+01,2.902754185149519217e-01
5.053999999999999915e+01,5.789080640909994857e-01
5.056000000000000227e+01,6.100866722039411938e-01
5.057999999999999829e+01,6.575036252296122541e-01
5.060000000000000142e+01,2.467579646868006404e-01
5.061999999999999744e+01,5.678653240777786770e-01
5.064000000000000057e+01,5.788832650578720207e-01
5.066000000000000369e+01,6.345387283110703880e-01
5.067999999999999972e+01,5.895692242954263529e-01
5.070000000000000284e+01,7.893058938397620183e-01
5.071999999999999886e+01,2.901417490302515834e-01
5.074000000000000199e+01,3.182763255141663472e-01
5.075999999999999801e+01,4.772275597063229680e-01
5.078000000000000114e+01,3.017212375190433393e-01
5.080000000000000426e+01,4.406931477134677366e-01
5.082000000000000028e+01,3.856536285238551520e-01
5.084000000000000341e+01,5.211503932434289332e-01
5.085999999999999943e+01,1.421348154784362328e-01
5.088000000000000256e+01,7.028110948338477382e-01
5.089999999999999858e+01,5.554949449799357897e-01
5.092000000000000171e+01,4.473529253549116125e-01
5.093999999999999773e+01,3.158589458219589474e-01
5.096000000000000085e+01,5.196174255469673264e-01
5.098000000000000398e+01,4.288587746490410413e-01
5.100000000000000000e+01,4.848074486230128377e-01
5.102000000000000313e+01,3.262122821507555948e-01
5.103999999999999915e+01,3.607350282887553661e-01
5.106000000000000227e+01,2.234596813491466216e-01
5.107999999999999829e+01,2.895154712414976239e-01
5.110000000000000142e+01,5.397183887551987302e-01
5.111999999999999744e+01,4.633282507775814962e-01
5.114000000000000057e+01,3.694784789366316602e-01
5.116000000000000369e+01,3.535312985468966884e-01
5.117999999999999972e+01,6.274812000319182070e-01
5.120000000000000284e+01,3.303315528162045212e-01
5.121999999999999886e+01,6.000623092722263685e-01
5.124000000000000199e+01,1.069534898345097518e-01
5.125999999999999801e+01,3.570309913913443101e-01
5.128000000000000114e+01,3.415539122553494233e-01
5.130000000000000426e+01,3.021643038159892991e-01
5.132000000000000028e+01,3.105853756099324903e-01
5.134000000000000341e+01,6.225551175843626606e-01
5.135999999999999943e+01,4.498072546380795234e-01
5.138000000000000256e+01,4.527761686201522418e-01
5.139999999999999858e+01,3.487614924855800824e-01
5.142000000000000171e+01,2.463687792976362589e-01
5.143999999999999773e+01,7.518611058425358484e-01
5.146000000000000085e+01,5.667157634380156628e-01
5.148000000000000398e+01,3.188929604260605233e-01
5.150000000000000000e+01,6.128077253141624992e-01
5.152000000000000313e+01,5.600605012698305352e-01
5.153999999999999915e+01,3.224689502100568927e-01
5.156000000000000227e+01,3.898202201053712068e-01
5.157999999999999829e+01,4.623434298272652287e-01
5.160000000000000142e+01,3.957862431669709191e-01
5.161999999999999744e+01,3.242233889455690132e-01
5.164000000000000057e+01,3.947315588079007842e-01
5.166000000000000369e+01,5.865942062478315400e-01
5.167999999999999972e+01,4.812363305844655215e-01
5.170000000000000284e+01,5.262780122311777609e-01
5.171999999999999886e+01,4.892804952863019086e-01
5.174000000000000199e+01,4.696539582656561462e-01
5.175999999999999801e+01,6.360215415247427728e-01
5.178000000000000114e+01,4.240523666690345639e-01
5.180000000000000426e+01,5.927722391644311140e-01
5.182000000000000028e+01,4.631777310121785174e-01
5.184000000000000341e+01,5.014463322153425162e-01
5.185999999999999943e+01,3.428662606732651996e-01
5.188000000000000256e+01,5.145916617117625158e-01
5.189999999999999858e+01,3.443701723432028294e-01
5.192000000000000171e+01,4.729213533357392585e-01
5.193999999999999773e+01,5.863900057060137394e-01
5.196000000000000085e+01,4.104103359357227365e-01
5.198000000000000398e+01,2.920101123666651310e-01
5.200000000000000000e+01,3.170615518152132828e-01
5.202000000000000313e+01,3.272644085463873309e-01
5.203999999999999915e+01,3.039084323274028332e-01
5.206000000000000227e+01,4.720825062659256832e-01
5.207999999999999829e+01,3.263249547533584871e-01
5.210000000000000142e+01,4.698989115374511139e-01
5.211999999999999744e+01,4.332166419637228927e-01
5.214000000000000057e+01,6.094237286740714632e-01
5.216000000000000369e+01,5.002830990921500742e-01
5.217999999999999972e+01,5.582020467816732889e-01
5.220000000000000284e+01,5.050520327305044743e-01
5.221999999999999886e+01,2.825500207513493844e-01
5.224000000000000199e+01,2.783639016874751571e-01
5.225999999999999801e+01,6.152403088329980729e-01
5.228000000000000114e+01,3.047611401173289658e-01
5.230000000000000426e+01,3.183309537793435617e-01
5.232000000000000028e+01,5.359809643764302800e-01
5.234000000000000341e+01,2.844525554146508095e-01
5.235999999999999943e+01,5.128614048489963384e-01
5.238000000000000256e+01,2.757068353273311456e-01
5.239999999999999858e+01,2.303329919572985607e-01
5.242000000000000171e+01,4.362397555952773898e-01
5.243999999999999773e+01,6.087764531791268752e-01
5.246000000000000085e+01,5.200195066674543343e-01
5.248000000000000398e+01,3.572195972010784315e-01
5.250000000000000000e+01,4.910799209639571949e-01
5.252000000000000313e+01,4.660086564442866286e-01
5.253999999999999915e+01,4.149495259768914979e-01
5.256000000000000227e+01,3.183836372277797921e-01
5.257999999999999829e+01,2.162084241800696638e-01
5.260000000000000142e+01,3.277249300669292653e-01
5.261999999999999744e+01,4.684208345029967080e-01
5.264000000000000057e+01,3.822790714619055952e-01
5.266000000000000369e+01,3.294993119637426027e-01
5.267999999999999972e+01,5.516343571918966848e-01
5.270000000000000284e+01,3.191673433386914005e-01
5.271999999999999886e+01,4.747480265737752392e-01
5.274000000000000199e+01,3.620471211308748938e-01
5.275999999999999801e+01,4.670934936326313069e-01
5.278000000000000114e+01,1.474249539405098341e-01
5.280000000000000426e+01,5.888587792029751355e-01
5.282000000000000028e+01,3.348970355892351147e-01
5.284000000000000341e+01,2.744286032289727784e-01
5.285999999999999943e+01,5.586620683207604854e-01
5.288000000000000256e+01,5.631359789805087113e-01
5.289999999999999858e+01,5.888258745319093768e-01
5.292000000000000171e+01,2.221443315024435872e-01
5.293999999999999773e+01,3.747635541100824419e-01
5.296000000000000085e+01,2.836675607491873086e-01
5.298000000000000398e+01,6.583046153383371735e-01
5.300000000000000000e+01,5.510193902183390113e-01
5.302000000000000313e+01,1.511330838770243157e-01
5.303999999999999915e+01,1.549337114890310951e-01
5.306000000000000227e+01,2.747570101234892981e-01
5.307999999999999829e+01,5.010671709203100566e-01
5.310000000000000142e+01,3.626956665882197783e-01
5.311999999999999744e+01,4.657606900909021519e-01
5.314000000000000057e+01,5.408622238082509970e-01
5.316000000000000369e+01,5.309011110375735365e-01
5.317999999999999972e+01,3.924252324410218984e-01
5.320000000000000284e+01,5.511925387532865539e-01
5.321999999999999886e+01,3.471681982150943702e-01
5.324000000000000199e+01,5.575552861297201623e-01
5.325999999999999801e+01,3.899319089770140190e-01
5.328000000000000114e+01,5.785533015177175553e-01
5.330000000000000426e+01,1.516401293388744687e-01
5.332000000000000028e+01,4.226520041330948940e-01
5.334000000000000341e+01,4.288641716634042922e-01
5.335999999999999943e+01,5.658821669268081500e-01
5.338000000000000256e+01,6.021906131853000943e-01
5.339999999999999858e+01,4.405225664002344610e-01
5.342000000000000171e+01,3.575734063451631028e-01
5.343999999999999773e+01,5.446924733856998158e-01
5.346000000000000085e+01,4.823928915818807006e-01
5.348000000000000398e+01,5.386212361951512317e-01
5.350000000000000000e+01,1.498612454744392419e-01
5.352000000000000313e+01,6.812898669766209725e-01
5.353999999999999915e+01,2.988789001930104439e-01
5.356000000000000227e+01,1.648928259059509183e-01
5.357999999999999829e+01,5.898496803333568295e-01
5.360000000000000142e+01,5.732300042822232600e-01
5.361999999999999744e+01,5.482608052737759641e-01
5.364000000000000057e+01,5.513715612451506320e-01
5.366000000000000369e+01,4.703832036697757624e-01
5.367999999999999972e+01,7.023801922900133610e-01
5.370000000000000284e+01,6.167308604087471391e-01
5.371999999999999886e+01,6.520056415463937327e-01
5.374000000000000199e+01,5.080372352222634058e-01
5.375999999999999801e+01,4.886143072225469508e-01
5.378000000000000114e+01,7.700713810431011330e-01
5.380000000000000426e+01,3.179088302006972122e-01
5.382000000000000028e+01,4.590844225709638793e-01
5.384000000000000341e+01,5.264737684745551816e-01
5.385999999999999943e+01,5.323428180477407512e-01
5.388000000000000256e+01,9.295521624281268824e-01
5.389999999999999858e+01,6.229967620882660428e-01
5.392000000000000171e+01,4.153010177741777165e-01
5.393999999999999773e+01,5.346641754407887026e-01
5.396000000000000085e+01,6.584789003992317369e-01
5.398000000000000398e+01,2.878065602568202208e-01
5.400000000000000000e+01,5.030842651897640128e-01
5.402000000000000313e+01,7.238406762614979506e-01
5.403999999999999915e+01,1.245671624083376644e-01
5.406000000000000227e+01,3.606768041596372654e-01
5.407999999999999829e+01,6.281910814411815203e-01
5.410000000000000142e+01,7.380910679651788708e-01
5.411999999999999744e+01,3.468429734221487037e-01
5.414000000000000057e+01,7.559211520188018341e-01
5.416000000000000369e+01,3.549219499471478745e-01
5.417999999999999972e+01,5.122820333524162884e-01
5.420000000000000284e+01,4.173601634669829585e-01
5.421999999999999886e+01,3.532821931115742164e-01
5.424000000000000199e+01,5.066046617402933938e-01
5.425999999999999801e+01,4.304519305719423650e-01
5.428000000000000114e+01,5.589704705118280215e-01
5.430000000000000426e+01,5.628868778037051657e-01
5.432000000000000028e+01,4.162161630830067960e-01
5.434000000000000341e+01,3.189432838966568262e-01
5.435999999999999943e+01,2.646173079313836052e-01
5.438000000000000256e+01,3.560940514190780726e-01
5.439999999999999858e+01,6.448085581469414906e-01
5.442000000000000171e+01,1.632839220449441853e-01
5.443999999999999773e+01,2.058867279207005074e-01
5.446000000000000085e+01,4.675994783366571594e-01
5.448000000000000398e+01,3.050391349076809200e-01
5.450000000000000000e+01,7.386813251962756066e-01
5.452000000000000313e+01,1.522764846278208128e-01
5.453999999999999915e+01,2.739261482672462056e-01
5.456000000000000227e+01,3.975450916551916958e-01
5.457999999999999829e+01,3.721382820583717943e-01
5.460000000000000142e+01,3.586112639361059284e-01
5.461999999999999744e+01,3.683006971253957040e-01
5.464000000000000057e+01,3.758288369580399246e-01
5.466000000000000369e+01,3.821224867557637683e-01
5.467999999999999972e+01,4.265156495142208293e-01
5.470000000000000284e+01,4.254244089651444960e-01
5.471999999999999886e+01,3.426649505519469563e-01
5.474000000000000199e+01,2.880900231766858610e-01
5.475999999999999801e+01,3.860781658620252021e-01
5.478000000000000114e+01,5.931564771138951864e-01
5.480000000000000426e+01,5.356904815273803022e-01
5.482000000000000028e+01,5.114975568783005633e-01
5.484000000000000341e+01,5.115515050260888152e-01
5.485999999999999943e+01,5.070838971549767038e-01
5.488000000000000256e+01,4.805983628227542548e-01
5.489999999999999858e+01,6.179595075713635310e-01
5.492000000000000171e+01,3.064233912338228394e-01
5.493999999999999773e+01,3.700037433833358591e-01
5.496000000000000085e+01,7.218116580272800897e-01
5.498000000000000398e+01,5.632490661041416047e-01
5.500000000000000000e+01,4.840101028048776066e-01
5.502000000000000313e+01,2.003904185145008177e-01
5.503999999999999915e+01,2.400218108682900253e-01
5.506000000000000227e+01,7.887388688725597286e-01
5.507999999999999829e+01,3.420685999869660932e-01
5.510000000000000142e+01,6.132956014723451865e-01
5.511999999999999744e+01,3.290630104093433816e-01
5.514000000000000057e+01,4.002270734019588438e-01
5.516000000000000369e+01,3.777323864838895706e-01
5.517999999999999972e+01,3.343286974158882763e-01
5.520000000000000284e+01,3.647807140366691181e-01
5.521999999999999886e+01,7.791979354426141757e-01
5.524000000000000199e+01,5.253507230328992028e-01
5.525999999999999801e+01,6.999228616636924416e-01
5.528000000000000114e+01,5.407618333247879994e-01
5.530000000000000426e+01,4.391418280876578928e-01
5.532000000000000028e+01,4.969987413979679025e-01
5.534000000000000341e+01,3.404827900107257332e-01
5.535999999999999943e+01,4.792519552092824875e-01
5.538000000000000256e+01,4.234709186857602004e-01
5.539999999999999858e+01,4.700389248875866399e-01
5.542000000000000171e+01,2.031013551806797324e-01
5.543999999999999773e+01,3.860250270555209973e-01
5.546000000000000085e+01,3.225250690743783344e-01
5.548000000000000398e+01,4.477769418646813659e-01
5.550000000000000000e+01,4.382561588519408025e-01
5.552000000000000313e+01,7.093272384144280185e-01
5.553999999999999915e+01,8.179962735302397370e-01
5.556000000000000227e+01,5.137382472657153754e-01
5.557999999999999829e+01,3.285321313690313660e-01
5.560000000000000142e+01,3.019422075917687076e-01
5.561999999999999744e+01,6.300017993556897844e-01
5.564000000000000057e+01,2.716634500723243972e-01
5.566000000000000369e+01,3.577704117444267529e-01
5.567999999999999972e+01,8.040820493438001204e-01
5.570000000000000284e+01,6.458194123235128092e-01
5.571999999999999886e+01,6.872990381195021037e-01
5.574000000000000199e+01,4.321382159905932663e-01
5.575999999999999801e+01,2.505527312606561918e-01
5.578000000000000114e+01,5.260403966551300270e-01
5.580000000000000426e+01,5.337906653416709668e-01
5.582000000000000028e+01,3.343436783770740162e-01
5.584000000000000341e+01,5.619505719997731630e-01
5.585999999999999943e+01,5.253911651216303103e-01
5.588000000000000256e+01,5.082803664008728184e-01
5.589999999999999858e+01,1.998700054647907232e-01
5.592000000000000171e+01,5.297062216486807529e-01
5.593999999999999773e+01,5.073129965643110584e-01
5.596000000000000085e+01,2.530846397965723082e-01
5.598000000000000398e+01,3.745551230099358198e-01
5.600000000000000000e+01,5.920589069929157455e-01
5.602000000000000313e+01,3.854710092758923956e-01
5.603999999999999915e+01,4.782721335239659144e-01
5.606000000000000227e+01,5.936779454017726554e-01
5.607999999999999829e+01,2.356679944288765649e-01
5.610000000000000142e+01,3.661057705659339634e-01
5.611999999999999744e+01,4.788181924362057140e-01
5.614000000000000057e+01,3.118405345004074958e-01
5.616000000000000369e+01,5.931316779755571034e-01
5.617999999999999972e+01,5.974007635482345702e-01
5.620000000000000284e+01,6.039844886421161796e-01
5.621999999999999886e+01,4.063862893997947645e-01
5.624000000000000199e+01,3.507445033255985889e-01
5.625999999999999801e+01,5.699699864884321121e-01
5.628000000000000114e+01,3.853289722855789412e-01
5.630000000000000426e+01,1.489302011616256416e-01
5.632000000000000028e+01,5.534920346505762812e-01
5.634000000000000341e+01,4.042994478570254846e-01
5.635999999999999943e+01,3.739258811094273161e-01
5.638000000000000256e+01,5.532575599722201476e-01
5.639999999999999858e+01,7.248163739293209673e-01
5.642000000000000171e+01,4.822372710605423718e-01
5.643999999999999773e+01,5.746193615519418207e-01
5.646000000000000085e+01,3.848221911127333028e-01
5.648000000000000398e+01,7.243553772543833702e-01
5.650000000000000000e+01,3.174137145160091933e-01
5.652000000000000313e+01,5.238764483799074334e-01
