# 2Theta,Intensity
4.461999999999999744e+01,9.776843658552850092e-02
4.464000000000000057e+01,8.769267371341568640e-02
4.466000000000000369e+01,1.244091653008278370e-01
4.467999999999999972e+01,-7.789742243259316357e-02
4.470000000000000284e+01,4.818883877647371639e-02
4.471999999999999886e+01,5.450017282703364246e-02
4.474000000000000199e+01,3.628155589460048402e-02
4.475999999999999801e+01,-9.142879164805149672e-02
4.478000000000000114e+01,1.193350844356920459e-01
4.480000000000000426e+01,1.015927170568628746e-01
4.482000000000000028e+01,-6.454989660783196082e-02
4.484000000000000341e+01,2.895207686889687479e-02
4.485999999999999943e+01,2.180827950558925643e-01
4.488000000000000256e+01,2.868687214354334256e-02
4.489999999999999858e+01,2.467736371239732940e-01
4.492000000000000171e+01,1.790274894384145665e-01
4.493999999999999773e+01,-2.239171471107518838e-02
4.496000000000000085e+01,1.288515972039504243e-01
4.498000000000000398e+01,3.296421368680143432e-02
4.500000000000000000e+01,9.158770111216797682e-02
4.502000000000000313e+01,-1.230944171359367595e-01
4.503999999999999915e+01,4.793225961234306304e-02
4.506000000000000227e+01,2.012773823455649407e-03
4.507999999999999829e+01,6.090452421418910550e-02
4.510000000000000142e+01,1.286705517077386604e-02
4.511999999999999744e+01,1.673684500465005276e-01
4.514000000000000057e+01,1.141614297773524411e-01
4.516000000000000369e+01,2.098166128360457183e-01
4.517999999999999972e+01,9.060544460807558320e-02
4.520000000000000284e+01,6.089354541689837724e-02
4.521999999999999886e+01,1.643681165901751673e-02
4.524000000000000199e+01,4.133053062950162171e-02
4.525999999999999801e+01,1.020706357448401547e-01
4.528000000000000114e+01,2.483259390687523049e-01
4.530000000000000426e+01,1.536714903026636658e-01
4.532000000000000028e+01,-3.277258589148767526e-02
4.534000000000000341e+01,2.767328503300070519e-01
4.535999999999999943e+01,-1.395891637024834486e-01
4.538000000000000256e+01,1.766339533085115876e-01
4.539999999999999858e+01,9.946366334238929824e-03
4.542000000000000171e+01,1.233327949459778368e-02
4.543999999999999773e+01,7.585891632125704720e-02
4.546000000000000085e+01,1.744957775330992500e-01
4.548000000000000398e+01,1.150090885720889688e-01
4.550000000000000000e+01,1.281530661699644968e-01
4.552000000000000313e+01,1.293326052986710703e-02
4.553999999999999915e+01,1.788163948871388529e-03
4.556000000000000227e+01,2.333999176455803237e-01
4.557999999999999829e+01,7.528109980390511671e-03
4.560000000000000142e+01,1.494751710847230242e-01
4.561999999999999744e+01,4.582618056194004419e-02
4.564000000000000057e+01,8.464133234455083199e-02
4.566000000000000369e+01,7.575901170655148509e-02
4.567999999999999972e+01,3.911166674690988443e-02
4.570000000000000284e+01,2.594876113133638001e-02
4.571999999999999886e+01,-2.799246870686718930e-02
4.574000000000000199e+01,-1.371558765580259409e-02
4.575999999999999801e+01,-1.687523044188915175e-02
4.578000000000000114e+01,1.574803890115521188e-01
4.580000000000000426e+01,1.024883788545570273e-01
4.582000000000000028e+01,-1.390029117597370856e-01
4.584000000000000341e+01,1.766110000294425220e-01
4.585999999999999943e+01,2.290787775075805652e-02
4.588000000000000256e+01,1.076570402046412855e-01
4.589999999999999858e+01,1.660513906413377816e-01
4.592000000000000171e+01,1.054824352795831338e-01
4.593999999999999773e+01,6.683050350836321207e-02
4.596000000000000085e+01,1.539208098581701378e-01
4.598000000000000398e+01,4.753802808093268717e-02
4.600000000000000000e+01,1.346007483205505784e-01
4.602000000000000313e+01,9.005309722819168639e-02
4.603999999999999915e+01,2.556211771593834281e-01
4.606000000000000227e+01,-8.736890825582298292e-02
4.607999999999999829e+01,1.753527422600267005e-01
4.610000000000000142e+01,-1.079243016086657223e-02
4.611999999999999744e+01,1.107345080497239981e-01
4.614000000000000057e+01,2.043347444272425872e-01
4.616000000000000369e+01,4.787148229183859488e-02
4.617999999999999972e+01,2.580038079086023339e-01
4.620000000000000284e+01,1.903424385555020359e-01
4.621999999999999886e+01,-1.376381789536476330e-01
4.624000000000000199e+01,2.651216020634394321e-01
4.625999999999999801e+01,1.301593795206146265e-01
4.628000000000000114e+01,-1.746053484768902153e-01
4.630000000000000426e+01,3.857220262171045383e-02
4.632000000000000028e+01,-5.689924214761699767e-02
4.634000000000000341e+01,-5.170544242426125536e-02
4.635999999999999943e+01,1.197716353806408535e-01
4.638000000000000256e+01,1.452239495878743236e-01
4.639999999999999858e+01,3.216775445220977359e-01
4.642000000000000171e+01,1.786750074897611174e-01
4.643999999999999773e+01,9.869481664724580328e-02
4.646000000000000085e+01,-7.318821412249557068e-02
4.648000000000000398e+01,1.612392459728503036e-01
4.650000000000000000e+01,1.742965906560541844e-01
4.652000000000000313e+01,-9.962340189913657107e-02
4.653999999999999915e+01,-6.226811631791931423e-02
4.656000000000000227e+01,1.045604759602529604e-01
4.657999999999999829e+01,2.223607564385260693e-01
4.660000000000000142e+01,5.876939984702881509e-02
4.661999999999999744e+01,6.860693965460021304e-02
4.664000000000000057e+01,8.408759436714173530e-02
4.666000000000000369e+01,9.561385135489572362e-02
4.667999999999999972e+01,-3.962227861474272583e-02
4.670000000000000284e+01,-7.489878143170376756e-03
4.671999999999999886e+01,1.443545840649808898e-01
4.674000000000000199e+01,5.298101295581273545e-02
4.675999999999999801e+01,7.709759987509830215e-02
4.678000000000000114e+01,1.656756930805401706e-01
4.680000000000000426e+01,2.737863721127850591e-01
4.682000000000000028e+01,1.626638398328315860e-01
4.684000000000000341e+01,-6.612300295011118434e-02
4.685999999999999943e+01,-5.001354247874099934e-02
4.688000000000000256e+01,-4.796429401746909321e-02
4.689999999999999858e+01,-2.067723366688575468e-02
4.692000000000000171e+01,2.604984157786226218e-03
4.693999999999999773e+01,7.521631513583820761e-02
4.696000000000000085e+01,2.002258528586173814e-01
4.698000000000000398e+01,-3.813482799242923216e-02
4.700000000000000000e+01,1.939101509558186220e-01
4.702000000000000313e+01,-8.594502301091486163e-02
4.703999999999999915e+01,5.666631875918748222e-03
4.706000000000000227e+01,2.329353146213818671e-01
4.707999999999999829e+01,6.713904244628063345e-02
4.710000000000000142e+01,8.142493069012003704e-02
4.711999999999999744e+01,1.726152367954305877e-01
4.714000000000000057e+01,3.121084219732064846e-02
4.716000000000000369e+01,7.607268129022370928e-02
4.717999999999999972e+01,5.442315251551462472e-03
4.720000000000000284e+01,1.324505162428568916e-01
4.721999999999999886e+01,1.232843941678990612e-01
4.724000000000000199e+01,2.518644082500027734e-02
4.725999999999999801e+01,4.036269760326731404e-02
4.728000000000000114e+01,9.730877625783476703e-02
4.730000000000000426e+01,5.154064752648580133e-02
4.732000000000000028e+01,5.840912431853652331e-02
4.734000000000000341e+01,6.491459177169589534e-02
4.735999999999999943e+01,8.424393132914934079e-02
4.738000000000000256e+01,1.915111953703700354e-01
4.739999999999999858e+01,-2.681748491142713769e-02
4.742000000000000171e+01,-9.919585179559323174e-02
4.743999999999999773e+01,4.332187503437513396e-03
4.746000000000000085e+01,6.425697560238786965e-02
4.748000000000000398e+01,1.633976712803691944e-01
4.750000000000000000e+01,1.298574761019696544e-01
4.752000000000000313e+01,2.256876091184402688e-01
4.753999999999999915e+01,-1.335187831284889159e-01
4.756000000000000227e+01,-1.494818905881115656e-01
4.757999999999999829e+01,1.050260140609234061e-01
4.760000000000000142e+01,1.737766333089912213e-02
4.761999999999999744e+01,2.946862222283925803e-01
4.764000000000000057e+01,7.568376875582054353e-02
4.766000000000000369e+01,1.847192350982136411e-01
4.767999999999999972e+01,6.264584033182934997e-02
4.770000000000000284e+01,1.179888434164817063e-02
4.771999999999999886e+01,3.829555516313529889e-02
4.774000000000000199e+01,3.117519172888109577e-02
4.775999999999999801e+01,1.877217929224958559e-01
4.778000000000000114e+01,2.347422669719271271e-01
4.780000000000000426e+01,9.498928435303484463e-02
4.782000000000000028e+01,2.070466167250267497e-01
4.784000000000000341e+01,-5.889699638308829033e-02
4.785999999999999943e+01,-1.628230516070491851e-01
4.788000000000000256e+01,1.499971684038799158e-01
4.789999999999999858e+01,3.642743103773257718e-01
4.792000000000000171e+01,1.552280684799306198e-01
4.793999999999999773e+01,1.344363882464608972e-01
4.796000000000000085e+01,1.206210799971590558e-01
4.798000000000000398e+01,1.028642547397718710e-01
4.800000000000000000e+01,1.077853844541369482e-01
4.802000000000000313e+01,1.836869535987747659e-01
4.803999999999999915e+01,1.226092117754431915e-01
4.806000000000000227e+01,-5.714270119241068001e-03
4.807999999999999829e+01,2.394042502155817320e-01
4.810000000000000142e+01,2.098077327105004053e-01
4.811999999999999744e+01,2.241628527641945923e-01
4.814000000000000057e+01,1.769625480948113505e-01
4.816000000000000369e+01,6.801148399420697821e-02
4.817999999999999972e+01,1.730357308230186519e-01
4.820000000000000284e+01,9.837819780989830176e-02
4.821999999999999886e+01,1.489412684532378239e-01
4.824000000000000199e+01,1.250592584228420179e-01
4.825999999999999801e+01,4.500958516491330719e-01
4.828000000000000114e+01,3.002304368716774419e-01
4.830000000000000426e+01,5.640536624541685473e-01
4.832000000000000028e+01,6.546857828489679454e-01
4.834000000000000341e+01,1.309972505757744043e+00
4.835999999999999943e+01,3.459695771034827949e+00
4.838000000000000256e+01,5.482779617174467823e+00
4.839999999999999858e+01,6.928850616659418371e+00
4.842000000000000171e+01,5.704081251049275991e+00
4.843999999999999773e+01,3.011668420271071067e+00
4.846000000000000085e+01,1.618014981651446416e+00
4.848000000000000398e+01,6.990997218425738513e-01
4.850000000000000000e+01,3.842746176638606737e-01
4.852000000000000313e+01,1.269211476071774314e-01
4.853999999999999915e+01,3.820307316295794009e-01
4.856000000000000227e+01,5.189518497987750251e-02
4.857999999999999829e+01,4.091641186103819883e-01
4.860000000000000142e+01,4.578273379259885645e-01
4.861999999999999744e+01,2.323328679690634946e-01
4.864000000000000057e+01,3.786382512075337891e-03
4.866000000000000369e+01,-3.592840213292827767e-02
4.867999999999999972e+01,1.052373262891859035e-01
4.870000000000000284e+01,-7.695177486028345615e-02
4.871999999999999886e+01,2.328720804894929275e-01
4.874000000000000199e+01,1.638161417077892840e-02
4.875999999999999801e+01,2.091372414648651895e-02
4.878000000000000114e+01,-1.219383368369053450e-01
4.880000000000000426e+01,-3.710014003455206627e-02
4.882000000000000028e+01,-9.207118458743772382e-03
4.884000000000000341e+01,1.294414411668077802e-01
4.885999999999999943e+01,1.603021639811592555e-02
4.888000000000000256e+01,1.380239476470611626e-01
4.889999999999999858e+01,1.034366171286063285e-01
4.892000000000000171e+01,1.977547784056072344e-01
4.893999999999999773e+01,3.646570136597970108e-02
4.896000000000000085e+01,3.358125247640422750e-01
4.898000000000000398e+01,8.572289827921898697e-02
4.900000000000000000e+01,-2.234642028090922869e-02
4.902000000000000313e+01,1.771964753878062793e-01
4.903999999999999915e+01,1.869558963947152153e-01
4.906000000000000227e+01,1.551446905679262356e-01
4.907999999999999829e+01,2.098372777417055468e-01
4.910000000000000142e+01,8.438521765174011868e-02
4.911999999999999744e+01,-4.565267187012509581e-02
4.914000000000000057e+01,4.113050051115375860e-02
4.916000000000000369e+01,2.034938958328826597e-01
4.917999999999999972e+01,1.732400413586770438e-01
4.920000000000000284e+01,-1.293505696317258646e-01
4.921999999999999886e+01,3.032719702177338328e-01
4.924000000000000199e+01,9.813220800109274944e-02
4.925999999999999801e+01,-4.451265196547650460e-02
4.928000000000000114e+01,3.904099491880990563e-02
4.930000000000000426e+01,9.940294246191917760e-02
4.932000000000000028e+01,1.239613026741317597e-01
4.934000000000000341e+01,6.990048460388537110e-02
4.935999999999999943e+01,2.720427071925679563e-01
4.938000000000000256e+01,4.566748478420419588e-02
4.939999999999999858e+01,1.148662392271806720e-01
4.942000000000000171e+01,1.265739274329086284e-01
4.943999999999999773e+01,1.398420137579670097e-01
4.946000000000000085e+01,-3.580227505446553077e-02
4.948000000000000398e+01,-1.786011151201668742e-02
4.950000000000000000e+01,1.525985470768801422e-01
4.952000000000000313e+01,1.380797319397083778e-01
4.953999999999999915e+01,1.268512034133816857e-01
4.956000000000000227e+01,5.394040676096166498e-02
4.957999999999999829e+01,-1.461716762067803883e-02
4.960000000000000142e+01,6.717955637687342274e-02
4.961999999999999744e+01,2.398900702586116707e-02
4.964000000000000057e+01,-1.448146918148138576e-02
4.966000000000000369e+01,-2.659971691560974842e-03
4.967999999999999972e+01,1.359626749221055919e-01
4.970000000000000284e+01,-1.344547501668724998e-01
4.971999999999999886e+01,1.441744060915785622e-02
4.974000000000000199e+01,1.197532725736922821e-01
4.975999999999999801e+01,7.777598939585195215e-02
4.978000000000000114e+01,5.244693113138789581e-02
4.980000000000000426e+01,2.425027676100079410e-01
4.982000000000000028e+01,5.034198902053039354e-02
4.984000000000000341e+01,2.049561811734949834e-01
4.985999999999999943e+01,-2.542978700803256130e-03
4.988000000000000256e+01,1.686750593028319908e-02
4.989999999999999858e+01,4.843231570639218442e-02
4.992000000000000171e+01,1.253162277260079227e-01
4.993999999999999773e+01,7.135223931062982528e-02
4.996000000000000085e+01,1.435144359189160779e-01
4.998000000000000398e+01,-1.160306351010263470e-01
5.000000000000000000e+01,-3.210816021650137603e-02
5.002000000000000313e+01,-2.120642059646266897e-01
5.003999999999999915e+01,7.456493744998123063e-02
5.006000000000000227e+01,8.200262741887245910e-02
5.007999999999999829e+01,-9.696727798190289682e-02
5.010000000000000142e+01,-1.315509295826257363e-01
5.011999999999999744e+01,-2.125345155383726037e-01
5.014000000000000057e+01,-1.430720026463169203e-01
5.016000000000000369e+01,1.454300546631219493e-01
5.017999999999999972e+01,1.278761699199419399e-01
5.020000000000000284e+01,2.079950246835449434e-01
5.021999999999999886e+01,-2.165474952784436913e-01
5.024000000000000199e+01,1.106712301147628891e-01
5.025999999999999801e+01,9.369716952179546476e-02
5.028000000000000114e+01,1.073781304475898701e-01
5.030000000000000426e+01,2.616037451522844615e-01
5.032000000000000028e+01,3.072260804433596393e-03
5.034000000000000341e+01,4.164048143184375522e-02
5.035999999999999943e+01,8.566430014787045077e-02
5.038000000000000256e+01,1.157562526887711413e-02
5.039999999999999858e+01,3.679578999220217694e-02
5.042000000000000171e+01,6.596366112785132137e-03
5.043999999999999773e+01,8.785132779070763120e-02
5.046000000000000085e+01,-2.387619138061888163e-02
5.048000000000000398e+01,1.106344998716987521e-01
5.050000000000000000e+01,-1.921680600905874628e-02
5.052000000000000313e+01,-6.084273767106042168e-03
5.053999999999999915e+01,2.432514005069734767e-02
5.056000000000000227e+01,1.284590187455398047e-01
5.057999999999999829e+01,8.422821580411321563e-02
5.060000000000000142e+01,2.319324120136031109e-03
5.061999999999999744e+01,1.347452086930307942e-02
5.064000000000000057e+01,3.759071317615533120e-02
5.066000000000000369e+01,7.874321822139937824e-03
5.067999999999999972e+01,1.909694159517306145e-01
5.070000000000000284e+01,1.270925245894444222e-01
5.071999999999999886e+01,1.404294473994963099e-01
5.074000000000000199e+01,1.273105398246688474e-02
5.075999999999999801e+01,5.656152390187981632e-02
5.078000000000000114e+01,-1.392043145259683375e-02
5.080000000000000426e+01,-1.135831432643606004e-01
5.082000000000000028e+01,-1.094570968794192217e-01
5.084000000000000341e+01,5.185252818521390861e-02
5.085999999999999943e+01,1.157757639861533849e-01
5.088000000000000256e+01,7.082645417473928950e-02
5.089999999999999858e+01,8.086843589199864402e-02
5.092000000000000171e+01,-9.075735242201928010e-02
5.093999999999999773e+01,-5.989753546143975101e-03
5.096000000000000085e+01,-1.845915771025713817e-02
5.098000000000000398e+01,1.272459930765061364e-01
5.100000000000000000e+01,-4.809883289764763092e-02
5.102000000000000313e+01,-4.553406944609405399e-02
5.103999999999999915e+01,8.802895498870218216e-02
5.106000000000000227e+01,1.679733667234364625e-01
5.107999999999999829e+01,-1.357308117469973978e-02
5.110000000000000142e+01,-3.150477550603904969e-02
5.111999999999999744e+01,6.535878080811004243e-02
5.114000000000000057e+01,9.602475719547830246e-02
5.116000000000000369e+01,2.305858070270684346e-01
5.117999999999999972e+01,6.095527392316311965e-02
5.120000000000000284e+01,1.425478911234894508e-01
5.121999999999999886e+01,8.485294914187919979e-02
5.124000000000000199e+01,3.481962217402077009e-01
5.125999999999999801e+01,1.506618016914758607e-01
5.128000000000000114e+01,1.221668083113710557e-01
5.130000000000000426e+01,1.341588122776654068e-01
5.132000000000000028e+01,-1.018040196791754615e-01
5.134000000000000341e+01,-6.270889108431310088e-02
5.135999999999999943e+01,2.392748824379552219e-01
5.138000000000000256e+01,3.725785312220184636e-02
5.139999999999999858e+01,8.519853061149361417e-02
5.142000000000000171e+01,5.250345261682495823e-02
5.143999999999999773e+01,1.328839175563958364e-01
5.146000000000000085e+01,1.600863548388744284e-01
5.148000000000000398e+01,1.943067412401559557e-01
5.150000000000000000e+01,-5.252778555551527312e-02
5.152000000000000313e+01,-5.309106731212356878e-02
5.153999999999999915e+01,8.437914645702897232e-02
5.156000000000000227e+01,8.636291428591902353e-02
5.157999999999999829e+01,1.617183034210208648e-01
5.160000000000000142e+01,-6.743743112454637922e-02
5.161999999999999744e+01,5.153845875115888736e-02
5.164000000000000057e+01,-5.157056381413110263e-02
5.166000000000000369e+01,-2.184576585235236540e-02
5.167999999999999972e+01,2.297541500516418478e-01
5.170000000000000284e+01,3.873333185439356563e-02
5.171999999999999886e+01,9.634909192511142972e-02
5.174000000000000199e+01,1.214805511282508743e-01
5.175999999999999801e+01,2.513069107035230121e-01
5.178000000000000114e+01,2.360431015816462919e-01
5.180000000000000426e+01,7.130199549303048445e-02
5.182000000000000028e+01,1.344240781141207153e-01
5.184000000000000341e+01,7.126141075258225765e-02
5.185999999999999943e+01,1.001480804991918550e-01
5.188000000000000256e+01,1.202149734166460954e-01
5.189999999999999858e+01,-1.240486775303875980e-02
5.192000000000000171e+01,1.592134519951783622e-01
5.193999999999999773e+01,1.157357394264852679e-01
5.196000000000000085e+01,8.227130915274188938e-02
5.198000000000000398e+01,2.197356409435761160e-01
5.200000000000000000e+01,1.317646923316969920e-01
5.202000000000000313e+01,3.962736213168021049e-01
5.203999999999999915e+01,2.230833654276650480e-01
5.206000000000000227e+01,4.110162423794626596e-01
5.207999999999999829e+01,5.752888846676417200e-01
5.210000000000000142e+01,8.198103946256471986e-01
5.211999999999999744e+01,1.882146045140164592e+00
5.214000000000000057e+01,4.312394217192573542e+00
5.216000000000000369e+01,7.233155584613260025e+00
5.217999999999999972e+01,9.778776470853864922e+00
5.220000000000000284e+01,7.446808023460565806e+00
5.221999999999999886e+01,4.164211580557858561e+00
5.224000000000000199e+01,1.651983763894469437e+00
5.225999999999999801e+01,9.077842486608715955e-01
5.228000000000000114e+01,4.597014441242805449e-01
5.230000000000000426e+01,4.910944306247210234e-01
5.232000000000000028e+01,5.340801297607640219e-01
5.234000000000000341e+01,4.450767054859236516e-01
5.235999999999999943e+01,1.373198796156552548e-01
5.238000000000000256e+01,1.898004604619255298e-01
5.239999999999999858e+01,2.462032673325741383e-01
5.242000000000000171e+01,5.031847685580215224e-02
5.243999999999999773e+01,7.090004847965590551e-02
5.246000000000000085e+01,2.317557514694517651e-01
5.248000000000000398e+01,1.798353934716832581e-01
5.250000000000000000e+01,1.337312588448468786e-01
5.252000000000000313e+01,1.511013629601845598e-01
5.253999999999999915e+01,1.206458385119027477e-01
5.256000000000000227e+01,4.509024519925802083e-02
5.257999999999999829e+01,5.756789146883726366e-02
5.260000000000000142e+01,5.210757018015517439e-02
5.261999999999999744e+01,-4.709841849617125292e-02
5.264000000000000057e+01,2.534712420236574504e-01
5.266000000000000369e+01,8.613817211587639078e-02
5.267999999999999972e+01,1.616429153484052195e-01
5.270000000000000284e+01,-1.272108103332713347e-01
5.271999999999999886e+01,1.854146413671893812e-01
5.274000000000000199e+01,-8.891453654532904816e-02
5.275999999999999801e+01,8.065506178679476834e-02
5.278000000000000114e+01,4.289569559486914457e-02
5.280000000000000426e+01,4.844880064519169888e-02
5.282000000000000028e+01,1.833479947379741126e-01
5.284000000000000341e+01,2.400839938588964773e-01
5.285999999999999943e+01,2.353529329293122252e-01
5.288000000000000256e+01,4.094925017427610155e-04
5.289999999999999858e+01,2.131560918306372177e-01
5.292000000000000171e+01,4.608363155144656886e-02
5.293999999999999773e+01,1.221784801271732224e-01
5.296000000000000085e+01,9.691660099185010757e-02
5.298000000000000398e+01,1.884886588291586895e-01
5.300000000000000000e+01,2.174855709042846919e-01
5.302000000000000313e+01,2.841437230233979094e-01
5.303999999999999915e+01,1.476892205192907592e-01
5.306000000000000227e+01,-1.054207552972457685e-03
5.307999999999999829e+01,9.336957920566846258e-02
5.310000000000000142e+01,-1.603572452377539578e-02
5.311999999999999744e+01,3.034528121851504667e-01
5.314000000000000057e+01,1.484361078242623089e-01
5.316000000000000369e+01,2.707205528894276458e-01
5.317999999999999972e+01,2.936247825130061662e-01
5.320000000000000284e+01,1.981863039024979803e-02
5.321999999999999886e+01,1.193722205600039055e-01
5.324000000000000199e+01,4.163678912479720773e-01
5.325999999999999801e+01,3.651184713497501733e-01
5.328000000000000114e+01,1.782703449623529168e-01
5.330000000000000426e+01,2.314361162691562501e-01
5.332000000000000028e+01,3.075339350121316095e-01
5.334000000000000341e+01,3.850550574822965699e-01
5.335999999999999943e+01,6.144712654621046211e-01
5.338000000000000256e+01,4.943192266012934044e-01
5.339999999999999858e+01,5.460681732700763957e-01
5.342000000000000171e+01,7.056745155273662640e-01
5.343999999999999773e+01,9.027087213498161677e-01
5.346000000000000085e+01,1.465371884475641151e+00
5.348000000000000398e+01,2.366724646795317799e+00
5.350000000000000000e+01,4.320403437241358446e+00
5.352000000000000313e+01,8.883629350542397773e+00
5.353999999999999915e+01,1.554589190815638666e+01
5.356000000000000227e+01,2.026785095499976563e+01
5.357999999999999829e+01,1.759812027833824644e+01
5.360000000000000142e+01,9.132581945460426454e+00
5.361999999999999744e+01,5.451378797339299531e+00
5.364000000000000057e+01,2.321316992803645896e+00
5.366000000000000369e+01,1.227288919830284319e+00
5.367999999999999972e+01,1.073892075658596568e+00
5.370000000000000284e+01,8.259871775224071344e-01
5.371999999999999886e+01,5.019367013981052006e-01
5.374000000000000199e+01,4.460712270627971709e-01
5.375999999999999801e+01,5.436678734429448712e-01
5.378000000000000114e+01,4.568072061252567706e-01
5.380000000000000426e+01,2.356417302996895724e-01
5.382000000000000028e+01,3.590560806048281872e-01
5.384000000000000341e+01,1.091238972114607353e-01
5.385999999999999943e+01,2.475554724385912453e-01
5.388000000000000256e+01,-8.175256010929629266e-03
5.389999999999999858e+01,4.411817712109443734e-01
5.392000000000000171e+01,2.409081868877751553e-01
5.393999999999999773e+01,3.759554681523101238e-01
5.396000000000000085e+01,1.558897531427468897e-01
5.398000000000000398e+01,2.508238574369988094e-01
5.400000000000000000e+01,1.695463256550996667e-01
5.402000000000000313e+01,8.323886855971347754e-02
5.403999999999999915e+01,1.293776822988036701e-01
5.406000000000000227e+01,1.962295558993789879e-01
5.407999999999999829e+01,2.730610810526054033e-01
5.410000000000000142e+01,8.381722718475884126e-02
5.411999999999999744e+01,1.008950473812452175e-01
5.414000000000000057e+01,-2.127185111089636427e-01
5.416000000000000369e+01,2.190336015433053396e-01
5.417999999999999972e+01,2.122357140069629222e-01
5.420000000000000284e+01,1.107869157477600897e-01
5.421999999999999886e+01,1.300762637333432448e-01
5.424000000000000199e+01,4.349111059421657821e-02
5.425999999999999801e+01,3.109413513759279324e-02
5.428000000000000114e+01,-2.001055256525626977e-02
5.430000000000000426e+01,4.913790711486658302e-02
5.432000000000000028e+01,1.892832472667950738e-01
5.434000000000000341e+01,2.819811493305511840e-01
5.435999999999999943e+01,1.818449764492206244e-01
5.438000000000000256e+01,-5.864252230740905035e-03
5.439999999999999858e+01,1.300273629523858721e-01
5.442000000000000171e+01,7.343863764843502895e-02
5.443999999999999773e+01,1.129264576168208661e-01
5.446000000000000085e+01,-5.445490443243315715e-02
5.448000000000000398e+01,2.364182474412114543e-01
5.450000000000000000e+01,-1.403307462179931298e-01
5.452000000000000313e+01,1.351918721736882767e-01
5.453999999999999915e+01,1.623522641072538131e-01
5.456000000000000227e+01,3.243741921494658429e-03
5.457999999999999829e+01,-5.963028169268062839e-02
5.460000000000000142e+01,3.935372880858840211e-02
5.461999999999999744e+01,-6.697660595428439438e-03
5.464000000000000057e+01,3.198289536574545622e-01
5.466000000000000369e+01,2.664557529631771393e-01
5.467999999999999972e+01,2.040687117888838331e-01
5.470000000000000284e+01,2.957427308381486292e-02
5.471999999999999886e+01,6.075375306312832957e-02
5.474000000000000199e+01,2.004414339581449961e-02
5.475999999999999801e+01,8.027766869094211943e-02
5.478000000000000114e+01,4.714453740770391255e-02
5.480000000000000426e+01,9.996411856729157941e-02
5.482000000000000028e+01,1.408534921118232731e-02
5.484000000000000341e+01,9.498157495866212108e-02
5.485999999999999943e+01,-9.611061760572939261e-02
5.488000000000000256e+01,3.844503613646189227e-02
5.489999999999999858e+01,5.845733592295605102e-02
5.492000000000000171e+01,1.057830483155165896e-01
5.493999999999999773e+01,-1.222928120713568934e-01
5.496000000000000085e+01,-4.133110229491502446e-02
5.498000000000000398e+01,2.662963276844140803e-01
5.500000000000000000e+01,1.724565326424748468e-01
5.502000000000000313e+01,1.917571303690679130e-01
5.503999999999999915e+01,1.428667656860188595e-01
5.506000000000000227e+01,-1.041428189130877840e-01
5.507999999999999829e+01,-9.446022013617967963e-03
5.510000000000000142e+01,5.217416656136768076e-03
5.511999999999999744e+01,-6.851182421348885401e-03
5.514000000000000057e+01,3.351349804995414905e-01
5.516000000000000369e+01,4.923596407351995413e-02
5.517999999999999972e+01,1.690836736952132380e-01
5.520000000000000284e+01,-1.508741968365540642e-01
5.521999999999999886e+01,-1.075545196941075643e-01
5.524000000000000199e+01,-5.007378608471001191e-02
5.525999999999999801e+01,6.956840948985676398e-02
5.528000000000000114e+01,1.293178368318626814e-01
5.530000000000000426e+01,1.180266330490888499e-01
5.532000000000000028e+01,1.798038631144512345e-01
5.534000000000000341e+01,1.412355989544819279e-01
5.535999999999999943e+01,-6.646873991831388218e-02
5.538000000000000256e+01,-8.660726598843081561e-03
5.539999999999999858e+01,8.508863237925642919e-02
5.542000000000000171e+01,6.323811996969384841e-02
5.543999999999999773e+01,1.027628000714912726e-01
5.546000000000000085e+01,-3.146463689690574828e-02
5.548000000000000398e+01,1.459935933828936661e-01
5.550000000000000000e+01,5.334944490564439562e-02
5.552000000000000313e+01,1.771635231575696343e-02
5.553999999999999915e+01,1.742961319958537814e-01
5.556000000000000227e+01,2.694532463807935430e-01
5.557999999999999829e+01,8.189331941825583883e-03
5.560000000000000142e+01,8.309537468576007335e-02
5.561999999999999744e+01,4.901675038467227102e-02
5.564000000000000057e+01,3.899311524522165728e-02
5.566000000000000369e+01,9.964214041252605902e-02
5.567999999999999972e+01,-5.065515698099990610e-02
5.570000000000000284e+01,4.311444724691534253e-02
5.571999999999999886e+01,-6.822348863621836845e-02
5.574000000000000199e+01,5.499199178929083109e-02
5.575999999999999801e+01,9.877877329578606258e-02
5.578000000000000114e+01,3.234349051055818158e-02
5.580000000000000426e+01,6.412515280295272291e-02
5.582000000000000028e+01,-8.114357055759482962e-02
5.584000000000000341e+01,1.511194635418186549e-01
5.585999999999999943e+01,1.171970326451700350e-01
5.588000000000000256e+01,2.990684273017355302e-02
5.589999999999999858e+01,-1.032173805970429403e-01
5.592000000000000171e+01,1.187898987101114745e-01
5.593999999999999773e+01,-6.277907550447227314e-02
5.596000000000000085e+01,1.488143504749048773e-01
5.598000000000000398e+01,-4.576621975617131688e-02
5.600000000000000000e+01,-1.995393292681956199e-01
5.602000000000000313e+01,-1.196263853428815166e-01
5.603999999999999915e+01,1.179264820539082798e-01
5.606000000000000227e+01,4.060897786512672469e-02
5.607999999999999829e+01,-5.680710571006926390e-02
5.610000000000000142e+01,4.845860610835756033e-02
5.611999999999999744e+01,4.308165857343936728e-02
5.614000000000000057e+01,1.421139955261961074e-01
5.616000000000000369e+01,-5.525121209718646120e-03
