# 2Theta,Intensity
4.489999999999999858e+01,2.341766529102188299e-01
4.492000000000000171e+01,2.028161479370418074e-01
4.493999999999999773e+01,2.963126381305227208e-01
4.496000000000000085e+01,2.543742730645277561e-01
4.498000000000000398e+01,4.842286384710798863e-01
4.500000000000000000e+01,4.843760750760934819e-01
4.502000000000000313e+01,3.467515645678040381e-01
4.503999999999999915e+01,3.766504332554548307e-01
4.506000000000000227e+01,1.021997398704673626e-01
4.507999999999999829e+01,3.339656327694567328e-01
4.510000000000000142e+01,3.514652553931517653e-01
4.511999999999999744e+01,2.441131105411390168e-01
4.514000000000000057e+01,4.558491753685099956e-01
4.516000000000000369e+01,2.165909206678013899e-01
4.517999999999999972e+01,4.106364501291125402e-01
4.520000000000000284e+01,2.369575594476941161e-01
4.521999999999999886e+01,3.874751591585406246e-02
4.524000000000000199e+01,1.268671267434619276e-01
4.525999999999999801e+01,4.015332960141392293e-01
4.528000000000000114e+01,3.413251152555200063e-01
4.530000000000000426e+01,2.440237516835065679e-01
4.532000000000000028e+01,3.166490268974448408e-01
4.534000000000000341e+01,3.047408610057243394e-01
4.535999999999999943e+01,2.257786237440302657e-01
4.538000000000000256e+01,3.177181528719656978e-01
4.539999999999999858e+01,4.863888883240179428e-01
4.542000000000000171e+01,1.941472298499363203e-01
4.543999999999999773e+01,1.579179384001773156e-01
4.546000000000000085e+01,3.104247458939209947e-01
4.548000000000000398e+01,1.366807522612287044e-02
4.550000000000000000e+01,6.702837425600256804e-02
4.552000000000000313e+01,4.296164486861943632e-01
4.553999999999999915e+01,1.713489778820368459e-01
4.556000000000000227e+01,2.071876940261314914e-01
4.557999999999999829e+01,3.749144509563921979e-01
4.560000000000000142e+01,2.229384181101080331e-01
4.561999999999999744e+01,1.973347460629225614e-01
4.564000000000000057e+01,3.931098506964799122e-01
4.566000000000000369e+01,2.827640969038060503e-01
4.567999999999999972e+01,3.481462500707751540e-01
4.570000000000000284e+01,2.085517662819347529e-01
4.571999999999999886e+01,2.932490485331987751e-01
4.574000000000000199e+01,3.003508485718178189e-01
4.575999999999999801e+01,2.898733500759740900e-01
4.578000000000000114e+01,5.638540778213108583e-03
4.580000000000000426e+01,2.323182548976611972e-01
4.582000000000000028e+01,4.502433160216858243e-01
4.584000000000000341e+01,2.947360878931830075e-01
4.585999999999999943e+01,1.609190227171066745e-01
4.588000000000000256e+01,2.151607544073246281e-01
4.589999999999999858e+01,2.967593501886985896e-01
4.592000000000000171e+01,2.463524797567674118e-01
4.593999999999999773e+01,4.763737508935627085e-01
4.596000000000000085e+01,2.839721644037393466e-01
4.598000000000000398e+01,3.434010267746525624e-01
4.600000000000000000e+01,3.062971323868736162e-01
4.602000000000000313e+01,5.334700116153422433e-01
4.603999999999999915e+01,1.754799712968589942e-01
4.606000000000000227e+01,2.807740261061165143e-01
4.607999999999999829e+01,3.033707299238367905e-01
4.610000000000000142e+01,2.778406181538692343e-01
4.611999999999999744e+01,3.707269841177330827e-01
4.614000000000000057e+01,7.234203396925992235e-01
4.616000000000000369e+01,1.168400917685828572e-01
4.617999999999999972e+01,2.275082113205579293e-01
4.620000000000000284e+01,4.412938581277008887e-01
4.621999999999999886e+01,1.825312154266058029e-01
4.624000000000000199e+01,4.882753478048923457e-01
4.625999999999999801e+01,1.937667090391911595e-01
4.628000000000000114e+01,5.914587504080881519e-01
4.630000000000000426e+01,2.059738429972552409e-01
4.632000000000000028e+01,2.946791243575671571e-01
4.634000000000000341e+01,3.609849702749916567e-01
4.635999999999999943e+01,4.367985755749948518e-01
4.638000000000000256e+01,3.372577455693995252e-01
4.639999999999999858e+01,3.203468254897130496e-01
4.642000000000000171e+01,3.101581989568150677e-01
4.643999999999999773e+01,4.689351915797959625e-01
4.646000000000000085e+01,3.806649535632171677e-01
4.648000000000000398e+01,8.076894787061725811e-01
4.650000000000000000e+01,4.561466183406763242e-01
4.652000000000000313e+01,5.691417696030205420e-01
4.653999999999999915e+01,8.297587701729043363e-01
4.656000000000000227e+01,6.480352529494763925e-01
4.657999999999999829e+01,1.038378585467951920e+00
4.660000000000000142e+01,1.579698672866542308e+00
4.661999999999999744e+01,3.681939574464491383e+00
4.664000000000000057e+01,7.683447772210275417e+00
4.666000000000000369e+01,1.311846625642978381e+01
4.667999999999999972e+01,1.492068172230324485e+01
4.670000000000000284e+01,1.090734729043638929e+01
4.671999999999999886e+01,5.861278344985183963e+00
4.674000000000000199e+01,2.561739548823540602e+00
4.675999999999999801e+01,1.426090233978325461e+00
4.678000000000000114e+01,1.151597642728547255e+00
4.680000000000000426e+01,9.686363350835114350e-01
4.682000000000000028e+01,8.240680738700126851e-01
4.684000000000000341e+01,5.367512640865750306e-01
4.685999999999999943e+01,4.350755232966332375e-01
4.688000000000000256e+01,5.759525261215968639e-01
4.689999999999999858e+01,7.732118309812222590e-01
4.692000000000000171e+01,4.368407755527810576e-01
4.693999999999999773e+01,3.848746406100544970e-01
4.696000000000000085e+01,6.969486683091027368e-01
4.698000000000000398e+01,5.062690127047753119e-01
4.700000000000000000e+01,5.176556818549645778e-01
4.702000000000000313e+01,7.123350058532990081e-01
4.703999999999999915e+01,4.401866064410719925e-01
4.706000000000000227e+01,7.042214221518929840e-01
4.707999999999999829e+01,5.321427305644668149e-01
4.710000000000000142e+01,9.468172333071844804e-01
4.711999999999999744e+01,1.315404298186303889e+00
4.714000000000000057e+01,2.298200777273020634e+00
4.716000000000000369e+01,5.271423915676958671e+00
4.717999999999999972e+01,7.957189692286699589e+00
4.720000000000000284e+01,7.828111846455692024e+00
4.721999999999999886e+01,6.121507577786068133e+00
4.724000000000000199e+01,2.688810726863475775e+00
4.725999999999999801e+01,1.391603174766659956e+00
4.728000000000000114e+01,9.484020306911866705e-01
4.730000000000000426e+01,6.666709524704605982e-01
4.732000000000000028e+01,5.864488406378216556e-01
4.734000000000000341e+01,6.412955702004864422e-01
4.735999999999999943e+01,3.783779408126050070e-01
4.738000000000000256e+01,4.169863557387656350e-01
4.739999999999999858e+01,5.776183527280754904e-01
4.742000000000000171e+01,3.624461507332955579e-01
4.743999999999999773e+01,3.740937160119338079e-01
4.746000000000000085e+01,3.090125490515271967e-01
4.748000000000000398e+01,3.098841179798176304e-01
4.750000000000000000e+01,3.238403557914575348e-01
4.752000000000000313e+01,4.691663847855367941e-01
4.753999999999999915e+01,3.269461076952174805e-01
4.756000000000000227e+01,1.949084811160227693e-01
4.757999999999999829e+01,-1.483282640035697665e-03
4.760000000000000142e+01,3.541465876671271440e-01
4.761999999999999744e+01,2.572773702385308114e-01
4.764000000000000057e+01,2.204435124869082718e-01
4.766000000000000369e+01,2.126424847972134824e-01
4.767999999999999972e+01,2.619018954853731262e-01
4.770000000000000284e+01,3.950735183731414191e-01
4.771999999999999886e+01,1.062771022327944070e-01
4.774000000000000199e+01,3.660213261418235331e-01
4.775999999999999801e+01,3.315368617968496023e-01
4.778000000000000114e+01,4.190893758723711060e-01
4.780000000000000426e+01,5.247576963458010502e-01
4.782000000000000028e+01,3.619229436702955938e-01
4.784000000000000341e+01,4.585546855137521138e-01
4.785999999999999943e+01,3.763130808355488743e-01
4.788000000000000256e+01,3.858078588004774656e-01
4.789999999999999858e+01,3.755205892133031687e-01
4.792000000000000171e+01,1.795836283354549645e-01
4.793999999999999773e+01,2.634831146331950147e-01
4.796000000000000085e+01,3.226454648481461573e-01
4.798000000000000398e+01,2.663626758667190231e-01
4.800000000000000000e+01,3.758918865939560594e-01
4.802000000000000313e+01,2.841055329727250056e-01
4.803999999999999915e+01,2.214433581317936939e-01
4.806000000000000227e+01,4.660272819792672383e-01
4.807999999999999829e+01,-4.176816811564414839e-02
4.810000000000000142e+01,3.957145572020310809e-01
4.811999999999999744e+01,3.946848324234748517e-01
4.814000000000000057e+01,2.826774535989021730e-01
4.816000000000000369e+01,1.426124817896632924e-01
4.817999999999999972e+01,2.472220343594973002e-01
4.820000000000000284e+01,2.513784790774824529e-01
4.821999999999999886e+01,3.995004874871206368e-01
4.824000000000000199e+01,2.238785486807625957e-01
4.825999999999999801e+01,4.009306825219652870e-01
4.828000000000000114e+01,4.748469097246078574e-01
4.830000000000000426e+01,2.199589863717050509e-01
4.832000000000000028e+01,2.109266890128873584e-01
4.834000000000000341e+01,3.253909266774033249e-01
4.835999999999999943e+01,5.935247019587980288e-01
4.838000000000000256e+01,4.077858867155810252e-01
4.839999999999999858e+01,7.491558939335545286e-01
4.842000000000000171e+01,4.870496130589495043e-01
4.843999999999999773e+01,4.504671936169474256e-01
4.846000000000000085e+01,5.766933902342044060e-01
4.848000000000000398e+01,4.063241549303789335e-01
4.850000000000000000e+01,8.726764908790043407e-01
4.852000000000000313e+01,6.405517954719920359e-01
4.853999999999999915e+01,9.893703955390558136e-01
4.856000000000000227e+01,1.295722520399232858e+00
4.857999999999999829e+01,1.139008026495947901e+00
4.860000000000000142e+01,1.230311947118153393e+00
4.861999999999999744e+01,2.256533835389073150e+00
4.864000000000000057e+01,3.380231890263952987e+00
4.866000000000000369e+01,7.254209756656586627e+00
4.867999999999999972e+01,1.394501005494523938e+01
4.870000000000000284e+01,2.221653338029668845e+01
4.871999999999999886e+01,2.647775637662743264e+01
4.874000000000000199e+01,1.821715847423821799e+01
4.875999999999999801e+01,9.377994957772854079e+00
4.878000000000000114e+01,4.449436981340013197e+00
4.880000000000000426e+01,2.678546948414642692e+00
4.882000000000000028e+01,1.704292461585394935e+00
4.884000000000000341e+01,1.016478127196693837e+00
4.885999999999999943e+01,9.700586529956645165e-01
4.888000000000000256e+01,1.100794296595093424e+00
4.889999999999999858e+01,5.802054920047320374e-01
4.892000000000000171e+01,6.547233050075732530e-01
4.893999999999999773e+01,5.462500363797815339e-01
4.896000000000000085e+01,6.486529858456671072e-01
4.898000000000000398e+01,6.869354728262972998e-01
4.900000000000000000e+01,6.297155929363510429e-01
4.902000000000000313e+01,5.188720435536763320e-01
4.903999999999999915e+01,5.517585300067603393e-01
4.906000000000000227e+01,4.269480496910973422e-01
4.907999999999999829e+01,4.806314406694779384e-01
4.910000000000000142e+01,3.966361601310106622e-01
4.911999999999999744e+01,6.557490084407469055e-01
4.914000000000000057e+01,5.166147303002622815e-01
4.916000000000000369e+01,1.729526110266366157e-01
4.917999999999999972e+01,2.204570277226979846e-01
4.920000000000000284e+01,2.374432436610140473e-01
4.921999999999999886e+01,4.092326364184435405e-01
4.924000000000000199e+01,7.044175765091724717e-01
4.925999999999999801e+01,4.271815999106067796e-01
4.928000000000000114e+01,1.969204336955241164e-01
4.930000000000000426e+01,1.090611387193446136e-01
4.932000000000000028e+01,3.526126422605793120e-01
4.934000000000000341e+01,2.347346656297851220e-01
4.935999999999999943e+01,5.876649466654471077e-01
4.938000000000000256e+01,4.495151964279112677e-01
4.939999999999999858e+01,1.795539318649897187e-01
4.942000000000000171e+01,1.984374600056908744e-01
4.943999999999999773e+01,5.550320534104979942e-01
4.946000000000000085e+01,4.864660346865598561e-01
4.948000000000000398e+01,1.602324923920899202e-01
4.950000000000000000e+01,3.220450572059970762e-01
4.952000000000000313e+01,7.968190520773794916e-02
4.953999999999999915e+01,3.069255560678089134e-01
4.956000000000000227e+01,1.513028198258065116e-01
4.957999999999999829e+01,3.858573204150894109e-01
4.960000000000000142e+01,1.936838271706622927e-01
4.961999999999999744e+01,2.874322539474896132e-01
4.964000000000000057e+01,3.993765663433511137e-01
4.966000000000000369e+01,9.154476055536354961e-02
4.967999999999999972e+01,2.399574921685239670e-01
4.970000000000000284e+01,2.791629084420885754e-01
4.971999999999999886e+01,4.739011851724209134e-01
4.974000000000000199e+01,2.922994516039634227e-01
4.975999999999999801e+01,1.006587463533050869e-01
4.978000000000000114e+01,-5.441542905206706027e-02
4.980000000000000426e+01,5.070980249395357076e-01
4.982000000000000028e+01,4.668262072610092628e-01
4.984000000000000341e+01,2.702045068262455274e-01
4.985999999999999943e+01,2.254652915024626114e-01
4.988000000000000256e+01,1.429226721253389065e-01
4.989999999999999858e+01,4.828589971910217660e-01
4.992000000000000171e+01,4.374753912426317948e-01
4.993999999999999773e+01,4.375257243581258115e-01
4.996000000000000085e+01,5.135338486267410074e-01
4.998000000000000398e+01,2.451855680263188286e-01
5.000000000000000000e+01,3.489011214553940365e-01
5.002000000000000313e+01,1.495801663049604602e-01
5.003999999999999915e+01,1.278330194129560504e-01
5.006000000000000227e+01,3.157398859141542502e-01
5.007999999999999829e+01,1.206241196267854032e-01
5.010000000000000142e+01,4.761575156905646922e-01
5.011999999999999744e+01,1.568149586985465860e-01
5.014000000000000057e+01,1.297469316157361385e-01
5.016000000000000369e+01,2.112914659946594775e-01
5.017999999999999972e+01,3.034760153292870299e-01
5.020000000000000284e+01,1.848966490667296458e-01
5.021999999999999886e+01,1.835181037410774374e-01
5.024000000000000199e+01,1.724304473489089440e-01
5.025999999999999801e+01,5.538224278301905334e-01
5.028000000000000114e+01,2.990569410410127693e-01
5.030000000000000426e+01,2.074394199315986176e-01
5.032000000000000028e+01,1.671625652343881330e-01
5.034000000000000341e+01,6.568153419080046129e-01
5.035999999999999943e+01,3.628935115513959309e-01
5.038000000000000256e+01,9.648521137158175276e-02
5.039999999999999858e+01,3.335700885857905140e-01
5.042000000000000171e+01,3.789658102193129152e-01
5.043999999999999773e+01,2.618702490338036815e-01
5.046000000000000085e+01,3.469277655221906231e-01
5.048000000000000398e+01,-2.483464639650866113e-02
5.050000000000000000e+01,5.003925993936469974e-01
5.052000000000000313e+01,2.737416711178663475e-01
5.053999999999999915e+01,3.943317409475065038e-01
5.056000000000000227e+01,3.760671101427762730e-01
5.057999999999999829e+01,5.520298945314102701e-01
5.060000000000000142e+01,4.511068892167195976e-01
5.061999999999999744e+01,4.431632522184340561e-01
5.064000000000000057e+01,4.705433248557106540e-01
5.066000000000000369e+01,5.467816142187974515e-01
5.067999999999999972e+01,8.639447848797672247e-01
5.070000000000000284e+01,9.371930765938192298e-01
5.071999999999999886e+01,6.162016446206343145e-01
5.074000000000000199e+01,5.469202659125912414e-01
5.075999999999999801e+01,5.985451488992725722e-01
5.078000000000000114e+01,5.512316752023151967e-01
5.080000000000000426e+01,3.054444214635276267e-01
5.082000000000000028e+01,4.558714416364036404e-01
5.084000000000000341e+01,2.877465888891928558e-01
5.085999999999999943e+01,1.928366086125866685e-01
5.088000000000000256e+01,1.696884366591919491e-01
5.089999999999999858e+01,1.645731499909580953e-01
5.092000000000000171e+01,2.792579835314650816e-01
5.093999999999999773e+01,1.523746616390809494e-01
5.096000000000000085e+01,5.334628128427810756e-01
5.098000000000000398e+01,3.021181036144761078e-01
5.100000000000000000e+01,2.945830917801100512e-01
5.102000000000000313e+01,3.098813334045506518e-01
5.103999999999999915e+01,-4.261820852458187564e-02
5.106000000000000227e+01,3.629165858550100765e-01
5.107999999999999829e+01,5.184874548111204628e-01
5.110000000000000142e+01,4.000059333414200391e-01
5.111999999999999744e+01,6.564263501067577611e-01
5.114000000000000057e+01,3.448549040712617364e-01
5.116000000000000369e+01,-2.742717721693668786e-02
5.117999999999999972e+01,4.273178986351119368e-01
5.120000000000000284e+01,2.211494432995359249e-01
5.121999999999999886e+01,6.969636116211296029e-02
5.124000000000000199e+01,1.386193310305255111e-01
5.125999999999999801e+01,3.952956389746952182e-01
5.128000000000000114e+01,4.344695448270306515e-01
5.130000000000000426e+01,3.188237978097707703e-01
5.132000000000000028e+01,2.555115017910611908e-01
5.134000000000000341e+01,1.825271456105890810e-01
5.135999999999999943e+01,4.652204816966006296e-01
5.138000000000000256e+01,2.575633748836115844e-01
5.139999999999999858e+01,2.320146241497817730e-01
5.142000000000000171e+01,5.181816853634392261e-01
5.143999999999999773e+01,1.932767091887609423e-01
5.146000000000000085e+01,3.769117033985754928e-01
5.148000000000000398e+01,3.231502591457766638e-01
5.150000000000000000e+01,2.857194179834915415e-01
5.152000000000000313e+01,2.503311501901493985e-01
5.153999999999999915e+01,-8.099945418892826043e-02
5.156000000000000227e+01,3.310888847290318626e-01
5.157999999999999829e+01,2.000454015434473265e-01
5.160000000000000142e+01,3.648568259556403404e-01
5.161999999999999744e+01,1.434431824531184341e-01
5.164000000000000057e+01,2.363476551077457188e-01
5.166000000000000369e+01,1.588239968039515670e-01
5.167999999999999972e+01,3.346466627866847010e-01
5.170000000000000284e+01,1.628786393255359510e-01
5.171999999999999886e+01,3.754526109291221880e-01
5.174000000000000199e+01,3.058830567217472041e-01
5.175999999999999801e+01,3.449606789834692711e-01
5.178000000000000114e+01,3.183839405338137474e-01
5.180000000000000426e+01,6.648202226304397722e-02
5.182000000000000028e+01,2.928818302901548543e-01
5.184000000000000341e+01,1.220674944563332476e-01
5.185999999999999943e+01,1.630223265000583510e-01
5.188000000000000256e+01,3.745875932286700793e-01
5.189999999999999858e+01,4.716484028495722125e-01
5.192000000000000171e+01,4.186508527339282693e-01
5.193999999999999773e+01,1.608311638340092775e-01
5.196000000000000085e+01,3.228787048237412027e-01
5.198000000000000398e+01,4.270167212412510627e-01
5.200000000000000000e+01,3.197105071991403480e-01
5.202000000000000313e+01,3.241529700280026960e-01
5.203999999999999915e+01,3.461205501472251755e-02
5.206000000000000227e+01,2.198510427206972762e-01
5.207999999999999829e+01,4.674672264811600142e-01
5.210000000000000142e+01,3.661301808116543266e-01
5.211999999999999744e+01,2.702486946652865041e-01
5.214000000000000057e+01,2.372355500930440897e-01
5.216000000000000369e+01,3.242563409310522116e-01
5.217999999999999972e+01,8.290131516654904165e-02
5.220000000000000284e+01,4.146410676476135482e-01
5.221999999999999886e+01,4.788729747494745448e-01
5.224000000000000199e+01,1.133943539141671342e-01
5.225999999999999801e+01,2.627901462335121008e-01
5.228000000000000114e+01,2.466007757194398353e-01
5.230000000000000426e+01,3.821881128098542080e-01
5.232000000000000028e+01,4.158818661844521647e-01
5.234000000000000341e+01,1.940477180143567737e-01
5.235999999999999943e+01,2.291974257239262347e-01
5.238000000000000256e+01,2.720233613076652457e-01
5.239999999999999858e+01,3.948045441248216880e-01
5.242000000000000171e+01,4.714868583377098687e-01
5.243999999999999773e+01,1.326801751729351220e-01
5.246000000000000085e+01,2.136946250621719889e-01
5.248000000000000398e+01,1.847479227765206067e-01
5.250000000000000000e+01,2.192931987196150290e-01
5.252000000000000313e+01,8.423933776375645832e-02
5.253999999999999915e+01,4.422079144917126503e-01
5.256000000000000227e+01,4.058717118464590379e-01
5.257999999999999829e+01,1.944528033399666733e-01
5.260000000000000142e+01,2.612796384657995463e-01
5.261999999999999744e+01,2.305592976744498257e-01
5.264000000000000057e+01,3.666149587737757565e-01
5.266000000000000369e+01,2.353837036403380045e-01
5.267999999999999972e+01,3.935323033846087615e-01
5.270000000000000284e+01,3.904574946251485046e-01
5.271999999999999886e+01,3.674112454397157057e-01
5.274000000000000199e+01,9.467136348520946432e-02
5.275999999999999801e+01,3.453095085032351075e-01
5.278000000000000114e+01,3.235934539017859546e-01
5.280000000000000426e+01,3.715264071746343655e-01
5.282000000000000028e+01,3.816258659569212730e-01
5.284000000000000341e+01,3.654986518159459852e-01
5.285999999999999943e+01,5.528200413042813066e-01
5.288000000000000256e+01,6.703534184073166591e-01
5.289999999999999858e+01,4.732046640211668431e-01
5.292000000000000171e+01,5.052790686277669474e-01
5.293999999999999773e+01,7.316628234193173208e-01
5.296000000000000085e+01,9.349324099945790500e-01
5.298000000000000398e+01,1.387766602603803356e+00
5.300000000000000000e+01,2.560873661501292364e+00
5.302000000000000313e+01,5.071440772678108999e+00
5.303999999999999915e+01,8.746099847137948302e+00
5.306000000000000227e+01,9.700028391899110147e+00
5.307999999999999829e+01,6.308919937603947758e+00
5.310000000000000142e+01,3.814264492500027970e+00
5.311999999999999744e+01,1.842000098196627800e+00
5.314000000000000057e+01,1.273131889569832254e+00
5.316000000000000369e+01,5.735863990055546369e-01
5.317999999999999972e+01,7.033615591534748690e-01
5.320000000000000284e+01,5.802817727346917254e-01
5.321999999999999886e+01,3.806122623264319160e-01
5.324000000000000199e+01,3.397999545276333966e-01
5.325999999999999801e+01,4.115667957536513488e-01
5.328000000000000114e+01,4.913000097891607187e-01
5.330000000000000426e+01,4.054130008052925782e-01
5.332000000000000028e+01,4.480566903178758165e-01
5.334000000000000341e+01,2.600971992521092790e-01
5.335999999999999943e+01,5.166836189323674722e-01
5.338000000000000256e+01,3.640190205328621698e-01
5.339999999999999858e+01,5.458731211841830744e-01
5.342000000000000171e+01,3.343083162010378473e-01
5.343999999999999773e+01,2.355587506976884737e-01
5.346000000000000085e+01,2.519719795171103116e-01
5.348000000000000398e+01,1.648374082980728350e-01
5.350000000000000000e+01,1.117777431243879988e-01
5.352000000000000313e+01,3.508648747615907698e-02
5.353999999999999915e+01,3.196186928898647195e-01
5.356000000000000227e+01,1.622705852385099012e-01
5.357999999999999829e+01,3.960160681497768009e-01
5.360000000000000142e+01,3.603357562526027791e-01
5.361999999999999744e+01,3.490474505485942069e-01
5.364000000000000057e+01,4.195261022202643741e-01
5.366000000000000369e+01,7.622128824820635640e-02
5.367999999999999972e+01,2.822673406190517320e-01
5.370000000000000284e+01,-1.605293071450967363e-03
5.371999999999999886e+01,1.863026769800215088e-01
5.374000000000000199e+01,7.581157720989833981e-02
5.375999999999999801e+01,2.425049994238751561e-01
5.378000000000000114e+01,3.524926494087974316e-01
5.380000000000000426e+01,2.868161065392529907e-01
5.382000000000000028e+01,2.542326887150686554e-01
5.384000000000000341e+01,1.649784555614586812e-01
5.385999999999999943e+01,3.627689770430794769e-01
5.388000000000000256e+01,2.423416913649401316e-01
5.389999999999999858e+01,4.991364534661029140e-01
5.392000000000000171e+01,5.294912577980502577e-02
5.393999999999999773e+01,2.362865539436852513e-01
5.396000000000000085e+01,3.266516539127417018e-01
5.398000000000000398e+01,3.638830602016766003e-01
5.400000000000000000e+01,5.064508394111271183e-01
5.402000000000000313e+01,3.837892730360054627e-01
5.403999999999999915e+01,2.880620719147795050e-01
5.406000000000000227e+01,5.228787154986563879e-01
5.407999999999999829e+01,3.680881435481581088e-01
5.410000000000000142e+01,4.056936409909641661e-01
5.411999999999999744e+01,3.032332917841144004e-01
5.414000000000000057e+01,2.869072053601855465e-01
5.416000000000000369e+01,4.233539358350246751e-01
5.417999999999999972e+01,4.328076988763130406e-01
5.420000000000000284e+01,4.376688930590222348e-01
5.421999999999999886e+01,1.923401221410543926e-01
5.424000000000000199e+01,4.759666903151797968e-01
5.425999999999999801e+01,4.232965730301378460e-01
5.428000000000000114e+01,5.355174078700239981e-01
5.430000000000000426e+01,6.684012451605415572e-01
5.432000000000000028e+01,8.739183156895669047e-01
5.434000000000000341e+01,7.747998782689372588e-01
5.435999999999999943e+01,1.076141818154684460e+00
5.438000000000000256e+01,2.093801158929137873e+00
5.439999999999999858e+01,3.003502044936741555e+00
5.442000000000000171e+01,6.510842049728675640e+00
5.443999999999999773e+01,1.017444375382403088e+01
5.446000000000000085e+01,1.247865868153984614e+01
5.448000000000000398e+01,8.859227581638132065e+00
5.450000000000000000e+01,5.654142709540773915e+00
5.452000000000000313e+01,2.752219856609467108e+00
5.453999999999999915e+01,1.848941115728722107e+00
5.456000000000000227e+01,9.168707580213033559e-01
5.457999999999999829e+01,9.334099618237815532e-01
5.460000000000000142e+01,8.918349500011093500e-01
5.461999999999999744e+01,7.808713054635192385e-01
5.464000000000000057e+01,7.214628246161147729e-01
5.466000000000000369e+01,1.073405959601440252e+00
5.467999999999999972e+01,6.732113235249639338e-01
5.470000000000000284e+01,7.075697640291622736e-01
5.471999999999999886e+01,3.684568955386978151e-01
5.474000000000000199e+01,6.965023760718009882e-01
5.475999999999999801e+01,8.250664984254139078e-01
5.478000000000000114e+01,5.567350285458464443e-01
5.480000000000000426e+01,7.953937531033986597e-01
5.482000000000000028e+01,1.177413525459725330e+00
5.484000000000000341e+01,2.134035167452910109e+00
5.485999999999999943e+01,3.100935720976802923e+00
5.488000000000000256e+01,6.473308428734639186e+00
5.489999999999999858e+01,9.068040779111177230e+00
5.492000000000000171e+01,8.527752603276345766e+00
5.493999999999999773e+01,5.183516075494506659e+00
5.496000000000000085e+01,3.208402125695629437e+00
5.498000000000000398e+01,1.725324848188115157e+00
5.500000000000000000e+01,1.502580742786954415e+00
5.502000000000000313e+01,8.608665021370299764e-01
5.503999999999999915e+01,5.155788715931148847e-01
5.506000000000000227e+01,3.901946069897116454e-01
5.507999999999999829e+01,3.741662235906402234e-01
5.510000000000000142e+01,5.897238714326455966e-01
5.511999999999999744e+01,4.085187420831122851e-01
5.514000000000000057e+01,5.435849506152796717e-01
5.516000000000000369e+01,1.849141370504806536e-01
5.517999999999999972e+01,7.327900076957596376e-01
5.520000000000000284e+01,5.966073813158218053e-01
5.521999999999999886e+01,2.392458963131645355e-01
5.524000000000000199e+01,3.277189656660687289e-01
5.525999999999999801e+01,1.619783826208396060e-01
5.528000000000000114e+01,3.532358921157401910e-01
5.530000000000000426e+01,3.328176688695957952e-01
5.532000000000000028e+01,4.772045059203666173e-01
5.534000000000000341e+01,4.470791355448030524e-01
5.535999999999999943e+01,4.164469423733976328e-01
5.538000000000000256e+01,3.500326916101896280e-01
5.539999999999999858e+01,2.122615947712071238e-01
5.542000000000000171e+01,3.357256765609706317e-01
5.543999999999999773e+01,2.613676613140218374e-01
5.546000000000000085e+01,4.018653149282734871e-01
5.548000000000000398e+01,3.284112452348809108e-01
5.550000000000000000e+01,3.600323200879138041e-01
5.552000000000000313e+01,1.326019658655439304e-01
5.553999999999999915e+01,2.666970008177937945e-01
5.556000000000000227e+01,2.950752648628002239e-01
5.557999999999999829e+01,3.721540164181628696e-01
5.560000000000000142e+01,2.163088948136106526e-01
5.561999999999999744e+01,1.028065217604790804e-01
5.564000000000000057e+01,2.760147802735622435e-01
5.566000000000000369e+01,1.509223483514608166e-01
5.567999999999999972e+01,3.359153242180979437e-01
5.570000000000000284e+01,5.305106559372426700e-01
5.571999999999999886e+01,2.063042912153865704e-01
5.574000000000000199e+01,3.811148467232722270e-01
5.575999999999999801e+01,2.716761354314038424e-01
5.578000000000000114e+01,2.959071745399604048e-01
5.580000000000000426e+01,3.722218950634733070e-01
5.582000000000000028e+01,6.686067687083773088e-03
5.584000000000000341e+01,2.601974951731245156e-01
5.585999999999999943e+01,1.403170982587451932e-01
5.588000000000000256e+01,2.030225679558944896e-01
5.589999999999999858e+01,4.967774006385317770e-02
5.592000000000000171e+01,1.383677722527325016e-01
5.593999999999999773e+01,2.173524386898224303e-01
5.596000000000000085e+01,4.874492014022543951e-01
5.598000000000000398e+01,3.189043904065822499e-01
5.600000000000000000e+01,1.212330347066008646e-01
5.602000000000000313e+01,3.848929078171061668e-01
5.603999999999999915e+01,2.228633735265266869e-01
5.606000000000000227e+01,3.216751307254573922e-01
5.607999999999999829e+01,2.237723405772086560e-01
5.610000000000000142e+01,4.102872017493734424e-01
5.611999999999999744e+01,2.174855143949418756e-01
5.614000000000000057e+01,5.102040014743268737e-01
5.616000000000000369e+01,3.399311086589391628e-01
5.617999999999999972e+01,3.146053895841515735e-01
5.620000000000000284e+01,2.246435010665104037e-01
5.621999999999999886e+01,3.679613418800917746e-01
5.624000000000000199e+01,7.791332041254892538e-01
5.625999999999999801e+01,7.681774441857491809e-01
5.628000000000000114e+01,7.369298970019155792e-01
5.630000000000000426e+01,8.490070512469019004e-01
5.632000000000000028e+01,6.733545864215418897e-01
5.634000000000000341e+01,3.883904905552000852e-01
5.635999999999999943e+01,2.164943310033638768e-01
5.638000000000000256e+01,2.214135891364869269e-01
5.639999999999999858e+01,6.302917318776745104e-01
5.642000000000000171e+01,2.387457894075877829e-01
5.643999999999999773e+01,8.553603810858539935e-02
5.646000000000000085e+01,3.271739535863579240e-01
5.648000000000000398e+01,2.173013476321187520e-01
5.650000000000000000e+01,2.962549216585673717e-01
5.652000000000000313e+01,2.520289193768919245e-01
