# 2Theta,Intensity
4.489999999999999858e+01,2.728658769354641578e-01
4.492000000000000171e+01,2.827286075096974716e-01
4.493999999999999773e+01,2.488364277182130435e-01
4.496000000000000085e+01,4.893181127850773082e-01
4.498000000000000398e+01,5.551523512982085018e-01
4.500000000000000000e+01,2.892520882663961457e-01
4.502000000000000313e+01,2.627405411775128319e-01
4.503999999999999915e+01,4.649615139322373358e-01
4.506000000000000227e+01,3.195649471902655692e-01
4.507999999999999829e+01,2.635172562350503456e-01
4.510000000000000142e+01,3.569930516300254264e-01
4.511999999999999744e+01,4.847318018145342355e-01
4.514000000000000057e+01,4.827863302058593153e-01
4.516000000000000369e+01,8.725969287293773580e-02
4.517999999999999972e+01,1.391094291645508518e-01
4.520000000000000284e+01,4.488115384568484023e-01
4.521999999999999886e+01,1.296095022946753550e-01
4.524000000000000199e+01,3.313764308024007010e-01
4.525999999999999801e+01,3.940101984331707552e-01
4.528000000000000114e+01,2.885540635816893906e-01
4.530000000000000426e+01,2.932535087666097162e-01
4.532000000000000028e+01,2.536736079313690606e-01
4.534000000000000341e+01,2.845793090202669018e-01
4.535999999999999943e+01,3.500659734018449210e-01
4.538000000000000256e+01,2.835869451686556797e-01
4.539999999999999858e+01,2.697680031093658837e-01
4.542000000000000171e+01,3.208898726246142696e-01
4.543999999999999773e+01,2.339472954708017027e-01
4.546000000000000085e+01,1.849453778682772775e-01
4.548000000000000398e+01,1.815541227099501664e-01
4.550000000000000000e+01,3.414276932750688887e-01
4.552000000000000313e+01,3.117822985528947433e-01
4.553999999999999915e+01,4.362467695418758007e-01
4.556000000000000227e+01,1.785755898914529183e-01
4.557999999999999829e+01,2.314148459593328155e-01
4.560000000000000142e+01,1.933197188920399989e-01
4.561999999999999744e+01,4.584429540812326453e-01
4.564000000000000057e+01,2.364215434850980846e-01
4.566000000000000369e+01,8.616893433338934649e-02
4.567999999999999972e+01,4.524131704384802277e-01
4.570000000000000284e+01,3.042824320068978072e-01
4.571999999999999886e+01,3.174661961488960960e-01
4.574000000000000199e+01,2.975438024652712343e-01
4.575999999999999801e+01,3.394542037550155045e-01
4.578000000000000114e+01,3.071793953019619772e-01
4.580000000000000426e+01,1.601335463502574497e-01
4.582000000000000028e+01,1.724656757146952601e-01
4.584000000000000341e+01,1.126558395257068329e-01
4.585999999999999943e+01,1.394731086230767692e-01
4.588000000000000256e+01,3.972362579774851299e-01
4.589999999999999858e+01,3.607382215586267260e-01
4.592000000000000171e+01,3.068105678950275306e-01
4.593999999999999773e+01,4.098457041950594459e-01
4.596000000000000085e+01,4.453658252019790376e-01
4.598000000000000398e+01,2.675567868615800204e-01
4.600000000000000000e+01,5.499445903464360574e-01
4.602000000000000313e+01,2.820642595156654386e-01
4.603999999999999915e+01,3.603658280684209902e-01
4.606000000000000227e+01,3.661362947836729886e-01
4.607999999999999829e+01,3.337185642702346633e-01
4.610000000000000142e+01,3.611912566993807916e-01
4.611999999999999744e+01,4.567182822786517993e-01
4.614000000000000057e+01,1.735951655697138551e-01
4.616000000000000369e+01,8.620778693360296729e-02
4.617999999999999972e+01,5.090786040759069930e-01
4.620000000000000284e+01,1.332793861695785904e-02
4.621999999999999886e+01,3.166211079553722940e-01
4.624000000000000199e+01,2.047245406231983367e-01
4.625999999999999801e+01,3.470109903633512571e-01
4.628000000000000114e+01,5.130299197264299726e-01
4.630000000000000426e+01,4.278270533685369914e-01
4.632000000000000028e+01,5.406036216870301336e-01
4.634000000000000341e+01,4.007856078411904943e-01
4.635999999999999943e+01,4.635311078884393199e-01
4.638000000000000256e+01,5.340586888947019828e-01
4.639999999999999858e+01,2.804051267147995574e-01
4.642000000000000171e+01,8.329926329106379645e-02
4.643999999999999773e+01,3.095130638771964593e-01
4.646000000000000085e+01,4.089106454094962317e-02
4.648000000000000398e+01,5.498876519046812517e-01
4.650000000000000000e+01,3.290917123580288095e-01
4.652000000000000313e+01,2.730462170317515813e-01
4.653999999999999915e+01,3.652816780840813515e-01
4.656000000000000227e+01,1.635875662990967649e-01
4.657999999999999829e+01,4.385103365230716976e-01
4.660000000000000142e+01,4.254541136713204663e-01
4.661999999999999744e+01,3.753506483864423871e-01
4.664000000000000057e+01,3.931578047723694458e-01
4.666000000000000369e+01,4.292499574231004034e-01
4.667999999999999972e+01,4.097115159924866745e-01
4.670000000000000284e+01,5.362981529705220796e-01
4.671999999999999886e+01,4.332028138165935349e-01
4.674000000000000199e+01,5.113779000773412964e-01
4.675999999999999801e+01,5.986017047738461105e-01
4.678000000000000114e+01,5.222218145004396961e-01
4.680000000000000426e+01,6.980325115755734444e-01
4.682000000000000028e+01,7.062424044602858553e-01
4.684000000000000341e+01,7.601734551303798160e-01
4.685999999999999943e+01,9.013468787013322325e-01
4.688000000000000256e+01,8.903842890655386810e-01
4.689999999999999858e+01,1.014828757839442819e+00
4.692000000000000171e+01,9.756434980692328951e-01
4.693999999999999773e+01,1.406407982892521114e+00
4.696000000000000085e+01,1.601012016584554498e+00
4.698000000000000398e+01,1.601364514826470575e+00
4.700000000000000000e+01,2.574486109820005808e+00
4.702000000000000313e+01,4.608522398298441125e+00
4.703999999999999915e+01,7.795011139771318653e+00
4.706000000000000227e+01,1.811113160049255555e+01
4.707999999999999829e+01,3.516912727023884599e+01
4.710000000000000142e+01,5.170286212952153448e+01
4.711999999999999744e+01,4.599766932802636177e+01
4.714000000000000057e+01,2.876478448988366665e+01
4.716000000000000369e+01,1.376917211929658080e+01
4.717999999999999972e+01,6.392406828356205217e+00
4.720000000000000284e+01,3.117787023693069592e+00
4.721999999999999886e+01,2.591510738808028069e+00
4.724000000000000199e+01,1.529706039759035185e+00
4.725999999999999801e+01,1.746008898729550785e+00
4.728000000000000114e+01,1.401669034847135009e+00
4.730000000000000426e+01,1.057776724313712835e+00
4.732000000000000028e+01,8.862301197592341584e-01
4.734000000000000341e+01,8.242848830042455166e-01
4.735999999999999943e+01,7.147093379436728622e-01
4.738000000000000256e+01,7.745161270541446319e-01
4.739999999999999858e+01,7.887261652190444838e-01
4.742000000000000171e+01,5.980500236841321815e-01
4.743999999999999773e+01,4.841757387357595865e-01
4.746000000000000085e+01,5.470208463763405193e-01
4.748000000000000398e+01,4.544913441116865682e-01
4.750000000000000000e+01,3.184290763366783295e-01
4.752000000000000313e+01,6.063771488040163860e-01
4.753999999999999915e+01,6.342296188028745396e-01
4.756000000000000227e+01,4.591493831309319540e-01
4.757999999999999829e+01,2.459961899256798978e-01
4.760000000000000142e+01,5.009388179173513977e-01
4.761999999999999744e+01,3.529256934149981317e-01
4.764000000000000057e+01,5.750717852698052912e-01
4.766000000000000369e+01,2.093145357159008901e-01
4.767999999999999972e+01,1.742668479159859840e-01
4.770000000000000284e+01,3.024778527760396685e-01
4.771999999999999886e+01,1.996254382203673516e-01
4.774000000000000199e+01,3.120959973398641507e-01
4.775999999999999801e+01,3.565193020826794013e-01
4.778000000000000114e+01,3.827512116869634662e-01
4.780000000000000426e+01,2.976072082094576299e-01
4.782000000000000028e+01,5.456140939540239376e-01
4.784000000000000341e+01,3.239755455410620044e-01
4.785999999999999943e+01,4.031365569750844924e-01
4.788000000000000256e+01,3.050228212389831106e-01
4.789999999999999858e+01,3.529187651439663065e-01
4.792000000000000171e+01,4.294973862904276629e-01
4.793999999999999773e+01,8.329501826199085801e-02
4.796000000000000085e+01,4.018629132596004405e-01
4.798000000000000398e+01,8.827422256291653224e-02
4.800000000000000000e+01,4.849881914612620970e-01
4.802000000000000313e+01,4.110739369982372438e-01
4.803999999999999915e+01,3.650060640836356729e-01
4.806000000000000227e+01,2.938763549053014512e-01
4.807999999999999829e+01,4.783388337183860917e-01
4.810000000000000142e+01,2.924976278674671915e-01
4.811999999999999744e+01,3.879228857818700638e-01
4.814000000000000057e+01,1.749877268574311362e-01
4.816000000000000369e+01,2.871148891987301277e-01
4.817999999999999972e+01,1.142621469616123681e-01
4.820000000000000284e+01,1.918272525183672972e-01
4.821999999999999886e+01,3.335540293769977960e-01
4.824000000000000199e+01,3.328150507826510007e-01
4.825999999999999801e+01,1.913374510971702358e-01
4.828000000000000114e+01,2.674960430308609416e-01
4.830000000000000426e+01,2.785266417498650782e-01
4.832000000000000028e+01,2.260013294754283919e-01
4.834000000000000341e+01,3.786441643838973081e-01
4.835999999999999943e+01,5.689947362081152482e-01
4.838000000000000256e+01,2.351621236518468272e-01
4.839999999999999858e+01,1.583925321428702182e-01
4.842000000000000171e+01,2.923724558082859692e-01
4.843999999999999773e+01,1.806375185000454742e-01
4.846000000000000085e+01,3.447512381020833017e-01
4.848000000000000398e+01,1.665582239676162424e-01
4.850000000000000000e+01,2.640088020500405697e-01
4.852000000000000313e+01,2.290437006265351114e-02
4.853999999999999915e+01,4.779426372691582964e-02
4.856000000000000227e+01,2.332742709756053523e-01
4.857999999999999829e+01,4.069535969150356314e-01
4.860000000000000142e+01,3.186747288590218163e-01
4.861999999999999744e+01,1.809363679679339421e-01
4.864000000000000057e+01,2.072470621264536073e-01
4.866000000000000369e+01,1.441561789584822895e-01
4.867999999999999972e+01,4.215081557426915149e-01
4.870000000000000284e+01,2.473596551080448069e-01
4.871999999999999886e+01,2.014484062219797367e-01
4.874000000000000199e+01,2.100498141949773689e-01
4.875999999999999801e+01,1.430487743141557744e-01
4.878000000000000114e+01,3.061507927331096890e-01
4.880000000000000426e+01,3.538990038765404411e-01
4.882000000000000028e+01,3.665836323240627137e-01
4.884000000000000341e+01,6.376804075925095183e-02
4.885999999999999943e+01,4.586665905512568031e-01
4.888000000000000256e+01,2.829023707242295238e-01
4.889999999999999858e+01,2.401240953095740982e-01
4.892000000000000171e+01,2.532871490470005038e-01
4.893999999999999773e+01,8.738133508773393565e-02
4.896000000000000085e+01,3.412598314285198997e-01
4.898000000000000398e+01,2.331612393789387616e-01
4.900000000000000000e+01,1.371875022665199843e-03
4.902000000000000313e+01,4.789295835249854361e-01
4.903999999999999915e+01,1.299705185489582748e-01
4.906000000000000227e+01,1.468875614868708490e-01
4.907999999999999829e+01,3.224346677711140696e-01
4.910000000000000142e+01,3.479272765229662889e-01
4.911999999999999744e+01,3.418329197772497774e-01
4.914000000000000057e+01,1.866735060142376557e-01
4.916000000000000369e+01,3.661537444148495468e-01
4.917999999999999972e+01,3.543139744273210989e-01
4.920000000000000284e+01,1.935289990339540134e-01
4.921999999999999886e+01,2.798627260133566552e-01
4.924000000000000199e+01,3.335030311348824994e-01
4.925999999999999801e+01,1.655881274829628658e-01
4.928000000000000114e+01,3.901627831455377615e-01
4.930000000000000426e+01,2.660874007598598157e-01
4.932000000000000028e+01,2.577488179275688740e-01
4.934000000000000341e+01,2.610636171109485537e-01
4.935999999999999943e+01,5.048002523116416063e-01
4.938000000000000256e+01,1.938438335491925180e-01
4.939999999999999858e+01,2.175094944819728759e-01
4.942000000000000171e+01,4.186666507352454492e-01
4.943999999999999773e+01,1.761183436480629194e-01
4.946000000000000085e+01,4.568685202775257803e-01
4.948000000000000398e+01,4.189499391791809968e-01
4.950000000000000000e+01,2.475468781092418080e-01
4.952000000000000313e+01,2.500488325376798993e-01
4.953999999999999915e+01,3.182252423917748541e-01
4.956000000000000227e+01,2.142586450945024035e-01
4.957999999999999829e+01,1.776409478017018928e-01
4.960000000000000142e+01,2.382345084659686085e-01
4.961999999999999744e+01,3.395808511545991837e-01
4.964000000000000057e+01,1.509978507360762445e-01
4.966000000000000369e+01,3.031181049750185652e-01
4.967999999999999972e+01,6.273943398670237537e-01
4.970000000000000284e+01,4.067400805267519792e-01
4.971999999999999886e+01,-7.348980024012698696e-03
4.974000000000000199e+01,2.939497000989368392e-01
4.975999999999999801e+01,1.896444837716514953e-01
4.978000000000000114e+01,2.415143362206703670e-01
4.980000000000000426e+01,3.470947973939237929e-01
4.982000000000000028e+01,1.841448304089295940e-01
4.984000000000000341e+01,3.491644489223664771e-01
4.985999999999999943e+01,1.838740480237499308e-01
4.988000000000000256e+01,4.198641337349057201e-01
4.989999999999999858e+01,3.680388127827266542e-01
4.992000000000000171e+01,4.016182787525053866e-01
4.993999999999999773e+01,2.825014423012350839e-01
4.996000000000000085e+01,1.396820883598764163e-01
4.998000000000000398e+01,2.982232351030642548e-01
5.000000000000000000e+01,4.045847420544129713e-01
5.002000000000000313e+01,2.725331773055552076e-01
5.003999999999999915e+01,3.121353735887519298e-01
5.006000000000000227e+01,3.732960144287083004e-01
5.007999999999999829e+01,3.081741284236257372e-01
5.010000000000000142e+01,3.101783950847497584e-01
5.011999999999999744e+01,8.527249479915695318e-02
5.014000000000000057e+01,3.245570089952692916e-01
5.016000000000000369e+01,9.460800465343331689e-02
5.017999999999999972e+01,8.560923434387751607e-02
5.020000000000000284e+01,2.371505210170859468e-01
5.021999999999999886e+01,2.508833876481356695e-01
5.024000000000000199e+01,2.857628279953656203e-01
5.025999999999999801e+01,8.334139461214294664e-02
5.028000000000000114e+01,2.354762032264203220e-01
5.030000000000000426e+01,3.195739509669784373e-01
5.032000000000000028e+01,2.476962685852035495e-01
5.034000000000000341e+01,3.685479291375565181e-01
5.035999999999999943e+01,2.345980746063338340e-01
5.038000000000000256e+01,4.421127902959085532e-01
5.039999999999999858e+01,2.850670819865382399e-01
5.042000000000000171e+01,3.643040241805532986e-01
5.043999999999999773e+01,3.276085159229295829e-02
5.046000000000000085e+01,2.961665041350036720e-01
5.048000000000000398e+01,2.086955820402397188e-01
5.050000000000000000e+01,2.381512793733293609e-01
5.052000000000000313e+01,1.217659610076781279e-01
5.053999999999999915e+01,2.205031889597934835e-01
5.056000000000000227e+01,1.325575897722225116e-01
5.057999999999999829e+01,1.124105358903811636e-01
5.060000000000000142e+01,3.286356984375002899e-01
5.061999999999999744e+01,1.979952752786508230e-01
5.064000000000000057e+01,3.212780453490019505e-01
5.066000000000000369e+01,4.628333054001215752e-01
5.067999999999999972e+01,5.020218727353764621e-01
5.070000000000000284e+01,2.225064385817558110e-01
5.071999999999999886e+01,2.257142480421531761e-01
5.074000000000000199e+01,1.735751049481944475e-01
5.075999999999999801e+01,3.437814600898188577e-01
5.078000000000000114e+01,-2.405256588145816832e-02
5.080000000000000426e+01,2.882702590115825414e-01
5.082000000000000028e+01,4.127186875907058461e-01
5.084000000000000341e+01,2.278520840584150886e-01
5.085999999999999943e+01,4.739239794657774257e-02
5.088000000000000256e+01,3.277266434902098569e-01
5.089999999999999858e+01,2.497971491131496524e-01
5.092000000000000171e+01,3.101748620802836087e-01
5.093999999999999773e+01,1.213290094518595513e-01
5.096000000000000085e+01,3.114197006288929592e-01
5.098000000000000398e+01,1.364534236403373291e-01
5.100000000000000000e+01,2.850867628280734922e-01
5.102000000000000313e+01,1.812878217294818239e-01
5.103999999999999915e+01,4.293305723138776120e-01
5.106000000000000227e+01,2.875504876788704811e-01
5.107999999999999829e+01,3.248267735238566378e-01
5.110000000000000142e+01,2.674864741513851008e-01
5.111999999999999744e+01,4.654468511161014010e-01
5.114000000000000057e+01,2.573824541458338278e-01
5.116000000000000369e+01,3.421188328891581754e-01
5.117999999999999972e+01,2.476036436970266430e-01
5.120000000000000284e+01,2.615133511507022890e-01
5.121999999999999886e+01,7.838368637049530907e-02
5.124000000000000199e+01,1.313153585818018776e-01
5.125999999999999801e+01,3.134145054532199159e-01
5.128000000000000114e+01,2.158672538537797503e-01
5.130000000000000426e+01,3.565678133768843128e-01
5.132000000000000028e+01,7.851741143486051788e-02
5.134000000000000341e+01,1.676630985024359644e-01
5.135999999999999943e+01,1.243421764616179370e-01
5.138000000000000256e+01,1.566848744980166852e-01
5.139999999999999858e+01,3.844508986533795580e-01
5.142000000000000171e+01,3.817615261836487806e-01
5.143999999999999773e+01,1.730701504312993910e-01
5.146000000000000085e+01,2.526548397234702481e-01
5.148000000000000398e+01,2.512490335886088388e-01
5.150000000000000000e+01,2.992852010442108024e-01
5.152000000000000313e+01,4.269766418310710909e-01
5.153999999999999915e+01,2.624385233670990525e-01
5.156000000000000227e+01,2.930562239310556261e-01
5.157999999999999829e+01,3.081989633336055801e-01
5.160000000000000142e+01,3.486889151471610909e-02
5.161999999999999744e+01,4.002239519680730884e-01
5.164000000000000057e+01,3.453798849583605834e-01
5.166000000000000369e+01,1.886657880590009995e-01
5.167999999999999972e+01,4.541963905667831258e-01
5.170000000000000284e+01,2.793344785272827147e-01
5.171999999999999886e+01,3.231106556684802955e-01
5.174000000000000199e+01,2.297610667247063920e-01
5.175999999999999801e+01,3.855302253626359810e-01
5.178000000000000114e+01,3.618138630618091267e-01
5.180000000000000426e+01,1.471531186788680445e-01
5.182000000000000028e+01,3.344914702078395918e-01
5.184000000000000341e+01,9.888702776169023823e-01
5.185999999999999943e+01,1.191672554714785282e+00
5.188000000000000256e+01,1.389537207909283367e+00
5.189999999999999858e+01,1.378910076535259766e+00
5.192000000000000171e+01,7.878417651684583856e-01
5.193999999999999773e+01,4.448924082170206962e-01
5.196000000000000085e+01,3.988548864200240629e-02
5.198000000000000398e+01,3.374668677717642118e-01
5.200000000000000000e+01,1.107489967398487124e-01
5.202000000000000313e+01,4.148976618154507356e-01
5.203999999999999915e+01,1.362902098845615029e-01
5.206000000000000227e+01,4.065982297686258629e-01
5.207999999999999829e+01,4.355629937377793887e-02
5.210000000000000142e+01,5.670730005446336097e-01
5.211999999999999744e+01,3.420631649576116873e-01
5.214000000000000057e+01,2.980114511612246275e-01
5.216000000000000369e+01,5.130210251582092429e-01
5.217999999999999972e+01,2.601007035615594543e-01
5.220000000000000284e+01,2.110382742991264438e-01
5.221999999999999886e+01,3.987672226053915470e-01
5.224000000000000199e+01,4.918782920695278782e-01
5.225999999999999801e+01,3.136317581856318260e-01
5.228000000000000114e+01,2.117292640449038310e-01
5.230000000000000426e+01,2.229896451544636227e-01
5.232000000000000028e+01,4.097691344748583542e-01
5.234000000000000341e+01,4.219955478004316918e-01
5.235999999999999943e+01,2.595316539333891170e-01
5.238000000000000256e+01,8.016379575744159158e-02
5.239999999999999858e+01,1.472370414472313205e-01
5.242000000000000171e+01,3.132925007154128139e-01
5.243999999999999773e+01,2.315343442972167889e-02
5.246000000000000085e+01,3.668511676769769525e-01
5.248000000000000398e+01,3.591198739894834180e-01
5.250000000000000000e+01,2.961525734907325402e-01
5.252000000000000313e+01,2.675989861411147697e-01
5.253999999999999915e+01,2.048894761137445009e-01
5.256000000000000227e+01,1.672091741932641429e-01
5.257999999999999829e+01,2.114840262727588627e-01
5.260000000000000142e+01,5.166722547476323285e-02
5.261999999999999744e+01,3.530945937497765308e-01
5.264000000000000057e+01,2.898281720381244986e-01
5.266000000000000369e+01,3.195560152801321663e-01
5.267999999999999972e+01,2.505137749603852937e-01
5.270000000000000284e+01,2.940967208728144655e-01
5.271999999999999886e+01,1.943685885687074233e-01
5.274000000000000199e+01,2.759297742100298434e-01
5.275999999999999801e+01,3.500306023511531167e-02
5.278000000000000114e+01,2.930521969920333869e-01
5.280000000000000426e+01,2.259900472306669850e-01
5.282000000000000028e+01,3.554413551413987404e-01
5.284000000000000341e+01,1.484971022675896923e-01
5.285999999999999943e+01,2.668153942333826439e-02
5.288000000000000256e+01,3.308201632694350858e-01
5.289999999999999858e+01,2.632513286194635982e-01
5.292000000000000171e+01,4.551390586686235862e-01
5.293999999999999773e+01,2.602373419133862109e-01
5.296000000000000085e+01,3.424027321404212176e-01
5.298000000000000398e+01,2.208466741991472193e-01
5.300000000000000000e+01,1.576490031947375414e-01
5.302000000000000313e+01,2.173465758522704072e-01
5.303999999999999915e+01,1.897811906271481275e-01
5.306000000000000227e+01,2.268705735280679980e-01
5.307999999999999829e+01,4.225692125732118942e-01
5.310000000000000142e+01,4.963062229026415917e-01
5.311999999999999744e+01,4.211634008999785017e-01
5.314000000000000057e+01,1.586173990277094450e-02
5.316000000000000369e+01,3.643353160725524842e-01
5.317999999999999972e+01,3.347041817127344165e-01
5.320000000000000284e+01,3.969345149888781066e-02
5.321999999999999886e+01,3.851913947567098262e-01
5.324000000000000199e+01,9.813150698131825611e-02
5.325999999999999801e+01,4.409534593745909059e-01
5.328000000000000114e+01,2.721062371257125800e-01
5.330000000000000426e+01,2.311258252824845427e-01
5.332000000000000028e+01,3.895808240488903701e-02
5.334000000000000341e+01,2.175558551057630574e-01
5.335999999999999943e+01,2.152876549003686357e-01
5.338000000000000256e+01,4.389961668423209562e-01
5.339999999999999858e+01,-2.862046005168990964e-02
5.342000000000000171e+01,3.956129595668291810e-01
5.343999999999999773e+01,3.684821681593609122e-01
5.346000000000000085e+01,5.758055986728274345e-01
5.348000000000000398e+01,4.265744050304445811e-01
5.350000000000000000e+01,1.788596771125069429e-01
5.352000000000000313e+01,8.652113116992353470e-02
5.353999999999999915e+01,3.963890556250497244e-01
5.356000000000000227e+01,2.897183962497959508e-01
5.357999999999999829e+01,3.644442105688610600e-01
5.360000000000000142e+01,1.453619170895801838e-01
5.361999999999999744e+01,9.849433852434899550e-02
5.364000000000000057e+01,2.114944702087422912e-01
5.366000000000000369e+01,1.439372567185604745e-01
5.367999999999999972e+01,3.400958736161979190e-01
5.370000000000000284e+01,2.770928346292263478e-01
5.371999999999999886e+01,2.818867732801023096e-01
5.374000000000000199e+01,1.983803090107539302e-01
5.375999999999999801e+01,3.274000221990138182e-01
5.378000000000000114e+01,-3.278147378802195866e-02
5.380000000000000426e+01,6.986610056302118565e-02
5.382000000000000028e+01,2.709970872782032081e-01
5.384000000000000341e+01,2.871738440737512388e-01
5.385999999999999943e+01,2.643817625069630473e-01
5.388000000000000256e+01,3.798825440013550159e-01
5.389999999999999858e+01,3.199206354445164324e-01
5.392000000000000171e+01,-9.053134699329300206e-02
5.393999999999999773e+01,1.548985305999387163e-01
5.396000000000000085e+01,5.283542311138766240e-02
5.398000000000000398e+01,3.452321527793743572e-01
5.400000000000000000e+01,3.333474457678797798e-01
5.402000000000000313e+01,5.087523122721853142e-01
5.403999999999999915e+01,1.493529968221259663e-01
5.406000000000000227e+01,3.356616692088584264e-01
5.407999999999999829e+01,3.780153078727263583e-01
5.410000000000000142e+01,2.856737248299652254e-01
5.411999999999999744e+01,9.658375789974568693e-02
5.414000000000000057e+01,2.553396051993512827e-01
5.416000000000000369e+01,2.533437239516654893e-01
5.417999999999999972e+01,3.204806446118118046e-01
5.420000000000000284e+01,2.634830026752718046e-01
5.421999999999999886e+01,1.149191082813834502e-01
5.424000000000000199e+01,4.099945373673336002e-01
5.425999999999999801e+01,3.627045676497859250e-01
5.428000000000000114e+01,2.366660042940151865e-01
5.430000000000000426e+01,3.195477820800627367e-01
5.432000000000000028e+01,2.632908585682144365e-01
5.434000000000000341e+01,1.732870410984916620e-01
5.435999999999999943e+01,2.835671665839689104e-01
5.438000000000000256e+01,3.157829749979991774e-01
5.439999999999999858e+01,2.617186145603307978e-01
5.442000000000000171e+01,4.053264042681439250e-01
5.443999999999999773e+01,4.838327097571706870e-01
5.446000000000000085e+01,2.430017496014213185e-01
5.448000000000000398e+01,2.857435712781682124e-02
5.450000000000000000e+01,2.789270013607052512e-01
5.452000000000000313e+01,2.423717383420693761e-01
5.453999999999999915e+01,3.448557904167000587e-01
5.456000000000000227e+01,2.301848056583432056e-01
5.457999999999999829e+01,2.642266227815033841e-01
5.460000000000000142e+01,2.123166841643123470e-01
5.461999999999999744e+01,-4.483075297366444917e-02
5.464000000000000057e+01,4.975061245460924431e-01
5.466000000000000369e+01,4.064432230854502781e-01
5.467999999999999972e+01,1.686066536393090731e-01
5.470000000000000284e+01,2.927424767597305300e-01
5.471999999999999886e+01,6.916985957324536805e-02
5.474000000000000199e+01,-2.154311491810939616e-02
5.475999999999999801e+01,1.372856370077828181e-01
5.478000000000000114e+01,7.794885265467732527e-02
5.480000000000000426e+01,2.944901595239211023e-01
5.482000000000000028e+01,1.228483751745184788e-01
5.484000000000000341e+01,8.087106103841576465e-02
5.485999999999999943e+01,3.727985642501730479e-01
5.488000000000000256e+01,4.278113267903516093e-01
5.489999999999999858e+01,2.447915462162110478e-01
5.492000000000000171e+01,3.188550063512026744e-01
5.493999999999999773e+01,2.330203267113174770e-01
5.496000000000000085e+01,3.457070414946600279e-01
5.498000000000000398e+01,1.531744579449601240e-01
5.500000000000000000e+01,3.530442896927162288e-01
5.502000000000000313e+01,-1.172699675237453068e-02
5.503999999999999915e+01,3.032772771248547494e-01
5.506000000000000227e+01,3.623433782608733722e-01
5.507999999999999829e+01,1.874946661040314266e-01
5.510000000000000142e+01,2.792312777818110603e-01
5.511999999999999744e+01,1.487206122291714894e-01
5.514000000000000057e+01,2.983674316430012796e-01
5.516000000000000369e+01,2.143854001938639009e-01
5.517999999999999972e+01,2.345973209279899607e-01
5.520000000000000284e+01,1.322169986161638722e-01
5.521999999999999886e+01,2.164189772623680841e-01
5.524000000000000199e+01,1.236199700281628427e-01
5.525999999999999801e+01,4.413476007779119081e-01
5.528000000000000114e+01,1.202395943451359389e-01
5.530000000000000426e+01,3.202115053422952551e-01
5.532000000000000028e+01,2.621905139034098053e-01
5.534000000000000341e+01,3.886182659784575000e-01
5.535999999999999943e+01,3.450791002038310906e-01
5.538000000000000256e+01,4.102914112206171304e-01
5.539999999999999858e+01,1.570268225674426033e-01
5.542000000000000171e+01,8.533895693438928176e-02
5.543999999999999773e+01,1.636798601743670312e-01
5.546000000000000085e+01,5.686695878765680723e-01
5.548000000000000398e+01,3.249542229053802855e-01
5.550000000000000000e+01,2.368989166282388648e-01
5.552000000000000313e+01,3.811215145611375754e-01
5.553999999999999915e+01,7.045230023594288848e-01
5.556000000000000227e+01,1.200926586007126651e-01
5.557999999999999829e+01,3.208489111561226292e-01
5.560000000000000142e+01,3.338400603033376823e-01
5.561999999999999744e+01,3.307148865407681382e-01
5.564000000000000057e+01,2.841984648515674672e-01
5.566000000000000369e+01,3.111216417554987235e-01
5.567999999999999972e+01,3.735695619450576377e-01
5.570000000000000284e+01,1.350889720336387878e-01
5.571999999999999886e+01,4.065136438975944788e-01
5.574000000000000199e+01,2.534786352151511823e-01
5.575999999999999801e+01,3.466018604579223505e-01
5.578000000000000114e+01,-4.062227881127736945e-02
5.580000000000000426e+01,1.909178987163162589e-01
5.582000000000000028e+01,4.018825330986562361e-01
5.584000000000000341e+01,8.469357747673424142e-02
5.585999999999999943e+01,3.642009220499235478e-01
5.588000000000000256e+01,5.569847585844475146e-01
5.589999999999999858e+01,2.761192711026541069e-01
5.592000000000000171e+01,3.494178305242204297e-01
5.593999999999999773e+01,4.254355115212757332e-01
5.596000000000000085e+01,3.347061049380070652e-01
5.598000000000000398e+01,4.046447170765476997e-01
5.600000000000000000e+01,7.592954406899203867e-01
5.602000000000000313e+01,9.283326460896152987e-01
5.603999999999999915e+01,1.359910437223689428e+00
5.606000000000000227e+01,2.318124557562084576e+00
5.607999999999999829e+01,3.993478002758133805e+00
5.610000000000000142e+01,3.678563297306802760e+00
5.611999999999999744e+01,2.349438120502468141e+00
5.614000000000000057e+01,1.596854552647667846e+00
5.616000000000000369e+01,7.793183751376971946e-01
5.617999999999999972e+01,5.263216189742857543e-01
5.620000000000000284e+01,4.985868771938169464e-01
5.621999999999999886e+01,3.632095305395279250e-01
5.624000000000000199e+01,2.998804450573897551e-01
5.625999999999999801e+01,3.812314892998794336e-01
5.628000000000000114e+01,3.912552842412044263e-01
5.630000000000000426e+01,4.693108907803189012e-01
5.632000000000000028e+01,3.080067401789686188e-01
5.634000000000000341e+01,-2.055480480583640746e-02
5.635999999999999943e+01,1.357128135354688236e-01
5.638000000000000256e+01,4.062712522609946558e-02
5.639999999999999858e+01,2.225669631285855654e-01
5.642000000000000171e+01,3.173765023049751610e-01
5.643999999999999773e+01,1.719901864356731813e-01
5.646000000000000085e+01,4.768940160718044274e-01
5.648000000000000398e+01,3.123309991521684426e-01
5.650000000000000000e+01,4.454088480945750383e-01
5.652000000000000313e+01,3.874974629459101982e-01
