# 2Theta,Intensity
4.492000000000000171e+01,6.363785702945314871e-01
4.493999999999999773e+01,7.918175282187976949e-01
4.496000000000000085e+01,9.623276619595765302e-01
4.498000000000000398e+01,8.542854371165198302e-01
4.500000000000000000e+01,2.109119025750820331e+00
4.502000000000000313e+01,3.088279187006519155e+00
4.503999999999999915e+01,5.592769004638921793e+00
4.506000000000000227e+01,8.564826610792701800e+00
4.507999999999999829e+01,6.377184501208055245e+00
4.510000000000000142e+01,3.589229889673664076e+00
4.511999999999999744e+01,2.401395306501128868e+00
4.514000000000000057e+01,9.426528210101894345e-01
4.516000000000000369e+01,8.618060993232370404e-01
4.517999999999999972e+01,6.414368907888513549e-01
4.520000000000000284e+01,7.564065759360524277e-01
4.521999999999999886e+01,6.687858812621234605e-01
4.524000000000000199e+01,6.452725511556751670e-01
4.525999999999999801e+01,6.245322996724927966e-01
4.528000000000000114e+01,3.864050061768642963e-01
4.530000000000000426e+01,4.451203209794777904e-01
4.532000000000000028e+01,7.983461088632497482e-01
4.534000000000000341e+01,6.442729528735215982e-01
4.535999999999999943e+01,4.914433139524861383e-01
4.538000000000000256e+01,5.608155997492163536e-01
4.539999999999999858e+01,2.512787114304125824e-01
4.542000000000000171e+01,3.033349652687129527e-01
4.543999999999999773e+01,4.201787064517147341e-01
4.546000000000000085e+01,4.613857309358970760e-01
4.548000000000000398e+01,5.598571134349470402e-01
4.550000000000000000e+01,4.729650665760388728e-01
4.552000000000000313e+01,2.812246853019801374e-01
4.553999999999999915e+01,4.349311097474137799e-01
4.556000000000000227e+01,5.465636737689990587e-01
4.557999999999999829e+01,2.961990231608264690e-01
4.560000000000000142e+01,2.081129698059694944e-01
4.561999999999999744e+01,4.462646607256187115e-01
4.564000000000000057e+01,2.957583013305853381e-01
4.566000000000000369e+01,6.737286293981619156e-01
4.567999999999999972e+01,4.394223825399231620e-01
4.570000000000000284e+01,4.676592091893000402e-01
4.571999999999999886e+01,4.221809993489780699e-01
4.574000000000000199e+01,1.316592166445586243e-01
4.575999999999999801e+01,6.126698377165596954e-01
4.578000000000000114e+01,3.393282624745879716e-01
4.580000000000000426e+01,5.494588355338703156e-01
4.582000000000000028e+01,3.184632884594241764e-01
4.584000000000000341e+01,3.715898753863927650e-01
4.585999999999999943e+01,3.409825827723473868e-01
4.588000000000000256e+01,4.148209966431231077e-01
4.589999999999999858e+01,3.705679501360036876e-01
4.592000000000000171e+01,1.915182300310091512e-01
4.593999999999999773e+01,3.773471765916863729e-01
4.596000000000000085e+01,2.342333976267877149e-01
4.598000000000000398e+01,4.442081155078363985e-01
4.600000000000000000e+01,7.316805942657212958e-01
4.602000000000000313e+01,3.880330836260997840e-01
4.603999999999999915e+01,4.172346185002222541e-01
4.606000000000000227e+01,6.916723599223678631e-01
4.607999999999999829e+01,3.331016532766950533e-01
4.610000000000000142e+01,5.225718439089083178e-01
4.611999999999999744e+01,4.102355632357405635e-01
4.614000000000000057e+01,5.507466901084036026e-01
4.616000000000000369e+01,5.591187372453654270e-01
4.617999999999999972e+01,3.493295568616801572e-01
4.620000000000000284e+01,6.400596553872002215e-01
4.621999999999999886e+01,4.023384550840390372e-01
4.624000000000000199e+01,7.143190184430487921e-01
4.625999999999999801e+01,5.088419544709295028e-01
4.628000000000000114e+01,4.502906520629697540e-01
4.630000000000000426e+01,4.649350610385992733e-01
4.632000000000000028e+01,1.316036648692199551e-01
4.634000000000000341e+01,5.161780906182391604e-01
4.635999999999999943e+01,5.612244908759254081e-01
4.638000000000000256e+01,3.272893269241358150e-01
4.639999999999999858e+01,4.911936227704614133e-01
4.642000000000000171e+01,6.914898344201630964e-01
4.643999999999999773e+01,3.867075915173872613e-01
4.646000000000000085e+01,6.402213668994323204e-01
4.648000000000000398e+01,4.591671712725139409e-01
4.650000000000000000e+01,2.931708340043159278e-01
4.652000000000000313e+01,6.142278517458109599e-01
4.653999999999999915e+01,1.810544073815139043e-01
4.656000000000000227e+01,3.326169545432180463e-01
4.657999999999999829e+01,3.774019916002244734e-01
4.660000000000000142e+01,4.647396735458433348e-01
4.661999999999999744e+01,2.375625569376440538e-01
4.664000000000000057e+01,5.579860403098401145e-01
4.666000000000000369e+01,3.857354732656958496e-01
4.667999999999999972e+01,5.631847274829370198e-01
4.670000000000000284e+01,6.683618234444610451e-01
4.671999999999999886e+01,3.586057654686257146e-01
4.674000000000000199e+01,5.250560678322927499e-01
4.675999999999999801e+01,4.516445688195132036e-01
4.678000000000000114e+01,3.760055451024499340e-01
4.680000000000000426e+01,5.924474241486830106e-01
4.682000000000000028e+01,3.899188663637623842e-01
4.684000000000000341e+01,4.987328116866250882e-01
4.685999999999999943e+01,7.662082152332262419e-01
4.688000000000000256e+01,2.602627696274030789e-01
4.689999999999999858e+01,4.393308874312393808e-01
4.692000000000000171e+01,5.340466172295280645e-01
4.693999999999999773e+01,4.987317905568274812e-01
4.696000000000000085e+01,4.769946656364595916e-01
4.698000000000000398e+01,4.667550414514364809e-01
4.700000000000000000e+01,4.072265050391166152e-01
4.702000000000000313e+01,5.337314164582174225e-01
4.703999999999999915e+01,6.010577706857674896e-01
4.706000000000000227e+01,2.895141775736452816e-01
4.707999999999999829e+01,7.115738415868277933e-01
4.710000000000000142e+01,5.100652480419283208e-01
4.711999999999999744e+01,5.148848254204523300e-01
4.714000000000000057e+01,5.496728046987487959e-01
4.716000000000000369e+01,5.819583467749512851e-01
4.717999999999999972e+01,5.521407768273175476e-01
4.720000000000000284e+01,3.123302869624132172e-01
4.721999999999999886e+01,5.131098595805713147e-01
4.724000000000000199e+01,4.828268484685849793e-01
4.725999999999999801e+01,5.381689409044445593e-01
4.728000000000000114e+01,4.840600456218578374e-01
4.730000000000000426e+01,3.466300958971608170e-01
4.732000000000000028e+01,9.287963249556725476e-01
4.734000000000000341e+01,1.122321229013126143e+00
4.735999999999999943e+01,1.460654957078130423e+00
4.738000000000000256e+01,8.650720753070741953e-01
4.739999999999999858e+01,9.169358167663272940e-01
4.742000000000000171e+01,7.663703109058332963e-01
4.743999999999999773e+01,6.872612333108241156e-01
4.746000000000000085e+01,4.897212535959752921e-01
4.748000000000000398e+01,6.062779621849199163e-01
4.750000000000000000e+01,3.539513824027302746e-01
4.752000000000000313e+01,5.497469437545637883e-01
4.753999999999999915e+01,4.771250518122940876e-01
4.756000000000000227e+01,2.521518108771402256e-01
4.757999999999999829e+01,3.251902054618708293e-01
4.760000000000000142e+01,5.425847700477640645e-01
4.761999999999999744e+01,2.333627459262702653e-01
4.764000000000000057e+01,5.619175393976464372e-01
4.766000000000000369e+01,3.925000750912265302e-01
4.767999999999999972e+01,4.852886351510954932e-01
4.770000000000000284e+01,4.316329035591601748e-01
4.771999999999999886e+01,3.732075680247732286e-01
4.774000000000000199e+01,4.808456195312991732e-01
4.775999999999999801e+01,4.541910091373256853e-01
4.778000000000000114e+01,3.205226169638321077e-01
4.780000000000000426e+01,3.091612137699857876e-01
4.782000000000000028e+01,3.497423712848298227e-01
4.784000000000000341e+01,5.724956931931001192e-01
4.785999999999999943e+01,6.225038815371041201e-01
4.788000000000000256e+01,4.473638062135466553e-01
4.789999999999999858e+01,7.302537000553261937e-01
4.792000000000000171e+01,3.833178875191992074e-01
4.793999999999999773e+01,3.840896278731511515e-01
4.796000000000000085e+01,5.156584598313489476e-01
4.798000000000000398e+01,6.232809881421192966e-01
4.800000000000000000e+01,4.379638244374436384e-01
4.802000000000000313e+01,5.316974899776343300e-01
4.803999999999999915e+01,2.990226790653460753e-01
4.806000000000000227e+01,5.193177178858104925e-01
4.807999999999999829e+01,3.319014716063228843e-01
4.810000000000000142e+01,7.077543268961703493e-01
4.811999999999999744e+01,8.307076769480731260e-01
4.814000000000000057e+01,6.173845758057586730e-01
4.816000000000000369e+01,5.502727551775785653e-01
4.817999999999999972e+01,8.152473420837474949e-01
4.820000000000000284e+01,5.759468902996280892e-01
4.821999999999999886e+01,8.944862224960168362e-01
4.824000000000000199e+01,6.974271175615692764e-01
4.825999999999999801e+01,7.729544798338765510e-01
4.828000000000000114e+01,8.601771401955602414e-01
4.830000000000000426e+01,1.441387225543573569e+00
4.832000000000000028e+01,2.245397724148995522e+00
4.834000000000000341e+01,3.337618940536486889e+00
4.835999999999999943e+01,6.909545203101344235e+00
4.838000000000000256e+01,1.209531393467870508e+01
4.839999999999999858e+01,1.507684489424169172e+01
4.842000000000000171e+01,1.154066814186685086e+01
4.843999999999999773e+01,5.771943532666385934e+00
4.846000000000000085e+01,3.743368246427058121e+00
4.848000000000000398e+01,1.490717268242038651e+00
4.850000000000000000e+01,1.035928141106132072e+00
4.852000000000000313e+01,8.349227934446800115e-01
4.853999999999999915e+01,8.794959944371559812e-01
4.856000000000000227e+01,7.170734179430010569e-01
4.857999999999999829e+01,7.365609038387385121e-01
4.860000000000000142e+01,6.112786596013644047e-01
4.861999999999999744e+01,6.724587694294399398e-01
4.864000000000000057e+01,6.282994699743830180e-01
4.866000000000000369e+01,8.577141039238768139e-01
4.867999999999999972e+01,6.857916740297411717e-01
4.870000000000000284e+01,5.157272741040168640e-01
4.871999999999999886e+01,4.115571005178831343e-01
4.874000000000000199e+01,3.525218289966944862e-01
4.875999999999999801e+01,5.038390260025314982e-01
4.878000000000000114e+01,5.021974721879959302e-01
4.880000000000000426e+01,4.094241240100912615e-01
4.882000000000000028e+01,6.773941237589173880e-01
4.884000000000000341e+01,5.169382827981152673e-01
4.885999999999999943e+01,5.877839721749994473e-01
4.888000000000000256e+01,3.879951298532743897e-01
4.889999999999999858e+01,6.656272907120264204e-01
4.892000000000000171e+01,3.823254965352642643e-01
4.893999999999999773e+01,4.985293014379642562e-01
4.896000000000000085e+01,3.860512913093068765e-01
4.898000000000000398e+01,7.301341622478182414e-01
4.900000000000000000e+01,4.571547369227442204e-01
4.902000000000000313e+01,4.630481172825897107e-01
4.903999999999999915e+01,2.470512561946770214e-01
4.906000000000000227e+01,1.414860083780319355e-01
4.907999999999999829e+01,6.977458628123172080e-01
4.910000000000000142e+01,3.688410788460196876e-01
4.911999999999999744e+01,6.311793259273517087e-01
4.914000000000000057e+01,5.764883861550483823e-01
4.916000000000000369e+01,5.272901961129563553e-01
4.917999999999999972e+01,6.772088396137531108e-01
4.920000000000000284e+01,5.216169595026260986e-01
4.921999999999999886e+01,5.388364714181349546e-01
4.924000000000000199e+01,4.301458744109169507e-01
4.925999999999999801e+01,5.170428927846006939e-01
4.928000000000000114e+01,4.658658108375400286e-01
4.930000000000000426e+01,6.109238525259108599e-01
4.932000000000000028e+01,3.664183556443835199e-01
4.934000000000000341e+01,3.799321917689128525e-01
4.935999999999999943e+01,5.088076788229435321e-01
4.938000000000000256e+01,4.601026606650808759e-01
4.939999999999999858e+01,4.602886769729520045e-01
4.942000000000000171e+01,5.656311368694214581e-01
4.943999999999999773e+01,4.767784551165298312e-01
4.946000000000000085e+01,5.363067708477146089e-01
4.948000000000000398e+01,5.880871212766720646e-01
4.950000000000000000e+01,4.807399371789624620e-01
4.952000000000000313e+01,6.190179014272696456e-01
4.953999999999999915e+01,6.084350165951809553e-01
4.956000000000000227e+01,5.424323961307913056e-01
4.957999999999999829e+01,5.021465330348218181e-01
4.960000000000000142e+01,4.698861584885712928e-01
4.961999999999999744e+01,4.566026691723259479e-01
4.964000000000000057e+01,7.899241481222183392e-01
4.966000000000000369e+01,5.480711821246453397e-01
4.967999999999999972e+01,6.900966417551133159e-01
4.970000000000000284e+01,6.199474825229877029e-01
4.971999999999999886e+01,6.863526274022491158e-01
4.974000000000000199e+01,6.037588669879178083e-01
4.975999999999999801e+01,7.368455556288259212e-01
4.978000000000000114e+01,6.184966848621146207e-01
4.980000000000000426e+01,8.287176007931131849e-01
4.982000000000000028e+01,8.290055788734130848e-01
4.984000000000000341e+01,7.228528652580133995e-01
4.985999999999999943e+01,1.148877023829325994e+00
4.988000000000000256e+01,9.638737750481740640e-01
4.989999999999999858e+01,1.108657412666486541e+00
4.992000000000000171e+01,1.509071647061647203e+00
4.993999999999999773e+01,1.640561176081391181e+00
4.996000000000000085e+01,1.578147534751088710e+00
4.998000000000000398e+01,2.134660472430351952e+00
5.000000000000000000e+01,3.103616756949471700e+00
5.002000000000000313e+01,4.654157418897784559e+00
5.003999999999999915e+01,1.027103300778702177e+01
5.006000000000000227e+01,2.151782528785910742e+01
5.007999999999999829e+01,3.423966196497769943e+01
5.010000000000000142e+01,3.355555601372244467e+01
5.011999999999999744e+01,2.145803580326477800e+01
5.014000000000000057e+01,1.220489571997707046e+01
5.016000000000000369e+01,5.438855314201556546e+00
5.017999999999999972e+01,3.586554201018967714e+00
5.020000000000000284e+01,2.240269052141576900e+00
5.021999999999999886e+01,1.908345768329125169e+00
5.024000000000000199e+01,1.383921460165300488e+00
5.025999999999999801e+01,1.225657931204788831e+00
5.028000000000000114e+01,1.607250241655207246e+00
5.030000000000000426e+01,1.132693521133081971e+00
5.032000000000000028e+01,9.227770575122220542e-01
5.034000000000000341e+01,8.519697954132590123e-01
5.035999999999999943e+01,1.165059865386726123e+00
5.038000000000000256e+01,9.035963358714041993e-01
5.039999999999999858e+01,9.597739813854020419e-01
5.042000000000000171e+01,1.376621481151462767e+00
5.043999999999999773e+01,1.565976365921119662e+00
5.046000000000000085e+01,1.325387855733363596e+00
5.048000000000000398e+01,1.757577187292347798e+00
5.050000000000000000e+01,1.886782616429987014e+00
5.052000000000000313e+01,2.592319197934653818e+00
5.053999999999999915e+01,5.192782383551479697e+00
5.056000000000000227e+01,1.087542324385771586e+01
5.057999999999999829e+01,1.930349015468816987e+01
5.060000000000000142e+01,2.700320025872757057e+01
5.061999999999999744e+01,2.310408152785691271e+01
5.064000000000000057e+01,1.457311122038792739e+01
5.066000000000000369e+01,6.765293565398769360e+00
5.067999999999999972e+01,3.700412504017631221e+00
5.070000000000000284e+01,2.265098879907228913e+00
5.071999999999999886e+01,1.927400227117571196e+00
5.074000000000000199e+01,1.517629136077571550e+00
5.075999999999999801e+01,1.187923821478516384e+00
5.078000000000000114e+01,7.946792322378579687e-01
5.080000000000000426e+01,1.353666172667708167e+00
5.082000000000000028e+01,8.938622017086619298e-01
5.084000000000000341e+01,7.226861791468237595e-01
5.085999999999999943e+01,7.595189534036373979e-01
5.088000000000000256e+01,9.526886489477772724e-01
5.089999999999999858e+01,8.559653919217428131e-01
5.092000000000000171e+01,8.416659194532329913e-01
5.093999999999999773e+01,6.765854740170926807e-01
5.096000000000000085e+01,1.216247721334525300e+00
5.098000000000000398e+01,8.018792068989656352e-01
5.100000000000000000e+01,8.939741137156348438e-01
5.102000000000000313e+01,1.290317624746249558e+00
5.103999999999999915e+01,1.070819374979865568e+00
5.106000000000000227e+01,1.518961518663640708e+00
5.107999999999999829e+01,2.250097913751366363e+00
5.110000000000000142e+01,3.305843605512553296e+00
5.111999999999999744e+01,4.485512468097542893e+00
5.114000000000000057e+01,6.848274276076169897e+00
5.116000000000000369e+01,1.195591026106505339e+01
5.117999999999999972e+01,1.963783554805744558e+01
5.120000000000000284e+01,2.185928121495547671e+01
5.121999999999999886e+01,1.760667241603987776e+01
5.124000000000000199e+01,7.936949023017376703e+00
5.125999999999999801e+01,4.546466155732740155e+00
5.128000000000000114e+01,2.255015393624089537e+00
5.130000000000000426e+01,1.731627658341530429e+00
5.132000000000000028e+01,1.388224677326600709e+00
5.134000000000000341e+01,1.017919826137593686e+00
5.135999999999999943e+01,1.133900692090090256e+00
5.138000000000000256e+01,1.082747590345596533e+00
5.139999999999999858e+01,1.152468146094058232e+00
5.142000000000000171e+01,4.221035632350182421e-01
5.143999999999999773e+01,8.894905938300149417e-01
5.146000000000000085e+01,7.034209310356065448e-01
5.148000000000000398e+01,9.071619246801387870e-01
5.150000000000000000e+01,1.890333502011509736e-01
5.152000000000000313e+01,6.020034942548908585e-01
5.153999999999999915e+01,6.965735533229034937e-01
5.156000000000000227e+01,3.558460053170523496e-01
5.157999999999999829e+01,6.326908735643503867e-01
5.160000000000000142e+01,5.092462778326302120e-01
5.161999999999999744e+01,6.078063284363949270e-01
5.164000000000000057e+01,5.647867020987230591e-01
5.166000000000000369e+01,3.952662465127916858e-01
5.167999999999999972e+01,5.156342801934532538e-01
5.170000000000000284e+01,7.746837410155332782e-01
5.171999999999999886e+01,4.451975939657170089e-01
5.174000000000000199e+01,5.535444894755673362e-01
5.175999999999999801e+01,4.381440414246816073e-01
5.178000000000000114e+01,4.978349254003095470e-01
5.180000000000000426e+01,5.428463072686737778e-01
5.182000000000000028e+01,4.075042774778352417e-01
5.184000000000000341e+01,5.959205848650308557e-01
5.185999999999999943e+01,5.998621479623954533e-01
5.188000000000000256e+01,4.484505140255877209e-01
5.189999999999999858e+01,5.393344436944396136e-01
5.192000000000000171e+01,4.314093435489185224e-01
5.193999999999999773e+01,3.984605239135528554e-01
5.196000000000000085e+01,5.558759111885658299e-01
5.198000000000000398e+01,5.710123560740267834e-01
5.200000000000000000e+01,4.907848729032360802e-01
5.202000000000000313e+01,2.473633845514886520e-01
5.203999999999999915e+01,4.422755487691022447e-01
5.206000000000000227e+01,5.402343839528348513e-01
5.207999999999999829e+01,5.693837427012006236e-01
5.210000000000000142e+01,4.540377996168585284e-01
5.211999999999999744e+01,5.254317127224217288e-01
5.214000000000000057e+01,4.551435724812912254e-01
5.216000000000000369e+01,4.426100248312104246e-01
5.217999999999999972e+01,5.468493139239047895e-01
5.220000000000000284e+01,3.005622390435470082e-01
5.221999999999999886e+01,4.431938433964432988e-01
5.224000000000000199e+01,5.956497091381119935e-01
5.225999999999999801e+01,5.114252460669830302e-01
5.228000000000000114e+01,3.048767349276830796e-01
5.230000000000000426e+01,3.133773812962605820e-01
5.232000000000000028e+01,7.460693911012115098e-01
5.234000000000000341e+01,2.995138441754310876e-01
5.235999999999999943e+01,3.939175577430595321e-01
5.238000000000000256e+01,6.407970475485709194e-01
5.239999999999999858e+01,2.898532807763755659e-01
5.242000000000000171e+01,3.889485525277519007e-01
5.243999999999999773e+01,4.633516332730089893e-01
5.246000000000000085e+01,5.204579790572779752e-01
5.248000000000000398e+01,5.835679685964428876e-01
5.250000000000000000e+01,5.501509311944674518e-01
5.252000000000000313e+01,3.454344416837913379e-01
5.253999999999999915e+01,2.493896524457692720e-01
5.256000000000000227e+01,7.072377588381820734e-01
5.257999999999999829e+01,7.365212383321277922e-01
5.260000000000000142e+01,7.131067417006068387e-01
5.261999999999999744e+01,1.129982846837755073e+00
5.264000000000000057e+01,8.710194855304215222e-01
5.266000000000000369e+01,1.717687994330476364e+00
5.267999999999999972e+01,3.025305417337854408e+00
5.270000000000000284e+01,4.401791714276300560e+00
5.271999999999999886e+01,4.059788744550781203e+00
5.274000000000000199e+01,2.446626698632691443e+00
5.275999999999999801e+01,1.589380413719279961e+00
5.278000000000000114e+01,1.233077373831246382e+00
5.280000000000000426e+01,7.319362297277695051e-01
5.282000000000000028e+01,6.690403444533027377e-01
5.284000000000000341e+01,5.875130945445029562e-01
5.285999999999999943e+01,6.429423157679742262e-01
5.288000000000000256e+01,5.702466206046997721e-01
5.289999999999999858e+01,3.937995091659771685e-01
5.292000000000000171e+01,3.538152165141305594e-01
5.293999999999999773e+01,3.391854113465579412e-01
5.296000000000000085e+01,4.771768012989003882e-01
5.298000000000000398e+01,2.607293365615770409e-01
5.300000000000000000e+01,6.292870475174047185e-01
5.302000000000000313e+01,5.329546880038359413e-01
5.303999999999999915e+01,4.685502257454822184e-01
5.306000000000000227e+01,4.940952151140996507e-01
5.307999999999999829e+01,5.364869895263422173e-01
5.310000000000000142e+01,5.031651610849955381e-01
5.311999999999999744e+01,3.941796105241431869e-01
5.314000000000000057e+01,3.649801685280901764e-01
5.316000000000000369e+01,2.237755212555667950e-01
5.317999999999999972e+01,5.364064138119443159e-01
5.320000000000000284e+01,6.335459961088396597e-01
5.321999999999999886e+01,4.606624480212083705e-01
5.324000000000000199e+01,6.103360262290373761e-01
5.325999999999999801e+01,4.834259934731701125e-01
5.328000000000000114e+01,4.627627315002452724e-01
5.330000000000000426e+01,4.074964807277527967e-01
5.332000000000000028e+01,4.740465073955059117e-01
5.334000000000000341e+01,7.659699500168429820e-01
5.335999999999999943e+01,4.140245179192564295e-01
5.338000000000000256e+01,4.621144238649670388e-01
5.339999999999999858e+01,3.232612156686053839e-01
5.342000000000000171e+01,4.510362559857335474e-01
5.343999999999999773e+01,5.239761955542659999e-01
5.346000000000000085e+01,6.549705486422102707e-01
5.348000000000000398e+01,7.131568632283650233e-01
5.350000000000000000e+01,4.845362452610706416e-01
5.352000000000000313e+01,3.528940063298013352e-01
5.353999999999999915e+01,6.542262681473185459e-01
5.356000000000000227e+01,4.686555790030316748e-01
5.357999999999999829e+01,2.742896910981287850e-01
5.360000000000000142e+01,4.623779537615614332e-01
5.361999999999999744e+01,3.851453000719914921e-01
5.364000000000000057e+01,6.283255517370150978e-01
5.366000000000000369e+01,2.757075770763245393e-01
5.367999999999999972e+01,5.185887460287615935e-01
5.370000000000000284e+01,5.240081675121432969e-01
5.371999999999999886e+01,5.471733550951276559e-01
5.374000000000000199e+01,2.626652476809980818e-01
5.375999999999999801e+01,5.475252579338814041e-01
5.378000000000000114e+01,5.086911883345343055e-01
5.380000000000000426e+01,6.283128415112905207e-01
5.382000000000000028e+01,2.961293892564756391e-01
5.384000000000000341e+01,5.823924539335662010e-01
5.385999999999999943e+01,4.557665459930331231e-01
5.388000000000000256e+01,7.783551586203861783e-01
5.389999999999999858e+01,7.095298974443591256e-01
5.392000000000000171e+01,5.734779546873824962e-02
5.393999999999999773e+01,6.213364623901961314e-01
5.396000000000000085e+01,3.792587062846481949e-01
5.398000000000000398e+01,3.979619344249143986e-01
5.400000000000000000e+01,2.787381011439820089e-01
5.402000000000000313e+01,5.353303992736191397e-01
5.403999999999999915e+01,3.128883262796695042e-01
5.406000000000000227e+01,3.825626137198422927e-01
5.407999999999999829e+01,5.713418854979311901e-01
5.410000000000000142e+01,7.063551689487947982e-01
5.411999999999999744e+01,4.480840486034710635e-01
5.414000000000000057e+01,6.556694401344435041e-01
5.416000000000000369e+01,6.761505730737874531e-01
5.417999999999999972e+01,5.498639983666124831e-01
5.420000000000000284e+01,8.622274383580699197e-01
5.421999999999999886e+01,5.083556644610308650e-01
5.424000000000000199e+01,6.123902967632757210e-01
5.425999999999999801e+01,3.094551690795299681e-01
5.428000000000000114e+01,5.422527647360690928e-01
5.430000000000000426e+01,5.080900852480539909e-01
5.432000000000000028e+01,4.670132769214922486e-01
5.434000000000000341e+01,3.459660425334490919e-01
5.435999999999999943e+01,6.981347559870226815e-01
5.438000000000000256e+01,4.316609033467012635e-01
5.439999999999999858e+01,6.096034191148289594e-01
5.442000000000000171e+01,4.268468501304739093e-01
5.443999999999999773e+01,3.658633855358359721e-01
5.446000000000000085e+01,4.725811085925793464e-01
5.448000000000000398e+01,4.677778379348671023e-01
5.450000000000000000e+01,3.919695789016751086e-01
5.452000000000000313e+01,5.449183176366573234e-01
5.453999999999999915e+01,6.225610395747877002e-01
5.456000000000000227e+01,6.856412785651653241e-01
5.457999999999999829e+01,3.298459503916913449e-01
5.460000000000000142e+01,6.205114550411074958e-01
5.461999999999999744e+01,3.230684099318190117e-01
5.464000000000000057e+01,4.876923361328435180e-01
5.466000000000000369e+01,6.758279188253102365e-01
5.467999999999999972e+01,5.844922618679208037e-01
5.470000000000000284e+01,7.384268049440817494e-01
5.471999999999999886e+01,8.194215877308720364e-01
5.474000000000000199e+01,8.737532648090807763e-01
5.475999999999999801e+01,1.503424212740602117e+00
5.478000000000000114e+01,2.290396843721580034e+00
5.480000000000000426e+01,2.561249251032974961e+00
5.482000000000000028e+01,1.337124164918101599e+00
5.484000000000000341e+01,9.540072988287808808e-01
5.485999999999999943e+01,1.056007362350324996e+00
5.488000000000000256e+01,4.057584593983359356e-01
5.489999999999999858e+01,6.529695716753837198e-01
5.492000000000000171e+01,7.603697191982207171e-01
5.493999999999999773e+01,9.799282556630886099e-01
5.496000000000000085e+01,5.153892307376373161e-01
5.498000000000000398e+01,7.493169497489835518e-01
5.500000000000000000e+01,6.657670665261090637e-01
5.502000000000000313e+01,4.380447611125977692e-01
5.503999999999999915e+01,1.066881577397204017e+00
5.506000000000000227e+01,9.428517043783242180e-01
5.507999999999999829e+01,9.280319196421338290e-01
5.510000000000000142e+01,1.860664983288099261e+00
5.511999999999999744e+01,1.880183280783885191e+00
5.514000000000000057e+01,3.293594935564051696e+00
5.516000000000000369e+01,6.623254718820377640e+00
5.517999999999999972e+01,1.108413391425277617e+01
5.520000000000000284e+01,1.631354510342249853e+01
5.521999999999999886e+01,1.468880472444359953e+01
5.524000000000000199e+01,9.456269209620957739e+00
5.525999999999999801e+01,5.129269703933543312e+00
5.528000000000000114e+01,2.116555320406779739e+00
5.530000000000000426e+01,1.417313718097028330e+00
5.532000000000000028e+01,8.426177614231650237e-01
5.534000000000000341e+01,1.222619983876929606e+00
5.535999999999999943e+01,8.263735905237413748e-01
5.538000000000000256e+01,8.206430265149869951e-01
5.539999999999999858e+01,8.284917486712539691e-01
5.542000000000000171e+01,5.337350765136882336e-01
5.543999999999999773e+01,6.293751627805809212e-01
5.546000000000000085e+01,7.391949253106335771e-01
5.548000000000000398e+01,4.562240848800224180e-01
5.550000000000000000e+01,4.449904973688590948e-01
5.552000000000000313e+01,5.171516854945293895e-01
5.553999999999999915e+01,6.183400132802837623e-01
5.556000000000000227e+01,5.460165943696898561e-01
5.557999999999999829e+01,5.323520417884241018e-01
5.560000000000000142e+01,3.445598968412100782e-01
5.561999999999999744e+01,5.933438539539233059e-01
5.564000000000000057e+01,4.118860349257552067e-01
5.566000000000000369e+01,2.975141186300777618e-01
5.567999999999999972e+01,5.973275011868833806e-01
5.570000000000000284e+01,5.487000748929995453e-01
5.571999999999999886e+01,5.398723827898155303e-01
5.574000000000000199e+01,5.007258633650792934e-01
5.575999999999999801e+01,3.087810059237813265e-01
5.578000000000000114e+01,5.020921849929037561e-01
5.580000000000000426e+01,4.663639259679285831e-01
5.582000000000000028e+01,4.643519312532105037e-01
5.584000000000000341e+01,5.522323617637585613e-01
5.585999999999999943e+01,4.778849057341380546e-01
5.588000000000000256e+01,3.498389808654939759e-01
5.589999999999999858e+01,7.683106116624643933e-01
5.592000000000000171e+01,5.635917941244807938e-01
5.593999999999999773e+01,3.113884279114104703e-01
5.596000000000000085e+01,4.677117750579303235e-01
5.598000000000000398e+01,5.905491800785476197e-01
5.600000000000000000e+01,4.766706849990320349e-01
5.602000000000000313e+01,6.384359583893434165e-01
5.603999999999999915e+01,4.579587797311152619e-01
5.606000000000000227e+01,4.773023057445548445e-01
5.607999999999999829e+01,6.053990360002260429e-01
5.610000000000000142e+01,6.571821919883180652e-01
5.611999999999999744e+01,4.318561489538162018e-02
5.614000000000000057e+01,3.826603541294700817e-01
5.616000000000000369e+01,4.780200394973069256e-01
5.617999999999999972e+01,4.122316241418875205e-01
5.620000000000000284e+01,5.381470010920117453e-01
5.621999999999999886e+01,4.223086681623304806e-01
5.624000000000000199e+01,2.267099533897184160e-01
5.625999999999999801e+01,3.463313302540296235e-01
5.628000000000000114e+01,1.900349102451234506e-01
5.630000000000000426e+01,1.778937623150484704e-01
5.632000000000000028e+01,4.251991056285110981e-01
5.634000000000000341e+01,9.480189747370885156e-01
5.635999999999999943e+01,4.354122170721962948e-01
5.638000000000000256e+01,6.342812672776459992e-01
5.639999999999999858e+01,4.582962634778028899e-01
5.642000000000000171e+01,4.676723066211460611e-01
5.643999999999999773e+01,4.281344953861442315e-01
5.646000000000000085e+01,3.982593032043107995e-01
5.648000000000000398e+01,4.994746953495855513e-01
5.650000000000000000e+01,2.860102868704765267e-01
5.652000000000000313e+01,6.034385065328861097e-01
5.653999999999999915e+01,6.047504877253824240e-01
