# 2Theta,Intensity
4.489999999999999858e+01,6.569335722210056794e-01
4.492000000000000171e+01,7.130495440651071215e-01
4.493999999999999773e+01,9.490164569786655457e-01
4.496000000000000085e+01,1.355845093929482825e+00
4.498000000000000398e+01,2.062557521686577466e+00
4.500000000000000000e+01,3.522076753318921671e+00
4.502000000000000313e+01,4.660625891304304602e+00
4.503999999999999915e+01,3.672404505364791127e+00
4.506000000000000227e+01,2.557587763815239335e+00
4.507999999999999829e+01,1.420351816729905181e+00
4.510000000000000142e+01,8.476015970587048587e-01
4.511999999999999744e+01,6.528367523094167346e-01
4.514000000000000057e+01,6.424960226953457809e-01
4.516000000000000369e+01,6.506608595822961361e-01
4.517999999999999972e+01,6.290629251556852930e-01
4.520000000000000284e+01,4.057797577875573158e-01
4.521999999999999886e+01,7.884322281985690628e-01
4.524000000000000199e+01,8.569415143074725627e-01
4.525999999999999801e+01,7.217124673633900089e-01
4.528000000000000114e+01,1.024282949162211409e+00
4.530000000000000426e+01,1.950571347494439278e+00
4.532000000000000028e+01,3.145533288837441876e+00
4.534000000000000341e+01,5.219074441720466417e+00
4.535999999999999943e+01,5.511397181905970832e+00
4.538000000000000256e+01,5.207989195993937948e+00
4.539999999999999858e+01,5.208523234696462723e+00
4.542000000000000171e+01,7.347664426270758220e+00
4.543999999999999773e+01,8.481282271128952388e+00
4.546000000000000085e+01,7.773532777121639370e+00
4.548000000000000398e+01,4.317321472384498371e+00
4.550000000000000000e+01,2.602593800339213725e+00
4.552000000000000313e+01,8.871987875449552918e-01
4.553999999999999915e+01,8.163888375601227043e-01
4.556000000000000227e+01,6.461823645429792817e-01
4.557999999999999829e+01,4.945923391039922512e-01
4.560000000000000142e+01,4.087638027432795584e-01
4.561999999999999744e+01,4.033222862643880413e-01
4.564000000000000057e+01,3.925182503211155916e-01
4.566000000000000369e+01,3.818381258576277193e-01
4.567999999999999972e+01,6.660280938483836843e-01
4.570000000000000284e+01,5.976376088361812222e-01
4.571999999999999886e+01,3.970932545536438041e-01
4.574000000000000199e+01,1.741332777368984897e-01
4.575999999999999801e+01,5.011188151260712598e-01
4.578000000000000114e+01,4.114941730048483071e-01
4.580000000000000426e+01,2.392829996345811894e-01
4.582000000000000028e+01,3.926294189758102737e-01
4.584000000000000341e+01,3.467530533657544045e-01
4.585999999999999943e+01,4.008520892814290137e-01
4.588000000000000256e+01,2.873212099989208568e-01
4.589999999999999858e+01,4.744824441150923278e-01
4.592000000000000171e+01,2.242768990162434251e-01
4.593999999999999773e+01,6.031122513331194090e-01
4.596000000000000085e+01,2.341485369767724034e-01
4.598000000000000398e+01,6.384962845524715380e-01
4.600000000000000000e+01,2.362405797926900031e-01
4.602000000000000313e+01,2.939086071163149461e-01
4.603999999999999915e+01,2.737979333198861109e-01
4.606000000000000227e+01,4.019013956152061029e-01
4.607999999999999829e+01,2.223815755381921278e-01
4.610000000000000142e+01,3.778597810868479234e-01
4.611999999999999744e+01,2.831096924316574004e-01
4.614000000000000057e+01,3.134495194507598836e-01
4.616000000000000369e+01,4.687967289009704608e-01
4.617999999999999972e+01,3.168725285762578059e-01
4.620000000000000284e+01,5.251198047768950161e-01
4.621999999999999886e+01,2.209488130702056685e-01
4.624000000000000199e+01,2.959613945648235656e-01
4.625999999999999801e+01,4.457679856502930194e-01
4.628000000000000114e+01,2.845451819237796443e-01
4.630000000000000426e+01,1.103214441893357323e-01
4.632000000000000028e+01,1.795156510522627202e-01
4.634000000000000341e+01,1.500535430388503788e-01
4.635999999999999943e+01,4.410659095613804759e-01
4.638000000000000256e+01,7.389524166333789890e-02
4.639999999999999858e+01,6.416641885479537621e-02
4.642000000000000171e+01,4.987894415642417090e-01
4.643999999999999773e+01,3.261400968211116136e-01
4.646000000000000085e+01,3.101243850225360865e-01
4.648000000000000398e+01,4.463908015454710609e-01
4.650000000000000000e+01,2.435498343377525965e-01
4.652000000000000313e+01,3.496215937334824497e-01
4.653999999999999915e+01,5.376541636019188664e-01
4.656000000000000227e+01,1.297185260955732444e-01
4.657999999999999829e+01,3.837944526819961344e-01
4.660000000000000142e+01,3.551398991144509854e-01
4.661999999999999744e+01,9.666838192085982495e-01
4.664000000000000057e+01,1.764104698235545721e+00
4.666000000000000369e+01,2.326503892930367190e+00
4.667999999999999972e+01,2.565853547007605595e+00
4.670000000000000284e+01,1.832025375344682017e+00
4.671999999999999886e+01,1.152963911613244408e+00
4.674000000000000199e+01,6.642765684338616250e-01
4.675999999999999801e+01,4.396483639333260696e-01
4.678000000000000114e+01,3.167390960703137526e-01
4.680000000000000426e+01,2.272405865914192691e-01
4.682000000000000028e+01,5.486675503353615202e-01
4.684000000000000341e+01,2.467532041109997965e-01
4.685999999999999943e+01,7.279322148353903899e-01
4.688000000000000256e+01,4.642246945378702416e-01
4.689999999999999858e+01,5.279759656765418141e-01
4.692000000000000171e+01,3.603851688904843309e-01
4.693999999999999773e+01,3.856443187153074659e-01
4.696000000000000085e+01,2.131574382408052415e-01
4.698000000000000398e+01,3.657221859603366348e-02
4.700000000000000000e+01,3.096854082029150690e-01
4.702000000000000313e+01,2.406705987656609647e-01
4.703999999999999915e+01,4.306623551599488287e-01
4.706000000000000227e+01,4.021391178749832429e-01
4.707999999999999829e+01,2.267590711186099894e-01
4.710000000000000142e+01,2.794702368986949903e-01
4.711999999999999744e+01,1.865760079589904585e-01
4.714000000000000057e+01,1.383058037308312616e-01
4.716000000000000369e+01,4.566676542751988976e-01
4.717999999999999972e+01,1.834727544684039424e-01
4.720000000000000284e+01,4.380391531671641303e-01
4.721999999999999886e+01,4.103499147226947752e-01
4.724000000000000199e+01,5.329880451893941329e-01
4.725999999999999801e+01,3.005371524578883680e-01
4.728000000000000114e+01,3.421374200463721538e-01
4.730000000000000426e+01,4.381710215937821840e-01
4.732000000000000028e+01,3.202463499435551086e-01
4.734000000000000341e+01,1.579203710373128511e-01
4.735999999999999943e+01,4.246163448316284117e-01
4.738000000000000256e+01,2.704124708535433630e-01
4.739999999999999858e+01,3.623774196909934631e-01
4.742000000000000171e+01,4.157895312757654560e-01
4.743999999999999773e+01,3.493190651794281232e-01
4.746000000000000085e+01,1.042291991555914787e+00
4.748000000000000398e+01,1.248817410999549571e+00
4.750000000000000000e+01,1.935655217274317330e+00
4.752000000000000313e+01,2.434570334937731673e+00
4.753999999999999915e+01,2.065540642455310216e+00
4.756000000000000227e+01,2.036618328605958705e+00
4.757999999999999829e+01,1.960933797572438797e+00
4.760000000000000142e+01,1.120430619198158784e+00
4.761999999999999744e+01,1.110196952443027740e+00
4.764000000000000057e+01,6.226060698749177336e-01
4.766000000000000369e+01,1.123774692380614226e+00
4.767999999999999972e+01,1.147641347115119670e+00
4.770000000000000284e+01,1.727398367568958371e+00
4.771999999999999886e+01,2.460767327866620668e+00
4.774000000000000199e+01,2.108077552117059383e+00
4.775999999999999801e+01,1.305073604890093941e+00
4.778000000000000114e+01,8.738815486319826409e-01
4.780000000000000426e+01,6.052076971082869239e-01
4.782000000000000028e+01,4.703820475726131489e-01
4.784000000000000341e+01,3.101502360230604660e-01
4.785999999999999943e+01,3.959182556837359535e-01
4.788000000000000256e+01,3.408863249453400468e-01
4.789999999999999858e+01,2.736470804798439849e-01
4.792000000000000171e+01,3.556323988856037732e-01
4.793999999999999773e+01,6.847523122968789122e-02
4.796000000000000085e+01,3.929491715106085969e-01
4.798000000000000398e+01,2.780848340451376743e-01
4.800000000000000000e+01,1.775777270663780882e-01
4.802000000000000313e+01,4.009944406268515782e-01
4.803999999999999915e+01,4.541116781801820546e-01
4.806000000000000227e+01,5.030974917204914520e-01
4.807999999999999829e+01,2.318606707805305478e-02
4.810000000000000142e+01,3.776128699837749680e-01
4.811999999999999744e+01,2.891038190752810988e-01
4.814000000000000057e+01,2.703319632924834348e-01
4.816000000000000369e+01,3.436290156916044780e-01
4.817999999999999972e+01,3.471969766096517085e-01
4.820000000000000284e+01,3.291288198813437371e-01
4.821999999999999886e+01,4.109525695351265440e-01
4.824000000000000199e+01,3.682968746691118178e-01
4.825999999999999801e+01,3.463342647162861443e-01
4.828000000000000114e+01,5.327968036064190116e-01
4.830000000000000426e+01,9.989068316249891666e-01
4.832000000000000028e+01,1.454649644692096899e+00
4.834000000000000341e+01,2.822742076195403627e+00
4.835999999999999943e+01,3.967257728348198675e+00
4.838000000000000256e+01,4.239306437298608010e+00
4.839999999999999858e+01,2.376895033833827942e+00
4.842000000000000171e+01,1.218401152772521812e+00
4.843999999999999773e+01,1.059012108311714995e+00
4.846000000000000085e+01,7.521229066225963988e-01
4.848000000000000398e+01,6.730993394025954757e-01
4.850000000000000000e+01,5.959575676429026414e-01
4.852000000000000313e+01,4.825047484360401318e-01
4.853999999999999915e+01,1.820644123723483554e-01
4.856000000000000227e+01,4.391156557488986589e-01
4.857999999999999829e+01,4.320733316840369431e-01
4.860000000000000142e+01,3.430571430827683566e-01
4.861999999999999744e+01,2.723702067107010016e-01
4.864000000000000057e+01,6.439206126573029376e-01
4.866000000000000369e+01,2.030117133098518767e-01
4.867999999999999972e+01,8.364135221481658333e-02
4.870000000000000284e+01,4.644524118239347632e-01
4.871999999999999886e+01,3.779556087145576893e-01
4.874000000000000199e+01,4.772231832269008267e-01
4.875999999999999801e+01,2.554360784051937228e-01
4.878000000000000114e+01,4.250985060549132832e-01
4.880000000000000426e+01,3.312708782088775172e-01
4.882000000000000028e+01,3.524792734892749357e-01
4.884000000000000341e+01,4.261081922191743976e-01
4.885999999999999943e+01,4.037296280015586492e-01
4.888000000000000256e+01,2.945662888730730677e-01
4.889999999999999858e+01,2.579559033330425799e-01
4.892000000000000171e+01,2.394423566101966105e-01
4.893999999999999773e+01,3.714225805354789411e-01
4.896000000000000085e+01,2.530665482064837213e-01
4.898000000000000398e+01,3.894079385049836750e-01
4.900000000000000000e+01,4.882778890222960189e-01
4.902000000000000313e+01,2.332923695025200805e-01
4.903999999999999915e+01,5.073121219607078514e-01
4.906000000000000227e+01,3.002229659949582907e-01
4.907999999999999829e+01,2.338085844951544312e-01
4.910000000000000142e+01,1.350284708662012612e-01
4.911999999999999744e+01,-6.367825004837234480e-03
4.914000000000000057e+01,1.733880794319320739e-01
4.916000000000000369e+01,2.110116339472659919e-01
4.917999999999999972e+01,3.542428206797013091e-01
4.920000000000000284e+01,4.518353901866096756e-01
4.921999999999999886e+01,2.163267273522229139e-01
4.924000000000000199e+01,3.726097127087132921e-01
4.925999999999999801e+01,1.868968741684157719e-01
4.928000000000000114e+01,3.942054560869130975e-01
4.930000000000000426e+01,4.806108898546928021e-01
4.932000000000000028e+01,5.268175318995740319e-01
4.934000000000000341e+01,4.245963792508713475e-01
4.935999999999999943e+01,3.309229212699056899e-01
4.938000000000000256e+01,3.805554482356983126e-01
4.939999999999999858e+01,4.866868392831630863e-01
4.942000000000000171e+01,6.351025521974368315e-01
4.943999999999999773e+01,6.008043408139815966e-01
4.946000000000000085e+01,7.904318058109199852e-01
4.948000000000000398e+01,6.041541508346375267e-01
4.950000000000000000e+01,9.151684249366736079e-01
4.952000000000000313e+01,1.445979138868644709e+00
4.953999999999999915e+01,1.809367308742588776e+00
4.956000000000000227e+01,4.752757789740455152e+00
4.957999999999999829e+01,9.093156405345441229e+00
4.960000000000000142e+01,1.435397998870466552e+01
4.961999999999999744e+01,1.462351165149078369e+01
4.964000000000000057e+01,9.731613034730822065e+00
4.966000000000000369e+01,5.081113212311968219e+00
4.967999999999999972e+01,2.246119776866697393e+00
4.970000000000000284e+01,1.425705556561617238e+00
4.971999999999999886e+01,1.422955483321113546e+00
4.974000000000000199e+01,1.065662529827731797e+00
4.975999999999999801e+01,7.923867745026095255e-01
4.978000000000000114e+01,1.235527982891006848e+00
4.980000000000000426e+01,2.241029487376421159e+00
4.982000000000000028e+01,2.909562988272939243e+00
4.984000000000000341e+01,4.518381540012144093e+00
4.985999999999999943e+01,4.038243494277604206e+00
4.988000000000000256e+01,2.815327324792324948e+00
4.989999999999999858e+01,1.419735991131241493e+00
4.992000000000000171e+01,1.246989783307779431e+00
4.993999999999999773e+01,1.462308998291813600e+00
4.996000000000000085e+01,2.063239384897380013e+00
4.998000000000000398e+01,3.777601668609372076e+00
5.000000000000000000e+01,6.628829615362851868e+00
5.002000000000000313e+01,1.020044546186239742e+01
5.003999999999999915e+01,8.512537094247639047e+00
5.006000000000000227e+01,5.798794150268260950e+00
5.007999999999999829e+01,2.813016752547629284e+00
5.010000000000000142e+01,1.663328692747582549e+00
5.011999999999999744e+01,1.364859072284864583e+00
5.014000000000000057e+01,8.539981156673351892e-01
5.016000000000000369e+01,7.620500134796390768e-01
5.017999999999999972e+01,9.415082485893013775e-01
5.020000000000000284e+01,6.311159105750557829e-01
5.021999999999999886e+01,6.169640249586100245e-01
5.024000000000000199e+01,7.056794073617222995e-01
5.025999999999999801e+01,7.734901090940926593e-01
5.028000000000000114e+01,7.255614321262957578e-01
5.030000000000000426e+01,6.775835614993189759e-01
5.032000000000000028e+01,1.155998008730049875e+00
5.034000000000000341e+01,6.684627249512722358e-01
5.035999999999999943e+01,1.037828472940671265e+00
5.038000000000000256e+01,1.341260548105496664e+00
5.039999999999999858e+01,2.141224748588566484e+00
5.042000000000000171e+01,4.162259810440080976e+00
5.043999999999999773e+01,7.441360595326544924e+00
5.046000000000000085e+01,7.372009549409471063e+00
5.048000000000000398e+01,6.787513515854445956e+00
5.050000000000000000e+01,5.376283260028970723e+00
5.052000000000000313e+01,5.044968705139816656e+00
5.053999999999999915e+01,5.549280245699915959e+00
5.056000000000000227e+01,4.743321102704991077e+00
5.057999999999999829e+01,3.427927974124636457e+00
5.060000000000000142e+01,1.873792029799055125e+00
5.061999999999999744e+01,1.170103005041731592e+00
5.064000000000000057e+01,1.032180904255989295e+00
5.066000000000000369e+01,1.139526100174682588e+00
5.067999999999999972e+01,1.031794430477994240e+00
5.070000000000000284e+01,1.373901281652456952e+00
5.071999999999999886e+01,1.602192547341240614e+00
5.074000000000000199e+01,2.827534633320041291e+00
5.075999999999999801e+01,4.873351053841965985e+00
5.078000000000000114e+01,9.401588637370842605e+00
5.080000000000000426e+01,1.023432403371091581e+01
5.082000000000000028e+01,8.525595718246039567e+00
5.084000000000000341e+01,4.215331473454761557e+00
5.085999999999999943e+01,2.215094741172057624e+00
5.088000000000000256e+01,1.705699003622860532e+00
5.089999999999999858e+01,1.513759817368184102e+00
5.092000000000000171e+01,1.368235660507379103e+00
5.093999999999999773e+01,2.251891545705516862e+00
5.096000000000000085e+01,3.496338565223431338e+00
5.098000000000000398e+01,6.202862762608712721e+00
5.100000000000000000e+01,8.561984729240647241e+00
5.102000000000000313e+01,8.484422689881752078e+00
5.103999999999999915e+01,6.834338297220887704e+00
5.106000000000000227e+01,6.356238391917627517e+00
5.107999999999999829e+01,4.933994622829436238e+00
5.110000000000000142e+01,2.935434824379093754e+00
5.111999999999999744e+01,1.690322425674254614e+00
5.114000000000000057e+01,1.182592513233217790e+00
5.116000000000000369e+01,7.405249567838789737e-01
5.117999999999999972e+01,6.844747960890263938e-01
5.120000000000000284e+01,6.462082738078338551e-01
5.121999999999999886e+01,6.666360792475337638e-01
5.124000000000000199e+01,7.544810485932019750e-01
5.125999999999999801e+01,5.047997668477569588e-01
5.128000000000000114e+01,4.669464101656948252e-01
5.130000000000000426e+01,7.056194394307429008e-01
5.132000000000000028e+01,8.242364723701476326e-01
5.134000000000000341e+01,1.954687264541311587e+00
5.135999999999999943e+01,2.745018790653330321e+00
5.138000000000000256e+01,5.349648190571159034e+00
5.139999999999999858e+01,4.893769863241895557e+00
5.142000000000000171e+01,3.032239127865124839e+00
5.143999999999999773e+01,2.123614504272994363e+00
5.146000000000000085e+01,1.155872802715049552e+00
5.148000000000000398e+01,9.939536170889844424e-01
5.150000000000000000e+01,5.370965357313861599e-01
5.152000000000000313e+01,7.615128820331263926e-01
5.153999999999999915e+01,4.054385674884900537e-01
5.156000000000000227e+01,5.135940041977674619e-01
5.157999999999999829e+01,6.740896151029507344e-01
5.160000000000000142e+01,6.404702214681382566e-01
5.161999999999999744e+01,5.183379291385425969e-01
5.164000000000000057e+01,6.952752165180221544e-01
5.166000000000000369e+01,7.979221450289692985e-01
5.167999999999999972e+01,7.234903222216065855e-01
5.170000000000000284e+01,9.035132426479450807e-01
5.171999999999999886e+01,9.161424681281482574e-01
5.174000000000000199e+01,1.432241908477751346e+00
5.175999999999999801e+01,2.091218035545888920e+00
5.178000000000000114e+01,4.243583281300712606e+00
5.180000000000000426e+01,7.614968801018143552e+00
5.182000000000000028e+01,1.142309069118401155e+01
5.184000000000000341e+01,8.266792694739450553e+00
5.185999999999999943e+01,5.142420950280417458e+00
5.188000000000000256e+01,2.913221895449797039e+00
5.189999999999999858e+01,1.563457511586764603e+00
5.192000000000000171e+01,1.536638809292907304e+00
5.193999999999999773e+01,1.247600747136672794e+00
5.196000000000000085e+01,1.175064629187311249e+00
5.198000000000000398e+01,8.104161499589115358e-01
5.200000000000000000e+01,6.980934142922969876e-01
5.202000000000000313e+01,6.404696368729323463e-01
5.203999999999999915e+01,5.322289422344798071e-01
5.206000000000000227e+01,3.933915108568196706e-01
5.207999999999999829e+01,4.014338079962288530e-01
5.210000000000000142e+01,7.114472496122852263e-01
5.211999999999999744e+01,4.350550492701107941e-01
5.214000000000000057e+01,4.806893849493704129e-01
5.216000000000000369e+01,5.208093858746565274e-01
5.217999999999999972e+01,6.817358525987442519e-01
5.220000000000000284e+01,7.090244024241537657e-01
5.221999999999999886e+01,1.518869322857815174e+00
5.224000000000000199e+01,2.046912566776226683e+00
5.225999999999999801e+01,3.284851335931443295e+00
5.228000000000000114e+01,4.150577246993434777e+00
5.230000000000000426e+01,2.687592021419789479e+00
5.232000000000000028e+01,1.422021201648434596e+00
5.234000000000000341e+01,7.903157981625015260e-01
5.235999999999999943e+01,7.777221436090945295e-01
5.238000000000000256e+01,2.173325953158564139e-01
5.239999999999999858e+01,4.968045402582624281e-01
5.242000000000000171e+01,2.632930103250558096e-01
5.243999999999999773e+01,5.085130796045344015e-01
5.246000000000000085e+01,5.541564835360089925e-01
5.248000000000000398e+01,4.379540397401767149e-01
5.250000000000000000e+01,1.453941684938847567e-01
5.252000000000000313e+01,1.240586384823378352e-01
5.253999999999999915e+01,2.857197457363576665e-01
5.256000000000000227e+01,8.191281925353671722e-01
5.257999999999999829e+01,3.030217200369953456e-01
5.260000000000000142e+01,5.174277010416427069e-01
5.261999999999999744e+01,6.865105438597046694e-01
5.264000000000000057e+01,8.120153197612725027e-01
5.266000000000000369e+01,8.349322934918560479e-01
5.267999999999999972e+01,6.454664747984992790e-01
5.270000000000000284e+01,3.389155515594278190e-01
5.271999999999999886e+01,2.913141180164152688e-01
5.274000000000000199e+01,4.569783224101214847e-01
5.275999999999999801e+01,4.197475463145324825e-01
5.278000000000000114e+01,3.573362336012559926e-01
5.280000000000000426e+01,4.023267314514781812e-01
5.282000000000000028e+01,4.261146846429639257e-01
5.284000000000000341e+01,4.467366902230170411e-01
5.285999999999999943e+01,5.756006483278722774e-01
5.288000000000000256e+01,5.583168222008769721e-01
5.289999999999999858e+01,3.333752725181585164e-01
5.292000000000000171e+01,3.302924265154336680e-01
5.293999999999999773e+01,5.413695394477967548e-01
5.296000000000000085e+01,6.319831021923938419e-01
5.298000000000000398e+01,8.680050075627945838e-02
5.300000000000000000e+01,4.838517378325632445e-01
5.302000000000000313e+01,5.546279247866321427e-01
5.303999999999999915e+01,6.151774404459655621e-01
5.306000000000000227e+01,8.154667324654248928e-01
5.307999999999999829e+01,2.149154694058931225e-01
5.310000000000000142e+01,8.214903769419834578e-01
5.311999999999999744e+01,1.519913026889869068e+00
5.314000000000000057e+01,2.354658898523103616e+00
5.316000000000000369e+01,2.303593771118848998e+00
5.317999999999999972e+01,2.715975581422917617e+00
5.320000000000000284e+01,1.762084985910105539e+00
5.321999999999999886e+01,2.769757507227023297e+00
5.324000000000000199e+01,2.957208292672211414e+00
5.325999999999999801e+01,6.885027602967586091e+00
5.328000000000000114e+01,9.109756234960734389e+00
5.330000000000000426e+01,7.833497856110651192e+00
5.332000000000000028e+01,4.420000691608510834e+00
5.334000000000000341e+01,2.611905449351060060e+00
5.335999999999999943e+01,1.477231654426159224e+00
5.338000000000000256e+01,9.069945356153105154e-01
5.339999999999999858e+01,6.397995242730708521e-01
5.342000000000000171e+01,9.842213574663699616e-01
5.343999999999999773e+01,9.294066845587337644e-01
5.346000000000000085e+01,7.703874156616030699e-01
5.348000000000000398e+01,1.248614314863899954e+00
5.350000000000000000e+01,1.894603405302559773e+00
5.352000000000000313e+01,2.900455584558344402e+00
5.353999999999999915e+01,5.197284669077483876e+00
5.356000000000000227e+01,7.767233450874504008e+00
5.357999999999999829e+01,9.510872693482772533e+00
5.360000000000000142e+01,6.257384819922854113e+00
5.361999999999999744e+01,3.579791088288435841e+00
5.364000000000000057e+01,2.663739056685352491e+00
5.366000000000000369e+01,1.296671586507890384e+00
5.367999999999999972e+01,1.055575289228451785e+00
5.370000000000000284e+01,1.756616798768148691e+00
5.371999999999999886e+01,2.991559785971970253e+00
5.374000000000000199e+01,4.277337266395697668e+00
5.375999999999999801e+01,4.610077060033799690e+00
5.378000000000000114e+01,5.292700242081696871e+00
5.380000000000000426e+01,5.542584813242476649e+00
5.382000000000000028e+01,7.821402148882326877e+00
5.384000000000000341e+01,8.668192146649785101e+00
5.385999999999999943e+01,6.356439557680426233e+00
5.388000000000000256e+01,3.789688035323866000e+00
5.389999999999999858e+01,2.097284596389245692e+00
5.392000000000000171e+01,1.127976197643118850e+00
5.393999999999999773e+01,9.400555997987473100e-01
5.396000000000000085e+01,8.929794833813798904e-01
5.398000000000000398e+01,7.903160884735489500e-01
5.400000000000000000e+01,8.426130113474303851e-01
5.402000000000000313e+01,6.000046952063066152e-01
5.403999999999999915e+01,7.465161491436699270e-01
5.406000000000000227e+01,7.414899364019688077e-01
5.407999999999999829e+01,9.353513399693336172e-01
5.410000000000000142e+01,1.318770972456177359e+00
5.411999999999999744e+01,2.246211012956045305e+00
5.414000000000000057e+01,2.363250952831333240e+00
5.416000000000000369e+01,1.943790681944651100e+00
5.417999999999999972e+01,1.242211941822731536e+00
5.420000000000000284e+01,1.328785332436667854e+00
5.421999999999999886e+01,1.013986895884001926e+00
5.424000000000000199e+01,1.450257779295950344e+00
5.425999999999999801e+01,1.264926735354979126e+00
5.428000000000000114e+01,1.798318324570747251e+00
5.430000000000000426e+01,3.513072729995046828e+00
5.432000000000000028e+01,6.680940497370431608e+00
5.434000000000000341e+01,8.513253334991372157e+00
5.435999999999999943e+01,7.266464475250557165e+00
5.438000000000000256e+01,4.753362726951267270e+00
5.439999999999999858e+01,2.627304845232767416e+00
5.442000000000000171e+01,1.540488071542574389e+00
5.443999999999999773e+01,1.484217748591788455e+00
5.446000000000000085e+01,2.056715435195346497e+00
5.448000000000000398e+01,3.201369600475243438e+00
5.450000000000000000e+01,3.377827624066304324e+00
5.452000000000000313e+01,2.101046836851667265e+00
5.453999999999999915e+01,1.496786227336469155e+00
5.456000000000000227e+01,7.462300549414155881e-01
5.457999999999999829e+01,6.499030356302032407e-01
5.460000000000000142e+01,5.419802410317730024e-01
5.461999999999999744e+01,4.233934135600318505e-01
5.464000000000000057e+01,4.844227207347943098e-01
5.466000000000000369e+01,4.545689329574005288e-01
5.467999999999999972e+01,7.433468805591771922e-01
5.470000000000000284e+01,2.131614773885483483e-01
5.471999999999999886e+01,4.039705178127893093e-01
5.474000000000000199e+01,6.271130389445082054e-01
5.475999999999999801e+01,4.513201511025797807e-01
5.478000000000000114e+01,4.086918718661052830e-01
5.480000000000000426e+01,4.937581344450691079e-01
5.482000000000000028e+01,3.066287613571407888e-01
5.484000000000000341e+01,2.122280863141938756e-01
5.485999999999999943e+01,2.334220390994788397e-01
5.488000000000000256e+01,4.486376014784095312e-01
5.489999999999999858e+01,3.297315367024755695e-01
5.492000000000000171e+01,2.780460092288925544e-01
5.493999999999999773e+01,2.477533042420780041e-01
5.496000000000000085e+01,4.350343009474139100e-01
5.498000000000000398e+01,3.629920756522411196e-01
5.500000000000000000e+01,3.495971021601412820e-01
5.502000000000000313e+01,3.844643776721833328e-01
5.503999999999999915e+01,6.975153885917063645e-01
5.506000000000000227e+01,5.094379134583568725e-01
5.507999999999999829e+01,1.003802599529832307e+00
5.510000000000000142e+01,1.723333021281315380e+00
5.511999999999999744e+01,2.544781206752471991e+00
5.514000000000000057e+01,3.361740136553613922e+00
5.516000000000000369e+01,2.871531844518392607e+00
5.517999999999999972e+01,2.730830911713458153e+00
5.520000000000000284e+01,2.964438731283271178e+00
5.521999999999999886e+01,2.310416211305453160e+00
5.524000000000000199e+01,1.803756261847268005e+00
5.525999999999999801e+01,1.123655866679753146e+00
5.528000000000000114e+01,5.787389012769418306e-01
5.530000000000000426e+01,6.430212488029867224e-01
5.532000000000000028e+01,6.435953087057706412e-01
5.534000000000000341e+01,5.224829049227469602e-01
5.535999999999999943e+01,5.609735532646716871e-01
5.538000000000000256e+01,3.579997230064944636e-01
5.539999999999999858e+01,4.764209699394628128e-01
5.542000000000000171e+01,5.162110857777855166e-01
5.543999999999999773e+01,4.027305141134879252e-01
5.546000000000000085e+01,5.050314916738793958e-01
5.548000000000000398e+01,3.424006819608395036e-01
5.550000000000000000e+01,2.700400385632946154e-01
5.552000000000000313e+01,5.548901327488499069e-01
5.553999999999999915e+01,2.372477716329371988e-01
5.556000000000000227e+01,4.785712512504815552e-01
5.557999999999999829e+01,4.515369562717806984e-01
5.560000000000000142e+01,2.241885520776087382e-01
5.561999999999999744e+01,2.129486548437878324e-01
5.564000000000000057e+01,1.338708143431826536e-01
5.566000000000000369e+01,4.892799122357330832e-01
5.567999999999999972e+01,3.934586387612333813e-01
5.570000000000000284e+01,4.427850661088779671e-01
5.571999999999999886e+01,4.511837258465912215e-01
5.574000000000000199e+01,2.427030620297929986e-01
5.575999999999999801e+01,2.817140603533463961e-01
5.578000000000000114e+01,3.875689586674148090e-01
5.580000000000000426e+01,6.403925624556074947e-01
5.582000000000000028e+01,4.724378787373280097e-01
5.584000000000000341e+01,1.028217375892535923e+00
5.585999999999999943e+01,1.682998975472962178e+00
5.588000000000000256e+01,2.058045744642674091e+00
5.589999999999999858e+01,1.685858798542319237e+00
5.592000000000000171e+01,6.239443556343842179e-01
5.593999999999999773e+01,4.371513455135219162e-01
5.596000000000000085e+01,4.936574077634737212e-01
5.598000000000000398e+01,3.363659545602588619e-01
5.600000000000000000e+01,4.647454924588976244e-01
5.602000000000000313e+01,5.912994615662533482e-01
5.603999999999999915e+01,2.659997684391192108e-01
5.606000000000000227e+01,3.605025319334178580e-01
5.607999999999999829e+01,3.072126179041618776e-01
5.610000000000000142e+01,2.704008661172878081e-01
5.611999999999999744e+01,2.777218662167716401e-01
5.614000000000000057e+01,2.308662981603581688e-01
5.616000000000000369e+01,3.461943804772627531e-01
5.617999999999999972e+01,3.375979809825891964e-01
5.620000000000000284e+01,3.287104322481076424e-01
5.621999999999999886e+01,3.025736182351926873e-01
5.624000000000000199e+01,3.078188738954637516e-01
5.625999999999999801e+01,2.719520338855776487e-01
5.628000000000000114e+01,4.526505715239264038e-01
5.630000000000000426e+01,4.078183709201819718e-01
5.632000000000000028e+01,4.411449594024177689e-01
5.634000000000000341e+01,4.494930456079730963e-01
5.635999999999999943e+01,9.086211165441911985e-01
5.638000000000000256e+01,1.479446457264479431e+00
5.639999999999999858e+01,2.347696316685166096e+00
5.642000000000000171e+01,3.954036066613877853e+00
5.643999999999999773e+01,3.954589313596317712e+00
5.646000000000000085e+01,3.068605763104127249e+00
5.648000000000000398e+01,1.702797463668396682e+00
5.650000000000000000e+01,1.190732596710236901e+00
5.652000000000000313e+01,1.075460632428354879e+00
