# 2Theta,Intensity
4.492000000000000171e+01,1.022013124373550630e+00
4.493999999999999773e+01,1.168772844813084522e+00
4.496000000000000085e+01,1.671348706127821160e+00
4.498000000000000398e+01,2.994359512321826955e+00
4.500000000000000000e+01,4.533213647995770756e+00
4.502000000000000313e+01,6.328907782679365823e+00
4.503999999999999915e+01,9.231059456073483105e+00
4.506000000000000227e+01,1.153126350464247452e+01
4.507999999999999829e+01,1.012276993397441593e+01
4.510000000000000142e+01,7.036711398056991307e+00
4.511999999999999744e+01,3.255308492872829973e+00
4.514000000000000057e+01,1.615683442931949765e+00
4.516000000000000369e+01,1.687234807767807876e+00
4.517999999999999972e+01,1.262786637448011451e+00
4.520000000000000284e+01,9.542148257247420329e-01
4.521999999999999886e+01,9.700299205990550178e-01
4.524000000000000199e+01,6.546156066461145118e-01
4.525999999999999801e+01,8.787643904623675395e-01
4.528000000000000114e+01,6.805154118183796008e-01
4.530000000000000426e+01,5.072765574555240242e-01
4.532000000000000028e+01,9.022259545735517028e-01
4.534000000000000341e+01,5.722746502569636684e-01
4.535999999999999943e+01,7.246249046822402784e-01
4.538000000000000256e+01,5.840132880907993318e-01
4.539999999999999858e+01,5.100095847824248629e-01
4.542000000000000171e+01,3.944487872577045473e-01
4.543999999999999773e+01,5.711243858422977437e-01
4.546000000000000085e+01,5.506047746782837260e-01
4.548000000000000398e+01,6.068055380441151891e-01
4.550000000000000000e+01,5.839834143685390666e-01
4.552000000000000313e+01,5.667164474456526380e-01
4.553999999999999915e+01,9.488745619128140518e-01
4.556000000000000227e+01,5.461135267644259272e-01
4.557999999999999829e+01,6.435059217887300065e-01
4.560000000000000142e+01,4.973312360567720414e-01
4.561999999999999744e+01,8.511369110901081392e-01
4.564000000000000057e+01,7.645605832542632374e-01
4.566000000000000369e+01,4.355109160483441877e-01
4.567999999999999972e+01,8.006657326469964753e-01
4.570000000000000284e+01,7.140170564567417388e-01
4.571999999999999886e+01,6.951029453262344004e-01
4.574000000000000199e+01,6.537085772477460033e-01
4.575999999999999801e+01,4.966691992455454230e-01
4.578000000000000114e+01,6.409325147647391141e-01
4.580000000000000426e+01,5.948546660999073366e-01
4.582000000000000028e+01,6.528107762195970443e-01
4.584000000000000341e+01,7.447517049286975777e-01
4.585999999999999943e+01,5.664722318330938089e-01
4.588000000000000256e+01,6.184844767915045338e-01
4.589999999999999858e+01,6.549223387600261459e-01
4.592000000000000171e+01,4.179567229727115252e-01
4.593999999999999773e+01,8.673890463237264870e-01
4.596000000000000085e+01,4.016846024016105243e-01
4.598000000000000398e+01,7.204172335518523873e-01
4.600000000000000000e+01,7.277702270513627392e-01
4.602000000000000313e+01,7.725512624541935880e-01
4.603999999999999915e+01,5.457320333232160703e-01
4.606000000000000227e+01,5.155674884949745795e-01
4.607999999999999829e+01,6.492822203178774121e-01
4.610000000000000142e+01,3.469032133098329806e-01
4.611999999999999744e+01,7.672507900212867105e-01
4.614000000000000057e+01,5.412460959107386893e-01
4.616000000000000369e+01,6.074083664047413844e-01
4.617999999999999972e+01,6.857757759630965788e-01
4.620000000000000284e+01,6.966438040765861039e-01
4.621999999999999886e+01,8.068098996675114876e-01
4.624000000000000199e+01,7.038514667631983190e-01
4.625999999999999801e+01,5.713701077842261444e-01
4.628000000000000114e+01,5.380701697040168874e-01
4.630000000000000426e+01,6.556071523357664965e-01
4.632000000000000028e+01,7.999592846098451115e-01
4.634000000000000341e+01,8.810929533069651320e-01
4.635999999999999943e+01,1.017787002240474914e+00
4.638000000000000256e+01,3.899998449457398042e-01
4.639999999999999858e+01,4.288882665053404541e-01
4.642000000000000171e+01,5.501209205828508919e-01
4.643999999999999773e+01,5.976641341976021149e-01
4.646000000000000085e+01,5.209671570602419921e-01
4.648000000000000398e+01,4.808469153848064503e-01
4.650000000000000000e+01,7.974791770279420211e-01
4.652000000000000313e+01,4.675347831137547372e-01
4.653999999999999915e+01,5.780659443266142894e-01
4.656000000000000227e+01,5.657070713065237566e-01
4.657999999999999829e+01,5.110806523078410546e-01
4.660000000000000142e+01,6.661590246011958039e-01
4.661999999999999744e+01,8.197826713342685201e-01
4.664000000000000057e+01,2.824277211833376988e-01
4.666000000000000369e+01,7.760439481939069850e-01
4.667999999999999972e+01,6.066179768500815639e-01
4.670000000000000284e+01,4.608810821746202047e-01
4.671999999999999886e+01,6.071943516070279490e-01
4.674000000000000199e+01,9.723486685466815604e-01
4.675999999999999801e+01,8.903470434462059657e-01
4.678000000000000114e+01,1.099289768786767096e+00
4.680000000000000426e+01,1.062801317609808782e+00
4.682000000000000028e+01,5.694694131794199032e-01
4.684000000000000341e+01,1.137554260575974752e+00
4.685999999999999943e+01,5.915193709358566032e-01
4.688000000000000256e+01,7.210396801159515423e-01
4.689999999999999858e+01,7.907999553658513481e-01
4.692000000000000171e+01,1.030085816774117813e+00
4.693999999999999773e+01,8.814879850665631178e-01
4.696000000000000085e+01,8.018069850163518364e-01
4.698000000000000398e+01,7.587989914151745952e-01
4.700000000000000000e+01,7.663475273239680474e-01
4.702000000000000313e+01,6.597369394552586863e-01
4.703999999999999915e+01,1.300940606268663924e+00
4.706000000000000227e+01,8.605041934603349096e-01
4.707999999999999829e+01,1.265024213194316127e+00
4.710000000000000142e+01,8.371777398010951110e-01
4.711999999999999744e+01,1.064542152764562211e+00
4.714000000000000057e+01,1.194892690180354933e+00
4.716000000000000369e+01,1.084722541297635123e+00
4.717999999999999972e+01,1.527800870704123959e+00
4.720000000000000284e+01,1.706646066513014759e+00
4.721999999999999886e+01,1.560906241977237263e+00
4.724000000000000199e+01,1.701865660055994489e+00
4.725999999999999801e+01,1.756348135064941030e+00
4.728000000000000114e+01,2.165001170569601729e+00
4.730000000000000426e+01,2.689356849889484646e+00
4.732000000000000028e+01,3.184785822222972573e+00
4.734000000000000341e+01,3.906288340758685251e+00
4.735999999999999943e+01,5.444051407535073217e+00
4.738000000000000256e+01,1.026257237807168821e+01
4.739999999999999858e+01,1.884477413319352834e+01
4.742000000000000171e+01,3.679754245923248845e+01
4.743999999999999773e+01,6.346625130503020529e+01
4.746000000000000085e+01,8.259489912306156612e+01
4.748000000000000398e+01,7.374080000972421090e+01
4.750000000000000000e+01,5.834657850551611347e+01
4.752000000000000313e+01,4.617476140262093764e+01
4.753999999999999915e+01,2.715087487502426811e+01
4.756000000000000227e+01,1.578874593790360947e+01
4.757999999999999829e+01,7.251410918989295240e+00
4.760000000000000142e+01,5.397274244996537185e+00
4.761999999999999744e+01,3.910545739360812956e+00
4.764000000000000057e+01,2.819607242772009137e+00
4.766000000000000369e+01,2.662854116514560943e+00
4.767999999999999972e+01,2.217805603272451798e+00
4.770000000000000284e+01,1.918950639451437068e+00
4.771999999999999886e+01,1.512136417767929508e+00
4.774000000000000199e+01,1.409489166175891262e+00
4.775999999999999801e+01,1.676856504303459339e+00
4.778000000000000114e+01,1.387791731198011469e+00
4.780000000000000426e+01,1.014767300247234605e+00
4.782000000000000028e+01,1.232855124727613827e+00
4.784000000000000341e+01,7.502529063305906076e-01
4.785999999999999943e+01,1.175939101181486146e+00
4.788000000000000256e+01,9.743019037856015530e-01
4.789999999999999858e+01,5.787644527395027216e-01
4.792000000000000171e+01,8.112060856626999161e-01
4.793999999999999773e+01,9.226850671448998398e-01
4.796000000000000085e+01,1.059761812434080408e+00
4.798000000000000398e+01,8.030907204600510330e-01
4.800000000000000000e+01,8.971470463619846125e-01
4.802000000000000313e+01,1.014778477666484102e+00
4.803999999999999915e+01,8.678334227255758426e-01
4.806000000000000227e+01,6.720341937518006237e-01
4.807999999999999829e+01,6.062064128201153368e-01
4.810000000000000142e+01,6.180443488580035227e-01
4.811999999999999744e+01,8.624873994811979028e-01
4.814000000000000057e+01,6.653080122938420660e-01
4.816000000000000369e+01,6.943828578107963390e-01
4.817999999999999972e+01,6.466075231914338861e-01
4.820000000000000284e+01,7.398214487293524044e-01
4.821999999999999886e+01,5.939263491442164922e-01
4.824000000000000199e+01,7.368692719449212447e-01
4.825999999999999801e+01,9.447044584528724309e-01
4.828000000000000114e+01,7.901316305741433732e-01
4.830000000000000426e+01,6.421933158129556896e-01
4.832000000000000028e+01,9.625670555867924527e-01
4.834000000000000341e+01,8.308554533842781309e-01
4.835999999999999943e+01,7.211069283289701648e-01
4.838000000000000256e+01,5.396176372979633040e-01
4.839999999999999858e+01,5.605313924662027603e-01
4.842000000000000171e+01,7.916177855138057939e-01
4.843999999999999773e+01,6.051835594975741861e-01
4.846000000000000085e+01,8.368256442254081717e-01
4.848000000000000398e+01,5.220890331418146513e-01
4.850000000000000000e+01,4.405082027339761175e-01
4.852000000000000313e+01,5.480045381637481672e-01
4.853999999999999915e+01,6.882722220532849766e-01
4.856000000000000227e+01,5.818517844786195159e-01
4.857999999999999829e+01,8.274436805213428725e-01
4.860000000000000142e+01,5.556117427161153532e-01
4.861999999999999744e+01,4.213990924073236499e-01
4.864000000000000057e+01,6.521323475659520641e-01
4.866000000000000369e+01,7.195374716935517556e-01
4.867999999999999972e+01,6.528629045819199783e-01
4.870000000000000284e+01,8.335086500348896088e-01
4.871999999999999886e+01,6.683966492284656447e-01
4.874000000000000199e+01,6.270274960258070962e-01
4.875999999999999801e+01,6.862673819269232700e-01
4.878000000000000114e+01,6.536690085708984910e-01
4.880000000000000426e+01,7.129055963612639379e-01
4.882000000000000028e+01,5.888615963354874028e-01
4.884000000000000341e+01,6.284335797690148162e-01
4.885999999999999943e+01,7.837707963412777756e-01
4.888000000000000256e+01,6.787507859911340313e-01
4.889999999999999858e+01,8.537041037006994904e-01
4.892000000000000171e+01,3.795679885457496350e-01
4.893999999999999773e+01,4.360355716675239912e-01
4.896000000000000085e+01,7.762857423445769234e-01
4.898000000000000398e+01,7.595615685596768252e-01
4.900000000000000000e+01,1.295504306924527560e-01
4.902000000000000313e+01,5.509579350963824673e-01
4.903999999999999915e+01,6.265621834016387171e-01
4.906000000000000227e+01,7.789554382504052521e-01
4.907999999999999829e+01,7.985586173455455627e-01
4.910000000000000142e+01,5.853806310745927055e-01
4.911999999999999744e+01,5.027065268927553010e-01
4.914000000000000057e+01,5.576302070883191186e-01
4.916000000000000369e+01,5.283388522431418100e-01
4.917999999999999972e+01,5.426773348934148533e-01
4.920000000000000284e+01,4.038448903540245438e-01
4.921999999999999886e+01,5.743078195734483415e-01
4.924000000000000199e+01,5.138025013682888664e-01
4.925999999999999801e+01,5.435890145626038894e-01
4.928000000000000114e+01,6.184197455342692606e-01
4.930000000000000426e+01,3.394790807133098443e-01
4.932000000000000028e+01,7.587989879733786358e-01
4.934000000000000341e+01,5.582198156934715660e-01
4.935999999999999943e+01,4.973482261406596550e-01
4.938000000000000256e+01,7.546892958538063967e-01
4.939999999999999858e+01,5.572484255720639990e-01
4.942000000000000171e+01,6.104699895545478983e-01
4.943999999999999773e+01,5.018415100051804023e-01
4.946000000000000085e+01,6.297900404291625343e-01
4.948000000000000398e+01,9.885502312510726641e-01
4.950000000000000000e+01,6.894385230638294670e-01
4.952000000000000313e+01,3.632139910126694349e-01
4.953999999999999915e+01,6.301151826501251163e-01
4.956000000000000227e+01,3.770251958222236022e-01
4.957999999999999829e+01,7.860773762691813937e-01
4.960000000000000142e+01,4.864439202522536920e-01
4.961999999999999744e+01,7.544752386775182007e-01
4.964000000000000057e+01,6.213936078864610302e-01
4.966000000000000369e+01,6.713003485759969635e-01
4.967999999999999972e+01,5.271002222206901955e-01
4.970000000000000284e+01,4.819814786254770778e-01
4.971999999999999886e+01,2.592531874843100881e-01
4.974000000000000199e+01,5.444078052355819652e-01
4.975999999999999801e+01,7.296371356630658722e-01
4.978000000000000114e+01,5.642607977979173794e-01
4.980000000000000426e+01,7.540183421519545126e-01
4.982000000000000028e+01,6.089263218610341255e-01
4.984000000000000341e+01,7.060036223401592315e-01
4.985999999999999943e+01,4.838584837697869068e-01
4.988000000000000256e+01,4.899384839056099561e-01
4.989999999999999858e+01,8.340266744398838750e-01
4.992000000000000171e+01,4.623150819248056931e-01
4.993999999999999773e+01,6.679910693524913068e-01
4.996000000000000085e+01,8.080907125830314452e-01
4.998000000000000398e+01,4.323306092703341208e-01
5.000000000000000000e+01,6.206644552582321062e-01
5.002000000000000313e+01,6.535197295307437759e-01
5.003999999999999915e+01,6.234124154590738875e-01
5.006000000000000227e+01,5.341868753059557662e-01
5.007999999999999829e+01,6.400164077624765913e-01
5.010000000000000142e+01,7.381963943364034941e-01
5.011999999999999744e+01,5.848375521130708687e-01
5.014000000000000057e+01,5.444216731942185250e-01
5.016000000000000369e+01,5.988567242575268956e-01
5.017999999999999972e+01,6.896972742094190645e-01
5.020000000000000284e+01,6.343478863037176341e-01
5.021999999999999886e+01,7.666657096543539884e-01
5.024000000000000199e+01,4.834081398233294746e-01
5.025999999999999801e+01,6.979847391483583463e-01
5.028000000000000114e+01,1.152092563987335838e+00
5.030000000000000426e+01,7.244543063621617929e-01
5.032000000000000028e+01,3.184506297578311718e-01
5.034000000000000341e+01,5.386164485564118865e-01
5.035999999999999943e+01,8.765575963747856969e-01
5.038000000000000256e+01,6.344943687821966716e-01
5.039999999999999858e+01,6.917786196660472564e-01
5.042000000000000171e+01,5.264457325021500989e-01
5.043999999999999773e+01,9.255542548684260185e-01
5.046000000000000085e+01,7.629555176689163387e-01
5.048000000000000398e+01,9.521566058215209516e-01
5.050000000000000000e+01,1.059550773546471092e+00
5.052000000000000313e+01,1.451471436323948927e+00
5.053999999999999915e+01,2.965710530079420426e+00
5.056000000000000227e+01,3.942806676731816395e+00
5.057999999999999829e+01,4.422920339047014870e+00
5.060000000000000142e+01,3.478634867979566447e+00
5.061999999999999744e+01,2.070365591010942197e+00
5.064000000000000057e+01,1.573664771538545892e+00
5.066000000000000369e+01,1.074099916879899697e+00
5.067999999999999972e+01,8.453228107711254768e-01
5.070000000000000284e+01,9.645308596319142058e-01
5.071999999999999886e+01,7.119831385781225652e-01
5.074000000000000199e+01,5.864075489281687092e-01
5.075999999999999801e+01,5.143200237244107687e-01
5.078000000000000114e+01,6.294760389463655015e-01
5.080000000000000426e+01,7.078387759286869363e-01
5.082000000000000028e+01,6.087341536946381249e-01
5.084000000000000341e+01,5.623755591205330528e-01
5.085999999999999943e+01,5.227944061519137486e-01
5.088000000000000256e+01,7.617058704458443685e-01
5.089999999999999858e+01,5.257338695905483528e-01
5.092000000000000171e+01,6.643576765634006120e-01
5.093999999999999773e+01,6.583103292036289744e-01
5.096000000000000085e+01,7.880027238753960495e-01
5.098000000000000398e+01,7.444529496731152607e-01
5.100000000000000000e+01,3.298707368715864119e-01
5.102000000000000313e+01,6.544303389335848209e-01
5.103999999999999915e+01,4.773609475268947300e-01
5.106000000000000227e+01,8.131737812594640458e-01
5.107999999999999829e+01,4.146328685323968921e-01
5.110000000000000142e+01,6.649541230754413279e-01
5.111999999999999744e+01,5.853964605590475934e-01
5.114000000000000057e+01,4.646467490343157980e-01
5.116000000000000369e+01,8.216801792794442560e-01
5.117999999999999972e+01,5.195734694274140031e-01
5.120000000000000284e+01,8.494480139338604907e-01
5.121999999999999886e+01,7.417247749258274458e-01
5.124000000000000199e+01,6.567075744450395769e-01
5.125999999999999801e+01,4.026148919471571053e-01
5.128000000000000114e+01,7.692461027015129460e-01
5.130000000000000426e+01,7.849154881516866578e-01
5.132000000000000028e+01,9.932278668933931520e-01
5.134000000000000341e+01,1.061445566169018084e+00
5.135999999999999943e+01,8.268617287867935373e-01
5.138000000000000256e+01,8.004125989697588039e-01
5.139999999999999858e+01,3.753226062254179651e-01
5.142000000000000171e+01,6.693161345024559727e-01
5.143999999999999773e+01,5.651321088242003965e-01
5.146000000000000085e+01,7.919585067749790319e-01
5.148000000000000398e+01,5.314659351333610449e-01
5.150000000000000000e+01,2.466572299025797388e-01
5.152000000000000313e+01,6.515023447828388603e-01
5.153999999999999915e+01,5.314765695979781768e-01
5.156000000000000227e+01,5.167026235203089346e-01
5.157999999999999829e+01,5.545453629552998809e-01
5.160000000000000142e+01,3.173493477418085074e-01
5.161999999999999744e+01,7.566029964525233797e-01
5.164000000000000057e+01,6.560312879935126240e-01
5.166000000000000369e+01,4.704947583075038131e-01
5.167999999999999972e+01,5.727819106158259510e-01
5.170000000000000284e+01,6.744122521106964419e-01
5.171999999999999886e+01,5.142275818168118295e-01
5.174000000000000199e+01,5.931846708382653155e-01
5.175999999999999801e+01,5.561111133353654479e-01
5.178000000000000114e+01,5.740575287803006965e-01
5.180000000000000426e+01,5.176142488022802413e-01
5.182000000000000028e+01,4.573505466530804475e-01
5.184000000000000341e+01,4.827972445365525389e-01
5.185999999999999943e+01,6.132701459159597412e-01
5.188000000000000256e+01,6.740524794893855143e-01
5.189999999999999858e+01,5.253232148712204674e-01
5.192000000000000171e+01,3.355404863887284095e-01
5.193999999999999773e+01,6.162940867725488214e-01
5.196000000000000085e+01,1.951469411041224788e-01
5.198000000000000398e+01,7.910368182802287595e-01
5.200000000000000000e+01,5.250826365025238474e-01
5.202000000000000313e+01,7.276013517520063534e-01
5.203999999999999915e+01,7.420604883163862686e-01
5.206000000000000227e+01,5.946601640614386231e-01
5.207999999999999829e+01,6.496555903718267411e-01
5.210000000000000142e+01,6.769604308410797078e-01
5.211999999999999744e+01,5.028643617515982100e-01
5.214000000000000057e+01,5.982248467941302383e-01
5.216000000000000369e+01,7.371893971296185066e-01
5.217999999999999972e+01,5.264060397809134928e-01
5.220000000000000284e+01,6.191452564182329255e-01
5.221999999999999886e+01,4.892744373282901238e-01
5.224000000000000199e+01,8.490640972422112132e-01
5.225999999999999801e+01,3.624484375931412705e-01
5.228000000000000114e+01,6.624003236484886648e-01
5.230000000000000426e+01,4.635636711466686877e-01
5.232000000000000028e+01,6.639898863182849276e-01
5.234000000000000341e+01,6.861416661598476185e-01
5.235999999999999943e+01,6.955105005902560977e-01
5.238000000000000256e+01,7.536190899632980722e-01
5.239999999999999858e+01,8.176956898272201846e-01
5.242000000000000171e+01,8.849949068211525605e-01
5.243999999999999773e+01,4.198696350568979496e-01
5.246000000000000085e+01,6.005626602139729764e-01
5.248000000000000398e+01,4.744573313604968368e-01
5.250000000000000000e+01,6.619243773421928934e-01
5.252000000000000313e+01,5.797156232461241343e-01
5.253999999999999915e+01,6.897864803116191545e-01
5.256000000000000227e+01,3.473638122077776780e-01
5.257999999999999829e+01,6.475128639127566421e-01
5.260000000000000142e+01,7.473134836434297545e-01
5.261999999999999744e+01,5.657823259181207209e-01
5.264000000000000057e+01,5.861344714051983651e-01
5.266000000000000369e+01,4.866136490566896899e-01
5.267999999999999972e+01,8.035474854127353517e-01
5.270000000000000284e+01,4.595829747856537417e-01
5.271999999999999886e+01,5.130087906770264272e-01
5.274000000000000199e+01,5.213981981624599138e-01
5.275999999999999801e+01,5.863965358070716283e-01
5.278000000000000114e+01,5.323109818170084218e-01
5.280000000000000426e+01,6.011962936981571914e-01
5.282000000000000028e+01,8.024406656509093239e-01
5.284000000000000341e+01,4.081457702866363446e-01
5.285999999999999943e+01,3.970817272795811870e-01
5.288000000000000256e+01,6.636414445593689093e-01
5.289999999999999858e+01,5.456444760783361048e-01
5.292000000000000171e+01,5.558758920560705752e-01
5.293999999999999773e+01,5.837182169170933577e-01
5.296000000000000085e+01,4.992771168732900722e-01
5.298000000000000398e+01,5.754482546677784915e-01
5.300000000000000000e+01,6.258150350936134698e-01
5.302000000000000313e+01,4.209133639396833715e-01
5.303999999999999915e+01,6.148825785553937440e-01
5.306000000000000227e+01,8.003664727742946239e-01
5.307999999999999829e+01,8.698950267711532680e-01
5.310000000000000142e+01,5.869897190117032704e-01
5.311999999999999744e+01,9.024356114537064322e-01
5.314000000000000057e+01,6.551285516259773845e-01
5.316000000000000369e+01,5.494725710689599696e-01
5.317999999999999972e+01,5.079666956883789330e-01
5.320000000000000284e+01,9.785813893763173343e-01
5.321999999999999886e+01,6.376978904451547914e-01
5.324000000000000199e+01,5.425043650512381133e-01
5.325999999999999801e+01,5.330106816184342344e-01
5.328000000000000114e+01,6.489870592756603607e-01
5.330000000000000426e+01,7.706641648020835511e-01
5.332000000000000028e+01,6.302241250390182570e-01
5.334000000000000341e+01,9.758967182893313330e-01
5.335999999999999943e+01,5.883879073186319975e-01
5.338000000000000256e+01,5.649073111185248797e-01
5.339999999999999858e+01,8.049871325702703251e-01
5.342000000000000171e+01,6.772173740831755051e-01
5.343999999999999773e+01,7.222505193151054215e-01
5.346000000000000085e+01,8.651791227065971368e-01
5.348000000000000398e+01,8.586776620637862623e-01
5.350000000000000000e+01,1.455949902509164451e+00
5.352000000000000313e+01,2.379244812461603242e+00
5.353999999999999915e+01,2.459084106854414475e+00
5.356000000000000227e+01,1.807779463468024428e+00
5.357999999999999829e+01,1.239242629555101782e+00
5.360000000000000142e+01,8.203285978952926660e-01
5.361999999999999744e+01,1.103575797620096388e+00
5.364000000000000057e+01,6.011982653567197188e-01
5.366000000000000369e+01,6.276442754414168768e-01
5.367999999999999972e+01,8.892380043674246171e-01
5.370000000000000284e+01,7.933514057487813798e-01
5.371999999999999886e+01,2.510722431474133876e-01
5.374000000000000199e+01,5.693209696212142568e-01
5.375999999999999801e+01,6.610293040943504561e-01
5.378000000000000114e+01,3.974631734351155576e-01
5.380000000000000426e+01,7.858038147757265834e-01
5.382000000000000028e+01,6.154990655528979060e-01
5.384000000000000341e+01,5.480270311177748432e-01
5.385999999999999943e+01,6.754298219918724033e-01
5.388000000000000256e+01,6.726514412065969228e-01
5.389999999999999858e+01,6.433204609534001195e-01
5.392000000000000171e+01,4.829215834331518353e-01
5.393999999999999773e+01,7.657065080793866718e-01
5.396000000000000085e+01,3.856807568371882211e-01
5.398000000000000398e+01,5.798715052023387662e-01
5.400000000000000000e+01,7.845832358907588455e-01
5.402000000000000313e+01,1.042309838800492328e+00
5.403999999999999915e+01,7.727285731398884083e-01
5.406000000000000227e+01,6.030858410328736596e-01
5.407999999999999829e+01,7.992833772793217495e-01
5.410000000000000142e+01,5.777802690299007615e-01
5.411999999999999744e+01,6.225794828468030895e-01
5.414000000000000057e+01,4.319483991723919170e-01
5.416000000000000369e+01,4.518871173325961776e-01
5.417999999999999972e+01,7.846877499017058666e-01
5.420000000000000284e+01,7.073087815631736719e-01
5.421999999999999886e+01,4.186208418816749210e-01
5.424000000000000199e+01,5.376120485752060585e-01
5.425999999999999801e+01,6.805016522184164085e-01
5.428000000000000114e+01,5.650030497249599604e-01
5.430000000000000426e+01,6.774103149498835741e-01
5.432000000000000028e+01,6.072108807731095848e-01
5.434000000000000341e+01,6.011253083543838249e-01
5.435999999999999943e+01,7.102621413609145895e-01
5.438000000000000256e+01,7.365097830606800455e-01
5.439999999999999858e+01,7.776210821917343141e-01
5.442000000000000171e+01,7.996191272905998071e-01
5.443999999999999773e+01,7.206404296525147357e-01
5.446000000000000085e+01,5.994669116933424302e-01
5.448000000000000398e+01,8.085673507694185469e-01
5.450000000000000000e+01,7.948462717740257810e-01
5.452000000000000313e+01,5.125126986424373143e-01
5.453999999999999915e+01,3.609060413273859624e-01
5.456000000000000227e+01,3.994669941094830534e-01
5.457999999999999829e+01,6.021707048584526989e-01
5.460000000000000142e+01,7.651623712360693386e-01
5.461999999999999744e+01,5.880426015957878061e-01
5.464000000000000057e+01,6.845170900672877812e-01
5.466000000000000369e+01,5.572323391653728475e-01
5.467999999999999972e+01,7.202293500364330692e-01
5.470000000000000284e+01,5.911580880014383199e-01
5.471999999999999886e+01,4.761529225512883823e-01
5.474000000000000199e+01,7.605940897080498697e-01
5.475999999999999801e+01,5.623363350097515534e-01
5.478000000000000114e+01,6.340775770362451214e-01
5.480000000000000426e+01,4.329309567835098460e-01
5.482000000000000028e+01,5.773045027796082085e-01
5.484000000000000341e+01,5.261794029641868597e-01
5.485999999999999943e+01,5.484889513516745252e-01
5.488000000000000256e+01,6.486548170175655548e-01
5.489999999999999858e+01,6.819039400302199239e-01
5.492000000000000171e+01,3.597893492934179371e-01
5.493999999999999773e+01,4.786669395921541725e-01
5.496000000000000085e+01,6.410367268248311490e-01
5.498000000000000398e+01,4.910060706709786227e-01
5.500000000000000000e+01,3.809962190300280604e-01
5.502000000000000313e+01,5.458850503736234483e-01
5.503999999999999915e+01,6.153744598512717046e-01
5.506000000000000227e+01,4.279572819901961145e-01
5.507999999999999829e+01,2.914427483656181761e-01
5.510000000000000142e+01,5.016193762973073511e-01
5.511999999999999744e+01,6.669868921917626592e-01
5.514000000000000057e+01,4.768070958664749059e-01
5.516000000000000369e+01,6.514038248232123518e-01
5.517999999999999972e+01,4.055442294453590057e-01
5.520000000000000284e+01,7.384276960891656971e-01
5.521999999999999886e+01,4.075786346147434180e-01
5.524000000000000199e+01,6.924743246313452838e-01
5.525999999999999801e+01,4.253670793073284218e-01
5.528000000000000114e+01,7.001975681549689190e-01
5.530000000000000426e+01,8.921362357870612492e-01
5.532000000000000028e+01,6.699109263431644035e-01
5.534000000000000341e+01,6.054197939992069788e-01
5.535999999999999943e+01,3.468693369796536086e-01
5.538000000000000256e+01,6.936083797161038955e-01
5.539999999999999858e+01,6.176943197312464440e-01
5.542000000000000171e+01,6.208675271096180115e-01
5.543999999999999773e+01,5.212142559996365554e-01
5.546000000000000085e+01,5.996460942708981001e-01
5.548000000000000398e+01,6.004064283519213729e-01
5.550000000000000000e+01,5.489682339720287629e-01
5.552000000000000313e+01,7.114652900799082191e-01
5.553999999999999915e+01,6.647741625980464475e-01
5.556000000000000227e+01,6.242895888089240453e-01
5.557999999999999829e+01,4.549331733817908452e-01
5.560000000000000142e+01,5.971856498744360087e-01
5.561999999999999744e+01,6.092733464139368227e-01
5.564000000000000057e+01,5.309694844467566233e-01
5.566000000000000369e+01,2.656520056506055383e-01
5.567999999999999972e+01,5.192671106526397518e-01
5.570000000000000284e+01,7.986951614392587828e-01
5.571999999999999886e+01,7.263262015557113704e-01
5.574000000000000199e+01,4.325243831170054176e-01
5.575999999999999801e+01,5.950033642138544687e-01
5.578000000000000114e+01,8.383733752539326289e-01
5.580000000000000426e+01,8.056656977268882303e-01
5.582000000000000028e+01,7.361457489714307023e-01
5.584000000000000341e+01,5.240504972106573289e-01
5.585999999999999943e+01,7.861699149488792226e-01
5.588000000000000256e+01,9.311342767290722300e-01
5.589999999999999858e+01,6.150254646901565092e-01
5.592000000000000171e+01,6.416812762937113002e-01
5.593999999999999773e+01,1.017582862056613857e+00
5.596000000000000085e+01,5.311989986442723355e-01
5.598000000000000398e+01,1.194063119821630714e+00
5.600000000000000000e+01,1.086744484060665261e+00
5.602000000000000313e+01,7.071567724531191423e-01
5.603999999999999915e+01,9.165144072000187547e-01
5.606000000000000227e+01,9.288393593758780264e-01
5.607999999999999829e+01,1.076046272876629128e+00
5.610000000000000142e+01,1.161191361308923309e+00
5.611999999999999744e+01,1.181548422326182290e+00
5.614000000000000057e+01,1.242708470116179020e+00
5.616000000000000369e+01,1.711649641067028327e+00
5.617999999999999972e+01,1.820171934629037924e+00
5.620000000000000284e+01,3.089066986783035151e+00
5.621999999999999886e+01,5.329880879471851074e+00
5.624000000000000199e+01,9.463998592215997263e+00
5.625999999999999801e+01,1.411588416806461055e+01
5.628000000000000114e+01,1.353555522029132874e+01
5.630000000000000426e+01,1.150305567824550934e+01
5.632000000000000028e+01,1.404737835853240036e+01
5.634000000000000341e+01,1.939303065103791468e+01
5.635999999999999943e+01,2.518415006254165434e+01
5.638000000000000256e+01,1.965490928304323859e+01
5.639999999999999858e+01,1.281835199123462488e+01
5.642000000000000171e+01,6.995803118793589626e+00
5.643999999999999773e+01,3.446850989773305507e+00
5.646000000000000085e+01,2.016067208821152423e+00
5.648000000000000398e+01,1.760133602525836283e+00
5.650000000000000000e+01,1.662768795401013966e+00
5.652000000000000313e+01,1.587901133940059051e+00
5.653999999999999915e+01,1.262355515364616876e+00
