# 2Theta,Intensity
4.453999999999999915e+01,1.128784084295518797e-01
4.456000000000000227e+01,1.339581151593856323e-02
4.457999999999999829e+01,-1.120974027494723163e-01
4.460000000000000142e+01,1.147093934835262258e-01
4.461999999999999744e+01,3.278244276790417272e-02
4.464000000000000057e+01,7.913179368930332858e-02
4.466000000000000369e+01,7.820112054951275241e-04
4.467999999999999972e+01,-4.178406125157885231e-02
4.470000000000000284e+01,2.560535413969027840e-01
4.471999999999999886e+01,5.312917246769169322e-02
4.474000000000000199e+01,-2.005386353368911884e-03
4.475999999999999801e+01,1.349909504766892143e-01
4.478000000000000114e+01,1.858836483535718578e-02
4.480000000000000426e+01,2.572721333795529586e-01
4.482000000000000028e+01,1.300498948879611483e-01
4.484000000000000341e+01,4.644944435176448505e-02
4.485999999999999943e+01,1.335818712930932628e-01
4.488000000000000256e+01,1.120553772208429388e-01
4.489999999999999858e+01,2.240453814435768298e-01
4.492000000000000171e+01,-2.458987339197603317e-02
4.493999999999999773e+01,1.848111680844169435e-01
4.496000000000000085e+01,3.782624409654671699e-02
4.498000000000000398e+01,2.029731062719997425e-01
4.500000000000000000e+01,3.326920344557776632e-01
4.502000000000000313e+01,2.455158788580629470e-01
4.503999999999999915e+01,1.331380351527174266e+00
4.506000000000000227e+01,2.511621287613680309e+00
4.507999999999999829e+01,4.577460246406675815e+00
4.510000000000000142e+01,5.132579892371567531e+00
4.511999999999999744e+01,4.054808866084344210e+00
4.514000000000000057e+01,2.176596538663976510e+00
4.516000000000000369e+01,9.044355370242312953e-01
4.517999999999999972e+01,4.364464214322232305e-01
4.520000000000000284e+01,1.921999177636855016e-01
4.521999999999999886e+01,2.642381818369253232e-01
4.524000000000000199e+01,3.885659522346091577e-01
4.525999999999999801e+01,1.841962308388758740e-01
4.528000000000000114e+01,1.776046972535600399e-01
4.530000000000000426e+01,2.245843167055729395e-01
4.532000000000000028e+01,-4.416577690353296753e-02
4.534000000000000341e+01,8.013224402165830540e-02
4.535999999999999943e+01,-1.248144897263550601e-01
4.538000000000000256e+01,-6.671198793223662160e-02
4.539999999999999858e+01,1.547965126473974384e-01
4.542000000000000171e+01,9.347206038506926384e-02
4.543999999999999773e+01,1.520740526615303179e-01
4.546000000000000085e+01,2.254208252735577511e-01
4.548000000000000398e+01,-1.491989015156594822e-01
4.550000000000000000e+01,6.321949150378612658e-02
4.552000000000000313e+01,4.812938992515441300e-02
4.553999999999999915e+01,1.626578234001627987e-01
4.556000000000000227e+01,4.195220963850794516e-02
4.557999999999999829e+01,-4.237483625690188771e-02
4.560000000000000142e+01,1.329487100810576861e-01
4.561999999999999744e+01,8.034193831032568345e-02
4.564000000000000057e+01,8.704887397435015495e-02
4.566000000000000369e+01,-1.837960682337565763e-04
4.567999999999999972e+01,1.491391721944214099e-01
4.570000000000000284e+01,1.743197586657295739e-01
4.571999999999999886e+01,-8.853755661083438644e-02
4.574000000000000199e+01,-9.153472986615205503e-03
4.575999999999999801e+01,2.496629005715206295e-02
4.578000000000000114e+01,-2.705685016000800372e-02
4.580000000000000426e+01,-1.317202303652134643e-02
4.582000000000000028e+01,1.670001945494364315e-01
4.584000000000000341e+01,1.482123680239797459e-01
4.585999999999999943e+01,-5.456802584979419946e-02
4.588000000000000256e+01,2.148692804361292119e-02
4.589999999999999858e+01,7.140468699377575112e-02
4.592000000000000171e+01,7.660569064817400464e-02
4.593999999999999773e+01,1.018592673509060020e-01
4.596000000000000085e+01,-1.495505651498414135e-01
4.598000000000000398e+01,8.598025927979950633e-02
4.600000000000000000e+01,3.532493587284388920e-02
4.602000000000000313e+01,-5.262463513405416654e-02
4.603999999999999915e+01,1.338416100907845185e-01
4.606000000000000227e+01,-5.271516071240834461e-02
4.607999999999999829e+01,1.518915891941720678e-02
4.610000000000000142e+01,-3.055269169244576727e-02
4.611999999999999744e+01,8.891226610857140555e-02
4.614000000000000057e+01,1.141074013892960509e-01
4.616000000000000369e+01,7.411546960844893339e-02
4.617999999999999972e+01,1.555374735990956193e-02
4.620000000000000284e+01,2.479110605470518369e-01
4.621999999999999886e+01,2.078786196963191002e-01
4.624000000000000199e+01,1.470751971895978560e-01
4.625999999999999801e+01,2.808662062943125259e-01
4.628000000000000114e+01,2.091965660388899195e-01
4.630000000000000426e+01,2.452235018348237483e-01
4.632000000000000028e+01,6.381940258963656465e-01
4.634000000000000341e+01,7.202181702965861909e-01
4.635999999999999943e+01,9.490041236865167651e-01
4.638000000000000256e+01,2.538852171161761540e+00
4.639999999999999858e+01,3.729195540623789995e+00
4.642000000000000171e+01,4.336571385526795552e+00
4.643999999999999773e+01,2.864839962239924986e+00
4.646000000000000085e+01,1.839508809618100482e+00
4.648000000000000398e+01,1.426041190990106955e+00
4.650000000000000000e+01,2.677059516807058781e+00
4.652000000000000313e+01,4.806559592842564399e+00
4.653999999999999915e+01,7.743330845800520557e+00
4.656000000000000227e+01,8.369197830069886379e+00
4.657999999999999829e+01,5.925786472270512917e+00
4.660000000000000142e+01,3.567885921667073745e+00
4.661999999999999744e+01,1.489124252746857557e+00
4.664000000000000057e+01,6.893268248643528162e-01
4.666000000000000369e+01,7.329121031982300805e-01
4.667999999999999972e+01,2.461927290831713300e-01
4.670000000000000284e+01,3.274953498936630791e-01
4.671999999999999886e+01,1.431528365169573158e-01
4.674000000000000199e+01,2.080033817434379928e-01
4.675999999999999801e+01,1.476888586919039292e-01
4.678000000000000114e+01,5.978909744255031522e-02
4.680000000000000426e+01,2.822559212519348826e-01
4.682000000000000028e+01,-8.318016535025095359e-02
4.684000000000000341e+01,2.117594982936868986e-01
4.685999999999999943e+01,-1.361001438686961808e-02
4.688000000000000256e+01,1.316487158534026536e-01
4.689999999999999858e+01,8.845995641152124001e-02
4.692000000000000171e+01,-5.846703864783556366e-03
4.693999999999999773e+01,1.379073641150472540e-01
4.696000000000000085e+01,1.050273274626016898e-02
4.698000000000000398e+01,2.543360476215490995e-01
4.700000000000000000e+01,-4.520544221098064808e-03
4.702000000000000313e+01,9.107510692244344397e-03
4.703999999999999915e+01,1.011720157748204896e-01
4.706000000000000227e+01,1.618926778653313192e-01
4.707999999999999829e+01,-4.073547685454887574e-03
4.710000000000000142e+01,-2.162945231789686548e-02
4.711999999999999744e+01,5.983054898945549746e-03
4.714000000000000057e+01,-5.976503220336552152e-02
4.716000000000000369e+01,1.004885913055955510e-01
4.717999999999999972e+01,-4.970497933788546596e-02
4.720000000000000284e+01,2.022302691854036827e-01
4.721999999999999886e+01,8.803920475481047392e-02
4.724000000000000199e+01,2.749509074169287359e-02
4.725999999999999801e+01,-8.504848973739093446e-03
4.728000000000000114e+01,3.188803489872732433e-01
4.730000000000000426e+01,9.773906126668586991e-02
4.732000000000000028e+01,6.699354664431976525e-02
4.734000000000000341e+01,1.255839754268100183e-01
4.735999999999999943e+01,-9.671739787088488860e-02
4.738000000000000256e+01,1.085266053826109689e-01
4.739999999999999858e+01,1.473803858259758182e-01
4.742000000000000171e+01,6.068540921120159359e-02
4.743999999999999773e+01,1.521254997101059159e-01
4.746000000000000085e+01,1.298753675026937393e-01
4.748000000000000398e+01,-2.196726831728538012e-02
4.750000000000000000e+01,2.533353346596443068e-01
4.752000000000000313e+01,6.735266234752169956e-02
4.753999999999999915e+01,7.492707025393174902e-02
4.756000000000000227e+01,-1.156563839042925590e-01
4.757999999999999829e+01,1.923330099853778341e-01
4.760000000000000142e+01,1.635967791248985753e-02
4.761999999999999744e+01,1.233002008146604073e-01
4.764000000000000057e+01,5.777425555498497123e-02
4.766000000000000369e+01,8.784274295080075901e-02
4.767999999999999972e+01,7.828249649349357242e-02
4.770000000000000284e+01,-1.064231641847468088e-02
4.771999999999999886e+01,3.338586418793354493e-02
4.774000000000000199e+01,1.599933430366705100e-01
4.775999999999999801e+01,7.497783603730688584e-02
4.778000000000000114e+01,3.316965034995466438e-02
4.780000000000000426e+01,-1.137114950364731675e-01
4.782000000000000028e+01,1.048118210838403647e-01
4.784000000000000341e+01,-1.255844767457795219e-01
4.785999999999999943e+01,9.372485032083903433e-02
4.788000000000000256e+01,3.011747804033312326e-01
4.789999999999999858e+01,-1.143454932650453115e-01
4.792000000000000171e+01,9.103641801498621455e-02
4.793999999999999773e+01,-1.902167472478725682e-02
4.796000000000000085e+01,-1.516531583512948367e-01
4.798000000000000398e+01,2.484948273190109094e-02
4.800000000000000000e+01,2.639548667825764375e-02
4.802000000000000313e+01,2.034654786278650707e-01
4.803999999999999915e+01,-6.821129573978002014e-02
4.806000000000000227e+01,1.761235503945536574e-01
4.807999999999999829e+01,4.382398352946468949e-03
4.810000000000000142e+01,1.988314368364369478e-01
4.811999999999999744e+01,-5.099237730412813779e-02
4.814000000000000057e+01,2.669279707294202816e-02
4.816000000000000369e+01,-4.102171818545257559e-02
4.817999999999999972e+01,9.225480237917181581e-02
4.820000000000000284e+01,1.816181273354217779e-02
4.821999999999999886e+01,1.057833632900387483e-01
4.824000000000000199e+01,2.051882433694746100e-01
4.825999999999999801e+01,6.686423813807516880e-02
4.828000000000000114e+01,-2.067821980552085881e-01
4.830000000000000426e+01,1.662293960610419230e-01
4.832000000000000028e+01,2.118210291134739812e-02
4.834000000000000341e+01,2.022558057132551046e-01
4.835999999999999943e+01,1.231542574764588477e-01
4.838000000000000256e+01,-1.124496422636819398e-01
4.839999999999999858e+01,-6.305199265704322653e-02
4.842000000000000171e+01,6.835591232066254297e-02
4.843999999999999773e+01,1.673259109833296343e-01
4.846000000000000085e+01,-2.029009132448095776e-01
4.848000000000000398e+01,3.310751699735377251e-02
4.850000000000000000e+01,8.028210044065398066e-02
4.852000000000000313e+01,2.212278764584000856e-01
4.853999999999999915e+01,2.107713038748688927e-01
4.856000000000000227e+01,2.889500784179154236e-01
4.857999999999999829e+01,1.626610531707265439e-01
4.860000000000000142e+01,5.352082023058372245e-02
4.861999999999999744e+01,1.980850354862674911e-01
4.864000000000000057e+01,5.344273635763884325e-03
4.866000000000000369e+01,-1.329793166000955429e-01
4.867999999999999972e+01,-7.025910003424414019e-02
4.870000000000000284e+01,-1.693232189253566708e-02
4.871999999999999886e+01,-5.399613284560017198e-03
4.874000000000000199e+01,-7.821309100341232445e-02
4.875999999999999801e+01,1.210371363183504745e-01
4.878000000000000114e+01,1.007576578499364967e-01
4.880000000000000426e+01,8.327810083926660834e-02
4.882000000000000028e+01,5.937079393145677092e-02
4.884000000000000341e+01,1.630107276327033006e-01
4.885999999999999943e+01,-7.578189170992469248e-02
4.888000000000000256e+01,-3.551188365422920656e-02
4.889999999999999858e+01,6.496643471720377205e-02
4.892000000000000171e+01,1.592898027525662119e-01
4.893999999999999773e+01,4.448287599723369651e-02
4.896000000000000085e+01,3.679623666642785063e-01
4.898000000000000398e+01,2.964403402074236582e-01
4.900000000000000000e+01,2.678811334667528521e-01
4.902000000000000313e+01,1.632470113373670761e-01
4.903999999999999915e+01,1.004614429515490626e+00
4.906000000000000227e+01,1.634949837071756562e+00
4.907999999999999829e+01,2.219602852332199561e+00
4.910000000000000142e+01,2.251671633247198656e+00
4.911999999999999744e+01,1.956358540222187248e+00
4.914000000000000057e+01,8.265566766470685556e-01
4.916000000000000369e+01,4.566364794808152050e-01
4.917999999999999972e+01,2.338339459796599795e-01
4.920000000000000284e+01,2.147552635815002699e-03
4.921999999999999886e+01,1.860833979129792870e-01
4.924000000000000199e+01,-1.666571090658842680e-01
4.925999999999999801e+01,1.100987023610515564e-01
4.928000000000000114e+01,1.028132476565711377e-02
4.930000000000000426e+01,2.042132991661531338e-01
4.932000000000000028e+01,1.390483918884632686e-01
4.934000000000000341e+01,4.539328258047324594e-02
4.935999999999999943e+01,7.301260212247286108e-02
4.938000000000000256e+01,-8.876166265801740951e-02
4.939999999999999858e+01,-1.648955071229983929e-02
4.942000000000000171e+01,1.784848785806528171e-01
4.943999999999999773e+01,6.923662504028646469e-02
4.946000000000000085e+01,-7.366779609138399132e-02
4.948000000000000398e+01,5.883747732261881969e-02
4.950000000000000000e+01,-7.214566820583943885e-02
4.952000000000000313e+01,1.256054246863247958e-01
4.953999999999999915e+01,8.211339748324442134e-02
4.956000000000000227e+01,-7.373165541942537649e-02
4.957999999999999829e+01,2.108169601236424273e-01
4.960000000000000142e+01,7.011010001583825590e-02
4.961999999999999744e+01,5.089358934767917314e-02
4.964000000000000057e+01,-1.862676689217350467e-02
4.966000000000000369e+01,2.064529877787902035e-01
4.967999999999999972e+01,-7.651554455387100939e-02
4.970000000000000284e+01,2.060412047855093021e-01
4.971999999999999886e+01,2.175204724608812146e-01
4.974000000000000199e+01,1.259513273726187155e-01
4.975999999999999801e+01,-1.103556879803606200e-01
4.978000000000000114e+01,1.290330161126012898e-01
4.980000000000000426e+01,1.682160175507900479e-01
4.982000000000000028e+01,1.210803787773147844e-01
4.984000000000000341e+01,7.210346813063894800e-02
4.985999999999999943e+01,-1.354398134784130792e-01
4.988000000000000256e+01,-3.002927648451894790e-04
4.989999999999999858e+01,1.536811493220562042e-01
4.992000000000000171e+01,-6.596368182542829139e-02
4.993999999999999773e+01,2.070382063678937457e-01
4.996000000000000085e+01,4.619304255391425140e-02
4.998000000000000398e+01,1.537443297779551576e-01
5.000000000000000000e+01,1.468613848692994495e-01
5.002000000000000313e+01,1.492840113762474163e-01
5.003999999999999915e+01,1.069126413269893827e-01
5.006000000000000227e+01,8.759464867458759130e-02
5.007999999999999829e+01,5.551662219496898004e-02
5.010000000000000142e+01,1.059070013065462230e-02
5.011999999999999744e+01,-5.848635809115433973e-03
5.014000000000000057e+01,-2.840584571058538121e-02
5.016000000000000369e+01,1.837086650811029648e-02
5.017999999999999972e+01,8.183763769477828132e-02
5.020000000000000284e+01,1.383764859114651469e-02
5.021999999999999886e+01,1.672710027176487202e-01
5.024000000000000199e+01,9.621314323662982435e-03
5.025999999999999801e+01,-1.253529009979520159e-01
5.028000000000000114e+01,3.422942583700079588e-02
5.030000000000000426e+01,-1.347909546536408265e-01
5.032000000000000028e+01,3.717886299635547037e-02
5.034000000000000341e+01,2.238451343346875566e-02
5.035999999999999943e+01,1.033232709387900683e-01
5.038000000000000256e+01,5.127055408832855571e-02
5.039999999999999858e+01,7.680798906273303764e-03
5.042000000000000171e+01,4.248881442073319803e-02
5.043999999999999773e+01,-1.490594574897268210e-01
5.046000000000000085e+01,-1.095643997065635922e-01
5.048000000000000398e+01,-1.044673169498381154e-01
5.050000000000000000e+01,4.729597384632341049e-03
5.052000000000000313e+01,1.516996055119094466e-01
5.053999999999999915e+01,8.993737390176012592e-02
5.056000000000000227e+01,9.822714871615165211e-02
5.057999999999999829e+01,1.118471519651751261e-01
5.060000000000000142e+01,1.414480171568139599e-01
5.061999999999999744e+01,1.867977176915855408e-02
5.064000000000000057e+01,4.950257231930109414e-02
5.066000000000000369e+01,1.081181368169121214e-02
5.067999999999999972e+01,1.560744718990450808e-01
5.070000000000000284e+01,7.992604541808320806e-02
5.071999999999999886e+01,-3.014752450063901829e-02
5.074000000000000199e+01,5.172615343298251483e-02
5.075999999999999801e+01,6.914259152296819977e-02
5.078000000000000114e+01,1.613600085554088293e-01
5.080000000000000426e+01,6.610313173611569171e-02
5.082000000000000028e+01,1.898695661240626109e-01
5.084000000000000341e+01,-1.822968533272043279e-01
5.085999999999999943e+01,-2.861096233511915832e-02
5.088000000000000256e+01,-3.747713962630189275e-03
5.089999999999999858e+01,1.130650418059110929e-01
5.092000000000000171e+01,-9.803785736861808653e-02
5.093999999999999773e+01,9.699319387587196362e-02
5.096000000000000085e+01,-2.316655946562260621e-02
5.098000000000000398e+01,-1.235820911594675718e-03
5.100000000000000000e+01,-6.114007901570078785e-02
5.102000000000000313e+01,2.135340916910080655e-01
5.103999999999999915e+01,-1.159738282448988939e-02
5.106000000000000227e+01,1.078184794091040094e-01
5.107999999999999829e+01,2.378322035819490504e-02
5.110000000000000142e+01,4.176628181339601953e-02
5.111999999999999744e+01,3.576242903479533684e-03
5.114000000000000057e+01,-5.802037314358432507e-02
5.116000000000000369e+01,1.632213498924743600e-01
5.117999999999999972e+01,1.734836095975402503e-01
5.120000000000000284e+01,-1.604268582152795081e-02
5.121999999999999886e+01,1.342470552864428145e-02
5.124000000000000199e+01,1.833464343056331047e-01
5.125999999999999801e+01,-1.346548145390734641e-01
5.128000000000000114e+01,1.865540618514658633e-01
5.130000000000000426e+01,-1.085638739116896040e-01
5.132000000000000028e+01,6.513362855545841434e-02
5.134000000000000341e+01,1.476692697559456868e-01
5.135999999999999943e+01,1.775034666732318300e-01
5.138000000000000256e+01,3.752026618564193589e-02
5.139999999999999858e+01,-9.690780089020849253e-02
5.142000000000000171e+01,-6.490763951909801939e-03
5.143999999999999773e+01,1.755102944035975832e-01
5.146000000000000085e+01,-1.626783819570277179e-01
5.148000000000000398e+01,-1.161792584876083362e-01
5.150000000000000000e+01,3.164889226073935857e-02
5.152000000000000313e+01,9.005943192472440351e-02
5.153999999999999915e+01,1.740786916217440181e-02
5.156000000000000227e+01,8.025134978911414863e-02
5.157999999999999829e+01,1.491418326903582413e-02
5.160000000000000142e+01,-9.076836209019192858e-02
5.161999999999999744e+01,-1.751276984150672844e-01
5.164000000000000057e+01,1.937484219823206733e-01
5.166000000000000369e+01,-1.918357071415801316e-03
5.167999999999999972e+01,2.484659209843518290e-01
5.170000000000000284e+01,-3.740543213981196297e-02
5.171999999999999886e+01,-8.007468344742264474e-03
5.174000000000000199e+01,1.352791895909669639e-01
5.175999999999999801e+01,3.091727127698124522e-01
5.178000000000000114e+01,5.492574028273960324e-02
5.180000000000000426e+01,1.321974760474260990e-01
5.182000000000000028e+01,6.120583886583005895e-02
5.184000000000000341e+01,1.862516100068061509e-01
5.185999999999999943e+01,-9.917349585308449234e-02
5.188000000000000256e+01,8.098990674080905339e-02
5.189999999999999858e+01,2.221248006878210890e-01
5.192000000000000171e+01,2.922378078396506429e-01
5.193999999999999773e+01,1.278165466100582570e-01
5.196000000000000085e+01,3.569004103650096904e-01
5.198000000000000398e+01,2.554299589358000055e-01
5.200000000000000000e+01,7.522303640960228965e-02
5.202000000000000313e+01,1.729112463638038388e-01
5.203999999999999915e+01,1.403467868912190997e-01
5.206000000000000227e+01,3.554437471048657038e-01
5.207999999999999829e+01,3.987349284116460391e-01
5.210000000000000142e+01,6.471814966659132917e-01
5.211999999999999744e+01,1.350412733002642307e+00
5.214000000000000057e+01,1.763770337329918503e+00
5.216000000000000369e+01,3.893382590760487982e+00
5.217999999999999972e+01,7.479717009444436293e+00
5.220000000000000284e+01,1.251322876513049032e+01
5.221999999999999886e+01,1.423515297334700414e+01
5.224000000000000199e+01,1.004826421768404643e+01
5.225999999999999801e+01,6.201735419621771328e+00
5.228000000000000114e+01,2.626299358890006097e+00
5.230000000000000426e+01,1.376082629678854197e+00
5.232000000000000028e+01,7.328870395437927510e-01
5.234000000000000341e+01,6.384349770640774802e-01
5.235999999999999943e+01,5.621193136059754458e-01
5.238000000000000256e+01,4.892223480745168662e-01
5.239999999999999858e+01,1.130926380727421410e-01
5.242000000000000171e+01,1.513185178221171934e-01
5.243999999999999773e+01,4.126794180405150142e-02
5.246000000000000085e+01,2.842852420008475933e-01
5.248000000000000398e+01,4.669584313320745278e-02
5.250000000000000000e+01,2.769766242479998475e-01
5.252000000000000313e+01,1.375937434251006120e-01
5.253999999999999915e+01,1.129927195852883648e-01
5.256000000000000227e+01,1.691459119820599710e-01
5.257999999999999829e+01,9.261494847452647616e-02
5.260000000000000142e+01,3.808364690214882664e-02
5.261999999999999744e+01,2.127259818340390338e-02
5.264000000000000057e+01,-1.025254206720918777e-02
5.266000000000000369e+01,-4.670599720108526559e-02
5.267999999999999972e+01,1.271530956467579188e-01
5.270000000000000284e+01,-5.646339198990567992e-02
5.271999999999999886e+01,2.085456654576502700e-01
5.274000000000000199e+01,2.033187972413297850e-01
5.275999999999999801e+01,7.786479470203960807e-02
5.278000000000000114e+01,7.202217952102966947e-02
5.280000000000000426e+01,-1.061355525838065805e-01
5.282000000000000028e+01,9.128242125978380805e-02
5.284000000000000341e+01,4.620595580010843084e-02
5.285999999999999943e+01,1.948137144443757088e-02
5.288000000000000256e+01,-2.527055490850287425e-02
5.289999999999999858e+01,-1.356586483018367706e-01
5.292000000000000171e+01,2.395916617014482580e-02
5.293999999999999773e+01,4.581761547914164727e-03
5.296000000000000085e+01,-4.243187646414769282e-02
5.298000000000000398e+01,9.806582757161382002e-02
5.300000000000000000e+01,-1.156129476346532819e-01
5.302000000000000313e+01,9.750888998837085875e-02
5.303999999999999915e+01,-1.677790739678287554e-02
5.306000000000000227e+01,2.905017863031844616e-01
5.307999999999999829e+01,-6.482550029100578315e-02
5.310000000000000142e+01,7.006619050489396039e-02
5.311999999999999744e+01,-2.816940918904806135e-02
5.314000000000000057e+01,3.881812694700860315e-03
5.316000000000000369e+01,-1.703275979159764655e-02
5.317999999999999972e+01,1.051989779007678899e-02
5.320000000000000284e+01,2.444306960118556027e-01
5.321999999999999886e+01,4.582627883113495060e-02
5.324000000000000199e+01,2.025642714003240974e-01
5.325999999999999801e+01,2.080006216373231354e-02
5.328000000000000114e+01,-4.180628065548689515e-02
5.330000000000000426e+01,2.081887100531513712e-01
5.332000000000000028e+01,3.603885743918605611e-02
5.334000000000000341e+01,2.578933272101941454e-01
5.335999999999999943e+01,1.720974961000784620e-01
5.338000000000000256e+01,1.826103227410481866e-02
5.339999999999999858e+01,1.283152933378975055e-02
5.342000000000000171e+01,3.934533574075582685e-01
5.343999999999999773e+01,-1.135080639017242536e-02
5.346000000000000085e+01,-5.823827654264199238e-02
5.348000000000000398e+01,-4.602180660385844085e-02
5.350000000000000000e+01,-1.189719341286895812e-02
5.352000000000000313e+01,-6.722265248901811152e-02
5.353999999999999915e+01,-7.369141322094271973e-02
5.356000000000000227e+01,-2.098265917182332019e-02
5.357999999999999829e+01,1.062636302759457918e-01
5.360000000000000142e+01,-5.979770877485045266e-02
5.361999999999999744e+01,8.305341497893342639e-02
5.364000000000000057e+01,2.634835833320733900e-01
5.366000000000000369e+01,-1.351555823615024632e-01
5.367999999999999972e+01,2.206823158654323824e-01
5.370000000000000284e+01,3.633894026944976818e-02
5.371999999999999886e+01,2.164559816207459186e-01
5.374000000000000199e+01,5.427937789572416516e-02
5.375999999999999801e+01,2.494946172927782757e-01
5.378000000000000114e+01,4.264376730256061454e-01
5.380000000000000426e+01,3.485101789876142719e-01
5.382000000000000028e+01,4.105901426442594149e-01
5.384000000000000341e+01,7.061405079373068716e-01
5.385999999999999943e+01,1.239619726900780039e+00
5.388000000000000256e+01,1.963899111199644443e+00
5.389999999999999858e+01,3.211724482496010502e+00
5.392000000000000171e+01,3.692990712079908366e+00
5.393999999999999773e+01,2.318140135395089896e+00
5.396000000000000085e+01,1.170281941453544805e+00
5.398000000000000398e+01,5.135024059643986671e-01
5.400000000000000000e+01,4.964716209669889357e-01
5.402000000000000313e+01,3.137790908424050174e-01
5.403999999999999915e+01,1.656759222966392442e-01
5.406000000000000227e+01,2.098854154617971479e-01
5.407999999999999829e+01,8.440461641125782469e-03
5.410000000000000142e+01,2.823528412946735636e-02
5.411999999999999744e+01,1.484493889039229519e-01
5.414000000000000057e+01,3.186144604101938671e-01
5.416000000000000369e+01,6.685607035444685042e-02
5.417999999999999972e+01,1.857666221980379950e-01
5.420000000000000284e+01,-7.079409444721067313e-03
5.421999999999999886e+01,4.073497033635693765e-02
5.424000000000000199e+01,1.932251440435227285e-01
5.425999999999999801e+01,1.380932516464968701e-02
5.428000000000000114e+01,-2.093316140807156747e-03
5.430000000000000426e+01,7.664893292414662329e-02
5.432000000000000028e+01,-1.116546781674059158e-01
5.434000000000000341e+01,8.137057566221740645e-02
5.435999999999999943e+01,9.303258608512127159e-02
5.438000000000000256e+01,3.650543654248324804e-02
5.439999999999999858e+01,5.260643032406200209e-02
5.442000000000000171e+01,5.162965753852843953e-02
5.443999999999999773e+01,1.647866026938994699e-01
5.446000000000000085e+01,-1.613041788791762798e-01
5.448000000000000398e+01,-5.831785866845516642e-02
5.450000000000000000e+01,-1.326624857180117301e-01
5.452000000000000313e+01,-1.503992426513591635e-02
5.453999999999999915e+01,1.880614965653133464e-01
5.456000000000000227e+01,6.347396993866279147e-02
5.457999999999999829e+01,-1.009691044036472862e-01
5.460000000000000142e+01,1.731765617624516362e-01
5.461999999999999744e+01,2.386997174955549361e-01
5.464000000000000057e+01,1.057685529347752035e-01
5.466000000000000369e+01,1.095204608681023817e-01
5.467999999999999972e+01,1.002668237627165476e-01
5.470000000000000284e+01,2.077304075340468958e-01
5.471999999999999886e+01,7.331157864660414747e-02
5.474000000000000199e+01,1.228943559016826281e-01
5.475999999999999801e+01,-1.116774326641592485e-02
5.478000000000000114e+01,1.596443551236093050e-02
5.480000000000000426e+01,1.157338716787715271e-01
5.482000000000000028e+01,-1.580463467798588414e-02
5.484000000000000341e+01,-9.855788956352158625e-02
5.485999999999999943e+01,1.903967299715157435e-01
5.488000000000000256e+01,-3.365313675684263039e-02
5.489999999999999858e+01,1.214205853211589164e-01
5.492000000000000171e+01,3.654590120605187564e-02
5.493999999999999773e+01,-1.155529751818669751e-02
5.496000000000000085e+01,2.211784265442092445e-01
5.498000000000000398e+01,8.168233435026955869e-03
5.500000000000000000e+01,1.389874736154846080e-02
5.502000000000000313e+01,2.180269760514865970e-02
5.503999999999999915e+01,-6.642794798654109989e-02
5.506000000000000227e+01,-9.666048656413979423e-02
5.507999999999999829e+01,-9.817555258510686500e-02
5.510000000000000142e+01,1.202563205262855289e-01
5.511999999999999744e+01,8.438746406630309727e-02
5.514000000000000057e+01,-8.094296929981684152e-02
5.516000000000000369e+01,-3.164663055599163666e-02
5.517999999999999972e+01,-8.039383035613736905e-02
5.520000000000000284e+01,7.516248075025319664e-02
5.521999999999999886e+01,-9.600168809906580239e-03
5.524000000000000199e+01,4.463682231374151849e-02
5.525999999999999801e+01,2.252447847747483245e-01
5.528000000000000114e+01,-7.911712239565403537e-03
5.530000000000000426e+01,6.676830524196508687e-02
5.532000000000000028e+01,9.634644913630584229e-02
5.534000000000000341e+01,-5.778190707117648178e-02
5.535999999999999943e+01,-3.561500211388619885e-02
5.538000000000000256e+01,6.368217462660795414e-02
5.539999999999999858e+01,-2.010364135992385171e-01
5.542000000000000171e+01,1.271807823410411598e-01
5.543999999999999773e+01,1.728477715211728175e-02
5.546000000000000085e+01,-2.343422263849056705e-02
5.548000000000000398e+01,-1.077605180503777432e-01
5.550000000000000000e+01,-8.529094178073656773e-02
5.552000000000000313e+01,1.040055262435633787e-02
5.553999999999999915e+01,-9.603877040551930810e-02
5.556000000000000227e+01,1.587823764954970074e-01
5.557999999999999829e+01,6.294763087419924519e-02
5.560000000000000142e+01,1.930904184156055359e-01
5.561999999999999744e+01,1.333765673421601905e-01
5.564000000000000057e+01,1.026218532749325896e-01
5.566000000000000369e+01,5.797653885595290685e-02
5.567999999999999972e+01,9.572758440141308778e-02
5.570000000000000284e+01,2.941451869791206764e-01
5.571999999999999886e+01,3.305003172736223904e-01
5.574000000000000199e+01,1.650843097137709159e-01
5.575999999999999801e+01,7.158156419005036464e-02
5.578000000000000114e+01,-2.665323213793505813e-02
5.580000000000000426e+01,4.003693864747390196e-02
5.582000000000000028e+01,3.334152614318875579e-02
5.584000000000000341e+01,1.196934995813898062e-01
5.585999999999999943e+01,1.857301708725968004e-01
5.588000000000000256e+01,9.952712389902521051e-02
5.589999999999999858e+01,-7.616921325985184787e-02
5.592000000000000171e+01,1.139646790377624452e-01
5.593999999999999773e+01,1.000665376436945114e-01
5.596000000000000085e+01,2.201825317455723685e-01
5.598000000000000398e+01,9.304290708173092173e-02
5.600000000000000000e+01,4.144817122938386500e-02
5.602000000000000313e+01,-2.017364261913724005e-02
5.603999999999999915e+01,3.305078687356085565e-01
