# 2Theta,Intensity
4.482000000000000028e+01,5.512241126556639143e-02
4.484000000000000341e+01,1.764558113090030356e-01
4.485999999999999943e+01,2.658242774845517298e-01
4.488000000000000256e+01,3.969665609039680354e-01
4.489999999999999858e+01,1.921001885777307849e-01
4.492000000000000171e+01,2.030076579104706791e-01
4.493999999999999773e+01,1.729070262494460664e-01
4.496000000000000085e+01,2.218503661790956760e-01
4.498000000000000398e+01,9.374199297153046340e-02
4.500000000000000000e+01,2.826216432103173526e-01
4.502000000000000313e+01,1.780840439134491748e-01
4.503999999999999915e+01,9.540307692168369103e-02
4.506000000000000227e+01,3.660585173843722284e-01
4.507999999999999829e+01,1.910403474147719383e-01
4.510000000000000142e+01,8.757849037378137580e-02
4.511999999999999744e+01,1.820278768097103317e-01
4.514000000000000057e+01,1.915180383453304325e-01
4.516000000000000369e+01,1.791312858599854174e-01
4.517999999999999972e+01,4.195739834443660277e-01
4.520000000000000284e+01,8.283525595942327346e-02
4.521999999999999886e+01,1.532219419583012721e-01
4.524000000000000199e+01,2.313643392480448091e-01
4.525999999999999801e+01,3.905039567404203771e-01
4.528000000000000114e+01,2.939261896837032650e-01
4.530000000000000426e+01,3.754013064704039282e-01
4.532000000000000028e+01,1.786377066337449526e-01
4.534000000000000341e+01,1.444887692785643551e-01
4.535999999999999943e+01,2.634217006385228821e-01
4.538000000000000256e+01,3.867928583595703351e-01
4.539999999999999858e+01,1.600368569730014623e-01
4.542000000000000171e+01,1.051061996791892265e-02
4.543999999999999773e+01,3.980162643741074202e-01
4.546000000000000085e+01,1.980765698321294288e-01
4.548000000000000398e+01,1.761195531903226585e-01
4.550000000000000000e+01,1.396682791467112050e-01
4.552000000000000313e+01,-7.349259600256080431e-03
4.553999999999999915e+01,8.642741770646184462e-04
4.556000000000000227e+01,9.872403030521409439e-02
4.557999999999999829e+01,4.001174503155545681e-01
4.560000000000000142e+01,2.128087852184265827e-01
4.561999999999999744e+01,3.439061276483409979e-01
4.564000000000000057e+01,2.937988774440820627e-01
4.566000000000000369e+01,1.644927666557513823e-01
4.567999999999999972e+01,4.240692412574868508e-01
4.570000000000000284e+01,3.167228098256810731e-02
4.571999999999999886e+01,2.845200896037120564e-01
4.574000000000000199e+01,2.618314063330576813e-01
4.575999999999999801e+01,1.314310206379890322e-01
4.578000000000000114e+01,2.867721605750673253e-01
4.580000000000000426e+01,1.543749676462144449e-01
4.582000000000000028e+01,3.171667784107994881e-01
4.584000000000000341e+01,4.853897632586460786e-01
4.585999999999999943e+01,4.903801423511834900e-01
4.588000000000000256e+01,5.295627408535457104e-01
4.589999999999999858e+01,5.434608873388997452e-01
4.592000000000000171e+01,6.407581909885099458e-01
4.593999999999999773e+01,4.710866586984640558e-01
4.596000000000000085e+01,4.168924883692134986e-01
4.598000000000000398e+01,6.854743065157721249e-01
4.600000000000000000e+01,7.452754315894823955e-01
4.602000000000000313e+01,6.930148895013507060e-01
4.603999999999999915e+01,1.075468023439090537e+00
4.606000000000000227e+01,1.261475849073870226e+00
4.607999999999999829e+01,1.657611574850042624e+00
4.610000000000000142e+01,3.491208514026377330e+00
4.611999999999999744e+01,6.272958029209128483e+00
4.614000000000000057e+01,1.331030473474785758e+01
4.616000000000000369e+01,2.361880386718312863e+01
4.617999999999999972e+01,2.762719605470663709e+01
4.620000000000000284e+01,2.053837479651808451e+01
4.621999999999999886e+01,1.134217200639306000e+01
4.624000000000000199e+01,4.606490908907455051e+00
4.625999999999999801e+01,2.691111624461871799e+00
4.628000000000000114e+01,1.520047199679156691e+00
4.630000000000000426e+01,1.006546299081627849e+00
4.632000000000000028e+01,8.946640932185211392e-01
4.634000000000000341e+01,4.702246682392470789e-01
4.635999999999999943e+01,5.553792489842952484e-01
4.638000000000000256e+01,5.387318111289890465e-01
4.639999999999999858e+01,4.938959020352304830e-01
4.642000000000000171e+01,3.384906939990459107e-01
4.643999999999999773e+01,4.423874064216544166e-01
4.646000000000000085e+01,2.220762949242796602e-01
4.648000000000000398e+01,2.112963184283752072e-01
4.650000000000000000e+01,3.066519002687543294e-01
4.652000000000000313e+01,1.074852930493618158e-01
4.653999999999999915e+01,2.227862876301427986e-01
4.656000000000000227e+01,3.596465318047378235e-01
4.657999999999999829e+01,2.612561832482629964e-01
4.660000000000000142e+01,1.125722062955519104e-01
4.661999999999999744e+01,1.256480396846501868e-01
4.664000000000000057e+01,1.274407587602268410e-01
4.666000000000000369e+01,3.524345288640448604e-01
4.667999999999999972e+01,2.348783621110917263e-01
4.670000000000000284e+01,1.755911336955535418e-01
4.671999999999999886e+01,3.449425320648442095e-01
4.674000000000000199e+01,2.357950270695188255e-01
4.675999999999999801e+01,1.241690139773144602e-01
4.678000000000000114e+01,3.285077198873738724e-01
4.680000000000000426e+01,3.443096567221830551e-01
4.682000000000000028e+01,5.101622195538303706e-02
4.684000000000000341e+01,4.546503657637419593e-01
4.685999999999999943e+01,1.423202456703820118e-01
4.688000000000000256e+01,2.958524563081315062e-01
4.689999999999999858e+01,6.374610230726042437e-02
4.692000000000000171e+01,4.298111296458178437e-02
4.693999999999999773e+01,1.554360407466579830e-01
4.696000000000000085e+01,1.732639251385114099e-01
4.698000000000000398e+01,2.733840380698403516e-01
4.700000000000000000e+01,1.028072535565735940e-01
4.702000000000000313e+01,1.407880323408433332e-01
4.703999999999999915e+01,2.818133402776731855e-01
4.706000000000000227e+01,1.666015341670910588e-01
4.707999999999999829e+01,3.737633636202528087e-01
4.710000000000000142e+01,2.107205405065776527e-01
4.711999999999999744e+01,2.826774154076612255e-01
4.714000000000000057e+01,1.013861296973132542e-01
4.716000000000000369e+01,2.244928712038147256e-01
4.717999999999999972e+01,1.869246841072357557e-01
4.720000000000000284e+01,2.759650125114784247e-01
4.721999999999999886e+01,4.921410060353796634e-02
4.724000000000000199e+01,3.271663723824049241e-01
4.725999999999999801e+01,1.487516864261972382e-01
4.728000000000000114e+01,2.003315946779677392e-01
4.730000000000000426e+01,-6.298083866366465874e-03
4.732000000000000028e+01,8.888968945390209042e-02
4.734000000000000341e+01,2.417453819639046181e-02
4.735999999999999943e+01,2.006444450759279352e-01
4.738000000000000256e+01,1.885862980246943155e-01
4.739999999999999858e+01,5.806474463652076118e-02
4.742000000000000171e+01,2.777331996797345881e-01
4.743999999999999773e+01,3.061062488048308383e-01
4.746000000000000085e+01,1.386743665935426251e-01
4.748000000000000398e+01,2.919511163286098165e-01
4.750000000000000000e+01,3.964534339301264421e-01
4.752000000000000313e+01,-1.269322898540793665e-02
4.753999999999999915e+01,-4.226158780072872267e-02
4.756000000000000227e+01,2.746440179373275670e-01
4.757999999999999829e+01,3.276935662601093147e-01
4.760000000000000142e+01,2.885132592077890301e-01
4.761999999999999744e+01,1.532671082109023086e-01
4.764000000000000057e+01,3.858314009870884159e-02
4.766000000000000369e+01,1.619665027735422425e-01
4.767999999999999972e+01,1.634513201081258527e-01
4.770000000000000284e+01,8.994045373266242038e-02
4.771999999999999886e+01,2.051579556920928304e-01
4.774000000000000199e+01,2.013409113189295885e-01
4.775999999999999801e+01,1.155743393775027494e-01
4.778000000000000114e+01,6.620990253431116579e-02
4.780000000000000426e+01,2.561195220570112729e-01
4.782000000000000028e+01,2.631150560132126670e-01
4.784000000000000341e+01,4.624553613057743595e-01
4.785999999999999943e+01,1.583900944705463332e-01
4.788000000000000256e+01,2.928745153066704687e-01
4.789999999999999858e+01,7.005062342957141253e-02
4.792000000000000171e+01,2.997204197522165825e-01
4.793999999999999773e+01,5.862460311653826944e-02
4.796000000000000085e+01,2.180494730896906930e-01
4.798000000000000398e+01,3.267716905070494615e-01
4.800000000000000000e+01,1.417203619822566818e-01
4.802000000000000313e+01,2.686358907665065687e-01
4.803999999999999915e+01,6.612815201271722565e-02
4.806000000000000227e+01,2.127985594951126436e-01
4.807999999999999829e+01,2.759460184767346669e-01
4.810000000000000142e+01,2.702335509786925050e-01
4.811999999999999744e+01,1.561025676595247380e-01
4.814000000000000057e+01,1.714110741247076297e-01
4.816000000000000369e+01,2.739815231239273174e-01
4.817999999999999972e+01,3.371580328654047443e-01
4.820000000000000284e+01,2.708671729523745020e-01
4.821999999999999886e+01,3.372332757883743648e-01
4.824000000000000199e+01,9.403134180515793084e-02
4.825999999999999801e+01,1.739046584952964325e-01
4.828000000000000114e+01,1.978628580078689581e-01
4.830000000000000426e+01,6.528439653489027661e-01
4.832000000000000028e+01,8.651016271911134980e-01
4.834000000000000341e+01,1.459567377974563929e+00
4.835999999999999943e+01,1.642895216887495513e+00
4.838000000000000256e+01,1.452111049190067060e+00
4.839999999999999858e+01,6.527373802732777675e-01
4.842000000000000171e+01,2.072811294618218669e-01
4.843999999999999773e+01,4.513506047922529185e-01
4.846000000000000085e+01,3.367430519899611285e-01
4.848000000000000398e+01,1.205287831534475745e-01
4.850000000000000000e+01,7.718114473973185230e-02
4.852000000000000313e+01,2.587837844322953273e-01
4.853999999999999915e+01,2.465077191756781527e-01
4.856000000000000227e+01,1.208878758338098325e-01
4.857999999999999829e+01,2.880986004041348192e-01
4.860000000000000142e+01,2.057457095135957759e-01
4.861999999999999744e+01,3.118383274700743946e-01
4.864000000000000057e+01,3.687702476931911666e-02
4.866000000000000369e+01,1.193106078270900344e-01
4.867999999999999972e+01,1.909066255698537995e-01
4.870000000000000284e+01,-1.037035369574863947e-01
4.871999999999999886e+01,1.347679136485309126e-01
4.874000000000000199e+01,1.294799874040655496e-01
4.875999999999999801e+01,7.688628258446880692e-02
4.878000000000000114e+01,3.330269177037989414e-01
4.880000000000000426e+01,1.495759270893411153e-01
4.882000000000000028e+01,2.250179017728878017e-01
4.884000000000000341e+01,1.660081699998057769e-01
4.885999999999999943e+01,3.158990674294551160e-01
4.888000000000000256e+01,1.555142791135968316e-01
4.889999999999999858e+01,-4.428889176168286645e-02
4.892000000000000171e+01,2.229166384741187446e-01
4.893999999999999773e+01,1.407855611800127096e-02
4.896000000000000085e+01,1.426173987937335019e-01
4.898000000000000398e+01,5.802869824811678068e-02
4.900000000000000000e+01,3.146987472793649210e-01
4.902000000000000313e+01,3.160752504383601003e-01
4.903999999999999915e+01,1.786557473770406523e-01
4.906000000000000227e+01,2.761304603738597985e-01
4.907999999999999829e+01,5.816160297365920856e-02
4.910000000000000142e+01,1.672189102634064617e-01
4.911999999999999744e+01,2.118407800668727914e-01
4.914000000000000057e+01,1.437209734194568045e-01
4.916000000000000369e+01,1.630176965124419397e-01
4.917999999999999972e+01,2.916943894204392929e-01
4.920000000000000284e+01,2.260562583767947720e-01
4.921999999999999886e+01,3.981084867601571431e-01
4.924000000000000199e+01,1.040923373881908337e-01
4.925999999999999801e+01,1.979978112945723068e-01
4.928000000000000114e+01,3.054888314169454389e-01
4.930000000000000426e+01,3.221829183113714690e-01
4.932000000000000028e+01,4.109911272502461688e-01
4.934000000000000341e+01,3.720623390597844748e-01
4.935999999999999943e+01,2.019718299399547445e-01
4.938000000000000256e+01,2.482327241784819116e-01
4.939999999999999858e+01,1.324875539595277152e-01
4.942000000000000171e+01,1.263239661154785809e-01
4.943999999999999773e+01,1.555807218424918037e-01
4.946000000000000085e+01,3.544110033249259217e-01
4.948000000000000398e+01,2.857748952601068537e-01
4.950000000000000000e+01,1.811640856473061001e-01
4.952000000000000313e+01,2.804061632059652309e-01
4.953999999999999915e+01,2.685194934367558517e-01
4.956000000000000227e+01,5.900564307738903613e-02
4.957999999999999829e+01,3.068457465029159059e-01
4.960000000000000142e+01,3.496143486541367085e-01
4.961999999999999744e+01,3.120745104012955795e-01
4.964000000000000057e+01,1.653107784387796986e-01
4.966000000000000369e+01,3.502327781198469325e-01
4.967999999999999972e+01,2.449556736976018778e-01
4.970000000000000284e+01,1.064790332333919037e-01
4.971999999999999886e+01,3.554031757100162281e-01
4.974000000000000199e+01,1.143445844133455513e-01
4.975999999999999801e+01,2.287383744583948442e-01
4.978000000000000114e+01,2.346599338556911163e-01
4.980000000000000426e+01,1.420850167251675733e-01
4.982000000000000028e+01,1.096363399986252651e-01
4.984000000000000341e+01,-1.543799077903563750e-04
4.985999999999999943e+01,1.402586215611040521e-01
4.988000000000000256e+01,3.374574008619894983e-01
4.989999999999999858e+01,1.164112207507500690e-01
4.992000000000000171e+01,3.830036319693655433e-01
4.993999999999999773e+01,3.275159889418779446e-01
4.996000000000000085e+01,3.216623492533945972e-01
4.998000000000000398e+01,3.120905562165453631e-02
5.000000000000000000e+01,3.968640428599904402e-01
5.002000000000000313e+01,1.912464597561666091e-01
5.003999999999999915e+01,2.455879425302262831e-01
5.006000000000000227e+01,3.150005061017556729e-01
5.007999999999999829e+01,2.308193808040704398e-01
5.010000000000000142e+01,2.174753400312907925e-01
5.011999999999999744e+01,3.978682326152915283e-01
5.014000000000000057e+01,5.191510428617046591e-01
5.016000000000000369e+01,4.973702560467909706e-01
5.017999999999999972e+01,7.546907215883914555e-01
5.020000000000000284e+01,5.254151444771456569e-01
5.021999999999999886e+01,7.486831490357875873e-01
5.024000000000000199e+01,5.723076976096989066e-01
5.025999999999999801e+01,1.045325179247164504e+00
5.028000000000000114e+01,1.401433429542357167e+00
5.030000000000000426e+01,1.267602713628415589e+00
5.032000000000000028e+01,1.386242896272706693e+00
5.034000000000000341e+01,1.666651915158771313e+00
5.035999999999999943e+01,2.335093076415418079e+00
5.038000000000000256e+01,3.243609289054159905e+00
5.039999999999999858e+01,6.360881532604321542e+00
5.042000000000000171e+01,1.580837450159657820e+01
5.043999999999999773e+01,2.934722997304239200e+01
5.046000000000000085e+01,4.396315519188777188e+01
5.048000000000000398e+01,4.035129312326685636e+01
5.050000000000000000e+01,2.480595713762631149e+01
5.052000000000000313e+01,1.327430546454252713e+01
5.053999999999999915e+01,5.842224385045868829e+00
5.056000000000000227e+01,3.569560143411106612e+00
5.057999999999999829e+01,2.033739069716908432e+00
5.060000000000000142e+01,1.654258685659825590e+00
5.061999999999999744e+01,1.435719799473420988e+00
5.064000000000000057e+01,1.418078403250373487e+00
5.066000000000000369e+01,6.665417804028376247e-01
5.067999999999999972e+01,8.543619718763810766e-01
5.070000000000000284e+01,8.035914480244056302e-01
5.071999999999999886e+01,4.282860946795842283e-01
5.074000000000000199e+01,2.466567065514525536e-01
5.075999999999999801e+01,9.833453489075596465e-01
5.078000000000000114e+01,3.468084439619378290e-01
5.080000000000000426e+01,4.064579084191904945e-01
5.082000000000000028e+01,4.012938822581738618e-01
5.084000000000000341e+01,3.339068284858903723e-01
5.085999999999999943e+01,1.111523622621124890e-01
5.088000000000000256e+01,5.277124280028806513e-01
5.089999999999999858e+01,3.511345800027539377e-01
5.092000000000000171e+01,3.114146884276738914e-01
5.093999999999999773e+01,2.380370754124018218e-01
5.096000000000000085e+01,4.031446088673896755e-01
5.098000000000000398e+01,1.688402057191589877e-03
5.100000000000000000e+01,2.059079152552147629e-01
5.102000000000000313e+01,2.462798628392811329e-01
5.103999999999999915e+01,3.385003046246709002e-01
5.106000000000000227e+01,4.312264805797964562e-01
5.107999999999999829e+01,3.754622420170047881e-02
5.110000000000000142e+01,2.439771044211191120e-01
5.111999999999999744e+01,2.057346557509596996e-01
5.114000000000000057e+01,1.172228229586749354e-01
5.116000000000000369e+01,9.791288688543298147e-02
5.117999999999999972e+01,2.264658121654767875e-01
5.120000000000000284e+01,2.555756841168753679e-01
5.121999999999999886e+01,3.299317397516282058e-01
5.124000000000000199e+01,4.209717250558785429e-01
5.125999999999999801e+01,3.612905142608233144e-01
5.128000000000000114e+01,9.025641157546455962e-02
5.130000000000000426e+01,2.037101141177349584e-01
5.132000000000000028e+01,1.836769962879952756e-01
5.134000000000000341e+01,-3.627489305538216663e-02
5.135999999999999943e+01,2.978917365563554798e-01
5.138000000000000256e+01,2.624668341964441209e-01
5.139999999999999858e+01,1.118735363407517697e-01
5.142000000000000171e+01,2.616561917205011967e-01
5.143999999999999773e+01,1.762989277889744633e-01
5.146000000000000085e+01,2.740107876033449075e-01
5.148000000000000398e+01,1.817032296782494505e-01
5.150000000000000000e+01,2.758987784727094383e-01
5.152000000000000313e+01,2.180266009875352073e-01
5.153999999999999915e+01,2.557832362114652591e-01
5.156000000000000227e+01,1.049142629584017411e-01
5.157999999999999829e+01,5.960871475474266434e-02
5.160000000000000142e+01,1.516523687646369467e-01
5.161999999999999744e+01,6.952352216852457356e-02
5.164000000000000057e+01,1.555616121514573902e-01
5.166000000000000369e+01,1.929058711630175504e-01
5.167999999999999972e+01,4.048230674551679953e-01
5.170000000000000284e+01,2.865829897866873921e-01
5.171999999999999886e+01,3.484023665257275915e-01
5.174000000000000199e+01,1.236206231336852979e-01
5.175999999999999801e+01,2.933721488924788678e-01
5.178000000000000114e+01,2.400679222039606431e-01
5.180000000000000426e+01,1.751102814461363288e-01
5.182000000000000028e+01,2.597285691812073471e-01
5.184000000000000341e+01,2.879404830353246014e-01
5.185999999999999943e+01,1.340988782180956573e-01
5.188000000000000256e+01,2.455460604918700551e-01
5.189999999999999858e+01,1.907200395953694838e-01
5.192000000000000171e+01,2.200042496207840481e-01
5.193999999999999773e+01,1.717449419289387436e-01
5.196000000000000085e+01,4.183111135181048490e-01
5.198000000000000398e+01,3.567203442088297538e-01
5.200000000000000000e+01,2.470524694793296283e-01
5.202000000000000313e+01,3.834386710811378274e-01
5.203999999999999915e+01,3.677524584404480712e-01
5.206000000000000227e+01,4.002535334750708662e-01
5.207999999999999829e+01,3.130974300403324695e-01
5.210000000000000142e+01,2.939691650099456877e-01
5.211999999999999744e+01,4.856565099117386985e-01
5.214000000000000057e+01,3.195893876563010716e-01
5.216000000000000369e+01,4.203677187142317306e-01
5.217999999999999972e+01,1.685397337568975418e-01
5.220000000000000284e+01,3.233419394481282239e-01
5.221999999999999886e+01,5.901213926960533485e-01
5.224000000000000199e+01,7.665137979187018891e-01
5.225999999999999801e+01,8.704382110141770656e-01
5.228000000000000114e+01,5.741818318326995518e-01
5.230000000000000426e+01,1.125700808739575898e+00
5.232000000000000028e+01,1.142249955185775212e+00
5.234000000000000341e+01,1.404612993477664551e+00
5.235999999999999943e+01,1.401444994442515135e+00
5.238000000000000256e+01,1.707092166939640610e+00
5.239999999999999858e+01,2.925476546396193811e+00
5.242000000000000171e+01,3.795063565109198844e+00
5.243999999999999773e+01,6.661050069184253353e+00
5.246000000000000085e+01,1.314938679201528515e+01
5.248000000000000398e+01,2.813328555377889728e+01
5.250000000000000000e+01,4.930055952143183617e+01
5.252000000000000313e+01,5.547185463672339267e+01
5.253999999999999915e+01,3.828078108822787584e+01
5.256000000000000227e+01,2.085539962098523148e+01
5.257999999999999829e+01,1.053254190711961868e+01
5.260000000000000142e+01,4.769536899093830939e+00
5.261999999999999744e+01,3.441851344256449785e+00
5.264000000000000057e+01,2.151728025985181869e+00
5.266000000000000369e+01,1.799628109145210875e+00
5.267999999999999972e+01,1.273929691719034141e+00
5.270000000000000284e+01,1.121618177663702198e+00
5.271999999999999886e+01,9.353460441745382603e-01
5.274000000000000199e+01,7.459352160252047392e-01
5.275999999999999801e+01,8.138026912417958281e-01
5.278000000000000114e+01,6.995443763754196631e-01
5.280000000000000426e+01,7.163466522052553964e-01
5.282000000000000028e+01,6.628498671834756051e-01
5.284000000000000341e+01,6.484455438346745648e-01
5.285999999999999943e+01,5.400112758013808634e-01
5.288000000000000256e+01,2.163477438949291121e-01
5.289999999999999858e+01,3.733145502699819485e-01
5.292000000000000171e+01,1.998299511007683438e-01
5.293999999999999773e+01,2.933783075499902249e-01
5.296000000000000085e+01,1.763590472837654743e-01
5.298000000000000398e+01,5.347582561492443265e-01
5.300000000000000000e+01,3.127288833091289022e-01
5.302000000000000313e+01,3.308888056369796438e-01
5.303999999999999915e+01,3.606729402237758841e-01
5.306000000000000227e+01,2.334598465435828163e-01
5.307999999999999829e+01,2.661264580024768067e-01
5.310000000000000142e+01,4.503883561574599792e-01
5.311999999999999744e+01,2.807096456075988677e-01
5.314000000000000057e+01,3.767205358457701436e-01
5.316000000000000369e+01,2.771001256762440912e-01
5.317999999999999972e+01,-1.316160911784003684e-01
5.320000000000000284e+01,1.785737417939566030e-01
5.321999999999999886e+01,2.222308025486286961e-02
5.324000000000000199e+01,2.246578189082527877e-01
5.325999999999999801e+01,3.713697390746338867e-01
5.328000000000000114e+01,6.219416457845895058e-02
5.330000000000000426e+01,2.008485625794627361e-01
5.332000000000000028e+01,1.423436905313476553e-01
5.334000000000000341e+01,2.863141143869581406e-01
5.335999999999999943e+01,2.196739260941811267e-01
5.338000000000000256e+01,1.918750361345261390e-01
5.339999999999999858e+01,5.101980575825949826e-02
5.342000000000000171e+01,2.613340329028469577e-01
5.343999999999999773e+01,1.267652816745395705e-01
5.346000000000000085e+01,1.306498215956347630e-01
5.348000000000000398e+01,2.998703272891995453e-01
5.350000000000000000e+01,2.424699120411814290e-01
5.352000000000000313e+01,1.016871669860565375e-01
5.353999999999999915e+01,-2.271901666105580891e-02
5.356000000000000227e+01,3.349419917396023738e-01
5.357999999999999829e+01,5.730481775664347799e-02
5.360000000000000142e+01,5.432730020642202451e-01
5.361999999999999744e+01,1.725353627368857723e-01
5.364000000000000057e+01,1.801295496122490292e-01
5.366000000000000369e+01,2.531538010739379230e-01
5.367999999999999972e+01,8.982960046035749768e-02
5.370000000000000284e+01,1.683957433099138867e-01
5.371999999999999886e+01,1.327881226626889399e-01
5.374000000000000199e+01,4.176202302948510692e-01
5.375999999999999801e+01,1.811909606437316078e-01
5.378000000000000114e+01,1.978727842214834665e-01
5.380000000000000426e+01,1.306626446306741740e-01
5.382000000000000028e+01,2.923785153429646066e-01
5.384000000000000341e+01,1.244693360507907187e-01
5.385999999999999943e+01,2.293085231091787080e-01
5.388000000000000256e+01,1.365524118483567653e-02
5.389999999999999858e+01,2.299690532990501246e-01
5.392000000000000171e+01,7.852201544833262159e-02
5.393999999999999773e+01,3.855124749595291167e-01
5.396000000000000085e+01,1.766451939997132625e-01
5.398000000000000398e+01,2.841997116179323379e-02
5.400000000000000000e+01,1.638468439440192159e-01
5.402000000000000313e+01,1.859978717127674930e-01
5.403999999999999915e+01,-5.518335329253711181e-03
5.406000000000000227e+01,2.269956819769745615e-01
5.407999999999999829e+01,2.448830558981445749e-01
5.410000000000000142e+01,1.534947929407664557e-01
5.411999999999999744e+01,-4.091228803846711642e-02
5.414000000000000057e+01,1.938091375317702383e-02
5.416000000000000369e+01,2.866459215218135625e-01
5.417999999999999972e+01,3.177313757638707270e-01
5.420000000000000284e+01,1.879343260857594677e-01
5.421999999999999886e+01,9.036665210062864995e-02
5.424000000000000199e+01,2.760965130185942251e-01
5.425999999999999801e+01,8.669409593007708359e-02
5.428000000000000114e+01,1.075376269517049760e-01
5.430000000000000426e+01,6.937795424103719577e-02
5.432000000000000028e+01,1.731316850941392316e-01
5.434000000000000341e+01,-2.365313277602036635e-02
5.435999999999999943e+01,7.695496785093952630e-02
5.438000000000000256e+01,2.235385789700575776e-01
5.439999999999999858e+01,9.522237703313489454e-02
5.442000000000000171e+01,-3.438537910117413221e-02
5.443999999999999773e+01,3.040489363928453592e-01
5.446000000000000085e+01,2.326781605685111498e-01
5.448000000000000398e+01,2.842060029904183716e-02
5.450000000000000000e+01,2.050018172256508897e-01
5.452000000000000313e+01,4.989399294345080449e-01
5.453999999999999915e+01,1.610414243645302279e-01
5.456000000000000227e+01,5.640753348910156756e-02
5.457999999999999829e+01,7.868890936282690873e-02
5.460000000000000142e+01,8.931600148581579635e-02
5.461999999999999744e+01,1.933536974614977200e-01
5.464000000000000057e+01,4.887165314536364713e-01
5.466000000000000369e+01,2.073623315649198717e-01
5.467999999999999972e+01,3.831298675507056051e-01
5.470000000000000284e+01,1.676292137513631930e-01
5.471999999999999886e+01,1.100376416238934563e-01
5.474000000000000199e+01,2.817008816441923802e-01
5.475999999999999801e+01,1.025917767889748394e-01
5.478000000000000114e+01,3.273566452293047956e-03
5.480000000000000426e+01,3.340297264573122704e-01
5.482000000000000028e+01,2.134119040607205808e-01
5.484000000000000341e+01,1.454193660493789952e-01
5.485999999999999943e+01,2.584945719378980988e-01
5.488000000000000256e+01,3.544659898515813978e-01
5.489999999999999858e+01,8.170255102458164054e-02
5.492000000000000171e+01,1.629343289870863742e-01
5.493999999999999773e+01,2.973870889388617322e-01
5.496000000000000085e+01,1.052381484106247461e-01
5.498000000000000398e+01,2.467910779552218159e-01
5.500000000000000000e+01,3.341553371616681756e-01
5.502000000000000313e+01,2.225886872229667357e-01
5.503999999999999915e+01,2.094425072289118617e-01
5.506000000000000227e+01,-1.188154350321563545e-02
5.507999999999999829e+01,2.299713965898309009e-01
5.510000000000000142e+01,1.174725080755951306e-02
5.511999999999999744e+01,1.697180260742048030e-01
5.514000000000000057e+01,5.496715529679804119e-02
5.516000000000000369e+01,1.528817750655073471e-01
5.517999999999999972e+01,1.786625612036194313e-02
5.520000000000000284e+01,2.012860354365005044e-02
5.521999999999999886e+01,8.910147135507838489e-02
5.524000000000000199e+01,8.773430185368974454e-02
5.525999999999999801e+01,5.486240706934472633e-02
5.528000000000000114e+01,1.962229271754963311e-01
5.530000000000000426e+01,1.784935276393317394e-01
5.532000000000000028e+01,2.444996777478940231e-01
5.534000000000000341e+01,2.999377255604451786e-01
5.535999999999999943e+01,2.685249275563234561e-01
5.538000000000000256e+01,6.760614704635341254e-02
5.539999999999999858e+01,3.591338726812016990e-02
5.542000000000000171e+01,2.092939643908356684e-01
5.543999999999999773e+01,1.899577436617626569e-01
5.546000000000000085e+01,3.456397498704651405e-01
5.548000000000000398e+01,4.211965697777079742e-01
5.550000000000000000e+01,4.333967895487431110e-01
5.552000000000000313e+01,1.984789324127693155e-01
5.553999999999999915e+01,1.116116530556873071e-01
5.556000000000000227e+01,3.171299771160485115e-01
5.557999999999999829e+01,4.454946281380809947e-01
5.560000000000000142e+01,2.030746640352033561e-01
5.561999999999999744e+01,2.203030366740850732e-01
5.564000000000000057e+01,-5.770686199016671070e-02
5.566000000000000369e+01,6.076642035725354773e-02
5.567999999999999972e+01,1.554697633057579575e-01
5.570000000000000284e+01,2.321494544311021035e-01
5.571999999999999886e+01,3.192244651903601849e-01
5.574000000000000199e+01,2.831777479982767326e-02
5.575999999999999801e+01,3.147471426130056260e-01
5.578000000000000114e+01,6.566102734917979300e-02
5.580000000000000426e+01,2.999297960308931477e-01
5.582000000000000028e+01,3.777921455534533068e-02
5.584000000000000341e+01,2.552679965487546498e-01
5.585999999999999943e+01,2.268292626372473697e-01
5.588000000000000256e+01,1.217280831250171225e-01
5.589999999999999858e+01,1.539694100388426523e-01
5.592000000000000171e+01,2.025625676830880850e-01
5.593999999999999773e+01,1.079174982983621550e-01
5.596000000000000085e+01,3.291735572780853936e-01
5.598000000000000398e+01,1.593461595704848965e-01
5.600000000000000000e+01,2.121264343216192338e-01
5.602000000000000313e+01,-3.935799355725794202e-02
5.603999999999999915e+01,3.801804770341137840e-01
5.606000000000000227e+01,-7.656049307588790216e-03
5.607999999999999829e+01,3.173856877129975218e-01
5.610000000000000142e+01,1.404023501605994317e-01
5.611999999999999744e+01,6.193270642361441841e-02
5.614000000000000057e+01,4.409272100873873890e-01
5.616000000000000369e+01,1.970111975925649961e-01
5.617999999999999972e+01,2.393631638096772318e-01
5.620000000000000284e+01,3.085383685521976838e-01
5.621999999999999886e+01,1.862644717527152938e-01
5.624000000000000199e+01,3.037318614093510449e-01
5.625999999999999801e+01,3.437416633395749543e-01
5.628000000000000114e+01,1.236292885174277295e-01
5.630000000000000426e+01,5.637687540934547270e-01
5.632000000000000028e+01,6.145580753867199153e-01
5.634000000000000341e+01,7.389170131088738103e-01
5.635999999999999943e+01,1.070418424478302599e+00
5.638000000000000256e+01,1.670690199226380956e+00
5.639999999999999858e+01,3.327456779641946305e+00
5.642000000000000171e+01,5.973721937069010224e+00
5.643999999999999773e+01,9.132165375617509184e+00
