# 2Theta,Intensity
4.488000000000000256e+01,4.038832976934391694e-01
4.489999999999999858e+01,3.628446125571856418e-01
4.492000000000000171e+01,1.235359084895934212e-01
4.493999999999999773e+01,1.640190777398161381e-01
4.496000000000000085e+01,4.209593579139148112e-01
4.498000000000000398e+01,2.724642069533424471e-01
4.500000000000000000e+01,2.586412278606405324e-01
4.502000000000000313e+01,1.764596184956685188e-01
4.503999999999999915e+01,2.092768224137512012e-01
4.506000000000000227e+01,3.966778249717827776e-01
4.507999999999999829e+01,1.186035769636780562e-01
4.510000000000000142e+01,1.809831481343436577e-02
4.511999999999999744e+01,3.294046612118772255e-01
4.514000000000000057e+01,2.899222885535668870e-01
4.516000000000000369e+01,4.078082557851671064e-01
4.517999999999999972e+01,1.366179158290166951e-01
4.520000000000000284e+01,1.752744584955181484e-01
4.521999999999999886e+01,2.307826310635281986e-01
4.524000000000000199e+01,2.109134393317819989e-01
4.525999999999999801e+01,1.956904034273336535e-01
4.528000000000000114e+01,6.110580759376515320e-02
4.530000000000000426e+01,1.758765952190108339e-01
4.532000000000000028e+01,9.689126075788441483e-02
4.534000000000000341e+01,1.245896422765807587e-01
4.535999999999999943e+01,2.535756820561651526e-01
4.538000000000000256e+01,2.950201194306596997e-01
4.539999999999999858e+01,3.369691003065029000e-01
4.542000000000000171e+01,2.755345557370322274e-01
4.543999999999999773e+01,3.178499863695072314e-01
4.546000000000000085e+01,1.361251777599322144e-01
4.548000000000000398e+01,3.075018373088665435e-01
4.550000000000000000e+01,3.849561901288560684e-01
4.552000000000000313e+01,5.578560359409648894e-01
4.553999999999999915e+01,1.710475154033827272e-01
4.556000000000000227e+01,2.688499540584834979e-01
4.557999999999999829e+01,4.259863793769207430e-01
4.560000000000000142e+01,2.810606040254269855e-01
4.561999999999999744e+01,3.682064725028268426e-01
4.564000000000000057e+01,1.714112832868612268e-01
4.566000000000000369e+01,2.266080866647232073e-01
4.567999999999999972e+01,1.355095753449048201e-01
4.570000000000000284e+01,2.276536501784684474e-01
4.571999999999999886e+01,3.484401050127675648e-01
4.574000000000000199e+01,1.236441495725549428e-01
4.575999999999999801e+01,2.407168333556680417e-01
4.578000000000000114e+01,1.581471668139696474e-01
4.580000000000000426e+01,1.578991531107669377e-01
4.582000000000000028e+01,1.726178052707348989e-02
4.584000000000000341e+01,3.640729937503922042e-01
4.585999999999999943e+01,2.490488561450900085e-01
4.588000000000000256e+01,1.717811452195270872e-01
4.589999999999999858e+01,2.994867217744187071e-01
4.592000000000000171e+01,4.397335934069054320e-01
4.593999999999999773e+01,1.181315757326188154e-01
4.596000000000000085e+01,2.428226288829044011e-01
4.598000000000000398e+01,3.673433041351743533e-01
4.600000000000000000e+01,5.274299478813102016e-02
4.602000000000000313e+01,2.134811885967975165e-01
4.603999999999999915e+01,-1.552536178468100041e-02
4.606000000000000227e+01,3.169556488610624778e-01
4.607999999999999829e+01,3.050468058139714778e-01
4.610000000000000142e+01,3.733650566836111961e-01
4.611999999999999744e+01,3.571705663366979144e-01
4.614000000000000057e+01,1.666639504723016196e-01
4.616000000000000369e+01,3.829982021009687571e-02
4.617999999999999972e+01,2.770958380179258107e-01
4.620000000000000284e+01,3.360753988373030854e-01
4.621999999999999886e+01,4.104090588781532656e-01
4.624000000000000199e+01,4.446566805394466249e-01
4.625999999999999801e+01,2.138576541963216060e-01
4.628000000000000114e+01,4.016515857081094376e-01
4.630000000000000426e+01,3.627709550125539639e-01
4.632000000000000028e+01,5.002723717415119217e-03
4.634000000000000341e+01,4.079104697914286981e-01
4.635999999999999943e+01,2.130118481852045498e-01
4.638000000000000256e+01,1.506833616172504886e-01
4.639999999999999858e+01,1.874301381585141424e-01
4.642000000000000171e+01,2.264455328826444624e-01
4.643999999999999773e+01,1.975818601466357849e-01
4.646000000000000085e+01,2.887267145200226870e-01
4.648000000000000398e+01,2.469359617665672357e-01
4.650000000000000000e+01,3.209521704880275994e-01
4.652000000000000313e+01,2.763164574997163392e-01
4.653999999999999915e+01,1.616317784362746590e-01
4.656000000000000227e+01,1.644742961131580861e-01
4.657999999999999829e+01,3.178813356592432582e-01
4.660000000000000142e+01,3.648938719645722917e-01
4.661999999999999744e+01,4.554133592248679197e-01
4.664000000000000057e+01,1.644997883380971138e-01
4.666000000000000369e+01,1.840435561957180777e-01
4.667999999999999972e+01,1.936666925601903677e-01
4.670000000000000284e+01,3.522478626435265325e-01
4.671999999999999886e+01,3.848046654562440883e-01
4.674000000000000199e+01,3.214803118326105269e-02
4.675999999999999801e+01,2.845451942421596270e-01
4.678000000000000114e+01,3.678567092662910626e-02
4.680000000000000426e+01,1.368468491849877955e-01
4.682000000000000028e+01,1.474212036867923459e-01
4.684000000000000341e+01,3.502390075520743773e-01
4.685999999999999943e+01,3.509329415014408871e-01
4.688000000000000256e+01,3.772030159796470605e-01
4.689999999999999858e+01,3.569680506634487216e-01
4.692000000000000171e+01,2.984492217422243243e-01
4.693999999999999773e+01,7.729609486504579463e-02
4.696000000000000085e+01,3.172155467740078172e-01
4.698000000000000398e+01,1.817014846102400771e-01
4.700000000000000000e+01,3.903603636822328693e-01
4.702000000000000313e+01,2.846836494458735989e-01
4.703999999999999915e+01,2.654660099898741854e-01
4.706000000000000227e+01,2.966949987684336376e-01
4.707999999999999829e+01,2.914933951897498710e-01
4.710000000000000142e+01,2.238048373631093824e-01
4.711999999999999744e+01,2.426686096639122936e-01
4.714000000000000057e+01,2.844397897084331439e-01
4.716000000000000369e+01,1.375335897278765762e-01
4.717999999999999972e+01,3.800174172854681731e-01
4.720000000000000284e+01,1.593390317999773542e-01
4.721999999999999886e+01,3.005568510479060818e-01
4.724000000000000199e+01,1.030765870492898334e-01
4.725999999999999801e+01,4.941631638058811005e-01
4.728000000000000114e+01,1.972918915428541753e-01
4.730000000000000426e+01,9.724397748942681385e-02
4.732000000000000028e+01,4.094090800567568578e-01
4.734000000000000341e+01,2.414380137479429089e-01
4.735999999999999943e+01,3.481077431345834805e-01
4.738000000000000256e+01,1.278628465270767733e-01
4.739999999999999858e+01,2.460032371182081234e-01
4.742000000000000171e+01,2.889544138591543798e-01
4.743999999999999773e+01,1.732361906903232274e-01
4.746000000000000085e+01,2.851689217693468281e-01
4.748000000000000398e+01,1.493414777496170076e-01
4.750000000000000000e+01,4.810875936456606716e-01
4.752000000000000313e+01,3.816404411057867097e-01
4.753999999999999915e+01,2.339691652213541917e-01
4.756000000000000227e+01,4.946121888264978783e-02
4.757999999999999829e+01,5.311426798108244141e-01
4.760000000000000142e+01,1.698441750000931894e-01
4.761999999999999744e+01,3.234402322344950842e-01
4.764000000000000057e+01,1.316992477614660761e-01
4.766000000000000369e+01,2.614703252105647913e-01
4.767999999999999972e+01,2.925622370345909995e-01
4.770000000000000284e+01,-6.313608845936091729e-02
4.771999999999999886e+01,5.296514449908464872e-01
4.774000000000000199e+01,5.303927682285148881e-01
4.775999999999999801e+01,4.221893966284063215e-01
4.778000000000000114e+01,3.694385700776868786e-01
4.780000000000000426e+01,3.101941130592756890e-01
4.782000000000000028e+01,1.007212745922773378e-01
4.784000000000000341e+01,3.896421423261993700e-01
4.785999999999999943e+01,3.558384315101103534e-01
4.788000000000000256e+01,4.299060374414014341e-01
4.789999999999999858e+01,8.388155594669632897e-02
4.792000000000000171e+01,1.412819192231375420e-01
4.793999999999999773e+01,4.345996430550772560e-01
4.796000000000000085e+01,3.455580325292423316e-01
4.798000000000000398e+01,2.725913233793878510e-01
4.800000000000000000e+01,3.079522852993755722e-01
4.802000000000000313e+01,2.534807176679561014e-01
4.803999999999999915e+01,6.195992610864099470e-01
4.806000000000000227e+01,2.284588970795698726e-01
4.807999999999999829e+01,3.627599282647661627e-01
4.810000000000000142e+01,2.564336135955763152e-01
4.811999999999999744e+01,3.035444404790486050e-01
4.814000000000000057e+01,1.706013264796319706e-01
4.816000000000000369e+01,3.900980894236681928e-01
4.817999999999999972e+01,2.284932885210432807e-01
4.820000000000000284e+01,2.042253491610437344e-01
4.821999999999999886e+01,4.207644234674525197e-01
4.824000000000000199e+01,3.449939011321824234e-01
4.825999999999999801e+01,4.449823172333936538e-01
4.828000000000000114e+01,1.434886768332721829e-01
4.830000000000000426e+01,3.215443392500850206e-01
4.832000000000000028e+01,5.212867530894178536e-01
4.834000000000000341e+01,6.631164405695262332e-01
4.835999999999999943e+01,3.593339693545034574e-01
4.838000000000000256e+01,3.033508577454009369e-01
4.839999999999999858e+01,4.802630547206712675e-01
4.842000000000000171e+01,5.359543494303451450e-01
4.843999999999999773e+01,6.089715765309170470e-01
4.846000000000000085e+01,4.726776103297973819e-01
4.848000000000000398e+01,7.478026615731917515e-01
4.850000000000000000e+01,5.741474260705934363e-01
4.852000000000000313e+01,8.503823547883152534e-01
4.853999999999999915e+01,8.405160790211495536e-01
4.856000000000000227e+01,4.397387525447969958e-01
4.857999999999999829e+01,8.967531136363797728e-01
4.860000000000000142e+01,1.070926454510164660e+00
4.861999999999999744e+01,1.091179642684920514e+00
4.864000000000000057e+01,1.316478989792494669e+00
4.866000000000000369e+01,1.361430057033106822e+00
4.867999999999999972e+01,2.682632421013086077e+00
4.870000000000000284e+01,3.787683704517932348e+00
4.871999999999999886e+01,6.615279226079848307e+00
4.874000000000000199e+01,1.469969542068405310e+01
4.875999999999999801e+01,2.837763937854917273e+01
4.878000000000000114e+01,3.853071982852313937e+01
4.880000000000000426e+01,3.845315033875571942e+01
4.882000000000000028e+01,2.756798876816560906e+01
4.884000000000000341e+01,1.590441979718109344e+01
4.885999999999999943e+01,7.783206740056161976e+00
4.888000000000000256e+01,3.745754401053764227e+00
4.889999999999999858e+01,1.742411955106159427e+00
4.892000000000000171e+01,1.805990583102864200e+00
4.893999999999999773e+01,1.510690107224903711e+00
4.896000000000000085e+01,1.428226408366961575e+00
4.898000000000000398e+01,1.176526478882103044e+00
4.900000000000000000e+01,8.286586172855782140e-01
4.902000000000000313e+01,8.542570433015110876e-01
4.903999999999999915e+01,5.496548293207166314e-01
4.906000000000000227e+01,6.796243382571628411e-01
4.907999999999999829e+01,5.041765179782884410e-01
4.910000000000000142e+01,3.605719475687557130e-01
4.911999999999999744e+01,2.498412042507943132e-01
4.914000000000000057e+01,4.654685443763127983e-01
4.916000000000000369e+01,4.477810453353728293e-01
4.917999999999999972e+01,8.239053828745988017e-01
4.920000000000000284e+01,4.532851587934628168e-01
4.921999999999999886e+01,4.835710793381265971e-01
4.924000000000000199e+01,4.021572832422503629e-01
4.925999999999999801e+01,3.885091104286789720e-01
4.928000000000000114e+01,1.805213594684987599e-01
4.930000000000000426e+01,9.794721048095662852e-02
4.932000000000000028e+01,4.729969868477519324e-01
4.934000000000000341e+01,1.609641988856671257e-01
4.935999999999999943e+01,1.545693364070098719e-01
4.938000000000000256e+01,3.515000720693300940e-01
4.939999999999999858e+01,4.101000206978117624e-01
4.942000000000000171e+01,9.769466781906277486e-02
4.943999999999999773e+01,4.105446101332345110e-01
4.946000000000000085e+01,2.498172162000061314e-01
4.948000000000000398e+01,4.021916095539785907e-01
4.950000000000000000e+01,3.128556686090877559e-01
4.952000000000000313e+01,5.604004097511738891e-01
4.953999999999999915e+01,3.041711554329272205e-01
4.956000000000000227e+01,2.620486144508558102e-01
4.957999999999999829e+01,2.816839707767604395e-01
4.960000000000000142e+01,3.068312488503214808e-01
4.961999999999999744e+01,3.322988570665882935e-01
4.964000000000000057e+01,2.623423872274439628e-01
4.966000000000000369e+01,2.001095427539380800e-01
4.967999999999999972e+01,1.778040678165787591e-01
4.970000000000000284e+01,1.341036039089929799e-01
4.971999999999999886e+01,4.197575773736373916e-01
4.974000000000000199e+01,4.466258918317002058e-01
4.975999999999999801e+01,6.109827432118956209e-02
4.978000000000000114e+01,3.118481392605547686e-01
4.980000000000000426e+01,4.387825022445091538e-01
4.982000000000000028e+01,2.973719860367163847e-01
4.984000000000000341e+01,6.307133121998542702e-01
4.985999999999999943e+01,2.465840199068956018e-01
4.988000000000000256e+01,2.736152427412162358e-01
4.989999999999999858e+01,2.925415846557091748e-01
4.992000000000000171e+01,2.026712415998771777e-01
4.993999999999999773e+01,1.107003187632335517e-01
4.996000000000000085e+01,2.899305502232907839e-01
4.998000000000000398e+01,4.398167233271328691e-02
5.000000000000000000e+01,6.126088447592810127e-01
5.002000000000000313e+01,5.005185618202145914e-01
5.003999999999999915e+01,7.917449645379104339e-01
5.006000000000000227e+01,1.164512351133913493e+00
5.007999999999999829e+01,1.701836362667379809e+00
5.010000000000000142e+01,1.070351322501783775e+00
5.011999999999999744e+01,1.150187348787749197e+00
5.014000000000000057e+01,7.560702835214180295e-01
5.016000000000000369e+01,7.202712954333493345e-01
5.017999999999999972e+01,3.661816584130651031e-01
5.020000000000000284e+01,1.501713408901480563e-02
5.021999999999999886e+01,3.493591618441770907e-01
5.024000000000000199e+01,2.798612245265991172e-01
5.025999999999999801e+01,6.763686785879922114e-01
5.028000000000000114e+01,2.854249412916431416e-01
5.030000000000000426e+01,1.774717820243243427e-01
5.032000000000000028e+01,3.489400028715970437e-01
5.034000000000000341e+01,2.303244804678329094e-01
5.035999999999999943e+01,1.773189703079390278e-01
5.038000000000000256e+01,2.827603439367717963e-01
5.039999999999999858e+01,2.368507929552589597e-01
5.042000000000000171e+01,3.744097583393739548e-01
5.043999999999999773e+01,2.468731956798845550e-01
5.046000000000000085e+01,1.076421725964991222e-01
5.048000000000000398e+01,4.762619012501078108e-01
5.050000000000000000e+01,2.745078680320253151e-01
5.052000000000000313e+01,3.811989248280879261e-01
5.053999999999999915e+01,1.253996720185919511e-01
5.056000000000000227e+01,2.817204840871661009e-01
5.057999999999999829e+01,2.178523857182525780e-01
5.060000000000000142e+01,2.134846981072593408e-01
5.061999999999999744e+01,2.456068342403673610e-01
5.064000000000000057e+01,9.561804543130271450e-02
5.066000000000000369e+01,2.535518200624767293e-01
5.067999999999999972e+01,3.097992605964832724e-01
5.070000000000000284e+01,3.409489121838505943e-01
5.071999999999999886e+01,1.182630543925645705e-01
5.074000000000000199e+01,5.603982313704302526e-02
5.075999999999999801e+01,3.970429205372196790e-01
5.078000000000000114e+01,1.788629212334839069e-01
5.080000000000000426e+01,3.932483924332458303e-01
5.082000000000000028e+01,1.879582215263431166e-01
5.084000000000000341e+01,2.048227798408292777e-01
5.085999999999999943e+01,1.550332125281095041e-01
5.088000000000000256e+01,2.741549187994077874e-01
5.089999999999999858e+01,1.496398808536707550e-02
5.092000000000000171e+01,2.365293155589052176e-01
5.093999999999999773e+01,3.035359939619574621e-01
5.096000000000000085e+01,1.330831352351826979e-01
5.098000000000000398e+01,4.120660249352046667e-01
5.100000000000000000e+01,1.115741874659872540e-01
5.102000000000000313e+01,3.145263599531489818e-01
5.103999999999999915e+01,3.737804771139629362e-02
5.106000000000000227e+01,3.378399895882390203e-01
5.107999999999999829e+01,1.647135998652809741e-01
5.110000000000000142e+01,4.621158707774746244e-01
5.111999999999999744e+01,4.140473886140084714e-01
5.114000000000000057e+01,1.812429371806142109e-01
5.116000000000000369e+01,3.160146771108500174e-01
5.117999999999999972e+01,1.320925033007307745e-03
5.120000000000000284e+01,2.354118620413165885e-01
5.121999999999999886e+01,2.246562913292191044e-01
5.124000000000000199e+01,2.486711665633649648e-01
5.125999999999999801e+01,3.483404161493338647e-01
5.128000000000000114e+01,2.579964074317436240e-01
5.130000000000000426e+01,2.754602753081130673e-01
5.132000000000000028e+01,2.148755623987068097e-01
5.134000000000000341e+01,2.917341431627136772e-01
5.135999999999999943e+01,2.007051981340471636e-01
5.138000000000000256e+01,2.761511669558757709e-01
5.139999999999999858e+01,4.585562800664897964e-01
5.142000000000000171e+01,2.525181872336528799e-01
5.143999999999999773e+01,7.675471180875466370e-02
5.146000000000000085e+01,2.019012781178688709e-01
5.148000000000000398e+01,3.906701413118622290e-01
5.150000000000000000e+01,3.465538453296493349e-01
5.152000000000000313e+01,3.862496254218408809e-01
5.153999999999999915e+01,1.357469341737125856e-01
5.156000000000000227e+01,3.036931109788703481e-02
5.157999999999999829e+01,1.570763969372718505e-01
5.160000000000000142e+01,1.389719971272628529e-01
5.161999999999999744e+01,3.894468054143352398e-01
5.164000000000000057e+01,2.547567444312202056e-01
5.166000000000000369e+01,1.263836832557703460e-01
5.167999999999999972e+01,2.579084601333406224e-01
5.170000000000000284e+01,5.566448745882141697e-02
5.171999999999999886e+01,1.608263115941688248e-01
5.174000000000000199e+01,3.234414034845659591e-01
5.175999999999999801e+01,1.830654919035465400e-01
5.178000000000000114e+01,1.671738967020480471e-01
5.180000000000000426e+01,3.415058187334100714e-01
5.182000000000000028e+01,2.737536417858346671e-01
5.184000000000000341e+01,3.848262231898020858e-01
5.185999999999999943e+01,2.312831665533519043e-01
5.188000000000000256e+01,1.400298873170128522e-01
5.189999999999999858e+01,5.686795103089187231e-02
5.192000000000000171e+01,6.282636365559639280e-02
5.193999999999999773e+01,3.418442907515177875e-01
5.196000000000000085e+01,3.158467870606592731e-01
5.198000000000000398e+01,2.040353781216630302e-01
5.200000000000000000e+01,1.905556408785134270e-01
5.202000000000000313e+01,2.216416489334847861e-01
5.203999999999999915e+01,3.384552529903444018e-01
5.206000000000000227e+01,2.077741221214121914e-01
5.207999999999999829e+01,2.648036966176293139e-01
5.210000000000000142e+01,3.503311150393336737e-01
5.211999999999999744e+01,2.868019072507626555e-01
5.214000000000000057e+01,2.971031830758605330e-01
5.216000000000000369e+01,3.417840811547456781e-01
5.217999999999999972e+01,3.831411322664057817e-01
5.220000000000000284e+01,7.074653672866654253e-02
5.221999999999999886e+01,4.071085626877581354e-01
5.224000000000000199e+01,3.040656019785161757e-01
5.225999999999999801e+01,4.032421133297554028e-01
5.228000000000000114e+01,5.193563288518758536e-02
5.230000000000000426e+01,5.005472249525250161e-01
5.232000000000000028e+01,6.210968054546082973e-02
5.234000000000000341e+01,4.391016434536982316e-01
5.235999999999999943e+01,2.810276385966659074e-01
5.238000000000000256e+01,2.077536566228415649e-01
5.239999999999999858e+01,2.834685702855807565e-01
5.242000000000000171e+01,3.557171554102196431e-01
5.243999999999999773e+01,1.703831687337115097e-01
5.246000000000000085e+01,1.533234483168774975e-01
5.248000000000000398e+01,3.705225628859799003e-01
5.250000000000000000e+01,-4.885098547664360608e-02
5.252000000000000313e+01,2.042596164934495639e-01
5.253999999999999915e+01,4.397931997583420238e-01
5.256000000000000227e+01,3.041559867627521285e-01
5.257999999999999829e+01,2.207363518408220482e-01
5.260000000000000142e+01,4.132557562193336920e-02
5.261999999999999744e+01,5.369865599312086124e-02
5.264000000000000057e+01,1.983418877501049449e-01
5.266000000000000369e+01,1.947456293267071925e-01
5.267999999999999972e+01,1.287315192435309341e-01
5.270000000000000284e+01,9.558009343710088812e-02
5.271999999999999886e+01,1.755249787477858592e-01
5.274000000000000199e+01,2.615038868947746620e-01
5.275999999999999801e+01,2.785487738124238222e-01
5.278000000000000114e+01,3.131703092193735549e-01
5.280000000000000426e+01,2.189788075056500749e-01
5.282000000000000028e+01,3.980832399265254451e-01
5.284000000000000341e+01,2.568705104821369378e-01
5.285999999999999943e+01,1.108140464133870462e-01
5.288000000000000256e+01,3.512227857311842061e-01
5.289999999999999858e+01,3.139236103919249010e-01
5.292000000000000171e+01,1.546366517947538044e-01
5.293999999999999773e+01,3.228552588786037791e-01
5.296000000000000085e+01,2.338491579174233059e-01
5.298000000000000398e+01,2.492402688848315839e-01
5.300000000000000000e+01,3.526604613102556907e-01
5.302000000000000313e+01,3.374748499932289647e-01
5.303999999999999915e+01,3.381476222419650401e-01
5.306000000000000227e+01,2.181351707501862913e-01
5.307999999999999829e+01,3.179741256175858677e-01
5.310000000000000142e+01,1.345138905865085333e-01
5.311999999999999744e+01,1.444943729361141405e-01
5.314000000000000057e+01,3.759414491372841116e-01
5.316000000000000369e+01,2.009925803871901728e-01
5.317999999999999972e+01,1.653651496209007088e-01
5.320000000000000284e+01,4.949098334948660860e-02
5.321999999999999886e+01,3.669828453946140656e-01
5.324000000000000199e+01,4.829318888130426646e-01
5.325999999999999801e+01,2.258106805363386815e-01
5.328000000000000114e+01,2.436575027181017150e-01
5.330000000000000426e+01,4.603331689644618585e-01
5.332000000000000028e+01,4.136082523314069115e-01
5.334000000000000341e+01,3.902286711896784110e-01
5.335999999999999943e+01,1.471009547668864770e-01
5.338000000000000256e+01,5.301998491835996363e-01
5.339999999999999858e+01,4.959531386884556969e-01
5.342000000000000171e+01,5.154136957683582709e-01
5.343999999999999773e+01,3.183933808837159929e-01
5.346000000000000085e+01,4.960225356052371803e-01
5.348000000000000398e+01,3.643803947173589464e-01
5.350000000000000000e+01,4.679389640443090692e-01
5.352000000000000313e+01,5.399207728806716400e-01
5.353999999999999915e+01,5.484242127305868353e-01
5.356000000000000227e+01,4.318060382239529149e-01
5.357999999999999829e+01,4.864107401482530846e-01
5.360000000000000142e+01,7.790364910446098134e-01
5.361999999999999744e+01,7.914826273134167867e-01
5.364000000000000057e+01,7.569655258830778610e-01
5.366000000000000369e+01,8.576641954943817758e-01
5.367999999999999972e+01,9.788093154006166641e-01
5.370000000000000284e+01,1.549557428430086148e+00
5.371999999999999886e+01,2.116470921227411317e+00
5.374000000000000199e+01,4.333895026890957070e+00
5.375999999999999801e+01,9.651259932779336026e+00
5.378000000000000114e+01,1.566281091416938409e+01
5.380000000000000426e+01,2.069109968589931725e+01
5.382000000000000028e+01,1.721705993763385933e+01
5.384000000000000341e+01,1.119017157176229738e+01
5.385999999999999943e+01,5.625432908861189851e+00
5.388000000000000256e+01,2.830325866355152709e+00
5.389999999999999858e+01,2.004337173774326519e+00
5.392000000000000171e+01,1.178798631332683033e+00
5.393999999999999773e+01,1.415340866849166268e+00
5.396000000000000085e+01,8.018229786464748932e-01
5.398000000000000398e+01,5.195853459672061803e-01
5.400000000000000000e+01,6.102045497929365903e-01
5.402000000000000313e+01,3.918817223230307567e-01
5.403999999999999915e+01,3.074569264021362325e-01
5.406000000000000227e+01,4.096295883986240116e-01
5.407999999999999829e+01,3.422718287898277034e-01
5.410000000000000142e+01,4.150133824437641783e-01
5.411999999999999744e+01,6.614300083413929277e-02
5.414000000000000057e+01,2.854011956292407115e-01
5.416000000000000369e+01,2.747386902384286733e-01
5.417999999999999972e+01,5.153085034250141083e-01
5.420000000000000284e+01,3.672929857079137439e-01
5.421999999999999886e+01,3.429704144966303492e-01
5.424000000000000199e+01,4.340007740755310039e-01
5.425999999999999801e+01,2.253982380771197280e-01
5.428000000000000114e+01,4.095486857242320311e-01
5.430000000000000426e+01,4.167788629456443683e-01
5.432000000000000028e+01,1.043779618218420996e-01
5.434000000000000341e+01,3.520717219310764423e-01
5.435999999999999943e+01,2.850141166516343971e-01
5.438000000000000256e+01,-4.591300842676762119e-03
5.439999999999999858e+01,3.902391074928037162e-01
5.442000000000000171e+01,1.659841557323406269e-01
5.443999999999999773e+01,4.148788433893972338e-01
5.446000000000000085e+01,3.625032212908955720e-01
5.448000000000000398e+01,2.120681601750300793e-01
5.450000000000000000e+01,3.176973997932009408e-01
5.452000000000000313e+01,2.472767733675909074e-01
5.453999999999999915e+01,1.217780497299975340e-01
5.456000000000000227e+01,3.771680420029535075e-01
5.457999999999999829e+01,2.787486713221694612e-01
5.460000000000000142e+01,3.454363940773608754e-01
5.461999999999999744e+01,1.124877812555737794e-01
5.464000000000000057e+01,9.090291206293517334e-02
5.466000000000000369e+01,3.899649883939050321e-01
5.467999999999999972e+01,2.842777732859247397e-01
5.470000000000000284e+01,1.624953261431804630e-01
5.471999999999999886e+01,3.266892674480493808e-01
5.474000000000000199e+01,1.883825133924532935e-01
5.475999999999999801e+01,5.043090048861170738e-01
5.478000000000000114e+01,4.039478360323666140e-01
5.480000000000000426e+01,6.039169697634194645e-02
5.482000000000000028e+01,2.160796896945139656e-01
5.484000000000000341e+01,2.885316048492453378e-01
5.485999999999999943e+01,1.757752407072363243e-01
5.488000000000000256e+01,2.789097310688400944e-01
5.489999999999999858e+01,2.511721055155048399e-01
5.492000000000000171e+01,2.270057070468350646e-01
5.493999999999999773e+01,1.950866826956032529e-01
5.496000000000000085e+01,5.993349761421630228e-01
5.498000000000000398e+01,4.746347629481366126e-01
5.500000000000000000e+01,8.383794081167593726e-01
5.502000000000000313e+01,7.129376607981949832e-01
5.503999999999999915e+01,5.648394225805013491e-01
5.506000000000000227e+01,3.710859565711837615e-01
5.507999999999999829e+01,1.501629684847686219e-01
5.510000000000000142e+01,3.605414563762695535e-01
5.511999999999999744e+01,4.076776038449857892e-02
5.514000000000000057e+01,3.657438341000909809e-01
5.516000000000000369e+01,8.411323205860174457e-02
5.517999999999999972e+01,9.366504706368921143e-03
5.520000000000000284e+01,3.483350837845204384e-01
5.521999999999999886e+01,2.652488706566102916e-01
5.524000000000000199e+01,1.414151502042195196e-01
5.525999999999999801e+01,2.436901287459123377e-01
5.528000000000000114e+01,3.168632884421472284e-01
5.530000000000000426e+01,2.951408966530887912e-01
5.532000000000000028e+01,1.462649013361780881e-01
5.534000000000000341e+01,1.291727681872472111e-01
5.535999999999999943e+01,2.602088160134543582e-01
5.538000000000000256e+01,2.114636046576464923e-01
5.539999999999999858e+01,1.814500154738259985e-01
5.542000000000000171e+01,4.017633602113247077e-02
5.543999999999999773e+01,2.391695413157316208e-01
5.546000000000000085e+01,1.342800270492929271e-01
5.548000000000000398e+01,1.008279599042177788e-01
5.550000000000000000e+01,1.952417784884380725e-01
5.552000000000000313e+01,1.790517529790672524e-01
5.553999999999999915e+01,2.874005614515182105e-01
5.556000000000000227e+01,4.180190315664095158e-01
5.557999999999999829e+01,2.685744649832702557e-01
5.560000000000000142e+01,2.651024224802351892e-01
5.561999999999999744e+01,2.152082191690419255e-01
5.564000000000000057e+01,1.770814753702051325e-01
5.566000000000000369e+01,2.183006615761352021e-01
5.567999999999999972e+01,2.767418110626400085e-01
5.570000000000000284e+01,2.133908075445288266e-01
5.571999999999999886e+01,2.804128718879070892e-01
5.574000000000000199e+01,2.719984328017071018e-01
5.575999999999999801e+01,3.727595600281732868e-02
5.578000000000000114e+01,2.370932406302672657e-01
5.580000000000000426e+01,3.392904983390526708e-01
5.582000000000000028e+01,2.153550755521886906e-01
5.584000000000000341e+01,3.681965942574161876e-01
5.585999999999999943e+01,3.536186281646516716e-01
5.588000000000000256e+01,3.235379411838624764e-01
5.589999999999999858e+01,2.933302624914435608e-01
5.592000000000000171e+01,3.200869088835012755e-01
5.593999999999999773e+01,4.031529321465462945e-02
5.596000000000000085e+01,7.186534598918339900e-02
5.598000000000000398e+01,3.221842491092339333e-01
5.600000000000000000e+01,1.038200267465757692e-01
5.602000000000000313e+01,2.671380791081987005e-01
5.603999999999999915e+01,2.059422268582349891e-01
5.606000000000000227e+01,1.882798433087232715e-01
5.607999999999999829e+01,2.559721413634384879e-01
5.610000000000000142e+01,3.772754556998587083e-01
5.611999999999999744e+01,2.815917490371394605e-01
5.614000000000000057e+01,3.928204371300889619e-01
5.616000000000000369e+01,2.212552378769323536e-01
5.617999999999999972e+01,8.834337140527775967e-02
5.620000000000000284e+01,4.612487903639672648e-01
5.621999999999999886e+01,4.034208485261834287e-01
5.624000000000000199e+01,5.414816512310867136e-01
5.625999999999999801e+01,2.186143077082593478e-01
5.628000000000000114e+01,1.984435462682277232e-02
5.630000000000000426e+01,2.168100152266216607e-01
5.632000000000000028e+01,9.250004329522425184e-02
5.634000000000000341e+01,3.088510469578534257e-01
5.635999999999999943e+01,1.888344519186723469e-01
5.638000000000000256e+01,2.655833046027117894e-01
5.639999999999999858e+01,1.973468015972997258e-01
5.642000000000000171e+01,-9.140788973114545926e-03
5.643999999999999773e+01,3.924854446508226069e-02
5.646000000000000085e+01,2.445245544128384629e-01
5.648000000000000398e+01,-3.009869955400615305e-02
5.650000000000000000e+01,1.432726650889672992e-01
