# 2Theta,Intensity
3.326000000000000512e+01,4.103293927228547355e-01
3.328000000000000114e+01,2.033984351966793003e-01
3.329999999999999716e+01,3.171899551250687566e-01
3.332000000000000028e+01,3.243195924928324869e-01
3.334000000000000341e+01,3.197929938710987186e-01
3.335999999999999943e+01,3.793275754911856756e-01
3.337999999999999545e+01,3.926540105079670551e-01
3.340000000000000568e+01,3.504537190581905048e-01
3.342000000000000171e+01,3.889434403244386718e-01
3.343999999999999773e+01,4.473319491159307715e-01
3.346000000000000085e+01,3.538016115226052527e-01
3.348000000000000398e+01,2.978690344676159230e-01
3.350000000000000000e+01,3.217627974001847080e-01
3.351999999999999602e+01,4.728881644919959992e-01
3.353999999999999915e+01,2.430742803349697501e-01
3.356000000000000227e+01,2.926096355639434821e-01
3.357999999999999829e+01,4.810146079475160485e-01
3.360000000000000142e+01,4.842151566155281639e-01
3.362000000000000455e+01,3.967799250431037206e-01
3.364000000000000057e+01,2.038128209041777106e-01
3.365999999999999659e+01,3.915394070125671755e-01
3.367999999999999972e+01,3.598564219043836054e-01
3.370000000000000284e+01,4.663760189829760927e-01
3.371999999999999886e+01,2.484272868720401317e-01
3.374000000000000199e+01,5.213673244343454138e-01
3.376000000000000512e+01,3.786171261557342294e-01
3.378000000000000114e+01,5.057553055918582174e-01
3.379999999999999716e+01,4.625181997544748902e-01
3.382000000000000028e+01,3.709764770531536193e-01
3.384000000000000341e+01,2.985800914609081369e-01
3.385999999999999943e+01,2.096673005201550311e-01
3.387999999999999545e+01,4.384571807683054212e-01
3.390000000000000568e+01,3.616919665325221689e-01
3.392000000000000171e+01,5.089754290179617779e-01
3.393999999999999773e+01,5.644442141496440746e-01
3.396000000000000085e+01,3.220007727059095992e-01
3.398000000000000398e+01,5.319005778214800362e-01
3.400000000000000000e+01,5.885867028711239124e-01
3.401999999999999602e+01,4.226982060912419237e-01
3.403999999999999915e+01,8.235228013029003424e-01
3.406000000000000227e+01,8.100019732401961825e-01
3.407999999999999829e+01,3.015233246365375819e-01
3.410000000000000142e+01,8.106447353467269856e-01
3.412000000000000455e+01,5.402256966342952049e-01
3.414000000000000057e+01,7.361900211638018332e-01
3.415999999999999659e+01,8.709709408811513454e-01
3.417999999999999972e+01,7.020461141858322929e-01
3.420000000000000284e+01,1.192352109819979855e+00
3.421999999999999886e+01,1.382826377296536791e+00
3.424000000000000199e+01,1.395996109507962935e+00
3.426000000000000512e+01,9.844437664399203758e-01
3.428000000000000114e+01,1.470200608575222390e+00
3.429999999999999716e+01,1.926190590002853975e+00
3.432000000000000028e+01,2.246761823416073778e+00
3.434000000000000341e+01,2.781933267027482337e+00
3.435999999999999943e+01,4.217952952924410859e+00
3.437999999999999545e+01,6.894700818991590374e+00
3.440000000000000568e+01,1.539130619807453293e+01
3.442000000000000171e+01,4.048939883833263309e+01
3.443999999999999773e+01,7.323934710925755098e+01
3.446000000000000085e+01,9.335601287625571842e+01
3.448000000000000398e+01,6.765144028103068763e+01
3.450000000000000000e+01,3.279831291586369701e+01
3.451999999999999602e+01,1.318095188236464921e+01
3.453999999999999915e+01,5.741250350682647330e+00
3.456000000000000227e+01,3.654741133006553344e+00
3.457999999999999829e+01,2.473057522879219317e+00
3.460000000000000142e+01,2.448978769410564471e+00
3.462000000000000455e+01,1.741137040635083677e+00
3.464000000000000057e+01,1.572042219638251304e+00
3.465999999999999659e+01,1.273792995138883333e+00
3.467999999999999972e+01,1.272729432859065923e+00
3.470000000000000284e+01,8.667324816670041177e-01
3.471999999999999886e+01,9.047561941479577152e-01
3.474000000000000199e+01,6.742182047082994067e-01
3.476000000000000512e+01,8.842711882568212722e-01
3.478000000000000114e+01,6.645436770429523632e-01
3.479999999999999716e+01,6.006593416407370878e-01
3.482000000000000028e+01,6.051075552129985269e-01
3.484000000000000341e+01,5.170499414775723279e-01
3.485999999999999943e+01,7.508830938525316023e-01
3.487999999999999545e+01,5.605583410388463861e-01
3.490000000000000568e+01,5.423397727089266374e-01
3.492000000000000171e+01,3.705941286265025392e-01
3.493999999999999773e+01,4.154899013864853941e-01
3.496000000000000085e+01,5.250644865459788146e-01
3.498000000000000398e+01,3.714451485793651142e-01
3.500000000000000000e+01,6.312812392193898337e-01
3.501999999999999602e+01,4.276963736411588113e-01
3.503999999999999915e+01,1.900059387539450306e-01
3.506000000000000227e+01,1.906370926294812806e-01
3.507999999999999829e+01,2.496655542022432894e-01
3.510000000000000142e+01,4.361917245894766926e-01
3.512000000000000455e+01,3.555164148769175969e-01
3.514000000000000057e+01,4.034122848515548920e-01
3.515999999999999659e+01,2.542702496049225602e-01
3.517999999999999972e+01,3.256467364459300073e-01
3.520000000000000284e+01,2.218159018464935794e-01
3.521999999999999886e+01,7.345032158433612013e-02
3.524000000000000199e+01,4.358413669933823287e-01
3.526000000000000512e+01,2.519655474858913946e-01
3.528000000000000114e+01,3.413400753090296003e-01
3.529999999999999716e+01,3.648892333052848880e-01
3.532000000000000028e+01,2.091620108344869333e-01
3.534000000000000341e+01,3.232264607116949739e-01
3.535999999999999943e+01,4.437231027295164831e-01
3.537999999999999545e+01,4.791704003192074346e-01
3.540000000000000568e+01,6.136588133074413198e-01
3.542000000000000171e+01,3.386033816478875025e-01
3.543999999999999773e+01,1.545694627714866987e-01
3.546000000000000085e+01,1.963374528566200761e-01
3.548000000000000398e+01,3.293883324417424263e-01
3.550000000000000000e+01,2.260671600575361317e-01
3.551999999999999602e+01,3.773600397263123241e-01
3.553999999999999915e+01,3.158082131519812652e-01
3.556000000000000227e+01,2.792794626819544712e-01
3.557999999999999829e+01,3.223021698984610550e-01
3.560000000000000142e+01,3.480397548041119782e-01
3.562000000000000455e+01,2.890300403427957243e-01
3.564000000000000057e+01,2.121703355567726157e-01
3.565999999999999659e+01,2.939993759763699366e-01
3.567999999999999972e+01,1.208346278422283149e-01
3.570000000000000284e+01,3.372298690272534372e-01
3.571999999999999886e+01,2.100876024563741451e-01
3.574000000000000199e+01,3.775643716965286778e-01
3.576000000000000512e+01,4.369441588940012888e-01
3.578000000000000114e+01,3.599712706207073287e-01
3.579999999999999716e+01,5.838828928766350845e-01
3.582000000000000028e+01,3.821654393114231607e-01
3.584000000000000341e+01,3.957850179428352710e-01
3.585999999999999943e+01,3.964199689681455196e-01
3.587999999999999545e+01,3.054084346057899246e-01
3.590000000000000568e+01,2.418342455339930752e-01
3.592000000000000171e+01,2.044552678210302954e-01
3.593999999999999773e+01,2.855590189089919351e-01
3.596000000000000085e+01,2.033913178046631298e-01
3.598000000000000398e+01,2.117207879883899191e-01
3.600000000000000000e+01,2.491127931982257127e-01
3.601999999999999602e+01,2.908355727974383242e-01
3.603999999999999915e+01,2.999015235850038819e-01
3.606000000000000227e+01,2.412001657905680774e-01
3.607999999999999829e+01,4.856460308633118172e-01
3.610000000000000142e+01,3.196792574979653856e-01
3.612000000000000455e+01,1.862918289223345070e-01
3.614000000000000057e+01,1.622843077555497504e-01
3.615999999999999659e+01,3.845064921048374496e-01
3.617999999999999972e+01,4.746320939028096930e-01
3.620000000000000284e+01,3.079346983093432244e-01
3.621999999999999886e+01,3.048769619773565864e-01
3.624000000000000199e+01,4.594044494446347104e-01
3.626000000000000512e+01,2.790804308955266988e-01
3.628000000000000114e+01,5.886784826030447837e-01
3.629999999999999716e+01,2.463126886949526251e-01
3.632000000000000028e+01,2.611946774466873955e-01
3.634000000000000341e+01,2.735153080451313556e-01
3.635999999999999943e+01,2.414704591140942047e-01
3.637999999999999545e+01,2.569016491403747215e-01
3.640000000000000568e+01,2.551525274660285114e-01
3.642000000000000171e+01,4.785766930337678748e-01
3.643999999999999773e+01,2.120035640227070362e-01
3.646000000000000085e+01,2.626303014425921400e-01
3.648000000000000398e+01,3.549002480080948319e-01
3.650000000000000000e+01,4.128934983218246479e-01
3.651999999999999602e+01,1.980083087204424774e-01
3.653999999999999915e+01,3.365542112467497793e-01
3.656000000000000227e+01,1.867630319803859351e-01
3.657999999999999829e+01,4.230297192708306064e-01
3.660000000000000142e+01,4.447623970454916281e-02
3.662000000000000455e+01,6.290292315105547316e-02
3.664000000000000057e+01,2.814937516893837866e-01
3.665999999999999659e+01,2.617115435991318462e-01
3.667999999999999972e+01,2.229721105853223750e-01
3.670000000000000284e+01,9.987026011993942187e-02
3.671999999999999886e+01,2.237957661405487186e-01
3.674000000000000199e+01,4.663330944889458873e-01
3.676000000000000512e+01,3.782238061444629929e-01
3.678000000000000114e+01,4.217551368789460575e-01
3.679999999999999716e+01,2.260068982682679195e-01
3.682000000000000028e+01,6.472143719179830335e-01
3.684000000000000341e+01,3.481987499742831282e-01
3.685999999999999943e+01,5.330142174047404202e-01
3.687999999999999545e+01,5.594421783935067394e-01
3.690000000000000568e+01,2.855323805563390605e-01
3.692000000000000171e+01,3.129686505640996708e-01
3.693999999999999773e+01,2.160074231068244144e-01
3.696000000000000085e+01,3.954177363138135504e-01
3.698000000000000398e+01,7.899948727692379657e-02
3.700000000000000000e+01,2.595921092198317792e-01
3.701999999999999602e+01,1.548837037512526826e-01
3.703999999999999915e+01,6.402895740012687353e-01
3.706000000000000227e+01,4.300413624966302750e-01
3.707999999999999829e+01,2.090368312486553526e-01
3.710000000000000142e+01,2.255349263319080810e-01
3.712000000000000455e+01,1.234340764504314181e-01
3.714000000000000057e+01,5.089855207889669719e-01
3.715999999999999659e+01,2.286991932916392634e-01
3.717999999999999972e+01,2.866648323256560937e-01
3.720000000000000284e+01,3.752948650020788701e-01
3.721999999999999886e+01,3.379145254927253816e-01
3.724000000000000199e+01,3.190841569151826040e-01
3.726000000000000512e+01,3.540844196792169996e-01
3.728000000000000114e+01,2.062638458339324798e-01
3.729999999999999716e+01,1.623310114227181633e-01
3.732000000000000028e+01,3.056516486438905500e-01
3.734000000000000341e+01,2.456636141051308508e-01
3.735999999999999943e+01,3.977381647693070676e-01
3.737999999999999545e+01,5.413915376292379733e-01
3.740000000000000568e+01,3.391812469750294934e-01
3.742000000000000171e+01,3.525803536539779404e-01
3.743999999999999773e+01,4.354955490031138798e-01
3.746000000000000085e+01,3.549365992087878952e-01
3.748000000000000398e+01,4.908052345858539001e-01
3.750000000000000000e+01,4.409268712469131546e-01
3.751999999999999602e+01,3.693547469745332434e-01
3.753999999999999915e+01,2.857381440374172077e-01
3.756000000000000227e+01,2.652504930071018507e-01
3.757999999999999829e+01,2.911427755642553294e-01
3.760000000000000142e+01,3.902400916394798691e-01
3.762000000000000455e+01,4.414989835047898881e-01
3.764000000000000057e+01,3.762403839713731601e-01
3.765999999999999659e+01,4.187258043525289297e-01
3.767999999999999972e+01,3.932660975612405352e-01
3.770000000000000284e+01,5.138471764819905196e-01
3.771999999999999886e+01,7.336466206729588269e-01
3.774000000000000199e+01,9.084135888758865240e-01
3.776000000000000512e+01,1.269372687941048961e+00
3.778000000000000114e+01,2.030069092715844903e+00
3.779999999999999716e+01,4.824035439873718190e+00
3.782000000000000028e+01,7.531689922243908875e+00
3.784000000000000341e+01,9.313486589641673419e+00
3.785999999999999943e+01,6.322634402274908361e+00
3.787999999999999545e+01,3.390088343457439812e+00
3.790000000000000568e+01,1.758262680672546097e+00
3.792000000000000171e+01,1.455378840339873081e+00
3.793999999999999773e+01,1.238940312533067800e+00
3.796000000000000085e+01,9.282163719992874151e-01
3.798000000000000398e+01,1.472648736661627211e+00
3.800000000000000000e+01,1.136609160604661994e+00
3.801999999999999602e+01,1.802850467641000431e+00
3.803999999999999915e+01,2.109104896092559578e+00
3.806000000000000227e+01,4.895340697911429118e+00
3.807999999999999829e+01,1.030882771550803234e+01
3.810000000000000142e+01,2.082265782099463536e+01
3.812000000000000455e+01,2.874557723511873419e+01
3.814000000000000057e+01,2.288970802041276187e+01
3.815999999999999659e+01,1.241418812980025699e+01
3.817999999999999972e+01,5.417521772084094245e+00
3.820000000000000284e+01,2.505016240724887489e+00
3.821999999999999886e+01,1.711161483335781774e+00
3.824000000000000199e+01,1.229874677590746535e+00
3.826000000000000512e+01,7.597900147479713651e-01
3.828000000000000114e+01,6.016529840428186393e-01
3.829999999999999716e+01,8.614402281545276985e-01
3.832000000000000028e+01,7.292801019355894532e-01
3.834000000000000341e+01,3.360735790405364742e-01
3.835999999999999943e+01,6.072754683544100418e-01
3.837999999999999545e+01,3.724557429266431852e-01
3.840000000000000568e+01,7.477180980455400139e-01
3.842000000000000171e+01,3.659848657480226364e-01
3.843999999999999773e+01,3.821001676861707219e-01
3.846000000000000085e+01,3.904589672057242056e-01
3.848000000000000398e+01,4.710307576418955589e-01
3.850000000000000000e+01,2.031075873679761556e-01
3.851999999999999602e+01,3.596509468387634190e-01
3.853999999999999915e+01,4.354660446583198952e-01
3.856000000000000227e+01,1.593905770624005347e-01
3.857999999999999829e+01,4.131626277364732203e-01
3.860000000000000142e+01,4.465911429992360793e-01
3.862000000000000455e+01,4.542684428546853170e-01
3.864000000000000057e+01,4.613059932526914486e-01
3.865999999999999659e+01,3.471260047241988000e-01
3.867999999999999972e+01,5.779339765866444711e-01
3.870000000000000284e+01,3.516797211152214442e-01
3.871999999999999886e+01,4.072146495263882504e-01
3.874000000000000199e+01,5.750900077721126102e-01
3.876000000000000512e+01,3.006462722641740637e-01
3.878000000000000114e+01,1.809074614283225635e-01
3.879999999999999716e+01,4.858931757520902894e-01
3.882000000000000028e+01,1.750952589012001459e-01
3.884000000000000341e+01,3.212430697821884173e-01
3.885999999999999943e+01,2.745671459363307476e-01
3.887999999999999545e+01,4.060847405031106083e-01
3.890000000000000568e+01,3.256298489695402254e-01
3.892000000000000171e+01,1.086211418739496393e-01
3.893999999999999773e+01,2.142566313745367101e-01
3.896000000000000085e+01,3.700409824291764349e-01
3.898000000000000398e+01,5.934942397830011984e-01
3.900000000000000000e+01,3.824184618667884061e-01
3.901999999999999602e+01,3.513550743749920269e-01
3.903999999999999915e+01,1.964075524737596834e-01
3.906000000000000227e+01,3.365235601055902026e-01
3.907999999999999829e+01,3.731777582427124873e-01
3.910000000000000142e+01,6.984703744924331513e-03
3.912000000000000455e+01,2.739635412221147481e-01
3.914000000000000057e+01,1.758881908182092224e-01
3.915999999999999659e+01,2.394762044095868347e-01
3.917999999999999972e+01,4.230721991303003637e-01
3.920000000000000284e+01,1.161833255085507610e-01
3.921999999999999886e+01,2.648010959469841996e-01
3.924000000000000199e+01,2.715932772502718251e-01
3.926000000000000512e+01,3.301621461933931245e-01
3.928000000000000114e+01,3.698786758711043454e-01
3.929999999999999716e+01,2.698845947344646889e-01
3.932000000000000028e+01,1.931010095323505427e-01
3.934000000000000341e+01,3.239540444283062759e-01
3.935999999999999943e+01,5.250492178543891830e-01
3.937999999999999545e+01,2.416608955951708992e-01
3.940000000000000568e+01,2.966775143642988444e-01
3.942000000000000171e+01,2.794671029782682115e-01
3.943999999999999773e+01,2.773063403129043536e-01
3.946000000000000085e+01,3.557648052319305476e-01
3.948000000000000398e+01,3.970597428326781420e-01
3.950000000000000000e+01,3.702820550822604750e-01
3.951999999999999602e+01,1.795004238836989674e-01
3.953999999999999915e+01,1.072872187409484868e-02
3.956000000000000227e+01,4.268280607640604907e-01
3.957999999999999829e+01,4.201628579817667797e-01
3.960000000000000142e+01,2.126799502473275261e-01
3.962000000000000455e+01,1.481452357755958515e-01
3.964000000000000057e+01,2.038163386890977646e-01
3.965999999999999659e+01,4.327053116910941633e-01
3.967999999999999972e+01,1.086722006724523265e-01
3.970000000000000284e+01,1.299667991039372417e-01
3.971999999999999886e+01,4.624968834401357864e-01
3.974000000000000199e+01,3.165425176358502291e-01
3.976000000000000512e+01,2.905488619811682494e-01
3.978000000000000114e+01,1.279465974015489282e-01
3.979999999999999716e+01,1.898487031211725518e-01
3.982000000000000028e+01,3.611099801018985977e-01
3.984000000000000341e+01,3.533815364184805241e-01
3.985999999999999943e+01,2.465702999238933990e-01
3.987999999999999545e+01,1.515175692893965531e-01
3.990000000000000568e+01,2.345417561916510463e-01
3.992000000000000171e+01,2.438954694628458486e-01
3.993999999999999773e+01,3.964157546151598210e-01
3.996000000000000085e+01,4.107958999254535115e-01
3.998000000000000398e+01,2.951534655065262691e-01
4.000000000000000000e+01,4.354606885622587797e-01
4.001999999999999602e+01,3.082516251965531917e-01
4.003999999999999915e+01,3.740806838432046422e-01
4.006000000000000227e+01,3.718949331673226388e-01
4.007999999999999829e+01,3.724062997954634135e-01
4.010000000000000142e+01,1.375477849860692880e-01
4.012000000000000455e+01,2.509075817250567830e-01
4.014000000000000057e+01,2.981158680366548519e-01
4.015999999999999659e+01,3.325575620374749963e-01
4.017999999999999972e+01,2.317506710067245845e-01
4.020000000000000284e+01,3.729394789481755290e-01
4.021999999999999886e+01,2.365725392188257059e-01
4.024000000000000199e+01,2.603683449073366241e-01
4.026000000000000512e+01,2.134095439796826477e-01
4.028000000000000114e+01,2.973928522343719516e-01
4.029999999999999716e+01,3.888684457433770336e-01
4.032000000000000028e+01,2.039385988917151171e-01
4.034000000000000341e+01,4.267061132372128029e-01
4.035999999999999943e+01,3.367744174708873217e-01
4.037999999999999545e+01,-1.882231993868723613e-02
4.040000000000000568e+01,1.965308961539475874e-01
4.042000000000000171e+01,2.624237182758504816e-01
4.043999999999999773e+01,4.181806199152477421e-01
4.046000000000000085e+01,3.757451461720504593e-01
4.048000000000000398e+01,1.758429125202837229e-01
4.050000000000000000e+01,2.994422332201039372e-01
4.051999999999999602e+01,3.990952456664500492e-01
4.053999999999999915e+01,4.200341159245613021e-01
4.056000000000000227e+01,4.707372907304356868e-01
4.057999999999999829e+01,3.926484288303060954e-01
4.060000000000000142e+01,2.170908105017610445e-01
4.062000000000000455e+01,2.050272727793283345e-01
4.064000000000000057e+01,2.877643640399883407e-01
4.065999999999999659e+01,2.713645618135152038e-01
4.067999999999999972e+01,2.655447862591741592e-01
4.070000000000000284e+01,2.977965414054681292e-01
4.071999999999999886e+01,2.787378017055786028e-01
4.074000000000000199e+01,4.042952455040185189e-01
4.076000000000000512e+01,3.778112588400335814e-01
4.078000000000000114e+01,5.189063110412363011e-01
4.079999999999999716e+01,3.216319246317171365e-01
4.082000000000000028e+01,1.408293217078117610e-01
4.084000000000000341e+01,3.284616806905281683e-01
4.085999999999999943e+01,3.023769035715528908e-01
4.087999999999999545e+01,2.001198402387749375e-01
4.090000000000000568e+01,2.471874284540346300e-01
4.092000000000000171e+01,4.401020496119132375e-01
4.093999999999999773e+01,3.346301917915759372e-01
4.096000000000000085e+01,2.863901951031617710e-01
4.098000000000000398e+01,1.463507902707018304e-01
4.100000000000000000e+01,2.993560850167314991e-01
4.101999999999999602e+01,1.405839834881826289e-01
4.103999999999999915e+01,1.998315648678044842e-01
4.106000000000000227e+01,3.855904163231116399e-01
4.107999999999999829e+01,4.023628269354084797e-01
4.110000000000000142e+01,2.569804078636638844e-01
4.112000000000000455e+01,2.867435990469663354e-01
4.114000000000000057e+01,1.325655750266958033e-01
4.115999999999999659e+01,2.537123978476063524e-01
4.117999999999999972e+01,2.246144632688473197e-01
4.120000000000000284e+01,2.932031086669815156e-01
4.121999999999999886e+01,4.052575188829163344e-01
4.124000000000000199e+01,3.001509110445204631e-01
4.126000000000000512e+01,2.426534174700656354e-01
4.128000000000000114e+01,3.978139086222840654e-02
4.129999999999999716e+01,3.361883631118410265e-01
4.132000000000000028e+01,2.881113046820398815e-01
4.134000000000000341e+01,3.187089470337199359e-01
4.135999999999999943e+01,3.046521780389119805e-01
4.137999999999999545e+01,3.299763773642621079e-01
4.140000000000000568e+01,6.300792857559323057e-02
4.142000000000000171e+01,2.827258623330314857e-01
4.143999999999999773e+01,4.411264202653298327e-01
4.146000000000000085e+01,3.078242885987986580e-02
4.148000000000000398e+01,3.565092828261342411e-02
4.150000000000000000e+01,2.690698024158477142e-01
4.151999999999999602e+01,2.221903378662843098e-01
4.153999999999999915e+01,2.189644786981927160e-01
4.156000000000000227e+01,3.341756356540673267e-01
4.157999999999999829e+01,2.111421321243197868e-01
4.160000000000000142e+01,2.918353983935150775e-01
4.162000000000000455e+01,3.703430905070364543e-01
4.164000000000000057e+01,2.240166704406277576e-01
4.165999999999999659e+01,8.944412671232994383e-02
4.167999999999999972e+01,6.911959412400732472e-02
4.170000000000000284e+01,5.509494296606013419e-01
4.171999999999999886e+01,3.095380511412487157e-01
4.174000000000000199e+01,2.434492569730514755e-01
4.176000000000000512e+01,1.542576813306514028e-01
4.178000000000000114e+01,4.412183128380350872e-01
4.179999999999999716e+01,3.615083917778046940e-01
4.182000000000000028e+01,1.963104596093969978e-01
4.184000000000000341e+01,2.761951357756423642e-01
4.185999999999999943e+01,1.440552433869864146e-01
4.187999999999999545e+01,2.219891620347934913e-01
4.190000000000000568e+01,3.509419233805023408e-01
4.192000000000000171e+01,3.234388401140582125e-01
4.193999999999999773e+01,2.332696428941931355e-01
4.196000000000000085e+01,2.662698480747865970e-01
4.198000000000000398e+01,3.883409628679609371e-01
4.200000000000000000e+01,3.339093526671819689e-01
4.202000000000000313e+01,1.632536513333588957e-01
4.203999999999999915e+01,4.204974614938381539e-01
4.206000000000000227e+01,2.682189696618291208e-01
4.207999999999999829e+01,4.830016203507769834e-02
4.210000000000000142e+01,4.208058896224951551e-01
4.211999999999999744e+01,2.912385099515327203e-01
4.214000000000000057e+01,2.597807597129700996e-01
4.216000000000000369e+01,2.509320745029854360e-01
4.217999999999999972e+01,2.323300054423071137e-01
4.220000000000000284e+01,2.095879983301204008e-01
4.221999999999999886e+01,3.879492034622415431e-01
4.224000000000000199e+01,1.576131753504117494e-01
4.225999999999999801e+01,4.591364413912032982e-01
4.228000000000000114e+01,2.357846917939738773e-01
4.229999999999999716e+01,2.543840778970962724e-01
4.232000000000000028e+01,3.954374493747948027e-01
4.234000000000000341e+01,2.898515998185630660e-01
4.235999999999999943e+01,2.782599635494176216e-01
4.238000000000000256e+01,2.247379784616856113e-01
4.239999999999999858e+01,1.982886911575527378e-01
4.242000000000000171e+01,3.726601594684763041e-01
4.243999999999999773e+01,4.418714696907500850e-01
4.246000000000000085e+01,2.908862037911399412e-01
4.248000000000000398e+01,2.808881374169907574e-01
4.250000000000000000e+01,3.337150519809696236e-01
4.252000000000000313e+01,2.987526964116490324e-01
4.253999999999999915e+01,3.368661552201914766e-01
4.256000000000000227e+01,1.294816211242074966e-01
4.257999999999999829e+01,1.426132383212336541e-01
4.260000000000000142e+01,4.719590175296676793e-01
4.261999999999999744e+01,2.945528167260701435e-01
4.264000000000000057e+01,1.854952720353736928e-01
4.266000000000000369e+01,3.960916641995679832e-01
4.267999999999999972e+01,2.196510352438345859e-01
4.270000000000000284e+01,2.073750892489761855e-01
4.271999999999999886e+01,1.758557775040698878e-01
4.274000000000000199e+01,3.797329317516904279e-01
4.275999999999999801e+01,2.423818952528402071e-01
4.278000000000000114e+01,4.153670893578844669e-01
4.279999999999999716e+01,3.359838257953987606e-01
4.282000000000000028e+01,3.021644523057575027e-01
4.284000000000000341e+01,1.196198265974869335e-01
4.285999999999999943e+01,2.567627579391418835e-01
4.288000000000000256e+01,1.927140531089346354e-01
4.289999999999999858e+01,3.564879628208742490e-01
4.292000000000000171e+01,4.842304145943707172e-01
4.293999999999999773e+01,9.894709303925194877e-02
4.296000000000000085e+01,2.037335388174597028e-01
4.298000000000000398e+01,3.111770233031527222e-01
4.300000000000000000e+01,3.704988268274773677e-01
4.302000000000000313e+01,3.917149700751916264e-01
4.303999999999999915e+01,2.367028776515456290e-01
4.306000000000000227e+01,1.926426525098373366e-01
4.307999999999999829e+01,4.129546686064701211e-01
4.310000000000000142e+01,1.687599436327087421e-01
4.311999999999999744e+01,4.932367711769378715e-01
4.314000000000000057e+01,2.997223239273666406e-01
4.316000000000000369e+01,2.630634141166201534e-01
4.317999999999999972e+01,2.970022920579655779e-01
4.320000000000000284e+01,1.188949898279306472e-01
4.321999999999999886e+01,3.272369867476769834e-01
4.324000000000000199e+01,3.425919276635634447e-01
4.325999999999999801e+01,4.508302891414426306e-01
4.328000000000000114e+01,8.417898637621373803e-02
4.329999999999999716e+01,2.946077414579256204e-01
4.332000000000000028e+01,2.260285784643236984e-01
4.334000000000000341e+01,2.240991751361709194e-01
4.335999999999999943e+01,2.079328419107472903e-01
4.338000000000000256e+01,-2.076175068283990510e-02
4.339999999999999858e+01,3.392455509791684198e-01
4.342000000000000171e+01,2.677382596171372642e-01
4.343999999999999773e+01,4.908332455348499712e-01
4.346000000000000085e+01,4.888852309724405765e-01
4.348000000000000398e+01,2.636834682040665734e-01
4.350000000000000000e+01,4.694607197939976717e-01
4.352000000000000313e+01,2.006308247789587995e-01
4.353999999999999915e+01,2.355572077249820373e-01
4.356000000000000227e+01,1.934880278440067325e-01
4.357999999999999829e+01,3.699294888889155253e-01
4.360000000000000142e+01,4.012927393526971587e-01
4.361999999999999744e+01,3.778253691206296949e-01
4.364000000000000057e+01,2.738086139042086864e-01
4.366000000000000369e+01,1.773851747652002986e-01
4.367999999999999972e+01,1.968739029516758943e-01
4.370000000000000284e+01,1.915741889922045749e-01
4.371999999999999886e+01,2.134265542469070687e-01
4.374000000000000199e+01,3.199527433060060932e-01
4.375999999999999801e+01,3.957985315166402951e-01
4.378000000000000114e+01,1.873499127915572438e-01
4.379999999999999716e+01,9.487757144356404049e-02
4.382000000000000028e+01,3.467675997169924473e-01
4.384000000000000341e+01,3.184015840843302803e-01
4.385999999999999943e+01,2.899275751400557932e-01
4.388000000000000256e+01,3.516016590398335362e-01
4.389999999999999858e+01,1.797787345110112012e-01
4.392000000000000171e+01,4.327317437891539664e-01
4.393999999999999773e+01,3.527014812210653161e-01
4.396000000000000085e+01,2.527767921631651205e-01
4.398000000000000398e+01,1.460973527555694540e-01
4.400000000000000000e+01,3.005169457691970192e-01
4.402000000000000313e+01,2.641538780537233677e-01
4.403999999999999915e+01,2.974894702875804375e-01
4.406000000000000227e+01,2.651413291644859060e-01
4.407999999999999829e+01,2.423807945893321492e-01
4.410000000000000142e+01,2.715490869419200370e-01
4.411999999999999744e+01,3.479624794088064799e-01
4.414000000000000057e+01,4.131250724165153598e-01
4.416000000000000369e+01,3.725598569846382269e-01
4.417999999999999972e+01,3.250575167599867310e-01
4.420000000000000284e+01,1.554338103145998518e-01
4.421999999999999886e+01,2.953810668102508918e-01
4.424000000000000199e+01,5.965500376861128107e-01
4.425999999999999801e+01,2.187930270782132147e-01
4.428000000000000114e+01,2.011193862684348965e-01
4.430000000000000426e+01,3.687338602356223238e-01
4.432000000000000028e+01,2.982596719995550538e-01
4.434000000000000341e+01,2.875368958743477754e-01
4.435999999999999943e+01,3.159950221717389152e-01
4.438000000000000256e+01,1.874884838197975467e-01
4.439999999999999858e+01,1.934287048967130440e-01
4.442000000000000171e+01,1.947515867879235085e-01
4.443999999999999773e+01,4.167181012503891613e-01
4.446000000000000085e+01,2.583300900980480264e-01
4.448000000000000398e+01,2.769883826135408622e-01
4.450000000000000000e+01,1.826469973796243096e-01
4.452000000000000313e+01,3.133760068353018124e-01
4.453999999999999915e+01,5.105185752589380677e-01
4.456000000000000227e+01,1.230867172055768316e-01
4.457999999999999829e+01,3.604237849465114496e-01
4.460000000000000142e+01,3.112565274046982799e-01
4.461999999999999744e+01,3.129991603099967490e-01
4.464000000000000057e+01,3.255294366526427785e-01
4.466000000000000369e+01,2.486864148232326988e-01
4.467999999999999972e+01,3.098011123879466089e-01
4.470000000000000284e+01,1.699616796771726279e-01
4.471999999999999886e+01,3.380034717001869637e-01
4.474000000000000199e+01,3.515047739262544546e-01
4.475999999999999801e+01,1.767141877791733595e-01
4.478000000000000114e+01,3.501666958907183602e-01
4.480000000000000426e+01,4.278564265880365758e-01
4.482000000000000028e+01,3.780010352363676329e-01
4.484000000000000341e+01,3.914001261133512877e-01
4.485999999999999943e+01,3.579003161151806389e-01
4.488000000000000256e+01,6.097339369103230849e-02
