# 2Theta,Intensity
3.326000000000000512e+01,2.115136339374162067e-01
3.328000000000000114e+01,2.880926570298959488e-01
3.329999999999999716e+01,4.391932927885440763e-01
3.332000000000000028e+01,2.505378604349070004e-01
3.334000000000000341e+01,4.620716877170807924e-02
3.335999999999999943e+01,2.861661795435332389e-01
3.337999999999999545e+01,1.597042854760163111e-01
3.340000000000000568e+01,1.501282580573182202e-01
3.342000000000000171e+01,1.084438679709847225e-01
3.343999999999999773e+01,4.766786248165121032e-02
3.346000000000000085e+01,1.147310111282237310e-01
3.348000000000000398e+01,2.645038617002462011e-01
3.350000000000000000e+01,1.087276928026189582e-01
3.351999999999999602e+01,9.668910638537372981e-02
3.353999999999999915e+01,1.922513939544046591e-01
3.356000000000000227e+01,2.161992242144342991e-01
3.357999999999999829e+01,7.899525980253026269e-02
3.360000000000000142e+01,2.557023368437080779e-01
3.362000000000000455e+01,4.038806825345745422e-01
3.364000000000000057e+01,3.529867986766537236e-01
3.365999999999999659e+01,1.855770937444189417e-01
3.367999999999999972e+01,3.445504009230032638e-01
3.370000000000000284e+01,2.308623638125875954e-01
3.371999999999999886e+01,3.086636546058794117e-01
3.374000000000000199e+01,1.722582597663493420e-01
3.376000000000000512e+01,1.897551574179923983e-01
3.378000000000000114e+01,5.331392295296034228e-02
3.379999999999999716e+01,1.037976936675044093e-01
3.382000000000000028e+01,2.639783262260980146e-01
3.384000000000000341e+01,4.494915149299401058e-01
3.385999999999999943e+01,2.276481228525814859e-01
3.387999999999999545e+01,3.096979177602293132e-01
3.390000000000000568e+01,1.820358634928635061e-02
3.392000000000000171e+01,2.350425473417574462e-01
3.393999999999999773e+01,3.114038895784140837e-01
3.396000000000000085e+01,3.309514219608383212e-01
3.398000000000000398e+01,1.219937903620510466e+00
3.400000000000000000e+01,1.972632949523885681e+00
3.401999999999999602e+01,2.795289442007657499e+00
3.403999999999999915e+01,3.499008943219998002e+00
3.406000000000000227e+01,2.597813613400522748e+00
3.407999999999999829e+01,1.174692344479222328e+00
3.410000000000000142e+01,3.128745962048663509e-01
3.412000000000000455e+01,5.373667519965769079e-01
3.414000000000000057e+01,4.989061894758953786e-01
3.415999999999999659e+01,3.835066553518968191e-01
3.417999999999999972e+01,3.960756181495734274e-01
3.420000000000000284e+01,3.876564395373849892e-01
3.421999999999999886e+01,6.290000439346621341e-01
3.424000000000000199e+01,1.286402118250560500e+00
3.426000000000000512e+01,2.697190500452459005e+00
3.428000000000000114e+01,3.776604488143723515e+00
3.429999999999999716e+01,5.202100060578828788e+00
3.432000000000000028e+01,3.875472001826252288e+00
3.434000000000000341e+01,3.153724024921396474e+00
3.435999999999999943e+01,3.443993466872721232e+00
3.437999999999999545e+01,5.188792807917090855e+00
3.440000000000000568e+01,4.056121465716482355e+00
3.442000000000000171e+01,2.762833354000570285e+00
3.443999999999999773e+01,1.274114623200272023e+00
3.446000000000000085e+01,6.495333798790221547e-01
3.448000000000000398e+01,6.616530115041647786e-01
3.450000000000000000e+01,2.970733891098740753e-01
3.451999999999999602e+01,3.050189457586083841e-01
3.453999999999999915e+01,1.118903569639510404e-01
3.456000000000000227e+01,6.066310487465452761e-01
3.457999999999999829e+01,3.222564782647470705e-01
3.460000000000000142e+01,2.557072514683697562e-01
3.462000000000000455e+01,2.166380105087466756e-01
3.464000000000000057e+01,-1.569403925381154113e-02
3.465999999999999659e+01,2.130614022332482926e-01
3.467999999999999972e+01,2.319906178141490360e-01
3.470000000000000284e+01,2.822914230603184027e-01
3.471999999999999886e+01,2.779246762966104956e-01
3.474000000000000199e+01,2.076665261434139098e-01
3.476000000000000512e+01,2.897839589460681209e-01
3.478000000000000114e+01,2.892588815930280943e-01
3.479999999999999716e+01,2.006803939314454888e-01
3.482000000000000028e+01,2.640539512283487378e-01
3.484000000000000341e+01,2.396204826229906826e-01
3.485999999999999943e+01,1.901498275028216389e-01
3.487999999999999545e+01,1.628943571877388141e-01
3.490000000000000568e+01,3.215834096527727115e-01
3.492000000000000171e+01,1.691317718524439628e-01
3.493999999999999773e+01,2.474412935535393598e-01
3.496000000000000085e+01,2.199382692429016628e-01
3.498000000000000398e+01,1.552541727950838835e-01
3.500000000000000000e+01,1.747174061376347842e-01
3.501999999999999602e+01,2.071264724381947087e-01
3.503999999999999915e+01,2.936118123469473873e-01
3.506000000000000227e+01,3.694868088559362107e-01
3.507999999999999829e+01,2.542384658037917800e-01
3.510000000000000142e+01,1.652065443012773749e-01
3.512000000000000455e+01,4.695113824304842365e-01
3.514000000000000057e+01,1.695230587265342259e-01
3.515999999999999659e+01,2.700229165506057849e-01
3.517999999999999972e+01,5.256057900813140282e-01
3.520000000000000284e+01,6.179644515900368784e-01
3.521999999999999886e+01,1.256536568186907177e+00
3.524000000000000199e+01,9.581491809607819432e-01
3.526000000000000512e+01,1.299778751400555210e+00
3.528000000000000114e+01,1.067455147700137941e+00
3.529999999999999716e+01,5.152674436957496162e-01
3.532000000000000028e+01,2.062807445629378233e-01
3.534000000000000341e+01,2.107633410928588247e-01
3.535999999999999943e+01,3.350704740962267003e-01
3.537999999999999545e+01,1.569491106780794287e-01
3.540000000000000568e+01,1.153774688750771049e-01
3.542000000000000171e+01,2.388402217714959697e-01
3.543999999999999773e+01,3.931941339119868761e-01
3.546000000000000085e+01,1.842172483867913491e-01
3.548000000000000398e+01,-3.663533948192646689e-02
3.550000000000000000e+01,8.097405618523322024e-02
3.551999999999999602e+01,2.525876302166936704e-01
3.553999999999999915e+01,2.872455801554541499e-01
3.556000000000000227e+01,2.009717898272072867e-01
3.557999999999999829e+01,1.782835279509374649e-01
3.560000000000000142e+01,1.603235918056357123e-01
3.562000000000000455e+01,1.679023255703646772e-02
3.564000000000000057e+01,2.908439475051394774e-01
3.565999999999999659e+01,6.141064212465943695e-02
3.567999999999999972e+01,6.257692164703079762e-02
3.570000000000000284e+01,2.355629676124531002e-01
3.571999999999999886e+01,3.595630901299259885e-02
3.574000000000000199e+01,2.679135751146821676e-01
3.576000000000000512e+01,1.216306830628954005e-01
3.578000000000000114e+01,1.798306732925589457e-01
3.579999999999999716e+01,2.027339879695654878e-01
3.582000000000000028e+01,2.916105589468876436e-01
3.584000000000000341e+01,1.493123487604010313e-02
3.585999999999999943e+01,2.702384990071748372e-01
3.587999999999999545e+01,9.973723744094362131e-02
3.590000000000000568e+01,1.618245448914152063e-01
3.592000000000000171e+01,1.209694274481852017e-01
3.593999999999999773e+01,3.991559653418305098e-01
3.596000000000000085e+01,2.340273391589905438e-01
3.598000000000000398e+01,2.099063376155534677e-01
3.600000000000000000e+01,9.915913403352086264e-02
3.601999999999999602e+01,4.263216617919363821e-02
3.603999999999999915e+01,1.346776896084781183e-01
3.606000000000000227e+01,1.130347798440312357e-01
3.607999999999999829e+01,1.081342631077985283e-01
3.610000000000000142e+01,2.761513110743979982e-01
3.612000000000000455e+01,2.407070563982883216e-01
3.614000000000000057e+01,-3.409158090747183706e-02
3.615999999999999659e+01,1.052579271907253949e-01
3.617999999999999972e+01,9.030683540487388639e-02
3.620000000000000284e+01,2.805954892775286980e-01
3.621999999999999886e+01,1.370257751301654503e-01
3.624000000000000199e+01,3.435122044956674947e-01
3.626000000000000512e+01,1.095854596432917216e-01
3.628000000000000114e+01,1.373949922907586468e-02
3.629999999999999716e+01,1.000467745023857630e-01
3.632000000000000028e+01,-1.168072268248114554e-01
3.634000000000000341e+01,2.693424734801422860e-01
3.635999999999999943e+01,2.600456426099200802e-01
3.637999999999999545e+01,2.258226132230183869e-01
3.640000000000000568e+01,3.226333171097628960e-01
3.642000000000000171e+01,-6.276559669528147811e-02
3.643999999999999773e+01,2.149901849690631639e-01
3.646000000000000085e+01,8.338999867613275385e-02
3.648000000000000398e+01,2.346179217775285208e-01
3.650000000000000000e+01,2.082606793900921294e-01
3.651999999999999602e+01,-7.780728482553293801e-02
3.653999999999999915e+01,2.250506398848205469e-01
3.656000000000000227e+01,2.481645799247100270e-01
3.657999999999999829e+01,1.064972781282357978e-01
3.660000000000000142e+01,7.297924020840453052e-02
3.662000000000000455e+01,2.275937397292032149e-01
3.664000000000000057e+01,3.633818655781551055e-01
3.665999999999999659e+01,9.000043788069714279e-02
3.667999999999999972e+01,-6.364872338294912113e-02
3.670000000000000284e+01,2.510650955850586841e-01
3.671999999999999886e+01,1.615947303842842908e-01
3.674000000000000199e+01,1.798400344583949151e-01
3.676000000000000512e+01,2.794162723471673160e-01
3.678000000000000114e+01,-1.837165875938751719e-02
3.679999999999999716e+01,8.774325433525313744e-02
3.682000000000000028e+01,2.388601170535499529e-01
3.684000000000000341e+01,3.421310911008006855e-02
3.685999999999999943e+01,2.179254424573044413e-01
3.687999999999999545e+01,1.200567006479150572e-01
3.690000000000000568e+01,3.287799760988157627e-01
3.692000000000000171e+01,4.919615270701793719e-01
3.693999999999999773e+01,1.717019848625117584e-01
3.696000000000000085e+01,8.374292596287304102e-02
3.698000000000000398e+01,3.117081251022902899e-01
3.700000000000000000e+01,3.678095023478812342e-01
3.701999999999999602e+01,1.762349879314577816e-01
3.703999999999999915e+01,1.415821900179081994e-01
3.706000000000000227e+01,2.313346753849483128e-01
3.707999999999999829e+01,9.275565890455250706e-02
3.710000000000000142e+01,2.016864794690134965e-01
3.712000000000000455e+01,1.539033189326466100e-01
3.714000000000000057e+01,1.616764474219089809e-01
3.715999999999999659e+01,3.202458976857655570e-01
3.717999999999999972e+01,1.912599429415478280e-01
3.720000000000000284e+01,7.916532209319285252e-02
3.721999999999999886e+01,3.386807732200682319e-01
3.724000000000000199e+01,5.271533204258576077e-01
3.726000000000000512e+01,4.691797931610830474e-02
3.728000000000000114e+01,1.420549861406217307e-01
3.729999999999999716e+01,3.580267654090057983e-01
3.732000000000000028e+01,1.812214910903867104e-01
3.734000000000000341e+01,2.055774348285105413e-01
3.735999999999999943e+01,1.317212012702131951e-01
3.737999999999999545e+01,4.332656738430170074e-01
3.740000000000000568e+01,5.196322567970690365e-01
3.742000000000000171e+01,1.412795265875781192e+00
3.743999999999999773e+01,2.451183276188039883e+00
3.746000000000000085e+01,3.531197107981543848e+00
3.748000000000000398e+01,3.297472979802502202e+00
3.750000000000000000e+01,1.278876960409863983e+00
3.751999999999999602e+01,9.906621813995635240e-01
3.753999999999999915e+01,5.082044118398860721e-01
3.756000000000000227e+01,3.768349526960372842e-01
3.757999999999999829e+01,3.867980627723797693e-01
3.760000000000000142e+01,2.276569422123501385e-01
3.762000000000000455e+01,2.815770895298383425e-01
3.764000000000000057e+01,5.174121239391159532e-01
3.765999999999999659e+01,1.106452009271395420e+00
3.767999999999999972e+01,1.544023933543519522e+00
3.770000000000000284e+01,2.508078944705460334e+00
3.771999999999999886e+01,1.870844512632219736e+00
3.774000000000000199e+01,1.205963257392937971e+00
3.776000000000000512e+01,7.288962512570518193e-01
3.778000000000000114e+01,9.822427154520334269e-02
3.779999999999999716e+01,3.785514994838728997e-01
3.782000000000000028e+01,1.260264490115066138e-01
3.784000000000000341e+01,4.522974034487282219e-02
3.785999999999999943e+01,2.012485467689908991e-01
3.787999999999999545e+01,9.175339569326611266e-02
3.790000000000000568e+01,3.563141087009825680e-01
3.792000000000000171e+01,1.165971690599008348e-01
3.793999999999999773e+01,2.234898504842009193e-01
3.796000000000000085e+01,1.947680236338502069e-01
3.798000000000000398e+01,1.040542162028195300e-01
3.800000000000000000e+01,4.103786372792536108e-01
3.801999999999999602e+01,4.525788528186022175e-01
3.803999999999999915e+01,2.375229195782829414e-02
3.806000000000000227e+01,2.305493403557537790e-01
3.807999999999999829e+01,3.249425715592718089e-01
3.810000000000000142e+01,1.562617271164882041e-02
3.812000000000000455e+01,2.698213690260183872e-01
3.814000000000000057e+01,8.824242171552590386e-02
3.815999999999999659e+01,6.681735745991559949e-02
3.817999999999999972e+01,6.351656363210544942e-02
3.820000000000000284e+01,2.309629096454893782e-01
3.821999999999999886e+01,1.420279937642520418e-01
3.824000000000000199e+01,3.119572073398815815e-01
3.826000000000000512e+01,2.901657868081599645e-01
3.828000000000000114e+01,7.847379098160582600e-02
3.829999999999999716e+01,3.217497912369057800e-01
3.832000000000000028e+01,1.776631928834019880e-01
3.834000000000000341e+01,6.519750296008239299e-02
3.835999999999999943e+01,4.144080054689442960e-01
3.837999999999999545e+01,5.131873545452901864e-01
3.840000000000000568e+01,9.590566802864602947e-01
3.842000000000000171e+01,9.942814720409537399e-01
3.843999999999999773e+01,6.304743370437659866e-01
3.846000000000000085e+01,3.599256202450322739e-01
3.848000000000000398e+01,3.256773717357273612e-01
3.850000000000000000e+01,1.370066929174345027e-01
3.851999999999999602e+01,2.957593752390464403e-01
3.853999999999999915e+01,1.840953128000872852e-01
3.856000000000000227e+01,2.789538528581929078e-01
3.857999999999999829e+01,2.924499709817829918e-01
3.860000000000000142e+01,2.835128462190489307e-01
3.862000000000000455e+01,1.108074829979562442e-01
3.864000000000000057e+01,3.640031448276318665e-02
3.865999999999999659e+01,1.671927111703864488e-01
3.867999999999999972e+01,2.118500784712265828e-01
3.870000000000000284e+01,2.411662729076000378e-01
3.871999999999999886e+01,1.740123604196214535e-01
3.874000000000000199e+01,1.860496885070534179e-01
3.876000000000000512e+01,4.840943687948052188e-01
3.878000000000000114e+01,3.288299120156675803e-01
3.879999999999999716e+01,-5.525461083370116627e-02
3.882000000000000028e+01,4.448037219501556616e-01
3.884000000000000341e+01,2.536985748516946693e-01
3.885999999999999943e+01,2.423036079142301680e-01
3.887999999999999545e+01,2.817625215584563247e-01
3.890000000000000568e+01,1.101068566614421818e-01
3.892000000000000171e+01,3.233181440550603192e-01
3.893999999999999773e+01,1.458553699795095415e-01
3.896000000000000085e+01,1.768552400813768744e-01
3.898000000000000398e+01,4.889747065469922382e-02
3.900000000000000000e+01,2.013455909722953185e-01
3.901999999999999602e+01,7.146233188463306518e-02
3.903999999999999915e+01,2.579551861398263757e-01
3.906000000000000227e+01,2.276743275687686252e-01
3.907999999999999829e+01,2.846997930431461321e-01
3.910000000000000142e+01,-5.092823085025754981e-02
3.912000000000000455e+01,3.102636409152627339e-02
3.914000000000000057e+01,2.349498475857028090e-01
3.915999999999999659e+01,1.631078456957023304e-01
3.917999999999999972e+01,2.834968118996633590e-01
3.920000000000000284e+01,-2.405473170447178580e-02
3.921999999999999886e+01,2.642048228272288191e-02
3.924000000000000199e+01,1.504052007739692109e-01
3.926000000000000512e+01,2.219848327674643074e-01
3.928000000000000114e+01,2.434360022078163044e-01
3.929999999999999716e+01,1.607259486255221970e-01
3.932000000000000028e+01,3.196063390510227586e-01
3.934000000000000341e+01,2.429959050521329211e-01
3.935999999999999943e+01,2.995855199648579381e-01
3.937999999999999545e+01,3.072829869972171779e-01
3.940000000000000568e+01,2.897755309634328924e-01
3.942000000000000171e+01,1.151851259110576869e-01
3.943999999999999773e+01,1.377486177347499452e-01
3.946000000000000085e+01,9.615919104641655613e-02
3.948000000000000398e+01,1.149141593011615142e-01
3.950000000000000000e+01,1.141741990092464271e-01
3.951999999999999602e+01,2.909927877627274118e-01
3.953999999999999915e+01,1.832371332950790133e-01
3.956000000000000227e+01,3.730303114866124758e-01
3.957999999999999829e+01,1.812783586239972988e-01
3.960000000000000142e+01,1.507594425455261733e-01
3.962000000000000455e+01,5.250191486229696669e-02
3.964000000000000057e+01,3.283515108455496989e-01
3.965999999999999659e+01,1.770521871135056213e-01
3.967999999999999972e+01,2.847074597717391686e-02
3.970000000000000284e+01,2.326535389657022890e-01
3.971999999999999886e+01,-7.867833929521559841e-03
3.974000000000000199e+01,6.704198740778946619e-02
3.976000000000000512e+01,1.436147849733869775e-01
3.978000000000000114e+01,6.124187800170972223e-02
3.979999999999999716e+01,2.508037555712755440e-01
3.982000000000000028e+01,2.010975938760513337e-01
3.984000000000000341e+01,2.278147832984093180e-01
3.985999999999999943e+01,3.251401199567943157e-01
3.987999999999999545e+01,3.339564550427023271e-01
3.990000000000000568e+01,8.289042779850364084e-02
3.992000000000000171e+01,3.075553315478476435e-01
3.993999999999999773e+01,3.716832938373735296e-01
3.996000000000000085e+01,1.461293499257088624e-01
3.998000000000000398e+01,4.602190376930472698e-02
4.000000000000000000e+01,1.842363163899574385e-01
4.001999999999999602e+01,1.040990658883375469e-01
4.003999999999999915e+01,2.617455543632555837e-01
4.006000000000000227e+01,1.944612151406245604e-01
4.007999999999999829e+01,-5.075964052526545783e-02
4.010000000000000142e+01,1.018590730369074715e-01
4.012000000000000455e+01,2.441862631094323388e-01
4.014000000000000057e+01,7.245011838153926631e-02
4.015999999999999659e+01,2.514800130996706073e-01
4.017999999999999972e+01,3.172005807233208574e-01
4.020000000000000284e+01,1.678503139136768574e-01
4.021999999999999886e+01,2.816683218922819698e-01
4.024000000000000199e+01,4.665452476838001794e-01
4.026000000000000512e+01,1.891928146168181113e-01
4.028000000000000114e+01,4.154176091303223295e-01
4.029999999999999716e+01,1.568582673824725215e-01
4.032000000000000028e+01,2.265262668905323185e-01
4.034000000000000341e+01,2.990263813689927330e-01
4.035999999999999943e+01,2.339141781071175374e-01
4.037999999999999545e+01,8.826875947180200244e-02
4.040000000000000568e+01,1.268358000601777225e-01
4.042000000000000171e+01,7.757467633717209099e-02
4.043999999999999773e+01,-4.300549489214038935e-03
4.046000000000000085e+01,4.727805783624806635e-01
4.048000000000000398e+01,6.757544908041315801e-02
4.050000000000000000e+01,2.940378014465874212e-01
4.051999999999999602e+01,2.194007084568992960e-01
4.053999999999999915e+01,1.666188746292405487e-01
4.056000000000000227e+01,4.874627992060990289e-01
4.057999999999999829e+01,2.027606543523166605e-01
4.060000000000000142e+01,3.217924023660858612e-01
4.062000000000000455e+01,3.261531500398893169e-01
4.064000000000000057e+01,1.470973835217459502e-01
4.065999999999999659e+01,2.345731915798413558e-01
4.067999999999999972e+01,2.203091649282965525e-01
4.070000000000000284e+01,1.181017355194941554e-01
4.071999999999999886e+01,-3.305664973183909672e-02
4.074000000000000199e+01,4.389019411702627105e-01
4.076000000000000512e+01,2.409974780055280097e-01
4.078000000000000114e+01,1.051049147216366192e-01
4.079999999999999716e+01,-3.524946871493017664e-02
4.082000000000000028e+01,1.561914430844735802e-01
4.084000000000000341e+01,1.523886527338695340e-01
4.085999999999999943e+01,1.824562776966003885e-01
4.087999999999999545e+01,5.915399278116512810e-02
4.090000000000000568e+01,1.764422335359320249e-01
4.092000000000000171e+01,1.692781154251063180e-01
4.093999999999999773e+01,7.184117953904416154e-02
4.096000000000000085e+01,2.432676125581973992e-01
4.098000000000000398e+01,1.394560963046147517e-01
4.100000000000000000e+01,2.602653201478292710e-01
4.101999999999999602e+01,2.961082662421237743e-01
4.103999999999999915e+01,2.692493268863910272e-01
4.106000000000000227e+01,3.597842745492746963e-01
4.107999999999999829e+01,4.056010429055721955e-01
4.110000000000000142e+01,2.605666341850406686e-01
4.112000000000000455e+01,2.155654296523349112e-01
4.114000000000000057e+01,7.223649629814790085e-01
4.115999999999999659e+01,9.590156161924401346e-01
4.117999999999999972e+01,7.712903658788975436e-01
4.120000000000000284e+01,1.932477807752470245e+00
4.121999999999999886e+01,2.901803565300750787e+00
4.124000000000000199e+01,3.553832608790166603e+00
4.126000000000000512e+01,2.631461287044505770e+00
4.128000000000000114e+01,1.197432256239653547e+00
4.129999999999999716e+01,5.942678791360516133e-01
4.132000000000000028e+01,5.190587241223293402e-01
4.134000000000000341e+01,5.105920030014587940e-01
4.135999999999999943e+01,6.585196013113469027e-01
4.137999999999999545e+01,8.623437002796872086e-01
4.140000000000000568e+01,5.817643341334104434e-01
4.142000000000000171e+01,1.147321999942061632e+00
4.143999999999999773e+01,9.932466894155451698e-01
4.146000000000000085e+01,1.936132955799808819e+00
4.148000000000000398e+01,4.100436235294531606e+00
4.150000000000000000e+01,9.360473840722640659e+00
4.151999999999999602e+01,1.635291505278287261e+01
4.153999999999999915e+01,1.783375122184201089e+01
4.156000000000000227e+01,1.201198796015665948e+01
4.157999999999999829e+01,5.756237912466399820e+00
4.160000000000000142e+01,2.587819793366670229e+00
4.162000000000000455e+01,1.240441265485344724e+00
4.164000000000000057e+01,7.570824912662860173e-01
4.165999999999999659e+01,5.614262852516903601e-01
4.167999999999999972e+01,4.601727868285426237e-01
4.170000000000000284e+01,4.840195718076175102e-01
4.171999999999999886e+01,4.125462017349272315e-01
4.174000000000000199e+01,4.486331362894854236e-01
4.176000000000000512e+01,4.026101008413224824e-01
4.178000000000000114e+01,2.845706425640420201e-01
4.179999999999999716e+01,5.336640030315498162e-01
4.182000000000000028e+01,1.806078028277150471e-01
4.184000000000000341e+01,2.683260448387033148e-01
4.185999999999999943e+01,3.312293530569975775e-01
4.187999999999999545e+01,2.724476210787123431e-01
4.190000000000000568e+01,2.785234397212504875e-01
4.192000000000000171e+01,1.249157493118817075e-01
4.193999999999999773e+01,7.122382497697372916e-02
4.196000000000000085e+01,1.605731753595470712e-01
4.198000000000000398e+01,1.846978467134449409e-01
4.200000000000000000e+01,8.850653618376987108e-02
4.202000000000000313e+01,8.309060650727254083e-02
4.203999999999999915e+01,2.272613338119474913e-01
4.206000000000000227e+01,3.583957674635049884e-01
4.207999999999999829e+01,9.983917219188082753e-03
4.210000000000000142e+01,6.541121984560140101e-02
4.211999999999999744e+01,2.905539084645779591e-01
4.214000000000000057e+01,1.083267290609236655e-01
4.216000000000000369e+01,-4.005541394693695745e-02
4.217999999999999972e+01,2.989570496051626725e-01
4.220000000000000284e+01,2.243444893130621398e-01
4.221999999999999886e+01,1.830649380001363458e-01
4.224000000000000199e+01,8.750854715161678066e-02
4.225999999999999801e+01,2.758405143776828661e-01
4.228000000000000114e+01,2.788762126565652588e-01
4.229999999999999716e+01,1.913429253265602759e-01
4.232000000000000028e+01,-1.957555094973795554e-02
4.234000000000000341e+01,2.636892353749794027e-01
4.235999999999999943e+01,1.969122182946534128e-01
4.238000000000000256e+01,4.654273353262970009e-02
4.239999999999999858e+01,2.628138215052449600e-01
4.242000000000000171e+01,1.105268796392535474e-01
4.243999999999999773e+01,7.039106850277117300e-02
4.246000000000000085e+01,2.060569422073457724e-01
4.248000000000000398e+01,1.338873900588549160e-01
4.250000000000000000e+01,2.438410110735521330e-01
4.252000000000000313e+01,4.333963513893900749e-02
4.253999999999999915e+01,3.205925438847216924e-01
4.256000000000000227e+01,1.154962304187318878e-01
4.257999999999999829e+01,1.113373192812812523e-01
4.260000000000000142e+01,1.964978118720059064e-01
4.261999999999999744e+01,3.589026310222503402e-01
4.264000000000000057e+01,3.026901093809400978e-01
4.266000000000000369e+01,2.235730260345265286e-01
4.267999999999999972e+01,1.260448635896182779e-01
4.270000000000000284e+01,-1.207980691956964635e-02
4.271999999999999886e+01,2.230375444114659766e-01
4.274000000000000199e+01,1.939388107995394239e-01
4.275999999999999801e+01,2.004652211315398336e-01
4.278000000000000114e+01,3.398825480171429603e-01
4.279999999999999716e+01,1.971348550208360528e-01
4.282000000000000028e+01,1.257323327427765092e-01
4.284000000000000341e+01,1.894795678318450249e-01
4.285999999999999943e+01,2.329675229110209633e-01
4.288000000000000256e+01,9.163508026281588781e-02
4.289999999999999858e+01,1.252609478677859101e-01
4.292000000000000171e+01,2.033034744409207006e-01
4.293999999999999773e+01,3.357047775785051424e-01
4.296000000000000085e+01,2.805976510330066565e-01
4.298000000000000398e+01,9.334243683717170781e-02
4.300000000000000000e+01,3.680013971088387237e-01
4.302000000000000313e+01,3.047968053002615696e-02
4.303999999999999915e+01,2.926317576303449353e-01
4.306000000000000227e+01,9.188492726926705823e-02
4.307999999999999829e+01,2.958578960911808498e-01
4.310000000000000142e+01,2.013408735440153918e-01
4.311999999999999744e+01,3.572628949421559619e-01
4.314000000000000057e+01,5.749186648441147879e-02
4.316000000000000369e+01,3.296611969159106148e-01
4.317999999999999972e+01,1.748805896651237646e-01
4.320000000000000284e+01,2.138381505776246472e-01
4.321999999999999886e+01,4.439140322914908454e-01
4.324000000000000199e+01,1.759628276257683976e-01
4.325999999999999801e+01,3.775006253969369063e-01
4.328000000000000114e+01,2.033148081667864038e-01
4.329999999999999716e+01,1.333365797627071025e-01
4.332000000000000028e+01,2.242631197332114745e-01
4.334000000000000341e+01,1.647922912675004251e-02
4.335999999999999943e+01,1.888509449748258517e-01
4.338000000000000256e+01,4.799248452928450009e-02
4.339999999999999858e+01,3.224591318440748200e-01
4.342000000000000171e+01,2.494222937123474204e-01
4.343999999999999773e+01,1.843784540906117375e-01
4.346000000000000085e+01,2.208920136529918810e-01
4.348000000000000398e+01,2.223596762692832129e-01
4.350000000000000000e+01,-4.089479909912992206e-02
4.352000000000000313e+01,1.457702875265012021e-01
4.353999999999999915e+01,3.091740716255146904e-01
4.356000000000000227e+01,2.118426970107398499e-01
4.357999999999999829e+01,5.820958499501828198e-01
4.360000000000000142e+01,4.565535995828009508e-01
4.361999999999999744e+01,8.116660923801237715e-01
4.364000000000000057e+01,5.099244958581968801e-01
4.366000000000000369e+01,4.686543662946846545e-01
4.367999999999999972e+01,2.211255389683346451e-01
4.370000000000000284e+01,3.040124105576886837e-01
4.371999999999999886e+01,4.658128465696796672e-02
4.374000000000000199e+01,1.175351616643331432e-01
4.375999999999999801e+01,2.400392707943805326e-01
4.378000000000000114e+01,1.169460358863785715e-01
4.379999999999999716e+01,3.613709035759133381e-01
4.382000000000000028e+01,3.408883120910631837e-01
4.384000000000000341e+01,7.209122390254614487e-02
4.385999999999999943e+01,1.346766868523329719e-01
4.388000000000000256e+01,3.296188422595240919e-01
4.389999999999999858e+01,7.804545099185011305e-03
4.392000000000000171e+01,2.659405496484671949e-01
4.393999999999999773e+01,3.410542443376644028e-01
4.396000000000000085e+01,-4.717975459119447441e-03
4.398000000000000398e+01,4.019577076399428323e-02
4.400000000000000000e+01,1.050661991312740323e-01
4.402000000000000313e+01,1.534235392811460763e-01
4.403999999999999915e+01,3.331504195534139567e-01
4.406000000000000227e+01,1.704556651396449685e-01
4.407999999999999829e+01,5.556751065550735724e-01
4.410000000000000142e+01,2.622393711117709802e-01
4.411999999999999744e+01,6.451969320922311679e-01
4.414000000000000057e+01,8.881381786530615496e-01
4.416000000000000369e+01,1.350079189580105865e+00
4.417999999999999972e+01,1.887399244118502573e+00
4.420000000000000284e+01,1.600058511065076683e+00
4.421999999999999886e+01,6.940306877564133003e-01
4.424000000000000199e+01,7.030178851346864377e-01
4.425999999999999801e+01,5.259961678630612480e-01
4.428000000000000114e+01,3.013317935604998832e-01
4.430000000000000426e+01,1.082575189255469694e-01
4.432000000000000028e+01,2.407654425630877670e-01
4.434000000000000341e+01,1.147023852675032873e-01
4.435999999999999943e+01,2.023808427274200183e-01
4.438000000000000256e+01,4.375217209352112030e-02
4.439999999999999858e+01,2.805747440673466153e-01
4.442000000000000171e+01,1.834784265068421516e-01
4.443999999999999773e+01,2.802116850780385637e-01
4.446000000000000085e+01,1.374248973078145142e-01
4.448000000000000398e+01,1.886890920611585531e-01
4.450000000000000000e+01,5.480776794173752853e-01
4.452000000000000313e+01,1.711888518167790640e-01
4.453999999999999915e+01,1.160994395358338760e-01
4.456000000000000227e+01,4.257553030725435006e-01
4.457999999999999829e+01,3.818546973918958698e-01
4.460000000000000142e+01,4.442053615177478099e-01
4.461999999999999744e+01,3.555266182885866710e-01
4.464000000000000057e+01,4.897493452683022164e-01
4.466000000000000369e+01,1.353713354350709608e-01
4.467999999999999972e+01,7.599457702723005914e-02
4.470000000000000284e+01,2.006705975946281861e-01
4.471999999999999886e+01,1.418127193975915745e-01
4.474000000000000199e+01,1.541750605730619894e-01
4.475999999999999801e+01,6.829496684997962870e-03
4.478000000000000114e+01,3.908617299034190112e-02
4.480000000000000426e+01,3.037266003779295898e-01
4.482000000000000028e+01,1.649643319477346604e-01
4.484000000000000341e+01,1.094523939485901182e-01
4.485999999999999943e+01,1.431674912245302911e-01
