# 2Theta,Intensity
4.467999999999999972e+01,1.294771654041171061e-01
4.470000000000000284e+01,7.913821446159759188e-02
4.471999999999999886e+01,1.165354441042430883e-01
4.474000000000000199e+01,-4.355886517325389257e-02
4.475999999999999801e+01,1.071553653555243207e-01
4.478000000000000114e+01,3.515905208235295398e-02
4.480000000000000426e+01,6.833969749048229847e-02
4.482000000000000028e+01,1.161374048903487805e-01
4.484000000000000341e+01,-6.277308879561344437e-03
4.485999999999999943e+01,-5.815196462943494904e-02
4.488000000000000256e+01,6.505277242594637022e-02
4.489999999999999858e+01,3.026147256884887948e-01
4.492000000000000171e+01,1.802063236148402359e-01
4.493999999999999773e+01,5.797263019460296984e-02
4.496000000000000085e+01,2.427734493950926484e-02
4.498000000000000398e+01,1.107753584586622930e-01
4.500000000000000000e+01,1.351876203406302268e-01
4.502000000000000313e+01,8.993678706439540982e-02
4.503999999999999915e+01,7.049802728302377586e-02
4.506000000000000227e+01,2.569759773932548536e-02
4.507999999999999829e+01,1.836359664594163776e-01
4.510000000000000142e+01,8.751544858689399090e-03
4.511999999999999744e+01,5.688006735138328995e-02
4.514000000000000057e+01,1.653890877046848562e-01
4.516000000000000369e+01,1.021508682921825339e-01
4.517999999999999972e+01,3.290436318229875146e-02
4.520000000000000284e+01,-4.931766301999575275e-03
4.521999999999999886e+01,1.456325341981299336e-02
4.524000000000000199e+01,2.645412236865518629e-01
4.525999999999999801e+01,3.540657164341157737e-01
4.528000000000000114e+01,-5.904412588274588619e-02
4.530000000000000426e+01,5.397694883114161762e-02
4.532000000000000028e+01,1.189423871494381807e-01
4.534000000000000341e+01,1.655480317783648569e-01
4.535999999999999943e+01,1.086602986101846136e-01
4.538000000000000256e+01,-1.780545949258359809e-02
4.539999999999999858e+01,1.304045891040530036e-01
4.542000000000000171e+01,2.166321592814129116e-01
4.543999999999999773e+01,1.276080888686289549e-01
4.546000000000000085e+01,1.674548036340554880e-01
4.548000000000000398e+01,2.976907120346415359e-01
4.550000000000000000e+01,9.626017745718970509e-02
4.552000000000000313e+01,-7.086388940868548758e-02
4.553999999999999915e+01,2.073627389669794319e-01
4.556000000000000227e+01,-4.595973303007623578e-02
4.557999999999999829e+01,1.385564465684203661e-01
4.560000000000000142e+01,1.529024159518392045e-01
4.561999999999999744e+01,1.176442544030301823e-02
4.564000000000000057e+01,3.438125826548569380e-02
4.566000000000000369e+01,3.915086183054295593e-02
4.567999999999999972e+01,1.420580220600368287e-02
4.570000000000000284e+01,-3.190265227872670500e-02
4.571999999999999886e+01,-1.354939407968566711e-02
4.574000000000000199e+01,4.174895234716758524e-02
4.575999999999999801e+01,2.157437744131046609e-02
4.578000000000000114e+01,-3.713281934051217148e-02
4.580000000000000426e+01,-5.690159677616143247e-02
4.582000000000000028e+01,-7.159963075439589346e-04
4.584000000000000341e+01,2.276546766590148152e-01
4.585999999999999943e+01,1.510483312647743215e-01
4.588000000000000256e+01,1.984233496455696868e-02
4.589999999999999858e+01,8.919615013130821612e-02
4.592000000000000171e+01,4.807199786493735610e-02
4.593999999999999773e+01,-7.291448693294629024e-02
4.596000000000000085e+01,6.562960686907126640e-02
4.598000000000000398e+01,1.019577626995062242e-01
4.600000000000000000e+01,7.786578073160743685e-02
4.602000000000000313e+01,9.398785894722713752e-02
4.603999999999999915e+01,-6.895126004783189155e-02
4.606000000000000227e+01,9.032092363089173903e-02
4.607999999999999829e+01,-5.666511307315494350e-02
4.610000000000000142e+01,3.787691726522345731e-02
4.611999999999999744e+01,4.336395966078208930e-02
4.614000000000000057e+01,2.465800897518812540e-01
4.616000000000000369e+01,1.412510044751290605e-01
4.617999999999999972e+01,3.142795353198268166e-02
4.620000000000000284e+01,6.227891488775508938e-02
4.621999999999999886e+01,1.478094361869006224e-01
4.624000000000000199e+01,1.004640585843619982e-01
4.625999999999999801e+01,-1.071525672797151996e-01
4.628000000000000114e+01,1.077175513741377710e-01
4.630000000000000426e+01,-6.053335079677811537e-02
4.632000000000000028e+01,1.949476137192863445e-01
4.634000000000000341e+01,6.144241547288764593e-02
4.635999999999999943e+01,1.515151009797628678e-01
4.638000000000000256e+01,1.246805039119840142e-01
4.639999999999999858e+01,-7.370943739952834362e-02
4.642000000000000171e+01,1.853160818094983786e-01
4.643999999999999773e+01,2.613436728331939296e-01
4.646000000000000085e+01,9.011505815503101369e-02
4.648000000000000398e+01,1.391890435060173792e-01
4.650000000000000000e+01,1.204058607370481482e-01
4.652000000000000313e+01,2.368599916308001541e-01
4.653999999999999915e+01,1.864497811069214528e-01
4.656000000000000227e+01,1.017255243429678463e-01
4.657999999999999829e+01,2.705735998760123717e-01
4.660000000000000142e+01,4.460373515598304861e-01
4.661999999999999744e+01,5.128428422151551924e-01
4.664000000000000057e+01,1.458115911375814366e-01
4.666000000000000369e+01,2.222083934809022110e-01
4.667999999999999972e+01,7.462795267728468129e-01
4.670000000000000284e+01,2.055659692309776521e+00
4.671999999999999886e+01,4.124447646585712057e+00
4.674000000000000199e+01,5.371619604692344119e+00
4.675999999999999801e+01,5.811905786290647136e+00
4.678000000000000114e+01,3.272436829567833882e+00
4.680000000000000426e+01,1.749143153956735475e+00
4.682000000000000028e+01,1.192105456198009561e+00
4.684000000000000341e+01,4.412826304917760178e-01
4.685999999999999943e+01,2.243763632091060611e-01
4.688000000000000256e+01,1.293884009910176436e-01
4.689999999999999858e+01,1.552093586285457905e-01
4.692000000000000171e+01,2.979555152978169419e-01
4.693999999999999773e+01,1.503304289119569148e-01
4.696000000000000085e+01,4.095768980015284527e-02
4.698000000000000398e+01,9.937074779301116600e-02
4.700000000000000000e+01,2.042315261776532498e-01
4.702000000000000313e+01,1.813476383818589388e-01
4.703999999999999915e+01,2.240245021764985245e-01
4.706000000000000227e+01,1.947798539310057753e-01
4.707999999999999829e+01,2.640983367150323002e-01
4.710000000000000142e+01,6.853253925691124571e-02
4.711999999999999744e+01,4.581452334999903675e-01
4.714000000000000057e+01,6.231046472440173734e-01
4.716000000000000369e+01,1.023214674020602510e+00
4.717999999999999972e+01,1.043943625923572371e+00
4.720000000000000284e+01,8.798182472082867189e-01
4.721999999999999886e+01,9.911868571515115578e-01
4.724000000000000199e+01,1.623012111078051989e+00
4.725999999999999801e+01,2.965915386834843126e+00
4.728000000000000114e+01,4.447813988503458660e+00
4.730000000000000426e+01,3.475068778099717370e+00
4.732000000000000028e+01,2.171094588657147550e+00
4.734000000000000341e+01,9.964069716611739791e-01
4.735999999999999943e+01,5.387406906836121889e-01
4.738000000000000256e+01,3.810689455062881703e-01
4.739999999999999858e+01,2.706250073383397736e-01
4.742000000000000171e+01,2.932735599181713892e-01
4.743999999999999773e+01,1.887985234116453526e-01
4.746000000000000085e+01,2.927632353615647332e-01
4.748000000000000398e+01,3.009034527164172745e-01
4.750000000000000000e+01,3.215905961014274284e-01
4.752000000000000313e+01,2.529183459710106496e-01
4.753999999999999915e+01,2.822046949056468690e-01
4.756000000000000227e+01,4.117468480506354944e-01
4.757999999999999829e+01,3.895865886977943893e-01
4.760000000000000142e+01,6.038507049568960783e-01
4.761999999999999744e+01,5.251946543815898538e-01
4.764000000000000057e+01,8.533803555809165164e-01
4.766000000000000369e+01,1.511647405016167456e+00
4.767999999999999972e+01,3.852286627868252378e+00
4.770000000000000284e+01,7.748892001594303913e+00
4.771999999999999886e+01,1.463010469089342536e+01
4.774000000000000199e+01,1.688030390441325679e+01
4.775999999999999801e+01,1.360973127621448420e+01
4.778000000000000114e+01,7.281726897304871216e+00
4.780000000000000426e+01,4.172090094557887596e+00
4.782000000000000028e+01,3.283801770153106592e+00
4.784000000000000341e+01,4.008904231949053099e+00
4.785999999999999943e+01,4.116935673160658560e+00
4.788000000000000256e+01,2.945100922568391510e+00
4.789999999999999858e+01,1.404725184748359057e+00
4.792000000000000171e+01,8.223643710816849195e-01
4.793999999999999773e+01,5.133377842456049445e-01
4.796000000000000085e+01,2.235976470179533437e-01
4.798000000000000398e+01,3.880120496261845187e-01
4.800000000000000000e+01,2.500231450190419924e-01
4.802000000000000313e+01,2.911562435838571106e-01
4.803999999999999915e+01,1.019507514711769612e-02
4.806000000000000227e+01,2.399763146580333739e-01
4.807999999999999829e+01,2.245937751044433939e-01
4.810000000000000142e+01,9.287369959396758745e-02
4.811999999999999744e+01,1.335843950512364819e-01
4.814000000000000057e+01,2.644861560441585380e-01
4.816000000000000369e+01,1.520931422320567217e-01
4.817999999999999972e+01,-1.804506534436828768e-03
4.820000000000000284e+01,1.770108477228399813e-01
4.821999999999999886e+01,3.164995608705027386e-01
4.824000000000000199e+01,2.385105152785124971e-01
4.825999999999999801e+01,2.276911536036415329e-01
4.828000000000000114e+01,2.135251907904527069e-01
4.830000000000000426e+01,1.068525072681369842e-01
4.832000000000000028e+01,2.134730001225191021e-01
4.834000000000000341e+01,2.727279883877025135e-01
4.835999999999999943e+01,1.727119158174598990e-01
4.838000000000000256e+01,-4.882491942872566049e-02
4.839999999999999858e+01,-8.003753009358964554e-02
4.842000000000000171e+01,1.749051925236553007e-01
4.843999999999999773e+01,4.911011909593378244e-02
4.846000000000000085e+01,-7.382185923839498787e-02
4.848000000000000398e+01,1.272131336093612619e-01
4.850000000000000000e+01,2.618988428594938855e-01
4.852000000000000313e+01,2.311302006020296909e-02
4.853999999999999915e+01,6.955230472265659658e-02
4.856000000000000227e+01,1.847719148462308447e-01
4.857999999999999829e+01,9.220248190166255298e-02
4.860000000000000142e+01,2.042359125157205135e-01
4.861999999999999744e+01,2.977911159518299364e-02
4.864000000000000057e+01,1.348460965183471416e-01
4.866000000000000369e+01,1.787528618062139141e-01
4.867999999999999972e+01,1.571031837193084535e-01
4.870000000000000284e+01,6.995857154066577321e-02
4.871999999999999886e+01,-6.500912247870170579e-02
4.874000000000000199e+01,1.702337221008441426e-01
4.875999999999999801e+01,3.231221574725120366e-02
4.878000000000000114e+01,3.062727122345302103e-02
4.880000000000000426e+01,1.797662044050767419e-02
4.882000000000000028e+01,6.773487931004730511e-02
4.884000000000000341e+01,3.723760628079162416e-01
4.885999999999999943e+01,2.557815734243868433e-01
4.888000000000000256e+01,3.325067812090912178e-01
4.889999999999999858e+01,5.362391069138290334e-01
4.892000000000000171e+01,1.302790397782093379e+00
4.893999999999999773e+01,2.660825937642438355e+00
4.896000000000000085e+01,3.828250392765327081e+00
4.898000000000000398e+01,4.133224728416607263e+00
4.900000000000000000e+01,3.036400648857199958e+00
4.902000000000000313e+01,1.745048902333747654e+00
4.903999999999999915e+01,8.760485114463459899e-01
4.906000000000000227e+01,5.278452448861429280e-01
4.907999999999999829e+01,2.375699009430139730e-01
4.910000000000000142e+01,2.393522846159962802e-01
4.911999999999999744e+01,2.888655263331342260e-01
4.914000000000000057e+01,2.873434884522875765e-01
4.916000000000000369e+01,3.853648254238677962e-01
4.917999999999999972e+01,1.893351232085648261e-01
4.920000000000000284e+01,8.221692596767878058e-02
4.921999999999999886e+01,3.408488130188563336e-01
4.924000000000000199e+01,1.826586255251409774e-01
4.925999999999999801e+01,6.697200027802729938e-01
4.928000000000000114e+01,1.548048539150481857e-02
4.930000000000000426e+01,8.826424278411513225e-01
4.932000000000000028e+01,9.009419988958352610e-01
4.934000000000000341e+01,1.288525444666676067e+00
4.935999999999999943e+01,2.653061703412225913e+00
4.938000000000000256e+01,6.076339961305984971e+00
4.939999999999999858e+01,9.085310581999078039e+00
4.942000000000000171e+01,1.165885282822473279e+01
4.943999999999999773e+01,7.755284266802918047e+00
4.946000000000000085e+01,5.080848455438832900e+00
4.948000000000000398e+01,2.145082897868198835e+00
4.950000000000000000e+01,1.334285412342615773e+00
4.952000000000000313e+01,1.051827816341037281e+00
4.953999999999999915e+01,1.242292658240925274e+00
4.956000000000000227e+01,1.686970312674441974e+00
4.957999999999999829e+01,1.197040354236990511e+00
4.960000000000000142e+01,1.103581123182658441e+00
4.961999999999999744e+01,2.620047912108701693e-01
4.964000000000000057e+01,4.776993228803537717e-01
4.966000000000000369e+01,2.276499459317572749e-01
4.967999999999999972e+01,-2.611790718069588717e-03
4.970000000000000284e+01,2.571519626692601035e-01
4.971999999999999886e+01,3.813639846134077027e-01
4.974000000000000199e+01,2.412251367759929432e-01
4.975999999999999801e+01,2.139577523176894314e-01
4.978000000000000114e+01,3.704839559915035219e-01
4.980000000000000426e+01,4.161489246342131576e-01
4.982000000000000028e+01,1.442419838240571184e-01
4.984000000000000341e+01,1.084484973433824800e-01
4.985999999999999943e+01,2.748699238634463859e-01
4.988000000000000256e+01,1.325023588691288390e-01
4.989999999999999858e+01,2.386547884590008162e-01
4.992000000000000171e+01,3.407839812500943477e-01
4.993999999999999773e+01,2.084587707035502890e-01
4.996000000000000085e+01,3.705957046665681043e-01
4.998000000000000398e+01,5.441406231656282788e-01
5.000000000000000000e+01,3.472586842504587490e-01
5.002000000000000313e+01,4.269416683043423810e-01
5.003999999999999915e+01,8.769421062982285520e-01
5.006000000000000227e+01,2.292148166228597184e+00
5.007999999999999829e+01,4.728975423082169449e+00
5.010000000000000142e+01,7.494644498816242617e+00
5.011999999999999744e+01,7.900800997613161236e+00
5.014000000000000057e+01,4.803703224245585268e+00
5.016000000000000369e+01,2.447110031540234765e+00
5.017999999999999972e+01,1.289675869497563410e+00
5.020000000000000284e+01,8.760523667425291761e-01
5.021999999999999886e+01,6.304685855284125617e-01
5.024000000000000199e+01,1.478709429583252022e-01
5.025999999999999801e+01,2.220995476641496880e-01
5.028000000000000114e+01,2.441517450259284849e-01
5.030000000000000426e+01,1.652975798274676777e-01
5.032000000000000028e+01,-4.344114367095104623e-02
5.034000000000000341e+01,-5.910879344852692369e-02
5.035999999999999943e+01,2.531367791197614014e-01
5.038000000000000256e+01,2.631552606723655541e-01
5.039999999999999858e+01,2.218419289847454734e-01
5.042000000000000171e+01,2.720861645535215811e-01
5.043999999999999773e+01,1.077220089085648008e-01
5.046000000000000085e+01,2.639677803691276581e-01
5.048000000000000398e+01,2.972722407859071381e-01
5.050000000000000000e+01,3.610622092455606502e-02
5.052000000000000313e+01,-4.511297347282696574e-02
5.053999999999999915e+01,-3.250652333554494844e-02
5.056000000000000227e+01,-5.506773582107152981e-02
5.057999999999999829e+01,-5.924583132112121175e-02
5.060000000000000142e+01,1.186071703036206682e-01
5.061999999999999744e+01,-7.719265184984197559e-02
5.064000000000000057e+01,1.650976781930980075e-01
5.066000000000000369e+01,-5.900108419580556677e-05
5.067999999999999972e+01,1.376618478457128925e-01
5.070000000000000284e+01,2.141393857747878882e-01
5.071999999999999886e+01,3.734928034171024896e-02
5.074000000000000199e+01,2.505750086634756513e-01
5.075999999999999801e+01,1.536136205690615819e-01
5.078000000000000114e+01,1.967734703521950013e-01
5.080000000000000426e+01,1.095821077281642492e-01
5.082000000000000028e+01,1.751616577371281902e-01
5.084000000000000341e+01,-1.943231562390304243e-02
5.085999999999999943e+01,1.769582718535037680e-01
5.088000000000000256e+01,2.808446628847377502e-01
5.089999999999999858e+01,2.748788955243726406e-02
5.092000000000000171e+01,2.831078024079300426e-01
5.093999999999999773e+01,3.810476997457036830e-01
5.096000000000000085e+01,5.105068691095130395e-01
5.098000000000000398e+01,7.283925350605837679e-01
5.100000000000000000e+01,1.435327036173477122e+00
5.102000000000000313e+01,2.743787722404355200e+00
5.103999999999999915e+01,4.653289301477765427e+00
5.106000000000000227e+01,5.369226748518880932e+00
5.107999999999999829e+01,3.640704106761440961e+00
5.110000000000000142e+01,2.173050831398561478e+00
5.111999999999999744e+01,2.235135298802511272e+00
5.114000000000000057e+01,3.361258009224951770e+00
5.116000000000000369e+01,3.750479781745801766e+00
5.117999999999999972e+01,3.115591204123130176e+00
5.120000000000000284e+01,2.106785655698892423e+00
5.121999999999999886e+01,9.071286730018739419e-01
5.124000000000000199e+01,4.253702245252196090e-01
5.125999999999999801e+01,5.267317921462807417e-01
5.128000000000000114e+01,2.207665357705799192e-01
5.130000000000000426e+01,4.157855856462859268e-01
5.132000000000000028e+01,1.389614505729854232e-01
5.134000000000000341e+01,2.667413739002784112e-01
5.135999999999999943e+01,7.773442274008067476e-02
5.138000000000000256e+01,-6.273737690379681091e-03
5.139999999999999858e+01,1.517243769743626680e-01
5.142000000000000171e+01,3.233293657871637028e-01
5.143999999999999773e+01,1.113642200256570458e-01
5.146000000000000085e+01,1.119961326679932007e-01
5.148000000000000398e+01,-7.732522066851853226e-02
5.150000000000000000e+01,6.498979498509373232e-02
5.152000000000000313e+01,9.825187432605485272e-03
5.153999999999999915e+01,1.719918238029003732e-01
5.156000000000000227e+01,2.022938364090652585e-02
5.157999999999999829e+01,1.733780970820850698e-01
5.160000000000000142e+01,2.526179354473603866e-01
5.161999999999999744e+01,2.350566883487649472e-01
5.164000000000000057e+01,-1.435501100923785578e-01
5.166000000000000369e+01,2.846137731389095094e-01
5.167999999999999972e+01,2.440417493277959593e-01
5.170000000000000284e+01,3.600658324687600054e-01
5.171999999999999886e+01,2.896691753740417430e-01
5.174000000000000199e+01,4.471227144493032379e-01
5.175999999999999801e+01,3.885028490071264495e-01
5.178000000000000114e+01,3.384641721722937979e-01
5.180000000000000426e+01,1.346785153212430863e-01
5.182000000000000028e+01,1.565829917277834216e-01
5.184000000000000341e+01,-2.006963888362200688e-01
5.185999999999999943e+01,1.416492330151576662e-01
5.188000000000000256e+01,1.239326453485504326e-01
5.189999999999999858e+01,1.957275313212738510e-01
5.192000000000000171e+01,-6.483127724424417315e-02
5.193999999999999773e+01,-3.232842444081235334e-02
5.196000000000000085e+01,1.066440893309089505e-01
5.198000000000000398e+01,4.811046160804258870e-02
5.200000000000000000e+01,1.570948218842708743e-01
5.202000000000000313e+01,7.110143512197138194e-02
5.203999999999999915e+01,2.904999117388794572e-01
5.206000000000000227e+01,6.233839348657338464e-01
5.207999999999999829e+01,3.762470009983585606e-01
5.210000000000000142e+01,1.236854188657541487e+00
5.211999999999999744e+01,1.799678927210436985e+00
5.214000000000000057e+01,1.492889787666911161e+00
5.216000000000000369e+01,8.468513993338240287e-01
5.217999999999999972e+01,4.534622154475692057e-01
5.220000000000000284e+01,1.478007490346169017e-01
5.221999999999999886e+01,2.424556304628415482e-01
5.224000000000000199e+01,1.337961338631321051e-01
5.225999999999999801e+01,-7.785793975391674948e-02
5.228000000000000114e+01,5.650764929326019398e-02
5.230000000000000426e+01,6.930569926881720300e-02
5.232000000000000028e+01,-7.648808857949401796e-02
5.234000000000000341e+01,1.448955805671858221e-01
5.235999999999999943e+01,-6.720078407867538517e-02
5.238000000000000256e+01,1.332203778862745269e-01
5.239999999999999858e+01,1.545525936610572526e-01
5.242000000000000171e+01,-2.258549465882473111e-03
5.243999999999999773e+01,6.815860917018574938e-02
5.246000000000000085e+01,-4.931363491663630361e-02
5.248000000000000398e+01,1.029758213002671952e-01
5.250000000000000000e+01,-3.776115190469401389e-02
5.252000000000000313e+01,1.118734690119619068e-01
5.253999999999999915e+01,6.370272538658190709e-02
5.256000000000000227e+01,-2.496077231149210901e-02
5.257999999999999829e+01,1.728383828018148771e-01
5.260000000000000142e+01,2.337519619853210551e-01
5.261999999999999744e+01,-7.157870111502839935e-04
5.264000000000000057e+01,-2.202368368831084389e-01
5.266000000000000369e+01,9.431650128800792010e-02
5.267999999999999972e+01,6.331337203415882131e-02
5.270000000000000284e+01,1.843237341122812289e-01
5.271999999999999886e+01,1.004508860115956442e-01
5.274000000000000199e+01,2.047508709231231072e-01
5.275999999999999801e+01,3.769717527214852537e-02
5.278000000000000114e+01,3.170311607091282763e-02
5.280000000000000426e+01,-2.569543778657462293e-02
5.282000000000000028e+01,-2.653220655794486307e-02
5.284000000000000341e+01,1.975545860651370944e-01
5.285999999999999943e+01,-9.052078995029386177e-02
5.288000000000000256e+01,1.831542979332552723e-01
5.289999999999999858e+01,1.031085542137076122e-01
5.292000000000000171e+01,6.069781578856367488e-02
5.293999999999999773e+01,-4.028972988900495628e-02
5.296000000000000085e+01,5.813113774946487844e-02
5.298000000000000398e+01,1.669763137528462726e-01
5.300000000000000000e+01,1.286462431524358907e-01
5.302000000000000313e+01,1.020971804849915288e-01
5.303999999999999915e+01,1.626167936847295881e-01
5.306000000000000227e+01,4.132952453729053788e-02
5.307999999999999829e+01,2.180356932785525170e-01
5.310000000000000142e+01,-1.107155130049056191e-01
5.311999999999999744e+01,4.428406784484940906e-02
5.314000000000000057e+01,-4.852748420664755591e-02
5.316000000000000369e+01,1.976480101439190007e-01
5.317999999999999972e+01,-6.385034773932429797e-02
5.320000000000000284e+01,2.718388484463070132e-01
5.321999999999999886e+01,2.135528271367325981e-01
5.324000000000000199e+01,-2.779194262257793022e-02
5.325999999999999801e+01,1.075885792906979138e-01
5.328000000000000114e+01,2.349245242517164489e-01
5.330000000000000426e+01,-1.296677653862221558e-01
5.332000000000000028e+01,2.171338109543262118e-01
5.334000000000000341e+01,-9.403252332218089982e-02
5.335999999999999943e+01,1.652565844708136222e-01
5.338000000000000256e+01,-7.453335144016405567e-02
5.339999999999999858e+01,-3.284255050542566473e-03
5.342000000000000171e+01,-3.921752979610280271e-02
5.343999999999999773e+01,2.271427874955809501e-01
5.346000000000000085e+01,1.104744090410701290e-01
5.348000000000000398e+01,1.858710870816393246e-01
5.350000000000000000e+01,1.054256966389928163e-01
5.352000000000000313e+01,1.405061709448065521e-01
5.353999999999999915e+01,1.780866505556815138e-01
5.356000000000000227e+01,1.901171798995731077e-01
5.357999999999999829e+01,1.895962353019916002e-01
5.360000000000000142e+01,2.765565298692290175e-01
5.361999999999999744e+01,2.100839935854773299e-01
5.364000000000000057e+01,2.487253254623838505e-01
5.366000000000000369e+01,8.917288307534161629e-02
5.367999999999999972e+01,2.298414734841402463e-01
5.370000000000000284e+01,4.338980960061104564e-01
5.371999999999999886e+01,3.354105290873855560e-01
5.374000000000000199e+01,6.183994639599182941e-01
5.375999999999999801e+01,1.361494869358286897e+00
5.378000000000000114e+01,2.599510110952861996e+00
5.380000000000000426e+01,4.017101618497010307e+00
5.382000000000000028e+01,3.597715825642075593e+00
5.384000000000000341e+01,2.093841670339598338e+00
5.385999999999999943e+01,1.507944163567094265e+00
5.388000000000000256e+01,7.018518570753332630e-01
5.389999999999999858e+01,4.033489988668754744e-01
5.392000000000000171e+01,1.198138669760805686e-01
5.393999999999999773e+01,1.868359360026544957e-01
5.396000000000000085e+01,4.993084335926026851e-01
5.398000000000000398e+01,1.766818266158031447e-01
5.400000000000000000e+01,7.174966693778872528e-02
5.402000000000000313e+01,3.446353608323713957e-01
5.403999999999999915e+01,4.528140247719713574e-01
5.406000000000000227e+01,3.764052568626686246e-01
5.407999999999999829e+01,6.940113221643866293e-02
5.410000000000000142e+01,3.007558404433707255e-01
5.411999999999999744e+01,6.668759414398198748e-01
5.414000000000000057e+01,7.071772008012280342e-01
5.416000000000000369e+01,1.347905246568153581e+00
5.417999999999999972e+01,2.460042365844915313e+00
5.420000000000000284e+01,3.727994316885498094e+00
5.421999999999999886e+01,4.707439089810496746e+00
5.424000000000000199e+01,3.775433895805824225e+00
5.425999999999999801e+01,3.150985785741743594e+00
5.428000000000000114e+01,3.409541727557281909e+00
5.430000000000000426e+01,5.395100973402869649e+00
5.432000000000000028e+01,9.349025278597510535e+00
5.434000000000000341e+01,1.454409308225984532e+01
5.435999999999999943e+01,1.534530995087239091e+01
5.438000000000000256e+01,1.162155329107222634e+01
5.439999999999999858e+01,7.033657767462423216e+00
5.442000000000000171e+01,3.036960958913430098e+00
5.443999999999999773e+01,1.870580862948083345e+00
5.446000000000000085e+01,1.085680919367763675e+00
5.448000000000000398e+01,8.164045972882091329e-01
5.450000000000000000e+01,5.158998783400368104e-01
5.452000000000000313e+01,4.005328987499565674e-01
5.453999999999999915e+01,2.478042836466417265e-01
5.456000000000000227e+01,3.913833037745829135e-01
5.457999999999999829e+01,1.384098040908401106e-01
5.460000000000000142e+01,2.393630955808038197e-01
5.461999999999999744e+01,2.331742578471609484e-01
5.464000000000000057e+01,3.273290971269284255e-01
5.466000000000000369e+01,6.162906455043500736e-02
5.467999999999999972e+01,-2.639544098618357582e-03
5.470000000000000284e+01,2.902105164248011127e-01
5.471999999999999886e+01,1.611147343150937800e-02
5.474000000000000199e+01,1.364247516451108366e-01
5.475999999999999801e+01,-2.047333717022803076e-02
5.478000000000000114e+01,4.366699948316993957e-02
5.480000000000000426e+01,1.672387979830689542e-01
5.482000000000000028e+01,3.657655558713249766e-01
5.484000000000000341e+01,2.024348083204926541e-01
5.485999999999999943e+01,2.372059662227891663e-01
5.488000000000000256e+01,-8.516813689018497280e-02
5.489999999999999858e+01,2.423762563177657980e-01
5.492000000000000171e+01,2.180181133393290505e-01
5.493999999999999773e+01,4.484286269111271706e-01
5.496000000000000085e+01,2.748449602249704027e-01
5.498000000000000398e+01,2.416541162153942601e-01
5.500000000000000000e+01,3.801475094290995144e-02
5.502000000000000313e+01,2.958081317292555745e-01
5.503999999999999915e+01,3.180657427980057017e-01
5.506000000000000227e+01,3.940629155716310894e-01
5.507999999999999829e+01,4.306581071925680293e-01
5.510000000000000142e+01,4.606539577327797286e-01
5.511999999999999744e+01,3.358131935006377633e-01
5.514000000000000057e+01,3.936087347674175341e-01
5.516000000000000369e+01,9.668758843481448650e-01
5.517999999999999972e+01,1.436946611501429105e+00
5.520000000000000284e+01,3.430786766718232794e+00
5.521999999999999886e+01,5.374546979187790008e+00
5.524000000000000199e+01,8.277582718055214173e+00
5.525999999999999801e+01,7.833232982706653580e+00
5.528000000000000114e+01,5.897085791651923259e+00
5.530000000000000426e+01,2.928381638656586183e+00
5.532000000000000028e+01,1.599897124239833213e+00
5.534000000000000341e+01,8.273095717291925055e-01
5.535999999999999943e+01,6.175308287575544952e-01
5.538000000000000256e+01,4.445204511478157983e-01
5.539999999999999858e+01,3.656888712598979629e-01
5.542000000000000171e+01,1.100846756016080896e-01
5.543999999999999773e+01,5.195060888092328799e-01
5.546000000000000085e+01,2.918186879821771940e-01
5.548000000000000398e+01,1.362775937531756354e-01
5.550000000000000000e+01,1.564685564435256034e-03
5.552000000000000313e+01,2.323266715252297054e-01
5.553999999999999915e+01,1.558521815998916427e-01
5.556000000000000227e+01,2.378316822163085639e-02
5.557999999999999829e+01,-8.598226139203829499e-03
5.560000000000000142e+01,7.074314327390569812e-02
5.561999999999999744e+01,4.370915217983513679e-01
5.564000000000000057e+01,6.551546431151561434e-02
5.566000000000000369e+01,1.877918543005587526e-01
5.567999999999999972e+01,4.103685279509013406e-01
5.570000000000000284e+01,4.688277215750741300e-01
5.571999999999999886e+01,3.215218206620252817e-01
5.574000000000000199e+01,6.069876214182736707e-01
5.575999999999999801e+01,6.976587752371978812e-01
5.578000000000000114e+01,6.692848275567883087e-01
5.580000000000000426e+01,1.151596764941679174e+00
5.582000000000000028e+01,1.990922184222710500e+00
5.584000000000000341e+01,3.728290172811547176e+00
5.585999999999999943e+01,4.120196022550303816e+00
5.588000000000000256e+01,3.554784729640959817e+00
5.589999999999999858e+01,2.363472299799519227e+00
5.592000000000000171e+01,1.109001744204105799e+00
5.593999999999999773e+01,3.934269980252392274e-01
5.596000000000000085e+01,3.365634595640445426e-01
5.598000000000000398e+01,2.459915229517581625e-01
5.600000000000000000e+01,3.679412965204215125e-01
5.602000000000000313e+01,1.721565299397070370e-01
5.603999999999999915e+01,1.971635982802648623e-01
5.606000000000000227e+01,1.126739338089963877e-01
5.607999999999999829e+01,1.080048751556849373e-01
5.610000000000000142e+01,1.772726726516211104e-01
5.611999999999999744e+01,2.446082086285279039e-02
5.614000000000000057e+01,1.599050178814489243e-01
5.616000000000000369e+01,7.421162243257888036e-02
5.617999999999999972e+01,2.334992502761376511e-03
5.620000000000000284e+01,8.574513822930091012e-02
5.621999999999999886e+01,1.889415256568330870e-01
5.624000000000000199e+01,1.707066775430474137e-01
5.625999999999999801e+01,1.830725918092785121e-01
