# 2Theta,Intensity
4.450000000000000000e+01,-4.537902051401906944e-02
4.452000000000000313e+01,8.199381453069483350e-02
4.453999999999999915e+01,1.466293691201835392e-01
4.456000000000000227e+01,-5.674679492854690227e-02
4.457999999999999829e+01,3.382926947981270555e-02
4.460000000000000142e+01,2.292667705963740699e-01
4.461999999999999744e+01,2.427819330590457250e-02
4.464000000000000057e+01,2.340579341919978365e-02
4.466000000000000369e+01,-1.098444428367495972e-02
4.467999999999999972e+01,1.424918252673092016e-02
4.470000000000000284e+01,1.067175616730658139e-01
4.471999999999999886e+01,1.158743354538340209e-01
4.474000000000000199e+01,2.044640504453533458e-01
4.475999999999999801e+01,8.675580670257705684e-02
4.478000000000000114e+01,8.493983136210954063e-03
4.480000000000000426e+01,-4.693253412662714424e-03
4.482000000000000028e+01,2.076643219551445596e-01
4.484000000000000341e+01,7.107875693880541523e-02
4.485999999999999943e+01,-1.554065951737302297e-02
4.488000000000000256e+01,-9.681646202384090738e-03
4.489999999999999858e+01,-3.895188237912707279e-03
4.492000000000000171e+01,-3.849911133432449423e-02
4.493999999999999773e+01,5.751044331063883200e-03
4.496000000000000085e+01,4.835327638227737007e-02
4.498000000000000398e+01,-2.144315186763619957e-02
4.500000000000000000e+01,1.819505843270772527e-01
4.502000000000000313e+01,4.458260686909094883e-02
4.503999999999999915e+01,4.914945852652159719e-02
4.506000000000000227e+01,3.637592804245212696e-02
4.507999999999999829e+01,7.992811963365765993e-02
4.510000000000000142e+01,-2.502732461993814606e-01
4.511999999999999744e+01,2.350821389856595778e-01
4.514000000000000057e+01,2.336564807904356611e-02
4.516000000000000369e+01,3.604280358740871021e-02
4.517999999999999972e+01,1.317105438305504750e-01
4.520000000000000284e+01,2.038798763207995413e-02
4.521999999999999886e+01,1.378273096550109988e-01
4.524000000000000199e+01,1.281611406124895103e-01
4.525999999999999801e+01,2.321531124205394314e-01
4.528000000000000114e+01,-1.412835738249777484e-01
4.530000000000000426e+01,3.083072916933599777e-02
4.532000000000000028e+01,7.390567268905885723e-02
4.534000000000000341e+01,-5.840541178402627182e-02
4.535999999999999943e+01,2.131012186971090461e-01
4.538000000000000256e+01,8.756263903773094104e-02
4.539999999999999858e+01,2.791137454117186278e-01
4.542000000000000171e+01,-2.905375749582471759e-02
4.543999999999999773e+01,2.058787817112781859e-01
4.546000000000000085e+01,-4.283508838320474604e-02
4.548000000000000398e+01,1.068506909641512848e-01
4.550000000000000000e+01,6.588233256325502774e-02
4.552000000000000313e+01,2.604568840587732081e-01
4.553999999999999915e+01,1.421133420634412003e-01
4.556000000000000227e+01,6.971601378102085245e-02
4.557999999999999829e+01,-5.637173377887561010e-02
4.560000000000000142e+01,1.484116403842414833e-01
4.561999999999999744e+01,2.718383855789635768e-03
4.564000000000000057e+01,-2.213282781013319600e-01
4.566000000000000369e+01,3.484385433512388053e-02
4.567999999999999972e+01,-5.173143608405322835e-02
4.570000000000000284e+01,6.467934169373333771e-03
4.571999999999999886e+01,2.237174225313620368e-01
4.574000000000000199e+01,1.864170807805286822e-01
4.575999999999999801e+01,1.338754447483197496e-01
4.578000000000000114e+01,1.434618407156191544e-01
4.580000000000000426e+01,2.759370205019237576e-02
4.582000000000000028e+01,3.551236392531570418e-01
4.584000000000000341e+01,2.458060372029751695e-01
4.585999999999999943e+01,1.920866583740274969e-01
4.588000000000000256e+01,1.683011407777199875e-01
4.589999999999999858e+01,1.887256422465253825e-01
4.592000000000000171e+01,1.084804270953300051e-02
4.593999999999999773e+01,5.818663008225290201e-02
4.596000000000000085e+01,2.326209603305792392e-02
4.598000000000000398e+01,-3.377615160707245906e-02
4.600000000000000000e+01,4.331077526987731768e-02
4.602000000000000313e+01,9.481855767263309975e-02
4.603999999999999915e+01,-7.601186449468844142e-02
4.606000000000000227e+01,4.733590086080284587e-02
4.607999999999999829e+01,-1.871513717996562964e-01
4.610000000000000142e+01,1.858476619444690281e-01
4.611999999999999744e+01,2.531083382316970387e-02
4.614000000000000057e+01,5.628026700469138111e-02
4.616000000000000369e+01,-3.339635378255602360e-02
4.617999999999999972e+01,-7.297535697301885116e-02
4.620000000000000284e+01,1.872738529826400711e-01
4.621999999999999886e+01,4.498107282831364379e-02
4.624000000000000199e+01,-3.411987569535863962e-02
4.625999999999999801e+01,-1.559086249260716039e-02
4.628000000000000114e+01,8.495392295355483347e-02
4.630000000000000426e+01,-6.846487460210497200e-02
4.632000000000000028e+01,-1.403533818152737089e-01
4.634000000000000341e+01,1.347551844355555917e-01
4.635999999999999943e+01,-3.410528415104304573e-02
4.638000000000000256e+01,-3.900169342257308464e-02
4.639999999999999858e+01,-3.790128949951380999e-02
4.642000000000000171e+01,1.293922640445281935e-01
4.643999999999999773e+01,3.252065142233178524e-02
4.646000000000000085e+01,1.378164604265227078e-01
4.648000000000000398e+01,-4.835294440921678039e-02
4.650000000000000000e+01,-8.784985258809789935e-03
4.652000000000000313e+01,9.132604188253157229e-02
4.653999999999999915e+01,-1.368874783006491236e-01
4.656000000000000227e+01,1.664588961023131045e-02
4.657999999999999829e+01,8.729903647739249706e-02
4.660000000000000142e+01,1.980083559723964659e-01
4.661999999999999744e+01,6.776726010664302358e-02
4.664000000000000057e+01,-4.610270081154855398e-02
4.666000000000000369e+01,-1.508443271946358910e-01
4.667999999999999972e+01,9.708629529895382304e-02
4.670000000000000284e+01,-5.192539860832730975e-02
4.671999999999999886e+01,8.317048049380643127e-02
4.674000000000000199e+01,-6.913676142131891522e-02
4.675999999999999801e+01,-9.360584615196197722e-02
4.678000000000000114e+01,4.777721244811333062e-03
4.680000000000000426e+01,1.717037269948577249e-01
4.682000000000000028e+01,-1.011526362683757840e-01
4.684000000000000341e+01,2.523106622611430150e-01
4.685999999999999943e+01,1.494601374864728827e-01
4.688000000000000256e+01,1.118353891507735953e-01
4.689999999999999858e+01,-5.636369440745273712e-02
4.692000000000000171e+01,-3.491472352444904143e-02
4.693999999999999773e+01,1.109455253664615865e-01
4.696000000000000085e+01,-8.460321751035934645e-02
4.698000000000000398e+01,-1.420731673517461324e-01
4.700000000000000000e+01,1.255829137605157242e-01
4.702000000000000313e+01,1.047634461063915307e-01
4.703999999999999915e+01,1.270975186959123759e-01
4.706000000000000227e+01,4.099928477565301099e-02
4.707999999999999829e+01,-9.415025358769743558e-02
4.710000000000000142e+01,7.791867658579317013e-02
4.711999999999999744e+01,-7.704667264955561423e-02
4.714000000000000057e+01,3.885881353288473533e-02
4.716000000000000369e+01,3.332476356664607620e-01
4.717999999999999972e+01,-2.724578003453052497e-02
4.720000000000000284e+01,-2.414093352223229891e-02
4.721999999999999886e+01,1.744440757587140955e-01
4.724000000000000199e+01,1.986684858753763952e-02
4.725999999999999801e+01,-5.323007109609681486e-02
4.728000000000000114e+01,6.311120632756307691e-02
4.730000000000000426e+01,-1.257474433081762211e-01
4.732000000000000028e+01,1.245265346061574276e-02
4.734000000000000341e+01,1.929977577415822321e-01
4.735999999999999943e+01,1.175055089217337395e-01
4.738000000000000256e+01,1.031224390259237976e-02
4.739999999999999858e+01,-2.716858659039917551e-02
4.742000000000000171e+01,-6.375494481080166975e-02
4.743999999999999773e+01,2.399794457065318465e-02
4.746000000000000085e+01,-3.925448339358065739e-03
4.748000000000000398e+01,-1.744998920698984102e-02
4.750000000000000000e+01,1.520843455628401453e-01
4.752000000000000313e+01,-6.232107834181655620e-02
4.753999999999999915e+01,1.634792793353776752e-01
4.756000000000000227e+01,2.413797663220254297e-01
4.757999999999999829e+01,5.609735948758355628e-02
4.760000000000000142e+01,9.887643016884845037e-02
4.761999999999999744e+01,9.816891207159301330e-03
4.764000000000000057e+01,1.727281440853773720e-01
4.766000000000000369e+01,1.961955578268853306e-01
4.767999999999999972e+01,2.139382577454783108e-01
4.770000000000000284e+01,1.243434127962028506e-02
4.771999999999999886e+01,6.466236216398922598e-02
4.774000000000000199e+01,-6.004379334844519439e-02
4.775999999999999801e+01,2.256985216837107885e-02
4.778000000000000114e+01,1.422251367850340675e-01
4.780000000000000426e+01,1.077881144862438828e-01
4.782000000000000028e+01,1.038683050740644848e-01
4.784000000000000341e+01,1.630966840855883893e-01
4.785999999999999943e+01,-1.914800645858900571e-02
4.788000000000000256e+01,5.545226150916342245e-02
4.789999999999999858e+01,-2.682495630389693242e-02
4.792000000000000171e+01,-7.489927659160434958e-02
4.793999999999999773e+01,6.631528041261974815e-02
4.796000000000000085e+01,5.851671267283007488e-02
4.798000000000000398e+01,9.410008375270896910e-03
4.800000000000000000e+01,-1.830880253589836082e-01
4.802000000000000313e+01,-1.232884961361360859e-01
4.803999999999999915e+01,-9.780028699969986472e-02
4.806000000000000227e+01,-1.822374152247891732e-01
4.807999999999999829e+01,1.050600588245304695e-01
4.810000000000000142e+01,-6.931152163656862687e-03
4.811999999999999744e+01,3.403833300500017089e-02
4.814000000000000057e+01,1.859276513609229020e-01
4.816000000000000369e+01,-3.776757687284234416e-02
4.817999999999999972e+01,-2.714453581801553467e-02
4.820000000000000284e+01,1.148705789130375771e-01
4.821999999999999886e+01,-6.516960480504505049e-02
4.824000000000000199e+01,9.610277812955782956e-03
4.825999999999999801e+01,1.220356747193479946e-01
4.828000000000000114e+01,-1.361872340380571207e-02
4.830000000000000426e+01,-5.355793755512447407e-02
4.832000000000000028e+01,1.186420577010581512e-01
4.834000000000000341e+01,7.633596244808310560e-02
4.835999999999999943e+01,-6.049417407100680932e-03
4.838000000000000256e+01,1.959865095040181845e-02
4.839999999999999858e+01,-2.529374057575681234e-02
4.842000000000000171e+01,1.218000482082467334e-01
4.843999999999999773e+01,9.369923232334473329e-02
4.846000000000000085e+01,-1.499894744404487446e-01
4.848000000000000398e+01,-7.512068832119921102e-02
4.850000000000000000e+01,2.998926283614792437e-02
4.852000000000000313e+01,-7.535729569141216833e-02
4.853999999999999915e+01,7.468186674492556520e-02
4.856000000000000227e+01,1.768612994992687648e-01
4.857999999999999829e+01,1.410091815649880120e-01
4.860000000000000142e+01,1.215904120991552345e-01
4.861999999999999744e+01,-4.436216072398250360e-02
4.864000000000000057e+01,1.391791245556314553e-02
4.866000000000000369e+01,-2.721833898608155833e-02
4.867999999999999972e+01,1.752494020896595284e-01
4.870000000000000284e+01,-3.070385233026741434e-02
4.871999999999999886e+01,1.146714625905421309e-01
4.874000000000000199e+01,-5.230682154380762727e-02
4.875999999999999801e+01,1.775274397727373554e-01
4.878000000000000114e+01,9.185544345055984133e-03
4.880000000000000426e+01,1.085876799638614901e-02
4.882000000000000028e+01,7.821091233653006125e-02
4.884000000000000341e+01,-2.319761714525930482e-02
4.885999999999999943e+01,3.835459980876426006e-02
4.888000000000000256e+01,1.188352746089378631e-01
4.889999999999999858e+01,8.662475920334908319e-02
4.892000000000000171e+01,5.243174062881337388e-02
4.893999999999999773e+01,-9.369813263973984785e-02
4.896000000000000085e+01,-3.680886089880498757e-02
4.898000000000000398e+01,6.170172808842494527e-02
4.900000000000000000e+01,1.473243094705931414e-02
4.902000000000000313e+01,8.277566759205651215e-02
4.903999999999999915e+01,5.950400191231172004e-02
4.906000000000000227e+01,3.839433492687856497e-01
4.907999999999999829e+01,-1.688058017719725953e-02
4.910000000000000142e+01,8.121518726466810112e-02
4.911999999999999744e+01,2.570021678673350268e-02
4.914000000000000057e+01,-1.174949272840680181e-01
4.916000000000000369e+01,6.831622699808051480e-02
4.917999999999999972e+01,-1.030704647518980999e-01
4.920000000000000284e+01,7.023546618596884783e-02
4.921999999999999886e+01,1.683793458646229424e-02
4.924000000000000199e+01,-7.465318522565712878e-02
4.925999999999999801e+01,-9.465934829632492720e-02
4.928000000000000114e+01,-8.864093854673582573e-02
4.930000000000000426e+01,-7.873091470864924946e-02
4.932000000000000028e+01,1.766708662212488484e-02
4.934000000000000341e+01,6.230179673263825518e-02
4.935999999999999943e+01,2.018054652947131600e-01
4.938000000000000256e+01,4.114993510018363776e-02
4.939999999999999858e+01,1.846103188212249724e-01
4.942000000000000171e+01,1.223023296013634187e-01
4.943999999999999773e+01,-6.897463354961318530e-03
4.946000000000000085e+01,-4.601444748954663239e-02
4.948000000000000398e+01,-3.800106202339153388e-02
4.950000000000000000e+01,9.514535415214595004e-02
4.952000000000000313e+01,1.414253619156329300e-01
4.953999999999999915e+01,1.689500598706797918e-01
4.956000000000000227e+01,1.111043099415623819e-01
4.957999999999999829e+01,3.058126567768222337e-01
4.960000000000000142e+01,-1.992166508860540031e-01
4.961999999999999744e+01,1.255986347466002406e-01
4.964000000000000057e+01,-1.215883254413459569e-01
4.966000000000000369e+01,1.647720798101817360e-02
4.967999999999999972e+01,3.765752467806901538e-02
4.970000000000000284e+01,1.669556665415227459e-01
4.971999999999999886e+01,1.536912914066812796e-01
4.974000000000000199e+01,7.114330145387272319e-02
4.975999999999999801e+01,-6.845969470107871047e-02
4.978000000000000114e+01,-1.751380014885030034e-01
4.980000000000000426e+01,2.187113956220488112e-02
4.982000000000000028e+01,-2.570592853281286963e-02
4.984000000000000341e+01,1.141280166981877980e-01
4.985999999999999943e+01,2.119491004993327363e-02
4.988000000000000256e+01,7.708069643434560525e-02
4.989999999999999858e+01,2.352880968072984524e-01
4.992000000000000171e+01,4.324967547827630182e-02
4.993999999999999773e+01,1.973753172826245572e-01
4.996000000000000085e+01,1.312325345410423616e-01
4.998000000000000398e+01,-1.337306185599116681e-01
5.000000000000000000e+01,1.563757431969120260e-01
5.002000000000000313e+01,-7.225030659338703420e-02
5.003999999999999915e+01,-7.092352967774055023e-03
5.006000000000000227e+01,1.778888899007615987e-01
5.007999999999999829e+01,-1.667516413867233677e-02
5.010000000000000142e+01,3.657804156202700691e-03
5.011999999999999744e+01,8.953668452498306229e-02
5.014000000000000057e+01,-7.396905193802098821e-02
5.016000000000000369e+01,1.399105849247362088e-01
5.017999999999999972e+01,4.092968614406911065e-02
5.020000000000000284e+01,4.195066883429494908e-02
5.021999999999999886e+01,4.854340782855990494e-03
5.024000000000000199e+01,8.991880078183703273e-02
5.025999999999999801e+01,-8.456603637134614548e-02
5.028000000000000114e+01,1.815520957973107974e-01
5.030000000000000426e+01,1.411804319285982767e-01
5.032000000000000028e+01,2.082022718131337213e-01
5.034000000000000341e+01,-1.228442502334250730e-01
5.035999999999999943e+01,1.032227355636659571e-01
5.038000000000000256e+01,3.080346604456785098e-02
5.039999999999999858e+01,3.179872586997866540e-02
5.042000000000000171e+01,-1.263933248581465274e-01
5.043999999999999773e+01,1.312266506698700208e-01
5.046000000000000085e+01,1.369131612481483129e-01
5.048000000000000398e+01,-2.083128500737770755e-02
5.050000000000000000e+01,-2.537857883637425344e-02
5.052000000000000313e+01,2.592607430171647097e-05
5.053999999999999915e+01,2.191160403855405003e-02
5.056000000000000227e+01,-2.218393488266581174e-03
5.057999999999999829e+01,1.572946596809273179e-01
5.060000000000000142e+01,-2.781333307896009105e-02
5.061999999999999744e+01,7.927460299689348400e-02
5.064000000000000057e+01,-5.569503054997961000e-02
5.066000000000000369e+01,-1.473417501839193178e-01
5.067999999999999972e+01,2.122008724539174163e-01
5.070000000000000284e+01,-5.699493756431450037e-02
5.071999999999999886e+01,-3.902564330703595097e-02
5.074000000000000199e+01,1.384086941819120606e-02
5.075999999999999801e+01,6.963822644949621554e-02
5.078000000000000114e+01,6.604516393991885503e-02
5.080000000000000426e+01,-7.713588230520630751e-02
5.082000000000000028e+01,6.353034006072595663e-02
5.084000000000000341e+01,1.010860777101774827e-01
5.085999999999999943e+01,7.194793201832194729e-02
5.088000000000000256e+01,5.825819575486299029e-02
5.089999999999999858e+01,1.485476179266964625e-01
5.092000000000000171e+01,-2.249982663641299230e-02
5.093999999999999773e+01,2.602318352365055269e-03
5.096000000000000085e+01,1.869717304039249239e-02
5.098000000000000398e+01,-1.616580017466899832e-01
5.100000000000000000e+01,7.561151211527315785e-02
5.102000000000000313e+01,8.098507259113449375e-02
5.103999999999999915e+01,7.195754462189618561e-02
5.106000000000000227e+01,5.786133720182910084e-02
5.107999999999999829e+01,1.485297169551521301e-01
5.110000000000000142e+01,3.122085848458622942e-02
5.111999999999999744e+01,1.532311229166504474e-01
5.114000000000000057e+01,1.558349918854754282e-02
5.116000000000000369e+01,-1.643844713791131340e-01
5.117999999999999972e+01,6.751891698706018186e-02
5.120000000000000284e+01,5.307615103696165099e-02
5.121999999999999886e+01,1.457674127020771870e-01
5.124000000000000199e+01,-1.474368062662406165e-01
5.125999999999999801e+01,1.356096761114614913e-01
5.128000000000000114e+01,1.969595264775524657e-01
5.130000000000000426e+01,1.133584890020191034e-02
5.132000000000000028e+01,7.328727859247712029e-02
5.134000000000000341e+01,-9.415069700531585040e-02
5.135999999999999943e+01,-5.467091130968320528e-02
5.138000000000000256e+01,-8.749965503817576373e-02
5.139999999999999858e+01,1.291416696352993276e-01
5.142000000000000171e+01,7.758695044204973190e-02
5.143999999999999773e+01,9.207436379863154219e-02
5.146000000000000085e+01,4.815718688761518734e-02
5.148000000000000398e+01,5.904769310977570074e-02
5.150000000000000000e+01,1.045722504617108278e-01
5.152000000000000313e+01,1.384086634863488374e-01
5.153999999999999915e+01,8.658174397761854435e-02
5.156000000000000227e+01,3.569195660124463432e-02
5.157999999999999829e+01,8.449786354734155347e-02
5.160000000000000142e+01,4.387674532538307637e-02
5.161999999999999744e+01,1.438624764956352060e-02
5.164000000000000057e+01,-2.227028874260535696e-01
5.166000000000000369e+01,-1.056921435940188364e-01
5.167999999999999972e+01,-4.803434399718401610e-02
5.170000000000000284e+01,-5.190651009366131080e-02
5.171999999999999886e+01,-1.770248432471748512e-01
5.174000000000000199e+01,5.291700455750239507e-02
5.175999999999999801e+01,1.428918981099267516e-01
5.178000000000000114e+01,-5.057381195447693129e-02
5.180000000000000426e+01,1.346167164452107545e-01
5.182000000000000028e+01,-1.407807155007269329e-02
5.184000000000000341e+01,-3.912198685240382556e-02
5.185999999999999943e+01,5.695840217774136849e-02
5.188000000000000256e+01,2.325307444226166198e-01
5.189999999999999858e+01,4.422281751245518006e-02
5.192000000000000171e+01,9.303193235521822757e-02
5.193999999999999773e+01,8.547976749774065242e-02
5.196000000000000085e+01,1.448198661922129316e-01
5.198000000000000398e+01,6.854365537099690875e-02
5.200000000000000000e+01,6.127290272086430983e-02
5.202000000000000313e+01,2.101851461054589087e-01
5.203999999999999915e+01,-9.185137359984989203e-02
5.206000000000000227e+01,1.546390193326383777e-01
5.207999999999999829e+01,7.547023291786944359e-03
5.210000000000000142e+01,1.491338521646284609e-01
5.211999999999999744e+01,3.115944482722597664e-02
5.214000000000000057e+01,9.231007547999937890e-02
5.216000000000000369e+01,5.697644656579232969e-02
5.217999999999999972e+01,-4.628129161600603309e-02
5.220000000000000284e+01,-1.292653966078076144e-01
5.221999999999999886e+01,1.296467117944282155e-01
5.224000000000000199e+01,-2.105615742315313788e-01
5.225999999999999801e+01,7.783801682126373356e-02
5.228000000000000114e+01,1.131645307270356601e-02
5.230000000000000426e+01,3.167026041466547946e-03
5.232000000000000028e+01,8.479298829518859548e-02
5.234000000000000341e+01,4.753716773094675968e-02
5.235999999999999943e+01,-1.794246780616610970e-02
5.238000000000000256e+01,1.011532685093149420e-01
5.239999999999999858e+01,3.177532132591934233e-01
5.242000000000000171e+01,1.735640329059502940e-01
5.243999999999999773e+01,1.425006641524768358e-01
5.246000000000000085e+01,2.215143613822037061e-01
5.248000000000000398e+01,3.823104844380932621e-02
5.250000000000000000e+01,-8.240204193451423909e-02
5.252000000000000313e+01,3.978764673695917020e-02
5.253999999999999915e+01,5.366607059032985766e-02
5.256000000000000227e+01,1.179555276484871573e-01
5.257999999999999829e+01,1.191360768450613478e-01
5.260000000000000142e+01,2.003207316661515525e-01
5.261999999999999744e+01,-7.801093306584974685e-02
5.264000000000000057e+01,2.957652386827384905e-02
5.266000000000000369e+01,2.848640040123538719e-02
5.267999999999999972e+01,3.286936207816081867e-01
5.270000000000000284e+01,1.772486763067621443e-02
5.271999999999999886e+01,4.654514471964318195e-02
5.274000000000000199e+01,2.312044900209334619e-01
5.275999999999999801e+01,7.121637883376263911e-02
5.278000000000000114e+01,2.194952078166474002e-02
5.280000000000000426e+01,8.012024824376885734e-02
5.282000000000000028e+01,-1.016073675228658518e-01
5.284000000000000341e+01,1.203093839136869236e-01
5.285999999999999943e+01,-1.156853387349879581e-01
5.288000000000000256e+01,1.782465549082724388e-03
5.289999999999999858e+01,1.591039109586738498e-01
5.292000000000000171e+01,-2.857903208984933358e-02
5.293999999999999773e+01,5.433619341825231958e-03
5.296000000000000085e+01,-2.287656560340796397e-02
5.298000000000000398e+01,4.766702711318510088e-02
5.300000000000000000e+01,-4.501827918615342733e-02
5.302000000000000313e+01,8.230574425861431065e-02
5.303999999999999915e+01,9.975912540589075561e-02
5.306000000000000227e+01,-1.372335519820299353e-02
5.307999999999999829e+01,-1.038303854208155325e-01
5.310000000000000142e+01,1.224577794399838576e-01
5.311999999999999744e+01,1.048443501811189699e-01
5.314000000000000057e+01,1.446045590523650781e-01
5.316000000000000369e+01,-1.586062024066723364e-01
5.317999999999999972e+01,6.414552497887471283e-02
5.320000000000000284e+01,-8.726548311587105367e-02
5.321999999999999886e+01,9.012728700550023606e-03
5.324000000000000199e+01,4.429199881378900056e-02
5.325999999999999801e+01,1.505987071220616091e-01
5.328000000000000114e+01,5.737317353338462073e-02
5.330000000000000426e+01,8.462209350873384217e-02
5.332000000000000028e+01,2.334435241580658238e-02
5.334000000000000341e+01,1.446841031326522586e-01
5.335999999999999943e+01,-1.444626644485423328e-01
5.338000000000000256e+01,1.683771500201619864e-01
5.339999999999999858e+01,-9.467604822039812906e-02
5.342000000000000171e+01,1.584589454228243210e-01
5.343999999999999773e+01,8.711199536843865221e-02
5.346000000000000085e+01,1.169663456234549953e-01
5.348000000000000398e+01,6.954232197331303156e-02
5.350000000000000000e+01,1.528207189552220902e-01
5.352000000000000313e+01,2.464528430976745677e-01
5.353999999999999915e+01,1.308765135498925758e-01
5.356000000000000227e+01,3.104840944635364058e-02
5.357999999999999829e+01,-7.747690666300692530e-02
5.360000000000000142e+01,-2.093931866946931730e-01
5.361999999999999744e+01,6.891162792456487218e-02
5.364000000000000057e+01,1.801262348821706938e-01
5.366000000000000369e+01,1.119092981668253772e-01
5.367999999999999972e+01,2.486092315340565906e-01
5.370000000000000284e+01,1.428324189109696774e-01
5.371999999999999886e+01,-3.317629220789974909e-02
5.374000000000000199e+01,-8.442695398698286946e-02
5.375999999999999801e+01,6.976568547123050690e-02
5.378000000000000114e+01,1.640853789890220904e-01
5.380000000000000426e+01,5.222331155557779353e-02
5.382000000000000028e+01,1.518489974529359243e-01
5.384000000000000341e+01,5.572926591493149173e-02
5.385999999999999943e+01,-5.636607158603457179e-02
5.388000000000000256e+01,4.788409895006690009e-02
5.389999999999999858e+01,-1.469206535479005392e-02
5.392000000000000171e+01,1.571255444195805012e-02
5.393999999999999773e+01,1.406296409487059196e-01
5.396000000000000085e+01,1.369655433034593361e-01
5.398000000000000398e+01,1.043135037617839572e-01
5.400000000000000000e+01,7.654704564921883947e-02
5.402000000000000313e+01,5.010834952505709844e-02
5.403999999999999915e+01,-6.181898516769157581e-02
5.406000000000000227e+01,2.245171692365888760e-01
5.407999999999999829e+01,-2.606807590224030288e-03
5.410000000000000142e+01,-6.175770461892922392e-02
5.411999999999999744e+01,1.010634169870967547e-01
5.414000000000000057e+01,3.065809901130461812e-01
5.416000000000000369e+01,2.770892618507556637e-01
5.417999999999999972e+01,6.590803749436839887e-01
5.420000000000000284e+01,6.976575512491245412e-01
5.421999999999999886e+01,1.169918334776864910e+00
5.424000000000000199e+01,6.534582281628512623e-01
5.425999999999999801e+01,2.226838474502832177e-01
5.428000000000000114e+01,1.392965132955569230e-01
5.430000000000000426e+01,3.850283667585733399e-02
5.432000000000000028e+01,2.029587563060889499e-01
5.434000000000000341e+01,-8.735866052322999176e-02
5.435999999999999943e+01,3.279741797099092748e-01
5.438000000000000256e+01,3.031569996884515006e-01
5.439999999999999858e+01,5.965342843245433624e-01
5.442000000000000171e+01,3.551994238970222484e-01
5.443999999999999773e+01,2.631084281040485529e-01
5.446000000000000085e+01,9.129584488073712312e-02
5.448000000000000398e+01,1.359247901188546936e-01
5.450000000000000000e+01,5.632132277227115680e-02
5.452000000000000313e+01,2.125845546510364212e-02
5.453999999999999915e+01,1.139936275593444182e-01
5.456000000000000227e+01,-1.113121455548530814e-01
5.457999999999999829e+01,1.199659444198337699e-01
5.460000000000000142e+01,3.151665336400226169e-01
5.461999999999999744e+01,1.810141549610506106e-01
5.464000000000000057e+01,1.177964635189690662e-01
5.466000000000000369e+01,6.823541003546574300e-03
5.467999999999999972e+01,7.182604967113848105e-02
5.470000000000000284e+01,3.131402673129185521e-02
5.471999999999999886e+01,1.328645320931637896e-01
5.474000000000000199e+01,2.215040464988383140e-01
5.475999999999999801e+01,6.733022746329656028e-02
5.478000000000000114e+01,-1.163007826344436835e-01
5.480000000000000426e+01,-1.426173486545974367e-01
5.482000000000000028e+01,4.600357881214581224e-02
5.484000000000000341e+01,2.265871119270829737e-01
5.485999999999999943e+01,1.225056711644414466e-02
5.488000000000000256e+01,-2.165986172317402869e-01
5.489999999999999858e+01,-9.671710974126722371e-02
5.492000000000000171e+01,7.304730884583537920e-02
5.493999999999999773e+01,1.382587921721929458e-01
5.496000000000000085e+01,-4.113072997058144983e-03
5.498000000000000398e+01,4.518151580703425041e-02
5.500000000000000000e+01,2.446753830521836981e-01
5.502000000000000313e+01,-1.552642346662135020e-01
5.503999999999999915e+01,-7.017955217111510047e-02
5.506000000000000227e+01,-4.530023690547889392e-02
5.507999999999999829e+01,9.399061124272614642e-02
5.510000000000000142e+01,2.379851301874559219e-02
5.511999999999999744e+01,6.000363853166947731e-02
5.514000000000000057e+01,1.291316368292904360e-01
5.516000000000000369e+01,-4.317464494755067494e-02
5.517999999999999972e+01,3.519144122647571010e-02
5.520000000000000284e+01,-1.615196146264629914e-02
5.521999999999999886e+01,1.577270030859569960e-01
5.524000000000000199e+01,1.149729741592958598e-01
5.525999999999999801e+01,-1.965442002971858337e-01
5.528000000000000114e+01,1.617114914007696663e-02
5.530000000000000426e+01,2.277417175076441869e-01
5.532000000000000028e+01,2.982351669112258685e-01
5.534000000000000341e+01,1.531549674053439281e-01
5.535999999999999943e+01,-1.084396002498537459e-02
5.538000000000000256e+01,1.609718815805115388e-01
5.539999999999999858e+01,-3.278391019570297410e-02
5.542000000000000171e+01,5.118469135438663553e-02
5.543999999999999773e+01,8.489939709302574133e-02
5.546000000000000085e+01,1.215018578364014251e-01
5.548000000000000398e+01,1.602508514469766776e-01
5.550000000000000000e+01,3.333444313235275902e-02
5.552000000000000313e+01,1.121950246866597334e-01
5.553999999999999915e+01,7.629692362933321315e-02
5.556000000000000227e+01,4.437811453222760549e-02
5.557999999999999829e+01,1.244384033006225160e-01
5.560000000000000142e+01,2.275416954737451702e-01
5.561999999999999744e+01,-1.505007191399516941e-02
5.564000000000000057e+01,1.677323447277284940e-01
5.566000000000000369e+01,7.761851114169292243e-02
5.567999999999999972e+01,7.728515200963333165e-02
5.570000000000000284e+01,2.281921734698276949e-04
5.571999999999999886e+01,-1.995932094694476133e-02
5.574000000000000199e+01,-5.421026731475370175e-02
5.575999999999999801e+01,2.198093700944294404e-01
5.578000000000000114e+01,9.965877694744166432e-03
5.580000000000000426e+01,-3.243254358301635859e-02
5.582000000000000028e+01,-1.885988631800234600e-02
5.584000000000000341e+01,1.592247410470933322e-01
5.585999999999999943e+01,-3.238471368539365403e-03
5.588000000000000256e+01,-1.526518974575850618e-01
5.589999999999999858e+01,1.821284679641752835e-01
5.592000000000000171e+01,5.153502484899601804e-02
5.593999999999999773e+01,7.974324787460516928e-02
5.596000000000000085e+01,2.237022727187540014e-02
5.598000000000000398e+01,-8.958084610884670118e-02
