# 2Theta,Intensity
3.314000000000000057e+01,-5.729605188406487054e-02
3.315999999999999659e+01,-3.304462161221966704e-02
3.317999999999999972e+01,1.249398408285728457e-01
3.320000000000000284e+01,6.815558504534330320e-02
3.321999999999999886e+01,-2.301348286931555187e-01
3.324000000000000199e+01,-1.223148696172662170e-02
3.326000000000000512e+01,1.911604412472666104e-01
3.328000000000000114e+01,7.579204596803501559e-02
3.329999999999999716e+01,2.265046726269855093e-01
3.332000000000000028e+01,-1.389886127551446526e-01
3.334000000000000341e+01,-3.068473356827540119e-02
3.335999999999999943e+01,4.194728684905051769e-02
3.337999999999999545e+01,2.115030230711807124e-01
3.340000000000000568e+01,1.738241282757892886e-02
3.342000000000000171e+01,2.006921744210195813e-01
3.343999999999999773e+01,2.230201848590359637e-01
3.346000000000000085e+01,1.787319212146904757e-01
3.348000000000000398e+01,-6.596394017795079168e-02
3.350000000000000000e+01,1.810558244303815678e-01
3.351999999999999602e+01,2.707702306501955092e-01
3.353999999999999915e+01,5.113815116088751833e-02
3.356000000000000227e+01,1.554841970051479838e-01
3.357999999999999829e+01,7.273758399716868939e-02
3.360000000000000142e+01,5.554380291817969523e-02
3.362000000000000455e+01,-1.487480381105107388e-04
3.364000000000000057e+01,1.148709611358113974e-01
3.365999999999999659e+01,1.465677567716094365e-01
3.367999999999999972e+01,-4.182525315409646449e-02
3.370000000000000284e+01,1.149884586547661458e-01
3.371999999999999886e+01,3.074474761223827679e-02
3.374000000000000199e+01,-2.678037381438756054e-02
3.376000000000000512e+01,1.356267924691907656e-01
3.378000000000000114e+01,3.498756068902581645e-02
3.379999999999999716e+01,7.207376477106550161e-02
3.382000000000000028e+01,1.745949409690066567e-01
3.384000000000000341e+01,1.895826608588463691e-01
3.385999999999999943e+01,1.871775091621342701e-01
3.387999999999999545e+01,2.435491828233617151e-01
3.390000000000000568e+01,8.244630587701998192e-02
3.392000000000000171e+01,2.762774548151576415e-01
3.393999999999999773e+01,1.227978389815685967e-01
3.396000000000000085e+01,3.972520535070718228e-01
3.398000000000000398e+01,2.199651792336583533e-01
3.400000000000000000e+01,2.208095185621196943e-01
3.401999999999999602e+01,4.321529536737162003e-02
3.403999999999999915e+01,7.220311374262540494e-02
3.406000000000000227e+01,1.504125040039024641e-01
3.407999999999999829e+01,1.384633661030088558e-01
3.410000000000000142e+01,-2.150567590055653400e-02
3.412000000000000455e+01,1.855919870262616456e-01
3.414000000000000057e+01,1.379373875752189227e-01
3.415999999999999659e+01,2.022251975032058613e-01
3.417999999999999972e+01,-7.219612438753592043e-02
3.420000000000000284e+01,-6.717581548666317487e-03
3.421999999999999886e+01,-1.010176248552481920e-01
3.424000000000000199e+01,2.395390476382856237e-01
3.426000000000000512e+01,1.063886560837835338e-01
3.428000000000000114e+01,1.049754523001203282e-01
3.429999999999999716e+01,8.045336326256756487e-02
3.432000000000000028e+01,6.884092978610301117e-02
3.434000000000000341e+01,6.376900832867035684e-02
3.435999999999999943e+01,3.892306486367970442e-02
3.437999999999999545e+01,6.444567119077225514e-02
3.440000000000000568e+01,2.782896036954903840e-01
3.442000000000000171e+01,1.548105603101350147e-01
3.443999999999999773e+01,9.159899370202440050e-02
3.446000000000000085e+01,1.739879912121009009e-01
3.448000000000000398e+01,4.020676014565359169e-01
3.450000000000000000e+01,1.638225710096644777e-02
3.451999999999999602e+01,1.416270037059149112e-01
3.453999999999999915e+01,1.843859778394419113e-01
3.456000000000000227e+01,1.271925671660963097e-01
3.457999999999999829e+01,2.265181349990319504e-02
3.460000000000000142e+01,5.871196801361901890e-02
3.462000000000000455e+01,3.881969721152583180e-02
3.464000000000000057e+01,2.039035727258390329e-01
3.465999999999999659e+01,3.231443043675517046e-01
3.467999999999999972e+01,2.128613134074320290e-01
3.470000000000000284e+01,3.688460567680139357e-02
3.471999999999999886e+01,-9.968504326945709648e-03
3.474000000000000199e+01,8.642815705843945318e-02
3.476000000000000512e+01,1.073406410690430357e-01
3.478000000000000114e+01,-5.171199675648428112e-02
3.479999999999999716e+01,5.757296167547080318e-02
3.482000000000000028e+01,1.452595099809689538e-01
3.484000000000000341e+01,7.077100439825180500e-02
3.485999999999999943e+01,1.675215997205909413e-01
3.487999999999999545e+01,8.550586413347545378e-02
3.490000000000000568e+01,3.617681913338340050e-02
3.492000000000000171e+01,4.843116477651773083e-02
3.493999999999999773e+01,2.017907859087726685e-02
3.496000000000000085e+01,1.274064933479366335e-01
3.498000000000000398e+01,1.237100111668537339e-01
3.500000000000000000e+01,3.103093991969510870e-02
3.501999999999999602e+01,1.706677451441332150e-01
3.503999999999999915e+01,1.774609365425035834e-01
3.506000000000000227e+01,3.906267034333895521e-02
3.507999999999999829e+01,3.803906979388247400e-01
3.510000000000000142e+01,1.340626748629842602e-01
3.512000000000000455e+01,2.033778183588244026e-01
3.514000000000000057e+01,-6.607483782763507590e-03
3.515999999999999659e+01,2.498876158853288731e-01
3.517999999999999972e+01,1.568418224044596798e-01
3.520000000000000284e+01,-1.991704051529482114e-02
3.521999999999999886e+01,3.459476325172252120e-01
3.524000000000000199e+01,-1.570763870347342828e-02
3.526000000000000512e+01,9.851408603267787500e-02
3.528000000000000114e+01,2.710602934767515279e-02
3.529999999999999716e+01,1.680136453206659275e-01
3.532000000000000028e+01,5.507486546812564998e-02
3.534000000000000341e+01,1.934077630624600197e-01
3.535999999999999943e+01,1.897506245117263485e-02
3.537999999999999545e+01,-4.576356869971369423e-02
3.540000000000000568e+01,-2.251884084478704071e-02
3.542000000000000171e+01,2.224505155816294544e-01
3.543999999999999773e+01,2.681672196911369377e-01
3.546000000000000085e+01,-8.814231776154535236e-03
3.548000000000000398e+01,8.878705007638877655e-02
3.550000000000000000e+01,1.616643618354087764e-01
3.551999999999999602e+01,2.579423666858993158e-01
3.553999999999999915e+01,1.397159126025111220e-01
3.556000000000000227e+01,-8.146033030920471485e-02
3.557999999999999829e+01,2.838273368966113264e-01
3.560000000000000142e+01,-1.103217694083679853e-02
3.562000000000000455e+01,3.189716352050324388e-02
3.564000000000000057e+01,3.203386111887637777e-01
3.565999999999999659e+01,9.280677266482206811e-02
3.567999999999999972e+01,1.127648277639046737e-01
3.570000000000000284e+01,8.215088423585209174e-03
3.571999999999999886e+01,5.436797197776597340e-02
3.574000000000000199e+01,2.275389053153375751e-01
3.576000000000000512e+01,1.809930263020620156e-01
3.578000000000000114e+01,1.848099440651826131e-01
3.579999999999999716e+01,1.688124466268299817e-01
3.582000000000000028e+01,-1.224616599306571768e-01
3.584000000000000341e+01,-1.478335511303598962e-03
3.585999999999999943e+01,5.506307550059611616e-02
3.587999999999999545e+01,5.021262003545105129e-02
3.590000000000000568e+01,-3.765099653982198480e-02
3.592000000000000171e+01,3.840009816516496560e-02
3.593999999999999773e+01,2.148667143688231529e-01
3.596000000000000085e+01,-8.810103827584303549e-02
3.598000000000000398e+01,-6.189878308838723392e-02
3.600000000000000000e+01,2.293310959198465587e-02
3.601999999999999602e+01,1.287458511748252321e-01
3.603999999999999915e+01,1.275344436827969830e-01
3.606000000000000227e+01,8.976647797389708527e-02
3.607999999999999829e+01,1.800961074050292932e-01
3.610000000000000142e+01,5.295944486986526450e-02
3.612000000000000455e+01,5.157392140789759938e-02
3.614000000000000057e+01,4.980176191870462621e-02
3.615999999999999659e+01,9.388231555616861901e-02
3.617999999999999972e+01,-1.383548801006772785e-02
3.620000000000000284e+01,4.999594695752557216e-02
3.621999999999999886e+01,8.791730790722188105e-02
3.624000000000000199e+01,1.788160003364036854e-01
3.626000000000000512e+01,2.614874447086250053e-01
3.628000000000000114e+01,1.717711532863566704e-01
3.629999999999999716e+01,-1.853693812036348865e-01
3.632000000000000028e+01,1.078388991964416704e-01
3.634000000000000341e+01,2.134731883107333361e-01
3.635999999999999943e+01,1.554682939128654573e-01
3.637999999999999545e+01,1.850571635376185575e-01
3.640000000000000568e+01,1.213167798076834891e-01
3.642000000000000171e+01,9.004289778629978591e-02
3.643999999999999773e+01,-1.485641704445145594e-01
3.646000000000000085e+01,3.022500472610246680e-01
3.648000000000000398e+01,8.868494164806797753e-03
3.650000000000000000e+01,1.143026310789527211e-01
3.651999999999999602e+01,-1.419374268794998395e-02
3.653999999999999915e+01,2.789247813271437115e-01
3.656000000000000227e+01,-1.271743242680469788e-01
3.657999999999999829e+01,1.600980673946507116e-01
3.660000000000000142e+01,1.938416014266604870e-01
3.662000000000000455e+01,2.158285710028127677e-03
3.664000000000000057e+01,-6.273316994281541437e-02
3.665999999999999659e+01,2.578366494410329057e-01
3.667999999999999972e+01,-5.314350860218133854e-02
3.670000000000000284e+01,8.776609243755420509e-02
3.671999999999999886e+01,1.567815200055317215e-01
3.674000000000000199e+01,3.875881989382671811e-01
3.676000000000000512e+01,1.582270859289757747e-01
3.678000000000000114e+01,1.471408112612013763e-01
3.679999999999999716e+01,-2.897739106271169512e-02
3.682000000000000028e+01,8.115462547693061413e-02
3.684000000000000341e+01,1.667513875831123926e-01
3.685999999999999943e+01,-9.617692184176369896e-02
3.687999999999999545e+01,1.136674217976920420e-01
3.690000000000000568e+01,3.054496455733059224e-02
3.692000000000000171e+01,8.851983524446621621e-02
3.693999999999999773e+01,-1.606942310206497734e-02
3.696000000000000085e+01,9.013627863120873829e-02
3.698000000000000398e+01,1.323549786575234921e-01
3.700000000000000000e+01,1.670377050190626489e-01
3.701999999999999602e+01,5.770592001014945155e-02
3.703999999999999915e+01,5.060966519037064792e-02
3.706000000000000227e+01,2.195825169550938982e-01
3.707999999999999829e+01,1.921815451015604359e-01
3.710000000000000142e+01,2.227812935191465782e-02
3.712000000000000455e+01,6.739876637450778474e-02
3.714000000000000057e+01,-1.144523685988354904e-02
3.715999999999999659e+01,9.876471219625987397e-02
3.717999999999999972e+01,-8.914054499094248296e-02
3.720000000000000284e+01,1.255238195575649092e-02
3.721999999999999886e+01,3.295726293129218609e-01
3.724000000000000199e+01,1.450628378368206961e-01
3.726000000000000512e+01,1.482006275650883491e-02
3.728000000000000114e+01,3.024750869103054463e-01
3.729999999999999716e+01,2.896623515153762818e-01
3.732000000000000028e+01,9.318364709260570922e-02
3.734000000000000341e+01,1.027768094206921168e-01
3.735999999999999943e+01,2.996938288558075314e-01
3.737999999999999545e+01,2.143858059325516874e-01
3.740000000000000568e+01,-7.121300553550885537e-02
3.742000000000000171e+01,-5.611885577163067129e-02
3.743999999999999773e+01,8.843135510508229324e-02
3.746000000000000085e+01,2.650242500862299774e-02
3.748000000000000398e+01,1.753957849814214986e-01
3.750000000000000000e+01,2.017473521438962747e-01
3.751999999999999602e+01,1.076873574122987065e-01
3.753999999999999915e+01,1.508955757030144562e-01
3.756000000000000227e+01,8.929019736387665274e-02
3.757999999999999829e+01,1.567730195147925554e-01
3.760000000000000142e+01,2.015936470435293060e-01
3.762000000000000455e+01,-5.121245349166478680e-03
3.764000000000000057e+01,1.245843241925312789e-01
3.765999999999999659e+01,-1.543922860484440475e-02
3.767999999999999972e+01,7.105120771499805199e-02
3.770000000000000284e+01,1.131460045940946568e-01
3.771999999999999886e+01,1.014088386590014101e-01
3.774000000000000199e+01,1.326942472261853356e-01
3.776000000000000512e+01,-3.492397275896315292e-03
3.778000000000000114e+01,-1.005987409139253164e-01
3.779999999999999716e+01,1.710717907654659385e-03
3.782000000000000028e+01,1.546070930321255532e-01
3.784000000000000341e+01,1.972629767290908498e-01
3.785999999999999943e+01,2.326797764076730113e-01
3.787999999999999545e+01,1.823090345592008610e-01
3.790000000000000568e+01,7.370631345279259061e-02
3.792000000000000171e+01,2.278771522373402025e-01
3.793999999999999773e+01,-2.584148494948660946e-01
3.796000000000000085e+01,2.452444411805882185e-01
3.798000000000000398e+01,1.476336332930442974e-01
3.800000000000000000e+01,2.269322843524938516e-01
3.801999999999999602e+01,1.211144293275516620e-01
3.803999999999999915e+01,1.998004651348815053e-01
3.806000000000000227e+01,1.850271532732546131e-01
3.807999999999999829e+01,3.385150796330940182e-01
3.810000000000000142e+01,3.798211802235487156e-01
3.812000000000000455e+01,-2.326043265788447015e-02
3.814000000000000057e+01,1.652944153985817441e-02
3.815999999999999659e+01,1.141162111907138565e-01
3.817999999999999972e+01,2.117222657715728817e-01
3.820000000000000284e+01,1.896513698904605250e-01
3.821999999999999886e+01,9.845160311490429306e-02
3.824000000000000199e+01,7.275022662945798690e-02
3.826000000000000512e+01,2.758234748116373397e-02
3.828000000000000114e+01,1.022323844630651929e-01
3.829999999999999716e+01,2.312643904914605530e-01
3.832000000000000028e+01,6.829550093630014362e-02
3.834000000000000341e+01,9.424047228027805645e-02
3.835999999999999943e+01,1.752854871557304461e-01
3.837999999999999545e+01,1.221416122671691445e-01
3.840000000000000568e+01,3.793840952484016718e-03
3.842000000000000171e+01,6.517360322220328017e-02
3.843999999999999773e+01,9.084119531364304168e-02
3.846000000000000085e+01,1.077008873257130905e-01
3.848000000000000398e+01,2.834923008813972078e-01
3.850000000000000000e+01,7.689327775948141819e-02
3.851999999999999602e+01,-4.642049130516352068e-02
3.853999999999999915e+01,2.494600819386098567e-01
3.856000000000000227e+01,2.323136351546713496e-01
3.857999999999999829e+01,2.638664600585732267e-01
3.860000000000000142e+01,2.911817635654698200e-02
3.862000000000000455e+01,1.682935553269480355e-01
3.864000000000000057e+01,-6.268020434555149345e-02
3.865999999999999659e+01,1.672127130185213084e-01
3.867999999999999972e+01,2.577604294985365585e-01
3.870000000000000284e+01,-5.458185413221208065e-04
3.871999999999999886e+01,2.823535401996086769e-01
3.874000000000000199e+01,1.642102672227858384e-01
3.876000000000000512e+01,5.145778550581865396e-01
3.878000000000000114e+01,4.314733810910347245e-01
3.879999999999999716e+01,2.520999013675448430e-01
3.882000000000000028e+01,2.786647569704852473e-02
3.884000000000000341e+01,1.432453008350149382e-01
3.885999999999999943e+01,1.419948895755169527e-01
3.887999999999999545e+01,1.329808390171628441e-01
3.890000000000000568e+01,1.538882800839141141e-01
3.892000000000000171e+01,2.763277704522832390e-01
3.893999999999999773e+01,-9.963104310303843789e-03
3.896000000000000085e+01,2.180820715649857133e-01
3.898000000000000398e+01,1.700201851066644732e-01
3.900000000000000000e+01,1.687542935340884676e-01
3.901999999999999602e+01,-1.134819698178241854e-01
3.903999999999999915e+01,8.617088014201593205e-02
3.906000000000000227e+01,7.298058051016900749e-02
3.907999999999999829e+01,2.213600607335348691e-01
3.910000000000000142e+01,7.324249079948576963e-03
3.912000000000000455e+01,3.284793822801654328e-02
3.914000000000000057e+01,-1.656162641246074554e-02
3.915999999999999659e+01,2.115240806635878823e-01
3.917999999999999972e+01,2.721267576503261787e-01
3.920000000000000284e+01,6.789368654034218242e-02
3.921999999999999886e+01,2.211381605603879308e-01
3.924000000000000199e+01,2.080137855704051186e-01
3.926000000000000512e+01,-1.087684101773877740e-02
3.928000000000000114e+01,2.366686729476290621e-02
3.929999999999999716e+01,2.180026851871198490e-01
3.932000000000000028e+01,1.219675214460843038e-01
3.934000000000000341e+01,2.994367544230854272e-01
3.935999999999999943e+01,-1.812444248106793998e-01
3.937999999999999545e+01,1.993521990027030677e-01
3.940000000000000568e+01,5.040067028499807533e-02
3.942000000000000171e+01,1.674547320026810171e-01
3.943999999999999773e+01,2.310145965677443403e-01
3.946000000000000085e+01,-2.156949725562924344e-02
3.948000000000000398e+01,2.475815802009967981e-01
3.950000000000000000e+01,1.719082078643216493e-01
3.951999999999999602e+01,1.735749448027093800e-01
3.953999999999999915e+01,1.926494300091553535e-01
3.956000000000000227e+01,2.916656982077001081e-01
3.957999999999999829e+01,1.513441190809550474e-01
3.960000000000000142e+01,4.083441358254866205e-02
3.962000000000000455e+01,9.966299821194349318e-02
3.964000000000000057e+01,3.523478865003201732e-01
3.965999999999999659e+01,3.622587080062751874e-01
3.967999999999999972e+01,2.495064681643894555e-01
3.970000000000000284e+01,2.302591811961991752e-01
3.971999999999999886e+01,2.068513845487600089e-01
3.974000000000000199e+01,1.574004578453256156e-02
3.976000000000000512e+01,2.020116688609333022e-01
3.978000000000000114e+01,1.652219136010182332e-01
3.979999999999999716e+01,5.659247151632053330e-02
3.982000000000000028e+01,1.247064874881019386e-01
3.984000000000000341e+01,2.197767728368586471e-01
3.985999999999999943e+01,3.095401062829980510e-01
3.987999999999999545e+01,4.756336742875434398e-01
3.990000000000000568e+01,2.237071594943680908e-01
3.992000000000000171e+01,2.635643517675806957e-01
3.993999999999999773e+01,1.341232683781699853e-01
3.996000000000000085e+01,4.441945990393627586e-01
3.998000000000000398e+01,3.814689836393586053e-01
4.000000000000000000e+01,5.866462761973693929e-02
4.001999999999999602e+01,2.030621195867250983e-01
4.003999999999999915e+01,1.680415716910372281e-01
4.006000000000000227e+01,2.577490947042401781e-01
4.007999999999999829e+01,1.845378613757146236e-01
4.010000000000000142e+01,3.367075178612544684e-01
4.012000000000000455e+01,1.436824601667400780e-01
4.014000000000000057e+01,3.993503362695873249e-01
4.015999999999999659e+01,5.728011513763819895e-01
4.017999999999999972e+01,3.763421939348393641e-01
4.020000000000000284e+01,4.531091869607083433e-01
4.021999999999999886e+01,3.182190385461549642e-01
4.024000000000000199e+01,2.946179445002449770e-01
4.026000000000000512e+01,3.164384222675293290e-01
4.028000000000000114e+01,4.888837144316062755e-01
4.029999999999999716e+01,3.384646709207065340e-01
4.032000000000000028e+01,5.089532605498796602e-01
4.034000000000000341e+01,3.001216602550920154e-01
4.035999999999999943e+01,5.679037916346414416e-01
4.037999999999999545e+01,5.194131763456937279e-01
4.040000000000000568e+01,8.371111603136530688e-01
4.042000000000000171e+01,3.923544368851782371e-01
4.043999999999999773e+01,7.075628825710973402e-01
4.046000000000000085e+01,9.374035138978855652e-01
4.048000000000000398e+01,4.429006748498989232e-01
4.050000000000000000e+01,8.598026007548257299e-01
4.051999999999999602e+01,1.039648126749231238e+00
4.053999999999999915e+01,1.389164599200132466e+00
4.056000000000000227e+01,1.258958300547330378e+00
4.057999999999999829e+01,1.372584863658179888e+00
4.060000000000000142e+01,1.737858922569200715e+00
4.062000000000000455e+01,1.881130935385475267e+00
4.064000000000000057e+01,2.358994362732053318e+00
4.065999999999999659e+01,2.680903496330627078e+00
4.067999999999999972e+01,3.953501051471806083e+00
4.070000000000000284e+01,5.384511247725472849e+00
4.071999999999999886e+01,9.655810088841821681e+00
4.074000000000000199e+01,1.800660986117629037e+01
4.076000000000000512e+01,3.640661531374741600e+01
4.078000000000000114e+01,6.703584019317619891e+01
4.079999999999999716e+01,8.521897980028369091e+01
4.082000000000000028e+01,8.702983951027583487e+01
4.084000000000000341e+01,8.318062333808917685e+01
4.085999999999999943e+01,6.359893416905045882e+01
4.087999999999999545e+01,3.572521861610688632e+01
4.090000000000000568e+01,1.771222292956903388e+01
4.092000000000000171e+01,1.264542157967438740e+01
4.093999999999999773e+01,1.458285017104415715e+01
4.096000000000000085e+01,2.672841921080794236e+01
4.098000000000000398e+01,4.967225603735280259e+01
4.100000000000000000e+01,6.287854901701215482e+01
4.101999999999999602e+01,5.282191689132778123e+01
4.103999999999999915e+01,2.691939783066086278e+01
4.106000000000000227e+01,1.284810337719951079e+01
4.107999999999999829e+01,6.196219942627972266e+00
4.110000000000000142e+01,3.838714884756429857e+00
4.112000000000000455e+01,3.076999091591909430e+00
4.114000000000000057e+01,2.194655763052556274e+00
4.115999999999999659e+01,1.995429754748035522e+00
4.117999999999999972e+01,1.375123604729961091e+00
4.120000000000000284e+01,1.297964611746481145e+00
4.121999999999999886e+01,1.336668010535728923e+00
4.124000000000000199e+01,8.141143738943423802e-01
4.126000000000000512e+01,1.054372465593987673e+00
4.128000000000000114e+01,8.266563528218301427e-01
4.129999999999999716e+01,4.752823158147870264e-01
4.132000000000000028e+01,1.086084875740302547e+00
4.134000000000000341e+01,6.374578304299703957e-01
4.135999999999999943e+01,4.409514241205469420e-01
4.137999999999999545e+01,3.016203022401685585e-01
4.140000000000000568e+01,4.067890106847694143e-01
4.142000000000000171e+01,6.031520595912678306e-01
4.143999999999999773e+01,6.130421687035286782e-01
4.146000000000000085e+01,4.445559776718776002e-01
4.148000000000000398e+01,3.402718095284846811e-01
4.150000000000000000e+01,4.797510840909575136e-01
4.151999999999999602e+01,3.246419883844816057e-01
4.153999999999999915e+01,3.478571273099502759e-01
4.156000000000000227e+01,1.769112134678677284e-01
4.157999999999999829e+01,2.902716763609910489e-01
4.160000000000000142e+01,3.256385302711124474e-01
4.162000000000000455e+01,3.744329974963785945e-01
4.164000000000000057e+01,2.468033439647118188e-01
4.165999999999999659e+01,4.625936417761843389e-01
4.167999999999999972e+01,3.852309242408511469e-01
4.170000000000000284e+01,3.781449354899990012e-01
4.171999999999999886e+01,1.566213559943638589e-01
4.174000000000000199e+01,1.128569568683812363e-01
4.176000000000000512e+01,3.367839382986539953e-01
4.178000000000000114e+01,1.769928800444812156e-01
4.179999999999999716e+01,1.369966088522540926e-01
4.182000000000000028e+01,1.552077991997215245e-01
4.184000000000000341e+01,2.590199827512833508e-01
4.185999999999999943e+01,3.005946464120681227e-01
4.187999999999999545e+01,1.166757595694582622e-01
4.190000000000000568e+01,3.426662566345211047e-01
4.192000000000000171e+01,7.376778578760061211e-02
4.193999999999999773e+01,2.624837591882445698e-01
4.196000000000000085e+01,3.813569939756336069e-01
4.198000000000000398e+01,1.023688120127016626e-01
4.200000000000000000e+01,1.935951731280417809e-01
4.202000000000000313e+01,3.476562477432149634e-01
4.203999999999999915e+01,1.029343542391124022e-01
4.206000000000000227e+01,2.337127911755083887e-01
4.207999999999999829e+01,1.965309840574597788e-01
4.210000000000000142e+01,-2.512322782414719985e-02
4.211999999999999744e+01,3.562172605884550425e-01
4.214000000000000057e+01,9.690805506354058241e-02
4.216000000000000369e+01,7.845328934677765764e-02
4.217999999999999972e+01,2.289302624467799141e-01
4.220000000000000284e+01,8.899841414075009005e-02
4.221999999999999886e+01,1.374111603799694492e-01
4.224000000000000199e+01,2.064907413691561833e-01
4.225999999999999801e+01,1.813107141648395149e-01
4.228000000000000114e+01,7.321090543404636108e-02
4.229999999999999716e+01,7.601737457951647211e-04
4.232000000000000028e+01,1.807025190576010132e-01
4.234000000000000341e+01,1.556525863536768195e-01
4.235999999999999943e+01,1.333070110502863892e-01
4.238000000000000256e+01,9.308067309513974597e-02
4.239999999999999858e+01,1.678953678675175754e-01
4.242000000000000171e+01,2.190670106424889851e-01
4.243999999999999773e+01,3.434959286489708830e-01
4.246000000000000085e+01,1.399642100953012724e-01
4.248000000000000398e+01,1.334432171542998535e-01
4.250000000000000000e+01,1.283218216109901222e-01
4.252000000000000313e+01,2.127529683044596942e-01
4.253999999999999915e+01,1.964112612292505389e-01
4.256000000000000227e+01,1.707295092502624789e-01
4.257999999999999829e+01,3.507759587799028078e-01
4.260000000000000142e+01,2.403709798363606043e-01
4.261999999999999744e+01,4.690506030531314818e-02
4.264000000000000057e+01,5.571580841418833502e-02
4.266000000000000369e+01,1.504152965525351326e-01
4.267999999999999972e+01,2.258957361922254159e-01
4.270000000000000284e+01,1.307023051555512294e-01
4.271999999999999886e+01,1.220046072474624682e-01
4.274000000000000199e+01,3.089490833110302703e-01
4.275999999999999801e+01,9.347752924061386581e-02
4.278000000000000114e+01,2.932371108787459879e-01
4.279999999999999716e+01,-8.990976386328732028e-02
4.282000000000000028e+01,1.766606672255117971e-01
4.284000000000000341e+01,1.574169479471424632e-02
4.285999999999999943e+01,9.797958742951101696e-02
4.288000000000000256e+01,2.231411630291053327e-01
4.289999999999999858e+01,2.784718823385760600e-01
4.292000000000000171e+01,5.689694652712314060e-02
4.293999999999999773e+01,1.693771715076186624e-01
4.296000000000000085e+01,2.863146673024791755e-01
4.298000000000000398e+01,1.963821183811156890e-01
4.300000000000000000e+01,-1.533495223739878704e-02
4.302000000000000313e+01,2.121182805048449360e-01
4.303999999999999915e+01,3.194607350568515747e-01
4.306000000000000227e+01,1.546613772894712135e-01
4.307999999999999829e+01,-1.134461442679186582e-01
4.310000000000000142e+01,1.114751902567065120e-02
4.311999999999999744e+01,1.399444731626643679e-01
4.314000000000000057e+01,7.578599710996172800e-02
4.316000000000000369e+01,8.542090154352881270e-02
4.317999999999999972e+01,1.498077503064476068e-01
4.320000000000000284e+01,1.188348187410473954e-02
4.321999999999999886e+01,5.600194394240923940e-02
4.324000000000000199e+01,4.218104462055843884e-02
4.325999999999999801e+01,9.260125954050692221e-02
4.328000000000000114e+01,2.456531812940183565e-02
4.329999999999999716e+01,7.310771512636160541e-02
4.332000000000000028e+01,2.211746474899613790e-01
4.334000000000000341e+01,2.387606014412498590e-01
4.335999999999999943e+01,-2.584751353453545314e-02
4.338000000000000256e+01,5.988333232257881528e-02
4.339999999999999858e+01,2.754727586992347099e-01
4.342000000000000171e+01,8.760586912810017224e-02
4.343999999999999773e+01,1.887030470673647375e-01
4.346000000000000085e+01,-2.710492633450549416e-02
4.348000000000000398e+01,7.169171473039812059e-02
4.350000000000000000e+01,1.950810314760893505e-01
4.352000000000000313e+01,6.119047689392751593e-02
4.353999999999999915e+01,1.707070597304393977e-01
4.356000000000000227e+01,2.530509248553091672e-01
4.357999999999999829e+01,4.524726833774801033e-02
4.360000000000000142e+01,-6.790552163968478772e-02
4.361999999999999744e+01,-1.283422308603348293e-02
4.364000000000000057e+01,9.287453215964522335e-02
4.366000000000000369e+01,6.933053845580591790e-02
4.367999999999999972e+01,1.803994181347098325e-01
4.370000000000000284e+01,2.651163362094937637e-01
4.371999999999999886e+01,1.268638515415368984e-01
4.374000000000000199e+01,1.736606812718341497e-01
4.375999999999999801e+01,2.022477493079713196e-01
4.378000000000000114e+01,1.103563182315891733e-01
4.379999999999999716e+01,3.812494181460017451e-02
4.382000000000000028e+01,9.844763282914434366e-02
4.384000000000000341e+01,2.029921641329338611e-01
4.385999999999999943e+01,3.456947321405540730e-01
4.388000000000000256e+01,-5.409993395062900889e-02
4.389999999999999858e+01,1.541969754838307810e-02
4.392000000000000171e+01,-5.456642085271483367e-02
4.393999999999999773e+01,4.464194490526349895e-02
4.396000000000000085e+01,2.050953345425111096e-01
4.398000000000000398e+01,1.244739348061366102e-01
4.400000000000000000e+01,8.433177950994338867e-02
4.402000000000000313e+01,3.089253111899135651e-01
4.403999999999999915e+01,7.577254550039781711e-02
4.406000000000000227e+01,9.187784358715954391e-02
4.407999999999999829e+01,1.641390333650979139e-01
4.410000000000000142e+01,4.534431070098687844e-02
4.411999999999999744e+01,1.992240286102827662e-01
4.414000000000000057e+01,3.129069721191640174e-01
4.416000000000000369e+01,6.196327341937800381e-02
4.417999999999999972e+01,-7.116455223335145562e-04
4.420000000000000284e+01,1.433533627314858006e-01
4.421999999999999886e+01,1.277400250148597316e-01
4.424000000000000199e+01,1.092559149304798832e-01
4.425999999999999801e+01,4.036854703261098104e-02
4.428000000000000114e+01,2.678550177540318655e-01
4.430000000000000426e+01,1.266541917160161901e-01
4.432000000000000028e+01,2.079959536239546491e-01
4.434000000000000341e+01,1.074506314340493568e-01
4.435999999999999943e+01,2.593847989316584446e-01
4.438000000000000256e+01,1.790714262224347708e-01
4.439999999999999858e+01,1.492759186831283391e-01
4.442000000000000171e+01,1.895415040314441801e-01
4.443999999999999773e+01,1.509206362333385398e-01
4.446000000000000085e+01,2.202798981324898819e-01
4.448000000000000398e+01,3.159558140380627073e-02
4.450000000000000000e+01,1.422702105708014975e-01
4.452000000000000313e+01,3.278242825250121673e-01
4.453999999999999915e+01,1.971327386645937985e-02
4.456000000000000227e+01,1.084004631339435393e-01
4.457999999999999829e+01,8.204307847696759234e-03
4.460000000000000142e+01,2.225322738852918494e-02
4.461999999999999744e+01,1.486191324298030414e-01
4.464000000000000057e+01,9.731136416423275676e-03
4.466000000000000369e+01,1.761718988074447434e-01
4.467999999999999972e+01,7.297528204968097010e-02
4.470000000000000284e+01,9.418132270221318825e-02
