# 2Theta,Intensity
4.488000000000000256e+01,1.021222183929323846e+00
4.489999999999999858e+01,4.953802562292217160e-01
4.492000000000000171e+01,5.775555769181963672e-01
4.493999999999999773e+01,6.115647057375168671e-01
4.496000000000000085e+01,8.545730399665157906e-01
4.498000000000000398e+01,9.436892973304845667e-01
4.500000000000000000e+01,8.480499552222997561e-01
4.502000000000000313e+01,1.304227787029495600e+00
4.503999999999999915e+01,1.143279824285042379e+00
4.506000000000000227e+01,1.063286798184559068e+00
4.507999999999999829e+01,1.746187588543310687e+00
4.510000000000000142e+01,2.117020980782896356e+00
4.511999999999999744e+01,4.188215749374741392e+00
4.514000000000000057e+01,8.561774043470254725e+00
4.516000000000000369e+01,1.600187633521727548e+01
4.517999999999999972e+01,2.468379643116939093e+01
4.520000000000000284e+01,2.816248928460012735e+01
4.521999999999999886e+01,2.062782974811642589e+01
4.524000000000000199e+01,1.314857349319853341e+01
4.525999999999999801e+01,6.539845087196891171e+00
4.528000000000000114e+01,3.358374360021645799e+00
4.530000000000000426e+01,2.395167651069922687e+00
4.532000000000000028e+01,1.539906909415818204e+00
4.534000000000000341e+01,1.361395646425554107e+00
4.535999999999999943e+01,1.221075179033693114e+00
4.538000000000000256e+01,1.071086615840731726e+00
4.539999999999999858e+01,9.200144643329642991e-01
4.542000000000000171e+01,9.799314426895836538e-01
4.543999999999999773e+01,7.980679199376722321e-01
4.546000000000000085e+01,6.934955183193959316e-01
4.548000000000000398e+01,7.352421085119774657e-01
4.550000000000000000e+01,9.150228262458361961e-01
4.552000000000000313e+01,9.262826423303979206e-01
4.553999999999999915e+01,7.307833427651528879e-01
4.556000000000000227e+01,9.153738656624764713e-01
4.557999999999999829e+01,1.241159737303575428e+00
4.560000000000000142e+01,2.250983475314958238e+00
4.561999999999999744e+01,3.778125962187394382e+00
4.564000000000000057e+01,5.521529352831159088e+00
4.566000000000000369e+01,6.265037467560276241e+00
4.567999999999999972e+01,4.134396461835313730e+00
4.570000000000000284e+01,2.162948337676164901e+00
4.571999999999999886e+01,1.161970615770147264e+00
4.574000000000000199e+01,9.184278808674881667e-01
4.575999999999999801e+01,7.299261640181754496e-01
4.578000000000000114e+01,6.029222254789438074e-01
4.580000000000000426e+01,4.040826373172217156e-01
4.582000000000000028e+01,7.933922762521335992e-01
4.584000000000000341e+01,6.388936503523855448e-01
4.585999999999999943e+01,4.596124680775618976e-01
4.588000000000000256e+01,6.368638863462980915e-01
4.589999999999999858e+01,6.526849561090909413e-01
4.592000000000000171e+01,3.868267891633935252e-01
4.593999999999999773e+01,4.133343291156661437e-01
4.596000000000000085e+01,7.495445485148227727e-01
4.598000000000000398e+01,7.767211205450297307e-01
4.600000000000000000e+01,5.686053836507852788e-01
4.602000000000000313e+01,8.682336195414817048e-01
4.603999999999999915e+01,1.053367723544461620e+00
4.606000000000000227e+01,8.049004921459776973e-01
4.607999999999999829e+01,1.698444168862158321e+00
4.610000000000000142e+01,2.903569510240283424e+00
4.611999999999999744e+01,4.604401508944031995e+00
4.614000000000000057e+01,7.084194652924920454e+00
4.616000000000000369e+01,5.524855172577266771e+00
4.617999999999999972e+01,3.356612837309827402e+00
4.620000000000000284e+01,1.611639193220356203e+00
4.621999999999999886e+01,1.009671474991674200e+00
4.624000000000000199e+01,1.054006795731860624e+00
4.625999999999999801e+01,7.362963027047405573e-01
4.628000000000000114e+01,4.226367256578587583e-01
4.630000000000000426e+01,8.035323359178695446e-01
4.632000000000000028e+01,8.122983621575246005e-01
4.634000000000000341e+01,4.801701699718874949e-01
4.635999999999999943e+01,4.313963875303322704e-01
4.638000000000000256e+01,3.931649210440600339e-01
4.639999999999999858e+01,6.273168564062517882e-01
4.642000000000000171e+01,6.084419576202276803e-01
4.643999999999999773e+01,6.094265398629371555e-01
4.646000000000000085e+01,4.594062217049983410e-01
4.648000000000000398e+01,5.553752047835406325e-01
4.650000000000000000e+01,8.040718847532771774e-01
4.652000000000000313e+01,2.447807225463898284e-01
4.653999999999999915e+01,6.109237499746862365e-01
4.656000000000000227e+01,3.868320279909038262e-01
4.657999999999999829e+01,1.715966703210125288e-01
4.660000000000000142e+01,3.503539971340986492e-01
4.661999999999999744e+01,5.051891153353859076e-01
4.664000000000000057e+01,4.188937152606981296e-01
4.666000000000000369e+01,7.189766708317372190e-01
4.667999999999999972e+01,4.874819504862484276e-01
4.670000000000000284e+01,5.291178218868837213e-01
4.671999999999999886e+01,5.067493843645138885e-01
4.674000000000000199e+01,5.680353329015792596e-01
4.675999999999999801e+01,6.854395181972613438e-01
4.678000000000000114e+01,4.136465713443482906e-01
4.680000000000000426e+01,2.321406592908299427e-01
4.682000000000000028e+01,4.915582946721444024e-01
4.684000000000000341e+01,6.240755694151796096e-01
4.685999999999999943e+01,4.209038232109717503e-01
4.688000000000000256e+01,5.623639949912488945e-01
4.689999999999999858e+01,5.941520855442181670e-01
4.692000000000000171e+01,3.972484204571706812e-01
4.693999999999999773e+01,4.401820604457947761e-01
4.696000000000000085e+01,4.436701332175221890e-01
4.698000000000000398e+01,5.013248398074134915e-01
4.700000000000000000e+01,6.043656512614880016e-01
4.702000000000000313e+01,4.686765705455042119e-01
4.703999999999999915e+01,4.253130138528620763e-01
4.706000000000000227e+01,6.593502721066817340e-01
4.707999999999999829e+01,5.668022130201730846e-01
4.710000000000000142e+01,4.214431963724636909e-01
4.711999999999999744e+01,2.511168084175705029e-01
4.714000000000000057e+01,4.877685913112499994e-01
4.716000000000000369e+01,2.905815689213389064e-01
4.717999999999999972e+01,3.128399438623727380e-01
4.720000000000000284e+01,2.857745758850082085e-01
4.721999999999999886e+01,6.199761761140994976e-01
4.724000000000000199e+01,5.922965505852543222e-01
4.725999999999999801e+01,5.976056724252550856e-01
4.728000000000000114e+01,4.816867389363720942e-01
4.730000000000000426e+01,6.510249015368232417e-01
4.732000000000000028e+01,3.233068223928521889e-01
4.734000000000000341e+01,6.364318244872402275e-01
4.735999999999999943e+01,3.932100575043640522e-01
4.738000000000000256e+01,5.882133189272896745e-01
4.739999999999999858e+01,3.817142326401680719e-01
4.742000000000000171e+01,5.115600071776822411e-01
4.743999999999999773e+01,1.820134254135612473e-01
4.746000000000000085e+01,5.396265753990111547e-01
4.748000000000000398e+01,5.841017523762436214e-01
4.750000000000000000e+01,4.907202092034068097e-01
4.752000000000000313e+01,4.437212713611989878e-01
4.753999999999999915e+01,4.962552074499987920e-01
4.756000000000000227e+01,3.492991917773883848e-01
4.757999999999999829e+01,2.219477792059868226e-01
4.760000000000000142e+01,5.455802700702279129e-01
4.761999999999999744e+01,4.812912469426989248e-01
4.764000000000000057e+01,4.530303118194273226e-01
4.766000000000000369e+01,4.041339318814333170e-01
4.767999999999999972e+01,5.466790699116407248e-01
4.770000000000000284e+01,4.116380324411570979e-01
4.771999999999999886e+01,6.359483887480130715e-01
4.774000000000000199e+01,6.379691090174439694e-01
4.775999999999999801e+01,3.806442532161657955e-01
4.778000000000000114e+01,2.734749107649087629e-01
4.780000000000000426e+01,5.127142286987647068e-01
4.782000000000000028e+01,4.152662662303531205e-01
4.784000000000000341e+01,5.461731761075983016e-01
4.785999999999999943e+01,3.107352582781284789e-01
4.788000000000000256e+01,3.839236288447581691e-01
4.789999999999999858e+01,5.494794873283169734e-01
4.792000000000000171e+01,4.322038707788398715e-01
4.793999999999999773e+01,6.443586638035254666e-01
4.796000000000000085e+01,3.395826485608521295e-01
4.798000000000000398e+01,6.400108678794236283e-01
4.800000000000000000e+01,4.512533433811077299e-01
4.802000000000000313e+01,2.977217844122889701e-01
4.803999999999999915e+01,7.872149130493123481e-01
4.806000000000000227e+01,3.366285595718508938e-01
4.807999999999999829e+01,5.424586764819330220e-01
4.810000000000000142e+01,5.923138949168329503e-01
4.811999999999999744e+01,5.874345231328089584e-02
4.814000000000000057e+01,5.730801848964884870e-01
4.816000000000000369e+01,5.204007546074530532e-01
4.817999999999999972e+01,5.739295591002463448e-01
4.820000000000000284e+01,4.894292684018093365e-01
4.821999999999999886e+01,3.343337937002265337e-01
4.824000000000000199e+01,3.373203488164033259e-01
4.825999999999999801e+01,2.464241282460241100e-01
4.828000000000000114e+01,3.678399941249039240e-01
4.830000000000000426e+01,3.444093285676740335e-01
4.832000000000000028e+01,3.103940834714773445e-01
4.834000000000000341e+01,5.014742762530826070e-01
4.835999999999999943e+01,3.990631497350002888e-01
4.838000000000000256e+01,3.251295090608558591e-01
4.839999999999999858e+01,6.539432828809573772e-01
4.842000000000000171e+01,3.024866126291141932e-01
4.843999999999999773e+01,4.424065210960033134e-01
4.846000000000000085e+01,4.407532294443107235e-01
4.848000000000000398e+01,3.821094483457787572e-01
4.850000000000000000e+01,3.159852219205599444e-01
4.852000000000000313e+01,3.656282439084904134e-01
4.853999999999999915e+01,2.820081323398014872e-01
4.856000000000000227e+01,7.866438388697102324e-01
4.857999999999999829e+01,7.088018126145764208e-01
4.860000000000000142e+01,4.565958990235344239e-01
4.861999999999999744e+01,4.774361711566591504e-01
4.864000000000000057e+01,3.055628643514508025e-01
4.866000000000000369e+01,5.554066204577873256e-01
4.867999999999999972e+01,4.799465823170145917e-01
4.870000000000000284e+01,3.599200646515464674e-01
4.871999999999999886e+01,2.421840372189998092e-01
4.874000000000000199e+01,4.403054466487377194e-01
4.875999999999999801e+01,4.542886232561146875e-01
4.878000000000000114e+01,2.321044245486877655e-01
4.880000000000000426e+01,4.568783756927712325e-01
4.882000000000000028e+01,8.377745426310525545e-01
4.884000000000000341e+01,6.213239347013945757e-01
4.885999999999999943e+01,4.490389886731127600e-01
4.888000000000000256e+01,5.388248665133368309e-01
4.889999999999999858e+01,3.482528664607628666e-01
4.892000000000000171e+01,5.592157877759361684e-01
4.893999999999999773e+01,4.785959778873395409e-01
4.896000000000000085e+01,5.833072641960861393e-01
4.898000000000000398e+01,5.650709459294428472e-01
4.900000000000000000e+01,4.453357449465096818e-01
4.902000000000000313e+01,4.384355394925784077e-01
4.903999999999999915e+01,4.222773698817413601e-01
4.906000000000000227e+01,2.970540699584996447e-01
4.907999999999999829e+01,6.159720138571197490e-01
4.910000000000000142e+01,3.562108431089322513e-01
4.911999999999999744e+01,3.171624592521718466e-01
4.914000000000000057e+01,7.240936454094424324e-01
4.916000000000000369e+01,4.155982203482032622e-01
4.917999999999999972e+01,4.189260776558376143e-01
4.920000000000000284e+01,6.803073236051807582e-01
4.921999999999999886e+01,3.727434333748993467e-01
4.924000000000000199e+01,5.509057372118941753e-01
4.925999999999999801e+01,2.425125726586352393e-01
4.928000000000000114e+01,5.706235892355697725e-01
4.930000000000000426e+01,4.157844538959284408e-01
4.932000000000000028e+01,3.388186208755642470e-01
4.934000000000000341e+01,5.112735915306537704e-01
4.935999999999999943e+01,6.833595155947179700e-01
4.938000000000000256e+01,4.824778878392471659e-01
4.939999999999999858e+01,6.164246826614627750e-01
4.942000000000000171e+01,4.168186426294925306e-01
4.943999999999999773e+01,6.664921097748911782e-02
4.946000000000000085e+01,3.658801072601369775e-01
4.948000000000000398e+01,4.225604686486646999e-01
4.950000000000000000e+01,4.625981979319547799e-01
4.952000000000000313e+01,5.080490204718566272e-01
4.953999999999999915e+01,4.396145901406809942e-01
4.956000000000000227e+01,4.792708400474854358e-01
4.957999999999999829e+01,3.718475767555976530e-01
4.960000000000000142e+01,4.855164398221041289e-01
4.961999999999999744e+01,4.259035903732468764e-01
4.964000000000000057e+01,5.824977809599887202e-01
4.966000000000000369e+01,3.187039949697316188e-01
4.967999999999999972e+01,5.276979448187412158e-01
4.970000000000000284e+01,4.525609842013850193e-01
4.971999999999999886e+01,3.680237671348430273e-01
4.974000000000000199e+01,7.163777357450493710e-01
4.975999999999999801e+01,6.567019441748895847e-01
4.978000000000000114e+01,3.692926703834049085e-01
4.980000000000000426e+01,3.182260989655398831e-01
4.982000000000000028e+01,1.283862694373010815e-01
4.984000000000000341e+01,6.778642160343020251e-01
4.985999999999999943e+01,4.535992622439317112e-01
4.988000000000000256e+01,5.900645382085006885e-01
4.989999999999999858e+01,4.931350019890168856e-01
4.992000000000000171e+01,4.287565565268711132e-01
4.993999999999999773e+01,4.129786697205379276e-01
4.996000000000000085e+01,5.979083218852637716e-01
4.998000000000000398e+01,6.561633142660183715e-01
5.000000000000000000e+01,1.841614972702270148e-01
5.002000000000000313e+01,5.254779187826736919e-01
5.003999999999999915e+01,5.923195446152873522e-01
5.006000000000000227e+01,5.623791035019188866e-01
5.007999999999999829e+01,5.408052671135473721e-01
5.010000000000000142e+01,5.216020861973816869e-01
5.011999999999999744e+01,2.910911653460327431e-01
5.014000000000000057e+01,4.952296774792900313e-01
5.016000000000000369e+01,4.665782499920470006e-01
5.017999999999999972e+01,5.344338079754646920e-01
5.020000000000000284e+01,2.563412413223741804e-01
5.021999999999999886e+01,2.875810447335065967e-01
5.024000000000000199e+01,3.642839326698306679e-01
5.025999999999999801e+01,3.249253994943469004e-01
5.028000000000000114e+01,3.131248572090153948e-01
5.030000000000000426e+01,4.217851982594345017e-01
5.032000000000000028e+01,4.515925627800648073e-02
5.034000000000000341e+01,2.642047311721007485e-01
5.035999999999999943e+01,4.763728056445213910e-01
5.038000000000000256e+01,4.343656467080502237e-01
5.039999999999999858e+01,3.360617828890160030e-01
5.042000000000000171e+01,4.056619497003161601e-01
5.043999999999999773e+01,4.690280815639731871e-01
5.046000000000000085e+01,5.962468121580033475e-01
5.048000000000000398e+01,5.949815334952607282e-01
5.050000000000000000e+01,4.316037030295438726e-01
5.052000000000000313e+01,4.016989223347544602e-01
5.053999999999999915e+01,5.726425617891692799e-01
5.056000000000000227e+01,3.859766109962195491e-01
5.057999999999999829e+01,5.683031982653592440e-01
5.060000000000000142e+01,4.161905696613819039e-01
5.061999999999999744e+01,3.934147190794166637e-01
5.064000000000000057e+01,5.045581224298164580e-01
5.066000000000000369e+01,3.967533944133125323e-01
5.067999999999999972e+01,2.316494980513088831e-01
5.070000000000000284e+01,3.389690081931678867e-01
5.071999999999999886e+01,5.791314165065257757e-01
5.074000000000000199e+01,7.345226596060405733e-01
5.075999999999999801e+01,5.728810096371862448e-01
5.078000000000000114e+01,3.148505054172865414e-01
5.080000000000000426e+01,4.970512360528799300e-01
5.082000000000000028e+01,4.025097214812732860e-01
5.084000000000000341e+01,5.822191510158509775e-01
5.085999999999999943e+01,6.298168385716370610e-01
5.088000000000000256e+01,5.359139069893156249e-01
5.089999999999999858e+01,4.975424000221237986e-01
5.092000000000000171e+01,3.377747522270793668e-01
5.093999999999999773e+01,4.866569938122363714e-01
5.096000000000000085e+01,4.986029924155205850e-01
5.098000000000000398e+01,5.348461513885857110e-01
5.100000000000000000e+01,4.417038477958963316e-01
5.102000000000000313e+01,3.652855914867890741e-01
5.103999999999999915e+01,5.429086273522523154e-01
5.106000000000000227e+01,6.853301081676674844e-01
5.107999999999999829e+01,5.814949299892333556e-01
5.110000000000000142e+01,4.071365112285029730e-01
5.111999999999999744e+01,2.736323576176467598e-01
5.114000000000000057e+01,3.205434322466254038e-01
5.116000000000000369e+01,4.011198899537187224e-01
5.117999999999999972e+01,5.555213514972435762e-01
5.120000000000000284e+01,3.414140021441564588e-01
5.121999999999999886e+01,4.347366461706576590e-01
5.124000000000000199e+01,5.830693132055306815e-01
5.125999999999999801e+01,3.374390506770891252e-01
5.128000000000000114e+01,5.723401326846261350e-01
5.130000000000000426e+01,5.087370567498291640e-01
5.132000000000000028e+01,4.160241978097242166e-01
5.134000000000000341e+01,6.064807103310146941e-01
5.135999999999999943e+01,6.292413030750753089e-01
5.138000000000000256e+01,3.374123642223729735e-01
5.139999999999999858e+01,7.427810212412425672e-01
5.142000000000000171e+01,4.455479007027654537e-01
5.143999999999999773e+01,4.800398666313105411e-01
5.146000000000000085e+01,4.591139802591320818e-01
5.148000000000000398e+01,1.800964686582916807e-01
5.150000000000000000e+01,6.085314579132469204e-01
5.152000000000000313e+01,5.178957287308917357e-01
5.153999999999999915e+01,4.279701340132476273e-01
5.156000000000000227e+01,6.540775128481127743e-01
5.157999999999999829e+01,4.681305183575057982e-01
5.160000000000000142e+01,2.514532785510706359e-01
5.161999999999999744e+01,4.315891280082195802e-01
5.164000000000000057e+01,4.643227755926883082e-01
5.166000000000000369e+01,4.306433949006058803e-01
5.167999999999999972e+01,5.441797740464879851e-01
5.170000000000000284e+01,5.196975417727299762e-01
5.171999999999999886e+01,3.185042220277502500e-01
5.174000000000000199e+01,2.859819077262886755e-01
5.175999999999999801e+01,5.514151963641962251e-01
5.178000000000000114e+01,3.624882006430796277e-01
5.180000000000000426e+01,3.824459235862486817e-01
5.182000000000000028e+01,5.069909138303653195e-01
5.184000000000000341e+01,3.253247023172980978e-01
5.185999999999999943e+01,1.500700917825860126e-01
5.188000000000000256e+01,5.099911835450948727e-01
5.189999999999999858e+01,5.532852235083804970e-01
5.192000000000000171e+01,3.681466354804270313e-01
5.193999999999999773e+01,6.791276309574822978e-01
5.196000000000000085e+01,5.458566405380104181e-01
5.198000000000000398e+01,3.321949518513289679e-01
5.200000000000000000e+01,3.875264422123202990e-01
5.202000000000000313e+01,3.261714719261677997e-01
5.203999999999999915e+01,5.477942938271737061e-01
5.206000000000000227e+01,5.413898897775308861e-01
5.207999999999999829e+01,3.930558142979800329e-01
5.210000000000000142e+01,4.382070434971132022e-01
5.211999999999999744e+01,5.123257773934524195e-01
5.214000000000000057e+01,4.336737988443960523e-01
5.216000000000000369e+01,5.226484891843485858e-01
5.217999999999999972e+01,-4.183483706760282236e-03
5.220000000000000284e+01,3.533305664262053614e-01
5.221999999999999886e+01,7.017106340117839069e-01
5.224000000000000199e+01,5.464187331076970633e-01
5.225999999999999801e+01,4.118452227672682597e-01
5.228000000000000114e+01,2.089280523145200519e-01
5.230000000000000426e+01,5.645380091617966389e-01
5.232000000000000028e+01,3.541361231859913028e-01
5.234000000000000341e+01,7.039025154955242947e-01
5.235999999999999943e+01,4.936655372213825665e-01
5.238000000000000256e+01,4.112282091474202539e-01
5.239999999999999858e+01,5.036729323397753921e-01
5.242000000000000171e+01,3.928535926561248504e-01
5.243999999999999773e+01,5.317564717483579395e-01
5.246000000000000085e+01,3.994497475851000456e-01
5.248000000000000398e+01,5.780630607317425174e-01
5.250000000000000000e+01,5.630152644254097227e-01
5.252000000000000313e+01,5.257459170297669182e-01
5.253999999999999915e+01,5.040834033877256148e-01
5.256000000000000227e+01,2.951943610578974253e-01
5.257999999999999829e+01,2.260015886488580261e-01
5.260000000000000142e+01,4.631446913256105358e-01
5.261999999999999744e+01,5.123546177851254768e-01
5.264000000000000057e+01,2.017669909487488367e-01
5.266000000000000369e+01,6.297410430846177576e-01
5.267999999999999972e+01,5.942401930797236442e-01
5.270000000000000284e+01,3.984421154326774350e-01
5.271999999999999886e+01,6.555633215414484738e-01
5.274000000000000199e+01,5.907071527808551714e-01
5.275999999999999801e+01,4.788074456022667347e-01
5.278000000000000114e+01,6.077686653683370688e-01
5.280000000000000426e+01,3.762721604468887149e-01
5.282000000000000028e+01,5.301209915241009707e-01
5.284000000000000341e+01,3.279603624907231896e-01
5.285999999999999943e+01,5.083947015487737531e-01
5.288000000000000256e+01,1.934004960439346110e-01
5.289999999999999858e+01,4.974043857531722512e-01
5.292000000000000171e+01,4.873028417790405964e-01
5.293999999999999773e+01,4.778838008669728521e-01
5.296000000000000085e+01,6.238768595550284735e-01
5.298000000000000398e+01,5.416016480473845318e-01
5.300000000000000000e+01,4.374358914074676918e-01
5.302000000000000313e+01,3.303324297608496440e-01
5.303999999999999915e+01,4.768325504785975721e-01
5.306000000000000227e+01,4.935670885010239872e-01
5.307999999999999829e+01,7.105432331967195259e-01
5.310000000000000142e+01,5.480569226631011315e-01
5.311999999999999744e+01,5.497975184484644728e-01
5.314000000000000057e+01,6.600839160534843764e-01
5.316000000000000369e+01,4.351676054697823370e-01
5.317999999999999972e+01,5.419046414510896303e-01
5.320000000000000284e+01,3.796082122539103931e-01
5.321999999999999886e+01,8.468768303578497747e-01
5.324000000000000199e+01,3.484938066514912669e-01
5.325999999999999801e+01,6.090565352925699782e-01
5.328000000000000114e+01,5.837675133340809452e-01
5.330000000000000426e+01,5.753689261674067579e-01
5.332000000000000028e+01,4.835423957567093201e-01
5.334000000000000341e+01,2.546735786450993189e-01
5.335999999999999943e+01,4.141302776882329617e-01
5.338000000000000256e+01,3.754219233788267385e-01
5.339999999999999858e+01,6.139095711330205818e-01
5.342000000000000171e+01,4.119968520366395492e-01
5.343999999999999773e+01,2.459303768935765244e-01
5.346000000000000085e+01,6.325828570344115276e-01
5.348000000000000398e+01,3.834072731703385140e-01
5.350000000000000000e+01,2.349626576289810254e-01
5.352000000000000313e+01,2.930690714637937400e-01
5.353999999999999915e+01,3.606251772406063316e-01
5.356000000000000227e+01,2.958386156530254940e-01
5.357999999999999829e+01,4.176173954014952283e-01
5.360000000000000142e+01,4.100002332295825669e-01
5.361999999999999744e+01,7.475218798479354998e-01
5.364000000000000057e+01,4.797681310492162843e-01
5.366000000000000369e+01,4.488792508901873757e-01
5.367999999999999972e+01,5.068655550499523432e-01
5.370000000000000284e+01,6.612451680602461357e-01
5.371999999999999886e+01,6.013348179779697267e-01
5.374000000000000199e+01,4.893657303004102510e-01
5.375999999999999801e+01,3.996465581728002592e-01
5.378000000000000114e+01,5.892667089167337169e-01
5.380000000000000426e+01,3.871798500477327543e-01
5.382000000000000028e+01,4.300468875125356694e-01
5.384000000000000341e+01,2.888451604905458159e-01
5.385999999999999943e+01,6.454541732782630437e-01
5.388000000000000256e+01,2.983480391376092111e-01
5.389999999999999858e+01,5.332793839746281517e-01
5.392000000000000171e+01,4.613950565387860969e-01
5.393999999999999773e+01,7.313687637932361207e-01
5.396000000000000085e+01,5.224302769402086044e-01
5.398000000000000398e+01,3.226842527392854154e-01
5.400000000000000000e+01,1.668618925000588116e-01
5.402000000000000313e+01,4.229908823477668833e-01
5.403999999999999915e+01,5.176270363328021595e-01
5.406000000000000227e+01,5.406194311058144519e-01
5.407999999999999829e+01,5.293967270193636887e-01
5.410000000000000142e+01,1.929555161111081718e-01
5.411999999999999744e+01,3.993021641591742443e-01
5.414000000000000057e+01,4.291285601927735671e-01
5.416000000000000369e+01,2.715418441903252877e-01
5.417999999999999972e+01,3.429463077443044017e-01
5.420000000000000284e+01,6.749901726973638327e-01
5.421999999999999886e+01,7.124621892195340811e-01
5.424000000000000199e+01,6.130656150206134081e-01
5.425999999999999801e+01,5.105360778992539261e-01
5.428000000000000114e+01,4.163624261803365867e-01
5.430000000000000426e+01,4.236844509432328709e-01
5.432000000000000028e+01,2.370134423231546883e-01
5.434000000000000341e+01,2.980320689963883996e-01
5.435999999999999943e+01,7.259949263830012267e-01
5.438000000000000256e+01,5.594891022961717697e-01
5.439999999999999858e+01,2.619978319646880660e-01
5.442000000000000171e+01,4.140027297636438286e-01
5.443999999999999773e+01,5.556247000950266246e-01
5.446000000000000085e+01,4.438685103306245217e-01
5.448000000000000398e+01,6.223040739152529977e-01
5.450000000000000000e+01,2.662054964679288482e-01
5.452000000000000313e+01,4.458000973822968671e-01
5.453999999999999915e+01,4.735810863377845070e-01
5.456000000000000227e+01,3.766217528147334792e-01
5.457999999999999829e+01,3.932404764571266198e-01
5.460000000000000142e+01,3.499939972254466070e-01
5.461999999999999744e+01,4.864452267213664194e-01
5.464000000000000057e+01,4.040593546862948360e-01
5.466000000000000369e+01,5.319449203531539938e-01
5.467999999999999972e+01,1.478687027267329979e-01
5.470000000000000284e+01,5.714715352565599149e-01
5.471999999999999886e+01,4.468317363210356774e-01
5.474000000000000199e+01,4.493181184991927868e-01
5.475999999999999801e+01,6.175113121885978940e-01
5.478000000000000114e+01,5.255911563474703341e-01
5.480000000000000426e+01,4.874544362475863313e-01
5.482000000000000028e+01,3.331749506453637877e-01
5.484000000000000341e+01,5.297424027695781801e-01
5.485999999999999943e+01,1.816596436373917323e-01
5.488000000000000256e+01,2.916095653258973242e-01
5.489999999999999858e+01,4.030336729356166492e-01
5.492000000000000171e+01,6.033415687277566830e-01
5.493999999999999773e+01,4.317303685646486366e-01
5.496000000000000085e+01,4.379006640273783169e-01
5.498000000000000398e+01,9.830001056535951631e-02
5.500000000000000000e+01,4.071422352182303972e-01
5.502000000000000313e+01,5.327172726911519884e-01
5.503999999999999915e+01,4.996100519448220534e-01
5.506000000000000227e+01,6.648082366643232044e-01
5.507999999999999829e+01,3.424596293391249380e-01
5.510000000000000142e+01,4.155016210802799925e-01
5.511999999999999744e+01,3.137786551139766789e-01
5.514000000000000057e+01,6.635666433067717307e-01
5.516000000000000369e+01,4.955703955086931956e-01
5.517999999999999972e+01,7.391048372671786826e-01
5.520000000000000284e+01,4.344613554475202366e-01
5.521999999999999886e+01,2.687534168706484095e-01
5.524000000000000199e+01,4.853611290175037229e-01
5.525999999999999801e+01,5.304547983238944164e-01
5.528000000000000114e+01,3.835292098100415714e-01
5.530000000000000426e+01,6.104138328861390406e-01
5.532000000000000028e+01,7.118794608127526624e-01
5.534000000000000341e+01,5.508091373374837119e-01
5.535999999999999943e+01,3.546418632097664836e-01
5.538000000000000256e+01,4.181960829774459265e-01
5.539999999999999858e+01,7.248929067638464341e-01
5.542000000000000171e+01,4.882942251618355156e-01
5.543999999999999773e+01,5.138741915793747506e-01
5.546000000000000085e+01,5.585738262998812820e-01
5.548000000000000398e+01,3.787552366942931181e-01
5.550000000000000000e+01,5.601176847017186322e-01
5.552000000000000313e+01,6.476320941768094475e-01
5.553999999999999915e+01,3.295984022952399561e-01
5.556000000000000227e+01,4.747358318446859293e-01
5.557999999999999829e+01,5.957050378410569946e-01
5.560000000000000142e+01,5.538030332798242750e-01
5.561999999999999744e+01,2.571759081833224769e-01
5.564000000000000057e+01,5.110933360626694899e-01
5.566000000000000369e+01,3.658212657696048864e-01
5.567999999999999972e+01,5.393974079897443374e-01
5.570000000000000284e+01,4.996690664891860756e-01
5.571999999999999886e+01,2.596758582464314680e-01
5.574000000000000199e+01,6.297964975121341791e-01
5.575999999999999801e+01,4.746300397682142735e-01
5.578000000000000114e+01,3.884253366806802443e-01
5.580000000000000426e+01,2.727598314028085724e-01
5.582000000000000028e+01,6.237622280816518261e-01
5.584000000000000341e+01,6.793345486283121071e-01
5.585999999999999943e+01,3.116683290978927712e-01
5.588000000000000256e+01,5.705045511866404517e-01
5.589999999999999858e+01,5.361527845834874739e-01
5.592000000000000171e+01,4.053377733658239390e-01
5.593999999999999773e+01,4.041323735440250919e-01
5.596000000000000085e+01,2.564713737144443950e-01
5.598000000000000398e+01,3.313784656551613805e-01
5.600000000000000000e+01,3.936178291866572754e-01
5.602000000000000313e+01,5.995139676326848299e-01
5.603999999999999915e+01,6.357016390410817896e-01
5.606000000000000227e+01,3.561374437383065250e-01
5.607999999999999829e+01,2.781640828603885729e-01
5.610000000000000142e+01,6.223742595203395345e-01
5.611999999999999744e+01,6.833423998306139557e-01
5.614000000000000057e+01,4.420058728376729529e-01
5.616000000000000369e+01,7.923451738329763128e-01
5.617999999999999972e+01,4.743498729235590683e-01
5.620000000000000284e+01,3.367097561841595477e-01
5.621999999999999886e+01,3.788527229040138944e-01
5.624000000000000199e+01,5.324911769653433158e-01
5.625999999999999801e+01,5.117578335706598480e-01
5.628000000000000114e+01,5.107060836589101260e-01
5.630000000000000426e+01,5.549294748471078620e-01
5.632000000000000028e+01,2.786240994636928203e-01
5.634000000000000341e+01,3.532386158584977509e-01
5.635999999999999943e+01,4.326755168946182506e-01
5.638000000000000256e+01,4.781842012198072034e-01
5.639999999999999858e+01,6.086783713339214419e-01
5.642000000000000171e+01,2.992206283177055726e-01
5.643999999999999773e+01,4.557395400132980834e-01
5.646000000000000085e+01,3.099964332930783550e-01
5.648000000000000398e+01,4.990168156003583211e-01
5.650000000000000000e+01,5.331528368653032368e-01
