# 2Theta,Intensity
4.482000000000000028e+01,1.682078053795519612e-01
4.484000000000000341e+01,8.836654901789110783e-02
4.485999999999999943e+01,2.376511199386680817e-01
4.488000000000000256e+01,2.691299649073526923e-01
4.489999999999999858e+01,1.884606200802326492e-01
4.492000000000000171e+01,9.306881014009160680e-02
4.493999999999999773e+01,1.424979320681027672e-01
4.496000000000000085e+01,3.224380712349028677e-01
4.498000000000000398e+01,1.521321301136946136e-01
4.500000000000000000e+01,1.924334225116223762e-01
4.502000000000000313e+01,5.108107466362598464e-02
4.503999999999999915e+01,2.883966085716413788e-02
4.506000000000000227e+01,1.494545903407623610e-01
4.507999999999999829e+01,3.244773327110399563e-01
4.510000000000000142e+01,1.233709302808583264e-01
4.511999999999999744e+01,3.526455571747485473e-01
4.514000000000000057e+01,4.880090754736131631e-01
4.516000000000000369e+01,4.725618399854313867e-01
4.517999999999999972e+01,4.973512293172731025e-01
4.520000000000000284e+01,3.052217863276875387e-01
4.521999999999999886e+01,7.996067289162627212e-01
4.524000000000000199e+01,1.205921478035951955e+00
4.525999999999999801e+01,1.974495728648955062e+00
4.528000000000000114e+01,4.324121979829941509e+00
4.530000000000000426e+01,8.515831145013555314e+00
4.532000000000000028e+01,9.412474513426451139e+00
4.534000000000000341e+01,7.543577923056895784e+00
4.535999999999999943e+01,3.706540078771952018e+00
4.538000000000000256e+01,1.844008680830505176e+00
4.539999999999999858e+01,1.040667999985653402e+00
4.542000000000000171e+01,6.428921420198648873e-01
4.543999999999999773e+01,5.942728912465475855e-01
4.546000000000000085e+01,2.570540484597995667e-01
4.548000000000000398e+01,1.818352788968096989e-01
4.550000000000000000e+01,6.172086339057256815e-02
4.552000000000000313e+01,3.071630657860909275e-01
4.553999999999999915e+01,4.063346144386428827e-01
4.556000000000000227e+01,2.263349724597810142e-01
4.557999999999999829e+01,4.247472075410326786e-01
4.560000000000000142e+01,1.539248921542598070e-01
4.561999999999999744e+01,1.728098481236925443e-01
4.564000000000000057e+01,5.713400273607920771e-02
4.566000000000000369e+01,1.825676599680640944e-01
4.567999999999999972e+01,5.474509907968044126e-02
4.570000000000000284e+01,4.166315616785314091e-02
4.571999999999999886e+01,1.733695619854750680e-01
4.574000000000000199e+01,-2.818597683148460140e-02
4.575999999999999801e+01,1.606824473683206300e-01
4.578000000000000114e+01,4.326147767379382586e-02
4.580000000000000426e+01,1.954953450318514807e-01
4.582000000000000028e+01,3.146975748472018442e-01
4.584000000000000341e+01,4.146548228624771792e-02
4.585999999999999943e+01,1.007688585096098988e-01
4.588000000000000256e+01,4.456285720534153283e-01
4.589999999999999858e+01,1.264978146938535997e-01
4.592000000000000171e+01,3.022418830248791433e-01
4.593999999999999773e+01,1.380461959665361671e-01
4.596000000000000085e+01,1.110093748232297284e-01
4.598000000000000398e+01,1.645605712334897996e-01
4.600000000000000000e+01,1.867103567083010784e-01
4.602000000000000313e+01,1.455433687184692557e-02
4.603999999999999915e+01,2.813158384837296522e-01
4.606000000000000227e+01,1.480229403731082305e-01
4.607999999999999829e+01,1.238343893883021712e-01
4.610000000000000142e+01,2.753174710726267738e-01
4.611999999999999744e+01,2.240626642159984916e-01
4.614000000000000057e+01,5.440497134949634495e-02
4.616000000000000369e+01,1.059347027792842261e-01
4.617999999999999972e+01,2.324068440501638189e-01
4.620000000000000284e+01,2.788093577607531626e-01
4.621999999999999886e+01,3.111770572464545581e-01
4.624000000000000199e+01,2.604385196182905093e-01
4.625999999999999801e+01,1.962128762013718997e-01
4.628000000000000114e+01,1.000808613158335886e-01
4.630000000000000426e+01,1.831685601760627002e-01
4.632000000000000028e+01,3.212392683364609369e-02
4.634000000000000341e+01,1.469725080087772584e-01
4.635999999999999943e+01,1.524409873526516579e-01
4.638000000000000256e+01,2.745750581706917770e-01
4.639999999999999858e+01,1.911987343497468794e-01
4.642000000000000171e+01,5.299113645700502528e-02
4.643999999999999773e+01,3.225017014435482277e-01
4.646000000000000085e+01,-3.949446553725047271e-02
4.648000000000000398e+01,6.144379815546213708e-02
4.650000000000000000e+01,1.590078803248249906e-01
4.652000000000000313e+01,1.664463188922681858e-01
4.653999999999999915e+01,8.636311720348713306e-02
4.656000000000000227e+01,2.261754437099037507e-01
4.657999999999999829e+01,6.045325433291091205e-02
4.660000000000000142e+01,2.179981382719353364e-02
4.661999999999999744e+01,2.994451576588560981e-01
4.664000000000000057e+01,3.667458079581250585e-01
4.666000000000000369e+01,2.439708618848488442e-01
4.667999999999999972e+01,1.325990737650788454e-01
4.670000000000000284e+01,2.225434016757341649e-01
4.671999999999999886e+01,3.242585912183276742e-01
4.674000000000000199e+01,6.164466111711229546e-02
4.675999999999999801e+01,-6.711109227389128185e-02
4.678000000000000114e+01,2.611592490279724399e-01
4.680000000000000426e+01,1.136869609896804523e-01
4.682000000000000028e+01,1.703771225239782416e-01
4.684000000000000341e+01,2.382738452691127717e-01
4.685999999999999943e+01,-8.735025671724971907e-02
4.688000000000000256e+01,1.259756611434796891e-01
4.689999999999999858e+01,3.129282709671437068e-01
4.692000000000000171e+01,1.510922706090531420e-01
4.693999999999999773e+01,2.037161461575084653e-01
4.696000000000000085e+01,1.107279806806014261e-01
4.698000000000000398e+01,4.745814349780557578e-02
4.700000000000000000e+01,2.645252673063652402e-02
4.702000000000000313e+01,1.411890354818153559e-01
4.703999999999999915e+01,7.929501812538793104e-02
4.706000000000000227e+01,4.650149068406121966e-01
4.707999999999999829e+01,4.992824626928845655e-01
4.710000000000000142e+01,4.737933605350642674e-01
4.711999999999999744e+01,5.477042747747262741e-01
4.714000000000000057e+01,9.722904730741346313e-01
4.716000000000000369e+01,1.868809650289656954e+00
4.717999999999999972e+01,4.658445517516153878e+00
4.720000000000000284e+01,6.714746946061024957e+00
4.721999999999999886e+01,7.999451448562553857e+00
4.724000000000000199e+01,4.652935721587300399e+00
4.725999999999999801e+01,2.292605180551986255e+00
4.728000000000000114e+01,1.695936961558903944e+00
4.730000000000000426e+01,6.722967711578943240e-01
4.732000000000000028e+01,5.853718039110159532e-01
4.734000000000000341e+01,6.696746392277370674e-01
4.735999999999999943e+01,3.669314516102091805e-01
4.738000000000000256e+01,3.639053791273029193e-01
4.739999999999999858e+01,3.232061873947504882e-01
4.742000000000000171e+01,3.161502822995532203e-01
4.743999999999999773e+01,2.725626132886518893e-01
4.746000000000000085e+01,1.887858160176504041e-01
4.748000000000000398e+01,2.216480014023334000e-01
4.750000000000000000e+01,2.240187816974373858e-01
4.752000000000000313e+01,3.072415242082695563e-01
4.753999999999999915e+01,1.405854793736021902e-01
4.756000000000000227e+01,3.526300447831812179e-01
4.757999999999999829e+01,3.882622058360187811e-01
4.760000000000000142e+01,3.290182726493547372e-01
4.761999999999999744e+01,1.824538759416782507e-01
4.764000000000000057e+01,2.367235350796852156e-01
4.766000000000000369e+01,4.562869640830865547e-01
4.767999999999999972e+01,9.991069461940279561e-01
4.770000000000000284e+01,1.732044221673425977e+00
4.771999999999999886e+01,3.184230332701707411e+00
4.774000000000000199e+01,5.036227344465792122e+00
4.775999999999999801e+01,5.530342508935149226e+00
4.778000000000000114e+01,3.985635037932849123e+00
4.780000000000000426e+01,2.305130485706756271e+00
4.782000000000000028e+01,1.156783820918117156e+00
4.784000000000000341e+01,4.646835965639892208e-01
4.785999999999999943e+01,3.243447634391151690e-01
4.788000000000000256e+01,3.564617322796900800e-01
4.789999999999999858e+01,3.747253166047807005e-01
4.792000000000000171e+01,2.999469433869847435e-01
4.793999999999999773e+01,2.748914488141289136e-01
4.796000000000000085e+01,3.479647245724701854e-01
4.798000000000000398e+01,2.074069653508825994e-01
4.800000000000000000e+01,4.242168020789571781e-01
4.802000000000000313e+01,2.641642142718369501e-01
4.803999999999999915e+01,2.075938879847174512e-01
4.806000000000000227e+01,2.181584936432574562e-01
4.807999999999999829e+01,2.502017147187871604e-01
4.810000000000000142e+01,3.467964717006182668e-02
4.811999999999999744e+01,2.433770950748888051e-01
4.814000000000000057e+01,9.803143571698517966e-02
4.816000000000000369e+01,4.625561513165242222e-01
4.817999999999999972e+01,3.736481856407876112e-01
4.820000000000000284e+01,2.064191881486192037e-01
4.821999999999999886e+01,1.535573535159415748e-01
4.824000000000000199e+01,2.866817290893197145e-01
4.825999999999999801e+01,1.965200199135985759e-01
4.828000000000000114e+01,1.828969156641787330e-01
4.830000000000000426e+01,6.435577553957848307e-02
4.832000000000000028e+01,1.915582796683736877e-01
4.834000000000000341e+01,2.964900991897176930e-01
4.835999999999999943e+01,2.155552747858773543e-01
4.838000000000000256e+01,2.468941401588446993e-01
4.839999999999999858e+01,1.519670668238637390e-01
4.842000000000000171e+01,1.253769951308639774e-01
4.843999999999999773e+01,1.666553362788460724e-01
4.846000000000000085e+01,1.068398214389351952e-01
4.848000000000000398e+01,1.090618678752705156e-01
4.850000000000000000e+01,1.806618264768012627e-01
4.852000000000000313e+01,1.404864663792518009e-01
4.853999999999999915e+01,2.383721831722867279e-01
4.856000000000000227e+01,3.159058003804029457e-01
4.857999999999999829e+01,4.126104765402163754e-02
4.860000000000000142e+01,-2.545556097774975476e-02
4.861999999999999744e+01,2.154655095859128178e-01
4.864000000000000057e+01,2.537594633887989559e-01
4.866000000000000369e+01,-6.405846445723349658e-02
4.867999999999999972e+01,9.270272397204074033e-02
4.870000000000000284e+01,4.680497115770819450e-02
4.871999999999999886e+01,1.974795967537683883e-01
4.874000000000000199e+01,4.178120876201684708e-01
4.875999999999999801e+01,1.006643819517449717e-01
4.878000000000000114e+01,2.146872678914724109e-01
4.880000000000000426e+01,1.546564810992428485e-01
4.882000000000000028e+01,5.149121289414687608e-02
4.884000000000000341e+01,-5.204032356335438342e-02
4.885999999999999943e+01,2.057102470425007101e-01
4.888000000000000256e+01,2.153409849846776858e-01
4.889999999999999858e+01,1.741696206772400390e-01
4.892000000000000171e+01,5.544946372838036042e-02
4.893999999999999773e+01,2.572679172595673802e-01
4.896000000000000085e+01,2.071318200523054320e-01
4.898000000000000398e+01,8.755446377338789443e-02
4.900000000000000000e+01,5.703846015809525133e-02
4.902000000000000313e+01,3.232253510678145259e-01
4.903999999999999915e+01,1.373036923227090589e-01
4.906000000000000227e+01,-3.489225325814355842e-03
4.907999999999999829e+01,1.438248800016610485e-01
4.910000000000000142e+01,1.640165989991301809e-01
4.911999999999999744e+01,2.639567114632399014e-01
4.914000000000000057e+01,1.850495330476071842e-01
4.916000000000000369e+01,2.428558702766884236e-01
4.917999999999999972e+01,1.856843656263231501e-01
4.920000000000000284e+01,1.685231501686634270e-01
4.921999999999999886e+01,2.941985572414486660e-01
4.924000000000000199e+01,3.740723004738366608e-01
4.925999999999999801e+01,4.955461388925864741e-01
4.928000000000000114e+01,4.647226759022547032e-02
4.930000000000000426e+01,3.246610513356273375e-01
4.932000000000000028e+01,2.065312196698687319e-01
4.934000000000000341e+01,3.709730264193635274e-01
4.935999999999999943e+01,3.189578231445364676e-01
4.938000000000000256e+01,2.571894419204193150e-01
4.939999999999999858e+01,5.624072841068906703e-01
4.942000000000000171e+01,3.552206860104352160e-01
4.943999999999999773e+01,6.241870505042114159e-01
4.946000000000000085e+01,6.650798576430340114e-01
4.948000000000000398e+01,1.002046943501323506e+00
4.950000000000000000e+01,1.517786938539264607e+00
4.952000000000000313e+01,3.268997202234230848e+00
4.953999999999999915e+01,7.061782937014260852e+00
4.956000000000000227e+01,1.187794382908240465e+01
4.957999999999999829e+01,1.437535282437378292e+01
4.960000000000000142e+01,1.272015262983741479e+01
4.961999999999999744e+01,6.661153502564359563e+00
4.964000000000000057e+01,3.176230286537254255e+00
4.966000000000000369e+01,1.343773141787374392e+00
4.967999999999999972e+01,1.057240755948069655e+00
4.970000000000000284e+01,5.961685043757773972e-01
4.971999999999999886e+01,3.016495038007355745e-01
4.974000000000000199e+01,3.739261616640376373e-01
4.975999999999999801e+01,3.503373890447729622e-01
4.978000000000000114e+01,3.869032460523454398e-01
4.980000000000000426e+01,4.467334798540957275e-01
4.982000000000000028e+01,4.334071551418542945e-01
4.984000000000000341e+01,2.424385436056840648e-01
4.985999999999999943e+01,3.521651478054951268e-01
4.988000000000000256e+01,1.658372316021009540e-01
4.989999999999999858e+01,3.706678705596621048e-01
4.992000000000000171e+01,1.736505972076292648e-01
4.993999999999999773e+01,4.221181227389493307e-01
4.996000000000000085e+01,1.679551909368492413e-01
4.998000000000000398e+01,-7.283801501674622321e-03
5.000000000000000000e+01,1.214457425567471022e-01
5.002000000000000313e+01,2.335686957625812132e-01
5.003999999999999915e+01,1.606207060128895248e-01
5.006000000000000227e+01,1.365408434395465054e-01
5.007999999999999829e+01,3.130153163746816625e-01
5.010000000000000142e+01,1.681220202294468613e-01
5.011999999999999744e+01,7.453851671576020022e-02
5.014000000000000057e+01,1.068741171907711812e-02
5.016000000000000369e+01,2.404927668045952205e-01
5.017999999999999972e+01,8.160210350743690721e-02
5.020000000000000284e+01,2.217861087759032124e-01
5.021999999999999886e+01,3.015574579556628068e-02
5.024000000000000199e+01,3.255362755293071952e-01
5.025999999999999801e+01,1.420657795774081800e-01
5.028000000000000114e+01,9.809963421332967837e-02
5.030000000000000426e+01,3.281927920825097877e-01
5.032000000000000028e+01,2.774294763256923702e-01
5.034000000000000341e+01,1.526077002276070294e-01
5.035999999999999943e+01,3.042325860287723241e-02
5.038000000000000256e+01,1.464851135189606246e-01
5.039999999999999858e+01,2.580502963330377209e-01
5.042000000000000171e+01,3.022269639484062020e-01
5.043999999999999773e+01,1.326056054465274969e-01
5.046000000000000085e+01,8.452211842262595531e-02
5.048000000000000398e+01,2.464099229441487904e-01
5.050000000000000000e+01,1.771674945367002207e-01
5.052000000000000313e+01,2.866305687406416058e-02
5.053999999999999915e+01,2.561603370231629873e-01
5.056000000000000227e+01,1.571965581979962168e-01
5.057999999999999829e+01,3.404976790113580787e-01
5.060000000000000142e+01,2.314049943383974239e-01
5.061999999999999744e+01,1.660493327268206809e-01
5.064000000000000057e+01,1.953735430234652404e-01
5.066000000000000369e+01,1.087075379748473347e-01
5.067999999999999972e+01,2.177214098133450071e-01
5.070000000000000284e+01,9.201733889163284108e-02
5.071999999999999886e+01,2.007346720904257531e-01
5.074000000000000199e+01,4.209663040035287462e-01
5.075999999999999801e+01,2.236212281352787101e-01
5.078000000000000114e+01,1.791432842337543907e-01
5.080000000000000426e+01,1.563365615197617742e-01
5.082000000000000028e+01,2.550470472435458769e-01
5.084000000000000341e+01,4.472804968873207443e-01
5.085999999999999943e+01,3.966463151602078185e-01
5.088000000000000256e+01,9.423530352614194194e-02
5.089999999999999858e+01,1.444162216710425939e-01
5.092000000000000171e+01,2.290438626587198157e-01
5.093999999999999773e+01,3.339379198371434931e-01
5.096000000000000085e+01,1.654073144367117221e-01
5.098000000000000398e+01,1.469939889337703448e-02
5.100000000000000000e+01,2.868847051861735942e-01
5.102000000000000313e+01,1.990920388660632478e-01
5.103999999999999915e+01,1.108345326636694383e-01
5.106000000000000227e+01,1.643693153460514533e-01
5.107999999999999829e+01,3.837597533160451713e-01
5.110000000000000142e+01,3.350705039819786013e-02
5.111999999999999744e+01,-2.291337551109438181e-02
5.114000000000000057e+01,2.223243221965718885e-01
5.116000000000000369e+01,2.776903228442594296e-01
5.117999999999999972e+01,4.786351022981027992e-01
5.120000000000000284e+01,2.205726553228636311e-01
5.121999999999999886e+01,4.852364189078462453e-01
5.124000000000000199e+01,5.559032935687849841e-01
5.125999999999999801e+01,6.154360045932757428e-01
5.128000000000000114e+01,5.773291630740344793e-01
5.130000000000000426e+01,1.664210748483921698e+00
5.132000000000000028e+01,3.357383583672537419e+00
5.134000000000000341e+01,5.265369951672922433e+00
5.135999999999999943e+01,5.988445378236695760e+00
5.138000000000000256e+01,4.392797719423575664e+00
5.139999999999999858e+01,2.474365421001125664e+00
5.142000000000000171e+01,1.254866018936444672e+00
5.143999999999999773e+01,7.470008238321775851e-01
5.146000000000000085e+01,3.207950440934924097e-01
5.148000000000000398e+01,2.726891083870557897e-01
5.150000000000000000e+01,3.500874408675601068e-01
5.152000000000000313e+01,5.040580599995474476e-01
5.153999999999999915e+01,2.405779253747613033e-01
5.156000000000000227e+01,1.251129725963937567e-01
5.157999999999999829e+01,2.174895366115021933e-01
5.160000000000000142e+01,3.310332221276332532e-01
5.161999999999999744e+01,2.229470872157109929e-01
5.164000000000000057e+01,3.794862169286490339e-01
5.166000000000000369e+01,6.280267199219000118e-02
5.167999999999999972e+01,2.979423124044649485e-01
5.170000000000000284e+01,3.258731712982016471e-01
5.171999999999999886e+01,3.094655633441802459e-02
5.174000000000000199e+01,3.437117723273621500e-02
5.175999999999999801e+01,1.450086572258298123e-01
5.178000000000000114e+01,5.138478612786322453e-01
5.180000000000000426e+01,1.199925747978189516e+00
5.182000000000000028e+01,1.193208063870274449e+00
5.184000000000000341e+01,1.758036524466503936e+00
5.185999999999999943e+01,1.405841465925547595e+00
5.188000000000000256e+01,5.488356281394037861e-01
5.189999999999999858e+01,2.229312385971362331e-01
5.192000000000000171e+01,2.967459055663264067e-01
5.193999999999999773e+01,3.274719763578099463e-01
5.196000000000000085e+01,1.980206293875383661e-01
5.198000000000000398e+01,2.550839368208694391e-01
5.200000000000000000e+01,1.036787317608358905e-01
5.202000000000000313e+01,1.731261235612354954e-01
5.203999999999999915e+01,1.259451372631856525e-01
5.206000000000000227e+01,2.811894537613951472e-01
5.207999999999999829e+01,1.972428120898101489e-01
5.210000000000000142e+01,1.290945217833793790e-01
5.211999999999999744e+01,9.873409594704006531e-02
5.214000000000000057e+01,3.071137392221628959e-01
5.216000000000000369e+01,2.634126738782684995e-01
5.217999999999999972e+01,1.927392567263953582e-01
5.220000000000000284e+01,2.507718510931080114e-01
5.221999999999999886e+01,3.267547022766518761e-01
5.224000000000000199e+01,1.410855433959635197e-01
5.225999999999999801e+01,3.027463697492202011e-01
5.228000000000000114e+01,2.186664842336168424e-01
5.230000000000000426e+01,1.556463974732698319e-01
5.232000000000000028e+01,6.092131469511936626e-01
5.234000000000000341e+01,2.030849163225790510e-01
5.235999999999999943e+01,5.607310795221852606e-01
5.238000000000000256e+01,4.961087624071968127e-01
5.239999999999999858e+01,5.889298154148392417e-01
5.242000000000000171e+01,7.667617661271727281e-01
5.243999999999999773e+01,9.611501791100997005e-01
5.246000000000000085e+01,1.383240749161553707e+00
5.248000000000000398e+01,2.034376887639701703e+00
5.250000000000000000e+01,3.080554638426517222e+00
5.252000000000000313e+01,5.901218206716726478e+00
5.253999999999999915e+01,1.248795866031040269e+01
5.256000000000000227e+01,2.326118835594361656e+01
5.257999999999999829e+01,2.850316098827367384e+01
5.260000000000000142e+01,2.227066109096652013e+01
5.261999999999999744e+01,1.230798139953626702e+01
5.264000000000000057e+01,6.114559763535362791e+00
5.266000000000000369e+01,3.005648985635123172e+00
5.267999999999999972e+01,2.084002495825346024e+00
5.270000000000000284e+01,1.564968257392377549e+00
5.271999999999999886e+01,1.132753993932237746e+00
5.274000000000000199e+01,6.418853760481312287e-01
5.275999999999999801e+01,5.708584025432362763e-01
5.278000000000000114e+01,8.742557986878689569e-01
5.280000000000000426e+01,4.225383294198746809e-01
5.282000000000000028e+01,3.330856063427297120e-01
5.284000000000000341e+01,3.662917245953597467e-01
5.285999999999999943e+01,4.901457657958272485e-01
5.288000000000000256e+01,3.724843613393971076e-01
5.289999999999999858e+01,4.981001646197459887e-01
5.292000000000000171e+01,2.694688584292927458e-01
5.293999999999999773e+01,3.700251520592485743e-01
5.296000000000000085e+01,3.218947789640014268e-01
5.298000000000000398e+01,3.603287319085650142e-01
5.300000000000000000e+01,1.967795262183593408e-01
5.302000000000000313e+01,1.264733750485573082e-03
5.303999999999999915e+01,1.629006681002554691e-01
5.306000000000000227e+01,2.983866987831285678e-01
5.307999999999999829e+01,1.413390075831496007e-01
5.310000000000000142e+01,1.967779193500862334e-01
5.311999999999999744e+01,3.053987138047150607e-01
5.314000000000000057e+01,2.118678806318061159e-01
5.316000000000000369e+01,-8.012106284271938716e-02
5.317999999999999972e+01,2.770126744958797405e-01
5.320000000000000284e+01,3.634583801566419053e-02
5.321999999999999886e+01,1.095109094766305441e-01
5.324000000000000199e+01,2.249462712149360999e-02
5.325999999999999801e+01,6.345316497440975367e-02
5.328000000000000114e+01,9.182066209397003742e-02
5.330000000000000426e+01,2.754142015385407927e-01
5.332000000000000028e+01,3.551149978960713161e-01
5.334000000000000341e+01,2.714360685148970442e-01
5.335999999999999943e+01,1.357451226259084875e-01
5.338000000000000256e+01,2.071203036399055508e-01
5.339999999999999858e+01,3.811692303453581565e-02
5.342000000000000171e+01,1.532391289809034995e-01
5.343999999999999773e+01,1.283867438828232010e-01
5.346000000000000085e+01,1.218851807747353966e-01
5.348000000000000398e+01,1.904655614465401159e-01
5.350000000000000000e+01,3.920891788063327749e-02
5.352000000000000313e+01,2.143923043979888143e-01
5.353999999999999915e+01,1.802707096825951483e-01
5.356000000000000227e+01,1.516937323482537014e-01
5.357999999999999829e+01,3.438510005835668237e-01
5.360000000000000142e+01,2.361395378657441813e-01
5.361999999999999744e+01,2.180363737286286629e-01
5.364000000000000057e+01,2.178845522945222768e-01
5.366000000000000369e+01,1.574505072230550362e-01
5.367999999999999972e+01,1.885059291021990990e-01
5.370000000000000284e+01,3.209537798050295931e-01
5.371999999999999886e+01,2.042228536260109750e-01
5.374000000000000199e+01,1.411087925865728288e-01
5.375999999999999801e+01,2.693290017956725957e-01
5.378000000000000114e+01,2.082187920051067620e-01
5.380000000000000426e+01,2.408119285112483021e-01
5.382000000000000028e+01,1.693889937526985023e-01
5.384000000000000341e+01,1.471463274274966704e-01
5.385999999999999943e+01,1.464930688380625401e-01
5.388000000000000256e+01,3.712869135223590550e-02
5.389999999999999858e+01,1.803436751173270736e-01
5.392000000000000171e+01,1.678524322703107974e-01
5.393999999999999773e+01,-1.278838497718430079e-03
5.396000000000000085e+01,1.828899233766605736e-01
5.398000000000000398e+01,1.610770712714060249e-01
5.400000000000000000e+01,3.176161458634540330e-02
5.402000000000000313e+01,2.685234042191007586e-01
5.403999999999999915e+01,3.110055494424021072e-01
5.406000000000000227e+01,1.628166727209267028e-01
5.407999999999999829e+01,2.099656579467777673e-01
5.410000000000000142e+01,2.894545570397623058e-01
5.411999999999999744e+01,2.306323406569850687e-01
5.414000000000000057e+01,1.723227617635228748e-01
5.416000000000000369e+01,7.074713110799905891e-02
5.417999999999999972e+01,2.719811753304136603e-01
5.420000000000000284e+01,1.623082950608980835e-01
5.421999999999999886e+01,2.220754757440399629e-01
5.424000000000000199e+01,2.199109394044861665e-01
5.425999999999999801e+01,1.171280955911834232e-01
5.428000000000000114e+01,3.243063907386077305e-01
5.430000000000000426e+01,8.168426969453722319e-02
5.432000000000000028e+01,5.177141915080446521e-01
5.434000000000000341e+01,6.629034031139556526e-02
5.435999999999999943e+01,1.987987406063434215e-01
5.438000000000000256e+01,4.470900802064790569e-01
5.439999999999999858e+01,1.284720036602947646e-01
5.442000000000000171e+01,2.640450825512610442e-02
5.443999999999999773e+01,2.151883552193455673e-01
5.446000000000000085e+01,1.907661549345704421e-01
5.448000000000000398e+01,3.294515716361539615e-01
5.450000000000000000e+01,4.450667268135357624e-01
5.452000000000000313e+01,1.530871365210888235e-01
5.453999999999999915e+01,3.589772511140649769e-01
5.456000000000000227e+01,2.341703837868169547e-01
5.457999999999999829e+01,3.124433782761447675e-01
5.460000000000000142e+01,5.118554015806225932e-01
5.461999999999999744e+01,2.325467182822774093e-01
5.464000000000000057e+01,3.423766671439252840e-01
5.466000000000000369e+01,3.886069574244147562e-01
5.467999999999999972e+01,7.100715422690691003e-01
5.470000000000000284e+01,1.127886649262855201e+00
5.471999999999999886e+01,2.069414418905442421e+00
5.474000000000000199e+01,3.501205103954009523e+00
5.475999999999999801e+01,6.918092879370154158e+00
5.478000000000000114e+01,7.242719849171827207e+00
5.480000000000000426e+01,6.328790193463404101e+00
5.482000000000000028e+01,3.433428588256903780e+00
5.484000000000000341e+01,1.162963345356601064e+00
5.485999999999999943e+01,6.932257475172611816e-01
5.488000000000000256e+01,5.238187691887929986e-01
5.489999999999999858e+01,2.800777526764541836e-01
5.492000000000000171e+01,3.350164154104750547e-01
5.493999999999999773e+01,5.412890617027772411e-01
5.496000000000000085e+01,2.299696338752972302e-01
5.498000000000000398e+01,2.374421742499844834e-01
5.500000000000000000e+01,2.469127029781758853e-01
5.502000000000000313e+01,1.035271793672173646e-01
5.503999999999999915e+01,9.860834002737341175e-02
5.506000000000000227e+01,1.076478818061769871e-01
5.507999999999999829e+01,3.361105635477300013e-01
5.510000000000000142e+01,2.024463602287490949e-01
5.511999999999999744e+01,2.250184539351373081e-01
5.514000000000000057e+01,-6.002865217104873946e-02
5.516000000000000369e+01,2.339272924177179247e-01
5.517999999999999972e+01,9.487524615726010413e-02
5.520000000000000284e+01,4.008435091688042906e-01
5.521999999999999886e+01,2.564366474492680847e-01
5.524000000000000199e+01,3.395645930603228280e-01
5.525999999999999801e+01,4.050976915157572522e-01
5.528000000000000114e+01,1.611408641317504664e-01
5.530000000000000426e+01,1.921962782390137514e-01
5.532000000000000028e+01,2.891978279889419468e-01
5.534000000000000341e+01,1.107477596143526810e-01
5.535999999999999943e+01,1.830215351143338887e-01
5.538000000000000256e+01,4.747450643279274574e-02
5.539999999999999858e+01,1.956800772993994575e-01
5.542000000000000171e+01,1.311474720275845607e-01
5.543999999999999773e+01,1.780038905940870553e-01
5.546000000000000085e+01,2.174636868227378950e-01
5.548000000000000398e+01,6.902421628616509097e-02
5.550000000000000000e+01,-3.381542472934455888e-03
5.552000000000000313e+01,2.425937176518956281e-02
5.553999999999999915e+01,2.077910598688580968e-01
5.556000000000000227e+01,1.053024544868134404e-01
5.557999999999999829e+01,2.178448277349217810e-01
5.560000000000000142e+01,2.907552658637796439e-01
5.561999999999999744e+01,1.023056426432548127e-01
5.564000000000000057e+01,3.025730320206929669e-01
5.566000000000000369e+01,1.681276936590689053e-01
5.567999999999999972e+01,2.076897961238473311e-01
5.570000000000000284e+01,2.241720501470801097e-01
5.571999999999999886e+01,2.406147969178162593e-01
5.574000000000000199e+01,2.386390084809416889e-01
5.575999999999999801e+01,2.510801750849054881e-01
5.578000000000000114e+01,2.116561735524642440e-01
5.580000000000000426e+01,1.585664162215550399e-01
5.582000000000000028e+01,2.653175430453594830e-01
5.584000000000000341e+01,1.540429839330822448e-01
5.585999999999999943e+01,4.339832107985854004e-02
5.588000000000000256e+01,5.109520948111486716e-01
5.589999999999999858e+01,-3.189729688447254935e-02
5.592000000000000171e+01,1.077597396258501289e-01
5.593999999999999773e+01,1.054172429164823011e-01
5.596000000000000085e+01,2.956890803449349625e-01
5.598000000000000398e+01,-6.474746160463842881e-02
5.600000000000000000e+01,3.210475813369814135e-01
5.602000000000000313e+01,2.165292863736917872e-01
5.603999999999999915e+01,1.901799046178710428e-01
5.606000000000000227e+01,2.289532287990293513e-01
5.607999999999999829e+01,-3.441702336101330750e-02
5.610000000000000142e+01,6.663147391053989010e-02
5.611999999999999744e+01,1.892089297691438854e-01
5.614000000000000057e+01,2.452639229865288539e-01
5.616000000000000369e+01,1.225769927943348020e-01
5.617999999999999972e+01,2.732518090935652233e-01
5.620000000000000284e+01,4.633017582690562852e-02
5.621999999999999886e+01,4.192535289866992920e-02
5.624000000000000199e+01,7.062640283664471663e-02
5.625999999999999801e+01,2.031114180149098114e-01
5.628000000000000114e+01,-3.555107195698360700e-02
5.630000000000000426e+01,2.668964757009679722e-01
5.632000000000000028e+01,1.941907592987708875e-01
5.634000000000000341e+01,1.675467752694029810e-01
5.635999999999999943e+01,2.020659638101308386e-01
5.638000000000000256e+01,3.056757141221757013e-01
5.639999999999999858e+01,2.249974209748368814e-01
5.642000000000000171e+01,2.678903399210904590e-01
5.643999999999999773e+01,8.362649239424414793e-02
