# 2Theta,Intensity
4.492000000000000171e+01,1.741791301666595793e+00
4.493999999999999773e+01,1.464989552473615619e+00
4.496000000000000085e+01,1.868479959327402851e+00
4.498000000000000398e+01,1.931786013032166904e+00
4.500000000000000000e+01,1.702768632730848886e+00
4.502000000000000313e+01,1.457116849096631528e+00
4.503999999999999915e+01,1.358077070882856230e+00
4.506000000000000227e+01,1.633935763209775516e+00
4.507999999999999829e+01,1.596189921332840100e+00
4.510000000000000142e+01,1.511025123474313059e+00
4.511999999999999744e+01,1.792191396515598445e+00
4.514000000000000057e+01,1.410151714603781192e+00
4.516000000000000369e+01,1.552388064783541521e+00
4.517999999999999972e+01,1.389866802511475763e+00
4.520000000000000284e+01,1.623182575916031878e+00
4.521999999999999886e+01,1.777340584694046433e+00
4.524000000000000199e+01,1.304654725094007706e+00
4.525999999999999801e+01,1.868315379346501937e+00
4.528000000000000114e+01,1.486169121880306809e+00
4.530000000000000426e+01,1.946952843143965772e+00
4.532000000000000028e+01,1.891842076048805277e+00
4.534000000000000341e+01,1.617018709245872987e+00
4.535999999999999943e+01,1.693726712684818780e+00
4.538000000000000256e+01,1.484273446157805987e+00
4.539999999999999858e+01,1.627820987114513285e+00
4.542000000000000171e+01,1.585970168486127152e+00
4.543999999999999773e+01,1.554782842140644661e+00
4.546000000000000085e+01,1.564616219602920522e+00
4.548000000000000398e+01,1.524976319405240144e+00
4.550000000000000000e+01,1.654210514298027235e+00
4.552000000000000313e+01,1.495147106997292807e+00
4.553999999999999915e+01,1.289034897683470682e+00
4.556000000000000227e+01,1.609269561219103029e+00
4.557999999999999829e+01,1.599132183576020605e+00
4.560000000000000142e+01,1.476506350704508641e+00
4.561999999999999744e+01,1.591578475620517796e+00
4.564000000000000057e+01,1.904800393866524777e+00
4.566000000000000369e+01,1.572078105086442079e+00
4.567999999999999972e+01,1.809508143519898304e+00
4.570000000000000284e+01,1.704465095390626184e+00
4.571999999999999886e+01,1.602669186003170765e+00
4.574000000000000199e+01,1.741982138765626020e+00
4.575999999999999801e+01,1.568750841726621825e+00
4.578000000000000114e+01,1.460328702329106054e+00
4.580000000000000426e+01,1.565996713124615969e+00
4.582000000000000028e+01,1.576148884057351651e+00
4.584000000000000341e+01,1.478379019562218399e+00
4.585999999999999943e+01,1.558087205182822510e+00
4.588000000000000256e+01,1.720697683729424332e+00
4.589999999999999858e+01,2.085054792990863159e+00
4.592000000000000171e+01,1.258552340718487317e+00
4.593999999999999773e+01,1.385020521091894219e+00
4.596000000000000085e+01,1.807352938841737977e+00
4.598000000000000398e+01,1.796901020360499812e+00
4.600000000000000000e+01,1.413858136842246038e+00
4.602000000000000313e+01,2.043847353770501307e+00
4.603999999999999915e+01,1.948938646603744163e+00
4.606000000000000227e+01,1.712253223352607989e+00
4.607999999999999829e+01,1.946909348333228040e+00
4.610000000000000142e+01,1.642615556981030789e+00
4.611999999999999744e+01,1.818019038064232262e+00
4.614000000000000057e+01,1.728791223475227179e+00
4.616000000000000369e+01,1.895834376099492902e+00
4.617999999999999972e+01,1.908915283893757975e+00
4.620000000000000284e+01,2.174505372070476561e+00
4.621999999999999886e+01,1.997120012916178577e+00
4.624000000000000199e+01,2.383392733702058841e+00
4.625999999999999801e+01,2.431267515964534720e+00
4.628000000000000114e+01,2.610552638566682848e+00
4.630000000000000426e+01,2.868974316813966752e+00
4.632000000000000028e+01,3.745291824501147726e+00
4.634000000000000341e+01,4.744362508536885237e+00
4.635999999999999943e+01,8.652644682804698562e+00
4.638000000000000256e+01,1.691176376993069752e+01
4.639999999999999858e+01,3.191268671745510943e+01
4.642000000000000171e+01,3.900799335492586550e+01
4.643999999999999773e+01,3.139443468023848638e+01
4.646000000000000085e+01,1.774131491935174054e+01
4.648000000000000398e+01,8.966573970633596957e+00
4.650000000000000000e+01,4.893290245557092355e+00
4.652000000000000313e+01,3.705276596241000586e+00
4.653999999999999915e+01,2.739191873936989818e+00
4.656000000000000227e+01,2.685245982761725880e+00
4.657999999999999829e+01,2.331005292209170854e+00
4.660000000000000142e+01,2.303038519610205892e+00
4.661999999999999744e+01,2.114983515384629253e+00
4.664000000000000057e+01,2.098870228458793008e+00
4.666000000000000369e+01,2.064995164801735061e+00
4.667999999999999972e+01,2.046742479394115577e+00
4.670000000000000284e+01,1.667484296912967512e+00
4.671999999999999886e+01,2.010871985586782706e+00
4.674000000000000199e+01,1.968016748276009809e+00
4.675999999999999801e+01,1.537226033302534933e+00
4.678000000000000114e+01,2.159571836656246635e+00
4.680000000000000426e+01,1.858088820494914195e+00
4.682000000000000028e+01,1.678713144474182295e+00
4.684000000000000341e+01,1.801259598413319507e+00
4.685999999999999943e+01,1.266085212860676545e+00
4.688000000000000256e+01,1.565336613783631980e+00
4.689999999999999858e+01,1.479176257627447644e+00
4.692000000000000171e+01,1.697109443641811488e+00
4.693999999999999773e+01,1.875556305661132628e+00
4.696000000000000085e+01,1.513597579228793011e+00
4.698000000000000398e+01,1.766302501806820802e+00
4.700000000000000000e+01,1.653510402669004842e+00
4.702000000000000313e+01,1.873857236915360103e+00
4.703999999999999915e+01,2.003042327847257997e+00
4.706000000000000227e+01,2.022043339253172700e+00
4.707999999999999829e+01,1.628108343611750053e+00
4.710000000000000142e+01,1.605051684192717820e+00
4.711999999999999744e+01,1.857794187012472564e+00
4.714000000000000057e+01,1.666506652178060488e+00
4.716000000000000369e+01,1.403442230547698788e+00
4.717999999999999972e+01,1.378339430655430853e+00
4.720000000000000284e+01,1.642473424172800955e+00
4.721999999999999886e+01,1.696632910633507407e+00
4.724000000000000199e+01,1.898988456728535335e+00
4.725999999999999801e+01,1.848582984350834790e+00
4.728000000000000114e+01,1.693092769940351516e+00
4.730000000000000426e+01,1.787909011434375639e+00
4.732000000000000028e+01,1.516029433289353134e+00
4.734000000000000341e+01,1.932220903732175366e+00
4.735999999999999943e+01,1.634426087829577989e+00
4.738000000000000256e+01,1.925114798602292288e+00
4.739999999999999858e+01,1.617768056156715373e+00
4.742000000000000171e+01,1.237279264248969390e+00
4.743999999999999773e+01,1.543823621080934183e+00
4.746000000000000085e+01,1.489489335091034761e+00
4.748000000000000398e+01,1.495118540400999008e+00
4.750000000000000000e+01,1.518864503072531624e+00
4.752000000000000313e+01,1.701642860417805769e+00
4.753999999999999915e+01,1.914970077027460915e+00
4.756000000000000227e+01,1.428646854258909027e+00
4.757999999999999829e+01,1.362543655769053119e+00
4.760000000000000142e+01,1.450948808512749544e+00
4.761999999999999744e+01,1.738503792376645096e+00
4.764000000000000057e+01,1.448451545759082304e+00
4.766000000000000369e+01,1.854724152660588210e+00
4.767999999999999972e+01,1.623585958525846751e+00
4.770000000000000284e+01,1.661170098139653772e+00
4.771999999999999886e+01,1.357488055013040817e+00
4.774000000000000199e+01,1.743002985613458566e+00
4.775999999999999801e+01,1.644119439652520054e+00
4.778000000000000114e+01,1.871209596591425273e+00
4.780000000000000426e+01,1.862364747573056256e+00
4.782000000000000028e+01,1.260122429918040687e+00
4.784000000000000341e+01,1.845696876307792333e+00
4.785999999999999943e+01,1.629605492904165009e+00
4.788000000000000256e+01,1.640383887500679760e+00
4.789999999999999858e+01,1.629769022270070256e+00
4.792000000000000171e+01,1.877173398164572626e+00
4.793999999999999773e+01,1.815009064988648113e+00
4.796000000000000085e+01,1.727672537981663314e+00
4.798000000000000398e+01,2.045369351915788947e+00
4.800000000000000000e+01,1.907000208388452744e+00
4.802000000000000313e+01,2.276160119260662196e+00
4.803999999999999915e+01,3.252582674526648177e+00
4.806000000000000227e+01,3.597119642650802085e+00
4.807999999999999829e+01,3.985396865433608049e+00
4.810000000000000142e+01,3.025076544728146022e+00
4.811999999999999744e+01,2.290992759320973349e+00
4.814000000000000057e+01,1.999759465059788965e+00
4.816000000000000369e+01,1.963451588090963540e+00
4.817999999999999972e+01,1.781759352925154527e+00
4.820000000000000284e+01,1.505596070984412060e+00
4.821999999999999886e+01,1.811826320204998453e+00
4.824000000000000199e+01,1.854874106667914191e+00
4.825999999999999801e+01,1.723846011492226049e+00
4.828000000000000114e+01,1.483302067230951149e+00
4.830000000000000426e+01,1.577931888593190113e+00
4.832000000000000028e+01,1.460594337936394593e+00
4.834000000000000341e+01,1.549492643255811597e+00
4.835999999999999943e+01,1.872463852194723444e+00
4.838000000000000256e+01,1.630030371843434134e+00
4.839999999999999858e+01,1.595007177702290724e+00
4.842000000000000171e+01,1.341552304446336885e+00
4.843999999999999773e+01,1.650658081946043243e+00
4.846000000000000085e+01,1.731746817091934121e+00
4.848000000000000398e+01,1.466434131875314018e+00
4.850000000000000000e+01,1.316617347336406008e+00
4.852000000000000313e+01,1.648817722218846482e+00
4.853999999999999915e+01,1.765949418321985043e+00
4.856000000000000227e+01,1.700876048094785986e+00
4.857999999999999829e+01,1.472383790325789699e+00
4.860000000000000142e+01,1.640964390488035995e+00
4.861999999999999744e+01,1.502583037762841744e+00
4.864000000000000057e+01,1.377690764852908645e+00
4.866000000000000369e+01,1.761395337428629748e+00
4.867999999999999972e+01,1.903129284179264857e+00
4.870000000000000284e+01,1.946081518734710247e+00
4.871999999999999886e+01,1.361055194884618347e+00
4.874000000000000199e+01,2.054409081838496132e+00
4.875999999999999801e+01,2.535942879276373851e+00
4.878000000000000114e+01,3.173402719005224970e+00
4.880000000000000426e+01,5.394857121741176265e+00
4.882000000000000028e+01,6.689164207610473589e+00
4.884000000000000341e+01,6.174733453051781673e+00
4.885999999999999943e+01,4.240533034843052107e+00
4.888000000000000256e+01,3.151807224780017513e+00
4.889999999999999858e+01,2.148812505454761101e+00
4.892000000000000171e+01,2.505336756083603511e+00
4.893999999999999773e+01,1.970737280851499573e+00
4.896000000000000085e+01,1.798051638963301224e+00
4.898000000000000398e+01,1.718778378556327313e+00
4.900000000000000000e+01,1.560393015333658928e+00
4.902000000000000313e+01,1.713418973628749065e+00
4.903999999999999915e+01,2.112635032669357038e+00
4.906000000000000227e+01,1.762922768343289759e+00
4.907999999999999829e+01,1.593961988312242450e+00
4.910000000000000142e+01,1.478086580346517964e+00
4.911999999999999744e+01,1.489883450925642672e+00
4.914000000000000057e+01,1.754688804625827547e+00
4.916000000000000369e+01,1.565167004096053027e+00
4.917999999999999972e+01,1.505238961289221855e+00
4.920000000000000284e+01,1.751784951825001713e+00
4.921999999999999886e+01,1.818288615474314085e+00
4.924000000000000199e+01,2.098875764637170516e+00
4.925999999999999801e+01,1.656253412142366210e+00
4.928000000000000114e+01,2.348265087085151137e+00
4.930000000000000426e+01,2.010955620671505795e+00
4.932000000000000028e+01,2.694963322189594113e+00
4.934000000000000341e+01,3.355634852208137620e+00
4.935999999999999943e+01,4.399361567687051000e+00
4.938000000000000256e+01,7.662704252754780399e+00
4.939999999999999858e+01,1.260685485745728052e+01
4.942000000000000171e+01,1.265601263000885801e+01
4.943999999999999773e+01,1.108207442436793677e+01
4.946000000000000085e+01,7.011306480739889047e+00
4.948000000000000398e+01,3.642065720753434377e+00
4.950000000000000000e+01,2.755511689071203918e+00
4.952000000000000313e+01,2.508724787489708064e+00
4.953999999999999915e+01,1.790888229397644471e+00
4.956000000000000227e+01,2.051615966007497072e+00
4.957999999999999829e+01,1.625459876287118854e+00
4.960000000000000142e+01,2.202023910857808353e+00
4.961999999999999744e+01,1.711951976231505856e+00
4.964000000000000057e+01,1.467865393053332745e+00
4.966000000000000369e+01,1.690671863097712890e+00
4.967999999999999972e+01,1.350852462734488668e+00
4.970000000000000284e+01,1.412775364284543311e+00
4.971999999999999886e+01,1.528690076920174556e+00
4.974000000000000199e+01,1.480786941758378772e+00
4.975999999999999801e+01,1.575848408552191549e+00
4.978000000000000114e+01,1.501995605093721986e+00
4.980000000000000426e+01,1.949316235868290725e+00
4.982000000000000028e+01,1.427286207705110055e+00
4.984000000000000341e+01,1.766458889358706319e+00
4.985999999999999943e+01,1.735633889184058587e+00
4.988000000000000256e+01,1.628639268421253394e+00
4.989999999999999858e+01,1.432291873896670342e+00
4.992000000000000171e+01,2.244799952558536482e+00
4.993999999999999773e+01,2.198058395709877821e+00
4.996000000000000085e+01,2.978456611825301525e+00
4.998000000000000398e+01,3.505825840780533387e+00
5.000000000000000000e+01,2.580426538271045622e+00
5.002000000000000313e+01,2.026378048114644947e+00
5.003999999999999915e+01,1.837884216232270607e+00
5.006000000000000227e+01,2.018114453402135577e+00
5.007999999999999829e+01,1.337039435694180600e+00
5.010000000000000142e+01,1.515806280866577760e+00
5.011999999999999744e+01,1.754782803636231403e+00
5.014000000000000057e+01,1.437113577991400160e+00
5.016000000000000369e+01,1.402427230119133394e+00
5.017999999999999972e+01,1.688631808059316119e+00
5.020000000000000284e+01,1.768073830611709862e+00
5.021999999999999886e+01,2.087185964297802787e+00
5.024000000000000199e+01,1.552417185118864396e+00
5.025999999999999801e+01,1.638864319994522090e+00
5.028000000000000114e+01,1.589702223622858179e+00
5.030000000000000426e+01,1.588340390493537813e+00
5.032000000000000028e+01,1.724369431707538425e+00
5.034000000000000341e+01,1.467119407085799132e+00
5.035999999999999943e+01,1.728381835816767520e+00
5.038000000000000256e+01,1.909874510564988137e+00
5.039999999999999858e+01,1.584691082390766725e+00
5.042000000000000171e+01,1.548008094097490961e+00
5.043999999999999773e+01,1.315479630112227571e+00
5.046000000000000085e+01,1.560471197460713055e+00
5.048000000000000398e+01,1.680092233693666781e+00
5.050000000000000000e+01,1.382742286445682200e+00
5.052000000000000313e+01,1.779539735666485933e+00
5.053999999999999915e+01,1.395863265401239728e+00
5.056000000000000227e+01,1.521386743468678304e+00
5.057999999999999829e+01,1.797209538750192737e+00
5.060000000000000142e+01,1.438351256433060499e+00
5.061999999999999744e+01,1.572028568321237163e+00
5.064000000000000057e+01,1.467649135908366986e+00
5.066000000000000369e+01,1.891147106483734408e+00
5.067999999999999972e+01,1.526171741322388531e+00
5.070000000000000284e+01,1.679220952395494848e+00
5.071999999999999886e+01,1.703962066511428786e+00
5.074000000000000199e+01,1.614885029099396796e+00
5.075999999999999801e+01,1.987079732617528016e+00
5.078000000000000114e+01,1.800566397530517948e+00
5.080000000000000426e+01,1.604975229772411360e+00
5.082000000000000028e+01,1.459586423780316888e+00
5.084000000000000341e+01,1.550441349410168312e+00
5.085999999999999943e+01,1.454483954630211073e+00
5.088000000000000256e+01,1.341957246807741200e+00
5.089999999999999858e+01,1.478763716545189455e+00
5.092000000000000171e+01,1.745554949700867553e+00
5.093999999999999773e+01,1.495603044208686283e+00
5.096000000000000085e+01,1.837254934894959613e+00
5.098000000000000398e+01,1.530389774858783358e+00
5.100000000000000000e+01,1.611570190460021479e+00
5.102000000000000313e+01,1.729634408052328709e+00
5.103999999999999915e+01,1.690653983963966489e+00
5.106000000000000227e+01,1.510740760223982626e+00
5.107999999999999829e+01,1.653342714751207865e+00
5.110000000000000142e+01,1.374750619128260354e+00
5.111999999999999744e+01,1.647648480977702334e+00
5.114000000000000057e+01,1.668799964198130592e+00
5.116000000000000369e+01,2.101517486529165257e+00
5.117999999999999972e+01,1.651320065856578756e+00
5.120000000000000284e+01,1.721068766348225809e+00
5.121999999999999886e+01,1.585462235926724972e+00
5.124000000000000199e+01,1.822027189710587081e+00
5.125999999999999801e+01,1.563853967128024047e+00
5.128000000000000114e+01,1.348756637963396843e+00
5.130000000000000426e+01,1.236176701620244067e+00
5.132000000000000028e+01,1.302818572136066333e+00
5.134000000000000341e+01,1.855503782199560359e+00
5.135999999999999943e+01,1.338443342165968497e+00
5.138000000000000256e+01,1.275453675106614115e+00
5.139999999999999858e+01,1.618017460324481016e+00
5.142000000000000171e+01,1.311130293547443149e+00
5.143999999999999773e+01,1.618143969774307855e+00
5.146000000000000085e+01,1.654193861524424936e+00
5.148000000000000398e+01,1.879525552055195226e+00
5.150000000000000000e+01,1.817536353946873628e+00
5.152000000000000313e+01,2.024175849519023629e+00
5.153999999999999915e+01,2.511601591439037939e+00
5.156000000000000227e+01,3.526188957181894956e+00
5.157999999999999829e+01,4.195405777868654873e+00
5.160000000000000142e+01,3.568249223269499115e+00
5.161999999999999744e+01,2.642885124755008253e+00
5.164000000000000057e+01,2.163465520305900114e+00
5.166000000000000369e+01,2.086289998364591725e+00
5.167999999999999972e+01,2.073126589880617932e+00
5.170000000000000284e+01,1.617983911928632779e+00
5.171999999999999886e+01,2.037227536858991606e+00
5.174000000000000199e+01,1.335642474861025830e+00
5.175999999999999801e+01,1.756429906554899611e+00
5.178000000000000114e+01,1.698888700944048091e+00
5.180000000000000426e+01,1.591917299482084935e+00
5.182000000000000028e+01,1.631902246451469196e+00
5.184000000000000341e+01,1.441160373891124946e+00
5.185999999999999943e+01,1.760434250927190414e+00
5.188000000000000256e+01,1.662743960550795652e+00
5.189999999999999858e+01,1.455784360184657622e+00
5.192000000000000171e+01,1.934816816254375960e+00
5.193999999999999773e+01,1.638901158471716135e+00
5.196000000000000085e+01,1.977174204734601481e+00
5.198000000000000398e+01,1.222208736559515341e+00
5.200000000000000000e+01,1.712909065739380177e+00
5.202000000000000313e+01,1.545143572517597708e+00
5.203999999999999915e+01,1.298348187672812681e+00
5.206000000000000227e+01,1.560896089481306426e+00
5.207999999999999829e+01,1.403072227266983996e+00
5.210000000000000142e+01,1.834065391112157162e+00
5.211999999999999744e+01,1.283934055151884968e+00
5.214000000000000057e+01,1.564044505519395223e+00
5.216000000000000369e+01,1.662061714772601340e+00
5.217999999999999972e+01,1.601346343635394076e+00
5.220000000000000284e+01,1.739227936861688306e+00
5.221999999999999886e+01,1.466775617431697487e+00
5.224000000000000199e+01,1.395897971146770944e+00
5.225999999999999801e+01,1.937426050059681826e+00
5.228000000000000114e+01,1.565610695146552711e+00
5.230000000000000426e+01,2.060263088180084079e+00
5.232000000000000028e+01,1.765279697402101222e+00
5.234000000000000341e+01,1.200474542668306110e+00
5.235999999999999943e+01,1.636521844719790897e+00
5.238000000000000256e+01,1.635514625333838179e+00
5.239999999999999858e+01,1.375732046831469768e+00
5.242000000000000171e+01,1.594780801261935332e+00
5.243999999999999773e+01,1.470386981088036782e+00
5.246000000000000085e+01,1.732960692272795145e+00
5.248000000000000398e+01,1.122281446162480600e+00
5.250000000000000000e+01,1.806257713105754226e+00
5.252000000000000313e+01,1.134979016101271609e+00
5.253999999999999915e+01,1.223469344351306720e+00
5.256000000000000227e+01,1.640163732404109176e+00
5.257999999999999829e+01,1.441961996242233202e+00
5.260000000000000142e+01,1.747768022354480699e+00
5.261999999999999744e+01,1.419972838181542629e+00
5.264000000000000057e+01,1.713050702524705038e+00
5.266000000000000369e+01,1.676693875540606005e+00
5.267999999999999972e+01,1.488461523589614366e+00
5.270000000000000284e+01,1.766639073578091912e+00
5.271999999999999886e+01,1.791060920812415747e+00
5.274000000000000199e+01,1.438365666508739205e+00
5.275999999999999801e+01,1.246086792001974919e+00
5.278000000000000114e+01,1.560418425264134878e+00
5.280000000000000426e+01,1.852411905592568520e+00
5.282000000000000028e+01,1.414323729509811445e+00
5.284000000000000341e+01,1.509095694171543434e+00
5.285999999999999943e+01,1.574967601101248782e+00
5.288000000000000256e+01,1.383468829629782570e+00
5.289999999999999858e+01,1.527330977652608945e+00
5.292000000000000171e+01,1.411443817337160844e+00
5.293999999999999773e+01,1.830937275166840239e+00
5.296000000000000085e+01,1.604452371313650927e+00
5.298000000000000398e+01,1.387643882624028269e+00
5.300000000000000000e+01,1.520059288866952629e+00
5.302000000000000313e+01,1.791321894094735967e+00
5.303999999999999915e+01,1.713648035637240996e+00
5.306000000000000227e+01,1.650513776498945706e+00
5.307999999999999829e+01,1.734337853712113242e+00
5.310000000000000142e+01,1.457112502632798456e+00
5.311999999999999744e+01,1.355480045220487151e+00
5.314000000000000057e+01,1.913323740080478563e+00
5.316000000000000369e+01,1.079126150655173921e+00
5.317999999999999972e+01,1.333356967520662684e+00
5.320000000000000284e+01,1.245523705845797746e+00
5.321999999999999886e+01,1.111802702684964395e+00
5.324000000000000199e+01,1.448268049658747669e+00
5.325999999999999801e+01,1.592820570720185014e+00
5.328000000000000114e+01,1.396800618080337841e+00
5.330000000000000426e+01,1.745431995118688961e+00
5.332000000000000028e+01,1.297866145482172717e+00
5.334000000000000341e+01,1.648490388775583515e+00
5.335999999999999943e+01,1.600743716039403797e+00
5.338000000000000256e+01,1.623895409305655457e+00
5.339999999999999858e+01,1.497088141563885033e+00
5.342000000000000171e+01,1.085201778989046462e+00
5.343999999999999773e+01,1.367065284363599531e+00
5.346000000000000085e+01,1.481616389963889002e+00
5.348000000000000398e+01,1.517896375956156563e+00
5.350000000000000000e+01,1.704828635116805824e+00
5.352000000000000313e+01,1.732401734413285821e+00
5.353999999999999915e+01,1.467942063981034329e+00
5.356000000000000227e+01,1.501799844512143878e+00
5.357999999999999829e+01,1.334119143217762371e+00
5.360000000000000142e+01,1.571772533687820772e+00
5.361999999999999744e+01,1.680062563381817808e+00
5.364000000000000057e+01,1.318593038006486085e+00
5.366000000000000369e+01,1.691969345952430315e+00
5.367999999999999972e+01,1.307677411675572277e+00
5.370000000000000284e+01,1.758329485331920905e+00
5.371999999999999886e+01,1.649205047919023448e+00
5.374000000000000199e+01,1.908996847848572154e+00
5.375999999999999801e+01,1.374953471480921285e+00
5.378000000000000114e+01,1.507361267855429121e+00
5.380000000000000426e+01,1.864067353845060948e+00
5.382000000000000028e+01,1.311071571013461723e+00
5.384000000000000341e+01,1.519074791318902218e+00
5.385999999999999943e+01,1.386575869089144319e+00
5.388000000000000256e+01,1.538476072009160589e+00
5.389999999999999858e+01,1.775599658488665300e+00
5.392000000000000171e+01,1.430006195349861509e+00
5.393999999999999773e+01,1.469831927701154228e+00
5.396000000000000085e+01,1.225840629530845050e+00
5.398000000000000398e+01,1.538858894988164971e+00
5.400000000000000000e+01,1.889298758752953944e+00
5.402000000000000313e+01,1.625686853920680131e+00
5.403999999999999915e+01,1.487459748787222313e+00
5.406000000000000227e+01,1.474125825118384858e+00
5.407999999999999829e+01,1.827676958937422880e+00
5.410000000000000142e+01,1.726730241745898953e+00
5.411999999999999744e+01,1.602690853382212843e+00
5.414000000000000057e+01,1.548264632102479332e+00
5.416000000000000369e+01,1.817025650123429203e+00
5.417999999999999972e+01,1.442269114368347482e+00
5.420000000000000284e+01,1.290785831590909982e+00
5.421999999999999886e+01,1.569689169417674446e+00
5.424000000000000199e+01,1.630996715590439239e+00
5.425999999999999801e+01,1.476883822152368797e+00
5.428000000000000114e+01,2.057553201447297475e+00
5.430000000000000426e+01,1.334396466245325596e+00
5.432000000000000028e+01,1.566411968879600325e+00
5.434000000000000341e+01,1.743071233340490078e+00
5.435999999999999943e+01,1.386386996087448642e+00
5.438000000000000256e+01,1.732130124273066007e+00
5.439999999999999858e+01,1.760639613031024231e+00
5.442000000000000171e+01,1.744872836780125169e+00
5.443999999999999773e+01,1.482283246186082870e+00
5.446000000000000085e+01,1.459817901976286247e+00
5.448000000000000398e+01,1.537112155380187195e+00
5.450000000000000000e+01,2.011411101958755498e+00
5.452000000000000313e+01,1.268912693818362580e+00
5.453999999999999915e+01,1.662949918227441648e+00
5.456000000000000227e+01,1.348340107686294198e+00
5.457999999999999829e+01,1.381758554730388111e+00
5.460000000000000142e+01,1.761880374821834350e+00
5.461999999999999744e+01,1.579727485874148796e+00
5.464000000000000057e+01,1.680634864942917694e+00
5.466000000000000369e+01,1.796891695201080497e+00
5.467999999999999972e+01,1.879048210270770403e+00
5.470000000000000284e+01,1.643696236562561364e+00
5.471999999999999886e+01,1.403725523769581596e+00
5.474000000000000199e+01,2.045704980943270801e+00
5.475999999999999801e+01,1.867200028752274532e+00
5.478000000000000114e+01,1.538515616351728177e+00
5.480000000000000426e+01,1.476381575065757623e+00
5.482000000000000028e+01,1.659533347597637709e+00
5.484000000000000341e+01,1.805928549345302336e+00
5.485999999999999943e+01,1.396451840271607070e+00
5.488000000000000256e+01,1.411202043934717931e+00
5.489999999999999858e+01,1.653858033587615406e+00
5.492000000000000171e+01,1.427242470560449394e+00
5.493999999999999773e+01,1.524180496043253230e+00
5.496000000000000085e+01,1.759571325209749570e+00
5.498000000000000398e+01,1.678846243911791714e+00
5.500000000000000000e+01,1.370564573832756761e+00
5.502000000000000313e+01,1.958641475506321061e+00
5.503999999999999915e+01,1.680819860346159933e+00
5.506000000000000227e+01,1.604283170650282919e+00
5.507999999999999829e+01,2.086573659961890037e+00
5.510000000000000142e+01,1.275301320577707953e+00
5.511999999999999744e+01,1.593292963492125569e+00
5.514000000000000057e+01,1.335852838119644392e+00
5.516000000000000369e+01,1.618608575111655457e+00
5.517999999999999972e+01,1.351879626220146013e+00
5.520000000000000284e+01,1.683473479966562936e+00
5.521999999999999886e+01,1.473482461839161983e+00
5.524000000000000199e+01,1.811160987185390647e+00
5.525999999999999801e+01,1.353904073275107312e+00
5.528000000000000114e+01,1.566309794068834638e+00
5.530000000000000426e+01,1.482675307029719614e+00
5.532000000000000028e+01,1.536857723093739470e+00
5.534000000000000341e+01,1.602145291854832676e+00
5.535999999999999943e+01,1.779560876252261892e+00
5.538000000000000256e+01,1.692225753596946713e+00
5.539999999999999858e+01,1.798304933784074189e+00
5.542000000000000171e+01,1.799654931185682205e+00
5.543999999999999773e+01,1.805638462490436913e+00
5.546000000000000085e+01,1.964449551254685788e+00
5.548000000000000398e+01,1.614008441342633660e+00
5.550000000000000000e+01,1.767364220218471393e+00
5.552000000000000313e+01,1.542565858716965943e+00
5.553999999999999915e+01,1.442206034252135449e+00
5.556000000000000227e+01,1.547008431499983239e+00
5.557999999999999829e+01,2.035730536123699252e+00
5.560000000000000142e+01,1.829429155604214596e+00
5.561999999999999744e+01,1.866549464186479490e+00
5.564000000000000057e+01,1.558575892118289508e+00
5.566000000000000369e+01,1.699142201699106458e+00
5.567999999999999972e+01,1.714918366252963455e+00
5.570000000000000284e+01,1.833088057848456964e+00
5.571999999999999886e+01,1.935393559214722892e+00
5.574000000000000199e+01,1.817312989513428567e+00
5.575999999999999801e+01,2.140014178111173226e+00
5.578000000000000114e+01,1.771290509599550145e+00
5.580000000000000426e+01,2.175860406494704691e+00
5.582000000000000028e+01,2.137262152616720812e+00
5.584000000000000341e+01,2.072334933285300274e+00
5.585999999999999943e+01,2.171325590030153130e+00
5.588000000000000256e+01,2.982187295929205284e+00
5.589999999999999858e+01,3.189246539842326644e+00
5.592000000000000171e+01,5.660774777624997256e+00
5.593999999999999773e+01,8.448435347412658558e+00
5.596000000000000085e+01,1.417969461365558814e+01
5.598000000000000398e+01,1.809496782190300479e+01
5.600000000000000000e+01,1.775253236443498750e+01
5.602000000000000313e+01,1.301850906381389272e+01
5.603999999999999915e+01,8.704636514079217235e+00
5.606000000000000227e+01,9.071825120057743774e+00
5.607999999999999829e+01,1.140384658945258600e+01
5.610000000000000142e+01,1.745678377357461386e+01
5.611999999999999744e+01,2.008846494234577307e+01
5.614000000000000057e+01,1.619574882599722443e+01
5.616000000000000369e+01,1.006077309640506279e+01
5.617999999999999972e+01,6.372493020074873726e+00
5.620000000000000284e+01,4.251094485096191811e+00
5.621999999999999886e+01,2.902279311390312255e+00
5.624000000000000199e+01,2.183558875907118058e+00
5.625999999999999801e+01,1.932441014139882673e+00
5.628000000000000114e+01,1.885724973128405368e+00
5.630000000000000426e+01,2.286452341990631520e+00
5.632000000000000028e+01,1.967286307813786328e+00
5.634000000000000341e+01,1.725013305053788359e+00
5.635999999999999943e+01,1.596087236804871745e+00
5.638000000000000256e+01,1.729417850656252531e+00
5.639999999999999858e+01,1.605227275832591616e+00
5.642000000000000171e+01,1.994721318059571091e+00
5.643999999999999773e+01,1.766805145029639368e+00
5.646000000000000085e+01,1.891292234808957362e+00
5.648000000000000398e+01,1.793024551231347630e+00
5.650000000000000000e+01,1.559281966547093168e+00
5.652000000000000313e+01,1.412561257250169788e+00
5.653999999999999915e+01,2.140291545772816661e+00
