# 2Theta,Intensity
4.485999999999999943e+01,1.273166646782983025e-01
4.488000000000000256e+01,2.136107661526475965e-01
4.489999999999999858e+01,2.454635210560139891e-01
4.492000000000000171e+01,3.162613139154160646e-01
4.493999999999999773e+01,1.524418507967612024e-01
4.496000000000000085e+01,1.774821072710266734e-01
4.498000000000000398e+01,2.074778212703655700e-01
4.500000000000000000e+01,2.120992611955661300e-01
4.502000000000000313e+01,1.510326428425033396e-01
4.503999999999999915e+01,1.796973616003059993e-01
4.506000000000000227e+01,2.469869202392870333e-01
4.507999999999999829e+01,2.045560512625574368e-01
4.510000000000000142e+01,2.962234288008567251e-01
4.511999999999999744e+01,2.621319226509653544e-01
4.514000000000000057e+01,1.459489968040179608e-01
4.516000000000000369e+01,3.697994166189860210e-01
4.517999999999999972e+01,2.423147764685341099e-01
4.520000000000000284e+01,3.390533693930934400e-01
4.521999999999999886e+01,1.166432855107553956e-01
4.524000000000000199e+01,1.959897271247466322e-01
4.525999999999999801e+01,3.570593728769433928e-01
4.528000000000000114e+01,2.261564925711086471e-01
4.530000000000000426e+01,2.944270371131517128e-01
4.532000000000000028e+01,2.806888997635962335e-01
4.534000000000000341e+01,1.484366203736008638e-01
4.535999999999999943e+01,4.433047187224534169e-01
4.538000000000000256e+01,2.753845479173598343e-01
4.539999999999999858e+01,2.910276707017731557e-01
4.542000000000000171e+01,1.685259974061200650e-01
4.543999999999999773e+01,2.237096129780885012e-01
4.546000000000000085e+01,4.953410431395052771e-01
4.548000000000000398e+01,5.720462595589509425e-01
4.550000000000000000e+01,4.226791453089415729e-01
4.552000000000000313e+01,2.137476952222190640e-01
4.553999999999999915e+01,6.968879920001177508e-01
4.556000000000000227e+01,3.893218663585513162e-01
4.557999999999999829e+01,4.676579808645197622e-01
4.560000000000000142e+01,7.906545358014464009e-01
4.561999999999999744e+01,4.324884992394674166e-01
4.564000000000000057e+01,4.344687676788573927e-01
4.566000000000000369e+01,8.068279337187185263e-01
4.567999999999999972e+01,4.783262867770180504e-01
4.570000000000000284e+01,5.343728562429658213e-01
4.571999999999999886e+01,8.114662112012522854e-01
4.574000000000000199e+01,5.924423584899276563e-01
4.575999999999999801e+01,7.809972571594369084e-01
4.578000000000000114e+01,7.772198801776381005e-01
4.580000000000000426e+01,5.445417939814294339e-01
4.582000000000000028e+01,1.100746534008305577e+00
4.584000000000000341e+01,1.066836943663304726e+00
4.585999999999999943e+01,1.479356444211164634e+00
4.588000000000000256e+01,1.516921264173732631e+00
4.589999999999999858e+01,1.818053120505577436e+00
4.592000000000000171e+01,1.887621039822171776e+00
4.593999999999999773e+01,2.920249132645500012e+00
4.596000000000000085e+01,3.424098531220656216e+00
4.598000000000000398e+01,6.161004893361496926e+00
4.600000000000000000e+01,1.180904140119438672e+01
4.602000000000000313e+01,2.526784307777013439e+01
4.603999999999999915e+01,4.800921576719935757e+01
4.606000000000000227e+01,6.759545938151615019e+01
4.607999999999999829e+01,5.854929251624459141e+01
4.610000000000000142e+01,3.519807461024115014e+01
4.611999999999999744e+01,1.610244219514346753e+01
4.614000000000000057e+01,7.334233780761241661e+00
4.616000000000000369e+01,4.642026927681765613e+00
4.617999999999999972e+01,4.326070605069834762e+00
4.620000000000000284e+01,3.413438132230476540e+00
4.621999999999999886e+01,3.676504098312654456e+00
4.624000000000000199e+01,3.366681585095363083e+00
4.625999999999999801e+01,4.164633445149782176e+00
4.628000000000000114e+01,4.614026787238674210e+00
4.630000000000000426e+01,6.103022512040348957e+00
4.632000000000000028e+01,8.724614448238963149e+00
4.634000000000000341e+01,1.663573667202859596e+01
4.635999999999999943e+01,3.723856328436200158e+01
4.638000000000000256e+01,7.308647613877539584e+01
4.639999999999999858e+01,1.000000000000000000e+02
4.642000000000000171e+01,8.755038944110805232e+01
4.643999999999999773e+01,4.780475612128748253e+01
4.646000000000000085e+01,2.219332159996963227e+01
4.648000000000000398e+01,1.047342667705056307e+01
4.650000000000000000e+01,5.713135096898260379e+00
4.652000000000000313e+01,3.861012372145108174e+00
4.653999999999999915e+01,3.095714837171545497e+00
4.656000000000000227e+01,2.178711497978811362e+00
4.657999999999999829e+01,1.982453475440781432e+00
4.660000000000000142e+01,1.861891077513180504e+00
4.661999999999999744e+01,1.229978408481458452e+00
4.664000000000000057e+01,1.149655841823753466e+00
4.666000000000000369e+01,1.059369909321283165e+00
4.667999999999999972e+01,9.452435808724957145e-01
4.670000000000000284e+01,1.111171896900527090e+00
4.671999999999999886e+01,8.706243897215313332e-01
4.674000000000000199e+01,9.603280462360977987e-01
4.675999999999999801e+01,6.516309638562065576e-01
4.678000000000000114e+01,5.642406532081789550e-01
4.680000000000000426e+01,7.419922976776085477e-01
4.682000000000000028e+01,8.963396900350220076e-01
4.684000000000000341e+01,3.999445450903906241e-01
4.685999999999999943e+01,2.638400513663083924e-01
4.688000000000000256e+01,6.622617869862723605e-01
4.689999999999999858e+01,5.847051594341109437e-01
4.692000000000000171e+01,4.187171359858218866e-01
4.693999999999999773e+01,6.829448276118961214e-01
4.696000000000000085e+01,6.599577769806338479e-01
4.698000000000000398e+01,4.002977235029944736e-01
4.700000000000000000e+01,2.455654040893173184e-01
4.702000000000000313e+01,4.060919444985803817e-01
4.703999999999999915e+01,4.572538907931630314e-01
4.706000000000000227e+01,4.127103574573364742e-01
4.707999999999999829e+01,4.229163868032307927e-01
4.710000000000000142e+01,2.720564275011170263e-01
4.711999999999999744e+01,5.923741383119260906e-01
4.714000000000000057e+01,3.019006087865304111e-01
4.716000000000000369e+01,5.403477166411827515e-01
4.717999999999999972e+01,2.120759916997791428e-01
4.720000000000000284e+01,3.089215471291750781e-01
4.721999999999999886e+01,4.404021881253191162e-01
4.724000000000000199e+01,5.029858160064843986e-01
4.725999999999999801e+01,5.967364596185462666e-01
4.728000000000000114e+01,5.657838754262065617e-01
4.730000000000000426e+01,5.169472585089002203e-01
4.732000000000000028e+01,3.882270323788882815e-01
4.734000000000000341e+01,5.403900933927741068e-01
4.735999999999999943e+01,7.856221315770974822e-01
4.738000000000000256e+01,1.420353858358158528e+00
4.739999999999999858e+01,2.148917746106084881e+00
4.742000000000000171e+01,2.179596476591556531e+00
4.743999999999999773e+01,1.969093324464195049e+00
4.746000000000000085e+01,1.828138804686308516e+00
4.748000000000000398e+01,1.405994727847792003e+00
4.750000000000000000e+01,1.005640729205596440e+00
4.752000000000000313e+01,1.680672011396313836e+00
4.753999999999999915e+01,2.553035861632887649e+00
4.756000000000000227e+01,4.026138383204857618e+00
4.757999999999999829e+01,6.814653117205734745e+00
4.760000000000000142e+01,1.520476473370257509e+01
4.761999999999999744e+01,2.824375852517222540e+01
4.764000000000000057e+01,3.717929270672256337e+01
4.766000000000000369e+01,3.305472890100020322e+01
4.767999999999999972e+01,1.865961920046310141e+01
4.770000000000000284e+01,9.228828385743812035e+00
4.771999999999999886e+01,4.255886530764898090e+00
4.774000000000000199e+01,2.599382799070889316e+00
4.775999999999999801e+01,1.469094753050417035e+00
4.778000000000000114e+01,1.830487601847765156e+00
4.780000000000000426e+01,1.177236296365652413e+00
4.782000000000000028e+01,1.118985930353587177e+00
4.784000000000000341e+01,1.019253954180421973e+00
4.785999999999999943e+01,7.844364912291926784e-01
4.788000000000000256e+01,5.102012736807394200e-01
4.789999999999999858e+01,6.047741095391140353e-01
4.792000000000000171e+01,5.365055349358428538e-01
4.793999999999999773e+01,2.764012665763488918e-01
4.796000000000000085e+01,6.171449543070138821e-01
4.798000000000000398e+01,2.782221485525554483e-01
4.800000000000000000e+01,6.434268043891681055e-01
4.802000000000000313e+01,4.690692104519668670e-01
4.803999999999999915e+01,2.619526914517705252e-01
4.806000000000000227e+01,1.705040173862463482e-01
4.807999999999999829e+01,4.855309554294821583e-01
4.810000000000000142e+01,3.413796869108084997e-01
4.811999999999999744e+01,3.926094821576612826e-01
4.814000000000000057e+01,3.406383845947821842e-01
4.816000000000000369e+01,1.453535729719347691e-01
4.817999999999999972e+01,1.220369413819642479e-01
4.820000000000000284e+01,2.625599334787817041e-01
4.821999999999999886e+01,2.381425373253705235e-01
4.824000000000000199e+01,1.244506246318507481e-01
4.825999999999999801e+01,3.970581930875704546e-01
4.828000000000000114e+01,1.098528862080774687e-01
4.830000000000000426e+01,1.519605050521202760e-01
4.832000000000000028e+01,4.431045516161484787e-01
4.834000000000000341e+01,1.718694273809703021e-01
4.835999999999999943e+01,2.939969097909500007e-01
4.838000000000000256e+01,8.183176437675356019e-02
4.839999999999999858e+01,9.817520995936439288e-02
4.842000000000000171e+01,2.369835380188692331e-01
4.843999999999999773e+01,1.156120669940542411e-01
4.846000000000000085e+01,3.642278988854399241e-02
4.848000000000000398e+01,4.218563225256695137e-01
4.850000000000000000e+01,1.777175142614189907e-01
4.852000000000000313e+01,4.641182277656026312e-01
4.853999999999999915e+01,2.373955499550478299e-01
4.856000000000000227e+01,4.347071789939375153e-01
4.857999999999999829e+01,4.076297682471680117e-02
4.860000000000000142e+01,2.206809326034040175e-01
4.861999999999999744e+01,4.393714646466264084e-01
4.864000000000000057e+01,2.338261585529154141e-01
4.866000000000000369e+01,9.089273124229703404e-02
4.867999999999999972e+01,1.319478267553221562e-01
4.870000000000000284e+01,1.237630065551902359e-01
4.871999999999999886e+01,2.395786518923066488e-01
4.874000000000000199e+01,1.216451994993715813e-01
4.875999999999999801e+01,1.538375452571065505e-01
4.878000000000000114e+01,1.793183776533549545e-01
4.880000000000000426e+01,-9.056120863738423635e-03
4.882000000000000028e+01,2.567523927555721563e-01
4.884000000000000341e+01,2.408993262068230556e-02
4.885999999999999943e+01,2.898148929859083525e-02
4.888000000000000256e+01,2.537502909775655735e-01
4.889999999999999858e+01,3.211279905152612524e-01
4.892000000000000171e+01,3.732340677421527309e-01
4.893999999999999773e+01,1.525195573912198344e-01
4.896000000000000085e+01,9.468174787790019364e-02
4.898000000000000398e+01,1.036025800889545379e-01
4.900000000000000000e+01,3.498011723351269198e-01
4.902000000000000313e+01,1.808886809043339372e-01
4.903999999999999915e+01,3.363391234987317402e-01
4.906000000000000227e+01,7.128834324421300106e-02
4.907999999999999829e+01,2.809856498713080297e-01
4.910000000000000142e+01,2.186622078708760075e-01
4.911999999999999744e+01,4.430782630179936482e-02
4.914000000000000057e+01,1.300558502393166505e-01
4.916000000000000369e+01,2.548796048149153393e-01
4.917999999999999972e+01,2.994658782724242685e-01
4.920000000000000284e+01,3.700160488173853679e-01
4.921999999999999886e+01,-1.494543348985074259e-02
4.924000000000000199e+01,1.254138509942795965e-01
4.925999999999999801e+01,1.467645417524182372e-01
4.928000000000000114e+01,1.681761495847785282e-01
4.930000000000000426e+01,2.260626087749824376e-01
4.932000000000000028e+01,2.446950547750019189e-01
4.934000000000000341e+01,2.631781967585822279e-01
4.935999999999999943e+01,5.137682150842173140e-02
4.938000000000000256e+01,4.160695086943133059e-01
4.939999999999999858e+01,1.536619865142743457e-01
4.942000000000000171e+01,2.482063427181942783e-01
4.943999999999999773e+01,4.431068960476423069e-01
4.946000000000000085e+01,1.611615195864930794e-01
4.948000000000000398e+01,2.657933756802687841e-01
4.950000000000000000e+01,9.208065793183020653e-02
4.952000000000000313e+01,1.704118449265433488e-01
4.953999999999999915e+01,2.314693220778775429e-01
4.956000000000000227e+01,2.926826026080802112e-01
4.957999999999999829e+01,2.133930190067266086e-01
4.960000000000000142e+01,3.117244212098007616e-01
4.961999999999999744e+01,2.408282195268684478e-01
4.964000000000000057e+01,3.460795878597584530e-01
4.966000000000000369e+01,1.803291802645950737e-01
4.967999999999999972e+01,3.193080068461587318e-01
4.970000000000000284e+01,2.403354547868667423e-01
4.971999999999999886e+01,1.751814431822647927e-02
4.974000000000000199e+01,3.960145617044134592e-01
4.975999999999999801e+01,2.660648808721737257e-01
4.978000000000000114e+01,3.799217988955590486e-01
4.980000000000000426e+01,2.955034943827448690e-01
4.982000000000000028e+01,7.658428635030484211e-01
4.984000000000000341e+01,1.123369608698489230e+00
4.985999999999999943e+01,1.043987277493563237e+00
4.988000000000000256e+01,9.781114306609889342e-01
4.989999999999999858e+01,6.077284338710403633e-01
4.992000000000000171e+01,5.316818370399464255e-01
4.993999999999999773e+01,3.155400337161881064e-01
4.996000000000000085e+01,1.772853246993489063e-01
4.998000000000000398e+01,3.872885962995174514e-01
5.000000000000000000e+01,2.597149895881208925e-01
5.002000000000000313e+01,1.479395035958944449e-01
5.003999999999999915e+01,3.735951152470156078e-01
5.006000000000000227e+01,3.808585840098645536e-01
5.007999999999999829e+01,2.596316105530353524e-01
5.010000000000000142e+01,2.448531760564988946e-01
5.011999999999999744e+01,2.503511816873779106e-01
5.014000000000000057e+01,3.868362402067520023e-01
5.016000000000000369e+01,-2.914278990130485941e-02
5.017999999999999972e+01,-1.410200681268344858e-01
5.020000000000000284e+01,1.746193495425269748e-01
5.021999999999999886e+01,1.330150127861589593e-01
5.024000000000000199e+01,1.308180368578435171e-01
5.025999999999999801e+01,1.680382069538610967e-01
5.028000000000000114e+01,2.929264174507626439e-01
5.030000000000000426e+01,4.801379111066734345e-02
5.032000000000000028e+01,1.528998821361643445e-01
5.034000000000000341e+01,-2.105068061572510502e-02
5.035999999999999943e+01,3.401133824866942046e-01
5.038000000000000256e+01,2.802109038881247516e-01
5.039999999999999858e+01,2.228654281250282143e-01
5.042000000000000171e+01,3.056628304716630939e-01
5.043999999999999773e+01,2.126615603371680985e-01
5.046000000000000085e+01,6.611090932121060915e-02
5.048000000000000398e+01,2.010418262354080332e-01
5.050000000000000000e+01,2.222438727534136460e-01
5.052000000000000313e+01,2.054908564970758245e-01
5.053999999999999915e+01,1.197577946109929098e-01
5.056000000000000227e+01,3.900747132313570065e-01
5.057999999999999829e+01,2.647245582061132918e-01
5.060000000000000142e+01,2.382073533366897700e-01
5.061999999999999744e+01,3.863567657303974001e-01
5.064000000000000057e+01,3.195410988090836013e-01
5.066000000000000369e+01,1.603050059778557412e-01
5.067999999999999972e+01,2.478987823299546034e-01
5.070000000000000284e+01,1.016101632405520643e-02
5.071999999999999886e+01,2.643394753563305111e-01
5.074000000000000199e+01,1.339933932616153012e-01
5.075999999999999801e+01,2.377571051217777509e-01
5.078000000000000114e+01,1.010783075287052107e-01
5.080000000000000426e+01,-9.862368158295117815e-02
5.082000000000000028e+01,7.941612095398833948e-02
5.084000000000000341e+01,1.726113123597174670e-01
5.085999999999999943e+01,2.732682924813357728e-01
5.088000000000000256e+01,8.786351365164880856e-02
5.089999999999999858e+01,1.509979943474466790e-01
5.092000000000000171e+01,4.152303692910735977e-01
5.093999999999999773e+01,2.041347213552259787e-01
5.096000000000000085e+01,1.874944538416372930e-01
5.098000000000000398e+01,2.676112578101536577e-01
5.100000000000000000e+01,3.475943765982005829e-01
5.102000000000000313e+01,3.392138693546086214e-01
5.103999999999999915e+01,4.357154346638534292e-01
5.106000000000000227e+01,1.206556221111324323e+00
5.107999999999999829e+01,1.136742738329134861e+00
5.110000000000000142e+01,5.733715528999986377e-01
5.111999999999999744e+01,8.264727567974383682e-01
5.114000000000000057e+01,4.723025878561514790e-01
5.116000000000000369e+01,2.290176515712327165e-01
5.117999999999999972e+01,2.481109940694397886e-01
5.120000000000000284e+01,-6.433514015697190669e-02
5.121999999999999886e+01,3.357235142200259981e-01
5.124000000000000199e+01,7.845931650207507713e-02
5.125999999999999801e+01,1.038037133984682642e-01
5.128000000000000114e+01,2.802495840258274473e-01
5.130000000000000426e+01,1.173167419857721466e-01
5.132000000000000028e+01,2.096063081184341703e-01
5.134000000000000341e+01,2.916128455642150175e-01
5.135999999999999943e+01,2.278950207320761256e-01
5.138000000000000256e+01,1.427470004711354212e-01
5.139999999999999858e+01,1.696995561885089043e-01
5.142000000000000171e+01,4.497177369950233206e-01
5.143999999999999773e+01,1.823875426841162772e-01
5.146000000000000085e+01,2.438274259282348921e-01
5.148000000000000398e+01,1.175130008537410981e-01
5.150000000000000000e+01,3.629308360419195023e-01
5.152000000000000313e+01,-8.236023572675476787e-03
5.153999999999999915e+01,2.806607028213864430e-01
5.156000000000000227e+01,3.136606357933192646e-01
5.157999999999999829e+01,2.970931171073071808e-01
5.160000000000000142e+01,2.390488908182772654e-01
5.161999999999999744e+01,2.728656783685247111e-01
5.164000000000000057e+01,3.108932930329463828e-01
5.166000000000000369e+01,1.683919354696617604e-02
5.167999999999999972e+01,8.466531083480161035e-02
5.170000000000000284e+01,1.427854493033811345e-01
5.171999999999999886e+01,1.304607677305076596e-01
5.174000000000000199e+01,1.468984620112456230e-01
5.175999999999999801e+01,8.418382622710786356e-02
5.178000000000000114e+01,2.279610519258892798e-01
5.180000000000000426e+01,2.863278851371017786e-01
5.182000000000000028e+01,-2.527100657892595789e-02
5.184000000000000341e+01,7.053470419328555785e-02
5.185999999999999943e+01,1.200483253904445491e-01
5.188000000000000256e+01,2.596345569253321606e-01
5.189999999999999858e+01,4.693644973863833614e-01
5.192000000000000171e+01,3.397367209146003320e-01
5.193999999999999773e+01,4.737435157597821855e-01
5.196000000000000085e+01,6.309554828923028547e-01
5.198000000000000398e+01,2.734862098717177892e-01
5.200000000000000000e+01,2.268678606749979787e-01
5.202000000000000313e+01,6.091838438063232330e-02
5.203999999999999915e+01,3.637964324867257737e-01
5.206000000000000227e+01,3.462257175664777975e-01
5.207999999999999829e+01,4.723144846853497003e-02
5.210000000000000142e+01,3.173746413461094873e-01
5.211999999999999744e+01,6.205578382360349421e-02
5.214000000000000057e+01,1.906915735532909439e-01
5.216000000000000369e+01,3.291958093256159290e-01
5.217999999999999972e+01,2.013090599568097827e-01
5.220000000000000284e+01,2.453653970829170472e-01
5.221999999999999886e+01,3.326948826225630818e-01
5.224000000000000199e+01,3.976153229738705885e-01
5.225999999999999801e+01,7.432677829857646523e-02
5.228000000000000114e+01,2.961203125697367544e-01
5.230000000000000426e+01,1.634917629316791632e-01
5.232000000000000028e+01,2.027441578430546065e-01
5.234000000000000341e+01,9.939361767032454942e-02
5.235999999999999943e+01,3.188177502808796082e-01
5.238000000000000256e+01,2.044018642036062594e-01
5.239999999999999858e+01,1.288428599442694722e-01
5.242000000000000171e+01,2.649062816906790907e-01
5.243999999999999773e+01,2.160381969991199969e-01
5.246000000000000085e+01,2.980150274830371537e-01
5.248000000000000398e+01,2.899286136088086718e-01
5.250000000000000000e+01,2.655480578997674312e-01
5.252000000000000313e+01,1.036488338524026581e-01
5.253999999999999915e+01,1.399904135423161722e-01
5.256000000000000227e+01,1.839253326052688320e-01
5.257999999999999829e+01,2.994942815898439803e-01
5.260000000000000142e+01,6.139951144896253765e-02
5.261999999999999744e+01,5.251929683595580461e-02
5.264000000000000057e+01,1.125890496854327072e-01
5.266000000000000369e+01,2.075247590578870316e-01
5.267999999999999972e+01,1.804951082783944893e-01
5.270000000000000284e+01,1.280948132141843110e-01
5.271999999999999886e+01,5.463229618468339738e-02
5.274000000000000199e+01,1.395069576544378798e-01
5.275999999999999801e+01,4.512165712596082900e-01
5.278000000000000114e+01,2.684991788475134533e-01
5.280000000000000426e+01,8.517170560413966224e-03
5.282000000000000028e+01,2.560103460490743554e-01
5.284000000000000341e+01,2.760429743300969463e-01
5.285999999999999943e+01,-2.000610407599583487e-02
5.288000000000000256e+01,1.384483878764969367e-01
5.289999999999999858e+01,2.200494618326588048e-01
5.292000000000000171e+01,-2.890827288219998889e-02
5.293999999999999773e+01,6.120650863554413096e-02
5.296000000000000085e+01,1.965668354835039544e-01
5.298000000000000398e+01,1.660143607564278645e-01
5.300000000000000000e+01,-2.650943855494508616e-02
5.302000000000000313e+01,1.509704818486638234e-01
5.303999999999999915e+01,2.116388817976936343e-01
5.306000000000000227e+01,2.169449323397350526e-01
5.307999999999999829e+01,1.080133829705882398e-01
5.310000000000000142e+01,-9.238824647450925853e-02
5.311999999999999744e+01,5.518157648153391992e-02
5.314000000000000057e+01,3.146401879632153009e-01
5.316000000000000369e+01,1.888759337033248109e-01
5.317999999999999972e+01,4.137096543325501363e-01
5.320000000000000284e+01,2.029003865608892954e-01
5.321999999999999886e+01,3.466695747443352404e-01
5.324000000000000199e+01,-1.485279431038911795e-02
5.325999999999999801e+01,3.238404281250428784e-01
5.328000000000000114e+01,-6.649788931274280140e-03
5.330000000000000426e+01,1.455975935912373342e-01
5.332000000000000028e+01,3.100966975147010918e-01
5.334000000000000341e+01,2.524698617590268035e-01
5.335999999999999943e+01,6.408298397861453277e-02
5.338000000000000256e+01,2.047404292755506394e-01
5.339999999999999858e+01,1.998125123458616426e-01
5.342000000000000171e+01,9.504366028761217222e-02
5.343999999999999773e+01,2.233926374602876741e-01
5.346000000000000085e+01,2.188793489156028171e-01
5.348000000000000398e+01,6.286974880541286448e-02
5.350000000000000000e+01,1.369958564472368023e-01
5.352000000000000313e+01,1.831225382775062416e-01
5.353999999999999915e+01,3.569868321620744411e-01
5.356000000000000227e+01,1.098302417827310140e-01
5.357999999999999829e+01,2.434180165480078761e-01
5.360000000000000142e+01,5.139868537433972887e-03
5.361999999999999744e+01,4.505210898522082896e-01
5.364000000000000057e+01,5.846813397150916330e-02
5.366000000000000369e+01,-1.530985116269971934e-02
5.367999999999999972e+01,8.452673990674848536e-02
5.370000000000000284e+01,7.393742701539014750e-02
5.371999999999999886e+01,2.960507679063340003e-01
5.374000000000000199e+01,3.006102472603222608e-01
5.375999999999999801e+01,3.943699472783830651e-02
5.378000000000000114e+01,2.830617746311361871e-01
5.380000000000000426e+01,1.059003960409884426e-01
5.382000000000000028e+01,4.730362452864166345e-01
5.384000000000000341e+01,6.646054849885244531e-01
5.385999999999999943e+01,1.363153649415862034e+00
5.388000000000000256e+01,1.020516862067817776e+00
5.389999999999999858e+01,9.147053735985304357e-01
5.392000000000000171e+01,6.292973737585307870e-01
5.393999999999999773e+01,1.162586672691732353e-01
5.396000000000000085e+01,4.144755582245907011e-01
5.398000000000000398e+01,1.729715898537327948e-02
5.400000000000000000e+01,2.110304130770259690e-01
5.402000000000000313e+01,3.046203114972581005e-01
5.403999999999999915e+01,2.449633815233076828e-01
5.406000000000000227e+01,1.672930863938448809e-01
5.407999999999999829e+01,3.424614156242132279e-01
5.410000000000000142e+01,1.700714536137550859e-01
5.411999999999999744e+01,1.918416878327541264e-01
5.414000000000000057e+01,3.108359636686875982e-01
5.416000000000000369e+01,1.885407630071017360e-01
5.417999999999999972e+01,1.508680388552564311e-01
5.420000000000000284e+01,3.100710981615922845e-01
5.421999999999999886e+01,7.873965358106441159e-02
5.424000000000000199e+01,3.739608688727665831e-01
5.425999999999999801e+01,2.015706826553572140e-01
5.428000000000000114e+01,1.936552969953367065e-01
5.430000000000000426e+01,1.678914581820723506e-01
5.432000000000000028e+01,2.203928647893291515e-01
5.434000000000000341e+01,3.006793196890429343e-01
5.435999999999999943e+01,1.317551276573865893e-01
5.438000000000000256e+01,4.557640057939595923e-01
5.439999999999999858e+01,7.413046779051973845e-01
5.442000000000000171e+01,7.624044982713333862e-01
5.443999999999999773e+01,5.947929452796697491e-01
5.446000000000000085e+01,3.189575471378544025e-01
5.448000000000000398e+01,3.584236417462483004e-01
5.450000000000000000e+01,1.169168430639129508e-01
5.452000000000000313e+01,1.946597306247057624e-01
5.453999999999999915e+01,1.027809112976726669e-01
5.456000000000000227e+01,1.245919135981699011e-01
5.457999999999999829e+01,2.600144007126837797e-01
5.460000000000000142e+01,-3.659391468082978660e-02
5.461999999999999744e+01,2.206421454001362137e-01
5.464000000000000057e+01,1.528318730642622969e-01
5.466000000000000369e+01,2.628040240011913498e-01
5.467999999999999972e+01,3.069869193206829494e-01
5.470000000000000284e+01,3.742982474245816205e-01
5.471999999999999886e+01,1.917806844661140153e-01
5.474000000000000199e+01,2.050004570624400502e-01
5.475999999999999801e+01,2.664132111184077667e-01
5.478000000000000114e+01,4.190412443028326828e-01
5.480000000000000426e+01,2.563599636338722565e-01
5.482000000000000028e+01,3.477797845606279137e-01
5.484000000000000341e+01,2.181475380482396087e-01
5.485999999999999943e+01,5.438612987529765214e-02
5.488000000000000256e+01,2.940836650558222021e-02
5.489999999999999858e+01,-2.975612321401893343e-02
5.492000000000000171e+01,9.453753783255322563e-02
5.493999999999999773e+01,-1.609573399844793987e-02
5.496000000000000085e+01,3.182502806139285434e-02
5.498000000000000398e+01,1.585244647492238812e-01
5.500000000000000000e+01,7.454805780664605988e-03
5.502000000000000313e+01,4.011084532580566075e-01
5.503999999999999915e+01,1.887932807507858579e-01
5.506000000000000227e+01,1.539053803009541865e-01
5.507999999999999829e+01,1.558348431064200956e-01
5.510000000000000142e+01,1.894633280158663502e-01
5.511999999999999744e+01,1.823443698596779183e-01
5.514000000000000057e+01,-1.813872063540912516e-02
5.516000000000000369e+01,1.773173926837560699e-01
5.517999999999999972e+01,8.526905873645590495e-02
5.520000000000000284e+01,2.055059779039618006e-01
5.521999999999999886e+01,2.518133851753364683e-01
5.524000000000000199e+01,3.288067636559739437e-01
5.525999999999999801e+01,6.349455676209235511e-02
5.528000000000000114e+01,-3.144401684977026629e-02
5.530000000000000426e+01,-5.466400895340366856e-02
5.532000000000000028e+01,1.790257649540367979e-01
5.534000000000000341e+01,1.469925630284804607e-01
5.535999999999999943e+01,3.429932042733952607e-02
5.538000000000000256e+01,2.757804847552740579e-01
5.539999999999999858e+01,1.132620583173200440e-01
5.542000000000000171e+01,-3.981366846586652242e-02
5.543999999999999773e+01,2.512457058180738723e-01
5.546000000000000085e+01,1.565165149968666403e-01
5.548000000000000398e+01,9.395467396542800387e-02
5.550000000000000000e+01,2.397217161520357465e-01
5.552000000000000313e+01,2.766258564070216419e-01
5.553999999999999915e+01,4.325437612638816098e-02
5.556000000000000227e+01,1.482551297983710770e-01
5.557999999999999829e+01,1.520549137153819064e-01
5.560000000000000142e+01,2.695776800066966850e-01
5.561999999999999744e+01,3.508946418957301083e-01
5.564000000000000057e+01,4.598342995742702756e-03
5.566000000000000369e+01,1.620230677728929369e-01
5.567999999999999972e+01,2.745504863405975882e-01
5.570000000000000284e+01,3.452919520455097757e-01
5.571999999999999886e+01,2.995522543062805743e-01
5.574000000000000199e+01,2.384819493721402894e-01
5.575999999999999801e+01,2.420225099475116770e-01
5.578000000000000114e+01,1.609756752330736007e-01
5.580000000000000426e+01,2.547173815219672122e-01
5.582000000000000028e+01,3.906812878603125871e-01
5.584000000000000341e+01,1.693851908319776167e-01
5.585999999999999943e+01,3.475969798956876633e-01
5.588000000000000256e+01,1.777210630704381400e-01
5.589999999999999858e+01,-1.052254042076130811e-02
5.592000000000000171e+01,1.152283164622599915e-01
5.593999999999999773e+01,2.568768178042232231e-01
5.596000000000000085e+01,2.571883466562721043e-01
5.598000000000000398e+01,1.938621650434085852e-01
5.600000000000000000e+01,2.045814691527801932e-01
5.602000000000000313e+01,2.014053825368178341e-01
5.603999999999999915e+01,-5.266113182488495453e-04
5.606000000000000227e+01,2.834293846438785125e-01
5.607999999999999829e+01,1.333409606971834027e-01
5.610000000000000142e+01,2.101835045029462057e-01
5.611999999999999744e+01,2.997878440246630211e-03
5.614000000000000057e+01,1.197595711090210513e-01
5.616000000000000369e+01,1.699672345275937413e-01
5.617999999999999972e+01,-2.910022270155779994e-02
5.620000000000000284e+01,9.889373407755738810e-02
5.621999999999999886e+01,1.867943482916698539e-01
5.624000000000000199e+01,8.734686937840552279e-02
5.625999999999999801e+01,3.268830851820751504e-01
5.628000000000000114e+01,1.017530936149843440e-01
5.630000000000000426e+01,9.317867449467934216e-02
5.632000000000000028e+01,6.852528958006998128e-02
5.634000000000000341e+01,9.994599620493568870e-02
5.635999999999999943e+01,2.063347765291503877e-01
5.638000000000000256e+01,1.796229508717394618e-01
5.639999999999999858e+01,2.362914104008460026e-01
5.642000000000000171e+01,1.282268654708139388e-01
5.643999999999999773e+01,8.530304376332555061e-02
5.646000000000000085e+01,3.568341713178735941e-01
