# 2Theta,Intensity
3.326000000000000512e+01,2.565184595165839743e-01
3.328000000000000114e+01,9.199429703839683004e-02
3.329999999999999716e+01,1.720395805376905840e-01
3.332000000000000028e+01,2.501301050721113639e-01
3.334000000000000341e+01,3.626294363649645303e-01
3.335999999999999943e+01,2.366488512753391893e-01
3.337999999999999545e+01,1.526065626083608351e-01
3.340000000000000568e+01,5.795777907692994946e-01
3.342000000000000171e+01,2.728484492590742549e-01
3.343999999999999773e+01,1.874862059614786358e-01
3.346000000000000085e+01,4.231533360170275371e-01
3.348000000000000398e+01,4.172225958628297260e-01
3.350000000000000000e+01,4.272584177219100887e-01
3.351999999999999602e+01,4.445593928825450902e-01
3.353999999999999915e+01,3.264912127334366199e-01
3.356000000000000227e+01,2.452427449014082939e-01
3.357999999999999829e+01,4.878933506374572571e-01
3.360000000000000142e+01,3.100697432303288759e-01
3.362000000000000455e+01,5.772159511682291022e-01
3.364000000000000057e+01,6.005892726777151136e-01
3.365999999999999659e+01,9.023618918532297917e-01
3.367999999999999972e+01,2.845842853475215151e+00
3.370000000000000284e+01,5.985170035355639406e+00
3.371999999999999886e+01,8.352960490471280863e+00
3.374000000000000199e+01,9.325004202759521021e+00
3.376000000000000512e+01,5.666499754945728995e+00
3.378000000000000114e+01,2.451780706566359491e+00
3.379999999999999716e+01,1.184469331816744964e+00
3.382000000000000028e+01,5.066451099310224082e-01
3.384000000000000341e+01,3.179058501366095468e-01
3.385999999999999943e+01,7.532739294034148658e-01
3.387999999999999545e+01,3.948910769387807829e-01
3.390000000000000568e+01,2.762877016936017838e-01
3.392000000000000171e+01,3.400693490225609183e-01
3.393999999999999773e+01,2.137041473071636111e-01
3.396000000000000085e+01,2.184300025530759026e-01
3.398000000000000398e+01,1.648313461197208341e-01
3.400000000000000000e+01,8.960399054464227020e-02
3.401999999999999602e+01,4.227317578979249424e-01
3.403999999999999915e+01,2.396248318733770755e-01
3.406000000000000227e+01,3.035345724375097531e-01
3.407999999999999829e+01,3.808586653191098348e-01
3.410000000000000142e+01,1.951728923778162372e-01
3.412000000000000455e+01,2.491971824586134421e-01
3.414000000000000057e+01,3.644856525607710340e-01
3.415999999999999659e+01,2.878254457533805377e-01
3.417999999999999972e+01,3.134869746437121685e-01
3.420000000000000284e+01,1.181099567132082029e-01
3.421999999999999886e+01,3.732103770933880571e-01
3.424000000000000199e+01,2.250994039098462018e-01
3.426000000000000512e+01,3.454356464154603734e-01
3.428000000000000114e+01,2.558311665339640384e-01
3.429999999999999716e+01,3.497140787798141970e-01
3.432000000000000028e+01,1.829756284893986531e-03
3.434000000000000341e+01,3.093104818118353472e-01
3.435999999999999943e+01,3.860367441991164328e-01
3.437999999999999545e+01,6.152266222593175682e-01
3.440000000000000568e+01,2.155296731376539210e-01
3.442000000000000171e+01,1.252696309218564452e-01
3.443999999999999773e+01,4.019106364868608172e-01
3.446000000000000085e+01,2.569682909256754688e-01
3.448000000000000398e+01,-6.204193732743117085e-02
3.450000000000000000e+01,4.884021391667527912e-01
3.451999999999999602e+01,2.000898443409793448e-01
3.453999999999999915e+01,5.584003263184106336e-01
3.456000000000000227e+01,5.351307016879176537e-01
3.457999999999999829e+01,2.753854950246544808e-01
3.460000000000000142e+01,5.475447194155338426e-01
3.462000000000000455e+01,4.223140888563307604e-01
3.464000000000000057e+01,6.607386074515598784e-01
3.465999999999999659e+01,4.990037264566414832e-01
3.467999999999999972e+01,4.628883091720771836e-01
3.470000000000000284e+01,6.450719805902935811e-01
3.471999999999999886e+01,9.746888530796009587e-01
3.474000000000000199e+01,7.364937916424086906e-01
3.476000000000000512e+01,2.153393134513748031e+00
3.478000000000000114e+01,5.518497369678322606e+00
3.479999999999999716e+01,1.090540961114755092e+01
3.482000000000000028e+01,1.297807379590047638e+01
3.484000000000000341e+01,1.058404139121034149e+01
3.485999999999999943e+01,4.748199258428418723e+00
3.487999999999999545e+01,2.216610764162090685e+00
3.490000000000000568e+01,1.183083941128463268e+00
3.492000000000000171e+01,7.817988750805711096e-01
3.493999999999999773e+01,5.725166128472002347e-01
3.496000000000000085e+01,6.534180138996487086e-01
3.498000000000000398e+01,7.231488759938687894e-01
3.500000000000000000e+01,3.488025154004085748e-01
3.501999999999999602e+01,3.235393890158628216e-01
3.503999999999999915e+01,3.197048373565045676e-01
3.506000000000000227e+01,3.832896341427088904e-01
3.507999999999999829e+01,2.941318711706293332e-01
3.510000000000000142e+01,2.835625072173546535e-01
3.512000000000000455e+01,2.453714868825603856e-01
3.514000000000000057e+01,1.089657931402678859e-01
3.515999999999999659e+01,2.919892579624761564e-01
3.517999999999999972e+01,2.997727857293659426e-01
3.520000000000000284e+01,4.184945583366705413e-01
3.521999999999999886e+01,3.288848082526637517e-01
3.524000000000000199e+01,4.055198800179597995e-01
3.526000000000000512e+01,2.470104129960458972e-01
3.528000000000000114e+01,1.522785931140937521e-01
3.529999999999999716e+01,2.906065551861317098e-01
3.532000000000000028e+01,1.522045529859329116e-01
3.534000000000000341e+01,1.767130599092887333e-01
3.535999999999999943e+01,1.721990432433971874e-01
3.537999999999999545e+01,5.799506747374488791e-01
3.540000000000000568e+01,2.081682729836297485e-01
3.542000000000000171e+01,3.662623124968613086e-01
3.543999999999999773e+01,2.920512587062865650e-01
3.546000000000000085e+01,1.324017442343652651e-01
3.548000000000000398e+01,2.140786457000916354e-01
3.550000000000000000e+01,4.045123594627667019e-01
3.551999999999999602e+01,2.713428491786601948e-01
3.553999999999999915e+01,2.757988967239919931e-01
3.556000000000000227e+01,1.910413205182889540e-01
3.557999999999999829e+01,6.897386834601225425e-02
3.560000000000000142e+01,2.612720282098435765e-01
3.562000000000000455e+01,1.357514203939647890e-01
3.564000000000000057e+01,3.612645079890438038e-01
3.565999999999999659e+01,3.969102802428997046e-01
3.567999999999999972e+01,3.400940347902943750e-01
3.570000000000000284e+01,2.590091292298586922e-01
3.571999999999999886e+01,1.618269959154158000e-01
3.574000000000000199e+01,1.055417660515955841e-01
3.576000000000000512e+01,9.780704661926345467e-02
3.578000000000000114e+01,3.322675930194807781e-01
3.579999999999999716e+01,6.326921287464273846e-02
3.582000000000000028e+01,1.567976824042852657e-01
3.584000000000000341e+01,1.689665132198419351e-01
3.585999999999999943e+01,1.074306528787154352e-01
3.587999999999999545e+01,2.848898373079045698e-01
3.590000000000000568e+01,2.185270830135378761e-01
3.592000000000000171e+01,2.185235731235008194e-01
3.593999999999999773e+01,2.675173030147656172e-01
3.596000000000000085e+01,3.576039485632800941e-01
3.598000000000000398e+01,1.888248144593751843e-01
3.600000000000000000e+01,3.991377223560229059e-01
3.601999999999999602e+01,1.331352645647019273e-01
3.603999999999999915e+01,1.137222385643076039e-01
3.606000000000000227e+01,1.681902959898591843e-01
3.607999999999999829e+01,8.068251901602885301e-02
3.610000000000000142e+01,2.278265799085515131e-01
3.612000000000000455e+01,2.209379765095231540e-01
3.614000000000000057e+01,1.731840769930720614e-01
3.615999999999999659e+01,1.850384568755347459e-01
3.617999999999999972e+01,4.138826613802948362e-01
3.620000000000000284e+01,2.069608932572928606e-01
3.621999999999999886e+01,5.321688552207816114e-01
3.624000000000000199e+01,2.861381414834464620e-01
3.626000000000000512e+01,6.206720532499268028e-01
3.628000000000000114e+01,3.435019587191618373e-01
3.629999999999999716e+01,1.346759511631124562e-01
3.632000000000000028e+01,2.131445178002326080e-01
3.634000000000000341e+01,1.631113785841151742e-01
3.635999999999999943e+01,2.115685441473736106e-01
3.637999999999999545e+01,3.569542426302043103e-01
3.640000000000000568e+01,7.160373151174861950e-02
3.642000000000000171e+01,-3.074384096913281971e-03
3.643999999999999773e+01,2.927046183501097465e-01
3.646000000000000085e+01,2.684890352384201040e-01
3.648000000000000398e+01,3.974035639538376352e-01
3.650000000000000000e+01,2.240550326165969552e-01
3.651999999999999602e+01,3.096477729370166188e-01
3.653999999999999915e+01,3.560223335071404094e-01
3.656000000000000227e+01,2.357939534884492538e-01
3.657999999999999829e+01,3.720347181761652910e-01
3.660000000000000142e+01,2.622162821116712506e-01
3.662000000000000455e+01,1.913291369624665061e-01
3.664000000000000057e+01,2.140509090547774163e-01
3.665999999999999659e+01,5.833056657930540956e-01
3.667999999999999972e+01,3.601266332936068348e-01
3.670000000000000284e+01,3.391478748807097432e-01
3.671999999999999886e+01,4.704184529468889986e-01
3.674000000000000199e+01,2.043702824060330825e-01
3.676000000000000512e+01,2.363405646801049198e-01
3.678000000000000114e+01,1.224435812115067107e-01
3.679999999999999716e+01,2.650304085769439322e-01
3.682000000000000028e+01,2.675357991897400201e-01
3.684000000000000341e+01,2.178683411753098154e-01
3.685999999999999943e+01,8.794541458490121033e-02
3.687999999999999545e+01,4.078388111754006062e-01
3.690000000000000568e+01,2.168315123872697203e-01
3.692000000000000171e+01,1.990678984063497803e-01
3.693999999999999773e+01,3.001338837387964587e-01
3.696000000000000085e+01,5.605495037006482523e-02
3.698000000000000398e+01,1.404794337558956108e-01
3.700000000000000000e+01,3.909870989167388844e-01
3.701999999999999602e+01,3.673222364600473577e-01
3.703999999999999915e+01,4.893428749346301343e-01
3.706000000000000227e+01,4.558956101913212711e-02
3.707999999999999829e+01,1.052575140951475113e-01
3.710000000000000142e+01,3.552465627271018667e-01
3.712000000000000455e+01,1.441350700552548880e-01
3.714000000000000057e+01,5.041902962016818757e-01
3.715999999999999659e+01,4.847649780284837145e-02
3.717999999999999972e+01,2.773175084401117707e-01
3.720000000000000284e+01,2.441314560733093553e-01
3.721999999999999886e+01,9.768438121007486097e-02
3.724000000000000199e+01,3.489655659570994883e-01
3.726000000000000512e+01,2.401136905712792369e-01
3.728000000000000114e+01,6.317997614160107689e-02
3.729999999999999716e+01,1.265134843135677922e-01
3.732000000000000028e+01,1.504260793526510931e-01
3.734000000000000341e+01,1.366455426466268996e-01
3.735999999999999943e+01,1.064692748145802947e-01
3.737999999999999545e+01,3.622112131024431414e-01
3.740000000000000568e+01,2.078543995453545901e-01
3.742000000000000171e+01,1.495190134527257797e-01
3.743999999999999773e+01,2.392382077959938624e-01
3.746000000000000085e+01,1.944867524712302898e-01
3.748000000000000398e+01,3.620282314645289490e-01
3.750000000000000000e+01,1.558205408959861538e-01
3.751999999999999602e+01,2.489130307732101977e-01
3.753999999999999915e+01,3.522649625813675245e-01
3.756000000000000227e+01,2.736047698478509260e-01
3.757999999999999829e+01,3.825442766797964023e-01
3.760000000000000142e+01,1.290990130869056063e-01
3.762000000000000455e+01,2.179328115930318499e-01
3.764000000000000057e+01,3.578895594184824391e-01
3.765999999999999659e+01,1.148853946884720867e-01
3.767999999999999972e+01,2.929448684988632534e-01
3.770000000000000284e+01,1.306201690301292406e-01
3.771999999999999886e+01,1.869762396700830331e-01
3.774000000000000199e+01,6.397957782838695207e-02
3.776000000000000512e+01,3.584143005727098430e-01
3.778000000000000114e+01,2.375486896584791119e-01
3.779999999999999716e+01,2.358579808466243488e-01
3.782000000000000028e+01,1.373052034672616051e-01
3.784000000000000341e+01,2.603210588560707639e-01
3.785999999999999943e+01,1.963572730006400702e-01
3.787999999999999545e+01,-4.237646692866718634e-02
3.790000000000000568e+01,2.744467200435996568e-01
3.792000000000000171e+01,3.310757535714255878e-02
3.793999999999999773e+01,1.356961341414317235e-01
3.796000000000000085e+01,4.741024881383072431e-01
3.798000000000000398e+01,1.571789033944161473e-01
3.800000000000000000e+01,1.429130464528322597e-01
3.801999999999999602e+01,2.411205259717978944e-01
3.803999999999999915e+01,4.175574697880114483e-01
3.806000000000000227e+01,2.112995750812647622e-01
3.807999999999999829e+01,2.105092943131052219e-01
3.810000000000000142e+01,4.700260594929470681e-01
3.812000000000000455e+01,4.719556653746397878e-01
3.814000000000000057e+01,8.638769404551545350e-02
3.815999999999999659e+01,1.861610491011900237e-01
3.817999999999999972e+01,2.564460737590804063e-01
3.820000000000000284e+01,1.169826298351177435e-01
3.821999999999999886e+01,1.973874834916348187e-01
3.824000000000000199e+01,3.294779854959705712e-01
3.826000000000000512e+01,1.790746712825561915e-01
3.828000000000000114e+01,4.049673535435128757e-01
3.829999999999999716e+01,3.957514335770905278e-01
3.832000000000000028e+01,3.033959828182625218e-01
3.834000000000000341e+01,3.115845018563952462e-01
3.835999999999999943e+01,2.842688606288318875e-01
3.837999999999999545e+01,-1.057486278305997014e-03
3.840000000000000568e+01,3.442751343515355611e-01
3.842000000000000171e+01,3.204734747807962414e-01
3.843999999999999773e+01,2.240346511358933257e-01
3.846000000000000085e+01,2.490173019828592349e-01
3.848000000000000398e+01,2.262356746800261650e-02
3.850000000000000000e+01,-1.207774866364183519e-01
3.851999999999999602e+01,1.452923020410964994e-01
3.853999999999999915e+01,1.540172765637799202e-01
3.856000000000000227e+01,1.239019884575170288e-01
3.857999999999999829e+01,2.397423294318422049e-01
3.860000000000000142e+01,4.515699504320185853e-01
3.862000000000000455e+01,4.531005144401994977e-01
3.864000000000000057e+01,2.752182176081653386e-01
3.865999999999999659e+01,1.975804317406188726e-01
3.867999999999999972e+01,1.157598127858567166e-01
3.870000000000000284e+01,2.845143787960113246e-01
3.871999999999999886e+01,1.038406700707330405e-01
3.874000000000000199e+01,2.287726660904544074e-01
3.876000000000000512e+01,3.160843442767998224e-01
3.878000000000000114e+01,-4.000833674347432228e-02
3.879999999999999716e+01,2.561419485317552591e-01
3.882000000000000028e+01,3.336534372343811228e-01
3.884000000000000341e+01,3.585120424510540027e-01
3.885999999999999943e+01,1.470765869846539509e-01
3.887999999999999545e+01,2.137537555279790946e-01
3.890000000000000568e+01,1.235640827349445275e-01
3.892000000000000171e+01,1.791146440210765467e-01
3.893999999999999773e+01,3.218035531254980763e-01
3.896000000000000085e+01,3.085469196913004919e-01
3.898000000000000398e+01,2.338993821184109645e-01
3.900000000000000000e+01,2.400975015379167299e-01
3.901999999999999602e+01,4.119029267122252258e-01
3.903999999999999915e+01,3.046048830186579570e-01
3.906000000000000227e+01,2.386762296818163431e-01
3.907999999999999829e+01,3.326556852042010237e-01
3.910000000000000142e+01,3.223986418645611862e-01
3.912000000000000455e+01,4.006813653451520851e-01
3.914000000000000057e+01,1.825536496495566707e-01
3.915999999999999659e+01,3.828246334281507623e-01
3.917999999999999972e+01,1.863564007180664173e-01
3.920000000000000284e+01,4.013449988181343464e-01
3.921999999999999886e+01,3.980502230212093484e-01
3.924000000000000199e+01,2.460972402141854698e-01
3.926000000000000512e+01,1.283566912854846309e-01
3.928000000000000114e+01,1.410516156307808078e-01
3.929999999999999716e+01,2.380092783266562484e-01
3.932000000000000028e+01,1.969309487030683481e-01
3.934000000000000341e+01,1.273422122905212561e-01
3.935999999999999943e+01,1.693227651030176917e-01
3.937999999999999545e+01,3.640051759992474767e-01
3.940000000000000568e+01,4.281378642970995463e-01
3.942000000000000171e+01,3.555865008969202323e-01
3.943999999999999773e+01,2.026886751670941567e-01
3.946000000000000085e+01,1.832582187427184706e-01
3.948000000000000398e+01,2.088318319719794924e-01
3.950000000000000000e+01,-4.261390524636812782e-02
3.951999999999999602e+01,3.231113209079599091e-01
3.953999999999999915e+01,1.290059946942454516e-01
3.956000000000000227e+01,-1.306215395551632227e-02
3.957999999999999829e+01,2.788305230019020864e-01
3.960000000000000142e+01,3.366950556759347180e-01
3.962000000000000455e+01,3.069308111097795999e-01
3.964000000000000057e+01,4.214513334981047077e-01
3.965999999999999659e+01,3.076600506625671860e-01
3.967999999999999972e+01,1.196664354551731507e-01
3.970000000000000284e+01,4.746165934891244387e-01
3.971999999999999886e+01,9.120285934701960473e-02
3.974000000000000199e+01,3.027743229433970673e-01
3.976000000000000512e+01,1.101753796001019858e-01
3.978000000000000114e+01,1.372530934901282640e-01
3.979999999999999716e+01,1.625465992775702029e-01
3.982000000000000028e+01,5.883834341840467330e-02
3.984000000000000341e+01,2.205236274972126320e-01
3.985999999999999943e+01,3.398883369786295794e-01
3.987999999999999545e+01,2.276424792569840816e-01
3.990000000000000568e+01,2.331791523052234583e-01
3.992000000000000171e+01,4.705584395444138979e-01
3.993999999999999773e+01,2.468513352652317305e-01
3.996000000000000085e+01,5.906470910468522018e-01
3.998000000000000398e+01,2.412975129368381266e-01
4.000000000000000000e+01,4.869589255631899816e-01
4.001999999999999602e+01,3.417474888915877917e-01
4.003999999999999915e+01,4.009358088029563172e-01
4.006000000000000227e+01,3.154958207286394090e-01
4.007999999999999829e+01,3.263969744662119643e-01
4.010000000000000142e+01,3.601513248011792290e-01
4.012000000000000455e+01,2.354164121455225023e-01
4.014000000000000057e+01,2.969799426983609214e-01
4.015999999999999659e+01,2.909879432823630485e-01
4.017999999999999972e+01,4.360350443962663358e-01
4.020000000000000284e+01,1.098038274157235455e-01
4.021999999999999886e+01,2.977168371531296875e-01
4.024000000000000199e+01,5.586988869797515633e-01
4.026000000000000512e+01,2.413331434490095240e-01
4.028000000000000114e+01,2.462447020827004951e-01
4.029999999999999716e+01,2.360286098842606373e-01
4.032000000000000028e+01,2.349468859757958827e-01
4.034000000000000341e+01,1.958748927363402892e-01
4.035999999999999943e+01,2.175663224197351142e-01
4.037999999999999545e+01,3.314838215034821012e-01
4.040000000000000568e+01,1.866621819450247910e-01
4.042000000000000171e+01,2.619683281786736040e-01
4.043999999999999773e+01,2.810557455947640948e-01
4.046000000000000085e+01,1.480398084139585291e-01
4.048000000000000398e+01,9.329053129823909607e-02
4.050000000000000000e+01,8.702042944208562836e-02
4.051999999999999602e+01,4.200017263922782296e-01
4.053999999999999915e+01,3.769518608492344186e-02
4.056000000000000227e+01,7.347213364576681005e-02
4.057999999999999829e+01,3.469579083247816276e-01
4.060000000000000142e+01,3.854273984740368419e-01
4.062000000000000455e+01,3.607983514006515846e-01
4.064000000000000057e+01,1.830840417729693859e-01
4.065999999999999659e+01,2.672818664837559588e-01
4.067999999999999972e+01,3.544213515157011996e-01
4.070000000000000284e+01,1.683077112123481656e-01
4.071999999999999886e+01,1.180806870763883853e-01
4.074000000000000199e+01,1.510572056081593006e-01
4.076000000000000512e+01,1.410524860956726967e-01
4.078000000000000114e+01,4.366674226151059934e-01
4.079999999999999716e+01,1.618070273506762025e-01
4.082000000000000028e+01,1.503532360756917874e-01
4.084000000000000341e+01,2.728450961297298472e-01
4.085999999999999943e+01,2.967281598330960835e-01
4.087999999999999545e+01,1.086868066835787461e-01
4.090000000000000568e+01,1.773774404388339387e-01
4.092000000000000171e+01,1.926842196341930491e-01
4.093999999999999773e+01,3.266814359537634771e-01
4.096000000000000085e+01,2.493234215797366371e-01
4.098000000000000398e+01,1.630124958122716461e-01
4.100000000000000000e+01,-5.708998997687909915e-02
4.101999999999999602e+01,1.854181901477205130e-01
4.103999999999999915e+01,3.416904155887812711e-01
4.106000000000000227e+01,2.035568942316016983e-01
4.107999999999999829e+01,4.524586281492397055e-01
4.110000000000000142e+01,3.479624571405772193e-01
4.112000000000000455e+01,3.019144446340699117e-01
4.114000000000000057e+01,1.999602539479072572e-01
4.115999999999999659e+01,4.583175073246912312e-01
4.117999999999999972e+01,1.408344896424527926e-01
4.120000000000000284e+01,2.229177794049390371e-02
4.121999999999999886e+01,2.518036644685447412e-01
4.124000000000000199e+01,1.666963669031718553e-01
4.126000000000000512e+01,1.926884360239194960e-01
4.128000000000000114e+01,6.682237570992562992e-01
4.129999999999999716e+01,9.400537367808926847e-02
4.132000000000000028e+01,3.565839038570254305e-01
4.134000000000000341e+01,2.766008771265984767e-01
4.135999999999999943e+01,2.000342707493734662e-01
4.137999999999999545e+01,3.096241381660146952e-01
4.140000000000000568e+01,1.729393316623877297e-01
4.142000000000000171e+01,2.528747995519583514e-01
4.143999999999999773e+01,-1.526615904329050588e-01
4.146000000000000085e+01,2.868020135881181321e-01
4.148000000000000398e+01,2.476465133011565845e-01
4.150000000000000000e+01,3.743317663235110615e-01
4.151999999999999602e+01,4.528996510481637650e-01
4.153999999999999915e+01,4.231259894719108794e-01
4.156000000000000227e+01,1.620266780534265760e-01
4.157999999999999829e+01,1.982230270347463616e-02
4.160000000000000142e+01,7.045279565437057023e-02
4.162000000000000455e+01,1.773776587938989124e-01
4.164000000000000057e+01,1.438511202808782641e-01
4.165999999999999659e+01,2.127376721586690944e-01
4.167999999999999972e+01,3.822412899692768096e-01
4.170000000000000284e+01,2.581170406483411783e-01
4.171999999999999886e+01,3.218284146032988069e-01
4.174000000000000199e+01,3.338817482690916161e-01
4.176000000000000512e+01,2.175397043996818991e-01
4.178000000000000114e+01,5.626490684525404379e-02
4.179999999999999716e+01,2.410990728140453287e-01
4.182000000000000028e+01,2.647078807754801866e-01
4.184000000000000341e+01,2.782705516942071688e-01
4.185999999999999943e+01,1.579701602015730344e-01
4.187999999999999545e+01,1.259765084635382504e-01
4.190000000000000568e+01,2.697640388087165220e-01
4.192000000000000171e+01,2.433528602595155521e-01
4.193999999999999773e+01,2.302320995027117290e-01
4.196000000000000085e+01,4.794671914051558681e-01
4.198000000000000398e+01,2.714883691476531746e-01
4.200000000000000000e+01,3.247173373467199808e-01
4.202000000000000313e+01,6.806967168209423491e-01
4.203999999999999915e+01,1.096764720604539889e+00
4.206000000000000227e+01,1.701391608091396002e+00
4.207999999999999829e+01,2.031447427283976204e+00
4.210000000000000142e+01,1.900109285395743752e+00
4.211999999999999744e+01,8.993216063803569638e-01
4.214000000000000057e+01,4.684570858395744053e-01
4.216000000000000369e+01,5.740786917834674874e-01
4.217999999999999972e+01,3.264355405190682013e-01
4.220000000000000284e+01,2.644327481386563039e-01
4.221999999999999886e+01,2.404699701973760928e-01
4.224000000000000199e+01,4.419196833874998731e-01
4.225999999999999801e+01,3.327530655873254806e-01
4.228000000000000114e+01,4.201050575123396191e-01
4.229999999999999716e+01,3.516793990646090440e-01
4.232000000000000028e+01,1.527895437145322666e-01
4.234000000000000341e+01,2.802939515417107175e-01
4.235999999999999943e+01,1.522420589149242054e-01
4.238000000000000256e+01,1.619887605076151260e-01
4.239999999999999858e+01,6.540942675554299590e-02
4.242000000000000171e+01,1.146905798800799681e-01
4.243999999999999773e+01,1.003380237308414830e-01
4.246000000000000085e+01,7.871854688088610053e-02
4.248000000000000398e+01,4.044949257293021239e-01
4.250000000000000000e+01,3.488033924134099628e-01
4.252000000000000313e+01,3.514105020506942956e-01
4.253999999999999915e+01,1.938875772399759889e-01
4.256000000000000227e+01,3.461038474546513921e-01
4.257999999999999829e+01,1.723931073808480374e-01
4.260000000000000142e+01,1.907645473906642852e-01
4.261999999999999744e+01,7.204390211894730334e-02
4.264000000000000057e+01,3.095248643074381412e-01
4.266000000000000369e+01,2.032367967009456600e-01
4.267999999999999972e+01,4.369495989732655183e-01
4.270000000000000284e+01,2.352432109682961736e-01
4.271999999999999886e+01,3.629400926948289086e-01
4.274000000000000199e+01,6.271607785877514329e-02
4.275999999999999801e+01,-7.197264731486718511e-03
4.278000000000000114e+01,2.727761370276929886e-01
4.279999999999999716e+01,1.202553129961220213e-01
4.282000000000000028e+01,1.259038482093973454e-01
4.284000000000000341e+01,4.045009143329435508e-01
4.285999999999999943e+01,2.042940569221213531e-01
4.288000000000000256e+01,2.139513166811877198e-01
4.289999999999999858e+01,2.090162136439465135e-01
4.292000000000000171e+01,2.440764688349681688e-01
4.293999999999999773e+01,4.053194552617394968e-03
4.296000000000000085e+01,1.534819250851380545e-01
4.298000000000000398e+01,1.875906800317115597e-01
4.300000000000000000e+01,1.399235078409404032e-01
4.302000000000000313e+01,2.179853404829474317e-01
4.303999999999999915e+01,2.881967396618387300e-01
4.306000000000000227e+01,2.228830857951356326e-01
4.307999999999999829e+01,2.658897540849123331e-01
4.310000000000000142e+01,5.161375726400879715e-02
4.311999999999999744e+01,1.956778579775166338e-01
4.314000000000000057e+01,1.382912324929734815e-01
4.316000000000000369e+01,4.007238655996454568e-01
4.317999999999999972e+01,2.783339695052327034e-01
4.320000000000000284e+01,2.456695084377054361e-01
4.321999999999999886e+01,2.771042265834245955e-01
4.324000000000000199e+01,1.074776420610005084e-01
4.325999999999999801e+01,1.370912824277995545e-01
4.328000000000000114e+01,9.492639697764254647e-02
4.329999999999999716e+01,2.090567033810948605e-01
4.332000000000000028e+01,4.755436085537512181e-02
4.334000000000000341e+01,1.211339642258850990e-01
4.335999999999999943e+01,2.678976875848742001e-01
4.338000000000000256e+01,1.302952488559033783e-01
4.339999999999999858e+01,-4.823802097026876068e-02
4.342000000000000171e+01,1.083853866999192339e-01
4.343999999999999773e+01,1.782816169346307378e-01
4.346000000000000085e+01,3.348218413234473889e-01
4.348000000000000398e+01,3.518246523774640894e-02
4.350000000000000000e+01,1.787116441493281360e-01
4.352000000000000313e+01,2.906300220182274074e-01
4.353999999999999915e+01,4.338481630648534093e-01
4.356000000000000227e+01,1.401744836172217623e-01
4.357999999999999829e+01,2.508477340364931307e-01
4.360000000000000142e+01,4.108549535292085331e-01
4.361999999999999744e+01,1.716907271736376750e-01
4.364000000000000057e+01,7.976683635682367546e-02
4.366000000000000369e+01,3.989190396650910131e-01
4.367999999999999972e+01,2.556744533863503643e-01
4.370000000000000284e+01,1.865800421966873346e-01
4.371999999999999886e+01,2.482611753987748193e-01
4.374000000000000199e+01,2.783786219079846802e-01
4.375999999999999801e+01,3.679628613659816083e-01
4.378000000000000114e+01,-6.940957089809703107e-02
4.379999999999999716e+01,3.260987024809798296e-01
4.382000000000000028e+01,4.375189511730867564e-01
4.384000000000000341e+01,2.443699256369330497e-01
4.385999999999999943e+01,2.222014320757090544e-01
4.388000000000000256e+01,4.165359427647535862e-01
4.389999999999999858e+01,1.895521036580641028e-01
4.392000000000000171e+01,3.651895105120866458e-01
4.393999999999999773e+01,8.118282721469921581e-02
4.396000000000000085e+01,1.516382912809807471e-01
4.398000000000000398e+01,3.278818705063818451e-02
4.400000000000000000e+01,3.686062969318762983e-01
4.402000000000000313e+01,2.258474458469691415e-01
4.403999999999999915e+01,3.294072737242906279e-01
4.406000000000000227e+01,2.056163149484404318e-01
4.407999999999999829e+01,2.712886210758194139e-01
4.410000000000000142e+01,2.560874444097212543e-01
4.411999999999999744e+01,4.172094883339023674e-01
4.414000000000000057e+01,2.676774158202764875e-01
4.416000000000000369e+01,1.452672917999320024e-01
4.417999999999999972e+01,2.978590264035655411e-01
4.420000000000000284e+01,4.965054998157932276e-01
4.421999999999999886e+01,3.907080666991935014e-01
4.424000000000000199e+01,1.139470393935778647e-01
4.425999999999999801e+01,3.537453246966820730e-01
4.428000000000000114e+01,-2.461480449536802839e-02
4.430000000000000426e+01,3.246396112092803654e-01
4.432000000000000028e+01,4.474090487491925172e-01
4.434000000000000341e+01,5.042507268162594869e-01
4.435999999999999943e+01,2.785603296338580726e-01
4.438000000000000256e+01,3.813937967282245989e-01
4.439999999999999858e+01,4.344368981293362797e-01
4.442000000000000171e+01,7.892148404166518527e-02
4.443999999999999773e+01,3.860775662074542036e-01
4.446000000000000085e+01,1.926362098249933819e-01
4.448000000000000398e+01,1.541360064603260194e-01
4.450000000000000000e+01,3.129739696457138343e-01
4.452000000000000313e+01,2.358277855692088587e-01
4.453999999999999915e+01,2.728671385369577096e-01
4.456000000000000227e+01,4.291042241623009290e-01
4.457999999999999829e+01,3.062088731515183460e-01
4.460000000000000142e+01,2.654667577468898809e-01
4.461999999999999744e+01,3.030245226648257684e-01
4.464000000000000057e+01,1.655643703735555916e-01
4.466000000000000369e+01,2.213399818216962578e-01
4.467999999999999972e+01,2.213340776087084072e-01
4.470000000000000284e+01,1.952765239753329052e-01
4.471999999999999886e+01,2.905281352122258270e-02
4.474000000000000199e+01,4.742286234037011439e-01
4.475999999999999801e+01,-6.774994264970185531e-02
4.478000000000000114e+01,1.544976517174320163e-01
4.480000000000000426e+01,1.972094028329783588e-01
4.482000000000000028e+01,3.009442659386350472e-01
4.484000000000000341e+01,2.953086288146074545e-01
4.485999999999999943e+01,3.121468794024112592e-01
4.488000000000000256e+01,3.738109258286860248e-01
