# 2Theta,Intensity
3.328000000000000114e+01,2.931384741610484346e-01
3.329999999999999716e+01,5.077616625495612324e-01
3.332000000000000028e+01,1.965421474121711587e-01
3.334000000000000341e+01,4.247993639669201404e-01
3.335999999999999943e+01,2.358352645123364122e-01
3.337999999999999545e+01,5.184830518106288144e-01
3.340000000000000568e+01,9.843328088872506376e-02
3.342000000000000171e+01,4.278260705637946387e-02
3.343999999999999773e+01,5.166169204328981968e-01
3.346000000000000085e+01,4.756457242085506687e-01
3.348000000000000398e+01,5.308094088129005073e-01
3.350000000000000000e+01,9.347273249502867642e-01
3.351999999999999602e+01,1.008785841620243762e+00
3.353999999999999915e+01,7.244137814994207059e-01
3.356000000000000227e+01,6.074190879527894271e-01
3.357999999999999829e+01,3.524837042594792802e-01
3.360000000000000142e+01,2.836021272602455845e-01
3.362000000000000455e+01,3.425106729098135738e-01
3.364000000000000057e+01,2.428417594024488979e-01
3.365999999999999659e+01,5.378846751767369927e-01
3.367999999999999972e+01,2.668997468413152885e-01
3.370000000000000284e+01,3.000949709442484736e-01
3.371999999999999886e+01,1.574338210237553326e-01
3.374000000000000199e+01,4.065745073165037415e-01
3.376000000000000512e+01,2.949622090277426167e-01
3.378000000000000114e+01,4.575264720220474368e-01
3.379999999999999716e+01,2.032833386079434812e-01
3.382000000000000028e+01,1.248320810647489537e-01
3.384000000000000341e+01,7.347639660314739252e-02
3.385999999999999943e+01,2.607764483909882358e-01
3.387999999999999545e+01,4.924947492006034877e-01
3.390000000000000568e+01,1.374162813643375058e-01
3.392000000000000171e+01,5.494050650913521183e-01
3.393999999999999773e+01,5.914674263733092907e-01
3.396000000000000085e+01,6.359483280948339257e-01
3.398000000000000398e+01,1.131045096431470665e+00
3.400000000000000000e+01,1.972890836281215421e+00
3.401999999999999602e+01,4.950993689027033184e+00
3.403999999999999915e+01,8.120866207054914909e+00
3.406000000000000227e+01,9.264734318369006516e+00
3.407999999999999829e+01,6.711217167277154338e+00
3.410000000000000142e+01,3.241520634077194707e+00
3.412000000000000455e+01,1.328954093613694543e+00
3.414000000000000057e+01,7.369658345096073981e-01
3.415999999999999659e+01,8.044907044877569469e-01
3.417999999999999972e+01,6.642419514308096629e-01
3.420000000000000284e+01,4.542335227186531377e-01
3.421999999999999886e+01,1.063759246780652395e-01
3.424000000000000199e+01,2.744640794455318611e-01
3.426000000000000512e+01,4.389550381422998027e-01
3.428000000000000114e+01,4.618808533469851985e-01
3.429999999999999716e+01,3.044486194199140794e-01
3.432000000000000028e+01,4.331511431616880681e-01
3.434000000000000341e+01,2.259123789775260016e-01
3.435999999999999943e+01,2.942323306491544388e-01
3.437999999999999545e+01,5.719335887611286529e-01
3.440000000000000568e+01,4.091567643786451214e-01
3.442000000000000171e+01,3.440993729327251893e-01
3.443999999999999773e+01,3.260511848284524672e-01
3.446000000000000085e+01,6.743785700022424390e-01
3.448000000000000398e+01,1.296181223433342078e+00
3.450000000000000000e+01,2.686719319257361960e+00
3.451999999999999602e+01,6.182771118627495177e+00
3.453999999999999915e+01,6.474805702400526997e+00
3.456000000000000227e+01,4.461835590146744579e+00
3.457999999999999829e+01,2.229414486905545889e+00
3.460000000000000142e+01,9.867308139961868951e-01
3.462000000000000455e+01,7.472817732844176941e-01
3.464000000000000057e+01,5.699732030334623278e-01
3.465999999999999659e+01,1.953327477476911600e-01
3.467999999999999972e+01,5.058329148597311420e-01
3.470000000000000284e+01,4.857157336524782210e-01
3.471999999999999886e+01,4.072190792926281833e-01
3.474000000000000199e+01,7.101583313305086242e-02
3.476000000000000512e+01,5.066387494131783242e-01
3.478000000000000114e+01,2.359914089267250159e-01
3.479999999999999716e+01,5.059610138077261787e-01
3.482000000000000028e+01,3.005112271433812987e-01
3.484000000000000341e+01,3.919328456762323221e-01
3.485999999999999943e+01,3.287323214966924034e-01
3.487999999999999545e+01,3.788264040514334741e-01
3.490000000000000568e+01,1.276686106283713221e-02
3.492000000000000171e+01,9.216079460660168976e-02
3.493999999999999773e+01,2.424974984934938904e-01
3.496000000000000085e+01,2.634968455199622195e-01
3.498000000000000398e+01,4.186608743466361804e-01
3.500000000000000000e+01,3.540069262140196904e-01
3.501999999999999602e+01,3.876759672518814703e-01
3.503999999999999915e+01,5.591056483929133236e-01
3.506000000000000227e+01,9.008633950717357397e-01
3.507999999999999829e+01,1.358178949545218117e+00
3.510000000000000142e+01,2.384512139311097290e+00
3.512000000000000455e+01,3.809777436737969758e+00
3.514000000000000057e+01,3.426748700406952342e+00
3.515999999999999659e+01,3.746453914666367346e+00
3.517999999999999972e+01,3.092266828768257092e+00
3.520000000000000284e+01,1.728288618258453146e+00
3.521999999999999886e+01,1.102054454990148979e+00
3.524000000000000199e+01,7.334542008312205930e-01
3.526000000000000512e+01,1.295938941703450142e+00
3.528000000000000114e+01,1.843345136036883103e+00
3.529999999999999716e+01,3.424288738692684575e+00
3.532000000000000028e+01,6.078146682204337736e+00
3.534000000000000341e+01,6.060721137106878764e+00
3.535999999999999943e+01,6.977844160892458625e+00
3.537999999999999545e+01,9.821096554101014675e+00
3.540000000000000568e+01,9.675534678598571858e+00
3.542000000000000171e+01,6.218207487523526034e+00
3.543999999999999773e+01,3.224099925442659664e+00
3.546000000000000085e+01,1.973453816078365675e+00
3.548000000000000398e+01,1.964781394566392558e+00
3.550000000000000000e+01,4.188732986160109917e+00
3.551999999999999602e+01,5.985311333835356074e+00
3.553999999999999915e+01,7.025292790361595152e+00
3.556000000000000227e+01,5.047920195825567724e+00
3.557999999999999829e+01,2.802614869589418412e+00
3.560000000000000142e+01,1.194695922301392432e+00
3.562000000000000455e+01,8.702402913227710313e-01
3.564000000000000057e+01,5.998326360793072576e-01
3.565999999999999659e+01,6.738948520010984433e-01
3.567999999999999972e+01,3.512369982064142415e-01
3.570000000000000284e+01,4.826752979698820667e-01
3.571999999999999886e+01,3.185330092459575102e-01
3.574000000000000199e+01,3.106309994539904196e-01
3.576000000000000512e+01,4.495129895609320525e-01
3.578000000000000114e+01,3.291798683550876126e-01
3.579999999999999716e+01,4.339501992389458995e-01
3.582000000000000028e+01,5.440063081015094060e-01
3.584000000000000341e+01,4.061243553571289300e-01
3.585999999999999943e+01,4.681764699948770536e-01
3.587999999999999545e+01,2.060611453572456786e-01
3.590000000000000568e+01,3.167514368491597399e-01
3.592000000000000171e+01,3.591249945079183492e-01
3.593999999999999773e+01,3.334907190783540365e-01
3.596000000000000085e+01,4.307117575602624759e-01
3.598000000000000398e+01,1.122136593074928995e-01
3.600000000000000000e+01,2.144830095811063875e-01
3.601999999999999602e+01,2.693979518443319621e-01
3.603999999999999915e+01,3.986177454228154149e-04
3.606000000000000227e+01,2.010155225702901227e-01
3.607999999999999829e+01,3.970819252757830098e-01
3.610000000000000142e+01,5.686627895829289292e-01
3.612000000000000455e+01,2.488230580329839903e-01
3.614000000000000057e+01,5.013003268622261421e-01
3.615999999999999659e+01,9.011077614769871236e-01
3.617999999999999972e+01,7.044260451086082897e-01
3.620000000000000284e+01,1.254998549444954037e+00
3.621999999999999886e+01,1.279622193361103388e+00
3.624000000000000199e+01,8.042725285647145395e-01
3.626000000000000512e+01,3.321623303075930123e-01
3.628000000000000114e+01,1.775551617969252927e-01
3.629999999999999716e+01,4.225197830526591924e-01
3.632000000000000028e+01,2.239469028647285420e-01
3.634000000000000341e+01,2.815375364814381998e-01
3.635999999999999943e+01,3.710941580101607684e-01
3.637999999999999545e+01,5.003933455234548244e-01
3.640000000000000568e+01,3.679962664764944713e-01
3.642000000000000171e+01,8.277718522900200382e-01
3.643999999999999773e+01,1.533016318805555001e+00
3.646000000000000085e+01,2.635698852515633295e+00
3.648000000000000398e+01,2.207458894634977131e+00
3.650000000000000000e+01,1.271814659920405655e+00
3.651999999999999602e+01,1.099013762619075463e+00
3.653999999999999915e+01,3.629441686228918607e-01
3.656000000000000227e+01,5.071189077965163605e-01
3.657999999999999829e+01,5.454373495409609029e-01
3.660000000000000142e+01,7.585097384944767818e-01
3.662000000000000455e+01,1.147286779812980217e+00
3.664000000000000057e+01,1.747558152052802738e+00
3.665999999999999659e+01,1.916906049100532750e+00
3.667999999999999972e+01,9.845422972567133835e-01
3.670000000000000284e+01,8.918472496251479420e-01
3.671999999999999886e+01,5.397210822567515276e-01
3.674000000000000199e+01,5.250786729329820490e-01
3.676000000000000512e+01,5.059250038843967623e-01
3.678000000000000114e+01,3.486972864570327957e-01
3.679999999999999716e+01,6.283058713975485654e-01
3.682000000000000028e+01,3.971355255427856945e-01
3.684000000000000341e+01,7.063052133400603561e-01
3.685999999999999943e+01,3.971498112897888233e-01
3.687999999999999545e+01,4.668490847616065809e-01
3.690000000000000568e+01,2.787083381636214496e-01
3.692000000000000171e+01,4.994416664883342682e-01
3.693999999999999773e+01,4.266341252571465570e-01
3.696000000000000085e+01,2.105836339209433694e-01
3.698000000000000398e+01,3.840721364909012170e-01
3.700000000000000000e+01,5.428579589370069458e-01
3.701999999999999602e+01,5.270208726535385857e-01
3.703999999999999915e+01,5.864717621768835709e-01
3.706000000000000227e+01,1.609309095185824656e+00
3.707999999999999829e+01,4.091347167865605705e+00
3.710000000000000142e+01,5.897626638142305033e+00
3.712000000000000455e+01,5.791794438574414450e+00
3.714000000000000057e+01,4.027944085238808647e+00
3.715999999999999659e+01,1.747882680423349600e+00
3.717999999999999972e+01,9.955999348040610597e-01
3.720000000000000284e+01,6.572255052419715415e-01
3.721999999999999886e+01,5.328880635838028068e-01
3.724000000000000199e+01,3.477333222759631526e-01
3.726000000000000512e+01,2.025651321472590471e-01
3.728000000000000114e+01,1.083201620236683843e-01
3.729999999999999716e+01,2.015724662313081450e-01
3.732000000000000028e+01,3.190093298273899980e-01
3.734000000000000341e+01,1.859546006779320693e-01
3.735999999999999943e+01,3.959443200993231771e-01
3.737999999999999545e+01,3.055320267342877538e-01
3.740000000000000568e+01,3.079489949136485771e-01
3.742000000000000171e+01,3.512597157060143860e-01
3.743999999999999773e+01,3.709948398311516682e-01
3.746000000000000085e+01,4.141051334274892248e-01
3.748000000000000398e+01,2.204886159417596692e-01
3.750000000000000000e+01,1.133376376074361931e-02
3.751999999999999602e+01,4.651647056709835026e-01
3.753999999999999915e+01,2.735730900601502924e-01
3.756000000000000227e+01,2.048903086575222521e-01
3.757999999999999829e+01,1.825856337248688288e-01
3.760000000000000142e+01,2.929322875258624781e-01
3.762000000000000455e+01,2.102506565123183624e-01
3.764000000000000057e+01,2.554101489178804418e-01
3.765999999999999659e+01,3.411788873119907528e-01
3.767999999999999972e+01,3.681485420246896623e-01
3.770000000000000284e+01,4.690171375694556777e-01
3.771999999999999886e+01,1.622871803864827378e-01
3.774000000000000199e+01,2.096723640917508846e-01
3.776000000000000512e+01,1.991561587406083522e-01
3.778000000000000114e+01,6.124171635270039271e-01
3.779999999999999716e+01,8.510500096598044850e-01
3.782000000000000028e+01,4.292207353089534938e-01
3.784000000000000341e+01,1.627286857584999691e-01
3.785999999999999943e+01,3.978212000665419246e-01
3.787999999999999545e+01,2.329818911951753169e-01
3.790000000000000568e+01,2.913798453761138885e-01
3.792000000000000171e+01,2.772968049652337896e-01
3.793999999999999773e+01,1.043171611221632850e-01
3.796000000000000085e+01,2.764461193501192016e-01
3.798000000000000398e+01,1.088615377973114473e-01
3.800000000000000000e+01,1.578889690214758390e-01
3.801999999999999602e+01,2.882289891080192512e-01
3.803999999999999915e+01,2.830935654484212360e-01
3.806000000000000227e+01,2.525162417142635118e-01
3.807999999999999829e+01,4.624947221040863754e-01
3.810000000000000142e+01,7.372565224754432101e-02
3.812000000000000455e+01,2.328241981836700614e-01
3.814000000000000057e+01,5.217080438904889705e-01
3.815999999999999659e+01,3.151600493086085808e-01
3.817999999999999972e+01,4.178160026912655645e-01
3.820000000000000284e+01,2.330220452011589338e-01
3.821999999999999886e+01,3.201997779543899747e-01
3.824000000000000199e+01,4.625496925055654351e-01
3.826000000000000512e+01,4.743122314179402665e-01
3.828000000000000114e+01,1.248170954837076518e+00
3.829999999999999716e+01,2.886395631970299469e+00
3.832000000000000028e+01,4.796387211261022188e+00
3.834000000000000341e+01,5.516107206345859382e+00
3.835999999999999943e+01,2.878581740657547794e+00
3.837999999999999545e+01,1.544416867021634721e+00
3.840000000000000568e+01,9.455806270860138696e-01
3.842000000000000171e+01,6.398206195243216765e-01
3.843999999999999773e+01,3.894486895251864089e-01
3.846000000000000085e+01,4.525407903968312051e-01
3.848000000000000398e+01,1.920101858724020394e-01
3.850000000000000000e+01,5.390852034558294426e-01
3.851999999999999602e+01,4.002997904038500532e-01
3.853999999999999915e+01,3.617877722562993226e-01
3.856000000000000227e+01,3.354151493344530444e-01
3.857999999999999829e+01,5.178083890875126993e-01
3.860000000000000142e+01,3.318493898159513011e-01
3.862000000000000455e+01,1.748655243463566600e-01
3.864000000000000057e+01,4.169024475406933883e-01
3.865999999999999659e+01,5.722701655893909223e-01
3.867999999999999972e+01,7.808212314800683229e-01
3.870000000000000284e+01,1.050815000448664938e+00
3.871999999999999886e+01,1.530837088008990099e+00
3.874000000000000199e+01,1.047034774916999034e+00
3.876000000000000512e+01,8.124929499376687403e-01
3.878000000000000114e+01,3.181051681029928302e-01
3.879999999999999716e+01,4.691227780088566002e-01
3.882000000000000028e+01,2.425342739045757423e-01
3.884000000000000341e+01,2.789184248333338445e-01
3.885999999999999943e+01,6.768173181805375860e-02
3.887999999999999545e+01,8.327159530443546676e-02
3.890000000000000568e+01,4.677316563277019723e-01
3.892000000000000171e+01,1.430031860631565954e-01
3.893999999999999773e+01,3.240139368136777387e-01
3.896000000000000085e+01,2.508505927223800835e-01
3.898000000000000398e+01,3.186731627024491087e-01
3.900000000000000000e+01,3.473279861238012245e-01
3.901999999999999602e+01,5.997375074955390017e-01
3.903999999999999915e+01,1.080395808821177361e+00
3.906000000000000227e+01,1.939396654617069782e+00
3.907999999999999829e+01,3.602482385489993444e+00
3.910000000000000142e+01,3.538477557450247168e+00
3.912000000000000455e+01,2.790072211263132207e+00
3.914000000000000057e+01,1.126898675414371942e+00
3.915999999999999659e+01,4.813717375970800738e-01
3.917999999999999972e+01,2.816730538587053911e-01
3.920000000000000284e+01,4.780333126135109523e-01
3.921999999999999886e+01,4.075853403393897567e-02
3.924000000000000199e+01,3.510974754252963459e-01
3.926000000000000512e+01,1.642720016213146117e-01
3.928000000000000114e+01,2.876151824675715063e-01
3.929999999999999716e+01,3.733895298178652178e-01
3.932000000000000028e+01,2.821645971604184178e-01
3.934000000000000341e+01,1.486889287116613945e-01
3.935999999999999943e+01,1.089593711327304787e-01
3.937999999999999545e+01,3.082214429748523221e-01
3.940000000000000568e+01,2.130502555458841929e-01
3.942000000000000171e+01,1.381864890362503873e-01
3.943999999999999773e+01,3.015931396317612645e-01
3.946000000000000085e+01,1.416710893329741761e-01
3.948000000000000398e+01,2.892463474198700077e-02
3.950000000000000000e+01,2.912409164607778211e-01
3.951999999999999602e+01,2.072734534622578950e-01
3.953999999999999915e+01,1.285805049643209130e-01
3.956000000000000227e+01,1.898769823074107910e-01
3.957999999999999829e+01,4.209105865271268732e-01
3.960000000000000142e+01,5.116667193546949044e-02
3.962000000000000455e+01,3.638519633058774905e-01
3.964000000000000057e+01,2.188776416061402330e-01
3.965999999999999659e+01,2.780574192641964149e-01
3.967999999999999972e+01,2.369440918559485021e-01
3.970000000000000284e+01,9.224844480929822454e-02
3.971999999999999886e+01,5.320829637335950935e-01
3.974000000000000199e+01,1.562041471957574812e-01
3.976000000000000512e+01,3.679671543095991426e-01
3.978000000000000114e+01,4.318446233859032923e-01
3.979999999999999716e+01,2.447861094772115775e-01
3.982000000000000028e+01,9.614664586095490739e-02
3.984000000000000341e+01,3.217172577248026966e-01
3.985999999999999943e+01,3.373967697853273440e-01
3.987999999999999545e+01,3.008597461885205715e-01
3.990000000000000568e+01,2.971830922874230119e-01
3.992000000000000171e+01,3.944747999777805658e-01
3.993999999999999773e+01,4.268548952755075732e-01
3.996000000000000085e+01,2.425912332075385869e-01
3.998000000000000398e+01,1.777750610095796269e-01
4.000000000000000000e+01,2.463466823588657539e-01
4.001999999999999602e+01,6.644817493809987430e-02
4.003999999999999915e+01,5.406603175813521484e-02
4.006000000000000227e+01,2.971990008545762341e-01
4.007999999999999829e+01,7.068664360073856345e-02
4.010000000000000142e+01,6.626791871534173928e-02
4.012000000000000455e+01,3.457015723524860529e-01
4.014000000000000057e+01,3.342907034686687928e-01
4.015999999999999659e+01,1.495187555884513464e-01
4.017999999999999972e+01,4.188570535860763888e-01
4.020000000000000284e+01,-5.747789838412972752e-02
4.021999999999999886e+01,9.819059724585947613e-02
4.024000000000000199e+01,5.403668973930951525e-02
4.026000000000000512e+01,1.324650578416411151e-01
4.028000000000000114e+01,9.179366954900915199e-02
4.029999999999999716e+01,6.862299865765603135e-02
4.032000000000000028e+01,1.588836708764566619e-01
4.034000000000000341e+01,1.495150918919818106e-01
4.035999999999999943e+01,4.647071353681584971e-01
4.037999999999999545e+01,3.247165139126856892e-01
4.040000000000000568e+01,3.235918990111728011e-01
4.042000000000000171e+01,2.561112532009817699e-01
4.043999999999999773e+01,3.637978094844360188e-01
4.046000000000000085e+01,2.921171155223907245e-01
4.048000000000000398e+01,1.805857188390856960e-01
4.050000000000000000e+01,7.330257441307287680e-02
4.051999999999999602e+01,3.490325104275839863e-01
4.053999999999999915e+01,1.477836350568107471e-01
4.056000000000000227e+01,3.239469824521049035e-01
4.057999999999999829e+01,4.167447678624111029e-01
4.060000000000000142e+01,5.201050831565269261e-01
4.062000000000000455e+01,3.633351403238878063e-01
4.064000000000000057e+01,2.307248595743709163e-02
4.065999999999999659e+01,6.607513738177213103e-01
4.067999999999999972e+01,9.910512086025611289e-01
4.070000000000000284e+01,2.336114584259958882e+00
4.071999999999999886e+01,5.028942550521497523e+00
4.074000000000000199e+01,6.698626860458553267e+00
4.076000000000000512e+01,5.715533319562100978e+00
4.078000000000000114e+01,2.943642449838097974e+00
4.079999999999999716e+01,1.170406106214499697e+00
4.082000000000000028e+01,6.250331414911656225e-01
4.084000000000000341e+01,3.074870028547753709e-01
4.085999999999999943e+01,6.127452653219530587e-01
4.087999999999999545e+01,2.126242452936558391e-01
4.090000000000000568e+01,3.975592791636506362e-01
4.092000000000000171e+01,4.237524477445867022e-01
4.093999999999999773e+01,5.870149977703879030e-01
4.096000000000000085e+01,3.535991052763503006e-01
4.098000000000000398e+01,3.115198694095597243e-01
4.100000000000000000e+01,2.810247400280845853e-01
4.101999999999999602e+01,5.957605016785663121e-01
4.103999999999999915e+01,4.175817586094148215e-01
4.106000000000000227e+01,2.530958328830095194e-01
4.107999999999999829e+01,6.670945889518490324e-01
4.110000000000000142e+01,5.921941818323429585e-01
4.112000000000000455e+01,3.448622569251689751e-01
4.114000000000000057e+01,3.080778486578211184e-01
4.115999999999999659e+01,7.624677311873605534e-01
4.117999999999999972e+01,1.519577676018719403e+00
4.120000000000000284e+01,2.488651253618400006e+00
4.121999999999999886e+01,3.443682107081806443e+00
4.124000000000000199e+01,3.255288832178580893e+00
4.126000000000000512e+01,1.884259686413916279e+00
4.128000000000000114e+01,1.212436677245555261e+00
4.129999999999999716e+01,1.197359665403521234e+00
4.132000000000000028e+01,1.076389162478391004e+00
4.134000000000000341e+01,1.654592937148832377e+00
4.135999999999999943e+01,3.053968432980496139e+00
4.137999999999999545e+01,5.768035493005016612e+00
4.140000000000000568e+01,5.590991614666336318e+00
4.142000000000000171e+01,4.150072867931780429e+00
4.143999999999999773e+01,3.493726722504804982e+00
4.146000000000000085e+01,1.899487623036389294e+00
4.148000000000000398e+01,1.274605638607254399e+00
4.150000000000000000e+01,6.240879600901360069e-01
4.151999999999999602e+01,4.469401089400802940e-01
4.153999999999999915e+01,4.357112316054592704e-01
4.156000000000000227e+01,5.069335104394745439e-01
4.157999999999999829e+01,4.113712543376430997e-01
4.160000000000000142e+01,2.412207216291426537e-01
4.162000000000000455e+01,4.454244214009117075e-01
4.164000000000000057e+01,3.429020144490260713e-01
4.165999999999999659e+01,3.208097731958052257e-01
4.167999999999999972e+01,2.338800774759838552e-01
4.170000000000000284e+01,1.908971861266619552e-01
4.171999999999999886e+01,5.302884275434422978e-01
4.174000000000000199e+01,1.915570938118687228e-01
4.176000000000000512e+01,1.576030827922875743e-01
4.178000000000000114e+01,4.652073201465081187e-01
4.179999999999999716e+01,3.284046514191399369e-01
4.182000000000000028e+01,4.500661858400081261e-01
4.184000000000000341e+01,9.649836754639675718e-01
4.185999999999999943e+01,1.388544633773957093e+00
4.187999999999999545e+01,2.655072846959861899e+00
4.190000000000000568e+01,2.844013537216356191e+00
4.192000000000000171e+01,2.530370393450448674e+00
4.193999999999999773e+01,1.556516417035923583e+00
4.196000000000000085e+01,8.569487099393776619e-01
4.198000000000000398e+01,1.062939499982167302e+00
4.200000000000000000e+01,1.296163138081152466e+00
4.202000000000000313e+01,2.612251373781179442e+00
4.203999999999999915e+01,2.825679093077944515e+00
4.206000000000000227e+01,2.416261134814821521e+00
4.207999999999999829e+01,1.303304824692321784e+00
4.210000000000000142e+01,7.246019284597524646e-01
4.211999999999999744e+01,5.805796332519784775e-01
4.214000000000000057e+01,3.700372588144126285e-01
4.216000000000000369e+01,2.132026343095819454e-01
4.217999999999999972e+01,3.013148780754023037e-01
4.220000000000000284e+01,2.496334431091871697e-01
4.221999999999999886e+01,3.119365738100441932e-01
4.224000000000000199e+01,2.302362208649714748e-01
4.225999999999999801e+01,1.677569985154057919e-01
4.228000000000000114e+01,6.867073392288302047e-01
4.229999999999999716e+01,4.301667521764445529e-02
4.232000000000000028e+01,2.812731269621634445e-01
4.234000000000000341e+01,4.942326296885231063e-01
4.235999999999999943e+01,5.228210504821665383e-01
4.238000000000000256e+01,4.531436054642651312e-01
4.239999999999999858e+01,8.884661890192827594e-01
4.242000000000000171e+01,1.084069093879579171e+00
4.243999999999999773e+01,1.389188725282899828e+00
4.246000000000000085e+01,1.085427091103407626e+00
4.248000000000000398e+01,1.611665588984344533e+00
4.250000000000000000e+01,1.055918777536849484e+00
4.252000000000000313e+01,6.637894305185528809e-01
4.253999999999999915e+01,6.560405202590501306e-01
4.256000000000000227e+01,2.493716477136122267e-01
4.257999999999999829e+01,4.024598210621255778e-01
4.260000000000000142e+01,2.295409696357723628e-01
4.261999999999999744e+01,2.917785730488038909e-01
4.264000000000000057e+01,3.394011632063129724e-01
4.266000000000000369e+01,5.519309445199592767e-01
4.267999999999999972e+01,7.017832491843647436e-01
4.270000000000000284e+01,6.527168399976656099e-01
4.271999999999999886e+01,1.046608162803905229e+00
4.274000000000000199e+01,1.899650979241322757e+00
4.275999999999999801e+01,2.047558346713536981e+00
4.278000000000000114e+01,1.388855375921148161e+00
4.279999999999999716e+01,8.409852655166182300e-01
4.282000000000000028e+01,3.285590156480410196e-01
4.284000000000000341e+01,3.641191425959007244e-01
4.285999999999999943e+01,5.168929854597356099e-01
4.288000000000000256e+01,4.018940781391083239e-01
4.289999999999999858e+01,2.225364215470180818e-01
4.292000000000000171e+01,9.860241502037475625e-02
4.293999999999999773e+01,3.044941943278128282e-01
4.296000000000000085e+01,3.255738291836974274e-01
4.298000000000000398e+01,3.558836258784570106e-01
4.300000000000000000e+01,1.897034453487204120e-01
4.302000000000000313e+01,5.001398278840019085e-01
4.303999999999999915e+01,4.594226754388890388e-01
4.306000000000000227e+01,2.789410286750640400e-01
4.307999999999999829e+01,7.370618649396286359e-02
4.310000000000000142e+01,1.578890659378240913e-01
4.311999999999999744e+01,4.985458690589217867e-01
4.314000000000000057e+01,3.207941617686113078e-01
4.316000000000000369e+01,2.711140695136368683e-01
4.317999999999999972e+01,1.680379597163976224e-01
4.320000000000000284e+01,1.783658030796980709e-01
4.321999999999999886e+01,1.233368561370223188e-01
4.324000000000000199e+01,2.800709803119598162e-01
4.325999999999999801e+01,7.089416872221786514e-01
4.328000000000000114e+01,1.535277478542777185e+00
4.329999999999999716e+01,1.453948778207261761e+00
4.332000000000000028e+01,1.810779216147711645e+00
4.334000000000000341e+01,5.669172888732650906e-01
4.335999999999999943e+01,6.655721915070679229e-01
4.338000000000000256e+01,4.984498488524867765e-01
4.339999999999999858e+01,4.727530455793848008e-01
4.342000000000000171e+01,5.392905618005459090e-01
4.343999999999999773e+01,9.658112128915571359e-01
4.346000000000000085e+01,1.416705907811509624e+00
4.348000000000000398e+01,1.859135226278139541e+00
4.350000000000000000e+01,1.435372705095804058e+00
4.352000000000000313e+01,7.672980876445253395e-01
4.353999999999999915e+01,4.853823331831865762e-01
4.356000000000000227e+01,6.200174848943568184e-01
4.357999999999999829e+01,7.374341093458637308e-01
4.360000000000000142e+01,6.361086905582524764e-01
4.361999999999999744e+01,4.673069053661891847e-01
4.364000000000000057e+01,8.110112856909730272e-01
4.366000000000000369e+01,1.865704646177194448e+00
4.367999999999999972e+01,4.003173201226820410e+00
4.370000000000000284e+01,5.636095498564524853e+00
4.371999999999999886e+01,6.431993046226869737e+00
4.374000000000000199e+01,3.966015073794815216e+00
4.375999999999999801e+01,1.996094572863398309e+00
4.378000000000000114e+01,9.786355838007431140e-01
4.379999999999999716e+01,5.955371728343327176e-01
4.382000000000000028e+01,5.482286067972674815e-01
4.384000000000000341e+01,1.303283329793616829e+00
4.385999999999999943e+01,1.215900338785043777e+00
4.388000000000000256e+01,1.421093980414841695e+00
4.389999999999999858e+01,1.077882665765821590e+00
4.392000000000000171e+01,7.426411005348125816e-01
4.393999999999999773e+01,1.244711121447173552e+00
4.396000000000000085e+01,7.958771598629548194e-01
4.398000000000000398e+01,5.895438316629939557e-01
4.400000000000000000e+01,1.030193089529012340e+00
4.402000000000000313e+01,1.060644859019393760e+00
4.403999999999999915e+01,2.757992237147291359e+00
4.406000000000000227e+01,3.367853459047290166e+00
4.407999999999999829e+01,2.709846100648282352e+00
4.410000000000000142e+01,2.602035047062403628e+00
4.411999999999999744e+01,1.590765166711765710e+00
4.414000000000000057e+01,9.840937123541850795e-01
4.416000000000000369e+01,4.824239419409210861e-01
4.417999999999999972e+01,4.353231754298463874e-01
4.420000000000000284e+01,7.786346275071149847e-01
4.421999999999999886e+01,7.394726177735450046e-01
4.424000000000000199e+01,8.473796888969020724e-01
4.425999999999999801e+01,7.343149096665255726e-01
4.428000000000000114e+01,7.398796072695241755e-01
4.430000000000000426e+01,1.091014902812381671e+00
4.432000000000000028e+01,1.006344200221944929e+00
4.434000000000000341e+01,8.548705293650433745e-01
4.435999999999999943e+01,2.717475372862968586e-01
4.438000000000000256e+01,3.754284417507118832e-01
4.439999999999999858e+01,4.523879706141002988e-01
4.442000000000000171e+01,3.510386457969986163e-01
4.443999999999999773e+01,4.646648523646336737e-01
4.446000000000000085e+01,2.584160435182886739e-01
4.448000000000000398e+01,3.622406075705884854e-02
4.450000000000000000e+01,1.124147639189566061e-01
4.452000000000000313e+01,2.160449535275003607e-01
4.453999999999999915e+01,2.863704864379447712e-01
4.456000000000000227e+01,1.445128659233150537e-01
4.457999999999999829e+01,5.868233049780312294e-02
4.460000000000000142e+01,5.370648790397627437e-01
4.461999999999999744e+01,4.029668792859315007e-01
4.464000000000000057e+01,4.941678619222927837e-01
4.466000000000000369e+01,4.733735410056114090e-01
4.467999999999999972e+01,4.112103389134429410e-01
4.470000000000000284e+01,5.753563720347221189e-01
4.471999999999999886e+01,3.428721287687921948e-01
4.474000000000000199e+01,3.846173851541672128e-01
4.475999999999999801e+01,2.858434778878567450e-01
4.478000000000000114e+01,4.393128595186553964e-01
4.480000000000000426e+01,8.430140573980051677e-01
4.482000000000000028e+01,7.159555408298086121e-01
4.484000000000000341e+01,4.867389084429057933e-01
4.485999999999999943e+01,8.734579889948240750e-01
4.488000000000000256e+01,2.442483365621980762e-01
4.489999999999999858e+01,9.972206656642938760e-02
