# 2Theta,Intensity
4.478000000000000114e+01,5.883875931592458253e-01
4.480000000000000426e+01,3.755283185731838613e-01
4.482000000000000028e+01,4.764561820389101587e-01
4.484000000000000341e+01,2.938386788960559715e-01
4.485999999999999943e+01,2.972434161946707065e-01
4.488000000000000256e+01,2.418016623906578122e-01
4.489999999999999858e+01,2.015353427288472110e-01
4.492000000000000171e+01,2.021627435240135884e-01
4.493999999999999773e+01,-5.823771282815055905e-02
4.496000000000000085e+01,2.430033711877339908e-01
4.498000000000000398e+01,9.439275954900459842e-02
4.500000000000000000e+01,2.101548688218282668e-01
4.502000000000000313e+01,1.920402758015944678e-01
4.503999999999999915e+01,4.139106606245080422e-01
4.506000000000000227e+01,1.629074746047639438e-02
4.507999999999999829e+01,1.925320056779457889e-01
4.510000000000000142e+01,1.506060750953957805e-01
4.511999999999999744e+01,2.893099081016428653e-01
4.514000000000000057e+01,2.261463992630417530e-01
4.516000000000000369e+01,1.084127060092582445e-01
4.517999999999999972e+01,1.585417588954344814e-01
4.520000000000000284e+01,1.626951076487219983e-01
4.521999999999999886e+01,2.340000718356347598e-01
4.524000000000000199e+01,3.070422490142966088e-01
4.525999999999999801e+01,1.235336856963110824e-01
4.528000000000000114e+01,4.368097157679450837e-01
4.530000000000000426e+01,3.047999967078723338e-01
4.532000000000000028e+01,3.084140620938791710e-01
4.534000000000000341e+01,3.654467840606376305e-01
4.535999999999999943e+01,4.307902574147801089e-01
4.538000000000000256e+01,3.448812097662130038e-01
4.539999999999999858e+01,3.046687170467777261e-01
4.542000000000000171e+01,3.483355574172604108e-01
4.543999999999999773e+01,5.096129856846488559e-01
4.546000000000000085e+01,4.913518989917481927e-01
4.548000000000000398e+01,5.450919142386734251e-01
4.550000000000000000e+01,1.297836911948625493e+00
4.552000000000000313e+01,1.447008963351280597e+00
4.553999999999999915e+01,1.871060720421710677e+00
4.556000000000000227e+01,2.839267567416576821e+00
4.557999999999999829e+01,5.259583303546571997e+00
4.560000000000000142e+01,1.506016193588460261e+01
4.561999999999999744e+01,2.693158592146976460e+01
4.564000000000000057e+01,3.398291197367618111e+01
4.566000000000000369e+01,2.660586738523901218e+01
4.567999999999999972e+01,1.415025617016489612e+01
4.570000000000000284e+01,6.433855374843409969e+00
4.571999999999999886e+01,2.930448774409926571e+00
4.574000000000000199e+01,1.987336625195848194e+00
4.575999999999999801e+01,1.292793093404581262e+00
4.578000000000000114e+01,1.143718565190506853e+00
4.580000000000000426e+01,7.281832669422350079e-01
4.582000000000000028e+01,6.036244124495218077e-01
4.584000000000000341e+01,6.278491631784413052e-01
4.585999999999999943e+01,5.525656365435956952e-01
4.588000000000000256e+01,4.364442886302891123e-01
4.589999999999999858e+01,2.615000964650335269e-01
4.592000000000000171e+01,5.575536581940790937e-01
4.593999999999999773e+01,5.143633418005004732e-01
4.596000000000000085e+01,3.345011530019532109e-01
4.598000000000000398e+01,4.710432826785251881e-01
4.600000000000000000e+01,1.664506699931082301e-01
4.602000000000000313e+01,3.569260410535284311e-01
4.603999999999999915e+01,1.785187744944606858e-01
4.606000000000000227e+01,3.467303693379680807e-01
4.607999999999999829e+01,1.096642820800981105e-01
4.610000000000000142e+01,1.325544947665916462e-01
4.611999999999999744e+01,4.127967774121579225e-01
4.614000000000000057e+01,1.353216076159070580e-01
4.616000000000000369e+01,2.598278080841367466e-01
4.617999999999999972e+01,2.467423664732395217e-01
4.620000000000000284e+01,1.331829106712476285e-01
4.621999999999999886e+01,4.148937595707778425e-01
4.624000000000000199e+01,2.790858467183942593e-01
4.625999999999999801e+01,2.422768692877975971e-01
4.628000000000000114e+01,2.057294628529055674e-02
4.630000000000000426e+01,9.637548224552801301e-02
4.632000000000000028e+01,1.402953294952977714e-01
4.634000000000000341e+01,-2.255183444038011409e-02
4.635999999999999943e+01,1.564682509456110648e-01
4.638000000000000256e+01,2.097572877128841551e-01
4.639999999999999858e+01,8.391503938120936645e-02
4.642000000000000171e+01,1.189848874260895778e-01
4.643999999999999773e+01,1.809063974778016559e-01
4.646000000000000085e+01,2.159567563377660648e-01
4.648000000000000398e+01,1.001810734150473114e-01
4.650000000000000000e+01,6.621718545532138955e-02
4.652000000000000313e+01,-4.245425987594994219e-04
4.653999999999999915e+01,1.283794113393969816e-01
4.656000000000000227e+01,3.110329270639882182e-01
4.657999999999999829e+01,1.295968006367263226e-01
4.660000000000000142e+01,8.236389068757420107e-02
4.661999999999999744e+01,1.191773729454942976e-01
4.664000000000000057e+01,9.031327459223990883e-02
4.666000000000000369e+01,-2.199168812122884609e-03
4.667999999999999972e+01,2.173737812567020089e-01
4.670000000000000284e+01,1.985183041249596880e-01
4.671999999999999886e+01,2.127114061939664180e-01
4.674000000000000199e+01,1.688324757385631925e-01
4.675999999999999801e+01,1.729170468678421779e-01
4.678000000000000114e+01,2.034221437877767880e-01
4.680000000000000426e+01,8.907879985712839621e-02
4.682000000000000028e+01,2.207924943284453601e-01
4.684000000000000341e+01,-2.020713280982705355e-03
4.685999999999999943e+01,9.598127328840591610e-02
4.688000000000000256e+01,-1.075232425258970843e-02
4.689999999999999858e+01,9.494132057048983164e-02
4.692000000000000171e+01,4.148813865763456010e-01
4.693999999999999773e+01,1.543951400889001513e-01
4.696000000000000085e+01,5.617828973429161120e-03
4.698000000000000398e+01,7.417580656914549153e-02
4.700000000000000000e+01,2.014710670055477049e-01
4.702000000000000313e+01,1.956123212086474383e-01
4.703999999999999915e+01,1.108258449495350684e-01
4.706000000000000227e+01,-8.671354168472988205e-03
4.707999999999999829e+01,-4.544571431282582591e-02
4.710000000000000142e+01,2.170636347441259884e-02
4.711999999999999744e+01,1.315508258672643260e-01
4.714000000000000057e+01,4.744097675655619545e-02
4.716000000000000369e+01,3.347595968228896796e-02
4.717999999999999972e+01,2.317536586441449331e-01
4.720000000000000284e+01,1.627186277355500976e-01
4.721999999999999886e+01,-4.609679771601239012e-02
4.724000000000000199e+01,2.010898241677521459e-01
4.725999999999999801e+01,1.085163560804204147e-01
4.728000000000000114e+01,-1.802830287367439277e-02
4.730000000000000426e+01,2.210697898314086807e-01
4.732000000000000028e+01,8.168251175672348874e-02
4.734000000000000341e+01,1.771414556419674269e-01
4.735999999999999943e+01,3.502492555958670872e-02
4.738000000000000256e+01,6.468188250470084666e-02
4.739999999999999858e+01,3.125541985546400475e-02
4.742000000000000171e+01,5.770034410813669468e-02
4.743999999999999773e+01,2.140761614920237699e-01
4.746000000000000085e+01,1.675775265647691525e-01
4.748000000000000398e+01,-1.677154187066902669e-01
4.750000000000000000e+01,1.240450939307774086e-01
4.752000000000000313e+01,-3.796141161103226951e-03
4.753999999999999915e+01,1.776110265456634918e-01
4.756000000000000227e+01,3.336261293761124125e-01
4.757999999999999829e+01,8.264876401345605528e-02
4.760000000000000142e+01,2.277526972267298055e-01
4.761999999999999744e+01,-4.540593578024403748e-02
4.764000000000000057e+01,2.487913822516530926e-01
4.766000000000000369e+01,1.240730921410560933e-01
4.767999999999999972e+01,1.094583625454099707e-01
4.770000000000000284e+01,1.835191332416785670e-01
4.771999999999999886e+01,3.729417607395227874e-01
4.774000000000000199e+01,2.107123061560838839e-01
4.775999999999999801e+01,-5.207917720848674603e-02
4.778000000000000114e+01,1.213740712365541374e-01
4.780000000000000426e+01,2.865517553120943903e-02
4.782000000000000028e+01,2.327770443431481373e-01
4.784000000000000341e+01,1.052180294298270397e-01
4.785999999999999943e+01,6.417253470206675525e-02
4.788000000000000256e+01,4.490635927589748527e-02
4.789999999999999858e+01,3.011717071270834656e-01
4.792000000000000171e+01,1.027705118238175369e-01
4.793999999999999773e+01,5.569798621189989141e-02
4.796000000000000085e+01,1.245031892542818319e-01
4.798000000000000398e+01,2.315019142804926044e-01
4.800000000000000000e+01,-6.987654677990108587e-02
4.802000000000000313e+01,2.116833012283097018e-02
4.803999999999999915e+01,9.720061115326665557e-02
4.806000000000000227e+01,2.791171894423457034e-01
4.807999999999999829e+01,-9.846421687838026460e-02
4.810000000000000142e+01,1.887183633969396340e-02
4.811999999999999744e+01,1.401706706467878427e-01
4.814000000000000057e+01,1.807731150696140765e-01
4.816000000000000369e+01,2.855065130372671026e-02
4.817999999999999972e+01,2.370269622833336975e-01
4.820000000000000284e+01,7.264662481158395968e-02
4.821999999999999886e+01,3.121929644843105325e-02
4.824000000000000199e+01,2.037345366178079098e-01
4.825999999999999801e+01,-3.221746784051917473e-02
4.828000000000000114e+01,2.072789285678841575e-01
4.830000000000000426e+01,7.455550822088485852e-02
4.832000000000000028e+01,1.470131153353705089e-01
4.834000000000000341e+01,2.490635761846816693e-03
4.835999999999999943e+01,-8.259617586191214667e-02
4.838000000000000256e+01,1.670778229093162759e-01
4.839999999999999858e+01,1.468907356580415602e-01
4.842000000000000171e+01,1.080963442963719240e-01
4.843999999999999773e+01,-7.358361615890159080e-02
4.846000000000000085e+01,3.017317506045918973e-02
4.848000000000000398e+01,2.694586653195451542e-01
4.850000000000000000e+01,2.627392385805281047e-02
4.852000000000000313e+01,2.020622528586396016e-01
4.853999999999999915e+01,2.529921697081670140e-01
4.856000000000000227e+01,1.287682913819711561e-01
4.857999999999999829e+01,1.057835923046175075e-01
4.860000000000000142e+01,1.210067205585543815e-01
4.861999999999999744e+01,-4.218237113959534546e-02
4.864000000000000057e+01,1.393647476524954576e-01
4.866000000000000369e+01,1.743921370452387043e-01
4.867999999999999972e+01,2.476368177895633613e-02
4.870000000000000284e+01,3.630745821428359166e-02
4.871999999999999886e+01,2.113420749194652171e-01
4.874000000000000199e+01,-9.097952675087438157e-02
4.875999999999999801e+01,2.081180331867677480e-01
4.878000000000000114e+01,6.671590047045779237e-02
4.880000000000000426e+01,9.313364634003747089e-02
4.882000000000000028e+01,4.982981020655473381e-02
4.884000000000000341e+01,-3.068712933381878560e-02
4.885999999999999943e+01,1.537492012280594900e-01
4.888000000000000256e+01,-1.189300510931307758e-02
4.889999999999999858e+01,3.053417037455071273e-02
4.892000000000000171e+01,1.131814948501806278e-01
4.893999999999999773e+01,2.437108213051125682e-01
4.896000000000000085e+01,-1.842120736098414382e-02
4.898000000000000398e+01,8.085253097289894775e-02
4.900000000000000000e+01,9.710407524239815513e-03
4.902000000000000313e+01,1.926605602556602237e-01
4.903999999999999915e+01,2.299182977219700261e-02
4.906000000000000227e+01,1.331012833059858347e-01
4.907999999999999829e+01,1.218060569261797815e-01
4.910000000000000142e+01,-2.834668477402198759e-03
4.911999999999999744e+01,1.789801727437924928e-01
4.914000000000000057e+01,1.720686232515377875e-02
4.916000000000000369e+01,4.239520245066630971e-02
4.917999999999999972e+01,1.891891343807247383e-01
4.920000000000000284e+01,2.202156679336036149e-01
4.921999999999999886e+01,8.601583874041848765e-02
4.924000000000000199e+01,1.120128850231345841e-01
4.925999999999999801e+01,3.731478911641532559e-01
4.928000000000000114e+01,-1.414539124636350446e-02
4.930000000000000426e+01,-7.950294163581551887e-02
4.932000000000000028e+01,2.085678749634346518e-01
4.934000000000000341e+01,1.494613407799041394e-01
4.935999999999999943e+01,1.163995545332994208e-01
4.938000000000000256e+01,8.130820746689999823e-02
4.939999999999999858e+01,1.692585501650853141e-01
4.942000000000000171e+01,2.323525794103709630e-01
4.943999999999999773e+01,2.258154866245628278e-01
4.946000000000000085e+01,1.838897502153823138e-01
4.948000000000000398e+01,6.442907998737684716e-02
4.950000000000000000e+01,-3.703889007891526808e-02
4.952000000000000313e+01,2.861791687969103548e-01
4.953999999999999915e+01,3.047472653013405530e-01
4.956000000000000227e+01,1.025490407875633697e-01
4.957999999999999829e+01,6.777566186277747540e-02
4.960000000000000142e+01,1.658738418367556311e-01
4.961999999999999744e+01,3.102245881783086134e-01
4.964000000000000057e+01,4.001398460089091724e-01
4.966000000000000369e+01,-4.589342208925258071e-02
4.967999999999999972e+01,3.260551421510189674e-02
4.970000000000000284e+01,6.981227054254779407e-02
4.971999999999999886e+01,1.340264882048003980e-01
4.974000000000000199e+01,5.878462629738774592e-02
4.975999999999999801e+01,-6.083026496007718636e-02
4.978000000000000114e+01,5.359155730593519185e-02
4.980000000000000426e+01,3.959315594317829312e-01
4.982000000000000028e+01,7.816168632010388195e-02
4.984000000000000341e+01,-5.596792731959479572e-02
4.985999999999999943e+01,9.192275358824331111e-02
4.988000000000000256e+01,3.049959897570504730e-02
4.989999999999999858e+01,6.423997725192584496e-02
4.992000000000000171e+01,1.523289811627155377e-01
4.993999999999999773e+01,9.154369090276009979e-02
4.996000000000000085e+01,2.570106852353121196e-01
4.998000000000000398e+01,1.429375772768356201e-01
5.000000000000000000e+01,5.980635202899810265e-02
5.002000000000000313e+01,5.796308851849582555e-02
5.003999999999999915e+01,5.520376592186811981e-01
5.006000000000000227e+01,1.123002717789738786e-01
5.007999999999999829e+01,1.627362589220846534e-01
5.010000000000000142e+01,1.777431578737397877e-01
5.011999999999999744e+01,1.534651569333759791e-01
5.014000000000000057e+01,1.391137686257909178e-01
5.016000000000000369e+01,1.464223925216237288e-01
5.017999999999999972e+01,6.680891034052627298e-02
5.020000000000000284e+01,1.978755987898368485e-01
5.021999999999999886e+01,1.980432747218614509e-01
5.024000000000000199e+01,1.333393588569385391e-01
5.025999999999999801e+01,4.511349410003860638e-02
5.028000000000000114e+01,2.397661140879062472e-02
5.030000000000000426e+01,3.707874546184544706e-01
5.032000000000000028e+01,1.416481072570003885e-01
5.034000000000000341e+01,1.389965311773166956e-01
5.035999999999999943e+01,1.806467359187502730e-01
5.038000000000000256e+01,-7.732175842217135775e-02
5.039999999999999858e+01,2.261771817132234852e-01
5.042000000000000171e+01,1.461712899167214863e-01
5.043999999999999773e+01,2.744949974287608230e-01
5.046000000000000085e+01,1.885848698869434514e-01
5.048000000000000398e+01,8.361757501484262667e-02
5.050000000000000000e+01,1.349736149559796761e-01
5.052000000000000313e+01,4.539770694841035320e-02
5.053999999999999915e+01,2.970437090095479626e-01
5.056000000000000227e+01,2.545543664688441621e-01
5.057999999999999829e+01,1.717777633610367560e-01
5.060000000000000142e+01,4.700464316381837704e-01
5.061999999999999744e+01,8.199731894191047976e-01
5.064000000000000057e+01,1.200834850815367671e+00
5.066000000000000369e+01,1.476627852802834484e+00
5.067999999999999972e+01,9.998690312529028290e-01
5.070000000000000284e+01,9.067484277375312818e-01
5.071999999999999886e+01,2.584068484100394691e-01
5.074000000000000199e+01,4.434563664768927382e-01
5.075999999999999801e+01,3.055554113601962052e-01
5.078000000000000114e+01,-1.443025382629516962e-01
5.080000000000000426e+01,2.645227404767443447e-01
5.082000000000000028e+01,8.737747715051182029e-02
5.084000000000000341e+01,1.360189536059361326e-01
5.085999999999999943e+01,2.071849875327107515e-01
5.088000000000000256e+01,2.667144175594707844e-01
5.089999999999999858e+01,3.011060464559773275e-01
5.092000000000000171e+01,3.524979399766727806e-01
5.093999999999999773e+01,2.074911736734930956e-01
5.096000000000000085e+01,5.052536284141333212e-02
5.098000000000000398e+01,3.001694073122317952e-01
5.100000000000000000e+01,2.224969400710276324e-01
5.102000000000000313e+01,2.069360545679515551e-01
5.103999999999999915e+01,1.967891334203778486e-01
5.106000000000000227e+01,1.362037334402385058e-01
5.107999999999999829e+01,5.608773403146540687e-02
5.110000000000000142e+01,1.663580319326651014e-01
5.111999999999999744e+01,1.970835980472047111e-01
5.114000000000000057e+01,2.953830998511037809e-01
5.116000000000000369e+01,2.132976498356383976e-01
5.117999999999999972e+01,8.008242429572184906e-02
5.120000000000000284e+01,3.353386862217910269e-01
5.121999999999999886e+01,9.399075745625373735e-02
5.124000000000000199e+01,2.374383276670008480e-01
5.125999999999999801e+01,8.475311291993835316e-02
5.128000000000000114e+01,2.107991109998842150e-01
5.130000000000000426e+01,2.077832561559759261e-01
5.132000000000000028e+01,3.283828209612097426e-01
5.134000000000000341e+01,7.154561994260695557e-02
5.135999999999999943e+01,3.663133453947848284e-01
5.138000000000000256e+01,1.676474263400302145e-01
5.139999999999999858e+01,1.020175260238244119e-01
5.142000000000000171e+01,3.263340919736463369e-02
5.143999999999999773e+01,2.328719787120042128e-01
5.146000000000000085e+01,2.495323231235356543e-01
5.148000000000000398e+01,1.608180067083773146e-01
5.150000000000000000e+01,4.048017652560191859e-01
5.152000000000000313e+01,1.801095759868019675e-01
5.153999999999999915e+01,4.976683822041335081e-01
5.156000000000000227e+01,1.210043139448717886e+00
5.157999999999999829e+01,1.824585853279263592e+00
5.160000000000000142e+01,2.927421817708579344e+00
5.161999999999999744e+01,4.927659657484136702e+00
5.164000000000000057e+01,4.708555111132193716e+00
5.166000000000000369e+01,2.227479141875173152e+00
5.167999999999999972e+01,1.436786161966306485e+00
5.170000000000000284e+01,1.023858264963880105e+00
5.171999999999999886e+01,3.661196730734773142e-01
5.174000000000000199e+01,4.839556917193270080e-01
5.175999999999999801e+01,3.855481026323748783e-01
5.178000000000000114e+01,3.141961001839114198e-01
5.180000000000000426e+01,1.261248327483959486e-01
5.182000000000000028e+01,2.213290137065858365e-01
5.184000000000000341e+01,2.344904541818499111e-01
5.185999999999999943e+01,7.563460718384300285e-02
5.188000000000000256e+01,-4.542768578735997473e-03
5.189999999999999858e+01,3.171739803209834840e-01
5.192000000000000171e+01,2.057875978855136512e-02
5.193999999999999773e+01,2.079026468784696963e-02
5.196000000000000085e+01,7.643553133471543692e-02
5.198000000000000398e+01,7.884663998473287472e-02
5.200000000000000000e+01,3.878646658484146137e-01
5.202000000000000313e+01,-8.120883265148656771e-02
5.203999999999999915e+01,6.159886961285641199e-02
5.206000000000000227e+01,1.904189545511553727e-01
5.207999999999999829e+01,-1.292977856143610327e-01
5.210000000000000142e+01,2.205099700305930277e-01
5.211999999999999744e+01,1.909498978289691229e-01
5.214000000000000057e+01,3.036499918230711748e-01
5.216000000000000369e+01,1.867252645618709683e-01
5.217999999999999972e+01,3.744850234127053423e-02
5.220000000000000284e+01,2.114075023477290372e-01
5.221999999999999886e+01,2.574295863042922600e-02
5.224000000000000199e+01,1.484985969032421860e-01
5.225999999999999801e+01,4.793133608847872235e-02
5.228000000000000114e+01,1.899476038613316931e-01
5.230000000000000426e+01,7.980963224177696491e-02
5.232000000000000028e+01,2.166663202413465772e-01
5.234000000000000341e+01,3.362112673885661041e-01
5.235999999999999943e+01,1.235938247645723548e-01
5.238000000000000256e+01,3.248877938678711441e-01
5.239999999999999858e+01,1.684769396175756773e-01
5.242000000000000171e+01,-9.703457707361823337e-02
5.243999999999999773e+01,1.298220476316964411e-01
5.246000000000000085e+01,9.947231841487130799e-02
5.248000000000000398e+01,1.378874087791293578e-02
5.250000000000000000e+01,-9.741664360250519572e-02
5.252000000000000313e+01,2.874868275888932123e-01
5.253999999999999915e+01,2.725073257691379772e-02
5.256000000000000227e+01,2.072482024751381990e-01
5.257999999999999829e+01,1.525359198078775624e-01
5.260000000000000142e+01,1.700670689046855644e-01
5.261999999999999744e+01,-6.608877210211960840e-02
5.264000000000000057e+01,-1.093016363205623620e-01
5.266000000000000369e+01,4.166439520752080600e-02
5.267999999999999972e+01,8.561321202451514789e-02
5.270000000000000284e+01,2.077797970346533796e-01
5.271999999999999886e+01,7.136180472715819567e-02
5.274000000000000199e+01,6.463804083072702267e-02
5.275999999999999801e+01,1.069067200751792346e-01
5.278000000000000114e+01,1.333472410626491689e-01
5.280000000000000426e+01,4.942823275187201160e-02
5.282000000000000028e+01,3.578270213537420030e-01
5.284000000000000341e+01,2.533634065031127314e-01
5.285999999999999943e+01,2.567991236021776452e-02
5.288000000000000256e+01,-3.937702459753102124e-02
5.289999999999999858e+01,-1.322162457809980540e-01
5.292000000000000171e+01,-6.684008963758287982e-04
5.293999999999999773e+01,1.125248633900784584e-01
5.296000000000000085e+01,2.050302084997568386e-01
5.298000000000000398e+01,5.052267587894765377e-02
5.300000000000000000e+01,1.275690154731391746e-01
5.302000000000000313e+01,1.958706569868604586e-01
5.303999999999999915e+01,1.242968461513434403e-01
5.306000000000000227e+01,1.084303682008559838e-01
5.307999999999999829e+01,3.692356133065986118e-02
5.310000000000000142e+01,2.389654554043186829e-01
5.311999999999999744e+01,4.081128179628372432e-02
5.314000000000000057e+01,8.216850961604021952e-02
5.316000000000000369e+01,1.657175371569028777e-01
5.317999999999999972e+01,1.760315355372457646e-01
5.320000000000000284e+01,3.378002133330547108e-01
5.321999999999999886e+01,1.201530003473870872e-01
5.324000000000000199e+01,3.222643117401109009e-02
5.325999999999999801e+01,3.604642374545485861e-01
5.328000000000000114e+01,2.203164424625265461e-01
5.330000000000000426e+01,1.236994440748331037e-01
5.332000000000000028e+01,2.143464017793995924e-02
5.334000000000000341e+01,7.569984564570410301e-02
5.335999999999999943e+01,8.613166657109445901e-02
5.338000000000000256e+01,5.853741533455576740e-02
5.339999999999999858e+01,2.964009378297507991e-02
5.342000000000000171e+01,1.775892913197761602e-01
5.343999999999999773e+01,1.785861773569423494e-01
5.346000000000000085e+01,8.572554550052095823e-02
5.348000000000000398e+01,-6.087676411917547492e-02
5.350000000000000000e+01,3.638677400852076416e-02
5.352000000000000313e+01,1.789197749925899306e-01
5.353999999999999915e+01,1.746570309181096070e-01
5.356000000000000227e+01,1.734206287468418595e-01
5.357999999999999829e+01,-1.913490016896474827e-02
5.360000000000000142e+01,4.582367248545386046e-02
5.361999999999999744e+01,-8.830940307628389052e-02
5.364000000000000057e+01,7.644112832855411155e-02
5.366000000000000369e+01,1.358271292006784092e-01
5.367999999999999972e+01,6.020388345841199557e-02
5.370000000000000284e+01,2.265659259311932905e-01
5.371999999999999886e+01,2.316391363147062843e-01
5.374000000000000199e+01,1.532058822549258736e-01
5.375999999999999801e+01,1.590425607635100047e-01
5.378000000000000114e+01,7.389333001277862897e-03
5.380000000000000426e+01,1.133807334861305499e-01
5.382000000000000028e+01,4.483533339360838699e-02
5.384000000000000341e+01,1.630652146543797587e-01
5.385999999999999943e+01,1.133242588717415927e-01
5.388000000000000256e+01,2.101170466016550331e-01
5.389999999999999858e+01,2.866666856875961789e-01
5.392000000000000171e+01,6.429394600148442829e-02
5.393999999999999773e+01,4.186098665417524178e-01
5.396000000000000085e+01,-1.618916509628165121e-02
5.398000000000000398e+01,2.947239107712459338e-01
5.400000000000000000e+01,1.933509630623306275e-01
5.402000000000000313e+01,4.781119127553096031e-03
5.403999999999999915e+01,3.466485306056971694e-01
5.406000000000000227e+01,1.513833394239540442e-01
5.407999999999999829e+01,2.037800394202855803e-01
5.410000000000000142e+01,1.205353968721338820e-01
5.411999999999999744e+01,6.064310378714186239e-02
5.414000000000000057e+01,2.217487657882881713e-01
5.416000000000000369e+01,3.515961528291113858e-01
5.417999999999999972e+01,-1.420236432452367525e-01
5.420000000000000284e+01,2.255876449046478882e-01
5.421999999999999886e+01,2.422806603883460586e-01
5.424000000000000199e+01,5.703845089099725957e-02
5.425999999999999801e+01,2.678968756592389200e-01
5.428000000000000114e+01,1.066562026299929661e-02
5.430000000000000426e+01,1.179092098599948402e-01
5.432000000000000028e+01,6.991339455791911739e-02
5.434000000000000341e+01,1.010204243751134101e-01
5.435999999999999943e+01,1.959295619306671288e-01
5.438000000000000256e+01,2.291440010090373958e-01
5.439999999999999858e+01,9.415223356400841126e-02
5.442000000000000171e+01,2.234803828947734827e-01
5.443999999999999773e+01,2.040021277010105882e-01
5.446000000000000085e+01,1.463291776844881653e-01
5.448000000000000398e+01,2.175935083227938382e-01
5.450000000000000000e+01,2.028390513774444015e-01
5.452000000000000313e+01,1.147548143018003730e-01
5.453999999999999915e+01,2.082411303859171003e-01
5.456000000000000227e+01,2.147467344497953623e-01
5.457999999999999829e+01,2.280366404383223772e-02
5.460000000000000142e+01,2.968927049821222519e-02
5.461999999999999744e+01,4.828923570505382068e-02
5.464000000000000057e+01,1.141897797746857512e-01
5.466000000000000369e+01,-8.863012810705383007e-03
5.467999999999999972e+01,1.560545456370934780e-01
5.470000000000000284e+01,1.049932349565308731e-01
5.471999999999999886e+01,3.315757688717034246e-01
5.474000000000000199e+01,1.437746154364225315e-01
5.475999999999999801e+01,1.176365644739851141e-01
5.478000000000000114e+01,-1.075458152789691563e-01
5.480000000000000426e+01,2.548283569151765793e-01
5.482000000000000028e+01,1.632181055908992762e-01
5.484000000000000341e+01,1.092737215323283106e-01
5.485999999999999943e+01,1.798776771500785465e-01
5.488000000000000256e+01,6.558327817543591065e-02
5.489999999999999858e+01,2.237049080887586749e-01
5.492000000000000171e+01,1.310820472860039776e-01
5.493999999999999773e+01,9.969613164516941128e-02
5.496000000000000085e+01,1.472312320302625877e-01
5.498000000000000398e+01,1.500061629692778509e-01
5.500000000000000000e+01,-2.576478551314177398e-02
5.502000000000000313e+01,1.626489345742676007e-01
5.503999999999999915e+01,1.743237481154021884e-01
5.506000000000000227e+01,3.273496986921708291e-02
5.507999999999999829e+01,-2.214231818673619706e-02
5.510000000000000142e+01,1.319952508847738737e-01
5.511999999999999744e+01,1.159950519161505600e-01
5.514000000000000057e+01,1.621712194240838012e-01
5.516000000000000369e+01,5.751935468977126265e-02
5.517999999999999972e+01,-1.756105593567210410e-01
5.520000000000000284e+01,2.450481925573902153e-01
5.521999999999999886e+01,4.174591508917254723e-01
5.524000000000000199e+01,1.215753597550745801e-01
5.525999999999999801e+01,-1.252556847681835471e-02
5.528000000000000114e+01,-4.013023935879363180e-02
5.530000000000000426e+01,1.342808297079669810e-01
5.532000000000000028e+01,3.330758651300522177e-02
5.534000000000000341e+01,2.775784694011652620e-01
5.535999999999999943e+01,3.135736601798357059e-02
5.538000000000000256e+01,2.046057303406502992e-01
5.539999999999999858e+01,3.235917949838099661e-01
5.542000000000000171e+01,9.628949053395993718e-02
5.543999999999999773e+01,5.832332289943772952e-03
5.546000000000000085e+01,1.377832010858883183e-01
5.548000000000000398e+01,2.544910899737328758e-01
5.550000000000000000e+01,8.818732780808432800e-03
5.552000000000000313e+01,1.531798271413060131e-01
5.553999999999999915e+01,3.087359059962743735e-01
5.556000000000000227e+01,8.176773826666572376e-02
5.557999999999999829e+01,2.596165926742466379e-01
5.560000000000000142e+01,2.754929604005069699e-01
5.561999999999999744e+01,4.072936037718590252e-01
5.564000000000000057e+01,1.119889156735048297e-01
5.566000000000000369e+01,9.061934214091503514e-02
5.567999999999999972e+01,-3.299493190565548281e-03
5.570000000000000284e+01,2.891373184493877257e-01
5.571999999999999886e+01,2.264827033760281605e-01
5.574000000000000199e+01,-1.010711804933642211e-01
5.575999999999999801e+01,1.053389165736365179e-01
5.578000000000000114e+01,1.967457619840699279e-01
5.580000000000000426e+01,8.887591699647831578e-02
5.582000000000000028e+01,3.508972939941925467e-02
5.584000000000000341e+01,1.227962710377778210e-01
5.585999999999999943e+01,1.326498030345079349e-01
5.588000000000000256e+01,2.665632918993082190e-01
5.589999999999999858e+01,2.970264612754330846e-01
5.592000000000000171e+01,3.613867405717485770e-01
5.593999999999999773e+01,3.694441571333831886e-01
5.596000000000000085e+01,1.829278487253238050e-01
5.598000000000000398e+01,2.575839213429083618e-01
5.600000000000000000e+01,3.645215689941054826e-01
5.602000000000000313e+01,2.462182446773304723e-01
5.603999999999999915e+01,2.323062285243282510e-01
5.606000000000000227e+01,3.738807518084255599e-01
5.607999999999999829e+01,4.882374007385804071e-01
5.610000000000000142e+01,7.208524440446110182e-01
5.611999999999999744e+01,1.888386087527367918e+00
5.614000000000000057e+01,2.821523176693509605e+00
5.616000000000000369e+01,4.079531966111021646e+00
5.617999999999999972e+01,2.611378837195508673e+00
5.620000000000000284e+01,1.685021311469446781e+00
5.621999999999999886e+01,9.516517607714759519e-01
5.624000000000000199e+01,1.878272515918194552e-01
5.625999999999999801e+01,3.532256165525440306e-01
5.628000000000000114e+01,4.222900843685606365e-01
5.630000000000000426e+01,9.572473536156826668e-02
5.632000000000000028e+01,2.477990154431049807e-01
5.634000000000000341e+01,2.637283488823924382e-02
5.635999999999999943e+01,3.401950263657866902e-01
