# 2Theta,Intensity
3.324000000000000199e+01,3.913287682845653648e-02
3.326000000000000512e+01,3.466900570299892570e-02
3.328000000000000114e+01,4.641600122959391728e-01
3.329999999999999716e+01,4.477865885082542019e-01
3.332000000000000028e+01,5.248430671605530673e-01
3.334000000000000341e+01,1.214681456781644131e-01
3.335999999999999943e+01,2.204990303344557256e-01
3.337999999999999545e+01,-4.239186359550083105e-02
3.340000000000000568e+01,3.270272634187619820e-01
3.342000000000000171e+01,1.974447596556180573e-01
3.343999999999999773e+01,1.793173566401642383e-01
3.346000000000000085e+01,1.571866241572064671e-01
3.348000000000000398e+01,1.136502467243310777e-01
3.350000000000000000e+01,1.840825968177098315e-01
3.351999999999999602e+01,1.690646043704265855e-01
3.353999999999999915e+01,3.752540438212568219e-01
3.356000000000000227e+01,3.462439458428810402e-01
3.357999999999999829e+01,8.873171365727400284e-02
3.360000000000000142e+01,2.946213738969237217e-01
3.362000000000000455e+01,2.576913046063499246e-01
3.364000000000000057e+01,2.978864257517970793e-01
3.365999999999999659e+01,-1.252308440057498494e-02
3.367999999999999972e+01,1.475766586952569071e-01
3.370000000000000284e+01,2.472255703048997499e-01
3.371999999999999886e+01,2.596492386433569832e-01
3.374000000000000199e+01,3.445328346483665927e-01
3.376000000000000512e+01,3.149614797593040527e-01
3.378000000000000114e+01,1.599139849130192248e-01
3.379999999999999716e+01,6.788458859348087127e-02
3.382000000000000028e+01,3.040794228656190645e-01
3.384000000000000341e+01,6.439015931839332796e-02
3.385999999999999943e+01,4.057694263352779607e-01
3.387999999999999545e+01,1.902356420464496045e-01
3.390000000000000568e+01,3.928459381120187888e-01
3.392000000000000171e+01,2.554356780769026503e-01
3.393999999999999773e+01,2.269344285697807717e-01
3.396000000000000085e+01,3.128633399260416503e-01
3.398000000000000398e+01,1.860725586283255018e-01
3.400000000000000000e+01,4.441737025217029067e-01
3.401999999999999602e+01,2.013180706279845134e-01
3.403999999999999915e+01,3.559997807350199772e-01
3.406000000000000227e+01,1.220903432837882052e-01
3.407999999999999829e+01,2.706048722318254995e-01
3.410000000000000142e+01,4.129927936722301296e-01
3.412000000000000455e+01,3.690674007081659602e-01
3.414000000000000057e+01,3.328580272387156591e-01
3.415999999999999659e+01,5.919773593770718545e-01
3.417999999999999972e+01,6.818586342828621971e-01
3.420000000000000284e+01,6.526982006565843486e-01
3.421999999999999886e+01,1.057072109309207697e+00
3.424000000000000199e+01,8.346084568172937868e-01
3.426000000000000512e+01,8.185652042512524540e-01
3.428000000000000114e+01,1.234757993867584336e+00
3.429999999999999716e+01,1.546972164359342594e+00
3.432000000000000028e+01,2.505849404930418522e+00
3.434000000000000341e+01,4.646965314560743465e+00
3.435999999999999943e+01,1.289217966556902617e+01
3.437999999999999545e+01,2.439449188920643508e+01
3.440000000000000568e+01,3.473900213019197025e+01
3.442000000000000171e+01,2.781150579749637686e+01
3.443999999999999773e+01,1.521266148544691887e+01
3.446000000000000085e+01,5.504609714089070849e+00
3.448000000000000398e+01,2.834077047030496566e+00
3.450000000000000000e+01,1.741471093113557522e+00
3.451999999999999602e+01,1.223395608924813249e+00
3.453999999999999915e+01,9.249975967003430943e-01
3.456000000000000227e+01,7.247138272752522425e-01
3.457999999999999829e+01,8.910014034921962534e-01
3.460000000000000142e+01,4.193193128361800137e-01
3.462000000000000455e+01,2.952774205580687705e-01
3.464000000000000057e+01,2.636379584862275083e-01
3.465999999999999659e+01,5.756180323760794471e-01
3.467999999999999972e+01,2.214392975260854324e-01
3.470000000000000284e+01,3.643477895618615348e-01
3.471999999999999886e+01,7.001270311581833106e-01
3.474000000000000199e+01,1.986704689923453060e-01
3.476000000000000512e+01,3.428447507764767477e-01
3.478000000000000114e+01,3.552245910767914405e-01
3.479999999999999716e+01,4.078865196917201286e-01
3.482000000000000028e+01,4.881953094488900025e-01
3.484000000000000341e+01,1.465780141208428700e-01
3.485999999999999943e+01,3.920356586572081303e-01
3.487999999999999545e+01,5.075331361341679504e-01
3.490000000000000568e+01,3.972633650296034658e-01
3.492000000000000171e+01,1.338178067896128587e-01
3.493999999999999773e+01,2.389966378429675409e-01
3.496000000000000085e+01,2.164303705737224970e-01
3.498000000000000398e+01,3.302489053746810455e-01
3.500000000000000000e+01,2.288022713776046713e-01
3.501999999999999602e+01,2.316236234159871898e-01
3.503999999999999915e+01,2.435970201554276682e-01
3.506000000000000227e+01,4.269531654001393339e-02
3.507999999999999829e+01,3.187346882031482642e-01
3.510000000000000142e+01,1.855754780990640229e-01
3.512000000000000455e+01,1.102824782772841156e-01
3.514000000000000057e+01,3.419589758645878441e-01
3.515999999999999659e+01,1.830362794904881463e-01
3.517999999999999972e+01,8.321281396408558573e-02
3.520000000000000284e+01,5.813900814287704666e-01
3.521999999999999886e+01,4.238655370358854757e-01
3.524000000000000199e+01,4.474895920855403442e-01
3.526000000000000512e+01,3.389759164354538834e-01
3.528000000000000114e+01,2.023389151166963551e-01
3.529999999999999716e+01,2.141107538636880525e-01
3.532000000000000028e+01,2.569098951479495963e-01
3.534000000000000341e+01,3.264052794806883706e-01
3.535999999999999943e+01,2.993259957746349786e-01
3.537999999999999545e+01,3.517137464906951450e-01
3.540000000000000568e+01,3.392319215528193377e-01
3.542000000000000171e+01,5.095404609742796298e-01
3.543999999999999773e+01,4.485382499130313172e-01
3.546000000000000085e+01,5.128699112222706580e-01
3.548000000000000398e+01,5.198848618360700780e-01
3.550000000000000000e+01,4.402048974843650875e-01
3.551999999999999602e+01,4.800682048630836030e-01
3.553999999999999915e+01,4.694793013861486841e-01
3.556000000000000227e+01,4.304066162572804943e-01
3.557999999999999829e+01,6.236340967554201420e-01
3.560000000000000142e+01,5.533255377835253341e-01
3.562000000000000455e+01,7.607833717364451687e-01
3.564000000000000057e+01,7.124548897538016679e-01
3.565999999999999659e+01,9.261891857657358340e-01
3.567999999999999972e+01,1.090756981242754886e+00
3.570000000000000284e+01,1.358917271621522760e+00
3.571999999999999886e+01,1.544953600273362371e+00
3.574000000000000199e+01,1.861406677224364703e+00
3.576000000000000512e+01,4.043912352052793757e+00
3.578000000000000114e+01,9.459297470028575461e+00
3.579999999999999716e+01,2.010891579558133202e+01
3.582000000000000028e+01,3.686839178580099485e+01
3.584000000000000341e+01,3.781241581706940735e+01
3.585999999999999943e+01,2.380873857819392470e+01
3.587999999999999545e+01,1.191715755841270941e+01
3.590000000000000568e+01,4.618534198830906767e+00
3.592000000000000171e+01,2.422253906421678593e+00
3.593999999999999773e+01,1.351406629752946786e+00
3.596000000000000085e+01,8.119209860233407294e-01
3.598000000000000398e+01,1.046223694778502633e+00
3.600000000000000000e+01,1.018315041230034801e+00
3.601999999999999602e+01,5.887460713086511976e-01
3.603999999999999915e+01,6.431369726469454706e-01
3.606000000000000227e+01,5.491533617804011946e-01
3.607999999999999829e+01,5.039328974882215650e-01
3.610000000000000142e+01,4.904578630324584188e-01
3.612000000000000455e+01,3.887014283854348107e-01
3.614000000000000057e+01,6.309377297582714483e-01
3.615999999999999659e+01,2.615825611454646316e-01
3.617999999999999972e+01,2.358646260555062601e-01
3.620000000000000284e+01,4.474960248436806731e-01
3.621999999999999886e+01,3.089657209868189036e-01
3.624000000000000199e+01,8.723784628250558226e-02
3.626000000000000512e+01,1.708934144872920058e-01
3.628000000000000114e+01,3.843584530481395922e-01
3.629999999999999716e+01,1.102926074916393551e-01
3.632000000000000028e+01,2.770888022940315998e-01
3.634000000000000341e+01,4.457979528015599269e-01
3.635999999999999943e+01,3.387915842006589684e-01
3.637999999999999545e+01,3.673826857219152364e-01
3.640000000000000568e+01,4.561896670057178360e-01
3.642000000000000171e+01,1.814509579349783963e-01
3.643999999999999773e+01,2.347200495484140503e-01
3.646000000000000085e+01,2.689448256183980535e-01
3.648000000000000398e+01,3.219830838485295832e-01
3.650000000000000000e+01,4.921726335096848759e-02
3.651999999999999602e+01,3.128554358328716201e-01
3.653999999999999915e+01,4.157582805784659219e-01
3.656000000000000227e+01,3.181560913892266806e-01
3.657999999999999829e+01,1.320391108744075892e-01
3.660000000000000142e+01,3.113007926056166608e-01
3.662000000000000455e+01,2.327298485228819491e-02
3.664000000000000057e+01,4.263973642261436048e-01
3.665999999999999659e+01,2.318714549693492444e-01
3.667999999999999972e+01,9.202512310329390155e-02
3.670000000000000284e+01,1.734368587849214605e-01
3.671999999999999886e+01,2.391991048269110354e-01
3.674000000000000199e+01,2.936904744254615340e-01
3.676000000000000512e+01,1.622300213774013622e-01
3.678000000000000114e+01,1.631925142884612934e-01
3.679999999999999716e+01,1.090807502505058840e-01
3.682000000000000028e+01,3.980620523842809400e-01
3.684000000000000341e+01,1.186369267522221632e-01
3.685999999999999943e+01,1.991969352816350958e-01
3.687999999999999545e+01,-1.075032161111407793e-02
3.690000000000000568e+01,2.775002468557565272e-01
3.692000000000000171e+01,1.853316001990728268e-01
3.693999999999999773e+01,1.235417001690475997e-02
3.696000000000000085e+01,5.452763917305612079e-02
3.698000000000000398e+01,1.900912751822023961e-01
3.700000000000000000e+01,2.610308847504817509e-01
3.701999999999999602e+01,7.176182774969599998e-02
3.703999999999999915e+01,2.973656394580760365e-01
3.706000000000000227e+01,1.103275237633525585e-01
3.707999999999999829e+01,3.834631471533724856e-01
3.710000000000000142e+01,1.280547909832512044e-01
3.712000000000000455e+01,1.509905126894452998e-01
3.714000000000000057e+01,1.334030090312241790e-01
3.715999999999999659e+01,3.309518038471129797e-01
3.717999999999999972e+01,2.101580235475105085e-01
3.720000000000000284e+01,1.944442252093727189e-02
3.721999999999999886e+01,3.608277260004233988e-01
3.724000000000000199e+01,2.255354301151943908e-01
3.726000000000000512e+01,1.758603165595678808e-01
3.728000000000000114e+01,1.594179472302005018e-01
3.729999999999999716e+01,2.905594814202424048e-01
3.732000000000000028e+01,2.344121202840796503e-01
3.734000000000000341e+01,2.457178384176150476e-01
3.735999999999999943e+01,8.085644136636986612e-02
3.737999999999999545e+01,2.022051765516829913e-01
3.740000000000000568e+01,2.782989165418559008e-01
3.742000000000000171e+01,3.580623688552680983e-01
3.743999999999999773e+01,3.348139284509317193e-01
3.746000000000000085e+01,2.739376251592462452e-02
3.748000000000000398e+01,3.544572150284800993e-01
3.750000000000000000e+01,1.877658207363722687e-01
3.751999999999999602e+01,3.335656741553853777e-02
3.753999999999999915e+01,2.181405849671261277e-01
3.756000000000000227e+01,5.189777715838340272e-02
3.757999999999999829e+01,2.279758703219199600e-01
3.760000000000000142e+01,2.062277923398177226e-01
3.762000000000000455e+01,2.724611709392004144e-01
3.764000000000000057e+01,2.160676774599613326e-01
3.765999999999999659e+01,2.263030830392105952e-01
3.767999999999999972e+01,1.064658191250561631e-01
3.770000000000000284e+01,3.126940913002423938e-01
3.771999999999999886e+01,1.211795811351990410e-01
3.774000000000000199e+01,2.484297537532473843e-01
3.776000000000000512e+01,2.032092150734279012e-01
3.778000000000000114e+01,2.888965669473249065e-01
3.779999999999999716e+01,2.906157569158077103e-01
3.782000000000000028e+01,3.294752321977227616e-02
3.784000000000000341e+01,2.464572715580376217e-01
3.785999999999999943e+01,3.041482714498715545e-01
3.787999999999999545e+01,2.233966209150504978e-01
3.790000000000000568e+01,2.943735269336322236e-01
3.792000000000000171e+01,6.939628431730185398e-02
3.793999999999999773e+01,5.465936195689256177e-02
3.796000000000000085e+01,4.166611299045711592e-01
3.798000000000000398e+01,3.087225062647894203e-01
3.800000000000000000e+01,2.814109795056859986e-01
3.801999999999999602e+01,2.795278020518082163e-01
3.803999999999999915e+01,-2.499448414783243116e-02
3.806000000000000227e+01,1.876173608358047695e-01
3.807999999999999829e+01,1.505374348564860743e-01
3.810000000000000142e+01,2.308388915912459316e-01
3.812000000000000455e+01,6.605117081334689610e-02
3.814000000000000057e+01,1.443956407282926957e-01
3.815999999999999659e+01,2.149559363303490400e-01
3.817999999999999972e+01,6.744284859092176954e-02
3.820000000000000284e+01,6.285814384575429126e-02
3.821999999999999886e+01,7.628512828069183849e-02
3.824000000000000199e+01,1.594439385280161381e-01
3.826000000000000512e+01,3.688989488837429720e-01
3.828000000000000114e+01,3.882470320418410781e-01
3.829999999999999716e+01,3.062131598463188609e-01
3.832000000000000028e+01,3.573884756726919409e-01
3.834000000000000341e+01,1.045813380597900855e-01
3.835999999999999943e+01,2.138985978069447014e-01
3.837999999999999545e+01,2.853306007449948889e-01
3.840000000000000568e+01,4.250167620575109328e-01
3.842000000000000171e+01,3.777009240298280224e-01
3.843999999999999773e+01,3.048557091619017445e-01
3.846000000000000085e+01,4.146087050034380495e-02
3.848000000000000398e+01,2.593329162340605176e-01
3.850000000000000000e+01,2.312172204667135023e-01
3.851999999999999602e+01,1.983313129877908865e-01
3.853999999999999915e+01,2.412985375462401993e-01
3.856000000000000227e+01,2.707988306160273861e-01
3.857999999999999829e+01,1.646158379630778823e-01
3.860000000000000142e+01,1.144850838604416637e-01
3.862000000000000455e+01,3.006683621610538037e-01
3.864000000000000057e+01,2.957195606498380647e-01
3.865999999999999659e+01,2.812339822723024518e-01
3.867999999999999972e+01,8.093542383397712980e-02
3.870000000000000284e+01,9.004238250680091094e-02
3.871999999999999886e+01,6.364933354667305643e-02
3.874000000000000199e+01,2.323501725819606678e-01
3.876000000000000512e+01,1.927227368400192820e-01
3.878000000000000114e+01,1.611360648137398488e-01
3.879999999999999716e+01,1.809399840844354568e-01
3.882000000000000028e+01,4.505302129945494560e-02
3.884000000000000341e+01,2.342261265209273635e-02
3.885999999999999943e+01,2.460797015931052156e-01
3.887999999999999545e+01,1.270816318442344606e-01
3.890000000000000568e+01,5.614454241614225127e-01
3.892000000000000171e+01,3.466506009023275769e-01
3.893999999999999773e+01,2.456930088084494646e-01
3.896000000000000085e+01,3.246546198843238695e-01
3.898000000000000398e+01,2.520015397555485648e-01
3.900000000000000000e+01,3.368662944116714020e-02
3.901999999999999602e+01,6.505525620382437979e-02
3.903999999999999915e+01,2.813683476498053948e-01
3.906000000000000227e+01,1.330823263500299225e-01
3.907999999999999829e+01,3.313276378966525937e-01
3.910000000000000142e+01,1.609874215213634094e-02
3.912000000000000455e+01,5.677466856759383340e-01
3.914000000000000057e+01,1.521279568067953891e-01
3.915999999999999659e+01,3.003580015833674510e-01
3.917999999999999972e+01,8.416053707556628294e-02
3.920000000000000284e+01,2.025363650294334517e-01
3.921999999999999886e+01,2.699266949778235114e-01
3.924000000000000199e+01,2.596414541074102411e-01
3.926000000000000512e+01,1.434707357274559447e-01
3.928000000000000114e+01,3.818680094870375852e-01
3.929999999999999716e+01,2.637532416291218929e-01
3.932000000000000028e+01,4.229434404787281720e-01
3.934000000000000341e+01,1.886982693607970329e-01
3.935999999999999943e+01,4.400664023725250340e-01
3.937999999999999545e+01,9.539130787552595192e-02
3.940000000000000568e+01,2.558663465361497025e-01
3.942000000000000171e+01,2.626478752264915784e-01
3.943999999999999773e+01,1.523708669046363040e-01
3.946000000000000085e+01,8.697214403501002389e-02
3.948000000000000398e+01,2.472729278048879376e-01
3.950000000000000000e+01,1.350053042702863415e-01
3.951999999999999602e+01,2.144578404767089053e-01
3.953999999999999915e+01,1.994129185372570945e-01
3.956000000000000227e+01,2.844124927515360168e-01
3.957999999999999829e+01,2.316368638236624700e-01
3.960000000000000142e+01,3.182717441603407638e-01
3.962000000000000455e+01,4.589042531176641682e-02
3.964000000000000057e+01,2.528761058455318844e-01
3.965999999999999659e+01,1.948717783668274250e-01
3.967999999999999972e+01,3.163172308801472932e-01
3.970000000000000284e+01,1.306573419131995262e-01
3.971999999999999886e+01,1.425324267268819334e-01
3.974000000000000199e+01,4.759793472399902886e-02
3.976000000000000512e+01,4.771297769365209079e-02
3.978000000000000114e+01,2.826650936190352459e-01
3.979999999999999716e+01,-3.788773418369765361e-02
3.982000000000000028e+01,1.479142727021400539e-01
3.984000000000000341e+01,3.074606274738256317e-01
3.985999999999999943e+01,2.813482845145379163e-01
3.987999999999999545e+01,2.779993823604416381e-01
3.990000000000000568e+01,2.020797586363717036e-01
3.992000000000000171e+01,1.325354002555472754e-01
3.993999999999999773e+01,1.864600229118841823e-01
3.996000000000000085e+01,2.395379994749402275e-01
3.998000000000000398e+01,2.145228677883671276e-01
4.000000000000000000e+01,4.030823905909659000e-01
4.001999999999999602e+01,3.419242883685286172e-01
4.003999999999999915e+01,2.631212952458806820e-01
4.006000000000000227e+01,1.275432391964151646e-01
4.007999999999999829e+01,1.269984846205261808e-01
4.010000000000000142e+01,4.239779678941855146e-01
4.012000000000000455e+01,1.285739328623096422e-01
4.014000000000000057e+01,3.251059955954453962e-01
4.015999999999999659e+01,2.784931838750859812e-01
4.017999999999999972e+01,-2.802948230851507599e-03
4.020000000000000284e+01,1.732176496254931863e-01
4.021999999999999886e+01,3.746807762387771024e-01
4.024000000000000199e+01,2.129066346441496893e-01
4.026000000000000512e+01,9.818477210388010246e-02
4.028000000000000114e+01,8.024860280906022381e-02
4.029999999999999716e+01,1.539031654713567954e-01
4.032000000000000028e+01,1.732547633774082774e-01
4.034000000000000341e+01,2.729475651442740958e-01
4.035999999999999943e+01,1.355592162936073430e-01
4.037999999999999545e+01,1.623922349460058534e-01
4.040000000000000568e+01,1.156565571947085480e-01
4.042000000000000171e+01,1.105363269701708229e-01
4.043999999999999773e+01,1.126969548800231674e-01
4.046000000000000085e+01,2.491013786751839210e-01
4.048000000000000398e+01,3.109725966839658184e-01
4.050000000000000000e+01,3.400048253986959895e-02
4.051999999999999602e+01,1.244962954468058075e-01
4.053999999999999915e+01,3.331829169331299578e-01
4.056000000000000227e+01,2.469337804258785185e-01
4.057999999999999829e+01,2.182815766118729461e-01
4.060000000000000142e+01,1.700694384500374967e-01
4.062000000000000455e+01,3.017802755151853256e-01
4.064000000000000057e+01,5.891241133507348071e-02
4.065999999999999659e+01,3.880289210986187509e-01
4.067999999999999972e+01,2.340783136269350695e-01
4.070000000000000284e+01,-2.713202086965489992e-03
4.071999999999999886e+01,2.164631559301068708e-01
4.074000000000000199e+01,9.234684926180333764e-02
4.076000000000000512e+01,3.459221370936911844e-01
4.078000000000000114e+01,2.727112772475901448e-01
4.079999999999999716e+01,1.406105502816198671e-01
4.082000000000000028e+01,1.081872784136598924e-02
4.084000000000000341e+01,8.598268131921919799e-02
4.085999999999999943e+01,3.675738412184859083e-02
4.087999999999999545e+01,1.966808321073678645e-01
4.090000000000000568e+01,5.971104762274610789e-02
4.092000000000000171e+01,3.541839988049421684e-01
4.093999999999999773e+01,1.993487600654936798e-01
4.096000000000000085e+01,2.332420237740507329e-01
4.098000000000000398e+01,2.159967145397023169e-01
4.100000000000000000e+01,1.895393480884630111e-01
4.101999999999999602e+01,9.384850185425457070e-02
4.103999999999999915e+01,8.386821796743933188e-02
4.106000000000000227e+01,3.825697102215904200e-01
4.107999999999999829e+01,1.482573416225887453e-01
4.110000000000000142e+01,7.306840949158946441e-02
4.112000000000000455e+01,1.507122521825336736e-01
4.114000000000000057e+01,2.693926521084922809e-01
4.115999999999999659e+01,7.962565598300644365e-02
4.117999999999999972e+01,2.769784160634811143e-01
4.120000000000000284e+01,1.838079241209343018e-01
4.121999999999999886e+01,2.735096377120586064e-01
4.124000000000000199e+01,2.871634742617183433e-01
4.126000000000000512e+01,1.728022727158804450e-01
4.128000000000000114e+01,2.108991399095285768e-01
4.129999999999999716e+01,2.831350004817559940e-01
4.132000000000000028e+01,2.868271036883622838e-01
4.134000000000000341e+01,3.217627583064919250e-01
4.135999999999999943e+01,-2.182298119641969472e-02
4.137999999999999545e+01,2.643167831761715214e-01
4.140000000000000568e+01,2.556848928898339812e-01
4.142000000000000171e+01,1.121697351496190875e-01
4.143999999999999773e+01,2.985433646729114265e-01
4.146000000000000085e+01,-5.140085183005572295e-02
4.148000000000000398e+01,2.285310581897273541e-01
4.150000000000000000e+01,1.694032608514735860e-01
4.151999999999999602e+01,2.499006652195230882e-01
4.153999999999999915e+01,2.924794808045965144e-01
4.156000000000000227e+01,2.910173045837700645e-01
4.157999999999999829e+01,9.148626531121846484e-02
4.160000000000000142e+01,1.560105857790649864e-01
4.162000000000000455e+01,2.457315778071832990e-01
4.164000000000000057e+01,2.952023370580464934e-01
4.165999999999999659e+01,3.387750136074176022e-02
4.167999999999999972e+01,2.418161561165132756e-01
4.170000000000000284e+01,2.225800334243532297e-01
4.171999999999999886e+01,4.662172574168040040e-02
4.174000000000000199e+01,2.135141309155933198e-01
4.176000000000000512e+01,4.092932200362232598e-01
4.178000000000000114e+01,2.555005292436772490e-02
4.179999999999999716e+01,2.000868479026116434e-02
4.182000000000000028e+01,5.274526541575953464e-01
4.184000000000000341e+01,2.156853471062212813e-01
4.185999999999999943e+01,1.161187879190943295e-01
4.187999999999999545e+01,8.334292169905083147e-02
4.190000000000000568e+01,1.764864229617374158e-01
4.192000000000000171e+01,2.833478928825848842e-01
4.193999999999999773e+01,4.654736267526591864e-01
4.196000000000000085e+01,7.064762661881740513e-01
4.198000000000000398e+01,1.260128575473669910e-01
4.200000000000000000e+01,6.444212286327274386e-01
4.202000000000000313e+01,7.011586711952275675e-01
4.203999999999999915e+01,8.237572055520550052e-01
4.206000000000000227e+01,7.297374420479798562e-01
4.207999999999999829e+01,9.482150015229581230e-01
4.210000000000000142e+01,1.171906062405955185e+00
4.211999999999999744e+01,1.508984907932667152e+00
4.214000000000000057e+01,2.663504897170656527e+00
4.216000000000000369e+01,5.847715215055202975e+00
4.217999999999999972e+01,1.030476321501929071e+01
4.220000000000000284e+01,1.471923452772210794e+01
4.221999999999999886e+01,1.141476732175838293e+01
4.224000000000000199e+01,6.227995798339041933e+00
4.225999999999999801e+01,2.919307796568594515e+00
4.228000000000000114e+01,1.305839864074945122e+00
4.229999999999999716e+01,8.586046310450509145e-01
4.232000000000000028e+01,5.887421301620836545e-01
4.234000000000000341e+01,6.488781385653908940e-01
4.235999999999999943e+01,3.208190338360174532e-01
4.238000000000000256e+01,5.273543328854840562e-01
4.239999999999999858e+01,4.036759555312660619e-01
4.242000000000000171e+01,4.486860152279137925e-01
4.243999999999999773e+01,1.596890374102198085e-01
4.246000000000000085e+01,2.617192569997545681e-01
4.248000000000000398e+01,3.572726009521632884e-01
4.250000000000000000e+01,3.049964236599529421e-01
4.252000000000000313e+01,4.248332338990729040e-01
4.253999999999999915e+01,8.338022828365575234e-02
4.256000000000000227e+01,3.198281192443466203e-01
4.257999999999999829e+01,1.395645197040505936e-01
4.260000000000000142e+01,4.108292449336965468e-01
4.261999999999999744e+01,2.659384788635048569e-01
4.264000000000000057e+01,2.430857776529125880e-01
4.266000000000000369e+01,1.497486163092174027e-01
4.267999999999999972e+01,1.176282267973230433e-01
4.270000000000000284e+01,1.634308007221419168e-01
4.271999999999999886e+01,2.745972560230785509e-01
4.274000000000000199e+01,2.102947581672213739e-01
4.275999999999999801e+01,3.315678858409904506e-01
4.278000000000000114e+01,3.693523673462157375e-01
4.279999999999999716e+01,2.155054585482458485e-01
4.282000000000000028e+01,2.516301165912206983e-01
4.284000000000000341e+01,2.641141935763758886e-01
4.285999999999999943e+01,4.999324443137012630e-01
4.288000000000000256e+01,1.776578007770822643e-01
4.289999999999999858e+01,2.637484027717135193e-01
4.292000000000000171e+01,9.937059884375550045e-02
4.293999999999999773e+01,2.424119912625470608e-01
4.296000000000000085e+01,2.622681418727976776e-01
4.298000000000000398e+01,1.384326262048058698e-01
4.300000000000000000e+01,2.022349515032986489e-01
4.302000000000000313e+01,-4.119779950004740302e-03
4.303999999999999915e+01,2.022556697548999471e-01
4.306000000000000227e+01,3.213774908431166755e-01
4.307999999999999829e+01,2.860947537474080593e-01
4.310000000000000142e+01,2.650861945130504327e-01
4.311999999999999744e+01,3.168877877342620719e-01
4.314000000000000057e+01,2.109076951768973918e-01
4.316000000000000369e+01,1.917879313899271965e-01
4.317999999999999972e+01,2.352777126835683408e-01
4.320000000000000284e+01,2.596144819953050686e-01
4.321999999999999886e+01,9.611932775557505138e-02
4.324000000000000199e+01,2.274678996801495212e-01
4.325999999999999801e+01,6.095837613938884930e-02
4.328000000000000114e+01,2.511278447433398786e-01
4.329999999999999716e+01,2.211963887327141054e-01
4.332000000000000028e+01,1.682662824271256852e-01
4.334000000000000341e+01,1.359912676147037591e-01
4.335999999999999943e+01,3.167768327938785822e-01
4.338000000000000256e+01,3.597266796451830118e-01
4.339999999999999858e+01,4.226881353315687373e-01
4.342000000000000171e+01,7.083623560539901998e-02
4.343999999999999773e+01,2.522529020331247818e-01
4.346000000000000085e+01,1.961850716565567421e-01
4.348000000000000398e+01,1.417911710415372673e-01
4.350000000000000000e+01,1.619268255389727518e-01
4.352000000000000313e+01,3.152727452901350480e-01
4.353999999999999915e+01,5.221090301235018494e-01
4.356000000000000227e+01,1.408241746492855107e-01
4.357999999999999829e+01,3.609446344398771211e-01
4.360000000000000142e+01,4.430129135333411572e-01
4.361999999999999744e+01,3.992157025338162746e-01
4.364000000000000057e+01,2.928107904205379253e-01
4.366000000000000369e+01,2.755640909176192976e-01
4.367999999999999972e+01,2.806549821695297764e-01
4.370000000000000284e+01,1.426746276030173288e-01
4.371999999999999886e+01,3.485889889272947850e-01
4.374000000000000199e+01,3.093702670883957673e-01
4.375999999999999801e+01,2.377242683932900558e-01
4.378000000000000114e+01,2.565323363487519437e-01
4.379999999999999716e+01,4.250036798623946788e-01
4.382000000000000028e+01,4.507300492736761588e-01
4.384000000000000341e+01,6.450272382048075626e-01
4.385999999999999943e+01,3.399525230970529832e-01
4.388000000000000256e+01,1.263824095069182807e+00
4.389999999999999858e+01,2.012555447690862920e+00
4.392000000000000171e+01,4.104553971905159138e+00
4.393999999999999773e+01,4.212410205691014653e+00
4.396000000000000085e+01,3.035204304503430706e+00
4.398000000000000398e+01,1.450835182028856529e+00
4.400000000000000000e+01,6.556453855944547326e-01
4.402000000000000313e+01,6.226593940534266292e-01
4.403999999999999915e+01,7.899890487482408297e-02
4.406000000000000227e+01,3.463197340508962219e-01
4.407999999999999829e+01,2.317950023377495783e-01
4.410000000000000142e+01,2.238696765405415734e-01
4.411999999999999744e+01,2.216440795259174701e-01
4.414000000000000057e+01,3.846739517896623495e-01
4.416000000000000369e+01,2.253447005532729641e-01
4.417999999999999972e+01,1.843373777445942718e-01
4.420000000000000284e+01,1.495108419069342554e-01
4.421999999999999886e+01,3.632794223250663812e-01
4.424000000000000199e+01,1.924909552500939647e-01
4.425999999999999801e+01,3.115051066061874652e-01
4.428000000000000114e+01,3.667199769263315701e-01
4.430000000000000426e+01,4.342590265194413712e-01
4.432000000000000028e+01,3.703302487177621005e-01
4.434000000000000341e+01,2.275932215270584091e-01
4.435999999999999943e+01,3.865499346713500706e-01
4.438000000000000256e+01,1.237314969862373937e-01
4.439999999999999858e+01,4.042841628710546198e-01
4.442000000000000171e+01,1.861295627536341812e-01
4.443999999999999773e+01,4.331026048872765322e-01
4.446000000000000085e+01,4.186509801092748173e-01
4.448000000000000398e+01,3.722875326029453924e-01
4.450000000000000000e+01,1.449979713143948190e-01
4.452000000000000313e+01,5.742743226450018890e-01
4.453999999999999915e+01,4.737714070513042719e-01
4.456000000000000227e+01,4.641692210978037303e-01
4.457999999999999829e+01,4.597225098474844729e-01
4.460000000000000142e+01,3.881132535944174511e-01
4.461999999999999744e+01,3.213927529939991090e-01
4.464000000000000057e+01,5.318544404967596728e-01
4.466000000000000369e+01,4.316680906812816465e-01
4.467999999999999972e+01,3.661878293761804959e-01
4.470000000000000284e+01,7.175680766998020488e-01
4.471999999999999886e+01,6.928361170894764554e-01
4.474000000000000199e+01,8.296342682842988703e-01
4.475999999999999801e+01,4.433525598236637832e-01
4.478000000000000114e+01,8.540774742851565682e-01
4.480000000000000426e+01,8.930132394786941541e-01
4.482000000000000028e+01,5.040476001981439858e-01
4.484000000000000341e+01,1.202670887255925525e+00
4.485999999999999943e+01,1.215246867134023745e+00
