# 2Theta,Intensity
3.328000000000000114e+01,9.715511589842495965e-01
3.329999999999999716e+01,1.114592017081884157e+00
3.332000000000000028e+01,1.078216688721642225e+00
3.334000000000000341e+01,1.102031503591111461e+00
3.335999999999999943e+01,9.488356938031649035e-01
3.337999999999999545e+01,8.379513588958751313e-01
3.340000000000000568e+01,8.242845472603939072e-01
3.342000000000000171e+01,5.213654860516243605e-01
3.343999999999999773e+01,8.956017430871616725e-01
3.346000000000000085e+01,7.517903749209730035e-01
3.348000000000000398e+01,6.334812946797599986e-01
3.350000000000000000e+01,7.421128294748247090e-01
3.351999999999999602e+01,6.870401501746811190e-01
3.353999999999999915e+01,9.588753541341772380e-01
3.356000000000000227e+01,8.489033226850178915e-01
3.357999999999999829e+01,9.667722171153896316e-01
3.360000000000000142e+01,8.566666343213754642e-01
3.362000000000000455e+01,8.674454385603281859e-01
3.364000000000000057e+01,9.275219912639958153e-01
3.365999999999999659e+01,1.063951147363018324e+00
3.367999999999999972e+01,8.957775532909951766e-01
3.370000000000000284e+01,8.476613635513009504e-01
3.371999999999999886e+01,1.140878350946501474e+00
3.374000000000000199e+01,1.199298840997536031e+00
3.376000000000000512e+01,1.456357480316011532e+00
3.378000000000000114e+01,2.541639355769375719e+00
3.379999999999999716e+01,4.512450296361987689e+00
3.382000000000000028e+01,1.145380288077675246e+01
3.384000000000000341e+01,1.529600702426083814e+01
3.385999999999999943e+01,1.340027079753295070e+01
3.387999999999999545e+01,7.531222664663779653e+00
3.390000000000000568e+01,3.586974177660279040e+00
3.392000000000000171e+01,1.848038925797422793e+00
3.393999999999999773e+01,1.262131824448219808e+00
3.396000000000000085e+01,1.032846089827641478e+00
3.398000000000000398e+01,1.110048631397268393e+00
3.400000000000000000e+01,6.819722701436363721e-01
3.401999999999999602e+01,7.980292879406252204e-01
3.403999999999999915e+01,5.932918800528719228e-01
3.406000000000000227e+01,5.495617819989130348e-01
3.407999999999999829e+01,6.525444538963274255e-01
3.410000000000000142e+01,5.466773095687325057e-01
3.412000000000000455e+01,6.082103338403126447e-01
3.414000000000000057e+01,7.338523239413726751e-01
3.415999999999999659e+01,6.056265638138259577e-01
3.417999999999999972e+01,5.946453949576585574e-01
3.420000000000000284e+01,8.961974849680769406e-01
3.421999999999999886e+01,6.741735571446951791e-01
3.424000000000000199e+01,7.450444032069358791e-01
3.426000000000000512e+01,6.539433448529778925e-01
3.428000000000000114e+01,5.414946684332244686e-01
3.429999999999999716e+01,4.490539010504851491e-01
3.432000000000000028e+01,8.071856320328283374e-01
3.434000000000000341e+01,6.634438996286761148e-01
3.435999999999999943e+01,7.414670011683406337e-01
3.437999999999999545e+01,6.239726577992148471e-01
3.440000000000000568e+01,4.283774161946555803e-01
3.442000000000000171e+01,6.913901897439442834e-01
3.443999999999999773e+01,6.787663531771499503e-01
3.446000000000000085e+01,8.360476317040019811e-01
3.448000000000000398e+01,7.570518223009902181e-01
3.450000000000000000e+01,7.113191623628761784e-01
3.451999999999999602e+01,4.397346200918115233e-01
3.453999999999999915e+01,4.843462984352385203e-01
3.456000000000000227e+01,4.183918526600222676e-01
3.457999999999999829e+01,5.925852765586658855e-01
3.460000000000000142e+01,4.854345639272032442e-01
3.462000000000000455e+01,7.331490595598991744e-01
3.464000000000000057e+01,5.103079459949515506e-01
3.465999999999999659e+01,3.971226659977670215e-01
3.467999999999999972e+01,9.383209525906384130e-01
3.470000000000000284e+01,5.214123148816931508e-01
3.471999999999999886e+01,5.494612065194760531e-01
3.474000000000000199e+01,6.034869503975850424e-01
3.476000000000000512e+01,8.324748127359197225e-01
3.478000000000000114e+01,3.119356891692591227e-01
3.479999999999999716e+01,4.972878475531511966e-01
3.482000000000000028e+01,5.903221109871231720e-01
3.484000000000000341e+01,7.654652147262310802e-01
3.485999999999999943e+01,6.970884369985705931e-01
3.487999999999999545e+01,5.329931930896125714e-01
3.490000000000000568e+01,3.120848027762356813e-01
3.492000000000000171e+01,7.103965998591815767e-01
3.493999999999999773e+01,5.127019997880863933e-01
3.496000000000000085e+01,7.096345884753568756e-01
3.498000000000000398e+01,5.909839857301283361e-01
3.500000000000000000e+01,3.987379557351432569e-01
3.501999999999999602e+01,7.711018153747779547e-01
3.503999999999999915e+01,5.570270298248418683e-01
3.506000000000000227e+01,7.880279514681707287e-01
3.507999999999999829e+01,8.110223744502339516e-01
3.510000000000000142e+01,4.492648853633377515e-01
3.512000000000000455e+01,6.881718051487923926e-01
3.514000000000000057e+01,8.488762944430625623e-01
3.515999999999999659e+01,7.098102426584145253e-01
3.517999999999999972e+01,3.595628880352080836e-01
3.520000000000000284e+01,7.479465080288018042e-01
3.521999999999999886e+01,5.140603952585441894e-01
3.524000000000000199e+01,6.623079184499417460e-01
3.526000000000000512e+01,3.983004733180410817e-01
3.528000000000000114e+01,5.829524895616320368e-01
3.529999999999999716e+01,8.738216263739270184e-01
3.532000000000000028e+01,5.412821396174238853e-01
3.534000000000000341e+01,9.560612473591035831e-01
3.535999999999999943e+01,7.367432276843851602e-01
3.537999999999999545e+01,5.206891758884493182e-01
3.540000000000000568e+01,3.604212130901318645e-01
3.542000000000000171e+01,6.877075385418701670e-01
3.543999999999999773e+01,4.980382160972209871e-01
3.546000000000000085e+01,4.900528012492447738e-01
3.548000000000000398e+01,6.170847655451471292e-01
3.550000000000000000e+01,7.314938167473105102e-01
3.551999999999999602e+01,5.396426825476191569e-01
3.553999999999999915e+01,7.961583653617723133e-01
3.556000000000000227e+01,1.021609078945803217e+00
3.557999999999999829e+01,6.876716957489455995e-01
3.560000000000000142e+01,5.441448745195359704e-01
3.562000000000000455e+01,6.730623448833116251e-01
3.564000000000000057e+01,8.308706065770937732e-01
3.565999999999999659e+01,6.568410846460971397e-01
3.567999999999999972e+01,3.756216354547013969e-01
3.570000000000000284e+01,7.301345157558392085e-01
3.571999999999999886e+01,5.944034037261249903e-01
3.574000000000000199e+01,4.898592165884066985e-01
3.576000000000000512e+01,4.296747247124489411e-01
3.578000000000000114e+01,6.955169206175447760e-01
3.579999999999999716e+01,4.697713150631599999e-01
3.582000000000000028e+01,4.287280240037166235e-01
3.584000000000000341e+01,8.427490923600909900e-01
3.585999999999999943e+01,8.782398711060604990e-01
3.587999999999999545e+01,7.007724123286392937e-01
3.590000000000000568e+01,3.063312692398157955e-01
3.592000000000000171e+01,4.659047401762163587e-01
3.593999999999999773e+01,6.521398107424507540e-01
3.596000000000000085e+01,7.303519399772472331e-01
3.598000000000000398e+01,7.650546242960654109e-01
3.600000000000000000e+01,7.007536052016233308e-01
3.601999999999999602e+01,8.544323603848494875e-01
3.603999999999999915e+01,1.006681735715494241e+00
3.606000000000000227e+01,1.098993349552368937e+00
3.607999999999999829e+01,5.971986140222035333e-01
3.610000000000000142e+01,5.840287964555683775e-01
3.612000000000000455e+01,5.425450344820038628e-01
3.614000000000000057e+01,6.442576936941117882e-01
3.615999999999999659e+01,7.005673850729646768e-01
3.617999999999999972e+01,5.406151918860024885e-01
3.620000000000000284e+01,6.440010812392430450e-01
3.621999999999999886e+01,6.544315317050882763e-01
3.624000000000000199e+01,5.943241174907883950e-01
3.626000000000000512e+01,6.098173499380850071e-01
3.628000000000000114e+01,7.266697104534187712e-01
3.629999999999999716e+01,1.065511393322701394e+00
3.632000000000000028e+01,7.224367393948496474e-01
3.634000000000000341e+01,1.019980533610594930e+00
3.635999999999999943e+01,1.536752315352854392e+00
3.637999999999999545e+01,2.311545026380735557e+00
3.640000000000000568e+01,4.880375400671092656e+00
3.642000000000000171e+01,6.609006501799817634e+00
3.643999999999999773e+01,7.606127707093042645e+00
3.646000000000000085e+01,4.745414289423611542e+00
3.648000000000000398e+01,2.033860286769586967e+00
3.650000000000000000e+01,1.300465415808485403e+00
3.651999999999999602e+01,8.763523552277019402e-01
3.653999999999999915e+01,9.428325988723798012e-01
3.656000000000000227e+01,9.456830821262224296e-01
3.657999999999999829e+01,7.490038003231432873e-01
3.660000000000000142e+01,4.844680432856296459e-01
3.662000000000000455e+01,6.780140594786450148e-01
3.664000000000000057e+01,5.462092283254800229e-01
3.665999999999999659e+01,7.806872604430317164e-01
3.667999999999999972e+01,8.201051494989193280e-01
3.670000000000000284e+01,4.052216618616747978e-01
3.671999999999999886e+01,7.345402768509110558e-01
3.674000000000000199e+01,7.284100474478786280e-01
3.676000000000000512e+01,4.218966134594827611e-01
3.678000000000000114e+01,8.636450163376628852e-01
3.679999999999999716e+01,6.884633622499779504e-01
3.682000000000000028e+01,6.879691094573486820e-01
3.684000000000000341e+01,5.227090395023668012e-01
3.685999999999999943e+01,7.176937860589337470e-01
3.687999999999999545e+01,7.826598352730692598e-01
3.690000000000000568e+01,1.160554449742766669e+00
3.692000000000000171e+01,6.104029577676970408e-01
3.693999999999999773e+01,1.061258046079584183e+00
3.696000000000000085e+01,9.970310736110882255e-01
3.698000000000000398e+01,7.509893140471827211e-01
3.700000000000000000e+01,1.042350180527901626e+00
3.701999999999999602e+01,2.060600512880791602e+00
3.703999999999999915e+01,2.577939576478046835e+00
3.706000000000000227e+01,2.128353275813955392e+00
3.707999999999999829e+01,1.451431711444549633e+00
3.710000000000000142e+01,1.268814692672600497e+00
3.712000000000000455e+01,9.107845136411428788e-01
3.714000000000000057e+01,6.379935723242889933e-01
3.715999999999999659e+01,7.624358387452955244e-01
3.717999999999999972e+01,8.398787515266151749e-01
3.720000000000000284e+01,5.953534980179598923e-01
3.721999999999999886e+01,1.219530329451870676e+00
3.724000000000000199e+01,1.950299401853821557e+00
3.726000000000000512e+01,2.508520568851756671e+00
3.728000000000000114e+01,2.328787257407676670e+00
3.729999999999999716e+01,1.409215462285034359e+00
3.732000000000000028e+01,9.102584541430780440e-01
3.734000000000000341e+01,1.135507805087881072e+00
3.735999999999999943e+01,1.003303148731426342e+00
3.737999999999999545e+01,1.006428306235717773e+00
3.740000000000000568e+01,8.590075596527347868e-01
3.742000000000000171e+01,9.312832838608300356e-01
3.743999999999999773e+01,8.539833808247367930e-01
3.746000000000000085e+01,9.817980322459837206e-01
3.748000000000000398e+01,6.763343257920129137e-01
3.750000000000000000e+01,6.353638485140205017e-01
3.751999999999999602e+01,7.937012962944189898e-01
3.753999999999999915e+01,7.621647941906671830e-01
3.756000000000000227e+01,6.133007155556162715e-01
3.757999999999999829e+01,6.324761611469819078e-01
3.760000000000000142e+01,5.764845479089186764e-01
3.762000000000000455e+01,7.872517398605248795e-01
3.764000000000000057e+01,8.388339811395728596e-01
3.765999999999999659e+01,8.596123770207454440e-01
3.767999999999999972e+01,1.022425484818034969e+00
3.770000000000000284e+01,3.682360873807190016e-01
3.771999999999999886e+01,7.624602472023431776e-01
3.774000000000000199e+01,9.633309091199294683e-01
3.776000000000000512e+01,8.787364488566540288e-01
3.778000000000000114e+01,7.836390165213471537e-01
3.779999999999999716e+01,9.390381412469809286e-01
3.782000000000000028e+01,6.418559629068698591e-01
3.784000000000000341e+01,8.376419406730978290e-01
3.785999999999999943e+01,8.814998191776923786e-01
3.787999999999999545e+01,9.561750246673257347e-01
3.790000000000000568e+01,8.366303471474798581e-01
3.792000000000000171e+01,1.017315596769639008e+00
3.793999999999999773e+01,8.209761067719164584e-01
3.796000000000000085e+01,9.563697332210617796e-01
3.798000000000000398e+01,1.878564894095689386e+00
3.800000000000000000e+01,1.350892364101799359e+00
3.801999999999999602e+01,1.106566578440149051e+00
3.803999999999999915e+01,1.744601336931731250e+00
3.806000000000000227e+01,2.454676303428497963e+00
3.807999999999999829e+01,3.295655493873931974e+00
3.810000000000000142e+01,5.853149709672134549e+00
3.812000000000000455e+01,1.222342844212071000e+01
3.814000000000000057e+01,2.735036428196437797e+01
3.815999999999999659e+01,4.311254911140458290e+01
3.817999999999999972e+01,4.128892462422209775e+01
3.820000000000000284e+01,2.358484817542452205e+01
3.821999999999999886e+01,1.178634331505329413e+01
3.824000000000000199e+01,5.338738037049371776e+00
3.826000000000000512e+01,3.395412037008195050e+00
3.828000000000000114e+01,2.629603240103771444e+00
3.829999999999999716e+01,1.751488348277542961e+00
3.832000000000000028e+01,1.644366103221024611e+00
3.834000000000000341e+01,1.938267690096564300e+00
3.835999999999999943e+01,1.705041788436518324e+00
3.837999999999999545e+01,1.665693669918010711e+00
3.840000000000000568e+01,1.747660764165354541e+00
3.842000000000000171e+01,1.178892584973320723e+00
3.843999999999999773e+01,8.142384853934626632e-01
3.846000000000000085e+01,9.446403729535177707e-01
3.848000000000000398e+01,1.000194879101581780e+00
3.850000000000000000e+01,8.329572268488022457e-01
3.851999999999999602e+01,1.088867090640268209e+00
3.853999999999999915e+01,1.135423637793430141e+00
3.856000000000000227e+01,1.170576148324840471e+00
3.857999999999999829e+01,9.545885510344029878e-01
3.860000000000000142e+01,8.865673682135841727e-01
3.862000000000000455e+01,6.094604122902951282e-01
3.864000000000000057e+01,6.690989775076968682e-01
3.865999999999999659e+01,4.607691234341099173e-01
3.867999999999999972e+01,8.843165382135090846e-01
3.870000000000000284e+01,7.756883844458030142e-01
3.871999999999999886e+01,6.060939684066503075e-01
3.874000000000000199e+01,7.619171486986486830e-01
3.876000000000000512e+01,8.758382916754132719e-01
3.878000000000000114e+01,7.849663995296303209e-01
3.879999999999999716e+01,7.526967687127064099e-01
3.882000000000000028e+01,6.896328495164691930e-01
3.884000000000000341e+01,9.088739264327967415e-01
3.885999999999999943e+01,1.070030792548115173e+00
3.887999999999999545e+01,1.753644972110361300e+00
3.890000000000000568e+01,3.726728178807412473e+00
3.892000000000000171e+01,6.550624212815113090e+00
3.893999999999999773e+01,7.646966930935099604e+00
3.896000000000000085e+01,5.513193688761824696e+00
3.898000000000000398e+01,3.195969104568552321e+00
3.900000000000000000e+01,1.663283572075515471e+00
3.901999999999999602e+01,1.015299299205239425e+00
3.903999999999999915e+01,9.656247080595663501e-01
3.906000000000000227e+01,6.736211588295916153e-01
3.907999999999999829e+01,8.876864314153034563e-01
3.910000000000000142e+01,7.497274534687916603e-01
3.912000000000000455e+01,7.951318354725018800e-01
3.914000000000000057e+01,8.155207484428099729e-01
3.915999999999999659e+01,7.600783025706113749e-01
3.917999999999999972e+01,8.704226596856549092e-01
3.920000000000000284e+01,1.088328328033183245e+00
3.921999999999999886e+01,7.427139043245889471e-01
3.924000000000000199e+01,8.258783529662823142e-01
3.926000000000000512e+01,9.147801909287975874e-01
3.928000000000000114e+01,1.037331721721426625e+00
3.929999999999999716e+01,1.239875396813825636e+00
3.932000000000000028e+01,1.404073563481105680e+00
3.934000000000000341e+01,1.979996767295397531e+00
3.935999999999999943e+01,3.360194906903330114e+00
3.937999999999999545e+01,4.392250141384400841e+00
3.940000000000000568e+01,3.275836430998305016e+00
3.942000000000000171e+01,1.886235699584555947e+00
3.943999999999999773e+01,1.365886321343091181e+00
3.946000000000000085e+01,1.001679864300411671e+00
3.948000000000000398e+01,8.218400225643917034e-01
3.950000000000000000e+01,8.266779626552210880e-01
3.951999999999999602e+01,3.622577941568055904e-01
3.953999999999999915e+01,6.547202075767420970e-01
3.956000000000000227e+01,8.527803983763022622e-01
3.957999999999999829e+01,7.390077791781383132e-01
3.960000000000000142e+01,8.832055850368608629e-01
3.962000000000000455e+01,9.388031712076315705e-01
3.964000000000000057e+01,1.270210640616508568e+00
3.965999999999999659e+01,2.174318823616190777e+00
3.967999999999999972e+01,3.580751448131156423e+00
3.970000000000000284e+01,5.130491410930482665e+00
3.971999999999999886e+01,5.693515204727714440e+00
3.974000000000000199e+01,3.201873648474447887e+00
3.976000000000000512e+01,2.007461928691324005e+00
3.978000000000000114e+01,1.184183372646953059e+00
3.979999999999999716e+01,8.132283610086734615e-01
3.982000000000000028e+01,7.334141443176422914e-01
3.984000000000000341e+01,5.001579419848559693e-01
3.985999999999999943e+01,6.879162587561284958e-01
3.987999999999999545e+01,5.430835267382779774e-01
3.990000000000000568e+01,4.867339147723637183e-01
3.992000000000000171e+01,6.961030290190237668e-01
3.993999999999999773e+01,7.196812371716604373e-01
3.996000000000000085e+01,3.810175969530439355e-01
3.998000000000000398e+01,7.460397430727383483e-01
4.000000000000000000e+01,9.126069337217742605e-01
4.001999999999999602e+01,6.963619738325086406e-01
4.003999999999999915e+01,6.764579788374106561e-01
4.006000000000000227e+01,7.385229671468664936e-01
4.007999999999999829e+01,6.084262823442604384e-01
4.010000000000000142e+01,8.115428694162447609e-01
4.012000000000000455e+01,5.773710713577575593e-01
4.014000000000000057e+01,6.010345131376401140e-01
4.015999999999999659e+01,8.623252310650577623e-01
4.017999999999999972e+01,4.803238513872675752e-01
4.020000000000000284e+01,5.049981037079821489e-01
4.021999999999999886e+01,5.607651025211174423e-01
4.024000000000000199e+01,7.053234442828743012e-01
4.026000000000000512e+01,9.274649461906777637e-01
4.028000000000000114e+01,7.377683302889155303e-01
4.029999999999999716e+01,6.629899723453436255e-01
4.032000000000000028e+01,8.473898723059715143e-01
4.034000000000000341e+01,8.794347669944984069e-01
4.035999999999999943e+01,4.270036814055618302e-01
4.037999999999999545e+01,8.443421557992338844e-01
4.040000000000000568e+01,1.017633075881461791e+00
4.042000000000000171e+01,5.328137517017177416e-01
4.043999999999999773e+01,6.186289604172673373e-01
4.046000000000000085e+01,8.304898721286285701e-01
4.048000000000000398e+01,6.199865412145955101e-01
4.050000000000000000e+01,6.869832466256646786e-01
4.051999999999999602e+01,5.246351991260084224e-01
4.053999999999999915e+01,8.713321556194197903e-01
4.056000000000000227e+01,5.868495961386219761e-01
4.057999999999999829e+01,7.270763290892728881e-01
4.060000000000000142e+01,8.689178255437378651e-01
4.062000000000000455e+01,6.965575893551733122e-01
4.064000000000000057e+01,4.915324316555303441e-01
4.065999999999999659e+01,1.533890928023670386e-01
4.067999999999999972e+01,7.583915163033224660e-01
4.070000000000000284e+01,8.230257896875559087e-01
4.071999999999999886e+01,6.161773182766940860e-01
4.074000000000000199e+01,3.511576553169362125e-01
4.076000000000000512e+01,7.065472679120973210e-01
4.078000000000000114e+01,5.367867408870041768e-01
4.079999999999999716e+01,7.906934160481238205e-01
4.082000000000000028e+01,9.516498178996835033e-01
4.084000000000000341e+01,6.501349571714183373e-01
4.085999999999999943e+01,6.999382463145938926e-01
4.087999999999999545e+01,4.213126756997013223e-01
4.090000000000000568e+01,6.858174287247158496e-01
4.092000000000000171e+01,9.844054762865221964e-01
4.093999999999999773e+01,8.773220133346643079e-01
4.096000000000000085e+01,9.656437639981813037e-01
4.098000000000000398e+01,6.195386406831978610e-01
4.100000000000000000e+01,1.185156577091439178e+00
4.101999999999999602e+01,5.687145915968455645e-01
4.103999999999999915e+01,5.534397912604629433e-01
4.106000000000000227e+01,6.474717949669558381e-01
4.107999999999999829e+01,5.656841798402416632e-01
4.110000000000000142e+01,7.327564126711514358e-01
4.112000000000000455e+01,6.425823779983236284e-01
4.114000000000000057e+01,7.931949399501942999e-01
4.115999999999999659e+01,4.290373343617114310e-01
4.117999999999999972e+01,5.252820976171205247e-01
4.120000000000000284e+01,6.093738131323503948e-01
4.121999999999999886e+01,6.693163498151841750e-01
4.124000000000000199e+01,6.737009596632355102e-01
4.126000000000000512e+01,6.070443507017515561e-01
4.128000000000000114e+01,7.262054401078614774e-01
4.129999999999999716e+01,6.987756630481893882e-01
4.132000000000000028e+01,6.473872683218200308e-01
4.134000000000000341e+01,7.876550827060195825e-01
4.135999999999999943e+01,7.405706733119672425e-01
4.137999999999999545e+01,5.031671354415255815e-01
4.140000000000000568e+01,9.054563633807303225e-01
4.142000000000000171e+01,7.879887194711677756e-01
4.143999999999999773e+01,7.718549054957007938e-01
4.146000000000000085e+01,5.208362166101510038e-01
4.148000000000000398e+01,9.047392124157702664e-01
4.150000000000000000e+01,5.299735095612476687e-01
4.151999999999999602e+01,5.100697053507111667e-01
4.153999999999999915e+01,5.509609583174441827e-01
4.156000000000000227e+01,5.648820572116174388e-01
4.157999999999999829e+01,7.074618366894218635e-01
4.160000000000000142e+01,7.330810429409909679e-01
4.162000000000000455e+01,5.156958568226881479e-01
4.164000000000000057e+01,4.644804328655433578e-01
4.165999999999999659e+01,7.200264496926446212e-01
4.167999999999999972e+01,8.246627304465223851e-01
4.170000000000000284e+01,8.060004153896170864e-01
4.171999999999999886e+01,6.243662532075159310e-01
4.174000000000000199e+01,8.166958792750237395e-01
4.176000000000000512e+01,7.009513418445392219e-01
4.178000000000000114e+01,5.973974908872898837e-01
4.179999999999999716e+01,8.024613252984565959e-01
4.182000000000000028e+01,7.105532014733609847e-01
4.184000000000000341e+01,7.300063129974151410e-01
4.185999999999999943e+01,4.194115939107796454e-01
4.187999999999999545e+01,5.542891611588299794e-01
4.190000000000000568e+01,7.270137341770719352e-01
4.192000000000000171e+01,6.586045190316797138e-01
4.193999999999999773e+01,8.066509465193151263e-01
4.196000000000000085e+01,9.237217476416133000e-01
4.198000000000000398e+01,6.085212126618974038e-01
4.200000000000000000e+01,5.215158966584341194e-01
4.202000000000000313e+01,8.057887060945928548e-01
4.203999999999999915e+01,9.361351001403240835e-01
4.206000000000000227e+01,4.884607268228048360e-01
4.207999999999999829e+01,7.377894989531453840e-01
4.210000000000000142e+01,8.145905854663652024e-01
4.211999999999999744e+01,9.209688844300774058e-01
4.214000000000000057e+01,6.935751801423185592e-01
4.216000000000000369e+01,9.303909779313437323e-01
4.217999999999999972e+01,1.299769573422340008e+00
4.220000000000000284e+01,9.387659829157790625e-01
4.221999999999999886e+01,1.088704386664456791e+00
4.224000000000000199e+01,1.076123821581996376e+00
4.225999999999999801e+01,1.200031814352681359e+00
4.228000000000000114e+01,1.241284707702850154e+00
4.229999999999999716e+01,1.084497677577536123e+00
4.232000000000000028e+01,1.524409141491035680e+00
4.234000000000000341e+01,1.657320166268393846e+00
4.235999999999999943e+01,1.950620907762877110e+00
4.238000000000000256e+01,2.445246726567457785e+00
4.239999999999999858e+01,5.293718991762767168e+00
4.242000000000000171e+01,1.119413730834150300e+01
4.243999999999999773e+01,2.121729626351824649e+01
4.246000000000000085e+01,3.062062790706405124e+01
4.248000000000000398e+01,2.781902586391534626e+01
4.250000000000000000e+01,1.613146428452472847e+01
4.252000000000000313e+01,8.253756981527814673e+00
4.253999999999999915e+01,4.466367819348046275e+00
4.256000000000000227e+01,2.163256969967347398e+00
4.257999999999999829e+01,2.075840393181703103e+00
4.260000000000000142e+01,1.938545624880795959e+00
4.261999999999999744e+01,1.341344291934592592e+00
4.264000000000000057e+01,1.114557895876059135e+00
4.266000000000000369e+01,9.610866991976912965e-01
4.267999999999999972e+01,3.682685362124502593e-01
4.270000000000000284e+01,1.224735392636528086e+00
4.271999999999999886e+01,8.826368199692066208e-01
4.274000000000000199e+01,9.342548872753236866e-01
4.275999999999999801e+01,8.939569926458729165e-01
4.278000000000000114e+01,7.789284928487639759e-01
4.279999999999999716e+01,6.675999143775894762e-01
4.282000000000000028e+01,7.917894140444661222e-01
4.284000000000000341e+01,7.073765984098381310e-01
4.285999999999999943e+01,5.884087065571570463e-01
4.288000000000000256e+01,1.007264019826418666e+00
4.289999999999999858e+01,5.507660524646457167e-01
4.292000000000000171e+01,8.705146959419713948e-01
4.293999999999999773e+01,7.639411280395919102e-01
4.296000000000000085e+01,4.551247150156552679e-01
4.298000000000000398e+01,4.759982584334820355e-01
4.300000000000000000e+01,8.561248536922857477e-01
4.302000000000000313e+01,3.893208745382170655e-01
4.303999999999999915e+01,6.517417768714760529e-01
4.306000000000000227e+01,5.720472195667478665e-01
4.307999999999999829e+01,5.076224658859959105e-01
4.310000000000000142e+01,6.048306530635253475e-01
4.311999999999999744e+01,8.705021639461617555e-01
4.314000000000000057e+01,5.114203032628175105e-01
4.316000000000000369e+01,6.964460678396241500e-01
4.317999999999999972e+01,5.430002305490979619e-01
4.320000000000000284e+01,7.314248567736519879e-01
4.321999999999999886e+01,7.063482105046614556e-01
4.324000000000000199e+01,6.853888891690009810e-01
4.325999999999999801e+01,6.054682648593248118e-01
4.328000000000000114e+01,4.645639566116603891e-01
4.329999999999999716e+01,5.887293307296488365e-01
4.332000000000000028e+01,7.616793020868117825e-01
4.334000000000000341e+01,7.429120750197496514e-01
4.335999999999999943e+01,5.835012860512573951e-01
4.338000000000000256e+01,3.615885852879073270e-01
4.339999999999999858e+01,6.731235746811869980e-01
4.342000000000000171e+01,4.287428861535490521e-01
4.343999999999999773e+01,6.688927756982798734e-01
4.346000000000000085e+01,5.726899499940100169e-01
4.348000000000000398e+01,7.488637576065315660e-01
4.350000000000000000e+01,7.120979751365206223e-01
4.352000000000000313e+01,6.170947034356504268e-01
4.353999999999999915e+01,5.551324687358618615e-01
4.356000000000000227e+01,8.835631166528430391e-01
4.357999999999999829e+01,5.603198544771439416e-01
4.360000000000000142e+01,6.442472336331747096e-01
4.361999999999999744e+01,5.987797388513845798e-01
4.364000000000000057e+01,7.353845531223116572e-01
4.366000000000000369e+01,5.527632699952855777e-01
4.367999999999999972e+01,4.280650327167682123e-01
4.370000000000000284e+01,7.682530271655578780e-01
4.371999999999999886e+01,8.950318856777108589e-01
4.374000000000000199e+01,7.588091432542174442e-01
4.375999999999999801e+01,5.047844096603523179e-01
4.378000000000000114e+01,6.195238570685963619e-01
4.379999999999999716e+01,6.811882959516476488e-01
4.382000000000000028e+01,6.905727707298872087e-01
4.384000000000000341e+01,3.507982784214203065e-01
4.385999999999999943e+01,5.529643269763223623e-01
4.388000000000000256e+01,9.181370043207579545e-01
4.389999999999999858e+01,7.325950341019985546e-01
4.392000000000000171e+01,7.104622439025410907e-01
4.393999999999999773e+01,4.663869589688084405e-01
4.396000000000000085e+01,8.052026739680741008e-01
4.398000000000000398e+01,5.712860078881332182e-01
4.400000000000000000e+01,5.499558345410198168e-01
4.402000000000000313e+01,8.239522683333941888e-01
4.403999999999999915e+01,7.857997094429934881e-01
4.406000000000000227e+01,7.161034417400464758e-01
4.407999999999999829e+01,1.025233537971241615e+00
4.410000000000000142e+01,1.210894188936533444e+00
4.411999999999999744e+01,1.096049148988781807e+00
4.414000000000000057e+01,1.036404549078125736e+00
4.416000000000000369e+01,8.773716203060943908e-01
4.417999999999999972e+01,6.925945992704358734e-01
4.420000000000000284e+01,5.562898720640276906e-01
4.421999999999999886e+01,6.562219023831046272e-01
4.424000000000000199e+01,8.055055913071023088e-01
4.425999999999999801e+01,9.027916257949588630e-01
4.428000000000000114e+01,5.870999897375495102e-01
4.430000000000000426e+01,5.569922340531852090e-01
4.432000000000000028e+01,3.968651671329320174e-01
4.434000000000000341e+01,7.552523785876127382e-01
4.435999999999999943e+01,3.897901669423964877e-01
4.438000000000000256e+01,8.089374125699094753e-01
4.439999999999999858e+01,7.372778517087841266e-01
4.442000000000000171e+01,7.686472868923295287e-01
4.443999999999999773e+01,6.295946995098815613e-01
4.446000000000000085e+01,5.830132283811634286e-01
4.448000000000000398e+01,4.905839458778976092e-01
4.450000000000000000e+01,5.433193173459632819e-01
4.452000000000000313e+01,5.187262866721251697e-01
4.453999999999999915e+01,4.897441807798394997e-01
4.456000000000000227e+01,3.156224615048111581e-01
4.457999999999999829e+01,5.590338524019398125e-01
4.460000000000000142e+01,5.916955452879582023e-01
4.461999999999999744e+01,4.571840900994961765e-01
4.464000000000000057e+01,6.692683087666444486e-01
4.466000000000000369e+01,8.604194175408385048e-01
4.467999999999999972e+01,8.917151806534270309e-01
4.470000000000000284e+01,7.261867762544640392e-01
4.471999999999999886e+01,8.679350540799695146e-01
4.474000000000000199e+01,5.893300469049794765e-01
4.475999999999999801e+01,8.778557803019735317e-01
4.478000000000000114e+01,6.595049220026480974e-01
4.480000000000000426e+01,5.369872581345850326e-01
4.482000000000000028e+01,6.342269794604982192e-01
4.484000000000000341e+01,5.586872960161644031e-01
4.485999999999999943e+01,6.788861922517284153e-01
4.488000000000000256e+01,3.909495417767570591e-01
4.489999999999999858e+01,5.339187088208711129e-01
