# 2Theta,Intensity
4.484000000000000341e+01,1.788197374975369902e-01
4.485999999999999943e+01,4.221497011030040519e-02
4.488000000000000256e+01,-2.242153376219243027e-03
4.489999999999999858e+01,2.247821431653461433e-01
4.492000000000000171e+01,1.267705910424607174e-01
4.493999999999999773e+01,1.204119772409803502e-01
4.496000000000000085e+01,1.190082864649940481e-01
4.498000000000000398e+01,-2.471435475060362874e-02
4.500000000000000000e+01,2.450782684868607342e-01
4.502000000000000313e+01,2.581870706157493589e-01
4.503999999999999915e+01,-5.475408233158227805e-02
4.506000000000000227e+01,2.564075769942071939e-02
4.507999999999999829e+01,1.734248880252485248e-01
4.510000000000000142e+01,1.529876269578863968e-01
4.511999999999999744e+01,3.138760067335511494e-01
4.514000000000000057e+01,1.918465418943834933e-01
4.516000000000000369e+01,2.430619400163360200e-01
4.517999999999999972e+01,1.360410478850050398e-01
4.520000000000000284e+01,-6.267341048742175458e-02
4.521999999999999886e+01,5.461224052549591701e-02
4.524000000000000199e+01,1.691723782959732025e-01
4.525999999999999801e+01,1.689921607343694565e-01
4.528000000000000114e+01,1.838160290176571454e-01
4.530000000000000426e+01,1.950051053005305013e-01
4.532000000000000028e+01,1.751558183603778296e-01
4.534000000000000341e+01,3.103318029698669961e-02
4.535999999999999943e+01,3.318864139930925994e-01
4.538000000000000256e+01,-9.910478634345074034e-02
4.539999999999999858e+01,1.296441799017402918e-01
4.542000000000000171e+01,1.409456569723631369e-01
4.543999999999999773e+01,2.164144907187697531e-01
4.546000000000000085e+01,1.053890965101894339e-01
4.548000000000000398e+01,1.839035145836457885e-01
4.550000000000000000e+01,3.629678379173244956e-02
4.552000000000000313e+01,3.038795590329650409e-01
4.553999999999999915e+01,1.116669534923380863e-01
4.556000000000000227e+01,-3.784234960421199029e-02
4.557999999999999829e+01,2.331279034054698496e-01
4.560000000000000142e+01,2.323912109198048304e-01
4.561999999999999744e+01,1.356053617942161171e-01
4.564000000000000057e+01,-5.767333488356790605e-02
4.566000000000000369e+01,9.998420215758463403e-02
4.567999999999999972e+01,2.975700325194245988e-01
4.570000000000000284e+01,5.605173364361754063e-02
4.571999999999999886e+01,4.727812043637691919e-01
4.574000000000000199e+01,1.004025567357046539e-01
4.575999999999999801e+01,3.898752233494059971e-01
4.578000000000000114e+01,1.127722391391008799e-01
4.580000000000000426e+01,2.392916724585368304e-01
4.582000000000000028e+01,1.803987716434202748e-01
4.584000000000000341e+01,2.114869957310928916e-01
4.585999999999999943e+01,1.543898542115776928e-01
4.588000000000000256e+01,1.861772166832396658e-01
4.589999999999999858e+01,1.663850346645406597e-01
4.592000000000000171e+01,1.550861461425186716e-01
4.593999999999999773e+01,-5.953898282337154180e-02
4.596000000000000085e+01,9.405876589188925940e-02
4.598000000000000398e+01,7.124500236708881419e-03
4.600000000000000000e+01,9.990605165708951740e-02
4.602000000000000313e+01,-2.862988508894809964e-02
4.603999999999999915e+01,-2.797609059146337687e-02
4.606000000000000227e+01,7.095559083459172063e-04
4.607999999999999829e+01,1.734860630059460174e-01
4.610000000000000142e+01,7.458605410315248541e-02
4.611999999999999744e+01,1.124392518876763947e-01
4.614000000000000057e+01,3.752902959969327545e-01
4.616000000000000369e+01,1.594944298593573839e-01
4.617999999999999972e+01,1.024284945778659306e-01
4.620000000000000284e+01,4.158963518993488706e-01
4.621999999999999886e+01,2.822823520392735430e-01
4.624000000000000199e+01,2.976095203725496185e-01
4.625999999999999801e+01,3.510050744155945868e-01
4.628000000000000114e+01,1.070045401539656271e-01
4.630000000000000426e+01,6.409941317012525334e-03
4.632000000000000028e+01,2.543918827350435952e-01
4.634000000000000341e+01,2.035048413006617374e-01
4.635999999999999943e+01,1.528617712924913719e-01
4.638000000000000256e+01,-1.199113601931316164e-02
4.639999999999999858e+01,5.241011973343001965e-03
4.642000000000000171e+01,1.792061832767617713e-01
4.643999999999999773e+01,3.428648443407661395e-02
4.646000000000000085e+01,7.115033184538493982e-02
4.648000000000000398e+01,1.708376135002550589e-01
4.650000000000000000e+01,7.766971951513785416e-03
4.652000000000000313e+01,2.189715318766836394e-01
4.653999999999999915e+01,3.340883920807280472e-01
4.656000000000000227e+01,2.465616734859560621e-01
4.657999999999999829e+01,1.778734878773626238e-01
4.660000000000000142e+01,1.698407067714190477e-01
4.661999999999999744e+01,1.550352287690227315e-01
4.664000000000000057e+01,-6.957347353139654855e-02
4.666000000000000369e+01,2.652185057869590468e-01
4.667999999999999972e+01,3.459950664834041678e-01
4.670000000000000284e+01,1.774226324916663433e-01
4.671999999999999886e+01,3.270247355617118545e-01
4.674000000000000199e+01,1.239987891592477937e-01
4.675999999999999801e+01,1.087315627092752396e-01
4.678000000000000114e+01,1.358104683751893971e-01
4.680000000000000426e+01,1.932761259509095386e-01
4.682000000000000028e+01,1.848453429098350365e-01
4.684000000000000341e+01,2.053918139097122841e-01
4.685999999999999943e+01,-1.169307430758793342e-01
4.688000000000000256e+01,2.075196705470381819e-01
4.689999999999999858e+01,1.102392693718473315e-01
4.692000000000000171e+01,2.052700463299156897e-01
4.693999999999999773e+01,8.219525192709151162e-02
4.696000000000000085e+01,2.088390671347074568e-01
4.698000000000000398e+01,1.181151986158439082e-01
4.700000000000000000e+01,1.840419304788343258e-01
4.702000000000000313e+01,-4.623698162767632402e-02
4.703999999999999915e+01,1.254079737823206031e-01
4.706000000000000227e+01,1.710547732073578464e-01
4.707999999999999829e+01,4.060950122906731297e-01
4.710000000000000142e+01,2.224928875588059185e-01
4.711999999999999744e+01,2.774486303324412081e-02
4.714000000000000057e+01,2.108980509370925183e-01
4.716000000000000369e+01,2.903775390602383322e-01
4.717999999999999972e+01,1.547994496526739483e-01
4.720000000000000284e+01,3.423767831250519866e-01
4.721999999999999886e+01,6.952287603512301295e-02
4.724000000000000199e+01,9.411185498342852784e-02
4.725999999999999801e+01,1.157996671744300904e-01
4.728000000000000114e+01,1.493970652137457666e-01
4.730000000000000426e+01,3.380811322867126323e-03
4.732000000000000028e+01,-1.822694490766010866e-02
4.734000000000000341e+01,1.065676764139169425e-01
4.735999999999999943e+01,1.567645504747146312e-01
4.738000000000000256e+01,2.606264094027202494e-01
4.739999999999999858e+01,1.249387906780433377e-01
4.742000000000000171e+01,1.304093296964878024e-01
4.743999999999999773e+01,3.075942965795481210e-01
4.746000000000000085e+01,9.522593754612912464e-02
4.748000000000000398e+01,1.698742744802518301e-01
4.750000000000000000e+01,2.887377960085438233e-01
4.752000000000000313e+01,2.281890187877550213e-01
4.753999999999999915e+01,2.885916633699011635e-01
4.756000000000000227e+01,2.364301755931702276e-01
4.757999999999999829e+01,3.165158594732555009e-01
4.760000000000000142e+01,5.400821660570975097e-02
4.761999999999999744e+01,1.308544565323609826e-02
4.764000000000000057e+01,-3.438643661558223041e-02
4.766000000000000369e+01,2.401573986749500900e-01
4.767999999999999972e+01,4.434230576564635595e-01
4.770000000000000284e+01,2.323258625018226886e-01
4.771999999999999886e+01,-2.063399893423083220e-02
4.774000000000000199e+01,-5.263188117137615474e-02
4.775999999999999801e+01,1.610454696024269661e-01
4.778000000000000114e+01,2.275911551425938151e-02
4.780000000000000426e+01,9.186408734868085901e-02
4.782000000000000028e+01,2.696859963664884896e-01
4.784000000000000341e+01,8.447624144986429218e-02
4.785999999999999943e+01,5.493882438257822326e-02
4.788000000000000256e+01,1.222284199320475134e-01
4.789999999999999858e+01,1.372056933214050867e-01
4.792000000000000171e+01,3.163283550950045375e-02
4.793999999999999773e+01,1.073767474706743275e-01
4.796000000000000085e+01,3.274725111201173822e-02
4.798000000000000398e+01,2.795991377726546601e-01
4.800000000000000000e+01,4.601420057216564219e-01
4.802000000000000313e+01,-6.226223646257211114e-02
4.803999999999999915e+01,1.051415012847141534e-01
4.806000000000000227e+01,3.176088519967684709e-01
4.807999999999999829e+01,-8.066475007554835264e-02
4.810000000000000142e+01,2.399460356949595641e-01
4.811999999999999744e+01,1.952003874459373456e-01
4.814000000000000057e+01,5.936053175456838804e-02
4.816000000000000369e+01,2.212613190193269408e-01
4.817999999999999972e+01,1.690210857770877428e-01
4.820000000000000284e+01,7.191380919491981161e-02
4.821999999999999886e+01,-2.951695944580915582e-02
4.824000000000000199e+01,1.616872918498921397e-01
4.825999999999999801e+01,1.290713357100239655e-01
4.828000000000000114e+01,2.603538331652291427e-01
4.830000000000000426e+01,3.339510282080937476e-01
4.832000000000000028e+01,2.684303056049189840e-01
4.834000000000000341e+01,2.517241200973469040e-01
4.835999999999999943e+01,6.087569900303671511e-02
4.838000000000000256e+01,1.274462273241521726e-01
4.839999999999999858e+01,2.346679607963235714e-01
4.842000000000000171e+01,2.737414107487931014e-01
4.843999999999999773e+01,1.835624478610754229e-01
4.846000000000000085e+01,1.104752597830205713e-01
4.848000000000000398e+01,2.059565057627229523e-01
4.850000000000000000e+01,2.822255119220516972e-01
4.852000000000000313e+01,2.722189753111713406e-01
4.853999999999999915e+01,2.353769149930520499e-01
4.856000000000000227e+01,2.949489097883475353e-01
4.857999999999999829e+01,4.612886265700312516e-02
4.860000000000000142e+01,3.361873959502919007e-01
4.861999999999999744e+01,1.905630332387542869e-01
4.864000000000000057e+01,1.376921965253983431e-03
4.866000000000000369e+01,4.000089148917244097e-01
4.867999999999999972e+01,2.633239936188164765e-01
4.870000000000000284e+01,2.541976912979163061e-01
4.871999999999999886e+01,3.281795626824379197e-01
4.874000000000000199e+01,4.022723110179750594e-01
4.875999999999999801e+01,6.699443385635825976e-01
4.878000000000000114e+01,3.002786544910321931e-01
4.880000000000000426e+01,2.541264693675190922e-01
4.882000000000000028e+01,6.650778781237747239e-01
4.884000000000000341e+01,5.633563906543748168e-01
4.885999999999999943e+01,5.867208130337012717e-01
4.888000000000000256e+01,3.940539493419880079e-01
4.889999999999999858e+01,6.541113069169813832e-01
4.892000000000000171e+01,9.505520478046189936e-01
4.893999999999999773e+01,1.085232692552267730e+00
4.896000000000000085e+01,8.882933443584773991e-01
4.898000000000000398e+01,1.225653900535826679e+00
4.900000000000000000e+01,1.850234181055524951e+00
4.902000000000000313e+01,2.623798788193508980e+00
4.903999999999999915e+01,3.259936771060391258e+00
4.906000000000000227e+01,7.157431762778814210e+00
4.907999999999999829e+01,1.526753964793941520e+01
4.910000000000000142e+01,3.011802319547414797e+01
4.911999999999999744e+01,4.250910105528076599e+01
4.914000000000000057e+01,3.865624389139114925e+01
4.916000000000000369e+01,2.480991906709022743e+01
4.917999999999999972e+01,1.297400743504552878e+01
4.920000000000000284e+01,5.877181953689028404e+00
4.921999999999999886e+01,3.159126767626304400e+00
4.924000000000000199e+01,2.172929729398158205e+00
4.925999999999999801e+01,1.560300676997492308e+00
4.928000000000000114e+01,1.345084451669948056e+00
4.930000000000000426e+01,7.932967677373519155e-01
4.932000000000000028e+01,7.609495984299483595e-01
4.934000000000000341e+01,8.403702351083153221e-01
4.935999999999999943e+01,8.009082532644906660e-01
4.938000000000000256e+01,4.049217054001559846e-01
4.939999999999999858e+01,3.807713947956291589e-01
4.942000000000000171e+01,3.777566179259695955e-01
4.943999999999999773e+01,5.989865136567229520e-01
4.946000000000000085e+01,5.366576483079062987e-01
4.948000000000000398e+01,4.757494406553451904e-01
4.950000000000000000e+01,5.342054115203107578e-01
4.952000000000000313e+01,1.826160628554109322e-01
4.953999999999999915e+01,2.496233764917736020e-01
4.956000000000000227e+01,3.189768474997670689e-01
4.957999999999999829e+01,2.599882015608939168e-01
4.960000000000000142e+01,3.309424002296994516e-01
4.961999999999999744e+01,1.500086962521368361e-01
4.964000000000000057e+01,2.298826265493591481e-01
4.966000000000000369e+01,3.823375195585654307e-01
4.967999999999999972e+01,4.229510382348046771e-01
4.970000000000000284e+01,1.874973706372723148e-01
4.971999999999999886e+01,3.423381625927504612e-01
4.974000000000000199e+01,2.033726797286901922e-01
4.975999999999999801e+01,2.459557239263845396e-01
4.978000000000000114e+01,5.986783819184066796e-02
4.980000000000000426e+01,5.324732930100595923e-02
4.982000000000000028e+01,1.450786242866342057e-01
4.984000000000000341e+01,2.936190769177141613e-01
4.985999999999999943e+01,1.308955261308652473e-01
4.988000000000000256e+01,3.123211048419393537e-02
4.989999999999999858e+01,3.652933867352636810e-01
4.992000000000000171e+01,3.186411801227243545e-01
4.993999999999999773e+01,4.235550940687972110e-01
4.996000000000000085e+01,1.584812975475975994e-01
4.998000000000000398e+01,3.046054347856606559e-01
5.000000000000000000e+01,9.786589883416411950e-02
5.002000000000000313e+01,3.534778547278190630e-01
5.003999999999999915e+01,-3.063680598386648874e-03
5.006000000000000227e+01,2.982681212251152569e-01
5.007999999999999829e+01,1.948555634490925503e-01
5.010000000000000142e+01,1.345631054035757723e-01
5.011999999999999744e+01,4.327031459151563508e-01
5.014000000000000057e+01,1.812155823934696597e-01
5.016000000000000369e+01,2.350716242197654349e-01
5.017999999999999972e+01,1.022344561090351850e-01
5.020000000000000284e+01,1.621831461667676277e-01
5.021999999999999886e+01,7.860490225369452799e-02
5.024000000000000199e+01,1.033600889560513936e-01
5.025999999999999801e+01,3.021705443146299741e-01
5.028000000000000114e+01,2.382803240016029833e-01
5.030000000000000426e+01,1.067591018282271209e-01
5.032000000000000028e+01,5.170661760225481185e-02
5.034000000000000341e+01,2.940253319666960574e-02
5.035999999999999943e+01,6.666425240119777662e-02
5.038000000000000256e+01,2.771121510114088471e-01
5.039999999999999858e+01,1.986678626511251822e-01
5.042000000000000171e+01,1.211259006460373988e-01
5.043999999999999773e+01,2.271016888812752432e-01
5.046000000000000085e+01,1.671294899007913226e-01
5.048000000000000398e+01,1.073852507576045778e-01
5.050000000000000000e+01,1.794496322958176460e-02
5.052000000000000313e+01,9.355312639875332237e-02
5.053999999999999915e+01,4.342795372738704751e-01
5.056000000000000227e+01,2.498576534616567257e-01
5.057999999999999829e+01,2.495822105863351181e-01
5.060000000000000142e+01,1.163383644051728810e-01
5.061999999999999744e+01,3.941600846848544171e-01
5.064000000000000057e+01,4.409825020124923389e-01
5.066000000000000369e+01,1.572009838404666016e-01
5.067999999999999972e+01,2.449703226301911795e-03
5.070000000000000284e+01,6.720744517471877177e-02
5.071999999999999886e+01,1.703528891916498145e-01
5.074000000000000199e+01,2.183128560805636803e-02
5.075999999999999801e+01,1.924818841600240971e-01
5.078000000000000114e+01,2.845754030272933943e-01
5.080000000000000426e+01,1.230910465709850188e-01
5.082000000000000028e+01,2.062392037596589775e-02
5.084000000000000341e+01,1.533594008977023637e-01
5.085999999999999943e+01,2.845480716892135331e-01
5.088000000000000256e+01,2.407055951006503991e-01
5.089999999999999858e+01,1.615205586937875637e-01
5.092000000000000171e+01,2.732125073924586145e-01
5.093999999999999773e+01,1.995936281968074266e-01
5.096000000000000085e+01,1.345065772809515316e-02
5.098000000000000398e+01,3.760528897688182322e-04
5.100000000000000000e+01,2.250140055870249733e-01
5.102000000000000313e+01,4.526411645874047762e-01
5.103999999999999915e+01,2.160961438687822866e-01
5.106000000000000227e+01,1.574844049679274827e-01
5.107999999999999829e+01,2.003701647361737226e-01
5.110000000000000142e+01,2.394905511930930930e-01
5.111999999999999744e+01,1.903489037572331788e-01
5.114000000000000057e+01,2.335365654197137375e-01
5.116000000000000369e+01,2.638670308591666291e-01
5.117999999999999972e+01,3.175809583780181966e-01
5.120000000000000284e+01,2.539681512989329093e-01
5.121999999999999886e+01,1.731115965773617760e-01
5.124000000000000199e+01,1.620749926343686975e-01
5.125999999999999801e+01,6.488361667096079199e-02
5.128000000000000114e+01,2.870455935950308457e-01
5.130000000000000426e+01,1.868883857355098932e-01
5.132000000000000028e+01,1.568840876316171529e-01
5.134000000000000341e+01,6.767477240868774446e-02
5.135999999999999943e+01,1.892675141462521193e-01
5.138000000000000256e+01,1.254354581321109052e-01
5.139999999999999858e+01,7.019707399775598766e-02
5.142000000000000171e+01,3.100232806400696761e-01
5.143999999999999773e+01,1.596647477505870050e-01
5.146000000000000085e+01,1.778744325731378695e-01
5.148000000000000398e+01,1.117734071668550488e-01
5.150000000000000000e+01,2.368971424973940199e-01
5.152000000000000313e+01,-3.969083152250754698e-02
5.153999999999999915e+01,1.074978684427781855e-01
5.156000000000000227e+01,1.745706988720100716e-01
5.157999999999999829e+01,1.319611550727496363e-01
5.160000000000000142e+01,6.535193380924439466e-02
5.161999999999999744e+01,3.631042439209890005e-01
5.164000000000000057e+01,6.490877563518655802e-02
5.166000000000000369e+01,-2.446087357128940223e-02
5.167999999999999972e+01,8.146308644458764847e-02
5.170000000000000284e+01,1.660789635477403214e-01
5.171999999999999886e+01,1.823818667629238943e-01
5.174000000000000199e+01,1.977667980251125168e-01
5.175999999999999801e+01,6.368597327610416026e-02
5.178000000000000114e+01,5.218442009938902004e-02
5.180000000000000426e+01,1.551552774596922923e-01
5.182000000000000028e+01,1.859648911032036334e-01
5.184000000000000341e+01,2.765153273074797413e-01
5.185999999999999943e+01,1.814809592374547476e-01
5.188000000000000256e+01,3.624891192528180150e-01
5.189999999999999858e+01,5.363269392339228836e-02
5.192000000000000171e+01,1.011119256638240149e-01
5.193999999999999773e+01,6.377919829054819190e-02
5.196000000000000085e+01,2.521006151838785514e-01
5.198000000000000398e+01,4.426267236269885996e-02
5.200000000000000000e+01,2.258350147161632959e-01
5.202000000000000313e+01,4.659839653791228442e-02
5.203999999999999915e+01,1.580413879885075035e-01
5.206000000000000227e+01,1.372457461666619916e-01
5.207999999999999829e+01,3.326474390755390087e-01
5.210000000000000142e+01,2.510646850735436808e-01
5.211999999999999744e+01,2.090278617163437991e-01
5.214000000000000057e+01,9.969157498954622776e-02
5.216000000000000369e+01,3.185274770871937555e-01
5.217999999999999972e+01,2.115921503250081104e-01
5.220000000000000284e+01,2.628549343061045152e-01
5.221999999999999886e+01,1.133021742925310327e-01
5.224000000000000199e+01,5.918391043045380384e-02
5.225999999999999801e+01,2.272587431964015192e-01
5.228000000000000114e+01,3.416022514179331004e-01
5.230000000000000426e+01,1.836394894702967073e-01
5.232000000000000028e+01,1.871899399085918958e-01
5.234000000000000341e+01,1.025112711513824354e-01
5.235999999999999943e+01,2.191518849575390948e-01
5.238000000000000256e+01,3.421938382743348050e-01
5.239999999999999858e+01,5.734670385026323369e-02
5.242000000000000171e+01,8.582773741920746158e-02
5.243999999999999773e+01,8.775689714838459665e-02
5.246000000000000085e+01,4.936643083482953470e-02
5.248000000000000398e+01,1.550763810500677686e-01
5.250000000000000000e+01,1.200210957614034485e-01
5.252000000000000313e+01,1.006712401213019359e-01
5.253999999999999915e+01,3.283943843991521394e-01
5.256000000000000227e+01,2.581127149131616783e-01
5.257999999999999829e+01,2.848867220377103715e-01
5.260000000000000142e+01,1.447688213539697899e-01
5.261999999999999744e+01,8.871991471576061439e-02
5.264000000000000057e+01,2.092597111789014919e-01
5.266000000000000369e+01,4.006361218823238923e-01
5.267999999999999972e+01,3.790913564105976019e-01
5.270000000000000284e+01,1.677796572815626053e-01
5.271999999999999886e+01,1.119642960493233697e-01
5.274000000000000199e+01,-1.162278174741737842e-02
5.275999999999999801e+01,2.062413803393802481e-01
5.278000000000000114e+01,1.848585752607149468e-01
5.280000000000000426e+01,1.392022012831472533e-01
5.282000000000000028e+01,6.003392024547010014e-02
5.284000000000000341e+01,2.750922941340877559e-01
5.285999999999999943e+01,-2.980661042532206650e-02
5.288000000000000256e+01,2.333786473069503764e-01
5.289999999999999858e+01,3.357215721359682603e-01
5.292000000000000171e+01,1.752009700864069486e-01
5.293999999999999773e+01,2.143926314020063728e-01
5.296000000000000085e+01,-3.099689115121130600e-02
5.298000000000000398e+01,2.634842099722415898e-01
5.300000000000000000e+01,1.605572582891059696e-01
5.302000000000000313e+01,1.591634058478886282e-01
5.303999999999999915e+01,6.490819824629329160e-02
5.306000000000000227e+01,1.498331320532673150e-01
5.307999999999999829e+01,4.673169672712071399e-01
5.310000000000000142e+01,1.888881374257808388e-01
5.311999999999999744e+01,1.186887353988548971e-01
5.314000000000000057e+01,1.469432044014537531e-01
5.316000000000000369e+01,2.041166480327598620e-01
5.317999999999999972e+01,2.137231291173347092e-01
5.320000000000000284e+01,4.267096812691953400e-01
5.321999999999999886e+01,2.207103447844772637e-01
5.324000000000000199e+01,7.054533573129927182e-02
5.325999999999999801e+01,1.649511605665214264e-01
5.328000000000000114e+01,1.331143019318436482e-01
5.330000000000000426e+01,2.802184842795064079e-01
5.332000000000000028e+01,8.171191526785401282e-02
5.334000000000000341e+01,2.556555356653792965e-01
5.335999999999999943e+01,1.456383997725822221e-01
5.338000000000000256e+01,3.045812180771183542e-01
5.339999999999999858e+01,9.652631262809734103e-02
5.342000000000000171e+01,3.072696115989078658e-01
5.343999999999999773e+01,-1.318920700226624831e-01
5.346000000000000085e+01,1.496355472390236419e-01
5.348000000000000398e+01,-3.944854573311519508e-02
5.350000000000000000e+01,1.349563547361257165e-01
5.352000000000000313e+01,3.311086888335710299e-01
5.353999999999999915e+01,2.645749327740459789e-01
5.356000000000000227e+01,3.532088362187666419e-01
5.357999999999999829e+01,3.078206653895589340e-01
5.360000000000000142e+01,1.323140476302986923e-01
5.361999999999999744e+01,1.026970463948633470e-02
5.364000000000000057e+01,1.160918579111881455e-01
5.366000000000000369e+01,2.555470277672513002e-01
5.367999999999999972e+01,1.877500311585102721e-01
5.370000000000000284e+01,3.516807276834360008e-01
5.371999999999999886e+01,1.856050615685301830e-01
5.374000000000000199e+01,2.792429172975347540e-01
5.375999999999999801e+01,2.788082617078587733e-01
5.378000000000000114e+01,4.112598858710488359e-01
5.380000000000000426e+01,4.016619872729025875e-01
5.382000000000000028e+01,1.543959799217029805e-01
5.384000000000000341e+01,2.592745278143382959e-01
5.385999999999999943e+01,3.873106793725542563e-01
5.388000000000000256e+01,1.620758698751467719e-01
5.389999999999999858e+01,4.069876436044800316e-01
5.392000000000000171e+01,4.211392741349893609e-01
5.393999999999999773e+01,5.698110954523976091e-01
5.396000000000000085e+01,6.859546491713364169e-01
5.398000000000000398e+01,5.673856846175850954e-01
5.400000000000000000e+01,4.259439495206265303e-01
5.402000000000000313e+01,8.456081219522061376e-01
5.403999999999999915e+01,7.622478500710464511e-01
5.406000000000000227e+01,1.304550898291140681e+00
5.407999999999999829e+01,1.639716403759757579e+00
5.410000000000000142e+01,2.858177180009485507e+00
5.411999999999999744e+01,5.124521703036485576e+00
5.414000000000000057e+01,1.108423651829915002e+01
5.416000000000000369e+01,1.933706003874321766e+01
5.417999999999999972e+01,2.236075721101889613e+01
5.420000000000000284e+01,1.750218372541614897e+01
5.421999999999999886e+01,1.015589970225568983e+01
5.424000000000000199e+01,4.667076285816819770e+00
5.425999999999999801e+01,2.224878201071420314e+00
5.428000000000000114e+01,1.866146615870585501e+00
5.430000000000000426e+01,1.091319736039430222e+00
5.432000000000000028e+01,9.665802281715966116e-01
5.434000000000000341e+01,8.877587030843480109e-01
5.435999999999999943e+01,6.651703390315301112e-01
5.438000000000000256e+01,3.033082527827320463e-01
5.439999999999999858e+01,5.826933641486137239e-01
5.442000000000000171e+01,5.067848790202866827e-01
5.443999999999999773e+01,5.721127679321006410e-01
5.446000000000000085e+01,5.132985238837117770e-01
5.448000000000000398e+01,2.804552987595039792e-01
5.450000000000000000e+01,3.468591603800048606e-01
5.452000000000000313e+01,3.921840601498138845e-01
5.453999999999999915e+01,4.105987023860566687e-01
5.456000000000000227e+01,2.354726014233842202e-01
5.457999999999999829e+01,2.216087084226082138e-01
5.460000000000000142e+01,2.952415055183061354e-01
5.461999999999999744e+01,3.153357890503019623e-01
5.464000000000000057e+01,1.307975725265547451e-01
5.466000000000000369e+01,5.297921840875191579e-02
5.467999999999999972e+01,2.231730481647948017e-01
5.470000000000000284e+01,-9.158631155581338154e-03
5.471999999999999886e+01,1.599071660575098197e-01
5.474000000000000199e+01,3.518281106769594602e-01
5.475999999999999801e+01,2.929816021328089382e-01
5.478000000000000114e+01,2.440975209971530391e-01
5.480000000000000426e+01,1.257423293684313027e-02
5.482000000000000028e+01,9.615440778488298923e-02
5.484000000000000341e+01,3.497717804961298499e-02
5.485999999999999943e+01,-2.197083994396769463e-02
5.488000000000000256e+01,3.881603418552923013e-01
5.489999999999999858e+01,6.754056712213522828e-02
5.492000000000000171e+01,9.950847682738839239e-02
5.493999999999999773e+01,8.349865160176409007e-02
5.496000000000000085e+01,5.610878495491794515e-02
5.498000000000000398e+01,1.026264956269268280e-01
5.500000000000000000e+01,8.485378434210581744e-02
5.502000000000000313e+01,2.141697846683467410e-01
5.503999999999999915e+01,3.773320354797871090e-01
5.506000000000000227e+01,2.011981673668371013e-03
5.507999999999999829e+01,1.025558481011908246e-01
5.510000000000000142e+01,-2.191134853714568967e-02
5.511999999999999744e+01,2.032732286190001014e-01
5.514000000000000057e+01,2.529058753034851836e-01
5.516000000000000369e+01,2.882791673528511955e-01
5.517999999999999972e+01,1.559828061745633376e-01
5.520000000000000284e+01,1.586577655179676194e-01
5.521999999999999886e+01,1.243692259363559094e-01
5.524000000000000199e+01,2.913639082964240012e-01
5.525999999999999801e+01,1.086361315647194209e-01
5.528000000000000114e+01,2.872488515791412622e-01
5.530000000000000426e+01,1.562810846705489295e-02
5.532000000000000028e+01,-2.053490800035828734e-02
5.534000000000000341e+01,-1.180216809509924553e-01
5.535999999999999943e+01,1.180435776662115410e-01
5.538000000000000256e+01,1.132464233706546031e-01
5.539999999999999858e+01,8.804175202377426124e-02
5.542000000000000171e+01,2.617079400076247064e-01
5.543999999999999773e+01,2.554446416997970259e-01
5.546000000000000085e+01,1.040493234649590287e-01
5.548000000000000398e+01,-1.011853480357945969e-03
5.550000000000000000e+01,7.151952233322181329e-02
5.552000000000000313e+01,2.251442229496612990e-01
5.553999999999999915e+01,1.378266643243786227e-01
5.556000000000000227e+01,4.099863240401073750e-01
5.557999999999999829e+01,5.096641015028689076e-02
5.560000000000000142e+01,2.660759650888640526e-01
5.561999999999999744e+01,3.707416428673838693e-01
5.564000000000000057e+01,1.624728471707600486e-01
5.566000000000000369e+01,1.912494099694467264e-01
5.567999999999999972e+01,9.567943459286690211e-02
5.570000000000000284e+01,2.010074678624255429e-01
5.571999999999999886e+01,8.428831682774409750e-02
5.574000000000000199e+01,2.113286416579260030e-01
5.575999999999999801e+01,2.843696779945984465e-01
5.578000000000000114e+01,2.011296333908647871e-01
5.580000000000000426e+01,1.385412211978626351e-01
5.582000000000000028e+01,3.038850678795975702e-01
5.584000000000000341e+01,2.847389961787475943e-01
5.585999999999999943e+01,1.298952588293700861e-01
5.588000000000000256e+01,-1.631188062467452127e-02
5.589999999999999858e+01,9.439921063329337336e-02
5.592000000000000171e+01,1.019466386769793120e-01
5.593999999999999773e+01,1.820063666330583307e-01
5.596000000000000085e+01,2.401795480245000891e-01
5.598000000000000398e+01,1.866914209605531338e-01
5.600000000000000000e+01,3.555072759127300142e-01
5.602000000000000313e+01,-1.804236125444760126e-03
5.603999999999999915e+01,-3.161929604844605779e-02
5.606000000000000227e+01,6.571077446483489237e-02
5.607999999999999829e+01,1.598659633091381316e-01
5.610000000000000142e+01,2.469061521367208467e-01
5.611999999999999744e+01,2.319930871708974496e-01
5.614000000000000057e+01,3.264151590224676491e-01
5.616000000000000369e+01,2.743313663391129253e-01
5.617999999999999972e+01,7.682413863436356183e-02
5.620000000000000284e+01,1.284134583018366749e-01
5.621999999999999886e+01,1.785831933020019247e-01
5.624000000000000199e+01,1.081243570130479836e-01
5.625999999999999801e+01,2.833475831203932649e-01
5.628000000000000114e+01,2.002656133780408854e-01
5.630000000000000426e+01,2.576996430645705494e-01
5.632000000000000028e+01,5.188730865725327962e-02
5.634000000000000341e+01,2.923438970379197976e-01
5.635999999999999943e+01,1.508096549426889976e-01
5.638000000000000256e+01,1.587440222969995762e-01
5.639999999999999858e+01,2.559763980703849140e-01
5.642000000000000171e+01,1.393590254216206525e-01
5.643999999999999773e+01,1.799415445420517734e-01
