# 2Theta,Intensity
3.307999999999999829e+01,-4.256595947374618855e-02
3.310000000000000142e+01,1.018905187561820469e-01
3.312000000000000455e+01,-5.115959898627603364e-02
3.314000000000000057e+01,-3.376451455980949978e-02
3.315999999999999659e+01,4.080528441971779663e-01
3.317999999999999972e+01,8.452526189273613932e-02
3.320000000000000284e+01,8.139980562713509948e-02
3.321999999999999886e+01,1.735158254684194268e-01
3.324000000000000199e+01,1.547774015124178948e-01
3.326000000000000512e+01,3.093813059528653930e-01
3.328000000000000114e+01,4.456003723451656406e-01
3.329999999999999716e+01,3.870468329169269861e-01
3.332000000000000028e+01,2.759448486752805185e-01
3.334000000000000341e+01,1.225215899899310817e-01
3.335999999999999943e+01,1.694927184015524446e-01
3.337999999999999545e+01,4.187906907116311084e-01
3.340000000000000568e+01,4.218905576545395886e-01
3.342000000000000171e+01,3.378064742308362067e-01
3.343999999999999773e+01,2.219832704756571351e-01
3.346000000000000085e+01,1.422218023337122605e-01
3.348000000000000398e+01,3.815291792177253338e-01
3.350000000000000000e+01,3.863526304383827492e-01
3.351999999999999602e+01,4.697718433921627135e-01
3.353999999999999915e+01,7.162188202135814086e-01
3.356000000000000227e+01,6.219953440975898307e-01
3.357999999999999829e+01,5.077600711058459781e-01
3.360000000000000142e+01,8.782117596367686740e-01
3.362000000000000455e+01,1.145297265821128896e+00
3.364000000000000057e+01,7.671613566587265343e-01
3.365999999999999659e+01,1.292722183336911357e+00
3.367999999999999972e+01,1.326305173936893844e+00
3.370000000000000284e+01,1.414278981158464177e+00
3.371999999999999886e+01,2.086795014804047277e+00
3.374000000000000199e+01,3.759309797881528414e+00
3.376000000000000512e+01,5.638087390319086012e+00
3.378000000000000114e+01,1.457244049919293793e+01
3.379999999999999716e+01,3.492037128834071069e+01
3.382000000000000028e+01,6.186145638769200161e+01
3.384000000000000341e+01,7.211449977599517069e+01
3.385999999999999943e+01,4.859987825668481776e+01
3.387999999999999545e+01,2.320908060745177437e+01
3.390000000000000568e+01,9.678941841377131539e+00
3.392000000000000171e+01,4.461883033045921820e+00
3.393999999999999773e+01,3.435582877619330233e+00
3.396000000000000085e+01,2.653050383043841443e+00
3.398000000000000398e+01,1.986381945253812731e+00
3.400000000000000000e+01,2.043744396833444110e+00
3.401999999999999602e+01,2.109096743073545888e+00
3.403999999999999915e+01,2.966907037703081507e+00
3.406000000000000227e+01,4.376030790612364996e+00
3.407999999999999829e+01,1.150394061632329468e+01
3.410000000000000142e+01,2.310369723535127662e+01
3.412000000000000455e+01,3.251031603095891143e+01
3.414000000000000057e+01,3.021851990170644697e+01
3.415999999999999659e+01,1.652180248158254372e+01
3.417999999999999972e+01,6.955662997932500424e+00
3.420000000000000284e+01,3.193719442271651054e+00
3.421999999999999886e+01,1.948599217162638064e+00
3.424000000000000199e+01,1.331129856191825001e+00
3.426000000000000512e+01,1.026291049851649095e+00
3.428000000000000114e+01,6.535710616129065675e-01
3.429999999999999716e+01,7.184555708299339427e-01
3.432000000000000028e+01,7.239201335742588839e-01
3.434000000000000341e+01,3.146922484148252930e-01
3.435999999999999943e+01,3.323365847485667546e-01
3.437999999999999545e+01,3.353985119637450940e-01
3.440000000000000568e+01,2.609725512439171058e-01
3.442000000000000171e+01,3.504329371555288675e-01
3.443999999999999773e+01,3.987718171992111205e-01
3.446000000000000085e+01,4.101019197086438473e-01
3.448000000000000398e+01,2.795460886096146624e-01
3.450000000000000000e+01,-5.451464990790982901e-02
3.451999999999999602e+01,3.879799728526585612e-01
3.453999999999999915e+01,3.645609670127228918e-01
3.456000000000000227e+01,2.746296249417542468e-01
3.457999999999999829e+01,1.269512441111378676e-01
3.460000000000000142e+01,2.880439819421607983e-01
3.462000000000000455e+01,1.839972317928066370e-01
3.464000000000000057e+01,1.653863978157242565e-01
3.465999999999999659e+01,3.612329848924861753e-01
3.467999999999999972e+01,3.219702811336560000e-01
3.470000000000000284e+01,3.076036180875619044e-02
3.471999999999999886e+01,8.908453985284695009e-02
3.474000000000000199e+01,2.221332845992106675e-01
3.476000000000000512e+01,9.435018985073770348e-02
3.478000000000000114e+01,1.688343889805012099e-01
3.479999999999999716e+01,1.404553112307597718e-01
3.482000000000000028e+01,1.390424034479966486e-01
3.484000000000000341e+01,2.709633443933121555e-01
3.485999999999999943e+01,1.503469923401474229e-01
3.487999999999999545e+01,-1.494608192052852280e-01
3.490000000000000568e+01,1.306937808604871909e-01
3.492000000000000171e+01,2.699718800090182280e-01
3.493999999999999773e+01,1.765348336440708821e-01
3.496000000000000085e+01,1.051647391767007028e-01
3.498000000000000398e+01,3.452249095168970910e-03
3.500000000000000000e+01,2.360904543655906462e-01
3.501999999999999602e+01,3.450231716314784980e-01
3.503999999999999915e+01,-7.745567746604212211e-02
3.506000000000000227e+01,2.960019817572481227e-01
3.507999999999999829e+01,1.196387597215801957e-01
3.510000000000000142e+01,1.343157560618322699e-01
3.512000000000000455e+01,1.327069763898633403e-01
3.514000000000000057e+01,1.939516273217352371e-01
3.515999999999999659e+01,-5.548810104182008013e-02
3.517999999999999972e+01,1.193020618469625010e-01
3.520000000000000284e+01,5.228119507171105629e-02
3.521999999999999886e+01,1.335355775991477478e-01
3.524000000000000199e+01,1.058699891920479412e-02
3.526000000000000512e+01,2.325469919516447159e-01
3.528000000000000114e+01,2.234061937818616894e-01
3.529999999999999716e+01,1.449329882718171092e-01
3.532000000000000028e+01,6.498325952824743346e-02
3.534000000000000341e+01,1.102002423882094545e-01
3.535999999999999943e+01,1.213502335310274738e-01
3.537999999999999545e+01,-1.671552433661324303e-05
3.540000000000000568e+01,-5.103313215749906429e-02
3.542000000000000171e+01,1.463780847160977006e-01
3.543999999999999773e+01,-3.903508734555077853e-02
3.546000000000000085e+01,5.815078825385523037e-02
3.548000000000000398e+01,3.853861009508440655e-02
3.550000000000000000e+01,3.148016618767206232e-02
3.551999999999999602e+01,3.607408412578140544e-02
3.553999999999999915e+01,1.676708270004221291e-01
3.556000000000000227e+01,-7.882596741151441655e-02
3.557999999999999829e+01,1.220984920157925646e-01
3.560000000000000142e+01,-3.675402773067906748e-02
3.562000000000000455e+01,-2.088135349655736717e-01
3.564000000000000057e+01,9.416163813147716832e-02
3.565999999999999659e+01,1.501023929915391297e-01
3.567999999999999972e+01,6.235226114109310158e-02
3.570000000000000284e+01,1.564136454464493120e-01
3.571999999999999886e+01,1.453809308595270244e-01
3.574000000000000199e+01,2.734504192232963676e-02
3.576000000000000512e+01,1.016937039256584838e-02
3.578000000000000114e+01,2.685835292134448049e-01
3.579999999999999716e+01,1.946874564213092740e-01
3.582000000000000028e+01,2.801496347715288771e-01
3.584000000000000341e+01,1.691951437580254403e-01
3.585999999999999943e+01,-4.273595174138078434e-02
3.587999999999999545e+01,8.846463693255077199e-02
3.590000000000000568e+01,5.373562625871520365e-02
3.592000000000000171e+01,2.101008378001778878e-02
3.593999999999999773e+01,6.949423128946985440e-02
3.596000000000000085e+01,-6.683647917064318433e-02
3.598000000000000398e+01,1.604510336307613527e-01
3.600000000000000000e+01,-9.307177167754655811e-02
3.601999999999999602e+01,1.451779378148486954e-01
3.603999999999999915e+01,-6.877793313021428323e-02
3.606000000000000227e+01,2.240638202393044343e-02
3.607999999999999829e+01,-6.746786855988416709e-02
3.610000000000000142e+01,3.023014250077900034e-01
3.612000000000000455e+01,1.699692064810983672e-01
3.614000000000000057e+01,1.066485901760439586e-01
3.615999999999999659e+01,-8.824900029582263827e-02
3.617999999999999972e+01,-2.121825369924499327e-01
3.620000000000000284e+01,1.147403767974421590e-01
3.621999999999999886e+01,-5.242283712445599403e-03
3.624000000000000199e+01,-1.510471676382653221e-02
3.626000000000000512e+01,2.095926749199267802e-01
3.628000000000000114e+01,-1.179499444740873121e-02
3.629999999999999716e+01,6.044846647350594904e-02
3.632000000000000028e+01,3.653287939431847098e-02
3.634000000000000341e+01,-1.943216537535549099e-02
3.635999999999999943e+01,2.524100616695264948e-02
3.637999999999999545e+01,2.183619492573942236e-02
3.640000000000000568e+01,3.625874128920342915e-02
3.642000000000000171e+01,2.152568238543372536e-01
3.643999999999999773e+01,-6.648828325137660922e-02
3.646000000000000085e+01,1.019102101428155382e-01
3.648000000000000398e+01,3.704470276037222926e-02
3.650000000000000000e+01,8.097199656958401978e-03
3.651999999999999602e+01,1.057765854557396190e-01
3.653999999999999915e+01,-1.240225335713453572e-02
3.656000000000000227e+01,-1.545273001357279630e-01
3.657999999999999829e+01,2.514039183309324521e-02
3.660000000000000142e+01,-6.974409208577656005e-02
3.662000000000000455e+01,-5.827422119981810755e-02
3.664000000000000057e+01,-3.874886773242317006e-02
3.665999999999999659e+01,9.751409527888767192e-02
3.667999999999999972e+01,1.426669337801280968e-01
3.670000000000000284e+01,1.489642032759324886e-01
3.671999999999999886e+01,2.084821926343590481e-01
3.674000000000000199e+01,1.498734369169870129e-01
3.676000000000000512e+01,3.602629454090558458e-02
3.678000000000000114e+01,2.014963642581707182e-01
3.679999999999999716e+01,1.111167995970471778e-01
3.682000000000000028e+01,3.241754641559398825e-02
3.684000000000000341e+01,-3.675389676089703406e-02
3.685999999999999943e+01,2.044264144652761239e-01
3.687999999999999545e+01,-9.246582093519587625e-03
3.690000000000000568e+01,1.669830559687802696e-01
3.692000000000000171e+01,8.763613713183057707e-02
3.693999999999999773e+01,5.889202154513371867e-02
3.696000000000000085e+01,3.137316075378558944e-01
3.698000000000000398e+01,2.832184056631686930e-02
3.700000000000000000e+01,1.719202391072040259e-01
3.701999999999999602e+01,2.449454187391136850e-02
3.703999999999999915e+01,4.056109408896294011e-01
3.706000000000000227e+01,-2.433984178892487082e-02
3.707999999999999829e+01,2.518472806151062504e-01
3.710000000000000142e+01,1.185900441003037153e-01
3.712000000000000455e+01,8.437461342535759745e-02
3.714000000000000057e+01,4.163550002381553872e-02
3.715999999999999659e+01,1.560428489912506211e-01
3.717999999999999972e+01,-3.686592584445131868e-03
3.720000000000000284e+01,1.358559452638698484e-01
3.721999999999999886e+01,1.575996149784284484e-01
3.724000000000000199e+01,2.297693112479284594e-01
3.726000000000000512e+01,1.918844830934640922e-01
3.728000000000000114e+01,1.589755401635048471e-01
3.729999999999999716e+01,4.990652500570057215e-02
3.732000000000000028e+01,1.730654108940833380e-01
3.734000000000000341e+01,3.240181832123679162e-01
3.735999999999999943e+01,7.219285122687251199e-01
3.737999999999999545e+01,6.376716740008535611e-01
3.740000000000000568e+01,6.758899823867979828e-01
3.742000000000000171e+01,2.820513809248455517e-01
3.743999999999999773e+01,4.506819439922910009e-02
3.746000000000000085e+01,7.545360960958590046e-02
3.748000000000000398e+01,2.207225672529250227e-01
3.750000000000000000e+01,5.088615520753429766e-02
3.751999999999999602e+01,1.315642296599889849e-01
3.753999999999999915e+01,2.160134974342736436e-01
3.756000000000000227e+01,-1.437830567787776459e-01
3.757999999999999829e+01,2.823463893607673636e-02
3.760000000000000142e+01,2.277611574959566565e-01
3.762000000000000455e+01,4.581627496406152217e-02
3.764000000000000057e+01,1.076978674921016399e-01
3.765999999999999659e+01,-1.701273531342118589e-02
3.767999999999999972e+01,2.550309965117734112e-01
3.770000000000000284e+01,3.233762404204933161e-02
3.771999999999999886e+01,2.186542480295794177e-01
3.774000000000000199e+01,6.214221879576145580e-02
3.776000000000000512e+01,1.303878805160985366e-01
3.778000000000000114e+01,2.952777275119420897e-01
3.779999999999999716e+01,4.009007247144755898e-02
3.782000000000000028e+01,1.827293889496613144e-01
3.784000000000000341e+01,1.060932219368303786e-01
3.785999999999999943e+01,1.222953304373648603e-01
3.787999999999999545e+01,-8.313589675785992839e-02
3.790000000000000568e+01,1.509816124095103851e-01
3.792000000000000171e+01,1.545057042313237317e-01
3.793999999999999773e+01,-2.570875180852960629e-02
3.796000000000000085e+01,-1.515050650538233290e-01
3.798000000000000398e+01,1.238635065949246633e-01
3.800000000000000000e+01,2.316540496916617287e-01
3.801999999999999602e+01,-5.865022190399515889e-02
3.803999999999999915e+01,2.684239126037044620e-01
3.806000000000000227e+01,1.197450989211102657e-01
3.807999999999999829e+01,3.047731423177182930e-01
3.810000000000000142e+01,6.146105239745595916e-02
3.812000000000000455e+01,1.023068930563879042e-01
3.814000000000000057e+01,6.462082160730603375e-02
3.815999999999999659e+01,-1.101309588978330450e-01
3.817999999999999972e+01,6.781933306983342624e-02
3.820000000000000284e+01,7.800846901057769366e-03
3.821999999999999886e+01,2.183348167424051522e-01
3.824000000000000199e+01,1.328662880561661264e-01
3.826000000000000512e+01,-1.011234630180742888e-01
3.828000000000000114e+01,6.707767066226869024e-02
3.829999999999999716e+01,-6.928405141454131722e-02
3.832000000000000028e+01,4.945817676246098277e-02
3.834000000000000341e+01,7.436223998426794157e-02
3.835999999999999943e+01,-5.182059545846928565e-04
3.837999999999999545e+01,1.419014511771680420e-01
3.840000000000000568e+01,1.048274471915653372e-01
3.842000000000000171e+01,-5.826978771070943919e-02
3.843999999999999773e+01,9.975984270348423055e-02
3.846000000000000085e+01,1.782148943280075504e-01
3.848000000000000398e+01,-1.229284037120803308e-01
3.850000000000000000e+01,1.991034478008268938e-01
3.851999999999999602e+01,5.641648972528928718e-02
3.853999999999999915e+01,4.779446418219513576e-02
3.856000000000000227e+01,7.165651739889068728e-02
3.857999999999999829e+01,5.468541305501373878e-02
3.860000000000000142e+01,1.078301033927888813e-01
3.862000000000000455e+01,-7.062145302695077911e-03
3.864000000000000057e+01,-2.531493105581884839e-02
3.865999999999999659e+01,-7.014235292399343194e-03
3.867999999999999972e+01,3.244386881457191341e-01
3.870000000000000284e+01,1.879859020085291321e-01
3.871999999999999886e+01,6.077862214649981665e-02
3.874000000000000199e+01,1.046320334627217907e-01
3.876000000000000512e+01,1.561194096657030350e-01
3.878000000000000114e+01,-8.012916434433328683e-02
3.879999999999999716e+01,-1.643468995119817533e-01
3.882000000000000028e+01,2.770919277199945883e-03
3.884000000000000341e+01,-6.607249948497562198e-02
3.885999999999999943e+01,1.157637321605777536e-01
3.887999999999999545e+01,7.761476575823202106e-02
3.890000000000000568e+01,2.902579052136451399e-01
3.892000000000000171e+01,-5.298525038786753433e-02
3.893999999999999773e+01,7.695467638834330160e-02
3.896000000000000085e+01,1.802219409104533210e-01
3.898000000000000398e+01,5.260085041782458504e-02
3.900000000000000000e+01,2.487812162674323535e-01
3.901999999999999602e+01,1.144982007282581288e-01
3.903999999999999915e+01,-7.890568224608220105e-02
3.906000000000000227e+01,7.754588070211899942e-02
3.907999999999999829e+01,-1.227112197617038214e-01
3.910000000000000142e+01,5.929593739803869223e-02
3.912000000000000455e+01,7.692300651825627333e-02
3.914000000000000057e+01,3.043264399434024714e-01
3.915999999999999659e+01,8.652840512169257536e-02
3.917999999999999972e+01,-1.797743299029116656e-02
3.920000000000000284e+01,2.038069683814595079e-01
3.921999999999999886e+01,-5.745517910483901453e-02
3.924000000000000199e+01,1.549472587711147875e-01
3.926000000000000512e+01,1.052889678088544112e-01
3.928000000000000114e+01,6.635602107804919325e-02
3.929999999999999716e+01,1.008865306137880363e-01
3.932000000000000028e+01,1.078205227532240545e-01
3.934000000000000341e+01,5.642314316547240860e-02
3.935999999999999943e+01,1.054722099220885140e-01
3.937999999999999545e+01,1.826710069603922626e-01
3.940000000000000568e+01,-5.104834036643875368e-03
3.942000000000000171e+01,1.917096705201030704e-01
3.943999999999999773e+01,2.256006692444479378e-01
3.946000000000000085e+01,8.869755485923420946e-02
3.948000000000000398e+01,1.129496274243057923e-02
3.950000000000000000e+01,-1.265243184268458609e-01
3.951999999999999602e+01,5.038061690735196746e-02
3.953999999999999915e+01,4.711454051281153965e-02
3.956000000000000227e+01,-2.764698511885456053e-02
3.957999999999999829e+01,-9.761577753457897216e-03
3.960000000000000142e+01,-6.832771589610805996e-02
3.962000000000000455e+01,-1.200920827045861144e-01
3.964000000000000057e+01,-5.192820977993914400e-02
3.965999999999999659e+01,1.995619342539625141e-01
3.967999999999999972e+01,1.601675485860469886e-02
3.970000000000000284e+01,2.257293943401672831e-01
3.971999999999999886e+01,-6.363436467209102054e-02
3.974000000000000199e+01,2.094048315816747219e-01
3.976000000000000512e+01,7.081119385930841059e-02
3.978000000000000114e+01,8.459226417278042920e-02
3.979999999999999716e+01,2.290906892680305285e-01
3.982000000000000028e+01,1.144511511019309369e-01
3.984000000000000341e+01,1.566688840290995643e-01
3.985999999999999943e+01,4.392033794579024847e-02
3.987999999999999545e+01,8.499330355349912075e-03
3.990000000000000568e+01,2.400644721881886601e-01
3.992000000000000171e+01,4.629623418441291549e-01
3.993999999999999773e+01,9.369303793003755931e-01
3.996000000000000085e+01,1.541108797561373978e+00
3.998000000000000398e+01,1.323915282239596536e+00
4.000000000000000000e+01,1.240593599059646612e+00
4.001999999999999602e+01,5.589411849404307686e-01
4.003999999999999915e+01,4.101397294912584313e-01
4.006000000000000227e+01,1.743401674488735675e-01
4.007999999999999829e+01,7.455537746643386976e-02
4.010000000000000142e+01,6.872765235115397935e-03
4.012000000000000455e+01,1.324671181733820813e-01
4.014000000000000057e+01,3.012149978412876350e-01
4.015999999999999659e+01,3.540856336493902190e-01
4.017999999999999972e+01,5.858057180310228818e-01
4.020000000000000284e+01,1.141650384268718232e+00
4.021999999999999886e+01,1.254662534962338594e+00
4.024000000000000199e+01,1.176941579764335888e+00
4.026000000000000512e+01,8.343630764468279448e-01
4.028000000000000114e+01,4.722146654506547137e-01
4.029999999999999716e+01,3.807330819915219489e-01
4.032000000000000028e+01,3.081570616818475605e-02
4.034000000000000341e+01,6.815608710849521690e-02
4.035999999999999943e+01,1.351497505877038985e-01
4.037999999999999545e+01,2.378950039711338893e-02
4.040000000000000568e+01,3.079311925887769363e-01
4.042000000000000171e+01,1.160293090987166570e-01
4.043999999999999773e+01,5.628986601642559789e-02
4.046000000000000085e+01,7.226793432531168626e-02
4.048000000000000398e+01,1.847797870674891541e-01
4.050000000000000000e+01,1.677196975377840404e-01
4.051999999999999602e+01,-3.248906949213352380e-02
4.053999999999999915e+01,2.913548741276016374e-01
4.056000000000000227e+01,4.618592419408386607e-01
4.057999999999999829e+01,6.616359874832291599e-01
4.060000000000000142e+01,7.568350466433307888e-01
4.062000000000000455e+01,1.900060561421935690e+00
4.064000000000000057e+01,2.649570865514017992e+00
4.065999999999999659e+01,1.787229168810920088e+00
4.067999999999999972e+01,7.520829826893015158e-01
4.070000000000000284e+01,4.373621144951609918e-01
4.071999999999999886e+01,3.708970354992848772e-01
4.074000000000000199e+01,2.699273461473751801e-01
4.076000000000000512e+01,1.313077096642362440e-01
4.078000000000000114e+01,3.534524703760981712e-01
4.079999999999999716e+01,1.248093894748446980e-01
4.082000000000000028e+01,3.189874712394342171e-01
4.084000000000000341e+01,2.535645218796555578e-01
4.085999999999999943e+01,1.236939811685075080e-01
4.087999999999999545e+01,-8.104801668037442397e-02
4.090000000000000568e+01,1.528879388234843373e-01
4.092000000000000171e+01,1.145151361186617367e-01
4.093999999999999773e+01,7.144604581108494890e-02
4.096000000000000085e+01,5.387618219934226654e-02
4.098000000000000398e+01,1.684896351582543528e-01
4.100000000000000000e+01,2.101052178719983177e-01
4.101999999999999602e+01,-2.222753321886356687e-02
4.103999999999999915e+01,-2.270380774262320892e-02
4.106000000000000227e+01,2.391309435643024575e-02
4.107999999999999829e+01,8.912697860685241114e-02
4.110000000000000142e+01,1.681324538161030335e-01
4.112000000000000455e+01,8.201879382684266681e-03
4.114000000000000057e+01,6.145791391607770271e-02
4.115999999999999659e+01,8.063976041230427882e-02
4.117999999999999972e+01,-1.327704868754676082e-01
4.120000000000000284e+01,1.244344641203049273e-01
4.121999999999999886e+01,-9.752887951646703468e-02
4.124000000000000199e+01,-1.363654583150616662e-01
4.126000000000000512e+01,-4.363960113605895585e-02
4.128000000000000114e+01,5.955948962270226493e-02
4.129999999999999716e+01,1.342079861271527064e-01
4.132000000000000028e+01,3.340509674767589560e-02
4.134000000000000341e+01,-6.825593235073783294e-02
4.135999999999999943e+01,8.927141586423069375e-03
4.137999999999999545e+01,1.318560679693377424e-01
4.140000000000000568e+01,3.010304396292639781e-02
4.142000000000000171e+01,-1.862780853435227479e-01
4.143999999999999773e+01,-3.180787408983412699e-03
4.146000000000000085e+01,1.954660404044196165e-01
4.148000000000000398e+01,2.509344052701200090e-01
4.150000000000000000e+01,1.354808088308657732e-01
4.151999999999999602e+01,-1.730403154198093679e-02
4.153999999999999915e+01,1.424783212022376344e-01
4.156000000000000227e+01,-2.413871875986845503e-04
4.157999999999999829e+01,-1.922808400959143682e-01
4.160000000000000142e+01,3.211038657869997454e-02
4.162000000000000455e+01,-7.096726881806143805e-02
4.164000000000000057e+01,9.324449774634481491e-02
4.165999999999999659e+01,2.028435052085971746e-01
4.167999999999999972e+01,2.510990804111734032e-01
4.170000000000000284e+01,9.754716938471458265e-02
4.171999999999999886e+01,2.713109779276984268e-01
4.174000000000000199e+01,1.234555715487165584e-01
4.176000000000000512e+01,3.281697203897824492e-03
4.178000000000000114e+01,9.905655908375721186e-02
4.179999999999999716e+01,1.725904926999955180e-01
4.182000000000000028e+01,6.880323061561563480e-02
4.184000000000000341e+01,2.167410805975093224e-01
4.185999999999999943e+01,2.063647250583464099e-02
4.187999999999999545e+01,-9.729213064764923036e-03
4.190000000000000568e+01,-2.302339532627668481e-02
4.192000000000000171e+01,1.168929563226155516e-01
4.193999999999999773e+01,-2.232692826999030031e-02
4.196000000000000085e+01,6.671980195833159683e-03
4.198000000000000398e+01,-1.151619521069397259e-02
4.200000000000000000e+01,1.504598741639773252e-01
4.202000000000000313e+01,6.738612406351070228e-02
4.203999999999999915e+01,-3.527286470961434744e-02
4.206000000000000227e+01,1.477678214694053693e-01
4.207999999999999829e+01,1.176835930309087508e-01
4.210000000000000142e+01,8.261087156119777120e-02
4.211999999999999744e+01,4.846221933303095086e-02
4.214000000000000057e+01,3.762925635320910067e-02
4.216000000000000369e+01,2.018598765574020626e-01
4.217999999999999972e+01,-2.224132295836425688e-02
4.220000000000000284e+01,-1.167966112140594037e-01
4.221999999999999886e+01,-1.691398545852086654e-02
4.224000000000000199e+01,3.076246658445531967e-02
4.225999999999999801e+01,1.580546330483222350e-01
4.228000000000000114e+01,1.011328485226069551e-01
4.229999999999999716e+01,2.076722295629128412e-01
4.232000000000000028e+01,1.335557717803722011e-01
4.234000000000000341e+01,1.660545479221127996e-01
4.235999999999999943e+01,2.526052827313424176e-01
4.238000000000000256e+01,1.311784670477200154e-01
4.239999999999999858e+01,2.621952402783900293e-01
4.242000000000000171e+01,2.154650766785137263e-03
4.243999999999999773e+01,1.315570235886508732e-01
4.246000000000000085e+01,1.896277083759798391e-03
4.248000000000000398e+01,-1.172801139063655435e-02
4.250000000000000000e+01,1.585504740789189793e-02
4.252000000000000313e+01,-1.435086577015127762e-01
4.253999999999999915e+01,2.876026219046122212e-01
4.256000000000000227e+01,-5.547779655790986697e-03
4.257999999999999829e+01,4.701559260982927230e-02
4.260000000000000142e+01,1.823124717468375677e-01
4.261999999999999744e+01,-7.599581029986902936e-02
4.264000000000000057e+01,1.893200524872823698e-01
4.266000000000000369e+01,4.956307388391526479e-03
4.267999999999999972e+01,1.200046797505362750e-01
4.270000000000000284e+01,1.252802848937621116e-01
4.271999999999999886e+01,2.284929575268179747e-01
4.274000000000000199e+01,1.631239770750505247e-01
4.275999999999999801e+01,-1.042133154890285442e-02
4.278000000000000114e+01,8.854432290803582184e-02
4.279999999999999716e+01,1.331674011336992369e-01
4.282000000000000028e+01,-4.585551313852201383e-02
4.284000000000000341e+01,1.598704513136426086e-01
4.285999999999999943e+01,-1.776493763159370243e-02
4.288000000000000256e+01,8.730502145270449543e-02
4.289999999999999858e+01,1.104333631866711019e-01
4.292000000000000171e+01,1.583094860614354671e-01
4.293999999999999773e+01,2.434074952301673311e-01
4.296000000000000085e+01,1.463605417598097258e-01
4.298000000000000398e+01,1.394969033728078178e-01
4.300000000000000000e+01,3.446330225742629261e-01
4.302000000000000313e+01,2.587160867666953301e-01
4.303999999999999915e+01,1.964083336749682662e-01
4.306000000000000227e+01,3.084322746738869525e-01
4.307999999999999829e+01,1.813877536376751545e-02
4.310000000000000142e+01,2.015525281388831635e-01
4.311999999999999744e+01,2.409522633493892119e-01
4.314000000000000057e+01,-3.012109301246645911e-03
4.316000000000000369e+01,2.051097156455704285e-01
4.317999999999999972e+01,1.314356753870160599e-01
4.320000000000000284e+01,3.699690331608624511e-02
4.321999999999999886e+01,1.815827306499518679e-01
4.324000000000000199e+01,1.629061603526416879e-01
4.325999999999999801e+01,2.552901610177978897e-01
4.328000000000000114e+01,2.716175137735046263e-01
4.329999999999999716e+01,2.529158732783207686e-01
4.332000000000000028e+01,2.422134470954761531e-01
4.334000000000000341e+01,4.767156067855589097e-01
4.335999999999999943e+01,7.078162693904765934e-01
4.338000000000000256e+01,4.455043539467812841e-01
4.339999999999999858e+01,9.662462982666029099e-01
4.342000000000000171e+01,1.411762491846343170e+00
4.343999999999999773e+01,2.156272131499211042e+00
4.346000000000000085e+01,6.033803121120202562e+00
4.348000000000000398e+01,1.158679462441848784e+01
4.350000000000000000e+01,1.571348644627427227e+01
4.352000000000000313e+01,1.515993890298829250e+01
4.353999999999999915e+01,9.257822260411010973e+00
4.356000000000000227e+01,3.737378595689976102e+00
4.357999999999999829e+01,2.014164352318974061e+00
4.360000000000000142e+01,1.017464524658079794e+00
4.361999999999999744e+01,6.928873901261574098e-01
4.364000000000000057e+01,5.926065452716707815e-01
4.366000000000000369e+01,3.490355726476162546e-01
4.367999999999999972e+01,6.664639475793788792e-01
4.370000000000000284e+01,2.969335825497658732e-01
4.371999999999999886e+01,2.390724067295955657e-01
4.374000000000000199e+01,3.945377998970396871e-01
4.375999999999999801e+01,1.312602540469538226e-01
4.378000000000000114e+01,2.210217456571715311e-01
4.379999999999999716e+01,1.501977401641556575e-01
4.382000000000000028e+01,2.282471485898982522e-01
4.384000000000000341e+01,8.699185692390100366e-02
4.385999999999999943e+01,1.388701420824758614e-01
4.388000000000000256e+01,1.287623727625874515e-01
4.389999999999999858e+01,3.364880285935215598e-01
4.392000000000000171e+01,-1.756198784257327061e-01
4.393999999999999773e+01,1.172632567780969026e-01
4.396000000000000085e+01,2.251378741805556277e-02
4.398000000000000398e+01,4.925331180284491656e-02
4.400000000000000000e+01,2.202618547786395486e-01
4.402000000000000313e+01,5.123227444618111415e-02
4.403999999999999915e+01,-3.124276437121316016e-02
4.406000000000000227e+01,1.453448096361577291e-01
4.407999999999999829e+01,2.059822766546361428e-01
4.410000000000000142e+01,8.581323604517619719e-02
4.411999999999999744e+01,1.552381417271407604e-01
4.414000000000000057e+01,6.150702208248051694e-02
4.416000000000000369e+01,2.549352390153858949e-01
4.417999999999999972e+01,2.379491758597858733e-02
4.420000000000000284e+01,-1.319943782776865360e-01
4.421999999999999886e+01,-9.249799508769535050e-02
4.424000000000000199e+01,-1.606247892687198697e-01
4.425999999999999801e+01,2.962447274147153586e-01
4.428000000000000114e+01,1.460851126624429785e-01
4.430000000000000426e+01,1.290915552526927246e-01
4.432000000000000028e+01,-1.335697033348034850e-02
4.434000000000000341e+01,-4.591980884278928227e-02
4.435999999999999943e+01,1.015832694965168453e-01
4.438000000000000256e+01,-8.188824810091011042e-02
4.439999999999999858e+01,1.159095628310961440e-01
4.442000000000000171e+01,2.231284702333188597e-01
4.443999999999999773e+01,-4.126681565140917496e-02
4.446000000000000085e+01,4.424433458301813699e-02
4.448000000000000398e+01,-3.548689306247228975e-02
4.450000000000000000e+01,2.564353397477074914e-01
4.452000000000000313e+01,-3.865911375309211834e-02
4.453999999999999915e+01,-1.202732114253237949e-01
4.456000000000000227e+01,-3.685587093289082600e-02
4.457999999999999829e+01,1.009542648286602083e-02
4.460000000000000142e+01,1.768812745035285294e-01
4.461999999999999744e+01,1.645024141718360033e-01
