# 2Theta,Intensity
4.488000000000000256e+01,3.615825313666124696e+00
4.489999999999999858e+01,3.688233968006056518e+00
4.492000000000000171e+01,3.735809012086441339e+00
4.493999999999999773e+01,3.571632258889045008e+00
4.496000000000000085e+01,3.741964102031109629e+00
4.498000000000000398e+01,4.064528881038405927e+00
4.500000000000000000e+01,3.744637806486427412e+00
4.502000000000000313e+01,3.381353626456947037e+00
4.503999999999999915e+01,3.351548938199743422e+00
4.506000000000000227e+01,3.784870014695455698e+00
4.507999999999999829e+01,3.843238277472817099e+00
4.510000000000000142e+01,3.109326664840115217e+00
4.511999999999999744e+01,3.886772916817275547e+00
4.514000000000000057e+01,3.198393759885195031e+00
4.516000000000000369e+01,3.369335164669588600e+00
4.517999999999999972e+01,3.154432907005335629e+00
4.520000000000000284e+01,3.421158859654242601e+00
4.521999999999999886e+01,3.335694126537736004e+00
4.524000000000000199e+01,3.460569590760545378e+00
4.525999999999999801e+01,2.916064959403756429e+00
4.528000000000000114e+01,3.299608277510849952e+00
4.530000000000000426e+01,3.466537921523648258e+00
4.532000000000000028e+01,3.307550428209657944e+00
4.534000000000000341e+01,3.950323382926415494e+00
4.535999999999999943e+01,3.601696607218805024e+00
4.538000000000000256e+01,4.078620089998117315e+00
4.539999999999999858e+01,3.686556492305887112e+00
4.542000000000000171e+01,3.631449882349731428e+00
4.543999999999999773e+01,3.499381469428627156e+00
4.546000000000000085e+01,3.152816519723065092e+00
4.548000000000000398e+01,3.372155187030626777e+00
4.550000000000000000e+01,3.419592331016567233e+00
4.552000000000000313e+01,3.154178861129285139e+00
4.553999999999999915e+01,3.426768142366581227e+00
4.556000000000000227e+01,3.599697246591649691e+00
4.557999999999999829e+01,3.508802960631165924e+00
4.560000000000000142e+01,3.935288685593908209e+00
4.561999999999999744e+01,3.108224674501512297e+00
4.564000000000000057e+01,3.684238342398136190e+00
4.566000000000000369e+01,3.056440569257722117e+00
4.567999999999999972e+01,3.224772891331588287e+00
4.570000000000000284e+01,3.483719298010081733e+00
4.571999999999999886e+01,3.498312502019757630e+00
4.574000000000000199e+01,3.506896128767440057e+00
4.575999999999999801e+01,3.535980876272269757e+00
4.578000000000000114e+01,3.847130014503375772e+00
4.580000000000000426e+01,3.162474080151972622e+00
4.582000000000000028e+01,3.227024932245984967e+00
4.584000000000000341e+01,3.091725471755341736e+00
4.585999999999999943e+01,3.380280411208473446e+00
4.588000000000000256e+01,3.078390433627219647e+00
4.589999999999999858e+01,3.143930456815461572e+00
4.592000000000000171e+01,3.659143820895525145e+00
4.593999999999999773e+01,3.103082170435612852e+00
4.596000000000000085e+01,3.333365463589463840e+00
4.598000000000000398e+01,3.321718178575959524e+00
4.600000000000000000e+01,3.635314216889571348e+00
4.602000000000000313e+01,3.567441650831004729e+00
4.603999999999999915e+01,3.593343866121821772e+00
4.606000000000000227e+01,3.501061368052753142e+00
4.607999999999999829e+01,3.554516026337694257e+00
4.610000000000000142e+01,3.368736952604218349e+00
4.611999999999999744e+01,3.729397525740238528e+00
4.614000000000000057e+01,3.218870988951314072e+00
4.616000000000000369e+01,3.343867081100494243e+00
4.617999999999999972e+01,3.137733019676041568e+00
4.620000000000000284e+01,3.533077068880142502e+00
4.621999999999999886e+01,3.841620109051436582e+00
4.624000000000000199e+01,3.705555662317133070e+00
4.625999999999999801e+01,3.706839329718998766e+00
4.628000000000000114e+01,3.417089640402046768e+00
4.630000000000000426e+01,3.879161242790052366e+00
4.632000000000000028e+01,3.270797151548471948e+00
4.634000000000000341e+01,3.860706267294508720e+00
4.635999999999999943e+01,4.547139926091126938e+00
4.638000000000000256e+01,4.718785439587909636e+00
4.639999999999999858e+01,6.615380327554584383e+00
4.642000000000000171e+01,9.820959568217755731e+00
4.643999999999999773e+01,1.172905526010585042e+01
4.646000000000000085e+01,1.106210614370157863e+01
4.648000000000000398e+01,7.230926432214721977e+00
4.650000000000000000e+01,5.592074864254043653e+00
4.652000000000000313e+01,4.520449445286576662e+00
4.653999999999999915e+01,4.137831555881696488e+00
4.656000000000000227e+01,4.202662750665716374e+00
4.657999999999999829e+01,3.494524129322930328e+00
4.660000000000000142e+01,4.040756275550213772e+00
4.661999999999999744e+01,3.389250543072053201e+00
4.664000000000000057e+01,3.148366544467354977e+00
4.666000000000000369e+01,3.642323304607997247e+00
4.667999999999999972e+01,3.112780694917373747e+00
4.670000000000000284e+01,3.300006014776147634e+00
4.671999999999999886e+01,3.688067253719793381e+00
4.674000000000000199e+01,3.576895630694041373e+00
4.675999999999999801e+01,3.451481432167360808e+00
4.678000000000000114e+01,3.809570337814670804e+00
4.680000000000000426e+01,3.255456359943080358e+00
4.682000000000000028e+01,3.554391688834714902e+00
4.684000000000000341e+01,3.637866616682296161e+00
4.685999999999999943e+01,3.090889010183013319e+00
4.688000000000000256e+01,2.997632254377061489e+00
4.689999999999999858e+01,3.456320909792873319e+00
4.692000000000000171e+01,3.300300258496240868e+00
4.693999999999999773e+01,3.157661008522596457e+00
4.696000000000000085e+01,3.493255192199155257e+00
4.698000000000000398e+01,3.433308318459600716e+00
4.700000000000000000e+01,3.637198888007574293e+00
4.702000000000000313e+01,3.548630010511625521e+00
4.703999999999999915e+01,3.041140841522532945e+00
4.706000000000000227e+01,3.569404032719297959e+00
4.707999999999999829e+01,2.861146760082331930e+00
4.710000000000000142e+01,3.223682231732977854e+00
4.711999999999999744e+01,2.639353776994536105e+00
4.714000000000000057e+01,3.194827265187748733e+00
4.716000000000000369e+01,3.334529737239198877e+00
4.717999999999999972e+01,3.264325157483804141e+00
4.720000000000000284e+01,3.188048856316441526e+00
4.721999999999999886e+01,3.441135372663600478e+00
4.724000000000000199e+01,3.230874509237056103e+00
4.725999999999999801e+01,3.120811079103346319e+00
4.728000000000000114e+01,3.677899328165338932e+00
4.730000000000000426e+01,3.475639805078164279e+00
4.732000000000000028e+01,3.954995503342916496e+00
4.734000000000000341e+01,3.427807841934001232e+00
4.735999999999999943e+01,3.627546441349581929e+00
4.738000000000000256e+01,3.290952115217401275e+00
4.739999999999999858e+01,3.190630584625961941e+00
4.742000000000000171e+01,3.891016097229484938e+00
4.743999999999999773e+01,3.896689846918150124e+00
4.746000000000000085e+01,3.163761220959697251e+00
4.748000000000000398e+01,3.548468520631199663e+00
4.750000000000000000e+01,3.685698943356832125e+00
4.752000000000000313e+01,3.356563624441007754e+00
4.753999999999999915e+01,3.463570156169971881e+00
4.756000000000000227e+01,3.634859457751236089e+00
4.757999999999999829e+01,3.257324364819477847e+00
4.760000000000000142e+01,3.077637126825623071e+00
4.761999999999999744e+01,3.418804476010686155e+00
4.764000000000000057e+01,3.487672676205993305e+00
4.766000000000000369e+01,3.373674455289785268e+00
4.767999999999999972e+01,3.240734448018464775e+00
4.770000000000000284e+01,3.656756806322458697e+00
4.771999999999999886e+01,2.872848680171651736e+00
4.774000000000000199e+01,3.715372509900551901e+00
4.775999999999999801e+01,3.402083246441424347e+00
4.778000000000000114e+01,3.616732151284960395e+00
4.780000000000000426e+01,3.153183276352451880e+00
4.782000000000000028e+01,2.857990086752836056e+00
4.784000000000000341e+01,3.178576213118206706e+00
4.785999999999999943e+01,2.820443491304693850e+00
4.788000000000000256e+01,3.247220291262333802e+00
4.789999999999999858e+01,2.916107975630501947e+00
4.792000000000000171e+01,3.574892562225367332e+00
4.793999999999999773e+01,3.623254077780073246e+00
4.796000000000000085e+01,3.146769521587374552e+00
4.798000000000000398e+01,3.638895744757622452e+00
4.800000000000000000e+01,3.618186130603107120e+00
4.802000000000000313e+01,3.331275576278395878e+00
4.803999999999999915e+01,3.340753400359225189e+00
4.806000000000000227e+01,3.562600130863676551e+00
4.807999999999999829e+01,3.322513841844867866e+00
4.810000000000000142e+01,3.236235682366193966e+00
4.811999999999999744e+01,3.653777365163962010e+00
4.814000000000000057e+01,3.434462148081026456e+00
4.816000000000000369e+01,3.574411563576953998e+00
4.817999999999999972e+01,3.600253932982963700e+00
4.820000000000000284e+01,3.150393844119543818e+00
4.821999999999999886e+01,3.473554133343262240e+00
4.824000000000000199e+01,3.155777219873443507e+00
4.825999999999999801e+01,3.584963174969645561e+00
4.828000000000000114e+01,3.242504666107948186e+00
4.830000000000000426e+01,3.255649581961796990e+00
4.832000000000000028e+01,3.823379101388239665e+00
4.834000000000000341e+01,3.081885172341711332e+00
4.835999999999999943e+01,3.429743540111767963e+00
4.838000000000000256e+01,3.553754056056193544e+00
4.839999999999999858e+01,3.885787237656136650e+00
4.842000000000000171e+01,3.437951247205169647e+00
4.843999999999999773e+01,3.263443779686419521e+00
4.846000000000000085e+01,3.095380120104318067e+00
4.848000000000000398e+01,3.130005996702901694e+00
4.850000000000000000e+01,3.303089782195135271e+00
4.852000000000000313e+01,3.647860863212953220e+00
4.853999999999999915e+01,3.604835453250803567e+00
4.856000000000000227e+01,3.513717092987115542e+00
4.857999999999999829e+01,3.301557701000792377e+00
4.860000000000000142e+01,3.211927873238173081e+00
4.861999999999999744e+01,3.635604999902745327e+00
4.864000000000000057e+01,3.560784330833570266e+00
4.866000000000000369e+01,3.604689357708919850e+00
4.867999999999999972e+01,3.582028474114699712e+00
4.870000000000000284e+01,3.725015227227225001e+00
4.871999999999999886e+01,3.545096282225987494e+00
4.874000000000000199e+01,3.071743547284320197e+00
4.875999999999999801e+01,3.355388187442921222e+00
4.878000000000000114e+01,3.160829668104588208e+00
4.880000000000000426e+01,3.452858595760039506e+00
4.882000000000000028e+01,3.013255753825339944e+00
4.884000000000000341e+01,3.033899890947535205e+00
4.885999999999999943e+01,3.182577786816349175e+00
4.888000000000000256e+01,3.239746629250907173e+00
4.889999999999999858e+01,3.346967028509197029e+00
4.892000000000000171e+01,3.348729681404222891e+00
4.893999999999999773e+01,3.190419561015299887e+00
4.896000000000000085e+01,3.808907144947064172e+00
4.898000000000000398e+01,3.340381355249652628e+00
4.900000000000000000e+01,3.525693859452668111e+00
4.902000000000000313e+01,3.533232488583164077e+00
4.903999999999999915e+01,3.687305093170757608e+00
4.906000000000000227e+01,3.187474584444100145e+00
4.907999999999999829e+01,3.507559145459956174e+00
4.910000000000000142e+01,3.262768872843659018e+00
4.911999999999999744e+01,3.843379319758447821e+00
4.914000000000000057e+01,3.304099322958880869e+00
4.916000000000000369e+01,3.754513015374268736e+00
4.917999999999999972e+01,3.343592953599457296e+00
4.920000000000000284e+01,3.703098073529662582e+00
4.921999999999999886e+01,3.841419251059202011e+00
4.924000000000000199e+01,3.124285722576720215e+00
4.925999999999999801e+01,3.700925732454163342e+00
4.928000000000000114e+01,3.414821637873467264e+00
4.930000000000000426e+01,3.508544820480440141e+00
4.932000000000000028e+01,3.427415205885716354e+00
4.934000000000000341e+01,3.356584504167640759e+00
4.935999999999999943e+01,3.328742285283612379e+00
4.938000000000000256e+01,3.614279998810937755e+00
4.939999999999999858e+01,3.491605613117148454e+00
4.942000000000000171e+01,3.642005185469804118e+00
4.943999999999999773e+01,3.110979316856321120e+00
4.946000000000000085e+01,3.133889871245624903e+00
4.948000000000000398e+01,3.837786325167813484e+00
4.950000000000000000e+01,3.396678152148163043e+00
4.952000000000000313e+01,3.295943308203628241e+00
4.953999999999999915e+01,3.889456104230154310e+00
4.956000000000000227e+01,3.399560727422541895e+00
4.957999999999999829e+01,3.768030204937454997e+00
4.960000000000000142e+01,3.279914845975800297e+00
4.961999999999999744e+01,3.385189258600333151e+00
4.964000000000000057e+01,3.451329553489579371e+00
4.966000000000000369e+01,2.885433526077795019e+00
4.967999999999999972e+01,3.679028266386814128e+00
4.970000000000000284e+01,2.898367668014162124e+00
4.971999999999999886e+01,3.468003779703038969e+00
4.974000000000000199e+01,3.385728813430795459e+00
4.975999999999999801e+01,3.486420651414881444e+00
4.978000000000000114e+01,3.943083789181218268e+00
4.980000000000000426e+01,3.375246798270308712e+00
4.982000000000000028e+01,2.666971114249093500e+00
4.984000000000000341e+01,3.428804009721230450e+00
4.985999999999999943e+01,3.598090874589622512e+00
4.988000000000000256e+01,3.684759007125494090e+00
4.989999999999999858e+01,3.233539151884846863e+00
4.992000000000000171e+01,3.765404605670518379e+00
4.993999999999999773e+01,3.297149040462270975e+00
4.996000000000000085e+01,3.443086852022450461e+00
4.998000000000000398e+01,3.007082023075127619e+00
5.000000000000000000e+01,3.711647400588383938e+00
5.002000000000000313e+01,3.496014300461077529e+00
5.003999999999999915e+01,3.504907365700960842e+00
5.006000000000000227e+01,3.487477256155716798e+00
5.007999999999999829e+01,3.771438686965896459e+00
5.010000000000000142e+01,3.156207204551576329e+00
5.011999999999999744e+01,3.648020002425975239e+00
5.014000000000000057e+01,3.608828391055547868e+00
5.016000000000000369e+01,4.173034623042471303e+00
5.017999999999999972e+01,4.768993418703879605e+00
5.020000000000000284e+01,7.013630759168868245e+00
5.021999999999999886e+01,7.739539740426372383e+00
5.024000000000000199e+01,6.496256208284181710e+00
5.025999999999999801e+01,5.211370711398179978e+00
5.028000000000000114e+01,4.777366917233773158e+00
5.030000000000000426e+01,3.769212468354915302e+00
5.032000000000000028e+01,3.647694656156377224e+00
5.034000000000000341e+01,3.710925785489413986e+00
5.035999999999999943e+01,2.782181358357148859e+00
5.038000000000000256e+01,3.786987158467237879e+00
5.039999999999999858e+01,3.541706929134955217e+00
5.042000000000000171e+01,3.813341365732406896e+00
5.043999999999999773e+01,3.398519559558251135e+00
5.046000000000000085e+01,3.104499213195168750e+00
5.048000000000000398e+01,3.722677029747419208e+00
5.050000000000000000e+01,3.489197398540832218e+00
5.052000000000000313e+01,3.482752841764490181e+00
5.053999999999999915e+01,3.698531809328665876e+00
5.056000000000000227e+01,3.515062710865558326e+00
5.057999999999999829e+01,3.238439473867692264e+00
5.060000000000000142e+01,3.288312626511800119e+00
5.061999999999999744e+01,3.577608464812104927e+00
5.064000000000000057e+01,3.127776827627189338e+00
5.066000000000000369e+01,3.387731172622237441e+00
5.067999999999999972e+01,3.722081343942730491e+00
5.070000000000000284e+01,3.000512784686362622e+00
5.071999999999999886e+01,3.482857332954884200e+00
5.074000000000000199e+01,3.234409768890737169e+00
5.075999999999999801e+01,3.490061660269942134e+00
5.078000000000000114e+01,3.692190708788131825e+00
5.080000000000000426e+01,2.672883629320119248e+00
5.082000000000000028e+01,3.642987163280929863e+00
5.084000000000000341e+01,3.512473734922926472e+00
5.085999999999999943e+01,3.948398699929604572e+00
5.088000000000000256e+01,3.248218575112606032e+00
5.089999999999999858e+01,2.859348775104468388e+00
5.092000000000000171e+01,3.272525885386742051e+00
5.093999999999999773e+01,3.369090411437361432e+00
5.096000000000000085e+01,3.583684945839002989e+00
5.098000000000000398e+01,3.347646876720417275e+00
5.100000000000000000e+01,2.856844976795321234e+00
5.102000000000000313e+01,3.423915172692157505e+00
5.103999999999999915e+01,3.336624268506333646e+00
5.106000000000000227e+01,3.696597518816101768e+00
5.107999999999999829e+01,2.969195372352920081e+00
5.110000000000000142e+01,3.123544971259228475e+00
5.111999999999999744e+01,3.445561063718573180e+00
5.114000000000000057e+01,2.990276218531759067e+00
5.116000000000000369e+01,3.433699429767390843e+00
5.117999999999999972e+01,3.401597298650108847e+00
5.120000000000000284e+01,3.063881777065469159e+00
5.121999999999999886e+01,2.994994093505243704e+00
5.124000000000000199e+01,3.221708982769218466e+00
5.125999999999999801e+01,3.180731082563114320e+00
5.128000000000000114e+01,2.881469984490933278e+00
5.130000000000000426e+01,3.512236315129518172e+00
5.132000000000000028e+01,3.773197834352148838e+00
5.134000000000000341e+01,3.647461127267855208e+00
5.135999999999999943e+01,3.620302849248890009e+00
5.138000000000000256e+01,3.052948572756542855e+00
5.139999999999999858e+01,3.079817037866159790e+00
5.142000000000000171e+01,3.381023493169381222e+00
5.143999999999999773e+01,3.190816072213876975e+00
5.146000000000000085e+01,3.684465176541868559e+00
5.148000000000000398e+01,3.545568078823861491e+00
5.150000000000000000e+01,3.549148397368832697e+00
5.152000000000000313e+01,3.726596729603390834e+00
5.153999999999999915e+01,3.416972909872390218e+00
5.156000000000000227e+01,3.567514080584397007e+00
5.157999999999999829e+01,3.441566804452420136e+00
5.160000000000000142e+01,2.884618948587804876e+00
5.161999999999999744e+01,3.499832250674893341e+00
5.164000000000000057e+01,3.580757836185351817e+00
5.166000000000000369e+01,3.416352315798173223e+00
5.167999999999999972e+01,3.473090780547003487e+00
5.170000000000000284e+01,3.759337312002931419e+00
5.171999999999999886e+01,2.806856568075032587e+00
5.174000000000000199e+01,3.093971324940318901e+00
5.175999999999999801e+01,3.891010195718966891e+00
5.178000000000000114e+01,3.306747997186949117e+00
5.180000000000000426e+01,3.855431933335159211e+00
5.182000000000000028e+01,3.529673856719145242e+00
5.184000000000000341e+01,3.509580599315148319e+00
5.185999999999999943e+01,3.560464934678787774e+00
5.188000000000000256e+01,3.719334580279364033e+00
5.189999999999999858e+01,3.152065833698772135e+00
5.192000000000000171e+01,3.528329081053938943e+00
5.193999999999999773e+01,2.563522121736855119e+00
5.196000000000000085e+01,3.323194494600199000e+00
5.198000000000000398e+01,3.374339758386822652e+00
5.200000000000000000e+01,3.437437355029459241e+00
5.202000000000000313e+01,3.830359291713679504e+00
5.203999999999999915e+01,3.585605600843471574e+00
5.206000000000000227e+01,2.909381907781427135e+00
5.207999999999999829e+01,4.182852594867575213e+00
5.210000000000000142e+01,3.702256753439802317e+00
5.211999999999999744e+01,3.376340646241093868e+00
5.214000000000000057e+01,3.364232807890391808e+00
5.216000000000000369e+01,3.508792214941247600e+00
5.217999999999999972e+01,3.271017991956142623e+00
5.220000000000000284e+01,3.685441012784857584e+00
5.221999999999999886e+01,3.168307224425939150e+00
5.224000000000000199e+01,3.631435351556843383e+00
5.225999999999999801e+01,3.493391352174990416e+00
5.228000000000000114e+01,3.306910720709007379e+00
5.230000000000000426e+01,3.374701052525523437e+00
5.232000000000000028e+01,3.143679404467895289e+00
5.234000000000000341e+01,3.657182206090424437e+00
5.235999999999999943e+01,3.601392850839536752e+00
5.238000000000000256e+01,3.465885385364223747e+00
5.239999999999999858e+01,3.222883766809293782e+00
5.242000000000000171e+01,3.211779875832603715e+00
5.243999999999999773e+01,3.766005918921646600e+00
5.246000000000000085e+01,3.985599073702989159e+00
5.248000000000000398e+01,3.327565080189792468e+00
5.250000000000000000e+01,3.441495619195320099e+00
5.252000000000000313e+01,3.970706272601379982e+00
5.253999999999999915e+01,3.403628581942018450e+00
5.256000000000000227e+01,3.251967637125997346e+00
5.257999999999999829e+01,3.245930328163741052e+00
5.260000000000000142e+01,3.260702814464125243e+00
5.261999999999999744e+01,3.087179484406559649e+00
5.264000000000000057e+01,3.763611201488042290e+00
5.266000000000000369e+01,3.535602205481198190e+00
5.267999999999999972e+01,3.773207458404064685e+00
5.270000000000000284e+01,3.939843999354270210e+00
5.271999999999999886e+01,3.359538742194026373e+00
5.274000000000000199e+01,3.396353711067415126e+00
5.275999999999999801e+01,2.989825597365243670e+00
5.278000000000000114e+01,3.558344229289476246e+00
5.280000000000000426e+01,2.943359121841638171e+00
5.282000000000000028e+01,3.579021248871744998e+00
5.284000000000000341e+01,3.300667679216588546e+00
5.285999999999999943e+01,3.420502861095479297e+00
5.288000000000000256e+01,2.923539659739130325e+00
5.289999999999999858e+01,3.416071199381826240e+00
5.292000000000000171e+01,3.362071250572872039e+00
5.293999999999999773e+01,3.411082802965952787e+00
5.296000000000000085e+01,3.133319450906433268e+00
5.298000000000000398e+01,4.433232323406874009e+00
5.300000000000000000e+01,3.589896864874304150e+00
5.302000000000000313e+01,3.666434587064870687e+00
5.303999999999999915e+01,3.699535470608666277e+00
5.306000000000000227e+01,3.532511654806279378e+00
5.307999999999999829e+01,3.080536111296896085e+00
5.310000000000000142e+01,3.504495362243315704e+00
5.311999999999999744e+01,3.532841633693542427e+00
5.314000000000000057e+01,3.394338556983508948e+00
5.316000000000000369e+01,3.820465357814659235e+00
5.317999999999999972e+01,3.239601678263238416e+00
5.320000000000000284e+01,3.647103965955663440e+00
5.321999999999999886e+01,4.401806074557850224e+00
5.324000000000000199e+01,4.633763787281488966e+00
5.325999999999999801e+01,5.246243610077971908e+00
5.328000000000000114e+01,5.377389577319842573e+00
5.330000000000000426e+01,4.600978615333011668e+00
5.332000000000000028e+01,4.198119722051480984e+00
5.334000000000000341e+01,3.844436397241242531e+00
5.335999999999999943e+01,3.631143460993963679e+00
5.338000000000000256e+01,3.343323449327234798e+00
5.339999999999999858e+01,3.522670098916849568e+00
5.342000000000000171e+01,3.664433596238857671e+00
5.343999999999999773e+01,3.279871698017929216e+00
5.346000000000000085e+01,3.764990411768432743e+00
5.348000000000000398e+01,3.789073414380694782e+00
5.350000000000000000e+01,3.996763738138634725e+00
5.352000000000000313e+01,3.296793081420846594e+00
5.353999999999999915e+01,3.332047217638517189e+00
5.356000000000000227e+01,3.961427008342500944e+00
5.357999999999999829e+01,3.216164671195073765e+00
5.360000000000000142e+01,3.744481888702527073e+00
5.361999999999999744e+01,3.430102255678055823e+00
5.364000000000000057e+01,3.502636526698426511e+00
5.366000000000000369e+01,3.607581141432293581e+00
5.367999999999999972e+01,3.095798148339008460e+00
5.370000000000000284e+01,3.515050829040736957e+00
5.371999999999999886e+01,3.407569553725141365e+00
5.374000000000000199e+01,3.114356868711894766e+00
5.375999999999999801e+01,3.341564506491916831e+00
5.378000000000000114e+01,3.403739640724798843e+00
5.380000000000000426e+01,3.615324490937587232e+00
5.382000000000000028e+01,3.295379512401882316e+00
5.384000000000000341e+01,3.586822023800093628e+00
5.385999999999999943e+01,3.403387998394737046e+00
5.388000000000000256e+01,3.955016843189278042e+00
5.389999999999999858e+01,3.578200774286062646e+00
5.392000000000000171e+01,3.347494116457552238e+00
5.393999999999999773e+01,2.942170636500102354e+00
5.396000000000000085e+01,3.670863535071835937e+00
5.398000000000000398e+01,2.919343784704206968e+00
5.400000000000000000e+01,3.106157115018493897e+00
5.402000000000000313e+01,3.388173867730186917e+00
5.403999999999999915e+01,3.267404835154169795e+00
5.406000000000000227e+01,3.782375656525061025e+00
5.407999999999999829e+01,3.247028865117755458e+00
5.410000000000000142e+01,3.144699558625865699e+00
5.411999999999999744e+01,3.245006425025851016e+00
5.414000000000000057e+01,3.649180995344292189e+00
5.416000000000000369e+01,3.602776065974481412e+00
5.417999999999999972e+01,3.669960038022633597e+00
5.420000000000000284e+01,3.329542962628968095e+00
5.421999999999999886e+01,3.973053884469198493e+00
5.424000000000000199e+01,3.175436903328436422e+00
5.425999999999999801e+01,3.188464576631011571e+00
5.428000000000000114e+01,3.342951642641045495e+00
5.430000000000000426e+01,3.682630770583162683e+00
5.432000000000000028e+01,3.449705418955100633e+00
5.434000000000000341e+01,3.636162794022027800e+00
5.435999999999999943e+01,3.042744214421714943e+00
5.438000000000000256e+01,3.443232914491457741e+00
5.439999999999999858e+01,3.452425524775015742e+00
5.442000000000000171e+01,3.601278734163237072e+00
5.443999999999999773e+01,3.861217220140326312e+00
5.446000000000000085e+01,3.209177052154709386e+00
5.448000000000000398e+01,3.216830993181301501e+00
5.450000000000000000e+01,3.370571167159535531e+00
5.452000000000000313e+01,3.575642015094112391e+00
5.453999999999999915e+01,3.259062801023219880e+00
5.456000000000000227e+01,3.382497424757663573e+00
5.457999999999999829e+01,3.303798657910252956e+00
5.460000000000000142e+01,3.290230146340881845e+00
5.461999999999999744e+01,3.414556611552919119e+00
5.464000000000000057e+01,3.318913293931745390e+00
5.466000000000000369e+01,3.698527787619614760e+00
5.467999999999999972e+01,3.263888080201612141e+00
5.470000000000000284e+01,3.054339193412918707e+00
5.471999999999999886e+01,3.220677897377890453e+00
5.474000000000000199e+01,3.472611615390626572e+00
5.475999999999999801e+01,3.734160773078223361e+00
5.478000000000000114e+01,3.476321662913499200e+00
5.480000000000000426e+01,3.459117793208137837e+00
5.482000000000000028e+01,3.262244496007324468e+00
5.484000000000000341e+01,3.780004610838410439e+00
5.485999999999999943e+01,3.398273750681980676e+00
5.488000000000000256e+01,3.641146022327788945e+00
5.489999999999999858e+01,3.271809568384439260e+00
5.492000000000000171e+01,3.326262924081936134e+00
5.493999999999999773e+01,3.326092720236258682e+00
5.496000000000000085e+01,3.582300093448376188e+00
5.498000000000000398e+01,3.659589094173810953e+00
5.500000000000000000e+01,2.983934267392604589e+00
5.502000000000000313e+01,3.930239375587052386e+00
5.503999999999999915e+01,2.651332567103404703e+00
5.506000000000000227e+01,3.241480927457527361e+00
5.507999999999999829e+01,3.402272169660434997e+00
5.510000000000000142e+01,3.400401993687005131e+00
5.511999999999999744e+01,3.695248010408360706e+00
5.514000000000000057e+01,3.517443062478278204e+00
5.516000000000000369e+01,3.116789651917924786e+00
5.517999999999999972e+01,3.102342719559581852e+00
5.520000000000000284e+01,3.314479111478490392e+00
5.521999999999999886e+01,3.651815747442203275e+00
5.524000000000000199e+01,3.368194125085069324e+00
5.525999999999999801e+01,3.184475000150969404e+00
5.528000000000000114e+01,3.037549669330575242e+00
5.530000000000000426e+01,3.195169931258018181e+00
5.532000000000000028e+01,3.363151976869344750e+00
5.534000000000000341e+01,2.749627288772289457e+00
5.535999999999999943e+01,3.207477304280277774e+00
5.538000000000000256e+01,3.819602794901191700e+00
5.539999999999999858e+01,3.323486355299444028e+00
5.542000000000000171e+01,3.279060892103498492e+00
5.543999999999999773e+01,3.537865864702281815e+00
5.546000000000000085e+01,3.165466506543527458e+00
5.548000000000000398e+01,3.279476877760344244e+00
5.550000000000000000e+01,3.525266561827039347e+00
5.552000000000000313e+01,3.978614678239553726e+00
5.553999999999999915e+01,3.506437309985204642e+00
5.556000000000000227e+01,3.332181402274182247e+00
5.557999999999999829e+01,3.248188541996054557e+00
5.560000000000000142e+01,3.759166290813452882e+00
5.561999999999999744e+01,3.674936431981733254e+00
5.564000000000000057e+01,3.788218807050058867e+00
5.566000000000000369e+01,3.505128524646693666e+00
5.567999999999999972e+01,3.193910240414165269e+00
5.570000000000000284e+01,3.719937586114895112e+00
5.571999999999999886e+01,3.745032426161167827e+00
5.574000000000000199e+01,3.396918210047825681e+00
5.575999999999999801e+01,3.268520084597240860e+00
5.578000000000000114e+01,3.743190581836572495e+00
5.580000000000000426e+01,3.372481583376528924e+00
5.582000000000000028e+01,3.715085055011547954e+00
5.584000000000000341e+01,3.337395239147899151e+00
5.585999999999999943e+01,3.193112128700851926e+00
5.588000000000000256e+01,3.282750802329274187e+00
5.589999999999999858e+01,2.722058627477426107e+00
5.592000000000000171e+01,3.574165321940915074e+00
5.593999999999999773e+01,3.321025705279743168e+00
5.596000000000000085e+01,3.130152225734988747e+00
5.598000000000000398e+01,3.503859540707588760e+00
5.600000000000000000e+01,3.275379882000044152e+00
5.602000000000000313e+01,3.525434978848115186e+00
5.603999999999999915e+01,3.614839815247628874e+00
5.606000000000000227e+01,3.574311245519850466e+00
5.607999999999999829e+01,4.092613926008562331e+00
5.610000000000000142e+01,3.449954610437053759e+00
5.611999999999999744e+01,3.854699243540039788e+00
5.614000000000000057e+01,3.484916227102121677e+00
5.616000000000000369e+01,3.766657274631157737e+00
5.617999999999999972e+01,3.662520003240369526e+00
5.620000000000000284e+01,3.444610359333176497e+00
5.621999999999999886e+01,3.513367930572935727e+00
5.624000000000000199e+01,3.357720011778502656e+00
5.625999999999999801e+01,3.783323894480099092e+00
5.628000000000000114e+01,3.831684468171435487e+00
5.630000000000000426e+01,3.464544746009794896e+00
5.632000000000000028e+01,3.935668703018154524e+00
5.634000000000000341e+01,3.532310044394824100e+00
5.635999999999999943e+01,3.870479800211757748e+00
5.638000000000000256e+01,4.195237898730966641e+00
5.639999999999999858e+01,4.974331613106341976e+00
5.642000000000000171e+01,6.636378783643640311e+00
5.643999999999999773e+01,8.309336330961517803e+00
5.646000000000000085e+01,8.760602676460264249e+00
5.648000000000000398e+01,7.976071096187932419e+00
5.650000000000000000e+01,5.705686856076647828e+00
